bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5433,2021,1080,4.62,Sh,2,1,V,,,0.44,Sh,4.0,707
5434,2021,1080,4.62,Sh,2,1,V,,,1.98,Sh,1.0,707
5435,2021,1080,4.62,Sh,2,2,B,,,,,,707
5436,2021,1082,0.63,Sh,4,1,M,0.0,0.0,0.57,Sh,3.0,707
5437,2021,1082,0.63,Sh,4,2,V,,,,,,707
5438,2021,1082,0.63,Sh,4,3,M,0.0,0.0,4.58,Sh,6.0,707
5439,2021,1082,0.63,Sh,4,4,M,0.0,0.0,3.14,Sh,2.0,707
5440,2021,1082,0.63,Sh,4,4,M,0.0,0.0,3.23,Sh,3.0,707
5441,2021,1083,1.78,Sh,3,1,B,,,,,,707
5442,2021,1083,1.78,Sh,3,2,V,,,6.6,Me,6.0,707
5443,2021,1083,1.78,Sh,3,2,V,,,,,,707
5444,2021,1083,1.78,Sh,3,3,B,,,,,,707
5445,2021,1084,5.43,Me,5,1,V,,,3.58,Sh,4.0,707
5446,2021,1084,5.43,Me,5,2,B,,,,,,707
5447,2021,1084,5.43,Me,5,3,V,,,2.98,Sh,2.0,707
5448,2021,1084,5.43,Me,5,3,V,,,2.15,Sh,3.0,707
5449,2021,1084,5.43,Me,5,4,V,,,2.83,Sh,1.0,707
5450,2021,1084,5.43,Me,5,5,B,,,,,,707
5451,2021,1085,4.49,Sh,5,1,M,,,,,,707
5452,2021,1085,4.49,Sh,5,1,V,,,1.9,Sh,2.0,707
5453,2021,1085,4.49,Sh,5,2,M,0.0,0.0,2.57,Sh,4.0,707
5454,2021,1085,4.49,Sh,5,3,S,0.0,0.0,,,,707
5455,2021,1085,4.49,Sh,5,4,M,1.0,3.0,4.23,Sh,5.0,707
5456,2021,1085,4.49,Sh,5,4,V,,,7.86,Me,5.0,707
5457,2021,1085,4.49,Sh,5,5,M,0.0,0.0,3.59,Sh,5.0,707
5458,2021,1086,2.81,Sh,3,1,B,,,,,,707
5459,2021,1086,2.81,Sh,3,2,V,,,,,,707
5460,2021,1086,2.81,Sh,3,3,M,0.0,0.0,1.25,Sh,3.0,707
5461,2021,1087,2.67,Sh,3,1,V,,,2.09,Sh,3.0,707
5462,2021,1087,2.67,Sh,3,2,S,0.0,0.0,,,,707
5463,2021,1087,2.67,Sh,3,3,V,,,7.07,Me,9.0,707
5464,2021,1088,3.42,Sh,6,1,V,,,2.96,Sh,5.0,707
5465,2021,1088,3.42,Sh,6,2,V,,,2.11,Sh,2.0,707
5466,2021,1088,3.42,Sh,6,2,V,,,0.36,Sh,2.0,707
5467,2021,1088,3.42,Sh,6,2,V,,,0.5,Sh,1.0,707
5468,2021,1088,3.42,Sh,6,3,M,1.0,2.0,1.92,Sh,3.0,707
5469,2021,1088,3.42,Sh,6,4,M,0.0,0.0,3.05,Sh,4.0,707
5470,2021,1088,3.42,Sh,6,5,M,1.0,1.0,4.51,Sh,2.0,707
5471,2021,1088,3.42,Sh,6,5,M,0.0,0.0,3.98,Sh,3.0,707
5472,2021,1088,3.42,Sh,6,6,M,0.0,0.0,6.05,Me,7.0,707
5473,2021,1088,3.42,Sh,6,6,V,,,7.21,Me,7.0,707
5474,2021,1089,4.68,Sh,5,1,M,,,,,,707
5475,2021,1089,4.68,Sh,5,2,M,,,,,,707
5476,2021,1089,4.68,Sh,5,3,S,0.0,0.0,,,,707
5477,2021,1089,4.68,Sh,5,4,S,0.0,0.0,,,,707
5478,2021,1089,4.68,Sh,5,5,S,0.0,0.0,,,,707
5479,2021,1090,3.53,Sh,1,1,B,,,,,,707
5480,2021,1091,5.59,Me,3,1,B,,,,,,707
5481,2021,1091,5.59,Me,3,2,V,,,4.55,Sh,7.0,707
5482,2021,1091,5.59,Me,3,2,V,,,2.25,Sh,6.0,707
5483,2021,1091,5.59,Me,3,2,V,,,1.91,Sh,3.0,707
5484,2021,1091,5.59,Me,3,2,M,0.0,0.0,0.06,Sh,1.0,707
5485,2021,1091,5.59,Me,3,2,M,,,,,,707
5486,2021,1091,5.59,Me,3,2,V,,,,,,707
5487,2021,1091,5.59,Me,3,3,S,0.0,0.0,,,,707
5488,2021,1092,6.1,Me,5,1,B,,,,,,707
5489,2021,1092,6.1,Me,5,2,B,,,,,,707
5490,2021,1092,6.1,Me,5,3,V,,,3.0,Sh,4.0,707
5491,2021,1092,6.1,Me,5,4,M,0.0,0.0,8.75,Me,8.0,707
5492,2021,1092,6.1,Me,5,4,M,0.0,0.0,2.41,Sh,5.0,707
5493,2021,1092,6.1,Me,5,5,S,0.0,0.0,,,,707
5494,2021,1093,1.66,Sh,4,1,V,,,1.11,Sh,2.0,707
5495,2021,1093,1.66,Sh,4,2,V,,,0.05,Sh,1.0,707
5496,2021,1093,1.66,Sh,4,3,M,1.0,1.0,2.98,Sh,4.0,707
5497,2021,1093,1.66,Sh,4,4,M,0.0,0.0,5.04,Me,2.0,707
5498,2021,1096,0.2,Sh,3,1,B,,,,,,707
5499,2021,1096,0.2,Sh,3,2,S,0.0,0.0,,,,707
5500,2021,1096,0.2,Sh,3,3,V,,,7.62,Me,6.0,707
5501,2021,1096,0.2,Sh,3,3,V,,,1.87,Sh,3.0,707
5502,2021,1097,8.53,Me,7,1,V,,,,,,707
5503,2021,1097,8.53,Me,7,2,S,0.0,0.0,,,,707
5504,2021,1097,8.53,Me,7,3,S,0.0,0.0,,,,707
5505,2021,1097,8.53,Me,7,4,S,0.0,0.0,,,,707
5506,2021,1097,8.53,Me,7,5,S,0.0,0.0,,,,707
5507,2021,1097,8.53,Me,7,6,V,,,2.75,Sh,4.0,707
5508,2021,1097,8.53,Me,7,7,M,0.0,0.0,3.74,Sh,2.0,707
5509,2021,1097,8.53,Me,7,7,M,0.0,0.0,2.65,Sh,3.0,707
5510,2021,1097,8.53,Me,7,7,M,1.0,4.0,5.82,Me,4.0,707
5511,2021,1098,0.86,Sh,3,1,V,,,3.93,Sh,4.0,707
5512,2021,1098,0.86,Sh,3,2,M,0.0,0.0,3.29,Sh,4.0,707
5513,2021,1098,0.86,Sh,3,3,S,0.0,0.0,,,,707
5514,2021,1098,1.39,Sh,1,1,S,0.0,0.0,,,,707
5515,2021,1099,10.09,Me,3,1,V,,,2.11,Sh,1.0,707
5516,2021,1099,10.09,Me,3,2,S,0.0,0.0,,,,707
5517,2021,1099,10.09,Me,3,3,V,,,4.01,Sh,3.0,707
5518,2021,1100,5.48,Me,5,1,V,,,0.24,Sh,4.0,707
5519,2021,1100,5.48,Me,5,2,B,,,,,,707
5520,2021,1100,5.48,Me,5,3,V,,,6.14,Me,5.0,707
5521,2021,1100,5.48,Me,5,3,M,0.0,0.0,0.21,Sh,3.0,707
5522,2021,1100,5.48,Me,5,3,V,,,,,,707
5523,2021,1100,5.48,Me,5,4,S,0.0,0.0,,,,707
5524,2021,1100,5.48,Me,5,5,M,0.0,0.0,1.03,Sh,3.0,707
5525,2021,1100,5.48,Me,5,5,V,,,6.86,Me,3.0,707
5526,2021,1101,9.28,Me,6,1,B,,,,,,707
5527,2021,1101,9.28,Me,6,2,V,,,,,,707
5528,2021,1101,9.28,Me,6,2,V,,,5.91,Me,4.0,707
5529,2021,1101,9.28,Me,6,2,V,,,1.84,Sh,3.0,707
5530,2021,1101,9.28,Me,6,3,S,0.0,0.0,,,,707
5531,2021,1101,9.28,Me,6,4,S,0.0,0.0,,,,707
5532,2021,1101,9.28,Me,6,5,V,,,4.01,Sh,3.0,707
5533,2021,1101,9.28,Me,6,5,M,0.0,0.0,4.42,Sh,4.0,707
5534,2021,1101,9.28,Me,6,5,M,0.0,0.0,4.09,Sh,1.0,707
5535,2021,1101,9.28,Me,6,5,M,0.0,0.0,1.18,Sh,2.0,707
5536,2021,1101,9.28,Me,6,5,M,0.0,0.0,3.88,Sh,1.0,707
5537,2021,1101,9.28,Me,6,6,V,,,1.73,Sh,4.0,707
5538,2021,1101,9.28,Me,6,6,M,0.0,0.0,6.79,Me,5.0,707
5539,2021,1101,9.28,Me,6,6,M,0.0,0.0,10.34,Me,6.0,707
5540,2021,1102,7.88,Me,5,1,S,0.0,0.0,,,,707
5541,2021,1102,7.88,Me,5,2,V,,,4.19,Sh,3.0,707
5542,2021,1102,7.88,Me,5,3,S,0.0,0.0,,,,707
5543,2021,1102,7.88,Me,5,4,M,0.0,0.0,7.05,Me,1.0,707
5544,2021,1102,7.88,Me,5,5,M,0.0,0.0,0.35,Sh,1.0,707
5545,2021,1102,7.88,Me,5,5,V,,,4.48,Sh,4.0,707
5546,2021,1103,1.81,Sh,3,1,V,,,3.18,Sh,5.0,707
5547,2021,1103,1.81,Sh,3,2,S,0.0,0.0,,,,707
5548,2021,1103,1.81,Sh,3,3,V,,,5.77,Me,5.0,707
5549,2021,1103,0.85,Sh,1,1,B,,,,,,707
5550,2021,1104,6.88,Me,9,1,B,,,,,,707
5551,2021,1104,6.88,Me,9,2,V,,,,,,707
5552,2021,1104,6.88,Me,9,3,V,,,2.23,Sh,5.0,707
5553,2021,1104,6.88,Me,9,4,B,,,,,,707
5554,2021,1104,6.88,Me,9,5,S,0.0,0.0,,,,707
5555,2021,1104,6.88,Me,9,6,M,1.0,1.0,3.79,Sh,5.0,707
5556,2021,1104,6.88,Me,9,7,M,1.0,7.0,0.35,Sh,2.0,707
5557,2021,1104,6.88,Me,9,8,S,0.0,0.0,,,,707
5558,2021,1104,6.88,Me,9,9,M,1.0,2.0,3.53,Sh,2.0,707
5559,2021,1104,6.88,Me,9,9,M,1.0,4.0,4.36,Sh,4.0,707
5560,2021,1105,7.07,Me,5,1,M,1.0,4.0,2.93,Sh,4.0,707
5561,2021,1105,7.07,Me,5,2,B,,,,,,707
5562,2021,1105,7.07,Me,5,3,V,,,1.77,Sh,3.0,707
5563,2021,1105,7.07,Me,5,4,M,0.0,0.0,5.2,Me,5.0,707
5564,2021,1105,7.07,Me,5,5,M,0.0,0.0,4.59,Sh,3.0,707
5565,2021,1106,1.23,Sh,4,1,B,,,,,,707
5566,2021,1106,1.23,Sh,4,2,M,0.0,0.0,0.06,Sh,1.0,707
5567,2021,1106,1.23,Sh,4,3,V,,,4.99,Sh,5.0,707
5568,2021,1106,1.23,Sh,4,3,M,0.0,0.0,5.14,Me,3.0,707
5569,2021,1106,1.23,Sh,4,3,V,,,3.52,Sh,4.0,707
5570,2021,1106,1.23,Sh,4,4,M,1.0,5.0,0.49,Sh,2.0,707
5571,2021,1107,1.21,Sh,4,1,M,0.0,0.0,4.23,Sh,6.0,707
5572,2021,1107,1.21,Sh,4,2,B,,,,,,707
5573,2021,1107,1.21,Sh,4,3,V,,,3.37,Sh,2.0,707
5574,2021,1107,1.21,Sh,4,4,M,0.0,0.0,6.05,Me,3.0,707
5575,2021,1107,1.21,Sh,4,4,V,,,3.65,Sh,3.0,707
5576,2021,1107,1.21,Sh,4,4,V,,,1.85,Sh,2.0,707
5577,2021,1108,1.22,Sh,4,1,B,,,,,,707
5578,2021,1108,1.22,Sh,4,2,B,,,,,,707
5579,2021,1108,1.22,Sh,4,3,S,0.0,0.0,,,,707
5580,2021,1108,1.22,Sh,4,4,V,,,3.44,Sh,5.0,707
5581,2021,1108,1.62,Sh,2,1,V,,,0.94,Sh,1.0,707
5582,2021,1108,1.62,Sh,2,2,M,1.0,4.0,3.55,Sh,4.0,707
5583,2021,1110,3.82,Sh,6,1,V,,,2.44,Sh,4.0,707
5584,2021,1110,3.82,Sh,6,2,B,,,,,,707
5585,2021,1110,3.82,Sh,6,3,V,,,6.24,Me,4.0,707
5586,2021,1110,3.82,Sh,6,3,V,,,0.64,Sh,2.0,707
5587,2021,1110,3.82,Sh,6,3,V,,,3.42,Sh,7.0,707
5588,2021,1110,3.82,Sh,6,4,M,0.0,0.0,1.19,Sh,3.0,707
5589,2021,1110,3.82,Sh,6,4,V,,,2.63,Sh,5.0,707
5590,2021,1110,3.82,Sh,6,4,M,0.0,0.0,1.81,Sh,3.0,707
5591,2021,1110,3.82,Sh,6,4,M,,,,,,707
5592,2021,1110,3.82,Sh,6,5,S,0.0,0.0,,,,707
5593,2021,1110,3.82,Sh,6,6,M,0.0,0.0,2.02,Sh,3.0,707
5594,2021,1111,2.74,Sh,6,1,M,,,,,,707
5595,2021,1111,2.74,Sh,6,2,M,0.0,0.0,0.1,Sh,1.0,707
5596,2021,1111,2.74,Sh,6,3,B,,,,,,707
5597,2021,1111,2.74,Sh,6,4,M,0.0,0.0,0.78,Sh,1.0,707
5598,2021,1111,2.74,Sh,6,5,V,,,4.64,Sh,4.0,707
5599,2021,1111,2.74,Sh,6,5,M,0.0,0.0,0.4,Sh,4.0,707
5600,2021,1111,2.74,Sh,6,6,M,0.0,0.0,3.51,Sh,8.0,707
5601,2021,1111,2.74,Sh,6,6,V,,,1.58,Sh,6.0,707
5602,2021,1112,0.7,Sh,1,1,B,,,,,,707
5603,2021,1113,9.25,Me,7,1,V,,,,,,707
5604,2021,1113,9.25,Me,7,1,V,,,1.82,Sh,2.0,707
5605,2021,1113,9.25,Me,7,2,V,,,2.77,Sh,3.0,707
5606,2021,1113,9.25,Me,7,2,V,,,3.6,Sh,4.0,707
5607,2021,1113,9.25,Me,7,2,M,0.0,0.0,2.72,Sh,4.0,707
5608,2021,1113,9.25,Me,7,2,V,,,2.93,Sh,3.0,707
5609,2021,1113,9.25,Me,7,2,V,,,1.46,Sh,4.0,707
5610,2021,1113,9.25,Me,7,2,M,0.0,0.0,4.99,Sh,6.0,707
5611,2021,1113,9.25,Me,7,3,M,0.0,0.0,0.42,Sh,1.0,707
5612,2021,1113,9.25,Me,7,3,M,0.0,0.0,1.23,Sh,1.0,707
5613,2021,1113,9.25,Me,7,3,M,0.0,0.0,2.7,Sh,6.0,707
5614,2021,1113,9.25,Me,7,4,S,0.0,0.0,,,,707
5615,2021,1113,9.25,Me,7,5,M,0.0,0.0,1.26,Sh,3.0,707
5616,2021,1113,9.25,Me,7,6,S,0.0,0.0,,,,707
5617,2021,1113,9.25,Me,7,7,V,,,,,,707
5618,2021,1114,4.63,Sh,4,1,B,,,,,,707
5619,2021,1114,4.63,Sh,4,2,S,0.0,0.0,,,,707
5620,2021,1114,4.63,Sh,4,3,B,,,,,,707
5621,2021,1114,4.63,Sh,4,4,M,0.0,0.0,2.4,Sh,1.0,707
5622,2021,1117,10.27,Me,6,1,B,,,,,,707
5623,2021,1117,10.27,Me,6,2,S,0.0,0.0,,,,707
5624,2021,1117,10.27,Me,6,3,S,0.0,0.0,,,,707
5625,2021,1117,10.27,Me,6,4,M,0.0,0.0,2.89,Sh,8.0,707
5626,2021,1117,10.27,Me,6,4,V,,,3.51,Sh,3.0,707
5627,2021,1117,10.27,Me,6,5,V,,,0.64,Sh,1.0,707
5628,2021,1117,10.27,Me,6,6,V,,,4.62,Sh,4.0,707
5629,2021,1117,10.27,Me,6,6,M,0.0,0.0,5.12,Me,3.0,707
5630,2021,1118,3.94,Sh,3,1,S,0.0,0.0,,,,707
5631,2021,1118,3.94,Sh,3,2,S,0.0,0.0,,,,707
5632,2021,1118,3.94,Sh,3,3,B,,,,,,707
5633,2021,1119,12.69,Me,6,1,M,,,,,,707
5634,2021,1119,12.69,Me,6,2,V,,,,,,707
5635,2021,1119,12.69,Me,6,2,V,,,1.12,Sh,3.0,707
5636,2021,1119,12.69,Me,6,3,M,1.0,5.0,2.08,Sh,4.0,707
5637,2021,1119,12.69,Me,6,4,S,0.0,0.0,,,,707
5638,2021,1119,12.69,Me,6,5,V,,,3.78,Sh,7.0,707
5639,2021,1119,12.69,Me,6,6,M,0.0,0.0,2.43,Sh,4.0,707
5640,2021,1120,5.79,Me,5,1,V,,,1.84,Sh,3.0,707
5641,2021,1120,5.79,Me,5,2,S,0.0,0.0,,,,707
5642,2021,1120,5.79,Me,5,3,V,,,,,,707
5643,2021,1120,5.79,Me,5,3,M,0.0,0.0,7.69,Me,7.0,707
5644,2021,1120,5.79,Me,5,4,B,,,,,,707
5645,2021,1120,5.79,Me,5,5,M,1.0,4.0,3.21,Sh,4.0,707
5646,2021,1121,4.78,Sh,2,1,V,,,3.07,Sh,2.0,707
5647,2021,1121,4.78,Sh,2,1,V,,,,,,707
5648,2021,1121,4.78,Sh,2,2,V,,,5.74,Me,6.0,707
5649,2021,1122,2.02,Sh,3,1,B,,,,,,707
5650,2021,1122,2.02,Sh,3,2,S,0.0,0.0,,,,707
5651,2021,1122,2.02,Sh,3,3,M,1.0,4.0,3.85,Sh,3.0,707
5652,2021,1122,2.02,Sh,3,3,V,,,2.15,Sh,2.0,707
5653,2021,1123,7.81,Me,5,1,V,,,,,,707
5654,2021,1123,7.81,Me,5,2,S,0.0,0.0,,,,707
5655,2021,1123,7.81,Me,5,3,B,,,,,,707
5656,2021,1123,7.81,Me,5,4,S,0.0,0.0,,,,707
5657,2021,1123,7.81,Me,5,5,V,,,2.45,Sh,1.0,707
5658,2021,1124,2.16,Sh,2,1,M,,,,,,707
5659,2021,1124,2.16,Sh,2,1,V,,,,,,707
5660,2021,1124,2.16,Sh,2,1,V,,,,,,707
5661,2021,1124,2.16,Sh,2,2,V,,,2.42,Sh,1.0,707
5662,2021,1124,2.16,Sh,2,2,V,,,2.62,Sh,3.0,707
5663,2021,1125,7.79,Me,6,1,S,0.0,0.0,,,,707
5664,2021,1125,7.79,Me,6,2,V,,,4.12,Sh,3.0,707
5665,2021,1125,7.79,Me,6,3,V,,,,,,707
5666,2021,1125,7.79,Me,6,4,S,0.0,0.0,,,,707
5667,2021,1125,7.79,Me,6,5,V,,,7.3,Me,4.0,707
5668,2021,1125,7.79,Me,6,5,V,,,1.9,Sh,2.0,707
5669,2021,1125,7.79,Me,6,6,M,0.0,0.0,5.25,Me,6.0,707
5670,2021,1126,3.81,Sh,4,1,V,,,0.63,Sh,1.0,707
5671,2021,1126,3.81,Sh,4,1,V,,,1.18,Sh,3.0,707
5672,2021,1126,3.81,Sh,4,2,B,,,,,,707
5673,2021,1126,3.81,Sh,4,3,V,,,6.33,Me,6.0,707
5674,2021,1126,3.81,Sh,4,4,M,0.0,0.0,6.48,Me,5.0,707
5675,2021,1127,2.53,Sh,6,1,B,,,,,,707
5676,2021,1127,2.53,Sh,6,2,V,,,4.97,Sh,5.0,707
5677,2021,1127,2.53,Sh,6,3,V,,,,,,707
5678,2021,1127,2.53,Sh,6,4,V,,,,,,707
5679,2021,1127,2.53,Sh,6,4,M,1.0,4.0,1.27,Sh,3.0,707
5680,2021,1127,2.53,Sh,6,5,M,1.0,5.0,2.01,Sh,4.0,707
5681,2021,1127,2.53,Sh,6,6,V,,,6.85,Me,3.0,707
5682,2021,1127,2.53,Sh,6,6,M,1.0,9.0,1.77,Sh,3.0,707
5683,2021,1128,1.89,Sh,2,1,B,,,,,,707
5684,2021,1128,1.89,Sh,2,2,B,,,,,,707
5685,2021,1129,2.91,Sh,3,1,B,,,,,,707
5686,2021,1129,2.91,Sh,3,2,S,0.0,0.0,,,,707
5687,2021,1129,2.91,Sh,3,3,S,0.0,0.0,,,,707
5688,2021,1129,1.41,Sh,3,1,B,,,,,,707
5689,2021,1129,1.41,Sh,3,2,S,0.0,0.0,,,,707
5690,2021,1129,1.41,Sh,3,3,S,0.0,0.0,,,,707
5691,2021,1131,6.74,Me,3,1,V,,,1.23,Sh,3.0,707
5692,2021,1131,6.74,Me,3,2,V,,,4.68,Sh,3.0,707
5693,2021,1131,6.74,Me,3,3,M,0.0,0.0,9.39,Me,6.0,707
5694,2021,1132,6.27,Me,5,1,V,,,1.27,Sh,7.0,707
5695,2021,1132,6.27,Me,5,2,M,0.0,0.0,1.68,Sh,3.0,707
5696,2021,1132,6.27,Me,5,3,S,0.0,0.0,,,,707
5697,2021,1132,6.27,Me,5,4,S,0.0,0.0,,,,707
5698,2021,1132,6.27,Me,5,5,S,0.0,0.0,,,,707
5699,2021,1134,3.02,Sh,2,1,V,,,4.51,Sh,6.0,707
5700,2021,1134,3.02,Sh,2,2,M,0.0,0.0,3.35,Sh,4.0,707
5701,2021,1135,5.95,Me,4,1,M,0.0,0.0,1.43,Sh,5.0,707
5702,2021,1135,5.95,Me,4,1,V,,,,,,707
5703,2021,1135,5.95,Me,4,2,B,,,,,,707
5704,2021,1135,5.95,Me,4,3,V,,,1.01,Sh,2.0,707
5705,2021,1135,5.95,Me,4,4,M,1.0,3.0,0.15,Sh,1.0,707
5706,2021,1136,5.45,Me,3,1,B,,,,,,707
5707,2021,1136,5.45,Me,3,2,V,,,1.63,Sh,4.0,707
5708,2021,1136,5.45,Me,3,3,V,,,0.04,Sh,1.0,707
5709,2021,1137,2.53,Sh,1,1,B,,,,,,707
5710,2021,1137,0.77,Sh,4,1,V,,,4.4,Sh,5.0,707
5711,2021,1137,0.77,Sh,4,2,B,,,,,,707
5712,2021,1137,0.77,Sh,4,3,M,1.0,1.0,6.03,Me,1.0,707
5713,2021,1137,0.77,Sh,4,4,V,,,4.69,Sh,6.0,707
5714,2021,1138,10.06,Me,7,1,S,0.0,0.0,,,,707
5715,2021,1138,10.06,Me,7,2,V,,,2.14,Sh,1.0,707
5716,2021,1138,10.06,Me,7,3,M,1.0,1.0,1.94,Sh,3.0,707
5717,2021,1138,10.06,Me,7,4,S,0.0,0.0,,,,707
5718,2021,1138,10.06,Me,7,5,M,1.0,6.0,1.3,Sh,2.0,707
5719,2021,1138,10.06,Me,7,5,M,0.0,0.0,8.06,Me,6.0,707
5720,2021,1138,10.06,Me,7,5,M,0.0,0.0,7.2,Me,4.0,707
5721,2021,1138,10.06,Me,7,6,M,1.0,3.0,4.06,Sh,3.0,707
5722,2021,1138,10.06,Me,7,7,M,1.0,2.0,4.67,Sh,3.0,707
5723,2021,1140,2.35,Sh,2,1,M,0.0,0.0,0.15,Sh,4.0,707
5724,2021,1140,2.35,Sh,2,2,M,0.0,0.0,7.35,Me,6.0,707
5725,2021,1142,6.82,Me,5,1,V,,,1.31,Sh,1.0,707
5726,2021,1142,6.82,Me,5,1,V,,,1.12,Sh,3.0,707
5727,2021,1142,6.82,Me,5,2,B,,,,,,707
5728,2021,1142,6.82,Me,5,3,S,0.0,0.0,,,,707
5729,2021,1142,6.82,Me,5,4,M,0.0,0.0,2.29,Sh,3.0,707
5730,2021,1142,6.82,Me,5,5,V,,,9.7,Me,8.0,707
5731,2021,1144,3.41,Sh,1,1,B,,,,,,707
5732,2021,1145,2.44,Sh,4,1,V,,,,,,707
5733,2021,1145,2.44,Sh,4,1,V,,,,,,707
5734,2021,1145,2.44,Sh,4,2,S,0.0,0.0,,,,707
5735,2021,1145,2.44,Sh,4,3,V,,,4.41,Sh,4.0,707
5736,2021,1145,2.44,Sh,4,4,B,,,,,,707
5737,2021,1146,1.22,Sh,1,1,S,0.0,0.0,,,,707
5738,2021,1146,2.28,Sh,1,1,S,0.0,0.0,,,,707
5739,2021,1146,0.57,Sh,3,1,V,,,,,,707
5740,2021,1146,0.57,Sh,3,1,V,,,0.24,Sh,3.0,707
5741,2021,1146,0.57,Sh,3,2,V,,,2.94,Sh,5.0,707
5742,2021,1146,0.57,Sh,3,3,V,,,,,,707
5743,2021,1146,0.57,Sh,3,3,M,0.0,0.0,2.41,Sh,3.0,707
5744,2021,1146,0.57,Sh,3,3,M,0.0,0.0,4.7,Sh,5.0,707
5745,2021,1146,4.53,Sh,3,1,S,0.0,0.0,,,,707
5746,2021,1146,4.53,Sh,3,2,B,,,,,,707
5747,2021,1146,4.53,Sh,3,3,V,,,3.21,Sh,4.0,707
5748,2021,1147,5.56,Me,6,1,B,,,,,,707
5749,2021,1147,5.56,Me,6,2,V,,,0.6,Sh,2.0,707
5750,2021,1147,5.56,Me,6,2,V,,,5.2,Me,2.0,707
5751,2021,1147,5.56,Me,6,2,M,1.0,6.0,5.57,Me,4.0,707
5752,2021,1147,5.56,Me,6,2,M,0.0,0.0,5.73,Me,7.0,707
5753,2021,1147,5.56,Me,6,3,S,0.0,0.0,,,,707
5754,2021,1147,5.56,Me,6,4,S,0.0,0.0,,,,707
5755,2021,1147,5.56,Me,6,5,S,0.0,0.0,,,,707
5756,2021,1147,5.56,Me,6,6,B,,,,,,707
5757,2021,1148,1.13,Sh,6,1,V,,,0.49,Sh,1.0,707
5758,2021,1148,1.13,Sh,6,2,V,,,,,,707
5759,2021,1148,1.13,Sh,6,3,V,,,0.42,Sh,2.0,707
5760,2021,1148,1.13,Sh,6,4,M,0.0,0.0,5.31,Me,4.0,707
5761,2021,1148,1.13,Sh,6,5,M,1.0,3.0,4.72,Sh,4.0,707
5762,2021,1148,1.13,Sh,6,5,V,,,0.97,Sh,2.0,707
5763,2021,1148,1.13,Sh,6,6,S,0.0,0.0,,,,707
5764,2021,1150,0.93,Sh,1,1,S,0.0,0.0,,,,707
5765,2021,1150,7.23,Me,3,1,M,0.0,0.0,2.8,Sh,7.0,707
5766,2021,1150,7.23,Me,3,2,V,,,2.26,Sh,2.0,707
5767,2021,1150,7.23,Me,3,3,S,0.0,0.0,,,,707
5768,2021,1151,6.36,Me,5,1,B,,,,,,707
5769,2021,1151,6.36,Me,5,2,M,,,,,,707
5770,2021,1151,6.36,Me,5,3,V,,,2.41,Sh,1.0,707
5771,2021,1151,6.36,Me,5,3,V,,,4.96,Sh,6.0,707
5772,2021,1151,6.36,Me,5,4,S,0.0,0.0,,,,707
5773,2021,1151,6.36,Me,5,5,V,,,2.6,Sh,3.0,707
5774,2021,1152,1.74,Sh,1,1,S,0.0,0.0,,,,707
5775,2021,1153,0.22,Sh,2,1,B,,,,,,707
5776,2021,1153,0.22,Sh,2,2,M,,,,,,707
5777,2021,1153,0.22,Sh,2,2,M,0.0,0.0,2.44,Sh,2.0,707
5778,2021,1154,1.06,Sh,3,1,V,,,3.84,Sh,8.0,707
5779,2021,1154,1.06,Sh,3,2,M,,,,,,707
5780,2021,1154,1.06,Sh,3,2,V,,,4.34,Sh,4.0,707
5781,2021,1154,1.06,Sh,3,2,V,,,0.58,Sh,2.0,707
5782,2021,1154,1.06,Sh,3,2,V,,,2.26,Sh,1.0,707
5783,2021,1154,1.06,Sh,3,3,M,1.0,1.0,7.51,Me,8.0,707
5784,2021,1155,4.79,Sh,2,1,B,,,,,,707
5785,2021,1155,4.79,Sh,2,2,V,,,,,,707
5786,2021,1155,4.79,Sh,2,2,V,,,5.89,Me,7.0,707
5787,2021,1155,4.79,Sh,2,2,M,0.0,0.0,2.02,Sh,1.0,707
5788,2021,1155,4.79,Sh,2,2,V,,,3.87,Sh,5.0,707
5789,2021,1156,3.82,Sh,7,1,V,,,3.34,Sh,4.0,707
5790,2021,1156,3.82,Sh,7,2,B,,,,,,707
5791,2021,1156,3.82,Sh,7,3,M,0.0,0.0,0.37,Sh,1.0,707
5792,2021,1156,3.82,Sh,7,3,V,,,1.27,Sh,2.0,707
5793,2021,1156,3.82,Sh,7,4,V,,,6.18,Me,4.0,707
5794,2021,1156,3.82,Sh,7,4,M,,,,,,707
5795,2021,1156,3.82,Sh,7,5,M,0.0,0.0,2.02,Sh,2.0,707
5796,2021,1156,3.82,Sh,7,6,V,,,4.9,Sh,6.0,707
5797,2021,1156,3.82,Sh,7,7,M,0.0,0.0,1.38,Sh,2.0,707
5798,2021,1156,3.82,Sh,7,7,M,0.0,0.0,7.07,Me,6.0,707
5799,2021,1157,6.81,Me,5,1,V,,,,,,707
5800,2021,1157,6.81,Me,5,2,S,0.0,0.0,,,,707
5801,2021,1157,6.81,Me,5,3,B,,,,,,707
5802,2021,1157,6.81,Me,5,4,V,,,5.96,Me,4.0,707
5803,2021,1157,6.81,Me,5,5,V,,,6.29,Me,5.0,707
5804,2021,1158,6.32,Me,6,1,V,,,6.41,Me,5.0,707
5805,2021,1158,6.32,Me,6,2,S,0.0,0.0,,,,707
