bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6327,2021,1200,5.35,Me,4,1,M,0.0,0.0,3.11,Sh,1.0,1
6328,2021,1200,5.35,Me,4,1,V,,,2.0,Sh,1.0,1
6329,2021,1200,5.35,Me,4,2,S,0.0,0.0,,,,1
6330,2021,1200,5.35,Me,4,3,S,0.0,0.0,,,,1
6331,2021,1200,5.35,Me,4,4,B,,,,,,1
6332,2021,1201,5.22,Me,6,1,V,,,6.09,Me,4.0,1
6333,2021,1201,5.22,Me,6,2,B,,,,,,1
6334,2021,1201,5.22,Me,6,3,S,0.0,0.0,,,,1
6335,2021,1201,5.22,Me,6,4,V,,,6.6,Me,2.0,1
6336,2021,1201,5.22,Me,6,5,V,,,6.7,Me,5.0,1
6337,2021,1201,5.22,Me,6,6,M,0.0,0.0,8.83,Me,8.0,1
6338,2021,1201,5.22,Me,6,6,M,0.0,0.0,2.17,Sh,4.0,1
6339,2021,1202,1.44,Sh,2,1,S,0.0,0.0,,,,1
6340,2021,1202,1.44,Sh,2,2,V,,,6.84,Me,1.0,1
6341,2021,1203,2.31,Sh,4,1,M,0.0,0.0,0.6,Sh,3.0,1
6342,2021,1203,2.31,Sh,4,2,B,,,,,,1
6343,2021,1203,2.31,Sh,4,3,V,,,6.5,Me,4.0,1
6344,2021,1203,2.31,Sh,4,4,M,0.0,0.0,1.07,Sh,4.0,1
6345,2021,1204,7.88,Me,3,1,V,,,0.71,Sh,3.0,1
6346,2021,1204,7.88,Me,3,2,S,0.0,0.0,,,,1
6347,2021,1204,7.88,Me,3,3,B,,,,,,1
6348,2021,1205,5.19,Me,4,1,V,,,0.51,Sh,3.0,1
6349,2021,1205,5.19,Me,4,2,B,,,,,,1
6350,2021,1205,5.19,Me,4,3,S,0.0,0.0,,,,1
6351,2021,1205,5.19,Me,4,4,M,1.0,3.0,1.19,Sh,1.0,1
6352,2021,1206,4.61,Sh,5,1,V,,,,,,1
6353,2021,1206,4.61,Sh,5,2,V,,,4.25,Sh,4.0,1
6354,2021,1206,4.61,Sh,5,3,B,,,,,,1
6355,2021,1206,4.61,Sh,5,4,V,,,,,,1
6356,2021,1206,4.61,Sh,5,4,M,0.0,0.0,3.42,Sh,4.0,1
6357,2021,1206,4.61,Sh,5,4,V,,,2.86,Sh,3.0,1
6358,2021,1206,4.61,Sh,5,5,V,,,2.6,Sh,4.0,1
6359,2021,1206,4.61,Sh,5,5,M,0.0,0.0,6.64,Me,9.0,1
6360,2021,1206,4.61,Sh,5,5,V,,,4.84,Sh,4.0,1
6361,2021,1207,9.44,Me,6,1,M,0.0,0.0,1.31,Sh,3.0,1
6362,2021,1207,9.44,Me,6,2,M,,,,,,1
6363,2021,1207,9.44,Me,6,2,V,,,3.91,Sh,2.0,1
6364,2021,1207,9.44,Me,6,3,V,,,3.54,Sh,2.0,1
6365,2021,1207,9.44,Me,6,3,V,,,0.19,Sh,3.0,1
6366,2021,1207,9.44,Me,6,4,B,,,,,,1
6367,2021,1207,9.44,Me,6,5,M,,,,,,1
6368,2021,1207,9.44,Me,6,6,M,0.0,0.0,8.79,Me,6.0,1
6369,2021,1208,6.99,Me,3,1,V,,,,,,1
6370,2021,1208,6.99,Me,3,1,V,,,1.99,Sh,2.0,1
6371,2021,1208,6.99,Me,3,2,M,1.0,4.0,1.02,Sh,1.0,1
6372,2021,1208,6.99,Me,3,3,V,,,6.12,Me,3.0,1
6373,2021,1209,5.04,Me,6,1,S,0.0,0.0,,,,1
6374,2021,1209,5.04,Me,6,2,V,,,,,,1
6375,2021,1209,5.04,Me,6,2,V,,,0.52,Sh,2.0,1
6376,2021,1209,5.04,Me,6,3,M,1.0,1.0,7.32,Me,3.0,1
6377,2021,1209,5.04,Me,6,4,S,0.0,0.0,,,,1
6378,2021,1209,5.04,Me,6,5,M,0.0,0.0,7.34,Me,2.0,1
6379,2021,1209,5.04,Me,6,6,M,0.0,0.0,5.27,Me,3.0,1
6380,2021,1210,4.42,Sh,3,1,S,0.0,0.0,,,,1
6381,2021,1210,4.42,Sh,3,2,B,,,,,,1
6382,2021,1210,4.42,Sh,3,3,B,,,,,,1
6383,2021,1211,2.04,Sh,2,1,B,,,,,,1
6384,2021,1211,2.04,Sh,2,2,S,0.0,0.0,,,,1
6385,2021,1212,6.49,Me,4,1,S,0.0,0.0,,,,1
6386,2021,1212,6.49,Me,4,2,M,1.0,2.0,0.34,Sh,1.0,1
6387,2021,1212,6.49,Me,4,3,B,,,,,,1
6388,2021,1212,6.49,Me,4,4,M,0.0,0.0,2.31,Sh,1.0,1
6389,2021,1212,6.49,Me,4,4,V,,,1.28,Sh,2.0,1
6390,2021,1212,6.49,Me,4,4,V,,,5.16,Me,5.0,1
6391,2021,1213,0.31,Sh,2,1,B,,,,,,1
6392,2021,1213,0.31,Sh,2,2,M,0.0,0.0,2.32,Sh,4.0,1
6393,2021,1215,10.28,Me,7,1,B,,,,,,1
6394,2021,1215,10.28,Me,7,2,V,,,0.0,Sh,,1
6395,2021,1215,10.28,Me,7,2,M,0.0,0.0,1.4,Sh,4.0,1
6396,2021,1215,10.28,Me,7,3,M,0.0,0.0,0.64,Sh,3.0,1
6397,2021,1215,10.28,Me,7,3,V,,,5.32,Me,3.0,1
6398,2021,1215,10.28,Me,7,4,S,0.0,0.0,,,,1
6399,2021,1215,10.28,Me,7,5,S,0.0,0.0,,,,1
6400,2021,1215,10.28,Me,7,6,V,,,0.23,Sh,1.0,1
6401,2021,1215,10.28,Me,7,7,M,0.0,0.0,0.73,Sh,2.0,1
6402,2021,1217,0.54,Sh,1,1,B,,,,,,1
6403,2021,1217,1.29,Sh,4,1,B,,,,,,1
6404,2021,1217,1.29,Sh,4,2,B,,,,,,1
6405,2021,1217,1.29,Sh,4,3,M,0.0,0.0,5.93,Me,7.0,1
6406,2021,1217,1.29,Sh,4,4,V,,,1.48,Sh,3.0,1
6407,2021,1218,6.72,Me,8,1,M,0.0,0.0,0.87,Sh,4.0,1
6408,2021,1218,6.72,Me,8,1,V,,,0.98,Sh,2.0,1
6409,2021,1218,6.72,Me,8,1,V,,,0.53,Sh,1.0,1
6410,2021,1218,6.72,Me,8,2,B,,,,,,1
6411,2021,1218,6.72,Me,8,3,M,0.0,0.0,7.64,Me,4.0,1
6412,2021,1218,6.72,Me,8,4,M,0.0,0.0,5.51,Me,4.0,1
6413,2021,1218,6.72,Me,8,5,V,,,0.52,Sh,3.0,1
6414,2021,1218,6.72,Me,8,6,M,1.0,2.0,7.24,Me,7.0,1
6415,2021,1218,6.72,Me,8,7,B,,,,,,1
6416,2021,1218,6.72,Me,8,8,M,0.0,0.0,7.12,Me,4.0,1
6417,2021,1219,4.14,Sh,4,1,S,0.0,0.0,,,,1
6418,2021,1219,4.14,Sh,4,2,V,,,,,,1
6419,2021,1219,4.14,Sh,4,3,M,0.0,0.0,4.62,Sh,4.0,1
6420,2021,1219,4.14,Sh,4,4,S,0.0,0.0,,,,1
6421,2021,1220,6.45,Me,6,1,V,,,3.47,Sh,5.0,1
6422,2021,1220,6.45,Me,6,1,V,,,4.17,Sh,4.0,1
6423,2021,1220,6.45,Me,6,2,M,1.0,2.0,0.52,Sh,2.0,1
6424,2021,1220,6.45,Me,6,3,S,0.0,0.0,,,,1
6425,2021,1220,6.45,Me,6,4,B,,,,,,1
6426,2021,1220,6.45,Me,6,5,M,1.0,1.0,7.17,Me,6.0,1
6427,2021,1220,6.45,Me,6,6,B,,,,,,1
6428,2021,1221,7.31,Me,4,1,S,0.0,0.0,,,,1
6429,2021,1221,7.31,Me,4,2,V,,,3.17,Sh,6.0,1
6430,2021,1221,7.31,Me,4,2,V,,,1.22,Sh,3.0,1
6431,2021,1221,7.31,Me,4,3,M,1.0,3.0,1.29,Sh,2.0,1
6432,2021,1221,7.31,Me,4,4,B,,,,,,1
6433,2021,1222,2.93,Sh,3,1,B,,,,,,1
6434,2021,1222,2.93,Sh,3,2,S,0.0,0.0,,,,1
6435,2021,1222,2.93,Sh,3,3,V,,,3.3,Sh,3.0,1
6436,2021,1222,2.93,Sh,3,3,M,0.0,0.0,5.95,Me,3.0,1
6437,2021,1222,2.93,Sh,3,3,M,0.0,0.0,0.12,Sh,1.0,1
6438,2021,1222,2.93,Sh,3,3,V,,,7.59,Me,6.0,1
6439,2021,1222,2.93,Sh,3,3,V,,,1.48,Sh,3.0,1
6440,2021,1223,2.91,Sh,4,1,B,,,,,,1
6441,2021,1223,2.91,Sh,4,2,M,,,,,,1
6442,2021,1223,2.91,Sh,4,3,M,1.0,4.0,1.04,Sh,1.0,1
6443,2021,1223,2.91,Sh,4,4,M,0.0,0.0,6.33,Me,7.0,1
6444,2021,1224,2.41,Sh,1,1,B,,,,,,1
6445,2021,1226,6.61,Me,3,1,B,,,,,,1
6446,2021,1226,6.61,Me,3,2,V,,,2.88,Sh,3.0,1
6447,2021,1226,6.61,Me,3,3,V,,,3.25,Sh,4.0,1
6448,2021,1227,9.85,Me,5,1,V,,,,,,1
6449,2021,1227,9.85,Me,5,2,B,,,,,,1
6450,2021,1227,9.85,Me,5,3,M,0.0,0.0,2.55,Sh,3.0,1
6451,2021,1227,9.85,Me,5,4,M,1.0,1.0,4.07,Sh,3.0,1
6452,2021,1227,9.85,Me,5,5,V,,,7.45,Me,5.0,1
6453,2021,1228,8.54,Me,3,1,B,,,,,,1
6454,2021,1228,8.54,Me,3,2,S,0.0,0.0,,,,1
6455,2021,1228,8.54,Me,3,3,V,,,,,,1
6456,2021,1229,8.26,Me,6,1,V,,,0.05,Sh,2.0,1
6457,2021,1229,8.26,Me,6,2,V,,,,,,1
6458,2021,1229,8.26,Me,6,3,B,,,,,,1
6459,2021,1229,8.26,Me,6,4,M,0.0,0.0,4.23,Sh,7.0,1
6460,2021,1229,8.26,Me,6,4,V,,,0.37,Sh,2.0,1
6461,2021,1229,8.26,Me,6,5,V,,,6.92,Me,7.0,1
6462,2021,1229,8.26,Me,6,6,M,0.0,0.0,5.27,Me,3.0,1
6463,2021,1230,1.24,Sh,4,1,M,0.0,0.0,3.12,Sh,3.0,1
6464,2021,1230,1.24,Sh,4,1,V,,,2.64,Sh,3.0,1
6465,2021,1230,1.24,Sh,4,1,M,0.0,0.0,3.33,Sh,4.0,1
6466,2021,1230,1.24,Sh,4,2,S,0.0,0.0,,,,1
6467,2021,1230,1.24,Sh,4,3,V,,,0.53,Sh,2.0,1
6468,2021,1230,1.24,Sh,4,3,V,,,5.07,Me,3.0,1
6469,2021,1230,1.24,Sh,4,4,V,,,3.48,Sh,1.0,1
6470,2021,1231,2.97,Sh,8,1,M,1.0,4.0,0.17,Sh,2.0,1
6471,2021,1231,2.97,Sh,8,2,V,,,0.49,Sh,2.0,1
6472,2021,1231,2.97,Sh,8,2,V,,,,,,1
6473,2021,1231,2.97,Sh,8,3,V,,,1.12,Sh,1.0,1
6474,2021,1231,2.97,Sh,8,4,B,,,,,,1
6475,2021,1231,2.97,Sh,8,5,S,0.0,0.0,,,,1
6476,2021,1231,2.97,Sh,8,6,S,0.0,0.0,,,,1
6477,2021,1231,2.97,Sh,8,7,M,0.0,0.0,2.74,Sh,1.0,1
6478,2021,1231,2.97,Sh,8,8,V,,,7.39,Me,4.0,1
6479,2021,1231,2.97,Sh,8,8,M,0.0,0.0,4.61,Sh,4.0,1
6480,2021,1232,1.6,Sh,2,1,M,0.0,0.0,0.51,Sh,2.0,1
6481,2021,1232,1.6,Sh,2,2,V,,,5.46,Me,7.0,1
6482,2021,1233,3.12,Sh,2,1,S,0.0,0.0,,,,1
6483,2021,1233,3.12,Sh,2,2,B,,,,,,1
6484,2021,1234,1.84,Sh,3,1,B,,,,,,1
6485,2021,1234,1.84,Sh,3,2,B,,,,,,1
6486,2021,1234,1.84,Sh,3,3,M,0.0,0.0,0.64,Sh,3.0,1
6487,2021,1235,3.15,Sh,4,1,B,,,,,,1
6488,2021,1235,3.15,Sh,4,2,B,,,,,,1
6489,2021,1235,3.15,Sh,4,3,S,0.0,0.0,,,,1
6490,2021,1235,3.15,Sh,4,4,M,1.0,2.0,2.31,Sh,2.0,1
6491,2021,1236,4.98,Sh,1,1,S,0.0,0.0,,,,1
6492,2021,1238,6.73,Me,7,1,B,,,,,,1
6493,2021,1238,6.73,Me,7,2,V,,,8.18,Me,6.0,1
6494,2021,1238,6.73,Me,7,3,S,0.0,0.0,,,,1
6495,2021,1238,6.73,Me,7,4,V,,,1.83,Sh,4.0,1
6496,2021,1238,6.73,Me,7,5,S,0.0,0.0,,,,1
6497,2021,1238,6.73,Me,7,6,V,,,3.93,Sh,7.0,1
6498,2021,1238,6.73,Me,7,7,M,1.0,3.0,4.5,Sh,3.0,1
6499,2021,1238,6.73,Me,7,7,M,0.0,0.0,4.78,Sh,5.0,1
6500,2021,1238,6.73,Me,7,7,M,0.0,0.0,3.76,Sh,2.0,1
6501,2021,1239,5.39,Me,6,1,B,,,,,,1
6502,2021,1239,5.39,Me,6,2,B,,,,,,1
6503,2021,1239,5.39,Me,6,3,M,0.0,0.0,8.38,Me,2.0,1
6504,2021,1239,5.39,Me,6,3,M,0.0,0.0,1.61,Sh,2.0,1
6505,2021,1239,5.39,Me,6,3,M,0.0,0.0,0.01,Sh,2.0,1
6506,2021,1239,5.39,Me,6,4,S,0.0,0.0,,,,1
6507,2021,1239,5.39,Me,6,5,V,,,3.03,Sh,3.0,1
6508,2021,1239,5.39,Me,6,5,V,,,,,,1
6509,2021,1239,5.39,Me,6,6,M,0.0,0.0,9.71,Me,6.0,1
6510,2021,1240,2.59,Sh,6,1,V,,,,,,1
6511,2021,1240,2.59,Sh,6,2,M,0.0,0.0,2.29,Sh,2.0,1
6512,2021,1240,2.59,Sh,6,2,V,,,0.76,Sh,2.0,1
6513,2021,1240,2.59,Sh,6,3,M,0.0,0.0,1.99,Sh,6.0,1
6514,2021,1240,2.59,Sh,6,4,M,0.0,0.0,1.06,Sh,1.0,1
6515,2021,1240,2.59,Sh,6,4,V,,,1.35,Sh,2.0,1
6516,2021,1240,2.59,Sh,6,4,M,0.0,0.0,4.96,Sh,2.0,1
6517,2021,1240,2.59,Sh,6,4,M,0.0,0.0,3.32,Sh,3.0,1
6518,2021,1240,2.59,Sh,6,4,M,0.0,0.0,2.66,Sh,1.0,1
6519,2021,1240,2.59,Sh,6,5,M,0.0,0.0,2.52,Sh,4.0,1
6520,2021,1240,2.59,Sh,6,6,M,0.0,0.0,1.7,Sh,4.0,1
6521,2021,1241,1.0,Sh,1,1,B,,,,,,1
6522,2021,1242,2.5,Sh,2,1,B,,,,,,1
6523,2021,1242,2.5,Sh,2,2,S,0.0,0.0,,,,1
6524,2021,1242,2.01,Sh,2,1,B,,,,,,1
6525,2021,1242,2.01,Sh,2,2,V,,,7.97,Me,7.0,1
6526,2021,1242,2.01,Sh,2,2,V,,,,,,1
6527,2021,1243,6.05,Me,1,1,B,,,,,,1
6528,2021,1244,5.0,Sh,3,1,B,,,,,,1
6529,2021,1244,5.0,Sh,3,2,V,,,4.01,Sh,4.0,1
6530,2021,1244,5.0,Sh,3,3,V,,,3.14,Sh,2.0,1
6531,2021,1245,11.64,Me,5,1,S,0.0,0.0,,,,1
6532,2021,1245,11.64,Me,5,2,S,0.0,0.0,,,,1
6533,2021,1245,11.64,Me,5,3,V,,,,,,1
6534,2021,1245,11.64,Me,5,4,V,,,0.32,Sh,1.0,1
6535,2021,1245,11.64,Me,5,5,M,0.0,0.0,5.31,Me,6.0,1
6536,2021,1246,6.75,Me,5,1,V,,,,,,1
6537,2021,1246,6.75,Me,5,2,S,0.0,0.0,,,,1
6538,2021,1246,6.75,Me,5,3,M,1.0,3.0,4.29,Sh,2.0,1
6539,2021,1246,6.75,Me,5,4,B,,,,,,1
6540,2021,1246,6.75,Me,5,5,M,1.0,2.0,3.26,Sh,5.0,1
6541,2021,1247,7.52,Me,4,1,B,,,,,,1
6542,2021,1247,7.52,Me,4,2,B,,,,,,1
6543,2021,1247,7.52,Me,4,3,V,,,0.75,Sh,2.0,1
6544,2021,1247,7.52,Me,4,4,M,0.0,0.0,2.52,Sh,2.0,1
6545,2021,1247,7.52,Me,4,4,V,,,4.94,Sh,3.0,1
6546,2021,1247,7.52,Me,4,4,V,,,6.48,Me,7.0,1
6547,2021,1248,8.26,Me,6,1,V,,,,,,1
6548,2021,1248,8.26,Me,6,1,V,,,,,,1
6549,2021,1248,8.26,Me,6,1,M,,,,,,1
6550,2021,1248,8.26,Me,6,2,V,,,,,,1
6551,2021,1248,8.26,Me,6,2,V,,,3.17,Sh,3.0,1
6552,2021,1248,8.26,Me,6,3,B,,,,,,1
6553,2021,1248,8.26,Me,6,4,V,,,,,,1
6554,2021,1248,8.26,Me,6,4,V,,,6.01,Me,2.0,1
6555,2021,1248,8.26,Me,6,4,M,0.0,0.0,1.28,Sh,4.0,1
6556,2021,1248,8.26,Me,6,4,M,,,,,,1
6557,2021,1248,8.26,Me,6,4,V,,,4.77,Sh,5.0,1
6558,2021,1248,8.26,Me,6,5,M,0.0,0.0,3.23,Sh,5.0,1
6559,2021,1248,8.26,Me,6,6,V,,,4.4,Sh,3.0,1
6560,2021,1248,8.26,Me,6,6,M,1.0,1.0,1.43,Sh,4.0,1
6561,2021,1249,9.65,Me,4,1,V,,,0.49,Sh,1.0,1
6562,2021,1249,9.65,Me,4,1,V,,,,,,1
6563,2021,1249,9.65,Me,4,2,S,0.0,0.0,,,,1
6564,2021,1249,9.65,Me,4,3,B,,,,,,1
6565,2021,1249,9.65,Me,4,4,V,,,2.67,Sh,1.0,1
6566,2021,1250,7.31,Me,6,1,M,,,,,,1
6567,2021,1250,7.31,Me,6,1,V,,,5.88,Me,5.0,1
6568,2021,1250,7.31,Me,6,1,V,,,6.12,Me,4.0,1
6569,2021,1250,7.31,Me,6,2,B,,,,,,1
6570,2021,1250,7.31,Me,6,3,V,,,4.11,Sh,3.0,1
6571,2021,1250,7.31,Me,6,3,M,0.0,0.0,4.69,Sh,6.0,1
6572,2021,1250,7.31,Me,6,3,M,1.0,2.0,1.51,Sh,1.0,1
6573,2021,1250,7.31,Me,6,4,M,,,,,,1
6574,2021,1250,7.31,Me,6,5,B,,,,,,1
6575,2021,1250,7.31,Me,6,6,M,0.0,0.0,8.33,Me,3.0,1
6576,2021,1250,7.31,Me,6,6,V,,,4.01,Sh,2.0,1
6577,2021,1252,1.2,Sh,4,1,V,,,0.75,Sh,1.0,1
6578,2021,1252,1.2,Sh,4,1,M,,,,,,1
6579,2021,1252,1.2,Sh,4,2,V,,,0.33,Sh,5.0,1
6580,2021,1252,1.2,Sh,4,2,V,,,2.71,Sh,3.0,1
6581,2021,1252,1.2,Sh,4,3,B,,,,,,1
6582,2021,1252,1.2,Sh,4,4,V,,,1.78,Sh,2.0,1
6583,2021,1254,4.24,Sh,2,1,S,0.0,0.0,,,,1
6584,2021,1254,4.24,Sh,2,2,V,,,,,,1
6585,2021,1255,5.94,Me,5,1,V,,,,,,1
6586,2021,1255,5.94,Me,5,2,S,0.0,0.0,,,,1
6587,2021,1255,5.94,Me,5,3,B,,,,,,1
6588,2021,1255,5.94,Me,5,4,B,,,,,,1
6589,2021,1255,5.94,Me,5,5,V,,,5.5,Me,4.0,1
6590,2021,1255,5.94,Me,5,5,M,0.0,0.0,10.27,Me,7.0,1
6591,2021,1256,4.89,Sh,7,1,M,0.0,0.0,0.96,Sh,7.0,1
6592,2021,1256,4.89,Sh,7,2,V,,,6.03,Me,1.0,1
6593,2021,1256,4.89,Sh,7,3,B,,,,,,1
6594,2021,1256,4.89,Sh,7,4,V,,,1.64,Sh,1.0,1
6595,2021,1256,4.89,Sh,7,5,M,1.0,4.0,5.68,Me,4.0,1
6596,2021,1256,4.89,Sh,7,6,V,,,5.35,Me,4.0,1
6597,2021,1256,4.89,Sh,7,7,M,,,,,,1
6598,2021,1257,3.88,Sh,5,1,V,,,1.07,Sh,1.0,1
6599,2021,1257,3.88,Sh,5,2,M,,,,,,1
6600,2021,1257,3.88,Sh,5,2,V,,,1.71,Sh,2.0,1
6601,2021,1257,3.88,Sh,5,3,B,,,,,,1
6602,2021,1257,3.88,Sh,5,4,M,0.0,0.0,4.65,Sh,3.0,1
6603,2021,1257,3.88,Sh,5,4,M,0.0,0.0,0.8,Sh,3.0,1
6604,2021,1257,3.88,Sh,5,5,M,0.0,0.0,2.49,Sh,5.0,1
6605,2021,1258,2.66,Sh,2,1,V,,,1.82,Sh,1.0,1
6606,2021,1258,2.66,Sh,2,2,S,0.0,0.0,,,,1
6607,2021,1260,5.09,Me,3,1,B,,,,,,1
6608,2021,1260,5.09,Me,3,2,B,,,,,,1
6609,2021,1260,5.09,Me,3,3,S,0.0,0.0,,,,1
6610,2021,1261,1.03,Sh,3,1,M,,,,,,1
6611,2021,1261,1.03,Sh,3,2,S,0.0,0.0,,,,1
6612,2021,1261,1.03,Sh,3,3,B,,,,,,1
6613,2021,1262,1.1,Sh,2,1,B,,,,,,1
6614,2021,1262,1.1,Sh,2,2,B,,,,,,1
6615,2021,1263,3.23,Sh,2,1,V,,,2.6,Sh,2.0,1
6616,2021,1263,3.23,Sh,2,2,V,,,3.75,Sh,3.0,1
6617,2021,1265,6.94,Me,5,1,M,,,,,,1
6618,2021,1265,6.94,Me,5,1,V,,,0.76,Sh,2.0,1
6619,2021,1265,6.94,Me,5,2,B,,,,,,1
6620,2021,1265,6.94,Me,5,3,S,0.0,0.0,,,,1
6621,2021,1265,6.94,Me,5,4,M,1.0,3.0,7.58,Me,5.0,1
6622,2021,1265,6.94,Me,5,4,M,0.0,0.0,0.15,Sh,1.0,1
6623,2021,1265,6.94,Me,5,5,M,0.0,0.0,2.64,Sh,3.0,1
6624,2021,1266,3.91,Sh,5,1,S,0.0,0.0,,,,1
6625,2021,1266,3.91,Sh,5,2,M,,,,,,1
6626,2021,1266,3.91,Sh,5,2,V,,,0.8,Sh,2.0,1
6627,2021,1266,3.91,Sh,5,2,V,,,3.02,Sh,1.0,1
6628,2021,1266,3.91,Sh,5,2,V,,,1.24,Sh,4.0,1
6629,2021,1266,3.91,Sh,5,3,V,,,,,,1
6630,2021,1266,3.91,Sh,5,3,V,,,2.86,Sh,4.0,1
6631,2021,1266,3.91,Sh,5,4,V,,,4.97,Sh,7.0,1
6632,2021,1266,3.91,Sh,5,5,M,0.0,0.0,6.66,Me,5.0,1
6633,2021,1270,7.05,Me,5,1,V,,,0.12,Sh,4.0,1
6634,2021,1270,7.05,Me,5,2,V,,,2.29,Sh,3.0,1
6635,2021,1270,7.05,Me,5,3,V,,,2.02,Sh,5.0,1
6636,2021,1270,7.05,Me,5,4,M,1.0,5.0,2.24,Sh,1.0,1
6637,2021,1270,7.05,Me,5,5,M,0.0,0.0,3.47,Sh,5.0,1
6638,2021,1271,2.72,Sh,3,1,V,,,0.69,Sh,3.0,1
6639,2021,1271,2.72,Sh,3,1,V,,,,,,1
6640,2021,1271,2.72,Sh,3,1,V,,,1.9,Sh,1.0,1
6641,2021,1271,2.72,Sh,3,2,V,,,,,,1
6642,2021,1271,2.72,Sh,3,3,M,0.0,0.0,2.47,Sh,4.0,1
6643,2021,1272,4.79,Sh,2,1,B,,,,,,1
6644,2021,1272,4.79,Sh,2,2,B,,,,,,1
6645,2021,1273,3.78,Sh,2,1,V,,,,,,1
6646,2021,1273,3.78,Sh,2,2,V,,,4.64,Sh,2.0,1
6647,2021,1274,0.7,Sh,1,1,S,0.0,0.0,,,,1
6648,2021,1274,0.69,Sh,1,1,S,0.0,0.0,,,,1
6649,2021,1276,1.5,Sh,5,1,V,,,,,,1
6650,2021,1276,1.5,Sh,5,1,V,,,3.13,Sh,4.0,1
6651,2021,1276,1.5,Sh,5,2,M,1.0,4.0,0.97,Sh,2.0,1
6652,2021,1276,1.5,Sh,5,3,M,1.0,3.0,2.04,Sh,1.0,1
6653,2021,1276,1.5,Sh,5,4,V,,,7.21,Me,6.0,1
6654,2021,1276,1.5,Sh,5,5,M,1.0,3.0,3.44,Sh,2.0,1
6655,2021,1276,1.5,Sh,5,5,V,,,2.51,Sh,6.0,1
6656,2021,1276,0.44,Sh,6,1,M,,,,,,1
6657,2021,1276,0.44,Sh,6,1,V,,,,,,1
6658,2021,1276,0.44,Sh,6,2,V,,,,,,1
6659,2021,1276,0.44,Sh,6,3,V,,,,,,1
6660,2021,1276,0.44,Sh,6,3,M,0.0,0.0,3.8,Sh,3.0,1
6661,2021,1276,0.44,Sh,6,4,B,,,,,,1
6662,2021,1276,0.44,Sh,6,5,V,,,1.4,Sh,1.0,1
6663,2021,1276,0.44,Sh,6,6,M,1.0,6.0,11.79,Me,6.0,1
6664,2021,1276,0.44,Sh,6,6,V,,,5.84,Me,4.0,1
6665,2021,1280,4.55,Sh,4,1,B,,,,,,1
6666,2021,1280,4.55,Sh,4,2,B,,,,,,1
6667,2021,1280,4.55,Sh,4,3,S,0.0,0.0,,,,1
6668,2021,1280,4.55,Sh,4,4,M,,,,,,1
6669,2021,1281,9.22,Me,8,1,M,0.0,0.0,1.06,Sh,2.0,1
6670,2021,1281,9.22,Me,8,1,M,0.0,0.0,6.9,Me,10.0,1
6671,2021,1281,9.22,Me,8,2,M,0.0,0.0,1.49,Sh,5.0,1
6672,2021,1281,9.22,Me,8,2,V,,,,,,1
6673,2021,1281,9.22,Me,8,3,V,,,,,,1
6674,2021,1281,9.22,Me,8,4,M,1.0,2.0,3.06,Sh,2.0,1
6675,2021,1281,9.22,Me,8,5,M,0.0,0.0,4.82,Sh,2.0,1
6676,2021,1281,9.22,Me,8,6,M,1.0,6.0,3.85,Sh,3.0,1
6677,2021,1281,9.22,Me,8,7,M,0.0,0.0,4.55,Sh,4.0,1
6678,2021,1281,9.22,Me,8,7,M,0.0,0.0,2.24,Sh,2.0,1
6679,2021,1281,9.22,Me,8,8,M,0.0,0.0,3.12,Sh,5.0,1
6680,2021,1281,9.22,Me,8,8,M,0.0,0.0,2.36,Sh,2.0,1
6681,2021,1282,5.58,Me,7,1,V,,,3.0,Sh,4.0,1
6682,2021,1282,5.58,Me,7,2,V,,,,,,1
6683,2021,1282,5.58,Me,7,3,V,,,5.66,Me,5.0,1
6684,2021,1282,5.58,Me,7,4,V,,,3.79,Sh,7.0,1
6685,2021,1282,5.58,Me,7,5,V,,,4.83,Sh,3.0,1
6686,2021,1282,5.58,Me,7,5,V,,,7.44,Me,5.0,1
6687,2021,1282,5.58,Me,7,5,V,,,,,,1
6688,2021,1282,5.58,Me,7,5,M,0.0,0.0,3.77,Sh,4.0,1
6689,2021,1282,5.58,Me,7,5,M,0.0,0.0,1.55,Sh,5.0,1
6690,2021,1282,5.58,Me,7,6,V,,,6.13,Me,2.0,1
6691,2021,1282,5.58,Me,7,7,M,,,,,,1
6692,2021,1282,5.58,Me,7,7,M,0.0,0.0,1.18,Sh,1.0,1
6693,2021,1282,5.58,Me,7,7,M,0.0,0.0,10.9,Me,6.0,1
6694,2021,1283,4.09,Sh,1,1,S,0.0,0.0,,,,1
6695,2021,1284,12.45,Me,10,1,V,,,1.38,Sh,2.0,1
6696,2021,1284,12.45,Me,10,2,V,,,2.24,Sh,3.0,1
6697,2021,1284,12.45,Me,10,2,V,,,1.71,Sh,5.0,1
6698,2021,1284,12.45,Me,10,3,S,0.0,0.0,,,,1
6699,2021,1284,12.45,Me,10,4,V,,,0.18,Sh,2.0,1
6700,2021,1284,12.45,Me,10,5,V,,,5.78,Me,6.0,1
6701,2021,1284,12.45,Me,10,5,V,,,3.1,Sh,3.0,1
6702,2021,1284,12.45,Me,10,5,V,,,0.56,Sh,3.0,1
6703,2021,1284,12.45,Me,10,6,M,1.0,3.0,2.32,Sh,3.0,1
