bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2356,2021,309,4.04,Sh,4,2,S,0.0,0.0,,,,461
2357,2021,309,4.04,Sh,4,3,M,1.0,4.0,1.74,Sh,3.0,461
2358,2021,309,4.04,Sh,4,4,M,0.0,0.0,1.74,Sh,2.0,461
2359,2021,311,5.67,Me,5,1,B,,,,,,461
2360,2021,311,5.67,Me,5,2,V,,,2.78,Sh,5.0,461
2361,2021,311,5.67,Me,5,2,V,,,4.18,Sh,7.0,461
2362,2021,311,5.67,Me,5,3,V,,,,,,461
2363,2021,311,5.67,Me,5,4,V,,,2.89,Sh,3.0,461
2364,2021,311,5.67,Me,5,5,V,,,10.66,Me,5.0,461
2365,2021,313,0.03,Sh,3,1,B,,,,,,461
2366,2021,313,0.03,Sh,3,2,S,0.0,0.0,,,,461
2367,2021,313,0.03,Sh,3,3,S,0.0,0.0,,,,461
2368,2021,315,4.93,Sh,3,1,V,,,0.01,Sh,2.0,461
2369,2021,315,4.93,Sh,3,1,M,0.0,0.0,0.16,Sh,1.0,461
2370,2021,315,4.93,Sh,3,2,S,0.0,0.0,,,,461
2371,2021,315,4.93,Sh,3,3,S,0.0,0.0,,,,461
2372,2021,315,1.62,Sh,6,1,V,,,,,,461
2373,2021,315,1.62,Sh,6,2,B,,,,,,461
2374,2021,315,1.62,Sh,6,3,S,0.0,0.0,,,,461
2375,2021,315,1.62,Sh,6,4,S,0.0,0.0,,,,461
2376,2021,315,1.62,Sh,6,5,M,0.0,0.0,2.07,Sh,4.0,461
2377,2021,315,1.62,Sh,6,6,M,0.0,0.0,7.62,Me,6.0,461
2378,2021,315,1.62,Sh,6,6,M,0.0,0.0,6.62,Me,7.0,461
2379,2021,315,1.62,Sh,6,6,V,,,6.96,Me,8.0,461
2380,2021,315,1.62,Sh,6,6,M,0.0,0.0,4.54,Sh,5.0,461
2381,2021,316,0.69,Sh,6,1,V,,,2.15,Sh,3.0,461
2382,2021,316,0.69,Sh,6,2,M,0.0,0.0,4.57,Sh,5.0,461
2383,2021,316,0.69,Sh,6,2,M,0.0,0.0,4.4,Sh,7.0,461
2384,2021,316,0.69,Sh,6,2,M,,,,,,461
2385,2021,316,0.69,Sh,6,2,V,,,4.09,Sh,4.0,461
2386,2021,316,0.69,Sh,6,3,S,0.0,0.0,,,,461
2387,2021,316,0.69,Sh,6,4,M,1.0,3.0,6.13,Me,3.0,461
2388,2021,316,0.69,Sh,6,5,B,,,,,,461
2389,2021,316,0.69,Sh,6,6,M,0.0,0.0,11.11,Me,9.0,461
2390,2021,317,3.14,Sh,3,1,B,,,,,,461
2391,2021,317,3.14,Sh,3,2,B,,,,,,461
2392,2021,317,3.14,Sh,3,3,S,0.0,0.0,,,,461
2393,2021,317,0.18,Sh,1,1,B,,,,,,461
2394,2021,318,1.97,Sh,4,1,M,1.0,3.0,1.49,Sh,1.0,461
2395,2021,318,1.97,Sh,4,1,V,,,0.93,Sh,2.0,461
2396,2021,318,1.97,Sh,4,2,V,,,6.17,Me,4.0,461
2397,2021,318,1.97,Sh,4,2,V,,,4.87,Sh,4.0,461
2398,2021,318,1.97,Sh,4,3,V,,,1.41,Sh,4.0,461
2399,2021,318,1.97,Sh,4,4,V,,,0.61,Sh,3.0,461
2400,2021,319,2.27,Sh,1,1,V,,,2.78,Sh,2.0,461
2401,2021,319,2.27,Sh,1,1,V,,,0.56,Sh,1.0,461
2402,2021,319,2.27,Sh,1,1,V,,,1.06,Sh,2.0,461
2403,2021,320,1.03,Sh,1,1,S,0.0,0.0,,,,461
2404,2021,321,2.57,Sh,4,1,V,,,0.76,Sh,1.0,461
2405,2021,321,2.57,Sh,4,1,M,0.0,0.0,2.38,Sh,2.0,461
2406,2021,321,2.57,Sh,4,2,M,0.0,0.0,0.9,Sh,5.0,461
2407,2021,321,2.57,Sh,4,3,V,,,3.29,Sh,5.0,461
2408,2021,321,2.57,Sh,4,4,M,0.0,0.0,2.01,Sh,3.0,461
2409,2021,322,5.34,Me,5,1,B,,,,,,461
2410,2021,322,5.34,Me,5,2,S,0.0,0.0,,,,461
2411,2021,322,5.34,Me,5,3,M,0.0,0.0,2.2,Sh,6.0,461
2412,2021,322,5.34,Me,5,3,V,,,1.87,Sh,2.0,461
2413,2021,322,5.34,Me,5,4,V,,,2.59,Sh,4.0,461
2414,2021,322,5.34,Me,5,5,M,1.0,2.0,3.82,Sh,1.0,461
2415,2021,322,5.34,Me,5,5,V,,,4.14,Sh,5.0,461
2416,2021,323,7.07,Me,6,1,S,0.0,0.0,,,,461
2417,2021,323,7.07,Me,6,2,M,0.0,0.0,10.75,Me,9.0,461
2418,2021,323,7.07,Me,6,3,B,,,,,,461
2419,2021,323,7.07,Me,6,4,M,0.0,0.0,1.21,Sh,1.0,461
2420,2021,323,7.07,Me,6,4,V,,,3.58,Sh,2.0,461
2421,2021,323,7.07,Me,6,4,M,0.0,0.0,5.45,Me,4.0,461
2422,2021,323,7.07,Me,6,5,M,1.0,2.0,1.87,Sh,1.0,461
2423,2021,323,7.07,Me,6,5,V,,,,,,461
2424,2021,323,7.07,Me,6,6,M,0.0,0.0,8.58,Me,7.0,461
2425,2021,324,1.63,Sh,3,1,S,0.0,0.0,,,,461
2426,2021,324,1.63,Sh,3,2,B,,,,,,461
2427,2021,324,1.63,Sh,3,3,B,,,,,,461
2428,2021,325,4.11,Sh,6,1,M,0.0,0.0,6.18,Me,5.0,461
2429,2021,325,4.11,Sh,6,2,B,,,,,,461
2430,2021,325,4.11,Sh,6,3,V,,,2.53,Sh,3.0,461
2431,2021,325,4.11,Sh,6,3,M,1.0,3.0,4.62,Sh,6.0,461
2432,2021,325,4.11,Sh,6,4,M,1.0,2.0,8.39,Me,6.0,461
2433,2021,325,4.11,Sh,6,4,V,,,3.86,Sh,3.0,461
2434,2021,325,4.11,Sh,6,5,M,0.0,0.0,3.3,Sh,8.0,461
2435,2021,325,4.11,Sh,6,5,M,0.0,0.0,2.39,Sh,3.0,461
2436,2021,325,4.11,Sh,6,6,V,,,1.77,Sh,3.0,461
2437,2021,326,4.44,Sh,7,1,B,,,,,,461
2438,2021,326,4.44,Sh,7,2,V,,,3.66,Sh,3.0,461
2439,2021,326,4.44,Sh,7,2,V,,,,,,461
2440,2021,326,4.44,Sh,7,3,S,0.0,0.0,,,,461
2441,2021,326,4.44,Sh,7,4,M,0.0,0.0,5.31,Me,7.0,461
2442,2021,326,4.44,Sh,7,4,V,,,,,,461
2443,2021,326,4.44,Sh,7,5,S,0.0,0.0,,,,461
2444,2021,326,4.44,Sh,7,6,M,,,,,,461
2445,2021,326,4.44,Sh,7,7,V,,,5.24,Me,4.0,461
2446,2021,327,4.74,Sh,8,1,V,,,0.13,Sh,1.0,461
2447,2021,327,4.74,Sh,8,2,B,,,,,,461
2448,2021,327,4.74,Sh,8,3,V,,,0.64,Sh,2.0,461
2449,2021,327,4.74,Sh,8,3,V,,,6.48,Me,5.0,461
2450,2021,327,4.74,Sh,8,3,M,,,,,,461
2451,2021,327,4.74,Sh,8,4,S,0.0,0.0,,,,461
2452,2021,327,4.74,Sh,8,5,S,0.0,0.0,,,,461
2453,2021,327,4.74,Sh,8,6,M,1.0,1.0,5.76,Me,7.0,461
2454,2021,327,4.74,Sh,8,7,V,,,7.09,Me,7.0,461
2455,2021,327,4.74,Sh,8,8,V,,,4.38,Sh,7.0,461
2456,2021,328,9.04,Me,5,1,V,,,4.22,Sh,3.0,461
2457,2021,328,9.04,Me,5,2,V,,,0.73,Sh,4.0,461
2458,2021,328,9.04,Me,5,3,B,,,,,,461
2459,2021,328,9.04,Me,5,4,V,,,4.19,Sh,5.0,461
2460,2021,328,9.04,Me,5,5,M,0.0,0.0,6.22,Me,2.0,461
2461,2021,329,6.53,Me,2,1,M,0.0,0.0,3.29,Sh,4.0,461
2462,2021,329,6.53,Me,2,2,B,,,,,,461
2463,2021,330,1.46,Sh,1,1,S,0.0,0.0,,,,461
2464,2021,331,5.19,Me,6,1,V,,,1.22,Sh,3.0,461
2465,2021,331,5.19,Me,6,2,M,0.0,0.0,4.81,Sh,7.0,461
2466,2021,331,5.19,Me,6,2,V,,,0.7,Sh,2.0,461
2467,2021,331,5.19,Me,6,3,B,,,,,,461
2468,2021,331,5.19,Me,6,4,S,0.0,0.0,,,,461
2469,2021,331,5.19,Me,6,5,S,0.0,0.0,,,,461
2470,2021,331,5.19,Me,6,6,M,0.0,0.0,4.33,Sh,1.0,461
2471,2021,332,3.5,Sh,3,1,B,,,,,,461
2472,2021,332,3.5,Sh,3,2,B,,,,,,461
2473,2021,332,3.5,Sh,3,3,M,0.0,0.0,4.98,Sh,2.0,461
2474,2021,333,7.2,Me,2,1,V,,,0.15,Sh,1.0,461
2475,2021,333,7.2,Me,2,2,M,0.0,0.0,0.15,Sh,1.0,461
2476,2021,337,2.16,Sh,4,1,V,,,1.57,Sh,1.0,461
2477,2021,337,2.16,Sh,4,1,V,,,,,,461
2478,2021,337,2.16,Sh,4,2,S,0.0,0.0,,,,461
2479,2021,337,2.16,Sh,4,3,M,0.0,0.0,2.41,Sh,2.0,461
2480,2021,337,2.16,Sh,4,4,B,,,,,,461
2481,2021,338,5.28,Me,3,1,V,,,1.34,Sh,6.0,461
2482,2021,338,5.28,Me,3,1,V,,,1.13,Sh,2.0,461
2483,2021,338,5.28,Me,3,2,S,0.0,0.0,,,,461
2484,2021,338,5.28,Me,3,3,M,,,,,,461
2485,2021,339,2.68,Sh,4,1,V,,,,,,461
2486,2021,339,2.68,Sh,4,2,V,,,7.25,Me,6.0,461
2487,2021,339,2.68,Sh,4,3,S,0.0,0.0,,,,461
2488,2021,339,2.68,Sh,4,4,V,,,3.38,Sh,6.0,461
2489,2021,339,2.68,Sh,4,4,V,,,1.97,Sh,4.0,461
2490,2021,340,4.02,Sh,4,1,B,,,,,,461
2491,2021,340,4.02,Sh,4,2,V,,,1.32,Sh,5.0,461
2492,2021,340,4.02,Sh,4,2,M,0.0,0.0,2.85,Sh,3.0,461
2493,2021,340,4.02,Sh,4,2,M,0.0,0.0,0.8,Sh,4.0,461
2494,2021,340,4.02,Sh,4,2,M,0.0,0.0,4.35,Sh,2.0,461
2495,2021,340,4.02,Sh,4,2,M,0.0,0.0,6.17,Me,6.0,461
2496,2021,340,4.02,Sh,4,3,M,0.0,0.0,7.22,Me,5.0,461
2497,2021,340,4.02,Sh,4,3,V,,,3.44,Sh,4.0,461
2498,2021,340,4.02,Sh,4,4,B,,,,,,461
2499,2021,341,0.22,Sh,3,1,B,,,,,,461
2500,2021,341,0.22,Sh,3,2,B,,,,,,461
2501,2021,341,0.22,Sh,3,3,V,,,3.71,Sh,4.0,461
2502,2021,342,0.81,Sh,2,1,B,,,,,,461
2503,2021,342,0.81,Sh,2,2,S,0.0,0.0,,,,461
2504,2021,344,2.87,Sh,3,1,B,,,,,,461
2505,2021,344,2.87,Sh,3,2,S,0.0,0.0,,,,461
2506,2021,344,2.87,Sh,3,3,B,,,,,,461
2507,2021,345,3.71,Sh,1,1,S,0.0,0.0,,,,461
2508,2021,346,5.79,Me,3,1,V,,,5.1,Me,1.0,461
2509,2021,346,5.79,Me,3,2,M,0.0,0.0,3.72,Sh,1.0,461
2510,2021,346,5.79,Me,3,3,V,,,1.58,Sh,3.0,461
2511,2021,347,4.3,Sh,7,1,B,,,,,,461
2512,2021,347,4.3,Sh,7,2,M,1.0,2.0,0.06,Sh,2.0,461
2513,2021,347,4.3,Sh,7,3,S,0.0,0.0,,,,461
2514,2021,347,4.3,Sh,7,4,S,0.0,0.0,,,,461
2515,2021,347,4.3,Sh,7,5,S,0.0,0.0,,,,461
2516,2021,347,4.3,Sh,7,6,M,0.0,0.0,4.74,Sh,5.0,461
2517,2021,347,4.3,Sh,7,7,M,0.0,0.0,6.17,Me,4.0,461
2518,2021,347,4.3,Sh,7,7,M,0.0,0.0,1.72,Sh,3.0,461
2519,2021,348,14.74,Me,9,1,V,,,,,,461
2520,2021,348,14.74,Me,9,2,B,,,,,,461
2521,2021,348,14.74,Me,9,3,V,,,0.86,Sh,4.0,461
2522,2021,348,14.74,Me,9,4,M,0.0,0.0,0.31,Sh,3.0,461
2523,2021,348,14.74,Me,9,5,M,0.0,0.0,5.75,Me,6.0,461
2524,2021,348,14.74,Me,9,6,S,0.0,0.0,,,,461
2525,2021,348,14.74,Me,9,7,M,1.0,3.0,3.14,Sh,3.0,461
2526,2021,348,14.74,Me,9,8,M,1.0,2.0,7.86,Me,9.0,461
2527,2021,348,14.74,Me,9,9,V,,,2.4,Sh,5.0,461
2528,2021,349,4.25,Sh,4,1,V,,,3.46,Sh,4.0,461
2529,2021,349,4.25,Sh,4,1,V,,,3.76,Sh,2.0,461
2530,2021,349,4.25,Sh,4,2,V,,,5.53,Me,6.0,461
2531,2021,349,4.25,Sh,4,3,V,,,0.73,Sh,2.0,461
2532,2021,349,4.25,Sh,4,4,S,0.0,0.0,,,,461
2533,2021,350,10.77,Me,7,1,S,0.0,0.0,,,,461
2534,2021,350,10.77,Me,7,2,S,0.0,0.0,,,,461
2535,2021,350,10.77,Me,7,3,S,0.0,0.0,,,,461
2536,2021,350,10.77,Me,7,4,M,0.0,0.0,0.64,Sh,1.0,461
2537,2021,350,10.77,Me,7,4,M,1.0,5.0,2.99,Sh,1.0,461
2538,2021,350,10.77,Me,7,5,V,,,7.1,Me,6.0,461
2539,2021,350,10.77,Me,7,6,M,1.0,2.0,2.81,Sh,3.0,461
2540,2021,350,10.77,Me,7,7,M,0.0,0.0,5.81,Me,3.0,461
2541,2021,351,7.47,Me,5,1,B,,,,,,461
2542,2021,351,7.47,Me,5,2,B,,,,,,461
2543,2021,351,7.47,Me,5,3,S,0.0,0.0,,,,461
2544,2021,351,7.47,Me,5,4,V,,,8.68,Me,5.0,461
2545,2021,351,7.47,Me,5,5,M,0.0,0.0,2.22,Sh,3.0,461
2546,2021,351,7.47,Me,5,5,M,0.0,0.0,7.57,Me,2.0,461
2547,2021,352,12.5,Me,9,1,V,,,,,,461
2548,2021,352,12.5,Me,9,2,B,,,,,,461
2549,2021,352,12.5,Me,9,3,B,,,,,,461
2550,2021,352,12.5,Me,9,4,M,,,,,,461
2551,2021,352,12.5,Me,9,4,V,,,,,,461
2552,2021,352,12.5,Me,9,5,S,0.0,0.0,,,,461
2553,2021,352,12.5,Me,9,6,M,1.0,3.0,2.7,Sh,2.0,461
2554,2021,352,12.5,Me,9,7,B,,,,,,461
2555,2021,352,12.5,Me,9,8,M,0.0,0.0,7.59,Me,5.0,461
2556,2021,352,12.5,Me,9,9,M,0.0,0.0,3.35,Sh,4.0,461
2557,2021,353,2.24,Sh,5,1,V,,,0.39,Sh,1.0,461
2558,2021,353,2.24,Sh,5,2,B,,,,,,461
2559,2021,353,2.24,Sh,5,3,V,,,2.73,Sh,2.0,461
2560,2021,353,2.24,Sh,5,4,V,,,8.07,Me,6.0,461
2561,2021,353,2.24,Sh,5,5,M,1.0,2.0,6.58,Me,11.0,461
2562,2021,356,2.56,Sh,2,1,M,,,,,,461
2563,2021,356,2.56,Sh,2,1,V,,,1.8,Sh,3.0,461
2564,2021,356,2.56,Sh,2,2,B,,,,,,461
2565,2021,358,0.78,Sh,3,1,B,,,,,,461
2566,2021,358,0.78,Sh,3,2,B,,,,,,461
2567,2021,358,0.78,Sh,3,3,V,,,7.44,Me,3.0,461
2568,2021,358,1.57,Sh,4,1,M,0.0,0.0,0.22,Sh,2.0,461
2569,2021,358,1.57,Sh,4,2,V,,,1.59,Sh,1.0,461
2570,2021,358,1.57,Sh,4,2,M,0.0,0.0,2.85,Sh,1.0,461
2571,2021,358,1.57,Sh,4,2,V,,,2.45,Sh,2.0,461
2572,2021,358,1.57,Sh,4,3,B,,,,,,461
2573,2021,358,1.57,Sh,4,4,M,0.0,0.0,4.88,Sh,5.0,461
2574,2021,358,1.57,Sh,4,4,V,,,4.29,Sh,6.0,461
2575,2021,358,1.57,Sh,4,4,V,,,5.7,Me,4.0,461
2576,2021,358,1.57,Sh,4,4,V,,,8.73,Me,7.0,461
2577,2021,359,0.93,Sh,3,1,B,,,,,,461
2578,2021,359,0.93,Sh,3,2,S,0.0,0.0,,,,461
2579,2021,359,0.93,Sh,3,3,B,,,,,,461
2580,2021,359,3.35,Sh,1,1,V,,,,,,461
2581,2021,360,8.63,Me,7,1,V,,,2.65,Sh,1.0,461
2582,2021,360,8.63,Me,7,2,V,,,,,,461
2583,2021,360,8.63,Me,7,3,S,0.0,0.0,,,,461
2584,2021,360,8.63,Me,7,4,B,,,,,,461
2585,2021,360,8.63,Me,7,5,M,0.0,0.0,6.47,Me,5.0,461
2586,2021,360,8.63,Me,7,5,M,0.0,0.0,4.3,Sh,5.0,461
2587,2021,360,8.63,Me,7,6,V,,,3.3,Sh,4.0,461
2588,2021,360,8.63,Me,7,6,M,1.0,5.0,2.48,Sh,3.0,461
2589,2021,360,8.63,Me,7,7,S,0.0,0.0,,,,461
2590,2021,361,6.02,Me,4,1,V,,,1.65,Sh,5.0,461
2591,2021,361,6.02,Me,4,1,V,,,0.71,Sh,2.0,461
2592,2021,361,6.02,Me,4,2,M,0.0,0.0,3.15,Sh,2.0,461
2593,2021,361,6.02,Me,4,3,M,1.0,6.0,3.61,Sh,5.0,461
2594,2021,361,6.02,Me,4,4,B,,,,,,461
2595,2021,362,5.97,Me,7,1,B,,,,,,461
2596,2021,362,5.97,Me,7,2,B,,,,,,461
2597,2021,362,5.97,Me,7,3,V,,,1.46,Sh,3.0,461
2598,2021,362,5.97,Me,7,4,B,,,,,,461
2599,2021,362,5.97,Me,7,5,V,,,1.32,Sh,3.0,461
2600,2021,362,5.97,Me,7,5,M,0.0,0.0,2.69,Sh,6.0,461
2601,2021,362,5.97,Me,7,5,M,0.0,0.0,1.07,Sh,1.0,461
2602,2021,362,5.97,Me,7,6,M,1.0,3.0,6.64,Me,7.0,461
2603,2021,362,5.97,Me,7,7,S,0.0,0.0,,,,461
2604,2021,365,8.35,Me,7,1,B,,,,,,461
2605,2021,365,8.35,Me,7,2,V,,,6.14,Me,5.0,461
2606,2021,365,8.35,Me,7,2,V,,,,,,461
2607,2021,365,8.35,Me,7,3,M,,,,,,461
2608,2021,365,8.35,Me,7,4,V,,,0.44,Sh,1.0,461
2609,2021,365,8.35,Me,7,5,M,1.0,1.0,2.7,Sh,1.0,461
2610,2021,365,8.35,Me,7,6,S,0.0,0.0,,,,461
2611,2021,365,8.35,Me,7,7,M,0.0,0.0,0.65,Sh,3.0,461
2612,2021,366,3.98,Sh,5,1,V,,,2.67,Sh,3.0,461
2613,2021,366,3.98,Sh,5,2,B,,,,,,461
2614,2021,366,3.98,Sh,5,3,M,0.0,0.0,4.02,Sh,5.0,461
2615,2021,366,3.98,Sh,5,3,V,,,3.39,Sh,5.0,461
2616,2021,366,3.98,Sh,5,3,M,,,,,,461
2617,2021,366,3.98,Sh,5,4,V,,,2.11,Sh,5.0,461
2618,2021,366,3.98,Sh,5,5,M,0.0,0.0,2.73,Sh,4.0,461
2619,2021,366,3.98,Sh,5,5,V,,,5.02,Me,3.0,461
2620,2021,370,0.46,Sh,1,1,B,,,,,,461
2621,2021,371,3.29,Sh,4,1,V,,,3.26,Sh,5.0,461
2622,2021,371,3.29,Sh,4,2,B,,,,,,461
2623,2021,371,3.29,Sh,4,3,S,0.0,0.0,,,,461
2624,2021,371,3.29,Sh,4,4,V,,,3.62,Sh,5.0,461
2625,2021,371,3.29,Sh,4,4,V,,,8.72,Me,5.0,461
2626,2021,371,3.29,Sh,4,4,V,,,9.99,Me,5.0,461
2627,2021,372,3.3,Sh,6,1,V,,,1.93,Sh,2.0,461
2628,2021,372,3.3,Sh,6,2,M,0.0,0.0,0.91,Sh,1.0,461
2629,2021,372,3.3,Sh,6,3,M,0.0,0.0,0.85,Sh,3.0,461
2630,2021,372,3.3,Sh,6,4,V,,,4.86,Sh,4.0,461
2631,2021,372,3.3,Sh,6,5,B,,,,,,461
2632,2021,372,3.3,Sh,6,6,V,,,4.0,Sh,3.0,461
2633,2021,373,8.25,Me,3,1,V,,,0.79,Sh,6.0,461
2634,2021,373,8.25,Me,3,2,S,0.0,0.0,,,,461
2635,2021,373,8.25,Me,3,3,S,0.0,0.0,,,,461
2636,2021,374,2.58,Sh,3,1,V,,,1.4,Sh,1.0,461
2637,2021,374,2.58,Sh,3,1,M,0.0,0.0,1.01,Sh,3.0,461
2638,2021,374,2.58,Sh,3,2,M,0.0,0.0,4.92,Sh,4.0,461
2639,2021,374,2.58,Sh,3,3,V,,,4.32,Sh,3.0,461
2640,2021,375,2.9,Sh,5,1,V,,,1.36,Sh,3.0,461
2641,2021,375,2.9,Sh,5,2,B,,,,,,461
2642,2021,375,2.9,Sh,5,3,S,0.0,0.0,,,,461
2643,2021,375,2.9,Sh,5,4,M,1.0,1.0,3.06,Sh,3.0,461
2644,2021,375,2.9,Sh,5,5,M,0.0,0.0,6.44,Me,6.0,461
2645,2021,375,2.9,Sh,5,5,M,0.0,0.0,1.72,Sh,3.0,461
2646,2021,375,2.9,Sh,5,5,V,,,5.93,Me,3.0,461
2647,2021,377,6.09,Me,6,1,S,0.0,0.0,,,,461
2648,2021,377,6.09,Me,6,2,V,,,2.7,Sh,2.0,461
2649,2021,377,6.09,Me,6,3,S,0.0,0.0,,,,461
2650,2021,377,6.09,Me,6,4,M,0.0,0.0,4.16,Sh,7.0,461
2651,2021,377,6.09,Me,6,5,B,,,,,,461
2652,2021,377,6.09,Me,6,6,M,0.0,0.0,0.42,Sh,2.0,461
2653,2021,377,6.09,Me,6,6,V,,,4.09,Sh,3.0,461
2654,2021,378,1.6,Sh,3,1,V,,,3.72,Sh,1.0,461
2655,2021,378,1.6,Sh,3,2,S,0.0,0.0,,,,461
2656,2021,378,1.6,Sh,3,3,B,,,,,,461
2657,2021,379,4.52,Sh,4,1,M,0.0,0.0,3.31,Sh,6.0,461
2658,2021,379,4.52,Sh,4,2,V,,,,,,461
2659,2021,379,4.52,Sh,4,2,V,,,,,,461
2660,2021,379,4.52,Sh,4,3,M,1.0,2.0,2.4,Sh,3.0,461
2661,2021,379,4.52,Sh,4,4,M,0.0,0.0,3.06,Sh,5.0,461
2662,2021,379,4.52,Sh,4,4,M,0.0,0.0,4.72,Sh,6.0,461
2663,2021,380,6.25,Me,6,1,V,,,0.59,Sh,3.0,461
2664,2021,380,6.25,Me,6,1,V,,,3.94,Sh,5.0,461
2665,2021,380,6.25,Me,6,1,V,,,,,,461
2666,2021,380,6.25,Me,6,2,B,,,,,,461
2667,2021,380,6.25,Me,6,3,S,0.0,0.0,,,,461
2668,2021,380,6.25,Me,6,4,V,,,,,,461
2669,2021,380,6.25,Me,6,5,M,0.0,0.0,7.93,Me,5.0,461
2670,2021,380,6.25,Me,6,5,V,,,,,,461
2671,2021,380,6.25,Me,6,6,V,,,5.35,Me,3.0,461
2672,2021,381,6.04,Me,6,1,B,,,,,,461
2673,2021,381,6.04,Me,6,2,M,,,,,,461
2674,2021,381,6.04,Me,6,2,V,,,,,,461
2675,2021,381,6.04,Me,6,2,V,,,2.63,Sh,2.0,461
2676,2021,381,6.04,Me,6,3,S,0.0,0.0,,,,461
2677,2021,381,6.04,Me,6,4,S,0.0,0.0,,,,461
2678,2021,381,6.04,Me,6,5,S,0.0,0.0,,,,461
2679,2021,381,6.04,Me,6,6,M,0.0,0.0,6.39,Me,4.0,461
2680,2021,382,1.28,Sh,1,1,V,,,1.41,Sh,4.0,461
2681,2021,383,8.18,Me,9,1,B,,,,,,461
2682,2021,383,8.18,Me,9,2,V,,,2.49,Sh,3.0,461
2683,2021,383,8.18,Me,9,3,M,1.0,1.0,7.85,Me,4.0,461
2684,2021,383,8.18,Me,9,3,M,0.0,0.0,4.43,Sh,1.0,461
2685,2021,383,8.18,Me,9,4,M,0.0,0.0,5.15,Me,6.0,461
2686,2021,383,8.18,Me,9,4,M,0.0,0.0,1.45,Sh,1.0,461
2687,2021,383,8.18,Me,9,5,S,0.0,0.0,,,,461
2688,2021,383,8.18,Me,9,6,S,0.0,0.0,,,,461
2689,2021,383,8.18,Me,9,7,S,0.0,0.0,,,,461
2690,2021,383,8.18,Me,9,8,M,1.0,4.0,2.26,Sh,2.0,461
2691,2021,383,8.18,Me,9,9,M,0.0,0.0,2.16,Sh,3.0,461
2692,2021,383,8.18,Me,9,9,V,,,2.0,Sh,1.0,461
2693,2021,384,0.99,Sh,2,1,B,,,,,,461
2694,2021,384,0.99,Sh,2,2,V,,,0.8,Sh,1.0,461
2695,2021,384,0.99,Sh,2,2,M,0.0,0.0,1.13,Sh,2.0,461
2696,2021,384,0.4,Sh,1,1,V,,,3.04,Sh,4.0,461
2697,2021,385,0.3,Sh,2,1,B,,,,,,461
2698,2021,385,0.3,Sh,2,2,B,,,,,,461
2699,2021,386,1.44,Sh,2,1,M,1.0,2.0,0.2,Sh,2.0,461
2700,2021,386,1.44,Sh,2,2,B,,,,,,461
2701,2021,387,3.91,Sh,3,1,S,0.0,0.0,,,,461
2702,2021,387,3.91,Sh,3,2,V,,,2.7,Sh,2.0,461
2703,2021,387,3.91,Sh,3,3,S,0.0,0.0,,,,461
2704,2021,388,1.61,Sh,4,1,M,1.0,4.0,1.66,Sh,1.0,461
2705,2021,388,1.61,Sh,4,2,B,,,,,,461
2706,2021,388,1.61,Sh,4,3,S,0.0,0.0,,,,461
2707,2021,388,1.61,Sh,4,4,V,,,4.94,Sh,6.0,461
2708,2021,388,3.35,Sh,6,1,V,,,,,,461
2709,2021,388,3.35,Sh,6,2,S,0.0,0.0,,,,461
2710,2021,388,3.35,Sh,6,3,M,0.0,0.0,2.71,Sh,3.0,461
2711,2021,388,3.35,Sh,6,3,M,0.0,0.0,4.85,Sh,7.0,461
2712,2021,388,3.35,Sh,6,4,V,,,6.19,Me,5.0,461
2713,2021,388,3.35,Sh,6,5,S,0.0,0.0,,,,461
2714,2021,388,3.35,Sh,6,6,M,,,,,,461
2715,2021,389,4.81,Sh,4,1,V,,,,,,461
2716,2021,389,4.81,Sh,4,1,V,,,5.7,Me,2.0,461
2717,2021,389,4.81,Sh,4,2,S,0.0,0.0,,,,461
2718,2021,389,4.81,Sh,4,3,V,,,2.43,Sh,4.0,461
2719,2021,389,4.81,Sh,4,4,V,,,4.06,Sh,4.0,461
2720,2021,391,3.43,Sh,4,1,B,,,,,,461
2721,2021,391,3.43,Sh,4,2,B,,,,,,461
2722,2021,391,3.43,Sh,4,3,M,0.0,0.0,2.08,Sh,4.0,461
2723,2021,391,3.43,Sh,4,4,V,,,2.14,Sh,5.0,461
2724,2021,391,3.43,Sh,4,4,M,0.0,0.0,4.88,Sh,5.0,461
2725,2021,391,3.43,Sh,4,4,M,0.0,0.0,3.23,Sh,6.0,461
2726,2021,392,8.25,Me,4,1,V,,,1.89,Sh,2.0,461
2727,2021,392,8.25,Me,4,2,V,,,4.76,Sh,5.0,461
2728,2021,392,8.25,Me,4,3,M,,,,,,461
2729,2021,392,8.25,Me,4,4,S,0.0,0.0,,,,461
2730,2021,393,7.84,Me,7,1,V,,,,,,461
2731,2021,393,7.84,Me,7,2,V,,,1.2,Sh,1.0,461
2732,2021,393,7.84,Me,7,3,B,,,,,,461
2733,2021,393,7.84,Me,7,4,V,,,6.62,Me,5.0,461
2734,2021,393,7.84,Me,7,5,M,0.0,0.0,3.12,Sh,3.0,461
2735,2021,393,7.84,Me,7,6,V,,,4.67,Sh,1.0,461
2736,2021,393,7.84,Me,7,7,M,0.0,0.0,0.72,Sh,2.0,461
2737,2021,393,7.84,Me,7,7,M,0.0,0.0,11.09,Me,10.0,461
2738,2021,394,5.06,Me,1,1,V,,,3.38,Sh,4.0,461
