bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1372,2020,139,25.13,Lo,10,8,M,1.0,4.0,7.37,Me,6.0,433
1373,2020,139,25.13,Lo,10,9,M,0.0,0.0,1.1,Sh,1.0,433
1374,2020,139,25.13,Lo,10,10,M,1.0,3.0,9.26,Me,8.0,433
1375,2020,140,33.0,Lo,12,1,V,,,1.04,Sh,2.0,433
1376,2020,140,33.0,Lo,12,1,M,1.0,3.0,3.37,Sh,4.0,433
1377,2020,140,33.0,Lo,12,1,V,,,2.85,Sh,2.0,433
1378,2020,140,33.0,Lo,12,2,B,,,,,,433
1379,2020,140,33.0,Lo,12,3,M,,,,,,433
1380,2020,140,33.0,Lo,12,3,M,0.0,0.0,4.93,Sh,3.0,433
1381,2020,140,33.0,Lo,12,4,B,,,,,,433
1382,2020,140,33.0,Lo,12,5,M,0.0,0.0,1.81,Sh,2.0,433
1383,2020,140,33.0,Lo,12,6,V,,,2.59,Sh,2.0,433
1384,2020,140,33.0,Lo,12,7,B,,,,,,433
1385,2020,140,33.0,Lo,12,8,M,0.0,0.0,6.06,Me,5.0,433
1386,2020,140,33.0,Lo,12,8,M,1.0,1.0,5.37,Me,5.0,433
1387,2020,140,33.0,Lo,12,9,M,0.0,0.0,4.12,Sh,5.0,433
1388,2020,140,33.0,Lo,12,10,M,1.0,5.0,2.44,Sh,2.0,433
1389,2020,140,33.0,Lo,12,11,M,0.0,0.0,3.83,Sh,4.0,433
1390,2020,140,33.0,Lo,12,12,M,1.0,3.0,4.41,Sh,3.0,433
1391,2020,141,44.43,VLo,15,1,B,,,,,,433
1392,2020,141,44.43,VLo,15,2,B,,,,,,433
1393,2020,141,44.43,VLo,15,3,M,,,,,,433
1394,2020,141,44.43,VLo,15,4,M,1.0,1.0,8.91,Me,6.0,433
1395,2020,141,44.43,VLo,15,5,M,1.0,3.0,0.38,Sh,1.0,433
1396,2020,141,44.43,VLo,15,6,M,0.0,0.0,6.86,Me,5.0,433
1397,2020,141,44.43,VLo,15,6,M,1.0,1.0,2.82,Sh,4.0,433
1398,2020,141,44.43,VLo,15,7,M,1.0,2.0,7.15,Me,2.0,433
1399,2020,141,44.43,VLo,15,7,M,,,,,,433
1400,2020,141,44.43,VLo,15,8,S,0.0,0.0,,,,433
1401,2020,141,44.43,VLo,15,9,M,1.0,2.0,8.1,Me,7.0,433
1402,2020,141,44.43,VLo,15,9,V,,,,,,433
1403,2020,141,44.43,VLo,15,10,S,0.0,0.0,,,,433
1404,2020,141,44.43,VLo,15,11,M,,,,,,433
1405,2020,141,44.43,VLo,15,12,M,1.0,2.0,4.64,Sh,4.0,433
1406,2020,141,44.43,VLo,15,12,V,,,2.92,Sh,1.0,433
1407,2020,141,44.43,VLo,15,13,V,,,10.33,Me,7.0,433
1408,2020,141,44.43,VLo,15,14,M,0.0,0.0,6.39,Me,8.0,433
1409,2020,141,44.43,VLo,15,15,V,,,5.88,Me,5.0,433
1410,2020,141,44.43,VLo,15,15,M,0.0,0.0,4.37,Sh,5.0,433
1411,2020,142,43.34,VLo,15,1,B,,,,,,433
1412,2020,142,43.34,VLo,15,2,M,1.0,4.0,4.01,Sh,6.0,433
1413,2020,142,43.34,VLo,15,3,V,,,4.31,Sh,3.0,433
1414,2020,142,43.34,VLo,15,4,B,,,,,,433
1415,2020,142,43.34,VLo,15,5,S,0.0,0.0,,,,433
1416,2020,142,43.34,VLo,15,6,S,0.0,0.0,,,,433
1417,2020,142,43.34,VLo,15,7,M,,,,,,433
1418,2020,142,43.34,VLo,15,8,S,0.0,0.0,,,,433
1419,2020,142,43.34,VLo,15,9,M,,,,,,433
1420,2020,142,43.34,VLo,15,10,V,,,7.24,Me,5.0,433
1421,2020,142,43.34,VLo,15,11,M,1.0,1.0,6.39,Me,7.0,433
1422,2020,142,43.34,VLo,15,12,S,0.0,0.0,,,,433
1423,2020,142,43.34,VLo,15,13,M,0.0,0.0,5.44,Me,5.0,433
1424,2020,142,43.34,VLo,15,13,V,,,7.39,Me,9.0,433
1425,2020,142,43.34,VLo,15,13,M,0.0,0.0,6.2,Me,6.0,433
1426,2020,142,43.34,VLo,15,14,V,,,5.1,Me,6.0,433
1427,2020,142,43.34,VLo,15,15,M,0.0,0.0,5.89,Me,2.0,433
1428,2020,142,43.34,VLo,15,15,V,,,9.01,Me,12.0,433
1429,2020,146,0.01,Sh,1,1,S,0.0,0.0,,,,433
1430,2020,147,3.9,Sh,5,1,M,1.0,2.0,0.02,Sh,2.0,433
1431,2020,147,3.9,Sh,5,2,V,,,,,,433
1432,2020,147,3.9,Sh,5,2,M,,,,,,433
1433,2020,147,3.9,Sh,5,3,V,,,3.95,Sh,1.0,433
1434,2020,147,3.9,Sh,5,4,M,1.0,1.0,1.64,Sh,6.0,433
1435,2020,147,3.9,Sh,5,5,M,0.0,0.0,1.93,Sh,2.0,433
1436,2020,147,3.9,Sh,5,5,V,,,7.52,Me,7.0,433
1437,2020,148,6.19,Me,5,1,B,,,,,,433
1438,2020,148,6.19,Me,5,2,V,,,,,,433
1439,2020,148,6.19,Me,5,2,M,0.0,0.0,6.75,Me,3.0,433
1440,2020,148,6.19,Me,5,2,V,,,0.19,Sh,3.0,433
1441,2020,148,6.19,Me,5,3,S,0.0,0.0,,,,433
1442,2020,148,6.19,Me,5,4,S,0.0,0.0,,,,433
1443,2020,148,6.19,Me,5,5,M,1.0,1.0,8.2,Me,6.0,433
1444,2020,149,5.93,Me,3,1,V,,,0.5,Sh,2.0,433
1445,2020,149,5.93,Me,3,2,S,0.0,0.0,,,,433
1446,2020,149,5.93,Me,3,3,B,,,,,,433
1447,2020,150,0.61,Sh,3,1,V,,,9.26,Me,10.0,433
1448,2020,150,0.61,Sh,3,2,M,0.0,0.0,3.76,Sh,2.0,433
1449,2020,150,0.61,Sh,3,3,S,0.0,0.0,,,,433
1450,2020,151,4.86,Sh,5,1,B,,,,,,433
1451,2020,151,4.86,Sh,5,2,V,,,4.4,Sh,5.0,433
1452,2020,151,4.86,Sh,5,3,B,,,,,,433
1453,2020,151,4.86,Sh,5,4,S,0.0,0.0,,,,433
1454,2020,151,4.86,Sh,5,5,M,,,,,,433
1455,2020,152,5.47,Me,1,1,V,,,2.57,Sh,1.0,433
1456,2020,152,5.47,Me,1,1,V,,,2.67,Sh,1.0,433
1457,2020,152,5.47,Me,1,1,V,,,0.66,Sh,3.0,433
1458,2020,153,13.29,Me,4,1,V,,,4.15,Sh,6.0,433
1459,2020,153,13.29,Me,4,2,S,0.0,0.0,,,,433
1460,2020,153,13.29,Me,4,3,B,,,,,,433
1461,2020,153,13.29,Me,4,4,M,0.0,0.0,4.29,Sh,3.0,433
1462,2020,154,14.78,Me,8,1,B,,,,,,433
1463,2020,154,14.78,Me,8,2,S,0.0,0.0,,,,433
1464,2020,154,14.78,Me,8,3,S,0.0,0.0,,,,433
1465,2020,154,14.78,Me,8,4,V,,,,,,433
1466,2020,154,14.78,Me,8,5,S,0.0,0.0,,,,433
1467,2020,154,14.78,Me,8,6,S,0.0,0.0,,,,433
1468,2020,154,14.78,Me,8,7,M,0.0,0.0,6.32,Me,7.0,433
1469,2020,154,14.78,Me,8,8,S,0.0,0.0,,,,433
1470,2020,155,15.61,Me,4,1,V,,,4.03,Sh,2.0,433
1471,2020,155,15.61,Me,4,2,V,,,2.42,Sh,2.0,433
1472,2020,155,15.61,Me,4,2,V,,,1.58,Sh,4.0,433
1473,2020,155,15.61,Me,4,2,V,,,2.39,Sh,4.0,433
1474,2020,155,15.61,Me,4,2,V,,,3.2,Sh,8.0,433
1475,2020,155,15.61,Me,4,3,B,,,,,,433
1476,2020,155,15.61,Me,4,4,M,0.0,0.0,4.54,Sh,3.0,433
1477,2020,156,5.96,Me,5,1,M,0.0,0.0,0.41,Sh,1.0,433
1478,2020,156,5.96,Me,5,1,V,,,2.36,Sh,4.0,433
1479,2020,156,5.96,Me,5,2,M,1.0,1.0,2.99,Sh,5.0,433
1480,2020,156,5.96,Me,5,3,V,,,2.19,Sh,2.0,433
1481,2020,156,5.96,Me,5,4,B,,,,,,433
1482,2020,156,5.96,Me,5,5,S,0.0,0.0,,,,433
1483,2020,157,19.57,Me,10,1,B,,,,,,433
1484,2020,157,19.57,Me,10,2,S,0.0,0.0,,,,433
1485,2020,157,19.57,Me,10,3,M,,,,,,433
1486,2020,157,19.57,Me,10,3,V,,,,,,433
1487,2020,157,19.57,Me,10,4,M,0.0,0.0,0.83,Sh,3.0,433
1488,2020,157,19.57,Me,10,5,M,1.0,1.0,4.1,Sh,3.0,433
1489,2020,157,19.57,Me,10,5,M,0.0,0.0,0.93,Sh,1.0,433
1490,2020,157,19.57,Me,10,6,S,0.0,0.0,,,,433
1491,2020,157,19.57,Me,10,7,M,0.0,0.0,2.52,Sh,6.0,433
1492,2020,157,19.57,Me,10,8,M,0.0,0.0,6.11,Me,6.0,433
1493,2020,157,19.57,Me,10,8,M,0.0,0.0,1.5,Sh,4.0,433
1494,2020,157,19.57,Me,10,9,M,0.0,0.0,7.03,Me,5.0,433
1495,2020,157,19.57,Me,10,9,V,,,6.69,Me,5.0,433
1496,2020,157,19.57,Me,10,10,M,0.0,0.0,2.03,Sh,2.0,433
1497,2020,158,29.89,Lo,14,1,B,,,,,,433
1498,2020,158,29.89,Lo,14,2,B,,,,,,433
1499,2020,158,29.89,Lo,14,3,B,,,,,,433
1500,2020,158,29.89,Lo,14,4,M,0.0,0.0,1.05,Sh,4.0,433
1501,2020,158,29.89,Lo,14,5,S,0.0,0.0,,,,433
1502,2020,158,29.89,Lo,14,6,S,0.0,0.0,,,,433
1503,2020,158,29.89,Lo,14,7,V,,,,,,433
1504,2020,158,29.89,Lo,14,7,V,,,1.21,Sh,2.0,433
1505,2020,158,29.89,Lo,14,7,V,,,4.16,Sh,6.0,433
1506,2020,158,29.89,Lo,14,8,V,,,3.09,Sh,4.0,433
1507,2020,158,29.89,Lo,14,8,M,0.0,0.0,4.22,Sh,3.0,433
1508,2020,158,29.89,Lo,14,9,S,0.0,0.0,,,,433
1509,2020,158,29.89,Lo,14,10,M,0.0,0.0,6.1,Me,5.0,433
1510,2020,158,29.89,Lo,14,10,V,,,4.14,Sh,4.0,433
1511,2020,158,29.89,Lo,14,11,S,0.0,0.0,,,,433
1512,2020,158,29.89,Lo,14,12,M,0.0,0.0,12.34,Me,8.0,433
1513,2020,158,29.89,Lo,14,12,M,0.0,0.0,4.28,Sh,4.0,433
1514,2020,158,29.89,Lo,14,12,V,,,5.8,Me,5.0,433
1515,2020,158,29.89,Lo,14,13,V,,,5.85,Me,6.0,433
1516,2020,158,29.89,Lo,14,13,M,0.0,0.0,7.89,Me,4.0,433
1517,2020,158,29.89,Lo,14,13,M,0.0,0.0,2.78,Sh,2.0,433
1518,2020,158,29.89,Lo,14,14,S,0.0,0.0,,,,433
1519,2020,159,15.8,Me,13,1,V,,,0.75,Sh,4.0,433
1520,2020,159,15.8,Me,13,1,V,,,,,,433
1521,2020,159,15.8,Me,13,2,B,,,,,,433
1522,2020,159,15.8,Me,13,3,V,,,0.45,Sh,1.0,433
1523,2020,159,15.8,Me,13,4,M,1.0,2.0,0.97,Sh,3.0,433
1524,2020,159,15.8,Me,13,5,M,0.0,0.0,4.46,Sh,2.0,433
1525,2020,159,15.8,Me,13,5,M,0.0,0.0,1.43,Sh,2.0,433
1526,2020,159,15.8,Me,13,6,S,0.0,0.0,,,,433
1527,2020,159,15.8,Me,13,7,S,0.0,0.0,,,,433
1528,2020,159,15.8,Me,13,8,M,1.0,3.0,0.43,Sh,1.0,433
1529,2020,159,15.8,Me,13,9,M,0.0,0.0,3.62,Sh,2.0,433
1530,2020,159,15.8,Me,13,9,V,,,3.75,Sh,3.0,433
1531,2020,159,15.8,Me,13,9,M,0.0,0.0,5.14,Me,7.0,433
1532,2020,159,15.8,Me,13,10,S,0.0,0.0,,,,433
1533,2020,159,15.8,Me,13,11,M,0.0,0.0,5.64,Me,6.0,433
1534,2020,159,15.8,Me,13,12,M,0.0,0.0,6.04,Me,1.0,433
1535,2020,159,15.8,Me,13,13,V,,,7.26,Me,6.0,433
1536,2020,159,15.8,Me,13,13,V,,,5.1,Me,5.0,433
1537,2020,160,42.62,VLo,16,1,B,,,,,,433
1538,2020,160,42.62,VLo,16,2,V,,,,,,433
1539,2020,160,42.62,VLo,16,3,V,,,1.5,Sh,3.0,433
1540,2020,160,42.62,VLo,16,4,V,,,,,,433
1541,2020,160,42.62,VLo,16,4,V,,,,,,433
1542,2020,160,42.62,VLo,16,5,V,,,3.97,Sh,6.0,433
1543,2020,160,42.62,VLo,16,6,S,0.0,0.0,,,,433
1544,2020,160,42.62,VLo,16,7,B,,,,,,433
1545,2020,160,42.62,VLo,16,8,M,,,,,,433
1546,2020,160,42.62,VLo,16,9,M,1.0,1.0,5.65,Me,1.0,433
1547,2020,160,42.62,VLo,16,9,M,,,,,,433
1548,2020,160,42.62,VLo,16,10,V,,,2.95,Sh,3.0,433
1549,2020,160,42.62,VLo,16,11,V,,,5.71,Me,3.0,433
1550,2020,160,42.62,VLo,16,11,M,,,,,,433
1551,2020,160,42.62,VLo,16,11,M,0.0,0.0,4.11,Sh,4.0,433
1552,2020,160,42.62,VLo,16,11,M,1.0,2.0,8.74,Me,3.0,433
1553,2020,160,42.62,VLo,16,12,M,,,,,,433
1554,2020,160,42.62,VLo,16,13,V,,,10.04,Me,7.0,433
1555,2020,160,42.62,VLo,16,13,V,,,7.51,Me,7.0,433
1556,2020,160,42.62,VLo,16,14,V,,,9.29,Me,5.0,433
1557,2020,160,42.62,VLo,16,14,M,1.0,3.0,12.89,Me,6.0,433
1558,2020,160,42.62,VLo,16,15,M,1.0,6.0,3.33,Sh,4.0,433
1559,2020,160,42.62,VLo,16,16,V,,,9.86,Me,3.0,433
1560,2020,161,22.46,Lo,13,1,B,,,,,,433
1561,2020,161,22.46,Lo,13,2,M,0.0,0.0,4.43,Sh,5.0,433
1562,2020,161,22.46,Lo,13,3,M,,,,,,433
1563,2020,161,22.46,Lo,13,4,V,,,,,,433
1564,2020,161,22.46,Lo,13,5,S,0.0,0.0,,,,433
1565,2020,161,22.46,Lo,13,6,V,,,3.15,Sh,4.0,433
1566,2020,161,22.46,Lo,13,7,M,1.0,5.0,7.04,Me,3.0,433
1567,2020,161,22.46,Lo,13,7,M,1.0,3.0,4.77,Sh,7.0,433
1568,2020,161,22.46,Lo,13,8,S,0.0,0.0,,,,433
1569,2020,161,22.46,Lo,13,9,M,1.0,2.0,1.55,Sh,2.0,433
1570,2020,161,22.46,Lo,13,10,V,,,0.73,Sh,2.0,433
1571,2020,161,22.46,Lo,13,10,V,,,1.92,Sh,4.0,433
1572,2020,161,22.46,Lo,13,11,S,0.0,0.0,,,,433
1573,2020,161,22.46,Lo,13,12,M,0.0,0.0,8.15,Me,6.0,433
1574,2020,161,22.46,Lo,13,12,M,0.0,0.0,5.09,Me,5.0,433
1575,2020,161,22.46,Lo,13,12,M,0.0,0.0,7.2,Me,6.0,433
1576,2020,161,22.46,Lo,13,12,M,0.0,0.0,8.94,Me,4.0,433
1577,2020,161,22.46,Lo,13,12,M,0.0,0.0,10.86,Me,6.0,433
1578,2020,161,22.46,Lo,13,13,V,,,3.04,Sh,2.0,433
1579,2020,162,41.95,VLo,20,1,V,,,3.53,Sh,4.0,433
1580,2020,162,41.95,VLo,20,2,M,0.0,0.0,1.91,Sh,1.0,433
1581,2020,162,41.95,VLo,20,3,V,,,1.22,Sh,3.0,433
1582,2020,162,41.95,VLo,20,4,M,0.0,0.0,0.58,Sh,3.0,433
1583,2020,162,41.95,VLo,20,5,V,,,0.34,Sh,2.0,433
1584,2020,162,41.95,VLo,20,6,M,1.0,3.0,9.31,Me,5.0,433
1585,2020,162,41.95,VLo,20,6,V,,,,,,433
1586,2020,162,41.95,VLo,20,7,M,1.0,5.0,4.62,Sh,5.0,433
1587,2020,162,41.95,VLo,20,8,S,0.0,0.0,,,,433
1588,2020,162,41.95,VLo,20,9,M,0.0,0.0,3.93,Sh,4.0,433
1589,2020,162,41.95,VLo,20,10,S,0.0,0.0,,,,433
1590,2020,162,41.95,VLo,20,11,M,1.0,2.0,1.81,Sh,3.0,433
1591,2020,162,41.95,VLo,20,12,M,,,,,,433
1592,2020,162,41.95,VLo,20,12,V,,,6.05,Me,7.0,433
1593,2020,162,41.95,VLo,20,13,M,1.0,3.0,3.3,Sh,5.0,433
1594,2020,162,41.95,VLo,20,13,M,0.0,0.0,9.25,Me,6.0,433
1595,2020,162,41.95,VLo,20,14,S,0.0,0.0,,,,433
1596,2020,162,41.95,VLo,20,15,M,1.0,2.0,8.51,Me,6.0,433
1597,2020,162,41.95,VLo,20,15,V,,,4.15,Sh,5.0,433
1598,2020,162,41.95,VLo,20,15,V,,,5.41,Me,2.0,433
1599,2020,162,41.95,VLo,20,16,V,,,6.74,Me,4.0,433
1600,2020,162,41.95,VLo,20,16,V,,,0.86,Sh,5.0,433
1601,2020,162,41.95,VLo,20,16,V,,,10.41,Me,8.0,433
1602,2020,162,41.95,VLo,20,17,M,0.0,0.0,1.08,Sh,3.0,433
1603,2020,162,41.95,VLo,20,18,S,0.0,0.0,,,,433
1604,2020,162,41.95,VLo,20,19,S,0.0,0.0,,,,433
1605,2020,162,41.95,VLo,20,20,V,,,3.02,Sh,4.0,433
1606,2020,163,45.54,VLo,16,1,V,,,6.5,Me,3.0,433
1607,2020,163,45.54,VLo,16,1,V,,,5.01,Me,4.0,433
1608,2020,163,45.54,VLo,16,2,V,,,,,,433
1609,2020,163,45.54,VLo,16,2,M,,,,,,433
1610,2020,163,45.54,VLo,16,3,V,,,,,,433
1611,2020,163,45.54,VLo,16,4,B,,,,,,433
1612,2020,163,45.54,VLo,16,5,V,,,,,,433
1613,2020,163,45.54,VLo,16,6,M,1.0,1.0,5.22,Me,4.0,433
1614,2020,163,45.54,VLo,16,7,S,0.0,0.0,,,,433
1615,2020,163,45.54,VLo,16,8,S,0.0,0.0,,,,433
1616,2020,163,45.54,VLo,16,9,M,1.0,3.0,6.29,Me,7.0,433
1617,2020,163,45.54,VLo,16,10,V,,,2.67,Sh,5.0,433
1618,2020,163,45.54,VLo,16,11,M,1.0,6.0,3.45,Sh,3.0,433
1619,2020,163,45.54,VLo,16,12,M,1.0,3.0,8.74,Me,6.0,433
1620,2020,163,45.54,VLo,16,13,M,1.0,1.0,6.82,Me,6.0,433
1621,2020,163,45.54,VLo,16,14,M,1.0,5.0,5.77,Me,3.0,433
1622,2020,163,45.54,VLo,16,15,M,0.0,0.0,3.7,Sh,6.0,433
1623,2020,163,45.54,VLo,16,16,M,0.0,0.0,9.23,Me,5.0,433
1624,2020,164,29.18,Lo,13,1,V,,,,,,433
1625,2020,164,29.18,Lo,13,2,V,,,2.23,Sh,7.0,433
1626,2020,164,29.18,Lo,13,3,V,,,0.75,Sh,1.0,433
1627,2020,164,29.18,Lo,13,4,M,0.0,0.0,3.8,Sh,3.0,433
1628,2020,164,29.18,Lo,13,5,M,1.0,3.0,4.0,Sh,8.0,433
1629,2020,164,29.18,Lo,13,6,S,0.0,0.0,,,,433
1630,2020,164,29.18,Lo,13,7,V,,,3.37,Sh,8.0,433
1631,2020,164,29.18,Lo,13,8,M,0.0,0.0,7.68,Me,5.0,433
1632,2020,164,29.18,Lo,13,8,M,0.0,0.0,0.6,Sh,2.0,433
1633,2020,164,29.18,Lo,13,8,M,1.0,3.0,11.03,Me,5.0,433
1634,2020,164,29.18,Lo,13,9,S,0.0,0.0,,,,433
1635,2020,164,29.18,Lo,13,10,M,1.0,4.0,10.66,Me,8.0,433
1636,2020,164,29.18,Lo,13,10,M,0.0,0.0,3.8,Sh,4.0,433
1637,2020,164,29.18,Lo,13,10,M,1.0,1.0,6.69,Me,4.0,433
1638,2020,164,29.18,Lo,13,11,V,,,,,,433
1639,2020,164,29.18,Lo,13,12,M,1.0,6.0,8.94,Me,1.0,433
1640,2020,164,29.18,Lo,13,13,V,,,3.15,Sh,1.0,433
1641,2020,168,1.48,Sh,4,1,B,,,,,,433
1642,2020,168,1.48,Sh,4,2,M,0.0,0.0,6.28,Me,5.0,433
1643,2020,168,1.48,Sh,4,3,V,,,3.41,Sh,5.0,433
1644,2020,168,1.48,Sh,4,4,M,0.0,0.0,2.23,Sh,2.0,433
1645,2020,169,2.8,Sh,4,1,B,,,,,,433
1646,2020,169,2.8,Sh,4,2,B,,,,,,433
1647,2020,169,2.8,Sh,4,3,V,,,0.64,Sh,3.0,433
1648,2020,169,2.8,Sh,4,3,V,,,0.79,Sh,2.0,433
1649,2020,169,2.8,Sh,4,4,V,,,5.56,Me,5.0,433
1650,2020,170,7.06,Me,5,1,B,,,,,,433
1651,2020,170,7.06,Me,5,2,B,,,,,,433
1652,2020,170,7.06,Me,5,3,V,,,0.9,Sh,1.0,433
1653,2020,170,7.06,Me,5,4,S,0.0,0.0,,,,433
1654,2020,170,7.06,Me,5,5,V,,,5.41,Me,3.0,433
1655,2020,171,3.32,Sh,3,1,B,,,,,,433
1656,2020,171,3.32,Sh,3,2,B,,,,,,433
1657,2020,171,3.32,Sh,3,3,V,,,6.47,Me,4.0,433
1658,2020,172,0.65,Sh,2,1,V,,,3.67,Sh,6.0,433
1659,2020,172,0.65,Sh,2,1,V,,,1.1,Sh,2.0,433
1660,2020,172,0.65,Sh,2,2,V,,,9.09,Me,12.0,433
1661,2020,173,1.49,Sh,2,1,S,0.0,0.0,,,,433
1662,2020,173,1.49,Sh,2,2,B,,,,,,433
1663,2020,174,3.08,Sh,3,1,V,,,1.56,Sh,1.0,433
1664,2020,174,3.08,Sh,3,2,B,,,,,,433
1665,2020,174,3.08,Sh,3,3,V,,,3.31,Sh,1.0,433
1666,2020,175,4.2,Sh,4,1,B,,,,,,433
1667,2020,175,4.2,Sh,4,2,B,,,,,,433
1668,2020,175,4.2,Sh,4,3,B,,,,,,433
1669,2020,175,4.2,Sh,4,4,M,0.0,0.0,2.58,Sh,5.0,433
1670,2020,176,6.45,Me,7,1,V,,,5.83,Me,3.0,433
1671,2020,176,6.45,Me,7,2,B,,,,,,433
1672,2020,176,6.45,Me,7,3,B,,,,,,433
1673,2020,176,6.45,Me,7,4,S,0.0,0.0,,,,433
1674,2020,176,6.45,Me,7,5,S,0.0,0.0,,,,433
1675,2020,176,6.45,Me,7,6,M,0.0,0.0,2.86,Sh,2.0,433
1676,2020,176,6.45,Me,7,7,M,1.0,2.0,8.76,Me,5.0,433
1677,2020,176,6.45,Me,7,7,M,1.0,3.0,5.62,Me,2.0,433
1678,2020,177,18.15,Me,9,1,V,,,,,,433
1679,2020,177,18.15,Me,9,2,V,,,0.52,Sh,1.0,433
1680,2020,177,18.15,Me,9,3,S,0.0,0.0,,,,433
1681,2020,177,18.15,Me,9,4,V,,,,,,433
1682,2020,177,18.15,Me,9,5,V,,,4.25,Sh,5.0,433
1683,2020,177,18.15,Me,9,5,M,0.0,0.0,2.24,Sh,7.0,433
1684,2020,177,18.15,Me,9,6,M,0.0,0.0,0.44,Sh,2.0,433
1685,2020,177,18.15,Me,9,6,M,0.0,0.0,6.54,Me,4.0,433
1686,2020,177,18.15,Me,9,7,M,1.0,2.0,1.93,Sh,6.0,433
1687,2020,177,18.15,Me,9,8,S,0.0,0.0,,,,433
1688,2020,177,18.15,Me,9,9,M,0.0,0.0,6.9,Me,6.0,433
1689,2020,178,40.37,VLo,16,1,M,,,,,,433
1690,2020,178,40.37,VLo,16,2,V,,,3.81,Sh,4.0,433
1691,2020,178,40.37,VLo,16,3,V,,,0.11,Sh,3.0,433
1692,2020,178,40.37,VLo,16,4,M,1.0,1.0,2.6,Sh,1.0,433
1693,2020,178,40.37,VLo,16,5,B,,,,,,433
1694,2020,178,40.37,VLo,16,6,V,,,1.84,Sh,6.0,433
1695,2020,178,40.37,VLo,16,7,B,,,,,,433
1696,2020,178,40.37,VLo,16,8,M,1.0,2.0,4.28,Sh,6.0,433
1697,2020,178,40.37,VLo,16,9,S,0.0,0.0,,,,433
1698,2020,178,40.37,VLo,16,10,S,0.0,0.0,,,,433
1699,2020,178,40.37,VLo,16,11,M,,,,,,433
1700,2020,178,40.37,VLo,16,11,V,,,6.83,Me,5.0,433
1701,2020,178,40.37,VLo,16,12,M,0.0,0.0,6.88,Me,5.0,433
1702,2020,178,40.37,VLo,16,13,S,0.0,0.0,,,,433
1703,2020,178,40.37,VLo,16,14,M,0.0,0.0,3.85,Sh,3.0,433
1704,2020,178,40.37,VLo,16,14,V,,,7.03,Me,6.0,433
1705,2020,178,40.37,VLo,16,14,M,0.0,0.0,7.97,Me,3.0,433
1706,2020,178,40.37,VLo,16,15,S,0.0,0.0,,,,433
1707,2020,178,40.37,VLo,16,16,M,0.0,0.0,5.88,Me,5.0,433
1708,2020,179,22.97,Lo,9,1,B,,,,,,433
1709,2020,179,22.97,Lo,9,2,V,,,0.19,Sh,3.0,433
1710,2020,179,22.97,Lo,9,3,M,1.0,1.0,1.22,Sh,3.0,433
1711,2020,179,22.97,Lo,9,4,M,0.0,0.0,3.24,Sh,7.0,433
1712,2020,179,22.97,Lo,9,5,M,0.0,0.0,3.3,Sh,4.0,433
1713,2020,179,22.97,Lo,9,6,S,0.0,0.0,,,,433
1714,2020,179,22.97,Lo,9,7,S,0.0,0.0,,,,433
1715,2020,179,22.97,Lo,9,8,V,,,5.33,Me,5.0,433
1716,2020,179,22.97,Lo,9,8,V,,,1.18,Sh,4.0,433
1717,2020,179,22.97,Lo,9,9,S,0.0,0.0,,,,433
1718,2020,180,12.68,Me,5,1,B,,,,,,433
1719,2020,180,12.68,Me,5,2,S,0.0,0.0,,,,433
1720,2020,180,12.68,Me,5,3,S,0.0,0.0,,,,433
1721,2020,180,12.68,Me,5,4,B,,,,,,433
1722,2020,180,12.68,Me,5,5,V,,,1.99,Sh,3.0,433
1723,2020,181,34.23,Lo,14,1,M,,,,,,433
1724,2020,181,34.23,Lo,14,1,V,,,,,,433
1725,2020,181,34.23,Lo,14,2,B,,,,,,433
1726,2020,181,34.23,Lo,14,3,B,,,,,,433
1727,2020,181,34.23,Lo,14,4,M,0.0,0.0,3.22,Sh,7.0,433
1728,2020,181,34.23,Lo,14,4,M,,,,,,433
1729,2020,181,34.23,Lo,14,4,M,0.0,0.0,4.07,Sh,5.0,433
1730,2020,181,34.23,Lo,14,5,M,1.0,5.0,5.44,Me,2.0,433
1731,2020,181,34.23,Lo,14,6,V,,,2.85,Sh,2.0,433
1732,2020,181,34.23,Lo,14,6,M,1.0,1.0,0.77,Sh,1.0,433
1733,2020,181,34.23,Lo,14,7,S,0.0,0.0,,,,433
1734,2020,181,34.23,Lo,14,8,S,0.0,0.0,,,,433
1735,2020,181,34.23,Lo,14,9,M,1.0,3.0,3.09,Sh,4.0,433
1736,2020,181,34.23,Lo,14,10,M,1.0,3.0,2.04,Sh,4.0,433
1737,2020,181,34.23,Lo,14,10,M,1.0,2.0,8.53,Me,6.0,433
1738,2020,181,34.23,Lo,14,11,M,1.0,4.0,0.28,Sh,1.0,433
1739,2020,181,34.23,Lo,14,12,S,0.0,0.0,,,,433
1740,2020,181,34.23,Lo,14,13,M,1.0,6.0,9.97,Me,6.0,433
1741,2020,181,34.23,Lo,14,13,M,1.0,2.0,7.16,Me,6.0,433
1742,2020,181,34.23,Lo,14,14,M,1.0,2.0,8.7,Me,4.0,433
1743,2020,182,30.8,Lo,13,1,V,,,1.33,Sh,2.0,433
1744,2020,182,30.8,Lo,13,1,V,,,0.95,Sh,3.0,433
1745,2020,182,30.8,Lo,13,2,B,,,,,,433
1746,2020,182,30.8,Lo,13,3,M,1.0,3.0,4.72,Sh,5.0,433
