bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5667,2021,1148,2.11,Sh,2,1,V,,,0.87,Sh,2.0,793
5668,2021,1148,2.11,Sh,2,2,V,,,3.01,Sh,4.0,793
5669,2021,1148,2.11,Sh,2,2,V,,,1.31,Sh,2.0,793
5670,2021,1150,1.36,Sh,4,1,B,,,,,,793
5671,2021,1150,1.36,Sh,4,2,B,,,,,,793
5672,2021,1150,1.36,Sh,4,3,B,,,,,,793
5673,2021,1150,1.36,Sh,4,4,M,0.0,0.0,5.22,Me,4.0,793
5674,2021,1150,1.36,Sh,4,4,M,1.0,2.0,4.3,Sh,3.0,793
5675,2021,1150,1.36,Sh,4,4,M,0.0,0.0,5.53,Me,3.0,793
5676,2021,1154,3.34,Sh,3,1,B,,,,,,793
5677,2021,1154,3.34,Sh,3,2,M,0.0,0.0,2.45,Sh,5.0,793
5678,2021,1154,3.34,Sh,3,3,M,1.0,3.0,6.21,Me,4.0,793
5679,2021,1154,3.34,Sh,3,3,V,,,0.63,Sh,2.0,793
5680,2021,1154,3.34,Sh,3,3,V,,,5.57,Me,8.0,793
5681,2021,1155,1.82,Sh,5,1,B,,,,,,793
5682,2021,1155,1.82,Sh,5,2,V,,,,,,793
5683,2021,1155,1.82,Sh,5,3,S,0.0,0.0,,,,793
5684,2021,1155,1.82,Sh,5,4,V,,,0.62,Sh,1.0,793
5685,2021,1155,1.82,Sh,5,4,V,,,4.49,Sh,5.0,793
5686,2021,1155,1.82,Sh,5,5,M,1.0,4.0,11.31,Me,8.0,793
5687,2021,1155,1.82,Sh,5,5,M,0.0,0.0,4.37,Sh,1.0,793
5688,2021,1157,5.66,Me,9,1,B,,,,,,793
5689,2021,1157,5.66,Me,9,2,V,,,3.24,Sh,2.0,793
5690,2021,1157,5.66,Me,9,2,V,,,6.93,Me,8.0,793
5691,2021,1157,5.66,Me,9,3,S,0.0,0.0,,,,793
5692,2021,1157,5.66,Me,9,4,M,0.0,0.0,1.76,Sh,4.0,793
5693,2021,1157,5.66,Me,9,5,S,0.0,0.0,,,,793
5694,2021,1157,5.66,Me,9,6,M,0.0,0.0,5.32,Me,6.0,793
5695,2021,1157,5.66,Me,9,7,S,0.0,0.0,,,,793
5696,2021,1157,5.66,Me,9,8,M,,,,,,793
5697,2021,1157,5.66,Me,9,9,V,,,2.97,Sh,3.0,793
5698,2021,1157,5.66,Me,9,9,M,0.0,0.0,2.96,Sh,1.0,793
5699,2021,1158,3.86,Sh,2,1,S,0.0,0.0,,,,793
5700,2021,1158,3.86,Sh,2,2,S,0.0,0.0,,,,793
5701,2021,1159,0.5,Sh,2,1,V,,,1.21,Sh,1.0,793
5702,2021,1159,0.5,Sh,2,2,S,0.0,0.0,,,,793
5703,2021,1160,1.73,Sh,4,1,B,,,,,,793
5704,2021,1160,1.73,Sh,4,2,V,,,0.34,Sh,1.0,793
5705,2021,1160,1.73,Sh,4,3,V,,,,,,793
5706,2021,1160,1.73,Sh,4,4,V,,,10.89,Me,7.0,793
5707,2021,1160,1.73,Sh,4,4,V,,,1.07,Sh,2.0,793
5708,2021,1162,7.58,Me,2,1,S,0.0,0.0,,,,793
5709,2021,1162,7.58,Me,2,2,S,0.0,0.0,,,,793
5710,2021,1163,0.55,Sh,3,1,V,,,2.13,Sh,2.0,793
5711,2021,1163,0.55,Sh,3,2,B,,,,,,793
5712,2021,1163,0.55,Sh,3,3,V,,,8.66,Me,5.0,793
5713,2021,1163,0.55,Sh,3,3,V,,,2.89,Sh,4.0,793
5714,2021,1163,1.93,Sh,3,1,M,,,,,,793
5715,2021,1163,1.93,Sh,3,2,V,,,6.95,Me,4.0,793
5716,2021,1163,1.93,Sh,3,3,S,0.0,0.0,,,,793
5717,2021,1164,1.27,Sh,1,1,M,1.0,2.0,3.36,Sh,3.0,793
5718,2021,1165,3.43,Sh,2,1,B,,,,,,793
5719,2021,1165,3.43,Sh,2,2,B,,,,,,793
5720,2021,1166,7.42,Me,7,1,B,,,,,,793
5721,2021,1166,7.42,Me,7,2,B,,,,,,793
5722,2021,1166,7.42,Me,7,3,B,,,,,,793
5723,2021,1166,7.42,Me,7,4,V,,,5.27,Me,9.0,793
5724,2021,1166,7.42,Me,7,5,M,0.0,0.0,2.1,Sh,2.0,793
5725,2021,1166,7.42,Me,7,5,M,0.0,0.0,7.0,Me,6.0,793
5726,2021,1166,7.42,Me,7,6,S,0.0,0.0,,,,793
5727,2021,1166,7.42,Me,7,7,V,,,12.89,Me,9.0,793
5728,2021,1167,2.0,Sh,4,1,V,,,,,,793
5729,2021,1167,2.0,Sh,4,1,V,,,2.12,Sh,4.0,793
5730,2021,1167,2.0,Sh,4,2,V,,,1.28,Sh,2.0,793
5731,2021,1167,2.0,Sh,4,3,B,,,,,,793
5732,2021,1167,2.0,Sh,4,4,V,,,5.31,Me,5.0,793
5733,2021,1168,4.96,Sh,5,1,B,,,,,,793
5734,2021,1168,4.96,Sh,5,2,M,0.0,0.0,1.09,Sh,1.0,793
5735,2021,1168,4.96,Sh,5,3,S,0.0,0.0,,,,793
5736,2021,1168,4.96,Sh,5,4,M,1.0,3.0,5.23,Me,7.0,793
5737,2021,1168,4.96,Sh,5,5,B,,,,,,793
5738,2021,1169,3.72,Sh,6,1,V,,,0.0,Sh,,793
5739,2021,1169,3.72,Sh,6,1,V,,,2.78,Sh,2.0,793
5740,2021,1169,3.72,Sh,6,2,V,,,,,,793
5741,2021,1169,3.72,Sh,6,3,V,,,1.92,Sh,4.0,793
5742,2021,1169,3.72,Sh,6,3,V,,,,,,793
5743,2021,1169,3.72,Sh,6,4,V,,,1.6,Sh,1.0,793
5744,2021,1169,3.72,Sh,6,5,M,0.0,0.0,2.41,Sh,4.0,793
5745,2021,1169,3.72,Sh,6,6,B,,,,,,793
5746,2021,1170,1.07,Sh,1,1,V,,,5.14,Me,2.0,793
5747,2021,1173,3.95,Sh,5,1,B,,,,,,793
5748,2021,1173,3.95,Sh,5,2,V,,,,,,793
5749,2021,1173,3.95,Sh,5,2,M,0.0,0.0,3.78,Sh,4.0,793
5750,2021,1173,3.95,Sh,5,3,S,0.0,0.0,,,,793
5751,2021,1173,3.95,Sh,5,4,M,,,,,,793
5752,2021,1173,3.95,Sh,5,4,M,0.0,0.0,4.75,Sh,6.0,793
5753,2021,1173,3.95,Sh,5,5,M,0.0,0.0,3.7,Sh,4.0,793
5754,2021,1173,3.95,Sh,5,5,V,,,3.19,Sh,6.0,793
5755,2021,1173,3.95,Sh,5,5,M,0.0,0.0,7.68,Me,7.0,793
5756,2021,1174,1.97,Sh,1,1,V,,,0.18,Sh,1.0,793
5757,2021,1174,1.97,Sh,1,1,M,0.0,0.0,3.74,Sh,4.0,793
5758,2021,1174,1.97,Sh,1,1,V,,,4.23,Sh,4.0,793
5759,2021,1175,3.49,Sh,3,1,B,,,,,,793
5760,2021,1175,3.49,Sh,3,2,M,,,,,,793
5761,2021,1175,3.49,Sh,3,3,V,,,1.68,Sh,3.0,793
5762,2021,1178,3.96,Sh,2,1,V,,,1.84,Sh,2.0,793
5763,2021,1178,3.96,Sh,2,2,S,0.0,0.0,,,,793
5764,2021,1179,5.67,Me,3,1,B,,,,,,793
5765,2021,1179,5.67,Me,3,2,S,0.0,0.0,,,,793
5766,2021,1179,5.67,Me,3,3,S,0.0,0.0,,,,793
5767,2021,1180,1.06,Sh,5,1,M,0.0,0.0,0.35,Sh,2.0,793
5768,2021,1180,1.06,Sh,5,2,V,,,2.08,Sh,2.0,793
5769,2021,1180,1.06,Sh,5,3,B,,,,,,793
5770,2021,1180,1.06,Sh,5,4,S,0.0,0.0,,,,793
5771,2021,1180,1.06,Sh,5,5,M,1.0,3.0,3.12,Sh,4.0,793
5772,2021,1181,1.08,Sh,2,1,B,,,,,,793
5773,2021,1181,1.08,Sh,2,2,M,1.0,3.0,3.27,Sh,4.0,793
5774,2021,1181,1.08,Sh,2,2,V,,,3.37,Sh,3.0,793
5775,2021,1181,1.94,Sh,5,1,V,,,1.37,Sh,2.0,793
5776,2021,1181,1.94,Sh,5,1,V,,,,,,793
5777,2021,1181,1.94,Sh,5,2,V,,,0.38,Sh,1.0,793
5778,2021,1181,1.94,Sh,5,2,V,,,0.73,Sh,2.0,793
5779,2021,1181,1.94,Sh,5,2,V,,,,,,793
5780,2021,1181,1.94,Sh,5,3,B,,,,,,793
5781,2021,1181,1.94,Sh,5,4,M,1.0,4.0,1.38,Sh,3.0,793
5782,2021,1181,1.94,Sh,5,5,B,,,,,,793
5783,2021,1182,2.47,Sh,2,1,S,0.0,0.0,,,,793
5784,2021,1182,2.47,Sh,2,2,V,,,6.31,Me,7.0,793
5785,2021,1182,2.47,Sh,2,2,V,,,3.48,Sh,5.0,793
5786,2021,1184,2.08,Sh,2,1,B,,,,,,793
5787,2021,1184,2.08,Sh,2,2,M,1.0,2.0,0.8,Sh,2.0,793
5788,2021,1185,4.49,Sh,5,1,V,,,0.38,Sh,4.0,793
5789,2021,1185,4.49,Sh,5,2,B,,,,,,793
5790,2021,1185,4.49,Sh,5,3,S,0.0,0.0,,,,793
5791,2021,1185,4.49,Sh,5,4,V,,,0.88,Sh,1.0,793
5792,2021,1185,4.49,Sh,5,4,M,0.0,0.0,1.45,Sh,2.0,793
5793,2021,1185,4.49,Sh,5,5,M,0.0,0.0,3.04,Sh,3.0,793
5794,2021,1185,4.49,Sh,5,5,V,,,7.31,Me,4.0,793
5795,2021,1186,0.23,Sh,2,1,B,,,,,,793
5796,2021,1186,0.23,Sh,2,2,S,0.0,0.0,,,,793
5797,2021,1187,3.56,Sh,3,1,B,,,,,,793
5798,2021,1187,3.56,Sh,3,2,V,,,5.88,Me,5.0,793
5799,2021,1187,3.56,Sh,3,2,M,1.0,1.0,1.89,Sh,5.0,793
5800,2021,1187,3.56,Sh,3,3,M,0.0,0.0,4.75,Sh,4.0,793
5801,2021,1191,1.47,Sh,1,1,B,,,,,,793
5802,2021,1191,1.81,Sh,5,1,B,,,,,,793
5803,2021,1191,1.81,Sh,5,2,B,,,,,,793
5804,2021,1191,1.81,Sh,5,3,M,0.0,0.0,5.6,Me,5.0,793
5805,2021,1191,1.81,Sh,5,3,V,,,0.67,Sh,4.0,793
5806,2021,1191,1.81,Sh,5,4,S,0.0,0.0,,,,793
5807,2021,1191,1.81,Sh,5,5,V,,,3.99,Sh,2.0,793
5808,2021,1191,1.81,Sh,5,5,M,1.0,1.0,3.04,Sh,5.0,793
5809,2021,1192,5.71,Me,6,1,B,,,,,,793
5810,2021,1192,5.71,Me,6,2,V,,,,,,793
5811,2021,1192,5.71,Me,6,3,V,,,,,,793
5812,2021,1192,5.71,Me,6,3,V,,,,,,793
5813,2021,1192,5.71,Me,6,4,V,,,2.05,Sh,1.0,793
5814,2021,1192,5.71,Me,6,4,M,0.0,0.0,1.82,Sh,1.0,793
5815,2021,1192,5.71,Me,6,4,M,0.0,0.0,5.84,Me,5.0,793
5816,2021,1192,5.71,Me,6,5,M,0.0,0.0,5.86,Me,5.0,793
5817,2021,1192,5.71,Me,6,5,V,,,3.35,Sh,4.0,793
5818,2021,1192,5.71,Me,6,5,M,0.0,0.0,1.19,Sh,2.0,793
5819,2021,1192,5.71,Me,6,5,M,0.0,0.0,0.15,Sh,1.0,793
5820,2021,1192,5.71,Me,6,6,B,,,,,,793
5821,2021,1193,2.63,Sh,2,1,V,,,1.35,Sh,2.0,793
5822,2021,1193,2.63,Sh,2,2,V,,,5.23,Me,3.0,793
5823,2021,1194,6.96,Me,8,1,M,1.0,2.0,3.22,Sh,4.0,793
5824,2021,1194,6.96,Me,8,2,B,,,,,,793
5825,2021,1194,6.96,Me,8,3,B,,,,,,793
5826,2021,1194,6.96,Me,8,4,B,,,,,,793
5827,2021,1194,6.96,Me,8,5,M,0.0,0.0,6.54,Me,5.0,793
5828,2021,1194,6.96,Me,8,6,M,0.0,0.0,0.47,Sh,1.0,793
5829,2021,1194,6.96,Me,8,6,M,0.0,0.0,1.49,Sh,1.0,793
5830,2021,1194,6.96,Me,8,6,V,,,1.2,Sh,3.0,793
5831,2021,1194,6.96,Me,8,7,M,1.0,3.0,7.2,Me,7.0,793
5832,2021,1194,6.96,Me,8,7,M,1.0,6.0,7.03,Me,2.0,793
5833,2021,1194,6.96,Me,8,8,M,0.0,0.0,8.93,Me,8.0,793
5834,2021,1194,6.96,Me,8,8,M,0.0,0.0,5.89,Me,4.0,793
5835,2021,1195,1.15,Sh,3,1,M,1.0,1.0,0.96,Sh,3.0,793
5836,2021,1195,1.15,Sh,3,2,B,,,,,,793
5837,2021,1195,1.15,Sh,3,3,M,0.0,0.0,6.8,Me,7.0,793
5838,2021,1195,1.15,Sh,3,3,M,0.0,0.0,2.18,Sh,5.0,793
5839,2021,1195,1.57,Sh,3,1,B,,,,,,793
5840,2021,1195,1.57,Sh,3,2,V,,,0.36,Sh,2.0,793
5841,2021,1195,1.57,Sh,3,3,M,1.0,2.0,3.61,Sh,5.0,793
5842,2021,1195,1.57,Sh,3,3,V,,,4.68,Sh,5.0,793
5843,2021,1195,1.01,Sh,1,1,B,,,,,,793
5844,2021,1198,1.09,Sh,2,1,B,,,,,,793
5845,2021,1198,1.09,Sh,2,2,B,,,,,,793
5846,2021,1198,1.99,Sh,4,1,B,,,,,,793
5847,2021,1198,1.99,Sh,4,2,B,,,,,,793
5848,2021,1198,1.99,Sh,4,3,V,,,1.66,Sh,1.0,793
5849,2021,1198,1.99,Sh,4,3,M,0.0,0.0,1.89,Sh,2.0,793
5850,2021,1198,1.99,Sh,4,4,V,,,4.73,Sh,6.0,793
5851,2021,1198,1.99,Sh,4,4,V,,,7.7,Me,4.0,793
5852,2021,1199,2.74,Sh,2,1,V,,,0.22,Sh,2.0,793
5853,2021,1199,2.74,Sh,2,1,M,0.0,0.0,1.1,Sh,1.0,793
5854,2021,1199,2.74,Sh,2,1,M,0.0,0.0,3.25,Sh,1.0,793
5855,2021,1199,2.74,Sh,2,2,V,,,5.12,Me,2.0,793
5856,2021,1201,5.37,Me,5,1,S,0.0,0.0,,,,793
5857,2021,1201,5.37,Me,5,2,S,0.0,0.0,,,,793
5858,2021,1201,5.37,Me,5,3,B,,,,,,793
5859,2021,1201,5.37,Me,5,4,V,,,4.05,Sh,4.0,793
5860,2021,1201,5.37,Me,5,5,B,,,,,,793
5861,2021,1202,6.45,Me,6,1,B,,,,,,793
5862,2021,1202,6.45,Me,6,2,V,,,,,,793
5863,2021,1202,6.45,Me,6,3,B,,,,,,793
5864,2021,1202,6.45,Me,6,4,S,0.0,0.0,,,,793
5865,2021,1202,6.45,Me,6,5,S,0.0,0.0,,,,793
5866,2021,1202,6.45,Me,6,6,V,,,2.05,Sh,2.0,793
5867,2021,1203,0.89,Sh,3,1,B,,,,,,793
5868,2021,1203,0.89,Sh,3,2,B,,,,,,793
5869,2021,1203,0.89,Sh,3,3,M,0.0,0.0,5.86,Me,4.0,793
5870,2021,1203,0.89,Sh,3,3,M,1.0,4.0,0.78,Sh,2.0,793
5871,2021,1203,2.8,Sh,2,1,V,,,5.2,Me,5.0,793
5872,2021,1203,2.8,Sh,2,2,S,0.0,0.0,,,,793
5873,2021,1209,3.04,Sh,5,1,B,,,,,,793
5874,2021,1209,3.04,Sh,5,2,B,,,,,,793
5875,2021,1209,3.04,Sh,5,3,S,0.0,0.0,,,,793
5876,2021,1209,3.04,Sh,5,4,V,,,2.65,Sh,1.0,793
5877,2021,1209,3.04,Sh,5,5,M,0.0,0.0,2.84,Sh,4.0,793
5878,2021,1210,2.91,Sh,4,1,B,,,,,,793
5879,2021,1210,2.91,Sh,4,2,S,0.0,0.0,,,,793
5880,2021,1210,2.91,Sh,4,3,V,,,1.65,Sh,5.0,793
5881,2021,1210,2.91,Sh,4,4,V,,,5.94,Me,1.0,793
5882,2021,1211,8.2,Me,5,1,V,,,0.95,Sh,3.0,793
5883,2021,1211,8.2,Me,5,1,V,,,1.31,Sh,3.0,793
5884,2021,1211,8.2,Me,5,2,B,,,,,,793
5885,2021,1211,8.2,Me,5,3,V,,,1.35,Sh,4.0,793
5886,2021,1211,8.2,Me,5,4,M,0.0,0.0,4.07,Sh,3.0,793
5887,2021,1211,8.2,Me,5,5,M,1.0,3.0,5.7,Me,5.0,793
5888,2021,1212,2.93,Sh,3,1,V,,,2.03,Sh,2.0,793
5889,2021,1212,2.93,Sh,3,2,S,0.0,0.0,,,,793
5890,2021,1212,2.93,Sh,3,3,B,,,,,,793
5891,2021,1212,0.88,Sh,2,1,V,,,0.93,Sh,1.0,793
5892,2021,1212,0.88,Sh,2,2,V,,,8.47,Me,8.0,793
5893,2021,1213,7.36,Me,2,1,M,0.0,0.0,1.66,Sh,1.0,793
5894,2021,1213,7.36,Me,2,2,B,,,,,,793
5895,2021,1214,3.0,Sh,5,1,V,,,1.28,Sh,2.0,793
5896,2021,1214,3.0,Sh,5,2,S,0.0,0.0,,,,793
5897,2021,1214,3.0,Sh,5,3,V,,,1.07,Sh,2.0,793
5898,2021,1214,3.0,Sh,5,4,V,,,1.24,Sh,1.0,793
5899,2021,1214,3.0,Sh,5,5,M,0.0,0.0,4.13,Sh,4.0,793
5900,2021,1214,3.0,Sh,5,5,M,0.0,0.0,4.7,Sh,3.0,793
5901,2021,1214,3.0,Sh,5,5,V,,,3.3,Sh,2.0,793
5902,2021,1215,4.3,Sh,1,1,B,,,,,,793
5903,2021,1216,6.69,Me,7,1,S,0.0,0.0,,,,793
5904,2021,1216,6.69,Me,7,2,B,,,,,,793
5905,2021,1216,6.69,Me,7,3,B,,,,,,793
5906,2021,1216,6.69,Me,7,4,S,0.0,0.0,,,,793
5907,2021,1216,6.69,Me,7,5,M,1.0,1.0,2.36,Sh,3.0,793
5908,2021,1216,6.69,Me,7,6,M,1.0,3.0,4.78,Sh,4.0,793
5909,2021,1216,6.69,Me,7,7,M,1.0,3.0,5.27,Me,5.0,793
5910,2021,1217,0.77,Sh,2,1,B,,,,,,793
5911,2021,1217,0.77,Sh,2,2,M,1.0,6.0,2.09,Sh,3.0,793
5912,2021,1218,11.24,Me,5,1,V,,,6.18,Me,4.0,793
5913,2021,1218,11.24,Me,5,1,V,,,2.89,Sh,5.0,793
5914,2021,1218,11.24,Me,5,2,B,,,,,,793
5915,2021,1218,11.24,Me,5,3,V,,,0.72,Sh,3.0,793
5916,2021,1218,11.24,Me,5,4,V,,,2.21,Sh,5.0,793
5917,2021,1218,11.24,Me,5,5,M,,,,,,793
5918,2021,1219,0.63,Sh,4,1,M,0.0,0.0,1.23,Sh,3.0,793
5919,2021,1219,0.63,Sh,4,1,V,,,,,,793
5920,2021,1219,0.63,Sh,4,1,M,0.0,0.0,0.36,Sh,1.0,793
5921,2021,1219,0.63,Sh,4,2,S,0.0,0.0,,,,793
5922,2021,1219,0.63,Sh,4,3,V,,,1.54,Sh,3.0,793
5923,2021,1219,0.63,Sh,4,4,B,,,,,,793
5924,2021,1221,4.1,Sh,2,1,V,,,0.03,Sh,2.0,793
5925,2021,1221,4.1,Sh,2,1,V,,,,,,793
5926,2021,1221,4.1,Sh,2,2,V,,,6.57,Me,4.0,793
5927,2021,1222,1.31,Sh,1,1,M,,,,,,793
5928,2021,1222,1.31,Sh,1,1,V,,,3.06,Sh,4.0,793
5929,2021,1222,2.33,Sh,4,1,B,,,,,,793
5930,2021,1222,2.33,Sh,4,2,M,0.0,0.0,2.19,Sh,2.0,793
5931,2021,1222,2.33,Sh,4,2,M,0.0,0.0,6.29,Me,5.0,793
5932,2021,1222,2.33,Sh,4,2,V,,,1.61,Sh,1.0,793
5933,2021,1222,2.33,Sh,4,2,V,,,0.83,Sh,1.0,793
5934,2021,1222,2.33,Sh,4,3,M,1.0,4.0,6.33,Me,7.0,793
5935,2021,1222,2.33,Sh,4,4,M,1.0,6.0,5.63,Me,3.0,793
5936,2021,1223,2.35,Sh,2,1,B,,,,,,793
5937,2021,1223,2.35,Sh,2,2,V,,,0.62,Sh,2.0,793
5938,2021,1223,2.35,Sh,2,2,M,0.0,0.0,4.66,Sh,3.0,793
5939,2021,1223,2.35,Sh,2,2,M,0.0,0.0,7.65,Me,4.0,793
5940,2021,1224,5.47,Me,5,1,B,,,,,,793
5941,2021,1224,5.47,Me,5,2,S,0.0,0.0,,,,793
5942,2021,1224,5.47,Me,5,3,B,,,,,,793
5943,2021,1224,5.47,Me,5,4,V,,,2.39,Sh,1.0,793
5944,2021,1224,5.47,Me,5,5,M,0.0,0.0,4.53,Sh,5.0,793
5945,2021,1225,1.75,Sh,4,1,B,,,,,,793
5946,2021,1225,1.75,Sh,4,2,V,,,3.77,Sh,6.0,793
5947,2021,1225,1.75,Sh,4,2,V,,,,,,793
5948,2021,1225,1.75,Sh,4,2,M,0.0,0.0,0.62,Sh,2.0,793
5949,2021,1225,1.75,Sh,4,3,V,,,1.05,Sh,2.0,793
5950,2021,1225,1.75,Sh,4,4,M,0.0,0.0,4.27,Sh,3.0,793
5951,2021,1225,1.75,Sh,4,4,V,,,2.75,Sh,2.0,793
5952,2021,1225,1.75,Sh,4,4,M,0.0,0.0,4.23,Sh,1.0,793
5953,2021,1225,1.75,Sh,4,4,M,0.0,0.0,5.02,Me,3.0,793
5954,2021,1225,0.71,Sh,4,1,M,1.0,3.0,0.64,Sh,2.0,793
5955,2021,1225,0.71,Sh,4,2,B,,,,,,793
5956,2021,1225,0.71,Sh,4,3,V,,,1.3,Sh,4.0,793
5957,2021,1225,0.71,Sh,4,4,B,,,,,,793
5958,2021,1227,1.2,Sh,1,1,V,,,,,,793
5959,2021,1227,1.2,Sh,1,1,M,0.0,0.0,0.21,Sh,1.0,793
5960,2021,1228,1.28,Sh,3,1,V,,,,,,793
5961,2021,1228,1.28,Sh,3,2,V,,,4.24,Sh,5.0,793
5962,2021,1228,1.28,Sh,3,3,V,,,3.32,Sh,3.0,793
5963,2021,1228,1.28,Sh,3,3,M,0.0,0.0,3.48,Sh,1.0,793
5964,2021,1229,3.27,Sh,5,1,B,,,,,,793
5965,2021,1229,3.27,Sh,5,2,M,1.0,6.0,2.67,Sh,4.0,793
5966,2021,1229,3.27,Sh,5,3,S,0.0,0.0,,,,793
5967,2021,1229,3.27,Sh,5,4,B,,,,,,793
5968,2021,1229,3.27,Sh,5,5,V,,,6.01,Me,5.0,793
5969,2021,1231,0.23,Sh,3,1,V,,,3.18,Sh,4.0,793
5970,2021,1231,0.23,Sh,3,2,B,,,,,,793
5971,2021,1231,0.23,Sh,3,3,M,1.0,1.0,1.5,Sh,3.0,793
5972,2021,1232,3.7,Sh,2,1,V,,,1.37,Sh,2.0,793
5973,2021,1232,3.7,Sh,2,1,V,,,1.18,Sh,3.0,793
5974,2021,1232,3.7,Sh,2,2,M,1.0,2.0,3.16,Sh,3.0,793
5975,2021,1233,0.88,Sh,4,1,V,,,2.41,Sh,3.0,793
5976,2021,1233,0.88,Sh,4,1,M,0.0,0.0,1.13,Sh,5.0,793
5977,2021,1233,0.88,Sh,4,2,S,0.0,0.0,,,,793
5978,2021,1233,0.88,Sh,4,3,S,0.0,0.0,,,,793
5979,2021,1233,0.88,Sh,4,4,B,,,,,,793
5980,2021,1234,2.63,Sh,3,1,B,,,,,,793
5981,2021,1234,2.63,Sh,3,2,V,,,3.92,Sh,3.0,793
5982,2021,1234,2.63,Sh,3,3,V,,,2.1,Sh,2.0,793
5983,2021,1234,2.63,Sh,3,3,V,,,6.76,Me,4.0,793
5984,2021,1235,0.77,Sh,1,1,B,,,,,,793
5985,2021,1237,8.26,Me,6,1,B,,,,,,793
5986,2021,1237,8.26,Me,6,2,B,,,,,,793
5987,2021,1237,8.26,Me,6,3,S,0.0,0.0,,,,793
5988,2021,1237,8.26,Me,6,4,S,0.0,0.0,,,,793
5989,2021,1237,8.26,Me,6,5,B,,,,,,793
5990,2021,1237,8.26,Me,6,6,M,0.0,0.0,5.77,Me,3.0,793
5991,2021,1237,8.26,Me,6,6,M,0.0,0.0,5.51,Me,6.0,793
5992,2021,1237,8.26,Me,6,6,V,,,2.45,Sh,7.0,793
5993,2021,1240,5.2,Me,3,1,B,,,,,,793
5994,2021,1240,5.2,Me,3,2,S,0.0,0.0,,,,793
5995,2021,1240,5.2,Me,3,3,B,,,,,,793
5996,2021,1241,1.83,Sh,4,1,V,,,1.54,Sh,4.0,793
5997,2021,1241,1.83,Sh,4,2,B,,,,,,793
5998,2021,1241,1.83,Sh,4,3,B,,,,,,793
5999,2021,1241,1.83,Sh,4,4,M,0.0,0.0,9.32,Me,5.0,793
6000,2021,1242,2.8,Sh,2,1,V,,,0.88,Sh,2.0,793
6001,2021,1242,2.8,Sh,2,2,S,0.0,0.0,,,,793
6002,2021,1244,4.72,Sh,5,1,V,,,,,,793
6003,2021,1244,4.72,Sh,5,1,V,,,,,,793
6004,2021,1244,4.72,Sh,5,2,S,0.0,0.0,,,,793
6005,2021,1244,4.72,Sh,5,3,M,,,,,,793
6006,2021,1244,4.72,Sh,5,4,S,0.0,0.0,,,,793
6007,2021,1244,4.72,Sh,5,5,V,,,8.47,Me,8.0,793
6008,2021,1246,0.72,Sh,2,1,B,,,,,,793
6009,2021,1246,0.72,Sh,2,2,V,,,3.79,Sh,2.0,793
6010,2021,1246,0.72,Sh,2,2,M,0.0,0.0,3.91,Sh,3.0,793
6011,2021,1247,0.25,Sh,3,1,S,0.0,0.0,,,,793
6012,2021,1247,0.25,Sh,3,2,B,,,,,,793
6013,2021,1247,0.25,Sh,3,3,V,,,7.87,Me,9.0,793
6014,2021,1248,7.18,Me,7,1,M,0.0,0.0,2.93,Sh,4.0,793
6015,2021,1248,7.18,Me,7,2,M,,,,,,793
6016,2021,1248,7.18,Me,7,3,S,0.0,0.0,,,,793
6017,2021,1248,7.18,Me,7,4,V,,,2.01,Sh,5.0,793
6018,2021,1248,7.18,Me,7,4,V,,,2.05,Sh,2.0,793
6019,2021,1248,7.18,Me,7,4,M,0.0,0.0,1.49,Sh,1.0,793
6020,2021,1248,7.18,Me,7,5,V,,,,,,793
6021,2021,1248,7.18,Me,7,6,M,0.0,0.0,3.76,Sh,4.0,793
6022,2021,1248,7.18,Me,7,6,M,0.0,0.0,2.11,Sh,4.0,793
6023,2021,1248,7.18,Me,7,7,V,,,4.73,Sh,4.0,793
6024,2021,1251,0.87,Sh,2,1,B,,,,,,793
6025,2021,1251,0.87,Sh,2,2,B,,,,,,793
6026,2021,1252,5.09,Me,3,1,B,,,,,,793
6027,2021,1252,5.09,Me,3,2,B,,,,,,793
6028,2021,1252,5.09,Me,3,3,V,,,2.25,Sh,2.0,793
6029,2021,1252,5.09,Me,3,3,M,1.0,2.0,4.65,Sh,8.0,793
6030,2021,1253,3.91,Sh,5,1,V,,,0.14,Sh,2.0,793
6031,2021,1253,3.91,Sh,5,1,V,,,1.6,Sh,2.0,793
6032,2021,1253,3.91,Sh,5,2,M,1.0,1.0,1.53,Sh,1.0,793
6033,2021,1253,3.91,Sh,5,3,V,,,6.85,Me,4.0,793
6034,2021,1253,3.91,Sh,5,4,B,,,,,,793
6035,2021,1253,3.91,Sh,5,5,B,,,,,,793
6036,2021,1255,4.07,Sh,9,1,V,,,,,,793
6037,2021,1255,4.07,Sh,9,2,S,0.0,0.0,,,,793
6038,2021,1255,4.07,Sh,9,3,V,,,2.13,Sh,1.0,793
6039,2021,1255,4.07,Sh,9,4,S,0.0,0.0,,,,793
6040,2021,1255,4.07,Sh,9,5,S,0.0,0.0,,,,793
6041,2021,1255,4.07,Sh,9,6,S,0.0,0.0,,,,793
6042,2021,1255,4.07,Sh,9,7,S,0.0,0.0,,,,793
6043,2021,1255,4.07,Sh,9,8,M,0.0,0.0,0.38,Sh,2.0,793
