bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8962,2021,1954,4.57,Sh,4,2,V,,,1.02,Sh,2.0,642
8963,2021,1954,4.57,Sh,4,3,S,0.0,0.0,,,,642
8964,2021,1954,4.57,Sh,4,4,M,0.0,0.0,11.4,Me,8.0,642
8965,2021,1954,4.57,Sh,4,4,M,0.0,0.0,8.03,Me,5.0,642
8966,2021,1955,2.57,Sh,2,1,B,,,,,,642
8967,2021,1955,2.57,Sh,2,2,B,,,,,,642
8968,2021,1956,1.37,Sh,6,1,V,,,4.74,Sh,7.0,642
8969,2021,1956,1.37,Sh,6,2,V,,,0.9,Sh,4.0,642
8970,2021,1956,1.37,Sh,6,3,S,0.0,0.0,,,,642
8971,2021,1956,1.37,Sh,6,4,V,,,4.4,Sh,2.0,642
8972,2021,1956,1.37,Sh,6,5,S,0.0,0.0,,,,642
8973,2021,1956,1.37,Sh,6,6,M,0.0,0.0,6.04,Me,4.0,642
8974,2021,1956,0.4,Sh,2,1,B,,,,,,642
8975,2021,1956,0.4,Sh,2,2,B,,,,,,642
8976,2021,1956,1.01,Sh,3,1,V,,,0.23,Sh,4.0,642
8977,2021,1956,1.01,Sh,3,1,V,,,,,,642
8978,2021,1956,1.01,Sh,3,2,S,0.0,0.0,,,,642
8979,2021,1956,1.01,Sh,3,3,M,0.0,0.0,3.75,Sh,3.0,642
8980,2021,1956,1.01,Sh,3,3,V,,,,,,642
8981,2021,1956,1.01,Sh,3,3,M,,,,,,642
8982,2021,1956,1.01,Sh,3,3,M,0.0,0.0,3.91,Sh,3.0,642
8983,2021,1957,6.23,Me,4,1,B,,,,,,642
8984,2021,1957,6.23,Me,4,2,S,0.0,0.0,,,,642
8985,2021,1957,6.23,Me,4,3,M,,,,,,642
8986,2021,1957,6.23,Me,4,4,B,,,,,,642
8987,2021,1958,11.08,Me,9,1,B,,,,,,642
8988,2021,1958,11.08,Me,9,2,V,,,6.69,Me,8.0,642
8989,2021,1958,11.08,Me,9,3,M,0.0,0.0,3.14,Sh,5.0,642
8990,2021,1958,11.08,Me,9,4,B,,,,,,642
8991,2021,1958,11.08,Me,9,5,M,0.0,0.0,3.05,Sh,3.0,642
8992,2021,1958,11.08,Me,9,6,V,,,4.08,Sh,4.0,642
8993,2021,1958,11.08,Me,9,6,M,,,,,,642
8994,2021,1958,11.08,Me,9,6,V,,,1.54,Sh,3.0,642
8995,2021,1958,11.08,Me,9,7,V,,,7.81,Me,3.0,642
8996,2021,1958,11.08,Me,9,8,M,0.0,0.0,5.19,Me,5.0,642
8997,2021,1958,11.08,Me,9,9,M,1.0,3.0,6.17,Me,2.0,642
8998,2021,1959,0.08,Sh,1,1,S,0.0,0.0,,,,642
8999,2021,1960,2.7,Sh,4,1,V,,,,,,642
9000,2021,1960,2.7,Sh,4,2,M,0.0,0.0,2.33,Sh,6.0,642
9001,2021,1960,2.7,Sh,4,3,M,,,,,,642
9002,2021,1960,2.7,Sh,4,3,M,0.0,0.0,0.51,Sh,2.0,642
9003,2021,1960,2.7,Sh,4,4,B,,,,,,642
9004,2021,1961,1.65,Sh,6,1,V,,,,,,642
9005,2021,1961,1.65,Sh,6,2,V,,,,,,642
9006,2021,1961,1.65,Sh,6,2,V,,,2.55,Sh,4.0,642
9007,2021,1961,1.65,Sh,6,3,B,,,,,,642
9008,2021,1961,1.65,Sh,6,4,S,0.0,0.0,,,,642
9009,2021,1961,1.65,Sh,6,5,M,0.0,0.0,6.34,Me,4.0,642
9010,2021,1961,1.65,Sh,6,6,V,,,4.81,Sh,3.0,642
9011,2021,1961,1.65,Sh,6,6,M,0.0,0.0,5.81,Me,2.0,642
9012,2021,1964,3.41,Sh,5,1,B,,,,,,642
9013,2021,1964,3.41,Sh,5,2,V,,,,,,642
9014,2021,1964,3.41,Sh,5,3,B,,,,,,642
9015,2021,1964,3.41,Sh,5,4,M,1.0,2.0,2.56,Sh,3.0,642
9016,2021,1964,3.41,Sh,5,5,B,,,,,,642
9017,2021,1965,3.79,Sh,2,1,B,,,,,,642
9018,2021,1965,3.79,Sh,2,2,V,,,2.5,Sh,2.0,642
9019,2021,1966,3.27,Sh,4,1,M,0.0,0.0,2.13,Sh,1.0,642
9020,2021,1966,3.27,Sh,4,2,S,0.0,0.0,,,,642
9021,2021,1966,3.27,Sh,4,3,B,,,,,,642
9022,2021,1966,3.27,Sh,4,4,B,,,,,,642
9023,2021,1967,0.58,Sh,2,1,S,0.0,0.0,,,,642
9024,2021,1967,0.58,Sh,2,2,S,0.0,0.0,,,,642
9025,2021,1969,2.63,Sh,1,1,V,,,3.91,Sh,4.0,642
9026,2021,1970,1.73,Sh,6,1,B,,,,,,642
9027,2021,1970,1.73,Sh,6,2,V,,,0.62,Sh,2.0,642
9028,2021,1970,1.73,Sh,6,2,M,0.0,0.0,3.88,Sh,2.0,642
9029,2021,1970,1.73,Sh,6,3,B,,,,,,642
9030,2021,1970,1.73,Sh,6,4,S,0.0,0.0,,,,642
9031,2021,1970,1.73,Sh,6,5,V,,,,,,642
9032,2021,1970,1.73,Sh,6,5,M,0.0,0.0,6.06,Me,3.0,642
9033,2021,1970,1.73,Sh,6,6,M,0.0,0.0,4.15,Sh,2.0,642
9034,2021,1972,3.51,Sh,4,1,B,,,,,,642
9035,2021,1972,3.51,Sh,4,2,V,,,6.5,Me,7.0,642
9036,2021,1972,3.51,Sh,4,3,B,,,,,,642
9037,2021,1972,3.51,Sh,4,4,M,0.0,0.0,8.84,Me,8.0,642
9038,2021,1974,2.55,Sh,5,1,B,,,,,,642
9039,2021,1974,2.55,Sh,5,2,B,,,,,,642
9040,2021,1974,2.55,Sh,5,3,M,1.0,1.0,1.81,Sh,3.0,642
9041,2021,1974,2.55,Sh,5,4,M,1.0,3.0,2.2,Sh,2.0,642
9042,2021,1974,2.55,Sh,5,5,M,0.0,0.0,1.69,Sh,2.0,642
9043,2021,1975,3.77,Sh,5,1,B,,,,,,642
9044,2021,1975,3.77,Sh,5,2,B,,,,,,642
9045,2021,1975,3.77,Sh,5,3,B,,,,,,642
9046,2021,1975,3.77,Sh,5,4,V,,,2.11,Sh,1.0,642
9047,2021,1975,3.77,Sh,5,4,V,,,,,,642
9048,2021,1975,3.77,Sh,5,5,V,,,1.96,Sh,1.0,642
9049,2021,1976,4.22,Sh,3,1,V,,,2.1,Sh,2.0,642
9050,2021,1976,4.22,Sh,3,2,S,0.0,0.0,,,,642
9051,2021,1976,4.22,Sh,3,3,B,,,,,,642
9052,2021,1978,0.74,Sh,1,1,B,,,,,,642
9053,2021,1981,0.29,Sh,1,1,B,,,,,,642
9054,2021,1982,2.8,Sh,4,1,B,,,,,,642
9055,2021,1982,2.8,Sh,4,2,S,0.0,0.0,,,,642
9056,2021,1982,2.8,Sh,4,3,M,1.0,1.0,2.05,Sh,3.0,642
9057,2021,1982,2.8,Sh,4,4,M,0.0,0.0,0.67,Sh,2.0,642
9058,2021,1982,2.8,Sh,4,4,V,,,5.39,Me,5.0,642
9059,2021,1983,8.92,Me,4,1,B,,,,,,642
9060,2021,1983,8.92,Me,4,2,S,0.0,0.0,,,,642
9061,2021,1983,8.92,Me,4,3,S,0.0,0.0,,,,642
9062,2021,1983,8.92,Me,4,4,V,,,5.38,Me,2.0,642
9063,2021,1984,2.42,Sh,6,1,B,,,,,,642
9064,2021,1984,2.42,Sh,6,2,V,,,,,,642
9065,2021,1984,2.42,Sh,6,3,B,,,,,,642
9066,2021,1984,2.42,Sh,6,4,M,0.0,0.0,0.63,Sh,1.0,642
9067,2021,1984,2.42,Sh,6,4,V,,,1.9,Sh,2.0,642
9068,2021,1984,2.42,Sh,6,5,V,,,2.75,Sh,2.0,642
9069,2021,1984,2.42,Sh,6,5,M,0.0,0.0,0.7,Sh,1.0,642
9070,2021,1984,2.42,Sh,6,6,M,0.0,0.0,3.44,Sh,1.0,642
9071,2021,1987,2.2,Sh,2,1,B,,,,,,642
9072,2021,1987,2.2,Sh,2,2,V,,,6.1,Me,5.0,642
9073,2021,1989,4.72,Sh,6,1,S,0.0,0.0,,,,642
9074,2021,1989,4.72,Sh,6,2,V,,,,,,642
9075,2021,1989,4.72,Sh,6,2,V,,,1.36,Sh,6.0,642
9076,2021,1989,4.72,Sh,6,2,M,1.0,3.0,1.07,Sh,3.0,642
9077,2021,1989,4.72,Sh,6,3,V,,,1.63,Sh,3.0,642
9078,2021,1989,4.72,Sh,6,3,M,1.0,3.0,0.44,Sh,1.0,642
9079,2021,1989,4.72,Sh,6,4,B,,,,,,642
9080,2021,1989,4.72,Sh,6,5,M,0.0,0.0,3.52,Sh,3.0,642
9081,2021,1989,4.72,Sh,6,6,M,1.0,6.0,0.1,Sh,1.0,642
9082,2021,1990,3.92,Sh,6,1,V,,,0.08,Sh,2.0,642
9083,2021,1990,3.92,Sh,6,2,V,,,2.82,Sh,4.0,642
9084,2021,1990,3.92,Sh,6,2,V,,,2.1,Sh,3.0,642
9085,2021,1990,3.92,Sh,6,2,V,,,3.15,Sh,4.0,642
9086,2021,1990,3.92,Sh,6,2,V,,,2.59,Sh,4.0,642
9087,2021,1990,3.92,Sh,6,3,S,0.0,0.0,,,,642
9088,2021,1990,3.92,Sh,6,4,M,1.0,3.0,0.13,Sh,1.0,642
9089,2021,1990,3.92,Sh,6,4,M,0.0,0.0,2.84,Sh,6.0,642
9090,2021,1990,3.92,Sh,6,5,M,0.0,0.0,3.62,Sh,2.0,642
9091,2021,1990,3.92,Sh,6,5,V,,,4.54,Sh,6.0,642
9092,2021,1990,3.92,Sh,6,6,M,0.0,0.0,7.46,Me,2.0,642
9093,2021,1991,1.98,Sh,2,1,B,,,,,,642
9094,2021,1991,1.98,Sh,2,2,B,,,,,,642
9095,2021,1993,1.19,Sh,4,1,S,0.0,0.0,,,,642
9096,2021,1993,1.19,Sh,4,2,V,,,0.87,Sh,6.0,642
9097,2021,1993,1.19,Sh,4,3,M,0.0,0.0,3.83,Sh,7.0,642
9098,2021,1993,1.19,Sh,4,4,M,0.0,0.0,4.69,Sh,6.0,642
9099,2021,1993,1.19,Sh,4,4,V,,,7.62,Me,8.0,642
9100,2021,1995,3.9,Sh,5,1,V,,,0.52,Sh,1.0,642
9101,2021,1995,3.9,Sh,5,1,V,,,3.06,Sh,2.0,642
9102,2021,1995,3.9,Sh,5,2,V,,,1.85,Sh,1.0,642
9103,2021,1995,3.9,Sh,5,2,V,,,4.31,Sh,3.0,642
9104,2021,1995,3.9,Sh,5,2,V,,,,,,642
9105,2021,1995,3.9,Sh,5,3,M,1.0,1.0,3.86,Sh,2.0,642
9106,2021,1995,3.9,Sh,5,4,B,,,,,,642
9107,2021,1995,3.9,Sh,5,5,V,,,9.1,Me,5.0,642
9108,2021,1996,2.03,Sh,2,1,B,,,,,,642
9109,2021,1996,2.03,Sh,2,2,S,0.0,0.0,,,,642
9110,2021,1997,2.71,Sh,1,1,S,0.0,0.0,,,,642
9111,2021,1998,5.49,Me,3,1,B,,,,,,642
9112,2021,1998,5.49,Me,3,2,M,0.0,0.0,0.38,Sh,2.0,642
9113,2021,1998,5.49,Me,3,2,M,0.0,0.0,0.87,Sh,2.0,642
9114,2021,1998,5.49,Me,3,2,M,1.0,6.0,6.03,Me,7.0,642
9115,2021,1998,5.49,Me,3,3,V,,,2.17,Sh,2.0,642
9116,2021,1999,4.82,Sh,1,1,B,,,,,,642
9117,2021,2001,0.93,Sh,2,1,B,,,,,,642
9118,2021,2001,0.93,Sh,2,2,V,,,0.96,Sh,2.0,642
9119,2021,2002,0.73,Sh,2,1,S,0.0,0.0,,,,642
9120,2021,2002,0.73,Sh,2,2,B,,,,,,642
9121,2021,2005,0.81,Sh,3,1,V,,,1.92,Sh,3.0,642
9122,2021,2005,0.81,Sh,3,2,S,0.0,0.0,,,,642
9123,2021,2005,0.81,Sh,3,3,B,,,,,,642
9124,2021,2007,3.52,Sh,3,1,M,1.0,5.0,0.88,Sh,3.0,642
9125,2021,2007,3.52,Sh,3,2,V,,,4.52,Sh,3.0,642
9126,2021,2007,3.52,Sh,3,3,B,,,,,,642
9127,2021,2008,2.24,Sh,8,1,B,,,,,,642
9128,2021,2008,2.24,Sh,8,2,B,,,,,,642
9129,2021,2008,2.24,Sh,8,3,S,0.0,0.0,,,,642
9130,2021,2008,2.24,Sh,8,4,S,0.0,0.0,,,,642
9131,2021,2008,2.24,Sh,8,5,M,,,,,,642
9132,2021,2008,2.24,Sh,8,6,S,0.0,0.0,,,,642
9133,2021,2008,2.24,Sh,8,7,B,,,,,,642
9134,2021,2008,2.24,Sh,8,8,S,0.0,0.0,,,,642
9135,2021,2011,3.93,Sh,4,1,B,,,,,,642
9136,2021,2011,3.93,Sh,4,2,V,,,,,,642
9137,2021,2011,3.93,Sh,4,3,V,,,4.71,Sh,6.0,642
9138,2021,2011,3.93,Sh,4,4,S,0.0,0.0,,,,642
9139,2021,2012,0.93,Sh,2,1,B,,,,,,642
9140,2021,2012,0.93,Sh,2,2,S,0.0,0.0,,,,642
9141,2021,2013,1.93,Sh,2,1,B,,,,,,642
9142,2021,2013,1.93,Sh,2,2,S,0.0,0.0,,,,642
9143,2021,2013,3.15,Sh,4,1,V,,,2.34,Sh,5.0,642
9144,2021,2013,3.15,Sh,4,2,V,,,0.61,Sh,3.0,642
9145,2021,2013,3.15,Sh,4,3,S,0.0,0.0,,,,642
9146,2021,2013,3.15,Sh,4,4,V,,,5.71,Me,6.0,642
9147,2021,2013,3.15,Sh,4,4,M,0.0,0.0,6.24,Me,7.0,642
9148,2021,2013,3.15,Sh,4,4,M,0.0,0.0,7.4,Me,5.0,642
9149,2021,2013,3.15,Sh,4,4,M,1.0,4.0,6.09,Me,5.0,642
9150,2021,2014,0.2,Sh,3,1,B,,,,,,642
9151,2021,2014,0.2,Sh,3,2,S,0.0,0.0,,,,642
9152,2021,2014,0.2,Sh,3,3,M,0.0,0.0,5.89,Me,4.0,642
9153,2021,2014,0.2,Sh,3,3,M,0.0,0.0,4.46,Sh,6.0,642
9154,2021,2014,0.2,Sh,3,3,V,,,0.99,Sh,2.0,642
9155,2021,2014,0.2,Sh,3,3,M,0.0,0.0,2.77,Sh,5.0,642
9156,2021,2014,3.06,Sh,2,1,S,0.0,0.0,,,,642
9157,2021,2014,3.06,Sh,2,2,M,0.0,0.0,3.17,Sh,4.0,642
9158,2021,2014,3.06,Sh,2,2,M,0.0,0.0,4.68,Sh,4.0,642
9159,2021,2015,3.99,Sh,2,1,B,,,,,,642
9160,2021,2015,3.99,Sh,2,2,M,1.0,3.0,7.94,Me,4.0,642
9161,2021,2015,3.99,Sh,2,2,V,,,4.6,Sh,5.0,642
9162,2021,2017,2.5,Sh,2,1,B,,,,,,642
9163,2021,2017,2.5,Sh,2,2,B,,,,,,642
9164,2021,2018,1.71,Sh,1,1,B,,,,,,642
9165,2021,2020,2.82,Sh,4,1,B,,,,,,642
9166,2021,2020,2.82,Sh,4,2,M,0.0,0.0,0.83,Sh,3.0,642
9167,2021,2020,2.82,Sh,4,3,S,0.0,0.0,,,,642
9168,2021,2020,2.82,Sh,4,4,M,0.0,0.0,5.85,Me,6.0,642
9169,2021,2020,2.82,Sh,4,4,M,0.0,0.0,4.35,Sh,6.0,642
9170,2021,2021,0.74,Sh,4,1,B,,,,,,642
9171,2021,2021,0.74,Sh,4,2,V,,,0.71,Sh,1.0,642
9172,2021,2021,0.74,Sh,4,2,M,1.0,2.0,1.23,Sh,3.0,642
9173,2021,2021,0.74,Sh,4,3,S,0.0,0.0,,,,642
9174,2021,2021,0.74,Sh,4,4,V,,,7.13,Me,4.0,642
9175,2021,2022,0.82,Sh,3,1,M,,,,,,642
9176,2021,2022,0.82,Sh,3,2,S,0.0,0.0,,,,642
9177,2021,2022,0.82,Sh,3,3,M,0.0,0.0,2.31,Sh,4.0,642
9178,2021,2022,0.82,Sh,3,3,M,1.0,3.0,2.14,Sh,3.0,642
9179,2021,2023,3.37,Sh,1,1,S,0.0,0.0,,,,642
9180,2021,2024,1.58,Sh,2,1,B,,,,,,642
9181,2021,2024,1.58,Sh,2,2,B,,,,,,642
9182,2021,2025,0.82,Sh,3,1,B,,,,,,642
9183,2021,2025,0.82,Sh,3,2,B,,,,,,642
9184,2021,2025,0.82,Sh,3,3,V,,,4.42,Sh,2.0,642
9185,2021,2025,0.82,Sh,3,3,M,,,,,,642
9186,2021,2025,0.82,Sh,3,3,M,0.0,0.0,0.57,Sh,1.0,642
9187,2021,2026,3.34,Sh,4,1,B,,,,,,642
9188,2021,2026,3.34,Sh,4,2,S,0.0,0.0,,,,642
9189,2021,2026,3.34,Sh,4,3,V,,,1.72,Sh,5.0,642
9190,2021,2026,3.34,Sh,4,4,M,0.0,0.0,7.69,Me,4.0,642
9191,2021,2026,3.34,Sh,4,4,M,0.0,0.0,4.05,Sh,7.0,642
9192,2021,2027,2.27,Sh,3,1,M,,,,,,642
9193,2021,2027,2.27,Sh,3,1,V,,,1.16,Sh,2.0,642
9194,2021,2027,2.27,Sh,3,2,V,,,3.81,Sh,3.0,642
9195,2021,2027,2.27,Sh,3,3,V,,,1.31,Sh,1.0,642
9196,2021,2029,1.81,Sh,1,1,B,,,,,,642
9197,2021,2030,3.66,Sh,4,1,S,0.0,0.0,,,,642
9198,2021,2030,3.66,Sh,4,2,M,0.0,0.0,6.58,Me,8.0,642
9199,2021,2030,3.66,Sh,4,3,V,,,8.58,Me,3.0,642
9200,2021,2030,3.66,Sh,4,4,V,,,3.37,Sh,1.0,642
9201,2021,2031,3.4,Sh,4,1,B,,,,,,642
9202,2021,2031,3.4,Sh,4,2,V,,,1.28,Sh,1.0,642
9203,2021,2031,3.4,Sh,4,2,M,0.0,0.0,3.38,Sh,2.0,642
9204,2021,2031,3.4,Sh,4,3,V,,,0.25,Sh,3.0,642
9205,2021,2031,3.4,Sh,4,3,M,0.0,0.0,3.71,Sh,4.0,642
9206,2021,2031,3.4,Sh,4,3,V,,,2.39,Sh,2.0,642
9207,2021,2031,3.4,Sh,4,4,M,0.0,0.0,1.46,Sh,3.0,642
9208,2021,2031,3.4,Sh,4,4,M,0.0,0.0,2.39,Sh,5.0,642
9209,2021,2032,6.93,Me,7,1,V,,,4.26,Sh,1.0,642
9210,2021,2032,6.93,Me,7,2,V,,,4.6,Sh,3.0,642
9211,2021,2032,6.93,Me,7,2,V,,,,,,642
9212,2021,2032,6.93,Me,7,2,M,0.0,0.0,6.44,Me,4.0,642
9213,2021,2032,6.93,Me,7,3,B,,,,,,642
9214,2021,2032,6.93,Me,7,4,B,,,,,,642
9215,2021,2032,6.93,Me,7,5,M,1.0,3.0,0.85,Sh,2.0,642
9216,2021,2032,6.93,Me,7,6,M,,,,,,642
9217,2021,2032,6.93,Me,7,6,V,,,2.87,Sh,1.0,642
9218,2021,2032,6.93,Me,7,6,M,0.0,0.0,1.2,Sh,2.0,642
9219,2021,2032,6.93,Me,7,7,V,,,3.94,Sh,4.0,642
9220,2021,2035,5.01,Me,3,1,B,,,,,,642
9221,2021,2035,5.01,Me,3,2,V,,,2.62,Sh,1.0,642
9222,2021,2035,5.01,Me,3,2,M,,,,,,642
9223,2021,2035,5.01,Me,3,2,V,,,1.32,Sh,5.0,642
9224,2021,2035,5.01,Me,3,3,V,,,4.99,Sh,4.0,642
9225,2021,2035,5.01,Me,3,3,V,,,5.92,Me,6.0,642
9226,2021,2035,5.01,Me,3,3,V,,,8.1,Me,5.0,642
9227,2021,2036,0.62,Sh,2,1,B,,,,,,642
9228,2021,2036,0.62,Sh,2,2,S,0.0,0.0,,,,642
9229,2021,2037,1.6,Sh,3,1,V,,,3.28,Sh,7.0,642
9230,2021,2037,1.6,Sh,3,2,B,,,,,,642
9231,2021,2037,1.6,Sh,3,3,V,,,7.28,Me,10.0,642
9232,2021,2039,3.02,Sh,3,1,V,,,1.9,Sh,3.0,642
9233,2021,2039,3.02,Sh,3,2,B,,,,,,642
9234,2021,2039,3.02,Sh,3,3,M,0.0,0.0,1.42,Sh,4.0,642
9235,2021,2039,1.84,Sh,5,1,B,,,,,,642
9236,2021,2039,1.84,Sh,5,2,B,,,,,,642
9237,2021,2039,1.84,Sh,5,3,M,,,,,,642
9238,2021,2039,1.84,Sh,5,4,V,,,4.32,Sh,1.0,642
9239,2021,2039,1.84,Sh,5,5,M,0.0,0.0,2.63,Sh,3.0,642
9240,2021,2040,8.34,Me,5,1,M,0.0,0.0,0.04,Sh,1.0,642
9241,2021,2040,8.34,Me,5,2,B,,,,,,642
9242,2021,2040,8.34,Me,5,3,B,,,,,,642
9243,2021,2040,8.34,Me,5,4,M,1.0,5.0,1.71,Sh,3.0,642
9244,2021,2040,8.34,Me,5,5,M,0.0,0.0,2.73,Sh,2.0,642
9245,2021,2041,7.0,Me,3,1,V,,,0.06,Sh,5.0,642
9246,2021,2041,7.0,Me,3,2,S,0.0,0.0,,,,642
9247,2021,2041,7.0,Me,3,3,V,,,3.41,Sh,4.0,642
9248,2021,2042,1.63,Sh,4,1,V,,,1.6,Sh,2.0,642
9249,2021,2042,1.63,Sh,4,2,M,0.0,0.0,0.9,Sh,1.0,642
9250,2021,2042,1.63,Sh,4,3,M,0.0,0.0,2.08,Sh,4.0,642
9251,2021,2042,1.63,Sh,4,3,V,,,,,,642
9252,2021,2042,1.63,Sh,4,4,M,1.0,4.0,6.86,Me,4.0,642
9253,2021,2044,1.68,Sh,1,1,B,,,,,,642
9254,2021,2045,2.4,Sh,4,1,B,,,,,,642
9255,2021,2045,2.4,Sh,4,2,V,,,2.82,Sh,3.0,642
9256,2021,2045,2.4,Sh,4,3,V,,,9.23,Me,4.0,642
9257,2021,2045,2.4,Sh,4,4,B,,,,,,642
9258,2021,2045,4.13,Sh,3,1,M,,,,,,642
9259,2021,2045,4.13,Sh,3,2,V,,,0.51,Sh,2.0,642
9260,2021,2045,4.13,Sh,3,2,M,,,,,,642
9261,2021,2045,4.13,Sh,3,3,V,,,6.29,Me,4.0,642
9262,2021,2045,4.13,Sh,3,3,M,1.0,4.0,2.23,Sh,4.0,642
9263,2021,2046,5.21,Me,4,1,M,1.0,2.0,0.02,Sh,1.0,642
9264,2021,2046,5.21,Me,4,1,V,,,0.25,Sh,2.0,642
9265,2021,2046,5.21,Me,4,2,B,,,,,,642
9266,2021,2046,5.21,Me,4,3,M,0.0,0.0,7.32,Me,5.0,642
9267,2021,2046,5.21,Me,4,4,V,,,2.3,Sh,4.0,642
9268,2021,2047,2.15,Sh,3,1,V,,,3.12,Sh,4.0,642
9269,2021,2047,2.15,Sh,3,1,M,1.0,4.0,2.8,Sh,4.0,642
9270,2021,2047,2.15,Sh,3,2,S,0.0,0.0,,,,642
9271,2021,2047,2.15,Sh,3,3,V,,,3.08,Sh,5.0,642
9272,2021,2048,1.19,Sh,2,1,B,,,,,,642
9273,2021,2048,1.19,Sh,2,2,V,,,6.47,Me,4.0,642
9274,2021,2050,1.13,Sh,2,1,B,,,,,,642
9275,2021,2050,1.13,Sh,2,2,B,,,,,,642
9276,2021,2051,10.37,Me,6,1,B,,,,,,642
9277,2021,2051,10.37,Me,6,2,S,0.0,0.0,,,,642
9278,2021,2051,10.37,Me,6,3,V,,,2.23,Sh,5.0,642
9279,2021,2051,10.37,Me,6,3,M,0.0,0.0,7.06,Me,4.0,642
9280,2021,2051,10.37,Me,6,3,M,0.0,0.0,3.22,Sh,4.0,642
9281,2021,2051,10.37,Me,6,3,M,,,,,,642
9282,2021,2051,10.37,Me,6,4,S,0.0,0.0,,,,642
9283,2021,2051,10.37,Me,6,5,M,0.0,0.0,0.53,Sh,2.0,642
9284,2021,2051,10.37,Me,6,5,M,,,,,,642
9285,2021,2051,10.37,Me,6,6,M,0.0,0.0,2.07,Sh,4.0,642
9286,2021,2052,4.72,Sh,3,1,B,,,,,,642
9287,2021,2052,4.72,Sh,3,2,B,,,,,,642
9288,2021,2052,4.72,Sh,3,3,B,,,,,,642
9289,2021,2054,1.33,Sh,3,1,V,,,,,,642
9290,2021,2054,1.33,Sh,3,1,V,,,0.26,Sh,1.0,642
9291,2021,2054,1.33,Sh,3,1,M,0.0,0.0,0.4,Sh,5.0,642
9292,2021,2054,1.33,Sh,3,1,M,0.0,0.0,0.31,Sh,2.0,642
9293,2021,2054,1.33,Sh,3,2,V,,,0.51,Sh,1.0,642
9294,2021,2054,1.33,Sh,3,2,V,,,1.9,Sh,5.0,642
9295,2021,2054,1.33,Sh,3,3,B,,,,,,642
9296,2021,2055,5.29,Me,6,1,M,1.0,3.0,4.44,Sh,3.0,642
9297,2021,2055,5.29,Me,6,1,V,,,,,,642
9298,2021,2055,5.29,Me,6,2,V,,,,,,642
9299,2021,2055,5.29,Me,6,3,S,0.0,0.0,,,,642
9300,2021,2055,5.29,Me,6,4,S,0.0,0.0,,,,642
9301,2021,2055,5.29,Me,6,5,S,0.0,0.0,,,,642
9302,2021,2055,5.29,Me,6,6,M,0.0,0.0,3.29,Sh,2.0,642
9303,2021,2055,5.29,Me,6,6,M,0.0,0.0,3.58,Sh,1.0,642
9304,2021,2055,5.29,Me,6,6,M,1.0,2.0,3.55,Sh,6.0,642
9305,2021,2056,5.69,Me,8,1,V,,,2.15,Sh,5.0,642
9306,2021,2056,5.69,Me,8,2,B,,,,,,642
9307,2021,2056,5.69,Me,8,3,M,0.0,0.0,2.44,Sh,1.0,642
9308,2021,2056,5.69,Me,8,4,B,,,,,,642
9309,2021,2056,5.69,Me,8,5,V,,,6.36,Me,7.0,642
9310,2021,2056,5.69,Me,8,6,M,0.0,0.0,7.51,Me,6.0,642
9311,2021,2056,5.69,Me,8,6,V,,,5.92,Me,7.0,642
9312,2021,2056,5.69,Me,8,7,S,0.0,0.0,,,,642
9313,2021,2056,5.69,Me,8,8,V,,,5.83,Me,5.0,642
9314,2021,2057,1.97,Sh,3,1,B,,,,,,642
9315,2021,2057,1.97,Sh,3,2,M,0.0,0.0,1.46,Sh,2.0,642
9316,2021,2057,1.97,Sh,3,3,M,0.0,0.0,0.16,Sh,1.0,642
9317,2021,2058,5.9,Me,2,1,M,0.0,0.0,0.21,Sh,3.0,642
9318,2021,2058,5.9,Me,2,1,V,,,0.26,Sh,3.0,642
9319,2021,2058,5.9,Me,2,2,M,0.0,0.0,3.13,Sh,3.0,642
9320,2021,2059,4.59,Sh,5,1,S,0.0,0.0,,,,642
9321,2021,2059,4.59,Sh,5,2,S,0.0,0.0,,,,642
9322,2021,2059,4.59,Sh,5,3,B,,,,,,642
9323,2021,2059,4.59,Sh,5,4,V,,,6.45,Me,3.0,642
9324,2021,2059,4.59,Sh,5,5,S,0.0,0.0,,,,642
9325,2021,2060,7.15,Me,6,1,V,,,0.84,Sh,1.0,642
9326,2021,2060,7.15,Me,6,2,S,0.0,0.0,,,,642
9327,2021,2060,7.15,Me,6,3,S,0.0,0.0,,,,642
9328,2021,2060,7.15,Me,6,4,V,,,3.76,Sh,1.0,642
9329,2021,2060,7.15,Me,6,5,M,0.0,0.0,6.1,Me,8.0,642
9330,2021,2060,7.15,Me,6,5,M,0.0,0.0,4.46,Sh,5.0,642
9331,2021,2060,7.15,Me,6,5,V,,,5.83,Me,2.0,642
9332,2021,2060,7.15,Me,6,6,M,0.0,0.0,7.0,Me,5.0,642
9333,2021,2060,7.15,Me,6,6,V,,,0.63,Sh,1.0,642
9334,2021,2061,6.32,Me,2,1,B,,,,,,642
9335,2021,2061,6.32,Me,2,2,S,0.0,0.0,,,,642
9336,2021,2062,6.72,Me,5,1,S,0.0,0.0,,,,642
9337,2021,2062,6.72,Me,5,2,V,,,6.87,Me,5.0,642
9338,2021,2062,6.72,Me,5,2,V,,,0.19,Sh,2.0,642
9339,2021,2062,6.72,Me,5,3,S,0.0,0.0,,,,642
