bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
984,2020,92,43.67,VLo,16,12,M,1.0,5.0,4.05,Sh,4.0,244
985,2020,92,43.67,VLo,16,13,V,,,2.51,Sh,3.0,244
986,2020,92,43.67,VLo,16,14,M,0.0,0.0,3.19,Sh,1.0,244
987,2020,92,43.67,VLo,16,15,V,,,10.37,Me,6.0,244
988,2020,92,43.67,VLo,16,15,V,,,7.89,Me,9.0,244
989,2020,92,43.67,VLo,16,15,V,,,4.21,Sh,1.0,244
990,2020,92,43.67,VLo,16,16,M,1.0,2.0,7.13,Me,3.0,244
991,2020,93,54.32,VLo,16,1,V,,,,,,244
992,2020,93,54.32,VLo,16,2,V,,,,,,244
993,2020,93,54.32,VLo,16,2,V,,,,,,244
994,2020,93,54.32,VLo,16,3,B,,,,,,244
995,2020,93,54.32,VLo,16,4,M,1.0,3.0,1.8,Sh,3.0,244
996,2020,93,54.32,VLo,16,5,V,,,5.6,Me,6.0,244
997,2020,93,54.32,VLo,16,6,S,0.0,0.0,,,,244
998,2020,93,54.32,VLo,16,7,M,,,,,,244
999,2020,93,54.32,VLo,16,7,V,,,2.44,Sh,2.0,244
1000,2020,93,54.32,VLo,16,7,M,,,,,,244
1001,2020,93,54.32,VLo,16,8,S,0.0,0.0,,,,244
1002,2020,93,54.32,VLo,16,9,M,1.0,4.0,3.82,Sh,1.0,244
1003,2020,93,54.32,VLo,16,9,M,0.0,0.0,9.45,Me,7.0,244
1004,2020,93,54.32,VLo,16,9,V,,,5.5,Me,5.0,244
1005,2020,93,54.32,VLo,16,9,M,1.0,3.0,5.79,Me,7.0,244
1006,2020,93,54.32,VLo,16,9,M,0.0,0.0,2.5,Sh,7.0,244
1007,2020,93,54.32,VLo,16,10,M,0.0,0.0,4.61,Sh,4.0,244
1008,2020,93,54.32,VLo,16,10,M,,,,,,244
1009,2020,93,54.32,VLo,16,10,V,,,6.82,Me,4.0,244
1010,2020,93,54.32,VLo,16,11,V,,,5.84,Me,5.0,244
1011,2020,93,54.32,VLo,16,12,S,0.0,0.0,,,,244
1012,2020,93,54.32,VLo,16,13,M,1.0,4.0,5.75,Me,4.0,244
1013,2020,93,54.32,VLo,16,14,V,,,4.66,Sh,7.0,244
1014,2020,93,54.32,VLo,16,15,M,0.0,0.0,6.27,Me,4.0,244
1015,2020,93,54.32,VLo,16,15,M,1.0,2.0,10.35,Me,6.0,244
1016,2020,93,54.32,VLo,16,16,V,,,8.8,Me,7.0,244
1017,2020,93,54.32,VLo,16,16,M,0.0,0.0,6.88,Me,4.0,244
1018,2020,93,54.32,VLo,16,16,V,,,5.66,Me,7.0,244
1019,2020,94,49.62,VLo,17,1,B,,,,,,244
1020,2020,94,49.62,VLo,17,2,V,,,3.75,Sh,2.0,244
1021,2020,94,49.62,VLo,17,3,M,0.0,0.0,3.01,Sh,2.0,244
1022,2020,94,49.62,VLo,17,4,S,0.0,0.0,,,,244
1023,2020,94,49.62,VLo,17,5,M,1.0,3.0,5.88,Me,5.0,244
1024,2020,94,49.62,VLo,17,6,M,0.0,0.0,1.34,Sh,3.0,244
1025,2020,94,49.62,VLo,17,7,B,,,,,,244
1026,2020,94,49.62,VLo,17,8,S,0.0,0.0,,,,244
1027,2020,94,49.62,VLo,17,9,S,0.0,0.0,,,,244
1028,2020,94,49.62,VLo,17,10,M,0.0,0.0,5.62,Me,5.0,244
1029,2020,94,49.62,VLo,17,11,M,,,,,,244
1030,2020,94,49.62,VLo,17,11,M,0.0,0.0,4.02,Sh,2.0,244
1031,2020,94,49.62,VLo,17,12,V,,,8.45,Me,8.0,244
1032,2020,94,49.62,VLo,17,13,M,0.0,0.0,8.32,Me,8.0,244
1033,2020,94,49.62,VLo,17,14,V,,,3.54,Sh,6.0,244
1034,2020,94,49.62,VLo,17,15,M,1.0,9.0,6.57,Me,5.0,244
1035,2020,94,49.62,VLo,17,15,M,,,,,,244
1036,2020,94,49.62,VLo,17,16,M,1.0,3.0,11.09,Me,3.0,244
1037,2020,94,49.62,VLo,17,17,S,0.0,0.0,,,,244
1038,2020,98,0.33,Sh,1,1,M,0.0,0.0,4.5,Sh,1.0,244
1039,2020,98,0.33,Sh,1,1,V,,,3.83,Sh,5.0,244
1040,2020,99,10.4,Me,6,1,S,0.0,0.0,,,,244
1041,2020,99,10.4,Me,6,2,M,,,,,,244
1042,2020,99,10.4,Me,6,3,S,0.0,0.0,,,,244
1043,2020,99,10.4,Me,6,4,M,0.0,0.0,1.87,Sh,1.0,244
1044,2020,99,10.4,Me,6,4,M,1.0,1.0,4.22,Sh,4.0,244
1045,2020,99,10.4,Me,6,5,M,0.0,0.0,0.56,Sh,2.0,244
1046,2020,99,10.4,Me,6,5,M,0.0,0.0,4.06,Sh,7.0,244
1047,2020,99,10.4,Me,6,5,V,,,,,,244
1048,2020,99,10.4,Me,6,5,M,0.0,0.0,7.34,Me,5.0,244
1049,2020,99,10.4,Me,6,6,V,,,1.25,Sh,3.0,244
1050,2020,99,10.4,Me,6,6,M,0.0,0.0,7.84,Me,5.0,244
1051,2020,100,2.45,Sh,2,1,B,,,,,,244
1052,2020,100,2.45,Sh,2,2,S,0.0,0.0,,,,244
1053,2020,101,0.81,Sh,5,1,M,,,,,,244
1054,2020,101,0.81,Sh,5,2,M,0.0,0.0,0.56,Sh,3.0,244
1055,2020,101,0.81,Sh,5,2,V,,,8.49,Me,4.0,244
1056,2020,101,0.81,Sh,5,3,S,0.0,0.0,,,,244
1057,2020,101,0.81,Sh,5,4,M,0.0,0.0,3.66,Sh,4.0,244
1058,2020,101,0.81,Sh,5,5,M,0.0,0.0,1.32,Sh,3.0,244
1059,2020,101,0.81,Sh,5,5,M,0.0,0.0,8.12,Me,11.0,244
1060,2020,101,0.81,Sh,5,5,M,0.0,0.0,5.59,Me,6.0,244
1061,2020,102,15.88,Me,8,1,B,,,,,,244
1062,2020,102,15.88,Me,8,2,V,,,,,,244
1063,2020,102,15.88,Me,8,3,V,,,1.34,Sh,3.0,244
1064,2020,102,15.88,Me,8,4,S,0.0,0.0,,,,244
1065,2020,102,15.88,Me,8,5,S,0.0,0.0,,,,244
1066,2020,102,15.88,Me,8,6,S,0.0,0.0,,,,244
1067,2020,102,15.88,Me,8,7,V,,,5.75,Me,3.0,244
1068,2020,102,15.88,Me,8,8,S,0.0,0.0,,,,244
1069,2020,103,19.42,Me,8,1,M,0.0,0.0,0.83,Sh,1.0,244
1070,2020,103,19.42,Me,8,2,V,,,3.54,Sh,7.0,244
1071,2020,103,19.42,Me,8,3,V,,,0.36,Sh,1.0,244
1072,2020,103,19.42,Me,8,4,S,0.0,0.0,,,,244
1073,2020,103,19.42,Me,8,5,B,,,,,,244
1074,2020,103,19.42,Me,8,6,S,0.0,0.0,,,,244
1075,2020,103,19.42,Me,8,7,M,0.0,0.0,2.52,Sh,5.0,244
1076,2020,103,19.42,Me,8,7,M,0.0,0.0,3.78,Sh,1.0,244
1077,2020,103,19.42,Me,8,8,M,0.0,0.0,4.45,Sh,4.0,244
1078,2020,104,15.69,Me,9,1,B,,,,,,244
1079,2020,104,15.69,Me,9,2,S,0.0,0.0,,,,244
1080,2020,104,15.69,Me,9,3,S,0.0,0.0,,,,244
1081,2020,104,15.69,Me,9,4,V,,,3.25,Sh,5.0,244
1082,2020,104,15.69,Me,9,5,M,0.0,0.0,0.36,Sh,3.0,244
1083,2020,104,15.69,Me,9,5,V,,,1.73,Sh,4.0,244
1084,2020,104,15.69,Me,9,5,M,1.0,3.0,0.93,Sh,4.0,244
1085,2020,104,15.69,Me,9,5,V,,,2.19,Sh,6.0,244
1086,2020,104,15.69,Me,9,6,M,,,,,,244
1087,2020,104,15.69,Me,9,7,S,0.0,0.0,,,,244
1088,2020,104,15.69,Me,9,8,M,0.0,0.0,10.53,Me,8.0,244
1089,2020,104,15.69,Me,9,9,M,0.0,0.0,7.05,Me,2.0,244
1090,2020,104,15.69,Me,9,9,M,1.0,1.0,6.87,Me,4.0,244
1091,2020,104,15.69,Me,9,9,M,0.0,0.0,5.62,Me,6.0,244
1092,2020,105,10.9,Me,8,1,M,,,,,,244
1093,2020,105,10.9,Me,8,1,V,,,0.09,Sh,3.0,244
1094,2020,105,10.9,Me,8,2,B,,,,,,244
1095,2020,105,10.9,Me,8,3,M,0.0,0.0,0.37,Sh,1.0,244
1096,2020,105,10.9,Me,8,4,B,,,,,,244
1097,2020,105,10.9,Me,8,5,S,0.0,0.0,,,,244
1098,2020,105,10.9,Me,8,6,M,,,,,,244
1099,2020,105,10.9,Me,8,7,V,,,3.21,Sh,4.0,244
1100,2020,105,10.9,Me,8,8,M,1.0,1.0,4.79,Sh,5.0,244
1101,2020,106,26.18,Lo,8,1,V,,,1.41,Sh,1.0,244
1102,2020,106,26.18,Lo,8,1,V,,,0.14,Sh,1.0,244
1103,2020,106,26.18,Lo,8,2,M,1.0,2.0,2.97,Sh,2.0,244
1104,2020,106,26.18,Lo,8,3,S,0.0,0.0,,,,244
1105,2020,106,26.18,Lo,8,4,M,1.0,1.0,0.24,Sh,2.0,244
1106,2020,106,26.18,Lo,8,5,V,,,5.56,Me,6.0,244
1107,2020,106,26.18,Lo,8,6,S,0.0,0.0,,,,244
1108,2020,106,26.18,Lo,8,7,M,0.0,0.0,0.14,Sh,1.0,244
1109,2020,106,26.18,Lo,8,8,M,1.0,5.0,11.21,Me,7.0,244
1110,2020,107,13.6,Me,9,1,B,,,,,,244
1111,2020,107,13.6,Me,9,2,B,,,,,,244
1112,2020,107,13.6,Me,9,3,M,,,,,,244
1113,2020,107,13.6,Me,9,4,B,,,,,,244
1114,2020,107,13.6,Me,9,5,M,1.0,1.0,4.87,Sh,4.0,244
1115,2020,107,13.6,Me,9,6,S,0.0,0.0,,,,244
1116,2020,107,13.6,Me,9,7,S,0.0,0.0,,,,244
1117,2020,107,13.6,Me,9,8,V,,,0.86,Sh,2.0,244
1118,2020,107,13.6,Me,9,8,M,0.0,0.0,2.73,Sh,4.0,244
1119,2020,107,13.6,Me,9,9,M,1.0,2.0,4.55,Sh,2.0,244
1120,2020,108,28.69,Lo,12,1,B,,,,,,244
1121,2020,108,28.69,Lo,12,2,V,,,,,,244
1122,2020,108,28.69,Lo,12,3,V,,,3.6,Sh,3.0,244
1123,2020,108,28.69,Lo,12,4,M,1.0,5.0,4.58,Sh,4.0,244
1124,2020,108,28.69,Lo,12,5,S,0.0,0.0,,,,244
1125,2020,108,28.69,Lo,12,6,V,,,0.21,Sh,1.0,244
1126,2020,108,28.69,Lo,12,6,M,1.0,2.0,6.33,Me,3.0,244
1127,2020,108,28.69,Lo,12,7,M,1.0,3.0,5.45,Me,11.0,244
1128,2020,108,28.69,Lo,12,8,M,0.0,0.0,3.9,Sh,3.0,244
1129,2020,108,28.69,Lo,12,9,M,1.0,5.0,3.56,Sh,2.0,244
1130,2020,108,28.69,Lo,12,10,V,,,5.11,Me,4.0,244
1131,2020,108,28.69,Lo,12,11,M,1.0,1.0,10.84,Me,8.0,244
1132,2020,108,28.69,Lo,12,11,V,,,6.49,Me,6.0,244
1133,2020,108,28.69,Lo,12,12,V,,,3.79,Sh,2.0,244
1134,2020,109,24.76,Lo,11,1,B,,,,,,244
1135,2020,109,24.76,Lo,11,2,V,,,5.88,Me,7.0,244
1136,2020,109,24.76,Lo,11,3,M,0.0,0.0,4.28,Sh,3.0,244
1137,2020,109,24.76,Lo,11,3,M,0.0,0.0,0.3,Sh,2.0,244
1138,2020,109,24.76,Lo,11,3,M,,,,,,244
1139,2020,109,24.76,Lo,11,3,V,,,3.96,Sh,2.0,244
1140,2020,109,24.76,Lo,11,4,S,0.0,0.0,,,,244
1141,2020,109,24.76,Lo,11,5,S,0.0,0.0,,,,244
1142,2020,109,24.76,Lo,11,6,S,0.0,0.0,,,,244
1143,2020,109,24.76,Lo,11,7,M,0.0,0.0,4.16,Sh,4.0,244
1144,2020,109,24.76,Lo,11,7,M,1.0,3.0,3.41,Sh,5.0,244
1145,2020,109,24.76,Lo,11,8,M,1.0,5.0,0.02,Sh,2.0,244
1146,2020,109,24.76,Lo,11,9,S,0.0,0.0,,,,244
1147,2020,109,24.76,Lo,11,10,M,0.0,0.0,13.49,Me,9.0,244
1148,2020,109,24.76,Lo,11,11,M,0.0,0.0,3.96,Sh,3.0,244
1149,2020,109,24.76,Lo,11,11,M,,,,,,244
1150,2020,109,24.76,Lo,11,11,V,,,2.09,Sh,2.0,244
1151,2020,110,25.77,Lo,10,1,B,,,,,,244
1152,2020,110,25.77,Lo,10,2,V,,,6.75,Me,8.0,244
1153,2020,110,25.77,Lo,10,2,M,,,,,,244
1154,2020,110,25.77,Lo,10,2,V,,,2.14,Sh,3.0,244
1155,2020,110,25.77,Lo,10,2,V,,,2.34,Sh,1.0,244
1156,2020,110,25.77,Lo,10,3,V,,,4.92,Sh,3.0,244
1157,2020,110,25.77,Lo,10,4,M,,,,,,244
1158,2020,110,25.77,Lo,10,5,S,0.0,0.0,,,,244
1159,2020,110,25.77,Lo,10,6,M,1.0,5.0,3.9,Sh,2.0,244
1160,2020,110,25.77,Lo,10,7,S,0.0,0.0,,,,244
1161,2020,110,25.77,Lo,10,8,V,,,2.7,Sh,2.0,244
1162,2020,110,25.77,Lo,10,9,M,0.0,0.0,0.45,Sh,1.0,244
1163,2020,110,25.77,Lo,10,10,M,0.0,0.0,2.47,Sh,6.0,244
1164,2020,110,25.77,Lo,10,10,M,0.0,0.0,8.27,Me,7.0,244
1165,2020,111,33.88,Lo,13,1,B,,,,,,244
1166,2020,111,33.88,Lo,13,2,V,,,,,,244
1167,2020,111,33.88,Lo,13,3,S,0.0,0.0,,,,244
1168,2020,111,33.88,Lo,13,4,M,1.0,1.0,0.61,Sh,2.0,244
1169,2020,111,33.88,Lo,13,5,V,,,2.77,Sh,6.0,244
1170,2020,111,33.88,Lo,13,6,M,,,,,,244
1171,2020,111,33.88,Lo,13,7,S,0.0,0.0,,,,244
1172,2020,111,33.88,Lo,13,8,S,0.0,0.0,,,,244
1173,2020,111,33.88,Lo,13,9,S,0.0,0.0,,,,244
1174,2020,111,33.88,Lo,13,10,M,,,,,,244
1175,2020,111,33.88,Lo,13,10,M,0.0,0.0,6.51,Me,2.0,244
1176,2020,111,33.88,Lo,13,10,V,,,2.21,Sh,2.0,244
1177,2020,111,33.88,Lo,13,11,M,0.0,0.0,5.91,Me,4.0,244
1178,2020,111,33.88,Lo,13,12,M,0.0,0.0,4.81,Sh,3.0,244
1179,2020,111,33.88,Lo,13,13,S,0.0,0.0,,,,244
1180,2020,112,39.71,Lo,13,1,V,,,1.54,Sh,2.0,244
1181,2020,112,39.71,Lo,13,2,B,,,,,,244
1182,2020,112,39.71,Lo,13,3,S,0.0,0.0,,,,244
1183,2020,112,39.71,Lo,13,4,V,,,1.6,Sh,2.0,244
1184,2020,112,39.71,Lo,13,5,M,1.0,3.0,0.95,Sh,7.0,244
1185,2020,112,39.71,Lo,13,6,S,0.0,0.0,,,,244
1186,2020,112,39.71,Lo,13,7,M,0.0,0.0,7.36,Me,7.0,244
1187,2020,112,39.71,Lo,13,7,M,,,,,,244
1188,2020,112,39.71,Lo,13,8,S,0.0,0.0,,,,244
1189,2020,112,39.71,Lo,13,9,M,1.0,5.0,4.07,Sh,1.0,244
1190,2020,112,39.71,Lo,13,10,M,1.0,2.0,6.49,Me,4.0,244
1191,2020,112,39.71,Lo,13,11,M,0.0,0.0,5.79,Me,6.0,244
1192,2020,112,39.71,Lo,13,11,M,0.0,0.0,8.53,Me,6.0,244
1193,2020,112,39.71,Lo,13,12,S,0.0,0.0,,,,244
1194,2020,112,39.71,Lo,13,13,V,,,7.26,Me,5.0,244
1195,2020,113,24.53,Lo,10,1,M,,,,,,244
1196,2020,113,24.53,Lo,10,2,S,0.0,0.0,,,,244
1197,2020,113,24.53,Lo,10,3,V,,,3.37,Sh,2.0,244
1198,2020,113,24.53,Lo,10,4,S,0.0,0.0,,,,244
1199,2020,113,24.53,Lo,10,5,S,0.0,0.0,,,,244
1200,2020,113,24.53,Lo,10,6,V,,,7.33,Me,3.0,244
1201,2020,113,24.53,Lo,10,7,S,0.0,0.0,,,,244
1202,2020,113,24.53,Lo,10,8,S,0.0,0.0,,,,244
1203,2020,113,24.53,Lo,10,9,M,1.0,1.0,4.16,Sh,5.0,244
1204,2020,113,24.53,Lo,10,10,M,1.0,1.0,6.58,Me,8.0,244
1205,2020,114,63.76,VLo,22,1,V,,,,,,244
1206,2020,114,63.76,VLo,22,1,M,0.0,0.0,2.42,Sh,2.0,244
1207,2020,114,63.76,VLo,22,2,V,,,2.78,Sh,2.0,244
1208,2020,114,63.76,VLo,22,3,S,0.0,0.0,,,,244
1209,2020,114,63.76,VLo,22,4,V,,,5.2,Me,4.0,244
1210,2020,114,63.76,VLo,22,4,M,0.0,0.0,10.5,Me,7.0,244
1211,2020,114,63.76,VLo,22,5,M,,,,,,244
1212,2020,114,63.76,VLo,22,6,V,,,0.1,Sh,2.0,244
1213,2020,114,63.76,VLo,22,7,B,,,,,,244
1214,2020,114,63.76,VLo,22,8,B,,,,,,244
1215,2020,114,63.76,VLo,22,9,S,0.0,0.0,,,,244
1216,2020,114,63.76,VLo,22,10,S,0.0,0.0,,,,244
1217,2020,114,63.76,VLo,22,11,M,1.0,4.0,7.59,Me,3.0,244
1218,2020,114,63.76,VLo,22,12,M,1.0,3.0,5.96,Me,1.0,244
1219,2020,114,63.76,VLo,22,12,V,,,9.09,Me,7.0,244
1220,2020,114,63.76,VLo,22,12,V,,,6.24,Me,5.0,244
1221,2020,114,63.76,VLo,22,12,V,,,5.36,Me,6.0,244
1222,2020,114,63.76,VLo,22,13,V,,,,,,244
1223,2020,114,63.76,VLo,22,13,M,1.0,2.0,2.22,Sh,1.0,244
1224,2020,114,63.76,VLo,22,14,V,,,8.62,Me,8.0,244
1225,2020,114,63.76,VLo,22,15,V,,,10.46,Me,5.0,244
1226,2020,114,63.76,VLo,22,16,V,,,14.92,Me,8.0,244
1227,2020,114,63.76,VLo,22,17,M,0.0,0.0,7.7,Me,4.0,244
1228,2020,114,63.76,VLo,22,17,V,,,,,,244
1229,2020,114,63.76,VLo,22,18,M,0.0,0.0,11.16,Me,7.0,244
1230,2020,114,63.76,VLo,22,18,M,1.0,2.0,7.49,Me,9.0,244
1231,2020,114,63.76,VLo,22,18,M,0.0,0.0,6.99,Me,7.0,244
1232,2020,114,63.76,VLo,22,19,V,,,9.58,Me,6.0,244
1233,2020,114,63.76,VLo,22,20,M,1.0,8.0,7.56,Me,5.0,244
1234,2020,114,63.76,VLo,22,21,V,,,8.86,Me,7.0,244
1235,2020,114,63.76,VLo,22,21,V,,,12.43,Me,9.0,244
1236,2020,114,63.76,VLo,22,22,M,0.0,0.0,8.44,Me,8.0,244
1237,2020,114,63.76,VLo,22,22,V,,,9.76,Me,5.0,244
1238,2020,114,63.76,VLo,22,22,V,,,4.02,Sh,5.0,244
1239,2020,115,37.63,Lo,13,1,V,,,,,,244
1240,2020,115,37.63,Lo,13,2,B,,,,,,244
1241,2020,115,37.63,Lo,13,3,M,1.0,4.0,0.82,Sh,3.0,244
1242,2020,115,37.63,Lo,13,4,B,,,,,,244
1243,2020,115,37.63,Lo,13,5,V,,,5.73,Me,1.0,244
1244,2020,115,37.63,Lo,13,5,M,1.0,1.0,3.87,Sh,3.0,244
1245,2020,115,37.63,Lo,13,5,M,0.0,0.0,3.47,Sh,3.0,244
1246,2020,115,37.63,Lo,13,6,V,,,2.69,Sh,2.0,244
1247,2020,115,37.63,Lo,13,7,S,0.0,0.0,,,,244
1248,2020,115,37.63,Lo,13,8,M,1.0,5.0,6.47,Me,6.0,244
1249,2020,115,37.63,Lo,13,9,M,0.0,0.0,6.22,Me,3.0,244
1250,2020,115,37.63,Lo,13,9,V,,,,,,244
1251,2020,115,37.63,Lo,13,10,M,1.0,1.0,6.87,Me,3.0,244
1252,2020,115,37.63,Lo,13,11,M,1.0,3.0,6.87,Me,6.0,244
1253,2020,115,37.63,Lo,13,12,V,,,9.86,Me,7.0,244
1254,2020,115,37.63,Lo,13,13,M,,,,,,244
1255,2020,119,2.58,Sh,4,1,V,,,1.9,Sh,3.0,244
1256,2020,119,2.58,Sh,4,2,S,0.0,0.0,,,,244
1257,2020,119,2.58,Sh,4,3,V,,,2.69,Sh,4.0,244
1258,2020,119,2.58,Sh,4,4,M,1.0,1.0,5.43,Me,4.0,244
1259,2020,119,2.58,Sh,4,4,V,,,2.01,Sh,5.0,244
1260,2020,120,0.67,Sh,2,1,M,1.0,1.0,1.02,Sh,5.0,244
1261,2020,120,0.67,Sh,2,2,V,,,6.28,Me,4.0,244
1262,2020,120,0.67,Sh,2,2,V,,,4.91,Sh,2.0,244
1263,2020,121,3.31,Sh,1,1,B,,,,,,244
1264,2020,122,17.2,Me,12,1,M,,,,,,244
1265,2020,122,17.2,Me,12,2,M,,,,,,244
1266,2020,122,17.2,Me,12,2,V,,,2.74,Sh,4.0,244
1267,2020,122,17.2,Me,12,3,B,,,,,,244
1268,2020,122,17.2,Me,12,4,B,,,,,,244
1269,2020,122,17.2,Me,12,5,M,0.0,0.0,6.62,Me,6.0,244
1270,2020,122,17.2,Me,12,5,M,0.0,0.0,5.58,Me,6.0,244
1271,2020,122,17.2,Me,12,5,V,,,7.0,Me,5.0,244
1272,2020,122,17.2,Me,12,6,S,0.0,0.0,,,,244
1273,2020,122,17.2,Me,12,7,M,0.0,0.0,1.45,Sh,3.0,244
1274,2020,122,17.2,Me,12,8,M,0.0,0.0,0.95,Sh,1.0,244
1275,2020,122,17.2,Me,12,9,M,0.0,0.0,5.03,Me,3.0,244
1276,2020,122,17.2,Me,12,10,M,1.0,3.0,1.6,Sh,2.0,244
1277,2020,122,17.2,Me,12,11,M,1.0,2.0,6.54,Me,7.0,244
1278,2020,122,17.2,Me,12,12,V,,,5.68,Me,4.0,244
1279,2020,122,17.2,Me,12,12,M,0.0,0.0,1.71,Sh,4.0,244
1280,2020,123,3.83,Sh,2,1,B,,,,,,244
1281,2020,123,3.83,Sh,2,2,V,,,3.28,Sh,3.0,244
1282,2020,123,3.83,Sh,2,2,M,0.0,0.0,2.08,Sh,5.0,244
1283,2020,124,16.29,Me,12,1,V,,,1.71,Sh,2.0,244
1284,2020,124,16.29,Me,12,1,V,,,2.68,Sh,4.0,244
1285,2020,124,16.29,Me,12,1,V,,,,,,244
1286,2020,124,16.29,Me,12,2,M,0.0,0.0,4.51,Sh,4.0,244
1287,2020,124,16.29,Me,12,3,V,,,3.57,Sh,3.0,244
1288,2020,124,16.29,Me,12,4,S,0.0,0.0,,,,244
1289,2020,124,16.29,Me,12,5,M,0.0,0.0,3.9,Sh,6.0,244
1290,2020,124,16.29,Me,12,6,S,0.0,0.0,,,,244
1291,2020,124,16.29,Me,12,7,M,0.0,0.0,2.76,Sh,3.0,244
1292,2020,124,16.29,Me,12,7,M,1.0,3.0,0.15,Sh,1.0,244
1293,2020,124,16.29,Me,12,8,M,1.0,3.0,3.34,Sh,1.0,244
1294,2020,124,16.29,Me,12,9,M,1.0,4.0,4.76,Sh,8.0,244
1295,2020,124,16.29,Me,12,10,M,1.0,1.0,4.86,Sh,4.0,244
1296,2020,124,16.29,Me,12,10,M,0.0,0.0,2.46,Sh,3.0,244
1297,2020,124,16.29,Me,12,11,V,,,2.07,Sh,2.0,244
1298,2020,124,16.29,Me,12,12,V,,,7.84,Me,5.0,244
1299,2020,124,16.29,Me,12,12,M,0.0,0.0,9.17,Me,6.0,244
1300,2020,125,3.49,Sh,7,1,M,0.0,0.0,2.0,Sh,5.0,244
1301,2020,125,3.49,Sh,7,1,V,,,1.44,Sh,2.0,244
1302,2020,125,3.49,Sh,7,2,B,,,,,,244
1303,2020,125,3.49,Sh,7,3,S,0.0,0.0,,,,244
1304,2020,125,3.49,Sh,7,4,M,0.0,0.0,2.79,Sh,4.0,244
1305,2020,125,3.49,Sh,7,5,B,,,,,,244
1306,2020,125,3.49,Sh,7,6,S,0.0,0.0,,,,244
1307,2020,125,3.49,Sh,7,7,M,1.0,4.0,5.79,Me,6.0,244
1308,2020,126,23.31,Lo,13,1,B,,,,,,244
1309,2020,126,23.31,Lo,13,2,B,,,,,,244
1310,2020,126,23.31,Lo,13,3,M,1.0,2.0,7.98,Me,7.0,244
1311,2020,126,23.31,Lo,13,4,M,0.0,0.0,1.96,Sh,2.0,244
1312,2020,126,23.31,Lo,13,5,V,,,2.18,Sh,2.0,244
1313,2020,126,23.31,Lo,13,5,V,,,4.34,Sh,1.0,244
1314,2020,126,23.31,Lo,13,6,M,0.0,0.0,6.85,Me,4.0,244
1315,2020,126,23.31,Lo,13,7,M,,,,,,244
1316,2020,126,23.31,Lo,13,8,M,0.0,0.0,1.36,Sh,2.0,244
1317,2020,126,23.31,Lo,13,9,S,0.0,0.0,,,,244
1318,2020,126,23.31,Lo,13,10,M,1.0,4.0,0.35,Sh,1.0,244
1319,2020,126,23.31,Lo,13,11,M,1.0,3.0,6.21,Me,1.0,244
1320,2020,126,23.31,Lo,13,12,M,0.0,0.0,6.31,Me,9.0,244
1321,2020,126,23.31,Lo,13,12,M,0.0,0.0,4.5,Sh,2.0,244
1322,2020,126,23.31,Lo,13,13,V,,,7.77,Me,5.0,244
1323,2020,126,23.31,Lo,13,13,V,,,4.09,Sh,5.0,244
1324,2020,127,17.34,Me,6,1,V,,,2.42,Sh,6.0,244
1325,2020,127,17.34,Me,6,2,S,0.0,0.0,,,,244
1326,2020,127,17.34,Me,6,3,S,0.0,0.0,,,,244
1327,2020,127,17.34,Me,6,4,S,0.0,0.0,,,,244
1328,2020,127,17.34,Me,6,5,M,1.0,1.0,2.64,Sh,3.0,244
1329,2020,127,17.34,Me,6,6,M,1.0,5.0,3.07,Sh,5.0,244
1330,2020,128,11.58,Me,9,1,V,,,,,,244
1331,2020,128,11.58,Me,9,1,V,,,1.33,Sh,4.0,244
1332,2020,128,11.58,Me,9,1,V,,,,,,244
1333,2020,128,11.58,Me,9,2,S,0.0,0.0,,,,244
1334,2020,128,11.58,Me,9,3,V,,,3.44,Sh,1.0,244
1335,2020,128,11.58,Me,9,3,V,,,,,,244
1336,2020,128,11.58,Me,9,4,B,,,,,,244
1337,2020,128,11.58,Me,9,5,V,,,5.33,Me,2.0,244
1338,2020,128,11.58,Me,9,6,M,1.0,1.0,4.75,Sh,1.0,244
1339,2020,128,11.58,Me,9,7,M,0.0,0.0,8.27,Me,5.0,244
1340,2020,128,11.58,Me,9,8,V,,,2.99,Sh,3.0,244
1341,2020,128,11.58,Me,9,9,M,0.0,0.0,5.08,Me,6.0,244
1342,2020,128,11.58,Me,9,9,V,,,3.9,Sh,5.0,244
1343,2020,129,21.88,Lo,12,1,V,,,4.3,Sh,1.0,244
1344,2020,129,21.88,Lo,12,2,M,0.0,0.0,5.67,Me,2.0,244
1345,2020,129,21.88,Lo,12,3,V,,,2.47,Sh,5.0,244
1346,2020,129,21.88,Lo,12,4,B,,,,,,244
1347,2020,129,21.88,Lo,12,5,V,,,0.58,Sh,2.0,244
1348,2020,129,21.88,Lo,12,6,M,0.0,0.0,0.15,Sh,1.0,244
1349,2020,129,21.88,Lo,12,6,V,,,1.5,Sh,1.0,244
1350,2020,129,21.88,Lo,12,7,S,0.0,0.0,,,,244
1351,2020,129,21.88,Lo,12,8,M,0.0,0.0,0.51,Sh,4.0,244
1352,2020,129,21.88,Lo,12,8,M,1.0,5.0,5.31,Me,3.0,244
1353,2020,129,21.88,Lo,12,9,M,0.0,0.0,7.47,Me,3.0,244
1354,2020,129,21.88,Lo,12,9,V,,,9.41,Me,5.0,244
1355,2020,129,21.88,Lo,12,10,V,,,5.54,Me,2.0,244
