bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2741,2021,340,8.97,Me,7,5,M,1.0,3.0,3.44,Sh,8.0,557
2742,2021,340,8.97,Me,7,6,S,0.0,0.0,,,,557
2743,2021,340,8.97,Me,7,7,M,,,,,,557
2744,2021,341,4.31,Sh,5,1,B,,,,,,557
2745,2021,341,4.31,Sh,5,2,V,,,,,,557
2746,2021,341,4.31,Sh,5,3,S,0.0,0.0,,,,557
2747,2021,341,4.31,Sh,5,4,V,,,10.51,Me,6.0,557
2748,2021,341,4.31,Sh,5,5,M,0.0,0.0,3.92,Sh,8.0,557
2749,2021,342,6.04,Me,7,1,B,,,,,,557
2750,2021,342,6.04,Me,7,2,B,,,,,,557
2751,2021,342,6.04,Me,7,3,V,,,0.36,Sh,2.0,557
2752,2021,342,6.04,Me,7,4,S,0.0,0.0,,,,557
2753,2021,342,6.04,Me,7,5,V,,,4.02,Sh,3.0,557
2754,2021,342,6.04,Me,7,6,S,0.0,0.0,,,,557
2755,2021,342,6.04,Me,7,7,V,,,3.14,Sh,5.0,557
2756,2021,343,3.45,Sh,4,1,B,,,,,,557
2757,2021,343,3.45,Sh,4,2,V,,,2.53,Sh,1.0,557
2758,2021,343,3.45,Sh,4,2,V,,,,,,557
2759,2021,343,3.45,Sh,4,2,M,0.0,0.0,1.08,Sh,2.0,557
2760,2021,343,3.45,Sh,4,2,M,,,,,,557
2761,2021,343,3.45,Sh,4,3,V,,,11.28,Me,5.0,557
2762,2021,343,3.45,Sh,4,4,M,0.0,0.0,3.76,Sh,2.0,557
2763,2021,345,2.4,Sh,2,1,B,,,,,,557
2764,2021,345,2.4,Sh,2,2,V,,,2.57,Sh,4.0,557
2765,2021,345,2.4,Sh,2,2,V,,,2.01,Sh,4.0,557
2766,2021,345,2.4,Sh,2,2,V,,,4.97,Sh,7.0,557
2767,2021,346,5.55,Me,3,1,B,,,,,,557
2768,2021,346,5.55,Me,3,2,V,,,1.33,Sh,4.0,557
2769,2021,346,5.55,Me,3,3,M,0.0,0.0,4.0,Sh,4.0,557
2770,2021,347,5.04,Me,3,1,V,,,1.3,Sh,3.0,557
2771,2021,347,5.04,Me,3,1,V,,,,,,557
2772,2021,347,5.04,Me,3,1,V,,,,,,557
2773,2021,347,5.04,Me,3,1,V,,,,,,557
2774,2021,347,5.04,Me,3,2,V,,,5.44,Me,3.0,557
2775,2021,347,5.04,Me,3,3,V,,,5.55,Me,5.0,557
2776,2021,348,0.47,Sh,2,1,B,,,,,,557
2777,2021,348,0.47,Sh,2,2,B,,,,,,557
2778,2021,349,4.47,Sh,4,1,B,,,,,,557
2779,2021,349,4.47,Sh,4,2,V,,,0.03,Sh,2.0,557
2780,2021,349,4.47,Sh,4,3,V,,,,,,557
2781,2021,349,4.47,Sh,4,4,M,1.0,4.0,6.59,Me,3.0,557
2782,2021,350,3.24,Sh,5,1,M,,,,,,557
2783,2021,350,3.24,Sh,5,2,S,0.0,0.0,,,,557
2784,2021,350,3.24,Sh,5,3,M,0.0,0.0,2.32,Sh,2.0,557
2785,2021,350,3.24,Sh,5,3,M,0.0,0.0,1.0,Sh,1.0,557
2786,2021,350,3.24,Sh,5,3,V,,,4.66,Sh,5.0,557
2787,2021,350,3.24,Sh,5,3,V,,,,,,557
2788,2021,350,3.24,Sh,5,4,B,,,,,,557
2789,2021,350,3.24,Sh,5,5,V,,,1.05,Sh,2.0,557
2790,2021,351,10.75,Me,10,1,B,,,,,,557
2791,2021,351,10.75,Me,10,2,M,,,,,,557
2792,2021,351,10.75,Me,10,3,V,,,2.97,Sh,4.0,557
2793,2021,351,10.75,Me,10,3,V,,,1.32,Sh,2.0,557
2794,2021,351,10.75,Me,10,3,M,0.0,0.0,2.32,Sh,1.0,557
2795,2021,351,10.75,Me,10,4,V,,,3.04,Sh,2.0,557
2796,2021,351,10.75,Me,10,5,S,0.0,0.0,,,,557
2797,2021,351,10.75,Me,10,6,S,0.0,0.0,,,,557
2798,2021,351,10.75,Me,10,7,M,0.0,0.0,1.5,Sh,1.0,557
2799,2021,351,10.75,Me,10,7,M,1.0,2.0,4.39,Sh,4.0,557
2800,2021,351,10.75,Me,10,8,M,0.0,0.0,2.25,Sh,5.0,557
2801,2021,351,10.75,Me,10,9,M,1.0,5.0,5.09,Me,5.0,557
2802,2021,351,10.75,Me,10,10,S,0.0,0.0,,,,557
2803,2021,352,10.86,Me,5,1,V,,,3.33,Sh,2.0,557
2804,2021,352,10.86,Me,5,1,V,,,,,,557
2805,2021,352,10.86,Me,5,1,V,,,3.99,Sh,1.0,557
2806,2021,352,10.86,Me,5,2,B,,,,,,557
2807,2021,352,10.86,Me,5,3,B,,,,,,557
2808,2021,352,10.86,Me,5,4,M,,,,,,557
2809,2021,352,10.86,Me,5,5,V,,,4.05,Sh,3.0,557
2810,2021,352,10.86,Me,5,5,M,0.0,0.0,7.09,Me,8.0,557
2811,2021,352,10.86,Me,5,5,M,1.0,5.0,3.32,Sh,3.0,557
2812,2021,353,7.36,Me,5,1,V,,,1.0,Sh,1.0,557
2813,2021,353,7.36,Me,5,2,V,,,0.64,Sh,1.0,557
2814,2021,353,7.36,Me,5,3,S,0.0,0.0,,,,557
2815,2021,353,7.36,Me,5,4,S,0.0,0.0,,,,557
2816,2021,353,7.36,Me,5,5,M,,,,,,557
2817,2021,353,7.36,Me,5,5,V,,,7.45,Me,5.0,557
2818,2021,354,7.38,Me,7,1,V,,,,,,557
2819,2021,354,7.38,Me,7,2,B,,,,,,557
2820,2021,354,7.38,Me,7,3,B,,,,,,557
2821,2021,354,7.38,Me,7,4,S,0.0,0.0,,,,557
2822,2021,354,7.38,Me,7,5,V,,,2.61,Sh,6.0,557
2823,2021,354,7.38,Me,7,5,V,,,4.86,Sh,6.0,557
2824,2021,354,7.38,Me,7,6,M,1.0,2.0,3.47,Sh,3.0,557
2825,2021,354,7.38,Me,7,7,V,,,3.82,Sh,5.0,557
2826,2021,354,7.38,Me,7,7,V,,,5.41,Me,5.0,557
2827,2021,354,7.38,Me,7,7,M,1.0,3.0,11.19,Me,12.0,557
2828,2021,355,2.48,Sh,6,1,V,,,,,,557
2829,2021,355,2.48,Sh,6,2,B,,,,,,557
2830,2021,355,2.48,Sh,6,3,S,0.0,0.0,,,,557
2831,2021,355,2.48,Sh,6,4,V,,,2.66,Sh,3.0,557
2832,2021,355,2.48,Sh,6,4,V,,,2.31,Sh,2.0,557
2833,2021,355,2.48,Sh,6,5,S,0.0,0.0,,,,557
2834,2021,355,2.48,Sh,6,6,M,0.0,0.0,6.61,Me,3.0,557
2835,2021,357,0.47,Sh,1,1,S,0.0,0.0,,,,557
2836,2021,359,1.87,Sh,1,1,V,,,0.62,Sh,2.0,557
2837,2021,362,3.71,Sh,3,1,V,,,2.82,Sh,6.0,557
2838,2021,362,3.71,Sh,3,2,B,,,,,,557
2839,2021,362,3.71,Sh,3,3,V,,,3.7,Sh,5.0,557
2840,2021,363,11.69,Me,6,1,S,0.0,0.0,,,,557
2841,2021,363,11.69,Me,6,2,B,,,,,,557
2842,2021,363,11.69,Me,6,3,S,0.0,0.0,,,,557
2843,2021,363,11.69,Me,6,4,M,1.0,1.0,3.42,Sh,3.0,557
2844,2021,363,11.69,Me,6,4,M,0.0,0.0,7.1,Me,4.0,557
2845,2021,363,11.69,Me,6,5,M,1.0,6.0,0.78,Sh,3.0,557
2846,2021,363,11.69,Me,6,6,S,0.0,0.0,,,,557
2847,2021,364,7.17,Me,6,1,V,,,0.97,Sh,2.0,557
2848,2021,364,7.17,Me,6,2,V,,,0.82,Sh,1.0,557
2849,2021,364,7.17,Me,6,3,V,,,2.94,Sh,6.0,557
2850,2021,364,7.17,Me,6,3,M,,,,,,557
2851,2021,364,7.17,Me,6,3,V,,,,,,557
2852,2021,364,7.17,Me,6,4,S,0.0,0.0,,,,557
2853,2021,364,7.17,Me,6,5,S,0.0,0.0,,,,557
2854,2021,364,7.17,Me,6,6,M,0.0,0.0,7.81,Me,4.0,557
2855,2021,365,8.2,Me,6,1,V,,,7.69,Me,7.0,557
2856,2021,365,8.2,Me,6,2,M,,,,,,557
2857,2021,365,8.2,Me,6,3,B,,,,,,557
2858,2021,365,8.2,Me,6,4,M,0.0,0.0,2.92,Sh,5.0,557
2859,2021,365,8.2,Me,6,5,S,0.0,0.0,,,,557
2860,2021,365,8.2,Me,6,6,M,0.0,0.0,3.73,Sh,3.0,557
2861,2021,366,1.47,Sh,2,1,S,0.0,0.0,,,,557
2862,2021,366,1.47,Sh,2,2,M,0.0,0.0,1.21,Sh,2.0,557
2863,2021,367,9.27,Me,5,1,V,,,,,,557
2864,2021,367,9.27,Me,5,1,V,,,7.29,Me,5.0,557
2865,2021,367,9.27,Me,5,2,B,,,,,,557
2866,2021,367,9.27,Me,5,3,V,,,6.93,Me,7.0,557
2867,2021,367,9.27,Me,5,4,V,,,2.87,Sh,1.0,557
2868,2021,367,9.27,Me,5,5,M,1.0,4.0,7.36,Me,7.0,557
2869,2021,369,0.07,Sh,1,1,B,,,,,,557
2870,2021,371,5.0,Sh,3,1,B,,,,,,557
2871,2021,371,5.0,Sh,3,2,M,0.0,0.0,3.62,Sh,1.0,557
2872,2021,371,5.0,Sh,3,2,M,0.0,0.0,3.08,Sh,1.0,557
2873,2021,371,5.0,Sh,3,3,M,0.0,0.0,2.56,Sh,4.0,557
2874,2021,372,10.77,Me,5,1,V,,,1.78,Sh,3.0,557
2875,2021,372,10.77,Me,5,2,S,0.0,0.0,,,,557
2876,2021,372,10.77,Me,5,3,V,,,0.84,Sh,1.0,557
2877,2021,372,10.77,Me,5,4,V,,,1.74,Sh,2.0,557
2878,2021,372,10.77,Me,5,5,S,0.0,0.0,,,,557
2879,2021,373,1.44,Sh,4,1,V,,,0.51,Sh,1.0,557
2880,2021,373,1.44,Sh,4,2,S,0.0,0.0,,,,557
2881,2021,373,1.44,Sh,4,3,V,,,3.21,Sh,5.0,557
2882,2021,373,1.44,Sh,4,4,V,,,3.45,Sh,3.0,557
2883,2021,374,1.31,Sh,4,1,V,,,,,,557
2884,2021,374,1.31,Sh,4,1,V,,,,,,557
2885,2021,374,1.31,Sh,4,2,B,,,,,,557
2886,2021,374,1.31,Sh,4,3,V,,,3.4,Sh,5.0,557
2887,2021,374,1.31,Sh,4,4,M,0.0,0.0,3.58,Sh,4.0,557
2888,2021,374,1.31,Sh,4,4,M,0.0,0.0,5.72,Me,3.0,557
2889,2021,374,1.31,Sh,4,4,M,0.0,0.0,4.0,Sh,1.0,557
2890,2021,375,1.2,Sh,2,1,B,,,,,,557
2891,2021,375,1.2,Sh,2,2,V,,,4.39,Sh,6.0,557
2892,2021,376,10.29,Me,4,1,M,1.0,2.0,1.57,Sh,6.0,557
2893,2021,376,10.29,Me,4,1,M,0.0,0.0,5.84,Me,4.0,557
2894,2021,376,10.29,Me,4,2,B,,,,,,557
2895,2021,376,10.29,Me,4,3,M,1.0,2.0,1.38,Sh,2.0,557
2896,2021,376,10.29,Me,4,4,M,1.0,5.0,5.21,Me,5.0,557
2897,2021,376,10.29,Me,4,4,V,,,0.72,Sh,4.0,557
2898,2021,377,5.98,Me,3,1,M,0.0,0.0,2.58,Sh,3.0,557
2899,2021,377,5.98,Me,3,1,V,,,,,,557
2900,2021,377,5.98,Me,3,2,S,0.0,0.0,,,,557
2901,2021,377,5.98,Me,3,3,M,0.0,0.0,2.07,Sh,2.0,557
2902,2021,378,3.63,Sh,5,1,V,,,,,,557
2903,2021,378,3.63,Sh,5,2,B,,,,,,557
2904,2021,378,3.63,Sh,5,3,V,,,3.52,Sh,2.0,557
2905,2021,378,3.63,Sh,5,4,V,,,4.6,Sh,9.0,557
2906,2021,378,3.63,Sh,5,4,M,0.0,0.0,4.37,Sh,4.0,557
2907,2021,378,3.63,Sh,5,5,M,1.0,7.0,4.47,Sh,7.0,557
2908,2021,379,6.69,Me,8,1,V,,,0.59,Sh,2.0,557
2909,2021,379,6.69,Me,8,2,V,,,0.2,Sh,2.0,557
2910,2021,379,6.69,Me,8,3,S,0.0,0.0,,,,557
2911,2021,379,6.69,Me,8,4,S,0.0,0.0,,,,557
2912,2021,379,6.69,Me,8,5,S,0.0,0.0,,,,557
2913,2021,379,6.69,Me,8,6,S,0.0,0.0,,,,557
2914,2021,379,6.69,Me,8,7,M,1.0,2.0,7.45,Me,7.0,557
2915,2021,379,6.69,Me,8,8,M,0.0,0.0,0.6,Sh,1.0,557
2916,2021,379,6.69,Me,8,8,M,1.0,3.0,7.29,Me,4.0,557
2917,2021,380,5.81,Me,5,1,M,0.0,0.0,1.64,Sh,4.0,557
2918,2021,380,5.81,Me,5,1,M,,,,,,557
2919,2021,380,5.81,Me,5,1,V,,,,,,557
2920,2021,380,5.81,Me,5,2,S,0.0,0.0,,,,557
2921,2021,380,5.81,Me,5,3,B,,,,,,557
2922,2021,380,5.81,Me,5,4,M,1.0,2.0,2.23,Sh,3.0,557
2923,2021,380,5.81,Me,5,5,V,,,3.78,Sh,3.0,557
2924,2021,380,5.81,Me,5,5,M,1.0,6.0,4.64,Sh,6.0,557
2925,2021,381,1.24,Sh,1,1,B,,,,,,557
2926,2021,383,1.74,Sh,3,1,S,0.0,0.0,,,,557
2927,2021,383,1.74,Sh,3,2,B,,,,,,557
2928,2021,383,1.74,Sh,3,3,M,0.0,0.0,9.24,Me,5.0,557
2929,2021,387,1.65,Sh,1,1,S,0.0,0.0,,,,557
2930,2021,389,0.92,Sh,2,1,B,,,,,,557
2931,2021,389,0.92,Sh,2,2,B,,,,,,557
2932,2021,390,3.32,Sh,2,1,B,,,,,,557
2933,2021,390,3.32,Sh,2,2,M,0.0,0.0,4.0,Sh,5.0,557
2934,2021,391,2.35,Sh,3,1,B,,,,,,557
2935,2021,391,2.35,Sh,3,2,B,,,,,,557
2936,2021,391,2.35,Sh,3,3,V,,,7.81,Me,9.0,557
2937,2021,392,4.2,Sh,2,1,V,,,3.62,Sh,6.0,557
2938,2021,392,4.2,Sh,2,1,M,1.0,2.0,5.28,Me,6.0,557
2939,2021,392,4.2,Sh,2,2,S,0.0,0.0,,,,557
2940,2021,394,3.15,Sh,7,1,S,0.0,0.0,,,,557
2941,2021,394,3.15,Sh,7,2,M,0.0,0.0,1.24,Sh,2.0,557
2942,2021,394,3.15,Sh,7,3,S,0.0,0.0,,,,557
2943,2021,394,3.15,Sh,7,4,S,0.0,0.0,,,,557
2944,2021,394,3.15,Sh,7,5,S,0.0,0.0,,,,557
2945,2021,394,3.15,Sh,7,6,M,0.0,0.0,5.55,Me,4.0,557
2946,2021,394,3.15,Sh,7,6,M,0.0,0.0,2.16,Sh,3.0,557
2947,2021,394,3.15,Sh,7,7,M,0.0,0.0,3.76,Sh,3.0,557
2948,2021,395,4.83,Sh,1,1,B,,,,,,557
2949,2021,396,10.21,Me,6,1,S,0.0,0.0,,,,557
2950,2021,396,10.21,Me,6,2,B,,,,,,557
2951,2021,396,10.21,Me,6,3,V,,,2.44,Sh,3.0,557
2952,2021,396,10.21,Me,6,4,V,,,9.73,Me,5.0,557
2953,2021,396,10.21,Me,6,5,S,0.0,0.0,,,,557
2954,2021,396,10.21,Me,6,6,V,,,0.45,Sh,2.0,557
2955,2021,396,10.21,Me,6,6,M,1.0,1.0,3.21,Sh,3.0,557
2956,2021,401,8.31,Me,6,1,B,,,,,,557
2957,2021,401,8.31,Me,6,2,S,0.0,0.0,,,,557
2958,2021,401,8.31,Me,6,3,B,,,,,,557
2959,2021,401,8.31,Me,6,4,V,,,0.56,Sh,1.0,557
2960,2021,401,8.31,Me,6,5,M,0.0,0.0,1.0,Sh,3.0,557
2961,2021,401,8.31,Me,6,5,V,,,7.0,Me,5.0,557
2962,2021,401,8.31,Me,6,6,M,0.0,0.0,4.39,Sh,5.0,557
2963,2021,402,3.43,Sh,5,1,V,,,0.37,Sh,1.0,557
2964,2021,402,3.43,Sh,5,2,V,,,0.37,Sh,1.0,557
2965,2021,402,3.43,Sh,5,3,S,0.0,0.0,,,,557
2966,2021,402,3.43,Sh,5,4,S,0.0,0.0,,,,557
2967,2021,402,3.43,Sh,5,5,M,0.0,0.0,2.54,Sh,3.0,557
2968,2021,402,3.43,Sh,5,5,M,0.0,0.0,2.46,Sh,1.0,557
2969,2021,403,2.55,Sh,4,1,V,,,1.49,Sh,3.0,557
2970,2021,403,2.55,Sh,4,1,M,,,,,,557
2971,2021,403,2.55,Sh,4,1,V,,,1.7,Sh,4.0,557
2972,2021,403,2.55,Sh,4,2,B,,,,,,557
2973,2021,403,2.55,Sh,4,3,V,,,0.72,Sh,2.0,557
2974,2021,403,2.55,Sh,4,3,V,,,4.05,Sh,3.0,557
2975,2021,403,2.55,Sh,4,3,M,0.0,0.0,0.79,Sh,2.0,557
2976,2021,403,2.55,Sh,4,4,M,0.0,0.0,7.31,Me,6.0,557
2977,2021,403,4.2,Sh,5,1,B,,,,,,557
2978,2021,403,4.2,Sh,5,2,B,,,,,,557
2979,2021,403,4.2,Sh,5,3,B,,,,,,557
2980,2021,403,4.2,Sh,5,4,B,,,,,,557
2981,2021,403,4.2,Sh,5,5,B,,,,,,557
2982,2021,404,8.12,Me,6,1,V,,,3.22,Sh,4.0,557
2983,2021,404,8.12,Me,6,2,B,,,,,,557
2984,2021,404,8.12,Me,6,3,B,,,,,,557
2985,2021,404,8.12,Me,6,4,S,0.0,0.0,,,,557
2986,2021,404,8.12,Me,6,5,S,0.0,0.0,,,,557
2987,2021,404,8.12,Me,6,6,M,0.0,0.0,3.77,Sh,5.0,557
2988,2021,405,2.27,Sh,7,1,B,,,,,,557
2989,2021,405,2.27,Sh,7,2,V,,,,,,557
2990,2021,405,2.27,Sh,7,3,V,,,3.15,Sh,5.0,557
2991,2021,405,2.27,Sh,7,4,S,0.0,0.0,,,,557
2992,2021,405,2.27,Sh,7,5,V,,,6.15,Me,2.0,557
2993,2021,405,2.27,Sh,7,6,M,0.0,0.0,6.46,Me,5.0,557
2994,2021,405,2.27,Sh,7,6,M,0.0,0.0,10.32,Me,10.0,557
2995,2021,405,2.27,Sh,7,7,M,0.0,0.0,0.83,Sh,1.0,557
2996,2021,405,2.27,Sh,7,7,M,0.0,0.0,6.36,Me,8.0,557
2997,2021,405,2.27,Sh,7,7,M,0.0,0.0,0.98,Sh,3.0,557
2998,2021,406,9.88,Me,8,1,V,,,,,,557
2999,2021,406,9.88,Me,8,1,V,,,0.45,Sh,2.0,557
3000,2021,406,9.88,Me,8,2,S,0.0,0.0,,,,557
3001,2021,406,9.88,Me,8,3,V,,,2.2,Sh,2.0,557
3002,2021,406,9.88,Me,8,4,M,,,,,,557
3003,2021,406,9.88,Me,8,4,V,,,1.59,Sh,3.0,557
3004,2021,406,9.88,Me,8,5,M,0.0,0.0,4.52,Sh,8.0,557
3005,2021,406,9.88,Me,8,6,V,,,2.13,Sh,3.0,557
3006,2021,406,9.88,Me,8,7,V,,,7.41,Me,6.0,557
3007,2021,406,9.88,Me,8,8,M,0.0,0.0,5.71,Me,5.0,557
3008,2021,406,9.88,Me,8,8,M,,,,,,557
3009,2021,406,9.88,Me,8,8,M,0.0,0.0,2.9,Sh,6.0,557
3010,2021,408,3.33,Sh,6,1,M,0.0,0.0,0.75,Sh,6.0,557
3011,2021,408,3.33,Sh,6,2,V,,,3.25,Sh,3.0,557
3012,2021,408,3.33,Sh,6,3,B,,,,,,557
3013,2021,408,3.33,Sh,6,4,B,,,,,,557
3014,2021,408,3.33,Sh,6,5,S,0.0,0.0,,,,557
3015,2021,408,3.33,Sh,6,6,M,1.0,1.0,0.68,Sh,4.0,557
3016,2021,409,2.15,Sh,3,1,V,,,1.87,Sh,3.0,557
3017,2021,409,2.15,Sh,3,2,B,,,,,,557
3018,2021,409,2.15,Sh,3,3,V,,,4.32,Sh,5.0,557
3019,2021,410,3.39,Sh,2,1,V,,,1.74,Sh,2.0,557
3020,2021,410,3.39,Sh,2,1,V,,,2.13,Sh,1.0,557
3021,2021,410,3.39,Sh,2,2,M,,,,,,557
3022,2021,411,0.39,Sh,2,1,S,0.0,0.0,,,,557
3023,2021,411,0.39,Sh,2,2,V,,,1.0,Sh,4.0,557
3024,2021,412,1.78,Sh,2,1,B,,,,,,557
3025,2021,412,1.78,Sh,2,2,B,,,,,,557
3026,2021,415,7.14,Me,5,1,V,,,,,,557
3027,2021,415,7.14,Me,5,2,B,,,,,,557
3028,2021,415,7.14,Me,5,3,M,0.0,0.0,4.54,Sh,1.0,557
3029,2021,415,7.14,Me,5,4,M,0.0,0.0,0.77,Sh,2.0,557
3030,2021,415,7.14,Me,5,5,V,,,1.67,Sh,4.0,557
3031,2021,416,7.06,Me,6,1,M,,,,,,557
3032,2021,416,7.06,Me,6,2,M,0.0,0.0,1.34,Sh,3.0,557
3033,2021,416,7.06,Me,6,2,V,,,4.02,Sh,1.0,557
3034,2021,416,7.06,Me,6,3,B,,,,,,557
3035,2021,416,7.06,Me,6,4,M,1.0,4.0,6.9,Me,6.0,557
3036,2021,416,7.06,Me,6,5,S,0.0,0.0,,,,557
3037,2021,416,7.06,Me,6,6,M,1.0,1.0,6.53,Me,3.0,557
3038,2021,417,3.49,Sh,6,1,B,,,,,,557
3039,2021,417,3.49,Sh,6,2,B,,,,,,557
3040,2021,417,3.49,Sh,6,3,M,1.0,4.0,4.69,Sh,3.0,557
3041,2021,417,3.49,Sh,6,4,M,1.0,2.0,0.54,Sh,1.0,557
3042,2021,417,3.49,Sh,6,5,B,,,,,,557
3043,2021,417,3.49,Sh,6,6,M,0.0,0.0,3.5,Sh,3.0,557
3044,2021,417,3.49,Sh,6,6,V,,,10.06,Me,6.0,557
3045,2021,417,1.54,Sh,4,1,B,,,,,,557
3046,2021,417,1.54,Sh,4,2,V,,,2.31,Sh,1.0,557
3047,2021,417,1.54,Sh,4,3,S,0.0,0.0,,,,557
3048,2021,417,1.54,Sh,4,4,S,0.0,0.0,,,,557
3049,2021,419,6.99,Me,6,1,B,,,,,,557
3050,2021,419,6.99,Me,6,2,S,0.0,0.0,,,,557
3051,2021,419,6.99,Me,6,3,V,,,1.7,Sh,1.0,557
3052,2021,419,6.99,Me,6,3,V,,,1.26,Sh,4.0,557
3053,2021,419,6.99,Me,6,3,M,0.0,0.0,4.08,Sh,6.0,557
3054,2021,419,6.99,Me,6,3,M,0.0,0.0,1.46,Sh,4.0,557
3055,2021,419,6.99,Me,6,3,M,0.0,0.0,2.9,Sh,4.0,557
3056,2021,419,6.99,Me,6,4,M,0.0,0.0,1.09,Sh,4.0,557
3057,2021,419,6.99,Me,6,5,M,0.0,0.0,3.35,Sh,4.0,557
3058,2021,419,6.99,Me,6,5,V,,,3.87,Sh,4.0,557
3059,2021,419,6.99,Me,6,6,M,0.0,0.0,4.11,Sh,4.0,557
3060,2021,419,6.99,Me,6,6,M,0.0,0.0,6.65,Me,6.0,557
3061,2021,420,7.62,Me,3,1,V,,,0.88,Sh,3.0,557
3062,2021,420,7.62,Me,3,2,S,0.0,0.0,,,,557
3063,2021,420,7.62,Me,3,3,V,,,0.57,Sh,5.0,557
3064,2021,420,7.62,Me,3,3,V,,,,,,557
3065,2021,421,13.68,Me,8,1,V,,,1.27,Sh,2.0,557
3066,2021,421,13.68,Me,8,2,B,,,,,,557
3067,2021,421,13.68,Me,8,3,M,1.0,5.0,3.07,Sh,5.0,557
3068,2021,421,13.68,Me,8,4,M,1.0,1.0,0.89,Sh,2.0,557
3069,2021,421,13.68,Me,8,5,M,1.0,3.0,5.36,Me,6.0,557
3070,2021,421,13.68,Me,8,6,M,0.0,0.0,3.82,Sh,3.0,557
3071,2021,421,13.68,Me,8,6,V,,,5.25,Me,6.0,557
3072,2021,421,13.68,Me,8,6,M,0.0,0.0,7.83,Me,3.0,557
3073,2021,421,13.68,Me,8,7,M,1.0,6.0,6.69,Me,8.0,557
3074,2021,421,13.68,Me,8,8,M,1.0,6.0,1.47,Sh,2.0,557
3075,2021,422,1.25,Sh,3,1,B,,,,,,557
3076,2021,422,1.25,Sh,3,2,M,1.0,1.0,2.29,Sh,3.0,557
3077,2021,422,1.25,Sh,3,3,S,0.0,0.0,,,,557
3078,2021,423,2.27,Sh,3,1,M,1.0,2.0,0.45,Sh,1.0,557
3079,2021,423,2.27,Sh,3,2,V,,,2.5,Sh,5.0,557
3080,2021,423,2.27,Sh,3,2,V,,,3.1,Sh,1.0,557
3081,2021,423,2.27,Sh,3,2,V,,,2.77,Sh,4.0,557
3082,2021,423,2.27,Sh,3,3,V,,,2.03,Sh,3.0,557
3083,2021,423,2.27,Sh,3,3,V,,,0.78,Sh,1.0,557
3084,2021,424,2.1,Sh,6,1,V,,,,,,557
3085,2021,424,2.1,Sh,6,1,V,,,0.43,Sh,1.0,557
3086,2021,424,2.1,Sh,6,1,V,,,1.89,Sh,2.0,557
3087,2021,424,2.1,Sh,6,2,S,0.0,0.0,,,,557
3088,2021,424,2.1,Sh,6,3,B,,,,,,557
3089,2021,424,2.1,Sh,6,4,S,0.0,0.0,,,,557
3090,2021,424,2.1,Sh,6,5,V,,,3.15,Sh,8.0,557
3091,2021,424,2.1,Sh,6,5,M,0.0,0.0,8.61,Me,6.0,557
3092,2021,424,2.1,Sh,6,6,V,,,0.91,Sh,3.0,557
3093,2021,425,2.51,Sh,2,1,S,0.0,0.0,,,,557
3094,2021,425,2.51,Sh,2,2,V,,,4.61,Sh,5.0,557
3095,2021,425,2.51,Sh,2,2,V,,,6.59,Me,2.0,557
3096,2021,426,2.24,Sh,7,1,V,,,2.48,Sh,5.0,557
3097,2021,426,2.24,Sh,7,2,M,1.0,2.0,5.27,Me,6.0,557
3098,2021,426,2.24,Sh,7,3,S,0.0,0.0,,,,557
3099,2021,426,2.24,Sh,7,4,B,,,,,,557
3100,2021,426,2.24,Sh,7,5,V,,,3.55,Sh,2.0,557
3101,2021,426,2.24,Sh,7,5,V,,,5.64,Me,6.0,557
3102,2021,426,2.24,Sh,7,5,V,,,4.78,Sh,2.0,557
3103,2021,426,2.24,Sh,7,5,V,,,4.24,Sh,4.0,557
3104,2021,426,2.24,Sh,7,6,V,,,3.5,Sh,3.0,557
3105,2021,426,2.24,Sh,7,7,M,0.0,0.0,7.01,Me,6.0,557
3106,2021,426,2.24,Sh,7,7,V,,,5.4,Me,5.0,557
3107,2021,427,1.52,Sh,1,1,S,0.0,0.0,,,,557
3108,2021,427,2.74,Sh,5,1,V,,,0.93,Sh,2.0,557
3109,2021,427,2.74,Sh,5,1,V,,,2.69,Sh,5.0,557
3110,2021,427,2.74,Sh,5,1,M,,,,,,557
3111,2021,427,2.74,Sh,5,1,V,,,1.05,Sh,4.0,557
3112,2021,427,2.74,Sh,5,2,S,0.0,0.0,,,,557
3113,2021,427,2.74,Sh,5,3,S,0.0,0.0,,,,557
3114,2021,427,2.74,Sh,5,4,M,0.0,0.0,1.79,Sh,2.0,557
3115,2021,427,2.74,Sh,5,4,M,1.0,1.0,2.22,Sh,2.0,557
3116,2021,427,2.74,Sh,5,5,M,0.0,0.0,8.57,Me,5.0,557
3117,2021,428,0.15,Sh,4,1,B,,,,,,557
3118,2021,428,0.15,Sh,4,2,B,,,,,,557
3119,2021,428,0.15,Sh,4,3,S,0.0,0.0,,,,557
3120,2021,428,0.15,Sh,4,4,V,,,2.81,Sh,3.0,557
3121,2021,428,0.15,Sh,4,4,V,,,,,,557
3122,2021,429,2.99,Sh,2,1,M,0.0,0.0,2.65,Sh,1.0,557
3123,2021,429,2.99,Sh,2,1,V,,,,,,557
3124,2021,429,2.99,Sh,2,2,V,,,3.95,Sh,6.0,557
3125,2021,429,2.99,Sh,2,2,M,0.0,0.0,1.94,Sh,4.0,557
3126,2021,430,2.37,Sh,3,1,B,,,,,,557
