bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6015,2021,1211,4.62,Sh,7,2,M,1.0,1.0,1.16,Sh,5.0,207
6016,2021,1211,4.62,Sh,7,3,V,,,1.83,Sh,5.0,207
6017,2021,1211,4.62,Sh,7,4,V,,,1.99,Sh,2.0,207
6018,2021,1211,4.62,Sh,7,5,B,,,,,,207
6019,2021,1211,4.62,Sh,7,6,M,0.0,0.0,3.7,Sh,4.0,207
6020,2021,1211,4.62,Sh,7,7,M,0.0,0.0,3.27,Sh,4.0,207
6021,2021,1212,4.79,Sh,4,1,V,,,1.0,Sh,2.0,207
6022,2021,1212,4.79,Sh,4,1,V,,,5.11,Me,4.0,207
6023,2021,1212,4.79,Sh,4,2,V,,,1.15,Sh,1.0,207
6024,2021,1212,4.79,Sh,4,2,M,0.0,0.0,3.79,Sh,3.0,207
6025,2021,1212,4.79,Sh,4,3,S,0.0,0.0,,,,207
6026,2021,1212,4.79,Sh,4,4,V,,,10.21,Me,9.0,207
6027,2021,1213,8.2,Me,8,1,V,,,1.7,Sh,3.0,207
6028,2021,1213,8.2,Me,8,1,M,0.0,0.0,3.73,Sh,8.0,207
6029,2021,1213,8.2,Me,8,2,V,,,2.22,Sh,5.0,207
6030,2021,1213,8.2,Me,8,3,M,1.0,2.0,7.72,Me,1.0,207
6031,2021,1213,8.2,Me,8,4,S,0.0,0.0,,,,207
6032,2021,1213,8.2,Me,8,5,B,,,,,,207
6033,2021,1213,8.2,Me,8,6,M,1.0,4.0,1.68,Sh,4.0,207
6034,2021,1213,8.2,Me,8,7,M,0.0,0.0,5.18,Me,6.0,207
6035,2021,1213,8.2,Me,8,7,V,,,10.19,Me,4.0,207
6036,2021,1213,8.2,Me,8,8,M,0.0,0.0,8.94,Me,3.0,207
6037,2021,1214,9.57,Me,5,1,V,,,,,,207
6038,2021,1214,9.57,Me,5,2,S,0.0,0.0,,,,207
6039,2021,1214,9.57,Me,5,3,V,,,,,,207
6040,2021,1214,9.57,Me,5,4,S,0.0,0.0,,,,207
6041,2021,1214,9.57,Me,5,5,B,,,,,,207
6042,2021,1215,1.37,Sh,2,1,S,0.0,0.0,,,,207
6043,2021,1215,1.37,Sh,2,2,S,0.0,0.0,,,,207
6044,2021,1215,1.96,Sh,2,1,M,1.0,3.0,1.46,Sh,4.0,207
6045,2021,1215,1.96,Sh,2,2,V,,,1.71,Sh,2.0,207
6046,2021,1216,4.78,Sh,6,1,B,,,,,,207
6047,2021,1216,4.78,Sh,6,2,S,0.0,0.0,,,,207
6048,2021,1216,4.78,Sh,6,3,V,,,,,,207
6049,2021,1216,4.78,Sh,6,3,M,1.0,1.0,2.33,Sh,2.0,207
6050,2021,1216,4.78,Sh,6,4,V,,,2.93,Sh,4.0,207
6051,2021,1216,4.78,Sh,6,4,M,0.0,0.0,1.65,Sh,3.0,207
6052,2021,1216,4.78,Sh,6,4,V,,,,,,207
6053,2021,1216,4.78,Sh,6,5,S,0.0,0.0,,,,207
6054,2021,1216,4.78,Sh,6,6,V,,,4.59,Sh,4.0,207
6055,2021,1217,4.54,Sh,4,1,V,,,0.67,Sh,2.0,207
6056,2021,1217,4.54,Sh,4,2,S,0.0,0.0,,,,207
6057,2021,1217,4.54,Sh,4,3,M,0.0,0.0,0.06,Sh,4.0,207
6058,2021,1217,4.54,Sh,4,4,S,0.0,0.0,,,,207
6059,2021,1218,0.66,Sh,2,1,V,,,0.23,Sh,4.0,207
6060,2021,1218,0.66,Sh,2,2,M,0.0,0.0,1.26,Sh,3.0,207
6061,2021,1218,1.16,Sh,2,1,V,,,,,,207
6062,2021,1218,1.16,Sh,2,2,B,,,,,,207
6063,2021,1221,6.02,Me,6,1,B,,,,,,207
6064,2021,1221,6.02,Me,6,2,V,,,3.39,Sh,1.0,207
6065,2021,1221,6.02,Me,6,3,S,0.0,0.0,,,,207
6066,2021,1221,6.02,Me,6,4,S,0.0,0.0,,,,207
6067,2021,1221,6.02,Me,6,5,V,,,0.6,Sh,2.0,207
6068,2021,1221,6.02,Me,6,6,B,,,,,,207
6069,2021,1222,1.33,Sh,2,1,B,,,,,,207
6070,2021,1222,1.33,Sh,2,2,V,,,2.81,Sh,8.0,207
6071,2021,1222,1.33,Sh,2,2,M,0.0,0.0,7.79,Me,4.0,207
6072,2021,1222,3.72,Sh,5,1,V,,,1.72,Sh,7.0,207
6073,2021,1222,3.72,Sh,5,2,M,1.0,3.0,1.42,Sh,4.0,207
6074,2021,1222,3.72,Sh,5,3,S,0.0,0.0,,,,207
6075,2021,1222,3.72,Sh,5,4,V,,,2.0,Sh,2.0,207
6076,2021,1222,3.72,Sh,5,5,M,0.0,0.0,12.89,Me,4.0,207
6077,2021,1222,3.72,Sh,5,5,M,0.0,0.0,3.66,Sh,4.0,207
6078,2021,1222,3.72,Sh,5,5,M,0.0,0.0,5.08,Me,6.0,207
6079,2021,1224,2.4,Sh,2,1,B,,,,,,207
6080,2021,1224,2.4,Sh,2,2,M,1.0,2.0,1.35,Sh,2.0,207
6081,2021,1225,3.22,Sh,2,1,S,0.0,0.0,,,,207
6082,2021,1225,3.22,Sh,2,2,V,,,1.75,Sh,6.0,207
6083,2021,1226,7.57,Me,5,1,B,,,,,,207
6084,2021,1226,7.57,Me,5,2,M,,,,,,207
6085,2021,1226,7.57,Me,5,3,S,0.0,0.0,,,,207
6086,2021,1226,7.57,Me,5,4,V,,,3.36,Sh,5.0,207
6087,2021,1226,7.57,Me,5,4,M,0.0,0.0,2.24,Sh,5.0,207
6088,2021,1226,7.57,Me,5,4,V,,,1.45,Sh,1.0,207
6089,2021,1226,7.57,Me,5,5,M,0.0,0.0,5.52,Me,7.0,207
6090,2021,1227,2.15,Sh,4,1,V,,,0.14,Sh,1.0,207
6091,2021,1227,2.15,Sh,4,2,M,1.0,3.0,0.59,Sh,3.0,207
6092,2021,1227,2.15,Sh,4,3,B,,,,,,207
6093,2021,1227,2.15,Sh,4,4,S,0.0,0.0,,,,207
6094,2021,1229,3.1,Sh,5,1,V,,,2.62,Sh,3.0,207
6095,2021,1229,3.1,Sh,5,2,M,0.0,0.0,1.12,Sh,1.0,207
6096,2021,1229,3.1,Sh,5,3,B,,,,,,207
6097,2021,1229,3.1,Sh,5,4,M,0.0,0.0,2.8,Sh,7.0,207
6098,2021,1229,3.1,Sh,5,4,V,,,0.67,Sh,1.0,207
6099,2021,1229,3.1,Sh,5,4,M,1.0,4.0,5.08,Me,3.0,207
6100,2021,1229,3.1,Sh,5,5,M,0.0,0.0,8.18,Me,9.0,207
6101,2021,1229,3.1,Sh,5,5,M,,,,,,207
6102,2021,1230,5.89,Me,5,1,V,,,,,,207
6103,2021,1230,5.89,Me,5,1,V,,,0.7,Sh,1.0,207
6104,2021,1230,5.89,Me,5,1,V,,,3.11,Sh,4.0,207
6105,2021,1230,5.89,Me,5,2,V,,,1.99,Sh,1.0,207
6106,2021,1230,5.89,Me,5,2,V,,,,,,207
6107,2021,1230,5.89,Me,5,3,V,,,2.86,Sh,1.0,207
6108,2021,1230,5.89,Me,5,3,M,0.0,0.0,0.28,Sh,2.0,207
6109,2021,1230,5.89,Me,5,3,V,,,1.18,Sh,1.0,207
6110,2021,1230,5.89,Me,5,4,M,1.0,1.0,1.55,Sh,3.0,207
6111,2021,1230,5.89,Me,5,5,M,0.0,0.0,1.69,Sh,1.0,207
6112,2021,1231,0.43,Sh,3,1,B,,,,,,207
6113,2021,1231,0.43,Sh,3,2,V,,,1.56,Sh,1.0,207
6114,2021,1231,0.43,Sh,3,3,M,1.0,4.0,3.6,Sh,5.0,207
6115,2021,1232,8.32,Me,5,1,S,0.0,0.0,,,,207
6116,2021,1232,8.32,Me,5,2,M,0.0,0.0,0.61,Sh,2.0,207
6117,2021,1232,8.32,Me,5,3,M,0.0,0.0,1.19,Sh,5.0,207
6118,2021,1232,8.32,Me,5,3,M,0.0,0.0,1.68,Sh,1.0,207
6119,2021,1232,8.32,Me,5,3,V,,,4.78,Sh,5.0,207
6120,2021,1232,8.32,Me,5,4,B,,,,,,207
6121,2021,1232,8.32,Me,5,5,S,0.0,0.0,,,,207
6122,2021,1233,3.64,Sh,3,1,V,,,,,,207
6123,2021,1233,3.64,Sh,3,2,S,0.0,0.0,,,,207
6124,2021,1233,3.64,Sh,3,3,B,,,,,,207
6125,2021,1234,3.74,Sh,5,1,B,,,,,,207
6126,2021,1234,3.74,Sh,5,2,B,,,,,,207
6127,2021,1234,3.74,Sh,5,3,V,,,0.23,Sh,3.0,207
6128,2021,1234,3.74,Sh,5,4,S,0.0,0.0,,,,207
6129,2021,1234,3.74,Sh,5,5,B,,,,,,207
6130,2021,1236,4.59,Sh,6,1,V,,,0.57,Sh,1.0,207
6131,2021,1236,4.59,Sh,6,2,V,,,,,,207
6132,2021,1236,4.59,Sh,6,3,V,,,0.07,Sh,2.0,207
6133,2021,1236,4.59,Sh,6,3,V,,,6.15,Me,6.0,207
6134,2021,1236,4.59,Sh,6,4,S,0.0,0.0,,,,207
6135,2021,1236,4.59,Sh,6,5,S,0.0,0.0,,,,207
6136,2021,1236,4.59,Sh,6,6,M,0.0,0.0,0.25,Sh,1.0,207
6137,2021,1236,4.59,Sh,6,6,M,1.0,5.0,3.14,Sh,4.0,207
6138,2021,1236,4.59,Sh,6,6,M,0.0,0.0,4.19,Sh,5.0,207
6139,2021,1237,3.61,Sh,5,1,M,0.0,0.0,0.11,Sh,1.0,207
6140,2021,1237,3.61,Sh,5,2,M,0.0,0.0,4.24,Sh,4.0,207
6141,2021,1237,3.61,Sh,5,2,V,,,3.66,Sh,1.0,207
6142,2021,1237,3.61,Sh,5,3,S,0.0,0.0,,,,207
6143,2021,1237,3.61,Sh,5,4,B,,,,,,207
6144,2021,1237,3.61,Sh,5,5,M,1.0,3.0,8.03,Me,5.0,207
6145,2021,1240,2.51,Sh,2,1,V,,,1.35,Sh,1.0,207
6146,2021,1240,2.51,Sh,2,1,M,,,,,,207
6147,2021,1240,2.51,Sh,2,2,M,0.0,0.0,1.94,Sh,1.0,207
6148,2021,1241,0.37,Sh,5,1,S,0.0,0.0,,,,207
6149,2021,1241,0.37,Sh,5,2,S,0.0,0.0,,,,207
6150,2021,1241,0.37,Sh,5,3,S,0.0,0.0,,,,207
6151,2021,1241,0.37,Sh,5,4,M,0.0,0.0,1.8,Sh,4.0,207
6152,2021,1241,0.37,Sh,5,5,B,,,,,,207
6153,2021,1242,6.16,Me,7,1,V,,,1.55,Sh,3.0,207
6154,2021,1242,6.16,Me,7,1,V,,,4.94,Sh,6.0,207
6155,2021,1242,6.16,Me,7,1,V,,,,,,207
6156,2021,1242,6.16,Me,7,2,V,,,3.03,Sh,3.0,207
6157,2021,1242,6.16,Me,7,3,V,,,3.22,Sh,5.0,207
6158,2021,1242,6.16,Me,7,3,V,,,0.21,Sh,1.0,207
6159,2021,1242,6.16,Me,7,3,V,,,0.84,Sh,2.0,207
6160,2021,1242,6.16,Me,7,3,M,0.0,0.0,3.48,Sh,5.0,207
6161,2021,1242,6.16,Me,7,4,M,0.0,0.0,0.19,Sh,1.0,207
6162,2021,1242,6.16,Me,7,5,M,0.0,0.0,1.16,Sh,5.0,207
6163,2021,1242,6.16,Me,7,6,V,,,5.58,Me,5.0,207
6164,2021,1242,6.16,Me,7,7,V,,,8.58,Me,4.0,207
6165,2021,1243,1.99,Sh,2,1,B,,,,,,207
6166,2021,1243,1.99,Sh,2,2,B,,,,,,207
6167,2021,1243,2.2,Sh,1,1,B,,,,,,207
6168,2021,1243,1.07,Sh,4,1,M,1.0,2.0,1.84,Sh,4.0,207
6169,2021,1243,1.07,Sh,4,2,S,0.0,0.0,,,,207
6170,2021,1243,1.07,Sh,4,3,V,,,2.29,Sh,2.0,207
6171,2021,1243,1.07,Sh,4,3,M,0.0,0.0,2.12,Sh,3.0,207
6172,2021,1243,1.07,Sh,4,4,M,1.0,2.0,6.7,Me,2.0,207
6173,2021,1244,0.91,Sh,3,1,V,,,0.22,Sh,1.0,207
6174,2021,1244,0.91,Sh,3,2,M,1.0,6.0,2.43,Sh,1.0,207
6175,2021,1244,0.91,Sh,3,3,V,,,3.96,Sh,5.0,207
6176,2021,1245,4.59,Sh,6,1,B,,,,,,207
6177,2021,1245,4.59,Sh,6,2,B,,,,,,207
6178,2021,1245,4.59,Sh,6,3,V,,,0.24,Sh,2.0,207
6179,2021,1245,4.59,Sh,6,4,B,,,,,,207
6180,2021,1245,4.59,Sh,6,5,M,0.0,0.0,1.54,Sh,2.0,207
6181,2021,1245,4.59,Sh,6,6,M,0.0,0.0,2.92,Sh,1.0,207
6182,2021,1246,3.65,Sh,1,1,B,,,,,,207
6183,2021,1247,2.13,Sh,4,1,S,0.0,0.0,,,,207
6184,2021,1247,2.13,Sh,4,2,B,,,,,,207
6185,2021,1247,2.13,Sh,4,3,V,,,2.97,Sh,1.0,207
6186,2021,1247,2.13,Sh,4,4,V,,,2.94,Sh,6.0,207
6187,2021,1249,12.13,Me,8,1,V,,,2.26,Sh,3.0,207
6188,2021,1249,12.13,Me,8,1,V,,,2.45,Sh,4.0,207
6189,2021,1249,12.13,Me,8,1,M,0.0,0.0,0.11,Sh,1.0,207
6190,2021,1249,12.13,Me,8,2,B,,,,,,207
6191,2021,1249,12.13,Me,8,3,M,0.0,0.0,0.07,Sh,1.0,207
6192,2021,1249,12.13,Me,8,3,M,0.0,0.0,0.31,Sh,2.0,207
6193,2021,1249,12.13,Me,8,4,V,,,2.97,Sh,1.0,207
6194,2021,1249,12.13,Me,8,5,S,0.0,0.0,,,,207
6195,2021,1249,12.13,Me,8,6,S,0.0,0.0,,,,207
6196,2021,1249,12.13,Me,8,7,M,0.0,0.0,3.01,Sh,2.0,207
6197,2021,1249,12.13,Me,8,8,V,,,4.97,Sh,4.0,207
6198,2021,1250,9.44,Me,3,1,V,,,,,,207
6199,2021,1250,9.44,Me,3,1,V,,,0.46,Sh,1.0,207
6200,2021,1250,9.44,Me,3,2,S,0.0,0.0,,,,207
6201,2021,1250,9.44,Me,3,3,S,0.0,0.0,,,,207
6202,2021,1251,5.25,Me,3,1,B,,,,,,207
6203,2021,1251,5.25,Me,3,2,S,0.0,0.0,,,,207
6204,2021,1251,5.25,Me,3,3,V,,,0.44,Sh,1.0,207
6205,2021,1252,8.68,Me,3,1,B,,,,,,207
6206,2021,1252,8.68,Me,3,2,B,,,,,,207
6207,2021,1252,8.68,Me,3,3,V,,,6.87,Me,3.0,207
6208,2021,1252,8.68,Me,3,3,V,,,7.1,Me,4.0,207
6209,2021,1253,11.53,Me,7,1,B,,,,,,207
6210,2021,1253,11.53,Me,7,2,B,,,,,,207
6211,2021,1253,11.53,Me,7,3,V,,,0.6,Sh,2.0,207
6212,2021,1253,11.53,Me,7,4,S,0.0,0.0,,,,207
6213,2021,1253,11.53,Me,7,5,M,1.0,3.0,4.77,Sh,3.0,207
6214,2021,1253,11.53,Me,7,5,M,1.0,2.0,1.3,Sh,1.0,207
6215,2021,1253,11.53,Me,7,6,M,0.0,0.0,1.36,Sh,1.0,207
6216,2021,1253,11.53,Me,7,6,M,1.0,1.0,3.26,Sh,4.0,207
6217,2021,1253,11.53,Me,7,7,V,,,10.72,Me,6.0,207
6218,2021,1253,11.53,Me,7,7,M,0.0,0.0,0.24,Sh,4.0,207
6219,2021,1256,3.46,Sh,9,1,V,,,,,,207
6220,2021,1256,3.46,Sh,9,2,M,0.0,0.0,0.48,Sh,1.0,207
6221,2021,1256,3.46,Sh,9,3,B,,,,,,207
6222,2021,1256,3.46,Sh,9,4,B,,,,,,207
6223,2021,1256,3.46,Sh,9,5,S,0.0,0.0,,,,207
6224,2021,1256,3.46,Sh,9,6,M,,,,,,207
6225,2021,1256,3.46,Sh,9,7,M,0.0,0.0,2.19,Sh,5.0,207
6226,2021,1256,3.46,Sh,9,8,V,,,6.34,Me,6.0,207
6227,2021,1256,3.46,Sh,9,9,S,0.0,0.0,,,,207
6228,2021,1258,5.87,Me,3,1,V,,,0.89,Sh,2.0,207
6229,2021,1258,5.87,Me,3,2,V,,,5.92,Me,5.0,207
6230,2021,1258,5.87,Me,3,3,M,1.0,1.0,4.01,Sh,4.0,207
6231,2021,1258,5.87,Me,3,3,M,1.0,2.0,5.7,Me,6.0,207
6232,2021,1259,3.89,Sh,6,1,B,,,,,,207
6233,2021,1259,3.89,Sh,6,2,V,,,1.42,Sh,3.0,207
6234,2021,1259,3.89,Sh,6,2,M,,,,,,207
6235,2021,1259,3.89,Sh,6,2,V,,,2.04,Sh,4.0,207
6236,2021,1259,3.89,Sh,6,2,V,,,0.3,Sh,1.0,207
6237,2021,1259,3.89,Sh,6,3,M,1.0,3.0,4.46,Sh,4.0,207
6238,2021,1259,3.89,Sh,6,4,V,,,0.3,Sh,1.0,207
6239,2021,1259,3.89,Sh,6,5,S,0.0,0.0,,,,207
6240,2021,1259,3.89,Sh,6,6,S,0.0,0.0,,,,207
6241,2021,1260,3.84,Sh,5,1,M,0.0,0.0,2.02,Sh,5.0,207
6242,2021,1260,3.84,Sh,5,2,B,,,,,,207
6243,2021,1260,3.84,Sh,5,3,V,,,,,,207
6244,2021,1260,3.84,Sh,5,3,M,0.0,0.0,0.43,Sh,6.0,207
6245,2021,1260,3.84,Sh,5,4,V,,,1.31,Sh,4.0,207
6246,2021,1260,3.84,Sh,5,4,V,,,1.78,Sh,3.0,207
6247,2021,1260,3.84,Sh,5,5,M,,,,,,207
6248,2021,1261,5.4,Me,5,1,M,0.0,0.0,2.0,Sh,5.0,207
6249,2021,1261,5.4,Me,5,1,V,,,0.86,Sh,3.0,207
6250,2021,1261,5.4,Me,5,1,V,,,3.86,Sh,3.0,207
6251,2021,1261,5.4,Me,5,2,V,,,1.23,Sh,2.0,207
6252,2021,1261,5.4,Me,5,3,S,0.0,0.0,,,,207
6253,2021,1261,5.4,Me,5,4,M,0.0,0.0,2.08,Sh,3.0,207
6254,2021,1261,5.4,Me,5,5,M,0.0,0.0,6.57,Me,6.0,207
6255,2021,1262,1.9,Sh,5,1,V,,,,,,207
6256,2021,1262,1.9,Sh,5,1,M,0.0,0.0,0.03,Sh,1.0,207
6257,2021,1262,1.9,Sh,5,2,V,,,1.46,Sh,4.0,207
6258,2021,1262,1.9,Sh,5,3,V,,,2.18,Sh,4.0,207
6259,2021,1262,1.9,Sh,5,4,M,0.0,0.0,0.29,Sh,2.0,207
6260,2021,1262,1.9,Sh,5,4,V,,,,,,207
6261,2021,1262,1.9,Sh,5,5,M,1.0,4.0,8.04,Me,5.0,207
6262,2021,1263,2.01,Sh,1,1,M,0.0,0.0,0.86,Sh,1.0,207
6263,2021,1264,1.25,Sh,4,1,V,,,0.39,Sh,1.0,207
6264,2021,1264,1.25,Sh,4,2,V,,,6.23,Me,7.0,207
6265,2021,1264,1.25,Sh,4,2,V,,,7.94,Me,6.0,207
6266,2021,1264,1.25,Sh,4,3,M,,,,,,207
6267,2021,1264,1.25,Sh,4,4,M,0.0,0.0,1.3,Sh,1.0,207
6268,2021,1264,1.72,Sh,3,1,V,,,0.98,Sh,5.0,207
6269,2021,1264,1.72,Sh,3,2,V,,,1.65,Sh,1.0,207
6270,2021,1264,1.72,Sh,3,3,M,0.0,0.0,5.25,Me,6.0,207
6271,2021,1265,8.12,Me,8,1,V,,,2.26,Sh,4.0,207
6272,2021,1265,8.12,Me,8,2,M,0.0,0.0,1.61,Sh,5.0,207
6273,2021,1265,8.12,Me,8,3,S,0.0,0.0,,,,207
6274,2021,1265,8.12,Me,8,4,S,0.0,0.0,,,,207
6275,2021,1265,8.12,Me,8,5,S,0.0,0.0,,,,207
6276,2021,1265,8.12,Me,8,6,S,0.0,0.0,,,,207
6277,2021,1265,8.12,Me,8,7,S,0.0,0.0,,,,207
6278,2021,1265,8.12,Me,8,8,M,0.0,0.0,4.96,Sh,6.0,207
6279,2021,1266,3.35,Sh,3,1,V,,,1.13,Sh,2.0,207
6280,2021,1266,3.35,Sh,3,2,S,0.0,0.0,,,,207
6281,2021,1266,3.35,Sh,3,3,M,0.0,0.0,5.65,Me,3.0,207
6282,2021,1267,9.21,Me,6,1,B,,,,,,207
6283,2021,1267,9.21,Me,6,2,S,0.0,0.0,,,,207
6284,2021,1267,9.21,Me,6,3,M,0.0,0.0,5.62,Me,5.0,207
6285,2021,1267,9.21,Me,6,3,M,0.0,0.0,0.12,Sh,1.0,207
6286,2021,1267,9.21,Me,6,4,V,,,,,,207
6287,2021,1267,9.21,Me,6,4,V,,,2.07,Sh,5.0,207
6288,2021,1267,9.21,Me,6,5,V,,,5.76,Me,4.0,207
6289,2021,1267,9.21,Me,6,5,M,1.0,3.0,1.36,Sh,4.0,207
6290,2021,1267,9.21,Me,6,5,M,0.0,0.0,6.42,Me,1.0,207
6291,2021,1267,9.21,Me,6,6,M,0.0,0.0,2.02,Sh,3.0,207
6292,2021,1267,9.21,Me,6,6,M,0.0,0.0,5.56,Me,7.0,207
6293,2021,1267,9.21,Me,6,6,M,0.0,0.0,4.53,Sh,5.0,207
6294,2021,1267,9.21,Me,6,6,V,,,5.71,Me,6.0,207
6295,2021,1269,0.77,Sh,2,1,V,,,2.4,Sh,1.0,207
6296,2021,1269,0.77,Sh,2,1,V,,,4.17,Sh,5.0,207
6297,2021,1269,0.77,Sh,2,1,V,,,1.11,Sh,1.0,207
6298,2021,1269,0.77,Sh,2,2,S,0.0,0.0,,,,207
6299,2021,1270,1.03,Sh,4,1,B,,,,,,207
6300,2021,1270,1.03,Sh,4,2,S,0.0,0.0,,,,207
6301,2021,1270,1.03,Sh,4,3,V,,,,,,207
6302,2021,1270,1.03,Sh,4,4,V,,,7.26,Me,3.0,207
6303,2021,1270,1.03,Sh,4,4,M,0.0,0.0,2.91,Sh,1.0,207
6304,2021,1270,1.03,Sh,4,4,M,0.0,0.0,2.29,Sh,1.0,207
6305,2021,1271,3.24,Sh,5,1,V,,,,,,207
6306,2021,1271,3.24,Sh,5,2,V,,,,,,207
6307,2021,1271,3.24,Sh,5,2,M,,,,,,207
6308,2021,1271,3.24,Sh,5,3,S,0.0,0.0,,,,207
6309,2021,1271,3.24,Sh,5,4,M,0.0,0.0,5.6,Me,3.0,207
6310,2021,1271,3.24,Sh,5,5,M,0.0,0.0,4.14,Sh,5.0,207
6311,2021,1272,8.35,Me,5,1,B,,,,,,207
6312,2021,1272,8.35,Me,5,2,S,0.0,0.0,,,,207
6313,2021,1272,8.35,Me,5,3,M,1.0,2.0,1.91,Sh,6.0,207
6314,2021,1272,8.35,Me,5,4,S,0.0,0.0,,,,207
6315,2021,1272,8.35,Me,5,5,V,,,4.44,Sh,7.0,207
6316,2021,1273,0.75,Sh,1,1,B,,,,,,207
6317,2021,1274,5.67,Me,6,1,M,1.0,3.0,2.24,Sh,4.0,207
6318,2021,1274,5.67,Me,6,2,B,,,,,,207
6319,2021,1274,5.67,Me,6,3,S,0.0,0.0,,,,207
6320,2021,1274,5.67,Me,6,4,S,0.0,0.0,,,,207
6321,2021,1274,5.67,Me,6,5,V,,,,,,207
6322,2021,1274,5.67,Me,6,6,M,0.0,0.0,1.04,Sh,4.0,207
6323,2021,1275,6.1,Me,5,1,V,,,1.11,Sh,1.0,207
6324,2021,1275,6.1,Me,5,1,M,1.0,2.0,4.1,Sh,5.0,207
6325,2021,1275,6.1,Me,5,2,S,0.0,0.0,,,,207
6326,2021,1275,6.1,Me,5,3,M,1.0,2.0,3.91,Sh,5.0,207
6327,2021,1275,6.1,Me,5,4,S,0.0,0.0,,,,207
6328,2021,1275,6.1,Me,5,5,V,,,4.5,Sh,4.0,207
6329,2021,1276,2.6,Sh,5,1,B,,,,,,207
6330,2021,1276,2.6,Sh,5,2,V,,,6.55,Me,2.0,207
6331,2021,1276,2.6,Sh,5,3,M,0.0,0.0,1.05,Sh,1.0,207
6332,2021,1276,2.6,Sh,5,4,V,,,5.62,Me,8.0,207
6333,2021,1276,2.6,Sh,5,5,M,0.0,0.0,5.53,Me,3.0,207
6334,2021,1276,1.97,Sh,7,1,V,,,2.13,Sh,5.0,207
6335,2021,1276,1.97,Sh,7,2,B,,,,,,207
6336,2021,1276,1.97,Sh,7,3,B,,,,,,207
6337,2021,1276,1.97,Sh,7,4,S,0.0,0.0,,,,207
6338,2021,1276,1.97,Sh,7,5,M,0.0,0.0,3.37,Sh,5.0,207
6339,2021,1276,1.97,Sh,7,5,V,,,5.41,Me,4.0,207
6340,2021,1276,1.97,Sh,7,6,M,1.0,1.0,3.2,Sh,7.0,207
6341,2021,1276,1.97,Sh,7,7,M,0.0,0.0,6.6,Me,3.0,207
6342,2021,1276,2.36,Sh,6,1,B,,,,,,207
6343,2021,1276,2.36,Sh,6,2,V,,,0.89,Sh,2.0,207
6344,2021,1276,2.36,Sh,6,3,M,0.0,0.0,4.4,Sh,4.0,207
6345,2021,1276,2.36,Sh,6,4,S,0.0,0.0,,,,207
6346,2021,1276,2.36,Sh,6,5,M,0.0,0.0,2.7,Sh,6.0,207
6347,2021,1276,2.36,Sh,6,6,V,,,5.21,Me,2.0,207
6348,2021,1276,2.36,Sh,6,6,M,0.0,0.0,2.4,Sh,3.0,207
6349,2021,1277,0.79,Sh,3,1,V,,,,,,207
6350,2021,1277,0.79,Sh,3,2,S,0.0,0.0,,,,207
6351,2021,1277,0.79,Sh,3,3,M,,,,,,207
6352,2021,1278,2.21,Sh,6,1,V,,,2.37,Sh,3.0,207
6353,2021,1278,2.21,Sh,6,1,V,,,0.76,Sh,4.0,207
6354,2021,1278,2.21,Sh,6,1,V,,,,,,207
6355,2021,1278,2.21,Sh,6,2,V,,,,,,207
6356,2021,1278,2.21,Sh,6,2,V,,,2.52,Sh,4.0,207
6357,2021,1278,2.21,Sh,6,2,M,1.0,1.0,3.47,Sh,3.0,207
6358,2021,1278,2.21,Sh,6,2,V,,,,,,207
6359,2021,1278,2.21,Sh,6,3,B,,,,,,207
6360,2021,1278,2.21,Sh,6,4,S,0.0,0.0,,,,207
6361,2021,1278,2.21,Sh,6,5,S,0.0,0.0,,,,207
6362,2021,1278,2.21,Sh,6,6,M,1.0,5.0,2.57,Sh,5.0,207
6363,2021,1278,5.29,Me,4,1,B,,,,,,207
6364,2021,1278,5.29,Me,4,2,V,,,1.2,Sh,3.0,207
6365,2021,1278,5.29,Me,4,2,V,,,2.48,Sh,1.0,207
6366,2021,1278,5.29,Me,4,2,V,,,2.18,Sh,5.0,207
6367,2021,1278,5.29,Me,4,2,M,0.0,0.0,0.97,Sh,3.0,207
6368,2021,1278,5.29,Me,4,3,M,0.0,0.0,2.95,Sh,4.0,207
6369,2021,1278,5.29,Me,4,4,S,0.0,0.0,,,,207
6370,2021,1278,0.53,Sh,4,1,V,,,3.09,Sh,3.0,207
6371,2021,1278,0.53,Sh,4,2,S,0.0,0.0,,,,207
6372,2021,1278,0.53,Sh,4,3,M,0.0,0.0,2.43,Sh,3.0,207
6373,2021,1278,0.53,Sh,4,3,M,1.0,1.0,2.27,Sh,5.0,207
6374,2021,1278,0.53,Sh,4,3,M,0.0,0.0,3.93,Sh,2.0,207
6375,2021,1278,0.53,Sh,4,4,B,,,,,,207
6376,2021,1279,2.94,Sh,2,1,V,,,2.06,Sh,6.0,207
6377,2021,1279,2.94,Sh,2,1,V,,,0.2,Sh,2.0,207
6378,2021,1279,2.94,Sh,2,1,V,,,5.48,Me,5.0,207
6379,2021,1279,2.94,Sh,2,2,M,,,,,,207
6380,2021,1280,3.21,Sh,7,1,B,,,,,,207
6381,2021,1280,3.21,Sh,7,2,B,,,,,,207
6382,2021,1280,3.21,Sh,7,3,M,1.0,3.0,0.37,Sh,3.0,207
6383,2021,1280,3.21,Sh,7,4,B,,,,,,207
6384,2021,1280,3.21,Sh,7,5,B,,,,,,207
