bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1371,2020,135,54.49,VLo,17,7,M,1.0,6.0,5.15,Me,4.0,128
1372,2020,135,54.49,VLo,17,7,V,,,3.04,Sh,1.0,128
1373,2020,135,54.49,VLo,17,8,S,0.0,0.0,,,,128
1374,2020,135,54.49,VLo,17,9,M,1.0,2.0,0.34,Sh,1.0,128
1375,2020,135,54.49,VLo,17,10,S,0.0,0.0,,,,128
1376,2020,135,54.49,VLo,17,11,M,1.0,6.0,7.46,Me,10.0,128
1377,2020,135,54.49,VLo,17,12,S,0.0,0.0,,,,128
1378,2020,135,54.49,VLo,17,13,M,,,,,,128
1379,2020,135,54.49,VLo,17,14,S,0.0,0.0,,,,128
1380,2020,135,54.49,VLo,17,15,M,1.0,3.0,5.59,Me,6.0,128
1381,2020,135,54.49,VLo,17,16,V,,,4.12,Sh,1.0,128
1382,2020,135,54.49,VLo,17,17,M,0.0,0.0,5.65,Me,1.0,128
1383,2020,135,54.49,VLo,17,17,V,,,,,,128
1384,2020,136,41.37,VLo,17,1,M,0.0,0.0,6.19,Me,5.0,128
1385,2020,136,41.37,VLo,17,2,V,,,6.09,Me,7.0,128
1386,2020,136,41.37,VLo,17,2,M,,,,,,128
1387,2020,136,41.37,VLo,17,2,M,0.0,0.0,5.73,Me,4.0,128
1388,2020,136,41.37,VLo,17,3,M,0.0,0.0,5.03,Me,5.0,128
1389,2020,136,41.37,VLo,17,4,V,,,7.19,Me,8.0,128
1390,2020,136,41.37,VLo,17,5,V,,,,,,128
1391,2020,136,41.37,VLo,17,6,S,0.0,0.0,,,,128
1392,2020,136,41.37,VLo,17,7,M,1.0,2.0,2.65,Sh,2.0,128
1393,2020,136,41.37,VLo,17,7,V,,,1.09,Sh,7.0,128
1394,2020,136,41.37,VLo,17,8,S,0.0,0.0,,,,128
1395,2020,136,41.37,VLo,17,9,V,,,7.78,Me,5.0,128
1396,2020,136,41.37,VLo,17,10,S,0.0,0.0,,,,128
1397,2020,136,41.37,VLo,17,11,V,,,,,,128
1398,2020,136,41.37,VLo,17,11,M,0.0,0.0,6.61,Me,6.0,128
1399,2020,136,41.37,VLo,17,12,S,0.0,0.0,,,,128
1400,2020,136,41.37,VLo,17,13,M,1.0,4.0,2.81,Sh,3.0,128
1401,2020,136,41.37,VLo,17,14,V,,,5.68,Me,7.0,128
1402,2020,136,41.37,VLo,17,15,V,,,6.84,Me,7.0,128
1403,2020,136,41.37,VLo,17,16,V,,,7.46,Me,4.0,128
1404,2020,136,41.37,VLo,17,16,V,,,8.01,Me,4.0,128
1405,2020,136,41.37,VLo,17,16,V,,,,,,128
1406,2020,136,41.37,VLo,17,17,V,,,5.54,Me,6.0,128
1407,2020,136,41.37,VLo,17,17,V,,,,,,128
1408,2020,136,41.37,VLo,17,17,M,1.0,2.0,3.8,Sh,8.0,128
1409,2020,140,3.93,Sh,6,1,V,,,3.07,Sh,1.0,128
1410,2020,140,3.93,Sh,6,2,B,,,,,,128
1411,2020,140,3.93,Sh,6,3,B,,,,,,128
1412,2020,140,3.93,Sh,6,4,M,1.0,2.0,9.07,Me,6.0,128
1413,2020,140,3.93,Sh,6,4,V,,,8.58,Me,5.0,128
1414,2020,140,3.93,Sh,6,5,V,,,6.86,Me,7.0,128
1415,2020,140,3.93,Sh,6,6,M,0.0,0.0,5.21,Me,5.0,128
1416,2020,140,3.93,Sh,6,6,M,0.0,0.0,4.64,Sh,6.0,128
1417,2020,141,1.63,Sh,3,1,V,,,0.75,Sh,4.0,128
1418,2020,141,1.63,Sh,3,2,B,,,,,,128
1419,2020,141,1.63,Sh,3,3,B,,,,,,128
1420,2020,142,3.69,Sh,6,1,V,,,,,,128
1421,2020,142,3.69,Sh,6,1,M,0.0,0.0,1.83,Sh,4.0,128
1422,2020,142,3.69,Sh,6,2,B,,,,,,128
1423,2020,142,3.69,Sh,6,3,S,0.0,0.0,,,,128
1424,2020,142,3.69,Sh,6,4,V,,,2.47,Sh,1.0,128
1425,2020,142,3.69,Sh,6,5,M,0.0,0.0,4.31,Sh,2.0,128
1426,2020,142,3.69,Sh,6,6,M,0.0,0.0,3.01,Sh,5.0,128
1427,2020,143,9.78,Me,7,1,B,,,,,,128
1428,2020,143,9.78,Me,7,2,B,,,,,,128
1429,2020,143,9.78,Me,7,3,V,,,1.3,Sh,2.0,128
1430,2020,143,9.78,Me,7,4,S,0.0,0.0,,,,128
1431,2020,143,9.78,Me,7,5,M,0.0,0.0,2.88,Sh,5.0,128
1432,2020,143,9.78,Me,7,6,M,0.0,0.0,2.2,Sh,6.0,128
1433,2020,143,9.78,Me,7,6,M,0.0,0.0,1.2,Sh,2.0,128
1434,2020,143,9.78,Me,7,7,M,0.0,0.0,5.87,Me,6.0,128
1435,2020,143,9.78,Me,7,7,M,0.0,0.0,0.08,Sh,3.0,128
1436,2020,144,1.62,Sh,2,1,M,,,,,,128
1437,2020,144,1.62,Sh,2,2,V,,,1.72,Sh,4.0,128
1438,2020,145,10.98,Me,3,1,B,,,,,,128
1439,2020,145,10.98,Me,3,2,S,0.0,0.0,,,,128
1440,2020,145,10.98,Me,3,3,V,,,10.38,Me,6.0,128
1441,2020,146,8.78,Me,4,1,V,,,4.15,Sh,2.0,128
1442,2020,146,8.78,Me,4,1,M,0.0,0.0,1.27,Sh,2.0,128
1443,2020,146,8.78,Me,4,1,M,0.0,0.0,1.65,Sh,3.0,128
1444,2020,146,8.78,Me,4,1,V,,,,,,128
1445,2020,146,8.78,Me,4,1,V,,,2.74,Sh,2.0,128
1446,2020,146,8.78,Me,4,1,V,,,,,,128
1447,2020,146,8.78,Me,4,1,V,,,,,,128
1448,2020,146,8.78,Me,4,2,M,,,,,,128
1449,2020,146,8.78,Me,4,2,M,0.0,0.0,2.93,Sh,4.0,128
1450,2020,146,8.78,Me,4,2,M,1.0,2.0,0.91,Sh,4.0,128
1451,2020,146,8.78,Me,4,2,M,0.0,0.0,4.63,Sh,2.0,128
1452,2020,146,8.78,Me,4,3,S,0.0,0.0,,,,128
1453,2020,146,8.78,Me,4,4,B,,,,,,128
1454,2020,147,32.76,Lo,14,1,B,,,,,,128
1455,2020,147,32.76,Lo,14,2,M,0.0,0.0,1.44,Sh,3.0,128
1456,2020,147,32.76,Lo,14,2,V,,,,,,128
1457,2020,147,32.76,Lo,14,2,V,,,,,,128
1458,2020,147,32.76,Lo,14,3,M,,,,,,128
1459,2020,147,32.76,Lo,14,4,B,,,,,,128
1460,2020,147,32.76,Lo,14,5,S,0.0,0.0,,,,128
1461,2020,147,32.76,Lo,14,6,M,1.0,2.0,3.05,Sh,3.0,128
1462,2020,147,32.76,Lo,14,7,M,1.0,2.0,3.62,Sh,3.0,128
1463,2020,147,32.76,Lo,14,8,S,0.0,0.0,,,,128
1464,2020,147,32.76,Lo,14,9,V,,,1.97,Sh,5.0,128
1465,2020,147,32.76,Lo,14,9,M,0.0,0.0,1.51,Sh,1.0,128
1466,2020,147,32.76,Lo,14,9,M,0.0,0.0,3.37,Sh,1.0,128
1467,2020,147,32.76,Lo,14,10,S,0.0,0.0,,,,128
1468,2020,147,32.76,Lo,14,11,M,0.0,0.0,6.16,Me,4.0,128
1469,2020,147,32.76,Lo,14,12,M,1.0,3.0,5.57,Me,5.0,128
1470,2020,147,32.76,Lo,14,13,S,0.0,0.0,,,,128
1471,2020,147,32.76,Lo,14,14,V,,,5.92,Me,4.0,128
1472,2020,148,19.19,Me,13,1,B,,,,,,128
1473,2020,148,19.19,Me,13,2,B,,,,,,128
1474,2020,148,19.19,Me,13,3,V,,,1.13,Sh,4.0,128
1475,2020,148,19.19,Me,13,4,B,,,,,,128
1476,2020,148,19.19,Me,13,5,M,0.0,0.0,0.85,Sh,3.0,128
1477,2020,148,19.19,Me,13,5,M,0.0,0.0,0.96,Sh,1.0,128
1478,2020,148,19.19,Me,13,5,M,0.0,0.0,1.38,Sh,2.0,128
1479,2020,148,19.19,Me,13,6,M,1.0,5.0,7.96,Me,6.0,128
1480,2020,148,19.19,Me,13,7,S,0.0,0.0,,,,128
1481,2020,148,19.19,Me,13,8,S,0.0,0.0,,,,128
1482,2020,148,19.19,Me,13,9,S,0.0,0.0,,,,128
1483,2020,148,19.19,Me,13,10,M,1.0,3.0,0.75,Sh,1.0,128
1484,2020,148,19.19,Me,13,11,S,0.0,0.0,,,,128
1485,2020,148,19.19,Me,13,12,V,,,3.77,Sh,4.0,128
1486,2020,148,19.19,Me,13,13,V,,,0.52,Sh,1.0,128
1487,2020,149,5.97,Me,6,1,B,,,,,,128
1488,2020,149,5.97,Me,6,2,V,,,,,,128
1489,2020,149,5.97,Me,6,3,S,0.0,0.0,,,,128
1490,2020,149,5.97,Me,6,4,M,0.0,0.0,4.22,Sh,3.0,128
1491,2020,149,5.97,Me,6,4,M,0.0,0.0,3.44,Sh,5.0,128
1492,2020,149,5.97,Me,6,4,M,0.0,0.0,4.6,Sh,5.0,128
1493,2020,149,5.97,Me,6,4,M,0.0,0.0,0.15,Sh,1.0,128
1494,2020,149,5.97,Me,6,4,M,0.0,0.0,0.2,Sh,3.0,128
1495,2020,149,5.97,Me,6,5,M,0.0,0.0,11.1,Me,8.0,128
1496,2020,149,5.97,Me,6,6,V,,,8.04,Me,3.0,128
1497,2020,150,11.0,Me,8,1,V,,,0.25,Sh,1.0,128
1498,2020,150,11.0,Me,8,2,B,,,,,,128
1499,2020,150,11.0,Me,8,3,M,,,,,,128
1500,2020,150,11.0,Me,8,4,S,0.0,0.0,,,,128
1501,2020,150,11.0,Me,8,5,V,,,3.45,Sh,4.0,128
1502,2020,150,11.0,Me,8,5,M,0.0,0.0,7.83,Me,8.0,128
1503,2020,150,11.0,Me,8,6,M,0.0,0.0,0.64,Sh,1.0,128
1504,2020,150,11.0,Me,8,6,M,1.0,3.0,0.31,Sh,1.0,128
1505,2020,150,11.0,Me,8,7,B,,,,,,128
1506,2020,150,11.0,Me,8,8,M,0.0,0.0,9.42,Me,10.0,128
1507,2020,150,11.0,Me,8,8,V,,,4.61,Sh,6.0,128
1508,2020,151,36.7,Lo,13,1,M,,,,,,128
1509,2020,151,36.7,Lo,13,2,B,,,,,,128
1510,2020,151,36.7,Lo,13,3,M,0.0,0.0,5.62,Me,5.0,128
1511,2020,151,36.7,Lo,13,4,M,,,,,,128
1512,2020,151,36.7,Lo,13,5,S,0.0,0.0,,,,128
1513,2020,151,36.7,Lo,13,6,M,1.0,4.0,4.16,Sh,2.0,128
1514,2020,151,36.7,Lo,13,7,M,1.0,1.0,5.88,Me,6.0,128
1515,2020,151,36.7,Lo,13,8,S,0.0,0.0,,,,128
1516,2020,151,36.7,Lo,13,9,V,,,,,,128
1517,2020,151,36.7,Lo,13,10,M,1.0,2.0,8.86,Me,6.0,128
1518,2020,151,36.7,Lo,13,11,M,0.0,0.0,4.86,Sh,4.0,128
1519,2020,151,36.7,Lo,13,11,V,,,0.82,Sh,2.0,128
1520,2020,151,36.7,Lo,13,11,M,0.0,0.0,8.65,Me,9.0,128
1521,2020,151,36.7,Lo,13,11,V,,,6.31,Me,5.0,128
1522,2020,151,36.7,Lo,13,12,M,1.0,6.0,8.21,Me,6.0,128
1523,2020,151,36.7,Lo,13,13,V,,,8.31,Me,4.0,128
1524,2020,152,31.09,Lo,10,1,V,,,0.83,Sh,4.0,128
1525,2020,152,31.09,Lo,10,2,B,,,,,,128
1526,2020,152,31.09,Lo,10,3,V,,,,,,128
1527,2020,152,31.09,Lo,10,4,M,,,,,,128
1528,2020,152,31.09,Lo,10,5,M,,,,,,128
1529,2020,152,31.09,Lo,10,6,V,,,0.39,Sh,4.0,128
1530,2020,152,31.09,Lo,10,7,S,0.0,0.0,,,,128
1531,2020,152,31.09,Lo,10,8,M,,,,,,128
1532,2020,152,31.09,Lo,10,9,M,0.0,0.0,6.84,Me,6.0,128
1533,2020,152,31.09,Lo,10,10,M,0.0,0.0,1.16,Sh,2.0,128
1534,2020,153,27.14,Lo,12,1,B,,,,,,128
1535,2020,153,27.14,Lo,12,2,B,,,,,,128
1536,2020,153,27.14,Lo,12,3,M,1.0,1.0,2.47,Sh,6.0,128
1537,2020,153,27.14,Lo,12,4,V,,,5.66,Me,5.0,128
1538,2020,153,27.14,Lo,12,4,V,,,3.03,Sh,1.0,128
1539,2020,153,27.14,Lo,12,4,M,0.0,0.0,0.75,Sh,1.0,128
1540,2020,153,27.14,Lo,12,5,M,0.0,0.0,1.8,Sh,2.0,128
1541,2020,153,27.14,Lo,12,5,V,,,4.95,Sh,4.0,128
1542,2020,153,27.14,Lo,12,6,M,1.0,6.0,1.24,Sh,2.0,128
1543,2020,153,27.14,Lo,12,6,M,,,,,,128
1544,2020,153,27.14,Lo,12,6,M,0.0,0.0,2.82,Sh,1.0,128
1545,2020,153,27.14,Lo,12,7,M,,,,,,128
1546,2020,153,27.14,Lo,12,8,S,0.0,0.0,,,,128
1547,2020,153,27.14,Lo,12,9,S,0.0,0.0,,,,128
1548,2020,153,27.14,Lo,12,10,M,0.0,0.0,5.53,Me,6.0,128
1549,2020,153,27.14,Lo,12,10,V,,,5.14,Me,6.0,128
1550,2020,153,27.14,Lo,12,10,M,1.0,2.0,3.31,Sh,3.0,128
1551,2020,153,27.14,Lo,12,11,M,,,,,,128
1552,2020,153,27.14,Lo,12,12,V,,,6.97,Me,7.0,128
1553,2020,154,32.13,Lo,12,1,V,,,,,,128
1554,2020,154,32.13,Lo,12,2,M,,,,,,128
1555,2020,154,32.13,Lo,12,3,V,,,3.09,Sh,3.0,128
1556,2020,154,32.13,Lo,12,3,V,,,,,,128
1557,2020,154,32.13,Lo,12,3,V,,,2.84,Sh,4.0,128
1558,2020,154,32.13,Lo,12,4,S,0.0,0.0,,,,128
1559,2020,154,32.13,Lo,12,5,M,0.0,0.0,4.52,Sh,2.0,128
1560,2020,154,32.13,Lo,12,6,M,,,,,,128
1561,2020,154,32.13,Lo,12,7,M,1.0,5.0,6.75,Me,6.0,128
1562,2020,154,32.13,Lo,12,8,S,0.0,0.0,,,,128
1563,2020,154,32.13,Lo,12,9,M,1.0,1.0,6.63,Me,5.0,128
1564,2020,154,32.13,Lo,12,10,B,,,,,,128
1565,2020,154,32.13,Lo,12,11,M,0.0,0.0,4.38,Sh,2.0,128
1566,2020,154,32.13,Lo,12,12,M,1.0,4.0,5.59,Me,3.0,128
1567,2020,155,33.53,Lo,14,1,V,,,0.22,Sh,2.0,128
1568,2020,155,33.53,Lo,14,2,V,,,4.46,Sh,5.0,128
1569,2020,155,33.53,Lo,14,3,V,,,,,,128
1570,2020,155,33.53,Lo,14,3,M,0.0,0.0,0.69,Sh,3.0,128
1571,2020,155,33.53,Lo,14,4,V,,,0.81,Sh,1.0,128
1572,2020,155,33.53,Lo,14,5,S,0.0,0.0,,,,128
1573,2020,155,33.53,Lo,14,6,S,0.0,0.0,,,,128
1574,2020,155,33.53,Lo,14,7,M,1.0,2.0,8.31,Me,3.0,128
1575,2020,155,33.53,Lo,14,8,S,0.0,0.0,,,,128
1576,2020,155,33.53,Lo,14,9,S,0.0,0.0,,,,128
1577,2020,155,33.53,Lo,14,10,S,0.0,0.0,,,,128
1578,2020,155,33.53,Lo,14,11,M,0.0,0.0,4.72,Sh,7.0,128
1579,2020,155,33.53,Lo,14,12,M,0.0,0.0,5.57,Me,6.0,128
1580,2020,155,33.53,Lo,14,12,V,,,10.42,Me,6.0,128
1581,2020,155,33.53,Lo,14,12,V,,,,,,128
1582,2020,155,33.53,Lo,14,13,V,,,9.23,Me,8.0,128
1583,2020,155,33.53,Lo,14,14,V,,,7.42,Me,8.0,128
1584,2020,156,50.16,VLo,15,1,S,0.0,0.0,,,,128
1585,2020,156,50.16,VLo,15,2,S,0.0,0.0,,,,128
1586,2020,156,50.16,VLo,15,3,S,0.0,0.0,,,,128
1587,2020,156,50.16,VLo,15,4,M,1.0,3.0,6.35,Me,2.0,128
1588,2020,156,50.16,VLo,15,5,V,,,,,,128
1589,2020,156,50.16,VLo,15,5,V,,,7.05,Me,7.0,128
1590,2020,156,50.16,VLo,15,6,M,1.0,3.0,1.54,Sh,2.0,128
1591,2020,156,50.16,VLo,15,6,M,1.0,1.0,4.14,Sh,4.0,128
1592,2020,156,50.16,VLo,15,7,S,0.0,0.0,,,,128
1593,2020,156,50.16,VLo,15,8,S,0.0,0.0,,,,128
1594,2020,156,50.16,VLo,15,9,S,0.0,0.0,,,,128
1595,2020,156,50.16,VLo,15,10,S,0.0,0.0,,,,128
1596,2020,156,50.16,VLo,15,11,M,0.0,0.0,9.76,Me,7.0,128
1597,2020,156,50.16,VLo,15,11,M,0.0,0.0,8.57,Me,5.0,128
1598,2020,156,50.16,VLo,15,11,M,0.0,0.0,4.68,Sh,4.0,128
1599,2020,156,50.16,VLo,15,11,M,0.0,0.0,6.83,Me,5.0,128
1600,2020,156,50.16,VLo,15,11,M,0.0,0.0,6.79,Me,8.0,128
1601,2020,156,50.16,VLo,15,12,S,0.0,0.0,,,,128
1602,2020,156,50.16,VLo,15,13,M,1.0,6.0,7.46,Me,3.0,128
1603,2020,156,50.16,VLo,15,14,M,0.0,0.0,11.06,Me,9.0,128
1604,2020,156,50.16,VLo,15,15,V,,,0.91,Sh,3.0,128
1605,2020,156,50.16,VLo,15,15,M,0.0,0.0,11.2,Me,5.0,128
1606,2020,157,53.73,VLo,15,1,V,,,,,,128
1607,2020,157,53.73,VLo,15,2,B,,,,,,128
1608,2020,157,53.73,VLo,15,3,B,,,,,,128
1609,2020,157,53.73,VLo,15,4,V,,,5.37,Me,4.0,128
1610,2020,157,53.73,VLo,15,5,S,0.0,0.0,,,,128
1611,2020,157,53.73,VLo,15,6,M,1.0,3.0,8.17,Me,5.0,128
1612,2020,157,53.73,VLo,15,6,M,1.0,5.0,2.01,Sh,2.0,128
1613,2020,157,53.73,VLo,15,6,M,0.0,0.0,5.41,Me,6.0,128
1614,2020,157,53.73,VLo,15,7,M,,,,,,128
1615,2020,157,53.73,VLo,15,8,S,0.0,0.0,,,,128
1616,2020,157,53.73,VLo,15,9,S,0.0,0.0,,,,128
1617,2020,157,53.73,VLo,15,10,M,0.0,0.0,7.4,Me,3.0,128
1618,2020,157,53.73,VLo,15,10,M,1.0,2.0,5.15,Me,6.0,128
1619,2020,157,53.73,VLo,15,10,M,1.0,2.0,3.57,Sh,5.0,128
1620,2020,157,53.73,VLo,15,11,M,0.0,0.0,1.38,Sh,1.0,128
1621,2020,157,53.73,VLo,15,11,M,0.0,0.0,8.09,Me,7.0,128
1622,2020,157,53.73,VLo,15,11,V,,,3.31,Sh,6.0,128
1623,2020,157,53.73,VLo,15,12,V,,,6.15,Me,6.0,128
1624,2020,157,53.73,VLo,15,13,M,1.0,6.0,4.09,Sh,3.0,128
1625,2020,157,53.73,VLo,15,14,M,1.0,4.0,7.67,Me,5.0,128
1626,2020,157,53.73,VLo,15,15,M,0.0,0.0,10.19,Me,5.0,128
1627,2020,161,9.15,Me,6,1,M,0.0,0.0,3.13,Sh,4.0,128
1628,2020,161,9.15,Me,6,2,S,0.0,0.0,,,,128
1629,2020,161,9.15,Me,6,3,M,0.0,0.0,3.83,Sh,4.0,128
1630,2020,161,9.15,Me,6,3,V,,,3.08,Sh,3.0,128
1631,2020,161,9.15,Me,6,4,V,,,0.43,Sh,4.0,128
1632,2020,161,9.15,Me,6,5,M,0.0,0.0,5.52,Me,5.0,128
1633,2020,161,9.15,Me,6,6,M,1.0,3.0,8.32,Me,6.0,128
1634,2020,161,9.15,Me,6,6,V,,,6.0,Me,3.0,128
1635,2020,162,3.15,Sh,2,1,B,,,,,,128
1636,2020,162,3.15,Sh,2,2,V,,,3.54,Sh,7.0,128
1637,2020,162,3.15,Sh,2,2,V,,,4.7,Sh,3.0,128
1638,2020,162,3.15,Sh,2,2,M,0.0,0.0,0.49,Sh,2.0,128
1639,2020,163,5.39,Me,1,1,S,0.0,0.0,,,,128
1640,2020,164,4.18,Sh,7,1,V,,,2.4,Sh,2.0,128
1641,2020,164,4.18,Sh,7,2,S,0.0,0.0,,,,128
1642,2020,164,4.18,Sh,7,3,B,,,,,,128
1643,2020,164,4.18,Sh,7,4,S,0.0,0.0,,,,128
1644,2020,164,4.18,Sh,7,5,V,,,5.87,Me,4.0,128
1645,2020,164,4.18,Sh,7,5,M,0.0,0.0,3.52,Sh,6.0,128
1646,2020,164,4.18,Sh,7,6,S,0.0,0.0,,,,128
1647,2020,164,4.18,Sh,7,7,M,0.0,0.0,5.92,Me,3.0,128
1648,2020,165,12.94,Me,8,1,V,,,,,,128
1649,2020,165,12.94,Me,8,2,M,0.0,0.0,1.49,Sh,2.0,128
1650,2020,165,12.94,Me,8,3,V,,,2.37,Sh,2.0,128
1651,2020,165,12.94,Me,8,3,M,1.0,1.0,1.81,Sh,4.0,128
1652,2020,165,12.94,Me,8,4,M,1.0,3.0,3.68,Sh,5.0,128
1653,2020,165,12.94,Me,8,4,M,0.0,0.0,0.17,Sh,3.0,128
1654,2020,165,12.94,Me,8,4,M,0.0,0.0,0.51,Sh,2.0,128
1655,2020,165,12.94,Me,8,5,V,,,2.84,Sh,4.0,128
1656,2020,165,12.94,Me,8,6,S,0.0,0.0,,,,128
1657,2020,165,12.94,Me,8,7,M,1.0,5.0,4.05,Sh,4.0,128
1658,2020,165,12.94,Me,8,7,M,0.0,0.0,9.06,Me,7.0,128
1659,2020,165,12.94,Me,8,8,M,1.0,4.0,7.63,Me,2.0,128
1660,2020,166,0.22,Sh,1,1,B,,,,,,128
1661,2020,167,2.81,Sh,1,1,B,,,,,,128
1662,2020,168,18.56,Me,11,1,S,0.0,0.0,,,,128
1663,2020,168,18.56,Me,11,2,V,,,5.64,Me,4.0,128
1664,2020,168,18.56,Me,11,2,M,1.0,1.0,2.45,Sh,4.0,128
1665,2020,168,18.56,Me,11,2,M,0.0,0.0,0.18,Sh,1.0,128
1666,2020,168,18.56,Me,11,3,S,0.0,0.0,,,,128
1667,2020,168,18.56,Me,11,4,S,0.0,0.0,,,,128
1668,2020,168,18.56,Me,11,5,M,1.0,3.0,1.99,Sh,1.0,128
1669,2020,168,18.56,Me,11,5,V,,,2.13,Sh,2.0,128
1670,2020,168,18.56,Me,11,6,M,0.0,0.0,2.65,Sh,3.0,128
1671,2020,168,18.56,Me,11,7,V,,,3.75,Sh,4.0,128
1672,2020,168,18.56,Me,11,7,M,0.0,0.0,3.44,Sh,4.0,128
1673,2020,168,18.56,Me,11,7,V,,,,,,128
1674,2020,168,18.56,Me,11,8,S,0.0,0.0,,,,128
1675,2020,168,18.56,Me,11,9,M,1.0,5.0,3.26,Sh,7.0,128
1676,2020,168,18.56,Me,11,10,M,1.0,3.0,7.07,Me,5.0,128
1677,2020,168,18.56,Me,11,10,M,0.0,0.0,6.82,Me,3.0,128
1678,2020,168,18.56,Me,11,11,M,0.0,0.0,4.31,Sh,6.0,128
1679,2020,169,8.94,Me,9,1,V,,,,,,128
1680,2020,169,8.94,Me,9,2,B,,,,,,128
1681,2020,169,8.94,Me,9,3,S,0.0,0.0,,,,128
1682,2020,169,8.94,Me,9,4,V,,,5.48,Me,5.0,128
1683,2020,169,8.94,Me,9,4,V,,,,,,128
1684,2020,169,8.94,Me,9,5,V,,,,,,128
1685,2020,169,8.94,Me,9,6,V,,,,,,128
1686,2020,169,8.94,Me,9,6,V,,,1.97,Sh,3.0,128
1687,2020,169,8.94,Me,9,6,M,0.0,0.0,2.7,Sh,1.0,128
1688,2020,169,8.94,Me,9,6,V,,,0.77,Sh,3.0,128
1689,2020,169,8.94,Me,9,7,S,0.0,0.0,,,,128
1690,2020,169,8.94,Me,9,8,V,,,5.1,Me,3.0,128
1691,2020,169,8.94,Me,9,9,M,0.0,0.0,2.96,Sh,2.0,128
1692,2020,170,13.76,Me,5,1,V,,,,,,128
1693,2020,170,13.76,Me,5,2,B,,,,,,128
1694,2020,170,13.76,Me,5,3,S,0.0,0.0,,,,128
1695,2020,170,13.76,Me,5,4,V,,,12.07,Me,5.0,128
1696,2020,170,13.76,Me,5,5,S,0.0,0.0,,,,128
1697,2020,171,30.34,Lo,13,1,B,,,,,,128
1698,2020,171,30.34,Lo,13,2,M,0.0,0.0,4.98,Sh,2.0,128
1699,2020,171,30.34,Lo,13,3,S,0.0,0.0,,,,128
1700,2020,171,30.34,Lo,13,4,M,,,,,,128
1701,2020,171,30.34,Lo,13,5,S,0.0,0.0,,,,128
1702,2020,171,30.34,Lo,13,6,M,1.0,1.0,5.79,Me,5.0,128
1703,2020,171,30.34,Lo,13,7,M,0.0,0.0,0.46,Sh,2.0,128
1704,2020,171,30.34,Lo,13,7,V,,,4.7,Sh,4.0,128
1705,2020,171,30.34,Lo,13,8,S,0.0,0.0,,,,128
1706,2020,171,30.34,Lo,13,9,M,1.0,1.0,4.94,Sh,4.0,128
1707,2020,171,30.34,Lo,13,10,V,,,,,,128
1708,2020,171,30.34,Lo,13,10,M,0.0,0.0,4.88,Sh,6.0,128
1709,2020,171,30.34,Lo,13,11,V,,,6.77,Me,9.0,128
1710,2020,171,30.34,Lo,13,12,V,,,8.96,Me,4.0,128
1711,2020,171,30.34,Lo,13,12,V,,,4.9,Sh,2.0,128
1712,2020,171,30.34,Lo,13,13,V,,,8.54,Me,6.0,128
1713,2020,172,31.57,Lo,11,1,B,,,,,,128
1714,2020,172,31.57,Lo,11,2,B,,,,,,128
1715,2020,172,31.57,Lo,11,3,M,0.0,0.0,4.01,Sh,3.0,128
1716,2020,172,31.57,Lo,11,4,V,,,0.31,Sh,1.0,128
1717,2020,172,31.57,Lo,11,4,V,,,2.49,Sh,2.0,128
1718,2020,172,31.57,Lo,11,5,V,,,5.63,Me,5.0,128
1719,2020,172,31.57,Lo,11,6,M,0.0,0.0,2.83,Sh,1.0,128
1720,2020,172,31.57,Lo,11,7,V,,,4.29,Sh,4.0,128
1721,2020,172,31.57,Lo,11,8,V,,,7.38,Me,4.0,128
1722,2020,172,31.57,Lo,11,9,M,1.0,3.0,2.04,Sh,7.0,128
1723,2020,172,31.57,Lo,11,10,M,0.0,0.0,0.57,Sh,2.0,128
1724,2020,172,31.57,Lo,11,10,M,0.0,0.0,0.01,Sh,4.0,128
1725,2020,172,31.57,Lo,11,10,V,,,2.59,Sh,3.0,128
1726,2020,172,31.57,Lo,11,11,V,,,7.15,Me,5.0,128
1727,2020,173,31.97,Lo,11,1,V,,,,,,128
1728,2020,173,31.97,Lo,11,1,V,,,6.9,Me,5.0,128
1729,2020,173,31.97,Lo,11,1,M,0.0,0.0,3.67,Sh,4.0,128
1730,2020,173,31.97,Lo,11,2,V,,,6.12,Me,5.0,128
1731,2020,173,31.97,Lo,11,2,M,0.0,0.0,4.03,Sh,4.0,128
1732,2020,173,31.97,Lo,11,3,V,,,1.67,Sh,3.0,128
1733,2020,173,31.97,Lo,11,3,M,0.0,0.0,3.67,Sh,5.0,128
1734,2020,173,31.97,Lo,11,4,S,0.0,0.0,,,,128
1735,2020,173,31.97,Lo,11,5,M,1.0,1.0,4.36,Sh,5.0,128
1736,2020,173,31.97,Lo,11,6,S,0.0,0.0,,,,128
1737,2020,173,31.97,Lo,11,7,M,1.0,4.0,1.15,Sh,5.0,128
1738,2020,173,31.97,Lo,11,8,M,1.0,3.0,2.56,Sh,1.0,128
1739,2020,173,31.97,Lo,11,9,M,1.0,5.0,7.27,Me,4.0,128
1740,2020,173,31.97,Lo,11,10,M,1.0,6.0,8.8,Me,5.0,128
1741,2020,173,31.97,Lo,11,10,M,0.0,0.0,4.26,Sh,4.0,128
1742,2020,173,31.97,Lo,11,10,V,,,3.79,Sh,1.0,128
1743,2020,173,31.97,Lo,11,11,M,0.0,0.0,3.45,Sh,5.0,128
