bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1376,2020,142,34.22,Lo,12,10,M,0.0,0.0,3.4,Sh,6.0,137
1377,2020,142,34.22,Lo,12,11,M,1.0,4.0,14.67,Me,10.0,137
1378,2020,142,34.22,Lo,12,12,S,0.0,0.0,,,,137
1379,2020,146,3.93,Sh,7,1,V,,,0.83,Sh,1.0,137
1380,2020,146,3.93,Sh,7,2,B,,,,,,137
1381,2020,146,3.93,Sh,7,3,B,,,,,,137
1382,2020,146,3.93,Sh,7,4,V,,,3.48,Sh,1.0,137
1383,2020,146,3.93,Sh,7,5,M,0.0,0.0,2.45,Sh,1.0,137
1384,2020,146,3.93,Sh,7,6,V,,,5.1,Me,7.0,137
1385,2020,146,3.93,Sh,7,6,V,,,3.5,Sh,2.0,137
1386,2020,146,3.93,Sh,7,7,M,0.0,0.0,6.24,Me,3.0,137
1387,2020,147,0.15,Sh,2,1,V,,,1.18,Sh,2.0,137
1388,2020,147,0.15,Sh,2,2,M,1.0,3.0,8.96,Me,3.0,137
1389,2020,147,0.15,Sh,2,2,V,,,0.18,Sh,3.0,137
1390,2020,148,9.58,Me,7,1,B,,,,,,137
1391,2020,148,9.58,Me,7,2,M,0.0,0.0,1.42,Sh,1.0,137
1392,2020,148,9.58,Me,7,3,V,,,0.36,Sh,1.0,137
1393,2020,148,9.58,Me,7,3,V,,,3.3,Sh,3.0,137
1394,2020,148,9.58,Me,7,3,M,0.0,0.0,5.13,Me,5.0,137
1395,2020,148,9.58,Me,7,4,V,,,3.74,Sh,3.0,137
1396,2020,148,9.58,Me,7,5,S,0.0,0.0,,,,137
1397,2020,148,9.58,Me,7,6,M,1.0,4.0,3.71,Sh,4.0,137
1398,2020,148,9.58,Me,7,7,M,1.0,4.0,8.14,Me,6.0,137
1399,2020,149,11.59,Me,7,1,V,,,,,,137
1400,2020,149,11.59,Me,7,2,V,,,1.2,Sh,4.0,137
1401,2020,149,11.59,Me,7,3,S,0.0,0.0,,,,137
1402,2020,149,11.59,Me,7,4,B,,,,,,137
1403,2020,149,11.59,Me,7,5,B,,,,,,137
1404,2020,149,11.59,Me,7,6,M,1.0,3.0,2.95,Sh,3.0,137
1405,2020,149,11.59,Me,7,7,S,0.0,0.0,,,,137
1406,2020,150,3.41,Sh,5,1,M,0.0,0.0,1.73,Sh,4.0,137
1407,2020,150,3.41,Sh,5,2,B,,,,,,137
1408,2020,150,3.41,Sh,5,3,S,0.0,0.0,,,,137
1409,2020,150,3.41,Sh,5,4,V,,,4.64,Sh,5.0,137
1410,2020,150,3.41,Sh,5,5,V,,,4.29,Sh,6.0,137
1411,2020,150,3.41,Sh,5,5,M,0.0,0.0,4.13,Sh,2.0,137
1412,2020,150,3.41,Sh,5,5,V,,,10.05,Me,9.0,137
1413,2020,151,12.59,Me,6,1,M,,,,,,137
1414,2020,151,12.59,Me,6,2,S,0.0,0.0,,,,137
1415,2020,151,12.59,Me,6,3,S,0.0,0.0,,,,137
1416,2020,151,12.59,Me,6,4,M,0.0,0.0,2.9,Sh,4.0,137
1417,2020,151,12.59,Me,6,4,M,,,,,,137
1418,2020,151,12.59,Me,6,4,V,,,2.23,Sh,6.0,137
1419,2020,151,12.59,Me,6,4,V,,,4.47,Sh,5.0,137
1420,2020,151,12.59,Me,6,4,M,0.0,0.0,2.93,Sh,2.0,137
1421,2020,151,12.59,Me,6,5,S,0.0,0.0,,,,137
1422,2020,151,12.59,Me,6,6,M,0.0,0.0,0.67,Sh,3.0,137
1423,2020,152,9.8,Me,6,1,M,,,,,,137
1424,2020,152,9.8,Me,6,2,B,,,,,,137
1425,2020,152,9.8,Me,6,3,B,,,,,,137
1426,2020,152,9.8,Me,6,4,M,1.0,1.0,5.92,Me,5.0,137
1427,2020,152,9.8,Me,6,4,M,0.0,0.0,2.16,Sh,1.0,137
1428,2020,152,9.8,Me,6,5,M,0.0,0.0,6.15,Me,7.0,137
1429,2020,152,9.8,Me,6,5,V,,,4.56,Sh,4.0,137
1430,2020,152,9.8,Me,6,5,M,0.0,0.0,8.05,Me,3.0,137
1431,2020,152,9.8,Me,6,6,M,0.0,0.0,10.31,Me,7.0,137
1432,2020,153,20.11,Lo,10,1,V,,,,,,137
1433,2020,153,20.11,Lo,10,2,M,0.0,0.0,0.25,Sh,3.0,137
1434,2020,153,20.11,Lo,10,2,V,,,0.74,Sh,3.0,137
1435,2020,153,20.11,Lo,10,3,V,,,,,,137
1436,2020,153,20.11,Lo,10,4,M,1.0,3.0,2.8,Sh,6.0,137
1437,2020,153,20.11,Lo,10,5,V,,,4.3,Sh,6.0,137
1438,2020,153,20.11,Lo,10,6,M,1.0,4.0,0.44,Sh,1.0,137
1439,2020,153,20.11,Lo,10,7,M,0.0,0.0,3.3,Sh,1.0,137
1440,2020,153,20.11,Lo,10,8,M,1.0,3.0,3.05,Sh,1.0,137
1441,2020,153,20.11,Lo,10,9,V,,,6.28,Me,5.0,137
1442,2020,153,20.11,Lo,10,10,M,0.0,0.0,7.31,Me,4.0,137
1443,2020,154,31.3,Lo,12,1,M,,,,,,137
1444,2020,154,31.3,Lo,12,1,V,,,,,,137
1445,2020,154,31.3,Lo,12,2,B,,,,,,137
1446,2020,154,31.3,Lo,12,3,M,,,,,,137
1447,2020,154,31.3,Lo,12,3,M,,,,,,137
1448,2020,154,31.3,Lo,12,4,M,,,,,,137
1449,2020,154,31.3,Lo,12,4,V,,,,,,137
1450,2020,154,31.3,Lo,12,5,M,0.0,0.0,3.05,Sh,3.0,137
1451,2020,154,31.3,Lo,12,5,V,,,2.47,Sh,4.0,137
1452,2020,154,31.3,Lo,12,6,M,0.0,0.0,5.87,Me,6.0,137
1453,2020,154,31.3,Lo,12,6,M,1.0,3.0,6.7,Me,7.0,137
1454,2020,154,31.3,Lo,12,7,V,,,,,,137
1455,2020,154,31.3,Lo,12,8,M,1.0,5.0,0.87,Sh,2.0,137
1456,2020,154,31.3,Lo,12,9,M,1.0,2.0,0.06,Sh,2.0,137
1457,2020,154,31.3,Lo,12,10,V,,,8.11,Me,6.0,137
1458,2020,154,31.3,Lo,12,11,S,0.0,0.0,,,,137
1459,2020,154,31.3,Lo,12,12,M,0.0,0.0,3.6,Sh,4.0,137
1460,2020,155,10.54,Me,7,1,B,,,,,,137
1461,2020,155,10.54,Me,7,2,V,,,,,,137
1462,2020,155,10.54,Me,7,2,V,,,4.08,Sh,5.0,137
1463,2020,155,10.54,Me,7,3,V,,,,,,137
1464,2020,155,10.54,Me,7,4,S,0.0,0.0,,,,137
1465,2020,155,10.54,Me,7,5,B,,,,,,137
1466,2020,155,10.54,Me,7,6,M,1.0,5.0,4.87,Sh,2.0,137
1467,2020,155,10.54,Me,7,7,M,0.0,0.0,10.59,Me,9.0,137
1468,2020,156,22.8,Lo,11,1,B,,,,,,137
1469,2020,156,22.8,Lo,11,2,S,0.0,0.0,,,,137
1470,2020,156,22.8,Lo,11,3,S,0.0,0.0,,,,137
1471,2020,156,22.8,Lo,11,4,V,,,2.45,Sh,4.0,137
1472,2020,156,22.8,Lo,11,4,M,,,,,,137
1473,2020,156,22.8,Lo,11,5,S,0.0,0.0,,,,137
1474,2020,156,22.8,Lo,11,6,V,,,1.65,Sh,4.0,137
1475,2020,156,22.8,Lo,11,7,M,,,,,,137
1476,2020,156,22.8,Lo,11,8,V,,,0.31,Sh,2.0,137
1477,2020,156,22.8,Lo,11,9,M,0.0,0.0,5.66,Me,4.0,137
1478,2020,156,22.8,Lo,11,10,V,,,8.54,Me,2.0,137
1479,2020,156,22.8,Lo,11,11,V,,,5.1,Me,2.0,137
1480,2020,157,11.44,Me,6,1,V,,,,,,137
1481,2020,157,11.44,Me,6,2,B,,,,,,137
1482,2020,157,11.44,Me,6,3,S,0.0,0.0,,,,137
1483,2020,157,11.44,Me,6,4,B,,,,,,137
1484,2020,157,11.44,Me,6,5,M,,,,,,137
1485,2020,157,11.44,Me,6,5,M,0.0,0.0,4.26,Sh,4.0,137
1486,2020,157,11.44,Me,6,6,V,,,4.34,Sh,3.0,137
1487,2020,158,30.57,Lo,15,1,B,,,,,,137
1488,2020,158,30.57,Lo,15,2,V,,,,,,137
1489,2020,158,30.57,Lo,15,3,M,,,,,,137
1490,2020,158,30.57,Lo,15,4,V,,,1.33,Sh,4.0,137
1491,2020,158,30.57,Lo,15,4,V,,,8.89,Me,8.0,137
1492,2020,158,30.57,Lo,15,4,V,,,0.33,Sh,1.0,137
1493,2020,158,30.57,Lo,15,5,M,,,,,,137
1494,2020,158,30.57,Lo,15,5,V,,,2.44,Sh,5.0,137
1495,2020,158,30.57,Lo,15,6,M,,,,,,137
1496,2020,158,30.57,Lo,15,7,S,0.0,0.0,,,,137
1497,2020,158,30.57,Lo,15,8,S,0.0,0.0,,,,137
1498,2020,158,30.57,Lo,15,9,V,,,9.74,Me,8.0,137
1499,2020,158,30.57,Lo,15,9,M,0.0,0.0,0.38,Sh,2.0,137
1500,2020,158,30.57,Lo,15,9,V,,,4.8,Sh,5.0,137
1501,2020,158,30.57,Lo,15,10,V,,,,,,137
1502,2020,158,30.57,Lo,15,10,M,,,,,,137
1503,2020,158,30.57,Lo,15,11,M,1.0,1.0,7.88,Me,6.0,137
1504,2020,158,30.57,Lo,15,12,M,1.0,3.0,10.97,Me,8.0,137
1505,2020,158,30.57,Lo,15,13,M,0.0,0.0,7.95,Me,5.0,137
1506,2020,158,30.57,Lo,15,13,V,,,,,,137
1507,2020,158,30.57,Lo,15,14,M,0.0,0.0,6.95,Me,6.0,137
1508,2020,158,30.57,Lo,15,14,M,1.0,5.0,7.45,Me,9.0,137
1509,2020,158,30.57,Lo,15,14,M,0.0,0.0,2.21,Sh,2.0,137
1510,2020,158,30.57,Lo,15,15,M,1.0,4.0,1.78,Sh,2.0,137
1511,2020,159,5.18,Me,4,1,V,,,,,,137
1512,2020,159,5.18,Me,4,1,V,,,0.57,Sh,3.0,137
1513,2020,159,5.18,Me,4,1,V,,,2.52,Sh,6.0,137
1514,2020,159,5.18,Me,4,2,S,0.0,0.0,,,,137
1515,2020,159,5.18,Me,4,3,V,,,0.69,Sh,3.0,137
1516,2020,159,5.18,Me,4,3,V,,,2.44,Sh,4.0,137
1517,2020,159,5.18,Me,4,3,M,0.0,0.0,2.27,Sh,3.0,137
1518,2020,159,5.18,Me,4,3,V,,,,,,137
1519,2020,159,5.18,Me,4,4,V,,,5.6,Me,9.0,137
1520,2020,160,36.5,Lo,14,1,V,,,,,,137
1521,2020,160,36.5,Lo,14,2,M,0.0,0.0,2.92,Sh,2.0,137
1522,2020,160,36.5,Lo,14,2,M,1.0,1.0,4.24,Sh,5.0,137
1523,2020,160,36.5,Lo,14,3,S,0.0,0.0,,,,137
1524,2020,160,36.5,Lo,14,4,V,,,3.04,Sh,1.0,137
1525,2020,160,36.5,Lo,14,5,S,0.0,0.0,,,,137
1526,2020,160,36.5,Lo,14,6,V,,,4.09,Sh,5.0,137
1527,2020,160,36.5,Lo,14,7,S,0.0,0.0,,,,137
1528,2020,160,36.5,Lo,14,8,M,0.0,0.0,6.36,Me,5.0,137
1529,2020,160,36.5,Lo,14,8,V,,,3.94,Sh,3.0,137
1530,2020,160,36.5,Lo,14,9,M,1.0,2.0,3.68,Sh,6.0,137
1531,2020,160,36.5,Lo,14,10,S,0.0,0.0,,,,137
1532,2020,160,36.5,Lo,14,11,M,0.0,0.0,12.71,Me,9.0,137
1533,2020,160,36.5,Lo,14,11,V,,,8.06,Me,9.0,137
1534,2020,160,36.5,Lo,14,12,S,0.0,0.0,,,,137
1535,2020,160,36.5,Lo,14,13,M,,,,,,137
1536,2020,160,36.5,Lo,14,13,V,,,,,,137
1537,2020,160,36.5,Lo,14,14,M,0.0,0.0,7.16,Me,5.0,137
1538,2020,161,16.57,Me,13,1,V,,,1.74,Sh,3.0,137
1539,2020,161,16.57,Me,13,2,B,,,,,,137
1540,2020,161,16.57,Me,13,3,M,1.0,1.0,2.09,Sh,1.0,137
1541,2020,161,16.57,Me,13,4,M,1.0,5.0,5.81,Me,5.0,137
1542,2020,161,16.57,Me,13,5,M,1.0,1.0,0.67,Sh,1.0,137
1543,2020,161,16.57,Me,13,6,S,0.0,0.0,,,,137
1544,2020,161,16.57,Me,13,7,M,1.0,2.0,3.96,Sh,4.0,137
1545,2020,161,16.57,Me,13,8,V,,,5.88,Me,2.0,137
1546,2020,161,16.57,Me,13,8,M,0.0,0.0,2.37,Sh,3.0,137
1547,2020,161,16.57,Me,13,9,V,,,9.59,Me,6.0,137
1548,2020,161,16.57,Me,13,9,V,,,3.52,Sh,3.0,137
1549,2020,161,16.57,Me,13,9,M,0.0,0.0,1.0,Sh,1.0,137
1550,2020,161,16.57,Me,13,10,V,,,6.44,Me,3.0,137
1551,2020,161,16.57,Me,13,11,M,1.0,2.0,3.18,Sh,4.0,137
1552,2020,161,16.57,Me,13,12,S,0.0,0.0,,,,137
1553,2020,161,16.57,Me,13,13,V,,,4.38,Sh,5.0,137
1554,2020,162,27.77,Lo,12,1,V,,,1.17,Sh,2.0,137
1555,2020,162,27.77,Lo,12,1,M,0.0,0.0,4.48,Sh,4.0,137
1556,2020,162,27.77,Lo,12,1,V,,,,,,137
1557,2020,162,27.77,Lo,12,1,M,,,,,,137
1558,2020,162,27.77,Lo,12,2,S,0.0,0.0,,,,137
1559,2020,162,27.77,Lo,12,3,M,,,,,,137
1560,2020,162,27.77,Lo,12,3,M,,,,,,137
1561,2020,162,27.77,Lo,12,4,B,,,,,,137
1562,2020,162,27.77,Lo,12,5,V,,,4.38,Sh,2.0,137
1563,2020,162,27.77,Lo,12,6,S,0.0,0.0,,,,137
1564,2020,162,27.77,Lo,12,7,M,0.0,0.0,0.34,Sh,2.0,137
1565,2020,162,27.77,Lo,12,8,M,1.0,1.0,4.78,Sh,6.0,137
1566,2020,162,27.77,Lo,12,9,M,0.0,0.0,3.26,Sh,2.0,137
1567,2020,162,27.77,Lo,12,10,M,0.0,0.0,0.93,Sh,2.0,137
1568,2020,162,27.77,Lo,12,11,V,,,3.92,Sh,3.0,137
1569,2020,162,27.77,Lo,12,12,M,1.0,6.0,9.52,Me,9.0,137
1570,2020,163,42.59,VLo,19,1,V,,,,,,137
1571,2020,163,42.59,VLo,19,1,V,,,2.98,Sh,5.0,137
1572,2020,163,42.59,VLo,19,1,V,,,,,,137
1573,2020,163,42.59,VLo,19,2,B,,,,,,137
1574,2020,163,42.59,VLo,19,3,M,,,,,,137
1575,2020,163,42.59,VLo,19,4,S,0.0,0.0,,,,137
1576,2020,163,42.59,VLo,19,5,V,,,4.09,Sh,5.0,137
1577,2020,163,42.59,VLo,19,6,M,1.0,3.0,6.85,Me,4.0,137
1578,2020,163,42.59,VLo,19,7,S,0.0,0.0,,,,137
1579,2020,163,42.59,VLo,19,8,M,1.0,1.0,8.65,Me,3.0,137
1580,2020,163,42.59,VLo,19,9,M,1.0,2.0,5.48,Me,2.0,137
1581,2020,163,42.59,VLo,19,9,V,,,0.22,Sh,3.0,137
1582,2020,163,42.59,VLo,19,10,S,0.0,0.0,,,,137
1583,2020,163,42.59,VLo,19,11,M,1.0,2.0,2.6,Sh,3.0,137
1584,2020,163,42.59,VLo,19,12,M,1.0,1.0,6.33,Me,3.0,137
1585,2020,163,42.59,VLo,19,13,M,0.0,0.0,6.22,Me,6.0,137
1586,2020,163,42.59,VLo,19,14,V,,,5.69,Me,5.0,137
1587,2020,163,42.59,VLo,19,15,V,,,6.27,Me,5.0,137
1588,2020,163,42.59,VLo,19,16,S,0.0,0.0,,,,137
1589,2020,163,42.59,VLo,19,17,M,0.0,0.0,6.81,Me,5.0,137
1590,2020,163,42.59,VLo,19,18,V,,,,,,137
1591,2020,163,42.59,VLo,19,18,V,,,5.1,Me,3.0,137
1592,2020,163,42.59,VLo,19,18,V,,,9.73,Me,10.0,137
1593,2020,163,42.59,VLo,19,18,V,,,9.8,Me,5.0,137
1594,2020,163,42.59,VLo,19,19,V,,,7.87,Me,5.0,137
1595,2020,164,49.74,VLo,17,1,B,,,,,,137
1596,2020,164,49.74,VLo,17,2,V,,,4.6,Sh,4.0,137
1597,2020,164,49.74,VLo,17,3,V,,,,,,137
1598,2020,164,49.74,VLo,17,4,V,,,,,,137
1599,2020,164,49.74,VLo,17,4,M,1.0,4.0,1.66,Sh,6.0,137
1600,2020,164,49.74,VLo,17,5,V,,,6.34,Me,3.0,137
1601,2020,164,49.74,VLo,17,6,S,0.0,0.0,,,,137
1602,2020,164,49.74,VLo,17,7,M,1.0,2.0,6.44,Me,4.0,137
1603,2020,164,49.74,VLo,17,8,M,0.0,0.0,0.79,Sh,2.0,137
1604,2020,164,49.74,VLo,17,8,M,0.0,0.0,4.99,Sh,2.0,137
1605,2020,164,49.74,VLo,17,9,S,0.0,0.0,,,,137
1606,2020,164,49.74,VLo,17,10,M,1.0,1.0,0.61,Sh,2.0,137
1607,2020,164,49.74,VLo,17,11,S,0.0,0.0,,,,137
1608,2020,164,49.74,VLo,17,12,M,1.0,1.0,5.88,Me,2.0,137
1609,2020,164,49.74,VLo,17,13,M,0.0,0.0,1.32,Sh,2.0,137
1610,2020,164,49.74,VLo,17,13,V,,,3.23,Sh,2.0,137
1611,2020,164,49.74,VLo,17,14,V,,,4.43,Sh,4.0,137
1612,2020,164,49.74,VLo,17,14,M,1.0,3.0,4.37,Sh,3.0,137
1613,2020,164,49.74,VLo,17,14,M,1.0,1.0,10.65,Me,7.0,137
1614,2020,164,49.74,VLo,17,15,V,,,5.92,Me,3.0,137
1615,2020,164,49.74,VLo,17,16,V,,,4.23,Sh,2.0,137
1616,2020,164,49.74,VLo,17,17,M,0.0,0.0,5.23,Me,1.0,137
1617,2020,168,1.85,Sh,3,1,B,,,,,,137
1618,2020,168,1.85,Sh,3,2,S,0.0,0.0,,,,137
1619,2020,168,1.85,Sh,3,3,V,,,4.32,Sh,5.0,137
1620,2020,169,2.48,Sh,5,1,V,,,1.73,Sh,1.0,137
1621,2020,169,2.48,Sh,5,2,S,0.0,0.0,,,,137
1622,2020,169,2.48,Sh,5,3,S,0.0,0.0,,,,137
1623,2020,169,2.48,Sh,5,4,V,,,0.33,Sh,1.0,137
1624,2020,169,2.48,Sh,5,5,M,0.0,0.0,5.98,Me,4.0,137
1625,2020,169,2.48,Sh,5,5,M,0.0,0.0,6.25,Me,5.0,137
1626,2020,170,4.68,Sh,3,1,B,,,,,,137
1627,2020,170,4.68,Sh,3,2,M,1.0,2.0,1.08,Sh,4.0,137
1628,2020,170,4.68,Sh,3,3,V,,,8.49,Me,7.0,137
1629,2020,171,13.52,Me,8,1,B,,,,,,137
1630,2020,171,13.52,Me,8,2,V,,,4.27,Sh,2.0,137
1631,2020,171,13.52,Me,8,3,M,0.0,0.0,2.71,Sh,3.0,137
1632,2020,171,13.52,Me,8,3,V,,,3.15,Sh,1.0,137
1633,2020,171,13.52,Me,8,4,B,,,,,,137
1634,2020,171,13.52,Me,8,5,S,0.0,0.0,,,,137
1635,2020,171,13.52,Me,8,6,V,,,3.98,Sh,5.0,137
1636,2020,171,13.52,Me,8,7,S,0.0,0.0,,,,137
1637,2020,171,13.52,Me,8,8,M,1.0,6.0,2.08,Sh,2.0,137
1638,2020,172,6.13,Me,6,1,B,,,,,,137
1639,2020,172,6.13,Me,6,2,S,0.0,0.0,,,,137
1640,2020,172,6.13,Me,6,3,S,0.0,0.0,,,,137
1641,2020,172,6.13,Me,6,4,M,0.0,0.0,3.83,Sh,7.0,137
1642,2020,172,6.13,Me,6,5,S,0.0,0.0,,,,137
1643,2020,172,6.13,Me,6,6,M,0.0,0.0,3.1,Sh,5.0,137
1644,2020,173,10.5,Me,5,1,B,,,,,,137
1645,2020,173,10.5,Me,5,2,V,,,5.04,Me,4.0,137
1646,2020,173,10.5,Me,5,3,S,0.0,0.0,,,,137
1647,2020,173,10.5,Me,5,4,S,0.0,0.0,,,,137
1648,2020,173,10.5,Me,5,5,B,,,,,,137
1649,2020,174,13.75,Me,6,1,B,,,,,,137
1650,2020,174,13.75,Me,6,2,V,,,6.47,Me,5.0,137
1651,2020,174,13.75,Me,6,3,B,,,,,,137
1652,2020,174,13.75,Me,6,4,V,,,2.43,Sh,4.0,137
1653,2020,174,13.75,Me,6,5,M,0.0,0.0,6.31,Me,6.0,137
1654,2020,174,13.75,Me,6,5,V,,,4.55,Sh,3.0,137
1655,2020,174,13.75,Me,6,6,V,,,6.87,Me,8.0,137
1656,2020,174,13.75,Me,6,6,M,0.0,0.0,3.09,Sh,3.0,137
1657,2020,175,12.44,Me,7,1,B,,,,,,137
1658,2020,175,12.44,Me,7,2,V,,,1.98,Sh,2.0,137
1659,2020,175,12.44,Me,7,2,M,,,,,,137
1660,2020,175,12.44,Me,7,3,B,,,,,,137
1661,2020,175,12.44,Me,7,4,S,0.0,0.0,,,,137
1662,2020,175,12.44,Me,7,5,M,1.0,4.0,0.92,Sh,2.0,137
1663,2020,175,12.44,Me,7,5,M,0.0,0.0,3.92,Sh,5.0,137
1664,2020,175,12.44,Me,7,6,M,0.0,0.0,7.54,Me,9.0,137
1665,2020,175,12.44,Me,7,6,V,,,5.3,Me,2.0,137
1666,2020,175,12.44,Me,7,7,M,1.0,6.0,10.65,Me,8.0,137
1667,2020,175,12.44,Me,7,7,M,0.0,0.0,5.87,Me,5.0,137
1668,2020,176,2.55,Sh,1,1,B,,,,,,137
1669,2020,177,7.2,Me,6,1,B,,,,,,137
1670,2020,177,7.2,Me,6,2,V,,,1.76,Sh,1.0,137
1671,2020,177,7.2,Me,6,3,V,,,1.83,Sh,3.0,137
1672,2020,177,7.2,Me,6,3,V,,,0.69,Sh,4.0,137
1673,2020,177,7.2,Me,6,3,M,0.0,0.0,2.75,Sh,4.0,137
1674,2020,177,7.2,Me,6,3,M,,,,,,137
1675,2020,177,7.2,Me,6,4,M,1.0,4.0,1.64,Sh,1.0,137
1676,2020,177,7.2,Me,6,5,B,,,,,,137
1677,2020,177,7.2,Me,6,6,M,1.0,9.0,7.06,Me,4.0,137
1678,2020,178,25.41,Lo,13,1,V,,,1.5,Sh,1.0,137
1679,2020,178,25.41,Lo,13,2,V,,,,,,137
1680,2020,178,25.41,Lo,13,2,V,,,1.7,Sh,3.0,137
1681,2020,178,25.41,Lo,13,3,S,0.0,0.0,,,,137
1682,2020,178,25.41,Lo,13,4,S,0.0,0.0,,,,137
1683,2020,178,25.41,Lo,13,5,B,,,,,,137
1684,2020,178,25.41,Lo,13,6,S,0.0,0.0,,,,137
1685,2020,178,25.41,Lo,13,7,M,0.0,0.0,3.58,Sh,5.0,137
1686,2020,178,25.41,Lo,13,7,M,1.0,1.0,2.52,Sh,2.0,137
1687,2020,178,25.41,Lo,13,8,S,0.0,0.0,,,,137
1688,2020,178,25.41,Lo,13,9,M,,,,,,137
1689,2020,178,25.41,Lo,13,9,M,0.0,0.0,0.75,Sh,3.0,137
1690,2020,178,25.41,Lo,13,10,M,,,,,,137
1691,2020,178,25.41,Lo,13,11,M,0.0,0.0,7.34,Me,4.0,137
1692,2020,178,25.41,Lo,13,12,M,,,,,,137
1693,2020,178,25.41,Lo,13,12,V,,,4.69,Sh,6.0,137
1694,2020,178,25.41,Lo,13,13,V,,,15.5,Me,8.0,137
1695,2020,179,25.94,Lo,8,1,B,,,,,,137
1696,2020,179,25.94,Lo,8,2,V,,,,,,137
1697,2020,179,25.94,Lo,8,3,M,1.0,4.0,6.1,Me,5.0,137
1698,2020,179,25.94,Lo,8,4,S,0.0,0.0,,,,137
1699,2020,179,25.94,Lo,8,5,M,1.0,2.0,6.18,Me,3.0,137
1700,2020,179,25.94,Lo,8,6,M,1.0,5.0,2.02,Sh,1.0,137
1701,2020,179,25.94,Lo,8,6,V,,,4.02,Sh,2.0,137
1702,2020,179,25.94,Lo,8,7,M,1.0,2.0,5.09,Me,4.0,137
1703,2020,179,25.94,Lo,8,8,B,,,,,,137
1704,2020,180,24.54,Lo,10,1,V,,,0.96,Sh,2.0,137
1705,2020,180,24.54,Lo,10,2,M,,,,,,137
1706,2020,180,24.54,Lo,10,2,V,,,,,,137
1707,2020,180,24.54,Lo,10,3,B,,,,,,137
1708,2020,180,24.54,Lo,10,4,B,,,,,,137
1709,2020,180,24.54,Lo,10,5,S,0.0,0.0,,,,137
1710,2020,180,24.54,Lo,10,6,M,,,,,,137
1711,2020,180,24.54,Lo,10,7,M,,,,,,137
1712,2020,180,24.54,Lo,10,8,M,0.0,0.0,3.7,Sh,3.0,137
1713,2020,180,24.54,Lo,10,9,M,0.0,0.0,7.17,Me,7.0,137
1714,2020,180,24.54,Lo,10,9,M,1.0,9.0,4.79,Sh,4.0,137
1715,2020,180,24.54,Lo,10,10,S,0.0,0.0,,,,137
1716,2020,181,15.41,Me,9,1,V,,,,,,137
1717,2020,181,15.41,Me,9,2,S,0.0,0.0,,,,137
1718,2020,181,15.41,Me,9,3,V,,,5.09,Me,5.0,137
1719,2020,181,15.41,Me,9,4,B,,,,,,137
1720,2020,181,15.41,Me,9,5,S,0.0,0.0,,,,137
1721,2020,181,15.41,Me,9,6,S,0.0,0.0,,,,137
1722,2020,181,15.41,Me,9,7,M,0.0,0.0,2.88,Sh,5.0,137
1723,2020,181,15.41,Me,9,7,M,0.0,0.0,5.89,Me,3.0,137
1724,2020,181,15.41,Me,9,7,M,0.0,0.0,0.07,Sh,3.0,137
1725,2020,181,15.41,Me,9,8,M,1.0,2.0,1.76,Sh,4.0,137
1726,2020,181,15.41,Me,9,8,V,,,6.77,Me,8.0,137
1727,2020,181,15.41,Me,9,8,M,0.0,0.0,5.37,Me,6.0,137
1728,2020,181,15.41,Me,9,9,M,,,,,,137
1729,2020,182,23.92,Lo,11,1,M,,,,,,137
1730,2020,182,23.92,Lo,11,1,V,,,,,,137
1731,2020,182,23.92,Lo,11,2,V,,,0.42,Sh,2.0,137
1732,2020,182,23.92,Lo,11,3,M,0.0,0.0,2.23,Sh,4.0,137
1733,2020,182,23.92,Lo,11,4,B,,,,,,137
1734,2020,182,23.92,Lo,11,5,V,,,2.44,Sh,2.0,137
1735,2020,182,23.92,Lo,11,6,V,,,,,,137
1736,2020,182,23.92,Lo,11,7,M,1.0,1.0,0.54,Sh,1.0,137
1737,2020,182,23.92,Lo,11,8,S,0.0,0.0,,,,137
1738,2020,182,23.92,Lo,11,9,M,0.0,0.0,7.81,Me,5.0,137
1739,2020,182,23.92,Lo,11,9,V,,,3.67,Sh,1.0,137
1740,2020,182,23.92,Lo,11,10,M,0.0,0.0,6.89,Me,4.0,137
1741,2020,182,23.92,Lo,11,10,V,,,4.79,Sh,3.0,137
1742,2020,182,23.92,Lo,11,11,M,0.0,0.0,5.8,Me,2.0,137
1743,2020,183,56.99,VLo,22,1,M,1.0,4.0,4.5,Sh,5.0,137
1744,2020,183,56.99,VLo,22,2,V,,,5.26,Me,6.0,137
1745,2020,183,56.99,VLo,22,2,M,0.0,0.0,0.87,Sh,2.0,137
1746,2020,183,56.99,VLo,22,3,M,1.0,1.0,2.41,Sh,1.0,137
1747,2020,183,56.99,VLo,22,4,V,,,,,,137
1748,2020,183,56.99,VLo,22,5,B,,,,,,137
1749,2020,183,56.99,VLo,22,6,V,,,3.14,Sh,3.0,137
1750,2020,183,56.99,VLo,22,7,M,0.0,0.0,2.47,Sh,3.0,137
1751,2020,183,56.99,VLo,22,7,M,0.0,0.0,3.22,Sh,2.0,137
1752,2020,183,56.99,VLo,22,8,S,0.0,0.0,,,,137
1753,2020,183,56.99,VLo,22,9,M,1.0,5.0,4.07,Sh,5.0,137
1754,2020,183,56.99,VLo,22,10,S,0.0,0.0,,,,137
1755,2020,183,56.99,VLo,22,11,S,0.0,0.0,,,,137
