bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
970,2020,86,37.63,Lo,14,8,M,1.0,3.0,0.04,Sh,1.0,537
971,2020,86,37.63,Lo,14,9,S,0.0,0.0,,,,537
972,2020,86,37.63,Lo,14,10,M,1.0,3.0,0.79,Sh,3.0,537
973,2020,86,37.63,Lo,14,10,M,1.0,4.0,4.32,Sh,2.0,537
974,2020,86,37.63,Lo,14,10,V,,,5.85,Me,4.0,537
975,2020,86,37.63,Lo,14,11,V,,,0.94,Sh,2.0,537
976,2020,86,37.63,Lo,14,11,M,0.0,0.0,3.86,Sh,5.0,537
977,2020,86,37.63,Lo,14,11,V,,,10.89,Me,9.0,537
978,2020,86,37.63,Lo,14,11,M,0.0,0.0,9.1,Me,4.0,537
979,2020,86,37.63,Lo,14,12,S,0.0,0.0,,,,537
980,2020,86,37.63,Lo,14,13,V,,,8.56,Me,6.0,537
981,2020,86,37.63,Lo,14,13,V,,,2.22,Sh,4.0,537
982,2020,86,37.63,Lo,14,14,V,,,10.15,Me,8.0,537
983,2020,90,0.69,Sh,2,1,V,,,0.28,Sh,1.0,537
984,2020,90,0.69,Sh,2,2,B,,,,,,537
985,2020,91,6.2,Me,3,1,B,,,,,,537
986,2020,91,6.2,Me,3,2,B,,,,,,537
987,2020,91,6.2,Me,3,3,V,,,2.79,Sh,3.0,537
988,2020,92,2.14,Sh,5,1,B,,,,,,537
989,2020,92,2.14,Sh,5,2,B,,,,,,537
990,2020,92,2.14,Sh,5,3,S,0.0,0.0,,,,537
991,2020,92,2.14,Sh,5,4,M,0.0,0.0,0.15,Sh,1.0,537
992,2020,92,2.14,Sh,5,5,M,0.0,0.0,3.52,Sh,3.0,537
993,2020,93,7.88,Me,7,1,V,,,,,,537
994,2020,93,7.88,Me,7,2,M,,,,,,537
995,2020,93,7.88,Me,7,3,M,0.0,0.0,0.88,Sh,1.0,537
996,2020,93,7.88,Me,7,3,V,,,1.38,Sh,1.0,537
997,2020,93,7.88,Me,7,3,M,0.0,0.0,1.73,Sh,2.0,537
998,2020,93,7.88,Me,7,4,V,,,2.04,Sh,5.0,537
999,2020,93,7.88,Me,7,5,V,,,3.09,Sh,2.0,537
1000,2020,93,7.88,Me,7,6,M,0.0,0.0,4.03,Sh,3.0,537
1001,2020,93,7.88,Me,7,7,M,0.0,0.0,4.82,Sh,5.0,537
1002,2020,94,2.36,Sh,3,1,V,,,0.11,Sh,2.0,537
1003,2020,94,2.36,Sh,3,2,B,,,,,,537
1004,2020,94,2.36,Sh,3,3,B,,,,,,537
1005,2020,95,15.75,Me,9,1,V,,,,,,537
1006,2020,95,15.75,Me,9,2,V,,,,,,537
1007,2020,95,15.75,Me,9,3,S,0.0,0.0,,,,537
1008,2020,95,15.75,Me,9,4,V,,,3.49,Sh,2.0,537
1009,2020,95,15.75,Me,9,5,S,0.0,0.0,,,,537
1010,2020,95,15.75,Me,9,6,M,1.0,2.0,5.88,Me,7.0,537
1011,2020,95,15.75,Me,9,7,V,,,3.7,Sh,5.0,537
1012,2020,95,15.75,Me,9,8,M,0.0,0.0,3.49,Sh,2.0,537
1013,2020,95,15.75,Me,9,9,M,0.0,0.0,5.05,Me,3.0,537
1014,2020,96,7.48,Me,6,1,V,,,5.73,Me,1.0,537
1015,2020,96,7.48,Me,6,2,M,1.0,4.0,3.18,Sh,3.0,537
1016,2020,96,7.48,Me,6,3,V,,,,,,537
1017,2020,96,7.48,Me,6,4,B,,,,,,537
1018,2020,96,7.48,Me,6,5,M,0.0,0.0,5.24,Me,6.0,537
1019,2020,96,7.48,Me,6,5,M,0.0,0.0,5.36,Me,3.0,537
1020,2020,96,7.48,Me,6,5,M,1.0,4.0,1.29,Sh,4.0,537
1021,2020,96,7.48,Me,6,6,M,0.0,0.0,4.78,Sh,4.0,537
1022,2020,96,7.48,Me,6,6,M,0.0,0.0,4.07,Sh,2.0,537
1023,2020,97,1.31,Sh,1,1,S,0.0,0.0,,,,537
1024,2020,98,37.01,Lo,13,1,V,,,1.1,Sh,3.0,537
1025,2020,98,37.01,Lo,13,1,V,,,7.45,Me,8.0,537
1026,2020,98,37.01,Lo,13,2,V,,,1.38,Sh,5.0,537
1027,2020,98,37.01,Lo,13,3,M,0.0,0.0,6.64,Me,3.0,537
1028,2020,98,37.01,Lo,13,3,M,0.0,0.0,3.02,Sh,6.0,537
1029,2020,98,37.01,Lo,13,4,M,,,,,,537
1030,2020,98,37.01,Lo,13,5,M,0.0,0.0,0.21,Sh,1.0,537
1031,2020,98,37.01,Lo,13,5,V,,,1.99,Sh,2.0,537
1032,2020,98,37.01,Lo,13,6,M,0.0,0.0,6.65,Me,6.0,537
1033,2020,98,37.01,Lo,13,6,V,,,,,,537
1034,2020,98,37.01,Lo,13,6,V,,,2.1,Sh,4.0,537
1035,2020,98,37.01,Lo,13,7,M,0.0,0.0,0.32,Sh,4.0,537
1036,2020,98,37.01,Lo,13,8,S,0.0,0.0,,,,537
1037,2020,98,37.01,Lo,13,9,S,0.0,0.0,,,,537
1038,2020,98,37.01,Lo,13,10,M,0.0,0.0,4.77,Sh,7.0,537
1039,2020,98,37.01,Lo,13,10,M,0.0,0.0,3.62,Sh,3.0,537
1040,2020,98,37.01,Lo,13,11,M,0.0,0.0,2.47,Sh,2.0,537
1041,2020,98,37.01,Lo,13,11,M,0.0,0.0,10.64,Me,7.0,537
1042,2020,98,37.01,Lo,13,12,M,0.0,0.0,7.15,Me,5.0,537
1043,2020,98,37.01,Lo,13,12,M,1.0,11.0,9.83,Me,7.0,537
1044,2020,98,37.01,Lo,13,13,M,1.0,5.0,1.48,Sh,6.0,537
1045,2020,98,37.01,Lo,13,13,M,1.0,5.0,3.1,Sh,2.0,537
1046,2020,99,41.17,VLo,15,1,B,,,,,,537
1047,2020,99,41.17,VLo,15,2,M,,,,,,537
1048,2020,99,41.17,VLo,15,3,S,0.0,0.0,,,,537
1049,2020,99,41.17,VLo,15,4,M,,,,,,537
1050,2020,99,41.17,VLo,15,5,V,,,8.01,Me,7.0,537
1051,2020,99,41.17,VLo,15,6,S,0.0,0.0,,,,537
1052,2020,99,41.17,VLo,15,7,M,1.0,2.0,5.11,Me,4.0,537
1053,2020,99,41.17,VLo,15,7,M,,,,,,537
1054,2020,99,41.17,VLo,15,8,M,0.0,0.0,3.25,Sh,3.0,537
1055,2020,99,41.17,VLo,15,9,V,,,6.37,Me,5.0,537
1056,2020,99,41.17,VLo,15,10,S,0.0,0.0,,,,537
1057,2020,99,41.17,VLo,15,11,V,,,1.2,Sh,1.0,537
1058,2020,99,41.17,VLo,15,11,M,1.0,3.0,7.67,Me,7.0,537
1059,2020,99,41.17,VLo,15,12,M,0.0,0.0,4.4,Sh,4.0,537
1060,2020,99,41.17,VLo,15,13,V,,,6.03,Me,3.0,537
1061,2020,99,41.17,VLo,15,14,V,,,6.82,Me,5.0,537
1062,2020,99,41.17,VLo,15,15,M,0.0,0.0,8.8,Me,6.0,537
1063,2020,99,41.17,VLo,15,15,V,,,7.77,Me,10.0,537
1064,2020,99,41.17,VLo,15,15,M,0.0,0.0,5.62,Me,6.0,537
1065,2020,99,41.17,VLo,15,15,V,,,2.79,Sh,1.0,537
1066,2020,100,17.82,Me,5,1,B,,,,,,537
1067,2020,100,17.82,Me,5,2,B,,,,,,537
1068,2020,100,17.82,Me,5,3,S,0.0,0.0,,,,537
1069,2020,100,17.82,Me,5,4,B,,,,,,537
1070,2020,100,17.82,Me,5,5,M,1.0,4.0,8.72,Me,6.0,537
1071,2020,100,17.82,Me,5,5,M,0.0,0.0,3.0,Sh,1.0,537
1072,2020,101,48.2,VLo,18,1,B,,,,,,537
1073,2020,101,48.2,VLo,18,2,M,1.0,1.0,4.17,Sh,6.0,537
1074,2020,101,48.2,VLo,18,3,B,,,,,,537
1075,2020,101,48.2,VLo,18,4,M,0.0,0.0,0.96,Sh,1.0,537
1076,2020,101,48.2,VLo,18,5,M,0.0,0.0,4.33,Sh,3.0,537
1077,2020,101,48.2,VLo,18,5,M,,,,,,537
1078,2020,101,48.2,VLo,18,5,M,0.0,0.0,1.01,Sh,4.0,537
1079,2020,101,48.2,VLo,18,6,M,1.0,2.0,2.7,Sh,7.0,537
1080,2020,101,48.2,VLo,18,7,V,,,,,,537
1081,2020,101,48.2,VLo,18,7,V,,,5.61,Me,4.0,537
1082,2020,101,48.2,VLo,18,7,M,1.0,1.0,4.01,Sh,3.0,537
1083,2020,101,48.2,VLo,18,7,V,,,2.41,Sh,2.0,537
1084,2020,101,48.2,VLo,18,8,M,1.0,4.0,5.83,Me,8.0,537
1085,2020,101,48.2,VLo,18,9,M,1.0,2.0,5.76,Me,6.0,537
1086,2020,101,48.2,VLo,18,10,S,0.0,0.0,,,,537
1087,2020,101,48.2,VLo,18,11,S,0.0,0.0,,,,537
1088,2020,101,48.2,VLo,18,12,V,,,5.34,Me,4.0,537
1089,2020,101,48.2,VLo,18,13,V,,,,,,537
1090,2020,101,48.2,VLo,18,14,V,,,6.65,Me,7.0,537
1091,2020,101,48.2,VLo,18,15,S,0.0,0.0,,,,537
1092,2020,101,48.2,VLo,18,16,V,,,8.43,Me,8.0,537
1093,2020,101,48.2,VLo,18,17,V,,,6.15,Me,5.0,537
1094,2020,101,48.2,VLo,18,17,V,,,4.47,Sh,5.0,537
1095,2020,101,48.2,VLo,18,18,S,0.0,0.0,,,,537
1096,2020,102,34.27,Lo,11,1,V,,,,,,537
1097,2020,102,34.27,Lo,11,1,M,,,,,,537
1098,2020,102,34.27,Lo,11,2,V,,,1.37,Sh,2.0,537
1099,2020,102,34.27,Lo,11,2,V,,,,,,537
1100,2020,102,34.27,Lo,11,3,M,0.0,0.0,1.33,Sh,2.0,537
1101,2020,102,34.27,Lo,11,3,V,,,,,,537
1102,2020,102,34.27,Lo,11,4,V,,,3.28,Sh,3.0,537
1103,2020,102,34.27,Lo,11,5,S,0.0,0.0,,,,537
1104,2020,102,34.27,Lo,11,6,M,1.0,3.0,2.61,Sh,3.0,537
1105,2020,102,34.27,Lo,11,7,M,1.0,2.0,7.03,Me,4.0,537
1106,2020,102,34.27,Lo,11,8,M,0.0,0.0,6.03,Me,6.0,537
1107,2020,102,34.27,Lo,11,8,M,1.0,2.0,3.35,Sh,4.0,537
1108,2020,102,34.27,Lo,11,9,M,1.0,2.0,4.88,Sh,5.0,537
1109,2020,102,34.27,Lo,11,9,V,,,5.53,Me,5.0,537
1110,2020,102,34.27,Lo,11,10,M,0.0,0.0,4.38,Sh,4.0,537
1111,2020,102,34.27,Lo,11,11,M,0.0,0.0,2.39,Sh,5.0,537
1112,2020,102,34.27,Lo,11,11,M,0.0,0.0,2.24,Sh,2.0,537
1113,2020,103,34.56,Lo,13,1,V,,,,,,537
1114,2020,103,34.56,Lo,13,2,M,1.0,1.0,3.56,Sh,3.0,537
1115,2020,103,34.56,Lo,13,2,V,,,5.2,Me,6.0,537
1116,2020,103,34.56,Lo,13,2,V,,,0.47,Sh,3.0,537
1117,2020,103,34.56,Lo,13,3,B,,,,,,537
1118,2020,103,34.56,Lo,13,4,S,0.0,0.0,,,,537
1119,2020,103,34.56,Lo,13,5,B,,,,,,537
1120,2020,103,34.56,Lo,13,6,M,,,,,,537
1121,2020,103,34.56,Lo,13,6,M,1.0,4.0,2.86,Sh,6.0,537
1122,2020,103,34.56,Lo,13,7,S,0.0,0.0,,,,537
1123,2020,103,34.56,Lo,13,8,M,1.0,6.0,1.98,Sh,3.0,537
1124,2020,103,34.56,Lo,13,9,S,0.0,0.0,,,,537
1125,2020,103,34.56,Lo,13,10,S,0.0,0.0,,,,537
1126,2020,103,34.56,Lo,13,11,V,,,6.63,Me,5.0,537
1127,2020,103,34.56,Lo,13,12,M,0.0,0.0,3.49,Sh,1.0,537
1128,2020,103,34.56,Lo,13,13,M,0.0,0.0,1.86,Sh,7.0,537
1129,2020,104,44.83,VLo,14,1,V,,,0.9,Sh,3.0,537
1130,2020,104,44.83,VLo,14,2,V,,,,,,537
1131,2020,104,44.83,VLo,14,2,V,,,1.94,Sh,2.0,537
1132,2020,104,44.83,VLo,14,2,V,,,,,,537
1133,2020,104,44.83,VLo,14,3,V,,,,,,537
1134,2020,104,44.83,VLo,14,3,V,,,2.45,Sh,4.0,537
1135,2020,104,44.83,VLo,14,3,V,,,0.53,Sh,2.0,537
1136,2020,104,44.83,VLo,14,4,M,1.0,1.0,0.75,Sh,5.0,537
1137,2020,104,44.83,VLo,14,4,M,1.0,5.0,3.76,Sh,5.0,537
1138,2020,104,44.83,VLo,14,5,S,0.0,0.0,,,,537
1139,2020,104,44.83,VLo,14,6,S,0.0,0.0,,,,537
1140,2020,104,44.83,VLo,14,7,S,0.0,0.0,,,,537
1141,2020,104,44.83,VLo,14,8,S,0.0,0.0,,,,537
1142,2020,104,44.83,VLo,14,9,M,1.0,3.0,4.88,Sh,6.0,537
1143,2020,104,44.83,VLo,14,10,V,,,4.75,Sh,5.0,537
1144,2020,104,44.83,VLo,14,11,M,0.0,0.0,4.69,Sh,4.0,537
1145,2020,104,44.83,VLo,14,11,M,1.0,1.0,3.66,Sh,2.0,537
1146,2020,104,44.83,VLo,14,11,M,1.0,5.0,8.78,Me,7.0,537
1147,2020,104,44.83,VLo,14,12,M,0.0,0.0,4.34,Sh,5.0,537
1148,2020,104,44.83,VLo,14,13,V,,,12.19,Me,7.0,537
1149,2020,104,44.83,VLo,14,14,V,,,12.38,Me,4.0,537
1150,2020,105,47.18,VLo,16,1,B,,,,,,537
1151,2020,105,47.18,VLo,16,2,S,0.0,0.0,,,,537
1152,2020,105,47.18,VLo,16,3,S,0.0,0.0,,,,537
1153,2020,105,47.18,VLo,16,4,V,,,3.61,Sh,4.0,537
1154,2020,105,47.18,VLo,16,5,V,,,2.65,Sh,2.0,537
1155,2020,105,47.18,VLo,16,6,M,1.0,1.0,3.25,Sh,3.0,537
1156,2020,105,47.18,VLo,16,7,V,,,3.31,Sh,2.0,537
1157,2020,105,47.18,VLo,16,8,S,0.0,0.0,,,,537
1158,2020,105,47.18,VLo,16,9,M,0.0,0.0,3.8,Sh,4.0,537
1159,2020,105,47.18,VLo,16,10,S,0.0,0.0,,,,537
1160,2020,105,47.18,VLo,16,11,M,1.0,4.0,4.25,Sh,5.0,537
1161,2020,105,47.18,VLo,16,12,M,,,,,,537
1162,2020,105,47.18,VLo,16,13,V,,,7.0,Me,7.0,537
1163,2020,105,47.18,VLo,16,14,M,0.0,0.0,4.95,Sh,7.0,537
1164,2020,105,47.18,VLo,16,14,V,,,11.18,Me,7.0,537
1165,2020,105,47.18,VLo,16,14,V,,,8.65,Me,9.0,537
1166,2020,105,47.18,VLo,16,15,M,,,,,,537
1167,2020,105,47.18,VLo,16,16,M,1.0,7.0,8.33,Me,7.0,537
1168,2020,105,47.18,VLo,16,16,V,,,5.88,Me,3.0,537
1169,2020,105,47.18,VLo,16,16,M,1.0,1.0,2.99,Sh,4.0,537
1170,2020,109,0.98,Sh,5,1,S,0.0,0.0,,,,537
1171,2020,109,0.98,Sh,5,2,S,0.0,0.0,,,,537
1172,2020,109,0.98,Sh,5,3,V,,,6.0,Me,6.0,537
1173,2020,109,0.98,Sh,5,4,S,0.0,0.0,,,,537
1174,2020,109,0.98,Sh,5,5,M,0.0,0.0,2.43,Sh,1.0,537
1175,2020,110,3.62,Sh,5,1,B,,,,,,537
1176,2020,110,3.62,Sh,5,2,V,,,4.91,Sh,3.0,537
1177,2020,110,3.62,Sh,5,3,S,0.0,0.0,,,,537
1178,2020,110,3.62,Sh,5,4,M,1.0,1.0,2.83,Sh,5.0,537
1179,2020,110,3.62,Sh,5,5,V,,,3.0,Sh,3.0,537
1180,2020,111,0.51,Sh,1,1,S,0.0,0.0,,,,537
1181,2020,112,1.35,Sh,1,1,B,,,,,,537
1182,2020,113,1.18,Sh,1,1,B,,,,,,537
1183,2020,114,1.63,Sh,3,1,B,,,,,,537
1184,2020,114,1.63,Sh,3,2,B,,,,,,537
1185,2020,114,1.63,Sh,3,3,S,0.0,0.0,,,,537
1186,2020,115,6.52,Me,5,1,V,,,,,,537
1187,2020,115,6.52,Me,5,2,V,,,1.63,Sh,6.0,537
1188,2020,115,6.52,Me,5,3,S,0.0,0.0,,,,537
1189,2020,115,6.52,Me,5,4,V,,,2.17,Sh,2.0,537
1190,2020,115,6.52,Me,5,5,B,,,,,,537
1191,2020,116,7.97,Me,4,1,S,0.0,0.0,,,,537
1192,2020,116,7.97,Me,4,2,M,0.0,0.0,1.87,Sh,3.0,537
1193,2020,116,7.97,Me,4,3,V,,,6.08,Me,4.0,537
1194,2020,116,7.97,Me,4,3,M,1.0,3.0,0.35,Sh,1.0,537
1195,2020,116,7.97,Me,4,4,B,,,,,,537
1196,2020,117,18.6,Me,9,1,V,,,1.74,Sh,6.0,537
1197,2020,117,18.6,Me,9,2,M,1.0,1.0,2.53,Sh,3.0,537
1198,2020,117,18.6,Me,9,3,S,0.0,0.0,,,,537
1199,2020,117,18.6,Me,9,4,M,1.0,3.0,0.11,Sh,1.0,537
1200,2020,117,18.6,Me,9,5,S,0.0,0.0,,,,537
1201,2020,117,18.6,Me,9,6,M,0.0,0.0,3.56,Sh,3.0,537
1202,2020,117,18.6,Me,9,7,S,0.0,0.0,,,,537
1203,2020,117,18.6,Me,9,8,M,1.0,1.0,4.68,Sh,1.0,537
1204,2020,117,18.6,Me,9,9,M,0.0,0.0,5.25,Me,3.0,537
1205,2020,117,18.6,Me,9,9,M,0.0,0.0,4.45,Sh,2.0,537
1206,2020,118,28.36,Lo,10,1,V,,,,,,537
1207,2020,118,28.36,Lo,10,2,B,,,,,,537
1208,2020,118,28.36,Lo,10,3,B,,,,,,537
1209,2020,118,28.36,Lo,10,4,S,0.0,0.0,,,,537
1210,2020,118,28.36,Lo,10,5,M,1.0,3.0,0.22,Sh,1.0,537
1211,2020,118,28.36,Lo,10,6,S,0.0,0.0,,,,537
1212,2020,118,28.36,Lo,10,7,V,,,4.42,Sh,2.0,537
1213,2020,118,28.36,Lo,10,8,M,1.0,3.0,1.58,Sh,2.0,537
1214,2020,118,28.36,Lo,10,8,M,,,,,,537
1215,2020,118,28.36,Lo,10,9,M,0.0,0.0,9.45,Me,5.0,537
1216,2020,118,28.36,Lo,10,10,M,1.0,4.0,7.65,Me,5.0,537
1217,2020,118,28.36,Lo,10,10,M,0.0,0.0,6.4,Me,7.0,537
1218,2020,118,28.36,Lo,10,10,M,0.0,0.0,13.11,Me,9.0,537
1219,2020,118,28.36,Lo,10,10,V,,,5.71,Me,5.0,537
1220,2020,119,25.01,Lo,8,1,V,,,1.03,Sh,3.0,537
1221,2020,119,25.01,Lo,8,2,B,,,,,,537
1222,2020,119,25.01,Lo,8,3,S,0.0,0.0,,,,537
1223,2020,119,25.01,Lo,8,4,M,,,,,,537
1224,2020,119,25.01,Lo,8,5,S,0.0,0.0,,,,537
1225,2020,119,25.01,Lo,8,6,V,,,,,,537
1226,2020,119,25.01,Lo,8,6,V,,,1.91,Sh,3.0,537
1227,2020,119,25.01,Lo,8,7,M,0.0,0.0,10.52,Me,8.0,537
1228,2020,119,25.01,Lo,8,7,V,,,7.15,Me,6.0,537
1229,2020,119,25.01,Lo,8,7,M,1.0,1.0,7.3,Me,7.0,537
1230,2020,119,25.01,Lo,8,7,M,0.0,0.0,2.11,Sh,4.0,537
1231,2020,119,25.01,Lo,8,8,M,0.0,0.0,4.11,Sh,4.0,537
1232,2020,120,42.34,VLo,13,1,V,,,,,,537
1233,2020,120,42.34,VLo,13,2,S,0.0,0.0,,,,537
1234,2020,120,42.34,VLo,13,3,M,1.0,2.0,4.55,Sh,8.0,537
1235,2020,120,42.34,VLo,13,4,V,,,5.3,Me,6.0,537
1236,2020,120,42.34,VLo,13,5,S,0.0,0.0,,,,537
1237,2020,120,42.34,VLo,13,6,B,,,,,,537
1238,2020,120,42.34,VLo,13,7,S,0.0,0.0,,,,537
1239,2020,120,42.34,VLo,13,8,V,,,2.7,Sh,6.0,537
1240,2020,120,42.34,VLo,13,9,M,1.0,9.0,8.06,Me,7.0,537
1241,2020,120,42.34,VLo,13,10,V,,,5.07,Me,3.0,537
1242,2020,120,42.34,VLo,13,11,M,1.0,3.0,5.97,Me,5.0,537
1243,2020,120,42.34,VLo,13,12,M,1.0,1.0,1.26,Sh,3.0,537
1244,2020,120,42.34,VLo,13,13,S,0.0,0.0,,,,537
1245,2020,121,28.09,Lo,11,1,V,,,,,,537
1246,2020,121,28.09,Lo,11,2,V,,,,,,537
1247,2020,121,28.09,Lo,11,3,B,,,,,,537
1248,2020,121,28.09,Lo,11,4,V,,,,,,537
1249,2020,121,28.09,Lo,11,5,M,0.0,0.0,2.11,Sh,3.0,537
1250,2020,121,28.09,Lo,11,5,M,0.0,0.0,1.44,Sh,2.0,537
1251,2020,121,28.09,Lo,11,6,S,0.0,0.0,,,,537
1252,2020,121,28.09,Lo,11,7,S,0.0,0.0,,,,537
1253,2020,121,28.09,Lo,11,8,M,1.0,3.0,3.58,Sh,3.0,537
1254,2020,121,28.09,Lo,11,9,M,0.0,0.0,8.52,Me,6.0,537
1255,2020,121,28.09,Lo,11,10,M,1.0,3.0,4.71,Sh,6.0,537
1256,2020,121,28.09,Lo,11,11,V,,,8.14,Me,7.0,537
1257,2020,122,38.43,Lo,14,1,M,,,,,,537
1258,2020,122,38.43,Lo,14,2,V,,,,,,537
1259,2020,122,38.43,Lo,14,2,V,,,3.03,Sh,1.0,537
1260,2020,122,38.43,Lo,14,2,M,0.0,0.0,2.96,Sh,1.0,537
1261,2020,122,38.43,Lo,14,2,V,,,,,,537
1262,2020,122,38.43,Lo,14,3,V,,,2.12,Sh,4.0,537
1263,2020,122,38.43,Lo,14,3,V,,,3.74,Sh,6.0,537
1264,2020,122,38.43,Lo,14,4,S,0.0,0.0,,,,537
1265,2020,122,38.43,Lo,14,5,M,1.0,3.0,5.71,Me,4.0,537
1266,2020,122,38.43,Lo,14,5,M,1.0,3.0,5.61,Me,3.0,537
1267,2020,122,38.43,Lo,14,6,S,0.0,0.0,,,,537
1268,2020,122,38.43,Lo,14,7,S,0.0,0.0,,,,537
1269,2020,122,38.43,Lo,14,8,S,0.0,0.0,,,,537
1270,2020,122,38.43,Lo,14,9,V,,,,,,537
1271,2020,122,38.43,Lo,14,10,M,0.0,0.0,2.42,Sh,2.0,537
1272,2020,122,38.43,Lo,14,11,M,1.0,2.0,2.15,Sh,2.0,537
1273,2020,122,38.43,Lo,14,12,M,0.0,0.0,4.03,Sh,4.0,537
1274,2020,122,38.43,Lo,14,12,V,,,3.21,Sh,2.0,537
1275,2020,122,38.43,Lo,14,13,S,0.0,0.0,,,,537
1276,2020,122,38.43,Lo,14,14,V,,,5.9,Me,3.0,537
1277,2020,123,46.77,VLo,15,1,B,,,,,,537
1278,2020,123,46.77,VLo,15,2,V,,,0.11,Sh,1.0,537
1279,2020,123,46.77,VLo,15,2,V,,,,,,537
1280,2020,123,46.77,VLo,15,2,V,,,,,,537
1281,2020,123,46.77,VLo,15,2,V,,,,,,537
1282,2020,123,46.77,VLo,15,3,S,0.0,0.0,,,,537
1283,2020,123,46.77,VLo,15,4,V,,,2.22,Sh,2.0,537
1284,2020,123,46.77,VLo,15,4,M,,,,,,537
1285,2020,123,46.77,VLo,15,4,V,,,1.12,Sh,1.0,537
1286,2020,123,46.77,VLo,15,5,M,1.0,2.0,4.64,Sh,4.0,537
1287,2020,123,46.77,VLo,15,5,M,0.0,0.0,4.6,Sh,7.0,537
1288,2020,123,46.77,VLo,15,5,V,,,0.1,Sh,1.0,537
1289,2020,123,46.77,VLo,15,5,V,,,9.53,Me,8.0,537
1290,2020,123,46.77,VLo,15,6,M,1.0,3.0,1.34,Sh,4.0,537
1291,2020,123,46.77,VLo,15,7,V,,,0.88,Sh,2.0,537
1292,2020,123,46.77,VLo,15,8,V,,,4.92,Sh,5.0,537
1293,2020,123,46.77,VLo,15,9,V,,,7.73,Me,4.0,537
1294,2020,123,46.77,VLo,15,9,V,,,1.32,Sh,2.0,537
1295,2020,123,46.77,VLo,15,10,M,,,,,,537
1296,2020,123,46.77,VLo,15,11,V,,,8.36,Me,5.0,537
1297,2020,123,46.77,VLo,15,12,V,,,9.03,Me,9.0,537
1298,2020,123,46.77,VLo,15,12,V,,,4.72,Sh,7.0,537
1299,2020,123,46.77,VLo,15,12,M,0.0,0.0,8.75,Me,4.0,537
1300,2020,123,46.77,VLo,15,13,S,0.0,0.0,,,,537
1301,2020,123,46.77,VLo,15,14,V,,,6.59,Me,5.0,537
1302,2020,123,46.77,VLo,15,15,M,0.0,0.0,9.24,Me,5.0,537
1303,2020,124,46.13,VLo,14,1,B,,,,,,537
1304,2020,124,46.13,VLo,14,2,M,1.0,2.0,1.09,Sh,2.0,537
1305,2020,124,46.13,VLo,14,3,S,0.0,0.0,,,,537
1306,2020,124,46.13,VLo,14,4,S,0.0,0.0,,,,537
1307,2020,124,46.13,VLo,14,5,B,,,,,,537
1308,2020,124,46.13,VLo,14,6,S,0.0,0.0,,,,537
1309,2020,124,46.13,VLo,14,7,M,1.0,4.0,5.95,Me,7.0,537
1310,2020,124,46.13,VLo,14,8,M,1.0,3.0,5.59,Me,4.0,537
1311,2020,124,46.13,VLo,14,9,M,1.0,6.0,3.09,Sh,5.0,537
1312,2020,124,46.13,VLo,14,10,M,,,,,,537
1313,2020,124,46.13,VLo,14,11,M,1.0,2.0,6.35,Me,4.0,537
1314,2020,124,46.13,VLo,14,12,M,1.0,3.0,6.27,Me,5.0,537
1315,2020,124,46.13,VLo,14,12,V,,,3.85,Sh,4.0,537
1316,2020,124,46.13,VLo,14,12,M,0.0,0.0,7.39,Me,5.0,537
1317,2020,124,46.13,VLo,14,13,M,0.0,0.0,8.16,Me,9.0,537
1318,2020,124,46.13,VLo,14,14,M,0.0,0.0,6.2,Me,5.0,537
1319,2020,128,0.73,Sh,1,1,S,0.0,0.0,,,,537
1320,2020,129,0.2,Sh,4,1,V,,,,,,537
1321,2020,129,0.2,Sh,4,1,V,,,,,,537
1322,2020,129,0.2,Sh,4,2,S,0.0,0.0,,,,537
1323,2020,129,0.2,Sh,4,3,S,0.0,0.0,,,,537
1324,2020,129,0.2,Sh,4,4,B,,,,,,537
1325,2020,130,17.45,Me,10,1,V,,,3.44,Sh,3.0,537
1326,2020,130,17.45,Me,10,2,M,1.0,2.0,5.11,Me,4.0,537
1327,2020,130,17.45,Me,10,3,M,,,,,,537
1328,2020,130,17.45,Me,10,4,M,1.0,5.0,2.63,Sh,3.0,537
1329,2020,130,17.45,Me,10,5,S,0.0,0.0,,,,537
1330,2020,130,17.45,Me,10,6,M,0.0,0.0,1.58,Sh,2.0,537
1331,2020,130,17.45,Me,10,7,M,1.0,4.0,3.66,Sh,6.0,537
1332,2020,130,17.45,Me,10,8,V,,,4.12,Sh,6.0,537
1333,2020,130,17.45,Me,10,8,V,,,4.07,Sh,4.0,537
1334,2020,130,17.45,Me,10,9,V,,,5.11,Me,2.0,537
1335,2020,130,17.45,Me,10,10,M,,,,,,537
1336,2020,131,0.24,Sh,1,1,B,,,,,,537
1337,2020,132,11.22,Me,7,1,S,0.0,0.0,,,,537
1338,2020,132,11.22,Me,7,2,S,0.0,0.0,,,,537
1339,2020,132,11.22,Me,7,3,B,,,,,,537
1340,2020,132,11.22,Me,7,4,S,0.0,0.0,,,,537
1341,2020,132,11.22,Me,7,5,S,0.0,0.0,,,,537
1342,2020,132,11.22,Me,7,6,V,,,6.83,Me,5.0,537
1343,2020,132,11.22,Me,7,6,V,,,7.02,Me,8.0,537
1344,2020,132,11.22,Me,7,7,M,1.0,3.0,0.88,Sh,3.0,537
1345,2020,133,0.91,Sh,4,1,S,0.0,0.0,,,,537
