bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6911,2021,1433,4.99,Sh,7,1,B,,,,,,444
6912,2021,1433,4.99,Sh,7,2,B,,,,,,444
6913,2021,1433,4.99,Sh,7,3,B,,,,,,444
6914,2021,1433,4.99,Sh,7,4,S,0.0,0.0,,,,444
6915,2021,1433,4.99,Sh,7,5,M,1.0,7.0,1.69,Sh,8.0,444
6916,2021,1433,4.99,Sh,7,6,B,,,,,,444
6917,2021,1433,4.99,Sh,7,7,M,1.0,4.0,1.49,Sh,4.0,444
6918,2021,1433,4.99,Sh,7,7,M,0.0,0.0,0.06,Sh,1.0,444
6919,2021,1433,4.99,Sh,7,7,M,0.0,0.0,5.47,Me,5.0,444
6920,2021,1434,2.05,Sh,3,1,V,,,3.31,Sh,5.0,444
6921,2021,1434,2.05,Sh,3,1,V,,,,,,444
6922,2021,1434,2.05,Sh,3,2,M,1.0,1.0,5.57,Me,8.0,444
6923,2021,1434,2.05,Sh,3,3,S,0.0,0.0,,,,444
6924,2021,1435,2.82,Sh,4,1,B,,,,,,444
6925,2021,1435,2.82,Sh,4,2,M,0.0,0.0,2.78,Sh,5.0,444
6926,2021,1435,2.82,Sh,4,2,M,0.0,0.0,0.45,Sh,1.0,444
6927,2021,1435,2.82,Sh,4,3,B,,,,,,444
6928,2021,1435,2.82,Sh,4,4,V,,,6.46,Me,4.0,444
6929,2021,1435,2.82,Sh,4,4,M,1.0,2.0,2.31,Sh,1.0,444
6930,2021,1436,7.21,Me,6,1,S,0.0,0.0,,,,444
6931,2021,1436,7.21,Me,6,2,V,,,1.69,Sh,4.0,444
6932,2021,1436,7.21,Me,6,3,M,1.0,2.0,8.89,Me,6.0,444
6933,2021,1436,7.21,Me,6,4,M,1.0,5.0,3.6,Sh,4.0,444
6934,2021,1436,7.21,Me,6,5,M,0.0,0.0,2.28,Sh,4.0,444
6935,2021,1436,7.21,Me,6,6,V,,,1.51,Sh,1.0,444
6936,2021,1436,7.21,Me,6,6,M,0.0,0.0,5.33,Me,5.0,444
6937,2021,1437,8.48,Me,8,1,M,0.0,0.0,4.13,Sh,2.0,444
6938,2021,1437,8.48,Me,8,1,V,,,1.02,Sh,1.0,444
6939,2021,1437,8.48,Me,8,1,M,,,,,,444
6940,2021,1437,8.48,Me,8,2,V,,,0.9,Sh,2.0,444
6941,2021,1437,8.48,Me,8,2,V,,,3.53,Sh,4.0,444
6942,2021,1437,8.48,Me,8,3,V,,,,,,444
6943,2021,1437,8.48,Me,8,3,V,,,7.6,Me,8.0,444
6944,2021,1437,8.48,Me,8,4,B,,,,,,444
6945,2021,1437,8.48,Me,8,5,M,1.0,3.0,0.13,Sh,2.0,444
6946,2021,1437,8.48,Me,8,5,M,1.0,2.0,1.13,Sh,1.0,444
6947,2021,1437,8.48,Me,8,6,V,,,4.04,Sh,4.0,444
6948,2021,1437,8.48,Me,8,7,S,0.0,0.0,,,,444
6949,2021,1437,8.48,Me,8,8,M,0.0,0.0,4.49,Sh,4.0,444
6950,2021,1437,8.48,Me,8,8,M,1.0,2.0,2.74,Sh,3.0,444
6951,2021,1437,8.48,Me,8,8,M,0.0,0.0,8.26,Me,6.0,444
6952,2021,1438,1.38,Sh,3,1,V,,,,,,444
6953,2021,1438,1.38,Sh,3,1,V,,,,,,444
6954,2021,1438,1.38,Sh,3,2,S,0.0,0.0,,,,444
6955,2021,1438,1.38,Sh,3,3,V,,,3.55,Sh,4.0,444
6956,2021,1438,3.83,Sh,6,1,V,,,0.81,Sh,5.0,444
6957,2021,1438,3.83,Sh,6,1,V,,,2.53,Sh,5.0,444
6958,2021,1438,3.83,Sh,6,2,S,0.0,0.0,,,,444
6959,2021,1438,3.83,Sh,6,3,V,,,0.56,Sh,2.0,444
6960,2021,1438,3.83,Sh,6,3,M,1.0,4.0,2.21,Sh,3.0,444
6961,2021,1438,3.83,Sh,6,4,M,0.0,0.0,5.59,Me,3.0,444
6962,2021,1438,3.83,Sh,6,4,V,,,6.15,Me,5.0,444
6963,2021,1438,3.83,Sh,6,4,M,0.0,0.0,0.51,Sh,2.0,444
6964,2021,1438,3.83,Sh,6,4,M,0.0,0.0,6.55,Me,5.0,444
6965,2021,1438,3.83,Sh,6,5,M,0.0,0.0,1.63,Sh,4.0,444
6966,2021,1438,3.83,Sh,6,6,B,,,,,,444
6967,2021,1439,13.1,Me,6,1,V,,,2.02,Sh,1.0,444
6968,2021,1439,13.1,Me,6,2,V,,,3.61,Sh,7.0,444
6969,2021,1439,13.1,Me,6,3,S,0.0,0.0,,,,444
6970,2021,1439,13.1,Me,6,4,B,,,,,,444
6971,2021,1439,13.1,Me,6,5,M,1.0,4.0,0.22,Sh,2.0,444
6972,2021,1439,13.1,Me,6,5,M,1.0,3.0,2.77,Sh,2.0,444
6973,2021,1439,13.1,Me,6,6,M,1.0,2.0,3.72,Sh,3.0,444
6974,2021,1440,10.84,Me,8,1,B,,,,,,444
6975,2021,1440,10.84,Me,8,2,M,1.0,2.0,2.15,Sh,6.0,444
6976,2021,1440,10.84,Me,8,3,S,0.0,0.0,,,,444
6977,2021,1440,10.84,Me,8,4,M,1.0,2.0,0.7,Sh,2.0,444
6978,2021,1440,10.84,Me,8,5,V,,,4.02,Sh,4.0,444
6979,2021,1440,10.84,Me,8,5,M,1.0,1.0,0.2,Sh,2.0,444
6980,2021,1440,10.84,Me,8,6,V,,,6.48,Me,3.0,444
6981,2021,1440,10.84,Me,8,7,M,1.0,3.0,11.42,Me,7.0,444
6982,2021,1440,10.84,Me,8,8,V,,,,,,444
6983,2021,1441,7.19,Me,7,1,B,,,,,,444
6984,2021,1441,7.19,Me,7,2,M,0.0,0.0,2.71,Sh,3.0,444
6985,2021,1441,7.19,Me,7,3,B,,,,,,444
6986,2021,1441,7.19,Me,7,4,B,,,,,,444
6987,2021,1441,7.19,Me,7,5,S,0.0,0.0,,,,444
6988,2021,1441,7.19,Me,7,6,V,,,2.61,Sh,4.0,444
6989,2021,1441,7.19,Me,7,7,M,1.0,3.0,2.88,Sh,2.0,444
6990,2021,1442,4.88,Sh,3,1,M,1.0,3.0,3.61,Sh,1.0,444
6991,2021,1442,4.88,Sh,3,2,V,,,,,,444
6992,2021,1442,4.88,Sh,3,3,B,,,,,,444
6993,2021,1443,7.26,Me,5,1,B,,,,,,444
6994,2021,1443,7.26,Me,5,2,M,1.0,2.0,4.89,Sh,8.0,444
6995,2021,1443,7.26,Me,5,3,V,,,1.2,Sh,2.0,444
6996,2021,1443,7.26,Me,5,3,V,,,3.94,Sh,1.0,444
6997,2021,1443,7.26,Me,5,3,M,0.0,0.0,1.64,Sh,1.0,444
6998,2021,1443,7.26,Me,5,4,V,,,5.95,Me,6.0,444
6999,2021,1443,7.26,Me,5,5,V,,,4.26,Sh,5.0,444
7000,2021,1445,0.17,Sh,3,1,M,0.0,0.0,0.08,Sh,1.0,444
7001,2021,1445,0.17,Sh,3,2,S,0.0,0.0,,,,444
7002,2021,1445,0.17,Sh,3,3,B,,,,,,444
7003,2021,1447,3.56,Sh,2,1,S,0.0,0.0,,,,444
7004,2021,1447,3.56,Sh,2,2,B,,,,,,444
7005,2021,1448,7.25,Me,5,1,V,,,2.68,Sh,6.0,444
7006,2021,1448,7.25,Me,5,2,V,,,0.11,Sh,4.0,444
7007,2021,1448,7.25,Me,5,3,S,0.0,0.0,,,,444
7008,2021,1448,7.25,Me,5,4,V,,,5.45,Me,9.0,444
7009,2021,1448,7.25,Me,5,5,M,0.0,0.0,4.89,Sh,6.0,444
7010,2021,1450,3.42,Sh,3,1,V,,,,,,444
7011,2021,1450,3.42,Sh,3,2,S,0.0,0.0,,,,444
7012,2021,1450,3.42,Sh,3,3,S,0.0,0.0,,,,444
7013,2021,1452,10.76,Me,5,1,V,,,1.64,Sh,5.0,444
7014,2021,1452,10.76,Me,5,2,B,,,,,,444
7015,2021,1452,10.76,Me,5,3,V,,,2.58,Sh,4.0,444
7016,2021,1452,10.76,Me,5,4,M,0.0,0.0,8.83,Me,6.0,444
7017,2021,1452,10.76,Me,5,4,M,1.0,4.0,2.32,Sh,3.0,444
7018,2021,1452,10.76,Me,5,5,M,1.0,4.0,0.12,Sh,1.0,444
7019,2021,1453,4.28,Sh,6,1,B,,,,,,444
7020,2021,1453,4.28,Sh,6,2,M,1.0,2.0,2.15,Sh,2.0,444
7021,2021,1453,4.28,Sh,6,3,S,0.0,0.0,,,,444
7022,2021,1453,4.28,Sh,6,4,B,,,,,,444
7023,2021,1453,4.28,Sh,6,5,M,0.0,0.0,5.97,Me,3.0,444
7024,2021,1453,4.28,Sh,6,5,V,,,0.56,Sh,2.0,444
7025,2021,1453,4.28,Sh,6,6,M,0.0,0.0,6.27,Me,6.0,444
7026,2021,1455,7.75,Me,7,1,S,0.0,0.0,,,,444
7027,2021,1455,7.75,Me,7,2,S,0.0,0.0,,,,444
7028,2021,1455,7.75,Me,7,3,S,0.0,0.0,,,,444
7029,2021,1455,7.75,Me,7,4,S,0.0,0.0,,,,444
7030,2021,1455,7.75,Me,7,5,M,0.0,0.0,3.86,Sh,5.0,444
7031,2021,1455,7.75,Me,7,5,V,,,7.26,Me,3.0,444
7032,2021,1455,7.75,Me,7,5,M,0.0,0.0,0.67,Sh,4.0,444
7033,2021,1455,7.75,Me,7,6,S,0.0,0.0,,,,444
7034,2021,1455,7.75,Me,7,7,M,0.0,0.0,3.97,Sh,6.0,444
7035,2021,1455,7.75,Me,7,7,M,0.0,0.0,1.36,Sh,2.0,444
7036,2021,1456,6.29,Me,3,1,M,0.0,0.0,6.34,Me,6.0,444
7037,2021,1456,6.29,Me,3,2,V,,,3.6,Sh,1.0,444
7038,2021,1456,6.29,Me,3,3,V,,,6.69,Me,7.0,444
7039,2021,1457,6.05,Me,5,1,V,,,2.84,Sh,1.0,444
7040,2021,1457,6.05,Me,5,2,V,,,2.61,Sh,3.0,444
7041,2021,1457,6.05,Me,5,3,V,,,3.58,Sh,3.0,444
7042,2021,1457,6.05,Me,5,4,S,0.0,0.0,,,,444
7043,2021,1457,6.05,Me,5,5,M,1.0,2.0,8.07,Me,4.0,444
7044,2021,1458,9.12,Me,3,1,V,,,0.97,Sh,1.0,444
7045,2021,1458,9.12,Me,3,2,B,,,,,,444
7046,2021,1458,9.12,Me,3,3,M,0.0,0.0,4.61,Sh,6.0,444
7047,2021,1459,10.72,Me,5,1,V,,,,,,444
7048,2021,1459,10.72,Me,5,1,M,,,,,,444
7049,2021,1459,10.72,Me,5,2,S,0.0,0.0,,,,444
7050,2021,1459,10.72,Me,5,3,V,,,1.91,Sh,3.0,444
7051,2021,1459,10.72,Me,5,4,V,,,0.62,Sh,1.0,444
7052,2021,1459,10.72,Me,5,5,S,0.0,0.0,,,,444
7053,2021,1460,7.02,Me,7,1,V,,,6.17,Me,2.0,444
7054,2021,1460,7.02,Me,7,1,V,,,2.59,Sh,5.0,444
7055,2021,1460,7.02,Me,7,2,M,0.0,0.0,1.76,Sh,4.0,444
7056,2021,1460,7.02,Me,7,3,M,1.0,3.0,3.27,Sh,8.0,444
7057,2021,1460,7.02,Me,7,4,M,0.0,0.0,0.99,Sh,1.0,444
7058,2021,1460,7.02,Me,7,5,V,,,0.5,Sh,4.0,444
7059,2021,1460,7.02,Me,7,6,V,,,4.51,Sh,6.0,444
7060,2021,1460,7.02,Me,7,7,M,1.0,6.0,5.3,Me,5.0,444
7061,2021,1461,1.33,Sh,1,1,S,0.0,0.0,,,,444
7062,2021,1462,1.8,Sh,4,1,M,,,,,,444
7063,2021,1462,1.8,Sh,4,2,S,0.0,0.0,,,,444
7064,2021,1462,1.8,Sh,4,3,S,0.0,0.0,,,,444
7065,2021,1462,1.8,Sh,4,4,S,0.0,0.0,,,,444
7066,2021,1464,4.24,Sh,3,1,V,,,1.91,Sh,1.0,444
7067,2021,1464,4.24,Sh,3,1,M,0.0,0.0,2.31,Sh,2.0,444
7068,2021,1464,4.24,Sh,3,2,S,0.0,0.0,,,,444
7069,2021,1464,4.24,Sh,3,3,M,1.0,3.0,1.88,Sh,1.0,444
7070,2021,1465,9.55,Me,6,1,B,,,,,,444
7071,2021,1465,9.55,Me,6,2,V,,,5.71,Me,7.0,444
7072,2021,1465,9.55,Me,6,3,V,,,4.21,Sh,5.0,444
7073,2021,1465,9.55,Me,6,4,V,,,1.9,Sh,3.0,444
7074,2021,1465,9.55,Me,6,5,M,1.0,7.0,6.0,Me,9.0,444
7075,2021,1465,9.55,Me,6,6,M,0.0,0.0,2.73,Sh,1.0,444
7076,2021,1466,3.72,Sh,3,1,S,0.0,0.0,,,,444
7077,2021,1466,3.72,Sh,3,2,B,,,,,,444
7078,2021,1466,3.72,Sh,3,3,B,,,,,,444
7079,2021,1467,5.01,Me,6,1,V,,,0.99,Sh,4.0,444
7080,2021,1467,5.01,Me,6,2,M,0.0,0.0,1.84,Sh,7.0,444
7081,2021,1467,5.01,Me,6,3,S,0.0,0.0,,,,444
7082,2021,1467,5.01,Me,6,4,V,,,0.58,Sh,1.0,444
7083,2021,1467,5.01,Me,6,5,B,,,,,,444
7084,2021,1467,5.01,Me,6,6,M,1.0,1.0,4.52,Sh,4.0,444
7085,2021,1468,0.97,Sh,1,1,B,,,,,,444
7086,2021,1470,0.99,Sh,2,1,S,0.0,0.0,,,,444
7087,2021,1470,0.99,Sh,2,2,V,,,3.58,Sh,1.0,444
7088,2021,1470,0.99,Sh,2,2,M,0.0,0.0,0.24,Sh,2.0,444
7089,2021,1470,0.99,Sh,2,2,V,,,6.22,Me,6.0,444
7090,2021,1470,0.99,Sh,2,2,V,,,3.54,Sh,5.0,444
7091,2021,1470,5.09,Me,7,1,V,,,3.11,Sh,3.0,444
7092,2021,1470,5.09,Me,7,1,V,,,1.25,Sh,4.0,444
7093,2021,1470,5.09,Me,7,2,V,,,2.13,Sh,2.0,444
7094,2021,1470,5.09,Me,7,3,S,0.0,0.0,,,,444
7095,2021,1470,5.09,Me,7,4,B,,,,,,444
7096,2021,1470,5.09,Me,7,5,B,,,,,,444
7097,2021,1470,5.09,Me,7,6,M,1.0,3.0,6.44,Me,6.0,444
7098,2021,1470,5.09,Me,7,7,M,0.0,0.0,6.93,Me,7.0,444
7099,2021,1471,4.81,Sh,6,1,V,,,1.38,Sh,4.0,444
7100,2021,1471,4.81,Sh,6,1,V,,,0.35,Sh,1.0,444
7101,2021,1471,4.81,Sh,6,2,V,,,1.88,Sh,3.0,444
7102,2021,1471,4.81,Sh,6,3,S,0.0,0.0,,,,444
7103,2021,1471,4.81,Sh,6,4,M,0.0,0.0,4.99,Sh,5.0,444
7104,2021,1471,4.81,Sh,6,4,V,,,5.98,Me,2.0,444
7105,2021,1471,4.81,Sh,6,5,M,0.0,0.0,6.35,Me,3.0,444
7106,2021,1471,4.81,Sh,6,6,S,0.0,0.0,,,,444
7107,2021,1472,6.09,Me,7,1,M,0.0,0.0,0.56,Sh,1.0,444
7108,2021,1472,6.09,Me,7,1,M,,,,,,444
7109,2021,1472,6.09,Me,7,2,V,,,0.06,Sh,1.0,444
7110,2021,1472,6.09,Me,7,3,V,,,1.01,Sh,1.0,444
7111,2021,1472,6.09,Me,7,4,V,,,6.0,Me,8.0,444
7112,2021,1472,6.09,Me,7,5,S,0.0,0.0,,,,444
7113,2021,1472,6.09,Me,7,6,M,1.0,1.0,6.8,Me,7.0,444
7114,2021,1472,6.09,Me,7,7,M,0.0,0.0,5.48,Me,4.0,444
7115,2021,1473,6.6,Me,6,1,B,,,,,,444
7116,2021,1473,6.6,Me,6,2,S,0.0,0.0,,,,444
7117,2021,1473,6.6,Me,6,3,M,,,,,,444
7118,2021,1473,6.6,Me,6,4,S,0.0,0.0,,,,444
7119,2021,1473,6.6,Me,6,5,S,0.0,0.0,,,,444
7120,2021,1473,6.6,Me,6,6,V,,,7.99,Me,6.0,444
7121,2021,1474,12.79,Me,8,1,V,,,0.65,Sh,3.0,444
7122,2021,1474,12.79,Me,8,2,V,,,4.06,Sh,2.0,444
7123,2021,1474,12.79,Me,8,3,M,0.0,0.0,1.28,Sh,1.0,444
7124,2021,1474,12.79,Me,8,4,M,1.0,4.0,0.01,Sh,3.0,444
7125,2021,1474,12.79,Me,8,5,B,,,,,,444
7126,2021,1474,12.79,Me,8,6,M,1.0,2.0,8.53,Me,6.0,444
7127,2021,1474,12.79,Me,8,7,S,0.0,0.0,,,,444
7128,2021,1474,12.79,Me,8,8,M,0.0,0.0,6.71,Me,7.0,444
7129,2021,1474,12.79,Me,8,8,M,0.0,0.0,7.1,Me,3.0,444
7130,2021,1474,12.79,Me,8,8,M,0.0,0.0,3.84,Sh,3.0,444
7131,2021,1474,12.79,Me,8,8,M,0.0,0.0,3.75,Sh,7.0,444
7132,2021,1476,4.49,Sh,4,1,V,,,0.64,Sh,4.0,444
7133,2021,1476,4.49,Sh,4,2,B,,,,,,444
7134,2021,1476,4.49,Sh,4,3,V,,,1.86,Sh,4.0,444
7135,2021,1476,4.49,Sh,4,4,V,,,2.06,Sh,1.0,444
7136,2021,1476,4.49,Sh,4,4,V,,,2.1,Sh,4.0,444
7137,2021,1476,4.49,Sh,4,4,M,0.0,0.0,1.48,Sh,2.0,444
7138,2021,1477,3.06,Sh,3,1,S,0.0,0.0,,,,444
7139,2021,1477,3.06,Sh,3,2,M,0.0,0.0,4.72,Sh,2.0,444
7140,2021,1477,3.06,Sh,3,2,V,,,8.47,Me,4.0,444
7141,2021,1477,3.06,Sh,3,2,V,,,2.7,Sh,4.0,444
7142,2021,1477,3.06,Sh,3,3,M,1.0,4.0,5.41,Me,2.0,444
7143,2021,1478,0.87,Sh,5,1,M,,,,,,444
7144,2021,1478,0.87,Sh,5,1,V,,,,,,444
7145,2021,1478,0.87,Sh,5,1,V,,,3.57,Sh,6.0,444
7146,2021,1478,0.87,Sh,5,1,V,,,1.34,Sh,3.0,444
7147,2021,1478,0.87,Sh,5,2,M,1.0,5.0,3.81,Sh,3.0,444
7148,2021,1478,0.87,Sh,5,2,M,0.0,0.0,3.89,Sh,4.0,444
7149,2021,1478,0.87,Sh,5,3,B,,,,,,444
7150,2021,1478,0.87,Sh,5,4,S,0.0,0.0,,,,444
7151,2021,1478,0.87,Sh,5,5,V,,,4.51,Sh,2.0,444
7152,2021,1479,6.48,Me,4,1,B,,,,,,444
7153,2021,1479,6.48,Me,4,2,S,0.0,0.0,,,,444
7154,2021,1479,6.48,Me,4,3,M,0.0,0.0,3.7,Sh,3.0,444
7155,2021,1479,6.48,Me,4,3,M,0.0,0.0,6.58,Me,4.0,444
7156,2021,1479,6.48,Me,4,3,V,,,5.43,Me,4.0,444
7157,2021,1479,6.48,Me,4,4,S,0.0,0.0,,,,444
7158,2021,1480,2.04,Sh,6,1,B,,,,,,444
7159,2021,1480,2.04,Sh,6,2,B,,,,,,444
7160,2021,1480,2.04,Sh,6,3,S,0.0,0.0,,,,444
7161,2021,1480,2.04,Sh,6,4,S,0.0,0.0,,,,444
7162,2021,1480,2.04,Sh,6,5,V,,,6.07,Me,7.0,444
7163,2021,1480,2.04,Sh,6,6,M,0.0,0.0,0.74,Sh,5.0,444
7164,2021,1482,2.1,Sh,4,1,B,,,,,,444
7165,2021,1482,2.1,Sh,4,2,S,0.0,0.0,,,,444
7166,2021,1482,2.1,Sh,4,3,B,,,,,,444
7167,2021,1482,2.1,Sh,4,4,M,0.0,0.0,0.85,Sh,4.0,444
7168,2021,1483,6.8,Me,5,1,V,,,5.89,Me,6.0,444
7169,2021,1483,6.8,Me,5,1,V,,,1.53,Sh,2.0,444
7170,2021,1483,6.8,Me,5,1,V,,,1.44,Sh,1.0,444
7171,2021,1483,6.8,Me,5,2,B,,,,,,444
7172,2021,1483,6.8,Me,5,3,V,,,2.29,Sh,4.0,444
7173,2021,1483,6.8,Me,5,4,S,0.0,0.0,,,,444
7174,2021,1483,6.8,Me,5,5,V,,,,,,444
7175,2021,1484,5.6,Me,4,1,S,0.0,0.0,,,,444
7176,2021,1484,5.6,Me,4,2,V,,,3.57,Sh,4.0,444
7177,2021,1484,5.6,Me,4,3,S,0.0,0.0,,,,444
7178,2021,1484,5.6,Me,4,4,B,,,,,,444
7179,2021,1485,0.57,Sh,4,1,S,0.0,0.0,,,,444
7180,2021,1485,0.57,Sh,4,2,M,0.0,0.0,5.0,Sh,5.0,444
7181,2021,1485,0.57,Sh,4,3,S,0.0,0.0,,,,444
7182,2021,1485,0.57,Sh,4,4,M,0.0,0.0,9.08,Me,6.0,444
7183,2021,1487,7.18,Me,4,1,V,,,1.64,Sh,4.0,444
7184,2021,1487,7.18,Me,4,2,S,0.0,0.0,,,,444
7185,2021,1487,7.18,Me,4,3,M,,,,,,444
7186,2021,1487,7.18,Me,4,4,V,,,1.76,Sh,5.0,444
7187,2021,1487,7.18,Me,4,4,V,,,8.21,Me,2.0,444
7188,2021,1488,4.6,Sh,7,1,B,,,,,,444
7189,2021,1488,4.6,Sh,7,2,V,,,,,,444
7190,2021,1488,4.6,Sh,7,3,S,0.0,0.0,,,,444
7191,2021,1488,4.6,Sh,7,4,S,0.0,0.0,,,,444
7192,2021,1488,4.6,Sh,7,5,S,0.0,0.0,,,,444
7193,2021,1488,4.6,Sh,7,6,V,,,2.58,Sh,3.0,444
7194,2021,1488,4.6,Sh,7,6,V,,,6.03,Me,4.0,444
7195,2021,1488,4.6,Sh,7,6,M,0.0,0.0,0.86,Sh,2.0,444
7196,2021,1488,4.6,Sh,7,7,V,,,6.58,Me,7.0,444
7197,2021,1488,4.6,Sh,7,7,M,0.0,0.0,10.56,Me,10.0,444
7198,2021,1489,8.22,Me,8,1,V,,,1.49,Sh,3.0,444
7199,2021,1489,8.22,Me,8,1,M,,,,,,444
7200,2021,1489,8.22,Me,8,2,V,,,0.07,Sh,1.0,444
7201,2021,1489,8.22,Me,8,3,V,,,2.94,Sh,4.0,444
7202,2021,1489,8.22,Me,8,4,S,0.0,0.0,,,,444
7203,2021,1489,8.22,Me,8,5,V,,,7.32,Me,7.0,444
7204,2021,1489,8.22,Me,8,6,V,,,2.69,Sh,1.0,444
7205,2021,1489,8.22,Me,8,7,M,1.0,3.0,0.15,Sh,1.0,444
7206,2021,1489,8.22,Me,8,8,V,,,5.23,Me,8.0,444
7207,2021,1490,3.61,Sh,3,1,V,,,0.61,Sh,5.0,444
7208,2021,1490,3.61,Sh,3,1,V,,,,,,444
7209,2021,1490,3.61,Sh,3,2,M,0.0,0.0,5.29,Me,3.0,444
7210,2021,1490,3.61,Sh,3,3,V,,,2.12,Sh,2.0,444
7211,2021,1490,3.61,Sh,3,3,M,0.0,0.0,8.0,Me,6.0,444
7212,2021,1491,5.26,Me,4,1,B,,,,,,444
7213,2021,1491,5.26,Me,4,2,V,,,,,,444
7214,2021,1491,5.26,Me,4,3,S,0.0,0.0,,,,444
7215,2021,1491,5.26,Me,4,4,M,,,,,,444
7216,2021,1492,3.04,Sh,4,1,V,,,,,,444
7217,2021,1492,3.04,Sh,4,2,S,0.0,0.0,,,,444
7218,2021,1492,3.04,Sh,4,3,S,0.0,0.0,,,,444
7219,2021,1492,3.04,Sh,4,4,M,0.0,0.0,3.49,Sh,1.0,444
7220,2021,1492,3.04,Sh,4,4,V,,,5.99,Me,1.0,444
7221,2021,1493,5.61,Me,5,1,B,,,,,,444
7222,2021,1493,5.61,Me,5,2,V,,,0.14,Sh,2.0,444
7223,2021,1493,5.61,Me,5,2,V,,,3.72,Sh,3.0,444
7224,2021,1493,5.61,Me,5,2,V,,,3.41,Sh,1.0,444
7225,2021,1493,5.61,Me,5,3,V,,,4.12,Sh,6.0,444
7226,2021,1493,5.61,Me,5,4,V,,,3.13,Sh,3.0,444
7227,2021,1493,5.61,Me,5,4,V,,,0.31,Sh,3.0,444
7228,2021,1493,5.61,Me,5,4,M,0.0,0.0,6.63,Me,7.0,444
7229,2021,1493,5.61,Me,5,5,V,,,8.71,Me,3.0,444
7230,2021,1494,3.9,Sh,5,1,B,,,,,,444
7231,2021,1494,3.9,Sh,5,2,M,0.0,0.0,0.58,Sh,4.0,444
7232,2021,1494,3.9,Sh,5,3,S,0.0,0.0,,,,444
7233,2021,1494,3.9,Sh,5,4,M,1.0,2.0,2.01,Sh,2.0,444
7234,2021,1494,3.9,Sh,5,5,V,,,6.04,Me,8.0,444
7235,2021,1495,3.3,Sh,5,1,V,,,0.75,Sh,1.0,444
7236,2021,1495,3.3,Sh,5,1,V,,,0.03,Sh,1.0,444
7237,2021,1495,3.3,Sh,5,2,M,0.0,0.0,1.48,Sh,2.0,444
7238,2021,1495,3.3,Sh,5,3,B,,,,,,444
7239,2021,1495,3.3,Sh,5,4,V,,,1.46,Sh,2.0,444
7240,2021,1495,3.3,Sh,5,4,V,,,0.73,Sh,1.0,444
7241,2021,1495,3.3,Sh,5,4,V,,,1.6,Sh,5.0,444
7242,2021,1495,3.3,Sh,5,5,M,0.0,0.0,6.07,Me,5.0,444
7243,2021,1496,1.31,Sh,1,1,S,0.0,0.0,,,,444
7244,2021,1498,3.25,Sh,6,1,B,,,,,,444
7245,2021,1498,3.25,Sh,6,2,M,0.0,0.0,4.84,Sh,2.0,444
7246,2021,1498,3.25,Sh,6,3,B,,,,,,444
7247,2021,1498,3.25,Sh,6,4,S,0.0,0.0,,,,444
7248,2021,1498,3.25,Sh,6,5,M,0.0,0.0,0.41,Sh,2.0,444
7249,2021,1498,3.25,Sh,6,6,B,,,,,,444
7250,2021,1499,2.16,Sh,1,1,V,,,0.91,Sh,1.0,444
7251,2021,1500,8.42,Me,6,1,B,,,,,,444
7252,2021,1500,8.42,Me,6,2,B,,,,,,444
7253,2021,1500,8.42,Me,6,3,S,0.0,0.0,,,,444
7254,2021,1500,8.42,Me,6,4,M,0.0,0.0,1.07,Sh,5.0,444
7255,2021,1500,8.42,Me,6,4,V,,,1.41,Sh,4.0,444
7256,2021,1500,8.42,Me,6,5,M,0.0,0.0,1.57,Sh,4.0,444
7257,2021,1500,8.42,Me,6,5,V,,,2.28,Sh,2.0,444
7258,2021,1500,8.42,Me,6,6,S,0.0,0.0,,,,444
7259,2021,1501,3.92,Sh,1,1,V,,,1.97,Sh,3.0,444
7260,2021,1502,7.18,Me,8,1,V,,,0.82,Sh,2.0,444
7261,2021,1502,7.18,Me,8,1,V,,,2.48,Sh,7.0,444
7262,2021,1502,7.18,Me,8,1,V,,,,,,444
7263,2021,1502,7.18,Me,8,2,B,,,,,,444
7264,2021,1502,7.18,Me,8,3,V,,,0.8,Sh,2.0,444
7265,2021,1502,7.18,Me,8,3,M,0.0,0.0,3.54,Sh,4.0,444
7266,2021,1502,7.18,Me,8,4,S,0.0,0.0,,,,444
7267,2021,1502,7.18,Me,8,5,S,0.0,0.0,,,,444
7268,2021,1502,7.18,Me,8,6,S,0.0,0.0,,,,444
7269,2021,1502,7.18,Me,8,7,V,,,5.12,Me,4.0,444
7270,2021,1502,7.18,Me,8,7,M,0.0,0.0,7.65,Me,3.0,444
7271,2021,1502,7.18,Me,8,8,M,0.0,0.0,7.73,Me,6.0,444
7272,2021,1505,5.13,Me,4,1,V,,,4.11,Sh,6.0,444
7273,2021,1505,5.13,Me,4,2,V,,,0.09,Sh,1.0,444
7274,2021,1505,5.13,Me,4,3,V,,,6.36,Me,1.0,444
7275,2021,1505,5.13,Me,4,4,M,0.0,0.0,4.02,Sh,2.0,444
7276,2021,1505,5.13,Me,4,4,M,0.0,0.0,3.41,Sh,5.0,444
7277,2021,1506,5.89,Me,4,1,V,,,3.11,Sh,4.0,444
7278,2021,1506,5.89,Me,4,2,S,0.0,0.0,,,,444
7279,2021,1506,5.89,Me,4,3,V,,,11.33,Me,6.0,444
7280,2021,1506,5.89,Me,4,4,B,,,,,,444
