bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5795,2021,1099,6.06,Me,4,4,V,,,1.42,Sh,5.0,278
5796,2021,1099,6.06,Me,4,4,M,0.0,0.0,3.75,Sh,1.0,278
5797,2021,1100,3.2,Sh,2,1,B,,,,,,278
5798,2021,1100,3.2,Sh,2,2,B,,,,,,278
5799,2021,1101,1.38,Sh,4,1,V,,,1.71,Sh,4.0,278
5800,2021,1101,1.38,Sh,4,2,S,0.0,0.0,,,,278
5801,2021,1101,1.38,Sh,4,3,S,0.0,0.0,,,,278
5802,2021,1101,1.38,Sh,4,4,M,0.0,0.0,4.63,Sh,5.0,278
5803,2021,1101,1.38,Sh,4,4,V,,,4.06,Sh,5.0,278
5804,2021,1102,4.61,Sh,3,1,B,,,,,,278
5805,2021,1102,4.61,Sh,3,2,S,0.0,0.0,,,,278
5806,2021,1102,4.61,Sh,3,3,M,0.0,0.0,4.86,Sh,2.0,278
5807,2021,1103,1.24,Sh,3,1,S,0.0,0.0,,,,278
5808,2021,1103,1.24,Sh,3,2,S,0.0,0.0,,,,278
5809,2021,1103,1.24,Sh,3,3,B,,,,,,278
5810,2021,1104,3.43,Sh,7,1,V,,,2.41,Sh,4.0,278
5811,2021,1104,3.43,Sh,7,1,V,,,,,,278
5812,2021,1104,3.43,Sh,7,2,V,,,,,,278
5813,2021,1104,3.43,Sh,7,3,M,1.0,3.0,2.29,Sh,4.0,278
5814,2021,1104,3.43,Sh,7,4,S,0.0,0.0,,,,278
5815,2021,1104,3.43,Sh,7,5,B,,,,,,278
5816,2021,1104,3.43,Sh,7,6,S,0.0,0.0,,,,278
5817,2021,1104,3.43,Sh,7,7,V,,,11.17,Me,10.0,278
5818,2021,1105,8.69,Me,9,1,B,,,,,,278
5819,2021,1105,8.69,Me,9,2,S,0.0,0.0,,,,278
5820,2021,1105,8.69,Me,9,3,S,0.0,0.0,,,,278
5821,2021,1105,8.69,Me,9,4,S,0.0,0.0,,,,278
5822,2021,1105,8.69,Me,9,5,V,,,4.35,Sh,7.0,278
5823,2021,1105,8.69,Me,9,6,V,,,,,,278
5824,2021,1105,8.69,Me,9,7,V,,,2.1,Sh,4.0,278
5825,2021,1105,8.69,Me,9,8,M,0.0,0.0,0.07,Sh,6.0,278
5826,2021,1105,8.69,Me,9,8,M,1.0,1.0,3.88,Sh,2.0,278
5827,2021,1105,8.69,Me,9,9,M,0.0,0.0,9.1,Me,4.0,278
5828,2021,1106,1.72,Sh,2,1,S,0.0,0.0,,,,278
5829,2021,1106,1.72,Sh,2,2,V,,,,,,278
5830,2021,1107,3.98,Sh,6,1,V,,,0.58,Sh,1.0,278
5831,2021,1107,3.98,Sh,6,2,V,,,,,,278
5832,2021,1107,3.98,Sh,6,3,V,,,5.76,Me,5.0,278
5833,2021,1107,3.98,Sh,6,4,B,,,,,,278
5834,2021,1107,3.98,Sh,6,5,M,0.0,0.0,1.61,Sh,1.0,278
5835,2021,1107,3.98,Sh,6,6,M,0.0,0.0,6.35,Me,7.0,278
5836,2021,1109,0.01,Sh,2,1,B,,,,,,278
5837,2021,1109,0.01,Sh,2,2,V,,,,,,278
5838,2021,1110,3.35,Sh,2,1,V,,,0.51,Sh,2.0,278
5839,2021,1110,3.35,Sh,2,2,V,,,4.05,Sh,2.0,278
5840,2021,1111,2.32,Sh,2,1,S,0.0,0.0,,,,278
5841,2021,1111,2.32,Sh,2,2,S,0.0,0.0,,,,278
5842,2021,1111,1.46,Sh,5,1,V,,,1.42,Sh,2.0,278
5843,2021,1111,1.46,Sh,5,2,M,0.0,0.0,1.5,Sh,3.0,278
5844,2021,1111,1.46,Sh,5,2,V,,,6.23,Me,3.0,278
5845,2021,1111,1.46,Sh,5,3,M,0.0,0.0,5.92,Me,5.0,278
5846,2021,1111,1.46,Sh,5,4,S,0.0,0.0,,,,278
5847,2021,1111,1.46,Sh,5,5,V,,,5.74,Me,5.0,278
5848,2021,1111,1.46,Sh,5,5,V,,,2.93,Sh,2.0,278
5849,2021,1112,1.78,Sh,1,1,B,,,,,,278
5850,2021,1114,10.47,Me,7,1,B,,,,,,278
5851,2021,1114,10.47,Me,7,2,V,,,0.8,Sh,1.0,278
5852,2021,1114,10.47,Me,7,3,B,,,,,,278
5853,2021,1114,10.47,Me,7,4,V,,,2.16,Sh,5.0,278
5854,2021,1114,10.47,Me,7,4,V,,,6.24,Me,5.0,278
5855,2021,1114,10.47,Me,7,5,M,0.0,0.0,1.66,Sh,3.0,278
5856,2021,1114,10.47,Me,7,6,M,0.0,0.0,2.15,Sh,2.0,278
5857,2021,1114,10.47,Me,7,7,M,0.0,0.0,2.79,Sh,2.0,278
5858,2021,1115,0.03,Sh,3,1,M,1.0,1.0,2.75,Sh,3.0,278
5859,2021,1115,0.03,Sh,3,2,B,,,,,,278
5860,2021,1115,0.03,Sh,3,3,M,1.0,3.0,3.37,Sh,4.0,278
5861,2021,1116,7.13,Me,4,1,V,,,1.49,Sh,3.0,278
5862,2021,1116,7.13,Me,4,2,B,,,,,,278
5863,2021,1116,7.13,Me,4,3,S,0.0,0.0,,,,278
5864,2021,1116,7.13,Me,4,4,B,,,,,,278
5865,2021,1117,5.57,Me,3,1,B,,,,,,278
5866,2021,1117,5.57,Me,3,2,S,0.0,0.0,,,,278
5867,2021,1117,5.57,Me,3,3,M,0.0,0.0,3.37,Sh,3.0,278
5868,2021,1117,5.57,Me,3,3,V,,,2.91,Sh,2.0,278
5869,2021,1119,4.35,Sh,3,1,B,,,,,,278
5870,2021,1119,4.35,Sh,3,2,M,1.0,5.0,3.63,Sh,2.0,278
5871,2021,1119,4.35,Sh,3,3,V,,,2.88,Sh,4.0,278
5872,2021,1120,2.93,Sh,6,1,V,,,1.87,Sh,5.0,278
5873,2021,1120,2.93,Sh,6,2,V,,,,,,278
5874,2021,1120,2.93,Sh,6,3,V,,,1.57,Sh,2.0,278
5875,2021,1120,2.93,Sh,6,4,S,0.0,0.0,,,,278
5876,2021,1120,2.93,Sh,6,5,M,0.0,0.0,7.51,Me,6.0,278
5877,2021,1120,2.93,Sh,6,6,M,1.0,6.0,2.49,Sh,4.0,278
5878,2021,1121,2.37,Sh,4,1,V,,,2.76,Sh,3.0,278
5879,2021,1121,2.37,Sh,4,1,V,,,2.48,Sh,1.0,278
5880,2021,1121,2.37,Sh,4,2,V,,,3.09,Sh,2.0,278
5881,2021,1121,2.37,Sh,4,2,V,,,7.03,Me,6.0,278
5882,2021,1121,2.37,Sh,4,3,S,0.0,0.0,,,,278
5883,2021,1121,2.37,Sh,4,4,M,0.0,0.0,5.7,Me,4.0,278
5884,2021,1122,3.75,Sh,3,1,B,,,,,,278
5885,2021,1122,3.75,Sh,3,2,M,1.0,1.0,1.09,Sh,3.0,278
5886,2021,1122,3.75,Sh,3,3,V,,,1.91,Sh,8.0,278
5887,2021,1122,3.75,Sh,3,3,V,,,1.73,Sh,2.0,278
5888,2021,1123,5.89,Me,4,1,B,,,,,,278
5889,2021,1123,5.89,Me,4,2,V,,,3.6,Sh,4.0,278
5890,2021,1123,5.89,Me,4,3,V,,,6.64,Me,5.0,278
5891,2021,1123,5.89,Me,4,4,V,,,3.27,Sh,3.0,278
5892,2021,1124,2.75,Sh,1,1,B,,,,,,278
5893,2021,1126,4.57,Sh,5,1,S,0.0,0.0,,,,278
5894,2021,1126,4.57,Sh,5,2,B,,,,,,278
5895,2021,1126,4.57,Sh,5,3,S,0.0,0.0,,,,278
5896,2021,1126,4.57,Sh,5,4,V,,,3.83,Sh,1.0,278
5897,2021,1126,4.57,Sh,5,5,M,1.0,2.0,6.74,Me,5.0,278
5898,2021,1127,5.19,Me,2,1,S,0.0,0.0,,,,278
5899,2021,1127,5.19,Me,2,2,V,,,3.04,Sh,2.0,278
5900,2021,1127,5.19,Me,2,2,V,,,,,,278
5901,2021,1127,5.19,Me,2,2,V,,,3.21,Sh,3.0,278
5902,2021,1129,8.69,Me,10,1,B,,,,,,278
5903,2021,1129,8.69,Me,10,2,S,0.0,0.0,,,,278
5904,2021,1129,8.69,Me,10,3,B,,,,,,278
5905,2021,1129,8.69,Me,10,4,B,,,,,,278
5906,2021,1129,8.69,Me,10,5,S,0.0,0.0,,,,278
5907,2021,1129,8.69,Me,10,6,V,,,2.22,Sh,2.0,278
5908,2021,1129,8.69,Me,10,7,V,,,2.99,Sh,6.0,278
5909,2021,1129,8.69,Me,10,8,M,0.0,0.0,4.52,Sh,5.0,278
5910,2021,1129,8.69,Me,10,9,M,0.0,0.0,5.98,Me,1.0,278
5911,2021,1129,8.69,Me,10,10,M,0.0,0.0,4.17,Sh,2.0,278
5912,2021,1130,2.67,Sh,2,1,V,,,,,,278
5913,2021,1130,2.67,Sh,2,2,M,0.0,0.0,7.37,Me,7.0,278
5914,2021,1131,3.95,Sh,6,1,V,,,0.24,Sh,1.0,278
5915,2021,1131,3.95,Sh,6,2,B,,,,,,278
5916,2021,1131,3.95,Sh,6,3,V,,,,,,278
5917,2021,1131,3.95,Sh,6,4,V,,,9.19,Me,5.0,278
5918,2021,1131,3.95,Sh,6,5,S,0.0,0.0,,,,278
5919,2021,1131,3.95,Sh,6,6,M,0.0,0.0,1.92,Sh,3.0,278
5920,2021,1132,4.61,Sh,4,1,B,,,,,,278
5921,2021,1132,4.61,Sh,4,2,M,0.0,0.0,1.7,Sh,2.0,278
5922,2021,1132,4.61,Sh,4,3,B,,,,,,278
5923,2021,1132,4.61,Sh,4,4,M,0.0,0.0,0.44,Sh,1.0,278
5924,2021,1134,4.25,Sh,5,1,V,,,1.68,Sh,4.0,278
5925,2021,1134,4.25,Sh,5,2,S,0.0,0.0,,,,278
5926,2021,1134,4.25,Sh,5,3,B,,,,,,278
5927,2021,1134,4.25,Sh,5,4,V,,,8.95,Me,5.0,278
5928,2021,1134,4.25,Sh,5,5,M,1.0,3.0,6.7,Me,3.0,278
5929,2021,1136,4.66,Sh,6,1,V,,,,,,278
5930,2021,1136,4.66,Sh,6,2,S,0.0,0.0,,,,278
5931,2021,1136,4.66,Sh,6,3,B,,,,,,278
5932,2021,1136,4.66,Sh,6,4,S,0.0,0.0,,,,278
5933,2021,1136,4.66,Sh,6,5,B,,,,,,278
5934,2021,1136,4.66,Sh,6,6,M,0.0,0.0,1.69,Sh,3.0,278
5935,2021,1141,5.26,Me,7,1,B,,,,,,278
5936,2021,1141,5.26,Me,7,2,S,0.0,0.0,,,,278
5937,2021,1141,5.26,Me,7,3,B,,,,,,278
5938,2021,1141,5.26,Me,7,4,S,0.0,0.0,,,,278
5939,2021,1141,5.26,Me,7,5,M,0.0,0.0,2.77,Sh,2.0,278
5940,2021,1141,5.26,Me,7,6,M,0.0,0.0,3.02,Sh,1.0,278
5941,2021,1141,5.26,Me,7,6,M,1.0,4.0,0.47,Sh,1.0,278
5942,2021,1141,5.26,Me,7,7,S,0.0,0.0,,,,278
5943,2021,1142,2.87,Sh,4,1,V,,,1.24,Sh,1.0,278
5944,2021,1142,2.87,Sh,4,1,V,,,3.42,Sh,1.0,278
5945,2021,1142,2.87,Sh,4,2,M,,,,,,278
5946,2021,1142,2.87,Sh,4,3,M,0.0,0.0,4.08,Sh,5.0,278
5947,2021,1142,2.87,Sh,4,4,M,0.0,0.0,4.66,Sh,5.0,278
5948,2021,1143,8.75,Me,3,1,V,,,4.68,Sh,5.0,278
5949,2021,1143,8.75,Me,3,2,S,0.0,0.0,,,,278
5950,2021,1143,8.75,Me,3,3,M,0.0,0.0,5.72,Me,2.0,278
5951,2021,1143,8.75,Me,3,3,V,,,5.11,Me,4.0,278
5952,2021,1144,4.96,Sh,5,1,V,,,4.33,Sh,3.0,278
5953,2021,1144,4.96,Sh,5,2,M,0.0,0.0,4.5,Sh,6.0,278
5954,2021,1144,4.96,Sh,5,2,V,,,1.89,Sh,1.0,278
5955,2021,1144,4.96,Sh,5,3,S,0.0,0.0,,,,278
5956,2021,1144,4.96,Sh,5,4,B,,,,,,278
5957,2021,1144,4.96,Sh,5,5,M,0.0,0.0,5.32,Me,7.0,278
5958,2021,1144,4.96,Sh,5,5,V,,,6.74,Me,7.0,278
5959,2021,1144,4.96,Sh,5,5,M,1.0,1.0,3.93,Sh,4.0,278
5960,2021,1145,0.8,Sh,1,1,V,,,2.58,Sh,4.0,278
5961,2021,1146,8.94,Me,6,1,S,0.0,0.0,,,,278
5962,2021,1146,8.94,Me,6,2,M,,,,,,278
5963,2021,1146,8.94,Me,6,3,V,,,7.46,Me,3.0,278
5964,2021,1146,8.94,Me,6,4,B,,,,,,278
5965,2021,1146,8.94,Me,6,5,M,1.0,4.0,5.98,Me,5.0,278
5966,2021,1146,8.94,Me,6,6,S,0.0,0.0,,,,278
5967,2021,1147,2.92,Sh,6,1,B,,,,,,278
5968,2021,1147,2.92,Sh,6,2,S,0.0,0.0,,,,278
5969,2021,1147,2.92,Sh,6,3,S,0.0,0.0,,,,278
5970,2021,1147,2.92,Sh,6,4,V,,,2.71,Sh,2.0,278
5971,2021,1147,2.92,Sh,6,5,M,0.0,0.0,7.5,Me,2.0,278
5972,2021,1147,2.92,Sh,6,5,V,,,5.29,Me,2.0,278
5973,2021,1147,2.92,Sh,6,6,M,0.0,0.0,2.21,Sh,1.0,278
5974,2021,1148,2.16,Sh,3,1,S,0.0,0.0,,,,278
5975,2021,1148,2.16,Sh,3,2,S,0.0,0.0,,,,278
5976,2021,1148,2.16,Sh,3,3,M,1.0,1.0,0.89,Sh,2.0,278
5977,2021,1149,4.68,Sh,4,1,V,,,0.51,Sh,1.0,278
5978,2021,1149,4.68,Sh,4,2,S,0.0,0.0,,,,278
5979,2021,1149,4.68,Sh,4,3,S,0.0,0.0,,,,278
5980,2021,1149,4.68,Sh,4,4,M,1.0,5.0,8.78,Me,2.0,278
5981,2021,1152,7.18,Me,6,1,M,,,,,,278
5982,2021,1152,7.18,Me,6,2,V,,,1.71,Sh,4.0,278
5983,2021,1152,7.18,Me,6,2,M,1.0,1.0,6.73,Me,8.0,278
5984,2021,1152,7.18,Me,6,3,B,,,,,,278
5985,2021,1152,7.18,Me,6,4,V,,,5.03,Me,3.0,278
5986,2021,1152,7.18,Me,6,4,V,,,0.49,Sh,2.0,278
5987,2021,1152,7.18,Me,6,4,V,,,1.18,Sh,1.0,278
5988,2021,1152,7.18,Me,6,4,M,,,,,,278
5989,2021,1152,7.18,Me,6,5,M,0.0,0.0,0.43,Sh,4.0,278
5990,2021,1152,7.18,Me,6,5,M,0.0,0.0,6.3,Me,4.0,278
5991,2021,1152,7.18,Me,6,5,V,,,0.41,Sh,3.0,278
5992,2021,1152,7.18,Me,6,5,M,0.0,0.0,3.53,Sh,1.0,278
5993,2021,1152,7.18,Me,6,6,V,,,6.59,Me,4.0,278
5994,2021,1154,1.55,Sh,1,1,S,0.0,0.0,,,,278
5995,2021,1154,1.74,Sh,3,1,S,0.0,0.0,,,,278
5996,2021,1154,1.74,Sh,3,2,V,,,1.5,Sh,2.0,278
5997,2021,1154,1.74,Sh,3,2,V,,,0.83,Sh,4.0,278
5998,2021,1154,1.74,Sh,3,3,M,0.0,0.0,4.6,Sh,3.0,278
5999,2021,1156,0.84,Sh,4,1,S,0.0,0.0,,,,278
6000,2021,1156,0.84,Sh,4,2,V,,,2.06,Sh,2.0,278
6001,2021,1156,0.84,Sh,4,3,V,,,2.09,Sh,4.0,278
6002,2021,1156,0.84,Sh,4,4,S,0.0,0.0,,,,278
6003,2021,1158,4.25,Sh,7,1,B,,,,,,278
6004,2021,1158,4.25,Sh,7,2,V,,,,,,278
6005,2021,1158,4.25,Sh,7,3,M,,,,,,278
6006,2021,1158,4.25,Sh,7,3,V,,,2.64,Sh,5.0,278
6007,2021,1158,4.25,Sh,7,4,S,0.0,0.0,,,,278
6008,2021,1158,4.25,Sh,7,5,V,,,5.17,Me,6.0,278
6009,2021,1158,4.25,Sh,7,5,M,1.0,6.0,3.65,Sh,2.0,278
6010,2021,1158,4.25,Sh,7,6,S,0.0,0.0,,,,278
6011,2021,1158,4.25,Sh,7,7,V,,,7.48,Me,4.0,278
6012,2021,1158,4.25,Sh,7,7,M,0.0,0.0,3.93,Sh,5.0,278
6013,2021,1159,3.6,Sh,7,1,M,,,,,,278
6014,2021,1159,3.6,Sh,7,1,M,,,,,,278
6015,2021,1159,3.6,Sh,7,2,V,,,0.99,Sh,1.0,278
6016,2021,1159,3.6,Sh,7,3,V,,,,,,278
6017,2021,1159,3.6,Sh,7,4,S,0.0,0.0,,,,278
6018,2021,1159,3.6,Sh,7,5,V,,,3.48,Sh,2.0,278
6019,2021,1159,3.6,Sh,7,6,S,0.0,0.0,,,,278
6020,2021,1159,3.6,Sh,7,7,B,,,,,,278
6021,2021,1160,6.86,Me,2,1,S,0.0,0.0,,,,278
6022,2021,1160,6.86,Me,2,2,V,,,3.97,Sh,7.0,278
6023,2021,1160,6.86,Me,2,2,V,,,5.55,Me,4.0,278
6024,2021,1160,6.86,Me,2,2,V,,,4.67,Sh,5.0,278
6025,2021,1160,6.86,Me,2,2,M,0.0,0.0,1.22,Sh,1.0,278
6026,2021,1161,1.28,Sh,3,1,V,,,3.48,Sh,2.0,278
6027,2021,1161,1.28,Sh,3,2,S,0.0,0.0,,,,278
6028,2021,1161,1.28,Sh,3,3,V,,,5.68,Me,5.0,278
6029,2021,1162,2.74,Sh,4,1,B,,,,,,278
6030,2021,1162,2.74,Sh,4,2,B,,,,,,278
6031,2021,1162,2.74,Sh,4,3,V,,,7.57,Me,6.0,278
6032,2021,1162,2.74,Sh,4,4,M,0.0,0.0,6.96,Me,1.0,278
6033,2021,1162,2.74,Sh,4,4,M,1.0,2.0,2.18,Sh,4.0,278
6034,2021,1163,9.22,Me,9,1,B,,,,,,278
6035,2021,1163,9.22,Me,9,2,S,0.0,0.0,,,,278
6036,2021,1163,9.22,Me,9,3,B,,,,,,278
6037,2021,1163,9.22,Me,9,4,B,,,,,,278
6038,2021,1163,9.22,Me,9,5,S,0.0,0.0,,,,278
6039,2021,1163,9.22,Me,9,6,S,0.0,0.0,,,,278
6040,2021,1163,9.22,Me,9,7,M,0.0,0.0,6.53,Me,7.0,278
6041,2021,1163,9.22,Me,9,8,V,,,0.69,Sh,1.0,278
6042,2021,1163,9.22,Me,9,9,M,1.0,8.0,6.02,Me,7.0,278
6043,2021,1163,9.22,Me,9,9,M,0.0,0.0,5.38,Me,4.0,278
6044,2021,1164,6.31,Me,3,1,V,,,1.42,Sh,2.0,278
6045,2021,1164,6.31,Me,3,2,S,0.0,0.0,,,,278
6046,2021,1164,6.31,Me,3,3,S,0.0,0.0,,,,278
6047,2021,1165,2.61,Sh,5,1,V,,,1.35,Sh,4.0,278
6048,2021,1165,2.61,Sh,5,2,S,0.0,0.0,,,,278
6049,2021,1165,2.61,Sh,5,3,S,0.0,0.0,,,,278
6050,2021,1165,2.61,Sh,5,4,S,0.0,0.0,,,,278
6051,2021,1165,2.61,Sh,5,5,V,,,3.94,Sh,5.0,278
6052,2021,1166,7.34,Me,4,1,V,,,,,,278
6053,2021,1166,7.34,Me,4,2,V,,,1.63,Sh,5.0,278
6054,2021,1166,7.34,Me,4,3,S,0.0,0.0,,,,278
6055,2021,1166,7.34,Me,4,4,M,0.0,0.0,5.9,Me,5.0,278
6056,2021,1167,5.3,Me,2,1,B,,,,,,278
6057,2021,1167,5.3,Me,2,2,B,,,,,,278
6058,2021,1168,0.39,Sh,4,1,V,,,4.86,Sh,5.0,278
6059,2021,1168,0.39,Sh,4,2,B,,,,,,278
6060,2021,1168,0.39,Sh,4,3,V,,,6.81,Me,7.0,278
6061,2021,1168,0.39,Sh,4,3,V,,,3.31,Sh,1.0,278
6062,2021,1168,0.39,Sh,4,4,S,0.0,0.0,,,,278
6063,2021,1169,4.79,Sh,4,1,V,,,3.25,Sh,2.0,278
6064,2021,1169,4.79,Sh,4,2,M,,,,,,278
6065,2021,1169,4.79,Sh,4,3,S,0.0,0.0,,,,278
6066,2021,1169,4.79,Sh,4,4,M,1.0,2.0,1.58,Sh,5.0,278
6067,2021,1170,2.3,Sh,2,1,B,,,,,,278
6068,2021,1170,2.3,Sh,2,2,M,1.0,2.0,2.57,Sh,2.0,278
6069,2021,1171,0.89,Sh,1,1,B,,,,,,278
6070,2021,1173,5.06,Me,7,1,V,,,4.1,Sh,5.0,278
6071,2021,1173,5.06,Me,7,2,V,,,3.78,Sh,4.0,278
6072,2021,1173,5.06,Me,7,3,B,,,,,,278
6073,2021,1173,5.06,Me,7,4,V,,,5.83,Me,2.0,278
6074,2021,1173,5.06,Me,7,5,M,1.0,2.0,0.15,Sh,6.0,278
6075,2021,1173,5.06,Me,7,6,M,,,,,,278
6076,2021,1173,5.06,Me,7,7,S,0.0,0.0,,,,278
6077,2021,1174,0.5,Sh,1,1,B,,,,,,278
6078,2021,1174,0.86,Sh,4,1,M,0.0,0.0,1.73,Sh,2.0,278
6079,2021,1174,0.86,Sh,4,2,M,,,,,,278
6080,2021,1174,0.86,Sh,4,3,S,0.0,0.0,,,,278
6081,2021,1174,0.86,Sh,4,4,M,1.0,4.0,3.11,Sh,3.0,278
6082,2021,1174,0.86,Sh,4,4,V,,,0.04,Sh,1.0,278
6083,2021,1174,2.53,Sh,5,1,V,,,0.54,Sh,2.0,278
6084,2021,1174,2.53,Sh,5,2,B,,,,,,278
6085,2021,1174,2.53,Sh,5,3,M,1.0,3.0,3.16,Sh,4.0,278
6086,2021,1174,2.53,Sh,5,4,B,,,,,,278
6087,2021,1174,2.53,Sh,5,5,M,0.0,0.0,1.38,Sh,1.0,278
6088,2021,1176,1.13,Sh,2,1,V,,,0.1,Sh,1.0,278
6089,2021,1176,1.13,Sh,2,2,V,,,,,,278
6090,2021,1177,1.8,Sh,1,1,B,,,,,,278
6091,2021,1178,4.5,Sh,1,1,B,,,,,,278
6092,2021,1179,2.76,Sh,4,1,B,,,,,,278
6093,2021,1179,2.76,Sh,4,2,V,,,0.94,Sh,3.0,278
6094,2021,1179,2.76,Sh,4,3,S,0.0,0.0,,,,278
6095,2021,1179,2.76,Sh,4,4,S,0.0,0.0,,,,278
6096,2021,1181,0.28,Sh,1,1,B,,,,,,278
6097,2021,1184,8.12,Me,2,1,V,,,3.25,Sh,9.0,278
6098,2021,1184,8.12,Me,2,2,S,0.0,0.0,,,,278
6099,2021,1185,6.25,Me,7,1,B,,,,,,278
6100,2021,1185,6.25,Me,7,2,B,,,,,,278
6101,2021,1185,6.25,Me,7,3,M,0.0,0.0,3.83,Sh,3.0,278
6102,2021,1185,6.25,Me,7,4,S,0.0,0.0,,,,278
6103,2021,1185,6.25,Me,7,5,M,0.0,0.0,3.3,Sh,4.0,278
6104,2021,1185,6.25,Me,7,6,M,0.0,0.0,5.62,Me,6.0,278
6105,2021,1185,6.25,Me,7,6,V,,,1.39,Sh,2.0,278
6106,2021,1185,6.25,Me,7,6,M,0.0,0.0,6.85,Me,4.0,278
6107,2021,1185,6.25,Me,7,7,M,0.0,0.0,4.46,Sh,3.0,278
6108,2021,1187,3.99,Sh,2,1,B,,,,,,278
6109,2021,1187,3.99,Sh,2,2,B,,,,,,278
6110,2021,1188,6.36,Me,7,1,B,,,,,,278
6111,2021,1188,6.36,Me,7,2,V,,,,,,278
6112,2021,1188,6.36,Me,7,3,S,0.0,0.0,,,,278
6113,2021,1188,6.36,Me,7,4,B,,,,,,278
6114,2021,1188,6.36,Me,7,5,M,1.0,6.0,3.82,Sh,5.0,278
6115,2021,1188,6.36,Me,7,6,V,,,9.62,Me,4.0,278
6116,2021,1188,6.36,Me,7,6,V,,,7.23,Me,6.0,278
6117,2021,1188,6.36,Me,7,7,V,,,4.65,Sh,4.0,278
6118,2021,1189,1.34,Sh,4,1,B,,,,,,278
6119,2021,1189,1.34,Sh,4,2,V,,,4.6,Sh,7.0,278
6120,2021,1189,1.34,Sh,4,3,B,,,,,,278
6121,2021,1189,1.34,Sh,4,4,S,0.0,0.0,,,,278
6122,2021,1189,1.42,Sh,2,1,B,,,,,,278
6123,2021,1189,1.42,Sh,2,2,V,,,,,,278
6124,2021,1189,1.42,Sh,2,2,V,,,6.33,Me,4.0,278
6125,2021,1190,4.53,Sh,4,1,M,1.0,4.0,0.73,Sh,5.0,278
6126,2021,1190,4.53,Sh,4,2,V,,,3.9,Sh,5.0,278
6127,2021,1190,4.53,Sh,4,2,V,,,2.83,Sh,3.0,278
6128,2021,1190,4.53,Sh,4,2,V,,,1.89,Sh,2.0,278
6129,2021,1190,4.53,Sh,4,3,V,,,2.63,Sh,4.0,278
6130,2021,1190,4.53,Sh,4,3,V,,,1.25,Sh,2.0,278
6131,2021,1190,4.53,Sh,4,4,M,0.0,0.0,1.56,Sh,2.0,278
6132,2021,1191,8.75,Me,3,1,V,,,,,,278
6133,2021,1191,8.75,Me,3,2,S,0.0,0.0,,,,278
6134,2021,1191,8.75,Me,3,3,B,,,,,,278
6135,2021,1192,5.58,Me,5,1,B,,,,,,278
6136,2021,1192,5.58,Me,5,2,S,0.0,0.0,,,,278
6137,2021,1192,5.58,Me,5,3,B,,,,,,278
6138,2021,1192,5.58,Me,5,4,M,0.0,0.0,2.14,Sh,5.0,278
6139,2021,1192,5.58,Me,5,5,V,,,6.55,Me,5.0,278
6140,2021,1193,8.93,Me,5,1,S,0.0,0.0,,,,278
6141,2021,1193,8.93,Me,5,2,M,0.0,0.0,3.56,Sh,4.0,278
6142,2021,1193,8.93,Me,5,2,V,,,0.05,Sh,1.0,278
6143,2021,1193,8.93,Me,5,2,V,,,,,,278
6144,2021,1193,8.93,Me,5,2,M,0.0,0.0,0.25,Sh,2.0,278
6145,2021,1193,8.93,Me,5,3,B,,,,,,278
6146,2021,1193,8.93,Me,5,4,M,1.0,2.0,5.04,Me,4.0,278
6147,2021,1193,8.93,Me,5,5,V,,,7.78,Me,3.0,278
6148,2021,1194,7.07,Me,5,1,B,,,,,,278
6149,2021,1194,7.07,Me,5,2,V,,,0.58,Sh,3.0,278
6150,2021,1194,7.07,Me,5,2,M,0.0,0.0,0.24,Sh,2.0,278
6151,2021,1194,7.07,Me,5,2,M,,,,,,278
6152,2021,1194,7.07,Me,5,3,V,,,3.6,Sh,5.0,278
6153,2021,1194,7.07,Me,5,4,B,,,,,,278
6154,2021,1194,7.07,Me,5,5,V,,,8.59,Me,6.0,278
6155,2021,1195,2.81,Sh,1,1,S,0.0,0.0,,,,278
6156,2021,1196,3.37,Sh,2,1,B,,,,,,278
6157,2021,1196,3.37,Sh,2,2,B,,,,,,278
6158,2021,1197,4.6,Sh,6,1,B,,,,,,278
6159,2021,1197,4.6,Sh,6,2,M,,,,,,278
6160,2021,1197,4.6,Sh,6,3,V,,,1.96,Sh,5.0,278
6161,2021,1197,4.6,Sh,6,4,S,0.0,0.0,,,,278
6162,2021,1197,4.6,Sh,6,5,M,0.0,0.0,6.64,Me,4.0,278
6163,2021,1197,4.6,Sh,6,6,M,1.0,5.0,3.85,Sh,6.0,278
6164,2021,1197,4.6,Sh,6,6,M,1.0,4.0,0.08,Sh,2.0,278
6165,2021,1199,5.74,Me,3,1,V,,,4.1,Sh,3.0,278
6166,2021,1199,5.74,Me,3,2,M,0.0,0.0,1.77,Sh,1.0,278
6167,2021,1199,5.74,Me,3,2,V,,,3.67,Sh,4.0,278
6168,2021,1199,5.74,Me,3,3,V,,,4.33,Sh,5.0,278
6169,2021,1199,5.74,Me,3,3,V,,,3.81,Sh,5.0,278
6170,2021,1200,9.77,Me,5,1,M,,,,,,278
6171,2021,1200,9.77,Me,5,1,V,,,,,,278
6172,2021,1200,9.77,Me,5,2,S,0.0,0.0,,,,278
6173,2021,1200,9.77,Me,5,3,V,,,1.45,Sh,1.0,278
