bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
992,2020,96,55.33,VLo,18,9,M,0.0,0.0,4.3,Sh,8.0,631
993,2020,96,55.33,VLo,18,9,V,,,4.13,Sh,3.0,631
994,2020,96,55.33,VLo,18,10,M,1.0,3.0,8.23,Me,9.0,631
995,2020,96,55.33,VLo,18,10,M,1.0,8.0,4.59,Sh,3.0,631
996,2020,96,55.33,VLo,18,10,M,0.0,0.0,2.68,Sh,5.0,631
997,2020,96,55.33,VLo,18,11,V,,,2.71,Sh,4.0,631
998,2020,96,55.33,VLo,18,11,V,,,8.22,Me,8.0,631
999,2020,96,55.33,VLo,18,12,V,,,3.65,Sh,4.0,631
1000,2020,96,55.33,VLo,18,13,S,0.0,0.0,,,,631
1001,2020,96,55.33,VLo,18,14,M,1.0,2.0,3.35,Sh,5.0,631
1002,2020,96,55.33,VLo,18,15,M,1.0,4.0,12.55,Me,9.0,631
1003,2020,96,55.33,VLo,18,16,V,,,7.9,Me,8.0,631
1004,2020,96,55.33,VLo,18,16,V,,,9.74,Me,7.0,631
1005,2020,96,55.33,VLo,18,17,V,,,2.51,Sh,3.0,631
1006,2020,96,55.33,VLo,18,17,V,,,6.52,Me,4.0,631
1007,2020,96,55.33,VLo,18,18,V,,,13.31,Me,7.0,631
1008,2020,97,53.14,VLo,18,1,V,,,0.18,Sh,3.0,631
1009,2020,97,53.14,VLo,18,2,V,,,,,,631
1010,2020,97,53.14,VLo,18,3,S,0.0,0.0,,,,631
1011,2020,97,53.14,VLo,18,4,V,,,,,,631
1012,2020,97,53.14,VLo,18,5,M,1.0,1.0,5.64,Me,4.0,631
1013,2020,97,53.14,VLo,18,6,M,0.0,0.0,3.46,Sh,3.0,631
1014,2020,97,53.14,VLo,18,6,M,0.0,0.0,3.08,Sh,6.0,631
1015,2020,97,53.14,VLo,18,6,M,0.0,0.0,6.97,Me,4.0,631
1016,2020,97,53.14,VLo,18,6,M,1.0,1.0,3.66,Sh,3.0,631
1017,2020,97,53.14,VLo,18,7,S,0.0,0.0,,,,631
1018,2020,97,53.14,VLo,18,8,S,0.0,0.0,,,,631
1019,2020,97,53.14,VLo,18,9,M,1.0,1.0,9.49,Me,5.0,631
1020,2020,97,53.14,VLo,18,10,S,0.0,0.0,,,,631
1021,2020,97,53.14,VLo,18,11,M,1.0,2.0,3.74,Sh,7.0,631
1022,2020,97,53.14,VLo,18,11,M,1.0,2.0,2.78,Sh,5.0,631
1023,2020,97,53.14,VLo,18,12,S,0.0,0.0,,,,631
1024,2020,97,53.14,VLo,18,13,S,0.0,0.0,,,,631
1025,2020,97,53.14,VLo,18,14,M,0.0,0.0,5.3,Me,4.0,631
1026,2020,97,53.14,VLo,18,15,V,,,11.58,Me,6.0,631
1027,2020,97,53.14,VLo,18,16,V,,,7.14,Me,5.0,631
1028,2020,97,53.14,VLo,18,17,M,0.0,0.0,4.12,Sh,4.0,631
1029,2020,97,53.14,VLo,18,18,V,,,6.54,Me,4.0,631
1030,2020,98,50.4,VLo,11,1,V,,,,,,631
1031,2020,98,50.4,VLo,11,2,S,0.0,0.0,,,,631
1032,2020,98,50.4,VLo,11,3,V,,,7.02,Me,6.0,631
1033,2020,98,50.4,VLo,11,4,M,0.0,0.0,1.12,Sh,4.0,631
1034,2020,98,50.4,VLo,11,4,V,,,,,,631
1035,2020,98,50.4,VLo,11,5,V,,,4.85,Sh,4.0,631
1036,2020,98,50.4,VLo,11,5,M,0.0,0.0,7.4,Me,3.0,631
1037,2020,98,50.4,VLo,11,5,M,0.0,0.0,2.2,Sh,5.0,631
1038,2020,98,50.4,VLo,11,5,M,,,,,,631
1039,2020,98,50.4,VLo,11,5,M,0.0,0.0,6.33,Me,5.0,631
1040,2020,98,50.4,VLo,11,6,S,0.0,0.0,,,,631
1041,2020,98,50.4,VLo,11,7,M,0.0,0.0,4.92,Sh,5.0,631
1042,2020,98,50.4,VLo,11,8,S,0.0,0.0,,,,631
1043,2020,98,50.4,VLo,11,9,S,0.0,0.0,,,,631
1044,2020,98,50.4,VLo,11,10,V,,,9.41,Me,5.0,631
1045,2020,98,50.4,VLo,11,11,S,0.0,0.0,,,,631
1046,2020,102,0.92,Sh,1,1,B,,,,,,631
1047,2020,103,5.76,Me,3,1,B,,,,,,631
1048,2020,103,5.76,Me,3,2,B,,,,,,631
1049,2020,103,5.76,Me,3,3,S,0.0,0.0,,,,631
1050,2020,104,0.06,Sh,1,1,V,,,2.89,Sh,2.0,631
1051,2020,105,4.6,Sh,5,1,V,,,4.87,Sh,4.0,631
1052,2020,105,4.6,Sh,5,2,V,,,3.08,Sh,8.0,631
1053,2020,105,4.6,Sh,5,3,S,0.0,0.0,,,,631
1054,2020,105,4.6,Sh,5,4,V,,,0.73,Sh,4.0,631
1055,2020,105,4.6,Sh,5,4,M,1.0,3.0,2.94,Sh,4.0,631
1056,2020,105,4.6,Sh,5,5,M,1.0,3.0,8.98,Me,5.0,631
1057,2020,106,0.72,Sh,6,1,M,0.0,0.0,0.64,Sh,3.0,631
1058,2020,106,0.72,Sh,6,2,B,,,,,,631
1059,2020,106,0.72,Sh,6,3,V,,,7.2,Me,5.0,631
1060,2020,106,0.72,Sh,6,4,B,,,,,,631
1061,2020,106,0.72,Sh,6,5,M,0.0,0.0,1.86,Sh,2.0,631
1062,2020,106,0.72,Sh,6,6,M,0.0,0.0,1.1,Sh,3.0,631
1063,2020,107,1.57,Sh,4,1,V,,,,,,631
1064,2020,107,1.57,Sh,4,2,V,,,3.91,Sh,6.0,631
1065,2020,107,1.57,Sh,4,3,M,1.0,4.0,0.18,Sh,5.0,631
1066,2020,107,1.57,Sh,4,4,V,,,0.6,Sh,3.0,631
1067,2020,108,11.95,Me,10,1,M,0.0,0.0,3.96,Sh,5.0,631
1068,2020,108,11.95,Me,10,1,V,,,1.6,Sh,1.0,631
1069,2020,108,11.95,Me,10,2,B,,,,,,631
1070,2020,108,11.95,Me,10,3,V,,,0.22,Sh,1.0,631
1071,2020,108,11.95,Me,10,4,B,,,,,,631
1072,2020,108,11.95,Me,10,5,V,,,1.54,Sh,4.0,631
1073,2020,108,11.95,Me,10,6,B,,,,,,631
1074,2020,108,11.95,Me,10,7,S,0.0,0.0,,,,631
1075,2020,108,11.95,Me,10,8,M,1.0,1.0,5.44,Me,6.0,631
1076,2020,108,11.95,Me,10,9,S,0.0,0.0,,,,631
1077,2020,108,11.95,Me,10,10,M,0.0,0.0,1.79,Sh,3.0,631
1078,2020,109,15.5,Me,13,1,B,,,,,,631
1079,2020,109,15.5,Me,13,2,V,,,,,,631
1080,2020,109,15.5,Me,13,3,B,,,,,,631
1081,2020,109,15.5,Me,13,4,M,1.0,1.0,6.26,Me,2.0,631
1082,2020,109,15.5,Me,13,5,V,,,1.2,Sh,4.0,631
1083,2020,109,15.5,Me,13,6,V,,,1.15,Sh,1.0,631
1084,2020,109,15.5,Me,13,6,M,0.0,0.0,1.39,Sh,2.0,631
1085,2020,109,15.5,Me,13,6,M,0.0,0.0,8.44,Me,5.0,631
1086,2020,109,15.5,Me,13,7,V,,,1.64,Sh,2.0,631
1087,2020,109,15.5,Me,13,8,V,,,6.39,Me,5.0,631
1088,2020,109,15.5,Me,13,9,M,1.0,1.0,2.6,Sh,6.0,631
1089,2020,109,15.5,Me,13,10,M,,,,,,631
1090,2020,109,15.5,Me,13,11,V,,,3.48,Sh,4.0,631
1091,2020,109,15.5,Me,13,12,M,0.0,0.0,6.96,Me,8.0,631
1092,2020,109,15.5,Me,13,13,M,1.0,4.0,2.64,Sh,2.0,631
1093,2020,109,15.5,Me,13,13,M,0.0,0.0,6.41,Me,7.0,631
1094,2020,110,16.01,Me,12,1,B,,,,,,631
1095,2020,110,16.01,Me,12,2,B,,,,,,631
1096,2020,110,16.01,Me,12,3,M,0.0,0.0,2.63,Sh,2.0,631
1097,2020,110,16.01,Me,12,4,V,,,6.29,Me,2.0,631
1098,2020,110,16.01,Me,12,5,V,,,2.08,Sh,3.0,631
1099,2020,110,16.01,Me,12,6,M,1.0,2.0,2.89,Sh,8.0,631
1100,2020,110,16.01,Me,12,7,S,0.0,0.0,,,,631
1101,2020,110,16.01,Me,12,8,S,0.0,0.0,,,,631
1102,2020,110,16.01,Me,12,9,M,0.0,0.0,3.43,Sh,4.0,631
1103,2020,110,16.01,Me,12,9,V,,,6.61,Me,7.0,631
1104,2020,110,16.01,Me,12,10,M,0.0,0.0,7.17,Me,3.0,631
1105,2020,110,16.01,Me,12,11,M,0.0,0.0,7.06,Me,7.0,631
1106,2020,110,16.01,Me,12,12,V,,,3.12,Sh,5.0,631
1107,2020,111,12.69,Me,8,1,B,,,,,,631
1108,2020,111,12.69,Me,8,2,B,,,,,,631
1109,2020,111,12.69,Me,8,3,M,0.0,0.0,1.5,Sh,3.0,631
1110,2020,111,12.69,Me,8,3,M,0.0,0.0,2.61,Sh,5.0,631
1111,2020,111,12.69,Me,8,4,V,,,,,,631
1112,2020,111,12.69,Me,8,5,S,0.0,0.0,,,,631
1113,2020,111,12.69,Me,8,6,M,0.0,0.0,3.74,Sh,5.0,631
1114,2020,111,12.69,Me,8,6,V,,,,,,631
1115,2020,111,12.69,Me,8,6,M,0.0,0.0,5.84,Me,4.0,631
1116,2020,111,12.69,Me,8,6,M,0.0,0.0,7.32,Me,4.0,631
1117,2020,111,12.69,Me,8,7,S,0.0,0.0,,,,631
1118,2020,111,12.69,Me,8,8,M,0.0,0.0,7.94,Me,9.0,631
1119,2020,112,28.12,Lo,12,1,B,,,,,,631
1120,2020,112,28.12,Lo,12,2,S,0.0,0.0,,,,631
1121,2020,112,28.12,Lo,12,3,S,0.0,0.0,,,,631
1122,2020,112,28.12,Lo,12,4,S,0.0,0.0,,,,631
1123,2020,112,28.12,Lo,12,5,M,0.0,0.0,3.27,Sh,7.0,631
1124,2020,112,28.12,Lo,12,6,M,0.0,0.0,3.34,Sh,5.0,631
1125,2020,112,28.12,Lo,12,7,V,,,4.13,Sh,3.0,631
1126,2020,112,28.12,Lo,12,7,V,,,1.65,Sh,4.0,631
1127,2020,112,28.12,Lo,12,8,M,0.0,0.0,2.13,Sh,6.0,631
1128,2020,112,28.12,Lo,12,9,M,0.0,0.0,8.89,Me,6.0,631
1129,2020,112,28.12,Lo,12,10,M,0.0,0.0,6.29,Me,7.0,631
1130,2020,112,28.12,Lo,12,11,M,0.0,0.0,4.05,Sh,6.0,631
1131,2020,112,28.12,Lo,12,11,M,0.0,0.0,5.29,Me,4.0,631
1132,2020,112,28.12,Lo,12,11,M,1.0,3.0,3.76,Sh,3.0,631
1133,2020,112,28.12,Lo,12,11,V,,,,,,631
1134,2020,112,28.12,Lo,12,12,V,,,3.23,Sh,5.0,631
1135,2020,113,30.33,Lo,11,1,S,0.0,0.0,,,,631
1136,2020,113,30.33,Lo,11,2,V,,,,,,631
1137,2020,113,30.33,Lo,11,3,V,,,5.71,Me,6.0,631
1138,2020,113,30.33,Lo,11,3,V,,,1.19,Sh,4.0,631
1139,2020,113,30.33,Lo,11,4,S,0.0,0.0,,,,631
1140,2020,113,30.33,Lo,11,5,M,1.0,1.0,1.27,Sh,2.0,631
1141,2020,113,30.33,Lo,11,5,M,1.0,8.0,4.98,Sh,5.0,631
1142,2020,113,30.33,Lo,11,6,V,,,4.58,Sh,5.0,631
1143,2020,113,30.33,Lo,11,7,S,0.0,0.0,,,,631
1144,2020,113,30.33,Lo,11,8,V,,,5.19,Me,7.0,631
1145,2020,113,30.33,Lo,11,8,M,0.0,0.0,2.51,Sh,2.0,631
1146,2020,113,30.33,Lo,11,8,M,0.0,0.0,4.38,Sh,5.0,631
1147,2020,113,30.33,Lo,11,9,M,0.0,0.0,0.25,Sh,2.0,631
1148,2020,113,30.33,Lo,11,10,S,0.0,0.0,,,,631
1149,2020,113,30.33,Lo,11,11,M,0.0,0.0,7.42,Me,4.0,631
1150,2020,114,21.23,Lo,9,1,M,0.0,0.0,0.63,Sh,1.0,631
1151,2020,114,21.23,Lo,9,1,V,,,,,,631
1152,2020,114,21.23,Lo,9,1,M,0.0,0.0,3.48,Sh,5.0,631
1153,2020,114,21.23,Lo,9,2,V,,,4.69,Sh,3.0,631
1154,2020,114,21.23,Lo,9,3,B,,,,,,631
1155,2020,114,21.23,Lo,9,4,V,,,1.98,Sh,1.0,631
1156,2020,114,21.23,Lo,9,4,V,,,,,,631
1157,2020,114,21.23,Lo,9,5,M,,,,,,631
1158,2020,114,21.23,Lo,9,5,M,0.0,0.0,5.19,Me,6.0,631
1159,2020,114,21.23,Lo,9,6,M,0.0,0.0,1.18,Sh,3.0,631
1160,2020,114,21.23,Lo,9,7,M,0.0,0.0,11.4,Me,8.0,631
1161,2020,114,21.23,Lo,9,8,B,,,,,,631
1162,2020,114,21.23,Lo,9,9,V,,,6.68,Me,8.0,631
1163,2020,115,17.58,Me,9,1,B,,,,,,631
1164,2020,115,17.58,Me,9,2,V,,,5.08,Me,3.0,631
1165,2020,115,17.58,Me,9,3,B,,,,,,631
1166,2020,115,17.58,Me,9,4,M,1.0,1.0,3.73,Sh,2.0,631
1167,2020,115,17.58,Me,9,5,S,0.0,0.0,,,,631
1168,2020,115,17.58,Me,9,6,V,,,3.4,Sh,4.0,631
1169,2020,115,17.58,Me,9,7,M,1.0,3.0,3.57,Sh,3.0,631
1170,2020,115,17.58,Me,9,8,M,1.0,8.0,3.08,Sh,3.0,631
1171,2020,115,17.58,Me,9,9,V,,,5.95,Me,2.0,631
1172,2020,115,17.58,Me,9,9,V,,,5.95,Me,4.0,631
1173,2020,116,34.55,Lo,13,1,B,,,,,,631
1174,2020,116,34.55,Lo,13,2,B,,,,,,631
1175,2020,116,34.55,Lo,13,3,M,1.0,2.0,1.24,Sh,2.0,631
1176,2020,116,34.55,Lo,13,4,B,,,,,,631
1177,2020,116,34.55,Lo,13,5,S,0.0,0.0,,,,631
1178,2020,116,34.55,Lo,13,6,S,0.0,0.0,,,,631
1179,2020,116,34.55,Lo,13,7,S,0.0,0.0,,,,631
1180,2020,116,34.55,Lo,13,8,S,0.0,0.0,,,,631
1181,2020,116,34.55,Lo,13,9,S,0.0,0.0,,,,631
1182,2020,116,34.55,Lo,13,10,M,0.0,0.0,5.38,Me,2.0,631
1183,2020,116,34.55,Lo,13,10,M,0.0,0.0,4.96,Sh,3.0,631
1184,2020,116,34.55,Lo,13,11,M,0.0,0.0,7.1,Me,4.0,631
1185,2020,116,34.55,Lo,13,12,M,1.0,3.0,10.26,Me,7.0,631
1186,2020,116,34.55,Lo,13,13,S,0.0,0.0,,,,631
1187,2020,117,34.88,Lo,11,1,V,,,,,,631
1188,2020,117,34.88,Lo,11,1,V,,,2.46,Sh,7.0,631
1189,2020,117,34.88,Lo,11,2,V,,,4.5,Sh,4.0,631
1190,2020,117,34.88,Lo,11,3,S,0.0,0.0,,,,631
1191,2020,117,34.88,Lo,11,4,V,,,1.18,Sh,2.0,631
1192,2020,117,34.88,Lo,11,5,S,0.0,0.0,,,,631
1193,2020,117,34.88,Lo,11,6,M,0.0,0.0,4.23,Sh,4.0,631
1194,2020,117,34.88,Lo,11,6,M,0.0,0.0,6.75,Me,4.0,631
1195,2020,117,34.88,Lo,11,6,M,0.0,0.0,1.97,Sh,3.0,631
1196,2020,117,34.88,Lo,11,7,S,0.0,0.0,,,,631
1197,2020,117,34.88,Lo,11,8,M,0.0,0.0,1.04,Sh,2.0,631
1198,2020,117,34.88,Lo,11,9,V,,,4.13,Sh,4.0,631
1199,2020,117,34.88,Lo,11,10,V,,,10.85,Me,5.0,631
1200,2020,117,34.88,Lo,11,10,M,0.0,0.0,2.66,Sh,3.0,631
1201,2020,117,34.88,Lo,11,10,M,0.0,0.0,6.49,Me,2.0,631
1202,2020,117,34.88,Lo,11,11,M,,,,,,631
1203,2020,117,34.88,Lo,11,11,M,0.0,0.0,9.49,Me,8.0,631
1204,2020,118,33.41,Lo,15,1,B,,,,,,631
1205,2020,118,33.41,Lo,15,2,B,,,,,,631
1206,2020,118,33.41,Lo,15,3,M,1.0,3.0,5.55,Me,6.0,631
1207,2020,118,33.41,Lo,15,4,V,,,,,,631
1208,2020,118,33.41,Lo,15,5,B,,,,,,631
1209,2020,118,33.41,Lo,15,6,M,0.0,0.0,0.28,Sh,3.0,631
1210,2020,118,33.41,Lo,15,7,M,,,,,,631
1211,2020,118,33.41,Lo,15,7,M,,,,,,631
1212,2020,118,33.41,Lo,15,7,V,,,,,,631
1213,2020,118,33.41,Lo,15,8,M,1.0,6.0,5.01,Me,3.0,631
1214,2020,118,33.41,Lo,15,9,M,1.0,4.0,2.59,Sh,2.0,631
1215,2020,118,33.41,Lo,15,10,V,,,4.75,Sh,5.0,631
1216,2020,118,33.41,Lo,15,11,V,,,,,,631
1217,2020,118,33.41,Lo,15,12,V,,,6.81,Me,7.0,631
1218,2020,118,33.41,Lo,15,13,V,,,5.63,Me,6.0,631
1219,2020,118,33.41,Lo,15,14,M,0.0,0.0,6.15,Me,3.0,631
1220,2020,118,33.41,Lo,15,15,M,1.0,3.0,2.25,Sh,1.0,631
1221,2020,119,38.61,Lo,12,1,M,0.0,0.0,0.49,Sh,2.0,631
1222,2020,119,38.61,Lo,12,1,M,0.0,0.0,4.06,Sh,4.0,631
1223,2020,119,38.61,Lo,12,1,V,,,,,,631
1224,2020,119,38.61,Lo,12,2,B,,,,,,631
1225,2020,119,38.61,Lo,12,3,B,,,,,,631
1226,2020,119,38.61,Lo,12,4,S,0.0,0.0,,,,631
1227,2020,119,38.61,Lo,12,5,B,,,,,,631
1228,2020,119,38.61,Lo,12,6,S,0.0,0.0,,,,631
1229,2020,119,38.61,Lo,12,7,M,0.0,0.0,3.42,Sh,1.0,631
1230,2020,119,38.61,Lo,12,7,M,0.0,0.0,3.01,Sh,1.0,631
1231,2020,119,38.61,Lo,12,7,V,,,1.25,Sh,2.0,631
1232,2020,119,38.61,Lo,12,8,M,1.0,1.0,4.53,Sh,1.0,631
1233,2020,119,38.61,Lo,12,9,M,0.0,0.0,3.39,Sh,4.0,631
1234,2020,119,38.61,Lo,12,9,M,0.0,0.0,9.05,Me,6.0,631
1235,2020,119,38.61,Lo,12,10,M,1.0,1.0,11.51,Me,11.0,631
1236,2020,119,38.61,Lo,12,11,V,,,6.68,Me,6.0,631
1237,2020,119,38.61,Lo,12,12,V,,,5.97,Me,5.0,631
1238,2020,120,53.0,VLo,16,1,V,,,2.97,Sh,6.0,631
1239,2020,120,53.0,VLo,16,1,V,,,0.96,Sh,4.0,631
1240,2020,120,53.0,VLo,16,2,B,,,,,,631
1241,2020,120,53.0,VLo,16,3,M,0.0,0.0,7.07,Me,6.0,631
1242,2020,120,53.0,VLo,16,4,V,,,0.93,Sh,4.0,631
1243,2020,120,53.0,VLo,16,5,M,,,,,,631
1244,2020,120,53.0,VLo,16,6,V,,,2.94,Sh,5.0,631
1245,2020,120,53.0,VLo,16,7,M,1.0,3.0,2.72,Sh,5.0,631
1246,2020,120,53.0,VLo,16,8,S,0.0,0.0,,,,631
1247,2020,120,53.0,VLo,16,9,S,0.0,0.0,,,,631
1248,2020,120,53.0,VLo,16,10,M,,,,,,631
1249,2020,120,53.0,VLo,16,10,M,1.0,2.0,1.43,Sh,2.0,631
1250,2020,120,53.0,VLo,16,10,M,0.0,0.0,11.35,Me,8.0,631
1251,2020,120,53.0,VLo,16,11,M,1.0,5.0,3.77,Sh,4.0,631
1252,2020,120,53.0,VLo,16,12,M,1.0,2.0,7.02,Me,4.0,631
1253,2020,120,53.0,VLo,16,13,S,0.0,0.0,,,,631
1254,2020,120,53.0,VLo,16,14,M,0.0,0.0,2.87,Sh,5.0,631
1255,2020,120,53.0,VLo,16,15,V,,,6.52,Me,6.0,631
1256,2020,120,53.0,VLo,16,16,V,,,4.37,Sh,1.0,631
1257,2020,124,1.26,Sh,3,1,V,,,,,,631
1258,2020,124,1.26,Sh,3,2,V,,,3.2,Sh,6.0,631
1259,2020,124,1.26,Sh,3,3,M,,,,,,631
1260,2020,124,1.26,Sh,3,3,V,,,3.42,Sh,3.0,631
1261,2020,125,1.39,Sh,5,1,V,,,3.3,Sh,1.0,631
1262,2020,125,1.39,Sh,5,2,B,,,,,,631
1263,2020,125,1.39,Sh,5,3,B,,,,,,631
1264,2020,125,1.39,Sh,5,4,M,1.0,2.0,2.46,Sh,1.0,631
1265,2020,125,1.39,Sh,5,4,M,,,,,,631
1266,2020,125,1.39,Sh,5,4,V,,,4.08,Sh,5.0,631
1267,2020,125,1.39,Sh,5,5,M,0.0,0.0,6.81,Me,3.0,631
1268,2020,126,11.35,Me,6,1,M,,,,,,631
1269,2020,126,11.35,Me,6,1,V,,,,,,631
1270,2020,126,11.35,Me,6,2,M,0.0,0.0,1.16,Sh,1.0,631
1271,2020,126,11.35,Me,6,3,M,1.0,2.0,5.32,Me,2.0,631
1272,2020,126,11.35,Me,6,4,V,,,3.69,Sh,4.0,631
1273,2020,126,11.35,Me,6,4,V,,,1.41,Sh,4.0,631
1274,2020,126,11.35,Me,6,4,M,0.0,0.0,4.67,Sh,4.0,631
1275,2020,126,11.35,Me,6,5,V,,,8.17,Me,6.0,631
1276,2020,126,11.35,Me,6,6,B,,,,,,631
1277,2020,127,11.6,Me,10,1,B,,,,,,631
1278,2020,127,11.6,Me,10,2,B,,,,,,631
1279,2020,127,11.6,Me,10,3,M,1.0,1.0,6.19,Me,3.0,631
1280,2020,127,11.6,Me,10,4,V,,,1.17,Sh,1.0,631
1281,2020,127,11.6,Me,10,5,M,,,,,,631
1282,2020,127,11.6,Me,10,5,M,1.0,3.0,5.2,Me,6.0,631
1283,2020,127,11.6,Me,10,6,S,0.0,0.0,,,,631
1284,2020,127,11.6,Me,10,7,V,,,1.78,Sh,3.0,631
1285,2020,127,11.6,Me,10,7,M,0.0,0.0,2.41,Sh,3.0,631
1286,2020,127,11.6,Me,10,8,S,0.0,0.0,,,,631
1287,2020,127,11.6,Me,10,9,V,,,3.54,Sh,3.0,631
1288,2020,127,11.6,Me,10,10,M,1.0,8.0,2.83,Sh,4.0,631
1289,2020,128,7.11,Me,7,1,B,,,,,,631
1290,2020,128,7.11,Me,7,2,B,,,,,,631
1291,2020,128,7.11,Me,7,3,M,,,,,,631
1292,2020,128,7.11,Me,7,4,S,0.0,0.0,,,,631
1293,2020,128,7.11,Me,7,5,M,0.0,0.0,3.06,Sh,2.0,631
1294,2020,128,7.11,Me,7,5,M,0.0,0.0,4.39,Sh,6.0,631
1295,2020,128,7.11,Me,7,5,M,0.0,0.0,2.01,Sh,6.0,631
1296,2020,128,7.11,Me,7,6,V,,,,,,631
1297,2020,128,7.11,Me,7,7,V,,,3.47,Sh,3.0,631
1298,2020,129,2.38,Sh,4,1,B,,,,,,631
1299,2020,129,2.38,Sh,4,2,B,,,,,,631
1300,2020,129,2.38,Sh,4,3,V,,,5.65,Me,7.0,631
1301,2020,129,2.38,Sh,4,4,M,1.0,2.0,8.59,Me,5.0,631
1302,2020,129,2.38,Sh,4,4,V,,,,,,631
1303,2020,130,8.84,Me,5,1,V,,,0.51,Sh,1.0,631
1304,2020,130,8.84,Me,5,2,V,,,0.43,Sh,3.0,631
1305,2020,130,8.84,Me,5,2,M,0.0,0.0,3.65,Sh,6.0,631
1306,2020,130,8.84,Me,5,2,V,,,6.2,Me,5.0,631
1307,2020,130,8.84,Me,5,3,S,0.0,0.0,,,,631
1308,2020,130,8.84,Me,5,4,V,,,3.32,Sh,5.0,631
1309,2020,130,8.84,Me,5,5,V,,,3.75,Sh,8.0,631
1310,2020,131,8.52,Me,8,1,V,,,,,,631
1311,2020,131,8.52,Me,8,2,B,,,,,,631
1312,2020,131,8.52,Me,8,3,V,,,,,,631
1313,2020,131,8.52,Me,8,4,S,0.0,0.0,,,,631
1314,2020,131,8.52,Me,8,5,V,,,3.56,Sh,5.0,631
1315,2020,131,8.52,Me,8,6,V,,,,,,631
1316,2020,131,8.52,Me,8,7,M,,,,,,631
1317,2020,131,8.52,Me,8,8,M,0.0,0.0,4.02,Sh,3.0,631
1318,2020,132,9.97,Me,6,1,V,,,1.27,Sh,3.0,631
1319,2020,132,9.97,Me,6,2,V,,,4.02,Sh,5.0,631
1320,2020,132,9.97,Me,6,2,M,,,,,,631
1321,2020,132,9.97,Me,6,2,M,0.0,0.0,6.45,Me,7.0,631
1322,2020,132,9.97,Me,6,2,V,,,,,,631
1323,2020,132,9.97,Me,6,2,V,,,5.82,Me,8.0,631
1324,2020,132,9.97,Me,6,3,S,0.0,0.0,,,,631
1325,2020,132,9.97,Me,6,4,V,,,,,,631
1326,2020,132,9.97,Me,6,4,M,0.0,0.0,2.69,Sh,3.0,631
1327,2020,132,9.97,Me,6,4,V,,,5.1,Me,6.0,631
1328,2020,132,9.97,Me,6,5,M,0.0,0.0,1.51,Sh,3.0,631
1329,2020,132,9.97,Me,6,6,M,0.0,0.0,3.77,Sh,4.0,631
1330,2020,133,17.39,Me,8,1,V,,,0.96,Sh,1.0,631
1331,2020,133,17.39,Me,8,2,V,,,0.08,Sh,2.0,631
1332,2020,133,17.39,Me,8,3,S,0.0,0.0,,,,631
1333,2020,133,17.39,Me,8,4,M,0.0,0.0,4.37,Sh,6.0,631
1334,2020,133,17.39,Me,8,5,B,,,,,,631
1335,2020,133,17.39,Me,8,6,S,0.0,0.0,,,,631
1336,2020,133,17.39,Me,8,7,S,0.0,0.0,,,,631
1337,2020,133,17.39,Me,8,8,M,1.0,4.0,5.15,Me,7.0,631
1338,2020,133,17.39,Me,8,8,V,,,3.94,Sh,1.0,631
1339,2020,134,19.54,Me,7,1,M,0.0,0.0,2.79,Sh,2.0,631
1340,2020,134,19.54,Me,7,2,B,,,,,,631
1341,2020,134,19.54,Me,7,3,B,,,,,,631
1342,2020,134,19.54,Me,7,4,S,0.0,0.0,,,,631
1343,2020,134,19.54,Me,7,5,B,,,,,,631
1344,2020,134,19.54,Me,7,6,M,0.0,0.0,4.49,Sh,7.0,631
1345,2020,134,19.54,Me,7,6,V,,,,,,631
1346,2020,134,19.54,Me,7,6,M,0.0,0.0,5.12,Me,5.0,631
1347,2020,134,19.54,Me,7,7,M,0.0,0.0,6.92,Me,3.0,631
1348,2020,135,24.34,Lo,7,1,B,,,,,,631
1349,2020,135,24.34,Lo,7,2,M,1.0,3.0,1.44,Sh,6.0,631
1350,2020,135,24.34,Lo,7,3,S,0.0,0.0,,,,631
1351,2020,135,24.34,Lo,7,4,B,,,,,,631
1352,2020,135,24.34,Lo,7,5,S,0.0,0.0,,,,631
1353,2020,135,24.34,Lo,7,6,M,0.0,0.0,4.04,Sh,4.0,631
1354,2020,135,24.34,Lo,7,7,V,,,8.11,Me,3.0,631
1355,2020,135,24.34,Lo,7,7,V,,,1.19,Sh,3.0,631
1356,2020,135,24.34,Lo,7,7,M,0.0,0.0,7.75,Me,5.0,631
1357,2020,136,11.24,Me,6,1,B,,,,,,631
1358,2020,136,11.24,Me,6,2,M,,,,,,631
1359,2020,136,11.24,Me,6,3,B,,,,,,631
1360,2020,136,11.24,Me,6,4,S,0.0,0.0,,,,631
1361,2020,136,11.24,Me,6,5,M,1.0,6.0,1.91,Sh,3.0,631
1362,2020,136,11.24,Me,6,6,M,1.0,2.0,1.97,Sh,1.0,631
1363,2020,137,22.79,Lo,14,1,B,,,,,,631
1364,2020,137,22.79,Lo,14,2,V,,,0.2,Sh,3.0,631
1365,2020,137,22.79,Lo,14,3,V,,,1.66,Sh,3.0,631
1366,2020,137,22.79,Lo,14,3,V,,,1.49,Sh,2.0,631
1367,2020,137,22.79,Lo,14,4,M,0.0,0.0,4.11,Sh,6.0,631
1368,2020,137,22.79,Lo,14,4,M,0.0,0.0,0.18,Sh,1.0,631
