bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6748,2021,1379,8.96,Me,5,5,V,,,5.56,Me,6.0,762
6749,2021,1380,0.88,Sh,3,1,B,,,,,,762
6750,2021,1380,0.88,Sh,3,2,S,0.0,0.0,,,,762
6751,2021,1380,0.88,Sh,3,3,B,,,,,,762
6752,2021,1381,3.88,Sh,2,1,V,,,,,,762
6753,2021,1381,3.88,Sh,2,2,M,0.0,0.0,3.05,Sh,3.0,762
6754,2021,1382,2.05,Sh,3,1,M,0.0,0.0,1.82,Sh,3.0,762
6755,2021,1382,2.05,Sh,3,1,M,,,,,,762
6756,2021,1382,2.05,Sh,3,2,M,0.0,0.0,2.53,Sh,1.0,762
6757,2021,1382,2.05,Sh,3,2,V,,,3.75,Sh,5.0,762
6758,2021,1382,2.05,Sh,3,3,B,,,,,,762
6759,2021,1383,2.63,Sh,6,1,M,,,,,,762
6760,2021,1383,2.63,Sh,6,1,M,,,,,,762
6761,2021,1383,2.63,Sh,6,2,V,,,1.77,Sh,2.0,762
6762,2021,1383,2.63,Sh,6,3,S,0.0,0.0,,,,762
6763,2021,1383,2.63,Sh,6,4,V,,,4.66,Sh,7.0,762
6764,2021,1383,2.63,Sh,6,4,M,0.0,0.0,3.36,Sh,3.0,762
6765,2021,1383,2.63,Sh,6,5,M,0.0,0.0,1.99,Sh,3.0,762
6766,2021,1383,2.63,Sh,6,6,M,0.0,0.0,3.13,Sh,2.0,762
6767,2021,1383,2.63,Sh,6,6,M,0.0,0.0,7.76,Me,7.0,762
6768,2021,1384,6.78,Me,4,1,V,,,1.5,Sh,4.0,762
6769,2021,1384,6.78,Me,4,1,V,,,0.52,Sh,7.0,762
6770,2021,1384,6.78,Me,4,2,M,0.0,0.0,1.92,Sh,1.0,762
6771,2021,1384,6.78,Me,4,2,M,0.0,0.0,1.0,Sh,3.0,762
6772,2021,1384,6.78,Me,4,3,S,0.0,0.0,,,,762
6773,2021,1384,6.78,Me,4,4,V,,,5.22,Me,2.0,762
6774,2021,1384,6.78,Me,4,4,V,,,7.78,Me,2.0,762
6775,2021,1386,7.46,Me,2,1,V,,,,,,762
6776,2021,1386,7.46,Me,2,2,V,,,5.66,Me,6.0,762
6777,2021,1386,7.46,Me,2,2,M,0.0,0.0,6.83,Me,2.0,762
6778,2021,1387,4.03,Sh,2,1,B,,,,,,762
6779,2021,1387,4.03,Sh,2,2,M,,,,,,762
6780,2021,1388,0.99,Sh,3,1,V,,,3.87,Sh,2.0,762
6781,2021,1388,0.99,Sh,3,1,M,,,,,,762
6782,2021,1388,0.99,Sh,3,2,S,0.0,0.0,,,,762
6783,2021,1388,0.99,Sh,3,3,V,,,6.24,Me,3.0,762
6784,2021,1388,1.72,Sh,6,1,M,0.0,0.0,1.56,Sh,2.0,762
6785,2021,1388,1.72,Sh,6,2,B,,,,,,762
6786,2021,1388,1.72,Sh,6,3,M,0.0,0.0,5.13,Me,4.0,762
6787,2021,1388,1.72,Sh,6,4,B,,,,,,762
6788,2021,1388,1.72,Sh,6,5,M,0.0,0.0,1.89,Sh,3.0,762
6789,2021,1388,1.72,Sh,6,6,V,,,1.81,Sh,2.0,762
6790,2021,1389,6.68,Me,5,1,V,,,,,,762
6791,2021,1389,6.68,Me,5,2,V,,,2.55,Sh,4.0,762
6792,2021,1389,6.68,Me,5,3,S,0.0,0.0,,,,762
6793,2021,1389,6.68,Me,5,4,B,,,,,,762
6794,2021,1389,6.68,Me,5,5,M,,,,,,762
6795,2021,1391,1.39,Sh,2,1,B,,,,,,762
6796,2021,1391,1.39,Sh,2,2,V,,,5.21,Me,6.0,762
6797,2021,1392,12.25,Me,8,1,B,,,,,,762
6798,2021,1392,12.25,Me,8,2,B,,,,,,762
6799,2021,1392,12.25,Me,8,3,M,0.0,0.0,1.86,Sh,2.0,762
6800,2021,1392,12.25,Me,8,3,M,,,,,,762
6801,2021,1392,12.25,Me,8,4,V,,,8.65,Me,8.0,762
6802,2021,1392,12.25,Me,8,5,S,0.0,0.0,,,,762
6803,2021,1392,12.25,Me,8,6,M,0.0,0.0,3.38,Sh,3.0,762
6804,2021,1392,12.25,Me,8,6,M,0.0,0.0,6.36,Me,2.0,762
6805,2021,1392,12.25,Me,8,7,M,1.0,6.0,4.51,Sh,2.0,762
6806,2021,1392,12.25,Me,8,8,M,0.0,0.0,4.68,Sh,5.0,762
6807,2021,1393,4.36,Sh,8,1,B,,,,,,762
6808,2021,1393,4.36,Sh,8,2,S,0.0,0.0,,,,762
6809,2021,1393,4.36,Sh,8,3,V,,,0.41,Sh,1.0,762
6810,2021,1393,4.36,Sh,8,3,M,0.0,0.0,1.72,Sh,1.0,762
6811,2021,1393,4.36,Sh,8,4,M,1.0,2.0,1.11,Sh,3.0,762
6812,2021,1393,4.36,Sh,8,5,B,,,,,,762
6813,2021,1393,4.36,Sh,8,6,M,0.0,0.0,4.92,Sh,4.0,762
6814,2021,1393,4.36,Sh,8,7,M,0.0,0.0,6.44,Me,3.0,762
6815,2021,1393,4.36,Sh,8,8,M,1.0,1.0,12.11,Me,8.0,762
6816,2021,1394,0.53,Sh,3,1,B,,,,,,762
6817,2021,1394,0.53,Sh,3,2,M,0.0,0.0,4.58,Sh,2.0,762
6818,2021,1394,0.53,Sh,3,3,M,0.0,0.0,2.1,Sh,6.0,762
6819,2021,1395,2.0,Sh,4,1,S,0.0,0.0,,,,762
6820,2021,1395,2.0,Sh,4,2,V,,,0.85,Sh,3.0,762
6821,2021,1395,2.0,Sh,4,2,V,,,2.57,Sh,4.0,762
6822,2021,1395,2.0,Sh,4,3,V,,,4.48,Sh,4.0,762
6823,2021,1395,2.0,Sh,4,4,V,,,5.22,Me,2.0,762
6824,2021,1396,1.2,Sh,5,1,V,,,,,,762
6825,2021,1396,1.2,Sh,5,1,M,0.0,0.0,1.64,Sh,3.0,762
6826,2021,1396,1.2,Sh,5,1,V,,,0.77,Sh,2.0,762
6827,2021,1396,1.2,Sh,5,1,M,,,,,,762
6828,2021,1396,1.2,Sh,5,1,V,,,3.73,Sh,3.0,762
6829,2021,1396,1.2,Sh,5,2,V,,,,,,762
6830,2021,1396,1.2,Sh,5,2,V,,,3.82,Sh,4.0,762
6831,2021,1396,1.2,Sh,5,2,V,,,4.8,Sh,7.0,762
6832,2021,1396,1.2,Sh,5,2,V,,,2.21,Sh,5.0,762
6833,2021,1396,1.2,Sh,5,3,V,,,2.8,Sh,1.0,762
6834,2021,1396,1.2,Sh,5,3,V,,,1.44,Sh,2.0,762
6835,2021,1396,1.2,Sh,5,4,S,0.0,0.0,,,,762
6836,2021,1396,1.2,Sh,5,5,V,,,,,,762
6837,2021,1396,1.2,Sh,5,5,V,,,3.88,Sh,4.0,762
6838,2021,1396,1.2,Sh,5,5,M,0.0,0.0,3.86,Sh,4.0,762
6839,2021,1397,2.09,Sh,7,1,B,,,,,,762
6840,2021,1397,2.09,Sh,7,2,V,,,1.02,Sh,5.0,762
6841,2021,1397,2.09,Sh,7,3,V,,,2.96,Sh,4.0,762
6842,2021,1397,2.09,Sh,7,4,S,0.0,0.0,,,,762
6843,2021,1397,2.09,Sh,7,5,M,0.0,0.0,0.54,Sh,2.0,762
6844,2021,1397,2.09,Sh,7,6,M,0.0,0.0,2.66,Sh,6.0,762
6845,2021,1397,2.09,Sh,7,7,M,0.0,0.0,4.48,Sh,6.0,762
6846,2021,1397,2.09,Sh,7,7,M,0.0,0.0,3.3,Sh,5.0,762
6847,2021,1397,2.09,Sh,7,7,V,,,3.59,Sh,2.0,762
6848,2021,1398,5.86,Me,5,1,V,,,3.0,Sh,5.0,762
6849,2021,1398,5.86,Me,5,2,B,,,,,,762
6850,2021,1398,5.86,Me,5,3,S,0.0,0.0,,,,762
6851,2021,1398,5.86,Me,5,4,M,0.0,0.0,2.75,Sh,2.0,762
6852,2021,1398,5.86,Me,5,5,M,0.0,0.0,6.16,Me,4.0,762
6853,2021,1399,2.66,Sh,6,1,V,,,,,,762
6854,2021,1399,2.66,Sh,6,2,V,,,0.29,Sh,1.0,762
6855,2021,1399,2.66,Sh,6,2,V,,,,,,762
6856,2021,1399,2.66,Sh,6,3,S,0.0,0.0,,,,762
6857,2021,1399,2.66,Sh,6,4,B,,,,,,762
6858,2021,1399,2.66,Sh,6,5,S,0.0,0.0,,,,762
6859,2021,1399,2.66,Sh,6,6,V,,,5.88,Me,2.0,762
6860,2021,1400,5.27,Me,5,1,V,,,3.0,Sh,2.0,762
6861,2021,1400,5.27,Me,5,2,V,,,4.46,Sh,1.0,762
6862,2021,1400,5.27,Me,5,3,B,,,,,,762
6863,2021,1400,5.27,Me,5,4,V,,,3.36,Sh,3.0,762
6864,2021,1400,5.27,Me,5,5,M,0.0,0.0,1.67,Sh,3.0,762
6865,2021,1401,5.77,Me,3,1,M,1.0,1.0,0.22,Sh,2.0,762
6866,2021,1401,5.77,Me,3,2,S,0.0,0.0,,,,762
6867,2021,1401,5.77,Me,3,3,V,,,1.83,Sh,4.0,762
6868,2021,1402,3.25,Sh,3,1,V,,,,,,762
6869,2021,1402,3.25,Sh,3,2,B,,,,,,762
6870,2021,1402,3.25,Sh,3,3,V,,,5.47,Me,7.0,762
6871,2021,1403,2.34,Sh,4,1,V,,,,,,762
6872,2021,1403,2.34,Sh,4,2,B,,,,,,762
6873,2021,1403,2.34,Sh,4,3,V,,,2.12,Sh,2.0,762
6874,2021,1403,2.34,Sh,4,4,M,0.0,0.0,7.31,Me,3.0,762
6875,2021,1403,2.34,Sh,4,4,M,0.0,0.0,5.07,Me,7.0,762
6876,2021,1404,2.41,Sh,1,1,S,0.0,0.0,,,,762
6877,2021,1405,0.48,Sh,2,1,S,0.0,0.0,,,,762
6878,2021,1405,0.48,Sh,2,2,M,0.0,0.0,4.14,Sh,4.0,762
6879,2021,1411,2.21,Sh,3,1,V,,,6.02,Me,4.0,762
6880,2021,1411,2.21,Sh,3,2,S,0.0,0.0,,,,762
6881,2021,1411,2.21,Sh,3,3,M,1.0,1.0,5.98,Me,8.0,762
6882,2021,1412,6.05,Me,3,1,V,,,1.96,Sh,4.0,762
6883,2021,1412,6.05,Me,3,1,V,,,,,,762
6884,2021,1412,6.05,Me,3,2,S,0.0,0.0,,,,762
6885,2021,1412,6.05,Me,3,3,S,0.0,0.0,,,,762
6886,2021,1413,4.34,Sh,3,1,V,,,2.93,Sh,2.0,762
6887,2021,1413,4.34,Sh,3,1,V,,,3.31,Sh,2.0,762
6888,2021,1413,4.34,Sh,3,2,B,,,,,,762
6889,2021,1413,4.34,Sh,3,3,B,,,,,,762
6890,2021,1414,4.83,Sh,6,1,V,,,0.68,Sh,5.0,762
6891,2021,1414,4.83,Sh,6,2,S,0.0,0.0,,,,762
6892,2021,1414,4.83,Sh,6,3,S,0.0,0.0,,,,762
6893,2021,1414,4.83,Sh,6,4,M,0.0,0.0,3.83,Sh,3.0,762
6894,2021,1414,4.83,Sh,6,5,M,0.0,0.0,3.95,Sh,3.0,762
6895,2021,1414,4.83,Sh,6,6,B,,,,,,762
6896,2021,1415,2.74,Sh,2,1,M,1.0,2.0,0.74,Sh,4.0,762
6897,2021,1415,2.74,Sh,2,2,B,,,,,,762
6898,2021,1416,4.71,Sh,6,1,B,,,,,,762
6899,2021,1416,4.71,Sh,6,2,V,,,1.0,Sh,1.0,762
6900,2021,1416,4.71,Sh,6,3,M,1.0,3.0,2.53,Sh,2.0,762
6901,2021,1416,4.71,Sh,6,3,M,0.0,0.0,1.9,Sh,3.0,762
6902,2021,1416,4.71,Sh,6,3,M,0.0,0.0,1.72,Sh,1.0,762
6903,2021,1416,4.71,Sh,6,4,S,0.0,0.0,,,,762
6904,2021,1416,4.71,Sh,6,5,V,,,2.94,Sh,2.0,762
6905,2021,1416,4.71,Sh,6,5,V,,,6.41,Me,5.0,762
6906,2021,1416,4.71,Sh,6,6,V,,,1.86,Sh,2.0,762
6907,2021,1416,3.87,Sh,4,1,B,,,,,,762
6908,2021,1416,3.87,Sh,4,2,V,,,4.38,Sh,4.0,762
6909,2021,1416,3.87,Sh,4,2,M,0.0,0.0,0.14,Sh,1.0,762
6910,2021,1416,3.87,Sh,4,3,V,,,0.62,Sh,2.0,762
6911,2021,1416,3.87,Sh,4,4,V,,,3.7,Sh,3.0,762
6912,2021,1418,3.21,Sh,2,1,B,,,,,,762
6913,2021,1418,3.21,Sh,2,2,M,0.0,0.0,1.22,Sh,2.0,762
6914,2021,1419,1.6,Sh,1,1,V,,,3.78,Sh,3.0,762
6915,2021,1420,1.92,Sh,4,1,M,,,,,,762
6916,2021,1420,1.92,Sh,4,2,V,,,0.07,Sh,3.0,762
6917,2021,1420,1.92,Sh,4,2,V,,,7.14,Me,7.0,762
6918,2021,1420,1.92,Sh,4,3,B,,,,,,762
6919,2021,1420,1.92,Sh,4,4,V,,,8.09,Me,4.0,762
6920,2021,1423,1.98,Sh,4,1,V,,,1.26,Sh,3.0,762
6921,2021,1423,1.98,Sh,4,1,M,,,,,,762
6922,2021,1423,1.98,Sh,4,1,V,,,0.75,Sh,1.0,762
6923,2021,1423,1.98,Sh,4,1,V,,,3.77,Sh,4.0,762
6924,2021,1423,1.98,Sh,4,2,V,,,,,,762
6925,2021,1423,1.98,Sh,4,2,V,,,1.7,Sh,1.0,762
6926,2021,1423,1.98,Sh,4,2,V,,,2.2,Sh,4.0,762
6927,2021,1423,1.98,Sh,4,2,V,,,2.45,Sh,4.0,762
6928,2021,1423,1.98,Sh,4,2,M,0.0,0.0,0.48,Sh,3.0,762
6929,2021,1423,1.98,Sh,4,3,M,1.0,3.0,3.32,Sh,3.0,762
6930,2021,1423,1.98,Sh,4,4,M,1.0,4.0,4.31,Sh,5.0,762
6931,2021,1423,1.98,Sh,4,4,M,0.0,0.0,2.64,Sh,2.0,762
6932,2021,1423,1.98,Sh,4,4,V,,,7.64,Me,3.0,762
6933,2021,1425,3.97,Sh,6,1,M,,,,,,762
6934,2021,1425,3.97,Sh,6,2,V,,,,,,762
6935,2021,1425,3.97,Sh,6,2,V,,,4.6,Sh,5.0,762
6936,2021,1425,3.97,Sh,6,3,B,,,,,,762
6937,2021,1425,3.97,Sh,6,4,V,,,4.35,Sh,4.0,762
6938,2021,1425,3.97,Sh,6,4,M,,,,,,762
6939,2021,1425,3.97,Sh,6,4,V,,,6.52,Me,4.0,762
6940,2021,1425,3.97,Sh,6,4,V,,,3.25,Sh,5.0,762
6941,2021,1425,3.97,Sh,6,5,S,0.0,0.0,,,,762
6942,2021,1425,3.97,Sh,6,6,M,0.0,0.0,0.11,Sh,3.0,762
6943,2021,1425,3.97,Sh,6,6,M,1.0,4.0,2.61,Sh,1.0,762
6944,2021,1427,0.19,Sh,1,1,S,0.0,0.0,,,,762
6945,2021,1428,0.11,Sh,4,1,S,0.0,0.0,,,,762
6946,2021,1428,0.11,Sh,4,2,V,,,,,,762
6947,2021,1428,0.11,Sh,4,2,M,0.0,0.0,0.9,Sh,3.0,762
6948,2021,1428,0.11,Sh,4,3,V,,,1.42,Sh,3.0,762
6949,2021,1428,0.11,Sh,4,4,V,,,4.63,Sh,5.0,762
6950,2021,1429,2.62,Sh,3,1,V,,,1.47,Sh,4.0,762
6951,2021,1429,2.62,Sh,3,2,M,0.0,0.0,3.47,Sh,5.0,762
6952,2021,1429,2.62,Sh,3,3,M,0.0,0.0,2.73,Sh,3.0,762
6953,2021,1430,8.21,Me,6,1,V,,,,,,762
6954,2021,1430,8.21,Me,6,1,V,,,0.51,Sh,2.0,762
6955,2021,1430,8.21,Me,6,2,V,,,2.29,Sh,1.0,762
6956,2021,1430,8.21,Me,6,3,V,,,3.93,Sh,3.0,762
6957,2021,1430,8.21,Me,6,4,V,,,1.04,Sh,1.0,762
6958,2021,1430,8.21,Me,6,4,M,1.0,2.0,2.64,Sh,2.0,762
6959,2021,1430,8.21,Me,6,4,V,,,2.24,Sh,3.0,762
6960,2021,1430,8.21,Me,6,5,M,1.0,6.0,2.78,Sh,2.0,762
6961,2021,1430,8.21,Me,6,6,M,1.0,2.0,2.09,Sh,1.0,762
6962,2021,1431,7.03,Me,8,1,B,,,,,,762
6963,2021,1431,7.03,Me,8,2,V,,,,,,762
6964,2021,1431,7.03,Me,8,3,B,,,,,,762
6965,2021,1431,7.03,Me,8,4,B,,,,,,762
6966,2021,1431,7.03,Me,8,5,M,,,,,,762
6967,2021,1431,7.03,Me,8,5,M,0.0,0.0,3.52,Sh,3.0,762
6968,2021,1431,7.03,Me,8,6,M,1.0,1.0,5.36,Me,3.0,762
6969,2021,1431,7.03,Me,8,7,M,0.0,0.0,1.87,Sh,2.0,762
6970,2021,1431,7.03,Me,8,7,M,0.0,0.0,4.84,Sh,2.0,762
6971,2021,1431,7.03,Me,8,8,S,0.0,0.0,,,,762
6972,2021,1432,1.03,Sh,3,1,B,,,,,,762
6973,2021,1432,1.03,Sh,3,2,S,0.0,0.0,,,,762
6974,2021,1432,1.03,Sh,3,3,V,,,1.47,Sh,1.0,762
6975,2021,1432,1.93,Sh,1,1,S,0.0,0.0,,,,762
6976,2021,1432,1.2,Sh,4,1,V,,,,,,762
6977,2021,1432,1.2,Sh,4,2,S,0.0,0.0,,,,762
6978,2021,1432,1.2,Sh,4,3,M,0.0,0.0,5.24,Me,4.0,762
6979,2021,1432,1.2,Sh,4,4,M,0.0,0.0,5.69,Me,2.0,762
6980,2021,1436,8.5,Me,3,1,V,,,,,,762
6981,2021,1436,8.5,Me,3,2,S,0.0,0.0,,,,762
6982,2021,1436,8.5,Me,3,3,V,,,,,,762
6983,2021,1438,3.9,Sh,2,1,V,,,2.74,Sh,3.0,762
6984,2021,1438,3.9,Sh,2,2,B,,,,,,762
6985,2021,1439,2.99,Sh,2,1,B,,,,,,762
6986,2021,1439,2.99,Sh,2,2,B,,,,,,762
6987,2021,1440,2.21,Sh,2,1,V,,,,,,762
6988,2021,1440,2.21,Sh,2,2,V,,,5.96,Me,5.0,762
6989,2021,1440,2.21,Sh,2,2,M,0.0,0.0,6.45,Me,2.0,762
6990,2021,1441,4.31,Sh,6,1,V,,,2.26,Sh,6.0,762
6991,2021,1441,4.31,Sh,6,2,V,,,,,,762
6992,2021,1441,4.31,Sh,6,3,B,,,,,,762
6993,2021,1441,4.31,Sh,6,4,B,,,,,,762
6994,2021,1441,4.31,Sh,6,5,V,,,0.58,Sh,4.0,762
6995,2021,1441,4.31,Sh,6,6,B,,,,,,762
6996,2021,1442,6.31,Me,3,1,B,,,,,,762
6997,2021,1442,6.31,Me,3,2,V,,,2.35,Sh,2.0,762
6998,2021,1442,6.31,Me,3,3,S,0.0,0.0,,,,762
6999,2021,1446,4.77,Sh,7,1,V,,,1.28,Sh,2.0,762
7000,2021,1446,4.77,Sh,7,2,B,,,,,,762
7001,2021,1446,4.77,Sh,7,3,B,,,,,,762
7002,2021,1446,4.77,Sh,7,4,S,0.0,0.0,,,,762
7003,2021,1446,4.77,Sh,7,5,M,1.0,5.0,5.39,Me,8.0,762
7004,2021,1446,4.77,Sh,7,6,V,,,3.45,Sh,4.0,762
7005,2021,1446,4.77,Sh,7,7,V,,,6.18,Me,6.0,762
7006,2021,1446,4.77,Sh,7,7,V,,,6.98,Me,5.0,762
7007,2021,1448,3.29,Sh,1,1,B,,,,,,762
7008,2021,1450,1.24,Sh,3,1,B,,,,,,762
7009,2021,1450,1.24,Sh,3,2,V,,,,,,762
7010,2021,1450,1.24,Sh,3,2,V,,,2.95,Sh,2.0,762
7011,2021,1450,1.24,Sh,3,3,M,0.0,0.0,4.52,Sh,4.0,762
7012,2021,1451,11.11,Me,5,1,B,,,,,,762
7013,2021,1451,11.11,Me,5,2,B,,,,,,762
7014,2021,1451,11.11,Me,5,3,S,0.0,0.0,,,,762
7015,2021,1451,11.11,Me,5,4,V,,,8.31,Me,5.0,762
7016,2021,1451,11.11,Me,5,5,S,0.0,0.0,,,,762
7017,2021,1452,0.7,Sh,2,1,V,,,0.93,Sh,2.0,762
7018,2021,1452,0.7,Sh,2,2,S,0.0,0.0,,,,762
7019,2021,1454,1.8,Sh,3,1,B,,,,,,762
7020,2021,1454,1.8,Sh,3,2,V,,,1.22,Sh,3.0,762
7021,2021,1454,1.8,Sh,3,2,V,,,,,,762
7022,2021,1454,1.8,Sh,3,3,S,0.0,0.0,,,,762
7023,2021,1454,3.19,Sh,4,1,V,,,0.12,Sh,1.0,762
7024,2021,1454,3.19,Sh,4,1,M,0.0,0.0,0.98,Sh,3.0,762
7025,2021,1454,3.19,Sh,4,2,V,,,1.1,Sh,6.0,762
7026,2021,1454,3.19,Sh,4,2,V,,,,,,762
7027,2021,1454,3.19,Sh,4,3,S,0.0,0.0,,,,762
7028,2021,1454,3.19,Sh,4,4,V,,,4.47,Sh,5.0,762
7029,2021,1455,9.71,Me,9,1,V,,,,,,762
7030,2021,1455,9.71,Me,9,2,V,,,,,,762
7031,2021,1455,9.71,Me,9,3,M,,,,,,762
7032,2021,1455,9.71,Me,9,4,M,1.0,7.0,1.36,Sh,1.0,762
7033,2021,1455,9.71,Me,9,4,M,0.0,0.0,4.37,Sh,6.0,762
7034,2021,1455,9.71,Me,9,5,S,0.0,0.0,,,,762
7035,2021,1455,9.71,Me,9,6,V,,,7.52,Me,5.0,762
7036,2021,1455,9.71,Me,9,6,M,0.0,0.0,0.27,Sh,2.0,762
7037,2021,1455,9.71,Me,9,7,V,,,1.16,Sh,2.0,762
7038,2021,1455,9.71,Me,9,8,M,1.0,6.0,3.92,Sh,3.0,762
7039,2021,1455,9.71,Me,9,9,M,0.0,0.0,10.76,Me,9.0,762
7040,2021,1455,9.71,Me,9,9,M,0.0,0.0,3.35,Sh,3.0,762
7041,2021,1457,6.79,Me,3,1,S,0.0,0.0,,,,762
7042,2021,1457,6.79,Me,3,2,B,,,,,,762
7043,2021,1457,6.79,Me,3,3,M,0.0,0.0,0.25,Sh,2.0,762
7044,2021,1457,6.79,Me,3,3,V,,,4.62,Sh,4.0,762
7045,2021,1457,6.79,Me,3,3,M,0.0,0.0,5.63,Me,3.0,762
7046,2021,1457,6.79,Me,3,3,V,,,1.88,Sh,1.0,762
7047,2021,1459,3.31,Sh,6,1,V,,,,,,762
7048,2021,1459,3.31,Sh,6,2,B,,,,,,762
7049,2021,1459,3.31,Sh,6,3,S,0.0,0.0,,,,762
7050,2021,1459,3.31,Sh,6,4,S,0.0,0.0,,,,762
7051,2021,1459,3.31,Sh,6,5,S,0.0,0.0,,,,762
7052,2021,1459,3.31,Sh,6,6,M,0.0,0.0,5.17,Me,2.0,762
7053,2021,1460,9.1,Me,3,1,V,,,0.0,Sh,,762
7054,2021,1460,9.1,Me,3,1,V,,,,,,762
7055,2021,1460,9.1,Me,3,2,V,,,1.74,Sh,3.0,762
7056,2021,1460,9.1,Me,3,3,V,,,4.74,Sh,5.0,762
7057,2021,1460,9.1,Me,3,3,M,0.0,0.0,2.03,Sh,4.0,762
7058,2021,1460,9.1,Me,3,3,V,,,1.13,Sh,3.0,762
7059,2021,1460,9.1,Me,3,3,M,0.0,0.0,2.4,Sh,5.0,762
7060,2021,1461,2.07,Sh,1,1,S,0.0,0.0,,,,762
7061,2021,1463,3.89,Sh,4,1,B,,,,,,762
7062,2021,1463,3.89,Sh,4,2,M,,,,,,762
7063,2021,1463,3.89,Sh,4,2,M,0.0,0.0,0.4,Sh,2.0,762
7064,2021,1463,3.89,Sh,4,3,V,,,2.67,Sh,4.0,762
7065,2021,1463,3.89,Sh,4,4,V,,,7.52,Me,6.0,762
7066,2021,1464,4.55,Sh,1,1,V,,,0.39,Sh,2.0,762
7067,2021,1464,4.55,Sh,1,1,V,,,7.69,Me,5.0,762
7068,2021,1464,4.55,Sh,1,1,V,,,2.79,Sh,5.0,762
7069,2021,1465,5.88,Me,4,1,V,,,2.51,Sh,5.0,762
7070,2021,1465,5.88,Me,4,1,V,,,,,,762
7071,2021,1465,5.88,Me,4,2,S,0.0,0.0,,,,762
7072,2021,1465,5.88,Me,4,3,B,,,,,,762
7073,2021,1465,5.88,Me,4,4,V,,,2.73,Sh,3.0,762
7074,2021,1467,2.08,Sh,4,1,V,,,0.99,Sh,3.0,762
7075,2021,1467,2.08,Sh,4,1,V,,,6.69,Me,7.0,762
7076,2021,1467,2.08,Sh,4,2,B,,,,,,762
7077,2021,1467,2.08,Sh,4,3,S,0.0,0.0,,,,762
7078,2021,1467,2.08,Sh,4,4,M,0.0,0.0,1.6,Sh,2.0,762
7079,2021,1467,2.08,Sh,4,4,M,1.0,3.0,1.98,Sh,3.0,762
7080,2021,1469,0.6,Sh,4,1,V,,,3.28,Sh,3.0,762
7081,2021,1469,0.6,Sh,4,2,B,,,,,,762
7082,2021,1469,0.6,Sh,4,3,S,0.0,0.0,,,,762
7083,2021,1469,0.6,Sh,4,4,V,,,2.4,Sh,1.0,762
7084,2021,1469,0.6,Sh,4,4,V,,,4.8,Sh,3.0,762
7085,2021,1470,1.8,Sh,4,1,M,,,,,,762
7086,2021,1470,1.8,Sh,4,2,S,0.0,0.0,,,,762
7087,2021,1470,1.8,Sh,4,3,S,0.0,0.0,,,,762
7088,2021,1470,1.8,Sh,4,4,V,,,7.02,Me,4.0,762
7089,2021,1470,1.8,Sh,4,4,M,1.0,1.0,5.51,Me,4.0,762
7090,2021,1471,3.73,Sh,4,1,V,,,4.8,Sh,3.0,762
7091,2021,1471,3.73,Sh,4,2,M,1.0,3.0,3.03,Sh,5.0,762
7092,2021,1471,3.73,Sh,4,2,M,,,,,,762
7093,2021,1471,3.73,Sh,4,2,V,,,2.14,Sh,4.0,762
7094,2021,1471,3.73,Sh,4,3,M,0.0,0.0,3.91,Sh,2.0,762
7095,2021,1471,3.73,Sh,4,4,V,,,1.88,Sh,4.0,762
7096,2021,1472,1.82,Sh,3,1,V,,,1.21,Sh,2.0,762
7097,2021,1472,1.82,Sh,3,1,V,,,3.44,Sh,2.0,762
7098,2021,1472,1.82,Sh,3,2,S,0.0,0.0,,,,762
7099,2021,1472,1.82,Sh,3,3,B,,,,,,762
7100,2021,1475,5.68,Me,3,1,M,1.0,5.0,6.52,Me,5.0,762
7101,2021,1475,5.68,Me,3,1,V,,,,,,762
7102,2021,1475,5.68,Me,3,2,S,0.0,0.0,,,,762
7103,2021,1475,5.68,Me,3,3,B,,,,,,762
7104,2021,1475,0.31,Sh,2,1,V,,,0.49,Sh,1.0,762
7105,2021,1475,0.31,Sh,2,1,V,,,2.8,Sh,4.0,762
7106,2021,1475,0.31,Sh,2,2,S,0.0,0.0,,,,762
7107,2021,1476,2.42,Sh,3,1,B,,,,,,762
7108,2021,1476,2.42,Sh,3,2,V,,,0.17,Sh,2.0,762
7109,2021,1476,2.42,Sh,3,3,M,1.0,2.0,1.42,Sh,2.0,762
7110,2021,1477,3.63,Sh,5,1,M,0.0,0.0,1.4,Sh,2.0,762
7111,2021,1477,3.63,Sh,5,1,M,0.0,0.0,4.81,Sh,5.0,762
7112,2021,1477,3.63,Sh,5,1,M,,,,,,762
7113,2021,1477,3.63,Sh,5,2,B,,,,,,762
7114,2021,1477,3.63,Sh,5,3,B,,,,,,762
7115,2021,1477,3.63,Sh,5,4,M,0.0,0.0,6.91,Me,8.0,762
7116,2021,1477,3.63,Sh,5,5,V,,,1.16,Sh,2.0,762
7117,2021,1478,6.36,Me,2,1,B,,,,,,762
7118,2021,1478,6.36,Me,2,2,S,0.0,0.0,,,,762
7119,2021,1479,3.4,Sh,7,1,S,0.0,0.0,,,,762
7120,2021,1479,3.4,Sh,7,2,M,0.0,0.0,0.2,Sh,1.0,762
7121,2021,1479,3.4,Sh,7,3,S,0.0,0.0,,,,762
7122,2021,1479,3.4,Sh,7,4,M,1.0,4.0,1.4,Sh,3.0,762
