bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5985,2021,1184,2.19,Sh,1,1,M,1.0,3.0,0.24,Sh,4.0,34
5986,2021,1184,2.19,Sh,1,1,V,,,3.48,Sh,1.0,34
5987,2021,1185,3.31,Sh,7,1,M,,,,,,34
5988,2021,1185,3.31,Sh,7,1,V,,,0.37,Sh,1.0,34
5989,2021,1185,3.31,Sh,7,1,V,,,5.64,Me,7.0,34
5990,2021,1185,3.31,Sh,7,1,M,0.0,0.0,1.84,Sh,2.0,34
5991,2021,1185,3.31,Sh,7,2,V,,,,,,34
5992,2021,1185,3.31,Sh,7,3,M,,,,,,34
5993,2021,1185,3.31,Sh,7,3,M,0.0,0.0,4.55,Sh,3.0,34
5994,2021,1185,3.31,Sh,7,4,S,0.0,0.0,,,,34
5995,2021,1185,3.31,Sh,7,5,M,0.0,0.0,2.62,Sh,3.0,34
5996,2021,1185,3.31,Sh,7,5,V,,,0.94,Sh,1.0,34
5997,2021,1185,3.31,Sh,7,6,S,0.0,0.0,,,,34
5998,2021,1185,3.31,Sh,7,7,V,,,0.76,Sh,5.0,34
5999,2021,1185,3.31,Sh,7,7,V,,,3.66,Sh,2.0,34
6000,2021,1186,6.09,Me,3,1,B,,,,,,34
6001,2021,1186,6.09,Me,3,2,B,,,,,,34
6002,2021,1186,6.09,Me,3,3,V,,,9.48,Me,6.0,34
6003,2021,1187,3.95,Sh,3,1,M,1.0,3.0,1.11,Sh,4.0,34
6004,2021,1187,3.95,Sh,3,2,S,0.0,0.0,,,,34
6005,2021,1187,3.95,Sh,3,3,S,0.0,0.0,,,,34
6006,2021,1188,0.75,Sh,4,1,V,,,2.2,Sh,4.0,34
6007,2021,1188,0.75,Sh,4,2,M,,,,,,34
6008,2021,1188,0.75,Sh,4,3,V,,,1.9,Sh,3.0,34
6009,2021,1188,0.75,Sh,4,4,B,,,,,,34
6010,2021,1189,2.76,Sh,2,1,V,,,0.28,Sh,5.0,34
6011,2021,1189,2.76,Sh,2,2,S,0.0,0.0,,,,34
6012,2021,1190,1.1,Sh,6,1,S,0.0,0.0,,,,34
6013,2021,1190,1.1,Sh,6,2,B,,,,,,34
6014,2021,1190,1.1,Sh,6,3,S,0.0,0.0,,,,34
6015,2021,1190,1.1,Sh,6,4,M,0.0,0.0,2.21,Sh,1.0,34
6016,2021,1190,1.1,Sh,6,5,S,0.0,0.0,,,,34
6017,2021,1190,1.1,Sh,6,6,M,0.0,0.0,6.42,Me,4.0,34
6018,2021,1191,0.12,Sh,4,1,B,,,,,,34
6019,2021,1191,0.12,Sh,4,2,M,0.0,0.0,3.17,Sh,4.0,34
6020,2021,1191,0.12,Sh,4,2,V,,,,,,34
6021,2021,1191,0.12,Sh,4,2,V,,,1.83,Sh,3.0,34
6022,2021,1191,0.12,Sh,4,3,M,0.0,0.0,1.39,Sh,4.0,34
6023,2021,1191,0.12,Sh,4,4,S,0.0,0.0,,,,34
6024,2021,1192,0.73,Sh,1,1,S,0.0,0.0,,,,34
6025,2021,1193,3.85,Sh,3,1,V,,,0.75,Sh,3.0,34
6026,2021,1193,3.85,Sh,3,2,S,0.0,0.0,,,,34
6027,2021,1193,3.85,Sh,3,3,B,,,,,,34
6028,2021,1194,7.78,Me,6,1,S,0.0,0.0,,,,34
6029,2021,1194,7.78,Me,6,2,V,,,2.64,Sh,8.0,34
6030,2021,1194,7.78,Me,6,3,V,,,4.76,Sh,4.0,34
6031,2021,1194,7.78,Me,6,4,M,0.0,0.0,3.52,Sh,2.0,34
6032,2021,1194,7.78,Me,6,4,M,0.0,0.0,0.83,Sh,1.0,34
6033,2021,1194,7.78,Me,6,4,V,,,1.49,Sh,5.0,34
6034,2021,1194,7.78,Me,6,5,V,,,5.75,Me,4.0,34
6035,2021,1194,7.78,Me,6,6,V,,,2.94,Sh,4.0,34
6036,2021,1195,3.59,Sh,7,1,B,,,,,,34
6037,2021,1195,3.59,Sh,7,2,B,,,,,,34
6038,2021,1195,3.59,Sh,7,3,V,,,1.69,Sh,3.0,34
6039,2021,1195,3.59,Sh,7,3,V,,,1.64,Sh,5.0,34
6040,2021,1195,3.59,Sh,7,4,M,0.0,0.0,0.32,Sh,1.0,34
6041,2021,1195,3.59,Sh,7,5,M,0.0,0.0,2.58,Sh,2.0,34
6042,2021,1195,3.59,Sh,7,6,V,,,1.87,Sh,3.0,34
6043,2021,1195,3.59,Sh,7,6,M,0.0,0.0,2.14,Sh,2.0,34
6044,2021,1195,3.59,Sh,7,7,M,1.0,2.0,2.3,Sh,1.0,34
6045,2021,1195,3.59,Sh,7,7,M,0.0,0.0,4.12,Sh,6.0,34
6046,2021,1196,9.45,Me,7,1,M,1.0,1.0,0.16,Sh,2.0,34
6047,2021,1196,9.45,Me,7,2,M,1.0,2.0,0.49,Sh,3.0,34
6048,2021,1196,9.45,Me,7,3,V,,,1.96,Sh,2.0,34
6049,2021,1196,9.45,Me,7,3,M,,,,,,34
6050,2021,1196,9.45,Me,7,3,V,,,3.89,Sh,6.0,34
6051,2021,1196,9.45,Me,7,3,V,,,3.26,Sh,2.0,34
6052,2021,1196,9.45,Me,7,4,B,,,,,,34
6053,2021,1196,9.45,Me,7,5,M,,,,,,34
6054,2021,1196,9.45,Me,7,6,V,,,3.21,Sh,4.0,34
6055,2021,1196,9.45,Me,7,7,M,0.0,0.0,3.68,Sh,2.0,34
6056,2021,1198,3.99,Sh,5,1,V,,,1.46,Sh,3.0,34
6057,2021,1198,3.99,Sh,5,2,B,,,,,,34
6058,2021,1198,3.99,Sh,5,3,M,0.0,0.0,2.27,Sh,3.0,34
6059,2021,1198,3.99,Sh,5,3,M,,,,,,34
6060,2021,1198,3.99,Sh,5,3,V,,,,,,34
6061,2021,1198,3.99,Sh,5,4,S,0.0,0.0,,,,34
6062,2021,1198,3.99,Sh,5,5,M,0.0,0.0,1.77,Sh,3.0,34
6063,2021,1198,3.99,Sh,5,5,V,,,5.42,Me,5.0,34
6064,2021,1198,3.99,Sh,5,5,V,,,4.95,Sh,4.0,34
6065,2021,1198,3.99,Sh,5,5,V,,,5.8,Me,5.0,34
6066,2021,1199,4.47,Sh,2,1,V,,,1.28,Sh,3.0,34
6067,2021,1199,4.47,Sh,2,1,V,,,2.0,Sh,1.0,34
6068,2021,1199,4.47,Sh,2,2,S,0.0,0.0,,,,34
6069,2021,1200,5.76,Me,7,1,B,,,,,,34
6070,2021,1200,5.76,Me,7,2,B,,,,,,34
6071,2021,1200,5.76,Me,7,3,V,,,0.29,Sh,2.0,34
6072,2021,1200,5.76,Me,7,4,S,0.0,0.0,,,,34
6073,2021,1200,5.76,Me,7,5,M,0.0,0.0,0.92,Sh,2.0,34
6074,2021,1200,5.76,Me,7,5,V,,,4.33,Sh,7.0,34
6075,2021,1200,5.76,Me,7,6,M,0.0,0.0,5.2,Me,5.0,34
6076,2021,1200,5.76,Me,7,6,M,0.0,0.0,6.26,Me,6.0,34
6077,2021,1200,5.76,Me,7,6,V,,,8.05,Me,5.0,34
6078,2021,1200,5.76,Me,7,7,M,0.0,0.0,4.89,Sh,5.0,34
6079,2021,1200,5.76,Me,7,7,M,0.0,0.0,2.85,Sh,4.0,34
6080,2021,1201,3.72,Sh,7,1,V,,,,,,34
6081,2021,1201,3.72,Sh,7,1,V,,,0.52,Sh,2.0,34
6082,2021,1201,3.72,Sh,7,2,M,,,,,,34
6083,2021,1201,3.72,Sh,7,3,M,,,,,,34
6084,2021,1201,3.72,Sh,7,3,M,0.0,0.0,4.01,Sh,6.0,34
6085,2021,1201,3.72,Sh,7,4,B,,,,,,34
6086,2021,1201,3.72,Sh,7,5,B,,,,,,34
6087,2021,1201,3.72,Sh,7,6,B,,,,,,34
6088,2021,1201,3.72,Sh,7,7,M,0.0,0.0,7.26,Me,3.0,34
6089,2021,1205,0.81,Sh,1,1,V,,,2.43,Sh,5.0,34
6090,2021,1209,1.33,Sh,5,1,B,,,,,,34
6091,2021,1209,1.33,Sh,5,2,B,,,,,,34
6092,2021,1209,1.33,Sh,5,3,S,0.0,0.0,,,,34
6093,2021,1209,1.33,Sh,5,4,M,1.0,2.0,0.59,Sh,2.0,34
6094,2021,1209,1.33,Sh,5,5,M,,,,,,34
6095,2021,1209,2.95,Sh,3,1,M,0.0,0.0,1.44,Sh,2.0,34
6096,2021,1209,2.95,Sh,3,1,M,0.0,0.0,1.73,Sh,4.0,34
6097,2021,1209,2.95,Sh,3,1,V,,,4.04,Sh,3.0,34
6098,2021,1209,2.95,Sh,3,2,B,,,,,,34
6099,2021,1209,2.95,Sh,3,3,M,0.0,0.0,5.17,Me,3.0,34
6100,2021,1209,2.95,Sh,3,3,M,0.0,0.0,6.49,Me,5.0,34
6101,2021,1211,1.92,Sh,3,1,V,,,,,,34
6102,2021,1211,1.92,Sh,3,1,V,,,3.18,Sh,5.0,34
6103,2021,1211,1.92,Sh,3,1,V,,,,,,34
6104,2021,1211,1.92,Sh,3,2,S,0.0,0.0,,,,34
6105,2021,1211,1.92,Sh,3,3,V,,,4.15,Sh,2.0,34
6106,2021,1213,8.69,Me,7,1,M,0.0,0.0,0.17,Sh,1.0,34
6107,2021,1213,8.69,Me,7,1,M,0.0,0.0,3.09,Sh,6.0,34
6108,2021,1213,8.69,Me,7,1,M,0.0,0.0,0.7,Sh,3.0,34
6109,2021,1213,8.69,Me,7,2,S,0.0,0.0,,,,34
6110,2021,1213,8.69,Me,7,3,V,,,2.52,Sh,3.0,34
6111,2021,1213,8.69,Me,7,4,S,0.0,0.0,,,,34
6112,2021,1213,8.69,Me,7,5,S,0.0,0.0,,,,34
6113,2021,1213,8.69,Me,7,6,V,,,0.46,Sh,2.0,34
6114,2021,1213,8.69,Me,7,7,B,,,,,,34
6115,2021,1214,4.98,Sh,3,1,S,0.0,0.0,,,,34
6116,2021,1214,4.98,Sh,3,2,V,,,1.97,Sh,1.0,34
6117,2021,1214,4.98,Sh,3,3,M,0.0,0.0,4.89,Sh,5.0,34
6118,2021,1214,4.98,Sh,3,3,V,,,5.46,Me,5.0,34
6119,2021,1216,8.55,Me,10,1,V,,,1.73,Sh,6.0,34
6120,2021,1216,8.55,Me,10,2,B,,,,,,34
6121,2021,1216,8.55,Me,10,3,S,0.0,0.0,,,,34
6122,2021,1216,8.55,Me,10,4,S,0.0,0.0,,,,34
6123,2021,1216,8.55,Me,10,5,M,1.0,1.0,4.31,Sh,4.0,34
6124,2021,1216,8.55,Me,10,6,S,0.0,0.0,,,,34
6125,2021,1216,8.55,Me,10,7,S,0.0,0.0,,,,34
6126,2021,1216,8.55,Me,10,8,M,1.0,2.0,1.03,Sh,1.0,34
6127,2021,1216,8.55,Me,10,9,M,0.0,0.0,3.7,Sh,6.0,34
6128,2021,1216,8.55,Me,10,10,M,0.0,0.0,7.11,Me,6.0,34
6129,2021,1217,4.39,Sh,3,1,B,,,,,,34
6130,2021,1217,4.39,Sh,3,2,V,,,1.85,Sh,4.0,34
6131,2021,1217,4.39,Sh,3,3,S,0.0,0.0,,,,34
6132,2021,1218,0.18,Sh,1,1,B,,,,,,34
6133,2021,1220,5.72,Me,4,1,V,,,4.59,Sh,7.0,34
6134,2021,1220,5.72,Me,4,1,M,0.0,0.0,3.85,Sh,4.0,34
6135,2021,1220,5.72,Me,4,2,B,,,,,,34
6136,2021,1220,5.72,Me,4,3,S,0.0,0.0,,,,34
6137,2021,1220,5.72,Me,4,4,S,0.0,0.0,,,,34
6138,2021,1222,1.85,Sh,2,1,V,,,2.1,Sh,4.0,34
6139,2021,1222,1.85,Sh,2,2,S,0.0,0.0,,,,34
6140,2021,1224,3.08,Sh,2,1,S,0.0,0.0,,,,34
6141,2021,1224,3.08,Sh,2,2,S,0.0,0.0,,,,34
6142,2021,1225,0.27,Sh,1,1,V,,,1.66,Sh,4.0,34
6143,2021,1225,0.27,Sh,1,1,V,,,1.22,Sh,1.0,34
6144,2021,1226,4.5,Sh,1,1,M,0.0,0.0,2.67,Sh,3.0,34
6145,2021,1226,4.5,Sh,1,1,M,,,,,,34
6146,2021,1226,4.5,Sh,1,1,V,,,,,,34
6147,2021,1227,8.54,Me,7,1,M,,,,,,34
6148,2021,1227,8.54,Me,7,2,M,0.0,0.0,2.63,Sh,4.0,34
6149,2021,1227,8.54,Me,7,3,V,,,3.53,Sh,1.0,34
6150,2021,1227,8.54,Me,7,4,S,0.0,0.0,,,,34
6151,2021,1227,8.54,Me,7,5,M,0.0,0.0,1.52,Sh,2.0,34
6152,2021,1227,8.54,Me,7,5,M,0.0,0.0,5.13,Me,5.0,34
6153,2021,1227,8.54,Me,7,5,M,0.0,0.0,8.27,Me,5.0,34
6154,2021,1227,8.54,Me,7,5,V,,,3.39,Sh,4.0,34
6155,2021,1227,8.54,Me,7,5,M,,,,,,34
6156,2021,1227,8.54,Me,7,5,M,0.0,0.0,3.08,Sh,1.0,34
6157,2021,1227,8.54,Me,7,6,B,,,,,,34
6158,2021,1227,8.54,Me,7,7,S,0.0,0.0,,,,34
6159,2021,1228,0.82,Sh,2,1,B,,,,,,34
6160,2021,1228,0.82,Sh,2,2,S,0.0,0.0,,,,34
6161,2021,1229,9.33,Me,4,1,B,,,,,,34
6162,2021,1229,9.33,Me,4,2,S,0.0,0.0,,,,34
6163,2021,1229,9.33,Me,4,3,B,,,,,,34
6164,2021,1229,9.33,Me,4,4,B,,,,,,34
6165,2021,1230,2.38,Sh,3,1,B,,,,,,34
6166,2021,1230,2.38,Sh,3,2,S,0.0,0.0,,,,34
6167,2021,1230,2.38,Sh,3,3,V,,,2.74,Sh,3.0,34
6168,2021,1230,2.38,Sh,3,3,V,,,,,,34
6169,2021,1230,2.38,Sh,3,3,V,,,4.25,Sh,3.0,34
6170,2021,1231,2.93,Sh,2,1,V,,,0.57,Sh,1.0,34
6171,2021,1231,2.93,Sh,2,2,V,,,0.9,Sh,2.0,34
6172,2021,1232,6.52,Me,3,1,V,,,1.7,Sh,1.0,34
6173,2021,1232,6.52,Me,3,1,V,,,,,,34
6174,2021,1232,6.52,Me,3,2,V,,,0.78,Sh,2.0,34
6175,2021,1232,6.52,Me,3,2,V,,,0.46,Sh,3.0,34
6176,2021,1232,6.52,Me,3,2,V,,,5.64,Me,6.0,34
6177,2021,1232,6.52,Me,3,3,V,,,,,,34
6178,2021,1233,8.38,Me,6,1,M,,,,,,34
6179,2021,1233,8.38,Me,6,1,V,,,2.96,Sh,5.0,34
6180,2021,1233,8.38,Me,6,2,S,0.0,0.0,,,,34
6181,2021,1233,8.38,Me,6,3,B,,,,,,34
6182,2021,1233,8.38,Me,6,4,S,0.0,0.0,,,,34
6183,2021,1233,8.38,Me,6,5,V,,,7.19,Me,3.0,34
6184,2021,1233,8.38,Me,6,6,M,0.0,0.0,7.32,Me,4.0,34
6185,2021,1234,7.9,Me,8,1,V,,,0.43,Sh,1.0,34
6186,2021,1234,7.9,Me,8,1,V,,,,,,34
6187,2021,1234,7.9,Me,8,1,V,,,1.22,Sh,2.0,34
6188,2021,1234,7.9,Me,8,2,B,,,,,,34
6189,2021,1234,7.9,Me,8,3,B,,,,,,34
6190,2021,1234,7.9,Me,8,4,V,,,2.74,Sh,1.0,34
6191,2021,1234,7.9,Me,8,4,M,0.0,0.0,2.05,Sh,1.0,34
6192,2021,1234,7.9,Me,8,4,V,,,4.79,Sh,6.0,34
6193,2021,1234,7.9,Me,8,5,B,,,,,,34
6194,2021,1234,7.9,Me,8,6,M,0.0,0.0,6.58,Me,5.0,34
6195,2021,1234,7.9,Me,8,7,M,0.0,0.0,1.21,Sh,2.0,34
6196,2021,1234,7.9,Me,8,8,M,0.0,0.0,8.47,Me,5.0,34
6197,2021,1235,1.63,Sh,2,1,S,0.0,0.0,,,,34
6198,2021,1235,1.63,Sh,2,2,B,,,,,,34
6199,2021,1236,2.45,Sh,2,1,B,,,,,,34
6200,2021,1236,2.45,Sh,2,2,S,0.0,0.0,,,,34
6201,2021,1237,9.94,Me,7,1,B,,,,,,34
6202,2021,1237,9.94,Me,7,2,V,,,2.35,Sh,3.0,34
6203,2021,1237,9.94,Me,7,2,M,0.0,0.0,0.89,Sh,1.0,34
6204,2021,1237,9.94,Me,7,3,S,0.0,0.0,,,,34
6205,2021,1237,9.94,Me,7,4,M,0.0,0.0,1.35,Sh,1.0,34
6206,2021,1237,9.94,Me,7,4,V,,,2.81,Sh,2.0,34
6207,2021,1237,9.94,Me,7,5,B,,,,,,34
6208,2021,1237,9.94,Me,7,6,S,0.0,0.0,,,,34
6209,2021,1237,9.94,Me,7,7,V,,,3.49,Sh,1.0,34
6210,2021,1238,7.22,Me,4,1,B,,,,,,34
6211,2021,1238,7.22,Me,4,2,V,,,5.65,Me,3.0,34
6212,2021,1238,7.22,Me,4,3,V,,,1.56,Sh,3.0,34
6213,2021,1238,7.22,Me,4,3,M,0.0,0.0,0.59,Sh,2.0,34
6214,2021,1238,7.22,Me,4,3,M,0.0,0.0,0.1,Sh,1.0,34
6215,2021,1238,7.22,Me,4,3,V,,,,,,34
6216,2021,1238,7.22,Me,4,4,M,0.0,0.0,4.73,Sh,3.0,34
6217,2021,1238,7.22,Me,4,4,M,0.0,0.0,2.68,Sh,1.0,34
6218,2021,1240,1.02,Sh,2,1,B,,,,,,34
6219,2021,1240,1.02,Sh,2,2,V,,,2.59,Sh,5.0,34
6220,2021,1242,4.52,Sh,6,1,V,,,,,,34
6221,2021,1242,4.52,Sh,6,2,S,0.0,0.0,,,,34
6222,2021,1242,4.52,Sh,6,3,S,0.0,0.0,,,,34
6223,2021,1242,4.52,Sh,6,4,M,0.0,0.0,2.02,Sh,7.0,34
6224,2021,1242,4.52,Sh,6,5,M,0.0,0.0,0.89,Sh,1.0,34
6225,2021,1242,4.52,Sh,6,6,M,0.0,0.0,10.01,Me,7.0,34
6226,2021,1243,0.71,Sh,3,1,V,,,2.06,Sh,3.0,34
6227,2021,1243,0.71,Sh,3,1,V,,,0.75,Sh,1.0,34
6228,2021,1243,0.71,Sh,3,2,V,,,0.21,Sh,1.0,34
6229,2021,1243,0.71,Sh,3,3,B,,,,,,34
6230,2021,1244,1.08,Sh,3,1,M,,,,,,34
6231,2021,1244,1.08,Sh,3,2,M,0.0,0.0,3.53,Sh,2.0,34
6232,2021,1244,1.08,Sh,3,3,V,,,1.84,Sh,3.0,34
6233,2021,1246,1.12,Sh,4,1,V,,,1.63,Sh,2.0,34
6234,2021,1246,1.12,Sh,4,2,B,,,,,,34
6235,2021,1246,1.12,Sh,4,3,M,0.0,0.0,4.98,Sh,1.0,34
6236,2021,1246,1.12,Sh,4,3,V,,,3.26,Sh,2.0,34
6237,2021,1246,1.12,Sh,4,3,M,0.0,0.0,6.0,Me,4.0,34
6238,2021,1246,1.12,Sh,4,3,V,,,6.18,Me,3.0,34
6239,2021,1246,1.12,Sh,4,4,V,,,0.64,Sh,2.0,34
6240,2021,1247,2.46,Sh,3,1,B,,,,,,34
6241,2021,1247,2.46,Sh,3,2,B,,,,,,34
6242,2021,1247,2.46,Sh,3,3,B,,,,,,34
6243,2021,1248,1.09,Sh,1,1,S,0.0,0.0,,,,34
6244,2021,1249,1.57,Sh,1,1,V,,,3.66,Sh,4.0,34
6245,2021,1251,3.47,Sh,5,1,V,,,3.1,Sh,4.0,34
6246,2021,1251,3.47,Sh,5,1,V,,,,,,34
6247,2021,1251,3.47,Sh,5,1,V,,,1.3,Sh,2.0,34
6248,2021,1251,3.47,Sh,5,2,V,,,0.03,Sh,3.0,34
6249,2021,1251,3.47,Sh,5,3,B,,,,,,34
6250,2021,1251,3.47,Sh,5,4,V,,,4.86,Sh,3.0,34
6251,2021,1251,3.47,Sh,5,5,M,1.0,2.0,3.03,Sh,3.0,34
6252,2021,1252,5.24,Me,4,1,V,,,,,,34
6253,2021,1252,5.24,Me,4,2,S,0.0,0.0,,,,34
6254,2021,1252,5.24,Me,4,3,S,0.0,0.0,,,,34
6255,2021,1252,5.24,Me,4,4,V,,,2.22,Sh,5.0,34
6256,2021,1253,1.6,Sh,2,1,V,,,,,,34
6257,2021,1253,1.6,Sh,2,2,V,,,6.03,Me,9.0,34
6258,2021,1253,1.6,Sh,2,2,V,,,,,,34
6259,2021,1254,0.59,Sh,1,1,S,0.0,0.0,,,,34
6260,2021,1255,5.6,Me,6,1,M,1.0,3.0,0.99,Sh,2.0,34
6261,2021,1255,5.6,Me,6,2,M,,,,,,34
6262,2021,1255,5.6,Me,6,3,S,0.0,0.0,,,,34
6263,2021,1255,5.6,Me,6,4,V,,,,,,34
6264,2021,1255,5.6,Me,6,5,S,0.0,0.0,,,,34
6265,2021,1255,5.6,Me,6,6,V,,,2.59,Sh,2.0,34
6266,2021,1255,5.6,Me,6,6,V,,,5.12,Me,5.0,34
6267,2021,1255,5.6,Me,6,6,M,0.0,0.0,6.97,Me,4.0,34
6268,2021,1255,5.6,Me,6,6,V,,,6.07,Me,3.0,34
6269,2021,1256,3.62,Sh,1,1,S,0.0,0.0,,,,34
6270,2021,1257,4.04,Sh,4,1,B,,,,,,34
6271,2021,1257,4.04,Sh,4,2,V,,,0.25,Sh,1.0,34
6272,2021,1257,4.04,Sh,4,2,V,,,7.92,Me,5.0,34
6273,2021,1257,4.04,Sh,4,2,V,,,,,,34
6274,2021,1257,4.04,Sh,4,3,S,0.0,0.0,,,,34
6275,2021,1257,4.04,Sh,4,4,M,1.0,3.0,5.94,Me,4.0,34
6276,2021,1259,0.35,Sh,3,1,V,,,3.48,Sh,1.0,34
6277,2021,1259,0.35,Sh,3,2,S,0.0,0.0,,,,34
6278,2021,1259,0.35,Sh,3,3,M,0.0,0.0,0.46,Sh,1.0,34
6279,2021,1260,2.03,Sh,4,1,B,,,,,,34
6280,2021,1260,2.03,Sh,4,2,S,0.0,0.0,,,,34
6281,2021,1260,2.03,Sh,4,3,V,,,3.63,Sh,2.0,34
6282,2021,1260,2.03,Sh,4,4,M,0.0,0.0,5.84,Me,4.0,34
6283,2021,1261,1.61,Sh,2,1,V,,,2.45,Sh,4.0,34
6284,2021,1261,1.61,Sh,2,2,B,,,,,,34
6285,2021,1262,2.44,Sh,6,1,M,1.0,4.0,0.63,Sh,1.0,34
6286,2021,1262,2.44,Sh,6,1,M,0.0,0.0,1.42,Sh,1.0,34
6287,2021,1262,2.44,Sh,6,1,M,0.0,0.0,4.25,Sh,4.0,34
6288,2021,1262,2.44,Sh,6,2,M,0.0,0.0,0.92,Sh,2.0,34
6289,2021,1262,2.44,Sh,6,3,V,,,4.79,Sh,4.0,34
6290,2021,1262,2.44,Sh,6,4,S,0.0,0.0,,,,34
6291,2021,1262,2.44,Sh,6,5,V,,,3.67,Sh,2.0,34
6292,2021,1262,2.44,Sh,6,6,M,0.0,0.0,4.38,Sh,3.0,34
6293,2021,1263,9.01,Me,5,1,B,,,,,,34
6294,2021,1263,9.01,Me,5,2,B,,,,,,34
6295,2021,1263,9.01,Me,5,3,V,,,1.8,Sh,2.0,34
6296,2021,1263,9.01,Me,5,4,M,1.0,3.0,8.48,Me,10.0,34
6297,2021,1263,9.01,Me,5,5,V,,,6.78,Me,8.0,34
6298,2021,1266,3.54,Sh,5,1,V,,,1.2,Sh,4.0,34
6299,2021,1266,3.54,Sh,5,2,V,,,0.71,Sh,1.0,34
6300,2021,1266,3.54,Sh,5,3,S,0.0,0.0,,,,34
6301,2021,1266,3.54,Sh,5,4,S,0.0,0.0,,,,34
6302,2021,1266,3.54,Sh,5,5,M,0.0,0.0,3.61,Sh,4.0,34
6303,2021,1267,1.37,Sh,1,1,S,0.0,0.0,,,,34
6304,2021,1268,2.25,Sh,3,1,V,,,,,,34
6305,2021,1268,2.25,Sh,3,2,S,0.0,0.0,,,,34
6306,2021,1268,2.25,Sh,3,3,M,0.0,0.0,5.99,Me,5.0,34
6307,2021,1269,1.68,Sh,2,1,M,,,,,,34
6308,2021,1269,1.68,Sh,2,2,V,,,2.77,Sh,3.0,34
6309,2021,1271,0.92,Sh,3,1,V,,,3.97,Sh,3.0,34
6310,2021,1271,0.92,Sh,3,2,B,,,,,,34
6311,2021,1271,0.92,Sh,3,3,V,,,2.57,Sh,3.0,34
6312,2021,1272,2.63,Sh,1,1,B,,,,,,34
6313,2021,1273,4.19,Sh,4,1,B,,,,,,34
6314,2021,1273,4.19,Sh,4,2,V,,,2.96,Sh,3.0,34
6315,2021,1273,4.19,Sh,4,2,V,,,3.95,Sh,4.0,34
6316,2021,1273,4.19,Sh,4,3,M,1.0,5.0,0.63,Sh,3.0,34
6317,2021,1273,4.19,Sh,4,4,V,,,4.77,Sh,4.0,34
6318,2021,1274,0.23,Sh,3,1,B,,,,,,34
6319,2021,1274,0.23,Sh,3,2,B,,,,,,34
6320,2021,1274,0.23,Sh,3,3,V,,,4.1,Sh,6.0,34
6321,2021,1274,0.23,Sh,3,3,M,0.0,0.0,0.3,Sh,1.0,34
6322,2021,1274,0.23,Sh,3,3,M,0.0,0.0,3.4,Sh,4.0,34
6323,2021,1276,2.71,Sh,4,1,B,,,,,,34
6324,2021,1276,2.71,Sh,4,2,V,,,1.47,Sh,2.0,34
6325,2021,1276,2.71,Sh,4,3,V,,,,,,34
6326,2021,1276,2.71,Sh,4,4,M,0.0,0.0,6.9,Me,5.0,34
6327,2021,1276,0.95,Sh,1,1,V,,,2.66,Sh,3.0,34
6328,2021,1278,2.71,Sh,5,1,B,,,,,,34
6329,2021,1278,2.71,Sh,5,2,V,,,2.17,Sh,2.0,34
6330,2021,1278,2.71,Sh,5,3,S,0.0,0.0,,,,34
6331,2021,1278,2.71,Sh,5,4,M,1.0,1.0,5.18,Me,4.0,34
6332,2021,1278,2.71,Sh,5,5,S,0.0,0.0,,,,34
6333,2021,1281,1.76,Sh,2,1,B,,,,,,34
6334,2021,1281,1.76,Sh,2,2,S,0.0,0.0,,,,34
6335,2021,1282,4.67,Sh,7,1,B,,,,,,34
6336,2021,1282,4.67,Sh,7,2,B,,,,,,34
6337,2021,1282,4.67,Sh,7,3,V,,,,,,34
6338,2021,1282,4.67,Sh,7,4,V,,,1.21,Sh,1.0,34
6339,2021,1282,4.67,Sh,7,4,M,1.0,6.0,3.87,Sh,5.0,34
6340,2021,1282,4.67,Sh,7,5,V,,,,,,34
6341,2021,1282,4.67,Sh,7,6,S,0.0,0.0,,,,34
6342,2021,1282,4.67,Sh,7,7,M,0.0,0.0,3.62,Sh,2.0,34
6343,2021,1283,0.29,Sh,2,1,V,,,,,,34
6344,2021,1283,0.29,Sh,2,1,V,,,1.0,Sh,3.0,34
6345,2021,1283,0.29,Sh,2,1,M,0.0,0.0,0.08,Sh,3.0,34
6346,2021,1283,0.29,Sh,2,1,V,,,1.51,Sh,2.0,34
6347,2021,1283,0.29,Sh,2,2,V,,,7.92,Me,8.0,34
6348,2021,1283,0.29,Sh,2,2,V,,,8.18,Me,4.0,34
6349,2021,1283,0.29,Sh,2,2,M,1.0,3.0,2.18,Sh,1.0,34
6350,2021,1284,5.03,Me,7,1,B,,,,,,34
6351,2021,1284,5.03,Me,7,2,V,,,0.32,Sh,2.0,34
6352,2021,1284,5.03,Me,7,2,M,0.0,0.0,0.24,Sh,2.0,34
6353,2021,1284,5.03,Me,7,3,V,,,2.63,Sh,2.0,34
6354,2021,1284,5.03,Me,7,3,V,,,1.72,Sh,4.0,34
6355,2021,1284,5.03,Me,7,4,M,0.0,0.0,1.87,Sh,2.0,34
6356,2021,1284,5.03,Me,7,4,M,0.0,0.0,1.27,Sh,1.0,34
6357,2021,1284,5.03,Me,7,4,V,,,0.36,Sh,2.0,34
6358,2021,1284,5.03,Me,7,5,V,,,1.91,Sh,3.0,34
6359,2021,1284,5.03,Me,7,6,S,0.0,0.0,,,,34
6360,2021,1284,5.03,Me,7,7,M,0.0,0.0,0.04,Sh,1.0,34
