bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5430,2021,1060,7.7,Me,8,8,M,0.0,0.0,1.69,Sh,3.0,704
5431,2021,1060,7.7,Me,8,8,M,0.0,0.0,10.36,Me,8.0,704
5432,2021,1060,7.7,Me,8,8,M,0.0,0.0,6.79,Me,2.0,704
5433,2021,1061,5.89,Me,3,1,V,,,0.61,Sh,2.0,704
5434,2021,1061,5.89,Me,3,1,V,,,0.1,Sh,1.0,704
5435,2021,1061,5.89,Me,3,1,M,0.0,0.0,4.45,Sh,4.0,704
5436,2021,1061,5.89,Me,3,2,S,0.0,0.0,,,,704
5437,2021,1061,5.89,Me,3,3,V,,,5.07,Me,3.0,704
5438,2021,1062,8.94,Me,6,1,B,,,,,,704
5439,2021,1062,8.94,Me,6,2,B,,,,,,704
5440,2021,1062,8.94,Me,6,3,S,0.0,0.0,,,,704
5441,2021,1062,8.94,Me,6,4,V,,,,,,704
5442,2021,1062,8.94,Me,6,5,V,,,4.69,Sh,3.0,704
5443,2021,1062,8.94,Me,6,6,M,1.0,6.0,0.81,Sh,1.0,704
5444,2021,1062,8.94,Me,6,6,V,,,5.84,Me,5.0,704
5445,2021,1065,1.56,Sh,3,1,B,,,,,,704
5446,2021,1065,1.56,Sh,3,2,B,,,,,,704
5447,2021,1065,1.56,Sh,3,3,M,0.0,0.0,0.56,Sh,1.0,704
5448,2021,1065,1.56,Sh,3,3,V,,,5.5,Me,4.0,704
5449,2021,1066,4.15,Sh,5,1,V,,,,,,704
5450,2021,1066,4.15,Sh,5,1,V,,,,,,704
5451,2021,1066,4.15,Sh,5,1,M,,,,,,704
5452,2021,1066,4.15,Sh,5,2,V,,,1.27,Sh,4.0,704
5453,2021,1066,4.15,Sh,5,3,V,,,0.59,Sh,1.0,704
5454,2021,1066,4.15,Sh,5,3,V,,,1.66,Sh,2.0,704
5455,2021,1066,4.15,Sh,5,4,V,,,3.97,Sh,6.0,704
5456,2021,1066,4.15,Sh,5,5,M,1.0,1.0,2.79,Sh,4.0,704
5457,2021,1066,4.15,Sh,5,5,M,0.0,0.0,8.58,Me,3.0,704
5458,2021,1068,0.59,Sh,2,1,V,,,2.43,Sh,5.0,704
5459,2021,1068,0.59,Sh,2,1,M,,,,,,704
5460,2021,1068,0.59,Sh,2,1,V,,,2.61,Sh,2.0,704
5461,2021,1068,0.59,Sh,2,2,V,,,,,,704
5462,2021,1068,0.97,Sh,3,1,V,,,,,,704
5463,2021,1068,0.97,Sh,3,2,S,0.0,0.0,,,,704
5464,2021,1068,0.97,Sh,3,3,B,,,,,,704
5465,2021,1069,3.08,Sh,6,1,V,,,0.05,Sh,1.0,704
5466,2021,1069,3.08,Sh,6,1,V,,,1.24,Sh,1.0,704
5467,2021,1069,3.08,Sh,6,1,M,0.0,0.0,1.2,Sh,2.0,704
5468,2021,1069,3.08,Sh,6,1,V,,,2.94,Sh,5.0,704
5469,2021,1069,3.08,Sh,6,2,B,,,,,,704
5470,2021,1069,3.08,Sh,6,3,V,,,1.06,Sh,6.0,704
5471,2021,1069,3.08,Sh,6,4,V,,,,,,704
5472,2021,1069,3.08,Sh,6,5,M,0.0,0.0,1.54,Sh,2.0,704
5473,2021,1069,3.08,Sh,6,6,M,1.0,2.0,5.55,Me,1.0,704
5474,2021,1072,2.11,Sh,3,1,B,,,,,,704
5475,2021,1072,2.11,Sh,3,2,S,0.0,0.0,,,,704
5476,2021,1072,2.11,Sh,3,3,M,0.0,0.0,0.27,Sh,1.0,704
5477,2021,1072,2.11,Sh,3,3,V,,,2.94,Sh,3.0,704
5478,2021,1072,2.11,Sh,3,3,M,0.0,0.0,3.82,Sh,3.0,704
5479,2021,1072,2.11,Sh,3,3,M,0.0,0.0,3.16,Sh,4.0,704
5480,2021,1072,2.11,Sh,3,3,M,0.0,0.0,1.36,Sh,4.0,704
5481,2021,1073,9.0,Me,5,1,V,,,,,,704
5482,2021,1073,9.0,Me,5,2,V,,,,,,704
5483,2021,1073,9.0,Me,5,3,S,0.0,0.0,,,,704
5484,2021,1073,9.0,Me,5,4,V,,,2.58,Sh,3.0,704
5485,2021,1073,9.0,Me,5,5,V,,,0.65,Sh,1.0,704
5486,2021,1074,5.42,Me,5,1,B,,,,,,704
5487,2021,1074,5.42,Me,5,2,B,,,,,,704
5488,2021,1074,5.42,Me,5,3,B,,,,,,704
5489,2021,1074,5.42,Me,5,4,V,,,4.67,Sh,8.0,704
5490,2021,1074,5.42,Me,5,5,M,0.0,0.0,0.68,Sh,3.0,704
5491,2021,1076,6.63,Me,8,1,B,,,,,,704
5492,2021,1076,6.63,Me,8,2,V,,,4.88,Sh,3.0,704
5493,2021,1076,6.63,Me,8,3,M,0.0,0.0,3.92,Sh,6.0,704
5494,2021,1076,6.63,Me,8,4,B,,,,,,704
5495,2021,1076,6.63,Me,8,5,M,0.0,0.0,0.62,Sh,1.0,704
5496,2021,1076,6.63,Me,8,6,M,0.0,0.0,2.43,Sh,1.0,704
5497,2021,1076,6.63,Me,8,6,V,,,6.28,Me,3.0,704
5498,2021,1076,6.63,Me,8,6,V,,,2.52,Sh,5.0,704
5499,2021,1076,6.63,Me,8,7,V,,,4.37,Sh,3.0,704
5500,2021,1076,6.63,Me,8,8,V,,,0.62,Sh,1.0,704
5501,2021,1077,4.61,Sh,4,1,V,,,0.11,Sh,2.0,704
5502,2021,1077,4.61,Sh,4,1,V,,,3.42,Sh,3.0,704
5503,2021,1077,4.61,Sh,4,2,M,1.0,1.0,3.75,Sh,6.0,704
5504,2021,1077,4.61,Sh,4,3,B,,,,,,704
5505,2021,1077,4.61,Sh,4,4,M,0.0,0.0,2.29,Sh,3.0,704
5506,2021,1079,3.0,Sh,3,1,V,,,2.39,Sh,1.0,704
5507,2021,1079,3.0,Sh,3,2,M,1.0,2.0,1.89,Sh,3.0,704
5508,2021,1079,3.0,Sh,3,3,V,,,11.9,Me,6.0,704
5509,2021,1080,4.17,Sh,5,1,B,,,,,,704
5510,2021,1080,4.17,Sh,5,2,B,,,,,,704
5511,2021,1080,4.17,Sh,5,3,B,,,,,,704
5512,2021,1080,4.17,Sh,5,4,M,0.0,0.0,4.14,Sh,5.0,704
5513,2021,1080,4.17,Sh,5,5,V,,,2.71,Sh,3.0,704
5514,2021,1082,1.99,Sh,2,1,B,,,,,,704
5515,2021,1082,1.99,Sh,2,2,V,,,2.8,Sh,4.0,704
5516,2021,1083,8.14,Me,4,1,B,,,,,,704
5517,2021,1083,8.14,Me,4,2,S,0.0,0.0,,,,704
5518,2021,1083,8.14,Me,4,3,S,0.0,0.0,,,,704
5519,2021,1083,8.14,Me,4,4,M,1.0,1.0,8.98,Me,5.0,704
5520,2021,1084,3.25,Sh,3,1,B,,,,,,704
5521,2021,1084,3.25,Sh,3,2,M,1.0,5.0,1.29,Sh,1.0,704
5522,2021,1084,3.25,Sh,3,3,S,0.0,0.0,,,,704
5523,2021,1085,6.47,Me,3,1,B,,,,,,704
5524,2021,1085,6.47,Me,3,2,S,0.0,0.0,,,,704
5525,2021,1085,6.47,Me,3,3,V,,,3.93,Sh,3.0,704
5526,2021,1086,4.65,Sh,5,1,B,,,,,,704
5527,2021,1086,4.65,Sh,5,2,V,,,2.52,Sh,4.0,704
5528,2021,1086,4.65,Sh,5,3,S,0.0,0.0,,,,704
5529,2021,1086,4.65,Sh,5,4,S,0.0,0.0,,,,704
5530,2021,1086,4.65,Sh,5,5,M,0.0,0.0,4.17,Sh,7.0,704
5531,2021,1087,6.73,Me,5,1,B,,,,,,704
5532,2021,1087,6.73,Me,5,2,B,,,,,,704
5533,2021,1087,6.73,Me,5,3,S,0.0,0.0,,,,704
5534,2021,1087,6.73,Me,5,4,S,0.0,0.0,,,,704
5535,2021,1087,6.73,Me,5,5,V,,,6.11,Me,6.0,704
5536,2021,1088,7.61,Me,5,1,B,,,,,,704
5537,2021,1088,7.61,Me,5,2,B,,,,,,704
5538,2021,1088,7.61,Me,5,3,M,0.0,0.0,4.5,Sh,5.0,704
5539,2021,1088,7.61,Me,5,3,V,,,3.38,Sh,3.0,704
5540,2021,1088,7.61,Me,5,4,S,0.0,0.0,,,,704
5541,2021,1088,7.61,Me,5,5,S,0.0,0.0,,,,704
5542,2021,1089,3.32,Sh,5,1,B,,,,,,704
5543,2021,1089,3.32,Sh,5,2,V,,,,,,704
5544,2021,1089,3.32,Sh,5,3,V,,,3.57,Sh,1.0,704
5545,2021,1089,3.32,Sh,5,4,B,,,,,,704
5546,2021,1089,3.32,Sh,5,5,V,,,2.18,Sh,7.0,704
5547,2021,1089,3.32,Sh,5,5,M,0.0,0.0,2.93,Sh,3.0,704
5548,2021,1089,3.32,Sh,5,5,V,,,9.32,Me,6.0,704
5549,2021,1089,3.32,Sh,5,5,V,,,4.79,Sh,2.0,704
5550,2021,1090,3.82,Sh,5,1,V,,,,,,704
5551,2021,1090,3.82,Sh,5,1,M,0.0,0.0,2.34,Sh,4.0,704
5552,2021,1090,3.82,Sh,5,2,B,,,,,,704
5553,2021,1090,3.82,Sh,5,3,V,,,3.05,Sh,5.0,704
5554,2021,1090,3.82,Sh,5,4,M,0.0,0.0,1.75,Sh,3.0,704
5555,2021,1090,3.82,Sh,5,5,V,,,0.62,Sh,2.0,704
5556,2021,1090,3.82,Sh,5,5,V,,,2.32,Sh,4.0,704
5557,2021,1091,4.76,Sh,7,1,V,,,,,,704
5558,2021,1091,4.76,Sh,7,2,V,,,,,,704
5559,2021,1091,4.76,Sh,7,3,B,,,,,,704
5560,2021,1091,4.76,Sh,7,4,S,0.0,0.0,,,,704
5561,2021,1091,4.76,Sh,7,5,S,0.0,0.0,,,,704
5562,2021,1091,4.76,Sh,7,6,M,1.0,3.0,2.55,Sh,1.0,704
5563,2021,1091,4.76,Sh,7,7,S,0.0,0.0,,,,704
5564,2021,1092,10.11,Me,7,1,M,,,,,,704
5565,2021,1092,10.11,Me,7,2,B,,,,,,704
5566,2021,1092,10.11,Me,7,3,B,,,,,,704
5567,2021,1092,10.11,Me,7,4,S,0.0,0.0,,,,704
5568,2021,1092,10.11,Me,7,5,S,0.0,0.0,,,,704
5569,2021,1092,10.11,Me,7,6,V,,,1.27,Sh,2.0,704
5570,2021,1092,10.11,Me,7,7,M,0.0,0.0,5.61,Me,4.0,704
5571,2021,1093,8.26,Me,4,1,V,,,1.28,Sh,3.0,704
5572,2021,1093,8.26,Me,4,2,M,0.0,0.0,3.84,Sh,3.0,704
5573,2021,1093,8.26,Me,4,3,S,0.0,0.0,,,,704
5574,2021,1093,8.26,Me,4,4,V,,,1.75,Sh,3.0,704
5575,2021,1093,8.26,Me,4,4,M,1.0,4.0,8.6,Me,7.0,704
5576,2021,1093,8.26,Me,4,4,M,1.0,4.0,6.27,Me,5.0,704
5577,2021,1094,9.87,Me,8,1,M,0.0,0.0,0.78,Sh,4.0,704
5578,2021,1094,9.87,Me,8,2,V,,,,,,704
5579,2021,1094,9.87,Me,8,2,V,,,,,,704
5580,2021,1094,9.87,Me,8,2,V,,,8.57,Me,4.0,704
5581,2021,1094,9.87,Me,8,3,V,,,,,,704
5582,2021,1094,9.87,Me,8,3,V,,,,,,704
5583,2021,1094,9.87,Me,8,4,S,0.0,0.0,,,,704
5584,2021,1094,9.87,Me,8,5,V,,,4.99,Sh,3.0,704
5585,2021,1094,9.87,Me,8,6,V,,,3.65,Sh,4.0,704
5586,2021,1094,9.87,Me,8,7,S,0.0,0.0,,,,704
5587,2021,1094,9.87,Me,8,8,M,0.0,0.0,0.11,Sh,3.0,704
5588,2021,1095,4.08,Sh,5,1,M,0.0,0.0,0.84,Sh,4.0,704
5589,2021,1095,4.08,Sh,5,2,M,,,,,,704
5590,2021,1095,4.08,Sh,5,2,V,,,3.05,Sh,7.0,704
5591,2021,1095,4.08,Sh,5,2,V,,,4.46,Sh,3.0,704
5592,2021,1095,4.08,Sh,5,3,S,0.0,0.0,,,,704
5593,2021,1095,4.08,Sh,5,4,V,,,4.78,Sh,6.0,704
5594,2021,1095,4.08,Sh,5,5,V,,,5.91,Me,3.0,704
5595,2021,1096,2.68,Sh,2,1,B,,,,,,704
5596,2021,1096,2.68,Sh,2,2,V,,,2.98,Sh,1.0,704
5597,2021,1097,1.4,Sh,2,1,V,,,0.21,Sh,1.0,704
5598,2021,1097,1.4,Sh,2,2,S,0.0,0.0,,,,704
5599,2021,1098,0.81,Sh,2,1,V,,,0.37,Sh,1.0,704
5600,2021,1098,0.81,Sh,2,2,S,0.0,0.0,,,,704
5601,2021,1099,3.76,Sh,2,1,B,,,,,,704
5602,2021,1099,3.76,Sh,2,2,M,1.0,1.0,5.34,Me,3.0,704
5603,2021,1100,2.46,Sh,5,1,V,,,1.89,Sh,5.0,704
5604,2021,1100,2.46,Sh,5,2,V,,,,,,704
5605,2021,1100,2.46,Sh,5,3,V,,,1.77,Sh,3.0,704
5606,2021,1100,2.46,Sh,5,4,B,,,,,,704
5607,2021,1100,2.46,Sh,5,5,M,1.0,6.0,2.43,Sh,4.0,704
5608,2021,1100,2.46,Sh,5,5,M,1.0,3.0,2.61,Sh,5.0,704
5609,2021,1100,0.82,Sh,3,1,S,0.0,0.0,,,,704
5610,2021,1100,0.82,Sh,3,2,S,0.0,0.0,,,,704
5611,2021,1100,0.82,Sh,3,3,V,,,0.06,Sh,1.0,704
5612,2021,1101,5.18,Me,5,1,M,0.0,0.0,5.85,Me,5.0,704
5613,2021,1101,5.18,Me,5,1,V,,,2.44,Sh,4.0,704
5614,2021,1101,5.18,Me,5,1,V,,,,,,704
5615,2021,1101,5.18,Me,5,2,M,0.0,0.0,1.51,Sh,6.0,704
5616,2021,1101,5.18,Me,5,2,V,,,4.86,Sh,2.0,704
5617,2021,1101,5.18,Me,5,2,V,,,,,,704
5618,2021,1101,5.18,Me,5,3,V,,,,,,704
5619,2021,1101,5.18,Me,5,3,M,0.0,0.0,4.66,Sh,5.0,704
5620,2021,1101,5.18,Me,5,4,M,0.0,0.0,2.99,Sh,3.0,704
5621,2021,1101,5.18,Me,5,5,V,,,5.58,Me,7.0,704
5622,2021,1101,5.18,Me,5,5,V,,,8.08,Me,7.0,704
5623,2021,1102,1.31,Sh,3,1,B,,,,,,704
5624,2021,1102,1.31,Sh,3,2,B,,,,,,704
5625,2021,1102,1.31,Sh,3,3,V,,,1.31,Sh,3.0,704
5626,2021,1103,5.35,Me,6,1,V,,,0.14,Sh,1.0,704
5627,2021,1103,5.35,Me,6,2,B,,,,,,704
5628,2021,1103,5.35,Me,6,3,V,,,0.78,Sh,4.0,704
5629,2021,1103,5.35,Me,6,4,M,1.0,1.0,5.28,Me,5.0,704
5630,2021,1103,5.35,Me,6,5,V,,,4.68,Sh,2.0,704
5631,2021,1103,5.35,Me,6,6,M,0.0,0.0,13.28,Me,4.0,704
5632,2021,1104,1.44,Sh,3,1,V,,,0.78,Sh,2.0,704
5633,2021,1104,1.44,Sh,3,2,M,1.0,1.0,3.37,Sh,3.0,704
5634,2021,1104,1.44,Sh,3,3,M,1.0,2.0,2.23,Sh,3.0,704
5635,2021,1105,5.35,Me,7,1,V,,,,,,704
5636,2021,1105,5.35,Me,7,2,V,,,,,,704
5637,2021,1105,5.35,Me,7,3,S,0.0,0.0,,,,704
5638,2021,1105,5.35,Me,7,4,M,,,,,,704
5639,2021,1105,5.35,Me,7,5,M,0.0,0.0,5.26,Me,6.0,704
5640,2021,1105,5.35,Me,7,6,M,0.0,0.0,1.52,Sh,3.0,704
5641,2021,1105,5.35,Me,7,7,M,0.0,0.0,9.96,Me,4.0,704
5642,2021,1106,5.9,Me,7,1,B,,,,,,704
5643,2021,1106,5.9,Me,7,2,S,0.0,0.0,,,,704
5644,2021,1106,5.9,Me,7,3,B,,,,,,704
5645,2021,1106,5.9,Me,7,4,S,0.0,0.0,,,,704
5646,2021,1106,5.9,Me,7,5,V,,,3.43,Sh,1.0,704
5647,2021,1106,5.9,Me,7,6,M,,,,,,704
5648,2021,1106,5.9,Me,7,6,M,0.0,0.0,6.86,Me,5.0,704
5649,2021,1106,5.9,Me,7,7,V,,,9.45,Me,8.0,704
5650,2021,1107,7.25,Me,6,1,M,,,,,,704
5651,2021,1107,7.25,Me,6,2,B,,,,,,704
5652,2021,1107,7.25,Me,6,3,M,,,,,,704
5653,2021,1107,7.25,Me,6,4,M,0.0,0.0,4.12,Sh,7.0,704
5654,2021,1107,7.25,Me,6,5,M,,,,,,704
5655,2021,1107,7.25,Me,6,6,M,,,,,,704
5656,2021,1108,8.26,Me,6,1,V,,,1.96,Sh,2.0,704
5657,2021,1108,8.26,Me,6,1,V,,,0.42,Sh,1.0,704
5658,2021,1108,8.26,Me,6,2,M,,,,,,704
5659,2021,1108,8.26,Me,6,3,V,,,,,,704
5660,2021,1108,8.26,Me,6,4,M,0.0,0.0,0.73,Sh,4.0,704
5661,2021,1108,8.26,Me,6,5,M,0.0,0.0,4.97,Sh,4.0,704
5662,2021,1108,8.26,Me,6,6,M,0.0,0.0,8.04,Me,5.0,704
5663,2021,1110,1.49,Sh,1,1,V,,,,,,704
5664,2021,1110,1.49,Sh,1,1,V,,,0.77,Sh,1.0,704
5665,2021,1112,2.51,Sh,5,1,V,,,2.44,Sh,6.0,704
5666,2021,1112,2.51,Sh,5,2,V,,,1.25,Sh,4.0,704
5667,2021,1112,2.51,Sh,5,2,V,,,0.92,Sh,1.0,704
5668,2021,1112,2.51,Sh,5,3,S,0.0,0.0,,,,704
5669,2021,1112,2.51,Sh,5,4,B,,,,,,704
5670,2021,1112,2.51,Sh,5,5,M,0.0,0.0,4.35,Sh,4.0,704
5671,2021,1113,1.71,Sh,3,1,B,,,,,,704
5672,2021,1113,1.71,Sh,3,2,V,,,3.12,Sh,5.0,704
5673,2021,1113,1.71,Sh,3,3,V,,,0.7,Sh,1.0,704
5674,2021,1113,2.89,Sh,5,1,B,,,,,,704
5675,2021,1113,2.89,Sh,5,2,S,0.0,0.0,,,,704
5676,2021,1113,2.89,Sh,5,3,B,,,,,,704
5677,2021,1113,2.89,Sh,5,4,M,0.0,0.0,2.8,Sh,4.0,704
5678,2021,1113,2.89,Sh,5,4,M,1.0,2.0,0.8,Sh,1.0,704
5679,2021,1113,2.89,Sh,5,5,M,1.0,4.0,0.4,Sh,2.0,704
5680,2021,1114,3.45,Sh,3,1,V,,,2.02,Sh,2.0,704
5681,2021,1114,3.45,Sh,3,2,B,,,,,,704
5682,2021,1114,3.45,Sh,3,3,M,0.0,0.0,2.19,Sh,3.0,704
5683,2021,1115,2.66,Sh,4,1,M,,,,,,704
5684,2021,1115,2.66,Sh,4,2,M,,,,,,704
5685,2021,1115,2.66,Sh,4,3,V,,,8.5,Me,8.0,704
5686,2021,1115,2.66,Sh,4,4,V,,,8.22,Me,7.0,704
5687,2021,1115,2.66,Sh,4,4,M,,,,,,704
5688,2021,1116,1.61,Sh,2,1,V,,,0.4,Sh,3.0,704
5689,2021,1116,1.61,Sh,2,1,V,,,1.36,Sh,4.0,704
5690,2021,1116,1.61,Sh,2,2,S,0.0,0.0,,,,704
5691,2021,1117,2.38,Sh,4,1,V,,,,,,704
5692,2021,1117,2.38,Sh,4,2,B,,,,,,704
5693,2021,1117,2.38,Sh,4,3,S,0.0,0.0,,,,704
5694,2021,1117,2.38,Sh,4,4,V,,,4.78,Sh,3.0,704
5695,2021,1118,0.41,Sh,1,1,B,,,,,,704
5696,2021,1119,3.03,Sh,3,1,B,,,,,,704
5697,2021,1119,3.03,Sh,3,2,S,0.0,0.0,,,,704
5698,2021,1119,3.03,Sh,3,3,M,1.0,5.0,9.8,Me,10.0,704
5699,2021,1121,4.55,Sh,7,1,V,,,1.49,Sh,3.0,704
5700,2021,1121,4.55,Sh,7,2,S,0.0,0.0,,,,704
5701,2021,1121,4.55,Sh,7,3,B,,,,,,704
5702,2021,1121,4.55,Sh,7,4,S,0.0,0.0,,,,704
5703,2021,1121,4.55,Sh,7,5,S,0.0,0.0,,,,704
5704,2021,1121,4.55,Sh,7,6,V,,,3.28,Sh,2.0,704
5705,2021,1121,4.55,Sh,7,7,M,0.0,0.0,7.52,Me,6.0,704
5706,2021,1122,5.01,Me,8,1,V,,,1.82,Sh,5.0,704
5707,2021,1122,5.01,Me,8,2,V,,,0.8,Sh,1.0,704
5708,2021,1122,5.01,Me,8,3,S,0.0,0.0,,,,704
5709,2021,1122,5.01,Me,8,4,M,,,,,,704
5710,2021,1122,5.01,Me,8,5,S,0.0,0.0,,,,704
5711,2021,1122,5.01,Me,8,6,M,0.0,0.0,3.67,Sh,2.0,704
5712,2021,1122,5.01,Me,8,7,S,0.0,0.0,,,,704
5713,2021,1122,5.01,Me,8,8,M,0.0,0.0,3.16,Sh,4.0,704
5714,2021,1124,0.25,Sh,1,1,S,0.0,0.0,,,,704
5715,2021,1125,4.83,Sh,4,1,B,,,,,,704
5716,2021,1125,4.83,Sh,4,2,M,1.0,3.0,3.54,Sh,5.0,704
5717,2021,1125,4.83,Sh,4,3,S,0.0,0.0,,,,704
5718,2021,1125,4.83,Sh,4,4,M,1.0,2.0,0.38,Sh,1.0,704
5719,2021,1125,4.83,Sh,4,4,M,,,,,,704
5720,2021,1126,4.61,Sh,4,1,V,,,0.81,Sh,2.0,704
5721,2021,1126,4.61,Sh,4,1,M,0.0,0.0,1.17,Sh,2.0,704
5722,2021,1126,4.61,Sh,4,2,V,,,1.91,Sh,2.0,704
5723,2021,1126,4.61,Sh,4,3,V,,,0.1,Sh,1.0,704
5724,2021,1126,4.61,Sh,4,4,M,0.0,0.0,6.68,Me,3.0,704
5725,2021,1127,8.38,Me,7,1,S,0.0,0.0,,,,704
5726,2021,1127,8.38,Me,7,2,M,0.0,0.0,1.09,Sh,3.0,704
5727,2021,1127,8.38,Me,7,3,S,0.0,0.0,,,,704
5728,2021,1127,8.38,Me,7,4,M,1.0,1.0,0.8,Sh,2.0,704
5729,2021,1127,8.38,Me,7,4,V,,,,,,704
5730,2021,1127,8.38,Me,7,5,V,,,4.48,Sh,4.0,704
5731,2021,1127,8.38,Me,7,6,M,1.0,4.0,8.81,Me,5.0,704
5732,2021,1127,8.38,Me,7,7,B,,,,,,704
5733,2021,1131,3.24,Sh,3,1,B,,,,,,704
5734,2021,1131,3.24,Sh,3,2,B,,,,,,704
5735,2021,1131,3.24,Sh,3,3,S,0.0,0.0,,,,704
5736,2021,1132,0.89,Sh,4,1,V,,,,,,704
5737,2021,1132,0.89,Sh,4,2,S,0.0,0.0,,,,704
5738,2021,1132,0.89,Sh,4,3,V,,,0.15,Sh,2.0,704
5739,2021,1132,0.89,Sh,4,4,V,,,9.31,Me,5.0,704
5740,2021,1132,0.89,Sh,4,4,M,0.0,0.0,2.3,Sh,3.0,704
5741,2021,1133,7.51,Me,9,1,V,,,0.11,Sh,1.0,704
5742,2021,1133,7.51,Me,9,2,V,,,2.43,Sh,4.0,704
5743,2021,1133,7.51,Me,9,3,V,,,1.29,Sh,1.0,704
5744,2021,1133,7.51,Me,9,3,V,,,2.56,Sh,5.0,704
5745,2021,1133,7.51,Me,9,4,S,0.0,0.0,,,,704
5746,2021,1133,7.51,Me,9,5,V,,,0.41,Sh,4.0,704
5747,2021,1133,7.51,Me,9,6,V,,,5.47,Me,4.0,704
5748,2021,1133,7.51,Me,9,7,V,,,4.19,Sh,5.0,704
5749,2021,1133,7.51,Me,9,8,M,0.0,0.0,9.04,Me,8.0,704
5750,2021,1133,7.51,Me,9,8,M,0.0,0.0,8.04,Me,9.0,704
5751,2021,1133,7.51,Me,9,9,M,0.0,0.0,6.65,Me,7.0,704
5752,2021,1135,5.0,Sh,5,1,B,,,,,,704
5753,2021,1135,5.0,Sh,5,2,V,,,0.14,Sh,3.0,704
5754,2021,1135,5.0,Sh,5,3,V,,,,,,704
5755,2021,1135,5.0,Sh,5,3,V,,,3.44,Sh,4.0,704
5756,2021,1135,5.0,Sh,5,4,B,,,,,,704
5757,2021,1135,5.0,Sh,5,5,M,0.0,0.0,2.58,Sh,6.0,704
5758,2021,1135,5.0,Sh,5,5,M,1.0,8.0,5.46,Me,5.0,704
5759,2021,1136,5.38,Me,5,1,B,,,,,,704
5760,2021,1136,5.38,Me,5,2,B,,,,,,704
5761,2021,1136,5.38,Me,5,3,B,,,,,,704
5762,2021,1136,5.38,Me,5,4,M,0.0,0.0,4.56,Sh,5.0,704
5763,2021,1136,5.38,Me,5,4,V,,,3.25,Sh,3.0,704
5764,2021,1136,5.38,Me,5,5,M,0.0,0.0,6.27,Me,6.0,704
5765,2021,1136,5.38,Me,5,5,M,0.0,0.0,7.67,Me,9.0,704
5766,2021,1137,6.13,Me,6,1,B,,,,,,704
5767,2021,1137,6.13,Me,6,2,B,,,,,,704
5768,2021,1137,6.13,Me,6,3,V,,,1.14,Sh,3.0,704
5769,2021,1137,6.13,Me,6,4,M,,,,,,704
5770,2021,1137,6.13,Me,6,5,M,0.0,0.0,2.42,Sh,2.0,704
5771,2021,1137,6.13,Me,6,6,M,0.0,0.0,7.86,Me,6.0,704
5772,2021,1137,6.13,Me,6,6,V,,,7.9,Me,7.0,704
5773,2021,1138,11.48,Me,6,1,B,,,,,,704
5774,2021,1138,11.48,Me,6,2,M,0.0,0.0,3.38,Sh,6.0,704
5775,2021,1138,11.48,Me,6,3,S,0.0,0.0,,,,704
5776,2021,1138,11.48,Me,6,4,M,0.0,0.0,7.15,Me,7.0,704
5777,2021,1138,11.48,Me,6,4,M,1.0,5.0,2.68,Sh,5.0,704
5778,2021,1138,11.48,Me,6,5,S,0.0,0.0,,,,704
5779,2021,1138,11.48,Me,6,6,V,,,4.99,Sh,5.0,704
5780,2021,1138,11.48,Me,6,6,M,0.0,0.0,3.96,Sh,6.0,704
5781,2021,1138,11.48,Me,6,6,M,0.0,0.0,5.26,Me,4.0,704
5782,2021,1139,0.96,Sh,2,1,S,0.0,0.0,,,,704
5783,2021,1139,0.96,Sh,2,2,V,,,9.41,Me,3.0,704
5784,2021,1139,0.96,Sh,2,2,M,,,,,,704
5785,2021,1139,3.76,Sh,6,1,S,0.0,0.0,,,,704
5786,2021,1139,3.76,Sh,6,2,V,,,2.7,Sh,4.0,704
5787,2021,1139,3.76,Sh,6,2,V,,,3.87,Sh,3.0,704
5788,2021,1139,3.76,Sh,6,3,S,0.0,0.0,,,,704
5789,2021,1139,3.76,Sh,6,4,B,,,,,,704
5790,2021,1139,3.76,Sh,6,5,S,0.0,0.0,,,,704
5791,2021,1139,3.76,Sh,6,6,M,1.0,6.0,7.55,Me,4.0,704
5792,2021,1140,1.64,Sh,2,1,B,,,,,,704
5793,2021,1140,1.64,Sh,2,2,V,,,3.46,Sh,6.0,704
5794,2021,1141,6.72,Me,6,1,M,,,,,,704
5795,2021,1141,6.72,Me,6,2,S,0.0,0.0,,,,704
5796,2021,1141,6.72,Me,6,3,V,,,2.29,Sh,5.0,704
5797,2021,1141,6.72,Me,6,4,S,0.0,0.0,,,,704
5798,2021,1141,6.72,Me,6,5,B,,,,,,704
5799,2021,1141,6.72,Me,6,6,V,,,6.26,Me,4.0,704
5800,2021,1142,11.97,Me,6,1,M,0.0,0.0,3.08,Sh,2.0,704
5801,2021,1142,11.97,Me,6,2,V,,,0.35,Sh,4.0,704
5802,2021,1142,11.97,Me,6,3,S,0.0,0.0,,,,704
5803,2021,1142,11.97,Me,6,4,V,,,2.74,Sh,6.0,704
5804,2021,1142,11.97,Me,6,4,M,,,,,,704
5805,2021,1142,11.97,Me,6,5,B,,,,,,704
5806,2021,1142,11.97,Me,6,6,M,1.0,4.0,7.58,Me,3.0,704
5807,2021,1143,7.48,Me,6,1,M,,,,,,704
5808,2021,1143,7.48,Me,6,2,V,,,,,,704
5809,2021,1143,7.48,Me,6,2,V,,,,,,704
