bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7542,2021,1648,4.39,Sh,3,3,V,,,2.61,Sh,3.0,566
7543,2021,1649,7.55,Me,9,1,B,,,,,,566
7544,2021,1649,7.55,Me,9,2,V,,,0.25,Sh,2.0,566
7545,2021,1649,7.55,Me,9,3,S,0.0,0.0,,,,566
7546,2021,1649,7.55,Me,9,4,B,,,,,,566
7547,2021,1649,7.55,Me,9,5,S,0.0,0.0,,,,566
7548,2021,1649,7.55,Me,9,6,S,0.0,0.0,,,,566
7549,2021,1649,7.55,Me,9,7,V,,,5.19,Me,3.0,566
7550,2021,1649,7.55,Me,9,8,M,1.0,2.0,2.38,Sh,2.0,566
7551,2021,1649,7.55,Me,9,9,S,0.0,0.0,,,,566
7552,2021,1650,0.55,Sh,1,1,S,0.0,0.0,,,,566
7553,2021,1650,0.97,Sh,3,1,V,,,0.79,Sh,6.0,566
7554,2021,1650,0.97,Sh,3,2,S,0.0,0.0,,,,566
7555,2021,1650,0.97,Sh,3,3,M,1.0,3.0,3.38,Sh,4.0,566
7556,2021,1651,2.9,Sh,2,1,B,,,,,,566
7557,2021,1651,2.9,Sh,2,2,M,0.0,0.0,1.05,Sh,3.0,566
7558,2021,1651,2.9,Sh,2,2,V,,,0.3,Sh,1.0,566
7559,2021,1651,2.9,Sh,2,2,V,,,,,,566
7560,2021,1651,3.77,Sh,3,1,V,,,0.05,Sh,2.0,566
7561,2021,1651,3.77,Sh,3,1,V,,,,,,566
7562,2021,1651,3.77,Sh,3,2,V,,,4.74,Sh,4.0,566
7563,2021,1651,3.77,Sh,3,3,V,,,7.46,Me,5.0,566
7564,2021,1652,4.61,Sh,5,1,M,1.0,3.0,1.27,Sh,1.0,566
7565,2021,1652,4.61,Sh,5,2,V,,,,,,566
7566,2021,1652,4.61,Sh,5,2,M,0.0,0.0,0.16,Sh,1.0,566
7567,2021,1652,4.61,Sh,5,3,B,,,,,,566
7568,2021,1652,4.61,Sh,5,4,V,,,0.28,Sh,1.0,566
7569,2021,1652,4.61,Sh,5,5,B,,,,,,566
7570,2021,1653,11.05,Me,8,1,M,0.0,0.0,0.57,Sh,2.0,566
7571,2021,1653,11.05,Me,8,2,V,,,1.83,Sh,1.0,566
7572,2021,1653,11.05,Me,8,2,M,0.0,0.0,2.09,Sh,5.0,566
7573,2021,1653,11.05,Me,8,3,S,0.0,0.0,,,,566
7574,2021,1653,11.05,Me,8,4,M,1.0,2.0,1.38,Sh,2.0,566
7575,2021,1653,11.05,Me,8,4,V,,,,,,566
7576,2021,1653,11.05,Me,8,5,M,0.0,0.0,5.55,Me,4.0,566
7577,2021,1653,11.05,Me,8,5,V,,,,,,566
7578,2021,1653,11.05,Me,8,5,M,,,,,,566
7579,2021,1653,11.05,Me,8,6,V,,,9.14,Me,6.0,566
7580,2021,1653,11.05,Me,8,7,V,,,4.82,Sh,2.0,566
7581,2021,1653,11.05,Me,8,8,M,0.0,0.0,3.71,Sh,5.0,566
7582,2021,1654,3.29,Sh,2,1,M,1.0,4.0,0.02,Sh,1.0,566
7583,2021,1654,3.29,Sh,2,2,B,,,,,,566
7584,2021,1655,0.41,Sh,3,1,V,,,0.99,Sh,3.0,566
7585,2021,1655,0.41,Sh,3,1,V,,,1.12,Sh,1.0,566
7586,2021,1655,0.41,Sh,3,2,S,0.0,0.0,,,,566
7587,2021,1655,0.41,Sh,3,3,V,,,4.79,Sh,5.0,566
7588,2021,1655,1.51,Sh,4,1,B,,,,,,566
7589,2021,1655,1.51,Sh,4,2,M,1.0,1.0,3.75,Sh,2.0,566
7590,2021,1655,1.51,Sh,4,3,V,,,2.84,Sh,5.0,566
7591,2021,1655,1.51,Sh,4,4,M,0.0,0.0,7.04,Me,6.0,566
7592,2021,1655,0.28,Sh,1,1,V,,,4.62,Sh,5.0,566
7593,2021,1656,7.73,Me,7,1,V,,,2.27,Sh,5.0,566
7594,2021,1656,7.73,Me,7,2,B,,,,,,566
7595,2021,1656,7.73,Me,7,3,M,0.0,0.0,3.39,Sh,3.0,566
7596,2021,1656,7.73,Me,7,4,V,,,0.89,Sh,3.0,566
7597,2021,1656,7.73,Me,7,5,S,0.0,0.0,,,,566
7598,2021,1656,7.73,Me,7,6,M,1.0,8.0,4.3,Sh,8.0,566
7599,2021,1656,7.73,Me,7,7,M,1.0,4.0,5.97,Me,6.0,566
7600,2021,1657,5.38,Me,3,1,S,0.0,0.0,,,,566
7601,2021,1657,5.38,Me,3,2,S,0.0,0.0,,,,566
7602,2021,1657,5.38,Me,3,3,V,,,2.39,Sh,2.0,566
7603,2021,1658,4.84,Sh,6,1,B,,,,,,566
7604,2021,1658,4.84,Sh,6,2,V,,,0.67,Sh,3.0,566
7605,2021,1658,4.84,Sh,6,3,V,,,4.76,Sh,3.0,566
7606,2021,1658,4.84,Sh,6,4,S,0.0,0.0,,,,566
7607,2021,1658,4.84,Sh,6,5,M,1.0,5.0,0.61,Sh,2.0,566
7608,2021,1658,4.84,Sh,6,5,V,,,1.69,Sh,2.0,566
7609,2021,1658,4.84,Sh,6,5,V,,,4.85,Sh,7.0,566
7610,2021,1658,4.84,Sh,6,5,V,,,4.12,Sh,5.0,566
7611,2021,1658,4.84,Sh,6,6,M,0.0,0.0,3.39,Sh,4.0,566
7612,2021,1661,4.13,Sh,3,1,M,1.0,1.0,1.98,Sh,3.0,566
7613,2021,1661,4.13,Sh,3,2,V,,,,,,566
7614,2021,1661,4.13,Sh,3,3,V,,,6.97,Me,4.0,566
7615,2021,1662,4.56,Sh,3,1,B,,,,,,566
7616,2021,1662,4.56,Sh,3,2,B,,,,,,566
7617,2021,1662,4.56,Sh,3,3,M,0.0,0.0,2.73,Sh,3.0,566
7618,2021,1662,4.56,Sh,3,3,V,,,6.05,Me,2.0,566
7619,2021,1664,5.71,Me,3,1,B,,,,,,566
7620,2021,1664,5.71,Me,3,2,M,,,,,,566
7621,2021,1664,5.71,Me,3,2,V,,,3.51,Sh,3.0,566
7622,2021,1664,5.71,Me,3,3,M,0.0,0.0,8.05,Me,4.0,566
7623,2021,1665,3.06,Sh,5,1,B,,,,,,566
7624,2021,1665,3.06,Sh,5,2,S,0.0,0.0,,,,566
7625,2021,1665,3.06,Sh,5,3,B,,,,,,566
7626,2021,1665,3.06,Sh,5,4,B,,,,,,566
7627,2021,1665,3.06,Sh,5,5,V,,,,,,566
7628,2021,1665,2.24,Sh,2,1,B,,,,,,566
7629,2021,1665,2.24,Sh,2,2,B,,,,,,566
7630,2021,1666,3.22,Sh,4,1,B,,,,,,566
7631,2021,1666,3.22,Sh,4,2,B,,,,,,566
7632,2021,1666,3.22,Sh,4,3,M,0.0,0.0,1.98,Sh,4.0,566
7633,2021,1666,3.22,Sh,4,3,V,,,5.51,Me,5.0,566
7634,2021,1666,3.22,Sh,4,3,M,0.0,0.0,3.03,Sh,7.0,566
7635,2021,1666,3.22,Sh,4,4,V,,,3.89,Sh,4.0,566
7636,2021,1666,3.22,Sh,4,4,V,,,10.55,Me,6.0,566
7637,2021,1666,3.22,Sh,4,4,V,,,2.94,Sh,4.0,566
7638,2021,1667,4.25,Sh,6,1,V,,,,,,566
7639,2021,1667,4.25,Sh,6,2,V,,,2.17,Sh,3.0,566
7640,2021,1667,4.25,Sh,6,2,V,,,2.07,Sh,2.0,566
7641,2021,1667,4.25,Sh,6,2,V,,,,,,566
7642,2021,1667,4.25,Sh,6,3,M,0.0,0.0,1.3,Sh,4.0,566
7643,2021,1667,4.25,Sh,6,4,M,1.0,3.0,1.86,Sh,3.0,566
7644,2021,1667,4.25,Sh,6,4,V,,,2.88,Sh,5.0,566
7645,2021,1667,4.25,Sh,6,5,M,0.0,0.0,4.51,Sh,3.0,566
7646,2021,1667,4.25,Sh,6,6,M,0.0,0.0,6.06,Me,2.0,566
7647,2021,1667,4.25,Sh,6,6,M,0.0,0.0,4.31,Sh,4.0,566
7648,2021,1668,6.22,Me,2,1,B,,,,,,566
7649,2021,1668,6.22,Me,2,2,M,0.0,0.0,5.05,Me,4.0,566
7650,2021,1668,6.22,Me,2,2,M,0.0,0.0,8.64,Me,5.0,566
7651,2021,1668,1.09,Sh,1,1,B,,,,,,566
7652,2021,1669,0.23,Sh,2,1,V,,,3.45,Sh,2.0,566
7653,2021,1669,0.23,Sh,2,2,V,,,9.25,Me,9.0,566
7654,2021,1670,3.8,Sh,3,1,B,,,,,,566
7655,2021,1670,3.8,Sh,3,2,B,,,,,,566
7656,2021,1670,3.8,Sh,3,3,V,,,1.5,Sh,1.0,566
7657,2021,1670,3.8,Sh,3,3,M,0.0,0.0,2.86,Sh,4.0,566
7658,2021,1671,2.86,Sh,2,1,S,0.0,0.0,,,,566
7659,2021,1671,2.86,Sh,2,2,B,,,,,,566
7660,2021,1673,3.65,Sh,6,1,M,,,,,,566
7661,2021,1673,3.65,Sh,6,2,S,0.0,0.0,,,,566
7662,2021,1673,3.65,Sh,6,3,S,0.0,0.0,,,,566
7663,2021,1673,3.65,Sh,6,4,M,1.0,5.0,1.15,Sh,2.0,566
7664,2021,1673,3.65,Sh,6,5,V,,,3.15,Sh,3.0,566
7665,2021,1673,3.65,Sh,6,5,V,,,3.92,Sh,4.0,566
7666,2021,1673,3.65,Sh,6,6,M,0.0,0.0,0.7,Sh,4.0,566
7667,2021,1674,6.12,Me,3,1,B,,,,,,566
7668,2021,1674,6.12,Me,3,2,B,,,,,,566
7669,2021,1674,6.12,Me,3,3,V,,,2.0,Sh,1.0,566
7670,2021,1675,8.77,Me,4,1,V,,,4.17,Sh,5.0,566
7671,2021,1675,8.77,Me,4,2,V,,,4.67,Sh,4.0,566
7672,2021,1675,8.77,Me,4,3,V,,,4.6,Sh,5.0,566
7673,2021,1675,8.77,Me,4,4,S,0.0,0.0,,,,566
7674,2021,1676,10.32,Me,9,1,B,,,,,,566
7675,2021,1676,10.32,Me,9,2,B,,,,,,566
7676,2021,1676,10.32,Me,9,3,M,0.0,0.0,7.63,Me,5.0,566
7677,2021,1676,10.32,Me,9,4,S,0.0,0.0,,,,566
7678,2021,1676,10.32,Me,9,5,M,0.0,0.0,9.49,Me,7.0,566
7679,2021,1676,10.32,Me,9,5,M,1.0,2.0,0.75,Sh,1.0,566
7680,2021,1676,10.32,Me,9,5,V,,,0.4,Sh,2.0,566
7681,2021,1676,10.32,Me,9,5,V,,,,,,566
7682,2021,1676,10.32,Me,9,6,V,,,4.64,Sh,4.0,566
7683,2021,1676,10.32,Me,9,7,S,0.0,0.0,,,,566
7684,2021,1676,10.32,Me,9,8,S,0.0,0.0,,,,566
7685,2021,1676,10.32,Me,9,9,S,0.0,0.0,,,,566
7686,2021,1677,5.46,Me,2,1,B,,,,,,566
7687,2021,1677,5.46,Me,2,2,V,,,1.3,Sh,3.0,566
7688,2021,1678,7.88,Me,6,1,V,,,,,,566
7689,2021,1678,7.88,Me,6,2,V,,,0.01,Sh,1.0,566
7690,2021,1678,7.88,Me,6,2,V,,,,,,566
7691,2021,1678,7.88,Me,6,3,V,,,0.97,Sh,3.0,566
7692,2021,1678,7.88,Me,6,4,S,0.0,0.0,,,,566
7693,2021,1678,7.88,Me,6,5,S,0.0,0.0,,,,566
7694,2021,1678,7.88,Me,6,6,M,1.0,6.0,2.11,Sh,2.0,566
7695,2021,1679,8.72,Me,8,1,B,,,,,,566
7696,2021,1679,8.72,Me,8,2,V,,,1.0,Sh,3.0,566
7697,2021,1679,8.72,Me,8,3,M,1.0,3.0,2.99,Sh,2.0,566
7698,2021,1679,8.72,Me,8,4,S,0.0,0.0,,,,566
7699,2021,1679,8.72,Me,8,5,S,0.0,0.0,,,,566
7700,2021,1679,8.72,Me,8,6,M,1.0,5.0,3.56,Sh,3.0,566
7701,2021,1679,8.72,Me,8,6,M,0.0,0.0,8.57,Me,8.0,566
7702,2021,1679,8.72,Me,8,6,M,0.0,0.0,1.35,Sh,2.0,566
7703,2021,1679,8.72,Me,8,7,M,0.0,0.0,3.01,Sh,5.0,566
7704,2021,1679,8.72,Me,8,8,M,1.0,3.0,12.41,Me,3.0,566
7705,2021,1680,3.05,Sh,5,1,B,,,,,,566
7706,2021,1680,3.05,Sh,5,2,B,,,,,,566
7707,2021,1680,3.05,Sh,5,3,B,,,,,,566
7708,2021,1680,3.05,Sh,5,4,V,,,5.25,Me,5.0,566
7709,2021,1680,3.05,Sh,5,5,M,0.0,0.0,3.41,Sh,2.0,566
7710,2021,1680,3.05,Sh,5,5,M,0.0,0.0,5.92,Me,4.0,566
7711,2021,1682,1.03,Sh,3,1,B,,,,,,566
7712,2021,1682,1.03,Sh,3,2,S,0.0,0.0,,,,566
7713,2021,1682,1.03,Sh,3,3,V,,,6.99,Me,7.0,566
7714,2021,1683,5.75,Me,8,1,M,0.0,0.0,0.18,Sh,1.0,566
7715,2021,1683,5.75,Me,8,2,S,0.0,0.0,,,,566
7716,2021,1683,5.75,Me,8,3,M,0.0,0.0,5.28,Me,2.0,566
7717,2021,1683,5.75,Me,8,3,M,,,,,,566
7718,2021,1683,5.75,Me,8,4,S,0.0,0.0,,,,566
7719,2021,1683,5.75,Me,8,5,M,0.0,0.0,3.07,Sh,6.0,566
7720,2021,1683,5.75,Me,8,6,M,0.0,0.0,3.12,Sh,4.0,566
7721,2021,1683,5.75,Me,8,7,M,0.0,0.0,5.48,Me,2.0,566
7722,2021,1683,5.75,Me,8,8,V,,,5.67,Me,5.0,566
7723,2021,1683,5.75,Me,8,8,V,,,6.02,Me,7.0,566
7724,2021,1686,3.95,Sh,4,1,V,,,0.19,Sh,1.0,566
7725,2021,1686,3.95,Sh,4,1,V,,,,,,566
7726,2021,1686,3.95,Sh,4,1,M,0.0,0.0,1.93,Sh,1.0,566
7727,2021,1686,3.95,Sh,4,1,V,,,0.37,Sh,1.0,566
7728,2021,1686,3.95,Sh,4,2,V,,,,,,566
7729,2021,1686,3.95,Sh,4,2,V,,,3.9,Sh,3.0,566
7730,2021,1686,3.95,Sh,4,3,B,,,,,,566
7731,2021,1686,3.95,Sh,4,4,V,,,4.66,Sh,4.0,566
7732,2021,1687,1.94,Sh,1,1,B,,,,,,566
7733,2021,1688,4.32,Sh,4,1,B,,,,,,566
7734,2021,1688,4.32,Sh,4,2,S,0.0,0.0,,,,566
7735,2021,1688,4.32,Sh,4,3,V,,,2.13,Sh,3.0,566
7736,2021,1688,4.32,Sh,4,4,M,1.0,3.0,3.55,Sh,3.0,566
7737,2021,1691,2.11,Sh,4,1,V,,,0.62,Sh,1.0,566
7738,2021,1691,2.11,Sh,4,2,M,0.0,0.0,5.55,Me,5.0,566
7739,2021,1691,2.11,Sh,4,2,M,0.0,0.0,1.17,Sh,2.0,566
7740,2021,1691,2.11,Sh,4,2,M,0.0,0.0,4.1,Sh,6.0,566
7741,2021,1691,2.11,Sh,4,3,M,0.0,0.0,4.77,Sh,8.0,566
7742,2021,1691,2.11,Sh,4,4,M,0.0,0.0,3.57,Sh,1.0,566
7743,2021,1692,9.29,Me,7,1,S,0.0,0.0,,,,566
7744,2021,1692,9.29,Me,7,2,B,,,,,,566
7745,2021,1692,9.29,Me,7,3,S,0.0,0.0,,,,566
7746,2021,1692,9.29,Me,7,4,V,,,2.73,Sh,4.0,566
7747,2021,1692,9.29,Me,7,4,M,1.0,3.0,0.17,Sh,2.0,566
7748,2021,1692,9.29,Me,7,4,V,,,7.24,Me,4.0,566
7749,2021,1692,9.29,Me,7,5,S,0.0,0.0,,,,566
7750,2021,1692,9.29,Me,7,6,M,1.0,5.0,1.37,Sh,3.0,566
7751,2021,1692,9.29,Me,7,7,S,0.0,0.0,,,,566
7752,2021,1693,5.69,Me,5,1,V,,,1.34,Sh,2.0,566
7753,2021,1693,5.69,Me,5,2,M,0.0,0.0,3.01,Sh,3.0,566
7754,2021,1693,5.69,Me,5,3,B,,,,,,566
7755,2021,1693,5.69,Me,5,4,V,,,6.49,Me,6.0,566
7756,2021,1693,5.69,Me,5,5,M,1.0,3.0,4.63,Sh,3.0,566
7757,2021,1694,1.03,Sh,1,1,S,0.0,0.0,,,,566
7758,2021,1695,2.61,Sh,2,1,B,,,,,,566
7759,2021,1695,2.61,Sh,2,2,B,,,,,,566
7760,2021,1696,4.95,Sh,2,1,B,,,,,,566
7761,2021,1696,4.95,Sh,2,2,S,0.0,0.0,,,,566
7762,2021,1699,0.6,Sh,1,1,V,,,,,,566
7763,2021,1700,3.05,Sh,2,1,M,1.0,1.0,2.5,Sh,4.0,566
7764,2021,1700,3.05,Sh,2,2,S,0.0,0.0,,,,566
7765,2021,1701,1.73,Sh,2,1,B,,,,,,566
7766,2021,1701,1.73,Sh,2,2,S,0.0,0.0,,,,566
7767,2021,1702,2.43,Sh,4,1,B,,,,,,566
7768,2021,1702,2.43,Sh,4,2,M,0.0,0.0,3.85,Sh,6.0,566
7769,2021,1702,2.43,Sh,4,2,V,,,0.71,Sh,2.0,566
7770,2021,1702,2.43,Sh,4,3,V,,,6.39,Me,5.0,566
7771,2021,1702,2.43,Sh,4,4,B,,,,,,566
7772,2021,1703,0.33,Sh,1,1,B,,,,,,566
7773,2021,1704,0.75,Sh,3,1,M,0.0,0.0,2.83,Sh,4.0,566
7774,2021,1704,0.75,Sh,3,2,B,,,,,,566
7775,2021,1704,0.75,Sh,3,3,V,,,4.51,Sh,5.0,566
7776,2021,1704,0.75,Sh,3,3,V,,,1.18,Sh,2.0,566
7777,2021,1705,1.81,Sh,1,1,V,,,,,,566
7778,2021,1705,1.57,Sh,6,1,M,0.0,0.0,1.34,Sh,4.0,566
7779,2021,1705,1.57,Sh,6,2,V,,,1.65,Sh,3.0,566
7780,2021,1705,1.57,Sh,6,3,M,,,,,,566
7781,2021,1705,1.57,Sh,6,3,M,0.0,0.0,2.43,Sh,4.0,566
7782,2021,1705,1.57,Sh,6,4,S,0.0,0.0,,,,566
7783,2021,1705,1.57,Sh,6,5,M,1.0,3.0,4.47,Sh,4.0,566
7784,2021,1705,1.57,Sh,6,6,M,1.0,1.0,7.95,Me,6.0,566
7785,2021,1706,2.9,Sh,2,1,B,,,,,,566
7786,2021,1706,2.9,Sh,2,2,V,,,2.94,Sh,2.0,566
7787,2021,1707,2.45,Sh,5,1,B,,,,,,566
7788,2021,1707,2.45,Sh,5,2,B,,,,,,566
7789,2021,1707,2.45,Sh,5,3,S,0.0,0.0,,,,566
7790,2021,1707,2.45,Sh,5,4,M,1.0,3.0,1.83,Sh,3.0,566
7791,2021,1707,2.45,Sh,5,4,V,,,,,,566
7792,2021,1707,2.45,Sh,5,5,V,,,8.59,Me,5.0,566
7793,2021,1708,5.19,Me,5,1,B,,,,,,566
7794,2021,1708,5.19,Me,5,2,S,0.0,0.0,,,,566
7795,2021,1708,5.19,Me,5,3,B,,,,,,566
7796,2021,1708,5.19,Me,5,4,M,0.0,0.0,3.38,Sh,2.0,566
7797,2021,1708,5.19,Me,5,5,M,0.0,0.0,5.32,Me,1.0,566
7798,2021,1710,3.29,Sh,2,1,M,1.0,1.0,0.14,Sh,1.0,566
7799,2021,1710,3.29,Sh,2,2,V,,,0.97,Sh,2.0,566
7800,2021,1710,3.29,Sh,2,2,M,0.0,0.0,5.5,Me,2.0,566
7801,2021,1711,3.4,Sh,3,1,V,,,,,,566
7802,2021,1711,3.4,Sh,3,1,M,,,,,,566
7803,2021,1711,3.4,Sh,3,2,M,0.0,0.0,3.06,Sh,2.0,566
7804,2021,1711,3.4,Sh,3,2,V,,,0.34,Sh,1.0,566
7805,2021,1711,3.4,Sh,3,3,B,,,,,,566
7806,2021,1712,1.79,Sh,4,1,V,,,1.91,Sh,1.0,566
7807,2021,1712,1.79,Sh,4,1,V,,,0.03,Sh,1.0,566
7808,2021,1712,1.79,Sh,4,2,V,,,3.55,Sh,1.0,566
7809,2021,1712,1.79,Sh,4,3,V,,,1.9,Sh,4.0,566
7810,2021,1712,1.79,Sh,4,4,S,0.0,0.0,,,,566
7811,2021,1713,0.28,Sh,2,1,B,,,,,,566
7812,2021,1713,0.28,Sh,2,2,V,,,0.7,Sh,2.0,566
7813,2021,1714,3.81,Sh,6,1,V,,,,,,566
7814,2021,1714,3.81,Sh,6,2,V,,,5.57,Me,7.0,566
7815,2021,1714,3.81,Sh,6,3,S,0.0,0.0,,,,566
7816,2021,1714,3.81,Sh,6,4,V,,,0.31,Sh,1.0,566
7817,2021,1714,3.81,Sh,6,4,V,,,6.37,Me,6.0,566
7818,2021,1714,3.81,Sh,6,5,M,1.0,5.0,2.39,Sh,5.0,566
7819,2021,1714,3.81,Sh,6,6,M,0.0,0.0,6.33,Me,3.0,566
7820,2021,1714,3.81,Sh,6,6,M,0.0,0.0,1.61,Sh,3.0,566
7821,2021,1714,3.81,Sh,6,6,M,0.0,0.0,3.95,Sh,5.0,566
7822,2021,1715,2.87,Sh,1,1,B,,,,,,566
7823,2021,1717,0.68,Sh,2,1,B,,,,,,566
7824,2021,1717,0.68,Sh,2,2,V,,,3.56,Sh,8.0,566
7825,2021,1718,4.63,Sh,6,1,V,,,0.75,Sh,4.0,566
7826,2021,1718,4.63,Sh,6,2,M,0.0,0.0,2.84,Sh,3.0,566
7827,2021,1718,4.63,Sh,6,3,S,0.0,0.0,,,,566
7828,2021,1718,4.63,Sh,6,4,V,,,5.57,Me,2.0,566
7829,2021,1718,4.63,Sh,6,5,M,0.0,0.0,8.19,Me,7.0,566
7830,2021,1718,4.63,Sh,6,6,M,0.0,0.0,7.64,Me,6.0,566
7831,2021,1720,0.99,Sh,1,1,B,,,,,,566
7832,2021,1721,4.45,Sh,5,1,M,0.0,0.0,2.14,Sh,2.0,566
7833,2021,1721,4.45,Sh,5,1,V,,,,,,566
7834,2021,1721,4.45,Sh,5,2,V,,,3.94,Sh,3.0,566
7835,2021,1721,4.45,Sh,5,2,V,,,0.91,Sh,2.0,566
7836,2021,1721,4.45,Sh,5,3,S,0.0,0.0,,,,566
7837,2021,1721,4.45,Sh,5,4,M,0.0,0.0,8.04,Me,5.0,566
7838,2021,1721,4.45,Sh,5,4,M,0.0,0.0,1.89,Sh,4.0,566
7839,2021,1721,4.45,Sh,5,5,M,1.0,4.0,14.31,Me,8.0,566
7840,2021,1721,4.45,Sh,5,5,M,0.0,0.0,1.04,Sh,2.0,566
7841,2021,1722,2.04,Sh,2,1,V,,,1.76,Sh,5.0,566
7842,2021,1722,2.04,Sh,2,2,B,,,,,,566
7843,2021,1723,3.17,Sh,3,1,V,,,,,,566
7844,2021,1723,3.17,Sh,3,2,B,,,,,,566
7845,2021,1723,3.17,Sh,3,3,M,0.0,0.0,2.19,Sh,2.0,566
7846,2021,1724,4.17,Sh,1,1,S,0.0,0.0,,,,566
7847,2021,1725,7.23,Me,7,1,V,,,,,,566
7848,2021,1725,7.23,Me,7,1,V,,,,,,566
7849,2021,1725,7.23,Me,7,2,V,,,2.16,Sh,2.0,566
7850,2021,1725,7.23,Me,7,3,M,1.0,3.0,0.67,Sh,1.0,566
7851,2021,1725,7.23,Me,7,4,S,0.0,0.0,,,,566
7852,2021,1725,7.23,Me,7,5,M,1.0,2.0,0.85,Sh,2.0,566
7853,2021,1725,7.23,Me,7,6,S,0.0,0.0,,,,566
7854,2021,1725,7.23,Me,7,7,M,0.0,0.0,5.88,Me,3.0,566
7855,2021,1725,7.23,Me,7,7,M,0.0,0.0,6.68,Me,5.0,566
7856,2021,1726,0.32,Sh,4,1,B,,,,,,566
7857,2021,1726,0.32,Sh,4,2,M,0.0,0.0,3.74,Sh,4.0,566
7858,2021,1726,0.32,Sh,4,2,V,,,0.38,Sh,3.0,566
7859,2021,1726,0.32,Sh,4,2,M,,,,,,566
7860,2021,1726,0.32,Sh,4,3,M,0.0,0.0,0.48,Sh,4.0,566
7861,2021,1726,0.32,Sh,4,4,B,,,,,,566
7862,2021,1727,2.43,Sh,1,1,S,0.0,0.0,,,,566
7863,2021,1729,3.11,Sh,6,1,V,,,1.95,Sh,3.0,566
7864,2021,1729,3.11,Sh,6,2,V,,,,,,566
7865,2021,1729,3.11,Sh,6,2,V,,,0.44,Sh,2.0,566
7866,2021,1729,3.11,Sh,6,2,V,,,4.47,Sh,6.0,566
7867,2021,1729,3.11,Sh,6,3,V,,,2.85,Sh,1.0,566
7868,2021,1729,3.11,Sh,6,4,M,0.0,0.0,2.6,Sh,2.0,566
7869,2021,1729,3.11,Sh,6,5,M,1.0,2.0,2.82,Sh,5.0,566
7870,2021,1729,3.11,Sh,6,6,M,0.0,0.0,4.01,Sh,4.0,566
7871,2021,1729,3.11,Sh,6,6,V,,,2.09,Sh,3.0,566
7872,2021,1730,8.14,Me,9,1,V,,,0.74,Sh,3.0,566
7873,2021,1730,8.14,Me,9,1,V,,,1.92,Sh,4.0,566
7874,2021,1730,8.14,Me,9,2,M,0.0,0.0,2.38,Sh,4.0,566
7875,2021,1730,8.14,Me,9,3,V,,,4.7,Sh,2.0,566
7876,2021,1730,8.14,Me,9,4,M,1.0,3.0,1.82,Sh,4.0,566
7877,2021,1730,8.14,Me,9,5,M,0.0,0.0,2.01,Sh,5.0,566
7878,2021,1730,8.14,Me,9,6,M,1.0,1.0,0.42,Sh,3.0,566
7879,2021,1730,8.14,Me,9,6,M,0.0,0.0,5.69,Me,5.0,566
7880,2021,1730,8.14,Me,9,7,V,,,9.42,Me,7.0,566
7881,2021,1730,8.14,Me,9,7,M,0.0,0.0,5.31,Me,6.0,566
7882,2021,1730,8.14,Me,9,8,V,,,3.86,Sh,5.0,566
7883,2021,1730,8.14,Me,9,9,M,0.0,0.0,2.99,Sh,1.0,566
7884,2021,1730,8.14,Me,9,9,M,0.0,0.0,4.19,Sh,2.0,566
7885,2021,1731,1.09,Sh,3,1,M,0.0,0.0,3.2,Sh,3.0,566
7886,2021,1731,1.09,Sh,3,1,V,,,0.44,Sh,2.0,566
7887,2021,1731,1.09,Sh,3,1,V,,,,,,566
7888,2021,1731,1.09,Sh,3,2,B,,,,,,566
7889,2021,1731,1.09,Sh,3,3,B,,,,,,566
7890,2021,1733,1.13,Sh,2,1,V,,,3.73,Sh,5.0,566
7891,2021,1733,1.13,Sh,2,1,M,,,,,,566
7892,2021,1733,1.13,Sh,2,2,B,,,,,,566
7893,2021,1736,0.43,Sh,3,1,V,,,1.92,Sh,1.0,566
7894,2021,1736,0.43,Sh,3,2,S,0.0,0.0,,,,566
7895,2021,1736,0.43,Sh,3,3,B,,,,,,566
7896,2021,1737,1.18,Sh,1,1,B,,,,,,566
7897,2021,1739,3.77,Sh,6,1,M,,,,,,566
7898,2021,1739,3.77,Sh,6,2,B,,,,,,566
7899,2021,1739,3.77,Sh,6,3,M,0.0,0.0,3.5,Sh,4.0,566
7900,2021,1739,3.77,Sh,6,4,M,1.0,2.0,0.87,Sh,1.0,566
7901,2021,1739,3.77,Sh,6,5,M,0.0,0.0,2.59,Sh,2.0,566
7902,2021,1739,3.77,Sh,6,6,M,0.0,0.0,7.32,Me,5.0,566
7903,2021,1740,2.89,Sh,5,1,V,,,0.2,Sh,2.0,566
7904,2021,1740,2.89,Sh,5,2,S,0.0,0.0,,,,566
7905,2021,1740,2.89,Sh,5,3,M,0.0,0.0,3.81,Sh,5.0,566
7906,2021,1740,2.89,Sh,5,4,V,,,7.02,Me,7.0,566
7907,2021,1740,2.89,Sh,5,5,V,,,2.09,Sh,3.0,566
7908,2021,1740,2.89,Sh,5,5,M,0.0,0.0,10.31,Me,5.0,566
7909,2021,1741,3.61,Sh,2,1,V,,,1.92,Sh,5.0,566
7910,2021,1741,3.61,Sh,2,1,M,0.0,0.0,4.14,Sh,6.0,566
7911,2021,1741,3.61,Sh,2,2,M,0.0,0.0,0.84,Sh,2.0,566
7912,2021,1742,2.25,Sh,4,1,M,1.0,2.0,2.2,Sh,2.0,566
