bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6269,2021,1231,1.77,Sh,4,2,M,0.0,0.0,3.09,Sh,2.0,579
6270,2021,1231,1.77,Sh,4,3,S,0.0,0.0,,,,579
6271,2021,1231,1.77,Sh,4,4,M,1.0,3.0,6.12,Me,6.0,579
6272,2021,1232,1.46,Sh,3,1,V,,,,,,579
6273,2021,1232,1.46,Sh,3,1,V,,,3.36,Sh,5.0,579
6274,2021,1232,1.46,Sh,3,2,B,,,,,,579
6275,2021,1232,1.46,Sh,3,3,V,,,6.88,Me,6.0,579
6276,2021,1232,1.46,Sh,3,3,M,0.0,0.0,2.9,Sh,5.0,579
6277,2021,1232,1.46,Sh,3,3,V,,,4.41,Sh,4.0,579
6278,2021,1233,4.75,Sh,4,1,M,1.0,5.0,1.48,Sh,3.0,579
6279,2021,1233,4.75,Sh,4,2,S,0.0,0.0,,,,579
6280,2021,1233,4.75,Sh,4,3,S,0.0,0.0,,,,579
6281,2021,1233,4.75,Sh,4,4,B,,,,,,579
6282,2021,1234,1.64,Sh,4,1,B,,,,,,579
6283,2021,1234,1.64,Sh,4,2,B,,,,,,579
6284,2021,1234,1.64,Sh,4,3,S,0.0,0.0,,,,579
6285,2021,1234,1.64,Sh,4,4,V,,,5.01,Me,4.0,579
6286,2021,1236,5.25,Me,5,1,B,,,,,,579
6287,2021,1236,5.25,Me,5,2,V,,,0.27,Sh,4.0,579
6288,2021,1236,5.25,Me,5,3,M,0.0,0.0,3.23,Sh,3.0,579
6289,2021,1236,5.25,Me,5,3,V,,,2.17,Sh,4.0,579
6290,2021,1236,5.25,Me,5,4,S,0.0,0.0,,,,579
6291,2021,1236,5.25,Me,5,5,M,1.0,1.0,9.17,Me,5.0,579
6292,2021,1237,2.7,Sh,3,1,B,,,,,,579
6293,2021,1237,2.7,Sh,3,2,S,0.0,0.0,,,,579
6294,2021,1237,2.7,Sh,3,3,M,0.0,0.0,3.73,Sh,4.0,579
6295,2021,1237,2.7,Sh,3,3,V,,,3.04,Sh,3.0,579
6296,2021,1242,1.68,Sh,4,1,M,1.0,1.0,2.33,Sh,5.0,579
6297,2021,1242,1.68,Sh,4,1,V,,,2.58,Sh,3.0,579
6298,2021,1242,1.68,Sh,4,2,B,,,,,,579
6299,2021,1242,1.68,Sh,4,3,M,0.0,0.0,0.31,Sh,1.0,579
6300,2021,1242,1.68,Sh,4,3,V,,,4.86,Sh,5.0,579
6301,2021,1242,1.68,Sh,4,4,M,0.0,0.0,5.41,Me,3.0,579
6302,2021,1242,1.68,Sh,4,4,M,0.0,0.0,3.45,Sh,2.0,579
6303,2021,1242,1.68,Sh,4,4,M,0.0,0.0,3.72,Sh,2.0,579
6304,2021,1243,6.84,Me,4,1,B,,,,,,579
6305,2021,1243,6.84,Me,4,2,S,0.0,0.0,,,,579
6306,2021,1243,6.84,Me,4,3,M,1.0,2.0,0.51,Sh,7.0,579
6307,2021,1243,6.84,Me,4,4,V,,,7.0,Me,3.0,579
6308,2021,1244,2.04,Sh,1,1,B,,,,,,579
6309,2021,1245,1.71,Sh,2,1,V,,,0.3,Sh,3.0,579
6310,2021,1245,1.71,Sh,2,2,S,0.0,0.0,,,,579
6311,2021,1247,7.29,Me,6,1,M,,,,,,579
6312,2021,1247,7.29,Me,6,1,M,0.0,0.0,2.74,Sh,3.0,579
6313,2021,1247,7.29,Me,6,2,S,0.0,0.0,,,,579
6314,2021,1247,7.29,Me,6,3,B,,,,,,579
6315,2021,1247,7.29,Me,6,4,B,,,,,,579
6316,2021,1247,7.29,Me,6,5,M,0.0,0.0,0.06,Sh,3.0,579
6317,2021,1247,7.29,Me,6,6,M,0.0,0.0,2.15,Sh,3.0,579
6318,2021,1248,2.58,Sh,6,1,V,,,0.36,Sh,3.0,579
6319,2021,1248,2.58,Sh,6,1,V,,,,,,579
6320,2021,1248,2.58,Sh,6,1,V,,,0.18,Sh,3.0,579
6321,2021,1248,2.58,Sh,6,1,V,,,1.59,Sh,5.0,579
6322,2021,1248,2.58,Sh,6,2,B,,,,,,579
6323,2021,1248,2.58,Sh,6,3,M,1.0,1.0,1.89,Sh,2.0,579
6324,2021,1248,2.58,Sh,6,4,M,1.0,1.0,1.78,Sh,3.0,579
6325,2021,1248,2.58,Sh,6,4,V,,,2.06,Sh,3.0,579
6326,2021,1248,2.58,Sh,6,5,B,,,,,,579
6327,2021,1248,2.58,Sh,6,6,M,0.0,0.0,4.3,Sh,2.0,579
6328,2021,1248,2.58,Sh,6,6,V,,,,,,579
6329,2021,1249,1.72,Sh,3,1,V,,,2.49,Sh,4.0,579
6330,2021,1249,1.72,Sh,3,1,V,,,2.94,Sh,6.0,579
6331,2021,1249,1.72,Sh,3,2,S,0.0,0.0,,,,579
6332,2021,1249,1.72,Sh,3,3,V,,,4.44,Sh,6.0,579
6333,2021,1250,5.66,Me,4,1,B,,,,,,579
6334,2021,1250,5.66,Me,4,2,V,,,2.77,Sh,5.0,579
6335,2021,1250,5.66,Me,4,3,S,0.0,0.0,,,,579
6336,2021,1250,5.66,Me,4,4,M,1.0,4.0,7.02,Me,5.0,579
6337,2021,1251,1.81,Sh,1,1,V,,,0.66,Sh,6.0,579
6338,2021,1252,0.2,Sh,1,1,B,,,,,,579
6339,2021,1253,5.0,Sh,2,1,V,,,3.84,Sh,5.0,579
6340,2021,1253,5.0,Sh,2,2,B,,,,,,579
6341,2021,1254,8.55,Me,1,1,B,,,,,,579
6342,2021,1257,2.09,Sh,5,1,V,,,1.65,Sh,3.0,579
6343,2021,1257,2.09,Sh,5,2,V,,,1.09,Sh,2.0,579
6344,2021,1257,2.09,Sh,5,3,M,0.0,0.0,4.73,Sh,7.0,579
6345,2021,1257,2.09,Sh,5,3,V,,,,,,579
6346,2021,1257,2.09,Sh,5,4,B,,,,,,579
6347,2021,1257,2.09,Sh,5,5,M,0.0,0.0,7.22,Me,6.0,579
6348,2021,1257,3.94,Sh,2,1,S,0.0,0.0,,,,579
6349,2021,1257,3.94,Sh,2,2,B,,,,,,579
6350,2021,1258,3.37,Sh,8,1,V,,,,,,579
6351,2021,1258,3.37,Sh,8,2,B,,,,,,579
6352,2021,1258,3.37,Sh,8,3,V,,,2.03,Sh,1.0,579
6353,2021,1258,3.37,Sh,8,3,V,,,,,,579
6354,2021,1258,3.37,Sh,8,3,M,1.0,2.0,5.75,Me,9.0,579
6355,2021,1258,3.37,Sh,8,4,B,,,,,,579
6356,2021,1258,3.37,Sh,8,5,M,0.0,0.0,0.27,Sh,4.0,579
6357,2021,1258,3.37,Sh,8,5,M,0.0,0.0,2.78,Sh,2.0,579
6358,2021,1258,3.37,Sh,8,6,B,,,,,,579
6359,2021,1258,3.37,Sh,8,7,M,1.0,3.0,6.44,Me,3.0,579
6360,2021,1258,3.37,Sh,8,8,M,0.0,0.0,3.85,Sh,3.0,579
6361,2021,1259,5.59,Me,5,1,S,0.0,0.0,,,,579
6362,2021,1259,5.59,Me,5,2,M,0.0,0.0,4.34,Sh,3.0,579
6363,2021,1259,5.59,Me,5,3,S,0.0,0.0,,,,579
6364,2021,1259,5.59,Me,5,4,B,,,,,,579
6365,2021,1259,5.59,Me,5,5,M,0.0,0.0,5.75,Me,4.0,579
6366,2021,1259,5.59,Me,5,5,V,,,0.17,Sh,2.0,579
6367,2021,1260,1.96,Sh,5,1,V,,,0.78,Sh,1.0,579
6368,2021,1260,1.96,Sh,5,2,M,1.0,5.0,0.97,Sh,1.0,579
6369,2021,1260,1.96,Sh,5,3,S,0.0,0.0,,,,579
6370,2021,1260,1.96,Sh,5,4,B,,,,,,579
6371,2021,1260,1.96,Sh,5,5,M,0.0,0.0,0.71,Sh,2.0,579
6372,2021,1260,1.96,Sh,5,5,V,,,4.83,Sh,4.0,579
6373,2021,1260,1.42,Sh,2,1,B,,,,,,579
6374,2021,1260,1.42,Sh,2,2,V,,,3.1,Sh,5.0,579
6375,2021,1260,2.13,Sh,2,1,S,0.0,0.0,,,,579
6376,2021,1260,2.13,Sh,2,2,B,,,,,,579
6377,2021,1261,3.54,Sh,4,1,B,,,,,,579
6378,2021,1261,3.54,Sh,4,2,V,,,0.96,Sh,2.0,579
6379,2021,1261,3.54,Sh,4,2,M,0.0,0.0,1.82,Sh,1.0,579
6380,2021,1261,3.54,Sh,4,3,V,,,5.82,Me,2.0,579
6381,2021,1261,3.54,Sh,4,3,V,,,5.28,Me,1.0,579
6382,2021,1261,3.54,Sh,4,3,V,,,4.77,Sh,5.0,579
6383,2021,1261,3.54,Sh,4,3,V,,,2.64,Sh,5.0,579
6384,2021,1261,3.54,Sh,4,4,M,0.0,0.0,2.69,Sh,2.0,579
6385,2021,1261,3.54,Sh,4,4,M,0.0,0.0,6.69,Me,6.0,579
6386,2021,1261,3.54,Sh,4,4,V,,,7.78,Me,7.0,579
6387,2021,1263,1.98,Sh,3,1,M,0.0,0.0,0.2,Sh,2.0,579
6388,2021,1263,1.98,Sh,3,1,V,,,3.28,Sh,2.0,579
6389,2021,1263,1.98,Sh,3,1,V,,,,,,579
6390,2021,1263,1.98,Sh,3,2,V,,,1.63,Sh,2.0,579
6391,2021,1263,1.98,Sh,3,3,M,,,,,,579
6392,2021,1263,1.98,Sh,3,3,M,0.0,0.0,1.78,Sh,5.0,579
6393,2021,1264,6.57,Me,6,1,M,1.0,2.0,0.87,Sh,1.0,579
6394,2021,1264,6.57,Me,6,2,M,0.0,0.0,0.7,Sh,1.0,579
6395,2021,1264,6.57,Me,6,2,V,,,1.17,Sh,2.0,579
6396,2021,1264,6.57,Me,6,2,V,,,,,,579
6397,2021,1264,6.57,Me,6,3,V,,,2.47,Sh,1.0,579
6398,2021,1264,6.57,Me,6,3,V,,,,,,579
6399,2021,1264,6.57,Me,6,4,S,0.0,0.0,,,,579
6400,2021,1264,6.57,Me,6,5,V,,,3.0,Sh,3.0,579
6401,2021,1264,6.57,Me,6,6,B,,,,,,579
6402,2021,1265,8.37,Me,4,1,V,,,2.03,Sh,2.0,579
6403,2021,1265,8.37,Me,4,2,S,0.0,0.0,,,,579
6404,2021,1265,8.37,Me,4,3,S,0.0,0.0,,,,579
6405,2021,1265,8.37,Me,4,4,M,0.0,0.0,6.11,Me,6.0,579
6406,2021,1266,2.0,Sh,5,1,B,,,,,,579
6407,2021,1266,2.0,Sh,5,2,B,,,,,,579
6408,2021,1266,2.0,Sh,5,3,M,1.0,1.0,3.86,Sh,7.0,579
6409,2021,1266,2.0,Sh,5,4,M,,,,,,579
6410,2021,1266,2.0,Sh,5,5,V,,,7.93,Me,9.0,579
6411,2021,1266,2.0,Sh,5,5,M,0.0,0.0,0.98,Sh,1.0,579
6412,2021,1266,2.53,Sh,4,1,V,,,1.54,Sh,3.0,579
6413,2021,1266,2.53,Sh,4,2,S,0.0,0.0,,,,579
6414,2021,1266,2.53,Sh,4,3,M,0.0,0.0,1.43,Sh,3.0,579
6415,2021,1266,2.53,Sh,4,4,M,0.0,0.0,6.63,Me,10.0,579
6416,2021,1266,2.53,Sh,4,4,V,,,3.47,Sh,1.0,579
6417,2021,1266,2.53,Sh,4,4,V,,,2.91,Sh,5.0,579
6418,2021,1266,2.53,Sh,4,4,M,0.0,0.0,1.84,Sh,3.0,579
6419,2021,1267,4.28,Sh,5,1,B,,,,,,579
6420,2021,1267,4.28,Sh,5,2,B,,,,,,579
6421,2021,1267,4.28,Sh,5,3,B,,,,,,579
6422,2021,1267,4.28,Sh,5,4,V,,,6.58,Me,5.0,579
6423,2021,1267,4.28,Sh,5,4,M,1.0,4.0,7.34,Me,6.0,579
6424,2021,1267,4.28,Sh,5,4,V,,,4.26,Sh,3.0,579
6425,2021,1267,4.28,Sh,5,4,M,0.0,0.0,5.53,Me,2.0,579
6426,2021,1267,4.28,Sh,5,4,M,0.0,0.0,6.07,Me,3.0,579
6427,2021,1267,4.28,Sh,5,4,V,,,,,,579
6428,2021,1267,4.28,Sh,5,5,B,,,,,,579
6429,2021,1269,2.61,Sh,1,1,B,,,,,,579
6430,2021,1270,1.46,Sh,2,1,S,0.0,0.0,,,,579
6431,2021,1270,1.46,Sh,2,2,V,,,2.24,Sh,4.0,579
6432,2021,1271,5.0,Sh,7,1,V,,,,,,579
6433,2021,1271,5.0,Sh,7,2,B,,,,,,579
6434,2021,1271,5.0,Sh,7,3,M,0.0,0.0,0.51,Sh,3.0,579
6435,2021,1271,5.0,Sh,7,4,S,0.0,0.0,,,,579
6436,2021,1271,5.0,Sh,7,5,V,,,0.76,Sh,2.0,579
6437,2021,1271,5.0,Sh,7,6,M,0.0,0.0,2.65,Sh,3.0,579
6438,2021,1271,5.0,Sh,7,6,M,0.0,0.0,5.83,Me,5.0,579
6439,2021,1271,5.0,Sh,7,6,M,0.0,0.0,5.7,Me,5.0,579
6440,2021,1271,5.0,Sh,7,7,V,,,5.91,Me,6.0,579
6441,2021,1271,1.76,Sh,1,1,S,0.0,0.0,,,,579
6442,2021,1272,8.16,Me,5,1,V,,,0.76,Sh,1.0,579
6443,2021,1272,8.16,Me,5,1,M,0.0,0.0,0.17,Sh,2.0,579
6444,2021,1272,8.16,Me,5,2,V,,,3.62,Sh,2.0,579
6445,2021,1272,8.16,Me,5,3,S,0.0,0.0,,,,579
6446,2021,1272,8.16,Me,5,4,M,1.0,2.0,5.86,Me,1.0,579
6447,2021,1272,8.16,Me,5,5,M,0.0,0.0,3.56,Sh,4.0,579
6448,2021,1274,5.66,Me,4,1,B,,,,,,579
6449,2021,1274,5.66,Me,4,2,V,,,1.03,Sh,2.0,579
6450,2021,1274,5.66,Me,4,3,B,,,,,,579
6451,2021,1274,5.66,Me,4,4,V,,,0.86,Sh,4.0,579
6452,2021,1276,3.42,Sh,2,1,V,,,1.04,Sh,1.0,579
6453,2021,1276,3.42,Sh,2,2,V,,,5.26,Me,4.0,579
6454,2021,1279,3.33,Sh,4,1,B,,,,,,579
6455,2021,1279,3.33,Sh,4,2,M,1.0,2.0,2.68,Sh,1.0,579
6456,2021,1279,3.33,Sh,4,3,V,,,3.06,Sh,4.0,579
6457,2021,1279,3.33,Sh,4,4,M,0.0,0.0,7.31,Me,6.0,579
6458,2021,1279,3.33,Sh,4,4,V,,,5.0,Sh,4.0,579
6459,2021,1280,3.1,Sh,3,1,V,,,2.71,Sh,1.0,579
6460,2021,1280,3.1,Sh,3,1,V,,,2.48,Sh,1.0,579
6461,2021,1280,3.1,Sh,3,2,S,0.0,0.0,,,,579
6462,2021,1280,3.1,Sh,3,3,B,,,,,,579
6463,2021,1280,1.71,Sh,1,1,V,,,2.2,Sh,2.0,579
6464,2021,1281,1.08,Sh,2,1,B,,,,,,579
6465,2021,1281,1.08,Sh,2,2,M,0.0,0.0,1.42,Sh,3.0,579
6466,2021,1281,1.08,Sh,2,2,V,,,8.02,Me,6.0,579
6467,2021,1281,1.08,Sh,2,2,M,1.0,6.0,8.24,Me,7.0,579
6468,2021,1281,1.08,Sh,2,2,M,0.0,0.0,4.78,Sh,2.0,579
6469,2021,1283,1.52,Sh,3,1,B,,,,,,579
6470,2021,1283,1.52,Sh,3,2,S,0.0,0.0,,,,579
6471,2021,1283,1.52,Sh,3,3,V,,,3.15,Sh,4.0,579
6472,2021,1283,1.52,Sh,3,3,V,,,1.53,Sh,1.0,579
6473,2021,1284,3.72,Sh,3,1,V,,,2.39,Sh,7.0,579
6474,2021,1284,3.72,Sh,3,2,S,0.0,0.0,,,,579
6475,2021,1284,3.72,Sh,3,3,B,,,,,,579
6476,2021,1286,0.93,Sh,3,1,B,,,,,,579
6477,2021,1286,0.93,Sh,3,2,B,,,,,,579
6478,2021,1286,0.93,Sh,3,3,M,0.0,0.0,2.8,Sh,1.0,579
6479,2021,1287,6.12,Me,1,1,S,0.0,0.0,,,,579
6480,2021,1288,3.91,Sh,5,1,B,,,,,,579
6481,2021,1288,3.91,Sh,5,2,M,,,,,,579
6482,2021,1288,3.91,Sh,5,3,S,0.0,0.0,,,,579
6483,2021,1288,3.91,Sh,5,4,M,1.0,2.0,5.2,Me,7.0,579
6484,2021,1288,3.91,Sh,5,5,V,,,,,,579
6485,2021,1289,7.7,Me,5,1,V,,,0.34,Sh,1.0,579
6486,2021,1289,7.7,Me,5,2,S,0.0,0.0,,,,579
6487,2021,1289,7.7,Me,5,3,M,1.0,2.0,2.5,Sh,6.0,579
6488,2021,1289,7.7,Me,5,4,M,0.0,0.0,4.97,Sh,5.0,579
6489,2021,1289,7.7,Me,5,5,S,0.0,0.0,,,,579
6490,2021,1290,6.99,Me,7,1,B,,,,,,579
6491,2021,1290,6.99,Me,7,2,M,0.0,0.0,2.44,Sh,4.0,579
6492,2021,1290,6.99,Me,7,3,M,0.0,0.0,0.54,Sh,1.0,579
6493,2021,1290,6.99,Me,7,3,V,,,0.89,Sh,2.0,579
6494,2021,1290,6.99,Me,7,4,S,0.0,0.0,,,,579
6495,2021,1290,6.99,Me,7,5,V,,,,,,579
6496,2021,1290,6.99,Me,7,5,V,,,0.41,Sh,1.0,579
6497,2021,1290,6.99,Me,7,6,B,,,,,,579
6498,2021,1290,6.99,Me,7,7,V,,,3.32,Sh,4.0,579
6499,2021,1290,6.99,Me,7,7,V,,,4.16,Sh,5.0,579
6500,2021,1291,1.23,Sh,1,1,B,,,,,,579
6501,2021,1292,1.58,Sh,4,1,B,,,,,,579
6502,2021,1292,1.58,Sh,4,2,B,,,,,,579
6503,2021,1292,1.58,Sh,4,3,V,,,3.2,Sh,6.0,579
6504,2021,1292,1.58,Sh,4,3,M,0.0,0.0,3.61,Sh,2.0,579
6505,2021,1292,1.58,Sh,4,4,M,0.0,0.0,7.77,Me,5.0,579
6506,2021,1293,8.46,Me,5,1,B,,,,,,579
6507,2021,1293,8.46,Me,5,2,S,0.0,0.0,,,,579
6508,2021,1293,8.46,Me,5,3,S,0.0,0.0,,,,579
6509,2021,1293,8.46,Me,5,4,M,1.0,6.0,0.69,Sh,2.0,579
6510,2021,1293,8.46,Me,5,5,V,,,8.09,Me,5.0,579
6511,2021,1293,8.46,Me,5,5,M,,,,,,579
6512,2021,1294,6.6,Me,7,1,B,,,,,,579
6513,2021,1294,6.6,Me,7,2,V,,,,,,579
6514,2021,1294,6.6,Me,7,2,V,,,1.54,Sh,4.0,579
6515,2021,1294,6.6,Me,7,3,V,,,2.67,Sh,2.0,579
6516,2021,1294,6.6,Me,7,4,S,0.0,0.0,,,,579
6517,2021,1294,6.6,Me,7,5,S,0.0,0.0,,,,579
6518,2021,1294,6.6,Me,7,6,M,1.0,2.0,5.41,Me,5.0,579
6519,2021,1294,6.6,Me,7,7,M,0.0,0.0,4.58,Sh,6.0,579
6520,2021,1294,6.6,Me,7,7,M,0.0,0.0,4.92,Sh,5.0,579
6521,2021,1295,8.62,Me,8,1,V,,,0.35,Sh,4.0,579
6522,2021,1295,8.62,Me,8,1,V,,,,,,579
6523,2021,1295,8.62,Me,8,2,V,,,0.14,Sh,1.0,579
6524,2021,1295,8.62,Me,8,3,S,0.0,0.0,,,,579
6525,2021,1295,8.62,Me,8,4,M,0.0,0.0,5.32,Me,3.0,579
6526,2021,1295,8.62,Me,8,4,M,0.0,0.0,5.19,Me,2.0,579
6527,2021,1295,8.62,Me,8,4,M,0.0,0.0,3.55,Sh,3.0,579
6528,2021,1295,8.62,Me,8,4,V,,,2.15,Sh,3.0,579
6529,2021,1295,8.62,Me,8,4,M,0.0,0.0,4.2,Sh,2.0,579
6530,2021,1295,8.62,Me,8,5,S,0.0,0.0,,,,579
6531,2021,1295,8.62,Me,8,6,S,0.0,0.0,,,,579
6532,2021,1295,8.62,Me,8,7,M,0.0,0.0,3.49,Sh,2.0,579
6533,2021,1295,8.62,Me,8,8,M,0.0,0.0,7.43,Me,6.0,579
6534,2021,1296,8.41,Me,7,1,M,0.0,0.0,3.84,Sh,5.0,579
6535,2021,1296,8.41,Me,7,1,M,0.0,0.0,5.08,Me,4.0,579
6536,2021,1296,8.41,Me,7,2,V,,,,,,579
6537,2021,1296,8.41,Me,7,2,M,0.0,0.0,0.4,Sh,2.0,579
6538,2021,1296,8.41,Me,7,2,V,,,,,,579
6539,2021,1296,8.41,Me,7,2,M,0.0,0.0,1.36,Sh,4.0,579
6540,2021,1296,8.41,Me,7,3,S,0.0,0.0,,,,579
6541,2021,1296,8.41,Me,7,4,S,0.0,0.0,,,,579
6542,2021,1296,8.41,Me,7,5,S,0.0,0.0,,,,579
6543,2021,1296,8.41,Me,7,6,M,0.0,0.0,6.99,Me,6.0,579
6544,2021,1296,8.41,Me,7,7,M,0.0,0.0,3.69,Sh,7.0,579
6545,2021,1296,8.41,Me,7,7,V,,,1.25,Sh,3.0,579
6546,2021,1297,9.68,Me,6,1,B,,,,,,579
6547,2021,1297,9.68,Me,6,2,V,,,5.62,Me,6.0,579
6548,2021,1297,9.68,Me,6,3,B,,,,,,579
6549,2021,1297,9.68,Me,6,4,M,1.0,3.0,3.4,Sh,7.0,579
6550,2021,1297,9.68,Me,6,4,V,,,6.69,Me,7.0,579
6551,2021,1297,9.68,Me,6,5,V,,,3.46,Sh,3.0,579
6552,2021,1297,9.68,Me,6,6,S,0.0,0.0,,,,579
6553,2021,1298,7.88,Me,6,1,B,,,,,,579
6554,2021,1298,7.88,Me,6,2,V,,,0.36,Sh,1.0,579
6555,2021,1298,7.88,Me,6,3,V,,,0.96,Sh,4.0,579
6556,2021,1298,7.88,Me,6,3,V,,,4.45,Sh,4.0,579
6557,2021,1298,7.88,Me,6,3,V,,,,,,579
6558,2021,1298,7.88,Me,6,4,V,,,3.7,Sh,5.0,579
6559,2021,1298,7.88,Me,6,5,S,0.0,0.0,,,,579
6560,2021,1298,7.88,Me,6,6,V,,,4.51,Sh,1.0,579
6561,2021,1299,0.54,Sh,2,1,V,,,2.04,Sh,3.0,579
6562,2021,1299,0.54,Sh,2,1,V,,,1.16,Sh,1.0,579
6563,2021,1299,0.54,Sh,2,1,M,0.0,0.0,0.4,Sh,1.0,579
6564,2021,1299,0.54,Sh,2,2,V,,,2.12,Sh,3.0,579
6565,2021,1299,0.54,Sh,2,2,M,0.0,0.0,2.71,Sh,4.0,579
6566,2021,1299,0.54,Sh,2,2,V,,,,,,579
6567,2021,1299,0.54,Sh,2,2,V,,,6.5,Me,4.0,579
6568,2021,1299,0.54,Sh,2,2,V,,,5.4,Me,4.0,579
6569,2021,1303,4.71,Sh,8,1,B,,,,,,579
6570,2021,1303,4.71,Sh,8,2,M,0.0,0.0,1.99,Sh,2.0,579
6571,2021,1303,4.71,Sh,8,2,V,,,,,,579
6572,2021,1303,4.71,Sh,8,2,V,,,0.92,Sh,3.0,579
6573,2021,1303,4.71,Sh,8,3,V,,,3.31,Sh,6.0,579
6574,2021,1303,4.71,Sh,8,4,S,0.0,0.0,,,,579
6575,2021,1303,4.71,Sh,8,5,S,0.0,0.0,,,,579
6576,2021,1303,4.71,Sh,8,6,S,0.0,0.0,,,,579
6577,2021,1303,4.71,Sh,8,7,V,,,8.2,Me,6.0,579
6578,2021,1303,4.71,Sh,8,8,V,,,4.52,Sh,6.0,579
6579,2021,1304,3.72,Sh,4,1,M,0.0,0.0,0.82,Sh,3.0,579
6580,2021,1304,3.72,Sh,4,1,V,,,0.72,Sh,3.0,579
6581,2021,1304,3.72,Sh,4,1,M,,,,,,579
6582,2021,1304,3.72,Sh,4,1,V,,,,,,579
6583,2021,1304,3.72,Sh,4,2,S,0.0,0.0,,,,579
6584,2021,1304,3.72,Sh,4,3,V,,,,,,579
6585,2021,1304,3.72,Sh,4,4,M,0.0,0.0,5.39,Me,5.0,579
6586,2021,1305,3.16,Sh,2,1,V,,,0.2,Sh,1.0,579
6587,2021,1305,3.16,Sh,2,1,M,,,,,,579
6588,2021,1305,3.16,Sh,2,1,V,,,1.57,Sh,1.0,579
6589,2021,1305,3.16,Sh,2,2,S,0.0,0.0,,,,579
6590,2021,1306,2.75,Sh,3,1,B,,,,,,579
6591,2021,1306,2.75,Sh,3,2,M,0.0,0.0,4.99,Sh,5.0,579
6592,2021,1306,2.75,Sh,3,2,M,,,,,,579
6593,2021,1306,2.75,Sh,3,3,V,,,2.08,Sh,6.0,579
6594,2021,1306,2.75,Sh,3,3,M,0.0,0.0,2.92,Sh,5.0,579
6595,2021,1307,1.18,Sh,5,1,B,,,,,,579
6596,2021,1307,1.18,Sh,5,2,B,,,,,,579
6597,2021,1307,1.18,Sh,5,3,S,0.0,0.0,,,,579
6598,2021,1307,1.18,Sh,5,4,S,0.0,0.0,,,,579
6599,2021,1307,1.18,Sh,5,5,M,0.0,0.0,4.07,Sh,4.0,579
6600,2021,1308,7.42,Me,8,1,B,,,,,,579
6601,2021,1308,7.42,Me,8,2,V,,,4.6,Sh,4.0,579
6602,2021,1308,7.42,Me,8,3,S,0.0,0.0,,,,579
6603,2021,1308,7.42,Me,8,4,V,,,4.8,Sh,3.0,579
6604,2021,1308,7.42,Me,8,5,S,0.0,0.0,,,,579
6605,2021,1308,7.42,Me,8,6,M,1.0,1.0,3.24,Sh,1.0,579
6606,2021,1308,7.42,Me,8,7,S,0.0,0.0,,,,579
6607,2021,1308,7.42,Me,8,8,M,0.0,0.0,4.88,Sh,3.0,579
6608,2021,1308,7.42,Me,8,8,M,0.0,0.0,5.94,Me,2.0,579
6609,2021,1308,7.42,Me,8,8,V,,,8.44,Me,6.0,579
6610,2021,1308,5.93,Me,7,1,B,,,,,,579
6611,2021,1308,5.93,Me,7,2,B,,,,,,579
6612,2021,1308,5.93,Me,7,3,V,,,4.36,Sh,2.0,579
6613,2021,1308,5.93,Me,7,3,V,,,1.92,Sh,4.0,579
6614,2021,1308,5.93,Me,7,4,S,0.0,0.0,,,,579
6615,2021,1308,5.93,Me,7,5,M,0.0,0.0,1.47,Sh,4.0,579
6616,2021,1308,5.93,Me,7,5,V,,,4.29,Sh,4.0,579
6617,2021,1308,5.93,Me,7,6,M,0.0,0.0,4.86,Sh,4.0,579
6618,2021,1308,5.93,Me,7,7,M,1.0,7.0,4.82,Sh,2.0,579
6619,2021,1309,0.73,Sh,3,1,B,,,,,,579
6620,2021,1309,0.73,Sh,3,2,S,0.0,0.0,,,,579
6621,2021,1309,0.73,Sh,3,3,S,0.0,0.0,,,,579
6622,2021,1309,1.87,Sh,4,1,V,,,0.19,Sh,3.0,579
6623,2021,1309,1.87,Sh,4,1,V,,,3.23,Sh,7.0,579
6624,2021,1309,1.87,Sh,4,1,M,0.0,0.0,1.41,Sh,2.0,579
6625,2021,1309,1.87,Sh,4,2,S,0.0,0.0,,,,579
6626,2021,1309,1.87,Sh,4,3,S,0.0,0.0,,,,579
6627,2021,1309,1.87,Sh,4,4,M,0.0,0.0,4.45,Sh,4.0,579
6628,2021,1309,2.22,Sh,1,1,V,,,2.81,Sh,2.0,579
6629,2021,1309,2.22,Sh,1,1,V,,,,,,579
6630,2021,1309,2.22,Sh,1,1,M,1.0,3.0,4.24,Sh,5.0,579
6631,2021,1310,5.83,Me,8,1,B,,,,,,579
6632,2021,1310,5.83,Me,8,2,S,0.0,0.0,,,,579
6633,2021,1310,5.83,Me,8,3,B,,,,,,579
6634,2021,1310,5.83,Me,8,4,B,,,,,,579
6635,2021,1310,5.83,Me,8,5,M,0.0,0.0,0.3,Sh,4.0,579
6636,2021,1310,5.83,Me,8,5,V,,,1.7,Sh,2.0,579
6637,2021,1310,5.83,Me,8,6,S,0.0,0.0,,,,579
6638,2021,1310,5.83,Me,8,7,M,1.0,5.0,6.24,Me,5.0,579
6639,2021,1310,5.83,Me,8,8,M,0.0,0.0,4.9,Sh,3.0,579
6640,2021,1311,7.52,Me,6,1,V,,,0.98,Sh,2.0,579
6641,2021,1311,7.52,Me,6,1,V,,,,,,579
6642,2021,1311,7.52,Me,6,2,B,,,,,,579
