bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6921,2021,1395,1.43,Sh,4,2,V,,,2.96,Sh,2.0,215
6922,2021,1395,1.43,Sh,4,2,V,,,3.13,Sh,2.0,215
6923,2021,1395,1.43,Sh,4,3,V,,,6.52,Me,8.0,215
6924,2021,1395,1.43,Sh,4,4,M,0.0,0.0,6.86,Me,5.0,215
6925,2021,1397,0.86,Sh,2,1,B,,,,,,215
6926,2021,1397,0.86,Sh,2,2,V,,,1.27,Sh,2.0,215
6927,2021,1397,0.86,Sh,2,2,V,,,1.8,Sh,4.0,215
6928,2021,1397,1.44,Sh,3,1,B,,,,,,215
6929,2021,1397,1.44,Sh,3,2,S,0.0,0.0,,,,215
6930,2021,1397,1.44,Sh,3,3,V,,,5.86,Me,5.0,215
6931,2021,1398,0.66,Sh,3,1,V,,,1.14,Sh,2.0,215
6932,2021,1398,0.66,Sh,3,2,M,1.0,1.0,1.11,Sh,2.0,215
6933,2021,1398,0.66,Sh,3,3,S,0.0,0.0,,,,215
6934,2021,1399,1.25,Sh,2,1,B,,,,,,215
6935,2021,1399,1.25,Sh,2,2,V,,,7.85,Me,6.0,215
6936,2021,1400,6.89,Me,5,1,V,,,0.4,Sh,5.0,215
6937,2021,1400,6.89,Me,5,2,V,,,5.8,Me,6.0,215
6938,2021,1400,6.89,Me,5,3,S,0.0,0.0,,,,215
6939,2021,1400,6.89,Me,5,4,V,,,0.54,Sh,1.0,215
6940,2021,1400,6.89,Me,5,5,M,1.0,2.0,1.83,Sh,2.0,215
6941,2021,1401,0.05,Sh,4,1,V,,,5.2,Me,5.0,215
6942,2021,1401,0.05,Sh,4,2,S,0.0,0.0,,,,215
6943,2021,1401,0.05,Sh,4,3,M,,,,,,215
6944,2021,1401,0.05,Sh,4,3,M,0.0,0.0,0.16,Sh,1.0,215
6945,2021,1401,0.05,Sh,4,3,V,,,0.8,Sh,4.0,215
6946,2021,1401,0.05,Sh,4,4,V,,,6.37,Me,7.0,215
6947,2021,1402,2.44,Sh,3,1,B,,,,,,215
6948,2021,1402,2.44,Sh,3,2,B,,,,,,215
6949,2021,1402,2.44,Sh,3,3,S,0.0,0.0,,,,215
6950,2021,1403,2.87,Sh,5,1,V,,,,,,215
6951,2021,1403,2.87,Sh,5,1,M,0.0,0.0,0.31,Sh,2.0,215
6952,2021,1403,2.87,Sh,5,1,V,,,,,,215
6953,2021,1403,2.87,Sh,5,1,M,,,,,,215
6954,2021,1403,2.87,Sh,5,1,V,,,1.45,Sh,3.0,215
6955,2021,1403,2.87,Sh,5,2,S,0.0,0.0,,,,215
6956,2021,1403,2.87,Sh,5,3,S,0.0,0.0,,,,215
6957,2021,1403,2.87,Sh,5,4,B,,,,,,215
6958,2021,1403,2.87,Sh,5,5,M,0.0,0.0,3.85,Sh,6.0,215
6959,2021,1403,2.87,Sh,5,5,M,0.0,0.0,7.55,Me,3.0,215
6960,2021,1404,6.76,Me,8,1,B,,,,,,215
6961,2021,1404,6.76,Me,8,2,M,0.0,0.0,1.6,Sh,1.0,215
6962,2021,1404,6.76,Me,8,2,M,0.0,0.0,0.86,Sh,2.0,215
6963,2021,1404,6.76,Me,8,3,S,0.0,0.0,,,,215
6964,2021,1404,6.76,Me,8,4,V,,,0.13,Sh,3.0,215
6965,2021,1404,6.76,Me,8,5,S,0.0,0.0,,,,215
6966,2021,1404,6.76,Me,8,6,V,,,7.85,Me,8.0,215
6967,2021,1404,6.76,Me,8,6,M,0.0,0.0,3.03,Sh,2.0,215
6968,2021,1404,6.76,Me,8,7,M,0.0,0.0,5.05,Me,2.0,215
6969,2021,1404,6.76,Me,8,7,M,1.0,2.0,8.89,Me,5.0,215
6970,2021,1404,6.76,Me,8,7,M,0.0,0.0,4.8,Sh,3.0,215
6971,2021,1404,6.76,Me,8,8,M,1.0,3.0,4.16,Sh,6.0,215
6972,2021,1405,3.51,Sh,4,1,V,,,4.02,Sh,4.0,215
6973,2021,1405,3.51,Sh,4,2,S,0.0,0.0,,,,215
6974,2021,1405,3.51,Sh,4,3,V,,,4.91,Sh,6.0,215
6975,2021,1405,3.51,Sh,4,4,B,,,,,,215
6976,2021,1409,0.71,Sh,2,1,V,,,3.49,Sh,3.0,215
6977,2021,1409,0.71,Sh,2,2,M,0.0,0.0,5.5,Me,5.0,215
6978,2021,1409,0.71,Sh,2,2,V,,,3.39,Sh,2.0,215
6979,2021,1410,3.4,Sh,3,1,V,,,0.16,Sh,1.0,215
6980,2021,1410,3.4,Sh,3,1,M,,,,,,215
6981,2021,1410,3.4,Sh,3,2,S,0.0,0.0,,,,215
6982,2021,1410,3.4,Sh,3,3,V,,,3.12,Sh,4.0,215
6983,2021,1410,3.4,Sh,3,3,V,,,2.6,Sh,3.0,215
6984,2021,1410,3.4,Sh,3,3,M,0.0,0.0,7.18,Me,4.0,215
6985,2021,1410,3.4,Sh,3,3,M,,,,,,215
6986,2021,1411,1.93,Sh,4,1,M,,,,,,215
6987,2021,1411,1.93,Sh,4,2,V,,,3.32,Sh,4.0,215
6988,2021,1411,1.93,Sh,4,3,S,0.0,0.0,,,,215
6989,2021,1411,1.93,Sh,4,4,V,,,0.57,Sh,2.0,215
6990,2021,1411,1.93,Sh,4,4,V,,,5.48,Me,7.0,215
6991,2021,1412,1.36,Sh,1,1,S,0.0,0.0,,,,215
6992,2021,1413,7.61,Me,6,1,V,,,4.42,Sh,3.0,215
6993,2021,1413,7.61,Me,6,2,B,,,,,,215
6994,2021,1413,7.61,Me,6,3,M,1.0,3.0,1.93,Sh,1.0,215
6995,2021,1413,7.61,Me,6,3,V,,,0.57,Sh,4.0,215
6996,2021,1413,7.61,Me,6,4,S,0.0,0.0,,,,215
6997,2021,1413,7.61,Me,6,5,M,0.0,0.0,5.49,Me,3.0,215
6998,2021,1413,7.61,Me,6,6,M,1.0,7.0,4.15,Sh,2.0,215
6999,2021,1415,1.18,Sh,2,1,B,,,,,,215
7000,2021,1415,1.18,Sh,2,2,B,,,,,,215
7001,2021,1416,5.65,Me,5,1,V,,,1.75,Sh,2.0,215
7002,2021,1416,5.65,Me,5,2,S,0.0,0.0,,,,215
7003,2021,1416,5.65,Me,5,3,S,0.0,0.0,,,,215
7004,2021,1416,5.65,Me,5,4,S,0.0,0.0,,,,215
7005,2021,1416,5.65,Me,5,5,V,,,8.44,Me,8.0,215
7006,2021,1416,5.65,Me,5,5,M,0.0,0.0,5.09,Me,4.0,215
7007,2021,1417,7.52,Me,6,1,V,,,,,,215
7008,2021,1417,7.52,Me,6,2,B,,,,,,215
7009,2021,1417,7.52,Me,6,3,S,0.0,0.0,,,,215
7010,2021,1417,7.52,Me,6,4,B,,,,,,215
7011,2021,1417,7.52,Me,6,5,V,,,2.16,Sh,2.0,215
7012,2021,1417,7.52,Me,6,6,V,,,5.97,Me,7.0,215
7013,2021,1418,2.86,Sh,3,1,B,,,,,,215
7014,2021,1418,2.86,Sh,3,2,M,1.0,1.0,2.84,Sh,6.0,215
7015,2021,1418,2.86,Sh,3,3,M,1.0,4.0,3.31,Sh,2.0,215
7016,2021,1419,1.89,Sh,3,1,V,,,1.29,Sh,1.0,215
7017,2021,1419,1.89,Sh,3,2,B,,,,,,215
7018,2021,1419,1.89,Sh,3,3,V,,,5.72,Me,4.0,215
7019,2021,1419,1.89,Sh,3,3,V,,,2.15,Sh,1.0,215
7020,2021,1420,5.91,Me,2,1,V,,,3.47,Sh,4.0,215
7021,2021,1420,5.91,Me,2,2,V,,,4.62,Sh,6.0,215
7022,2021,1420,5.91,Me,2,2,M,0.0,0.0,5.01,Me,7.0,215
7023,2021,1421,7.48,Me,8,1,M,0.0,0.0,3.98,Sh,3.0,215
7024,2021,1421,7.48,Me,8,2,B,,,,,,215
7025,2021,1421,7.48,Me,8,3,M,0.0,0.0,8.38,Me,8.0,215
7026,2021,1421,7.48,Me,8,3,V,,,4.47,Sh,4.0,215
7027,2021,1421,7.48,Me,8,4,M,0.0,0.0,1.01,Sh,1.0,215
7028,2021,1421,7.48,Me,8,5,S,0.0,0.0,,,,215
7029,2021,1421,7.48,Me,8,6,S,0.0,0.0,,,,215
7030,2021,1421,7.48,Me,8,7,M,0.0,0.0,2.19,Sh,4.0,215
7031,2021,1421,7.48,Me,8,8,M,0.0,0.0,0.16,Sh,1.0,215
7032,2021,1422,9.01,Me,7,1,B,,,,,,215
7033,2021,1422,9.01,Me,7,2,S,0.0,0.0,,,,215
7034,2021,1422,9.01,Me,7,3,S,0.0,0.0,,,,215
7035,2021,1422,9.01,Me,7,4,S,0.0,0.0,,,,215
7036,2021,1422,9.01,Me,7,5,V,,,6.16,Me,4.0,215
7037,2021,1422,9.01,Me,7,6,V,,,3.86,Sh,2.0,215
7038,2021,1422,9.01,Me,7,6,M,0.0,0.0,7.27,Me,5.0,215
7039,2021,1422,9.01,Me,7,7,M,1.0,5.0,4.86,Sh,5.0,215
7040,2021,1422,9.01,Me,7,7,M,0.0,0.0,8.72,Me,6.0,215
7041,2021,1423,0.65,Sh,3,1,V,,,,,,215
7042,2021,1423,0.65,Sh,3,1,V,,,,,,215
7043,2021,1423,0.65,Sh,3,1,V,,,4.58,Sh,3.0,215
7044,2021,1423,0.65,Sh,3,2,B,,,,,,215
7045,2021,1423,0.65,Sh,3,3,V,,,,,,215
7046,2021,1426,1.19,Sh,4,1,V,,,1.23,Sh,1.0,215
7047,2021,1426,1.19,Sh,4,1,V,,,,,,215
7048,2021,1426,1.19,Sh,4,2,B,,,,,,215
7049,2021,1426,1.19,Sh,4,3,S,0.0,0.0,,,,215
7050,2021,1426,1.19,Sh,4,4,V,,,6.68,Me,6.0,215
7051,2021,1426,0.84,Sh,1,1,V,,,1.36,Sh,1.0,215
7052,2021,1427,5.33,Me,8,1,S,0.0,0.0,,,,215
7053,2021,1427,5.33,Me,8,2,M,0.0,0.0,2.16,Sh,2.0,215
7054,2021,1427,5.33,Me,8,2,V,,,,,,215
7055,2021,1427,5.33,Me,8,2,M,0.0,0.0,3.2,Sh,2.0,215
7056,2021,1427,5.33,Me,8,3,M,0.0,0.0,2.66,Sh,2.0,215
7057,2021,1427,5.33,Me,8,3,M,,,,,,215
7058,2021,1427,5.33,Me,8,4,M,0.0,0.0,8.49,Me,6.0,215
7059,2021,1427,5.33,Me,8,4,V,,,6.44,Me,6.0,215
7060,2021,1427,5.33,Me,8,5,M,1.0,1.0,5.86,Me,6.0,215
7061,2021,1427,5.33,Me,8,5,M,0.0,0.0,4.09,Sh,5.0,215
7062,2021,1427,5.33,Me,8,6,M,1.0,2.0,0.88,Sh,4.0,215
7063,2021,1427,5.33,Me,8,7,M,0.0,0.0,4.56,Sh,4.0,215
7064,2021,1427,5.33,Me,8,8,V,,,5.65,Me,7.0,215
7065,2021,1429,9.34,Me,9,1,M,0.0,0.0,5.16,Me,3.0,215
7066,2021,1429,9.34,Me,9,2,B,,,,,,215
7067,2021,1429,9.34,Me,9,3,V,,,,,,215
7068,2021,1429,9.34,Me,9,4,S,0.0,0.0,,,,215
7069,2021,1429,9.34,Me,9,5,S,0.0,0.0,,,,215
7070,2021,1429,9.34,Me,9,6,M,,,,,,215
7071,2021,1429,9.34,Me,9,7,S,0.0,0.0,,,,215
7072,2021,1429,9.34,Me,9,8,B,,,,,,215
7073,2021,1429,9.34,Me,9,9,M,0.0,0.0,4.2,Sh,3.0,215
7074,2021,1430,7.67,Me,5,1,B,,,,,,215
7075,2021,1430,7.67,Me,5,2,V,,,2.74,Sh,2.0,215
7076,2021,1430,7.67,Me,5,2,V,,,1.43,Sh,1.0,215
7077,2021,1430,7.67,Me,5,3,S,0.0,0.0,,,,215
7078,2021,1430,7.67,Me,5,4,V,,,2.05,Sh,4.0,215
7079,2021,1430,7.67,Me,5,5,M,0.0,0.0,0.36,Sh,2.0,215
7080,2021,1431,5.88,Me,5,1,B,,,,,,215
7081,2021,1431,5.88,Me,5,2,V,,,2.75,Sh,5.0,215
7082,2021,1431,5.88,Me,5,3,B,,,,,,215
7083,2021,1431,5.88,Me,5,4,M,1.0,8.0,2.3,Sh,3.0,215
7084,2021,1431,5.88,Me,5,5,S,0.0,0.0,,,,215
7085,2021,1433,1.58,Sh,4,1,V,,,,,,215
7086,2021,1433,1.58,Sh,4,2,S,0.0,0.0,,,,215
7087,2021,1433,1.58,Sh,4,3,V,,,6.43,Me,4.0,215
7088,2021,1433,1.58,Sh,4,4,V,,,6.69,Me,7.0,215
7089,2021,1435,1.67,Sh,6,1,B,,,,,,215
7090,2021,1435,1.67,Sh,6,2,M,0.0,0.0,2.94,Sh,3.0,215
7091,2021,1435,1.67,Sh,6,2,M,,,,,,215
7092,2021,1435,1.67,Sh,6,3,S,0.0,0.0,,,,215
7093,2021,1435,1.67,Sh,6,4,M,0.0,0.0,3.12,Sh,8.0,215
7094,2021,1435,1.67,Sh,6,5,M,0.0,0.0,7.94,Me,5.0,215
7095,2021,1435,1.67,Sh,6,6,M,0.0,0.0,2.51,Sh,4.0,215
7096,2021,1435,4.38,Sh,5,1,V,,,3.95,Sh,3.0,215
7097,2021,1435,4.38,Sh,5,2,M,0.0,0.0,8.3,Me,6.0,215
7098,2021,1435,4.38,Sh,5,3,V,,,0.59,Sh,3.0,215
7099,2021,1435,4.38,Sh,5,4,V,,,7.52,Me,4.0,215
7100,2021,1435,4.38,Sh,5,5,V,,,4.05,Sh,1.0,215
7101,2021,1435,1.12,Sh,2,1,B,,,,,,215
7102,2021,1435,1.12,Sh,2,2,V,,,1.25,Sh,2.0,215
7103,2021,1436,2.0,Sh,3,1,V,,,4.11,Sh,3.0,215
7104,2021,1436,2.0,Sh,3,1,V,,,1.62,Sh,3.0,215
7105,2021,1436,2.0,Sh,3,2,S,0.0,0.0,,,,215
7106,2021,1436,2.0,Sh,3,3,S,0.0,0.0,,,,215
7107,2021,1437,7.7,Me,4,1,V,,,,,,215
7108,2021,1437,7.7,Me,4,2,B,,,,,,215
7109,2021,1437,7.7,Me,4,3,B,,,,,,215
7110,2021,1437,7.7,Me,4,4,M,0.0,0.0,5.86,Me,8.0,215
7111,2021,1437,7.7,Me,4,4,M,0.0,0.0,6.1,Me,5.0,215
7112,2021,1438,11.27,Me,8,1,V,,,1.82,Sh,4.0,215
7113,2021,1438,11.27,Me,8,2,M,,,,,,215
7114,2021,1438,11.27,Me,8,3,B,,,,,,215
7115,2021,1438,11.27,Me,8,4,V,,,2.36,Sh,4.0,215
7116,2021,1438,11.27,Me,8,5,S,0.0,0.0,,,,215
7117,2021,1438,11.27,Me,8,6,S,0.0,0.0,,,,215
7118,2021,1438,11.27,Me,8,7,M,0.0,0.0,3.39,Sh,7.0,215
7119,2021,1438,11.27,Me,8,8,M,0.0,0.0,1.5,Sh,2.0,215
7120,2021,1439,1.23,Sh,3,1,B,,,,,,215
7121,2021,1439,1.23,Sh,3,2,V,,,7.57,Me,8.0,215
7122,2021,1439,1.23,Sh,3,3,S,0.0,0.0,,,,215
7123,2021,1440,5.3,Me,4,1,B,,,,,,215
7124,2021,1440,5.3,Me,4,2,S,0.0,0.0,,,,215
7125,2021,1440,5.3,Me,4,3,V,,,5.36,Me,5.0,215
7126,2021,1440,5.3,Me,4,4,V,,,,,,215
7127,2021,1440,5.3,Me,4,4,M,0.0,0.0,3.73,Sh,2.0,215
7128,2021,1440,5.3,Me,4,4,M,0.0,0.0,3.09,Sh,1.0,215
7129,2021,1441,11.92,Me,4,1,B,,,,,,215
7130,2021,1441,11.92,Me,4,2,S,0.0,0.0,,,,215
7131,2021,1441,11.92,Me,4,3,V,,,2.72,Sh,4.0,215
7132,2021,1441,11.92,Me,4,3,V,,,6.82,Me,4.0,215
7133,2021,1441,11.92,Me,4,3,M,,,,,,215
7134,2021,1441,11.92,Me,4,4,M,0.0,0.0,5.09,Me,8.0,215
7135,2021,1442,9.35,Me,4,1,B,,,,,,215
7136,2021,1442,9.35,Me,4,2,B,,,,,,215
7137,2021,1442,9.35,Me,4,3,S,0.0,0.0,,,,215
7138,2021,1442,9.35,Me,4,4,V,,,3.1,Sh,4.0,215
7139,2021,1443,4.69,Sh,3,1,V,,,,,,215
7140,2021,1443,4.69,Sh,3,2,M,,,,,,215
7141,2021,1443,4.69,Sh,3,3,B,,,,,,215
7142,2021,1446,0.88,Sh,1,1,S,0.0,0.0,,,,215
7143,2021,1452,1.42,Sh,1,1,B,,,,,,215
7144,2021,1452,1.22,Sh,1,1,S,0.0,0.0,,,,215
7145,2021,1453,7.26,Me,5,1,V,,,1.27,Sh,1.0,215
7146,2021,1453,7.26,Me,5,2,B,,,,,,215
7147,2021,1453,7.26,Me,5,3,B,,,,,,215
7148,2021,1453,7.26,Me,5,4,M,1.0,3.0,6.43,Me,2.0,215
7149,2021,1453,7.26,Me,5,5,M,0.0,0.0,4.81,Sh,7.0,215
7150,2021,1454,3.14,Sh,2,1,B,,,,,,215
7151,2021,1454,3.14,Sh,2,2,S,0.0,0.0,,,,215
7152,2021,1455,9.58,Me,7,1,B,,,,,,215
7153,2021,1455,9.58,Me,7,2,M,0.0,0.0,1.81,Sh,4.0,215
7154,2021,1455,9.58,Me,7,3,V,,,0.29,Sh,1.0,215
7155,2021,1455,9.58,Me,7,4,S,0.0,0.0,,,,215
7156,2021,1455,9.58,Me,7,5,B,,,,,,215
7157,2021,1455,9.58,Me,7,6,S,0.0,0.0,,,,215
7158,2021,1455,9.58,Me,7,7,M,1.0,5.0,7.52,Me,5.0,215
7159,2021,1455,9.58,Me,7,7,M,0.0,0.0,7.26,Me,6.0,215
7160,2021,1455,9.58,Me,7,7,V,,,0.03,Sh,2.0,215
7161,2021,1456,6.41,Me,4,1,B,,,,,,215
7162,2021,1456,6.41,Me,4,2,M,0.0,0.0,4.17,Sh,4.0,215
7163,2021,1456,6.41,Me,4,3,V,,,1.88,Sh,1.0,215
7164,2021,1456,6.41,Me,4,4,B,,,,,,215
7165,2021,1457,6.14,Me,5,1,S,0.0,0.0,,,,215
7166,2021,1457,6.14,Me,5,2,B,,,,,,215
7167,2021,1457,6.14,Me,5,3,B,,,,,,215
7168,2021,1457,6.14,Me,5,4,V,,,,,,215
7169,2021,1457,6.14,Me,5,5,B,,,,,,215
7170,2021,1458,0.8,Sh,1,1,S,0.0,0.0,,,,215
7171,2021,1460,0.04,Sh,6,1,M,0.0,0.0,0.53,Sh,2.0,215
7172,2021,1460,0.04,Sh,6,1,V,,,,,,215
7173,2021,1460,0.04,Sh,6,1,V,,,,,,215
7174,2021,1460,0.04,Sh,6,1,V,,,2.67,Sh,6.0,215
7175,2021,1460,0.04,Sh,6,2,S,0.0,0.0,,,,215
7176,2021,1460,0.04,Sh,6,3,V,,,4.97,Sh,5.0,215
7177,2021,1460,0.04,Sh,6,3,M,0.0,0.0,3.31,Sh,7.0,215
7178,2021,1460,0.04,Sh,6,3,V,,,0.56,Sh,2.0,215
7179,2021,1460,0.04,Sh,6,3,V,,,,,,215
7180,2021,1460,0.04,Sh,6,4,M,0.0,0.0,2.1,Sh,1.0,215
7181,2021,1460,0.04,Sh,6,4,M,0.0,0.0,6.06,Me,2.0,215
7182,2021,1460,0.04,Sh,6,5,M,1.0,5.0,8.55,Me,9.0,215
7183,2021,1460,0.04,Sh,6,5,V,,,5.52,Me,7.0,215
7184,2021,1460,0.04,Sh,6,6,M,0.0,0.0,6.8,Me,4.0,215
7185,2021,1461,2.3,Sh,6,1,M,1.0,1.0,0.01,Sh,1.0,215
7186,2021,1461,2.3,Sh,6,2,B,,,,,,215
7187,2021,1461,2.3,Sh,6,3,V,,,3.13,Sh,6.0,215
7188,2021,1461,2.3,Sh,6,4,M,1.0,2.0,4.63,Sh,6.0,215
7189,2021,1461,2.3,Sh,6,5,V,,,0.24,Sh,4.0,215
7190,2021,1461,2.3,Sh,6,5,M,1.0,3.0,2.15,Sh,3.0,215
7191,2021,1461,2.3,Sh,6,6,M,0.0,0.0,3.51,Sh,3.0,215
7192,2021,1462,0.92,Sh,3,1,M,1.0,3.0,1.25,Sh,2.0,215
7193,2021,1462,0.92,Sh,3,2,B,,,,,,215
7194,2021,1462,0.92,Sh,3,3,M,0.0,0.0,6.32,Me,5.0,215
7195,2021,1463,1.35,Sh,2,1,V,,,,,,215
7196,2021,1463,1.35,Sh,2,2,S,0.0,0.0,,,,215
7197,2021,1464,2.6,Sh,5,1,V,,,0.35,Sh,2.0,215
7198,2021,1464,2.6,Sh,5,2,V,,,3.34,Sh,2.0,215
7199,2021,1464,2.6,Sh,5,2,M,0.0,0.0,1.03,Sh,3.0,215
7200,2021,1464,2.6,Sh,5,3,S,0.0,0.0,,,,215
7201,2021,1464,2.6,Sh,5,4,V,,,2.08,Sh,4.0,215
7202,2021,1464,2.6,Sh,5,4,M,0.0,0.0,0.8,Sh,6.0,215
7203,2021,1464,2.6,Sh,5,5,M,1.0,3.0,6.16,Me,3.0,215
7204,2021,1466,0.19,Sh,1,1,B,,,,,,215
7205,2021,1468,1.8,Sh,3,1,V,,,0.57,Sh,2.0,215
7206,2021,1468,1.8,Sh,3,1,V,,,,,,215
7207,2021,1468,1.8,Sh,3,1,V,,,2.48,Sh,2.0,215
7208,2021,1468,1.8,Sh,3,2,S,0.0,0.0,,,,215
7209,2021,1468,1.8,Sh,3,3,B,,,,,,215
7210,2021,1469,2.43,Sh,3,1,B,,,,,,215
7211,2021,1469,2.43,Sh,3,2,S,0.0,0.0,,,,215
7212,2021,1469,2.43,Sh,3,3,M,0.0,0.0,0.82,Sh,2.0,215
7213,2021,1470,0.21,Sh,1,1,B,,,,,,215
7214,2021,1472,2.8,Sh,5,1,M,0.0,0.0,0.19,Sh,3.0,215
7215,2021,1472,2.8,Sh,5,2,V,,,4.65,Sh,3.0,215
7216,2021,1472,2.8,Sh,5,3,V,,,0.33,Sh,1.0,215
7217,2021,1472,2.8,Sh,5,4,B,,,,,,215
7218,2021,1472,2.8,Sh,5,5,M,1.0,3.0,3.43,Sh,3.0,215
7219,2021,1473,0.8,Sh,3,1,B,,,,,,215
7220,2021,1473,0.8,Sh,3,2,S,0.0,0.0,,,,215
7221,2021,1473,0.8,Sh,3,3,V,,,3.71,Sh,3.0,215
7222,2021,1476,1.49,Sh,3,1,V,,,0.93,Sh,3.0,215
7223,2021,1476,1.49,Sh,3,2,V,,,3.35,Sh,3.0,215
7224,2021,1476,1.49,Sh,3,3,S,0.0,0.0,,,,215
7225,2021,1477,1.35,Sh,4,1,V,,,2.23,Sh,2.0,215
7226,2021,1477,1.35,Sh,4,2,V,,,3.29,Sh,2.0,215
7227,2021,1477,1.35,Sh,4,3,S,0.0,0.0,,,,215
7228,2021,1477,1.35,Sh,4,4,V,,,2.57,Sh,4.0,215
7229,2021,1477,2.5,Sh,3,1,M,,,,,,215
7230,2021,1477,2.5,Sh,3,2,M,1.0,2.0,4.57,Sh,5.0,215
7231,2021,1477,2.5,Sh,3,3,V,,,3.44,Sh,5.0,215
7232,2021,1477,2.5,Sh,3,3,V,,,5.53,Me,5.0,215
7233,2021,1477,2.5,Sh,3,3,V,,,2.96,Sh,2.0,215
7234,2021,1477,0.56,Sh,4,1,S,0.0,0.0,,,,215
7235,2021,1477,0.56,Sh,4,2,M,1.0,4.0,2.98,Sh,6.0,215
7236,2021,1477,0.56,Sh,4,3,V,,,,,,215
7237,2021,1477,0.56,Sh,4,4,M,1.0,4.0,3.69,Sh,5.0,215
7238,2021,1478,1.8,Sh,5,1,B,,,,,,215
7239,2021,1478,1.8,Sh,5,2,V,,,3.47,Sh,6.0,215
7240,2021,1478,1.8,Sh,5,3,V,,,1.2,Sh,2.0,215
7241,2021,1478,1.8,Sh,5,4,V,,,,,,215
7242,2021,1478,1.8,Sh,5,4,V,,,7.21,Me,7.0,215
7243,2021,1478,1.8,Sh,5,4,V,,,3.06,Sh,2.0,215
7244,2021,1478,1.8,Sh,5,4,M,0.0,0.0,5.56,Me,5.0,215
7245,2021,1478,1.8,Sh,5,5,V,,,,,,215
7246,2021,1478,1.8,Sh,5,5,M,0.0,0.0,5.12,Me,4.0,215
7247,2021,1478,1.8,Sh,5,5,M,0.0,0.0,3.63,Sh,5.0,215
7248,2021,1479,1.54,Sh,2,1,V,,,2.31,Sh,3.0,215
7249,2021,1479,1.54,Sh,2,2,B,,,,,,215
7250,2021,1480,6.97,Me,4,1,B,,,,,,215
7251,2021,1480,6.97,Me,4,2,V,,,3.16,Sh,5.0,215
7252,2021,1480,6.97,Me,4,2,M,,,,,,215
7253,2021,1480,6.97,Me,4,3,M,0.0,0.0,0.97,Sh,2.0,215
7254,2021,1480,6.97,Me,4,3,V,,,,,,215
7255,2021,1480,6.97,Me,4,4,B,,,,,,215
7256,2021,1481,1.25,Sh,4,1,B,,,,,,215
7257,2021,1481,1.25,Sh,4,2,B,,,,,,215
7258,2021,1481,1.25,Sh,4,3,V,,,1.43,Sh,1.0,215
7259,2021,1481,1.25,Sh,4,4,M,0.0,0.0,2.6,Sh,3.0,215
7260,2021,1482,6.09,Me,4,1,B,,,,,,215
7261,2021,1482,6.09,Me,4,2,V,,,,,,215
7262,2021,1482,6.09,Me,4,3,V,,,2.91,Sh,4.0,215
7263,2021,1482,6.09,Me,4,4,M,0.0,0.0,0.07,Sh,3.0,215
7264,2021,1482,6.09,Me,4,4,V,,,3.7,Sh,4.0,215
7265,2021,1482,6.09,Me,4,4,M,0.0,0.0,4.77,Sh,8.0,215
7266,2021,1483,2.03,Sh,3,1,V,,,1.72,Sh,2.0,215
7267,2021,1483,2.03,Sh,3,2,B,,,,,,215
7268,2021,1483,2.03,Sh,3,3,V,,,2.94,Sh,4.0,215
7269,2021,1484,0.85,Sh,1,1,B,,,,,,215
7270,2021,1486,0.97,Sh,3,1,V,,,4.0,Sh,1.0,215
7271,2021,1486,0.97,Sh,3,2,B,,,,,,215
7272,2021,1486,0.97,Sh,3,3,B,,,,,,215
7273,2021,1487,4.09,Sh,7,1,B,,,,,,215
7274,2021,1487,4.09,Sh,7,2,B,,,,,,215
7275,2021,1487,4.09,Sh,7,3,S,0.0,0.0,,,,215
7276,2021,1487,4.09,Sh,7,4,S,0.0,0.0,,,,215
7277,2021,1487,4.09,Sh,7,5,V,,,2.75,Sh,3.0,215
7278,2021,1487,4.09,Sh,7,6,V,,,3.45,Sh,3.0,215
7279,2021,1487,4.09,Sh,7,6,V,,,2.51,Sh,1.0,215
7280,2021,1487,4.09,Sh,7,6,V,,,1.75,Sh,2.0,215
7281,2021,1487,4.09,Sh,7,7,M,0.0,0.0,1.24,Sh,5.0,215
7282,2021,1488,3.38,Sh,2,1,B,,,,,,215
7283,2021,1488,3.38,Sh,2,2,V,,,,,,215
7284,2021,1488,3.38,Sh,2,2,V,,,6.03,Me,6.0,215
7285,2021,1489,3.71,Sh,4,1,B,,,,,,215
7286,2021,1489,3.71,Sh,4,2,B,,,,,,215
7287,2021,1489,3.71,Sh,4,3,S,0.0,0.0,,,,215
7288,2021,1489,3.71,Sh,4,4,M,1.0,4.0,4.26,Sh,3.0,215
7289,2021,1490,0.76,Sh,4,1,V,,,2.08,Sh,4.0,215
7290,2021,1490,0.76,Sh,4,2,V,,,,,,215
7291,2021,1490,0.76,Sh,4,3,V,,,0.54,Sh,2.0,215
7292,2021,1490,0.76,Sh,4,4,M,0.0,0.0,7.22,Me,5.0,215
7293,2021,1490,0.76,Sh,4,4,M,1.0,5.0,6.24,Me,5.0,215
7294,2021,1490,0.76,Sh,4,4,M,0.0,0.0,0.9,Sh,2.0,215
7295,2021,1491,4.5,Sh,4,1,S,0.0,0.0,,,,215
7296,2021,1491,4.5,Sh,4,2,V,,,1.94,Sh,1.0,215
7297,2021,1491,4.5,Sh,4,3,V,,,4.39,Sh,7.0,215
7298,2021,1491,4.5,Sh,4,4,V,,,13.35,Me,8.0,215
