bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8713,2021,1914,1.3,Sh,3,3,V,,,6.8,Me,4.0,588
8714,2021,1915,0.65,Sh,2,1,B,,,,,,588
8715,2021,1915,0.65,Sh,2,2,V,,,1.69,Sh,1.0,588
8716,2021,1917,7.36,Me,2,1,V,,,0.78,Sh,4.0,588
8717,2021,1917,7.36,Me,2,2,V,,,2.02,Sh,1.0,588
8718,2021,1917,7.36,Me,2,2,V,,,5.96,Me,3.0,588
8719,2021,1918,7.37,Me,9,1,B,,,,,,588
8720,2021,1918,7.37,Me,9,2,B,,,,,,588
8721,2021,1918,7.37,Me,9,3,M,1.0,2.0,1.91,Sh,3.0,588
8722,2021,1918,7.37,Me,9,4,M,,,,,,588
8723,2021,1918,7.37,Me,9,5,M,0.0,0.0,2.1,Sh,5.0,588
8724,2021,1918,7.37,Me,9,5,V,,,,,,588
8725,2021,1918,7.37,Me,9,6,V,,,2.26,Sh,3.0,588
8726,2021,1918,7.37,Me,9,7,M,0.0,0.0,1.82,Sh,2.0,588
8727,2021,1918,7.37,Me,9,8,V,,,0.53,Sh,2.0,588
8728,2021,1918,7.37,Me,9,8,V,,,,,,588
8729,2021,1918,7.37,Me,9,9,M,0.0,0.0,5.04,Me,6.0,588
8730,2021,1918,7.37,Me,9,9,M,0.0,0.0,7.91,Me,6.0,588
8731,2021,1919,6.76,Me,5,1,B,,,,,,588
8732,2021,1919,6.76,Me,5,2,M,0.0,0.0,0.2,Sh,1.0,588
8733,2021,1919,6.76,Me,5,3,V,,,6.37,Me,6.0,588
8734,2021,1919,6.76,Me,5,4,S,0.0,0.0,,,,588
8735,2021,1919,6.76,Me,5,5,B,,,,,,588
8736,2021,1920,4.83,Sh,5,1,V,,,,,,588
8737,2021,1920,4.83,Sh,5,2,V,,,,,,588
8738,2021,1920,4.83,Sh,5,3,V,,,,,,588
8739,2021,1920,4.83,Sh,5,4,B,,,,,,588
8740,2021,1920,4.83,Sh,5,5,V,,,3.28,Sh,3.0,588
8741,2021,1921,5.95,Me,2,1,S,0.0,0.0,,,,588
8742,2021,1921,5.95,Me,2,2,M,1.0,1.0,2.69,Sh,5.0,588
8743,2021,1922,4.16,Sh,8,1,M,,,,,,588
8744,2021,1922,4.16,Sh,8,2,V,,,,,,588
8745,2021,1922,4.16,Sh,8,3,S,0.0,0.0,,,,588
8746,2021,1922,4.16,Sh,8,4,V,,,0.63,Sh,2.0,588
8747,2021,1922,4.16,Sh,8,5,S,0.0,0.0,,,,588
8748,2021,1922,4.16,Sh,8,6,M,1.0,3.0,0.15,Sh,1.0,588
8749,2021,1922,4.16,Sh,8,7,M,0.0,0.0,5.97,Me,4.0,588
8750,2021,1922,4.16,Sh,8,7,M,1.0,5.0,3.94,Sh,3.0,588
8751,2021,1922,4.16,Sh,8,8,M,1.0,5.0,0.54,Sh,3.0,588
8752,2021,1923,1.51,Sh,4,1,B,,,,,,588
8753,2021,1923,1.51,Sh,4,2,B,,,,,,588
8754,2021,1923,1.51,Sh,4,3,S,0.0,0.0,,,,588
8755,2021,1923,1.51,Sh,4,4,B,,,,,,588
8756,2021,1924,3.48,Sh,2,1,B,,,,,,588
8757,2021,1924,3.48,Sh,2,2,B,,,,,,588
8758,2021,1925,6.47,Me,8,1,V,,,1.59,Sh,3.0,588
8759,2021,1925,6.47,Me,8,2,B,,,,,,588
8760,2021,1925,6.47,Me,8,3,M,,,,,,588
8761,2021,1925,6.47,Me,8,4,S,0.0,0.0,,,,588
8762,2021,1925,6.47,Me,8,5,S,0.0,0.0,,,,588
8763,2021,1925,6.47,Me,8,6,M,,,,,,588
8764,2021,1925,6.47,Me,8,7,M,1.0,3.0,0.58,Sh,2.0,588
8765,2021,1925,6.47,Me,8,8,S,0.0,0.0,,,,588
8766,2021,1926,5.08,Me,4,1,B,,,,,,588
8767,2021,1926,5.08,Me,4,2,B,,,,,,588
8768,2021,1926,5.08,Me,4,3,S,0.0,0.0,,,,588
8769,2021,1926,5.08,Me,4,4,M,0.0,0.0,2.05,Sh,5.0,588
8770,2021,1928,1.39,Sh,4,1,B,,,,,,588
8771,2021,1928,1.39,Sh,4,2,B,,,,,,588
8772,2021,1928,1.39,Sh,4,3,V,,,5.54,Me,2.0,588
8773,2021,1928,1.39,Sh,4,4,S,0.0,0.0,,,,588
8774,2021,1929,5.5,Me,7,1,S,0.0,0.0,,,,588
8775,2021,1929,5.5,Me,7,2,V,,,3.84,Sh,3.0,588
8776,2021,1929,5.5,Me,7,2,V,,,,,,588
8777,2021,1929,5.5,Me,7,2,V,,,,,,588
8778,2021,1929,5.5,Me,7,3,M,1.0,2.0,1.16,Sh,2.0,588
8779,2021,1929,5.5,Me,7,4,V,,,1.41,Sh,4.0,588
8780,2021,1929,5.5,Me,7,4,M,1.0,1.0,2.92,Sh,3.0,588
8781,2021,1929,5.5,Me,7,5,S,0.0,0.0,,,,588
8782,2021,1929,5.5,Me,7,6,M,1.0,4.0,7.84,Me,5.0,588
8783,2021,1929,5.5,Me,7,7,M,1.0,2.0,7.92,Me,3.0,588
8784,2021,1929,5.5,Me,7,7,M,0.0,0.0,6.92,Me,9.0,588
8785,2021,1929,5.5,Me,7,7,M,0.0,0.0,8.0,Me,7.0,588
8786,2021,1930,3.97,Sh,2,1,V,,,,,,588
8787,2021,1930,3.97,Sh,2,2,V,,,7.31,Me,5.0,588
8788,2021,1931,3.03,Sh,3,1,M,1.0,2.0,1.53,Sh,2.0,588
8789,2021,1931,3.03,Sh,3,2,M,1.0,4.0,4.06,Sh,4.0,588
8790,2021,1931,3.03,Sh,3,3,V,,,3.11,Sh,3.0,588
8791,2021,1932,1.93,Sh,3,1,B,,,,,,588
8792,2021,1932,1.93,Sh,3,2,V,,,0.26,Sh,1.0,588
8793,2021,1932,1.93,Sh,3,3,V,,,1.39,Sh,3.0,588
8794,2021,1932,1.93,Sh,3,3,M,0.0,0.0,5.37,Me,6.0,588
8795,2021,1932,1.93,Sh,3,3,V,,,4.49,Sh,6.0,588
8796,2021,1933,3.54,Sh,4,1,B,,,,,,588
8797,2021,1933,3.54,Sh,4,2,V,,,5.34,Me,4.0,588
8798,2021,1933,3.54,Sh,4,2,M,0.0,0.0,1.4,Sh,1.0,588
8799,2021,1933,3.54,Sh,4,2,V,,,2.35,Sh,3.0,588
8800,2021,1933,3.54,Sh,4,3,V,,,2.3,Sh,1.0,588
8801,2021,1933,3.54,Sh,4,4,M,1.0,2.0,7.28,Me,4.0,588
8802,2021,1934,2.29,Sh,4,1,S,0.0,0.0,,,,588
8803,2021,1934,2.29,Sh,4,2,M,0.0,0.0,3.28,Sh,5.0,588
8804,2021,1934,2.29,Sh,4,3,S,0.0,0.0,,,,588
8805,2021,1934,2.29,Sh,4,4,V,,,4.94,Sh,4.0,588
8806,2021,1935,2.08,Sh,2,1,B,,,,,,588
8807,2021,1935,2.08,Sh,2,2,S,0.0,0.0,,,,588
8808,2021,1936,0.9,Sh,2,1,B,,,,,,588
8809,2021,1936,0.9,Sh,2,2,M,0.0,0.0,0.33,Sh,2.0,588
8810,2021,1936,0.9,Sh,2,2,V,,,6.6,Me,2.0,588
8811,2021,1936,3.84,Sh,6,1,V,,,3.99,Sh,3.0,588
8812,2021,1936,3.84,Sh,6,2,V,,,1.07,Sh,5.0,588
8813,2021,1936,3.84,Sh,6,2,V,,,1.73,Sh,4.0,588
8814,2021,1936,3.84,Sh,6,2,V,,,,,,588
8815,2021,1936,3.84,Sh,6,3,V,,,,,,588
8816,2021,1936,3.84,Sh,6,4,B,,,,,,588
8817,2021,1936,3.84,Sh,6,5,S,0.0,0.0,,,,588
8818,2021,1936,3.84,Sh,6,6,M,0.0,0.0,6.3,Me,5.0,588
8819,2021,1937,8.23,Me,6,1,V,,,6.9,Me,6.0,588
8820,2021,1937,8.23,Me,6,2,S,0.0,0.0,,,,588
8821,2021,1937,8.23,Me,6,3,S,0.0,0.0,,,,588
8822,2021,1937,8.23,Me,6,4,S,0.0,0.0,,,,588
8823,2021,1937,8.23,Me,6,5,V,,,6.43,Me,7.0,588
8824,2021,1937,8.23,Me,6,6,V,,,7.84,Me,5.0,588
8825,2021,1939,12.29,Me,9,1,V,,,,,,588
8826,2021,1939,12.29,Me,9,1,M,,,,,,588
8827,2021,1939,12.29,Me,9,2,S,0.0,0.0,,,,588
8828,2021,1939,12.29,Me,9,3,M,,,,,,588
8829,2021,1939,12.29,Me,9,3,V,,,2.46,Sh,2.0,588
8830,2021,1939,12.29,Me,9,4,M,,,,,,588
8831,2021,1939,12.29,Me,9,4,V,,,,,,588
8832,2021,1939,12.29,Me,9,5,M,0.0,0.0,1.34,Sh,4.0,588
8833,2021,1939,12.29,Me,9,6,S,0.0,0.0,,,,588
8834,2021,1939,12.29,Me,9,7,V,,,7.92,Me,8.0,588
8835,2021,1939,12.29,Me,9,8,M,0.0,0.0,5.08,Me,5.0,588
8836,2021,1939,12.29,Me,9,9,V,,,7.54,Me,6.0,588
8837,2021,1940,7.75,Me,5,1,V,,,,,,588
8838,2021,1940,7.75,Me,5,2,V,,,3.31,Sh,2.0,588
8839,2021,1940,7.75,Me,5,3,S,0.0,0.0,,,,588
8840,2021,1940,7.75,Me,5,4,B,,,,,,588
8841,2021,1940,7.75,Me,5,5,M,1.0,2.0,0.37,Sh,3.0,588
8842,2021,1941,9.01,Me,6,1,V,,,3.32,Sh,5.0,588
8843,2021,1941,9.01,Me,6,1,M,0.0,0.0,2.19,Sh,2.0,588
8844,2021,1941,9.01,Me,6,2,M,0.0,0.0,1.43,Sh,3.0,588
8845,2021,1941,9.01,Me,6,3,S,0.0,0.0,,,,588
8846,2021,1941,9.01,Me,6,4,B,,,,,,588
8847,2021,1941,9.01,Me,6,5,B,,,,,,588
8848,2021,1941,9.01,Me,6,6,M,0.0,0.0,8.28,Me,4.0,588
8849,2021,1944,5.14,Me,4,1,B,,,,,,588
8850,2021,1944,5.14,Me,4,2,B,,,,,,588
8851,2021,1944,5.14,Me,4,3,S,0.0,0.0,,,,588
8852,2021,1944,5.14,Me,4,4,M,1.0,2.0,3.01,Sh,3.0,588
8853,2021,1945,1.77,Sh,4,1,M,1.0,3.0,3.38,Sh,2.0,588
8854,2021,1945,1.77,Sh,4,1,V,,,,,,588
8855,2021,1945,1.77,Sh,4,2,B,,,,,,588
8856,2021,1945,1.77,Sh,4,3,V,,,7.59,Me,8.0,588
8857,2021,1945,1.77,Sh,4,4,M,0.0,0.0,2.4,Sh,5.0,588
8858,2021,1948,0.8,Sh,3,1,S,0.0,0.0,,,,588
8859,2021,1948,0.8,Sh,3,2,V,,,2.67,Sh,3.0,588
8860,2021,1948,0.8,Sh,3,3,V,,,,,,588
8861,2021,1948,0.8,Sh,3,3,M,0.0,0.0,3.46,Sh,3.0,588
8862,2021,1948,0.8,Sh,3,3,V,,,8.39,Me,3.0,588
8863,2021,1949,3.6,Sh,1,1,V,,,,,,588
8864,2021,1951,7.14,Me,7,1,M,,,,,,588
8865,2021,1951,7.14,Me,7,1,V,,,7.06,Me,5.0,588
8866,2021,1951,7.14,Me,7,1,V,,,3.69,Sh,4.0,588
8867,2021,1951,7.14,Me,7,2,B,,,,,,588
8868,2021,1951,7.14,Me,7,3,V,,,3.84,Sh,4.0,588
8869,2021,1951,7.14,Me,7,4,V,,,0.69,Sh,1.0,588
8870,2021,1951,7.14,Me,7,4,M,0.0,0.0,4.43,Sh,4.0,588
8871,2021,1951,7.14,Me,7,4,M,0.0,0.0,0.01,Sh,2.0,588
8872,2021,1951,7.14,Me,7,5,S,0.0,0.0,,,,588
8873,2021,1951,7.14,Me,7,6,V,,,3.89,Sh,7.0,588
8874,2021,1951,7.14,Me,7,6,M,0.0,0.0,5.79,Me,4.0,588
8875,2021,1951,7.14,Me,7,6,M,0.0,0.0,2.01,Sh,3.0,588
8876,2021,1951,7.14,Me,7,7,M,0.0,0.0,0.02,Sh,1.0,588
8877,2021,1952,1.94,Sh,4,1,S,0.0,0.0,,,,588
8878,2021,1952,1.94,Sh,4,2,M,0.0,0.0,0.76,Sh,4.0,588
8879,2021,1952,1.94,Sh,4,3,B,,,,,,588
8880,2021,1952,1.94,Sh,4,4,S,0.0,0.0,,,,588
8881,2021,1952,0.25,Sh,3,1,B,,,,,,588
8882,2021,1952,0.25,Sh,3,2,V,,,6.09,Me,5.0,588
8883,2021,1952,0.25,Sh,3,3,B,,,,,,588
8884,2021,1953,0.81,Sh,5,1,V,,,1.02,Sh,3.0,588
8885,2021,1953,0.81,Sh,5,1,M,,,,,,588
8886,2021,1953,0.81,Sh,5,2,S,0.0,0.0,,,,588
8887,2021,1953,0.81,Sh,5,3,B,,,,,,588
8888,2021,1953,0.81,Sh,5,4,B,,,,,,588
8889,2021,1953,0.81,Sh,5,5,B,,,,,,588
8890,2021,1954,3.39,Sh,3,1,V,,,2.71,Sh,7.0,588
8891,2021,1954,3.39,Sh,3,1,M,0.0,0.0,0.92,Sh,2.0,588
8892,2021,1954,3.39,Sh,3,2,S,0.0,0.0,,,,588
8893,2021,1954,3.39,Sh,3,3,M,0.0,0.0,5.45,Me,5.0,588
8894,2021,1955,7.52,Me,5,1,V,,,1.67,Sh,1.0,588
8895,2021,1955,7.52,Me,5,1,V,,,,,,588
8896,2021,1955,7.52,Me,5,2,S,0.0,0.0,,,,588
8897,2021,1955,7.52,Me,5,3,S,0.0,0.0,,,,588
8898,2021,1955,7.52,Me,5,4,V,,,1.78,Sh,4.0,588
8899,2021,1955,7.52,Me,5,5,M,0.0,0.0,5.42,Me,1.0,588
8900,2021,1955,7.52,Me,5,5,M,0.0,0.0,4.91,Sh,4.0,588
8901,2021,1956,5.11,Me,4,1,B,,,,,,588
8902,2021,1956,5.11,Me,4,2,S,0.0,0.0,,,,588
8903,2021,1956,5.11,Me,4,3,B,,,,,,588
8904,2021,1956,5.11,Me,4,4,M,1.0,5.0,3.87,Sh,4.0,588
8905,2021,1957,2.91,Sh,2,1,V,,,3.88,Sh,5.0,588
8906,2021,1957,2.91,Sh,2,1,V,,,0.27,Sh,2.0,588
8907,2021,1957,2.91,Sh,2,2,V,,,3.83,Sh,3.0,588
8908,2021,1957,2.91,Sh,2,2,V,,,1.27,Sh,1.0,588
8909,2021,1958,8.52,Me,9,1,B,,,,,,588
8910,2021,1958,8.52,Me,9,2,M,0.0,0.0,1.27,Sh,2.0,588
8911,2021,1958,8.52,Me,9,3,M,1.0,3.0,0.37,Sh,1.0,588
8912,2021,1958,8.52,Me,9,4,S,0.0,0.0,,,,588
8913,2021,1958,8.52,Me,9,5,V,,,1.57,Sh,1.0,588
8914,2021,1958,8.52,Me,9,6,S,0.0,0.0,,,,588
8915,2021,1958,8.52,Me,9,7,M,1.0,5.0,3.15,Sh,1.0,588
8916,2021,1958,8.52,Me,9,8,M,1.0,2.0,5.38,Me,8.0,588
8917,2021,1958,8.52,Me,9,9,S,0.0,0.0,,,,588
8918,2021,1960,5.28,Me,4,1,B,,,,,,588
8919,2021,1960,5.28,Me,4,2,S,0.0,0.0,,,,588
8920,2021,1960,5.28,Me,4,3,V,,,4.48,Sh,6.0,588
8921,2021,1960,5.28,Me,4,4,S,0.0,0.0,,,,588
8922,2021,1961,1.53,Sh,3,1,V,,,0.04,Sh,2.0,588
8923,2021,1961,1.53,Sh,3,2,S,0.0,0.0,,,,588
8924,2021,1961,1.53,Sh,3,3,V,,,5.7,Me,5.0,588
8925,2021,1962,5.02,Me,4,1,V,,,3.9,Sh,5.0,588
8926,2021,1962,5.02,Me,4,2,S,0.0,0.0,,,,588
8927,2021,1962,5.02,Me,4,3,V,,,1.26,Sh,2.0,588
8928,2021,1962,5.02,Me,4,4,M,0.0,0.0,7.32,Me,8.0,588
8929,2021,1963,12.82,Me,10,1,V,,,1.3,Sh,4.0,588
8930,2021,1963,12.82,Me,10,2,V,,,1.09,Sh,1.0,588
8931,2021,1963,12.82,Me,10,2,M,1.0,1.0,2.73,Sh,3.0,588
8932,2021,1963,12.82,Me,10,3,M,0.0,0.0,2.2,Sh,2.0,588
8933,2021,1963,12.82,Me,10,4,B,,,,,,588
8934,2021,1963,12.82,Me,10,5,V,,,1.18,Sh,2.0,588
8935,2021,1963,12.82,Me,10,6,S,0.0,0.0,,,,588
8936,2021,1963,12.82,Me,10,7,M,0.0,0.0,2.74,Sh,3.0,588
8937,2021,1963,12.82,Me,10,7,M,0.0,0.0,0.59,Sh,4.0,588
8938,2021,1963,12.82,Me,10,7,V,,,5.6,Me,5.0,588
8939,2021,1963,12.82,Me,10,8,M,1.0,2.0,3.74,Sh,1.0,588
8940,2021,1963,12.82,Me,10,9,M,0.0,0.0,2.16,Sh,2.0,588
8941,2021,1963,12.82,Me,10,10,M,0.0,0.0,5.27,Me,2.0,588
8942,2021,1964,8.85,Me,5,1,M,1.0,1.0,3.34,Sh,4.0,588
8943,2021,1964,8.85,Me,5,2,M,,,,,,588
8944,2021,1964,8.85,Me,5,2,V,,,0.84,Sh,3.0,588
8945,2021,1964,8.85,Me,5,3,S,0.0,0.0,,,,588
8946,2021,1964,8.85,Me,5,4,S,0.0,0.0,,,,588
8947,2021,1964,8.85,Me,5,5,S,0.0,0.0,,,,588
8948,2021,1965,6.46,Me,4,1,B,,,,,,588
8949,2021,1965,6.46,Me,4,2,B,,,,,,588
8950,2021,1965,6.46,Me,4,3,B,,,,,,588
8951,2021,1965,6.46,Me,4,4,M,0.0,0.0,0.19,Sh,2.0,588
8952,2021,1967,2.21,Sh,3,1,B,,,,,,588
8953,2021,1967,2.21,Sh,3,2,B,,,,,,588
8954,2021,1967,2.21,Sh,3,3,V,,,1.31,Sh,4.0,588
8955,2021,1970,4.82,Sh,3,1,V,,,1.36,Sh,3.0,588
8956,2021,1970,4.82,Sh,3,2,B,,,,,,588
8957,2021,1970,4.82,Sh,3,3,V,,,4.29,Sh,6.0,588
8958,2021,1971,1.09,Sh,2,1,S,0.0,0.0,,,,588
8959,2021,1971,1.09,Sh,2,2,B,,,,,,588
8960,2021,1971,3.56,Sh,1,1,S,0.0,0.0,,,,588
8961,2021,1971,0.21,Sh,4,1,V,,,1.84,Sh,4.0,588
8962,2021,1971,0.21,Sh,4,2,B,,,,,,588
8963,2021,1971,0.21,Sh,4,3,S,0.0,0.0,,,,588
8964,2021,1971,0.21,Sh,4,4,M,1.0,2.0,2.1,Sh,1.0,588
8965,2021,1973,0.35,Sh,1,1,M,0.0,0.0,0.7,Sh,2.0,588
8966,2021,1974,3.82,Sh,1,1,B,,,,,,588
8967,2021,1975,8.05,Me,5,1,M,1.0,2.0,0.79,Sh,2.0,588
8968,2021,1975,8.05,Me,5,2,S,0.0,0.0,,,,588
8969,2021,1975,8.05,Me,5,3,M,0.0,0.0,4.94,Sh,3.0,588
8970,2021,1975,8.05,Me,5,3,M,0.0,0.0,0.94,Sh,3.0,588
8971,2021,1975,8.05,Me,5,4,S,0.0,0.0,,,,588
8972,2021,1975,8.05,Me,5,5,V,,,5.85,Me,3.0,588
8973,2021,1976,5.34,Me,4,1,V,,,0.91,Sh,3.0,588
8974,2021,1976,5.34,Me,4,2,S,0.0,0.0,,,,588
8975,2021,1976,5.34,Me,4,3,B,,,,,,588
8976,2021,1976,5.34,Me,4,4,V,,,5.6,Me,9.0,588
8977,2021,1977,5.12,Me,6,1,M,,,,,,588
8978,2021,1977,5.12,Me,6,2,V,,,,,,588
8979,2021,1977,5.12,Me,6,3,S,0.0,0.0,,,,588
8980,2021,1977,5.12,Me,6,4,S,0.0,0.0,,,,588
8981,2021,1977,5.12,Me,6,5,M,1.0,2.0,5.15,Me,7.0,588
8982,2021,1977,5.12,Me,6,6,M,1.0,3.0,3.5,Sh,4.0,588
8983,2021,1978,2.29,Sh,4,1,V,,,1.34,Sh,1.0,588
8984,2021,1978,2.29,Sh,4,1,M,,,,,,588
8985,2021,1978,2.29,Sh,4,1,V,,,4.97,Sh,6.0,588
8986,2021,1978,2.29,Sh,4,2,S,0.0,0.0,,,,588
8987,2021,1978,2.29,Sh,4,3,B,,,,,,588
8988,2021,1978,2.29,Sh,4,4,V,,,2.2,Sh,4.0,588
8989,2021,1979,6.57,Me,4,1,V,,,0.86,Sh,1.0,588
8990,2021,1979,6.57,Me,4,2,B,,,,,,588
8991,2021,1979,6.57,Me,4,3,S,0.0,0.0,,,,588
8992,2021,1979,6.57,Me,4,4,S,0.0,0.0,,,,588
8993,2021,1981,3.6,Sh,4,1,B,,,,,,588
8994,2021,1981,3.6,Sh,4,2,V,,,1.92,Sh,1.0,588
8995,2021,1981,3.6,Sh,4,3,S,0.0,0.0,,,,588
8996,2021,1981,3.6,Sh,4,4,B,,,,,,588
8997,2021,1983,2.93,Sh,5,1,M,1.0,1.0,3.96,Sh,3.0,588
8998,2021,1983,2.93,Sh,5,2,V,,,1.83,Sh,7.0,588
8999,2021,1983,2.93,Sh,5,2,M,0.0,0.0,0.39,Sh,5.0,588
9000,2021,1983,2.93,Sh,5,2,V,,,1.45,Sh,3.0,588
9001,2021,1983,2.93,Sh,5,3,V,,,6.53,Me,2.0,588
9002,2021,1983,2.93,Sh,5,4,B,,,,,,588
9003,2021,1983,2.93,Sh,5,5,S,0.0,0.0,,,,588
9004,2021,1984,3.72,Sh,10,1,B,,,,,,588
9005,2021,1984,3.72,Sh,10,2,B,,,,,,588
9006,2021,1984,3.72,Sh,10,3,B,,,,,,588
9007,2021,1984,3.72,Sh,10,4,V,,,2.49,Sh,4.0,588
9008,2021,1984,3.72,Sh,10,5,S,0.0,0.0,,,,588
9009,2021,1984,3.72,Sh,10,6,V,,,4.44,Sh,4.0,588
9010,2021,1984,3.72,Sh,10,7,V,,,3.96,Sh,2.0,588
9011,2021,1984,3.72,Sh,10,8,M,0.0,0.0,4.45,Sh,1.0,588
9012,2021,1984,3.72,Sh,10,9,M,0.0,0.0,3.07,Sh,3.0,588
9013,2021,1984,3.72,Sh,10,10,V,,,4.8,Sh,4.0,588
9014,2021,1985,2.98,Sh,5,1,S,0.0,0.0,,,,588
9015,2021,1985,2.98,Sh,5,2,S,0.0,0.0,,,,588
9016,2021,1985,2.98,Sh,5,3,V,,,3.49,Sh,2.0,588
9017,2021,1985,2.98,Sh,5,4,S,0.0,0.0,,,,588
9018,2021,1985,2.98,Sh,5,5,M,1.0,3.0,2.68,Sh,2.0,588
9019,2021,1985,2.91,Sh,3,1,S,0.0,0.0,,,,588
9020,2021,1985,2.91,Sh,3,2,S,0.0,0.0,,,,588
9021,2021,1985,2.91,Sh,3,3,B,,,,,,588
9022,2021,1986,1.46,Sh,2,1,V,,,,,,588
9023,2021,1986,1.46,Sh,2,2,V,,,4.14,Sh,5.0,588
9024,2021,1986,1.46,Sh,2,2,V,,,1.38,Sh,4.0,588
9025,2021,1987,5.43,Me,6,1,V,,,0.62,Sh,2.0,588
9026,2021,1987,5.43,Me,6,1,M,1.0,5.0,0.43,Sh,2.0,588
9027,2021,1987,5.43,Me,6,2,S,0.0,0.0,,,,588
9028,2021,1987,5.43,Me,6,3,V,,,3.06,Sh,2.0,588
9029,2021,1987,5.43,Me,6,4,S,0.0,0.0,,,,588
9030,2021,1987,5.43,Me,6,5,S,0.0,0.0,,,,588
9031,2021,1987,5.43,Me,6,6,M,0.0,0.0,5.21,Me,1.0,588
9032,2021,1987,5.43,Me,6,6,M,1.0,3.0,7.09,Me,3.0,588
9033,2021,1988,1.41,Sh,4,1,V,,,3.3,Sh,3.0,588
9034,2021,1988,1.41,Sh,4,1,M,,,,,,588
9035,2021,1988,1.41,Sh,4,2,B,,,,,,588
9036,2021,1988,1.41,Sh,4,3,S,0.0,0.0,,,,588
9037,2021,1988,1.41,Sh,4,4,M,0.0,0.0,3.19,Sh,7.0,588
9038,2021,1988,0.61,Sh,2,1,B,,,,,,588
9039,2021,1988,0.61,Sh,2,2,B,,,,,,588
9040,2021,1989,3.57,Sh,3,1,M,1.0,2.0,2.24,Sh,3.0,588
9041,2021,1989,3.57,Sh,3,2,V,,,3.76,Sh,6.0,588
9042,2021,1989,3.57,Sh,3,3,M,0.0,0.0,2.45,Sh,5.0,588
9043,2021,1990,3.33,Sh,5,1,V,,,,,,588
9044,2021,1990,3.33,Sh,5,1,V,,,1.38,Sh,3.0,588
9045,2021,1990,3.33,Sh,5,1,V,,,3.76,Sh,2.0,588
9046,2021,1990,3.33,Sh,5,2,V,,,0.23,Sh,1.0,588
9047,2021,1990,3.33,Sh,5,3,V,,,1.36,Sh,1.0,588
9048,2021,1990,3.33,Sh,5,4,M,1.0,2.0,2.72,Sh,3.0,588
9049,2021,1990,3.33,Sh,5,4,V,,,5.15,Me,5.0,588
9050,2021,1990,3.33,Sh,5,5,S,0.0,0.0,,,,588
9051,2021,1990,0.73,Sh,1,1,B,,,,,,588
9052,2021,1990,1.1,Sh,2,1,M,0.0,0.0,3.4,Sh,9.0,588
9053,2021,1990,1.1,Sh,2,2,V,,,2.33,Sh,1.0,588
9054,2021,1991,4.96,Sh,6,1,B,,,,,,588
9055,2021,1991,4.96,Sh,6,2,B,,,,,,588
9056,2021,1991,4.96,Sh,6,3,S,0.0,0.0,,,,588
9057,2021,1991,4.96,Sh,6,4,S,0.0,0.0,,,,588
9058,2021,1991,4.96,Sh,6,5,V,,,2.19,Sh,3.0,588
9059,2021,1991,4.96,Sh,6,6,B,,,,,,588
9060,2021,1992,1.46,Sh,3,1,B,,,,,,588
9061,2021,1992,1.46,Sh,3,2,V,,,2.71,Sh,2.0,588
9062,2021,1992,1.46,Sh,3,3,B,,,,,,588
9063,2021,1993,6.39,Me,4,1,S,0.0,0.0,,,,588
9064,2021,1993,6.39,Me,4,2,B,,,,,,588
9065,2021,1993,6.39,Me,4,3,M,0.0,0.0,1.67,Sh,1.0,588
9066,2021,1993,6.39,Me,4,4,M,1.0,5.0,9.62,Me,5.0,588
9067,2021,1993,6.39,Me,4,4,V,,,5.89,Me,6.0,588
9068,2021,1994,8.12,Me,8,1,V,,,1.29,Sh,7.0,588
9069,2021,1994,8.12,Me,8,1,M,1.0,3.0,1.27,Sh,1.0,588
9070,2021,1994,8.12,Me,8,2,M,,,,,,588
9071,2021,1994,8.12,Me,8,2,V,,,2.28,Sh,2.0,588
9072,2021,1994,8.12,Me,8,3,M,0.0,0.0,1.25,Sh,2.0,588
9073,2021,1994,8.12,Me,8,4,S,0.0,0.0,,,,588
9074,2021,1994,8.12,Me,8,5,M,1.0,2.0,0.2,Sh,3.0,588
9075,2021,1994,8.12,Me,8,6,S,0.0,0.0,,,,588
9076,2021,1994,8.12,Me,8,7,V,,,2.46,Sh,4.0,588
9077,2021,1994,8.12,Me,8,8,M,0.0,0.0,3.32,Sh,3.0,588
9078,2021,1996,1.17,Sh,2,1,B,,,,,,588
9079,2021,1996,1.17,Sh,2,2,V,,,,,,588
9080,2021,1997,1.16,Sh,3,1,V,,,6.5,Me,6.0,588
9081,2021,1997,1.16,Sh,3,2,S,0.0,0.0,,,,588
9082,2021,1997,1.16,Sh,3,3,M,0.0,0.0,0.87,Sh,2.0,588
9083,2021,1998,6.39,Me,5,1,B,,,,,,588
9084,2021,1998,6.39,Me,5,2,M,0.0,0.0,2.58,Sh,3.0,588
9085,2021,1998,6.39,Me,5,3,B,,,,,,588
9086,2021,1998,6.39,Me,5,4,B,,,,,,588
9087,2021,1998,6.39,Me,5,5,V,,,5.78,Me,3.0,588
9088,2021,1999,8.05,Me,7,1,M,,,,,,588
9089,2021,1999,8.05,Me,7,1,M,0.0,0.0,2.66,Sh,2.0,588
9090,2021,1999,8.05,Me,7,2,S,0.0,0.0,,,,588
9091,2021,1999,8.05,Me,7,3,V,,,5.41,Me,5.0,588
9092,2021,1999,8.05,Me,7,4,S,0.0,0.0,,,,588
