bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8200,2021,1710,1.1,Sh,2,1,B,,,,,,491
8201,2021,1710,1.1,Sh,2,2,B,,,,,,491
8202,2021,1711,3.14,Sh,3,1,B,,,,,,491
8203,2021,1711,3.14,Sh,3,2,B,,,,,,491
8204,2021,1711,3.14,Sh,3,3,V,,,6.82,Me,5.0,491
8205,2021,1716,0.58,Sh,3,1,S,0.0,0.0,,,,491
8206,2021,1716,0.58,Sh,3,2,S,0.0,0.0,,,,491
8207,2021,1716,0.58,Sh,3,3,B,,,,,,491
8208,2021,1716,0.47,Sh,6,1,V,,,2.85,Sh,3.0,491
8209,2021,1716,0.47,Sh,6,1,V,,,0.82,Sh,2.0,491
8210,2021,1716,0.47,Sh,6,2,V,,,,,,491
8211,2021,1716,0.47,Sh,6,3,V,,,,,,491
8212,2021,1716,0.47,Sh,6,3,V,,,8.13,Me,4.0,491
8213,2021,1716,0.47,Sh,6,4,B,,,,,,491
8214,2021,1716,0.47,Sh,6,5,V,,,3.03,Sh,3.0,491
8215,2021,1716,0.47,Sh,6,6,M,0.0,0.0,4.29,Sh,4.0,491
8216,2021,1717,6.26,Me,6,1,V,,,,,,491
8217,2021,1717,6.26,Me,6,2,S,0.0,0.0,,,,491
8218,2021,1717,6.26,Me,6,3,S,0.0,0.0,,,,491
8219,2021,1717,6.26,Me,6,4,S,0.0,0.0,,,,491
8220,2021,1717,6.26,Me,6,5,V,,,3.82,Sh,5.0,491
8221,2021,1717,6.26,Me,6,6,M,0.0,0.0,7.5,Me,4.0,491
8222,2021,1717,6.26,Me,6,6,M,0.0,0.0,6.04,Me,5.0,491
8223,2021,1718,8.33,Me,5,1,B,,,,,,491
8224,2021,1718,8.33,Me,5,2,B,,,,,,491
8225,2021,1718,8.33,Me,5,3,V,,,2.87,Sh,4.0,491
8226,2021,1718,8.33,Me,5,3,V,,,2.62,Sh,3.0,491
8227,2021,1718,8.33,Me,5,4,V,,,0.04,Sh,3.0,491
8228,2021,1718,8.33,Me,5,5,S,0.0,0.0,,,,491
8229,2021,1719,2.81,Sh,3,1,B,,,,,,491
8230,2021,1719,2.81,Sh,3,2,B,,,,,,491
8231,2021,1719,2.81,Sh,3,3,V,,,4.96,Sh,7.0,491
8232,2021,1720,7.41,Me,7,1,M,0.0,0.0,1.38,Sh,3.0,491
8233,2021,1720,7.41,Me,7,2,B,,,,,,491
8234,2021,1720,7.41,Me,7,3,M,1.0,3.0,4.81,Sh,6.0,491
8235,2021,1720,7.41,Me,7,4,S,0.0,0.0,,,,491
8236,2021,1720,7.41,Me,7,5,M,1.0,1.0,0.24,Sh,2.0,491
8237,2021,1720,7.41,Me,7,6,S,0.0,0.0,,,,491
8238,2021,1720,7.41,Me,7,7,M,0.0,0.0,2.43,Sh,3.0,491
8239,2021,1723,2.2,Sh,4,1,B,,,,,,491
8240,2021,1723,2.2,Sh,4,2,S,0.0,0.0,,,,491
8241,2021,1723,2.2,Sh,4,3,S,0.0,0.0,,,,491
8242,2021,1723,2.2,Sh,4,4,M,1.0,5.0,6.51,Me,5.0,491
8243,2021,1725,0.28,Sh,1,1,S,0.0,0.0,,,,491
8244,2021,1726,2.09,Sh,2,1,S,0.0,0.0,,,,491
8245,2021,1726,2.09,Sh,2,2,V,,,1.05,Sh,1.0,491
8246,2021,1726,2.09,Sh,2,2,M,0.0,0.0,0.6,Sh,1.0,491
8247,2021,1727,7.05,Me,4,1,V,,,4.1,Sh,5.0,491
8248,2021,1727,7.05,Me,4,1,V,,,0.3,Sh,2.0,491
8249,2021,1727,7.05,Me,4,2,B,,,,,,491
8250,2021,1727,7.05,Me,4,3,S,0.0,0.0,,,,491
8251,2021,1727,7.05,Me,4,4,M,0.0,0.0,4.14,Sh,4.0,491
8252,2021,1728,0.9,Sh,1,1,B,,,,,,491
8253,2021,1729,5.0,Sh,3,1,B,,,,,,491
8254,2021,1729,5.0,Sh,3,2,B,,,,,,491
8255,2021,1729,5.0,Sh,3,3,B,,,,,,491
8256,2021,1732,2.67,Sh,3,1,B,,,,,,491
8257,2021,1732,2.67,Sh,3,2,B,,,,,,491
8258,2021,1732,2.67,Sh,3,3,V,,,4.28,Sh,1.0,491
8259,2021,1733,5.03,Me,5,1,V,,,1.68,Sh,1.0,491
8260,2021,1733,5.03,Me,5,2,B,,,,,,491
8261,2021,1733,5.03,Me,5,3,S,0.0,0.0,,,,491
8262,2021,1733,5.03,Me,5,4,M,1.0,5.0,3.51,Sh,5.0,491
8263,2021,1733,5.03,Me,5,5,B,,,,,,491
8264,2021,1735,3.65,Sh,2,1,V,,,,,,491
8265,2021,1735,3.65,Sh,2,2,B,,,,,,491
8266,2021,1735,3.71,Sh,5,1,V,,,,,,491
8267,2021,1735,3.71,Sh,5,2,M,,,,,,491
8268,2021,1735,3.71,Sh,5,3,V,,,3.42,Sh,3.0,491
8269,2021,1735,3.71,Sh,5,3,M,1.0,2.0,4.24,Sh,4.0,491
8270,2021,1735,3.71,Sh,5,4,B,,,,,,491
8271,2021,1735,3.71,Sh,5,5,V,,,5.43,Me,8.0,491
8272,2021,1735,3.71,Sh,5,5,V,,,0.77,Sh,4.0,491
8273,2021,1735,3.71,Sh,5,5,M,0.0,0.0,1.36,Sh,6.0,491
8274,2021,1735,2.41,Sh,3,1,B,,,,,,491
8275,2021,1735,2.41,Sh,3,2,V,,,4.28,Sh,4.0,491
8276,2021,1735,2.41,Sh,3,3,S,0.0,0.0,,,,491
8277,2021,1736,4.99,Sh,4,1,B,,,,,,491
8278,2021,1736,4.99,Sh,4,2,M,0.0,0.0,0.94,Sh,2.0,491
8279,2021,1736,4.99,Sh,4,3,S,0.0,0.0,,,,491
8280,2021,1736,4.99,Sh,4,4,M,0.0,0.0,3.15,Sh,5.0,491
8281,2021,1737,9.15,Me,3,1,V,,,2.83,Sh,6.0,491
8282,2021,1737,9.15,Me,3,1,M,1.0,4.0,1.04,Sh,2.0,491
8283,2021,1737,9.15,Me,3,2,B,,,,,,491
8284,2021,1737,9.15,Me,3,3,B,,,,,,491
8285,2021,1738,7.92,Me,6,1,V,,,3.22,Sh,2.0,491
8286,2021,1738,7.92,Me,6,2,M,0.0,0.0,3.17,Sh,1.0,491
8287,2021,1738,7.92,Me,6,3,V,,,1.83,Sh,5.0,491
8288,2021,1738,7.92,Me,6,4,M,0.0,0.0,0.74,Sh,1.0,491
8289,2021,1738,7.92,Me,6,5,V,,,3.8,Sh,2.0,491
8290,2021,1738,7.92,Me,6,5,M,0.0,0.0,0.34,Sh,1.0,491
8291,2021,1738,7.92,Me,6,6,M,0.0,0.0,6.19,Me,2.0,491
8292,2021,1739,10.54,Me,7,1,M,0.0,0.0,5.06,Me,2.0,491
8293,2021,1739,10.54,Me,7,1,V,,,0.97,Sh,3.0,491
8294,2021,1739,10.54,Me,7,2,V,,,3.16,Sh,1.0,491
8295,2021,1739,10.54,Me,7,2,V,,,2.27,Sh,7.0,491
8296,2021,1739,10.54,Me,7,3,S,0.0,0.0,,,,491
8297,2021,1739,10.54,Me,7,4,V,,,6.66,Me,7.0,491
8298,2021,1739,10.54,Me,7,5,M,1.0,2.0,2.66,Sh,4.0,491
8299,2021,1739,10.54,Me,7,6,M,0.0,0.0,4.34,Sh,6.0,491
8300,2021,1739,10.54,Me,7,7,M,1.0,2.0,4.26,Sh,1.0,491
8301,2021,1740,3.63,Sh,2,1,V,,,2.18,Sh,5.0,491
8302,2021,1740,3.63,Sh,2,2,V,,,6.67,Me,6.0,491
8303,2021,1740,3.63,Sh,2,2,V,,,7.1,Me,5.0,491
8304,2021,1741,4.51,Sh,6,1,V,,,,,,491
8305,2021,1741,4.51,Sh,6,1,M,,,,,,491
8306,2021,1741,4.51,Sh,6,2,V,,,10.73,Me,8.0,491
8307,2021,1741,4.51,Sh,6,2,M,0.0,0.0,3.27,Sh,3.0,491
8308,2021,1741,4.51,Sh,6,2,M,,,,,,491
8309,2021,1741,4.51,Sh,6,2,V,,,0.87,Sh,2.0,491
8310,2021,1741,4.51,Sh,6,3,S,0.0,0.0,,,,491
8311,2021,1741,4.51,Sh,6,4,B,,,,,,491
8312,2021,1741,4.51,Sh,6,5,M,0.0,0.0,1.67,Sh,2.0,491
8313,2021,1741,4.51,Sh,6,6,S,0.0,0.0,,,,491
8314,2021,1743,3.63,Sh,3,1,B,,,,,,491
8315,2021,1743,3.63,Sh,3,2,S,0.0,0.0,,,,491
8316,2021,1743,3.63,Sh,3,3,M,1.0,3.0,4.25,Sh,7.0,491
8317,2021,1744,4.14,Sh,10,1,V,,,,,,491
8318,2021,1744,4.14,Sh,10,2,V,,,,,,491
8319,2021,1744,4.14,Sh,10,3,M,0.0,0.0,3.92,Sh,4.0,491
8320,2021,1744,4.14,Sh,10,3,M,0.0,0.0,4.13,Sh,5.0,491
8321,2021,1744,4.14,Sh,10,4,M,1.0,2.0,1.53,Sh,4.0,491
8322,2021,1744,4.14,Sh,10,4,V,,,2.97,Sh,5.0,491
8323,2021,1744,4.14,Sh,10,5,S,0.0,0.0,,,,491
8324,2021,1744,4.14,Sh,10,6,M,0.0,0.0,4.57,Sh,4.0,491
8325,2021,1744,4.14,Sh,10,7,M,0.0,0.0,3.38,Sh,2.0,491
8326,2021,1744,4.14,Sh,10,8,M,1.0,3.0,7.0,Me,5.0,491
8327,2021,1744,4.14,Sh,10,9,M,0.0,0.0,5.9,Me,3.0,491
8328,2021,1744,4.14,Sh,10,10,M,0.0,0.0,6.6,Me,2.0,491
8329,2021,1746,3.15,Sh,6,1,B,,,,,,491
8330,2021,1746,3.15,Sh,6,2,B,,,,,,491
8331,2021,1746,3.15,Sh,6,3,B,,,,,,491
8332,2021,1746,3.15,Sh,6,4,M,1.0,5.0,4.72,Sh,3.0,491
8333,2021,1746,3.15,Sh,6,5,B,,,,,,491
8334,2021,1746,3.15,Sh,6,6,S,0.0,0.0,,,,491
8335,2021,1747,3.13,Sh,6,1,B,,,,,,491
8336,2021,1747,3.13,Sh,6,2,B,,,,,,491
8337,2021,1747,3.13,Sh,6,3,B,,,,,,491
8338,2021,1747,3.13,Sh,6,4,B,,,,,,491
8339,2021,1747,3.13,Sh,6,5,M,0.0,0.0,3.8,Sh,2.0,491
8340,2021,1747,3.13,Sh,6,6,M,,,,,,491
8341,2021,1747,3.13,Sh,6,6,V,,,5.95,Me,3.0,491
8342,2021,1748,0.29,Sh,1,1,B,,,,,,491
8343,2021,1749,1.48,Sh,6,1,V,,,0.39,Sh,1.0,491
8344,2021,1749,1.48,Sh,6,2,M,0.0,0.0,6.25,Me,4.0,491
8345,2021,1749,1.48,Sh,6,3,M,,,,,,491
8346,2021,1749,1.48,Sh,6,4,S,0.0,0.0,,,,491
8347,2021,1749,1.48,Sh,6,5,M,0.0,0.0,3.92,Sh,5.0,491
8348,2021,1749,1.48,Sh,6,6,V,,,0.06,Sh,3.0,491
8349,2021,1749,1.48,Sh,6,6,M,0.0,0.0,6.76,Me,5.0,491
8350,2021,1751,2.83,Sh,6,1,S,0.0,0.0,,,,491
8351,2021,1751,2.83,Sh,6,2,S,0.0,0.0,,,,491
8352,2021,1751,2.83,Sh,6,3,V,,,2.32,Sh,2.0,491
8353,2021,1751,2.83,Sh,6,4,S,0.0,0.0,,,,491
8354,2021,1751,2.83,Sh,6,5,B,,,,,,491
8355,2021,1751,2.83,Sh,6,6,M,0.0,0.0,5.96,Me,3.0,491
8356,2021,1751,2.83,Sh,6,6,V,,,3.16,Sh,3.0,491
8357,2021,1752,1.12,Sh,4,1,M,1.0,3.0,3.5,Sh,2.0,491
8358,2021,1752,1.12,Sh,4,2,B,,,,,,491
8359,2021,1752,1.12,Sh,4,3,V,,,5.05,Me,5.0,491
8360,2021,1752,1.12,Sh,4,4,V,,,6.53,Me,7.0,491
8361,2021,1753,1.2,Sh,1,1,V,,,,,,491
8362,2021,1756,2.2,Sh,1,1,B,,,,,,491
8363,2021,1757,3.45,Sh,2,1,B,,,,,,491
8364,2021,1757,3.45,Sh,2,2,B,,,,,,491
8365,2021,1758,8.81,Me,6,1,M,0.0,0.0,5.65,Me,5.0,491
8366,2021,1758,8.81,Me,6,2,M,,,,,,491
8367,2021,1758,8.81,Me,6,3,M,0.0,0.0,3.55,Sh,3.0,491
8368,2021,1758,8.81,Me,6,4,V,,,2.33,Sh,1.0,491
8369,2021,1758,8.81,Me,6,5,M,0.0,0.0,6.42,Me,2.0,491
8370,2021,1758,8.81,Me,6,6,M,1.0,3.0,3.08,Sh,3.0,491
8371,2021,1759,7.8,Me,7,1,V,,,2.05,Sh,1.0,491
8372,2021,1759,7.8,Me,7,2,B,,,,,,491
8373,2021,1759,7.8,Me,7,3,V,,,2.46,Sh,2.0,491
8374,2021,1759,7.8,Me,7,4,S,0.0,0.0,,,,491
8375,2021,1759,7.8,Me,7,5,S,0.0,0.0,,,,491
8376,2021,1759,7.8,Me,7,6,V,,,4.09,Sh,3.0,491
8377,2021,1759,7.8,Me,7,7,M,,,,,,491
8378,2021,1760,7.62,Me,4,1,V,,,1.7,Sh,3.0,491
8379,2021,1760,7.62,Me,4,2,S,0.0,0.0,,,,491
8380,2021,1760,7.62,Me,4,3,V,,,3.39,Sh,5.0,491
8381,2021,1760,7.62,Me,4,3,M,,,,,,491
8382,2021,1760,7.62,Me,4,4,V,,,6.29,Me,2.0,491
8383,2021,1760,7.62,Me,4,4,M,,,,,,491
8384,2021,1761,4.46,Sh,7,1,M,0.0,0.0,1.65,Sh,4.0,491
8385,2021,1761,4.46,Sh,7,1,M,,,,,,491
8386,2021,1761,4.46,Sh,7,2,V,,,0.35,Sh,1.0,491
8387,2021,1761,4.46,Sh,7,3,V,,,2.26,Sh,1.0,491
8388,2021,1761,4.46,Sh,7,4,V,,,0.56,Sh,3.0,491
8389,2021,1761,4.46,Sh,7,5,M,1.0,4.0,1.69,Sh,2.0,491
8390,2021,1761,4.46,Sh,7,6,M,,,,,,491
8391,2021,1761,4.46,Sh,7,7,B,,,,,,491
8392,2021,1762,3.34,Sh,4,1,S,0.0,0.0,,,,491
8393,2021,1762,3.34,Sh,4,2,M,0.0,0.0,2.05,Sh,2.0,491
8394,2021,1762,3.34,Sh,4,2,V,,,0.62,Sh,2.0,491
8395,2021,1762,3.34,Sh,4,3,S,0.0,0.0,,,,491
8396,2021,1762,3.34,Sh,4,4,M,0.0,0.0,4.39,Sh,1.0,491
8397,2021,1764,0.63,Sh,5,1,B,,,,,,491
8398,2021,1764,0.63,Sh,5,2,M,0.0,0.0,0.95,Sh,1.0,491
8399,2021,1764,0.63,Sh,5,3,M,0.0,0.0,0.87,Sh,2.0,491
8400,2021,1764,0.63,Sh,5,4,M,1.0,3.0,5.66,Me,4.0,491
8401,2021,1764,0.63,Sh,5,5,V,,,2.02,Sh,5.0,491
8402,2021,1765,4.34,Sh,2,1,M,1.0,1.0,0.51,Sh,1.0,491
8403,2021,1765,4.34,Sh,2,2,M,1.0,1.0,10.53,Me,8.0,491
8404,2021,1765,4.34,Sh,2,2,V,,,3.81,Sh,5.0,491
8405,2021,1765,4.34,Sh,2,2,M,0.0,0.0,5.13,Me,4.0,491
8406,2021,1765,6.45,Me,3,1,V,,,,,,491
8407,2021,1765,6.45,Me,3,1,M,0.0,0.0,0.42,Sh,2.0,491
8408,2021,1765,6.45,Me,3,1,V,,,0.71,Sh,3.0,491
8409,2021,1765,6.45,Me,3,1,V,,,4.42,Sh,6.0,491
8410,2021,1765,6.45,Me,3,2,B,,,,,,491
8411,2021,1765,6.45,Me,3,3,M,0.0,0.0,2.61,Sh,2.0,491
8412,2021,1766,2.47,Sh,2,1,B,,,,,,491
8413,2021,1766,2.47,Sh,2,2,M,1.0,3.0,5.21,Me,5.0,491
8414,2021,1767,1.2,Sh,6,1,B,,,,,,491
8415,2021,1767,1.2,Sh,6,2,M,0.0,0.0,3.24,Sh,2.0,491
8416,2021,1767,1.2,Sh,6,3,V,,,2.5,Sh,2.0,491
8417,2021,1767,1.2,Sh,6,3,V,,,1.75,Sh,6.0,491
8418,2021,1767,1.2,Sh,6,4,V,,,,,,491
8419,2021,1767,1.2,Sh,6,5,M,0.0,0.0,9.71,Me,7.0,491
8420,2021,1767,1.2,Sh,6,6,M,1.0,3.0,1.09,Sh,2.0,491
8421,2021,1768,5.89,Me,7,1,B,,,,,,491
8422,2021,1768,5.89,Me,7,2,B,,,,,,491
8423,2021,1768,5.89,Me,7,3,V,,,1.45,Sh,2.0,491
8424,2021,1768,5.89,Me,7,4,S,0.0,0.0,,,,491
8425,2021,1768,5.89,Me,7,5,M,0.0,0.0,6.8,Me,3.0,491
8426,2021,1768,5.89,Me,7,6,M,1.0,1.0,2.34,Sh,3.0,491
8427,2021,1768,5.89,Me,7,7,M,0.0,0.0,8.86,Me,6.0,491
8428,2021,1769,2.39,Sh,3,1,M,1.0,2.0,1.89,Sh,4.0,491
8429,2021,1769,2.39,Sh,3,2,S,0.0,0.0,,,,491
8430,2021,1769,2.39,Sh,3,3,M,1.0,5.0,3.09,Sh,4.0,491
8431,2021,1770,2.76,Sh,3,1,S,0.0,0.0,,,,491
8432,2021,1770,2.76,Sh,3,2,V,,,0.01,Sh,3.0,491
8433,2021,1770,2.76,Sh,3,3,B,,,,,,491
8434,2021,1771,1.31,Sh,1,1,S,0.0,0.0,,,,491
8435,2021,1772,0.2,Sh,2,1,B,,,,,,491
8436,2021,1772,0.2,Sh,2,2,S,0.0,0.0,,,,491
8437,2021,1775,2.51,Sh,3,1,B,,,,,,491
8438,2021,1775,2.51,Sh,3,2,B,,,,,,491
8439,2021,1775,2.51,Sh,3,3,M,0.0,0.0,7.04,Me,5.0,491
8440,2021,1776,3.18,Sh,4,1,V,,,1.62,Sh,1.0,491
8441,2021,1776,3.18,Sh,4,2,B,,,,,,491
8442,2021,1776,3.18,Sh,4,3,M,0.0,0.0,3.61,Sh,5.0,491
8443,2021,1776,3.18,Sh,4,4,V,,,8.12,Me,6.0,491
8444,2021,1776,3.18,Sh,4,4,M,0.0,0.0,4.28,Sh,3.0,491
8445,2021,1777,2.72,Sh,4,1,M,,,,,,491
8446,2021,1777,2.72,Sh,4,2,S,0.0,0.0,,,,491
8447,2021,1777,2.72,Sh,4,3,V,,,7.22,Me,8.0,491
8448,2021,1777,2.72,Sh,4,3,V,,,3.22,Sh,2.0,491
8449,2021,1777,2.72,Sh,4,4,S,0.0,0.0,,,,491
8450,2021,1778,1.78,Sh,6,1,V,,,2.07,Sh,1.0,491
8451,2021,1778,1.78,Sh,6,2,M,0.0,0.0,2.13,Sh,3.0,491
8452,2021,1778,1.78,Sh,6,3,S,0.0,0.0,,,,491
8453,2021,1778,1.78,Sh,6,4,M,0.0,0.0,1.83,Sh,5.0,491
8454,2021,1778,1.78,Sh,6,4,M,0.0,0.0,4.49,Sh,5.0,491
8455,2021,1778,1.78,Sh,6,4,M,,,,,,491
8456,2021,1778,1.78,Sh,6,5,M,0.0,0.0,2.98,Sh,4.0,491
8457,2021,1778,1.78,Sh,6,5,M,1.0,3.0,2.5,Sh,2.0,491
8458,2021,1778,1.78,Sh,6,6,M,1.0,4.0,2.39,Sh,1.0,491
8459,2021,1779,2.0,Sh,3,1,B,,,,,,491
8460,2021,1779,2.0,Sh,3,2,S,0.0,0.0,,,,491
8461,2021,1779,2.0,Sh,3,3,V,,,1.87,Sh,2.0,491
8462,2021,1779,0.51,Sh,1,1,V,,,4.61,Sh,5.0,491
8463,2021,1779,0.51,Sh,1,1,M,0.0,0.0,2.53,Sh,1.0,491
8464,2021,1780,8.37,Me,6,1,V,,,,,,491
8465,2021,1780,8.37,Me,6,2,V,,,2.58,Sh,4.0,491
8466,2021,1780,8.37,Me,6,3,S,0.0,0.0,,,,491
8467,2021,1780,8.37,Me,6,4,M,0.0,0.0,1.41,Sh,2.0,491
8468,2021,1780,8.37,Me,6,5,S,0.0,0.0,,,,491
8469,2021,1780,8.37,Me,6,6,M,0.0,0.0,2.83,Sh,1.0,491
8470,2021,1781,7.9,Me,3,1,B,,,,,,491
8471,2021,1781,7.9,Me,3,2,V,,,1.24,Sh,2.0,491
8472,2021,1781,7.9,Me,3,3,V,,,5.33,Me,4.0,491
8473,2021,1782,4.56,Sh,3,1,M,1.0,1.0,3.44,Sh,4.0,491
8474,2021,1782,4.56,Sh,3,2,M,1.0,6.0,1.71,Sh,1.0,491
8475,2021,1782,4.56,Sh,3,3,V,,,3.29,Sh,6.0,491
8476,2021,1782,4.56,Sh,3,3,M,0.0,0.0,2.67,Sh,5.0,491
8477,2021,1782,4.56,Sh,3,3,V,,,2.0,Sh,3.0,491
8478,2021,1783,8.72,Me,7,1,B,,,,,,491
8479,2021,1783,8.72,Me,7,2,M,,,,,,491
8480,2021,1783,8.72,Me,7,3,V,,,1.87,Sh,4.0,491
8481,2021,1783,8.72,Me,7,4,V,,,1.02,Sh,4.0,491
8482,2021,1783,8.72,Me,7,5,V,,,7.59,Me,4.0,491
8483,2021,1783,8.72,Me,7,6,M,0.0,0.0,7.03,Me,5.0,491
8484,2021,1783,8.72,Me,7,7,M,0.0,0.0,3.44,Sh,4.0,491
8485,2021,1784,7.28,Me,5,1,V,,,,,,491
8486,2021,1784,7.28,Me,5,2,S,0.0,0.0,,,,491
8487,2021,1784,7.28,Me,5,3,S,0.0,0.0,,,,491
8488,2021,1784,7.28,Me,5,4,S,0.0,0.0,,,,491
8489,2021,1784,7.28,Me,5,5,M,0.0,0.0,7.47,Me,4.0,491
8490,2021,1785,7.37,Me,4,1,V,,,5.34,Me,2.0,491
8491,2021,1785,7.37,Me,4,2,V,,,1.44,Sh,2.0,491
8492,2021,1785,7.37,Me,4,3,M,1.0,3.0,1.67,Sh,6.0,491
8493,2021,1785,7.37,Me,4,4,M,1.0,6.0,3.74,Sh,3.0,491
8494,2021,1786,3.76,Sh,3,1,V,,,,,,491
8495,2021,1786,3.76,Sh,3,1,M,0.0,0.0,5.52,Me,3.0,491
8496,2021,1786,3.76,Sh,3,1,M,0.0,0.0,3.09,Sh,3.0,491
8497,2021,1786,3.76,Sh,3,2,S,0.0,0.0,,,,491
8498,2021,1786,3.76,Sh,3,3,V,,,2.61,Sh,5.0,491
8499,2021,1786,3.76,Sh,3,3,V,,,9.44,Me,5.0,491
8500,2021,1786,3.76,Sh,3,3,V,,,1.31,Sh,2.0,491
8501,2021,1788,5.31,Me,5,1,V,,,,,,491
8502,2021,1788,5.31,Me,5,1,M,,,,,,491
8503,2021,1788,5.31,Me,5,2,M,1.0,3.0,1.66,Sh,1.0,491
8504,2021,1788,5.31,Me,5,2,V,,,,,,491
8505,2021,1788,5.31,Me,5,3,B,,,,,,491
8506,2021,1788,5.31,Me,5,4,V,,,1.5,Sh,3.0,491
8507,2021,1788,5.31,Me,5,4,M,1.0,3.0,5.63,Me,4.0,491
8508,2021,1788,5.31,Me,5,5,V,,,6.38,Me,6.0,491
8509,2021,1789,4.97,Sh,3,1,B,,,,,,491
8510,2021,1789,4.97,Sh,3,2,B,,,,,,491
8511,2021,1789,4.97,Sh,3,3,M,1.0,2.0,4.25,Sh,3.0,491
8512,2021,1790,2.24,Sh,3,1,B,,,,,,491
8513,2021,1790,2.24,Sh,3,2,V,,,7.12,Me,2.0,491
8514,2021,1790,2.24,Sh,3,3,M,0.0,0.0,5.98,Me,2.0,491
8515,2021,1792,4.06,Sh,4,1,B,,,,,,491
8516,2021,1792,4.06,Sh,4,2,V,,,1.44,Sh,3.0,491
8517,2021,1792,4.06,Sh,4,3,V,,,3.94,Sh,6.0,491
8518,2021,1792,4.06,Sh,4,3,V,,,1.69,Sh,1.0,491
8519,2021,1792,4.06,Sh,4,4,B,,,,,,491
8520,2021,1793,0.83,Sh,3,1,M,0.0,0.0,5.55,Me,5.0,491
8521,2021,1793,0.83,Sh,3,1,V,,,,,,491
8522,2021,1793,0.83,Sh,3,2,V,,,3.29,Sh,4.0,491
8523,2021,1793,0.83,Sh,3,3,V,,,6.61,Me,7.0,491
8524,2021,1795,10.43,Me,6,1,B,,,,,,491
8525,2021,1795,10.43,Me,6,2,V,,,3.47,Sh,3.0,491
8526,2021,1795,10.43,Me,6,3,S,0.0,0.0,,,,491
8527,2021,1795,10.43,Me,6,4,B,,,,,,491
8528,2021,1795,10.43,Me,6,5,V,,,6.16,Me,5.0,491
8529,2021,1795,10.43,Me,6,6,V,,,7.37,Me,9.0,491
8530,2021,1795,10.43,Me,6,6,M,0.0,0.0,4.93,Sh,5.0,491
8531,2021,1797,1.46,Sh,4,1,B,,,,,,491
8532,2021,1797,1.46,Sh,4,2,S,0.0,0.0,,,,491
8533,2021,1797,1.46,Sh,4,3,V,,,2.87,Sh,3.0,491
8534,2021,1797,1.46,Sh,4,4,V,,,8.55,Me,7.0,491
8535,2021,1798,1.3,Sh,1,1,M,0.0,0.0,7.41,Me,8.0,491
8536,2021,1798,4.16,Sh,3,1,V,,,6.25,Me,3.0,491
8537,2021,1798,4.16,Sh,3,2,S,0.0,0.0,,,,491
8538,2021,1798,4.16,Sh,3,3,M,0.0,0.0,6.01,Me,7.0,491
8539,2021,1798,4.16,Sh,3,3,V,,,9.13,Me,5.0,491
8540,2021,1799,7.88,Me,7,1,V,,,0.69,Sh,2.0,491
8541,2021,1799,7.88,Me,7,2,M,0.0,0.0,2.51,Sh,3.0,491
8542,2021,1799,7.88,Me,7,3,B,,,,,,491
8543,2021,1799,7.88,Me,7,4,V,,,2.87,Sh,5.0,491
8544,2021,1799,7.88,Me,7,5,M,,,,,,491
8545,2021,1799,7.88,Me,7,6,V,,,0.57,Sh,3.0,491
8546,2021,1799,7.88,Me,7,6,M,0.0,0.0,0.11,Sh,1.0,491
8547,2021,1799,7.88,Me,7,6,M,0.0,0.0,0.56,Sh,3.0,491
8548,2021,1799,7.88,Me,7,7,S,0.0,0.0,,,,491
8549,2021,1801,1.93,Sh,4,1,V,,,0.26,Sh,1.0,491
8550,2021,1801,1.93,Sh,4,2,S,0.0,0.0,,,,491
8551,2021,1801,1.93,Sh,4,3,V,,,7.38,Me,4.0,491
8552,2021,1801,1.93,Sh,4,4,M,0.0,0.0,5.91,Me,4.0,491
8553,2021,1802,5.63,Me,4,1,V,,,,,,491
8554,2021,1802,5.63,Me,4,1,V,,,2.39,Sh,1.0,491
8555,2021,1802,5.63,Me,4,2,M,0.0,0.0,5.68,Me,1.0,491
8556,2021,1802,5.63,Me,4,2,M,0.0,0.0,2.25,Sh,2.0,491
8557,2021,1802,5.63,Me,4,2,M,1.0,3.0,3.91,Sh,8.0,491
8558,2021,1802,5.63,Me,4,3,V,,,,,,491
8559,2021,1802,5.63,Me,4,4,M,1.0,6.0,6.1,Me,4.0,491
8560,2021,1803,3.93,Sh,4,1,S,0.0,0.0,,,,491
8561,2021,1803,3.93,Sh,4,2,M,1.0,4.0,3.75,Sh,5.0,491
8562,2021,1803,3.93,Sh,4,2,M,1.0,2.0,2.31,Sh,1.0,491
8563,2021,1803,3.93,Sh,4,3,S,0.0,0.0,,,,491
8564,2021,1803,3.93,Sh,4,4,M,0.0,0.0,5.73,Me,2.0,491
8565,2021,1804,1.18,Sh,3,1,B,,,,,,491
8566,2021,1804,1.18,Sh,3,2,B,,,,,,491
8567,2021,1804,1.18,Sh,3,3,B,,,,,,491
8568,2021,1806,1.4,Sh,3,1,V,,,1.37,Sh,1.0,491
8569,2021,1806,1.4,Sh,3,2,B,,,,,,491
8570,2021,1806,1.4,Sh,3,3,M,1.0,1.0,5.16,Me,5.0,491
8571,2021,1807,1.53,Sh,4,1,B,,,,,,491
8572,2021,1807,1.53,Sh,4,2,V,,,6.51,Me,3.0,491
8573,2021,1807,1.53,Sh,4,2,V,,,0.05,Sh,2.0,491
