bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,94,49.49,VLo,16,7,S,0.0,0.0,,,,27
998,2020,94,49.49,VLo,16,8,S,0.0,0.0,,,,27
999,2020,94,49.49,VLo,16,9,M,1.0,6.0,10.04,Me,3.0,27
1000,2020,94,49.49,VLo,16,9,M,1.0,2.0,7.2,Me,8.0,27
1001,2020,94,49.49,VLo,16,9,V,,,5.41,Me,4.0,27
1002,2020,94,49.49,VLo,16,10,M,1.0,2.0,7.25,Me,6.0,27
1003,2020,94,49.49,VLo,16,10,V,,,3.85,Sh,2.0,27
1004,2020,94,49.49,VLo,16,11,V,,,5.65,Me,5.0,27
1005,2020,94,49.49,VLo,16,12,M,1.0,5.0,4.41,Sh,7.0,27
1006,2020,94,49.49,VLo,16,13,M,1.0,5.0,5.89,Me,4.0,27
1007,2020,94,49.49,VLo,16,14,V,,,8.59,Me,8.0,27
1008,2020,94,49.49,VLo,16,14,M,1.0,5.0,6.88,Me,5.0,27
1009,2020,94,49.49,VLo,16,15,M,1.0,3.0,3.29,Sh,1.0,27
1010,2020,94,49.49,VLo,16,16,V,,,,,,27
1011,2020,95,37.06,Lo,14,1,V,,,1.35,Sh,1.0,27
1012,2020,95,37.06,Lo,14,1,M,0.0,0.0,4.07,Sh,3.0,27
1013,2020,95,37.06,Lo,14,2,B,,,,,,27
1014,2020,95,37.06,Lo,14,3,V,,,5.01,Me,4.0,27
1015,2020,95,37.06,Lo,14,4,V,,,,,,27
1016,2020,95,37.06,Lo,14,4,M,1.0,1.0,0.28,Sh,1.0,27
1017,2020,95,37.06,Lo,14,5,S,0.0,0.0,,,,27
1018,2020,95,37.06,Lo,14,6,S,0.0,0.0,,,,27
1019,2020,95,37.06,Lo,14,7,M,0.0,0.0,6.34,Me,3.0,27
1020,2020,95,37.06,Lo,14,8,M,,,,,,27
1021,2020,95,37.06,Lo,14,9,M,1.0,4.0,4.39,Sh,3.0,27
1022,2020,95,37.06,Lo,14,9,M,1.0,1.0,7.34,Me,3.0,27
1023,2020,95,37.06,Lo,14,10,V,,,6.72,Me,7.0,27
1024,2020,95,37.06,Lo,14,10,V,,,9.07,Me,2.0,27
1025,2020,95,37.06,Lo,14,11,V,,,2.41,Sh,1.0,27
1026,2020,95,37.06,Lo,14,12,M,1.0,2.0,7.98,Me,5.0,27
1027,2020,95,37.06,Lo,14,13,M,1.0,5.0,7.53,Me,6.0,27
1028,2020,95,37.06,Lo,14,14,M,0.0,0.0,10.28,Me,5.0,27
1029,2020,96,50.2,VLo,15,1,B,,,,,,27
1030,2020,96,50.2,VLo,15,2,M,,,,,,27
1031,2020,96,50.2,VLo,15,3,M,1.0,1.0,9.88,Me,8.0,27
1032,2020,96,50.2,VLo,15,4,M,1.0,6.0,3.09,Sh,1.0,27
1033,2020,96,50.2,VLo,15,4,M,1.0,3.0,6.15,Me,8.0,27
1034,2020,96,50.2,VLo,15,5,M,1.0,2.0,1.15,Sh,3.0,27
1035,2020,96,50.2,VLo,15,6,B,,,,,,27
1036,2020,96,50.2,VLo,15,7,S,0.0,0.0,,,,27
1037,2020,96,50.2,VLo,15,8,S,0.0,0.0,,,,27
1038,2020,96,50.2,VLo,15,9,S,0.0,0.0,,,,27
1039,2020,96,50.2,VLo,15,10,M,1.0,2.0,7.04,Me,5.0,27
1040,2020,96,50.2,VLo,15,11,M,0.0,0.0,5.43,Me,4.0,27
1041,2020,96,50.2,VLo,15,12,S,0.0,0.0,,,,27
1042,2020,96,50.2,VLo,15,13,M,1.0,7.0,5.94,Me,5.0,27
1043,2020,96,50.2,VLo,15,14,V,,,3.11,Sh,3.0,27
1044,2020,96,50.2,VLo,15,14,V,,,8.45,Me,6.0,27
1045,2020,96,50.2,VLo,15,15,V,,,11.2,Me,5.0,27
1046,2020,97,49.86,VLo,19,1,V,,,0.58,Sh,4.0,27
1047,2020,97,49.86,VLo,19,2,B,,,,,,27
1048,2020,97,49.86,VLo,19,3,V,,,,,,27
1049,2020,97,49.86,VLo,19,4,M,1.0,1.0,2.81,Sh,2.0,27
1050,2020,97,49.86,VLo,19,5,V,,,5.74,Me,3.0,27
1051,2020,97,49.86,VLo,19,5,V,,,0.65,Sh,3.0,27
1052,2020,97,49.86,VLo,19,6,V,,,6.71,Me,7.0,27
1053,2020,97,49.86,VLo,19,6,V,,,9.12,Me,7.0,27
1054,2020,97,49.86,VLo,19,7,M,,,,,,27
1055,2020,97,49.86,VLo,19,7,M,,,,,,27
1056,2020,97,49.86,VLo,19,7,M,0.0,0.0,2.45,Sh,1.0,27
1057,2020,97,49.86,VLo,19,7,V,,,,,,27
1058,2020,97,49.86,VLo,19,8,S,0.0,0.0,,,,27
1059,2020,97,49.86,VLo,19,9,V,,,5.49,Me,4.0,27
1060,2020,97,49.86,VLo,19,10,M,1.0,3.0,2.6,Sh,1.0,27
1061,2020,97,49.86,VLo,19,10,M,1.0,2.0,2.3,Sh,3.0,27
1062,2020,97,49.86,VLo,19,11,S,0.0,0.0,,,,27
1063,2020,97,49.86,VLo,19,12,M,1.0,4.0,2.87,Sh,2.0,27
1064,2020,97,49.86,VLo,19,13,V,,,7.16,Me,7.0,27
1065,2020,97,49.86,VLo,19,13,M,1.0,4.0,11.28,Me,7.0,27
1066,2020,97,49.86,VLo,19,14,S,0.0,0.0,,,,27
1067,2020,97,49.86,VLo,19,15,V,,,7.98,Me,4.0,27
1068,2020,97,49.86,VLo,19,16,V,,,7.98,Me,4.0,27
1069,2020,97,49.86,VLo,19,17,V,,,7.12,Me,4.0,27
1070,2020,97,49.86,VLo,19,17,M,0.0,0.0,8.01,Me,7.0,27
1071,2020,97,49.86,VLo,19,18,S,0.0,0.0,,,,27
1072,2020,97,49.86,VLo,19,19,V,,,9.4,Me,5.0,27
1073,2020,98,53.51,VLo,18,1,M,1.0,1.0,1.33,Sh,1.0,27
1074,2020,98,53.51,VLo,18,2,S,0.0,0.0,,,,27
1075,2020,98,53.51,VLo,18,3,M,0.0,0.0,0.98,Sh,1.0,27
1076,2020,98,53.51,VLo,18,4,M,,,,,,27
1077,2020,98,53.51,VLo,18,5,S,0.0,0.0,,,,27
1078,2020,98,53.51,VLo,18,6,M,1.0,1.0,1.16,Sh,2.0,27
1079,2020,98,53.51,VLo,18,7,S,0.0,0.0,,,,27
1080,2020,98,53.51,VLo,18,8,M,,,,,,27
1081,2020,98,53.51,VLo,18,9,S,0.0,0.0,,,,27
1082,2020,98,53.51,VLo,18,10,M,,,,,,27
1083,2020,98,53.51,VLo,18,11,S,0.0,0.0,,,,27
1084,2020,98,53.51,VLo,18,12,M,0.0,0.0,8.86,Me,5.0,27
1085,2020,98,53.51,VLo,18,12,V,,,6.08,Me,5.0,27
1086,2020,98,53.51,VLo,18,13,S,0.0,0.0,,,,27
1087,2020,98,53.51,VLo,18,14,M,1.0,2.0,6.06,Me,6.0,27
1088,2020,98,53.51,VLo,18,14,M,0.0,0.0,11.7,Me,7.0,27
1089,2020,98,53.51,VLo,18,14,V,,,8.31,Me,7.0,27
1090,2020,98,53.51,VLo,18,15,S,0.0,0.0,,,,27
1091,2020,98,53.51,VLo,18,16,M,1.0,2.0,4.22,Sh,2.0,27
1092,2020,98,53.51,VLo,18,17,S,0.0,0.0,,,,27
1093,2020,98,53.51,VLo,18,18,V,,,8.02,Me,7.0,27
1094,2020,102,3.79,Sh,7,1,V,,,3.07,Sh,2.0,27
1095,2020,102,3.79,Sh,7,2,B,,,,,,27
1096,2020,102,3.79,Sh,7,3,V,,,3.44,Sh,5.0,27
1097,2020,102,3.79,Sh,7,4,S,0.0,0.0,,,,27
1098,2020,102,3.79,Sh,7,5,M,0.0,0.0,6.21,Me,6.0,27
1099,2020,102,3.79,Sh,7,6,M,1.0,3.0,5.14,Me,5.0,27
1100,2020,102,3.79,Sh,7,6,M,0.0,0.0,8.15,Me,5.0,27
1101,2020,102,3.79,Sh,7,7,M,0.0,0.0,6.57,Me,5.0,27
1102,2020,103,4.9,Sh,6,1,M,,,,,,27
1103,2020,103,4.9,Sh,6,2,M,0.0,0.0,0.23,Sh,2.0,27
1104,2020,103,4.9,Sh,6,2,M,0.0,0.0,2.09,Sh,3.0,27
1105,2020,103,4.9,Sh,6,3,S,0.0,0.0,,,,27
1106,2020,103,4.9,Sh,6,4,M,1.0,2.0,1.74,Sh,3.0,27
1107,2020,103,4.9,Sh,6,5,M,1.0,3.0,5.87,Me,8.0,27
1108,2020,103,4.9,Sh,6,6,S,0.0,0.0,,,,27
1109,2020,104,1.85,Sh,4,1,B,,,,,,27
1110,2020,104,1.85,Sh,4,2,B,,,,,,27
1111,2020,104,1.85,Sh,4,3,S,0.0,0.0,,,,27
1112,2020,104,1.85,Sh,4,4,M,0.0,0.0,1.43,Sh,1.0,27
1113,2020,104,1.85,Sh,4,4,V,,,4.02,Sh,3.0,27
1114,2020,105,12.05,Me,8,1,V,,,1.41,Sh,3.0,27
1115,2020,105,12.05,Me,8,2,B,,,,,,27
1116,2020,105,12.05,Me,8,3,V,,,4.75,Sh,4.0,27
1117,2020,105,12.05,Me,8,3,V,,,1.71,Sh,3.0,27
1118,2020,105,12.05,Me,8,4,B,,,,,,27
1119,2020,105,12.05,Me,8,5,S,0.0,0.0,,,,27
1120,2020,105,12.05,Me,8,6,S,0.0,0.0,,,,27
1121,2020,105,12.05,Me,8,7,S,0.0,0.0,,,,27
1122,2020,105,12.05,Me,8,8,M,0.0,0.0,9.56,Me,4.0,27
1123,2020,105,12.05,Me,8,8,V,,,5.58,Me,7.0,27
1124,2020,106,2.55,Sh,6,1,B,,,,,,27
1125,2020,106,2.55,Sh,6,2,B,,,,,,27
1126,2020,106,2.55,Sh,6,3,V,,,0.04,Sh,3.0,27
1127,2020,106,2.55,Sh,6,3,M,,,,,,27
1128,2020,106,2.55,Sh,6,4,S,0.0,0.0,,,,27
1129,2020,106,2.55,Sh,6,5,S,0.0,0.0,,,,27
1130,2020,106,2.55,Sh,6,6,V,,,5.39,Me,6.0,27
1131,2020,107,1.05,Sh,4,1,V,,,0.08,Sh,2.0,27
1132,2020,107,1.05,Sh,4,2,B,,,,,,27
1133,2020,107,1.05,Sh,4,3,V,,,0.96,Sh,3.0,27
1134,2020,107,1.05,Sh,4,3,M,0.0,0.0,1.56,Sh,2.0,27
1135,2020,107,1.05,Sh,4,3,V,,,2.47,Sh,3.0,27
1136,2020,107,1.05,Sh,4,4,V,,,0.83,Sh,1.0,27
1137,2020,108,2.97,Sh,7,1,B,,,,,,27
1138,2020,108,2.97,Sh,7,2,M,0.0,0.0,3.18,Sh,5.0,27
1139,2020,108,2.97,Sh,7,3,S,0.0,0.0,,,,27
1140,2020,108,2.97,Sh,7,4,V,,,2.31,Sh,2.0,27
1141,2020,108,2.97,Sh,7,5,V,,,1.95,Sh,4.0,27
1142,2020,108,2.97,Sh,7,6,M,1.0,3.0,1.89,Sh,2.0,27
1143,2020,108,2.97,Sh,7,7,M,1.0,6.0,1.21,Sh,3.0,27
1144,2020,109,6.6,Me,6,1,B,,,,,,27
1145,2020,109,6.6,Me,6,2,V,,,,,,27
1146,2020,109,6.6,Me,6,3,V,,,,,,27
1147,2020,109,6.6,Me,6,4,S,0.0,0.0,,,,27
1148,2020,109,6.6,Me,6,5,M,0.0,0.0,1.36,Sh,2.0,27
1149,2020,109,6.6,Me,6,6,V,,,0.43,Sh,5.0,27
1150,2020,109,6.6,Me,6,6,V,,,3.83,Sh,5.0,27
1151,2020,109,6.6,Me,6,6,M,0.0,0.0,3.55,Sh,3.0,27
1152,2020,110,6.82,Me,6,1,V,,,3.44,Sh,3.0,27
1153,2020,110,6.82,Me,6,1,V,,,4.9,Sh,6.0,27
1154,2020,110,6.82,Me,6,2,B,,,,,,27
1155,2020,110,6.82,Me,6,3,V,,,3.76,Sh,4.0,27
1156,2020,110,6.82,Me,6,4,B,,,,,,27
1157,2020,110,6.82,Me,6,5,S,0.0,0.0,,,,27
1158,2020,110,6.82,Me,6,6,M,0.0,0.0,0.61,Sh,1.0,27
1159,2020,110,6.82,Me,6,6,M,0.0,0.0,5.64,Me,3.0,27
1160,2020,111,15.97,Me,10,1,V,,,0.23,Sh,5.0,27
1161,2020,111,15.97,Me,10,1,V,,,,,,27
1162,2020,111,15.97,Me,10,2,V,,,,,,27
1163,2020,111,15.97,Me,10,2,V,,,0.66,Sh,3.0,27
1164,2020,111,15.97,Me,10,3,V,,,1.86,Sh,3.0,27
1165,2020,111,15.97,Me,10,4,B,,,,,,27
1166,2020,111,15.97,Me,10,5,M,1.0,4.0,1.12,Sh,1.0,27
1167,2020,111,15.97,Me,10,6,M,1.0,3.0,10.75,Me,8.0,27
1168,2020,111,15.97,Me,10,6,M,,,,,,27
1169,2020,111,15.97,Me,10,7,M,1.0,3.0,4.71,Sh,3.0,27
1170,2020,111,15.97,Me,10,7,M,0.0,0.0,0.77,Sh,1.0,27
1171,2020,111,15.97,Me,10,8,V,,,9.01,Me,8.0,27
1172,2020,111,15.97,Me,10,8,M,0.0,0.0,3.99,Sh,1.0,27
1173,2020,111,15.97,Me,10,9,M,0.0,0.0,9.15,Me,5.0,27
1174,2020,111,15.97,Me,10,10,V,,,4.75,Sh,6.0,27
1175,2020,112,18.04,Me,7,1,S,0.0,0.0,,,,27
1176,2020,112,18.04,Me,7,2,M,0.0,0.0,5.39,Me,3.0,27
1177,2020,112,18.04,Me,7,2,V,,,,,,27
1178,2020,112,18.04,Me,7,2,M,1.0,3.0,1.97,Sh,1.0,27
1179,2020,112,18.04,Me,7,3,M,,,,,,27
1180,2020,112,18.04,Me,7,4,B,,,,,,27
1181,2020,112,18.04,Me,7,5,S,0.0,0.0,,,,27
1182,2020,112,18.04,Me,7,6,M,0.0,0.0,1.07,Sh,3.0,27
1183,2020,112,18.04,Me,7,7,V,,,3.1,Sh,2.0,27
1184,2020,113,21.47,Lo,7,1,B,,,,,,27
1185,2020,113,21.47,Lo,7,2,S,0.0,0.0,,,,27
1186,2020,113,21.47,Lo,7,3,M,0.0,0.0,0.58,Sh,1.0,27
1187,2020,113,21.47,Lo,7,4,S,0.0,0.0,,,,27
1188,2020,113,21.47,Lo,7,5,M,,,,,,27
1189,2020,113,21.47,Lo,7,6,B,,,,,,27
1190,2020,113,21.47,Lo,7,7,V,,,0.19,Sh,1.0,27
1191,2020,113,21.47,Lo,7,7,M,0.0,0.0,2.37,Sh,2.0,27
1192,2020,114,35.35,Lo,13,1,B,,,,,,27
1193,2020,114,35.35,Lo,13,2,S,0.0,0.0,,,,27
1194,2020,114,35.35,Lo,13,3,V,,,1.52,Sh,1.0,27
1195,2020,114,35.35,Lo,13,4,V,,,2.72,Sh,3.0,27
1196,2020,114,35.35,Lo,13,5,M,1.0,2.0,4.05,Sh,5.0,27
1197,2020,114,35.35,Lo,13,6,M,1.0,5.0,0.69,Sh,2.0,27
1198,2020,114,35.35,Lo,13,7,S,0.0,0.0,,,,27
1199,2020,114,35.35,Lo,13,8,S,0.0,0.0,,,,27
1200,2020,114,35.35,Lo,13,9,M,1.0,2.0,3.19,Sh,5.0,27
1201,2020,114,35.35,Lo,13,10,S,0.0,0.0,,,,27
1202,2020,114,35.35,Lo,13,11,M,0.0,0.0,0.19,Sh,1.0,27
1203,2020,114,35.35,Lo,13,12,V,,,5.05,Me,5.0,27
1204,2020,114,35.35,Lo,13,12,M,0.0,0.0,6.35,Me,5.0,27
1205,2020,114,35.35,Lo,13,13,V,,,3.98,Sh,5.0,27
1206,2020,115,17.4,Me,8,1,V,,,1.27,Sh,4.0,27
1207,2020,115,17.4,Me,8,2,S,0.0,0.0,,,,27
1208,2020,115,17.4,Me,8,3,V,,,0.41,Sh,6.0,27
1209,2020,115,17.4,Me,8,4,V,,,1.33,Sh,4.0,27
1210,2020,115,17.4,Me,8,5,B,,,,,,27
1211,2020,115,17.4,Me,8,6,B,,,,,,27
1212,2020,115,17.4,Me,8,7,V,,,4.6,Sh,4.0,27
1213,2020,115,17.4,Me,8,7,M,0.0,0.0,3.41,Sh,2.0,27
1214,2020,115,17.4,Me,8,7,M,1.0,5.0,3.35,Sh,6.0,27
1215,2020,115,17.4,Me,8,7,M,0.0,0.0,5.92,Me,3.0,27
1216,2020,115,17.4,Me,8,8,M,0.0,0.0,4.46,Sh,4.0,27
1217,2020,116,25.56,Lo,9,1,B,,,,,,27
1218,2020,116,25.56,Lo,9,2,V,,,,,,27
1219,2020,116,25.56,Lo,9,3,V,,,2.67,Sh,8.0,27
1220,2020,116,25.56,Lo,9,4,B,,,,,,27
1221,2020,116,25.56,Lo,9,5,S,0.0,0.0,,,,27
1222,2020,116,25.56,Lo,9,6,S,0.0,0.0,,,,27
1223,2020,116,25.56,Lo,9,7,M,1.0,2.0,2.18,Sh,3.0,27
1224,2020,116,25.56,Lo,9,8,V,,,2.62,Sh,7.0,27
1225,2020,116,25.56,Lo,9,8,M,0.0,0.0,5.16,Me,3.0,27
1226,2020,116,25.56,Lo,9,8,M,1.0,5.0,9.94,Me,8.0,27
1227,2020,116,25.56,Lo,9,9,M,0.0,0.0,7.73,Me,6.0,27
1228,2020,117,36.68,Lo,15,1,V,,,,,,27
1229,2020,117,36.68,Lo,15,2,B,,,,,,27
1230,2020,117,36.68,Lo,15,3,B,,,,,,27
1231,2020,117,36.68,Lo,15,4,S,0.0,0.0,,,,27
1232,2020,117,36.68,Lo,15,5,M,0.0,0.0,0.52,Sh,4.0,27
1233,2020,117,36.68,Lo,15,6,S,0.0,0.0,,,,27
1234,2020,117,36.68,Lo,15,7,S,0.0,0.0,,,,27
1235,2020,117,36.68,Lo,15,8,S,0.0,0.0,,,,27
1236,2020,117,36.68,Lo,15,9,M,1.0,2.0,4.89,Sh,3.0,27
1237,2020,117,36.68,Lo,15,10,V,,,3.15,Sh,1.0,27
1238,2020,117,36.68,Lo,15,11,M,0.0,0.0,5.18,Me,4.0,27
1239,2020,117,36.68,Lo,15,11,M,0.0,0.0,5.75,Me,5.0,27
1240,2020,117,36.68,Lo,15,12,S,0.0,0.0,,,,27
1241,2020,117,36.68,Lo,15,13,M,0.0,0.0,7.19,Me,4.0,27
1242,2020,117,36.68,Lo,15,14,M,1.0,3.0,6.63,Me,4.0,27
1243,2020,117,36.68,Lo,15,15,V,,,5.9,Me,2.0,27
1244,2020,117,36.68,Lo,15,15,V,,,7.26,Me,8.0,27
1245,2020,117,36.68,Lo,15,15,M,1.0,4.0,7.52,Me,5.0,27
1246,2020,118,38.34,Lo,14,1,V,,,3.01,Sh,2.0,27
1247,2020,118,38.34,Lo,14,1,V,,,2.66,Sh,6.0,27
1248,2020,118,38.34,Lo,14,2,B,,,,,,27
1249,2020,118,38.34,Lo,14,3,M,1.0,1.0,1.83,Sh,5.0,27
1250,2020,118,38.34,Lo,14,4,S,0.0,0.0,,,,27
1251,2020,118,38.34,Lo,14,5,M,1.0,1.0,0.31,Sh,2.0,27
1252,2020,118,38.34,Lo,14,6,S,0.0,0.0,,,,27
1253,2020,118,38.34,Lo,14,7,S,0.0,0.0,,,,27
1254,2020,118,38.34,Lo,14,8,S,0.0,0.0,,,,27
1255,2020,118,38.34,Lo,14,9,V,,,4.17,Sh,4.0,27
1256,2020,118,38.34,Lo,14,10,M,0.0,0.0,3.66,Sh,3.0,27
1257,2020,118,38.34,Lo,14,11,M,1.0,7.0,8.92,Me,7.0,27
1258,2020,118,38.34,Lo,14,12,M,0.0,0.0,0.12,Sh,2.0,27
1259,2020,118,38.34,Lo,14,12,M,0.0,0.0,8.29,Me,7.0,27
1260,2020,118,38.34,Lo,14,12,V,,,5.7,Me,5.0,27
1261,2020,118,38.34,Lo,14,13,M,1.0,6.0,7.28,Me,4.0,27
1262,2020,118,38.34,Lo,14,14,M,0.0,0.0,10.4,Me,6.0,27
1263,2020,118,38.34,Lo,14,14,M,0.0,0.0,4.06,Sh,2.0,27
1264,2020,119,38.92,Lo,11,1,S,0.0,0.0,,,,27
1265,2020,119,38.92,Lo,11,2,B,,,,,,27
1266,2020,119,38.92,Lo,11,3,B,,,,,,27
1267,2020,119,38.92,Lo,11,4,V,,,3.51,Sh,3.0,27
1268,2020,119,38.92,Lo,11,4,M,,,,,,27
1269,2020,119,38.92,Lo,11,4,M,,,,,,27
1270,2020,119,38.92,Lo,11,5,M,,,,,,27
1271,2020,119,38.92,Lo,11,5,M,,,,,,27
1272,2020,119,38.92,Lo,11,6,S,0.0,0.0,,,,27
1273,2020,119,38.92,Lo,11,7,M,0.0,0.0,5.69,Me,5.0,27
1274,2020,119,38.92,Lo,11,8,M,0.0,0.0,7.47,Me,8.0,27
1275,2020,119,38.92,Lo,11,8,M,1.0,8.0,4.4,Sh,3.0,27
1276,2020,119,38.92,Lo,11,8,V,,,6.72,Me,4.0,27
1277,2020,119,38.92,Lo,11,9,M,1.0,4.0,5.96,Me,7.0,27
1278,2020,119,38.92,Lo,11,10,M,1.0,7.0,5.28,Me,6.0,27
1279,2020,119,38.92,Lo,11,11,V,,,8.0,Me,5.0,27
1280,2020,120,60.78,VLo,21,1,V,,,2.92,Sh,5.0,27
1281,2020,120,60.78,VLo,21,2,B,,,,,,27
1282,2020,120,60.78,VLo,21,3,V,,,6.42,Me,3.0,27
1283,2020,120,60.78,VLo,21,4,B,,,,,,27
1284,2020,120,60.78,VLo,21,5,B,,,,,,27
1285,2020,120,60.78,VLo,21,6,V,,,1.53,Sh,3.0,27
1286,2020,120,60.78,VLo,21,6,M,,,,,,27
1287,2020,120,60.78,VLo,21,7,V,,,5.59,Me,4.0,27
1288,2020,120,60.78,VLo,21,7,M,0.0,0.0,4.3,Sh,7.0,27
1289,2020,120,60.78,VLo,21,7,M,0.0,0.0,3.29,Sh,1.0,27
1290,2020,120,60.78,VLo,21,7,M,0.0,0.0,6.68,Me,6.0,27
1291,2020,120,60.78,VLo,21,8,S,0.0,0.0,,,,27
1292,2020,120,60.78,VLo,21,9,S,0.0,0.0,,,,27
1293,2020,120,60.78,VLo,21,10,M,0.0,0.0,1.35,Sh,4.0,27
1294,2020,120,60.78,VLo,21,10,M,,,,,,27
1295,2020,120,60.78,VLo,21,11,V,,,1.37,Sh,3.0,27
1296,2020,120,60.78,VLo,21,11,M,1.0,3.0,5.53,Me,8.0,27
1297,2020,120,60.78,VLo,21,12,S,0.0,0.0,,,,27
1298,2020,120,60.78,VLo,21,13,M,1.0,1.0,7.88,Me,10.0,27
1299,2020,120,60.78,VLo,21,14,M,1.0,3.0,1.67,Sh,2.0,27
1300,2020,120,60.78,VLo,21,15,V,,,9.36,Me,9.0,27
1301,2020,120,60.78,VLo,21,15,M,0.0,0.0,5.45,Me,6.0,27
1302,2020,120,60.78,VLo,21,16,M,0.0,0.0,8.55,Me,5.0,27
1303,2020,120,60.78,VLo,21,17,V,,,3.34,Sh,1.0,27
1304,2020,120,60.78,VLo,21,17,M,0.0,0.0,3.71,Sh,1.0,27
1305,2020,120,60.78,VLo,21,17,V,,,4.36,Sh,5.0,27
1306,2020,120,60.78,VLo,21,17,V,,,5.6,Me,2.0,27
1307,2020,120,60.78,VLo,21,17,V,,,4.83,Sh,5.0,27
1308,2020,120,60.78,VLo,21,18,V,,,14.19,Me,9.0,27
1309,2020,120,60.78,VLo,21,19,S,0.0,0.0,,,,27
1310,2020,120,60.78,VLo,21,20,V,,,10.49,Me,5.0,27
1311,2020,120,60.78,VLo,21,20,V,,,7.35,Me,6.0,27
1312,2020,120,60.78,VLo,21,20,V,,,9.2,Me,7.0,27
1313,2020,120,60.78,VLo,21,21,M,0.0,0.0,2.49,Sh,4.0,27
1314,2020,120,60.78,VLo,21,21,V,,,4.54,Sh,7.0,27
1315,2020,120,60.78,VLo,21,21,V,,,11.69,Me,9.0,27
1316,2020,124,1.8,Sh,4,1,V,,,2.97,Sh,3.0,27
1317,2020,124,1.8,Sh,4,1,V,,,0.7,Sh,1.0,27
1318,2020,124,1.8,Sh,4,2,V,,,5.34,Me,4.0,27
1319,2020,124,1.8,Sh,4,2,M,1.0,2.0,0.59,Sh,2.0,27
1320,2020,124,1.8,Sh,4,3,V,,,2.98,Sh,2.0,27
1321,2020,124,1.8,Sh,4,3,V,,,1.87,Sh,6.0,27
1322,2020,124,1.8,Sh,4,4,M,0.0,0.0,6.43,Me,4.0,27
1323,2020,125,1.85,Sh,3,1,B,,,,,,27
1324,2020,125,1.85,Sh,3,2,M,1.0,2.0,0.85,Sh,4.0,27
1325,2020,125,1.85,Sh,3,2,M,0.0,0.0,3.25,Sh,1.0,27
1326,2020,125,1.85,Sh,3,3,B,,,,,,27
1327,2020,126,11.25,Me,9,1,V,,,0.82,Sh,3.0,27
1328,2020,126,11.25,Me,9,2,M,0.0,0.0,1.95,Sh,2.0,27
1329,2020,126,11.25,Me,9,2,V,,,2.03,Sh,3.0,27
1330,2020,126,11.25,Me,9,3,S,0.0,0.0,,,,27
1331,2020,126,11.25,Me,9,4,V,,,1.4,Sh,5.0,27
1332,2020,126,11.25,Me,9,5,M,1.0,5.0,2.12,Sh,3.0,27
1333,2020,126,11.25,Me,9,6,M,1.0,5.0,0.65,Sh,2.0,27
1334,2020,126,11.25,Me,9,7,M,0.0,0.0,2.67,Sh,6.0,27
1335,2020,126,11.25,Me,9,8,M,0.0,0.0,5.84,Me,6.0,27
1336,2020,126,11.25,Me,9,8,M,0.0,0.0,0.37,Sh,1.0,27
1337,2020,126,11.25,Me,9,9,V,,,2.19,Sh,1.0,27
1338,2020,127,7.54,Me,6,1,V,,,0.07,Sh,1.0,27
1339,2020,127,7.54,Me,6,2,B,,,,,,27
1340,2020,127,7.54,Me,6,3,V,,,,,,27
1341,2020,127,7.54,Me,6,4,B,,,,,,27
1342,2020,127,7.54,Me,6,5,M,0.0,0.0,4.04,Sh,4.0,27
1343,2020,127,7.54,Me,6,6,M,0.0,0.0,3.79,Sh,4.0,27
1344,2020,128,5.37,Me,4,1,V,,,1.57,Sh,2.0,27
1345,2020,128,5.37,Me,4,2,B,,,,,,27
1346,2020,128,5.37,Me,4,3,S,0.0,0.0,,,,27
1347,2020,128,5.37,Me,4,4,S,0.0,0.0,,,,27
1348,2020,129,1.48,Sh,2,1,B,,,,,,27
1349,2020,129,1.48,Sh,2,2,S,0.0,0.0,,,,27
1350,2020,130,11.5,Me,10,1,V,,,1.8,Sh,4.0,27
1351,2020,130,11.5,Me,10,1,V,,,2.92,Sh,5.0,27
1352,2020,130,11.5,Me,10,2,M,0.0,0.0,3.05,Sh,5.0,27
1353,2020,130,11.5,Me,10,2,V,,,1.64,Sh,2.0,27
1354,2020,130,11.5,Me,10,2,V,,,2.54,Sh,3.0,27
1355,2020,130,11.5,Me,10,3,M,1.0,2.0,2.35,Sh,3.0,27
1356,2020,130,11.5,Me,10,4,M,0.0,0.0,1.1,Sh,5.0,27
1357,2020,130,11.5,Me,10,5,S,0.0,0.0,,,,27
1358,2020,130,11.5,Me,10,6,S,0.0,0.0,,,,27
1359,2020,130,11.5,Me,10,7,M,1.0,3.0,3.17,Sh,2.0,27
1360,2020,130,11.5,Me,10,8,S,0.0,0.0,,,,27
1361,2020,130,11.5,Me,10,9,M,1.0,2.0,6.04,Me,5.0,27
1362,2020,130,11.5,Me,10,10,V,,,11.06,Me,6.0,27
1363,2020,131,17.5,Me,7,1,V,,,,,,27
1364,2020,131,17.5,Me,7,2,V,,,2.5,Sh,3.0,27
1365,2020,131,17.5,Me,7,3,S,0.0,0.0,,,,27
1366,2020,131,17.5,Me,7,4,S,0.0,0.0,,,,27
1367,2020,131,17.5,Me,7,5,S,0.0,0.0,,,,27
1368,2020,131,17.5,Me,7,6,V,,,7.99,Me,7.0,27
1369,2020,131,17.5,Me,7,7,B,,,,,,27
1370,2020,132,5.58,Me,5,1,B,,,,,,27
