bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
988,2020,93,43.11,VLo,13,8,S,0.0,0.0,,,,337
989,2020,93,43.11,VLo,13,9,S,0.0,0.0,,,,337
990,2020,93,43.11,VLo,13,10,M,1.0,2.0,5.6,Me,6.0,337
991,2020,93,43.11,VLo,13,11,M,1.0,9.0,3.6,Sh,1.0,337
992,2020,93,43.11,VLo,13,12,V,,,9.12,Me,4.0,337
993,2020,93,43.11,VLo,13,13,V,,,10.7,Me,10.0,337
994,2020,94,51.11,VLo,16,1,M,1.0,2.0,6.31,Me,7.0,337
995,2020,94,51.11,VLo,16,2,M,1.0,1.0,2.34,Sh,1.0,337
996,2020,94,51.11,VLo,16,3,V,,,1.28,Sh,4.0,337
997,2020,94,51.11,VLo,16,4,S,0.0,0.0,,,,337
998,2020,94,51.11,VLo,16,5,M,,,,,,337
999,2020,94,51.11,VLo,16,6,S,0.0,0.0,,,,337
1000,2020,94,51.11,VLo,16,7,S,0.0,0.0,,,,337
1001,2020,94,51.11,VLo,16,8,S,0.0,0.0,,,,337
1002,2020,94,51.11,VLo,16,9,S,0.0,0.0,,,,337
1003,2020,94,51.11,VLo,16,10,V,,,3.67,Sh,6.0,337
1004,2020,94,51.11,VLo,16,11,S,0.0,0.0,,,,337
1005,2020,94,51.11,VLo,16,12,M,1.0,4.0,2.45,Sh,3.0,337
1006,2020,94,51.11,VLo,16,12,M,1.0,3.0,5.69,Me,5.0,337
1007,2020,94,51.11,VLo,16,13,V,,,5.39,Me,4.0,337
1008,2020,94,51.11,VLo,16,14,V,,,8.98,Me,5.0,337
1009,2020,94,51.11,VLo,16,14,M,0.0,0.0,8.1,Me,3.0,337
1010,2020,94,51.11,VLo,16,14,V,,,10.09,Me,7.0,337
1011,2020,94,51.11,VLo,16,15,S,0.0,0.0,,,,337
1012,2020,94,51.11,VLo,16,16,M,1.0,3.0,7.1,Me,3.0,337
1013,2020,98,2.16,Sh,5,1,V,,,,,,337
1014,2020,98,2.16,Sh,5,2,V,,,1.4,Sh,3.0,337
1015,2020,98,2.16,Sh,5,3,M,,,,,,337
1016,2020,98,2.16,Sh,5,3,M,1.0,4.0,2.92,Sh,3.0,337
1017,2020,98,2.16,Sh,5,3,V,,,2.34,Sh,2.0,337
1018,2020,98,2.16,Sh,5,4,V,,,1.8,Sh,2.0,337
1019,2020,98,2.16,Sh,5,4,M,0.0,0.0,3.78,Sh,3.0,337
1020,2020,98,2.16,Sh,5,5,V,,,3.28,Sh,3.0,337
1021,2020,99,2.86,Sh,1,1,B,,,,,,337
1022,2020,100,7.94,Me,8,1,B,,,,,,337
1023,2020,100,7.94,Me,8,2,M,0.0,0.0,0.98,Sh,3.0,337
1024,2020,100,7.94,Me,8,2,V,,,,,,337
1025,2020,100,7.94,Me,8,3,V,,,1.86,Sh,1.0,337
1026,2020,100,7.94,Me,8,4,S,0.0,0.0,,,,337
1027,2020,100,7.94,Me,8,5,S,0.0,0.0,,,,337
1028,2020,100,7.94,Me,8,6,V,,,3.53,Sh,5.0,337
1029,2020,100,7.94,Me,8,7,V,,,8.42,Me,5.0,337
1030,2020,100,7.94,Me,8,8,M,0.0,0.0,10.8,Me,5.0,337
1031,2020,100,7.94,Me,8,8,M,0.0,0.0,6.26,Me,4.0,337
1032,2020,101,5.77,Me,4,1,B,,,,,,337
1033,2020,101,5.77,Me,4,2,V,,,1.88,Sh,5.0,337
1034,2020,101,5.77,Me,4,3,S,0.0,0.0,,,,337
1035,2020,101,5.77,Me,4,4,B,,,,,,337
1036,2020,102,7.67,Me,9,1,B,,,,,,337
1037,2020,102,7.67,Me,9,2,B,,,,,,337
1038,2020,102,7.67,Me,9,3,M,0.0,0.0,0.09,Sh,2.0,337
1039,2020,102,7.67,Me,9,3,V,,,5.31,Me,4.0,337
1040,2020,102,7.67,Me,9,3,M,1.0,4.0,1.43,Sh,1.0,337
1041,2020,102,7.67,Me,9,4,S,0.0,0.0,,,,337
1042,2020,102,7.67,Me,9,5,M,1.0,4.0,1.49,Sh,2.0,337
1043,2020,102,7.67,Me,9,6,S,0.0,0.0,,,,337
1044,2020,102,7.67,Me,9,7,M,1.0,3.0,3.79,Sh,5.0,337
1045,2020,102,7.67,Me,9,8,M,0.0,0.0,3.95,Sh,3.0,337
1046,2020,102,7.67,Me,9,8,V,,,2.87,Sh,1.0,337
1047,2020,102,7.67,Me,9,9,M,,,,,,337
1048,2020,102,7.67,Me,9,9,V,,,2.41,Sh,2.0,337
1049,2020,103,5.37,Me,2,1,V,,,0.21,Sh,2.0,337
1050,2020,103,5.37,Me,2,2,V,,,0.67,Sh,3.0,337
1051,2020,104,17.66,Me,10,1,B,,,,,,337
1052,2020,104,17.66,Me,10,2,B,,,,,,337
1053,2020,104,17.66,Me,10,3,S,0.0,0.0,,,,337
1054,2020,104,17.66,Me,10,4,B,,,,,,337
1055,2020,104,17.66,Me,10,5,S,0.0,0.0,,,,337
1056,2020,104,17.66,Me,10,6,S,0.0,0.0,,,,337
1057,2020,104,17.66,Me,10,7,M,1.0,2.0,4.52,Sh,5.0,337
1058,2020,104,17.66,Me,10,8,S,0.0,0.0,,,,337
1059,2020,104,17.66,Me,10,9,M,0.0,0.0,3.15,Sh,2.0,337
1060,2020,104,17.66,Me,10,10,M,1.0,4.0,12.19,Me,8.0,337
1061,2020,105,13.93,Me,8,1,V,,,,,,337
1062,2020,105,13.93,Me,8,2,S,0.0,0.0,,,,337
1063,2020,105,13.93,Me,8,3,V,,,4.84,Sh,4.0,337
1064,2020,105,13.93,Me,8,4,S,0.0,0.0,,,,337
1065,2020,105,13.93,Me,8,5,V,,,3.86,Sh,7.0,337
1066,2020,105,13.93,Me,8,5,V,,,0.03,Sh,1.0,337
1067,2020,105,13.93,Me,8,5,V,,,6.26,Me,4.0,337
1068,2020,105,13.93,Me,8,5,V,,,2.98,Sh,3.0,337
1069,2020,105,13.93,Me,8,6,S,0.0,0.0,,,,337
1070,2020,105,13.93,Me,8,7,B,,,,,,337
1071,2020,105,13.93,Me,8,8,M,0.0,0.0,3.13,Sh,2.0,337
1072,2020,106,18.76,Me,7,1,V,,,,,,337
1073,2020,106,18.76,Me,7,2,V,,,7.45,Me,7.0,337
1074,2020,106,18.76,Me,7,3,V,,,0.81,Sh,3.0,337
1075,2020,106,18.76,Me,7,4,M,1.0,1.0,3.79,Sh,4.0,337
1076,2020,106,18.76,Me,7,5,V,,,1.35,Sh,1.0,337
1077,2020,106,18.76,Me,7,6,M,0.0,0.0,6.51,Me,3.0,337
1078,2020,106,18.76,Me,7,6,V,,,2.74,Sh,2.0,337
1079,2020,106,18.76,Me,7,7,V,,,8.43,Me,7.0,337
1080,2020,107,4.86,Sh,5,1,B,,,,,,337
1081,2020,107,4.86,Sh,5,2,B,,,,,,337
1082,2020,107,4.86,Sh,5,3,S,0.0,0.0,,,,337
1083,2020,107,4.86,Sh,5,4,M,1.0,3.0,4.64,Sh,4.0,337
1084,2020,107,4.86,Sh,5,5,V,,,3.49,Sh,5.0,337
1085,2020,108,13.27,Me,9,1,B,,,,,,337
1086,2020,108,13.27,Me,9,2,V,,,,,,337
1087,2020,108,13.27,Me,9,3,S,0.0,0.0,,,,337
1088,2020,108,13.27,Me,9,4,S,0.0,0.0,,,,337
1089,2020,108,13.27,Me,9,5,M,,,,,,337
1090,2020,108,13.27,Me,9,6,M,1.0,1.0,7.47,Me,8.0,337
1091,2020,108,13.27,Me,9,6,V,,,1.87,Sh,3.0,337
1092,2020,108,13.27,Me,9,7,M,1.0,4.0,5.7,Me,3.0,337
1093,2020,108,13.27,Me,9,8,M,0.0,0.0,4.9,Sh,6.0,337
1094,2020,108,13.27,Me,9,8,M,0.0,0.0,7.2,Me,1.0,337
1095,2020,108,13.27,Me,9,9,S,0.0,0.0,,,,337
1096,2020,109,27.55,Lo,9,1,B,,,,,,337
1097,2020,109,27.55,Lo,9,2,M,,,,,,337
1098,2020,109,27.55,Lo,9,3,V,,,5.81,Me,5.0,337
1099,2020,109,27.55,Lo,9,3,V,,,2.68,Sh,2.0,337
1100,2020,109,27.55,Lo,9,4,V,,,,,,337
1101,2020,109,27.55,Lo,9,5,V,,,5.92,Me,3.0,337
1102,2020,109,27.55,Lo,9,6,B,,,,,,337
1103,2020,109,27.55,Lo,9,7,V,,,4.61,Sh,4.0,337
1104,2020,109,27.55,Lo,9,8,M,0.0,0.0,6.15,Me,5.0,337
1105,2020,109,27.55,Lo,9,9,M,1.0,3.0,4.8,Sh,3.0,337
1106,2020,110,34.31,Lo,9,1,M,0.0,0.0,6.75,Me,4.0,337
1107,2020,110,34.31,Lo,9,1,V,,,7.16,Me,5.0,337
1108,2020,110,34.31,Lo,9,2,M,1.0,4.0,3.31,Sh,3.0,337
1109,2020,110,34.31,Lo,9,3,V,,,4.07,Sh,5.0,337
1110,2020,110,34.31,Lo,9,4,M,1.0,1.0,3.04,Sh,2.0,337
1111,2020,110,34.31,Lo,9,4,M,,,,,,337
1112,2020,110,34.31,Lo,9,5,B,,,,,,337
1113,2020,110,34.31,Lo,9,6,V,,,3.71,Sh,5.0,337
1114,2020,110,34.31,Lo,9,7,S,0.0,0.0,,,,337
1115,2020,110,34.31,Lo,9,8,M,0.0,0.0,13.45,Me,11.0,337
1116,2020,110,34.31,Lo,9,9,M,0.0,0.0,7.89,Me,7.0,337
1117,2020,111,12.99,Me,9,1,V,,,,,,337
1118,2020,111,12.99,Me,9,2,M,0.0,0.0,0.43,Sh,1.0,337
1119,2020,111,12.99,Me,9,3,B,,,,,,337
1120,2020,111,12.99,Me,9,4,M,1.0,2.0,2.98,Sh,3.0,337
1121,2020,111,12.99,Me,9,5,S,0.0,0.0,,,,337
1122,2020,111,12.99,Me,9,6,S,0.0,0.0,,,,337
1123,2020,111,12.99,Me,9,7,M,,,,,,337
1124,2020,111,12.99,Me,9,8,M,1.0,2.0,6.97,Me,6.0,337
1125,2020,111,12.99,Me,9,9,M,1.0,2.0,5.12,Me,4.0,337
1126,2020,112,29.29,Lo,15,1,M,1.0,2.0,4.18,Sh,3.0,337
1127,2020,112,29.29,Lo,15,2,V,,,,,,337
1128,2020,112,29.29,Lo,15,3,V,,,3.15,Sh,3.0,337
1129,2020,112,29.29,Lo,15,3,M,0.0,0.0,4.3,Sh,8.0,337
1130,2020,112,29.29,Lo,15,3,M,,,,,,337
1131,2020,112,29.29,Lo,15,3,V,,,,,,337
1132,2020,112,29.29,Lo,15,3,V,,,,,,337
1133,2020,112,29.29,Lo,15,3,V,,,3.27,Sh,4.0,337
1134,2020,112,29.29,Lo,15,4,V,,,1.78,Sh,1.0,337
1135,2020,112,29.29,Lo,15,5,M,1.0,1.0,2.13,Sh,1.0,337
1136,2020,112,29.29,Lo,15,6,V,,,,,,337
1137,2020,112,29.29,Lo,15,6,M,0.0,0.0,6.22,Me,4.0,337
1138,2020,112,29.29,Lo,15,6,M,0.0,0.0,3.29,Sh,3.0,337
1139,2020,112,29.29,Lo,15,7,S,0.0,0.0,,,,337
1140,2020,112,29.29,Lo,15,8,M,1.0,3.0,2.39,Sh,3.0,337
1141,2020,112,29.29,Lo,15,9,M,1.0,1.0,1.55,Sh,3.0,337
1142,2020,112,29.29,Lo,15,9,V,,,1.47,Sh,4.0,337
1143,2020,112,29.29,Lo,15,9,V,,,,,,337
1144,2020,112,29.29,Lo,15,10,V,,,6.23,Me,4.0,337
1145,2020,112,29.29,Lo,15,10,V,,,4.53,Sh,3.0,337
1146,2020,112,29.29,Lo,15,11,S,0.0,0.0,,,,337
1147,2020,112,29.29,Lo,15,12,M,1.0,6.0,10.32,Me,6.0,337
1148,2020,112,29.29,Lo,15,13,V,,,4.58,Sh,5.0,337
1149,2020,112,29.29,Lo,15,13,V,,,5.74,Me,2.0,337
1150,2020,112,29.29,Lo,15,14,V,,,8.5,Me,4.0,337
1151,2020,112,29.29,Lo,15,14,M,0.0,0.0,8.68,Me,3.0,337
1152,2020,112,29.29,Lo,15,15,S,0.0,0.0,,,,337
1153,2020,113,29.4,Lo,12,1,B,,,,,,337
1154,2020,113,29.4,Lo,12,2,B,,,,,,337
1155,2020,113,29.4,Lo,12,3,V,,,1.08,Sh,1.0,337
1156,2020,113,29.4,Lo,12,4,V,,,4.39,Sh,4.0,337
1157,2020,113,29.4,Lo,12,5,V,,,3.18,Sh,5.0,337
1158,2020,113,29.4,Lo,12,6,S,0.0,0.0,,,,337
1159,2020,113,29.4,Lo,12,7,V,,,,,,337
1160,2020,113,29.4,Lo,12,8,S,0.0,0.0,,,,337
1161,2020,113,29.4,Lo,12,9,M,0.0,0.0,4.14,Sh,3.0,337
1162,2020,113,29.4,Lo,12,10,M,1.0,3.0,9.55,Me,6.0,337
1163,2020,113,29.4,Lo,12,11,S,0.0,0.0,,,,337
1164,2020,113,29.4,Lo,12,12,M,0.0,0.0,7.34,Me,5.0,337
1165,2020,114,44.96,VLo,16,1,M,0.0,0.0,2.26,Sh,7.0,337
1166,2020,114,44.96,VLo,16,1,M,1.0,1.0,3.01,Sh,4.0,337
1167,2020,114,44.96,VLo,16,2,V,,,5.32,Me,8.0,337
1168,2020,114,44.96,VLo,16,3,M,,,,,,337
1169,2020,114,44.96,VLo,16,4,V,,,4.67,Sh,5.0,337
1170,2020,114,44.96,VLo,16,5,M,1.0,2.0,1.23,Sh,2.0,337
1171,2020,114,44.96,VLo,16,6,S,0.0,0.0,,,,337
1172,2020,114,44.96,VLo,16,7,M,1.0,2.0,6.03,Me,4.0,337
1173,2020,114,44.96,VLo,16,8,M,1.0,3.0,0.05,Sh,4.0,337
1174,2020,114,44.96,VLo,16,9,S,0.0,0.0,,,,337
1175,2020,114,44.96,VLo,16,10,V,,,5.77,Me,4.0,337
1176,2020,114,44.96,VLo,16,11,S,0.0,0.0,,,,337
1177,2020,114,44.96,VLo,16,12,S,0.0,0.0,,,,337
1178,2020,114,44.96,VLo,16,13,S,0.0,0.0,,,,337
1179,2020,114,44.96,VLo,16,14,S,0.0,0.0,,,,337
1180,2020,114,44.96,VLo,16,15,S,0.0,0.0,,,,337
1181,2020,114,44.96,VLo,16,16,M,0.0,0.0,5.71,Me,3.0,337
1182,2020,114,44.96,VLo,16,16,V,,,,,,337
1183,2020,114,44.96,VLo,16,16,V,,,4.77,Sh,3.0,337
1184,2020,115,40.41,VLo,16,1,V,,,,,,337
1185,2020,115,40.41,VLo,16,2,B,,,,,,337
1186,2020,115,40.41,VLo,16,3,M,0.0,0.0,5.93,Me,3.0,337
1187,2020,115,40.41,VLo,16,4,V,,,,,,337
1188,2020,115,40.41,VLo,16,4,V,,,0.82,Sh,3.0,337
1189,2020,115,40.41,VLo,16,5,S,0.0,0.0,,,,337
1190,2020,115,40.41,VLo,16,6,M,1.0,4.0,8.57,Me,6.0,337
1191,2020,115,40.41,VLo,16,7,S,0.0,0.0,,,,337
1192,2020,115,40.41,VLo,16,8,M,1.0,1.0,1.23,Sh,1.0,337
1193,2020,115,40.41,VLo,16,9,S,0.0,0.0,,,,337
1194,2020,115,40.41,VLo,16,10,S,0.0,0.0,,,,337
1195,2020,115,40.41,VLo,16,11,M,0.0,0.0,9.72,Me,8.0,337
1196,2020,115,40.41,VLo,16,11,M,0.0,0.0,3.04,Sh,3.0,337
1197,2020,115,40.41,VLo,16,11,M,0.0,0.0,3.17,Sh,3.0,337
1198,2020,115,40.41,VLo,16,12,M,0.0,0.0,1.12,Sh,2.0,337
1199,2020,115,40.41,VLo,16,13,V,,,6.99,Me,7.0,337
1200,2020,115,40.41,VLo,16,14,S,0.0,0.0,,,,337
1201,2020,115,40.41,VLo,16,15,V,,,8.24,Me,6.0,337
1202,2020,115,40.41,VLo,16,15,M,0.0,0.0,9.49,Me,8.0,337
1203,2020,115,40.41,VLo,16,15,V,,,8.14,Me,5.0,337
1204,2020,115,40.41,VLo,16,16,V,,,7.31,Me,5.0,337
1205,2020,119,6.95,Me,8,1,B,,,,,,337
1206,2020,119,6.95,Me,8,2,V,,,3.37,Sh,5.0,337
1207,2020,119,6.95,Me,8,2,V,,,1.94,Sh,6.0,337
1208,2020,119,6.95,Me,8,2,V,,,1.69,Sh,3.0,337
1209,2020,119,6.95,Me,8,3,B,,,,,,337
1210,2020,119,6.95,Me,8,4,S,0.0,0.0,,,,337
1211,2020,119,6.95,Me,8,5,S,0.0,0.0,,,,337
1212,2020,119,6.95,Me,8,6,S,0.0,0.0,,,,337
1213,2020,119,6.95,Me,8,7,M,1.0,4.0,6.28,Me,7.0,337
1214,2020,119,6.95,Me,8,8,M,0.0,0.0,5.26,Me,5.0,337
1215,2020,120,2.31,Sh,8,1,V,,,,,,337
1216,2020,120,2.31,Sh,8,2,V,,,0.87,Sh,1.0,337
1217,2020,120,2.31,Sh,8,2,V,,,2.06,Sh,1.0,337
1218,2020,120,2.31,Sh,8,3,M,,,,,,337
1219,2020,120,2.31,Sh,8,4,S,0.0,0.0,,,,337
1220,2020,120,2.31,Sh,8,5,V,,,3.08,Sh,3.0,337
1221,2020,120,2.31,Sh,8,5,M,1.0,4.0,3.21,Sh,5.0,337
1222,2020,120,2.31,Sh,8,5,M,,,,,,337
1223,2020,120,2.31,Sh,8,5,M,0.0,0.0,2.12,Sh,2.0,337
1224,2020,120,2.31,Sh,8,6,V,,,8.49,Me,2.0,337
1225,2020,120,2.31,Sh,8,6,M,0.0,0.0,0.79,Sh,2.0,337
1226,2020,120,2.31,Sh,8,7,M,1.0,3.0,1.48,Sh,3.0,337
1227,2020,120,2.31,Sh,8,8,M,1.0,4.0,5.69,Me,4.0,337
1228,2020,121,2.36,Sh,5,1,B,,,,,,337
1229,2020,121,2.36,Sh,5,2,V,,,,,,337
1230,2020,121,2.36,Sh,5,3,B,,,,,,337
1231,2020,121,2.36,Sh,5,4,V,,,3.09,Sh,5.0,337
1232,2020,121,2.36,Sh,5,4,M,1.0,6.0,1.69,Sh,8.0,337
1233,2020,121,2.36,Sh,5,5,V,,,,,,337
1234,2020,122,2.21,Sh,1,1,B,,,,,,337
1235,2020,123,10.59,Me,8,1,B,,,,,,337
1236,2020,123,10.59,Me,8,2,B,,,,,,337
1237,2020,123,10.59,Me,8,3,S,0.0,0.0,,,,337
1238,2020,123,10.59,Me,8,4,S,0.0,0.0,,,,337
1239,2020,123,10.59,Me,8,5,B,,,,,,337
1240,2020,123,10.59,Me,8,6,V,,,7.98,Me,4.0,337
1241,2020,123,10.59,Me,8,7,M,1.0,6.0,4.07,Sh,7.0,337
1242,2020,123,10.59,Me,8,8,M,1.0,3.0,3.06,Sh,2.0,337
1243,2020,124,12.33,Me,10,1,B,,,,,,337
1244,2020,124,12.33,Me,10,2,V,,,1.52,Sh,1.0,337
1245,2020,124,12.33,Me,10,2,V,,,2.56,Sh,3.0,337
1246,2020,124,12.33,Me,10,2,V,,,5.83,Me,7.0,337
1247,2020,124,12.33,Me,10,3,V,,,,,,337
1248,2020,124,12.33,Me,10,4,V,,,2.16,Sh,3.0,337
1249,2020,124,12.33,Me,10,4,M,,,,,,337
1250,2020,124,12.33,Me,10,4,V,,,0.89,Sh,1.0,337
1251,2020,124,12.33,Me,10,5,M,0.0,0.0,3.82,Sh,3.0,337
1252,2020,124,12.33,Me,10,5,V,,,3.6,Sh,4.0,337
1253,2020,124,12.33,Me,10,5,V,,,2.92,Sh,1.0,337
1254,2020,124,12.33,Me,10,5,M,0.0,0.0,1.07,Sh,1.0,337
1255,2020,124,12.33,Me,10,6,B,,,,,,337
1256,2020,124,12.33,Me,10,7,S,0.0,0.0,,,,337
1257,2020,124,12.33,Me,10,8,M,1.0,3.0,5.99,Me,4.0,337
1258,2020,124,12.33,Me,10,9,V,,,4.64,Sh,4.0,337
1259,2020,124,12.33,Me,10,9,M,1.0,4.0,4.98,Sh,4.0,337
1260,2020,124,12.33,Me,10,10,M,0.0,0.0,7.94,Me,6.0,337
1261,2020,124,12.33,Me,10,10,M,1.0,3.0,7.9,Me,5.0,337
1262,2020,125,2.57,Sh,3,1,V,,,2.04,Sh,1.0,337
1263,2020,125,2.57,Sh,3,1,V,,,,,,337
1264,2020,125,2.57,Sh,3,2,V,,,3.07,Sh,3.0,337
1265,2020,125,2.57,Sh,3,3,V,,,2.39,Sh,4.0,337
1266,2020,126,4.24,Sh,3,1,B,,,,,,337
1267,2020,126,4.24,Sh,3,2,B,,,,,,337
1268,2020,126,4.24,Sh,3,3,M,0.0,0.0,0.08,Sh,1.0,337
1269,2020,127,9.65,Me,5,1,B,,,,,,337
1270,2020,127,9.65,Me,5,2,M,0.0,0.0,0.16,Sh,4.0,337
1271,2020,127,9.65,Me,5,3,V,,,4.1,Sh,7.0,337
1272,2020,127,9.65,Me,5,4,B,,,,,,337
1273,2020,127,9.65,Me,5,5,V,,,4.06,Sh,5.0,337
1274,2020,128,5.16,Me,2,1,V,,,,,,337
1275,2020,128,5.16,Me,2,2,V,,,1.59,Sh,2.0,337
1276,2020,128,5.16,Me,2,2,M,1.0,1.0,5.83,Me,3.0,337
1277,2020,129,17.05,Me,9,1,V,,,1.15,Sh,1.0,337
1278,2020,129,17.05,Me,9,2,S,0.0,0.0,,,,337
1279,2020,129,17.05,Me,9,3,M,1.0,1.0,0.26,Sh,1.0,337
1280,2020,129,17.05,Me,9,4,S,0.0,0.0,,,,337
1281,2020,129,17.05,Me,9,5,M,0.0,0.0,7.23,Me,6.0,337
1282,2020,129,17.05,Me,9,6,B,,,,,,337
1283,2020,129,17.05,Me,9,7,S,0.0,0.0,,,,337
1284,2020,129,17.05,Me,9,8,M,1.0,2.0,8.4,Me,5.0,337
1285,2020,129,17.05,Me,9,9,V,,,12.43,Me,6.0,337
1286,2020,130,27.27,Lo,11,1,S,0.0,0.0,,,,337
1287,2020,130,27.27,Lo,11,2,B,,,,,,337
1288,2020,130,27.27,Lo,11,3,M,0.0,0.0,0.36,Sh,2.0,337
1289,2020,130,27.27,Lo,11,3,M,,,,,,337
1290,2020,130,27.27,Lo,11,3,M,0.0,0.0,1.95,Sh,1.0,337
1291,2020,130,27.27,Lo,11,4,B,,,,,,337
1292,2020,130,27.27,Lo,11,5,V,,,1.51,Sh,3.0,337
1293,2020,130,27.27,Lo,11,6,M,,,,,,337
1294,2020,130,27.27,Lo,11,7,M,0.0,0.0,2.87,Sh,2.0,337
1295,2020,130,27.27,Lo,11,7,M,1.0,1.0,2.32,Sh,3.0,337
1296,2020,130,27.27,Lo,11,8,M,1.0,5.0,2.73,Sh,5.0,337
1297,2020,130,27.27,Lo,11,9,V,,,1.74,Sh,3.0,337
1298,2020,130,27.27,Lo,11,10,V,,,1.01,Sh,4.0,337
1299,2020,130,27.27,Lo,11,10,V,,,2.06,Sh,7.0,337
1300,2020,130,27.27,Lo,11,10,M,1.0,4.0,4.72,Sh,1.0,337
1301,2020,130,27.27,Lo,11,10,M,0.0,0.0,11.84,Me,6.0,337
1302,2020,130,27.27,Lo,11,10,M,0.0,0.0,5.62,Me,8.0,337
1303,2020,130,27.27,Lo,11,11,M,0.0,0.0,6.17,Me,7.0,337
1304,2020,131,41.67,VLo,12,1,V,,,1.35,Sh,5.0,337
1305,2020,131,41.67,VLo,12,2,V,,,,,,337
1306,2020,131,41.67,VLo,12,2,V,,,2.98,Sh,2.0,337
1307,2020,131,41.67,VLo,12,2,M,1.0,1.0,2.22,Sh,1.0,337
1308,2020,131,41.67,VLo,12,3,M,1.0,2.0,1.39,Sh,1.0,337
1309,2020,131,41.67,VLo,12,4,V,,,,,,337
1310,2020,131,41.67,VLo,12,4,M,,,,,,337
1311,2020,131,41.67,VLo,12,5,M,1.0,2.0,5.01,Me,4.0,337
1312,2020,131,41.67,VLo,12,6,M,0.0,0.0,1.24,Sh,1.0,337
1313,2020,131,41.67,VLo,12,6,M,,,,,,337
1314,2020,131,41.67,VLo,12,6,M,0.0,0.0,4.41,Sh,2.0,337
1315,2020,131,41.67,VLo,12,7,M,0.0,0.0,5.91,Me,4.0,337
1316,2020,131,41.67,VLo,12,7,M,0.0,0.0,10.16,Me,7.0,337
1317,2020,131,41.67,VLo,12,8,M,0.0,0.0,9.23,Me,5.0,337
1318,2020,131,41.67,VLo,12,9,S,0.0,0.0,,,,337
1319,2020,131,41.67,VLo,12,10,V,,,6.56,Me,6.0,337
1320,2020,131,41.67,VLo,12,11,M,1.0,4.0,8.68,Me,5.0,337
1321,2020,131,41.67,VLo,12,12,M,0.0,0.0,10.57,Me,6.0,337
1322,2020,132,46.69,VLo,15,1,B,,,,,,337
1323,2020,132,46.69,VLo,15,2,V,,,,,,337
1324,2020,132,46.69,VLo,15,2,V,,,,,,337
1325,2020,132,46.69,VLo,15,3,B,,,,,,337
1326,2020,132,46.69,VLo,15,4,V,,,1.82,Sh,1.0,337
1327,2020,132,46.69,VLo,15,5,V,,,,,,337
1328,2020,132,46.69,VLo,15,6,S,0.0,0.0,,,,337
1329,2020,132,46.69,VLo,15,7,M,,,,,,337
1330,2020,132,46.69,VLo,15,8,M,0.0,0.0,1.89,Sh,5.0,337
1331,2020,132,46.69,VLo,15,8,V,,,,,,337
1332,2020,132,46.69,VLo,15,9,B,,,,,,337
1333,2020,132,46.69,VLo,15,10,M,1.0,3.0,7.24,Me,6.0,337
1334,2020,132,46.69,VLo,15,11,M,1.0,5.0,7.1,Me,7.0,337
1335,2020,132,46.69,VLo,15,12,M,1.0,4.0,9.91,Me,5.0,337
1336,2020,132,46.69,VLo,15,13,M,0.0,0.0,5.38,Me,3.0,337
1337,2020,132,46.69,VLo,15,13,M,0.0,0.0,2.59,Sh,3.0,337
1338,2020,132,46.69,VLo,15,13,V,,,8.1,Me,5.0,337
1339,2020,132,46.69,VLo,15,14,M,0.0,0.0,8.8,Me,6.0,337
1340,2020,132,46.69,VLo,15,14,V,,,5.66,Me,8.0,337
1341,2020,132,46.69,VLo,15,15,V,,,11.4,Me,7.0,337
1342,2020,133,20.81,Lo,8,1,M,,,,,,337
1343,2020,133,20.81,Lo,8,2,S,0.0,0.0,,,,337
1344,2020,133,20.81,Lo,8,3,B,,,,,,337
1345,2020,133,20.81,Lo,8,4,V,,,2.35,Sh,5.0,337
1346,2020,133,20.81,Lo,8,5,M,1.0,6.0,1.5,Sh,7.0,337
1347,2020,133,20.81,Lo,8,6,V,,,8.68,Me,5.0,337
1348,2020,133,20.81,Lo,8,7,V,,,1.78,Sh,1.0,337
1349,2020,133,20.81,Lo,8,8,M,0.0,0.0,5.48,Me,4.0,337
1350,2020,134,36.74,Lo,14,1,V,,,1.32,Sh,1.0,337
1351,2020,134,36.74,Lo,14,2,V,,,,,,337
1352,2020,134,36.74,Lo,14,3,B,,,,,,337
1353,2020,134,36.74,Lo,14,4,V,,,6.52,Me,8.0,337
1354,2020,134,36.74,Lo,14,5,M,1.0,2.0,5.51,Me,7.0,337
1355,2020,134,36.74,Lo,14,6,V,,,7.91,Me,5.0,337
1356,2020,134,36.74,Lo,14,7,S,0.0,0.0,,,,337
1357,2020,134,36.74,Lo,14,8,M,1.0,1.0,2.86,Sh,3.0,337
1358,2020,134,36.74,Lo,14,9,M,0.0,0.0,6.87,Me,4.0,337
1359,2020,134,36.74,Lo,14,10,M,1.0,2.0,8.22,Me,6.0,337
1360,2020,134,36.74,Lo,14,11,S,0.0,0.0,,,,337
1361,2020,134,36.74,Lo,14,12,V,,,8.31,Me,9.0,337
1362,2020,134,36.74,Lo,14,13,M,1.0,1.0,6.68,Me,3.0,337
1363,2020,134,36.74,Lo,14,14,V,,,,,,337
1364,2020,135,38.01,Lo,19,1,B,,,,,,337
1365,2020,135,38.01,Lo,19,2,V,,,,,,337
1366,2020,135,38.01,Lo,19,2,V,,,,,,337
1367,2020,135,38.01,Lo,19,3,V,,,1.19,Sh,4.0,337
