bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5937,2021,1172,7.53,Me,8,3,V,,,1.8,Sh,2.0,356
5938,2021,1172,7.53,Me,8,4,V,,,1.97,Sh,1.0,356
5939,2021,1172,7.53,Me,8,5,V,,,1.63,Sh,2.0,356
5940,2021,1172,7.53,Me,8,6,M,0.0,0.0,5.43,Me,4.0,356
5941,2021,1172,7.53,Me,8,6,M,,,,,,356
5942,2021,1172,7.53,Me,8,6,V,,,,,,356
5943,2021,1172,7.53,Me,8,7,V,,,3.44,Sh,2.0,356
5944,2021,1172,7.53,Me,8,8,M,0.0,0.0,1.36,Sh,5.0,356
5945,2021,1174,6.14,Me,7,1,V,,,,,,356
5946,2021,1174,6.14,Me,7,2,M,0.0,0.0,1.81,Sh,4.0,356
5947,2021,1174,6.14,Me,7,3,S,0.0,0.0,,,,356
5948,2021,1174,6.14,Me,7,4,S,0.0,0.0,,,,356
5949,2021,1174,6.14,Me,7,5,S,0.0,0.0,,,,356
5950,2021,1174,6.14,Me,7,6,S,0.0,0.0,,,,356
5951,2021,1174,6.14,Me,7,7,V,,,2.52,Sh,3.0,356
5952,2021,1175,5.82,Me,3,1,B,,,,,,356
5953,2021,1175,5.82,Me,3,2,S,0.0,0.0,,,,356
5954,2021,1175,5.82,Me,3,3,M,1.0,1.0,4.47,Sh,2.0,356
5955,2021,1176,7.62,Me,4,1,V,,,,,,356
5956,2021,1176,7.62,Me,4,1,M,,,,,,356
5957,2021,1176,7.62,Me,4,2,S,0.0,0.0,,,,356
5958,2021,1176,7.62,Me,4,3,B,,,,,,356
5959,2021,1176,7.62,Me,4,4,V,,,7.12,Me,4.0,356
5960,2021,1176,7.62,Me,4,4,V,,,5.47,Me,8.0,356
5961,2021,1177,1.93,Sh,2,1,B,,,,,,356
5962,2021,1177,1.93,Sh,2,2,M,0.0,0.0,3.99,Sh,1.0,356
5963,2021,1178,4.03,Sh,1,1,B,,,,,,356
5964,2021,1178,2.47,Sh,1,1,B,,,,,,356
5965,2021,1179,3.75,Sh,4,1,B,,,,,,356
5966,2021,1179,3.75,Sh,4,2,S,0.0,0.0,,,,356
5967,2021,1179,3.75,Sh,4,3,M,0.0,0.0,1.78,Sh,1.0,356
5968,2021,1179,3.75,Sh,4,3,V,,,2.78,Sh,2.0,356
5969,2021,1179,3.75,Sh,4,3,V,,,3.13,Sh,5.0,356
5970,2021,1179,3.75,Sh,4,3,M,0.0,0.0,4.45,Sh,4.0,356
5971,2021,1179,3.75,Sh,4,4,V,,,5.12,Me,6.0,356
5972,2021,1180,2.21,Sh,2,1,B,,,,,,356
5973,2021,1180,2.21,Sh,2,2,V,,,1.17,Sh,3.0,356
5974,2021,1182,5.33,Me,6,1,B,,,,,,356
5975,2021,1182,5.33,Me,6,2,V,,,,,,356
5976,2021,1182,5.33,Me,6,3,B,,,,,,356
5977,2021,1182,5.33,Me,6,4,B,,,,,,356
5978,2021,1182,5.33,Me,6,5,S,0.0,0.0,,,,356
5979,2021,1182,5.33,Me,6,6,B,,,,,,356
5980,2021,1184,4.06,Sh,5,1,V,,,5.09,Me,2.0,356
5981,2021,1184,4.06,Sh,5,1,V,,,2.87,Sh,3.0,356
5982,2021,1184,4.06,Sh,5,2,V,,,1.07,Sh,3.0,356
5983,2021,1184,4.06,Sh,5,3,V,,,1.19,Sh,4.0,356
5984,2021,1184,4.06,Sh,5,3,V,,,3.51,Sh,1.0,356
5985,2021,1184,4.06,Sh,5,3,V,,,5.38,Me,2.0,356
5986,2021,1184,4.06,Sh,5,4,M,1.0,2.0,3.24,Sh,4.0,356
5987,2021,1184,4.06,Sh,5,5,S,0.0,0.0,,,,356
5988,2021,1184,3.26,Sh,2,1,B,,,,,,356
5989,2021,1184,3.26,Sh,2,2,M,0.0,0.0,4.72,Sh,5.0,356
5990,2021,1184,1.38,Sh,3,1,S,0.0,0.0,,,,356
5991,2021,1184,1.38,Sh,3,2,S,0.0,0.0,,,,356
5992,2021,1184,1.38,Sh,3,3,V,,,1.81,Sh,2.0,356
5993,2021,1185,13.12,Me,7,1,M,0.0,0.0,1.62,Sh,4.0,356
5994,2021,1185,13.12,Me,7,2,B,,,,,,356
5995,2021,1185,13.12,Me,7,3,S,0.0,0.0,,,,356
5996,2021,1185,13.12,Me,7,4,S,0.0,0.0,,,,356
5997,2021,1185,13.12,Me,7,5,V,,,0.92,Sh,2.0,356
5998,2021,1185,13.12,Me,7,6,S,0.0,0.0,,,,356
5999,2021,1185,13.12,Me,7,7,M,0.0,0.0,7.93,Me,4.0,356
6000,2021,1185,13.12,Me,7,7,M,1.0,1.0,6.89,Me,4.0,356
6001,2021,1186,2.4,Sh,2,1,M,0.0,0.0,1.46,Sh,4.0,356
6002,2021,1186,2.4,Sh,2,2,B,,,,,,356
6003,2021,1187,7.0,Me,2,1,B,,,,,,356
6004,2021,1187,7.0,Me,2,2,B,,,,,,356
6005,2021,1188,9.3,Me,7,1,V,,,0.3,Sh,2.0,356
6006,2021,1188,9.3,Me,7,1,V,,,,,,356
6007,2021,1188,9.3,Me,7,2,B,,,,,,356
6008,2021,1188,9.3,Me,7,3,S,0.0,0.0,,,,356
6009,2021,1188,9.3,Me,7,4,S,0.0,0.0,,,,356
6010,2021,1188,9.3,Me,7,5,S,0.0,0.0,,,,356
6011,2021,1188,9.3,Me,7,6,S,0.0,0.0,,,,356
6012,2021,1188,9.3,Me,7,7,B,,,,,,356
6013,2021,1189,7.62,Me,8,1,V,,,0.38,Sh,1.0,356
6014,2021,1189,7.62,Me,8,2,B,,,,,,356
6015,2021,1189,7.62,Me,8,3,S,0.0,0.0,,,,356
6016,2021,1189,7.62,Me,8,4,M,1.0,1.0,1.72,Sh,4.0,356
6017,2021,1189,7.62,Me,8,5,V,,,8.01,Me,5.0,356
6018,2021,1189,7.62,Me,8,6,S,0.0,0.0,,,,356
6019,2021,1189,7.62,Me,8,7,M,1.0,4.0,3.45,Sh,6.0,356
6020,2021,1189,7.62,Me,8,8,S,0.0,0.0,,,,356
6021,2021,1190,13.74,Me,4,1,B,,,,,,356
6022,2021,1190,13.74,Me,4,2,S,0.0,0.0,,,,356
6023,2021,1190,13.74,Me,4,3,V,,,4.73,Sh,2.0,356
6024,2021,1190,13.74,Me,4,4,S,0.0,0.0,,,,356
6025,2021,1191,8.7,Me,5,1,V,,,1.23,Sh,4.0,356
6026,2021,1191,8.7,Me,5,2,M,0.0,0.0,0.23,Sh,3.0,356
6027,2021,1191,8.7,Me,5,3,S,0.0,0.0,,,,356
6028,2021,1191,8.7,Me,5,4,B,,,,,,356
6029,2021,1191,8.7,Me,5,5,M,1.0,2.0,5.85,Me,7.0,356
6030,2021,1192,7.08,Me,4,1,V,,,9.02,Me,5.0,356
6031,2021,1192,7.08,Me,4,1,V,,,,,,356
6032,2021,1192,7.08,Me,4,1,V,,,0.24,Sh,1.0,356
6033,2021,1192,7.08,Me,4,2,M,1.0,3.0,5.27,Me,5.0,356
6034,2021,1192,7.08,Me,4,3,M,0.0,0.0,4.71,Sh,4.0,356
6035,2021,1192,7.08,Me,4,4,B,,,,,,356
6036,2021,1193,6.05,Me,4,1,B,,,,,,356
6037,2021,1193,6.05,Me,4,2,B,,,,,,356
6038,2021,1193,6.05,Me,4,3,S,0.0,0.0,,,,356
6039,2021,1193,6.05,Me,4,4,M,,,,,,356
6040,2021,1193,6.05,Me,4,4,V,,,2.46,Sh,1.0,356
6041,2021,1193,6.05,Me,4,4,V,,,3.72,Sh,6.0,356
6042,2021,1193,6.05,Me,4,4,M,0.0,0.0,5.29,Me,4.0,356
6043,2021,1194,1.01,Sh,3,1,V,,,0.89,Sh,2.0,356
6044,2021,1194,1.01,Sh,3,1,V,,,,,,356
6045,2021,1194,1.01,Sh,3,2,V,,,1.97,Sh,3.0,356
6046,2021,1194,1.01,Sh,3,3,V,,,1.49,Sh,2.0,356
6047,2021,1194,2.43,Sh,3,1,V,,,,,,356
6048,2021,1194,2.43,Sh,3,1,V,,,3.65,Sh,3.0,356
6049,2021,1194,2.43,Sh,3,1,V,,,2.08,Sh,4.0,356
6050,2021,1194,2.43,Sh,3,1,V,,,,,,356
6051,2021,1194,2.43,Sh,3,2,M,1.0,3.0,1.76,Sh,3.0,356
6052,2021,1194,2.43,Sh,3,2,V,,,8.78,Me,5.0,356
6053,2021,1194,2.43,Sh,3,3,V,,,6.28,Me,4.0,356
6054,2021,1199,1.79,Sh,3,1,S,0.0,0.0,,,,356
6055,2021,1199,1.79,Sh,3,2,S,0.0,0.0,,,,356
6056,2021,1199,1.79,Sh,3,3,S,0.0,0.0,,,,356
6057,2021,1201,0.25,Sh,1,1,B,,,,,,356
6058,2021,1204,7.13,Me,4,1,B,,,,,,356
6059,2021,1204,7.13,Me,4,2,M,0.0,0.0,1.21,Sh,1.0,356
6060,2021,1204,7.13,Me,4,2,V,,,5.77,Me,6.0,356
6061,2021,1204,7.13,Me,4,2,V,,,4.59,Sh,8.0,356
6062,2021,1204,7.13,Me,4,3,M,1.0,4.0,4.7,Sh,1.0,356
6063,2021,1204,7.13,Me,4,4,M,0.0,0.0,7.7,Me,5.0,356
6064,2021,1205,4.4,Sh,4,1,B,,,,,,356
6065,2021,1205,4.4,Sh,4,2,B,,,,,,356
6066,2021,1205,4.4,Sh,4,3,M,1.0,7.0,2.25,Sh,3.0,356
6067,2021,1205,4.4,Sh,4,4,V,,,1.83,Sh,5.0,356
6068,2021,1205,4.4,Sh,4,4,V,,,3.4,Sh,1.0,356
6069,2021,1206,3.18,Sh,3,1,M,1.0,4.0,1.15,Sh,4.0,356
6070,2021,1206,3.18,Sh,3,2,V,,,5.1,Me,6.0,356
6071,2021,1206,3.18,Sh,3,3,V,,,5.98,Me,3.0,356
6072,2021,1207,8.74,Me,6,1,B,,,,,,356
6073,2021,1207,8.74,Me,6,2,V,,,1.58,Sh,1.0,356
6074,2021,1207,8.74,Me,6,2,M,0.0,0.0,4.18,Sh,2.0,356
6075,2021,1207,8.74,Me,6,2,V,,,1.51,Sh,3.0,356
6076,2021,1207,8.74,Me,6,3,S,0.0,0.0,,,,356
6077,2021,1207,8.74,Me,6,4,M,0.0,0.0,2.1,Sh,2.0,356
6078,2021,1207,8.74,Me,6,5,V,,,6.74,Me,7.0,356
6079,2021,1207,8.74,Me,6,5,M,0.0,0.0,3.46,Sh,5.0,356
6080,2021,1207,8.74,Me,6,6,M,0.0,0.0,3.84,Sh,1.0,356
6081,2021,1208,10.63,Me,7,1,V,,,1.95,Sh,5.0,356
6082,2021,1208,10.63,Me,7,2,B,,,,,,356
6083,2021,1208,10.63,Me,7,3,S,0.0,0.0,,,,356
6084,2021,1208,10.63,Me,7,4,V,,,1.55,Sh,2.0,356
6085,2021,1208,10.63,Me,7,5,V,,,4.63,Sh,6.0,356
6086,2021,1208,10.63,Me,7,6,S,0.0,0.0,,,,356
6087,2021,1208,10.63,Me,7,7,M,0.0,0.0,3.37,Sh,7.0,356
6088,2021,1208,10.63,Me,7,7,M,0.0,0.0,4.34,Sh,4.0,356
6089,2021,1208,10.63,Me,7,7,M,0.0,0.0,7.75,Me,4.0,356
6090,2021,1209,12.03,Me,4,1,M,1.0,2.0,0.4,Sh,6.0,356
6091,2021,1209,12.03,Me,4,2,S,0.0,0.0,,,,356
6092,2021,1209,12.03,Me,4,3,S,0.0,0.0,,,,356
6093,2021,1209,12.03,Me,4,4,V,,,1.39,Sh,5.0,356
6094,2021,1210,8.42,Me,7,1,M,0.0,0.0,2.12,Sh,6.0,356
6095,2021,1210,8.42,Me,7,2,V,,,3.98,Sh,4.0,356
6096,2021,1210,8.42,Me,7,3,V,,,2.36,Sh,3.0,356
6097,2021,1210,8.42,Me,7,4,M,0.0,0.0,4.04,Sh,7.0,356
6098,2021,1210,8.42,Me,7,5,M,,,,,,356
6099,2021,1210,8.42,Me,7,6,M,0.0,0.0,3.46,Sh,4.0,356
6100,2021,1210,8.42,Me,7,6,M,,,,,,356
6101,2021,1210,8.42,Me,7,7,M,0.0,0.0,2.45,Sh,4.0,356
6102,2021,1211,1.85,Sh,4,1,V,,,0.85,Sh,3.0,356
6103,2021,1211,1.85,Sh,4,2,V,,,4.18,Sh,4.0,356
6104,2021,1211,1.85,Sh,4,3,S,0.0,0.0,,,,356
6105,2021,1211,1.85,Sh,4,4,S,0.0,0.0,,,,356
6106,2021,1212,7.39,Me,3,1,B,,,,,,356
6107,2021,1212,7.39,Me,3,2,V,,,2.28,Sh,1.0,356
6108,2021,1212,7.39,Me,3,3,M,0.0,0.0,3.77,Sh,4.0,356
6109,2021,1213,6.39,Me,4,1,B,,,,,,356
6110,2021,1213,6.39,Me,4,2,M,1.0,3.0,7.48,Me,5.0,356
6111,2021,1213,6.39,Me,4,3,V,,,3.48,Sh,4.0,356
6112,2021,1213,6.39,Me,4,4,V,,,6.58,Me,5.0,356
6113,2021,1213,6.39,Me,4,4,V,,,5.49,Me,3.0,356
6114,2021,1214,4.57,Sh,3,1,S,0.0,0.0,,,,356
6115,2021,1214,4.57,Sh,3,2,V,,,3.2,Sh,5.0,356
6116,2021,1214,4.57,Sh,3,2,V,,,8.02,Me,8.0,356
6117,2021,1214,4.57,Sh,3,2,V,,,,,,356
6118,2021,1214,4.57,Sh,3,3,S,0.0,0.0,,,,356
6119,2021,1215,5.16,Me,3,1,B,,,,,,356
6120,2021,1215,5.16,Me,3,2,V,,,3.68,Sh,1.0,356
6121,2021,1215,5.16,Me,3,3,S,0.0,0.0,,,,356
6122,2021,1216,8.15,Me,7,1,B,,,,,,356
6123,2021,1216,8.15,Me,7,2,V,,,4.61,Sh,5.0,356
6124,2021,1216,8.15,Me,7,3,M,0.0,0.0,2.69,Sh,2.0,356
6125,2021,1216,8.15,Me,7,4,S,0.0,0.0,,,,356
6126,2021,1216,8.15,Me,7,5,S,0.0,0.0,,,,356
6127,2021,1216,8.15,Me,7,6,S,0.0,0.0,,,,356
6128,2021,1216,8.15,Me,7,7,M,1.0,1.0,8.78,Me,6.0,356
6129,2021,1216,8.15,Me,7,7,M,,,,,,356
6130,2021,1217,2.2,Sh,3,1,B,,,,,,356
6131,2021,1217,2.2,Sh,3,2,S,0.0,0.0,,,,356
6132,2021,1217,2.2,Sh,3,3,V,,,3.46,Sh,6.0,356
6133,2021,1218,11.65,Me,7,1,S,0.0,0.0,,,,356
6134,2021,1218,11.65,Me,7,2,M,0.0,0.0,2.3,Sh,5.0,356
6135,2021,1218,11.65,Me,7,3,B,,,,,,356
6136,2021,1218,11.65,Me,7,4,S,0.0,0.0,,,,356
6137,2021,1218,11.65,Me,7,5,B,,,,,,356
6138,2021,1218,11.65,Me,7,6,M,0.0,0.0,1.06,Sh,5.0,356
6139,2021,1218,11.65,Me,7,7,M,1.0,4.0,5.91,Me,3.0,356
6140,2021,1220,1.98,Sh,5,1,B,,,,,,356
6141,2021,1220,1.98,Sh,5,2,B,,,,,,356
6142,2021,1220,1.98,Sh,5,3,S,0.0,0.0,,,,356
6143,2021,1220,1.98,Sh,5,4,M,1.0,1.0,1.21,Sh,2.0,356
6144,2021,1220,1.98,Sh,5,4,V,,,0.97,Sh,4.0,356
6145,2021,1220,1.98,Sh,5,5,M,1.0,3.0,1.65,Sh,5.0,356
6146,2021,1224,1.82,Sh,4,1,M,1.0,3.0,0.57,Sh,3.0,356
6147,2021,1224,1.82,Sh,4,1,V,,,0.13,Sh,1.0,356
6148,2021,1224,1.82,Sh,4,2,B,,,,,,356
6149,2021,1224,1.82,Sh,4,3,M,1.0,2.0,2.61,Sh,3.0,356
6150,2021,1224,1.82,Sh,4,4,V,,,1.07,Sh,6.0,356
6151,2021,1224,1.82,Sh,4,4,V,,,5.41,Me,3.0,356
6152,2021,1225,0.34,Sh,1,1,M,0.0,0.0,5.17,Me,7.0,356
6153,2021,1225,0.34,Sh,1,1,V,,,0.48,Sh,1.0,356
6154,2021,1228,5.39,Me,7,1,B,,,,,,356
6155,2021,1228,5.39,Me,7,2,B,,,,,,356
6156,2021,1228,5.39,Me,7,3,S,0.0,0.0,,,,356
6157,2021,1228,5.39,Me,7,4,M,0.0,0.0,1.56,Sh,1.0,356
6158,2021,1228,5.39,Me,7,5,B,,,,,,356
6159,2021,1228,5.39,Me,7,6,M,0.0,0.0,2.65,Sh,5.0,356
6160,2021,1228,5.39,Me,7,6,V,,,5.08,Me,3.0,356
6161,2021,1228,5.39,Me,7,7,M,0.0,0.0,5.69,Me,5.0,356
6162,2021,1229,5.25,Me,2,1,V,,,,,,356
6163,2021,1229,5.25,Me,2,2,V,,,3.03,Sh,6.0,356
6164,2021,1231,1.22,Sh,4,1,B,,,,,,356
6165,2021,1231,1.22,Sh,4,2,V,,,3.42,Sh,6.0,356
6166,2021,1231,1.22,Sh,4,3,S,0.0,0.0,,,,356
6167,2021,1231,1.22,Sh,4,4,S,0.0,0.0,,,,356
6168,2021,1233,0.82,Sh,3,1,V,,,3.08,Sh,3.0,356
6169,2021,1233,0.82,Sh,3,2,V,,,,,,356
6170,2021,1233,0.82,Sh,3,3,S,0.0,0.0,,,,356
6171,2021,1235,3.8,Sh,4,1,B,,,,,,356
6172,2021,1235,3.8,Sh,4,2,B,,,,,,356
6173,2021,1235,3.8,Sh,4,3,M,0.0,0.0,6.57,Me,4.0,356
6174,2021,1235,3.8,Sh,4,4,V,,,1.36,Sh,2.0,356
6175,2021,1236,6.36,Me,3,1,B,,,,,,356
6176,2021,1236,6.36,Me,3,2,M,1.0,1.0,2.15,Sh,3.0,356
6177,2021,1236,6.36,Me,3,3,S,0.0,0.0,,,,356
6178,2021,1237,5.22,Me,4,1,B,,,,,,356
6179,2021,1237,5.22,Me,4,2,M,,,,,,356
6180,2021,1237,5.22,Me,4,3,M,0.0,0.0,5.97,Me,6.0,356
6181,2021,1237,5.22,Me,4,3,V,,,1.37,Sh,1.0,356
6182,2021,1237,5.22,Me,4,4,M,0.0,0.0,5.55,Me,3.0,356
6183,2021,1238,3.91,Sh,3,1,V,,,2.5,Sh,1.0,356
6184,2021,1238,3.91,Sh,3,2,B,,,,,,356
6185,2021,1238,3.91,Sh,3,3,B,,,,,,356
6186,2021,1240,3.4,Sh,5,1,V,,,,,,356
6187,2021,1240,3.4,Sh,5,2,B,,,,,,356
6188,2021,1240,3.4,Sh,5,3,V,,,5.77,Me,9.0,356
6189,2021,1240,3.4,Sh,5,3,V,,,,,,356
6190,2021,1240,3.4,Sh,5,3,V,,,5.65,Me,4.0,356
6191,2021,1240,3.4,Sh,5,4,V,,,3.59,Sh,6.0,356
6192,2021,1240,3.4,Sh,5,5,B,,,,,,356
6193,2021,1241,0.23,Sh,1,1,B,,,,,,356
6194,2021,1244,0.4,Sh,3,1,S,0.0,0.0,,,,356
6195,2021,1244,0.4,Sh,3,2,S,0.0,0.0,,,,356
6196,2021,1244,0.4,Sh,3,3,V,,,5.77,Me,5.0,356
6197,2021,1244,0.4,Sh,3,3,V,,,5.77,Me,6.0,356
6198,2021,1245,1.05,Sh,3,1,S,0.0,0.0,,,,356
6199,2021,1245,1.05,Sh,3,2,M,0.0,0.0,4.52,Sh,3.0,356
6200,2021,1245,1.05,Sh,3,3,B,,,,,,356
6201,2021,1246,5.23,Me,2,1,S,0.0,0.0,,,,356
6202,2021,1246,5.23,Me,2,2,B,,,,,,356
6203,2021,1248,5.23,Me,5,1,B,,,,,,356
6204,2021,1248,5.23,Me,5,2,B,,,,,,356
6205,2021,1248,5.23,Me,5,3,B,,,,,,356
6206,2021,1248,5.23,Me,5,4,M,1.0,2.0,5.93,Me,4.0,356
6207,2021,1248,5.23,Me,5,5,M,0.0,0.0,4.95,Sh,8.0,356
6208,2021,1249,1.37,Sh,2,1,B,,,,,,356
6209,2021,1249,1.37,Sh,2,2,S,0.0,0.0,,,,356
6210,2021,1251,1.12,Sh,2,1,V,,,3.16,Sh,3.0,356
6211,2021,1251,1.12,Sh,2,2,V,,,6.71,Me,7.0,356
6212,2021,1251,1.12,Sh,2,2,M,1.0,2.0,2.01,Sh,2.0,356
6213,2021,1251,1.12,Sh,2,2,V,,,7.35,Me,5.0,356
6214,2021,1251,1.77,Sh,2,1,M,,,,,,356
6215,2021,1251,1.77,Sh,2,2,V,,,2.31,Sh,4.0,356
6216,2021,1251,1.77,Sh,2,2,M,0.0,0.0,4.0,Sh,4.0,356
6217,2021,1251,1.77,Sh,2,2,V,,,4.04,Sh,3.0,356
6218,2021,1253,2.64,Sh,3,1,B,,,,,,356
6219,2021,1253,2.64,Sh,3,2,S,0.0,0.0,,,,356
6220,2021,1253,2.64,Sh,3,3,V,,,0.42,Sh,2.0,356
6221,2021,1255,3.77,Sh,6,1,B,,,,,,356
6222,2021,1255,3.77,Sh,6,2,V,,,,,,356
6223,2021,1255,3.77,Sh,6,3,V,,,,,,356
6224,2021,1255,3.77,Sh,6,4,S,0.0,0.0,,,,356
6225,2021,1255,3.77,Sh,6,5,B,,,,,,356
6226,2021,1255,3.77,Sh,6,6,M,0.0,0.0,7.24,Me,7.0,356
6227,2021,1257,1.9,Sh,5,1,V,,,,,,356
6228,2021,1257,1.9,Sh,5,2,B,,,,,,356
6229,2021,1257,1.9,Sh,5,3,B,,,,,,356
6230,2021,1257,1.9,Sh,5,4,S,0.0,0.0,,,,356
6231,2021,1257,1.9,Sh,5,5,M,0.0,0.0,8.98,Me,8.0,356
6232,2021,1258,1.75,Sh,3,1,V,,,,,,356
6233,2021,1258,1.75,Sh,3,2,S,0.0,0.0,,,,356
6234,2021,1258,1.75,Sh,3,3,S,0.0,0.0,,,,356
6235,2021,1259,2.71,Sh,3,1,V,,,0.71,Sh,1.0,356
6236,2021,1259,2.71,Sh,3,2,B,,,,,,356
6237,2021,1259,2.71,Sh,3,3,V,,,0.67,Sh,1.0,356
6238,2021,1259,2.71,Sh,3,3,V,,,3.76,Sh,3.0,356
6239,2021,1261,5.12,Me,3,1,V,,,3.69,Sh,4.0,356
6240,2021,1261,5.12,Me,3,2,V,,,2.02,Sh,4.0,356
6241,2021,1261,5.12,Me,3,2,V,,,,,,356
6242,2021,1261,5.12,Me,3,2,M,0.0,0.0,1.27,Sh,3.0,356
6243,2021,1261,5.12,Me,3,3,B,,,,,,356
6244,2021,1262,0.52,Sh,3,1,V,,,0.19,Sh,2.0,356
6245,2021,1262,0.52,Sh,3,2,M,,,,,,356
6246,2021,1262,0.52,Sh,3,2,M,0.0,0.0,4.68,Sh,3.0,356
6247,2021,1262,0.52,Sh,3,3,B,,,,,,356
6248,2021,1264,3.92,Sh,4,1,B,,,,,,356
6249,2021,1264,3.92,Sh,4,2,M,1.0,4.0,0.92,Sh,3.0,356
6250,2021,1264,3.92,Sh,4,2,M,0.0,0.0,0.91,Sh,2.0,356
6251,2021,1264,3.92,Sh,4,3,V,,,1.31,Sh,5.0,356
6252,2021,1264,3.92,Sh,4,4,M,0.0,0.0,5.29,Me,6.0,356
6253,2021,1265,5.19,Me,4,1,V,,,3.27,Sh,3.0,356
6254,2021,1265,5.19,Me,4,1,V,,,1.8,Sh,1.0,356
6255,2021,1265,5.19,Me,4,2,V,,,3.1,Sh,3.0,356
6256,2021,1265,5.19,Me,4,3,V,,,3.48,Sh,5.0,356
6257,2021,1265,5.19,Me,4,4,V,,,5.12,Me,7.0,356
6258,2021,1267,4.45,Sh,4,1,V,,,,,,356
6259,2021,1267,4.45,Sh,4,1,V,,,,,,356
6260,2021,1267,4.45,Sh,4,2,V,,,,,,356
6261,2021,1267,4.45,Sh,4,3,S,0.0,0.0,,,,356
6262,2021,1267,4.45,Sh,4,4,B,,,,,,356
6263,2021,1268,1.2,Sh,1,1,S,0.0,0.0,,,,356
6264,2021,1269,0.46,Sh,4,1,S,0.0,0.0,,,,356
6265,2021,1269,0.46,Sh,4,2,B,,,,,,356
6266,2021,1269,0.46,Sh,4,3,V,,,3.44,Sh,6.0,356
6267,2021,1269,0.46,Sh,4,4,V,,,4.93,Sh,4.0,356
6268,2021,1269,0.46,Sh,4,4,M,,,,,,356
6269,2021,1271,3.73,Sh,2,1,M,0.0,0.0,0.39,Sh,2.0,356
6270,2021,1271,3.73,Sh,2,1,M,0.0,0.0,2.75,Sh,5.0,356
6271,2021,1271,3.73,Sh,2,2,V,,,5.15,Me,4.0,356
6272,2021,1272,0.45,Sh,2,1,M,0.0,0.0,1.1,Sh,5.0,356
6273,2021,1272,0.45,Sh,2,1,M,1.0,3.0,2.77,Sh,1.0,356
6274,2021,1272,0.45,Sh,2,2,M,0.0,0.0,5.56,Me,6.0,356
6275,2021,1273,6.25,Me,3,1,V,,,,,,356
6276,2021,1273,6.25,Me,3,2,M,1.0,2.0,4.33,Sh,2.0,356
6277,2021,1273,6.25,Me,3,3,S,0.0,0.0,,,,356
6278,2021,1274,1.6,Sh,3,1,V,,,4.47,Sh,4.0,356
6279,2021,1274,1.6,Sh,3,2,S,0.0,0.0,,,,356
6280,2021,1274,1.6,Sh,3,3,V,,,4.26,Sh,5.0,356
6281,2021,1275,7.89,Me,7,1,B,,,,,,356
6282,2021,1275,7.89,Me,7,2,V,,,,,,356
6283,2021,1275,7.89,Me,7,3,B,,,,,,356
6284,2021,1275,7.89,Me,7,4,B,,,,,,356
6285,2021,1275,7.89,Me,7,5,M,1.0,1.0,6.91,Me,5.0,356
6286,2021,1275,7.89,Me,7,6,V,,,1.0,Sh,6.0,356
6287,2021,1275,7.89,Me,7,7,M,0.0,0.0,3.5,Sh,7.0,356
6288,2021,1276,8.59,Me,7,1,M,,,,,,356
6289,2021,1276,8.59,Me,7,1,V,,,,,,356
6290,2021,1276,8.59,Me,7,2,S,0.0,0.0,,,,356
6291,2021,1276,8.59,Me,7,3,V,,,6.31,Me,4.0,356
6292,2021,1276,8.59,Me,7,4,V,,,5.33,Me,5.0,356
6293,2021,1276,8.59,Me,7,5,B,,,,,,356
6294,2021,1276,8.59,Me,7,6,M,0.0,0.0,3.98,Sh,4.0,356
6295,2021,1276,8.59,Me,7,6,M,0.0,0.0,2.57,Sh,2.0,356
6296,2021,1276,8.59,Me,7,6,M,0.0,0.0,2.55,Sh,4.0,356
6297,2021,1276,8.59,Me,7,7,M,0.0,0.0,2.43,Sh,3.0,356
6298,2021,1277,7.52,Me,5,1,M,0.0,0.0,3.31,Sh,4.0,356
6299,2021,1277,7.52,Me,5,2,S,0.0,0.0,,,,356
6300,2021,1277,7.52,Me,5,3,V,,,10.29,Me,8.0,356
6301,2021,1277,7.52,Me,5,3,V,,,2.91,Sh,2.0,356
6302,2021,1277,7.52,Me,5,4,S,0.0,0.0,,,,356
6303,2021,1277,7.52,Me,5,5,M,1.0,3.0,8.31,Me,6.0,356
6304,2021,1277,7.52,Me,5,5,M,1.0,2.0,2.34,Sh,1.0,356
6305,2021,1278,1.25,Sh,1,1,V,,,2.56,Sh,3.0,356
6306,2021,1279,2.48,Sh,3,1,V,,,1.35,Sh,3.0,356
6307,2021,1279,2.48,Sh,3,1,V,,,3.43,Sh,1.0,356
6308,2021,1279,2.48,Sh,3,2,V,,,5.65,Me,8.0,356
6309,2021,1279,2.48,Sh,3,3,V,,,0.49,Sh,2.0,356
6310,2021,1280,2.13,Sh,5,1,M,0.0,0.0,5.74,Me,3.0,356
6311,2021,1280,2.13,Sh,5,2,B,,,,,,356
6312,2021,1280,2.13,Sh,5,3,V,,,6.16,Me,4.0,356
6313,2021,1280,2.13,Sh,5,4,V,,,4.43,Sh,7.0,356
6314,2021,1280,2.13,Sh,5,5,S,0.0,0.0,,,,356
6315,2021,1280,2.67,Sh,3,1,V,,,2.48,Sh,3.0,356
6316,2021,1280,2.67,Sh,3,2,M,0.0,0.0,2.56,Sh,2.0,356
6317,2021,1280,2.67,Sh,3,3,B,,,,,,356
6318,2021,1281,8.48,Me,5,1,B,,,,,,356
