bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,98,36.15,Lo,14,7,V,,,3.21,Sh,4.0,421
1003,2020,98,36.15,Lo,14,8,S,0.0,0.0,,,,421
1004,2020,98,36.15,Lo,14,9,S,0.0,0.0,,,,421
1005,2020,98,36.15,Lo,14,10,S,0.0,0.0,,,,421
1006,2020,98,36.15,Lo,14,11,V,,,4.03,Sh,4.0,421
1007,2020,98,36.15,Lo,14,12,M,0.0,0.0,1.34,Sh,4.0,421
1008,2020,98,36.15,Lo,14,13,V,,,2.75,Sh,7.0,421
1009,2020,98,36.15,Lo,14,13,V,,,6.63,Me,7.0,421
1010,2020,98,36.15,Lo,14,14,V,,,3.32,Sh,5.0,421
1011,2020,102,2.84,Sh,2,1,B,,,,,,421
1012,2020,102,2.84,Sh,2,2,S,0.0,0.0,,,,421
1013,2020,103,0.6,Sh,1,1,S,0.0,0.0,,,,421
1014,2020,104,6.2,Me,6,1,S,0.0,0.0,,,,421
1015,2020,104,6.2,Me,6,2,V,,,2.84,Sh,3.0,421
1016,2020,104,6.2,Me,6,3,V,,,,,,421
1017,2020,104,6.2,Me,6,4,M,0.0,0.0,4.48,Sh,6.0,421
1018,2020,104,6.2,Me,6,5,M,0.0,0.0,3.15,Sh,5.0,421
1019,2020,104,6.2,Me,6,6,M,1.0,4.0,6.03,Me,5.0,421
1020,2020,105,1.11,Sh,1,1,V,,,1.69,Sh,4.0,421
1021,2020,105,1.11,Sh,1,1,V,,,,,,421
1022,2020,106,6.74,Me,6,1,B,,,,,,421
1023,2020,106,6.74,Me,6,2,B,,,,,,421
1024,2020,106,6.74,Me,6,3,S,0.0,0.0,,,,421
1025,2020,106,6.74,Me,6,4,M,0.0,0.0,6.1,Me,7.0,421
1026,2020,106,6.74,Me,6,5,M,0.0,0.0,3.86,Sh,3.0,421
1027,2020,106,6.74,Me,6,5,V,,,5.21,Me,4.0,421
1028,2020,106,6.74,Me,6,6,B,,,,,,421
1029,2020,107,18.57,Me,8,1,B,,,,,,421
1030,2020,107,18.57,Me,8,2,B,,,,,,421
1031,2020,107,18.57,Me,8,3,V,,,3.54,Sh,4.0,421
1032,2020,107,18.57,Me,8,3,V,,,1.1,Sh,2.0,421
1033,2020,107,18.57,Me,8,4,M,1.0,1.0,2.9,Sh,4.0,421
1034,2020,107,18.57,Me,8,5,B,,,,,,421
1035,2020,107,18.57,Me,8,6,V,,,1.0,Sh,1.0,421
1036,2020,107,18.57,Me,8,6,M,,,,,,421
1037,2020,107,18.57,Me,8,7,M,0.0,0.0,8.63,Me,5.0,421
1038,2020,107,18.57,Me,8,7,M,0.0,0.0,5.99,Me,5.0,421
1039,2020,107,18.57,Me,8,8,V,,,4.4,Sh,6.0,421
1040,2020,108,17.63,Me,12,1,B,,,,,,421
1041,2020,108,17.63,Me,12,2,M,1.0,5.0,1.3,Sh,1.0,421
1042,2020,108,17.63,Me,12,3,V,,,0.35,Sh,1.0,421
1043,2020,108,17.63,Me,12,4,M,1.0,2.0,0.66,Sh,1.0,421
1044,2020,108,17.63,Me,12,5,M,,,,,,421
1045,2020,108,17.63,Me,12,6,S,0.0,0.0,,,,421
1046,2020,108,17.63,Me,12,7,S,0.0,0.0,,,,421
1047,2020,108,17.63,Me,12,8,M,1.0,4.0,8.46,Me,7.0,421
1048,2020,108,17.63,Me,12,9,S,0.0,0.0,,,,421
1049,2020,108,17.63,Me,12,10,S,0.0,0.0,,,,421
1050,2020,108,17.63,Me,12,11,V,,,6.23,Me,6.0,421
1051,2020,108,17.63,Me,12,12,V,,,5.5,Me,3.0,421
1052,2020,109,7.49,Me,5,1,V,,,,,,421
1053,2020,109,7.49,Me,5,1,M,,,,,,421
1054,2020,109,7.49,Me,5,1,V,,,4.93,Sh,5.0,421
1055,2020,109,7.49,Me,5,2,S,0.0,0.0,,,,421
1056,2020,109,7.49,Me,5,3,M,0.0,0.0,2.31,Sh,5.0,421
1057,2020,109,7.49,Me,5,3,V,,,1.47,Sh,1.0,421
1058,2020,109,7.49,Me,5,3,V,,,,,,421
1059,2020,109,7.49,Me,5,3,V,,,2.43,Sh,2.0,421
1060,2020,109,7.49,Me,5,4,B,,,,,,421
1061,2020,109,7.49,Me,5,5,V,,,5.59,Me,5.0,421
1062,2020,110,36.2,Lo,11,1,M,1.0,1.0,6.43,Me,2.0,421
1063,2020,110,36.2,Lo,11,2,V,,,4.24,Sh,7.0,421
1064,2020,110,36.2,Lo,11,3,B,,,,,,421
1065,2020,110,36.2,Lo,11,4,S,0.0,0.0,,,,421
1066,2020,110,36.2,Lo,11,5,M,1.0,1.0,5.53,Me,4.0,421
1067,2020,110,36.2,Lo,11,6,S,0.0,0.0,,,,421
1068,2020,110,36.2,Lo,11,7,M,0.0,0.0,7.79,Me,6.0,421
1069,2020,110,36.2,Lo,11,7,V,,,2.78,Sh,2.0,421
1070,2020,110,36.2,Lo,11,8,M,1.0,3.0,3.38,Sh,2.0,421
1071,2020,110,36.2,Lo,11,8,V,,,4.4,Sh,5.0,421
1072,2020,110,36.2,Lo,11,9,M,1.0,7.0,10.46,Me,8.0,421
1073,2020,110,36.2,Lo,11,10,V,,,7.3,Me,6.0,421
1074,2020,110,36.2,Lo,11,10,M,0.0,0.0,2.55,Sh,3.0,421
1075,2020,110,36.2,Lo,11,11,M,0.0,0.0,6.67,Me,5.0,421
1076,2020,111,10.38,Me,6,1,M,0.0,0.0,1.56,Sh,7.0,421
1077,2020,111,10.38,Me,6,1,V,,,1.64,Sh,2.0,421
1078,2020,111,10.38,Me,6,2,S,0.0,0.0,,,,421
1079,2020,111,10.38,Me,6,3,M,1.0,4.0,3.05,Sh,4.0,421
1080,2020,111,10.38,Me,6,4,S,0.0,0.0,,,,421
1081,2020,111,10.38,Me,6,5,S,0.0,0.0,,,,421
1082,2020,111,10.38,Me,6,6,V,,,6.0,Me,6.0,421
1083,2020,112,6.99,Me,5,1,V,,,1.7,Sh,2.0,421
1084,2020,112,6.99,Me,5,2,V,,,7.07,Me,7.0,421
1085,2020,112,6.99,Me,5,3,B,,,,,,421
1086,2020,112,6.99,Me,5,4,B,,,,,,421
1087,2020,112,6.99,Me,5,5,M,,,,,,421
1088,2020,113,26.17,Lo,13,1,V,,,5.87,Me,4.0,421
1089,2020,113,26.17,Lo,13,2,M,,,,,,421
1090,2020,113,26.17,Lo,13,3,B,,,,,,421
1091,2020,113,26.17,Lo,13,4,B,,,,,,421
1092,2020,113,26.17,Lo,13,5,V,,,,,,421
1093,2020,113,26.17,Lo,13,6,M,0.0,0.0,0.4,Sh,1.0,421
1094,2020,113,26.17,Lo,13,7,S,0.0,0.0,,,,421
1095,2020,113,26.17,Lo,13,8,V,,,1.57,Sh,5.0,421
1096,2020,113,26.17,Lo,13,9,M,0.0,0.0,9.92,Me,7.0,421
1097,2020,113,26.17,Lo,13,9,V,,,1.98,Sh,3.0,421
1098,2020,113,26.17,Lo,13,9,M,0.0,0.0,2.96,Sh,2.0,421
1099,2020,113,26.17,Lo,13,9,M,0.0,0.0,3.11,Sh,6.0,421
1100,2020,113,26.17,Lo,13,9,M,0.0,0.0,0.6,Sh,1.0,421
1101,2020,113,26.17,Lo,13,10,M,0.0,0.0,5.22,Me,6.0,421
1102,2020,113,26.17,Lo,13,11,M,0.0,0.0,10.89,Me,7.0,421
1103,2020,113,26.17,Lo,13,12,M,1.0,2.0,5.51,Me,5.0,421
1104,2020,113,26.17,Lo,13,12,V,,,4.75,Sh,4.0,421
1105,2020,113,26.17,Lo,13,13,M,0.0,0.0,3.88,Sh,1.0,421
1106,2020,114,14.57,Me,10,1,V,,,1.0,Sh,2.0,421
1107,2020,114,14.57,Me,10,2,B,,,,,,421
1108,2020,114,14.57,Me,10,3,B,,,,,,421
1109,2020,114,14.57,Me,10,4,M,1.0,3.0,4.12,Sh,6.0,421
1110,2020,114,14.57,Me,10,4,M,1.0,4.0,4.96,Sh,5.0,421
1111,2020,114,14.57,Me,10,5,S,0.0,0.0,,,,421
1112,2020,114,14.57,Me,10,6,S,0.0,0.0,,,,421
1113,2020,114,14.57,Me,10,7,M,1.0,2.0,0.28,Sh,2.0,421
1114,2020,114,14.57,Me,10,8,V,,,8.42,Me,6.0,421
1115,2020,114,14.57,Me,10,9,S,0.0,0.0,,,,421
1116,2020,114,14.57,Me,10,10,B,,,,,,421
1117,2020,115,21.11,Lo,11,1,M,,,,,,421
1118,2020,115,21.11,Lo,11,1,V,,,,,,421
1119,2020,115,21.11,Lo,11,2,M,,,,,,421
1120,2020,115,21.11,Lo,11,3,B,,,,,,421
1121,2020,115,21.11,Lo,11,4,V,,,,,,421
1122,2020,115,21.11,Lo,11,5,M,1.0,1.0,0.53,Sh,2.0,421
1123,2020,115,21.11,Lo,11,6,S,0.0,0.0,,,,421
1124,2020,115,21.11,Lo,11,7,V,,,3.73,Sh,4.0,421
1125,2020,115,21.11,Lo,11,8,M,1.0,2.0,1.65,Sh,1.0,421
1126,2020,115,21.11,Lo,11,9,M,1.0,4.0,4.52,Sh,8.0,421
1127,2020,115,21.11,Lo,11,10,S,0.0,0.0,,,,421
1128,2020,115,21.11,Lo,11,11,M,0.0,0.0,1.44,Sh,4.0,421
1129,2020,116,43.01,VLo,15,1,B,,,,,,421
1130,2020,116,43.01,VLo,15,2,V,,,,,,421
1131,2020,116,43.01,VLo,15,2,V,,,3.54,Sh,2.0,421
1132,2020,116,43.01,VLo,15,3,V,,,,,,421
1133,2020,116,43.01,VLo,15,4,M,0.0,0.0,1.06,Sh,1.0,421
1134,2020,116,43.01,VLo,15,5,V,,,,,,421
1135,2020,116,43.01,VLo,15,6,S,0.0,0.0,,,,421
1136,2020,116,43.01,VLo,15,7,S,0.0,0.0,,,,421
1137,2020,116,43.01,VLo,15,8,S,0.0,0.0,,,,421
1138,2020,116,43.01,VLo,15,9,S,0.0,0.0,,,,421
1139,2020,116,43.01,VLo,15,10,M,1.0,3.0,2.56,Sh,7.0,421
1140,2020,116,43.01,VLo,15,11,M,1.0,2.0,5.96,Me,3.0,421
1141,2020,116,43.01,VLo,15,11,M,0.0,0.0,9.33,Me,4.0,421
1142,2020,116,43.01,VLo,15,11,M,0.0,0.0,4.53,Sh,2.0,421
1143,2020,116,43.01,VLo,15,11,M,,,,,,421
1144,2020,116,43.01,VLo,15,12,V,,,9.06,Me,7.0,421
1145,2020,116,43.01,VLo,15,12,M,1.0,5.0,6.09,Me,5.0,421
1146,2020,116,43.01,VLo,15,13,M,1.0,3.0,3.24,Sh,3.0,421
1147,2020,116,43.01,VLo,15,14,V,,,7.42,Me,7.0,421
1148,2020,116,43.01,VLo,15,15,M,1.0,1.0,7.19,Me,5.0,421
1149,2020,117,37.72,Lo,17,1,B,,,,,,421
1150,2020,117,37.72,Lo,17,2,V,,,0.19,Sh,2.0,421
1151,2020,117,37.72,Lo,17,3,V,,,0.06,Sh,1.0,421
1152,2020,117,37.72,Lo,17,4,V,,,2.17,Sh,4.0,421
1153,2020,117,37.72,Lo,17,5,M,1.0,2.0,4.72,Sh,7.0,421
1154,2020,117,37.72,Lo,17,6,B,,,,,,421
1155,2020,117,37.72,Lo,17,7,S,0.0,0.0,,,,421
1156,2020,117,37.72,Lo,17,8,S,0.0,0.0,,,,421
1157,2020,117,37.72,Lo,17,9,M,1.0,2.0,3.47,Sh,2.0,421
1158,2020,117,37.72,Lo,17,10,S,0.0,0.0,,,,421
1159,2020,117,37.72,Lo,17,11,M,1.0,6.0,3.57,Sh,3.0,421
1160,2020,117,37.72,Lo,17,12,S,0.0,0.0,,,,421
1161,2020,117,37.72,Lo,17,13,V,,,7.49,Me,6.0,421
1162,2020,117,37.72,Lo,17,13,M,1.0,4.0,4.0,Sh,3.0,421
1163,2020,117,37.72,Lo,17,14,M,0.0,0.0,6.73,Me,5.0,421
1164,2020,117,37.72,Lo,17,15,S,0.0,0.0,,,,421
1165,2020,117,37.72,Lo,17,16,S,0.0,0.0,,,,421
1166,2020,117,37.72,Lo,17,17,V,,,14.14,Me,5.0,421
1167,2020,118,51.76,VLo,14,1,V,,,,,,421
1168,2020,118,51.76,VLo,14,2,M,1.0,1.0,6.26,Me,3.0,421
1169,2020,118,51.76,VLo,14,3,S,0.0,0.0,,,,421
1170,2020,118,51.76,VLo,14,4,V,,,4.1,Sh,5.0,421
1171,2020,118,51.76,VLo,14,5,V,,,4.41,Sh,6.0,421
1172,2020,118,51.76,VLo,14,6,M,1.0,2.0,12.37,Me,6.0,421
1173,2020,118,51.76,VLo,14,7,S,0.0,0.0,,,,421
1174,2020,118,51.76,VLo,14,8,V,,,0.6,Sh,2.0,421
1175,2020,118,51.76,VLo,14,9,S,0.0,0.0,,,,421
1176,2020,118,51.76,VLo,14,10,M,0.0,0.0,5.0,Sh,2.0,421
1177,2020,118,51.76,VLo,14,10,M,1.0,4.0,8.91,Me,3.0,421
1178,2020,118,51.76,VLo,14,11,V,,,9.08,Me,9.0,421
1179,2020,118,51.76,VLo,14,12,M,,,,,,421
1180,2020,118,51.76,VLo,14,12,V,,,4.11,Sh,2.0,421
1181,2020,118,51.76,VLo,14,13,M,0.0,0.0,7.65,Me,6.0,421
1182,2020,118,51.76,VLo,14,13,V,,,10.18,Me,6.0,421
1183,2020,118,51.76,VLo,14,14,V,,,,,,421
1184,2020,118,51.76,VLo,14,14,V,,,6.11,Me,4.0,421
1185,2020,119,61.69,VLo,19,1,B,,,,,,421
1186,2020,119,61.69,VLo,19,2,B,,,,,,421
1187,2020,119,61.69,VLo,19,3,S,0.0,0.0,,,,421
1188,2020,119,61.69,VLo,19,4,M,1.0,5.0,8.07,Me,5.0,421
1189,2020,119,61.69,VLo,19,5,V,,,2.5,Sh,1.0,421
1190,2020,119,61.69,VLo,19,6,M,1.0,1.0,5.66,Me,8.0,421
1191,2020,119,61.69,VLo,19,6,M,1.0,2.0,3.45,Sh,3.0,421
1192,2020,119,61.69,VLo,19,6,M,0.0,0.0,0.88,Sh,4.0,421
1193,2020,119,61.69,VLo,19,7,V,,,3.43,Sh,4.0,421
1194,2020,119,61.69,VLo,19,8,S,0.0,0.0,,,,421
1195,2020,119,61.69,VLo,19,9,S,0.0,0.0,,,,421
1196,2020,119,61.69,VLo,19,10,M,1.0,2.0,7.4,Me,6.0,421
1197,2020,119,61.69,VLo,19,10,M,1.0,2.0,3.55,Sh,2.0,421
1198,2020,119,61.69,VLo,19,11,S,0.0,0.0,,,,421
1199,2020,119,61.69,VLo,19,12,S,0.0,0.0,,,,421
1200,2020,119,61.69,VLo,19,13,V,,,11.7,Me,5.0,421
1201,2020,119,61.69,VLo,19,13,M,0.0,0.0,7.76,Me,7.0,421
1202,2020,119,61.69,VLo,19,14,M,1.0,1.0,2.32,Sh,4.0,421
1203,2020,119,61.69,VLo,19,15,M,1.0,2.0,4.71,Sh,4.0,421
1204,2020,119,61.69,VLo,19,16,V,,,7.12,Me,4.0,421
1205,2020,119,61.69,VLo,19,17,M,1.0,1.0,8.48,Me,5.0,421
1206,2020,119,61.69,VLo,19,18,V,,,8.95,Me,4.0,421
1207,2020,119,61.69,VLo,19,18,V,,,12.42,Me,6.0,421
1208,2020,119,61.69,VLo,19,19,M,1.0,2.0,7.77,Me,9.0,421
1209,2020,119,61.69,VLo,19,19,V,,,8.82,Me,7.0,421
1210,2020,120,53.31,VLo,17,1,V,,,6.42,Me,4.0,421
1211,2020,120,53.31,VLo,17,2,V,,,,,,421
1212,2020,120,53.31,VLo,17,3,M,1.0,1.0,3.72,Sh,2.0,421
1213,2020,120,53.31,VLo,17,4,M,1.0,2.0,0.75,Sh,5.0,421
1214,2020,120,53.31,VLo,17,5,M,1.0,1.0,4.54,Sh,6.0,421
1215,2020,120,53.31,VLo,17,6,V,,,6.93,Me,5.0,421
1216,2020,120,53.31,VLo,17,6,M,0.0,0.0,4.76,Sh,2.0,421
1217,2020,120,53.31,VLo,17,6,M,0.0,0.0,2.57,Sh,5.0,421
1218,2020,120,53.31,VLo,17,7,M,0.0,0.0,2.84,Sh,3.0,421
1219,2020,120,53.31,VLo,17,7,V,,,8.92,Me,8.0,421
1220,2020,120,53.31,VLo,17,8,V,,,,,,421
1221,2020,120,53.31,VLo,17,9,S,0.0,0.0,,,,421
1222,2020,120,53.31,VLo,17,10,S,0.0,0.0,,,,421
1223,2020,120,53.31,VLo,17,11,M,1.0,6.0,4.29,Sh,4.0,421
1224,2020,120,53.31,VLo,17,12,V,,,7.62,Me,5.0,421
1225,2020,120,53.31,VLo,17,12,M,0.0,0.0,12.37,Me,8.0,421
1226,2020,120,53.31,VLo,17,13,M,1.0,3.0,4.78,Sh,3.0,421
1227,2020,120,53.31,VLo,17,14,V,,,7.83,Me,5.0,421
1228,2020,120,53.31,VLo,17,14,M,0.0,0.0,1.96,Sh,6.0,421
1229,2020,120,53.31,VLo,17,14,M,1.0,1.0,10.99,Me,9.0,421
1230,2020,120,53.31,VLo,17,15,V,,,7.46,Me,5.0,421
1231,2020,120,53.31,VLo,17,16,V,,,8.1,Me,5.0,421
1232,2020,120,53.31,VLo,17,17,M,0.0,0.0,8.72,Me,5.0,421
1233,2020,120,53.31,VLo,17,17,V,,,12.63,Me,7.0,421
1234,2020,124,14.09,Me,6,1,V,,,3.59,Sh,2.0,421
1235,2020,124,14.09,Me,6,1,V,,,1.54,Sh,4.0,421
1236,2020,124,14.09,Me,6,1,V,,,,,,421
1237,2020,124,14.09,Me,6,1,V,,,,,,421
1238,2020,124,14.09,Me,6,2,B,,,,,,421
1239,2020,124,14.09,Me,6,3,M,1.0,1.0,4.67,Sh,7.0,421
1240,2020,124,14.09,Me,6,4,S,0.0,0.0,,,,421
1241,2020,124,14.09,Me,6,5,V,,,7.04,Me,5.0,421
1242,2020,124,14.09,Me,6,6,V,,,7.73,Me,8.0,421
1243,2020,124,14.09,Me,6,6,M,0.0,0.0,6.62,Me,4.0,421
1244,2020,125,0.8,Sh,1,1,V,,,3.13,Sh,3.0,421
1245,2020,126,3.46,Sh,1,1,B,,,,,,421
1246,2020,127,1.05,Sh,4,1,B,,,,,,421
1247,2020,127,1.05,Sh,4,2,M,1.0,1.0,0.06,Sh,2.0,421
1248,2020,127,1.05,Sh,4,3,S,0.0,0.0,,,,421
1249,2020,127,1.05,Sh,4,4,V,,,2.74,Sh,4.0,421
1250,2020,128,3.99,Sh,3,1,V,,,,,,421
1251,2020,128,3.99,Sh,3,2,S,0.0,0.0,,,,421
1252,2020,128,3.99,Sh,3,3,S,0.0,0.0,,,,421
1253,2020,129,11.13,Me,2,1,B,,,,,,421
1254,2020,129,11.13,Me,2,2,V,,,4.31,Sh,5.0,421
1255,2020,130,16.39,Me,11,1,M,,,,,,421
1256,2020,130,16.39,Me,11,2,B,,,,,,421
1257,2020,130,16.39,Me,11,3,V,,,4.31,Sh,5.0,421
1258,2020,130,16.39,Me,11,4,M,,,,,,421
1259,2020,130,16.39,Me,11,4,M,0.0,0.0,0.37,Sh,1.0,421
1260,2020,130,16.39,Me,11,5,S,0.0,0.0,,,,421
1261,2020,130,16.39,Me,11,6,S,0.0,0.0,,,,421
1262,2020,130,16.39,Me,11,7,S,0.0,0.0,,,,421
1263,2020,130,16.39,Me,11,8,B,,,,,,421
1264,2020,130,16.39,Me,11,9,V,,,4.91,Sh,7.0,421
1265,2020,130,16.39,Me,11,10,M,1.0,1.0,8.07,Me,7.0,421
1266,2020,130,16.39,Me,11,11,M,0.0,0.0,8.72,Me,4.0,421
1267,2020,130,16.39,Me,11,11,V,,,6.25,Me,4.0,421
1268,2020,131,14.17,Me,11,1,M,1.0,4.0,2.65,Sh,2.0,421
1269,2020,131,14.17,Me,11,2,S,0.0,0.0,,,,421
1270,2020,131,14.17,Me,11,3,V,,,,,,421
1271,2020,131,14.17,Me,11,4,V,,,5.02,Me,4.0,421
1272,2020,131,14.17,Me,11,4,M,0.0,0.0,7.16,Me,6.0,421
1273,2020,131,14.17,Me,11,4,M,0.0,0.0,3.55,Sh,2.0,421
1274,2020,131,14.17,Me,11,4,V,,,5.18,Me,2.0,421
1275,2020,131,14.17,Me,11,4,V,,,3.31,Sh,3.0,421
1276,2020,131,14.17,Me,11,5,V,,,4.0,Sh,3.0,421
1277,2020,131,14.17,Me,11,6,M,0.0,0.0,4.31,Sh,6.0,421
1278,2020,131,14.17,Me,11,7,B,,,,,,421
1279,2020,131,14.17,Me,11,8,M,0.0,0.0,0.71,Sh,3.0,421
1280,2020,131,14.17,Me,11,8,M,0.0,0.0,2.3,Sh,4.0,421
1281,2020,131,14.17,Me,11,9,V,,,7.3,Me,8.0,421
1282,2020,131,14.17,Me,11,10,M,0.0,0.0,1.26,Sh,4.0,421
1283,2020,131,14.17,Me,11,11,S,0.0,0.0,,,,421
1284,2020,132,5.77,Me,3,1,V,,,3.13,Sh,3.0,421
1285,2020,132,5.77,Me,3,2,V,,,0.38,Sh,1.0,421
1286,2020,132,5.77,Me,3,2,V,,,0.88,Sh,2.0,421
1287,2020,132,5.77,Me,3,3,M,0.0,0.0,7.06,Me,7.0,421
1288,2020,133,6.18,Me,1,1,M,0.0,0.0,5.82,Me,6.0,421
1289,2020,134,11.15,Me,8,1,B,,,,,,421
1290,2020,134,11.15,Me,8,2,V,,,3.07,Sh,4.0,421
1291,2020,134,11.15,Me,8,2,M,0.0,0.0,0.49,Sh,2.0,421
1292,2020,134,11.15,Me,8,3,V,,,1.98,Sh,2.0,421
1293,2020,134,11.15,Me,8,3,V,,,0.38,Sh,3.0,421
1294,2020,134,11.15,Me,8,4,S,0.0,0.0,,,,421
1295,2020,134,11.15,Me,8,5,M,0.0,0.0,5.15,Me,6.0,421
1296,2020,134,11.15,Me,8,5,M,1.0,1.0,1.51,Sh,2.0,421
1297,2020,134,11.15,Me,8,6,M,1.0,1.0,1.96,Sh,2.0,421
1298,2020,134,11.15,Me,8,7,S,0.0,0.0,,,,421
1299,2020,134,11.15,Me,8,8,V,,,5.28,Me,4.0,421
1300,2020,134,11.15,Me,8,8,M,0.0,0.0,7.64,Me,2.0,421
1301,2020,134,11.15,Me,8,8,M,0.0,0.0,10.59,Me,7.0,421
1302,2020,135,23.78,Lo,10,1,V,,,5.47,Me,7.0,421
1303,2020,135,23.78,Lo,10,1,V,,,0.24,Sh,2.0,421
1304,2020,135,23.78,Lo,10,1,V,,,0.45,Sh,2.0,421
1305,2020,135,23.78,Lo,10,2,V,,,5.4,Me,5.0,421
1306,2020,135,23.78,Lo,10,2,V,,,,,,421
1307,2020,135,23.78,Lo,10,3,B,,,,,,421
1308,2020,135,23.78,Lo,10,4,V,,,3.56,Sh,2.0,421
1309,2020,135,23.78,Lo,10,5,M,0.0,0.0,3.94,Sh,3.0,421
1310,2020,135,23.78,Lo,10,6,M,0.0,0.0,2.05,Sh,4.0,421
1311,2020,135,23.78,Lo,10,6,M,1.0,1.0,5.09,Me,2.0,421
1312,2020,135,23.78,Lo,10,7,S,0.0,0.0,,,,421
1313,2020,135,23.78,Lo,10,8,M,0.0,0.0,1.74,Sh,3.0,421
1314,2020,135,23.78,Lo,10,9,M,0.0,0.0,1.15,Sh,2.0,421
1315,2020,135,23.78,Lo,10,9,M,0.0,0.0,8.7,Me,1.0,421
1316,2020,135,23.78,Lo,10,9,M,0.0,0.0,7.12,Me,7.0,421
1317,2020,135,23.78,Lo,10,10,M,0.0,0.0,9.53,Me,8.0,421
1318,2020,136,13.99,Me,6,1,B,,,,,,421
1319,2020,136,13.99,Me,6,2,M,0.0,0.0,1.84,Sh,3.0,421
1320,2020,136,13.99,Me,6,3,B,,,,,,421
1321,2020,136,13.99,Me,6,4,S,0.0,0.0,,,,421
1322,2020,136,13.99,Me,6,5,M,0.0,0.0,2.84,Sh,2.0,421
1323,2020,136,13.99,Me,6,5,V,,,4.74,Sh,5.0,421
1324,2020,136,13.99,Me,6,6,S,0.0,0.0,,,,421
1325,2020,137,39.59,Lo,13,1,V,,,1.73,Sh,1.0,421
1326,2020,137,39.59,Lo,13,2,B,,,,,,421
1327,2020,137,39.59,Lo,13,3,S,0.0,0.0,,,,421
1328,2020,137,39.59,Lo,13,4,S,0.0,0.0,,,,421
1329,2020,137,39.59,Lo,13,5,V,,,2.25,Sh,2.0,421
1330,2020,137,39.59,Lo,13,5,M,1.0,1.0,2.59,Sh,2.0,421
1331,2020,137,39.59,Lo,13,5,V,,,8.68,Me,8.0,421
1332,2020,137,39.59,Lo,13,6,M,1.0,3.0,1.25,Sh,1.0,421
1333,2020,137,39.59,Lo,13,7,S,0.0,0.0,,,,421
1334,2020,137,39.59,Lo,13,8,S,0.0,0.0,,,,421
1335,2020,137,39.59,Lo,13,9,S,0.0,0.0,,,,421
1336,2020,137,39.59,Lo,13,10,S,0.0,0.0,,,,421
1337,2020,137,39.59,Lo,13,11,M,1.0,3.0,6.98,Me,4.0,421
1338,2020,137,39.59,Lo,13,12,V,,,8.63,Me,7.0,421
1339,2020,137,39.59,Lo,13,13,M,1.0,6.0,9.4,Me,6.0,421
1340,2020,138,41.95,VLo,13,1,B,,,,,,421
1341,2020,138,41.95,VLo,13,2,B,,,,,,421
1342,2020,138,41.95,VLo,13,3,B,,,,,,421
1343,2020,138,41.95,VLo,13,4,S,0.0,0.0,,,,421
1344,2020,138,41.95,VLo,13,5,S,0.0,0.0,,,,421
1345,2020,138,41.95,VLo,13,6,M,1.0,2.0,0.31,Sh,5.0,421
1346,2020,138,41.95,VLo,13,6,V,,,3.64,Sh,5.0,421
1347,2020,138,41.95,VLo,13,7,V,,,4.93,Sh,6.0,421
1348,2020,138,41.95,VLo,13,8,M,0.0,0.0,3.57,Sh,6.0,421
1349,2020,138,41.95,VLo,13,9,S,0.0,0.0,,,,421
1350,2020,138,41.95,VLo,13,10,V,,,5.59,Me,3.0,421
1351,2020,138,41.95,VLo,13,11,V,,,9.76,Me,7.0,421
1352,2020,138,41.95,VLo,13,12,S,0.0,0.0,,,,421
1353,2020,138,41.95,VLo,13,13,V,,,5.57,Me,2.0,421
1354,2020,139,18.95,Me,10,1,V,,,,,,421
1355,2020,139,18.95,Me,10,2,V,,,1.92,Sh,4.0,421
1356,2020,139,18.95,Me,10,3,V,,,2.5,Sh,3.0,421
1357,2020,139,18.95,Me,10,4,M,1.0,1.0,2.53,Sh,1.0,421
1358,2020,139,18.95,Me,10,4,M,,,,,,421
1359,2020,139,18.95,Me,10,5,S,0.0,0.0,,,,421
1360,2020,139,18.95,Me,10,6,S,0.0,0.0,,,,421
1361,2020,139,18.95,Me,10,7,V,,,5.07,Me,6.0,421
1362,2020,139,18.95,Me,10,8,M,1.0,5.0,7.48,Me,9.0,421
1363,2020,139,18.95,Me,10,8,V,,,7.04,Me,4.0,421
1364,2020,139,18.95,Me,10,9,S,0.0,0.0,,,,421
1365,2020,139,18.95,Me,10,10,M,0.0,0.0,9.1,Me,7.0,421
1366,2020,140,39.91,Lo,12,1,B,,,,,,421
1367,2020,140,39.91,Lo,12,2,B,,,,,,421
1368,2020,140,39.91,Lo,12,3,S,0.0,0.0,,,,421
1369,2020,140,39.91,Lo,12,4,S,0.0,0.0,,,,421
1370,2020,140,39.91,Lo,12,5,V,,,5.92,Me,2.0,421
1371,2020,140,39.91,Lo,12,6,M,0.0,0.0,1.4,Sh,1.0,421
1372,2020,140,39.91,Lo,12,6,M,,,,,,421
1373,2020,140,39.91,Lo,12,7,V,,,0.42,Sh,2.0,421
1374,2020,140,39.91,Lo,12,8,S,0.0,0.0,,,,421
1375,2020,140,39.91,Lo,12,9,M,1.0,3.0,6.63,Me,8.0,421
1376,2020,140,39.91,Lo,12,10,M,0.0,0.0,10.49,Me,3.0,421
1377,2020,140,39.91,Lo,12,10,V,,,5.75,Me,7.0,421
