bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6545,2021,1303,5.52,Me,4,3,V,,,4.82,Sh,5.0,698
6546,2021,1303,5.52,Me,4,3,V,,,4.97,Sh,5.0,698
6547,2021,1303,5.52,Me,4,4,V,,,6.97,Me,5.0,698
6548,2021,1304,0.36,Sh,2,1,V,,,,,,698
6549,2021,1304,0.36,Sh,2,1,V,,,,,,698
6550,2021,1304,0.36,Sh,2,2,V,,,2.49,Sh,4.0,698
6551,2021,1305,9.29,Me,6,1,M,0.0,0.0,2.89,Sh,5.0,698
6552,2021,1305,9.29,Me,6,2,S,0.0,0.0,,,,698
6553,2021,1305,9.29,Me,6,3,V,,,0.2,Sh,2.0,698
6554,2021,1305,9.29,Me,6,3,M,0.0,0.0,5.94,Me,5.0,698
6555,2021,1305,9.29,Me,6,3,M,1.0,4.0,2.32,Sh,3.0,698
6556,2021,1305,9.29,Me,6,4,V,,,,,,698
6557,2021,1305,9.29,Me,6,5,S,0.0,0.0,,,,698
6558,2021,1305,9.29,Me,6,6,M,1.0,4.0,6.26,Me,4.0,698
6559,2021,1305,9.29,Me,6,6,M,0.0,0.0,2.7,Sh,4.0,698
6560,2021,1306,0.23,Sh,2,1,V,,,3.22,Sh,3.0,698
6561,2021,1306,0.23,Sh,2,2,M,0.0,0.0,9.15,Me,8.0,698
6562,2021,1306,0.23,Sh,2,2,M,0.0,0.0,5.37,Me,6.0,698
6563,2021,1307,1.12,Sh,3,1,B,,,,,,698
6564,2021,1307,1.12,Sh,3,2,S,0.0,0.0,,,,698
6565,2021,1307,1.12,Sh,3,3,V,,,1.22,Sh,1.0,698
6566,2021,1308,1.32,Sh,1,1,B,,,,,,698
6567,2021,1309,0.01,Sh,1,1,S,0.0,0.0,,,,698
6568,2021,1311,2.34,Sh,3,1,V,,,3.93,Sh,4.0,698
6569,2021,1311,2.34,Sh,3,2,V,,,6.42,Me,9.0,698
6570,2021,1311,2.34,Sh,3,2,M,1.0,5.0,2.04,Sh,4.0,698
6571,2021,1311,2.34,Sh,3,2,M,0.0,0.0,1.34,Sh,1.0,698
6572,2021,1311,2.34,Sh,3,3,B,,,,,,698
6573,2021,1314,3.18,Sh,4,1,V,,,3.07,Sh,3.0,698
6574,2021,1314,3.18,Sh,4,1,V,,,0.55,Sh,1.0,698
6575,2021,1314,3.18,Sh,4,1,V,,,2.0,Sh,5.0,698
6576,2021,1314,3.18,Sh,4,2,B,,,,,,698
6577,2021,1314,3.18,Sh,4,3,B,,,,,,698
6578,2021,1314,3.18,Sh,4,4,S,0.0,0.0,,,,698
6579,2021,1315,8.73,Me,6,1,M,0.0,0.0,7.39,Me,4.0,698
6580,2021,1315,8.73,Me,6,2,B,,,,,,698
6581,2021,1315,8.73,Me,6,3,M,0.0,0.0,3.55,Sh,5.0,698
6582,2021,1315,8.73,Me,6,4,B,,,,,,698
6583,2021,1315,8.73,Me,6,5,M,0.0,0.0,3.75,Sh,4.0,698
6584,2021,1315,8.73,Me,6,6,M,0.0,0.0,1.25,Sh,3.0,698
6585,2021,1316,3.88,Sh,5,1,B,,,,,,698
6586,2021,1316,3.88,Sh,5,2,V,,,,,,698
6587,2021,1316,3.88,Sh,5,3,M,1.0,4.0,3.51,Sh,5.0,698
6588,2021,1316,3.88,Sh,5,4,S,0.0,0.0,,,,698
6589,2021,1316,3.88,Sh,5,5,M,0.0,0.0,3.81,Sh,4.0,698
6590,2021,1317,7.33,Me,6,1,M,0.0,0.0,7.87,Me,8.0,698
6591,2021,1317,7.33,Me,6,2,V,,,0.24,Sh,2.0,698
6592,2021,1317,7.33,Me,6,3,V,,,1.25,Sh,1.0,698
6593,2021,1317,7.33,Me,6,4,M,0.0,0.0,0.03,Sh,2.0,698
6594,2021,1317,7.33,Me,6,5,V,,,5.51,Me,1.0,698
6595,2021,1317,7.33,Me,6,6,S,0.0,0.0,,,,698
6596,2021,1321,1.11,Sh,4,1,B,,,,,,698
6597,2021,1321,1.11,Sh,4,2,B,,,,,,698
6598,2021,1321,1.11,Sh,4,3,V,,,3.24,Sh,4.0,698
6599,2021,1321,1.11,Sh,4,4,M,1.0,4.0,5.45,Me,6.0,698
6600,2021,1325,4.09,Sh,5,1,B,,,,,,698
6601,2021,1325,4.09,Sh,5,2,B,,,,,,698
6602,2021,1325,4.09,Sh,5,3,B,,,,,,698
6603,2021,1325,4.09,Sh,5,4,V,,,4.44,Sh,1.0,698
6604,2021,1325,4.09,Sh,5,5,M,,,,,,698
6605,2021,1326,1.39,Sh,3,1,B,,,,,,698
6606,2021,1326,1.39,Sh,3,2,S,0.0,0.0,,,,698
6607,2021,1326,1.39,Sh,3,3,S,0.0,0.0,,,,698
6608,2021,1326,0.92,Sh,1,1,M,1.0,3.0,0.33,Sh,1.0,698
6609,2021,1326,0.92,Sh,1,1,V,,,0.9,Sh,1.0,698
6610,2021,1326,0.92,Sh,1,1,M,,,,,,698
6611,2021,1326,0.92,Sh,1,1,V,,,6.4,Me,3.0,698
6612,2021,1327,8.63,Me,6,1,B,,,,,,698
6613,2021,1327,8.63,Me,6,2,B,,,,,,698
6614,2021,1327,8.63,Me,6,3,S,0.0,0.0,,,,698
6615,2021,1327,8.63,Me,6,4,S,0.0,0.0,,,,698
6616,2021,1327,8.63,Me,6,5,M,0.0,0.0,0.24,Sh,2.0,698
6617,2021,1327,8.63,Me,6,6,M,0.0,0.0,6.34,Me,2.0,698
6618,2021,1327,8.63,Me,6,6,M,1.0,5.0,4.49,Sh,2.0,698
6619,2021,1328,11.43,Me,7,1,V,,,1.19,Sh,3.0,698
6620,2021,1328,11.43,Me,7,2,V,,,1.11,Sh,4.0,698
6621,2021,1328,11.43,Me,7,2,M,0.0,0.0,3.42,Sh,2.0,698
6622,2021,1328,11.43,Me,7,2,V,,,3.5,Sh,6.0,698
6623,2021,1328,11.43,Me,7,3,B,,,,,,698
6624,2021,1328,11.43,Me,7,4,S,0.0,0.0,,,,698
6625,2021,1328,11.43,Me,7,5,S,0.0,0.0,,,,698
6626,2021,1328,11.43,Me,7,6,V,,,4.38,Sh,4.0,698
6627,2021,1328,11.43,Me,7,7,M,0.0,0.0,5.94,Me,5.0,698
6628,2021,1328,11.43,Me,7,7,M,0.0,0.0,6.48,Me,7.0,698
6629,2021,1329,7.07,Me,6,1,V,,,1.25,Sh,3.0,698
6630,2021,1329,7.07,Me,6,2,V,,,1.08,Sh,1.0,698
6631,2021,1329,7.07,Me,6,2,V,,,3.71,Sh,4.0,698
6632,2021,1329,7.07,Me,6,2,V,,,2.61,Sh,8.0,698
6633,2021,1329,7.07,Me,6,3,M,1.0,1.0,1.41,Sh,2.0,698
6634,2021,1329,7.07,Me,6,3,M,0.0,0.0,3.91,Sh,4.0,698
6635,2021,1329,7.07,Me,6,4,M,0.0,0.0,0.19,Sh,2.0,698
6636,2021,1329,7.07,Me,6,5,V,,,9.34,Me,6.0,698
6637,2021,1329,7.07,Me,6,6,M,0.0,0.0,7.25,Me,5.0,698
6638,2021,1331,10.35,Me,5,1,B,,,,,,698
6639,2021,1331,10.35,Me,5,2,B,,,,,,698
6640,2021,1331,10.35,Me,5,3,B,,,,,,698
6641,2021,1331,10.35,Me,5,4,V,,,2.74,Sh,4.0,698
6642,2021,1331,10.35,Me,5,4,M,0.0,0.0,1.53,Sh,1.0,698
6643,2021,1331,10.35,Me,5,5,V,,,0.66,Sh,3.0,698
6644,2021,1331,10.35,Me,5,5,V,,,1.46,Sh,3.0,698
6645,2021,1332,7.18,Me,5,1,S,0.0,0.0,,,,698
6646,2021,1332,7.18,Me,5,2,V,,,3.74,Sh,6.0,698
6647,2021,1332,7.18,Me,5,3,M,1.0,1.0,5.19,Me,7.0,698
6648,2021,1332,7.18,Me,5,3,M,,,,,,698
6649,2021,1332,7.18,Me,5,4,B,,,,,,698
6650,2021,1332,7.18,Me,5,5,V,,,3.9,Sh,4.0,698
6651,2021,1334,8.16,Me,6,1,B,,,,,,698
6652,2021,1334,8.16,Me,6,2,M,1.0,1.0,0.68,Sh,5.0,698
6653,2021,1334,8.16,Me,6,3,M,0.0,0.0,3.96,Sh,5.0,698
6654,2021,1334,8.16,Me,6,3,V,,,2.76,Sh,2.0,698
6655,2021,1334,8.16,Me,6,4,S,0.0,0.0,,,,698
6656,2021,1334,8.16,Me,6,5,M,0.0,0.0,4.17,Sh,4.0,698
6657,2021,1334,8.16,Me,6,5,M,0.0,0.0,4.14,Sh,2.0,698
6658,2021,1334,8.16,Me,6,6,B,,,,,,698
6659,2021,1335,1.8,Sh,1,1,B,,,,,,698
6660,2021,1336,1.85,Sh,2,1,B,,,,,,698
6661,2021,1336,1.85,Sh,2,2,V,,,6.0,Me,4.0,698
6662,2021,1337,5.0,Sh,4,1,V,,,4.75,Sh,7.0,698
6663,2021,1337,5.0,Sh,4,1,V,,,,,,698
6664,2021,1337,5.0,Sh,4,2,S,0.0,0.0,,,,698
6665,2021,1337,5.0,Sh,4,3,V,,,3.53,Sh,3.0,698
6666,2021,1337,5.0,Sh,4,3,M,1.0,2.0,0.05,Sh,1.0,698
6667,2021,1337,5.0,Sh,4,3,V,,,1.45,Sh,3.0,698
6668,2021,1337,5.0,Sh,4,3,M,0.0,0.0,4.29,Sh,4.0,698
6669,2021,1337,5.0,Sh,4,4,M,0.0,0.0,3.01,Sh,4.0,698
6670,2021,1338,8.45,Me,5,1,B,,,,,,698
6671,2021,1338,8.45,Me,5,2,V,,,0.23,Sh,1.0,698
6672,2021,1338,8.45,Me,5,3,V,,,0.09,Sh,1.0,698
6673,2021,1338,8.45,Me,5,3,M,0.0,0.0,0.5,Sh,1.0,698
6674,2021,1338,8.45,Me,5,4,V,,,1.09,Sh,4.0,698
6675,2021,1338,8.45,Me,5,5,M,1.0,1.0,5.58,Me,2.0,698
6676,2021,1339,2.46,Sh,3,1,B,,,,,,698
6677,2021,1339,2.46,Sh,3,2,V,,,0.77,Sh,2.0,698
6678,2021,1339,2.46,Sh,3,2,V,,,,,,698
6679,2021,1339,2.46,Sh,3,3,V,,,0.23,Sh,1.0,698
6680,2021,1339,2.62,Sh,3,1,B,,,,,,698
6681,2021,1339,2.62,Sh,3,2,V,,,1.09,Sh,2.0,698
6682,2021,1339,2.62,Sh,3,3,V,,,2.69,Sh,3.0,698
6683,2021,1339,2.62,Sh,3,3,M,0.0,0.0,2.99,Sh,5.0,698
6684,2021,1339,2.62,Sh,3,3,V,,,5.18,Me,3.0,698
6685,2021,1340,3.32,Sh,1,1,S,0.0,0.0,,,,698
6686,2021,1341,4.04,Sh,1,1,S,0.0,0.0,,,,698
6687,2021,1342,2.59,Sh,2,1,S,0.0,0.0,,,,698
6688,2021,1342,2.59,Sh,2,2,S,0.0,0.0,,,,698
6689,2021,1343,5.98,Me,7,1,B,,,,,,698
6690,2021,1343,5.98,Me,7,2,B,,,,,,698
6691,2021,1343,5.98,Me,7,3,V,,,0.47,Sh,4.0,698
6692,2021,1343,5.98,Me,7,4,S,0.0,0.0,,,,698
6693,2021,1343,5.98,Me,7,5,S,0.0,0.0,,,,698
6694,2021,1343,5.98,Me,7,6,M,0.0,0.0,4.85,Sh,3.0,698
6695,2021,1343,5.98,Me,7,6,V,,,8.79,Me,7.0,698
6696,2021,1343,5.98,Me,7,7,M,0.0,0.0,6.09,Me,4.0,698
6697,2021,1343,5.98,Me,7,7,M,0.0,0.0,5.26,Me,9.0,698
6698,2021,1344,3.39,Sh,2,1,B,,,,,,698
6699,2021,1344,3.39,Sh,2,2,S,0.0,0.0,,,,698
6700,2021,1345,6.43,Me,5,1,B,,,,,,698
6701,2021,1345,6.43,Me,5,2,V,,,3.23,Sh,5.0,698
6702,2021,1345,6.43,Me,5,3,S,0.0,0.0,,,,698
6703,2021,1345,6.43,Me,5,4,V,,,0.87,Sh,2.0,698
6704,2021,1345,6.43,Me,5,4,V,,,7.63,Me,4.0,698
6705,2021,1345,6.43,Me,5,4,M,0.0,0.0,7.34,Me,7.0,698
6706,2021,1345,6.43,Me,5,4,M,0.0,0.0,7.5,Me,8.0,698
6707,2021,1345,6.43,Me,5,5,B,,,,,,698
6708,2021,1346,0.99,Sh,6,1,V,,,1.38,Sh,4.0,698
6709,2021,1346,0.99,Sh,6,2,M,1.0,2.0,2.95,Sh,2.0,698
6710,2021,1346,0.99,Sh,6,3,B,,,,,,698
6711,2021,1346,0.99,Sh,6,4,B,,,,,,698
6712,2021,1346,0.99,Sh,6,5,M,0.0,0.0,4.65,Sh,5.0,698
6713,2021,1346,0.99,Sh,6,5,M,1.0,3.0,0.48,Sh,2.0,698
6714,2021,1346,0.99,Sh,6,6,B,,,,,,698
6715,2021,1350,4.17,Sh,1,1,B,,,,,,698
6716,2021,1351,1.25,Sh,4,1,V,,,0.91,Sh,3.0,698
6717,2021,1351,1.25,Sh,4,2,B,,,,,,698
6718,2021,1351,1.25,Sh,4,3,B,,,,,,698
6719,2021,1351,1.25,Sh,4,4,M,1.0,1.0,3.77,Sh,7.0,698
6720,2021,1353,1.25,Sh,4,1,S,0.0,0.0,,,,698
6721,2021,1353,1.25,Sh,4,2,B,,,,,,698
6722,2021,1353,1.25,Sh,4,3,S,0.0,0.0,,,,698
6723,2021,1353,1.25,Sh,4,4,B,,,,,,698
6724,2021,1353,2.05,Sh,1,1,S,0.0,0.0,,,,698
6725,2021,1353,1.56,Sh,3,1,B,,,,,,698
6726,2021,1353,1.56,Sh,3,2,B,,,,,,698
6727,2021,1353,1.56,Sh,3,3,V,,,5.87,Me,6.0,698
6728,2021,1354,4.72,Sh,1,1,B,,,,,,698
6729,2021,1355,0.43,Sh,1,1,S,0.0,0.0,,,,698
6730,2021,1356,5.53,Me,6,1,M,,,,,,698
6731,2021,1356,5.53,Me,6,2,V,,,2.77,Sh,1.0,698
6732,2021,1356,5.53,Me,6,2,M,0.0,0.0,1.91,Sh,4.0,698
6733,2021,1356,5.53,Me,6,3,B,,,,,,698
6734,2021,1356,5.53,Me,6,4,S,0.0,0.0,,,,698
6735,2021,1356,5.53,Me,6,5,V,,,6.98,Me,6.0,698
6736,2021,1356,5.53,Me,6,6,V,,,4.4,Sh,2.0,698
6737,2021,1356,5.53,Me,6,6,M,0.0,0.0,3.27,Sh,7.0,698
6738,2021,1357,9.61,Me,5,1,V,,,1.18,Sh,1.0,698
6739,2021,1357,9.61,Me,5,2,S,0.0,0.0,,,,698
6740,2021,1357,9.61,Me,5,3,B,,,,,,698
6741,2021,1357,9.61,Me,5,4,B,,,,,,698
6742,2021,1357,9.61,Me,5,5,V,,,4.65,Sh,3.0,698
6743,2021,1358,4.37,Sh,4,1,B,,,,,,698
6744,2021,1358,4.37,Sh,4,2,B,,,,,,698
6745,2021,1358,4.37,Sh,4,3,B,,,,,,698
6746,2021,1358,4.37,Sh,4,4,S,0.0,0.0,,,,698
6747,2021,1360,1.59,Sh,2,1,M,0.0,0.0,2.31,Sh,5.0,698
6748,2021,1360,1.59,Sh,2,2,B,,,,,,698
6749,2021,1361,3.82,Sh,3,1,B,,,,,,698
6750,2021,1361,3.82,Sh,3,2,S,0.0,0.0,,,,698
6751,2021,1361,3.82,Sh,3,3,M,1.0,3.0,8.82,Me,7.0,698
6752,2021,1363,0.26,Sh,2,1,M,1.0,1.0,2.58,Sh,5.0,698
6753,2021,1363,0.26,Sh,2,1,V,,,5.66,Me,3.0,698
6754,2021,1363,0.26,Sh,2,2,V,,,6.11,Me,5.0,698
6755,2021,1365,3.44,Sh,4,1,B,,,,,,698
6756,2021,1365,3.44,Sh,4,2,B,,,,,,698
6757,2021,1365,3.44,Sh,4,3,B,,,,,,698
6758,2021,1365,3.44,Sh,4,4,M,0.0,0.0,4.36,Sh,5.0,698
6759,2021,1365,3.44,Sh,4,4,M,0.0,0.0,2.16,Sh,2.0,698
6760,2021,1366,7.19,Me,5,1,V,,,2.24,Sh,1.0,698
6761,2021,1366,7.19,Me,5,2,M,1.0,2.0,0.94,Sh,2.0,698
6762,2021,1366,7.19,Me,5,3,S,0.0,0.0,,,,698
6763,2021,1366,7.19,Me,5,4,V,,,1.09,Sh,2.0,698
6764,2021,1366,7.19,Me,5,5,M,0.0,0.0,4.25,Sh,7.0,698
6765,2021,1367,2.74,Sh,6,1,M,0.0,0.0,0.01,Sh,1.0,698
6766,2021,1367,2.74,Sh,6,1,V,,,,,,698
6767,2021,1367,2.74,Sh,6,2,B,,,,,,698
6768,2021,1367,2.74,Sh,6,3,S,0.0,0.0,,,,698
6769,2021,1367,2.74,Sh,6,4,M,1.0,3.0,1.97,Sh,2.0,698
6770,2021,1367,2.74,Sh,6,5,V,,,4.46,Sh,5.0,698
6771,2021,1367,2.74,Sh,6,6,M,0.0,0.0,4.89,Sh,6.0,698
6772,2021,1367,2.74,Sh,6,6,V,,,4.51,Sh,6.0,698
6773,2021,1367,1.67,Sh,4,1,S,0.0,0.0,,,,698
6774,2021,1367,1.67,Sh,4,2,V,,,,,,698
6775,2021,1367,1.67,Sh,4,3,S,0.0,0.0,,,,698
6776,2021,1367,1.67,Sh,4,4,M,0.0,0.0,5.03,Me,6.0,698
6777,2021,1368,3.72,Sh,8,1,V,,,0.5,Sh,3.0,698
6778,2021,1368,3.72,Sh,8,2,M,1.0,4.0,2.43,Sh,6.0,698
6779,2021,1368,3.72,Sh,8,3,V,,,2.62,Sh,2.0,698
6780,2021,1368,3.72,Sh,8,4,V,,,1.89,Sh,3.0,698
6781,2021,1368,3.72,Sh,8,5,M,0.0,0.0,2.89,Sh,5.0,698
6782,2021,1368,3.72,Sh,8,6,V,,,4.48,Sh,7.0,698
6783,2021,1368,3.72,Sh,8,7,M,1.0,3.0,1.05,Sh,1.0,698
6784,2021,1368,3.72,Sh,8,8,M,0.0,0.0,5.66,Me,6.0,698
6785,2021,1368,3.72,Sh,8,8,M,0.0,0.0,4.55,Sh,7.0,698
6786,2021,1369,5.45,Me,6,1,M,1.0,2.0,3.31,Sh,5.0,698
6787,2021,1369,5.45,Me,6,1,M,,,,,,698
6788,2021,1369,5.45,Me,6,2,B,,,,,,698
6789,2021,1369,5.45,Me,6,3,M,1.0,5.0,0.95,Sh,2.0,698
6790,2021,1369,5.45,Me,6,4,S,0.0,0.0,,,,698
6791,2021,1369,5.45,Me,6,5,S,0.0,0.0,,,,698
6792,2021,1369,5.45,Me,6,6,M,0.0,0.0,0.12,Sh,1.0,698
6793,2021,1370,5.94,Me,10,1,B,,,,,,698
6794,2021,1370,5.94,Me,10,2,B,,,,,,698
6795,2021,1370,5.94,Me,10,3,V,,,0.34,Sh,1.0,698
6796,2021,1370,5.94,Me,10,4,V,,,0.73,Sh,3.0,698
6797,2021,1370,5.94,Me,10,5,S,0.0,0.0,,,,698
6798,2021,1370,5.94,Me,10,6,S,0.0,0.0,,,,698
6799,2021,1370,5.94,Me,10,7,V,,,3.13,Sh,2.0,698
6800,2021,1370,5.94,Me,10,7,M,0.0,0.0,3.51,Sh,3.0,698
6801,2021,1370,5.94,Me,10,8,M,0.0,0.0,5.17,Me,6.0,698
6802,2021,1370,5.94,Me,10,9,V,,,,,,698
6803,2021,1370,5.94,Me,10,10,M,0.0,0.0,0.45,Sh,4.0,698
6804,2021,1371,8.53,Me,6,1,V,,,,,,698
6805,2021,1371,8.53,Me,6,2,B,,,,,,698
6806,2021,1371,8.53,Me,6,3,S,0.0,0.0,,,,698
6807,2021,1371,8.53,Me,6,4,B,,,,,,698
6808,2021,1371,8.53,Me,6,5,B,,,,,,698
6809,2021,1371,8.53,Me,6,6,M,0.0,0.0,6.91,Me,7.0,698
6810,2021,1372,8.86,Me,5,1,V,,,3.39,Sh,5.0,698
6811,2021,1372,8.86,Me,5,2,V,,,6.03,Me,4.0,698
6812,2021,1372,8.86,Me,5,2,V,,,1.56,Sh,2.0,698
6813,2021,1372,8.86,Me,5,2,V,,,0.13,Sh,1.0,698
6814,2021,1372,8.86,Me,5,2,M,,,,,,698
6815,2021,1372,8.86,Me,5,3,M,0.0,0.0,4.82,Sh,5.0,698
6816,2021,1372,8.86,Me,5,4,M,0.0,0.0,7.37,Me,7.0,698
6817,2021,1372,8.86,Me,5,5,M,0.0,0.0,5.62,Me,3.0,698
6818,2021,1373,7.98,Me,3,1,V,,,,,,698
6819,2021,1373,7.98,Me,3,2,B,,,,,,698
6820,2021,1373,7.98,Me,3,3,V,,,0.19,Sh,2.0,698
6821,2021,1373,7.98,Me,3,3,V,,,10.02,Me,7.0,698
6822,2021,1373,7.98,Me,3,3,V,,,1.75,Sh,3.0,698
6823,2021,1373,7.98,Me,3,3,V,,,7.73,Me,4.0,698
6824,2021,1374,1.52,Sh,3,1,S,0.0,0.0,,,,698
6825,2021,1374,1.52,Sh,3,2,S,0.0,0.0,,,,698
6826,2021,1374,1.52,Sh,3,3,V,,,5.96,Me,7.0,698
6827,2021,1378,3.12,Sh,5,1,B,,,,,,698
6828,2021,1378,3.12,Sh,5,2,M,0.0,0.0,0.34,Sh,6.0,698
6829,2021,1378,3.12,Sh,5,2,V,,,0.99,Sh,5.0,698
6830,2021,1378,3.12,Sh,5,3,S,0.0,0.0,,,,698
6831,2021,1378,3.12,Sh,5,4,M,1.0,4.0,2.49,Sh,4.0,698
6832,2021,1378,3.12,Sh,5,5,B,,,,,,698
6833,2021,1379,0.56,Sh,2,1,V,,,0.16,Sh,1.0,698
6834,2021,1379,0.56,Sh,2,2,M,0.0,0.0,3.01,Sh,6.0,698
6835,2021,1380,0.24,Sh,1,1,S,0.0,0.0,,,,698
6836,2021,1382,9.43,Me,5,1,V,,,,,,698
6837,2021,1382,9.43,Me,5,2,V,,,5.8,Me,5.0,698
6838,2021,1382,9.43,Me,5,2,V,,,4.95,Sh,5.0,698
6839,2021,1382,9.43,Me,5,2,V,,,0.72,Sh,3.0,698
6840,2021,1382,9.43,Me,5,3,B,,,,,,698
6841,2021,1382,9.43,Me,5,4,M,0.0,0.0,5.55,Me,3.0,698
6842,2021,1382,9.43,Me,5,4,M,0.0,0.0,3.65,Sh,1.0,698
6843,2021,1382,9.43,Me,5,4,V,,,3.05,Sh,3.0,698
6844,2021,1382,9.43,Me,5,4,M,0.0,0.0,10.85,Me,9.0,698
6845,2021,1382,9.43,Me,5,4,M,,,,,,698
6846,2021,1382,9.43,Me,5,5,V,,,7.04,Me,6.0,698
6847,2021,1384,0.48,Sh,2,1,B,,,,,,698
6848,2021,1384,0.48,Sh,2,2,V,,,7.19,Me,5.0,698
6849,2021,1384,0.48,Sh,2,2,M,0.0,0.0,11.91,Me,7.0,698
6850,2021,1384,0.48,Sh,2,2,V,,,4.65,Sh,3.0,698
6851,2021,1384,0.48,Sh,2,2,V,,,4.29,Sh,6.0,698
6852,2021,1385,3.37,Sh,2,1,B,,,,,,698
6853,2021,1385,3.37,Sh,2,2,V,,,3.11,Sh,1.0,698
6854,2021,1387,2.53,Sh,1,1,S,0.0,0.0,,,,698
6855,2021,1388,4.58,Sh,3,1,B,,,,,,698
6856,2021,1388,4.58,Sh,3,2,M,,,,,,698
6857,2021,1388,4.58,Sh,3,2,M,,,,,,698
6858,2021,1388,4.58,Sh,3,3,B,,,,,,698
6859,2021,1389,8.11,Me,5,1,V,,,,,,698
6860,2021,1389,8.11,Me,5,1,M,1.0,1.0,0.62,Sh,3.0,698
6861,2021,1389,8.11,Me,5,1,V,,,2.2,Sh,4.0,698
6862,2021,1389,8.11,Me,5,2,B,,,,,,698
6863,2021,1389,8.11,Me,5,3,V,,,4.32,Sh,6.0,698
6864,2021,1389,8.11,Me,5,4,S,0.0,0.0,,,,698
6865,2021,1389,8.11,Me,5,5,V,,,6.07,Me,7.0,698
6866,2021,1390,9.19,Me,6,1,V,,,,,,698
6867,2021,1390,9.19,Me,6,1,V,,,0.14,Sh,5.0,698
6868,2021,1390,9.19,Me,6,2,V,,,5.37,Me,4.0,698
6869,2021,1390,9.19,Me,6,3,S,0.0,0.0,,,,698
6870,2021,1390,9.19,Me,6,4,M,0.0,0.0,4.02,Sh,3.0,698
6871,2021,1390,9.19,Me,6,4,M,0.0,0.0,8.16,Me,5.0,698
6872,2021,1390,9.19,Me,6,5,M,0.0,0.0,5.35,Me,7.0,698
6873,2021,1390,9.19,Me,6,6,M,1.0,7.0,5.37,Me,8.0,698
6874,2021,1391,0.26,Sh,3,1,V,,,,,,698
6875,2021,1391,0.26,Sh,3,2,B,,,,,,698
6876,2021,1391,0.26,Sh,3,3,M,,,,,,698
6877,2021,1391,0.26,Sh,3,3,M,0.0,0.0,4.82,Sh,3.0,698
6878,2021,1393,2.92,Sh,2,1,B,,,,,,698
6879,2021,1393,2.92,Sh,2,2,B,,,,,,698
6880,2021,1393,3.13,Sh,4,1,B,,,,,,698
6881,2021,1393,3.13,Sh,4,2,V,,,2.47,Sh,5.0,698
6882,2021,1393,3.13,Sh,4,3,V,,,2.65,Sh,5.0,698
6883,2021,1393,3.13,Sh,4,4,M,0.0,0.0,0.79,Sh,3.0,698
6884,2021,1393,3.13,Sh,4,4,V,,,,,,698
6885,2021,1393,3.13,Sh,4,4,M,0.0,0.0,1.33,Sh,1.0,698
6886,2021,1395,12.17,Me,7,1,B,,,,,,698
6887,2021,1395,12.17,Me,7,2,V,,,0.13,Sh,2.0,698
6888,2021,1395,12.17,Me,7,3,M,0.0,0.0,5.04,Me,2.0,698
6889,2021,1395,12.17,Me,7,4,V,,,1.69,Sh,3.0,698
6890,2021,1395,12.17,Me,7,4,V,,,,,,698
6891,2021,1395,12.17,Me,7,4,M,0.0,0.0,4.42,Sh,5.0,698
6892,2021,1395,12.17,Me,7,4,V,,,5.83,Me,7.0,698
6893,2021,1395,12.17,Me,7,5,V,,,,,,698
6894,2021,1395,12.17,Me,7,5,M,0.0,0.0,5.63,Me,5.0,698
6895,2021,1395,12.17,Me,7,6,V,,,9.64,Me,5.0,698
6896,2021,1395,12.17,Me,7,7,V,,,3.18,Sh,4.0,698
6897,2021,1395,12.17,Me,7,7,V,,,4.29,Sh,2.0,698
6898,2021,1396,2.8,Sh,2,1,B,,,,,,698
6899,2021,1396,2.8,Sh,2,2,V,,,2.69,Sh,1.0,698
6900,2021,1397,5.27,Me,3,1,V,,,,,,698
6901,2021,1397,5.27,Me,3,2,B,,,,,,698
6902,2021,1397,5.27,Me,3,3,B,,,,,,698
6903,2021,1398,7.56,Me,4,1,V,,,0.69,Sh,1.0,698
6904,2021,1398,7.56,Me,4,2,M,0.0,0.0,1.07,Sh,1.0,698
6905,2021,1398,7.56,Me,4,3,B,,,,,,698
6906,2021,1398,7.56,Me,4,4,V,,,9.25,Me,4.0,698
6907,2021,1399,2.39,Sh,2,1,V,,,1.01,Sh,1.0,698
6908,2021,1399,2.39,Sh,2,2,S,0.0,0.0,,,,698
6909,2021,1400,1.77,Sh,3,1,M,,,,,,698
6910,2021,1400,1.77,Sh,3,1,V,,,0.75,Sh,2.0,698
6911,2021,1400,1.77,Sh,3,1,V,,,1.26,Sh,2.0,698
6912,2021,1400,1.77,Sh,3,1,M,,,,,,698
6913,2021,1400,1.77,Sh,3,2,V,,,,,,698
6914,2021,1400,1.77,Sh,3,2,M,1.0,3.0,2.31,Sh,2.0,698
6915,2021,1400,1.77,Sh,3,2,M,,,,,,698
6916,2021,1400,1.77,Sh,3,2,V,,,2.8,Sh,1.0,698
6917,2021,1400,1.77,Sh,3,3,M,0.0,0.0,2.32,Sh,2.0,698
6918,2021,1400,1.77,Sh,3,3,V,,,10.07,Me,9.0,698
6919,2021,1400,1.77,Sh,3,3,M,0.0,0.0,5.26,Me,5.0,698
6920,2021,1401,6.11,Me,5,1,M,,,,,,698
6921,2021,1401,6.11,Me,5,2,S,0.0,0.0,,,,698
6922,2021,1401,6.11,Me,5,3,S,0.0,0.0,,,,698
