bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6316,2021,1290,0.32,Sh,3,2,B,,,,,,325
6317,2021,1290,0.32,Sh,3,3,V,,,2.93,Sh,1.0,325
6318,2021,1290,0.32,Sh,3,3,M,0.0,0.0,5.31,Me,3.0,325
6319,2021,1291,0.45,Sh,4,1,B,,,,,,325
6320,2021,1291,0.45,Sh,4,2,S,0.0,0.0,,,,325
6321,2021,1291,0.45,Sh,4,3,B,,,,,,325
6322,2021,1291,0.45,Sh,4,4,M,1.0,4.0,7.42,Me,8.0,325
6323,2021,1292,6.39,Me,6,1,B,,,,,,325
6324,2021,1292,6.39,Me,6,2,S,0.0,0.0,,,,325
6325,2021,1292,6.39,Me,6,3,B,,,,,,325
6326,2021,1292,6.39,Me,6,4,M,0.0,0.0,4.76,Sh,5.0,325
6327,2021,1292,6.39,Me,6,5,M,0.0,0.0,6.7,Me,4.0,325
6328,2021,1292,6.39,Me,6,5,V,,,6.9,Me,7.0,325
6329,2021,1292,6.39,Me,6,6,V,,,3.82,Sh,8.0,325
6330,2021,1293,2.63,Sh,4,1,M,0.0,0.0,1.49,Sh,4.0,325
6331,2021,1293,2.63,Sh,4,2,V,,,3.83,Sh,4.0,325
6332,2021,1293,2.63,Sh,4,3,S,0.0,0.0,,,,325
6333,2021,1293,2.63,Sh,4,4,M,,,,,,325
6334,2021,1294,2.57,Sh,3,1,B,,,,,,325
6335,2021,1294,2.57,Sh,3,2,M,1.0,3.0,3.23,Sh,4.0,325
6336,2021,1294,2.57,Sh,3,3,V,,,3.88,Sh,5.0,325
6337,2021,1295,0.87,Sh,3,1,V,,,0.15,Sh,2.0,325
6338,2021,1295,0.87,Sh,3,2,S,0.0,0.0,,,,325
6339,2021,1295,0.87,Sh,3,3,B,,,,,,325
6340,2021,1296,5.65,Me,6,1,B,,,,,,325
6341,2021,1296,5.65,Me,6,2,V,,,3.21,Sh,2.0,325
6342,2021,1296,5.65,Me,6,2,V,,,0.48,Sh,2.0,325
6343,2021,1296,5.65,Me,6,3,S,0.0,0.0,,,,325
6344,2021,1296,5.65,Me,6,4,V,,,3.13,Sh,2.0,325
6345,2021,1296,5.65,Me,6,4,M,0.0,0.0,0.29,Sh,1.0,325
6346,2021,1296,5.65,Me,6,5,V,,,5.49,Me,6.0,325
6347,2021,1296,5.65,Me,6,5,M,0.0,0.0,3.89,Sh,1.0,325
6348,2021,1296,5.65,Me,6,5,V,,,2.07,Sh,5.0,325
6349,2021,1296,5.65,Me,6,6,V,,,6.51,Me,7.0,325
6350,2021,1296,5.65,Me,6,6,V,,,6.69,Me,6.0,325
6351,2021,1297,4.8,Sh,4,1,S,0.0,0.0,,,,325
6352,2021,1297,4.8,Sh,4,2,V,,,1.85,Sh,1.0,325
6353,2021,1297,4.8,Sh,4,3,V,,,1.87,Sh,1.0,325
6354,2021,1297,4.8,Sh,4,4,M,0.0,0.0,6.13,Me,7.0,325
6355,2021,1297,4.8,Sh,4,4,M,0.0,0.0,0.31,Sh,1.0,325
6356,2021,1298,4.26,Sh,6,1,M,,,,,,325
6357,2021,1298,4.26,Sh,6,2,M,,,,,,325
6358,2021,1298,4.26,Sh,6,2,M,0.0,0.0,1.41,Sh,3.0,325
6359,2021,1298,4.26,Sh,6,3,V,,,0.79,Sh,2.0,325
6360,2021,1298,4.26,Sh,6,4,M,,,,,,325
6361,2021,1298,4.26,Sh,6,4,M,0.0,0.0,7.29,Me,6.0,325
6362,2021,1298,4.26,Sh,6,4,M,0.0,0.0,2.61,Sh,3.0,325
6363,2021,1298,4.26,Sh,6,4,M,0.0,0.0,4.81,Sh,2.0,325
6364,2021,1298,4.26,Sh,6,5,M,1.0,4.0,2.58,Sh,4.0,325
6365,2021,1298,4.26,Sh,6,6,V,,,2.41,Sh,2.0,325
6366,2021,1302,3.96,Sh,3,1,V,,,,,,325
6367,2021,1302,3.96,Sh,3,1,V,,,,,,325
6368,2021,1302,3.96,Sh,3,1,V,,,1.13,Sh,1.0,325
6369,2021,1302,3.96,Sh,3,1,M,0.0,0.0,2.59,Sh,6.0,325
6370,2021,1302,3.96,Sh,3,2,B,,,,,,325
6371,2021,1302,3.96,Sh,3,3,V,,,4.67,Sh,6.0,325
6372,2021,1303,1.85,Sh,2,1,B,,,,,,325
6373,2021,1303,1.85,Sh,2,2,B,,,,,,325
6374,2021,1304,1.27,Sh,1,1,B,,,,,,325
6375,2021,1304,5.9,Me,3,1,S,0.0,0.0,,,,325
6376,2021,1304,5.9,Me,3,2,S,0.0,0.0,,,,325
6377,2021,1304,5.9,Me,3,3,B,,,,,,325
6378,2021,1306,5.34,Me,4,1,M,0.0,0.0,6.71,Me,8.0,325
6379,2021,1306,5.34,Me,4,2,V,,,3.43,Sh,4.0,325
6380,2021,1306,5.34,Me,4,3,S,0.0,0.0,,,,325
6381,2021,1306,5.34,Me,4,4,V,,,4.72,Sh,5.0,325
6382,2021,1307,5.43,Me,6,1,B,,,,,,325
6383,2021,1307,5.43,Me,6,2,S,0.0,0.0,,,,325
6384,2021,1307,5.43,Me,6,3,M,0.0,0.0,1.93,Sh,2.0,325
6385,2021,1307,5.43,Me,6,4,M,0.0,0.0,0.36,Sh,1.0,325
6386,2021,1307,5.43,Me,6,5,M,0.0,0.0,10.75,Me,10.0,325
6387,2021,1307,5.43,Me,6,6,M,0.0,0.0,1.54,Sh,2.0,325
6388,2021,1307,5.43,Me,6,6,V,,,,,,325
6389,2021,1307,5.43,Me,6,6,V,,,4.67,Sh,4.0,325
6390,2021,1311,4.79,Sh,4,1,B,,,,,,325
6391,2021,1311,4.79,Sh,4,2,S,0.0,0.0,,,,325
6392,2021,1311,4.79,Sh,4,3,S,0.0,0.0,,,,325
6393,2021,1311,4.79,Sh,4,4,V,,,3.18,Sh,2.0,325
6394,2021,1313,0.95,Sh,1,1,V,,,,,,325
6395,2021,1314,10.82,Me,8,1,V,,,4.18,Sh,5.0,325
6396,2021,1314,10.82,Me,8,2,V,,,1.21,Sh,2.0,325
6397,2021,1314,10.82,Me,8,3,B,,,,,,325
6398,2021,1314,10.82,Me,8,4,M,,,,,,325
6399,2021,1314,10.82,Me,8,5,M,0.0,0.0,7.22,Me,4.0,325
6400,2021,1314,10.82,Me,8,6,S,0.0,0.0,,,,325
6401,2021,1314,10.82,Me,8,7,M,1.0,4.0,7.01,Me,4.0,325
6402,2021,1314,10.82,Me,8,7,M,0.0,0.0,5.79,Me,4.0,325
6403,2021,1314,10.82,Me,8,7,M,0.0,0.0,8.08,Me,5.0,325
6404,2021,1314,10.82,Me,8,7,M,0.0,0.0,3.96,Sh,2.0,325
6405,2021,1314,10.82,Me,8,8,M,0.0,0.0,2.49,Sh,1.0,325
6406,2021,1315,5.81,Me,7,1,M,0.0,0.0,3.44,Sh,5.0,325
6407,2021,1315,5.81,Me,7,2,M,,,,,,325
6408,2021,1315,5.81,Me,7,3,V,,,,,,325
6409,2021,1315,5.81,Me,7,4,V,,,2.09,Sh,3.0,325
6410,2021,1315,5.81,Me,7,5,V,,,0.12,Sh,5.0,325
6411,2021,1315,5.81,Me,7,6,V,,,5.09,Me,5.0,325
6412,2021,1315,5.81,Me,7,6,M,0.0,0.0,2.88,Sh,4.0,325
6413,2021,1315,5.81,Me,7,7,M,0.0,0.0,0.84,Sh,1.0,325
6414,2021,1316,9.8,Me,5,1,M,0.0,0.0,1.07,Sh,2.0,325
6415,2021,1316,9.8,Me,5,2,M,0.0,0.0,0.72,Sh,1.0,325
6416,2021,1316,9.8,Me,5,2,V,,,,,,325
6417,2021,1316,9.8,Me,5,2,V,,,3.26,Sh,1.0,325
6418,2021,1316,9.8,Me,5,2,M,,,,,,325
6419,2021,1316,9.8,Me,5,2,M,,,,,,325
6420,2021,1316,9.8,Me,5,3,S,0.0,0.0,,,,325
6421,2021,1316,9.8,Me,5,4,S,0.0,0.0,,,,325
6422,2021,1316,9.8,Me,5,5,M,0.0,0.0,1.5,Sh,3.0,325
6423,2021,1317,5.87,Me,4,1,B,,,,,,325
6424,2021,1317,5.87,Me,4,2,V,,,3.05,Sh,3.0,325
6425,2021,1317,5.87,Me,4,3,B,,,,,,325
6426,2021,1317,5.87,Me,4,4,S,0.0,0.0,,,,325
6427,2021,1318,2.66,Sh,3,1,V,,,1.35,Sh,2.0,325
6428,2021,1318,2.66,Sh,3,2,B,,,,,,325
6429,2021,1318,2.66,Sh,3,3,M,1.0,4.0,1.3,Sh,4.0,325
6430,2021,1318,2.66,Sh,3,3,M,0.0,0.0,0.4,Sh,1.0,325
6431,2021,1319,2.73,Sh,3,1,M,0.0,0.0,1.93,Sh,2.0,325
6432,2021,1319,2.73,Sh,3,1,V,,,,,,325
6433,2021,1319,2.73,Sh,3,1,M,1.0,4.0,3.73,Sh,2.0,325
6434,2021,1319,2.73,Sh,3,2,V,,,,,,325
6435,2021,1319,2.73,Sh,3,3,M,0.0,0.0,2.21,Sh,1.0,325
6436,2021,1319,0.97,Sh,2,1,S,0.0,0.0,,,,325
6437,2021,1319,0.97,Sh,2,2,V,,,0.19,Sh,3.0,325
6438,2021,1319,4.67,Sh,5,1,B,,,,,,325
6439,2021,1319,4.67,Sh,5,2,S,0.0,0.0,,,,325
6440,2021,1319,4.67,Sh,5,3,S,0.0,0.0,,,,325
6441,2021,1319,4.67,Sh,5,4,M,0.0,0.0,0.93,Sh,2.0,325
6442,2021,1319,4.67,Sh,5,5,S,0.0,0.0,,,,325
6443,2021,1320,7.96,Me,7,1,V,,,,,,325
6444,2021,1320,7.96,Me,7,2,B,,,,,,325
6445,2021,1320,7.96,Me,7,3,V,,,5.01,Me,7.0,325
6446,2021,1320,7.96,Me,7,4,V,,,0.84,Sh,2.0,325
6447,2021,1320,7.96,Me,7,5,B,,,,,,325
6448,2021,1320,7.96,Me,7,6,M,0.0,0.0,0.48,Sh,1.0,325
6449,2021,1320,7.96,Me,7,6,M,0.0,0.0,0.74,Sh,4.0,325
6450,2021,1320,7.96,Me,7,7,M,0.0,0.0,10.78,Me,8.0,325
6451,2021,1324,5.51,Me,5,1,M,,,,,,325
6452,2021,1324,5.51,Me,5,2,S,0.0,0.0,,,,325
6453,2021,1324,5.51,Me,5,3,V,,,6.9,Me,6.0,325
6454,2021,1324,5.51,Me,5,4,V,,,1.47,Sh,3.0,325
6455,2021,1324,5.51,Me,5,5,M,0.0,0.0,6.48,Me,5.0,325
6456,2021,1325,3.49,Sh,3,1,V,,,0.62,Sh,2.0,325
6457,2021,1325,3.49,Sh,3,1,M,1.0,5.0,0.68,Sh,1.0,325
6458,2021,1325,3.49,Sh,3,2,S,0.0,0.0,,,,325
6459,2021,1325,3.49,Sh,3,3,V,,,3.48,Sh,2.0,325
6460,2021,1326,3.24,Sh,4,1,V,,,2.31,Sh,3.0,325
6461,2021,1326,3.24,Sh,4,2,V,,,2.28,Sh,2.0,325
6462,2021,1326,3.24,Sh,4,2,V,,,,,,325
6463,2021,1326,3.24,Sh,4,3,B,,,,,,325
6464,2021,1326,3.24,Sh,4,4,M,1.0,4.0,2.93,Sh,3.0,325
6465,2021,1327,5.26,Me,4,1,B,,,,,,325
6466,2021,1327,5.26,Me,4,2,V,,,4.81,Sh,6.0,325
6467,2021,1327,5.26,Me,4,2,V,,,2.7,Sh,2.0,325
6468,2021,1327,5.26,Me,4,2,M,0.0,0.0,2.09,Sh,4.0,325
6469,2021,1327,5.26,Me,4,3,V,,,3.35,Sh,3.0,325
6470,2021,1327,5.26,Me,4,3,V,,,1.41,Sh,3.0,325
6471,2021,1327,5.26,Me,4,4,M,1.0,4.0,7.96,Me,7.0,325
6472,2021,1328,3.03,Sh,5,1,V,,,,,,325
6473,2021,1328,3.03,Sh,5,2,V,,,3.34,Sh,1.0,325
6474,2021,1328,3.03,Sh,5,3,S,0.0,0.0,,,,325
6475,2021,1328,3.03,Sh,5,4,S,0.0,0.0,,,,325
6476,2021,1328,3.03,Sh,5,5,M,1.0,1.0,2.78,Sh,4.0,325
6477,2021,1329,5.43,Me,9,1,B,,,,,,325
6478,2021,1329,5.43,Me,9,2,S,0.0,0.0,,,,325
6479,2021,1329,5.43,Me,9,3,V,,,4.68,Sh,4.0,325
6480,2021,1329,5.43,Me,9,4,B,,,,,,325
6481,2021,1329,5.43,Me,9,5,M,1.0,2.0,1.81,Sh,1.0,325
6482,2021,1329,5.43,Me,9,6,S,0.0,0.0,,,,325
6483,2021,1329,5.43,Me,9,7,M,0.0,0.0,2.6,Sh,3.0,325
6484,2021,1329,5.43,Me,9,7,M,0.0,0.0,0.6,Sh,1.0,325
6485,2021,1329,5.43,Me,9,7,M,0.0,0.0,3.94,Sh,5.0,325
6486,2021,1329,5.43,Me,9,8,V,,,1.9,Sh,1.0,325
6487,2021,1329,5.43,Me,9,8,M,1.0,3.0,2.66,Sh,3.0,325
6488,2021,1329,5.43,Me,9,9,M,0.0,0.0,2.02,Sh,3.0,325
6489,2021,1330,3.88,Sh,4,1,M,,,,,,325
6490,2021,1330,3.88,Sh,4,2,B,,,,,,325
6491,2021,1330,3.88,Sh,4,3,M,0.0,0.0,0.84,Sh,2.0,325
6492,2021,1330,3.88,Sh,4,3,V,,,6.32,Me,4.0,325
6493,2021,1330,3.88,Sh,4,3,V,,,,,,325
6494,2021,1330,3.88,Sh,4,3,M,0.0,0.0,0.43,Sh,1.0,325
6495,2021,1330,3.88,Sh,4,3,V,,,2.6,Sh,3.0,325
6496,2021,1330,3.88,Sh,4,4,S,0.0,0.0,,,,325
6497,2021,1331,3.75,Sh,4,1,B,,,,,,325
6498,2021,1331,3.75,Sh,4,2,M,0.0,0.0,2.45,Sh,2.0,325
6499,2021,1331,3.75,Sh,4,3,B,,,,,,325
6500,2021,1331,3.75,Sh,4,4,M,0.0,0.0,0.01,Sh,2.0,325
6501,2021,1333,3.2,Sh,6,1,V,,,5.94,Me,4.0,325
6502,2021,1333,3.2,Sh,6,2,V,,,5.11,Me,2.0,325
6503,2021,1333,3.2,Sh,6,3,M,1.0,3.0,1.1,Sh,4.0,325
6504,2021,1333,3.2,Sh,6,4,S,0.0,0.0,,,,325
6505,2021,1333,3.2,Sh,6,5,M,0.0,0.0,13.51,Me,9.0,325
6506,2021,1333,3.2,Sh,6,5,M,0.0,0.0,0.26,Sh,3.0,325
6507,2021,1333,3.2,Sh,6,6,M,0.0,0.0,5.31,Me,7.0,325
6508,2021,1333,3.2,Sh,6,6,V,,,3.52,Sh,1.0,325
6509,2021,1335,10.12,Me,7,1,V,,,,,,325
6510,2021,1335,10.12,Me,7,1,V,,,1.75,Sh,3.0,325
6511,2021,1335,10.12,Me,7,2,M,0.0,0.0,1.26,Sh,4.0,325
6512,2021,1335,10.12,Me,7,3,M,0.0,0.0,3.38,Sh,3.0,325
6513,2021,1335,10.12,Me,7,4,B,,,,,,325
6514,2021,1335,10.12,Me,7,5,M,1.0,10.0,6.92,Me,2.0,325
6515,2021,1335,10.12,Me,7,6,V,,,3.99,Sh,6.0,325
6516,2021,1335,10.12,Me,7,7,M,1.0,3.0,6.6,Me,3.0,325
6517,2021,1337,5.11,Me,1,1,V,,,7.3,Me,4.0,325
6518,2021,1339,7.97,Me,5,1,B,,,,,,325
6519,2021,1339,7.97,Me,5,2,M,0.0,0.0,4.7,Sh,5.0,325
6520,2021,1339,7.97,Me,5,3,V,,,,,,325
6521,2021,1339,7.97,Me,5,3,M,0.0,0.0,3.05,Sh,3.0,325
6522,2021,1339,7.97,Me,5,4,B,,,,,,325
6523,2021,1339,7.97,Me,5,5,V,,,0.59,Sh,3.0,325
6524,2021,1340,0.53,Sh,4,1,V,,,1.3,Sh,1.0,325
6525,2021,1340,0.53,Sh,4,1,V,,,1.85,Sh,4.0,325
6526,2021,1340,0.53,Sh,4,1,V,,,,,,325
6527,2021,1340,0.53,Sh,4,2,S,0.0,0.0,,,,325
6528,2021,1340,0.53,Sh,4,3,M,1.0,4.0,5.3,Me,8.0,325
6529,2021,1340,0.53,Sh,4,4,V,,,2.89,Sh,4.0,325
6530,2021,1341,5.34,Me,2,1,V,,,3.78,Sh,4.0,325
6531,2021,1341,5.34,Me,2,2,B,,,,,,325
6532,2021,1342,5.81,Me,4,1,B,,,,,,325
6533,2021,1342,5.81,Me,4,2,V,,,,,,325
6534,2021,1342,5.81,Me,4,3,S,0.0,0.0,,,,325
6535,2021,1342,5.81,Me,4,4,V,,,3.32,Sh,3.0,325
6536,2021,1342,5.81,Me,4,4,V,,,5.5,Me,4.0,325
6537,2021,1343,2.91,Sh,4,1,S,0.0,0.0,,,,325
6538,2021,1343,2.91,Sh,4,2,M,1.0,2.0,2.89,Sh,1.0,325
6539,2021,1343,2.91,Sh,4,3,B,,,,,,325
6540,2021,1343,2.91,Sh,4,4,S,0.0,0.0,,,,325
6541,2021,1344,0.95,Sh,5,1,B,,,,,,325
6542,2021,1344,0.95,Sh,5,2,B,,,,,,325
6543,2021,1344,0.95,Sh,5,3,S,0.0,0.0,,,,325
6544,2021,1344,0.95,Sh,5,4,V,,,1.89,Sh,1.0,325
6545,2021,1344,0.95,Sh,5,5,B,,,,,,325
6546,2021,1345,12.78,Me,9,1,B,,,,,,325
6547,2021,1345,12.78,Me,9,2,V,,,,,,325
6548,2021,1345,12.78,Me,9,2,V,,,2.7,Sh,4.0,325
6549,2021,1345,12.78,Me,9,2,M,1.0,2.0,3.9,Sh,2.0,325
6550,2021,1345,12.78,Me,9,3,V,,,,,,325
6551,2021,1345,12.78,Me,9,4,S,0.0,0.0,,,,325
6552,2021,1345,12.78,Me,9,5,S,0.0,0.0,,,,325
6553,2021,1345,12.78,Me,9,6,S,0.0,0.0,,,,325
6554,2021,1345,12.78,Me,9,7,M,0.0,0.0,0.09,Sh,2.0,325
6555,2021,1345,12.78,Me,9,8,S,0.0,0.0,,,,325
6556,2021,1345,12.78,Me,9,9,M,0.0,0.0,5.56,Me,3.0,325
6557,2021,1346,9.21,Me,9,1,B,,,,,,325
6558,2021,1346,9.21,Me,9,2,B,,,,,,325
6559,2021,1346,9.21,Me,9,3,S,0.0,0.0,,,,325
6560,2021,1346,9.21,Me,9,4,B,,,,,,325
6561,2021,1346,9.21,Me,9,5,V,,,1.88,Sh,2.0,325
6562,2021,1346,9.21,Me,9,6,S,0.0,0.0,,,,325
6563,2021,1346,9.21,Me,9,7,V,,,,,,325
6564,2021,1346,9.21,Me,9,7,M,0.0,0.0,4.76,Sh,3.0,325
6565,2021,1346,9.21,Me,9,8,M,0.0,0.0,1.95,Sh,3.0,325
6566,2021,1346,9.21,Me,9,9,V,,,2.96,Sh,3.0,325
6567,2021,1347,0.77,Sh,4,1,V,,,8.74,Me,7.0,325
6568,2021,1347,0.77,Sh,4,2,V,,,4.88,Sh,6.0,325
6569,2021,1347,0.77,Sh,4,3,V,,,1.0,Sh,1.0,325
6570,2021,1347,0.77,Sh,4,4,V,,,1.77,Sh,2.0,325
6571,2021,1347,0.77,Sh,4,4,V,,,,,,325
6572,2021,1349,2.31,Sh,5,1,B,,,,,,325
6573,2021,1349,2.31,Sh,5,2,V,,,4.62,Sh,3.0,325
6574,2021,1349,2.31,Sh,5,3,S,0.0,0.0,,,,325
6575,2021,1349,2.31,Sh,5,4,M,0.0,0.0,0.8,Sh,1.0,325
6576,2021,1349,2.31,Sh,5,5,S,0.0,0.0,,,,325
6577,2021,1349,1.3,Sh,3,1,V,,,0.37,Sh,3.0,325
6578,2021,1349,1.3,Sh,3,2,V,,,5.11,Me,5.0,325
6579,2021,1349,1.3,Sh,3,2,M,0.0,0.0,3.18,Sh,2.0,325
6580,2021,1349,1.3,Sh,3,3,M,0.0,0.0,3.18,Sh,5.0,325
6581,2021,1350,1.12,Sh,2,1,M,0.0,0.0,1.98,Sh,3.0,325
6582,2021,1350,1.12,Sh,2,2,S,0.0,0.0,,,,325
6583,2021,1351,2.46,Sh,2,1,V,,,2.65,Sh,4.0,325
6584,2021,1351,2.46,Sh,2,1,V,,,1.51,Sh,2.0,325
6585,2021,1351,2.46,Sh,2,2,V,,,7.36,Me,6.0,325
6586,2021,1351,2.46,Sh,2,2,V,,,1.55,Sh,1.0,325
6587,2021,1351,2.46,Sh,2,2,V,,,1.29,Sh,3.0,325
6588,2021,1351,2.46,Sh,2,2,V,,,6.42,Me,7.0,325
6589,2021,1352,4.97,Sh,7,1,M,0.0,0.0,0.21,Sh,3.0,325
6590,2021,1352,4.97,Sh,7,2,B,,,,,,325
6591,2021,1352,4.97,Sh,7,3,S,0.0,0.0,,,,325
6592,2021,1352,4.97,Sh,7,4,M,,,,,,325
6593,2021,1352,4.97,Sh,7,5,M,1.0,2.0,8.78,Me,7.0,325
6594,2021,1352,4.97,Sh,7,6,M,0.0,0.0,4.27,Sh,6.0,325
6595,2021,1352,4.97,Sh,7,6,V,,,1.91,Sh,1.0,325
6596,2021,1352,4.97,Sh,7,7,M,0.0,0.0,2.64,Sh,5.0,325
6597,2021,1353,2.04,Sh,6,1,V,,,0.91,Sh,1.0,325
6598,2021,1353,2.04,Sh,6,2,S,0.0,0.0,,,,325
6599,2021,1353,2.04,Sh,6,3,V,,,,,,325
6600,2021,1353,2.04,Sh,6,4,M,0.0,0.0,1.86,Sh,3.0,325
6601,2021,1353,2.04,Sh,6,5,S,0.0,0.0,,,,325
6602,2021,1353,2.04,Sh,6,6,M,0.0,0.0,4.04,Sh,4.0,325
6603,2021,1354,2.63,Sh,2,1,B,,,,,,325
6604,2021,1354,2.63,Sh,2,2,S,0.0,0.0,,,,325
6605,2021,1355,5.97,Me,5,1,V,,,,,,325
6606,2021,1355,5.97,Me,5,1,V,,,0.77,Sh,2.0,325
6607,2021,1355,5.97,Me,5,1,V,,,2.36,Sh,4.0,325
6608,2021,1355,5.97,Me,5,2,M,,,,,,325
6609,2021,1355,5.97,Me,5,3,B,,,,,,325
6610,2021,1355,5.97,Me,5,4,M,0.0,0.0,2.74,Sh,3.0,325
6611,2021,1355,5.97,Me,5,5,V,,,3.36,Sh,3.0,325
6612,2021,1356,2.41,Sh,2,1,V,,,1.64,Sh,4.0,325
6613,2021,1356,2.41,Sh,2,2,V,,,7.75,Me,7.0,325
6614,2021,1356,2.41,Sh,2,2,M,,,,,,325
6615,2021,1356,2.41,Sh,2,2,V,,,10.75,Me,12.0,325
6616,2021,1357,2.61,Sh,2,1,M,0.0,0.0,0.99,Sh,2.0,325
6617,2021,1357,2.61,Sh,2,2,B,,,,,,325
6618,2021,1359,2.83,Sh,1,1,V,,,1.58,Sh,1.0,325
6619,2021,1359,2.83,Sh,1,1,V,,,4.47,Sh,6.0,325
6620,2021,1359,2.83,Sh,1,1,V,,,7.25,Me,5.0,325
6621,2021,1360,3.25,Sh,3,1,B,,,,,,325
6622,2021,1360,3.25,Sh,3,2,S,0.0,0.0,,,,325
6623,2021,1360,3.25,Sh,3,3,B,,,,,,325
6624,2021,1361,0.14,Sh,2,1,V,,,0.5,Sh,4.0,325
6625,2021,1361,0.14,Sh,2,2,M,1.0,3.0,8.47,Me,8.0,325
6626,2021,1362,3.64,Sh,4,1,V,,,1.05,Sh,1.0,325
6627,2021,1362,3.64,Sh,4,1,V,,,1.29,Sh,3.0,325
6628,2021,1362,3.64,Sh,4,2,V,,,3.38,Sh,1.0,325
6629,2021,1362,3.64,Sh,4,3,V,,,2.94,Sh,2.0,325
6630,2021,1362,3.64,Sh,4,4,V,,,4.65,Sh,2.0,325
6631,2021,1362,3.64,Sh,4,4,V,,,5.44,Me,6.0,325
6632,2021,1362,3.64,Sh,4,4,V,,,4.04,Sh,5.0,325
6633,2021,1363,1.12,Sh,2,1,V,,,4.73,Sh,3.0,325
6634,2021,1363,1.12,Sh,2,2,V,,,1.4,Sh,1.0,325
6635,2021,1363,1.06,Sh,1,1,S,0.0,0.0,,,,325
6636,2021,1365,0.25,Sh,1,1,M,1.0,3.0,5.34,Me,5.0,325
6637,2021,1365,0.25,Sh,1,1,V,,,0.68,Sh,5.0,325
6638,2021,1367,1.51,Sh,5,1,S,0.0,0.0,,,,325
6639,2021,1367,1.51,Sh,5,2,B,,,,,,325
6640,2021,1367,1.51,Sh,5,3,S,0.0,0.0,,,,325
6641,2021,1367,1.51,Sh,5,4,M,0.0,0.0,6.11,Me,5.0,325
6642,2021,1367,1.51,Sh,5,4,M,0.0,0.0,0.97,Sh,2.0,325
6643,2021,1367,1.51,Sh,5,5,M,1.0,2.0,3.35,Sh,3.0,325
6644,2021,1369,5.07,Me,4,1,B,,,,,,325
6645,2021,1369,5.07,Me,4,2,B,,,,,,325
6646,2021,1369,5.07,Me,4,3,V,,,1.07,Sh,3.0,325
6647,2021,1369,5.07,Me,4,3,V,,,3.93,Sh,1.0,325
6648,2021,1369,5.07,Me,4,4,M,1.0,4.0,7.58,Me,4.0,325
6649,2021,1369,0.97,Sh,1,1,S,0.0,0.0,,,,325
6650,2021,1370,1.62,Sh,1,1,S,0.0,0.0,,,,325
6651,2021,1371,7.38,Me,5,1,S,0.0,0.0,,,,325
6652,2021,1371,7.38,Me,5,2,V,,,0.9,Sh,1.0,325
6653,2021,1371,7.38,Me,5,2,M,0.0,0.0,0.7,Sh,1.0,325
6654,2021,1371,7.38,Me,5,3,M,1.0,3.0,2.19,Sh,4.0,325
6655,2021,1371,7.38,Me,5,4,M,,,,,,325
6656,2021,1371,7.38,Me,5,5,S,0.0,0.0,,,,325
6657,2021,1372,5.84,Me,5,1,B,,,,,,325
6658,2021,1372,5.84,Me,5,2,V,,,1.47,Sh,5.0,325
6659,2021,1372,5.84,Me,5,3,S,0.0,0.0,,,,325
6660,2021,1372,5.84,Me,5,4,M,0.0,0.0,0.35,Sh,2.0,325
6661,2021,1372,5.84,Me,5,5,M,0.0,0.0,3.21,Sh,4.0,325
6662,2021,1373,4.63,Sh,4,1,V,,,,,,325
6663,2021,1373,4.63,Sh,4,1,M,1.0,6.0,0.94,Sh,6.0,325
6664,2021,1373,4.63,Sh,4,1,M,0.0,0.0,0.6,Sh,5.0,325
6665,2021,1373,4.63,Sh,4,2,V,,,,,,325
6666,2021,1373,4.63,Sh,4,3,S,0.0,0.0,,,,325
6667,2021,1373,4.63,Sh,4,4,B,,,,,,325
6668,2021,1375,1.68,Sh,2,1,B,,,,,,325
6669,2021,1375,1.68,Sh,2,2,M,1.0,2.0,8.85,Me,6.0,325
6670,2021,1376,1.12,Sh,2,1,V,,,3.9,Sh,7.0,325
6671,2021,1376,1.12,Sh,2,2,S,0.0,0.0,,,,325
6672,2021,1379,3.49,Sh,3,1,V,,,1.01,Sh,5.0,325
6673,2021,1379,3.49,Sh,3,2,B,,,,,,325
6674,2021,1379,3.49,Sh,3,3,M,0.0,0.0,0.99,Sh,1.0,325
6675,2021,1380,5.21,Me,6,1,B,,,,,,325
6676,2021,1380,5.21,Me,6,2,V,,,,,,325
6677,2021,1380,5.21,Me,6,3,B,,,,,,325
6678,2021,1380,5.21,Me,6,4,M,1.0,8.0,7.77,Me,3.0,325
6679,2021,1380,5.21,Me,6,5,S,0.0,0.0,,,,325
6680,2021,1380,5.21,Me,6,6,M,1.0,3.0,8.02,Me,6.0,325
6681,2021,1382,3.8,Sh,6,1,M,0.0,0.0,0.7,Sh,3.0,325
6682,2021,1382,3.8,Sh,6,2,B,,,,,,325
6683,2021,1382,3.8,Sh,6,3,V,,,0.93,Sh,5.0,325
6684,2021,1382,3.8,Sh,6,4,S,0.0,0.0,,,,325
6685,2021,1382,3.8,Sh,6,5,S,0.0,0.0,,,,325
6686,2021,1382,3.8,Sh,6,6,V,,,3.72,Sh,5.0,325
6687,2021,1383,4.58,Sh,4,1,B,,,,,,325
6688,2021,1383,4.58,Sh,4,2,B,,,,,,325
6689,2021,1383,4.58,Sh,4,3,V,,,0.04,Sh,1.0,325
