bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8736,2021,1846,7.83,Me,6,5,M,0.0,0.0,0.87,Sh,2.0,414
8737,2021,1846,7.83,Me,6,6,M,0.0,0.0,0.94,Sh,4.0,414
8738,2021,1847,7.25,Me,4,1,V,,,,,,414
8739,2021,1847,7.25,Me,4,1,V,,,1.59,Sh,4.0,414
8740,2021,1847,7.25,Me,4,2,B,,,,,,414
8741,2021,1847,7.25,Me,4,3,M,1.0,1.0,2.21,Sh,4.0,414
8742,2021,1847,7.25,Me,4,4,B,,,,,,414
8743,2021,1850,3.24,Sh,5,1,V,,,0.07,Sh,1.0,414
8744,2021,1850,3.24,Sh,5,2,B,,,,,,414
8745,2021,1850,3.24,Sh,5,3,B,,,,,,414
8746,2021,1850,3.24,Sh,5,4,S,0.0,0.0,,,,414
8747,2021,1850,3.24,Sh,5,5,V,,,6.73,Me,6.0,414
8748,2021,1850,3.24,Sh,5,5,M,0.0,0.0,6.1,Me,5.0,414
8749,2021,1852,3.26,Sh,5,1,V,,,4.98,Sh,2.0,414
8750,2021,1852,3.26,Sh,5,2,S,0.0,0.0,,,,414
8751,2021,1852,3.26,Sh,5,3,S,0.0,0.0,,,,414
8752,2021,1852,3.26,Sh,5,4,V,,,3.75,Sh,3.0,414
8753,2021,1852,3.26,Sh,5,5,M,0.0,0.0,7.16,Me,5.0,414
8754,2021,1853,0.61,Sh,2,1,V,,,0.51,Sh,2.0,414
8755,2021,1853,0.61,Sh,2,1,V,,,2.16,Sh,2.0,414
8756,2021,1853,0.61,Sh,2,2,S,0.0,0.0,,,,414
8757,2021,1854,1.53,Sh,4,1,B,,,,,,414
8758,2021,1854,1.53,Sh,4,2,S,0.0,0.0,,,,414
8759,2021,1854,1.53,Sh,4,3,S,0.0,0.0,,,,414
8760,2021,1854,1.53,Sh,4,4,S,0.0,0.0,,,,414
8761,2021,1855,4.89,Sh,3,1,B,,,,,,414
8762,2021,1855,4.89,Sh,3,2,V,,,5.1,Me,4.0,414
8763,2021,1855,4.89,Sh,3,2,M,0.0,0.0,4.91,Sh,4.0,414
8764,2021,1855,4.89,Sh,3,3,M,1.0,4.0,4.69,Sh,3.0,414
8765,2021,1856,4.33,Sh,3,1,B,,,,,,414
8766,2021,1856,4.33,Sh,3,2,S,0.0,0.0,,,,414
8767,2021,1856,4.33,Sh,3,3,S,0.0,0.0,,,,414
8768,2021,1857,7.12,Me,7,1,B,,,,,,414
8769,2021,1857,7.12,Me,7,2,V,,,4.0,Sh,6.0,414
8770,2021,1857,7.12,Me,7,3,S,0.0,0.0,,,,414
8771,2021,1857,7.12,Me,7,4,S,0.0,0.0,,,,414
8772,2021,1857,7.12,Me,7,5,S,0.0,0.0,,,,414
8773,2021,1857,7.12,Me,7,6,V,,,3.17,Sh,1.0,414
8774,2021,1857,7.12,Me,7,7,M,1.0,5.0,2.6,Sh,6.0,414
8775,2021,1858,4.77,Sh,5,1,B,,,,,,414
8776,2021,1858,4.77,Sh,5,2,B,,,,,,414
8777,2021,1858,4.77,Sh,5,3,S,0.0,0.0,,,,414
8778,2021,1858,4.77,Sh,5,4,M,0.0,0.0,2.89,Sh,6.0,414
8779,2021,1858,4.77,Sh,5,4,M,0.0,0.0,4.49,Sh,3.0,414
8780,2021,1858,4.77,Sh,5,4,M,0.0,0.0,7.81,Me,6.0,414
8781,2021,1858,4.77,Sh,5,5,M,0.0,0.0,7.03,Me,6.0,414
8782,2021,1859,7.1,Me,5,1,B,,,,,,414
8783,2021,1859,7.1,Me,5,2,V,,,4.84,Sh,4.0,414
8784,2021,1859,7.1,Me,5,3,S,0.0,0.0,,,,414
8785,2021,1859,7.1,Me,5,4,V,,,5.03,Me,4.0,414
8786,2021,1859,7.1,Me,5,5,M,0.0,0.0,2.64,Sh,3.0,414
8787,2021,1860,8.35,Me,5,1,B,,,,,,414
8788,2021,1860,8.35,Me,5,2,V,,,0.21,Sh,1.0,414
8789,2021,1860,8.35,Me,5,2,M,,,,,,414
8790,2021,1860,8.35,Me,5,2,M,0.0,0.0,3.79,Sh,3.0,414
8791,2021,1860,8.35,Me,5,3,S,0.0,0.0,,,,414
8792,2021,1860,8.35,Me,5,4,S,0.0,0.0,,,,414
8793,2021,1860,8.35,Me,5,5,M,0.0,0.0,6.44,Me,5.0,414
8794,2021,1861,9.49,Me,8,1,V,,,,,,414
8795,2021,1861,9.49,Me,8,1,V,,,1.96,Sh,3.0,414
8796,2021,1861,9.49,Me,8,1,V,,,1.87,Sh,4.0,414
8797,2021,1861,9.49,Me,8,1,M,,,,,,414
8798,2021,1861,9.49,Me,8,2,V,,,2.88,Sh,4.0,414
8799,2021,1861,9.49,Me,8,3,V,,,3.33,Sh,4.0,414
8800,2021,1861,9.49,Me,8,3,V,,,5.88,Me,5.0,414
8801,2021,1861,9.49,Me,8,3,V,,,0.63,Sh,4.0,414
8802,2021,1861,9.49,Me,8,3,V,,,6.43,Me,4.0,414
8803,2021,1861,9.49,Me,8,4,M,1.0,5.0,6.11,Me,3.0,414
8804,2021,1861,9.49,Me,8,5,S,0.0,0.0,,,,414
8805,2021,1861,9.49,Me,8,6,M,1.0,1.0,0.96,Sh,3.0,414
8806,2021,1861,9.49,Me,8,7,M,1.0,2.0,4.76,Sh,5.0,414
8807,2021,1861,9.49,Me,8,7,M,,,,,,414
8808,2021,1861,9.49,Me,8,7,V,,,6.19,Me,4.0,414
8809,2021,1861,9.49,Me,8,8,M,0.0,0.0,11.95,Me,8.0,414
8810,2021,1861,9.49,Me,8,8,M,0.0,0.0,0.2,Sh,4.0,414
8811,2021,1861,9.49,Me,8,8,M,0.0,0.0,8.64,Me,8.0,414
8812,2021,1862,3.13,Sh,5,1,V,,,,,,414
8813,2021,1862,3.13,Sh,5,2,V,,,0.48,Sh,3.0,414
8814,2021,1862,3.13,Sh,5,3,S,0.0,0.0,,,,414
8815,2021,1862,3.13,Sh,5,4,M,0.0,0.0,5.81,Me,8.0,414
8816,2021,1862,3.13,Sh,5,5,V,,,5.78,Me,6.0,414
8817,2021,1862,3.13,Sh,5,5,V,,,6.07,Me,5.0,414
8818,2021,1863,8.38,Me,5,1,V,,,2.02,Sh,1.0,414
8819,2021,1863,8.38,Me,5,1,V,,,0.19,Sh,2.0,414
8820,2021,1863,8.38,Me,5,1,V,,,1.94,Sh,3.0,414
8821,2021,1863,8.38,Me,5,2,M,0.0,0.0,4.3,Sh,5.0,414
8822,2021,1863,8.38,Me,5,3,S,0.0,0.0,,,,414
8823,2021,1863,8.38,Me,5,4,B,,,,,,414
8824,2021,1863,8.38,Me,5,5,V,,,3.21,Sh,4.0,414
8825,2021,1869,1.92,Sh,4,1,B,,,,,,414
8826,2021,1869,1.92,Sh,4,2,S,0.0,0.0,,,,414
8827,2021,1869,1.92,Sh,4,3,M,0.0,0.0,2.12,Sh,2.0,414
8828,2021,1869,1.92,Sh,4,3,M,1.0,4.0,3.23,Sh,6.0,414
8829,2021,1869,1.92,Sh,4,4,B,,,,,,414
8830,2021,1871,0.21,Sh,1,1,S,0.0,0.0,,,,414
8831,2021,1871,1.1,Sh,3,1,V,,,2.54,Sh,4.0,414
8832,2021,1871,1.1,Sh,3,2,B,,,,,,414
8833,2021,1871,1.1,Sh,3,3,M,0.0,0.0,4.34,Sh,4.0,414
8834,2021,1873,8.49,Me,6,1,B,,,,,,414
8835,2021,1873,8.49,Me,6,2,V,,,0.67,Sh,1.0,414
8836,2021,1873,8.49,Me,6,3,V,,,3.63,Sh,2.0,414
8837,2021,1873,8.49,Me,6,4,M,,,,,,414
8838,2021,1873,8.49,Me,6,4,M,,,,,,414
8839,2021,1873,8.49,Me,6,4,V,,,5.27,Me,2.0,414
8840,2021,1873,8.49,Me,6,5,M,1.0,4.0,4.2,Sh,4.0,414
8841,2021,1873,8.49,Me,6,6,M,0.0,0.0,4.8,Sh,3.0,414
8842,2021,1874,0.67,Sh,4,1,V,,,2.18,Sh,4.0,414
8843,2021,1874,0.67,Sh,4,2,B,,,,,,414
8844,2021,1874,0.67,Sh,4,3,V,,,0.73,Sh,6.0,414
8845,2021,1874,0.67,Sh,4,4,S,0.0,0.0,,,,414
8846,2021,1875,2.45,Sh,6,1,V,,,,,,414
8847,2021,1875,2.45,Sh,6,2,S,0.0,0.0,,,,414
8848,2021,1875,2.45,Sh,6,3,S,0.0,0.0,,,,414
8849,2021,1875,2.45,Sh,6,4,B,,,,,,414
8850,2021,1875,2.45,Sh,6,5,M,0.0,0.0,1.82,Sh,1.0,414
8851,2021,1875,2.45,Sh,6,5,V,,,0.46,Sh,1.0,414
8852,2021,1875,2.45,Sh,6,6,M,0.0,0.0,3.86,Sh,5.0,414
8853,2021,1875,0.91,Sh,2,1,S,0.0,0.0,,,,414
8854,2021,1875,0.91,Sh,2,2,B,,,,,,414
8855,2021,1876,5.96,Me,4,1,S,0.0,0.0,,,,414
8856,2021,1876,5.96,Me,4,2,M,1.0,2.0,1.35,Sh,4.0,414
8857,2021,1876,5.96,Me,4,3,S,0.0,0.0,,,,414
8858,2021,1876,5.96,Me,4,4,M,,,,,,414
8859,2021,1876,5.96,Me,4,4,M,0.0,0.0,5.91,Me,6.0,414
8860,2021,1877,0.39,Sh,3,1,M,,,,,,414
8861,2021,1877,0.39,Sh,3,1,V,,,0.52,Sh,5.0,414
8862,2021,1877,0.39,Sh,3,1,M,0.0,0.0,0.71,Sh,3.0,414
8863,2021,1877,0.39,Sh,3,1,M,0.0,0.0,0.99,Sh,1.0,414
8864,2021,1877,0.39,Sh,3,2,S,0.0,0.0,,,,414
8865,2021,1877,0.39,Sh,3,3,M,0.0,0.0,11.2,Me,7.0,414
8866,2021,1878,9.96,Me,7,1,B,,,,,,414
8867,2021,1878,9.96,Me,7,2,V,,,,,,414
8868,2021,1878,9.96,Me,7,3,S,0.0,0.0,,,,414
8869,2021,1878,9.96,Me,7,4,B,,,,,,414
8870,2021,1878,9.96,Me,7,5,V,,,,,,414
8871,2021,1878,9.96,Me,7,5,V,,,1.55,Sh,3.0,414
8872,2021,1878,9.96,Me,7,5,V,,,,,,414
8873,2021,1878,9.96,Me,7,6,M,0.0,0.0,2.02,Sh,1.0,414
8874,2021,1878,9.96,Me,7,6,M,0.0,0.0,5.82,Me,3.0,414
8875,2021,1878,9.96,Me,7,6,M,0.0,0.0,4.91,Sh,6.0,414
8876,2021,1878,9.96,Me,7,7,V,,,5.43,Me,4.0,414
8877,2021,1878,9.96,Me,7,7,M,0.0,0.0,6.98,Me,6.0,414
8878,2021,1878,9.96,Me,7,7,V,,,5.04,Me,4.0,414
8879,2021,1879,8.03,Me,7,1,B,,,,,,414
8880,2021,1879,8.03,Me,7,2,V,,,3.13,Sh,7.0,414
8881,2021,1879,8.03,Me,7,2,M,1.0,3.0,2.86,Sh,5.0,414
8882,2021,1879,8.03,Me,7,3,V,,,1.46,Sh,2.0,414
8883,2021,1879,8.03,Me,7,4,S,0.0,0.0,,,,414
8884,2021,1879,8.03,Me,7,5,M,0.0,0.0,1.03,Sh,2.0,414
8885,2021,1879,8.03,Me,7,6,M,1.0,2.0,9.38,Me,6.0,414
8886,2021,1879,8.03,Me,7,7,M,0.0,0.0,0.45,Sh,2.0,414
8887,2021,1880,4.72,Sh,4,1,M,,,,,,414
8888,2021,1880,4.72,Sh,4,2,B,,,,,,414
8889,2021,1880,4.72,Sh,4,3,S,0.0,0.0,,,,414
8890,2021,1880,4.72,Sh,4,4,M,0.0,0.0,0.26,Sh,1.0,414
8891,2021,1881,2.43,Sh,3,1,V,,,4.27,Sh,6.0,414
8892,2021,1881,2.43,Sh,3,2,V,,,5.29,Me,5.0,414
8893,2021,1881,2.43,Sh,3,3,B,,,,,,414
8894,2021,1883,3.3,Sh,3,1,V,,,0.91,Sh,4.0,414
8895,2021,1883,3.3,Sh,3,1,V,,,,,,414
8896,2021,1883,3.3,Sh,3,1,V,,,,,,414
8897,2021,1883,3.3,Sh,3,2,V,,,5.76,Me,2.0,414
8898,2021,1883,3.3,Sh,3,3,S,0.0,0.0,,,,414
8899,2021,1884,8.57,Me,4,1,V,,,3.04,Sh,2.0,414
8900,2021,1884,8.57,Me,4,2,V,,,2.3,Sh,4.0,414
8901,2021,1884,8.57,Me,4,3,V,,,7.62,Me,1.0,414
8902,2021,1884,8.57,Me,4,4,B,,,,,,414
8903,2021,1885,6.48,Me,2,1,B,,,,,,414
8904,2021,1885,6.48,Me,2,2,V,,,5.17,Me,7.0,414
8905,2021,1885,6.48,Me,2,2,V,,,1.99,Sh,2.0,414
8906,2021,1886,7.99,Me,2,1,B,,,,,,414
8907,2021,1886,7.99,Me,2,2,V,,,5.63,Me,5.0,414
8908,2021,1887,5.82,Me,3,1,S,0.0,0.0,,,,414
8909,2021,1887,5.82,Me,3,2,V,,,3.79,Sh,6.0,414
8910,2021,1887,5.82,Me,3,3,V,,,5.16,Me,5.0,414
8911,2021,1893,1.23,Sh,2,1,B,,,,,,414
8912,2021,1893,1.23,Sh,2,2,V,,,3.96,Sh,3.0,414
8913,2021,1893,0.71,Sh,1,1,B,,,,,,414
8914,2021,1894,0.65,Sh,2,1,S,0.0,0.0,,,,414
8915,2021,1894,0.65,Sh,2,2,M,1.0,2.0,1.82,Sh,5.0,414
8916,2021,1894,1.36,Sh,1,1,S,0.0,0.0,,,,414
8917,2021,1895,0.73,Sh,3,1,V,,,1.58,Sh,3.0,414
8918,2021,1895,0.73,Sh,3,2,S,0.0,0.0,,,,414
8919,2021,1895,0.73,Sh,3,3,B,,,,,,414
8920,2021,1895,1.26,Sh,1,1,B,,,,,,414
8921,2021,1896,4.15,Sh,4,1,V,,,1.68,Sh,5.0,414
8922,2021,1896,4.15,Sh,4,2,B,,,,,,414
8923,2021,1896,4.15,Sh,4,3,V,,,2.31,Sh,4.0,414
8924,2021,1896,4.15,Sh,4,3,V,,,2.71,Sh,4.0,414
8925,2021,1896,4.15,Sh,4,4,S,0.0,0.0,,,,414
8926,2021,1896,2.78,Sh,6,1,V,,,0.46,Sh,1.0,414
8927,2021,1896,2.78,Sh,6,2,M,0.0,0.0,2.14,Sh,4.0,414
8928,2021,1896,2.78,Sh,6,3,S,0.0,0.0,,,,414
8929,2021,1896,2.78,Sh,6,4,S,0.0,0.0,,,,414
8930,2021,1896,2.78,Sh,6,5,B,,,,,,414
8931,2021,1896,2.78,Sh,6,6,M,1.0,5.0,2.09,Sh,3.0,414
8932,2021,1897,1.82,Sh,3,1,S,0.0,0.0,,,,414
8933,2021,1897,1.82,Sh,3,2,B,,,,,,414
8934,2021,1897,1.82,Sh,3,3,S,0.0,0.0,,,,414
8935,2021,1898,1.59,Sh,1,1,B,,,,,,414
8936,2021,1898,1.42,Sh,3,1,B,,,,,,414
8937,2021,1898,1.42,Sh,3,2,S,0.0,0.0,,,,414
8938,2021,1898,1.42,Sh,3,3,B,,,,,,414
8939,2021,1899,5.86,Me,7,1,B,,,,,,414
8940,2021,1899,5.86,Me,7,2,B,,,,,,414
8941,2021,1899,5.86,Me,7,3,B,,,,,,414
8942,2021,1899,5.86,Me,7,4,M,0.0,0.0,0.84,Sh,4.0,414
8943,2021,1899,5.86,Me,7,4,M,1.0,2.0,2.03,Sh,2.0,414
8944,2021,1899,5.86,Me,7,4,V,,,1.18,Sh,3.0,414
8945,2021,1899,5.86,Me,7,5,M,1.0,4.0,3.4,Sh,4.0,414
8946,2021,1899,5.86,Me,7,5,M,0.0,0.0,2.89,Sh,5.0,414
8947,2021,1899,5.86,Me,7,6,V,,,6.17,Me,3.0,414
8948,2021,1899,5.86,Me,7,7,M,0.0,0.0,11.02,Me,5.0,414
8949,2021,1899,5.86,Me,7,7,M,1.0,6.0,2.64,Sh,4.0,414
8950,2021,1900,8.72,Me,5,1,B,,,,,,414
8951,2021,1900,8.72,Me,5,2,V,,,3.12,Sh,3.0,414
8952,2021,1900,8.72,Me,5,2,M,0.0,0.0,4.55,Sh,4.0,414
8953,2021,1900,8.72,Me,5,3,S,0.0,0.0,,,,414
8954,2021,1900,8.72,Me,5,4,S,0.0,0.0,,,,414
8955,2021,1900,8.72,Me,5,5,B,,,,,,414
8956,2021,1901,8.06,Me,7,1,V,,,0.69,Sh,1.0,414
8957,2021,1901,8.06,Me,7,1,V,,,0.74,Sh,1.0,414
8958,2021,1901,8.06,Me,7,2,B,,,,,,414
8959,2021,1901,8.06,Me,7,3,V,,,3.66,Sh,3.0,414
8960,2021,1901,8.06,Me,7,4,M,0.0,0.0,3.37,Sh,3.0,414
8961,2021,1901,8.06,Me,7,4,M,0.0,0.0,2.11,Sh,1.0,414
8962,2021,1901,8.06,Me,7,4,M,,,,,,414
8963,2021,1901,8.06,Me,7,5,V,,,3.21,Sh,1.0,414
8964,2021,1901,8.06,Me,7,6,V,,,0.45,Sh,1.0,414
8965,2021,1901,8.06,Me,7,6,M,0.0,0.0,1.36,Sh,3.0,414
8966,2021,1901,8.06,Me,7,7,M,0.0,0.0,0.06,Sh,4.0,414
8967,2021,1902,4.97,Sh,7,1,B,,,,,,414
8968,2021,1902,4.97,Sh,7,2,V,,,0.26,Sh,1.0,414
8969,2021,1902,4.97,Sh,7,3,M,1.0,3.0,1.74,Sh,4.0,414
8970,2021,1902,4.97,Sh,7,4,S,0.0,0.0,,,,414
8971,2021,1902,4.97,Sh,7,5,S,0.0,0.0,,,,414
8972,2021,1902,4.97,Sh,7,6,B,,,,,,414
8973,2021,1902,4.97,Sh,7,7,S,0.0,0.0,,,,414
8974,2021,1903,13.66,Me,7,1,V,,,,,,414
8975,2021,1903,13.66,Me,7,2,M,1.0,2.0,5.74,Me,2.0,414
8976,2021,1903,13.66,Me,7,3,S,0.0,0.0,,,,414
8977,2021,1903,13.66,Me,7,4,S,0.0,0.0,,,,414
8978,2021,1903,13.66,Me,7,5,M,1.0,4.0,3.8,Sh,5.0,414
8979,2021,1903,13.66,Me,7,5,M,0.0,0.0,0.43,Sh,2.0,414
8980,2021,1903,13.66,Me,7,5,M,0.0,0.0,6.6,Me,9.0,414
8981,2021,1903,13.66,Me,7,6,S,0.0,0.0,,,,414
8982,2021,1903,13.66,Me,7,7,V,,,5.99,Me,7.0,414
8983,2021,1904,10.75,Me,4,1,V,,,2.95,Sh,4.0,414
8984,2021,1904,10.75,Me,4,2,B,,,,,,414
8985,2021,1904,10.75,Me,4,3,V,,,4.73,Sh,4.0,414
8986,2021,1904,10.75,Me,4,4,M,0.0,0.0,6.04,Me,4.0,414
8987,2021,1905,11.59,Me,9,1,B,,,,,,414
8988,2021,1905,11.59,Me,9,2,V,,,0.5,Sh,1.0,414
8989,2021,1905,11.59,Me,9,2,V,,,0.03,Sh,2.0,414
8990,2021,1905,11.59,Me,9,2,V,,,2.08,Sh,4.0,414
8991,2021,1905,11.59,Me,9,2,M,,,,,,414
8992,2021,1905,11.59,Me,9,2,V,,,,,,414
8993,2021,1905,11.59,Me,9,3,B,,,,,,414
8994,2021,1905,11.59,Me,9,4,S,0.0,0.0,,,,414
8995,2021,1905,11.59,Me,9,5,S,0.0,0.0,,,,414
8996,2021,1905,11.59,Me,9,6,M,1.0,4.0,0.98,Sh,2.0,414
8997,2021,1905,11.59,Me,9,7,V,,,0.58,Sh,2.0,414
8998,2021,1905,11.59,Me,9,7,M,0.0,0.0,3.29,Sh,6.0,414
8999,2021,1905,11.59,Me,9,8,M,0.0,0.0,4.29,Sh,4.0,414
9000,2021,1905,11.59,Me,9,8,V,,,4.61,Sh,2.0,414
9001,2021,1905,11.59,Me,9,9,M,0.0,0.0,1.69,Sh,4.0,414
9002,2021,1905,11.59,Me,9,9,M,0.0,0.0,8.5,Me,5.0,414
9003,2021,1905,11.59,Me,9,9,V,,,7.27,Me,7.0,414
9004,2021,1905,11.59,Me,9,9,M,0.0,0.0,6.72,Me,4.0,414
9005,2021,1906,9.28,Me,7,1,V,,,,,,414
9006,2021,1906,9.28,Me,7,2,V,,,,,,414
9007,2021,1906,9.28,Me,7,3,B,,,,,,414
9008,2021,1906,9.28,Me,7,4,S,0.0,0.0,,,,414
9009,2021,1906,9.28,Me,7,5,M,1.0,2.0,5.29,Me,4.0,414
9010,2021,1906,9.28,Me,7,6,M,,,,,,414
9011,2021,1906,9.28,Me,7,6,M,0.0,0.0,3.81,Sh,7.0,414
9012,2021,1906,9.28,Me,7,7,M,1.0,1.0,3.99,Sh,4.0,414
9013,2021,1910,1.89,Sh,4,1,B,,,,,,414
9014,2021,1910,1.89,Sh,4,2,B,,,,,,414
9015,2021,1910,1.89,Sh,4,3,S,0.0,0.0,,,,414
9016,2021,1910,1.89,Sh,4,4,V,,,5.36,Me,7.0,414
9017,2021,1911,0.69,Sh,1,1,S,0.0,0.0,,,,414
9018,2021,1911,3.6,Sh,2,1,B,,,,,,414
9019,2021,1911,3.6,Sh,2,2,M,0.0,0.0,3.02,Sh,2.0,414
9020,2021,1912,2.35,Sh,2,1,B,,,,,,414
9021,2021,1912,2.35,Sh,2,2,B,,,,,,414
9022,2021,1915,4.65,Sh,3,1,V,,,6.37,Me,5.0,414
9023,2021,1915,4.65,Sh,3,2,B,,,,,,414
9024,2021,1915,4.65,Sh,3,3,V,,,6.69,Me,2.0,414
9025,2021,1916,1.5,Sh,2,1,V,,,1.82,Sh,3.0,414
9026,2021,1916,1.5,Sh,2,2,B,,,,,,414
9027,2021,1917,6.6,Me,6,1,M,,,,,,414
9028,2021,1917,6.6,Me,6,1,M,0.0,0.0,1.17,Sh,2.0,414
9029,2021,1917,6.6,Me,6,2,M,0.0,0.0,1.07,Sh,2.0,414
9030,2021,1917,6.6,Me,6,3,M,0.0,0.0,1.08,Sh,1.0,414
9031,2021,1917,6.6,Me,6,3,V,,,4.56,Sh,2.0,414
9032,2021,1917,6.6,Me,6,4,S,0.0,0.0,,,,414
9033,2021,1917,6.6,Me,6,5,M,0.0,0.0,5.71,Me,6.0,414
9034,2021,1917,6.6,Me,6,6,M,0.0,0.0,3.18,Sh,1.0,414
9035,2021,1917,6.6,Me,6,6,M,1.0,2.0,1.84,Sh,4.0,414
9036,2021,1918,1.77,Sh,4,1,M,0.0,0.0,1.07,Sh,2.0,414
9037,2021,1918,1.77,Sh,4,1,V,,,,,,414
9038,2021,1918,1.77,Sh,4,2,V,,,2.19,Sh,3.0,414
9039,2021,1918,1.77,Sh,4,3,S,0.0,0.0,,,,414
9040,2021,1918,1.77,Sh,4,4,S,0.0,0.0,,,,414
9041,2021,1918,0.56,Sh,2,1,B,,,,,,414
9042,2021,1918,0.56,Sh,2,2,V,,,3.01,Sh,2.0,414
9043,2021,1919,1.5,Sh,2,1,B,,,,,,414
9044,2021,1919,1.5,Sh,2,2,B,,,,,,414
9045,2021,1920,3.23,Sh,2,1,S,0.0,0.0,,,,414
9046,2021,1920,3.23,Sh,2,2,M,0.0,0.0,1.9,Sh,3.0,414
9047,2021,1920,3.23,Sh,2,2,V,,,4.95,Sh,2.0,414
9048,2021,1920,3.23,Sh,2,2,V,,,,,,414
9049,2021,1921,4.77,Sh,4,1,M,,,,,,414
9050,2021,1921,4.77,Sh,4,2,V,,,5.7,Me,3.0,414
9051,2021,1921,4.77,Sh,4,3,V,,,3.8,Sh,3.0,414
9052,2021,1921,4.77,Sh,4,4,B,,,,,,414
9053,2021,1922,8.59,Me,5,1,B,,,,,,414
9054,2021,1922,8.59,Me,5,2,V,,,4.24,Sh,6.0,414
9055,2021,1922,8.59,Me,5,3,B,,,,,,414
9056,2021,1922,8.59,Me,5,4,B,,,,,,414
9057,2021,1922,8.59,Me,5,5,V,,,3.76,Sh,5.0,414
9058,2021,1922,8.59,Me,5,5,M,0.0,0.0,5.66,Me,3.0,414
9059,2021,1923,5.19,Me,4,1,V,,,0.35,Sh,3.0,414
9060,2021,1923,5.19,Me,4,2,V,,,,,,414
9061,2021,1923,5.19,Me,4,3,M,1.0,4.0,7.71,Me,5.0,414
9062,2021,1923,5.19,Me,4,4,V,,,5.47,Me,4.0,414
9063,2021,1923,5.19,Me,4,4,V,,,2.85,Sh,4.0,414
9064,2021,1923,5.19,Me,4,4,M,0.0,0.0,2.05,Sh,5.0,414
9065,2021,1924,9.01,Me,8,1,B,,,,,,414
9066,2021,1924,9.01,Me,8,2,V,,,,,,414
9067,2021,1924,9.01,Me,8,3,M,,,,,,414
9068,2021,1924,9.01,Me,8,3,M,1.0,2.0,1.62,Sh,3.0,414
9069,2021,1924,9.01,Me,8,3,M,0.0,0.0,0.99,Sh,4.0,414
9070,2021,1924,9.01,Me,8,4,M,0.0,0.0,2.69,Sh,3.0,414
9071,2021,1924,9.01,Me,8,5,S,0.0,0.0,,,,414
9072,2021,1924,9.01,Me,8,6,S,0.0,0.0,,,,414
9073,2021,1924,9.01,Me,8,7,V,,,3.64,Sh,5.0,414
9074,2021,1924,9.01,Me,8,8,M,1.0,1.0,6.37,Me,4.0,414
9075,2021,1927,1.4,Sh,5,1,V,,,1.68,Sh,5.0,414
9076,2021,1927,1.4,Sh,5,2,S,0.0,0.0,,,,414
9077,2021,1927,1.4,Sh,5,3,M,0.0,0.0,7.76,Me,8.0,414
9078,2021,1927,1.4,Sh,5,4,S,0.0,0.0,,,,414
9079,2021,1927,1.4,Sh,5,5,M,1.0,3.0,3.15,Sh,3.0,414
9080,2021,1927,1.4,Sh,5,5,V,,,12.19,Me,6.0,414
9081,2021,1927,3.7,Sh,1,1,B,,,,,,414
9082,2021,1927,2.63,Sh,2,1,V,,,2.81,Sh,4.0,414
9083,2021,1927,2.63,Sh,2,2,B,,,,,,414
9084,2021,1928,5.03,Me,6,1,B,,,,,,414
9085,2021,1928,5.03,Me,6,2,V,,,0.26,Sh,3.0,414
9086,2021,1928,5.03,Me,6,3,S,0.0,0.0,,,,414
9087,2021,1928,5.03,Me,6,4,S,0.0,0.0,,,,414
9088,2021,1928,5.03,Me,6,5,S,0.0,0.0,,,,414
9089,2021,1928,5.03,Me,6,6,V,,,5.37,Me,3.0,414
9090,2021,1929,3.97,Sh,5,1,V,,,0.28,Sh,1.0,414
9091,2021,1929,3.97,Sh,5,2,V,,,2.23,Sh,3.0,414
9092,2021,1929,3.97,Sh,5,3,B,,,,,,414
9093,2021,1929,3.97,Sh,5,4,V,,,5.32,Me,3.0,414
9094,2021,1929,3.97,Sh,5,5,M,0.0,0.0,7.93,Me,9.0,414
9095,2021,1930,2.1,Sh,1,1,B,,,,,,414
9096,2021,1933,0.82,Sh,3,1,V,,,,,,414
9097,2021,1933,0.82,Sh,3,2,V,,,,,,414
9098,2021,1933,0.82,Sh,3,2,V,,,0.95,Sh,4.0,414
9099,2021,1933,0.82,Sh,3,2,M,0.0,0.0,0.72,Sh,4.0,414
9100,2021,1933,0.82,Sh,3,3,S,0.0,0.0,,,,414
9101,2021,1934,2.3,Sh,3,1,M,0.0,0.0,1.12,Sh,2.0,414
9102,2021,1934,2.3,Sh,3,1,M,1.0,4.0,0.36,Sh,3.0,414
9103,2021,1934,2.3,Sh,3,2,B,,,,,,414
9104,2021,1934,2.3,Sh,3,3,V,,,4.28,Sh,4.0,414
9105,2021,1934,1.92,Sh,2,1,S,0.0,0.0,,,,414
9106,2021,1934,1.92,Sh,2,2,M,0.0,0.0,1.99,Sh,3.0,414
9107,2021,1934,1.91,Sh,5,1,V,,,,,,414
9108,2021,1934,1.91,Sh,5,1,V,,,,,,414
9109,2021,1934,1.91,Sh,5,1,M,,,,,,414
9110,2021,1934,1.91,Sh,5,2,S,0.0,0.0,,,,414
9111,2021,1934,1.91,Sh,5,3,S,0.0,0.0,,,,414
9112,2021,1934,1.91,Sh,5,4,B,,,,,,414
9113,2021,1934,1.91,Sh,5,5,B,,,,,,414
9114,2021,1935,3.77,Sh,6,1,B,,,,,,414
