bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8206,2021,1767,5.57,Me,7,4,S,0.0,0.0,,,,826
8207,2021,1767,5.57,Me,7,5,S,0.0,0.0,,,,826
8208,2021,1767,5.57,Me,7,6,M,0.0,0.0,9.82,Me,1.0,826
8209,2021,1767,5.57,Me,7,7,B,,,,,,826
8210,2021,1768,2.09,Sh,1,1,B,,,,,,826
8211,2021,1770,2.01,Sh,6,1,B,,,,,,826
8212,2021,1770,2.01,Sh,6,2,S,0.0,0.0,,,,826
8213,2021,1770,2.01,Sh,6,3,M,0.0,0.0,3.07,Sh,3.0,826
8214,2021,1770,2.01,Sh,6,3,M,0.0,0.0,1.67,Sh,2.0,826
8215,2021,1770,2.01,Sh,6,4,V,,,3.81,Sh,2.0,826
8216,2021,1770,2.01,Sh,6,5,M,1.0,3.0,3.47,Sh,5.0,826
8217,2021,1770,2.01,Sh,6,6,M,1.0,1.0,0.15,Sh,1.0,826
8218,2021,1771,0.95,Sh,1,1,B,,,,,,826
8219,2021,1772,11.78,Me,7,1,V,,,,,,826
8220,2021,1772,11.78,Me,7,1,V,,,4.77,Sh,5.0,826
8221,2021,1772,11.78,Me,7,1,M,0.0,0.0,1.47,Sh,3.0,826
8222,2021,1772,11.78,Me,7,2,V,,,2.06,Sh,2.0,826
8223,2021,1772,11.78,Me,7,3,S,0.0,0.0,,,,826
8224,2021,1772,11.78,Me,7,4,V,,,4.9,Sh,8.0,826
8225,2021,1772,11.78,Me,7,4,V,,,3.05,Sh,3.0,826
8226,2021,1772,11.78,Me,7,4,M,,,,,,826
8227,2021,1772,11.78,Me,7,4,M,0.0,0.0,0.91,Sh,2.0,826
8228,2021,1772,11.78,Me,7,5,S,0.0,0.0,,,,826
8229,2021,1772,11.78,Me,7,6,M,1.0,3.0,3.52,Sh,3.0,826
8230,2021,1772,11.78,Me,7,7,B,,,,,,826
8231,2021,1773,9.7,Me,8,1,B,,,,,,826
8232,2021,1773,9.7,Me,8,2,S,0.0,0.0,,,,826
8233,2021,1773,9.7,Me,8,3,M,0.0,0.0,2.14,Sh,2.0,826
8234,2021,1773,9.7,Me,8,3,V,,,,,,826
8235,2021,1773,9.7,Me,8,4,S,0.0,0.0,,,,826
8236,2021,1773,9.7,Me,8,5,V,,,8.0,Me,5.0,826
8237,2021,1773,9.7,Me,8,5,V,,,,,,826
8238,2021,1773,9.7,Me,8,5,M,0.0,0.0,0.85,Sh,1.0,826
8239,2021,1773,9.7,Me,8,6,M,1.0,1.0,0.89,Sh,1.0,826
8240,2021,1773,9.7,Me,8,6,M,0.0,0.0,2.04,Sh,4.0,826
8241,2021,1773,9.7,Me,8,7,M,1.0,3.0,5.8,Me,4.0,826
8242,2021,1773,9.7,Me,8,8,M,0.0,0.0,7.43,Me,4.0,826
8243,2021,1774,4.88,Sh,4,1,B,,,,,,826
8244,2021,1774,4.88,Sh,4,2,S,0.0,0.0,,,,826
8245,2021,1774,4.88,Sh,4,3,S,0.0,0.0,,,,826
8246,2021,1774,4.88,Sh,4,4,V,,,5.53,Me,4.0,826
8247,2021,1775,5.09,Me,4,1,B,,,,,,826
8248,2021,1775,5.09,Me,4,2,B,,,,,,826
8249,2021,1775,5.09,Me,4,3,V,,,3.82,Sh,3.0,826
8250,2021,1775,5.09,Me,4,3,M,,,,,,826
8251,2021,1775,5.09,Me,4,4,M,0.0,0.0,4.3,Sh,6.0,826
8252,2021,1776,1.25,Sh,2,1,B,,,,,,826
8253,2021,1776,1.25,Sh,2,2,S,0.0,0.0,,,,826
8254,2021,1777,5.89,Me,7,1,B,,,,,,826
8255,2021,1777,5.89,Me,7,2,B,,,,,,826
8256,2021,1777,5.89,Me,7,3,M,1.0,2.0,7.78,Me,4.0,826
8257,2021,1777,5.89,Me,7,3,V,,,0.29,Sh,4.0,826
8258,2021,1777,5.89,Me,7,4,S,0.0,0.0,,,,826
8259,2021,1777,5.89,Me,7,5,M,1.0,4.0,6.21,Me,7.0,826
8260,2021,1777,5.89,Me,7,6,M,0.0,0.0,1.08,Sh,1.0,826
8261,2021,1777,5.89,Me,7,7,S,0.0,0.0,,,,826
8262,2021,1778,10.48,Me,9,1,V,,,3.71,Sh,3.0,826
8263,2021,1778,10.48,Me,9,1,V,,,0.04,Sh,1.0,826
8264,2021,1778,10.48,Me,9,2,M,0.0,0.0,1.55,Sh,2.0,826
8265,2021,1778,10.48,Me,9,2,V,,,2.15,Sh,4.0,826
8266,2021,1778,10.48,Me,9,3,V,,,4.68,Sh,2.0,826
8267,2021,1778,10.48,Me,9,4,S,0.0,0.0,,,,826
8268,2021,1778,10.48,Me,9,5,S,0.0,0.0,,,,826
8269,2021,1778,10.48,Me,9,6,S,0.0,0.0,,,,826
8270,2021,1778,10.48,Me,9,7,V,,,1.98,Sh,3.0,826
8271,2021,1778,10.48,Me,9,8,V,,,5.1,Me,9.0,826
8272,2021,1778,10.48,Me,9,9,M,0.0,0.0,4.77,Sh,5.0,826
8273,2021,1778,10.48,Me,9,9,V,,,4.65,Sh,4.0,826
8274,2021,1780,2.58,Sh,5,1,V,,,0.11,Sh,3.0,826
8275,2021,1780,2.58,Sh,5,2,S,0.0,0.0,,,,826
8276,2021,1780,2.58,Sh,5,3,V,,,3.81,Sh,5.0,826
8277,2021,1780,2.58,Sh,5,3,V,,,3.13,Sh,2.0,826
8278,2021,1780,2.58,Sh,5,3,M,0.0,0.0,2.33,Sh,4.0,826
8279,2021,1780,2.58,Sh,5,4,B,,,,,,826
8280,2021,1780,2.58,Sh,5,5,M,0.0,0.0,7.46,Me,3.0,826
8281,2021,1782,0.09,Sh,2,1,S,0.0,0.0,,,,826
8282,2021,1782,0.09,Sh,2,2,B,,,,,,826
8283,2021,1784,2.48,Sh,3,1,B,,,,,,826
8284,2021,1784,2.48,Sh,3,2,V,,,2.31,Sh,3.0,826
8285,2021,1784,2.48,Sh,3,3,M,0.0,0.0,0.22,Sh,3.0,826
8286,2021,1785,7.22,Me,5,1,M,,,,,,826
8287,2021,1785,7.22,Me,5,2,V,,,1.77,Sh,1.0,826
8288,2021,1785,7.22,Me,5,3,M,0.0,0.0,1.84,Sh,4.0,826
8289,2021,1785,7.22,Me,5,4,M,1.0,1.0,2.08,Sh,6.0,826
8290,2021,1785,7.22,Me,5,4,V,,,1.44,Sh,3.0,826
8291,2021,1785,7.22,Me,5,5,M,0.0,0.0,5.57,Me,4.0,826
8292,2021,1786,8.3,Me,9,1,M,,,,,,826
8293,2021,1786,8.3,Me,9,2,V,,,0.78,Sh,3.0,826
8294,2021,1786,8.3,Me,9,3,S,0.0,0.0,,,,826
8295,2021,1786,8.3,Me,9,4,S,0.0,0.0,,,,826
8296,2021,1786,8.3,Me,9,5,S,0.0,0.0,,,,826
8297,2021,1786,8.3,Me,9,6,M,0.0,0.0,4.26,Sh,3.0,826
8298,2021,1786,8.3,Me,9,6,M,0.0,0.0,2.69,Sh,4.0,826
8299,2021,1786,8.3,Me,9,6,M,0.0,0.0,1.6,Sh,2.0,826
8300,2021,1786,8.3,Me,9,6,V,,,4.02,Sh,2.0,826
8301,2021,1786,8.3,Me,9,7,V,,,1.69,Sh,3.0,826
8302,2021,1786,8.3,Me,9,8,M,0.0,0.0,2.44,Sh,4.0,826
8303,2021,1786,8.3,Me,9,9,M,1.0,3.0,3.96,Sh,5.0,826
8304,2021,1786,8.3,Me,9,9,M,1.0,5.0,4.58,Sh,4.0,826
8305,2021,1787,2.9,Sh,1,1,B,,,,,,826
8306,2021,1788,2.82,Sh,2,1,V,,,2.49,Sh,2.0,826
8307,2021,1788,2.82,Sh,2,2,S,0.0,0.0,,,,826
8308,2021,1789,1.87,Sh,2,1,V,,,,,,826
8309,2021,1789,1.87,Sh,2,2,V,,,4.6,Sh,4.0,826
8310,2021,1789,0.78,Sh,1,1,S,0.0,0.0,,,,826
8311,2021,1789,1.1,Sh,2,1,V,,,,,,826
8312,2021,1789,1.1,Sh,2,1,M,0.0,0.0,0.23,Sh,4.0,826
8313,2021,1789,1.1,Sh,2,1,V,,,0.02,Sh,1.0,826
8314,2021,1789,1.1,Sh,2,2,B,,,,,,826
8315,2021,1790,7.48,Me,6,1,B,,,,,,826
8316,2021,1790,7.48,Me,6,2,S,0.0,0.0,,,,826
8317,2021,1790,7.48,Me,6,3,M,1.0,4.0,0.44,Sh,3.0,826
8318,2021,1790,7.48,Me,6,3,V,,,2.51,Sh,4.0,826
8319,2021,1790,7.48,Me,6,3,V,,,,,,826
8320,2021,1790,7.48,Me,6,4,V,,,2.34,Sh,4.0,826
8321,2021,1790,7.48,Me,6,5,M,0.0,0.0,8.14,Me,9.0,826
8322,2021,1790,7.48,Me,6,5,M,0.0,0.0,6.18,Me,2.0,826
8323,2021,1790,7.48,Me,6,6,B,,,,,,826
8324,2021,1791,8.44,Me,4,1,B,,,,,,826
8325,2021,1791,8.44,Me,4,2,B,,,,,,826
8326,2021,1791,8.44,Me,4,3,B,,,,,,826
8327,2021,1791,8.44,Me,4,4,M,0.0,0.0,8.07,Me,6.0,826
8328,2021,1792,1.79,Sh,4,1,V,,,0.31,Sh,3.0,826
8329,2021,1792,1.79,Sh,4,2,B,,,,,,826
8330,2021,1792,1.79,Sh,4,3,V,,,2.87,Sh,3.0,826
8331,2021,1792,1.79,Sh,4,4,B,,,,,,826
8332,2021,1792,1.29,Sh,1,1,S,0.0,0.0,,,,826
8333,2021,1793,2.79,Sh,9,1,V,,,1.24,Sh,3.0,826
8334,2021,1793,2.79,Sh,9,1,V,,,4.51,Sh,5.0,826
8335,2021,1793,2.79,Sh,9,2,V,,,2.07,Sh,2.0,826
8336,2021,1793,2.79,Sh,9,3,B,,,,,,826
8337,2021,1793,2.79,Sh,9,4,M,0.0,0.0,7.94,Me,6.0,826
8338,2021,1793,2.79,Sh,9,4,V,,,0.37,Sh,1.0,826
8339,2021,1793,2.79,Sh,9,5,M,0.0,0.0,1.52,Sh,4.0,826
8340,2021,1793,2.79,Sh,9,5,V,,,2.11,Sh,3.0,826
8341,2021,1793,2.79,Sh,9,6,M,0.0,0.0,2.99,Sh,8.0,826
8342,2021,1793,2.79,Sh,9,7,M,1.0,2.0,1.53,Sh,2.0,826
8343,2021,1793,2.79,Sh,9,8,M,0.0,0.0,8.88,Me,6.0,826
8344,2021,1793,2.79,Sh,9,9,M,0.0,0.0,2.99,Sh,5.0,826
8345,2021,1794,2.75,Sh,3,1,S,0.0,0.0,,,,826
8346,2021,1794,2.75,Sh,3,2,B,,,,,,826
8347,2021,1794,2.75,Sh,3,3,V,,,7.53,Me,6.0,826
8348,2021,1794,2.75,Sh,3,3,M,0.0,0.0,2.11,Sh,3.0,826
8349,2021,1795,5.71,Me,6,1,B,,,,,,826
8350,2021,1795,5.71,Me,6,2,M,,,,,,826
8351,2021,1795,5.71,Me,6,3,V,,,5.6,Me,7.0,826
8352,2021,1795,5.71,Me,6,4,V,,,6.77,Me,7.0,826
8353,2021,1795,5.71,Me,6,4,M,0.0,0.0,4.18,Sh,2.0,826
8354,2021,1795,5.71,Me,6,4,V,,,2.41,Sh,4.0,826
8355,2021,1795,5.71,Me,6,5,V,,,2.26,Sh,3.0,826
8356,2021,1795,5.71,Me,6,6,S,0.0,0.0,,,,826
8357,2021,1796,10.71,Me,9,1,V,,,3.74,Sh,4.0,826
8358,2021,1796,10.71,Me,9,2,V,,,1.75,Sh,4.0,826
8359,2021,1796,10.71,Me,9,3,S,0.0,0.0,,,,826
8360,2021,1796,10.71,Me,9,4,M,0.0,0.0,6.67,Me,7.0,826
8361,2021,1796,10.71,Me,9,5,S,0.0,0.0,,,,826
8362,2021,1796,10.71,Me,9,6,S,0.0,0.0,,,,826
8363,2021,1796,10.71,Me,9,7,S,0.0,0.0,,,,826
8364,2021,1796,10.71,Me,9,8,V,,,11.66,Me,6.0,826
8365,2021,1796,10.71,Me,9,8,M,0.0,0.0,3.15,Sh,5.0,826
8366,2021,1796,10.71,Me,9,8,M,0.0,0.0,6.98,Me,6.0,826
8367,2021,1796,10.71,Me,9,9,M,0.0,0.0,7.32,Me,7.0,826
8368,2021,1796,10.71,Me,9,9,M,1.0,2.0,4.25,Sh,6.0,826
8369,2021,1798,0.96,Sh,1,1,B,,,,,,826
8370,2021,1799,4.02,Sh,5,1,M,1.0,3.0,0.43,Sh,3.0,826
8371,2021,1799,4.02,Sh,5,1,V,,,2.84,Sh,4.0,826
8372,2021,1799,4.02,Sh,5,2,B,,,,,,826
8373,2021,1799,4.02,Sh,5,3,B,,,,,,826
8374,2021,1799,4.02,Sh,5,4,V,,,4.19,Sh,5.0,826
8375,2021,1799,4.02,Sh,5,4,V,,,3.94,Sh,4.0,826
8376,2021,1799,4.02,Sh,5,4,M,0.0,0.0,2.52,Sh,1.0,826
8377,2021,1799,4.02,Sh,5,5,M,1.0,3.0,4.93,Sh,5.0,826
8378,2021,1800,1.85,Sh,2,1,V,,,0.25,Sh,2.0,826
8379,2021,1800,1.85,Sh,2,2,V,,,0.46,Sh,1.0,826
8380,2021,1800,1.85,Sh,2,2,M,0.0,0.0,2.61,Sh,5.0,826
8381,2021,1800,0.57,Sh,2,1,V,,,1.93,Sh,3.0,826
8382,2021,1800,0.57,Sh,2,2,V,,,7.36,Me,4.0,826
8383,2021,1801,1.44,Sh,4,1,V,,,,,,826
8384,2021,1801,1.44,Sh,4,2,M,0.0,0.0,0.2,Sh,3.0,826
8385,2021,1801,1.44,Sh,4,2,M,,,,,,826
8386,2021,1801,1.44,Sh,4,3,S,0.0,0.0,,,,826
8387,2021,1801,1.44,Sh,4,4,V,,,6.07,Me,2.0,826
8388,2021,1802,2.86,Sh,2,1,S,0.0,0.0,,,,826
8389,2021,1802,2.86,Sh,2,2,B,,,,,,826
8390,2021,1803,5.09,Me,2,1,B,,,,,,826
8391,2021,1803,5.09,Me,2,2,V,,,5.31,Me,3.0,826
8392,2021,1803,5.09,Me,2,2,V,,,1.39,Sh,4.0,826
8393,2021,1804,0.43,Sh,1,1,V,,,5.22,Me,5.0,826
8394,2021,1805,0.86,Sh,3,1,V,,,5.63,Me,6.0,826
8395,2021,1805,0.86,Sh,3,2,B,,,,,,826
8396,2021,1805,0.86,Sh,3,3,B,,,,,,826
8397,2021,1806,1.28,Sh,2,1,S,0.0,0.0,,,,826
8398,2021,1806,1.28,Sh,2,2,S,0.0,0.0,,,,826
8399,2021,1806,1.09,Sh,5,1,S,0.0,0.0,,,,826
8400,2021,1806,1.09,Sh,5,2,M,1.0,2.0,2.38,Sh,5.0,826
8401,2021,1806,1.09,Sh,5,3,M,,,,,,826
8402,2021,1806,1.09,Sh,5,4,V,,,7.54,Me,5.0,826
8403,2021,1806,1.09,Sh,5,5,V,,,10.7,Me,8.0,826
8404,2021,1806,1.09,Sh,5,5,M,1.0,1.0,9.18,Me,6.0,826
8405,2021,1806,1.74,Sh,3,1,V,,,0.56,Sh,2.0,826
8406,2021,1806,1.74,Sh,3,2,B,,,,,,826
8407,2021,1806,1.74,Sh,3,3,M,0.0,0.0,5.51,Me,5.0,826
8408,2021,1807,9.16,Me,9,1,M,0.0,0.0,0.22,Sh,2.0,826
8409,2021,1807,9.16,Me,9,2,B,,,,,,826
8410,2021,1807,9.16,Me,9,3,S,0.0,0.0,,,,826
8411,2021,1807,9.16,Me,9,4,V,,,,,,826
8412,2021,1807,9.16,Me,9,4,V,,,1.47,Sh,3.0,826
8413,2021,1807,9.16,Me,9,5,B,,,,,,826
8414,2021,1807,9.16,Me,9,6,B,,,,,,826
8415,2021,1807,9.16,Me,9,7,M,1.0,1.0,3.12,Sh,1.0,826
8416,2021,1807,9.16,Me,9,8,M,0.0,0.0,2.83,Sh,5.0,826
8417,2021,1807,9.16,Me,9,9,M,1.0,1.0,2.02,Sh,4.0,826
8418,2021,1810,2.16,Sh,1,1,V,,,5.21,Me,8.0,826
8419,2021,1811,0.79,Sh,3,1,B,,,,,,826
8420,2021,1811,0.79,Sh,3,2,S,0.0,0.0,,,,826
8421,2021,1811,0.79,Sh,3,3,B,,,,,,826
8422,2021,1811,1.69,Sh,3,1,M,,,,,,826
8423,2021,1811,1.69,Sh,3,2,B,,,,,,826
8424,2021,1811,1.69,Sh,3,3,B,,,,,,826
8425,2021,1812,1.28,Sh,5,1,B,,,,,,826
8426,2021,1812,1.28,Sh,5,2,S,0.0,0.0,,,,826
8427,2021,1812,1.28,Sh,5,3,S,0.0,0.0,,,,826
8428,2021,1812,1.28,Sh,5,4,M,0.0,0.0,3.98,Sh,5.0,826
8429,2021,1812,1.28,Sh,5,4,M,0.0,0.0,4.94,Sh,7.0,826
8430,2021,1812,1.28,Sh,5,5,V,,,2.24,Sh,4.0,826
8431,2021,1813,6.78,Me,5,1,V,,,1.04,Sh,1.0,826
8432,2021,1813,6.78,Me,5,1,M,,,,,,826
8433,2021,1813,6.78,Me,5,1,M,0.0,0.0,4.16,Sh,4.0,826
8434,2021,1813,6.78,Me,5,2,S,0.0,0.0,,,,826
8435,2021,1813,6.78,Me,5,3,S,0.0,0.0,,,,826
8436,2021,1813,6.78,Me,5,4,M,0.0,0.0,0.46,Sh,1.0,826
8437,2021,1813,6.78,Me,5,4,V,,,1.71,Sh,3.0,826
8438,2021,1813,6.78,Me,5,5,M,1.0,2.0,1.51,Sh,4.0,826
8439,2021,1814,3.03,Sh,4,1,B,,,,,,826
8440,2021,1814,3.03,Sh,4,2,B,,,,,,826
8441,2021,1814,3.03,Sh,4,3,M,0.0,0.0,5.19,Me,5.0,826
8442,2021,1814,3.03,Sh,4,3,M,0.0,0.0,0.65,Sh,2.0,826
8443,2021,1814,3.03,Sh,4,4,V,,,9.93,Me,7.0,826
8444,2021,1814,3.03,Sh,4,4,M,1.0,5.0,3.28,Sh,6.0,826
8445,2021,1815,6.54,Me,4,1,B,,,,,,826
8446,2021,1815,6.54,Me,4,2,S,0.0,0.0,,,,826
8447,2021,1815,6.54,Me,4,3,M,1.0,3.0,2.24,Sh,2.0,826
8448,2021,1815,6.54,Me,4,4,M,0.0,0.0,10.29,Me,8.0,826
8449,2021,1816,0.75,Sh,3,1,M,1.0,2.0,3.99,Sh,4.0,826
8450,2021,1816,0.75,Sh,3,2,S,0.0,0.0,,,,826
8451,2021,1816,0.75,Sh,3,3,V,,,7.93,Me,8.0,826
8452,2021,1817,5.96,Me,4,1,V,,,2.84,Sh,5.0,826
8453,2021,1817,5.96,Me,4,2,S,0.0,0.0,,,,826
8454,2021,1817,5.96,Me,4,3,S,0.0,0.0,,,,826
8455,2021,1817,5.96,Me,4,4,V,,,7.99,Me,8.0,826
8456,2021,1818,4.46,Sh,3,1,B,,,,,,826
8457,2021,1818,4.46,Sh,3,2,B,,,,,,826
8458,2021,1818,4.46,Sh,3,3,S,0.0,0.0,,,,826
8459,2021,1819,2.05,Sh,1,1,S,0.0,0.0,,,,826
8460,2021,1820,7.1,Me,9,1,B,,,,,,826
8461,2021,1820,7.1,Me,9,2,V,,,3.46,Sh,4.0,826
8462,2021,1820,7.1,Me,9,2,M,1.0,2.0,1.36,Sh,4.0,826
8463,2021,1820,7.1,Me,9,3,V,,,,,,826
8464,2021,1820,7.1,Me,9,4,B,,,,,,826
8465,2021,1820,7.1,Me,9,5,M,0.0,0.0,0.54,Sh,5.0,826
8466,2021,1820,7.1,Me,9,6,V,,,3.65,Sh,7.0,826
8467,2021,1820,7.1,Me,9,7,M,0.0,0.0,5.16,Me,7.0,826
8468,2021,1820,7.1,Me,9,8,S,0.0,0.0,,,,826
8469,2021,1820,7.1,Me,9,9,M,0.0,0.0,2.07,Sh,3.0,826
8470,2021,1820,7.1,Me,9,9,M,,,,,,826
8471,2021,1820,7.1,Me,9,9,M,0.0,0.0,1.9,Sh,1.0,826
8472,2021,1821,9.09,Me,8,1,B,,,,,,826
8473,2021,1821,9.09,Me,8,2,S,0.0,0.0,,,,826
8474,2021,1821,9.09,Me,8,3,V,,,2.28,Sh,5.0,826
8475,2021,1821,9.09,Me,8,3,V,,,3.18,Sh,4.0,826
8476,2021,1821,9.09,Me,8,3,M,0.0,0.0,4.14,Sh,7.0,826
8477,2021,1821,9.09,Me,8,4,B,,,,,,826
8478,2021,1821,9.09,Me,8,5,B,,,,,,826
8479,2021,1821,9.09,Me,8,6,M,0.0,0.0,8.5,Me,8.0,826
8480,2021,1821,9.09,Me,8,6,M,0.0,0.0,1.09,Sh,3.0,826
8481,2021,1821,9.09,Me,8,7,M,0.0,0.0,4.73,Sh,5.0,826
8482,2021,1821,9.09,Me,8,8,V,,,5.88,Me,6.0,826
8483,2021,1822,8.48,Me,3,1,B,,,,,,826
8484,2021,1822,8.48,Me,3,2,S,0.0,0.0,,,,826
8485,2021,1822,8.48,Me,3,3,B,,,,,,826
8486,2021,1823,7.76,Me,8,1,V,,,1.37,Sh,5.0,826
8487,2021,1823,7.76,Me,8,2,B,,,,,,826
8488,2021,1823,7.76,Me,8,3,B,,,,,,826
8489,2021,1823,7.76,Me,8,4,V,,,0.36,Sh,1.0,826
8490,2021,1823,7.76,Me,8,5,S,0.0,0.0,,,,826
8491,2021,1823,7.76,Me,8,6,M,1.0,2.0,4.36,Sh,6.0,826
8492,2021,1823,7.76,Me,8,7,M,0.0,0.0,1.53,Sh,2.0,826
8493,2021,1823,7.76,Me,8,8,M,0.0,0.0,1.97,Sh,4.0,826
8494,2021,1823,7.76,Me,8,8,M,0.0,0.0,5.18,Me,4.0,826
8495,2021,1824,11.9,Me,4,1,V,,,1.29,Sh,1.0,826
8496,2021,1824,11.9,Me,4,1,M,,,,,,826
8497,2021,1824,11.9,Me,4,1,V,,,2.33,Sh,5.0,826
8498,2021,1824,11.9,Me,4,2,M,0.0,0.0,4.4,Sh,3.0,826
8499,2021,1824,11.9,Me,4,3,S,0.0,0.0,,,,826
8500,2021,1824,11.9,Me,4,4,S,0.0,0.0,,,,826
8501,2021,1826,2.38,Sh,5,1,V,,,,,,826
8502,2021,1826,2.38,Sh,5,1,V,,,0.27,Sh,4.0,826
8503,2021,1826,2.38,Sh,5,1,V,,,0.58,Sh,3.0,826
8504,2021,1826,2.38,Sh,5,1,V,,,1.55,Sh,3.0,826
8505,2021,1826,2.38,Sh,5,2,V,,,6.63,Me,7.0,826
8506,2021,1826,2.38,Sh,5,2,V,,,2.42,Sh,3.0,826
8507,2021,1826,2.38,Sh,5,3,S,0.0,0.0,,,,826
8508,2021,1826,2.38,Sh,5,4,S,0.0,0.0,,,,826
8509,2021,1826,2.38,Sh,5,5,V,,,5.06,Me,4.0,826
8510,2021,1827,5.23,Me,3,1,M,1.0,1.0,2.48,Sh,3.0,826
8511,2021,1827,5.23,Me,3,2,V,,,1.87,Sh,3.0,826
8512,2021,1827,5.23,Me,3,3,M,,,,,,826
8513,2021,1827,5.23,Me,3,3,V,,,2.39,Sh,2.0,826
8514,2021,1828,7.34,Me,3,1,V,,,2.43,Sh,5.0,826
8515,2021,1828,7.34,Me,3,1,M,0.0,0.0,3.72,Sh,3.0,826
8516,2021,1828,7.34,Me,3,1,M,0.0,0.0,0.86,Sh,2.0,826
8517,2021,1828,7.34,Me,3,2,V,,,1.56,Sh,3.0,826
8518,2021,1828,7.34,Me,3,3,S,0.0,0.0,,,,826
8519,2021,1830,0.87,Sh,2,1,B,,,,,,826
8520,2021,1830,0.87,Sh,2,2,V,,,0.78,Sh,3.0,826
8521,2021,1830,0.87,Sh,2,2,V,,,7.5,Me,2.0,826
8522,2021,1831,0.64,Sh,1,1,M,0.0,0.0,1.85,Sh,3.0,826
8523,2021,1832,7.47,Me,6,1,V,,,1.78,Sh,3.0,826
8524,2021,1832,7.47,Me,6,2,B,,,,,,826
8525,2021,1832,7.47,Me,6,3,M,0.0,0.0,0.35,Sh,3.0,826
8526,2021,1832,7.47,Me,6,3,M,0.0,0.0,4.09,Sh,4.0,826
8527,2021,1832,7.47,Me,6,4,M,0.0,0.0,5.38,Me,4.0,826
8528,2021,1832,7.47,Me,6,4,V,,,,,,826
8529,2021,1832,7.47,Me,6,4,V,,,3.2,Sh,5.0,826
8530,2021,1832,7.47,Me,6,5,S,0.0,0.0,,,,826
8531,2021,1832,7.47,Me,6,6,V,,,3.8,Sh,4.0,826
8532,2021,1833,0.46,Sh,1,1,B,,,,,,826
8533,2021,1833,1.1,Sh,4,1,B,,,,,,826
8534,2021,1833,1.1,Sh,4,2,S,0.0,0.0,,,,826
8535,2021,1833,1.1,Sh,4,3,M,1.0,5.0,6.45,Me,3.0,826
8536,2021,1833,1.1,Sh,4,4,B,,,,,,826
8537,2021,1835,7.77,Me,5,1,B,,,,,,826
8538,2021,1835,7.77,Me,5,2,S,0.0,0.0,,,,826
8539,2021,1835,7.77,Me,5,3,V,,,4.69,Sh,5.0,826
8540,2021,1835,7.77,Me,5,3,V,,,,,,826
8541,2021,1835,7.77,Me,5,4,M,0.0,0.0,7.28,Me,4.0,826
8542,2021,1835,7.77,Me,5,5,S,0.0,0.0,,,,826
8543,2021,1837,7.85,Me,4,1,V,,,0.57,Sh,2.0,826
8544,2021,1837,7.85,Me,4,2,S,0.0,0.0,,,,826
8545,2021,1837,7.85,Me,4,3,M,0.0,0.0,3.93,Sh,2.0,826
8546,2021,1837,7.85,Me,4,3,M,1.0,1.0,8.05,Me,6.0,826
8547,2021,1837,7.85,Me,4,3,M,0.0,0.0,4.34,Sh,4.0,826
8548,2021,1837,7.85,Me,4,3,V,,,3.97,Sh,4.0,826
8549,2021,1837,7.85,Me,4,4,V,,,6.37,Me,7.0,826
8550,2021,1838,6.44,Me,3,1,B,,,,,,826
8551,2021,1838,6.44,Me,3,2,B,,,,,,826
8552,2021,1838,6.44,Me,3,3,V,,,1.93,Sh,4.0,826
8553,2021,1839,1.46,Sh,4,1,V,,,,,,826
8554,2021,1839,1.46,Sh,4,2,B,,,,,,826
8555,2021,1839,1.46,Sh,4,3,V,,,3.49,Sh,3.0,826
8556,2021,1839,1.46,Sh,4,3,V,,,0.66,Sh,3.0,826
8557,2021,1839,1.46,Sh,4,3,M,0.0,0.0,1.03,Sh,3.0,826
8558,2021,1839,1.46,Sh,4,4,V,,,7.45,Me,7.0,826
8559,2021,1841,0.11,Sh,1,1,S,0.0,0.0,,,,826
8560,2021,1844,3.64,Sh,8,1,S,0.0,0.0,,,,826
8561,2021,1844,3.64,Sh,8,2,S,0.0,0.0,,,,826
8562,2021,1844,3.64,Sh,8,3,B,,,,,,826
8563,2021,1844,3.64,Sh,8,4,M,0.0,0.0,5.69,Me,6.0,826
8564,2021,1844,3.64,Sh,8,4,V,,,2.16,Sh,5.0,826
8565,2021,1844,3.64,Sh,8,5,M,0.0,0.0,2.56,Sh,3.0,826
8566,2021,1844,3.64,Sh,8,6,V,,,6.35,Me,5.0,826
8567,2021,1844,3.64,Sh,8,6,V,,,0.06,Sh,1.0,826
8568,2021,1844,3.64,Sh,8,7,M,0.0,0.0,2.63,Sh,3.0,826
8569,2021,1844,3.64,Sh,8,7,M,0.0,0.0,6.05,Me,7.0,826
8570,2021,1844,3.64,Sh,8,8,S,0.0,0.0,,,,826
8571,2021,1845,2.34,Sh,3,1,M,,,,,,826
8572,2021,1845,2.34,Sh,3,2,B,,,,,,826
8573,2021,1845,2.34,Sh,3,3,M,0.0,0.0,4.96,Sh,6.0,826
8574,2021,1846,7.69,Me,7,1,V,,,1.99,Sh,4.0,826
8575,2021,1846,7.69,Me,7,2,B,,,,,,826
8576,2021,1846,7.69,Me,7,3,S,0.0,0.0,,,,826
8577,2021,1846,7.69,Me,7,4,S,0.0,0.0,,,,826
8578,2021,1846,7.69,Me,7,5,S,0.0,0.0,,,,826
8579,2021,1846,7.69,Me,7,6,M,0.0,0.0,4.2,Sh,5.0,826
