bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7113,2021,1539,4.89,Sh,6,3,M,1.0,1.0,1.91,Sh,2.0,712
7114,2021,1539,4.89,Sh,6,4,B,,,,,,712
7115,2021,1539,4.89,Sh,6,5,M,0.0,0.0,0.7,Sh,1.0,712
7116,2021,1539,4.89,Sh,6,6,V,,,2.7,Sh,3.0,712
7117,2021,1539,4.89,Sh,6,6,M,1.0,3.0,7.45,Me,2.0,712
7118,2021,1540,1.21,Sh,1,1,V,,,3.46,Sh,4.0,712
7119,2021,1541,3.1,Sh,5,1,V,,,1.11,Sh,2.0,712
7120,2021,1541,3.1,Sh,5,2,M,0.0,0.0,4.35,Sh,2.0,712
7121,2021,1541,3.1,Sh,5,2,V,,,4.29,Sh,5.0,712
7122,2021,1541,3.1,Sh,5,3,B,,,,,,712
7123,2021,1541,3.1,Sh,5,4,S,0.0,0.0,,,,712
7124,2021,1541,3.1,Sh,5,5,M,0.0,0.0,4.22,Sh,3.0,712
7125,2021,1542,1.58,Sh,1,1,S,0.0,0.0,,,,712
7126,2021,1542,2.07,Sh,1,1,V,,,3.33,Sh,2.0,712
7127,2021,1543,0.82,Sh,1,1,B,,,,,,712
7128,2021,1544,4.84,Sh,1,1,B,,,,,,712
7129,2021,1546,4.61,Sh,4,1,B,,,,,,712
7130,2021,1546,4.61,Sh,4,2,V,,,1.92,Sh,4.0,712
7131,2021,1546,4.61,Sh,4,3,B,,,,,,712
7132,2021,1546,4.61,Sh,4,4,S,0.0,0.0,,,,712
7133,2021,1547,2.93,Sh,5,1,V,,,0.4,Sh,3.0,712
7134,2021,1547,2.93,Sh,5,2,B,,,,,,712
7135,2021,1547,2.93,Sh,5,3,M,,,,,,712
7136,2021,1547,2.93,Sh,5,3,V,,,7.36,Me,5.0,712
7137,2021,1547,2.93,Sh,5,4,S,0.0,0.0,,,,712
7138,2021,1547,2.93,Sh,5,5,V,,,3.27,Sh,3.0,712
7139,2021,1548,7.03,Me,7,1,S,0.0,0.0,,,,712
7140,2021,1548,7.03,Me,7,2,M,0.0,0.0,0.03,Sh,2.0,712
7141,2021,1548,7.03,Me,7,3,B,,,,,,712
7142,2021,1548,7.03,Me,7,4,V,,,,,,712
7143,2021,1548,7.03,Me,7,5,V,,,3.58,Sh,4.0,712
7144,2021,1548,7.03,Me,7,5,M,0.0,0.0,3.22,Sh,5.0,712
7145,2021,1548,7.03,Me,7,6,S,0.0,0.0,,,,712
7146,2021,1548,7.03,Me,7,7,M,1.0,5.0,0.48,Sh,1.0,712
7147,2021,1550,4.05,Sh,1,1,V,,,3.72,Sh,5.0,712
7148,2021,1551,3.41,Sh,7,1,M,1.0,2.0,2.11,Sh,3.0,712
7149,2021,1551,3.41,Sh,7,2,V,,,1.22,Sh,4.0,712
7150,2021,1551,3.41,Sh,7,2,V,,,0.8,Sh,1.0,712
7151,2021,1551,3.41,Sh,7,2,V,,,,,,712
7152,2021,1551,3.41,Sh,7,3,B,,,,,,712
7153,2021,1551,3.41,Sh,7,4,B,,,,,,712
7154,2021,1551,3.41,Sh,7,5,V,,,3.74,Sh,1.0,712
7155,2021,1551,3.41,Sh,7,6,M,0.0,0.0,5.37,Me,4.0,712
7156,2021,1551,3.41,Sh,7,7,V,,,2.55,Sh,2.0,712
7157,2021,1551,2.9,Sh,5,1,B,,,,,,712
7158,2021,1551,2.9,Sh,5,2,B,,,,,,712
7159,2021,1551,2.9,Sh,5,3,S,0.0,0.0,,,,712
7160,2021,1551,2.9,Sh,5,4,B,,,,,,712
7161,2021,1551,2.9,Sh,5,5,M,1.0,2.0,6.06,Me,4.0,712
7162,2021,1552,4.12,Sh,2,1,M,0.0,0.0,1.09,Sh,2.0,712
7163,2021,1552,4.12,Sh,2,2,S,0.0,0.0,,,,712
7164,2021,1553,2.34,Sh,3,1,B,,,,,,712
7165,2021,1553,2.34,Sh,3,2,M,1.0,6.0,1.03,Sh,4.0,712
7166,2021,1553,2.34,Sh,3,3,M,1.0,3.0,4.16,Sh,6.0,712
7167,2021,1554,0.34,Sh,2,1,B,,,,,,712
7168,2021,1554,0.34,Sh,2,2,M,1.0,4.0,5.87,Me,2.0,712
7169,2021,1555,2.13,Sh,5,1,V,,,0.59,Sh,3.0,712
7170,2021,1555,2.13,Sh,5,2,V,,,,,,712
7171,2021,1555,2.13,Sh,5,2,V,,,0.31,Sh,2.0,712
7172,2021,1555,2.13,Sh,5,2,V,,,4.51,Sh,4.0,712
7173,2021,1555,2.13,Sh,5,2,V,,,2.76,Sh,5.0,712
7174,2021,1555,2.13,Sh,5,3,S,0.0,0.0,,,,712
7175,2021,1555,2.13,Sh,5,4,V,,,2.09,Sh,5.0,712
7176,2021,1555,2.13,Sh,5,5,M,0.0,0.0,3.92,Sh,2.0,712
7177,2021,1556,3.59,Sh,5,1,S,0.0,0.0,,,,712
7178,2021,1556,3.59,Sh,5,2,B,,,,,,712
7179,2021,1556,3.59,Sh,5,3,V,,,4.26,Sh,5.0,712
7180,2021,1556,3.59,Sh,5,3,M,,,,,,712
7181,2021,1556,3.59,Sh,5,4,V,,,3.71,Sh,3.0,712
7182,2021,1556,3.59,Sh,5,5,M,0.0,0.0,6.41,Me,4.0,712
7183,2021,1557,10.74,Me,7,1,V,,,0.07,Sh,1.0,712
7184,2021,1557,10.74,Me,7,1,V,,,1.82,Sh,3.0,712
7185,2021,1557,10.74,Me,7,2,B,,,,,,712
7186,2021,1557,10.74,Me,7,3,V,,,2.08,Sh,3.0,712
7187,2021,1557,10.74,Me,7,3,M,1.0,4.0,5.07,Me,8.0,712
7188,2021,1557,10.74,Me,7,3,M,1.0,2.0,1.09,Sh,1.0,712
7189,2021,1557,10.74,Me,7,4,S,0.0,0.0,,,,712
7190,2021,1557,10.74,Me,7,5,S,0.0,0.0,,,,712
7191,2021,1557,10.74,Me,7,6,S,0.0,0.0,,,,712
7192,2021,1557,10.74,Me,7,7,M,0.0,0.0,11.88,Me,8.0,712
7193,2021,1557,10.74,Me,7,7,M,,,,,,712
7194,2021,1558,7.66,Me,7,1,B,,,,,,712
7195,2021,1558,7.66,Me,7,2,V,,,2.73,Sh,3.0,712
7196,2021,1558,7.66,Me,7,2,V,,,0.64,Sh,2.0,712
7197,2021,1558,7.66,Me,7,2,M,,,,,,712
7198,2021,1558,7.66,Me,7,3,V,,,4.27,Sh,4.0,712
7199,2021,1558,7.66,Me,7,4,V,,,5.16,Me,9.0,712
7200,2021,1558,7.66,Me,7,5,M,0.0,0.0,4.86,Sh,6.0,712
7201,2021,1558,7.66,Me,7,6,M,0.0,0.0,3.39,Sh,3.0,712
7202,2021,1558,7.66,Me,7,7,M,1.0,2.0,1.44,Sh,4.0,712
7203,2021,1559,6.37,Me,1,1,V,,,,,,712
7204,2021,1560,9.18,Me,5,1,V,,,2.76,Sh,6.0,712
7205,2021,1560,9.18,Me,5,1,M,0.0,0.0,1.08,Sh,3.0,712
7206,2021,1560,9.18,Me,5,2,S,0.0,0.0,,,,712
7207,2021,1560,9.18,Me,5,3,S,0.0,0.0,,,,712
7208,2021,1560,9.18,Me,5,4,S,0.0,0.0,,,,712
7209,2021,1560,9.18,Me,5,5,M,0.0,0.0,6.07,Me,5.0,712
7210,2021,1560,9.18,Me,5,5,V,,,0.79,Sh,2.0,712
7211,2021,1562,9.13,Me,7,1,S,0.0,0.0,,,,712
7212,2021,1562,9.13,Me,7,2,M,0.0,0.0,0.6,Sh,2.0,712
7213,2021,1562,9.13,Me,7,3,B,,,,,,712
7214,2021,1562,9.13,Me,7,4,M,1.0,4.0,3.46,Sh,7.0,712
7215,2021,1562,9.13,Me,7,5,S,0.0,0.0,,,,712
7216,2021,1562,9.13,Me,7,6,M,0.0,0.0,6.96,Me,5.0,712
7217,2021,1562,9.13,Me,7,7,S,0.0,0.0,,,,712
7218,2021,1564,2.21,Sh,2,1,B,,,,,,712
7219,2021,1564,2.21,Sh,2,2,V,,,2.57,Sh,3.0,712
7220,2021,1564,2.21,Sh,2,2,M,0.0,0.0,2.79,Sh,6.0,712
7221,2021,1565,0.84,Sh,1,1,B,,,,,,712
7222,2021,1566,3.72,Sh,3,1,B,,,,,,712
7223,2021,1566,3.72,Sh,3,2,M,1.0,6.0,3.19,Sh,3.0,712
7224,2021,1566,3.72,Sh,3,2,V,,,4.11,Sh,4.0,712
7225,2021,1566,3.72,Sh,3,3,S,0.0,0.0,,,,712
7226,2021,1567,1.9,Sh,3,1,B,,,,,,712
7227,2021,1567,1.9,Sh,3,2,S,0.0,0.0,,,,712
7228,2021,1567,1.9,Sh,3,3,S,0.0,0.0,,,,712
7229,2021,1568,1.31,Sh,3,1,S,0.0,0.0,,,,712
7230,2021,1568,1.31,Sh,3,2,S,0.0,0.0,,,,712
7231,2021,1568,1.31,Sh,3,3,B,,,,,,712
7232,2021,1568,2.72,Sh,3,1,V,,,0.02,Sh,1.0,712
7233,2021,1568,2.72,Sh,3,2,S,0.0,0.0,,,,712
7234,2021,1568,2.72,Sh,3,3,M,0.0,0.0,6.35,Me,8.0,712
7235,2021,1568,2.72,Sh,3,3,M,1.0,4.0,6.01,Me,6.0,712
7236,2021,1570,8.43,Me,8,1,V,,,,,,712
7237,2021,1570,8.43,Me,8,2,S,0.0,0.0,,,,712
7238,2021,1570,8.43,Me,8,3,V,,,,,,712
7239,2021,1570,8.43,Me,8,4,S,0.0,0.0,,,,712
7240,2021,1570,8.43,Me,8,5,M,1.0,4.0,2.8,Sh,4.0,712
7241,2021,1570,8.43,Me,8,6,M,0.0,0.0,4.25,Sh,9.0,712
7242,2021,1570,8.43,Me,8,6,M,1.0,1.0,6.32,Me,1.0,712
7243,2021,1570,8.43,Me,8,6,V,,,10.99,Me,7.0,712
7244,2021,1570,8.43,Me,8,7,S,0.0,0.0,,,,712
7245,2021,1570,8.43,Me,8,8,M,0.0,0.0,3.27,Sh,5.0,712
7246,2021,1570,8.43,Me,8,8,M,1.0,7.0,5.63,Me,6.0,712
7247,2021,1571,3.84,Sh,5,1,S,0.0,0.0,,,,712
7248,2021,1571,3.84,Sh,5,2,B,,,,,,712
7249,2021,1571,3.84,Sh,5,3,M,1.0,2.0,3.56,Sh,4.0,712
7250,2021,1571,3.84,Sh,5,3,V,,,5.87,Me,6.0,712
7251,2021,1571,3.84,Sh,5,4,M,1.0,4.0,2.88,Sh,3.0,712
7252,2021,1571,3.84,Sh,5,5,V,,,1.33,Sh,4.0,712
7253,2021,1572,6.05,Me,7,1,B,,,,,,712
7254,2021,1572,6.05,Me,7,2,S,0.0,0.0,,,,712
7255,2021,1572,6.05,Me,7,3,V,,,3.4,Sh,5.0,712
7256,2021,1572,6.05,Me,7,4,B,,,,,,712
7257,2021,1572,6.05,Me,7,5,V,,,5.6,Me,4.0,712
7258,2021,1572,6.05,Me,7,6,S,0.0,0.0,,,,712
7259,2021,1572,6.05,Me,7,7,V,,,3.23,Sh,2.0,712
7260,2021,1572,6.05,Me,7,7,V,,,5.64,Me,7.0,712
7261,2021,1573,3.97,Sh,5,1,B,,,,,,712
7262,2021,1573,3.97,Sh,5,2,B,,,,,,712
7263,2021,1573,3.97,Sh,5,3,V,,,0.41,Sh,1.0,712
7264,2021,1573,3.97,Sh,5,4,S,0.0,0.0,,,,712
7265,2021,1573,3.97,Sh,5,5,V,,,4.04,Sh,4.0,712
7266,2021,1573,3.97,Sh,5,5,M,0.0,0.0,2.23,Sh,3.0,712
7267,2021,1574,7.98,Me,10,1,B,,,,,,712
7268,2021,1574,7.98,Me,10,2,V,,,,,,712
7269,2021,1574,7.98,Me,10,3,V,,,1.28,Sh,1.0,712
7270,2021,1574,7.98,Me,10,4,V,,,1.13,Sh,1.0,712
7271,2021,1574,7.98,Me,10,5,M,,,,,,712
7272,2021,1574,7.98,Me,10,6,S,0.0,0.0,,,,712
7273,2021,1574,7.98,Me,10,7,V,,,1.7,Sh,1.0,712
7274,2021,1574,7.98,Me,10,8,V,,,2.02,Sh,3.0,712
7275,2021,1574,7.98,Me,10,9,M,1.0,1.0,0.19,Sh,1.0,712
7276,2021,1574,7.98,Me,10,10,M,,,,,,712
7277,2021,1574,7.98,Me,10,10,V,,,7.71,Me,5.0,712
7278,2021,1575,15.56,Me,9,1,S,0.0,0.0,,,,712
7279,2021,1575,15.56,Me,9,2,V,,,,,,712
7280,2021,1575,15.56,Me,9,3,B,,,,,,712
7281,2021,1575,15.56,Me,9,4,B,,,,,,712
7282,2021,1575,15.56,Me,9,5,V,,,1.87,Sh,3.0,712
7283,2021,1575,15.56,Me,9,6,M,1.0,2.0,5.11,Me,4.0,712
7284,2021,1575,15.56,Me,9,7,M,0.0,0.0,6.44,Me,4.0,712
7285,2021,1575,15.56,Me,9,8,M,1.0,2.0,5.75,Me,2.0,712
7286,2021,1575,15.56,Me,9,8,M,0.0,0.0,6.93,Me,5.0,712
7287,2021,1575,15.56,Me,9,9,M,1.0,3.0,1.89,Sh,1.0,712
7288,2021,1577,2.95,Sh,4,1,V,,,2.23,Sh,2.0,712
7289,2021,1577,2.95,Sh,4,2,S,0.0,0.0,,,,712
7290,2021,1577,2.95,Sh,4,3,S,0.0,0.0,,,,712
7291,2021,1577,2.95,Sh,4,4,S,0.0,0.0,,,,712
7292,2021,1578,4.39,Sh,5,1,V,,,0.91,Sh,3.0,712
7293,2021,1578,4.39,Sh,5,2,M,,,,,,712
7294,2021,1578,4.39,Sh,5,2,V,,,,,,712
7295,2021,1578,4.39,Sh,5,2,V,,,6.11,Me,5.0,712
7296,2021,1578,4.39,Sh,5,2,M,0.0,0.0,0.31,Sh,3.0,712
7297,2021,1578,4.39,Sh,5,3,M,,,,,,712
7298,2021,1578,4.39,Sh,5,4,S,0.0,0.0,,,,712
7299,2021,1578,4.39,Sh,5,5,V,,,7.74,Me,7.0,712
7300,2021,1579,1.25,Sh,2,1,S,0.0,0.0,,,,712
7301,2021,1579,1.25,Sh,2,2,B,,,,,,712
7302,2021,1580,3.2,Sh,2,1,B,,,,,,712
7303,2021,1580,3.2,Sh,2,2,B,,,,,,712
7304,2021,1582,5.55,Me,2,1,M,0.0,0.0,0.34,Sh,5.0,712
7305,2021,1582,5.55,Me,2,2,S,0.0,0.0,,,,712
7306,2021,1583,1.22,Sh,3,1,B,,,,,,712
7307,2021,1583,1.22,Sh,3,2,S,0.0,0.0,,,,712
7308,2021,1583,1.22,Sh,3,3,B,,,,,,712
7309,2021,1584,0.91,Sh,3,1,M,,,,,,712
7310,2021,1584,0.91,Sh,3,2,S,0.0,0.0,,,,712
7311,2021,1584,0.91,Sh,3,3,V,,,6.96,Me,5.0,712
7312,2021,1584,0.91,Sh,3,3,V,,,1.31,Sh,5.0,712
7313,2021,1584,0.91,Sh,3,3,M,1.0,3.0,2.36,Sh,7.0,712
7314,2021,1584,0.91,Sh,3,3,V,,,1.61,Sh,2.0,712
7315,2021,1585,4.98,Sh,6,1,V,,,,,,712
7316,2021,1585,4.98,Sh,6,2,M,,,,,,712
7317,2021,1585,4.98,Sh,6,2,V,,,2.8,Sh,4.0,712
7318,2021,1585,4.98,Sh,6,2,V,,,,,,712
7319,2021,1585,4.98,Sh,6,3,V,,,3.05,Sh,1.0,712
7320,2021,1585,4.98,Sh,6,3,M,0.0,0.0,2.17,Sh,3.0,712
7321,2021,1585,4.98,Sh,6,4,M,1.0,1.0,2.29,Sh,5.0,712
7322,2021,1585,4.98,Sh,6,4,M,,,,,,712
7323,2021,1585,4.98,Sh,6,5,S,0.0,0.0,,,,712
7324,2021,1585,4.98,Sh,6,6,M,1.0,3.0,9.59,Me,9.0,712
7325,2021,1586,3.6,Sh,4,1,V,,,0.38,Sh,4.0,712
7326,2021,1586,3.6,Sh,4,1,M,,,,,,712
7327,2021,1586,3.6,Sh,4,2,B,,,,,,712
7328,2021,1586,3.6,Sh,4,3,V,,,2.45,Sh,4.0,712
7329,2021,1586,3.6,Sh,4,4,S,0.0,0.0,,,,712
7330,2021,1587,1.28,Sh,5,1,V,,,4.62,Sh,5.0,712
7331,2021,1587,1.28,Sh,5,2,S,0.0,0.0,,,,712
7332,2021,1587,1.28,Sh,5,3,B,,,,,,712
7333,2021,1587,1.28,Sh,5,4,V,,,3.88,Sh,3.0,712
7334,2021,1587,1.28,Sh,5,5,M,0.0,0.0,4.09,Sh,3.0,712
7335,2021,1588,2.82,Sh,4,1,V,,,2.42,Sh,1.0,712
7336,2021,1588,2.82,Sh,4,2,V,,,0.37,Sh,1.0,712
7337,2021,1588,2.82,Sh,4,2,V,,,,,,712
7338,2021,1588,2.82,Sh,4,3,B,,,,,,712
7339,2021,1588,2.82,Sh,4,4,M,0.0,0.0,2.78,Sh,5.0,712
7340,2021,1591,0.09,Sh,1,1,V,,,0.4,Sh,4.0,712
7341,2021,1593,1.96,Sh,1,1,S,0.0,0.0,,,,712
7342,2021,1593,2.78,Sh,5,1,B,,,,,,712
7343,2021,1593,2.78,Sh,5,2,V,,,1.76,Sh,4.0,712
7344,2021,1593,2.78,Sh,5,3,S,0.0,0.0,,,,712
7345,2021,1593,2.78,Sh,5,4,S,0.0,0.0,,,,712
7346,2021,1593,2.78,Sh,5,5,V,,,5.19,Me,5.0,712
7347,2021,1593,2.78,Sh,5,5,M,0.0,0.0,3.05,Sh,4.0,712
7348,2021,1595,1.62,Sh,1,1,V,,,5.27,Me,3.0,712
7349,2021,1596,3.1,Sh,4,1,V,,,2.53,Sh,8.0,712
7350,2021,1596,3.1,Sh,4,2,V,,,2.56,Sh,1.0,712
7351,2021,1596,3.1,Sh,4,2,V,,,,,,712
7352,2021,1596,3.1,Sh,4,2,M,0.0,0.0,6.63,Me,2.0,712
7353,2021,1596,3.1,Sh,4,3,B,,,,,,712
7354,2021,1596,3.1,Sh,4,4,V,,,5.41,Me,6.0,712
7355,2021,1597,2.22,Sh,4,1,S,0.0,0.0,,,,712
7356,2021,1597,2.22,Sh,4,2,S,0.0,0.0,,,,712
7357,2021,1597,2.22,Sh,4,3,V,,,1.45,Sh,4.0,712
7358,2021,1597,2.22,Sh,4,4,B,,,,,,712
7359,2021,1598,2.33,Sh,4,1,V,,,3.19,Sh,7.0,712
7360,2021,1598,2.33,Sh,4,2,S,0.0,0.0,,,,712
7361,2021,1598,2.33,Sh,4,3,M,0.0,0.0,4.93,Sh,5.0,712
7362,2021,1598,2.33,Sh,4,3,V,,,,,,712
7363,2021,1598,2.33,Sh,4,4,M,0.0,0.0,3.53,Sh,4.0,712
7364,2021,1599,3.78,Sh,6,1,S,0.0,0.0,,,,712
7365,2021,1599,3.78,Sh,6,2,B,,,,,,712
7366,2021,1599,3.78,Sh,6,3,V,,,8.15,Me,4.0,712
7367,2021,1599,3.78,Sh,6,4,S,0.0,0.0,,,,712
7368,2021,1599,3.78,Sh,6,5,V,,,6.01,Me,3.0,712
7369,2021,1599,3.78,Sh,6,6,M,1.0,6.0,5.56,Me,1.0,712
7370,2021,1601,9.71,Me,7,1,V,,,,,,712
7371,2021,1601,9.71,Me,7,2,B,,,,,,712
7372,2021,1601,9.71,Me,7,3,B,,,,,,712
7373,2021,1601,9.71,Me,7,4,S,0.0,0.0,,,,712
7374,2021,1601,9.71,Me,7,5,B,,,,,,712
7375,2021,1601,9.71,Me,7,6,S,0.0,0.0,,,,712
7376,2021,1601,9.71,Me,7,7,S,0.0,0.0,,,,712
7377,2021,1602,6.82,Me,5,1,B,,,,,,712
7378,2021,1602,6.82,Me,5,2,S,0.0,0.0,,,,712
7379,2021,1602,6.82,Me,5,3,S,0.0,0.0,,,,712
7380,2021,1602,6.82,Me,5,4,S,0.0,0.0,,,,712
7381,2021,1602,6.82,Me,5,5,V,,,4.29,Sh,1.0,712
7382,2021,1603,1.07,Sh,4,1,V,,,,,,712
7383,2021,1603,1.07,Sh,4,1,M,1.0,1.0,0.51,Sh,4.0,712
7384,2021,1603,1.07,Sh,4,1,V,,,0.1,Sh,1.0,712
7385,2021,1603,1.07,Sh,4,2,S,0.0,0.0,,,,712
7386,2021,1603,1.07,Sh,4,3,B,,,,,,712
7387,2021,1603,1.07,Sh,4,4,M,0.0,0.0,3.99,Sh,3.0,712
7388,2021,1604,3.12,Sh,4,1,V,,,0.36,Sh,1.0,712
7389,2021,1604,3.12,Sh,4,2,V,,,,,,712
7390,2021,1604,3.12,Sh,4,3,V,,,5.95,Me,4.0,712
7391,2021,1604,3.12,Sh,4,4,S,0.0,0.0,,,,712
7392,2021,1605,5.72,Me,2,1,S,0.0,0.0,,,,712
7393,2021,1605,5.72,Me,2,2,S,0.0,0.0,,,,712
7394,2021,1606,4.09,Sh,5,1,V,,,5.49,Me,7.0,712
7395,2021,1606,4.09,Sh,5,1,V,,,0.48,Sh,1.0,712
7396,2021,1606,4.09,Sh,5,2,B,,,,,,712
7397,2021,1606,4.09,Sh,5,3,V,,,3.76,Sh,4.0,712
7398,2021,1606,4.09,Sh,5,4,V,,,0.19,Sh,1.0,712
7399,2021,1606,4.09,Sh,5,5,M,1.0,1.0,3.96,Sh,3.0,712
7400,2021,1608,0.33,Sh,4,1,M,0.0,0.0,2.27,Sh,2.0,712
7401,2021,1608,0.33,Sh,4,2,M,1.0,4.0,3.39,Sh,5.0,712
7402,2021,1608,0.33,Sh,4,3,B,,,,,,712
7403,2021,1608,0.33,Sh,4,4,V,,,7.79,Me,4.0,712
7404,2021,1609,1.75,Sh,4,1,M,1.0,2.0,2.02,Sh,5.0,712
7405,2021,1609,1.75,Sh,4,2,V,,,4.76,Sh,5.0,712
7406,2021,1609,1.75,Sh,4,3,M,1.0,4.0,4.35,Sh,3.0,712
7407,2021,1609,1.75,Sh,4,4,B,,,,,,712
7408,2021,1610,1.43,Sh,4,1,M,0.0,0.0,5.42,Me,4.0,712
7409,2021,1610,1.43,Sh,4,1,V,,,3.38,Sh,5.0,712
7410,2021,1610,1.43,Sh,4,1,M,,,,,,712
7411,2021,1610,1.43,Sh,4,2,B,,,,,,712
7412,2021,1610,1.43,Sh,4,3,V,,,1.16,Sh,4.0,712
7413,2021,1610,1.43,Sh,4,4,M,0.0,0.0,7.34,Me,4.0,712
7414,2021,1610,1.89,Sh,2,1,S,0.0,0.0,,,,712
7415,2021,1610,1.89,Sh,2,2,M,0.0,0.0,3.53,Sh,2.0,712
7416,2021,1610,1.89,Sh,2,2,M,0.0,0.0,3.52,Sh,2.0,712
7417,2021,1610,1.89,Sh,2,2,V,,,,,,712
7418,2021,1610,0.9,Sh,1,1,V,,,2.63,Sh,5.0,712
7419,2021,1611,2.24,Sh,6,1,B,,,,,,712
7420,2021,1611,2.24,Sh,6,2,B,,,,,,712
7421,2021,1611,2.24,Sh,6,3,M,0.0,0.0,1.44,Sh,1.0,712
7422,2021,1611,2.24,Sh,6,4,M,1.0,1.0,3.65,Sh,5.0,712
7423,2021,1611,2.24,Sh,6,5,M,0.0,0.0,2.67,Sh,3.0,712
7424,2021,1611,2.24,Sh,6,6,M,1.0,1.0,3.55,Sh,2.0,712
7425,2021,1612,2.4,Sh,2,1,V,,,3.03,Sh,4.0,712
7426,2021,1612,2.4,Sh,2,2,S,0.0,0.0,,,,712
7427,2021,1613,7.27,Me,3,1,V,,,2.0,Sh,5.0,712
7428,2021,1613,7.27,Me,3,2,M,1.0,1.0,6.8,Me,7.0,712
7429,2021,1613,7.27,Me,3,2,V,,,3.09,Sh,3.0,712
7430,2021,1613,7.27,Me,3,2,M,0.0,0.0,1.65,Sh,4.0,712
7431,2021,1613,7.27,Me,3,3,S,0.0,0.0,,,,712
7432,2021,1614,3.68,Sh,6,1,V,,,2.84,Sh,4.0,712
7433,2021,1614,3.68,Sh,6,1,V,,,,,,712
7434,2021,1614,3.68,Sh,6,1,V,,,,,,712
7435,2021,1614,3.68,Sh,6,2,V,,,,,,712
7436,2021,1614,3.68,Sh,6,3,M,1.0,4.0,1.89,Sh,3.0,712
7437,2021,1614,3.68,Sh,6,4,V,,,1.15,Sh,1.0,712
7438,2021,1614,3.68,Sh,6,5,V,,,0.45,Sh,1.0,712
7439,2021,1614,3.68,Sh,6,5,V,,,6.17,Me,3.0,712
7440,2021,1614,3.68,Sh,6,5,V,,,1.45,Sh,3.0,712
7441,2021,1614,3.68,Sh,6,6,V,,,6.94,Me,4.0,712
7442,2021,1614,3.68,Sh,6,6,M,,,,,,712
7443,2021,1615,2.53,Sh,2,1,V,,,1.72,Sh,2.0,712
7444,2021,1615,2.53,Sh,2,2,S,0.0,0.0,,,,712
7445,2021,1617,4.7,Sh,5,1,V,,,2.72,Sh,6.0,712
7446,2021,1617,4.7,Sh,5,2,S,0.0,0.0,,,,712
7447,2021,1617,4.7,Sh,5,3,V,,,3.74,Sh,4.0,712
7448,2021,1617,4.7,Sh,5,3,M,0.0,0.0,2.31,Sh,3.0,712
7449,2021,1617,4.7,Sh,5,3,V,,,6.81,Me,2.0,712
7450,2021,1617,4.7,Sh,5,4,B,,,,,,712
7451,2021,1617,4.7,Sh,5,5,M,0.0,0.0,4.83,Sh,2.0,712
7452,2021,1619,3.39,Sh,4,1,V,,,2.71,Sh,2.0,712
7453,2021,1619,3.39,Sh,4,1,V,,,2.3,Sh,1.0,712
7454,2021,1619,3.39,Sh,4,2,S,0.0,0.0,,,,712
7455,2021,1619,3.39,Sh,4,3,S,0.0,0.0,,,,712
7456,2021,1619,3.39,Sh,4,4,M,0.0,0.0,3.05,Sh,4.0,712
7457,2021,1620,0.8,Sh,1,1,V,,,1.62,Sh,2.0,712
7458,2021,1620,0.8,Sh,1,1,V,,,2.15,Sh,2.0,712
7459,2021,1621,1.0,Sh,2,1,S,0.0,0.0,,,,712
7460,2021,1621,1.0,Sh,2,2,M,1.0,5.0,4.5,Sh,3.0,712
7461,2021,1621,1.0,Sh,2,2,V,,,4.74,Sh,7.0,712
7462,2021,1622,5.78,Me,4,1,V,,,1.37,Sh,3.0,712
7463,2021,1622,5.78,Me,4,2,S,0.0,0.0,,,,712
7464,2021,1622,5.78,Me,4,3,S,0.0,0.0,,,,712
7465,2021,1622,5.78,Me,4,4,V,,,3.09,Sh,5.0,712
7466,2021,1623,4.83,Sh,6,1,V,,,4.53,Sh,2.0,712
7467,2021,1623,4.83,Sh,6,2,V,,,,,,712
7468,2021,1623,4.83,Sh,6,3,S,0.0,0.0,,,,712
7469,2021,1623,4.83,Sh,6,4,V,,,,,,712
7470,2021,1623,4.83,Sh,6,5,M,1.0,3.0,1.77,Sh,2.0,712
7471,2021,1623,4.83,Sh,6,6,M,,,,,,712
7472,2021,1623,4.83,Sh,6,6,V,,,2.17,Sh,4.0,712
7473,2021,1624,0.54,Sh,5,1,S,0.0,0.0,,,,712
7474,2021,1624,0.54,Sh,5,2,M,,,,,,712
7475,2021,1624,0.54,Sh,5,2,M,0.0,0.0,6.38,Me,4.0,712
7476,2021,1624,0.54,Sh,5,3,S,0.0,0.0,,,,712
7477,2021,1624,0.54,Sh,5,4,S,0.0,0.0,,,,712
7478,2021,1624,0.54,Sh,5,5,M,1.0,4.0,2.17,Sh,3.0,712
7479,2021,1625,5.3,Me,6,1,V,,,0.57,Sh,3.0,712
7480,2021,1625,5.3,Me,6,1,V,,,,,,712
7481,2021,1625,5.3,Me,6,1,M,0.0,0.0,1.44,Sh,2.0,712
7482,2021,1625,5.3,Me,6,2,B,,,,,,712
7483,2021,1625,5.3,Me,6,3,M,,,,,,712
7484,2021,1625,5.3,Me,6,3,V,,,3.79,Sh,5.0,712
7485,2021,1625,5.3,Me,6,4,M,0.0,0.0,1.69,Sh,1.0,712
7486,2021,1625,5.3,Me,6,4,V,,,5.21,Me,5.0,712
7487,2021,1625,5.3,Me,6,5,B,,,,,,712
7488,2021,1625,5.3,Me,6,6,V,,,3.02,Sh,3.0,712
