bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6924,2021,1347,1.71,Sh,1,1,S,0.0,0.0,,,,706
6925,2021,1349,3.35,Sh,3,1,S,0.0,0.0,,,,706
6926,2021,1349,3.35,Sh,3,2,S,0.0,0.0,,,,706
6927,2021,1349,3.35,Sh,3,3,B,,,,,,706
6928,2021,1350,5.8,Me,4,1,V,,,4.06,Sh,2.0,706
6929,2021,1350,5.8,Me,4,1,M,,,,,,706
6930,2021,1350,5.8,Me,4,2,B,,,,,,706
6931,2021,1350,5.8,Me,4,3,V,,,2.18,Sh,2.0,706
6932,2021,1350,5.8,Me,4,3,V,,,7.28,Me,5.0,706
6933,2021,1350,5.8,Me,4,4,V,,,6.31,Me,5.0,706
6934,2021,1350,5.8,Me,4,4,V,,,4.57,Sh,6.0,706
6935,2021,1351,5.49,Me,6,1,B,,,,,,706
6936,2021,1351,5.49,Me,6,2,M,,,,,,706
6937,2021,1351,5.49,Me,6,3,V,,,0.13,Sh,2.0,706
6938,2021,1351,5.49,Me,6,3,V,,,1.78,Sh,4.0,706
6939,2021,1351,5.49,Me,6,3,M,,,,,,706
6940,2021,1351,5.49,Me,6,4,M,1.0,2.0,5.99,Me,2.0,706
6941,2021,1351,5.49,Me,6,5,M,1.0,8.0,0.83,Sh,2.0,706
6942,2021,1351,5.49,Me,6,6,V,,,9.79,Me,6.0,706
6943,2021,1352,3.14,Sh,3,1,B,,,,,,706
6944,2021,1352,3.14,Sh,3,2,M,1.0,4.0,3.31,Sh,4.0,706
6945,2021,1352,3.14,Sh,3,3,V,,,4.67,Sh,2.0,706
6946,2021,1352,3.09,Sh,5,1,V,,,2.61,Sh,3.0,706
6947,2021,1352,3.09,Sh,5,2,S,0.0,0.0,,,,706
6948,2021,1352,3.09,Sh,5,3,S,0.0,0.0,,,,706
6949,2021,1352,3.09,Sh,5,4,B,,,,,,706
6950,2021,1352,3.09,Sh,5,5,M,1.0,3.0,2.69,Sh,5.0,706
6951,2021,1353,9.07,Me,5,1,V,,,1.08,Sh,2.0,706
6952,2021,1353,9.07,Me,5,2,V,,,2.42,Sh,8.0,706
6953,2021,1353,9.07,Me,5,3,S,0.0,0.0,,,,706
6954,2021,1353,9.07,Me,5,4,S,0.0,0.0,,,,706
6955,2021,1353,9.07,Me,5,5,V,,,7.13,Me,5.0,706
6956,2021,1354,6.95,Me,2,1,V,,,,,,706
6957,2021,1354,6.95,Me,2,2,S,0.0,0.0,,,,706
6958,2021,1355,8.51,Me,5,1,S,0.0,0.0,,,,706
6959,2021,1355,8.51,Me,5,2,S,0.0,0.0,,,,706
6960,2021,1355,8.51,Me,5,3,S,0.0,0.0,,,,706
6961,2021,1355,8.51,Me,5,4,V,,,2.02,Sh,6.0,706
6962,2021,1355,8.51,Me,5,5,S,0.0,0.0,,,,706
6963,2021,1356,11.38,Me,5,1,B,,,,,,706
6964,2021,1356,11.38,Me,5,2,V,,,1.19,Sh,1.0,706
6965,2021,1356,11.38,Me,5,2,V,,,,,,706
6966,2021,1356,11.38,Me,5,3,V,,,2.02,Sh,3.0,706
6967,2021,1356,11.38,Me,5,3,M,0.0,0.0,4.9,Sh,4.0,706
6968,2021,1356,11.38,Me,5,4,B,,,,,,706
6969,2021,1356,11.38,Me,5,5,M,1.0,6.0,1.75,Sh,5.0,706
6970,2021,1359,1.95,Sh,5,1,B,,,,,,706
6971,2021,1359,1.95,Sh,5,2,M,1.0,1.0,0.72,Sh,2.0,706
6972,2021,1359,1.95,Sh,5,3,S,0.0,0.0,,,,706
6973,2021,1359,1.95,Sh,5,4,B,,,,,,706
6974,2021,1359,1.95,Sh,5,5,M,0.0,0.0,5.5,Me,4.0,706
6975,2021,1360,5.33,Me,4,1,M,1.0,1.0,3.53,Sh,6.0,706
6976,2021,1360,5.33,Me,4,2,V,,,4.17,Sh,4.0,706
6977,2021,1360,5.33,Me,4,3,M,0.0,0.0,1.53,Sh,5.0,706
6978,2021,1360,5.33,Me,4,3,V,,,0.55,Sh,3.0,706
6979,2021,1360,5.33,Me,4,4,V,,,7.8,Me,7.0,706
6980,2021,1361,4.58,Sh,3,1,S,0.0,0.0,,,,706
6981,2021,1361,4.58,Sh,3,2,V,,,5.9,Me,5.0,706
6982,2021,1361,4.58,Sh,3,2,M,1.0,1.0,5.84,Me,4.0,706
6983,2021,1361,4.58,Sh,3,3,V,,,3.34,Sh,5.0,706
6984,2021,1361,4.58,Sh,3,3,M,0.0,0.0,1.8,Sh,5.0,706
6985,2021,1362,1.8,Sh,6,1,B,,,,,,706
6986,2021,1362,1.8,Sh,6,2,V,,,1.8,Sh,2.0,706
6987,2021,1362,1.8,Sh,6,3,B,,,,,,706
6988,2021,1362,1.8,Sh,6,4,S,0.0,0.0,,,,706
6989,2021,1362,1.8,Sh,6,5,B,,,,,,706
6990,2021,1362,1.8,Sh,6,6,M,1.0,4.0,2.69,Sh,3.0,706
6991,2021,1362,1.8,Sh,6,6,V,,,3.58,Sh,6.0,706
6992,2021,1363,6.26,Me,4,1,V,,,,,,706
6993,2021,1363,6.26,Me,4,1,M,,,,,,706
6994,2021,1363,6.26,Me,4,1,V,,,,,,706
6995,2021,1363,6.26,Me,4,2,B,,,,,,706
6996,2021,1363,6.26,Me,4,3,B,,,,,,706
6997,2021,1363,6.26,Me,4,4,V,,,0.64,Sh,2.0,706
6998,2021,1366,5.17,Me,2,1,B,,,,,,706
6999,2021,1366,5.17,Me,2,2,S,0.0,0.0,,,,706
7000,2021,1367,4.5,Sh,5,1,S,0.0,0.0,,,,706
7001,2021,1367,4.5,Sh,5,2,V,,,1.98,Sh,4.0,706
7002,2021,1367,4.5,Sh,5,3,B,,,,,,706
7003,2021,1367,4.5,Sh,5,4,V,,,5.2,Me,3.0,706
7004,2021,1367,4.5,Sh,5,4,V,,,5.71,Me,4.0,706
7005,2021,1367,4.5,Sh,5,5,M,0.0,0.0,2.39,Sh,4.0,706
7006,2021,1369,7.17,Me,5,1,B,,,,,,706
7007,2021,1369,7.17,Me,5,2,B,,,,,,706
7008,2021,1369,7.17,Me,5,3,V,,,1.18,Sh,1.0,706
7009,2021,1369,7.17,Me,5,3,V,,,2.5,Sh,2.0,706
7010,2021,1369,7.17,Me,5,3,M,1.0,3.0,3.79,Sh,3.0,706
7011,2021,1369,7.17,Me,5,3,M,0.0,0.0,0.84,Sh,1.0,706
7012,2021,1369,7.17,Me,5,4,S,0.0,0.0,,,,706
7013,2021,1369,7.17,Me,5,5,V,,,0.48,Sh,1.0,706
7014,2021,1374,1.75,Sh,3,1,V,,,6.56,Me,5.0,706
7015,2021,1374,1.75,Sh,3,2,S,0.0,0.0,,,,706
7016,2021,1374,1.75,Sh,3,3,B,,,,,,706
7017,2021,1375,0.6,Sh,1,1,V,,,4.62,Sh,4.0,706
7018,2021,1376,0.8,Sh,2,1,B,,,,,,706
7019,2021,1376,0.8,Sh,2,2,S,0.0,0.0,,,,706
7020,2021,1377,4.74,Sh,6,1,B,,,,,,706
7021,2021,1377,4.74,Sh,6,2,V,,,4.37,Sh,3.0,706
7022,2021,1377,4.74,Sh,6,3,V,,,,,,706
7023,2021,1377,4.74,Sh,6,3,V,,,1.63,Sh,1.0,706
7024,2021,1377,4.74,Sh,6,4,M,0.0,0.0,4.18,Sh,3.0,706
7025,2021,1377,4.74,Sh,6,4,V,,,1.63,Sh,2.0,706
7026,2021,1377,4.74,Sh,6,5,B,,,,,,706
7027,2021,1377,4.74,Sh,6,6,M,0.0,0.0,6.15,Me,5.0,706
7028,2021,1377,4.74,Sh,6,6,M,0.0,0.0,5.52,Me,3.0,706
7029,2021,1379,2.07,Sh,3,1,V,,,0.3,Sh,2.0,706
7030,2021,1379,2.07,Sh,3,1,V,,,0.14,Sh,1.0,706
7031,2021,1379,2.07,Sh,3,2,S,0.0,0.0,,,,706
7032,2021,1379,2.07,Sh,3,3,B,,,,,,706
7033,2021,1380,0.85,Sh,1,1,S,0.0,0.0,,,,706
7034,2021,1380,1.52,Sh,2,1,M,0.0,0.0,0.27,Sh,1.0,706
7035,2021,1380,1.52,Sh,2,2,S,0.0,0.0,,,,706
7036,2021,1381,2.11,Sh,2,1,V,,,1.52,Sh,6.0,706
7037,2021,1381,2.11,Sh,2,2,S,0.0,0.0,,,,706
7038,2021,1382,2.61,Sh,3,1,B,,,,,,706
7039,2021,1382,2.61,Sh,3,2,B,,,,,,706
7040,2021,1382,2.61,Sh,3,3,V,,,2.26,Sh,3.0,706
7041,2021,1383,4.93,Sh,5,1,B,,,,,,706
7042,2021,1383,4.93,Sh,5,2,S,0.0,0.0,,,,706
7043,2021,1383,4.93,Sh,5,3,S,0.0,0.0,,,,706
7044,2021,1383,4.93,Sh,5,4,V,,,1.74,Sh,3.0,706
7045,2021,1383,4.93,Sh,5,5,V,,,4.47,Sh,3.0,706
7046,2021,1384,5.23,Me,4,1,B,,,,,,706
7047,2021,1384,5.23,Me,4,2,S,0.0,0.0,,,,706
7048,2021,1384,5.23,Me,4,3,M,,,,,,706
7049,2021,1384,5.23,Me,4,4,S,0.0,0.0,,,,706
7050,2021,1385,6.06,Me,4,1,V,,,2.25,Sh,4.0,706
7051,2021,1385,6.06,Me,4,2,V,,,3.46,Sh,6.0,706
7052,2021,1385,6.06,Me,4,2,V,,,2.41,Sh,4.0,706
7053,2021,1385,6.06,Me,4,3,M,0.0,0.0,0.33,Sh,2.0,706
7054,2021,1385,6.06,Me,4,3,V,,,2.73,Sh,1.0,706
7055,2021,1385,6.06,Me,4,3,V,,,10.24,Me,4.0,706
7056,2021,1385,6.06,Me,4,3,M,,,,,,706
7057,2021,1385,6.06,Me,4,4,M,0.0,0.0,4.73,Sh,4.0,706
7058,2021,1386,7.65,Me,7,1,V,,,2.11,Sh,1.0,706
7059,2021,1386,7.65,Me,7,1,V,,,4.25,Sh,5.0,706
7060,2021,1386,7.65,Me,7,1,V,,,1.21,Sh,4.0,706
7061,2021,1386,7.65,Me,7,2,V,,,3.89,Sh,3.0,706
7062,2021,1386,7.65,Me,7,3,B,,,,,,706
7063,2021,1386,7.65,Me,7,4,S,0.0,0.0,,,,706
7064,2021,1386,7.65,Me,7,5,S,0.0,0.0,,,,706
7065,2021,1386,7.65,Me,7,6,S,0.0,0.0,,,,706
7066,2021,1386,7.65,Me,7,7,M,1.0,3.0,10.31,Me,9.0,706
7067,2021,1387,4.7,Sh,4,1,V,,,,,,706
7068,2021,1387,4.7,Sh,4,2,B,,,,,,706
7069,2021,1387,4.7,Sh,4,3,S,0.0,0.0,,,,706
7070,2021,1387,4.7,Sh,4,4,S,0.0,0.0,,,,706
7071,2021,1391,3.27,Sh,4,1,V,,,0.15,Sh,2.0,706
7072,2021,1391,3.27,Sh,4,2,B,,,,,,706
7073,2021,1391,3.27,Sh,4,3,S,0.0,0.0,,,,706
7074,2021,1391,3.27,Sh,4,4,V,,,7.14,Me,6.0,706
7075,2021,1392,2.83,Sh,4,1,B,,,,,,706
7076,2021,1392,2.83,Sh,4,2,V,,,5.59,Me,6.0,706
7077,2021,1392,2.83,Sh,4,2,M,1.0,1.0,1.77,Sh,1.0,706
7078,2021,1392,2.83,Sh,4,3,V,,,1.11,Sh,5.0,706
7079,2021,1392,2.83,Sh,4,4,M,0.0,0.0,4.91,Sh,4.0,706
7080,2021,1392,2.83,Sh,4,4,M,0.0,0.0,4.33,Sh,3.0,706
7081,2021,1394,0.49,Sh,2,1,V,,,,,,706
7082,2021,1394,0.49,Sh,2,2,B,,,,,,706
7083,2021,1395,4.71,Sh,6,1,B,,,,,,706
7084,2021,1395,4.71,Sh,6,2,M,0.0,0.0,5.3,Me,4.0,706
7085,2021,1395,4.71,Sh,6,2,V,,,5.15,Me,3.0,706
7086,2021,1395,4.71,Sh,6,2,M,,,,,,706
7087,2021,1395,4.71,Sh,6,2,M,0.0,0.0,1.78,Sh,2.0,706
7088,2021,1395,4.71,Sh,6,3,B,,,,,,706
7089,2021,1395,4.71,Sh,6,4,V,,,2.85,Sh,4.0,706
7090,2021,1395,4.71,Sh,6,5,M,0.0,0.0,4.63,Sh,5.0,706
7091,2021,1395,4.71,Sh,6,5,M,0.0,0.0,1.09,Sh,2.0,706
7092,2021,1395,4.71,Sh,6,6,V,,,2.73,Sh,4.0,706
7093,2021,1396,0.67,Sh,1,1,M,0.0,0.0,5.43,Me,5.0,706
7094,2021,1397,2.12,Sh,2,1,B,,,,,,706
7095,2021,1397,2.12,Sh,2,2,V,,,2.68,Sh,3.0,706
7096,2021,1397,2.12,Sh,2,2,V,,,5.33,Me,5.0,706
7097,2021,1397,2.12,Sh,2,2,V,,,2.73,Sh,4.0,706
7098,2021,1398,2.02,Sh,3,1,B,,,,,,706
7099,2021,1398,2.02,Sh,3,2,M,0.0,0.0,0.62,Sh,3.0,706
7100,2021,1398,2.02,Sh,3,3,M,0.0,0.0,6.05,Me,4.0,706
7101,2021,1399,1.31,Sh,2,1,B,,,,,,706
7102,2021,1399,1.31,Sh,2,2,B,,,,,,706
7103,2021,1400,7.28,Me,9,1,B,,,,,,706
7104,2021,1400,7.28,Me,9,2,V,,,1.45,Sh,2.0,706
7105,2021,1400,7.28,Me,9,2,V,,,2.46,Sh,3.0,706
7106,2021,1400,7.28,Me,9,3,B,,,,,,706
7107,2021,1400,7.28,Me,9,4,V,,,6.26,Me,1.0,706
7108,2021,1400,7.28,Me,9,5,M,0.0,0.0,4.46,Sh,6.0,706
7109,2021,1400,7.28,Me,9,6,M,0.0,0.0,0.18,Sh,2.0,706
7110,2021,1400,7.28,Me,9,7,M,1.0,4.0,3.83,Sh,3.0,706
7111,2021,1400,7.28,Me,9,8,M,0.0,0.0,6.82,Me,5.0,706
7112,2021,1400,7.28,Me,9,9,V,,,0.73,Sh,3.0,706
7113,2021,1400,7.28,Me,9,9,M,0.0,0.0,7.33,Me,7.0,706
7114,2021,1401,0.72,Sh,1,1,B,,,,,,706
7115,2021,1402,7.09,Me,4,1,B,,,,,,706
7116,2021,1402,7.09,Me,4,2,S,0.0,0.0,,,,706
7117,2021,1402,7.09,Me,4,3,S,0.0,0.0,,,,706
7118,2021,1402,7.09,Me,4,4,B,,,,,,706
7119,2021,1403,2.4,Sh,7,1,B,,,,,,706
7120,2021,1403,2.4,Sh,7,2,M,0.0,0.0,1.21,Sh,2.0,706
7121,2021,1403,2.4,Sh,7,3,V,,,1.93,Sh,2.0,706
7122,2021,1403,2.4,Sh,7,4,S,0.0,0.0,,,,706
7123,2021,1403,2.4,Sh,7,5,V,,,3.5,Sh,5.0,706
7124,2021,1403,2.4,Sh,7,6,M,0.0,0.0,0.43,Sh,2.0,706
7125,2021,1403,2.4,Sh,7,6,M,0.0,0.0,4.08,Sh,4.0,706
7126,2021,1403,2.4,Sh,7,7,M,1.0,6.0,4.3,Sh,4.0,706
7127,2021,1405,2.12,Sh,1,1,S,0.0,0.0,,,,706
7128,2021,1406,2.39,Sh,3,1,B,,,,,,706
7129,2021,1406,2.39,Sh,3,2,B,,,,,,706
7130,2021,1406,2.39,Sh,3,3,V,,,5.87,Me,7.0,706
7131,2021,1407,2.14,Sh,4,1,V,,,,,,706
7132,2021,1407,2.14,Sh,4,1,V,,,,,,706
7133,2021,1407,2.14,Sh,4,2,V,,,,,,706
7134,2021,1407,2.14,Sh,4,3,B,,,,,,706
7135,2021,1407,2.14,Sh,4,4,V,,,0.29,Sh,5.0,706
7136,2021,1407,2.14,Sh,4,4,M,1.0,2.0,7.81,Me,7.0,706
7137,2021,1407,1.22,Sh,1,1,S,0.0,0.0,,,,706
7138,2021,1408,0.63,Sh,1,1,B,,,,,,706
7139,2021,1409,0.8,Sh,3,1,B,,,,,,706
7140,2021,1409,0.8,Sh,3,2,V,,,6.08,Me,2.0,706
7141,2021,1409,0.8,Sh,3,3,V,,,3.44,Sh,3.0,706
7142,2021,1410,1.96,Sh,2,1,V,,,3.06,Sh,6.0,706
7143,2021,1410,1.96,Sh,2,2,V,,,6.71,Me,7.0,706
7144,2021,1411,5.37,Me,3,1,B,,,,,,706
7145,2021,1411,5.37,Me,3,2,M,0.0,0.0,1.1,Sh,1.0,706
7146,2021,1411,5.37,Me,3,3,V,,,3.24,Sh,2.0,706
7147,2021,1412,3.59,Sh,2,1,V,,,2.74,Sh,4.0,706
7148,2021,1412,3.59,Sh,2,2,S,0.0,0.0,,,,706
7149,2021,1413,3.57,Sh,3,1,S,0.0,0.0,,,,706
7150,2021,1413,3.57,Sh,3,2,V,,,1.77,Sh,3.0,706
7151,2021,1413,3.57,Sh,3,3,V,,,3.19,Sh,2.0,706
7152,2021,1414,2.32,Sh,6,1,V,,,2.49,Sh,2.0,706
7153,2021,1414,2.32,Sh,6,2,V,,,4.86,Sh,7.0,706
7154,2021,1414,2.32,Sh,6,2,M,0.0,0.0,2.97,Sh,5.0,706
7155,2021,1414,2.32,Sh,6,2,V,,,,,,706
7156,2021,1414,2.32,Sh,6,2,M,,,,,,706
7157,2021,1414,2.32,Sh,6,3,M,1.0,1.0,3.45,Sh,4.0,706
7158,2021,1414,2.32,Sh,6,4,V,,,0.45,Sh,1.0,706
7159,2021,1414,2.32,Sh,6,4,M,1.0,2.0,7.82,Me,7.0,706
7160,2021,1414,2.32,Sh,6,5,M,1.0,5.0,2.16,Sh,5.0,706
7161,2021,1414,2.32,Sh,6,6,S,0.0,0.0,,,,706
7162,2021,1416,5.02,Me,6,1,M,1.0,1.0,0.86,Sh,5.0,706
7163,2021,1416,5.02,Me,6,2,B,,,,,,706
7164,2021,1416,5.02,Me,6,3,B,,,,,,706
7165,2021,1416,5.02,Me,6,4,V,,,0.24,Sh,5.0,706
7166,2021,1416,5.02,Me,6,5,M,0.0,0.0,2.54,Sh,2.0,706
7167,2021,1416,5.02,Me,6,6,M,0.0,0.0,3.82,Sh,4.0,706
7168,2021,1417,1.97,Sh,3,1,B,,,,,,706
7169,2021,1417,1.97,Sh,3,2,V,,,9.38,Me,6.0,706
7170,2021,1417,1.97,Sh,3,2,V,,,3.4,Sh,4.0,706
7171,2021,1417,1.97,Sh,3,3,B,,,,,,706
7172,2021,1417,0.35,Sh,3,1,S,0.0,0.0,,,,706
7173,2021,1417,0.35,Sh,3,2,V,,,6.19,Me,4.0,706
7174,2021,1417,0.35,Sh,3,2,M,1.0,5.0,3.35,Sh,3.0,706
7175,2021,1417,0.35,Sh,3,3,B,,,,,,706
7176,2021,1418,2.45,Sh,4,1,B,,,,,,706
7177,2021,1418,2.45,Sh,4,2,V,,,1.76,Sh,5.0,706
7178,2021,1418,2.45,Sh,4,3,S,0.0,0.0,,,,706
7179,2021,1418,2.45,Sh,4,4,M,,,,,,706
7180,2021,1419,5.3,Me,3,1,B,,,,,,706
7181,2021,1419,5.3,Me,3,2,B,,,,,,706
7182,2021,1419,5.3,Me,3,3,V,,,1.21,Sh,5.0,706
7183,2021,1420,1.63,Sh,1,1,M,0.0,0.0,2.92,Sh,1.0,706
7184,2021,1421,7.77,Me,7,1,B,,,,,,706
7185,2021,1421,7.77,Me,7,2,M,1.0,5.0,1.59,Sh,3.0,706
7186,2021,1421,7.77,Me,7,3,B,,,,,,706
7187,2021,1421,7.77,Me,7,4,V,,,1.09,Sh,3.0,706
7188,2021,1421,7.77,Me,7,4,V,,,3.28,Sh,3.0,706
7189,2021,1421,7.77,Me,7,5,V,,,1.8,Sh,3.0,706
7190,2021,1421,7.77,Me,7,6,M,1.0,5.0,3.36,Sh,5.0,706
7191,2021,1421,7.77,Me,7,7,V,,,4.85,Sh,7.0,706
7192,2021,1422,9.44,Me,6,1,B,,,,,,706
7193,2021,1422,9.44,Me,6,2,V,,,0.94,Sh,3.0,706
7194,2021,1422,9.44,Me,6,3,B,,,,,,706
7195,2021,1422,9.44,Me,6,4,B,,,,,,706
7196,2021,1422,9.44,Me,6,5,V,,,1.47,Sh,3.0,706
7197,2021,1422,9.44,Me,6,6,M,0.0,0.0,5.92,Me,9.0,706
7198,2021,1423,1.88,Sh,1,1,M,,,,,,706
7199,2021,1425,3.68,Sh,4,1,V,,,,,,706
7200,2021,1425,3.68,Sh,4,2,V,,,0.21,Sh,1.0,706
7201,2021,1425,3.68,Sh,4,2,V,,,,,,706
7202,2021,1425,3.68,Sh,4,3,V,,,,,,706
7203,2021,1425,3.68,Sh,4,4,V,,,6.39,Me,7.0,706
7204,2021,1426,5.88,Me,3,1,V,,,1.83,Sh,3.0,706
7205,2021,1426,5.88,Me,3,1,V,,,4.5,Sh,6.0,706
7206,2021,1426,5.88,Me,3,2,V,,,,,,706
7207,2021,1426,5.88,Me,3,2,M,0.0,0.0,1.01,Sh,2.0,706
7208,2021,1426,5.88,Me,3,3,V,,,3.41,Sh,4.0,706
7209,2021,1428,4.29,Sh,3,1,B,,,,,,706
7210,2021,1428,4.29,Sh,3,2,B,,,,,,706
7211,2021,1428,4.29,Sh,3,3,V,,,0.99,Sh,2.0,706
7212,2021,1428,4.29,Sh,3,3,V,,,2.85,Sh,3.0,706
7213,2021,1429,2.64,Sh,1,1,S,0.0,0.0,,,,706
7214,2021,1430,2.17,Sh,4,1,S,0.0,0.0,,,,706
7215,2021,1430,2.17,Sh,4,2,V,,,2.62,Sh,6.0,706
7216,2021,1430,2.17,Sh,4,3,S,0.0,0.0,,,,706
7217,2021,1430,2.17,Sh,4,4,M,0.0,0.0,7.59,Me,4.0,706
7218,2021,1431,0.96,Sh,5,1,B,,,,,,706
7219,2021,1431,0.96,Sh,5,2,V,,,0.42,Sh,1.0,706
7220,2021,1431,0.96,Sh,5,3,M,0.0,0.0,4.6,Sh,1.0,706
7221,2021,1431,0.96,Sh,5,3,V,,,1.31,Sh,5.0,706
7222,2021,1431,0.96,Sh,5,3,M,0.0,0.0,1.47,Sh,2.0,706
7223,2021,1431,0.96,Sh,5,4,M,1.0,3.0,6.04,Me,4.0,706
7224,2021,1431,0.96,Sh,5,5,S,0.0,0.0,,,,706
7225,2021,1432,5.3,Me,3,1,B,,,,,,706
7226,2021,1432,5.3,Me,3,2,B,,,,,,706
7227,2021,1432,5.3,Me,3,3,B,,,,,,706
7228,2021,1433,3.51,Sh,5,1,V,,,,,,706
7229,2021,1433,3.51,Sh,5,1,V,,,,,,706
7230,2021,1433,3.51,Sh,5,2,B,,,,,,706
7231,2021,1433,3.51,Sh,5,3,B,,,,,,706
7232,2021,1433,3.51,Sh,5,4,V,,,5.93,Me,5.0,706
7233,2021,1433,3.51,Sh,5,4,M,0.0,0.0,3.15,Sh,3.0,706
7234,2021,1433,3.51,Sh,5,5,M,0.0,0.0,7.04,Me,7.0,706
7235,2021,1434,0.99,Sh,2,1,V,,,0.23,Sh,3.0,706
7236,2021,1434,0.99,Sh,2,2,M,0.0,0.0,2.52,Sh,2.0,706
7237,2021,1435,4.92,Sh,8,1,M,1.0,1.0,0.85,Sh,3.0,706
7238,2021,1435,4.92,Sh,8,2,V,,,0.01,Sh,1.0,706
7239,2021,1435,4.92,Sh,8,3,M,0.0,0.0,3.71,Sh,3.0,706
7240,2021,1435,4.92,Sh,8,3,V,,,4.9,Sh,3.0,706
7241,2021,1435,4.92,Sh,8,4,M,1.0,4.0,2.06,Sh,3.0,706
7242,2021,1435,4.92,Sh,8,4,V,,,0.85,Sh,3.0,706
7243,2021,1435,4.92,Sh,8,5,S,0.0,0.0,,,,706
7244,2021,1435,4.92,Sh,8,6,M,1.0,1.0,1.51,Sh,3.0,706
7245,2021,1435,4.92,Sh,8,7,M,0.0,0.0,6.14,Me,7.0,706
7246,2021,1435,4.92,Sh,8,8,M,0.0,0.0,5.52,Me,5.0,706
7247,2021,1435,4.92,Sh,8,8,V,,,7.53,Me,5.0,706
7248,2021,1436,7.63,Me,6,1,V,,,,,,706
7249,2021,1436,7.63,Me,6,2,V,,,,,,706
7250,2021,1436,7.63,Me,6,3,V,,,0.41,Sh,1.0,706
7251,2021,1436,7.63,Me,6,4,S,0.0,0.0,,,,706
7252,2021,1436,7.63,Me,6,5,M,0.0,0.0,0.39,Sh,1.0,706
7253,2021,1436,7.63,Me,6,5,V,,,1.94,Sh,2.0,706
7254,2021,1436,7.63,Me,6,6,M,0.0,0.0,1.35,Sh,4.0,706
7255,2021,1437,8.15,Me,4,1,B,,,,,,706
7256,2021,1437,8.15,Me,4,2,B,,,,,,706
7257,2021,1437,8.15,Me,4,3,B,,,,,,706
7258,2021,1437,8.15,Me,4,4,V,,,5.33,Me,6.0,706
7259,2021,1440,4.3,Sh,2,1,V,,,2.74,Sh,1.0,706
7260,2021,1440,4.3,Sh,2,2,M,0.0,0.0,0.72,Sh,1.0,706
7261,2021,1441,1.04,Sh,6,1,M,0.0,0.0,4.69,Sh,6.0,706
7262,2021,1441,1.04,Sh,6,2,B,,,,,,706
7263,2021,1441,1.04,Sh,6,3,B,,,,,,706
7264,2021,1441,1.04,Sh,6,4,V,,,1.59,Sh,1.0,706
7265,2021,1441,1.04,Sh,6,4,M,1.0,3.0,0.26,Sh,5.0,706
7266,2021,1441,1.04,Sh,6,5,M,0.0,0.0,0.99,Sh,1.0,706
7267,2021,1441,1.04,Sh,6,6,M,0.0,0.0,2.95,Sh,6.0,706
7268,2021,1441,1.28,Sh,3,1,M,0.0,0.0,1.55,Sh,4.0,706
7269,2021,1441,1.28,Sh,3,1,M,1.0,3.0,2.31,Sh,3.0,706
7270,2021,1441,1.28,Sh,3,1,V,,,,,,706
7271,2021,1441,1.28,Sh,3,2,V,,,0.53,Sh,6.0,706
7272,2021,1441,1.28,Sh,3,3,S,0.0,0.0,,,,706
7273,2021,1442,0.95,Sh,2,1,M,,,,,,706
7274,2021,1442,0.95,Sh,2,2,V,,,0.88,Sh,4.0,706
7275,2021,1442,0.95,Sh,2,2,M,0.0,0.0,4.17,Sh,6.0,706
7276,2021,1442,0.95,Sh,2,2,V,,,5.16,Me,7.0,706
7277,2021,1443,2.96,Sh,4,1,B,,,,,,706
7278,2021,1443,2.96,Sh,4,2,M,1.0,6.0,2.1,Sh,2.0,706
7279,2021,1443,2.96,Sh,4,3,M,1.0,3.0,0.61,Sh,2.0,706
7280,2021,1443,2.96,Sh,4,3,M,,,,,,706
7281,2021,1443,2.96,Sh,4,4,V,,,,,,706
7282,2021,1443,2.96,Sh,4,4,M,0.0,0.0,4.96,Sh,5.0,706
7283,2021,1443,2.96,Sh,4,4,M,1.0,2.0,5.67,Me,5.0,706
7284,2021,1444,3.28,Sh,2,1,S,0.0,0.0,,,,706
7285,2021,1444,3.28,Sh,2,2,S,0.0,0.0,,,,706
7286,2021,1445,4.0,Sh,4,1,V,,,2.94,Sh,3.0,706
7287,2021,1445,4.0,Sh,4,2,B,,,,,,706
7288,2021,1445,4.0,Sh,4,3,S,0.0,0.0,,,,706
7289,2021,1445,4.0,Sh,4,4,V,,,1.55,Sh,1.0,706
7290,2021,1446,2.67,Sh,4,1,V,,,,,,706
7291,2021,1446,2.67,Sh,4,2,V,,,3.72,Sh,4.0,706
7292,2021,1446,2.67,Sh,4,2,V,,,3.64,Sh,5.0,706
7293,2021,1446,2.67,Sh,4,3,B,,,,,,706
7294,2021,1446,2.67,Sh,4,4,S,0.0,0.0,,,,706
7295,2021,1447,6.01,Me,5,1,V,,,,,,706
7296,2021,1447,6.01,Me,5,2,B,,,,,,706
7297,2021,1447,6.01,Me,5,3,B,,,,,,706
7298,2021,1447,6.01,Me,5,4,M,0.0,0.0,4.22,Sh,5.0,706
7299,2021,1447,6.01,Me,5,5,M,0.0,0.0,8.54,Me,6.0,706
7300,2021,1448,4.77,Sh,5,1,V,,,1.7,Sh,1.0,706
7301,2021,1448,4.77,Sh,5,2,B,,,,,,706
7302,2021,1448,4.77,Sh,5,3,V,,,2.66,Sh,5.0,706
7303,2021,1448,4.77,Sh,5,4,S,0.0,0.0,,,,706
