bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8908,2021,1891,12.4,Me,7,7,M,1.0,4.0,8.09,Me,2.0,47
8909,2021,1892,4.03,Sh,3,1,B,,,,,,47
8910,2021,1892,4.03,Sh,3,2,B,,,,,,47
8911,2021,1892,4.03,Sh,3,3,V,,,8.39,Me,3.0,47
8912,2021,1893,11.04,Me,3,1,V,,,2.62,Sh,3.0,47
8913,2021,1893,11.04,Me,3,1,V,,,4.42,Sh,8.0,47
8914,2021,1893,11.04,Me,3,1,M,0.0,0.0,3.75,Sh,5.0,47
8915,2021,1893,11.04,Me,3,2,S,0.0,0.0,,,,47
8916,2021,1893,11.04,Me,3,3,M,0.0,0.0,8.37,Me,4.0,47
8917,2021,1894,12.56,Me,7,1,B,,,,,,47
8918,2021,1894,12.56,Me,7,2,V,,,,,,47
8919,2021,1894,12.56,Me,7,2,M,,,,,,47
8920,2021,1894,12.56,Me,7,3,M,1.0,5.0,1.9,Sh,4.0,47
8921,2021,1894,12.56,Me,7,3,V,,,0.61,Sh,2.0,47
8922,2021,1894,12.56,Me,7,4,S,0.0,0.0,,,,47
8923,2021,1894,12.56,Me,7,5,M,1.0,3.0,5.19,Me,3.0,47
8924,2021,1894,12.56,Me,7,6,V,,,6.65,Me,5.0,47
8925,2021,1894,12.56,Me,7,6,M,0.0,0.0,5.42,Me,5.0,47
8926,2021,1894,12.56,Me,7,7,M,0.0,0.0,3.67,Sh,6.0,47
8927,2021,1898,6.32,Me,6,1,B,,,,,,47
8928,2021,1898,6.32,Me,6,2,S,0.0,0.0,,,,47
8929,2021,1898,6.32,Me,6,3,B,,,,,,47
8930,2021,1898,6.32,Me,6,4,V,,,3.36,Sh,4.0,47
8931,2021,1898,6.32,Me,6,5,M,0.0,0.0,4.07,Sh,2.0,47
8932,2021,1898,6.32,Me,6,6,V,,,1.16,Sh,2.0,47
8933,2021,1898,6.32,Me,6,6,M,,,,,,47
8934,2021,1899,3.74,Sh,2,1,V,,,0.23,Sh,1.0,47
8935,2021,1899,3.74,Sh,2,2,V,,,2.13,Sh,2.0,47
8936,2021,1900,5.07,Me,4,1,V,,,,,,47
8937,2021,1900,5.07,Me,4,2,S,0.0,0.0,,,,47
8938,2021,1900,5.07,Me,4,3,V,,,1.11,Sh,2.0,47
8939,2021,1900,5.07,Me,4,4,B,,,,,,47
8940,2021,1901,1.35,Sh,4,1,V,,,1.88,Sh,2.0,47
8941,2021,1901,1.35,Sh,4,2,B,,,,,,47
8942,2021,1901,1.35,Sh,4,3,S,0.0,0.0,,,,47
8943,2021,1901,1.35,Sh,4,4,S,0.0,0.0,,,,47
8944,2021,1902,2.28,Sh,1,1,V,,,,,,47
8945,2021,1902,2.28,Sh,1,1,V,,,1.45,Sh,3.0,47
8946,2021,1902,2.42,Sh,4,1,V,,,2.19,Sh,1.0,47
8947,2021,1902,2.42,Sh,4,2,M,0.0,0.0,2.84,Sh,6.0,47
8948,2021,1902,2.42,Sh,4,2,M,0.0,0.0,4.92,Sh,6.0,47
8949,2021,1902,2.42,Sh,4,3,V,,,0.62,Sh,2.0,47
8950,2021,1902,2.42,Sh,4,3,M,0.0,0.0,0.87,Sh,3.0,47
8951,2021,1902,2.42,Sh,4,3,M,0.0,0.0,2.02,Sh,4.0,47
8952,2021,1902,2.42,Sh,4,4,V,,,6.32,Me,6.0,47
8953,2021,1903,0.92,Sh,3,1,V,,,1.82,Sh,1.0,47
8954,2021,1903,0.92,Sh,3,2,V,,,0.03,Sh,1.0,47
8955,2021,1903,0.92,Sh,3,3,V,,,6.6,Me,5.0,47
8956,2021,1903,0.89,Sh,1,1,S,0.0,0.0,,,,47
8957,2021,1903,1.76,Sh,2,1,V,,,,,,47
8958,2021,1903,1.76,Sh,2,1,V,,,,,,47
8959,2021,1903,1.76,Sh,2,2,V,,,,,,47
8960,2021,1903,0.81,Sh,4,1,V,,,3.58,Sh,5.0,47
8961,2021,1903,0.81,Sh,4,1,M,0.0,0.0,2.64,Sh,2.0,47
8962,2021,1903,0.81,Sh,4,2,M,1.0,1.0,0.15,Sh,3.0,47
8963,2021,1903,0.81,Sh,4,3,S,0.0,0.0,,,,47
8964,2021,1903,0.81,Sh,4,4,M,0.0,0.0,1.91,Sh,4.0,47
8965,2021,1903,0.81,Sh,4,4,V,,,5.49,Me,6.0,47
8966,2021,1904,2.49,Sh,3,1,M,1.0,2.0,0.81,Sh,3.0,47
8967,2021,1904,2.49,Sh,3,1,V,,,1.37,Sh,3.0,47
8968,2021,1904,2.49,Sh,3,1,M,,,,,,47
8969,2021,1904,2.49,Sh,3,2,B,,,,,,47
8970,2021,1904,2.49,Sh,3,3,S,0.0,0.0,,,,47
8971,2021,1905,2.62,Sh,4,1,V,,,3.36,Sh,4.0,47
8972,2021,1905,2.62,Sh,4,1,V,,,,,,47
8973,2021,1905,2.62,Sh,4,2,S,0.0,0.0,,,,47
8974,2021,1905,2.62,Sh,4,3,B,,,,,,47
8975,2021,1905,2.62,Sh,4,4,V,,,2.25,Sh,2.0,47
8976,2021,1906,9.66,Me,6,1,V,,,2.93,Sh,3.0,47
8977,2021,1906,9.66,Me,6,2,V,,,1.33,Sh,1.0,47
8978,2021,1906,9.66,Me,6,3,V,,,0.29,Sh,2.0,47
8979,2021,1906,9.66,Me,6,4,V,,,0.59,Sh,2.0,47
8980,2021,1906,9.66,Me,6,5,S,0.0,0.0,,,,47
8981,2021,1906,9.66,Me,6,6,V,,,9.47,Me,5.0,47
8982,2021,1906,9.66,Me,6,6,M,0.0,0.0,6.57,Me,8.0,47
8983,2021,1906,9.66,Me,6,6,M,0.0,0.0,1.96,Sh,7.0,47
8984,2021,1907,7.31,Me,4,1,B,,,,,,47
8985,2021,1907,7.31,Me,4,2,B,,,,,,47
8986,2021,1907,7.31,Me,4,3,M,1.0,4.0,1.72,Sh,4.0,47
8987,2021,1907,7.31,Me,4,4,V,,,0.33,Sh,1.0,47
8988,2021,1908,3.79,Sh,4,1,M,0.0,0.0,2.22,Sh,2.0,47
8989,2021,1908,3.79,Sh,4,2,B,,,,,,47
8990,2021,1908,3.79,Sh,4,3,S,0.0,0.0,,,,47
8991,2021,1908,3.79,Sh,4,4,B,,,,,,47
8992,2021,1909,4.96,Sh,5,1,S,0.0,0.0,,,,47
8993,2021,1909,4.96,Sh,5,2,M,0.0,0.0,1.7,Sh,2.0,47
8994,2021,1909,4.96,Sh,5,3,M,1.0,1.0,0.89,Sh,1.0,47
8995,2021,1909,4.96,Sh,5,4,M,0.0,0.0,5.72,Me,5.0,47
8996,2021,1909,4.96,Sh,5,4,M,1.0,3.0,0.82,Sh,1.0,47
8997,2021,1909,4.96,Sh,5,5,M,1.0,1.0,2.22,Sh,4.0,47
8998,2021,1911,3.73,Sh,4,1,V,,,,,,47
8999,2021,1911,3.73,Sh,4,2,M,0.0,0.0,1.11,Sh,2.0,47
9000,2021,1911,3.73,Sh,4,2,V,,,,,,47
9001,2021,1911,3.73,Sh,4,3,V,,,0.54,Sh,2.0,47
9002,2021,1911,3.73,Sh,4,3,V,,,1.05,Sh,2.0,47
9003,2021,1911,3.73,Sh,4,4,V,,,6.45,Me,8.0,47
9004,2021,1912,2.34,Sh,3,1,V,,,1.84,Sh,4.0,47
9005,2021,1912,2.34,Sh,3,2,B,,,,,,47
9006,2021,1912,2.34,Sh,3,3,M,0.0,0.0,3.67,Sh,4.0,47
9007,2021,1912,3.99,Sh,5,1,V,,,0.71,Sh,1.0,47
9008,2021,1912,3.99,Sh,5,2,B,,,,,,47
9009,2021,1912,3.99,Sh,5,3,B,,,,,,47
9010,2021,1912,3.99,Sh,5,4,B,,,,,,47
9011,2021,1912,3.99,Sh,5,5,M,1.0,2.0,2.33,Sh,3.0,47
9012,2021,1913,0.22,Sh,1,1,B,,,,,,47
9013,2021,1914,6.06,Me,5,1,V,,,3.54,Sh,6.0,47
9014,2021,1914,6.06,Me,5,1,V,,,0.09,Sh,1.0,47
9015,2021,1914,6.06,Me,5,1,M,0.0,0.0,5.73,Me,6.0,47
9016,2021,1914,6.06,Me,5,2,S,0.0,0.0,,,,47
9017,2021,1914,6.06,Me,5,3,B,,,,,,47
9018,2021,1914,6.06,Me,5,4,S,0.0,0.0,,,,47
9019,2021,1914,6.06,Me,5,5,S,0.0,0.0,,,,47
9020,2021,1915,3.28,Sh,3,1,B,,,,,,47
9021,2021,1915,3.28,Sh,3,2,V,,,2.37,Sh,2.0,47
9022,2021,1915,3.28,Sh,3,2,M,0.0,0.0,7.81,Me,6.0,47
9023,2021,1915,3.28,Sh,3,3,V,,,4.22,Sh,7.0,47
9024,2021,1916,1.88,Sh,3,1,M,0.0,0.0,0.22,Sh,5.0,47
9025,2021,1916,1.88,Sh,3,1,V,,,0.18,Sh,1.0,47
9026,2021,1916,1.88,Sh,3,1,V,,,,,,47
9027,2021,1916,1.88,Sh,3,2,B,,,,,,47
9028,2021,1916,1.88,Sh,3,3,S,0.0,0.0,,,,47
9029,2021,1917,1.33,Sh,2,1,B,,,,,,47
9030,2021,1917,1.33,Sh,2,2,S,0.0,0.0,,,,47
9031,2021,1918,2.17,Sh,2,1,B,,,,,,47
9032,2021,1918,2.17,Sh,2,2,V,,,4.03,Sh,6.0,47
9033,2021,1919,6.04,Me,4,1,M,,,,,,47
9034,2021,1919,6.04,Me,4,1,M,0.0,0.0,2.46,Sh,2.0,47
9035,2021,1919,6.04,Me,4,2,S,0.0,0.0,,,,47
9036,2021,1919,6.04,Me,4,3,V,,,1.34,Sh,1.0,47
9037,2021,1919,6.04,Me,4,3,V,,,0.97,Sh,2.0,47
9038,2021,1919,6.04,Me,4,3,M,,,,,,47
9039,2021,1919,6.04,Me,4,4,S,0.0,0.0,,,,47
9040,2021,1920,6.74,Me,4,1,M,0.0,0.0,7.1,Me,7.0,47
9041,2021,1920,6.74,Me,4,1,V,,,,,,47
9042,2021,1920,6.74,Me,4,2,V,,,2.18,Sh,3.0,47
9043,2021,1920,6.74,Me,4,2,V,,,0.29,Sh,1.0,47
9044,2021,1920,6.74,Me,4,3,M,1.0,2.0,0.12,Sh,2.0,47
9045,2021,1920,6.74,Me,4,3,V,,,2.22,Sh,7.0,47
9046,2021,1920,6.74,Me,4,3,M,0.0,0.0,2.01,Sh,3.0,47
9047,2021,1920,6.74,Me,4,4,V,,,5.38,Me,4.0,47
9048,2021,1921,4.92,Sh,6,1,B,,,,,,47
9049,2021,1921,4.92,Sh,6,2,M,0.0,0.0,8.53,Me,2.0,47
9050,2021,1921,4.92,Sh,6,2,M,0.0,0.0,2.11,Sh,2.0,47
9051,2021,1921,4.92,Sh,6,3,B,,,,,,47
9052,2021,1921,4.92,Sh,6,4,S,0.0,0.0,,,,47
9053,2021,1921,4.92,Sh,6,5,S,0.0,0.0,,,,47
9054,2021,1921,4.92,Sh,6,6,M,0.0,0.0,2.23,Sh,3.0,47
9055,2021,1921,4.92,Sh,6,6,M,0.0,0.0,0.31,Sh,2.0,47
9056,2021,1922,3.4,Sh,2,1,B,,,,,,47
9057,2021,1922,3.4,Sh,2,2,M,0.0,0.0,7.07,Me,3.0,47
9058,2021,1923,7.48,Me,7,1,S,0.0,0.0,,,,47
9059,2021,1923,7.48,Me,7,2,M,,,,,,47
9060,2021,1923,7.48,Me,7,3,S,0.0,0.0,,,,47
9061,2021,1923,7.48,Me,7,4,S,0.0,0.0,,,,47
9062,2021,1923,7.48,Me,7,5,S,0.0,0.0,,,,47
9063,2021,1923,7.48,Me,7,6,V,,,3.73,Sh,3.0,47
9064,2021,1923,7.48,Me,7,6,V,,,0.11,Sh,1.0,47
9065,2021,1923,7.48,Me,7,7,V,,,10.51,Me,6.0,47
9066,2021,1923,7.48,Me,7,7,V,,,4.78,Sh,4.0,47
9067,2021,1924,0.48,Sh,2,1,B,,,,,,47
9068,2021,1924,0.48,Sh,2,2,V,,,2.01,Sh,2.0,47
9069,2021,1926,1.04,Sh,2,1,V,,,1.58,Sh,1.0,47
9070,2021,1926,1.04,Sh,2,2,B,,,,,,47
9071,2021,1928,2.13,Sh,3,1,M,0.0,0.0,1.3,Sh,2.0,47
9072,2021,1928,2.13,Sh,3,2,S,0.0,0.0,,,,47
9073,2021,1928,2.13,Sh,3,3,M,1.0,6.0,2.87,Sh,2.0,47
9074,2021,1929,0.6,Sh,1,1,B,,,,,,47
9075,2021,1930,2.07,Sh,4,1,V,,,0.41,Sh,2.0,47
9076,2021,1930,2.07,Sh,4,1,V,,,2.71,Sh,5.0,47
9077,2021,1930,2.07,Sh,4,2,S,0.0,0.0,,,,47
9078,2021,1930,2.07,Sh,4,3,V,,,5.98,Me,2.0,47
9079,2021,1930,2.07,Sh,4,4,V,,,6.31,Me,2.0,47
9080,2021,1930,2.07,Sh,4,4,M,0.0,0.0,7.52,Me,6.0,47
9081,2021,1931,0.45,Sh,2,1,B,,,,,,47
9082,2021,1931,0.45,Sh,2,2,M,0.0,0.0,1.9,Sh,4.0,47
9083,2021,1932,1.55,Sh,1,1,B,,,,,,47
9084,2021,1933,3.28,Sh,4,1,V,,,0.98,Sh,5.0,47
9085,2021,1933,3.28,Sh,4,2,B,,,,,,47
9086,2021,1933,3.28,Sh,4,3,V,,,2.64,Sh,5.0,47
9087,2021,1933,3.28,Sh,4,4,V,,,1.82,Sh,1.0,47
9088,2021,1934,1.07,Sh,4,1,B,,,,,,47
9089,2021,1934,1.07,Sh,4,2,V,,,1.79,Sh,6.0,47
9090,2021,1934,1.07,Sh,4,3,V,,,3.65,Sh,3.0,47
9091,2021,1934,1.07,Sh,4,4,M,0.0,0.0,6.52,Me,5.0,47
9092,2021,1934,1.07,Sh,4,4,V,,,0.24,Sh,1.0,47
9093,2021,1936,5.01,Me,2,1,B,,,,,,47
9094,2021,1936,5.01,Me,2,2,V,,,2.61,Sh,2.0,47
9095,2021,1938,2.43,Sh,2,1,S,0.0,0.0,,,,47
9096,2021,1938,2.43,Sh,2,2,V,,,6.13,Me,6.0,47
9097,2021,1938,2.43,Sh,2,2,M,0.0,0.0,5.91,Me,4.0,47
9098,2021,1938,2.43,Sh,2,2,M,0.0,0.0,7.3,Me,3.0,47
9099,2021,1938,2.43,Sh,2,2,V,,,,,,47
9100,2021,1939,7.74,Me,8,1,V,,,,,,47
9101,2021,1939,7.74,Me,8,1,M,0.0,0.0,5.55,Me,5.0,47
9102,2021,1939,7.74,Me,8,2,B,,,,,,47
9103,2021,1939,7.74,Me,8,3,M,0.0,0.0,0.93,Sh,2.0,47
9104,2021,1939,7.74,Me,8,4,B,,,,,,47
9105,2021,1939,7.74,Me,8,5,M,1.0,3.0,1.57,Sh,2.0,47
9106,2021,1939,7.74,Me,8,6,S,0.0,0.0,,,,47
9107,2021,1939,7.74,Me,8,7,M,0.0,0.0,3.35,Sh,2.0,47
9108,2021,1939,7.74,Me,8,7,M,0.0,0.0,6.72,Me,4.0,47
9109,2021,1939,7.74,Me,8,8,V,,,5.28,Me,5.0,47
9110,2021,1940,0.9,Sh,2,1,B,,,,,,47
9111,2021,1940,0.9,Sh,2,2,S,0.0,0.0,,,,47
9112,2021,1941,1.19,Sh,4,1,B,,,,,,47
9113,2021,1941,1.19,Sh,4,2,V,,,1.32,Sh,2.0,47
9114,2021,1941,1.19,Sh,4,3,B,,,,,,47
9115,2021,1941,1.19,Sh,4,4,S,0.0,0.0,,,,47
9116,2021,1942,0.45,Sh,2,1,B,,,,,,47
9117,2021,1942,0.45,Sh,2,2,V,,,3.71,Sh,4.0,47
9118,2021,1945,4.32,Sh,2,1,M,1.0,2.0,2.96,Sh,5.0,47
9119,2021,1945,4.32,Sh,2,2,S,0.0,0.0,,,,47
9120,2021,1946,2.03,Sh,3,1,B,,,,,,47
9121,2021,1946,2.03,Sh,3,2,V,,,3.06,Sh,1.0,47
9122,2021,1946,2.03,Sh,3,3,B,,,,,,47
9123,2021,1947,1.65,Sh,3,1,S,0.0,0.0,,,,47
9124,2021,1947,1.65,Sh,3,2,V,,,2.58,Sh,3.0,47
9125,2021,1947,1.65,Sh,3,3,V,,,0.64,Sh,2.0,47
9126,2021,1947,1.65,Sh,3,3,V,,,7.8,Me,6.0,47
9127,2021,1948,2.75,Sh,6,1,V,,,0.11,Sh,3.0,47
9128,2021,1948,2.75,Sh,6,2,B,,,,,,47
9129,2021,1948,2.75,Sh,6,3,S,0.0,0.0,,,,47
9130,2021,1948,2.75,Sh,6,4,V,,,,,,47
9131,2021,1948,2.75,Sh,6,4,M,0.0,0.0,3.25,Sh,4.0,47
9132,2021,1948,2.75,Sh,6,4,V,,,4.17,Sh,3.0,47
9133,2021,1948,2.75,Sh,6,4,V,,,,,,47
9134,2021,1948,2.75,Sh,6,5,M,0.0,0.0,3.14,Sh,6.0,47
9135,2021,1948,2.75,Sh,6,6,S,0.0,0.0,,,,47
9136,2021,1949,2.55,Sh,2,1,V,,,0.99,Sh,1.0,47
9137,2021,1949,2.55,Sh,2,1,M,,,,,,47
9138,2021,1949,2.55,Sh,2,2,V,,,,,,47
9139,2021,1950,2.29,Sh,5,1,V,,,,,,47
9140,2021,1950,2.29,Sh,5,1,V,,,3.8,Sh,3.0,47
9141,2021,1950,2.29,Sh,5,2,B,,,,,,47
9142,2021,1950,2.29,Sh,5,3,S,0.0,0.0,,,,47
9143,2021,1950,2.29,Sh,5,4,V,,,3.96,Sh,6.0,47
9144,2021,1950,2.29,Sh,5,5,M,0.0,0.0,6.55,Me,4.0,47
9145,2021,1951,1.33,Sh,2,1,M,0.0,0.0,5.25,Me,5.0,47
9146,2021,1951,1.33,Sh,2,2,V,,,3.19,Sh,2.0,47
9147,2021,1952,2.39,Sh,2,1,B,,,,,,47
9148,2021,1952,2.39,Sh,2,2,S,0.0,0.0,,,,47
9149,2021,1953,2.73,Sh,1,1,V,,,1.54,Sh,4.0,47
9150,2021,1954,5.15,Me,5,1,V,,,1.97,Sh,3.0,47
9151,2021,1954,5.15,Me,5,1,V,,,,,,47
9152,2021,1954,5.15,Me,5,2,B,,,,,,47
9153,2021,1954,5.15,Me,5,3,M,1.0,3.0,3.18,Sh,4.0,47
9154,2021,1954,5.15,Me,5,4,S,0.0,0.0,,,,47
9155,2021,1954,5.15,Me,5,5,M,1.0,3.0,7.34,Me,4.0,47
9156,2021,1954,5.15,Me,5,5,V,,,5.18,Me,9.0,47
9157,2021,1954,5.15,Me,5,5,M,0.0,0.0,3.54,Sh,4.0,47
9158,2021,1957,2.53,Sh,3,1,V,,,1.69,Sh,1.0,47
9159,2021,1957,2.53,Sh,3,2,S,0.0,0.0,,,,47
9160,2021,1957,2.53,Sh,3,3,B,,,,,,47
9161,2021,1958,1.14,Sh,5,1,V,,,2.57,Sh,3.0,47
9162,2021,1958,1.14,Sh,5,2,M,1.0,1.0,2.85,Sh,5.0,47
9163,2021,1958,1.14,Sh,5,3,V,,,3.21,Sh,4.0,47
9164,2021,1958,1.14,Sh,5,4,M,0.0,0.0,4.06,Sh,3.0,47
9165,2021,1958,1.14,Sh,5,5,M,0.0,0.0,2.57,Sh,8.0,47
9166,2021,1959,1.75,Sh,4,1,S,0.0,0.0,,,,47
9167,2021,1959,1.75,Sh,4,2,B,,,,,,47
9168,2021,1959,1.75,Sh,4,3,V,,,1.57,Sh,4.0,47
9169,2021,1959,1.75,Sh,4,4,V,,,0.01,Sh,1.0,47
9170,2021,1960,9.07,Me,6,1,V,,,,,,47
9171,2021,1960,9.07,Me,6,2,S,0.0,0.0,,,,47
9172,2021,1960,9.07,Me,6,3,V,,,,,,47
9173,2021,1960,9.07,Me,6,4,M,0.0,0.0,5.18,Me,2.0,47
9174,2021,1960,9.07,Me,6,4,V,,,5.45,Me,7.0,47
9175,2021,1960,9.07,Me,6,5,M,,,,,,47
9176,2021,1960,9.07,Me,6,6,B,,,,,,47
9177,2021,1961,3.55,Sh,4,1,V,,,,,,47
9178,2021,1961,3.55,Sh,4,1,V,,,2.2,Sh,2.0,47
9179,2021,1961,3.55,Sh,4,1,V,,,3.97,Sh,6.0,47
9180,2021,1961,3.55,Sh,4,2,M,0.0,0.0,3.29,Sh,1.0,47
9181,2021,1961,3.55,Sh,4,3,B,,,,,,47
9182,2021,1961,3.55,Sh,4,4,S,0.0,0.0,,,,47
9183,2021,1963,1.73,Sh,5,1,M,0.0,0.0,2.29,Sh,4.0,47
9184,2021,1963,1.73,Sh,5,1,V,,,0.37,Sh,4.0,47
9185,2021,1963,1.73,Sh,5,2,V,,,5.47,Me,6.0,47
9186,2021,1963,1.73,Sh,5,3,B,,,,,,47
9187,2021,1963,1.73,Sh,5,4,M,0.0,0.0,2.6,Sh,5.0,47
9188,2021,1963,1.73,Sh,5,5,V,,,6.71,Me,9.0,47
9189,2021,1963,1.73,Sh,5,5,M,0.0,0.0,2.41,Sh,7.0,47
9190,2021,1963,1.73,Sh,5,5,V,,,2.61,Sh,6.0,47
9191,2021,1963,1.73,Sh,5,5,V,,,5.49,Me,3.0,47
9192,2021,1964,0.33,Sh,3,1,B,,,,,,47
9193,2021,1964,0.33,Sh,3,2,S,0.0,0.0,,,,47
9194,2021,1964,0.33,Sh,3,3,V,,,2.58,Sh,3.0,47
9195,2021,1970,3.18,Sh,2,1,V,,,,,,47
9196,2021,1970,3.18,Sh,2,2,V,,,1.29,Sh,4.0,47
9197,2021,1971,5.89,Me,5,1,B,,,,,,47
9198,2021,1971,5.89,Me,5,2,V,,,4.67,Sh,5.0,47
9199,2021,1971,5.89,Me,5,2,M,0.0,0.0,1.83,Sh,2.0,47
9200,2021,1971,5.89,Me,5,3,B,,,,,,47
9201,2021,1971,5.89,Me,5,4,V,,,6.39,Me,4.0,47
9202,2021,1971,5.89,Me,5,4,V,,,1.8,Sh,3.0,47
9203,2021,1971,5.89,Me,5,5,M,0.0,0.0,0.88,Sh,3.0,47
9204,2021,1972,4.34,Sh,4,1,M,1.0,4.0,1.79,Sh,1.0,47
9205,2021,1972,4.34,Sh,4,2,M,0.0,0.0,2.36,Sh,4.0,47
9206,2021,1972,4.34,Sh,4,3,S,0.0,0.0,,,,47
9207,2021,1972,4.34,Sh,4,4,V,,,6.01,Me,7.0,47
9208,2021,1974,2.66,Sh,1,1,V,,,0.01,Sh,2.0,47
9209,2021,1974,2.66,Sh,1,1,M,0.0,0.0,1.86,Sh,2.0,47
9210,2021,1976,5.79,Me,4,1,V,,,,,,47
9211,2021,1976,5.79,Me,4,2,B,,,,,,47
9212,2021,1976,5.79,Me,4,3,S,0.0,0.0,,,,47
9213,2021,1976,5.79,Me,4,4,M,0.0,0.0,3.28,Sh,2.0,47
9214,2021,1977,2.73,Sh,3,1,V,,,1.92,Sh,1.0,47
9215,2021,1977,2.73,Sh,3,2,S,0.0,0.0,,,,47
9216,2021,1977,2.73,Sh,3,3,S,0.0,0.0,,,,47
9217,2021,1979,0.84,Sh,1,1,B,,,,,,47
9218,2021,1980,5.84,Me,4,1,V,,,3.48,Sh,3.0,47
9219,2021,1980,5.84,Me,4,1,V,,,,,,47
9220,2021,1980,5.84,Me,4,1,V,,,,,,47
9221,2021,1980,5.84,Me,4,2,S,0.0,0.0,,,,47
9222,2021,1980,5.84,Me,4,3,S,0.0,0.0,,,,47
9223,2021,1980,5.84,Me,4,4,M,,,,,,47
9224,2021,1981,1.39,Sh,1,1,S,0.0,0.0,,,,47
9225,2021,1982,7.4,Me,3,1,V,,,5.23,Me,6.0,47
9226,2021,1982,7.4,Me,3,1,V,,,,,,47
9227,2021,1982,7.4,Me,3,2,S,0.0,0.0,,,,47
9228,2021,1982,7.4,Me,3,3,M,0.0,0.0,3.98,Sh,5.0,47
9229,2021,1983,2.31,Sh,5,1,B,,,,,,47
9230,2021,1983,2.31,Sh,5,2,V,,,3.34,Sh,5.0,47
9231,2021,1983,2.31,Sh,5,3,V,,,1.21,Sh,3.0,47
9232,2021,1983,2.31,Sh,5,4,B,,,,,,47
9233,2021,1983,2.31,Sh,5,5,M,0.0,0.0,2.68,Sh,2.0,47
9234,2021,1983,2.31,Sh,5,5,M,0.0,0.0,3.01,Sh,1.0,47
9235,2021,1984,7.78,Me,6,1,V,,,,,,47
9236,2021,1984,7.78,Me,6,1,V,,,0.96,Sh,1.0,47
9237,2021,1984,7.78,Me,6,2,V,,,2.68,Sh,5.0,47
9238,2021,1984,7.78,Me,6,3,M,1.0,2.0,1.51,Sh,3.0,47
9239,2021,1984,7.78,Me,6,4,M,1.0,3.0,3.85,Sh,5.0,47
9240,2021,1984,7.78,Me,6,5,V,,,5.96,Me,6.0,47
9241,2021,1984,7.78,Me,6,6,B,,,,,,47
9242,2021,1985,6.67,Me,5,1,M,0.0,0.0,2.73,Sh,6.0,47
9243,2021,1985,6.67,Me,5,2,M,1.0,3.0,1.34,Sh,1.0,47
9244,2021,1985,6.67,Me,5,3,M,,,,,,47
9245,2021,1985,6.67,Me,5,4,V,,,2.95,Sh,2.0,47
9246,2021,1985,6.67,Me,5,4,M,0.0,0.0,1.85,Sh,1.0,47
9247,2021,1985,6.67,Me,5,5,S,0.0,0.0,,,,47
9248,2021,1986,7.95,Me,5,1,V,,,2.85,Sh,1.0,47
9249,2021,1986,7.95,Me,5,1,V,,,1.09,Sh,2.0,47
9250,2021,1986,7.95,Me,5,1,M,0.0,0.0,1.53,Sh,2.0,47
9251,2021,1986,7.95,Me,5,2,V,,,1.15,Sh,1.0,47
9252,2021,1986,7.95,Me,5,3,M,1.0,4.0,5.45,Me,5.0,47
9253,2021,1986,7.95,Me,5,4,S,0.0,0.0,,,,47
9254,2021,1986,7.95,Me,5,5,M,0.0,0.0,9.05,Me,11.0,47
9255,2021,1986,7.95,Me,5,5,V,,,8.15,Me,8.0,47
9256,2021,1987,5.07,Me,3,1,V,,,,,,47
9257,2021,1987,5.07,Me,3,1,V,,,,,,47
9258,2021,1987,5.07,Me,3,1,M,,,,,,47
9259,2021,1987,5.07,Me,3,1,V,,,,,,47
9260,2021,1987,5.07,Me,3,2,B,,,,,,47
9261,2021,1987,5.07,Me,3,3,M,1.0,5.0,1.79,Sh,3.0,47
9262,2021,1991,0.3,Sh,3,1,B,,,,,,47
9263,2021,1991,0.3,Sh,3,2,S,0.0,0.0,,,,47
9264,2021,1991,0.3,Sh,3,3,M,0.0,0.0,4.51,Sh,4.0,47
9265,2021,1992,4.14,Sh,6,1,B,,,,,,47
9266,2021,1992,4.14,Sh,6,2,S,0.0,0.0,,,,47
9267,2021,1992,4.14,Sh,6,3,S,0.0,0.0,,,,47
9268,2021,1992,4.14,Sh,6,4,S,0.0,0.0,,,,47
9269,2021,1992,4.14,Sh,6,5,M,1.0,1.0,2.09,Sh,1.0,47
9270,2021,1992,4.14,Sh,6,6,M,0.0,0.0,2.4,Sh,2.0,47
9271,2021,1992,4.14,Sh,6,6,M,0.0,0.0,7.53,Me,3.0,47
9272,2021,1993,4.83,Sh,3,1,S,0.0,0.0,,,,47
9273,2021,1993,4.83,Sh,3,2,S,0.0,0.0,,,,47
9274,2021,1993,4.83,Sh,3,3,V,,,,,,47
9275,2021,1993,4.83,Sh,3,3,M,1.0,6.0,6.32,Me,8.0,47
9276,2021,1994,1.92,Sh,3,1,V,,,2.12,Sh,1.0,47
9277,2021,1994,1.92,Sh,3,1,M,,,,,,47
9278,2021,1994,1.92,Sh,3,2,S,0.0,0.0,,,,47
9279,2021,1994,1.92,Sh,3,3,V,,,3.41,Sh,5.0,47
9280,2021,1995,3.22,Sh,7,1,B,,,,,,47
9281,2021,1995,3.22,Sh,7,2,B,,,,,,47
9282,2021,1995,3.22,Sh,7,3,B,,,,,,47
9283,2021,1995,3.22,Sh,7,4,S,0.0,0.0,,,,47
9284,2021,1995,3.22,Sh,7,5,S,0.0,0.0,,,,47
