bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
989,2020,94,61.78,VLo,16,4,V,,,4.49,Sh,5.0,600
990,2020,94,61.78,VLo,16,4,M,0.0,0.0,0.09,Sh,3.0,600
991,2020,94,61.78,VLo,16,4,M,1.0,1.0,3.38,Sh,4.0,600
992,2020,94,61.78,VLo,16,5,V,,,0.17,Sh,1.0,600
993,2020,94,61.78,VLo,16,6,M,,,,,,600
994,2020,94,61.78,VLo,16,7,M,1.0,5.0,6.35,Me,5.0,600
995,2020,94,61.78,VLo,16,8,S,0.0,0.0,,,,600
996,2020,94,61.78,VLo,16,9,S,0.0,0.0,,,,600
997,2020,94,61.78,VLo,16,10,S,0.0,0.0,,,,600
998,2020,94,61.78,VLo,16,11,M,0.0,0.0,5.88,Me,6.0,600
999,2020,94,61.78,VLo,16,12,M,1.0,5.0,1.46,Sh,2.0,600
1000,2020,94,61.78,VLo,16,13,V,,,5.96,Me,2.0,600
1001,2020,94,61.78,VLo,16,13,V,,,4.42,Sh,2.0,600
1002,2020,94,61.78,VLo,16,14,M,0.0,0.0,9.41,Me,2.0,600
1003,2020,94,61.78,VLo,16,15,M,0.0,0.0,7.74,Me,5.0,600
1004,2020,94,61.78,VLo,16,16,V,,,10.29,Me,5.0,600
1005,2020,98,0.28,Sh,1,1,S,0.0,0.0,,,,600
1006,2020,99,1.52,Sh,1,1,V,,,4.8,Sh,4.0,600
1007,2020,100,0.39,Sh,1,1,B,,,,,,600
1008,2020,101,6.56,Me,5,1,M,0.0,0.0,0.19,Sh,4.0,600
1009,2020,101,6.56,Me,5,2,V,,,,,,600
1010,2020,101,6.56,Me,5,3,M,0.0,0.0,9.58,Me,6.0,600
1011,2020,101,6.56,Me,5,4,M,,,,,,600
1012,2020,101,6.56,Me,5,5,V,,,4.68,Sh,2.0,600
1013,2020,102,14.61,Me,6,1,B,,,,,,600
1014,2020,102,14.61,Me,6,2,V,,,1.35,Sh,4.0,600
1015,2020,102,14.61,Me,6,3,S,0.0,0.0,,,,600
1016,2020,102,14.61,Me,6,4,S,0.0,0.0,,,,600
1017,2020,102,14.61,Me,6,5,M,0.0,0.0,5.13,Me,5.0,600
1018,2020,102,14.61,Me,6,6,M,0.0,0.0,7.1,Me,4.0,600
1019,2020,103,8.83,Me,5,1,V,,,,,,600
1020,2020,103,8.83,Me,5,2,V,,,0.77,Sh,4.0,600
1021,2020,103,8.83,Me,5,3,V,,,2.93,Sh,1.0,600
1022,2020,103,8.83,Me,5,4,V,,,4.93,Sh,1.0,600
1023,2020,103,8.83,Me,5,4,V,,,1.18,Sh,3.0,600
1024,2020,103,8.83,Me,5,5,S,0.0,0.0,,,,600
1025,2020,104,6.53,Me,7,1,B,,,,,,600
1026,2020,104,6.53,Me,7,2,V,,,0.67,Sh,3.0,600
1027,2020,104,6.53,Me,7,3,M,1.0,4.0,4.1,Sh,3.0,600
1028,2020,104,6.53,Me,7,4,S,0.0,0.0,,,,600
1029,2020,104,6.53,Me,7,5,M,0.0,0.0,2.37,Sh,4.0,600
1030,2020,104,6.53,Me,7,5,M,0.0,0.0,1.62,Sh,5.0,600
1031,2020,104,6.53,Me,7,5,V,,,11.35,Me,6.0,600
1032,2020,104,6.53,Me,7,6,M,0.0,0.0,1.41,Sh,2.0,600
1033,2020,104,6.53,Me,7,6,M,0.0,0.0,1.18,Sh,2.0,600
1034,2020,104,6.53,Me,7,7,S,0.0,0.0,,,,600
1035,2020,105,13.84,Me,6,1,V,,,,,,600
1036,2020,105,13.84,Me,6,2,S,0.0,0.0,,,,600
1037,2020,105,13.84,Me,6,3,S,0.0,0.0,,,,600
1038,2020,105,13.84,Me,6,4,V,,,3.94,Sh,5.0,600
1039,2020,105,13.84,Me,6,5,B,,,,,,600
1040,2020,105,13.84,Me,6,6,V,,,6.12,Me,4.0,600
1041,2020,105,13.84,Me,6,6,V,,,5.0,Sh,3.0,600
1042,2020,105,13.84,Me,6,6,V,,,5.85,Me,3.0,600
1043,2020,106,23.4,Lo,11,1,B,,,,,,600
1044,2020,106,23.4,Lo,11,2,B,,,,,,600
1045,2020,106,23.4,Lo,11,3,B,,,,,,600
1046,2020,106,23.4,Lo,11,4,V,,,0.24,Sh,4.0,600
1047,2020,106,23.4,Lo,11,5,M,,,,,,600
1048,2020,106,23.4,Lo,11,6,M,0.0,0.0,1.78,Sh,1.0,600
1049,2020,106,23.4,Lo,11,7,S,0.0,0.0,,,,600
1050,2020,106,23.4,Lo,11,8,M,0.0,0.0,3.93,Sh,3.0,600
1051,2020,106,23.4,Lo,11,9,M,0.0,0.0,10.75,Me,7.0,600
1052,2020,106,23.4,Lo,11,10,M,0.0,0.0,9.77,Me,8.0,600
1053,2020,106,23.4,Lo,11,11,M,0.0,0.0,7.05,Me,6.0,600
1054,2020,107,12.66,Me,7,1,M,0.0,0.0,2.46,Sh,3.0,600
1055,2020,107,12.66,Me,7,2,B,,,,,,600
1056,2020,107,12.66,Me,7,3,S,0.0,0.0,,,,600
1057,2020,107,12.66,Me,7,4,B,,,,,,600
1058,2020,107,12.66,Me,7,5,S,0.0,0.0,,,,600
1059,2020,107,12.66,Me,7,6,B,,,,,,600
1060,2020,107,12.66,Me,7,7,M,0.0,0.0,2.51,Sh,5.0,600
1061,2020,107,12.66,Me,7,7,M,0.0,0.0,4.24,Sh,4.0,600
1062,2020,108,18.17,Me,9,1,B,,,,,,600
1063,2020,108,18.17,Me,9,2,V,,,2.81,Sh,3.0,600
1064,2020,108,18.17,Me,9,3,S,0.0,0.0,,,,600
1065,2020,108,18.17,Me,9,4,V,,,0.35,Sh,3.0,600
1066,2020,108,18.17,Me,9,5,V,,,5.33,Me,5.0,600
1067,2020,108,18.17,Me,9,5,V,,,1.88,Sh,5.0,600
1068,2020,108,18.17,Me,9,6,V,,,2.92,Sh,5.0,600
1069,2020,108,18.17,Me,9,7,S,0.0,0.0,,,,600
1070,2020,108,18.17,Me,9,8,M,0.0,0.0,6.68,Me,8.0,600
1071,2020,108,18.17,Me,9,9,M,1.0,4.0,3.43,Sh,5.0,600
1072,2020,109,48.97,VLo,14,1,B,,,,,,600
1073,2020,109,48.97,VLo,14,2,V,,,0.71,Sh,3.0,600
1074,2020,109,48.97,VLo,14,3,M,0.0,0.0,2.59,Sh,1.0,600
1075,2020,109,48.97,VLo,14,4,V,,,,,,600
1076,2020,109,48.97,VLo,14,5,V,,,7.89,Me,7.0,600
1077,2020,109,48.97,VLo,14,6,M,1.0,5.0,7.4,Me,6.0,600
1078,2020,109,48.97,VLo,14,6,V,,,2.99,Sh,3.0,600
1079,2020,109,48.97,VLo,14,7,V,,,4.34,Sh,4.0,600
1080,2020,109,48.97,VLo,14,8,M,1.0,7.0,4.58,Sh,1.0,600
1081,2020,109,48.97,VLo,14,9,V,,,6.64,Me,5.0,600
1082,2020,109,48.97,VLo,14,10,M,1.0,6.0,4.29,Sh,1.0,600
1083,2020,109,48.97,VLo,14,10,M,1.0,6.0,9.1,Me,9.0,600
1084,2020,109,48.97,VLo,14,11,M,1.0,7.0,6.8,Me,2.0,600
1085,2020,109,48.97,VLo,14,11,M,1.0,4.0,3.23,Sh,2.0,600
1086,2020,109,48.97,VLo,14,11,M,0.0,0.0,9.69,Me,5.0,600
1087,2020,109,48.97,VLo,14,12,M,1.0,7.0,2.91,Sh,4.0,600
1088,2020,109,48.97,VLo,14,12,M,,,,,,600
1089,2020,109,48.97,VLo,14,12,V,,,5.62,Me,4.0,600
1090,2020,109,48.97,VLo,14,13,S,0.0,0.0,,,,600
1091,2020,109,48.97,VLo,14,14,M,,,,,,600
1092,2020,109,48.97,VLo,14,14,V,,,9.6,Me,7.0,600
1093,2020,109,48.97,VLo,14,14,M,0.0,0.0,9.07,Me,9.0,600
1094,2020,110,22.95,Lo,10,1,B,,,,,,600
1095,2020,110,22.95,Lo,10,2,V,,,2.87,Sh,5.0,600
1096,2020,110,22.95,Lo,10,3,M,0.0,0.0,1.28,Sh,2.0,600
1097,2020,110,22.95,Lo,10,4,S,0.0,0.0,,,,600
1098,2020,110,22.95,Lo,10,5,S,0.0,0.0,,,,600
1099,2020,110,22.95,Lo,10,6,B,,,,,,600
1100,2020,110,22.95,Lo,10,7,V,,,5.37,Me,4.0,600
1101,2020,110,22.95,Lo,10,7,M,0.0,0.0,7.21,Me,4.0,600
1102,2020,110,22.95,Lo,10,8,M,0.0,0.0,3.97,Sh,6.0,600
1103,2020,110,22.95,Lo,10,9,M,0.0,0.0,7.37,Me,4.0,600
1104,2020,110,22.95,Lo,10,9,M,,,,,,600
1105,2020,110,22.95,Lo,10,10,V,,,3.24,Sh,6.0,600
1106,2020,111,36.48,Lo,18,1,B,,,,,,600
1107,2020,111,36.48,Lo,18,2,V,,,1.63,Sh,3.0,600
1108,2020,111,36.48,Lo,18,2,M,0.0,0.0,5.1,Me,4.0,600
1109,2020,111,36.48,Lo,18,3,V,,,8.75,Me,5.0,600
1110,2020,111,36.48,Lo,18,4,B,,,,,,600
1111,2020,111,36.48,Lo,18,5,V,,,5.76,Me,6.0,600
1112,2020,111,36.48,Lo,18,6,S,0.0,0.0,,,,600
1113,2020,111,36.48,Lo,18,7,S,0.0,0.0,,,,600
1114,2020,111,36.48,Lo,18,8,S,0.0,0.0,,,,600
1115,2020,111,36.48,Lo,18,9,S,0.0,0.0,,,,600
1116,2020,111,36.48,Lo,18,10,S,0.0,0.0,,,,600
1117,2020,111,36.48,Lo,18,11,M,0.0,0.0,8.7,Me,8.0,600
1118,2020,111,36.48,Lo,18,12,M,1.0,2.0,2.66,Sh,2.0,600
1119,2020,111,36.48,Lo,18,13,V,,,6.16,Me,4.0,600
1120,2020,111,36.48,Lo,18,14,M,1.0,3.0,5.97,Me,4.0,600
1121,2020,111,36.48,Lo,18,15,M,,,,,,600
1122,2020,111,36.48,Lo,18,16,V,,,10.03,Me,5.0,600
1123,2020,111,36.48,Lo,18,16,M,1.0,5.0,4.36,Sh,7.0,600
1124,2020,111,36.48,Lo,18,17,M,0.0,0.0,3.71,Sh,3.0,600
1125,2020,111,36.48,Lo,18,18,V,,,4.41,Sh,4.0,600
1126,2020,112,15.24,Me,10,1,M,0.0,0.0,2.0,Sh,2.0,600
1127,2020,112,15.24,Me,10,2,M,0.0,0.0,4.4,Sh,3.0,600
1128,2020,112,15.24,Me,10,3,V,,,1.25,Sh,1.0,600
1129,2020,112,15.24,Me,10,4,M,,,,,,600
1130,2020,112,15.24,Me,10,4,V,,,,,,600
1131,2020,112,15.24,Me,10,4,V,,,2.36,Sh,1.0,600
1132,2020,112,15.24,Me,10,4,M,,,,,,600
1133,2020,112,15.24,Me,10,5,M,0.0,0.0,3.22,Sh,5.0,600
1134,2020,112,15.24,Me,10,6,S,0.0,0.0,,,,600
1135,2020,112,15.24,Me,10,7,M,0.0,0.0,1.5,Sh,4.0,600
1136,2020,112,15.24,Me,10,7,M,1.0,2.0,2.13,Sh,4.0,600
1137,2020,112,15.24,Me,10,8,M,1.0,4.0,4.02,Sh,2.0,600
1138,2020,112,15.24,Me,10,9,M,0.0,0.0,0.72,Sh,3.0,600
1139,2020,112,15.24,Me,10,9,M,0.0,0.0,4.11,Sh,4.0,600
1140,2020,112,15.24,Me,10,9,M,0.0,0.0,6.32,Me,5.0,600
1141,2020,112,15.24,Me,10,9,V,,,,,,600
1142,2020,112,15.24,Me,10,10,M,0.0,0.0,5.33,Me,6.0,600
1143,2020,113,52.95,VLo,18,1,V,,,5.49,Me,4.0,600
1144,2020,113,52.95,VLo,18,2,B,,,,,,600
1145,2020,113,52.95,VLo,18,3,S,0.0,0.0,,,,600
1146,2020,113,52.95,VLo,18,4,V,,,0.38,Sh,1.0,600
1147,2020,113,52.95,VLo,18,4,M,,,,,,600
1148,2020,113,52.95,VLo,18,5,S,0.0,0.0,,,,600
1149,2020,113,52.95,VLo,18,6,M,0.0,0.0,2.21,Sh,3.0,600
1150,2020,113,52.95,VLo,18,7,M,1.0,1.0,1.81,Sh,4.0,600
1151,2020,113,52.95,VLo,18,8,S,0.0,0.0,,,,600
1152,2020,113,52.95,VLo,18,9,S,0.0,0.0,,,,600
1153,2020,113,52.95,VLo,18,10,S,0.0,0.0,,,,600
1154,2020,113,52.95,VLo,18,11,M,1.0,1.0,4.35,Sh,4.0,600
1155,2020,113,52.95,VLo,18,12,M,1.0,3.0,3.68,Sh,5.0,600
1156,2020,113,52.95,VLo,18,13,M,1.0,3.0,6.42,Me,5.0,600
1157,2020,113,52.95,VLo,18,14,V,,,7.45,Me,7.0,600
1158,2020,113,52.95,VLo,18,15,V,,,7.36,Me,2.0,600
1159,2020,113,52.95,VLo,18,16,M,1.0,3.0,5.65,Me,4.0,600
1160,2020,113,52.95,VLo,18,17,V,,,7.85,Me,6.0,600
1161,2020,113,52.95,VLo,18,18,S,0.0,0.0,,,,600
1162,2020,114,34.71,Lo,12,1,V,,,0.18,Sh,2.0,600
1163,2020,114,34.71,Lo,12,2,B,,,,,,600
1164,2020,114,34.71,Lo,12,3,M,1.0,6.0,0.6,Sh,2.0,600
1165,2020,114,34.71,Lo,12,4,B,,,,,,600
1166,2020,114,34.71,Lo,12,5,M,1.0,3.0,4.5,Sh,6.0,600
1167,2020,114,34.71,Lo,12,5,V,,,,,,600
1168,2020,114,34.71,Lo,12,6,V,,,4.04,Sh,6.0,600
1169,2020,114,34.71,Lo,12,7,S,0.0,0.0,,,,600
1170,2020,114,34.71,Lo,12,8,S,0.0,0.0,,,,600
1171,2020,114,34.71,Lo,12,9,M,1.0,3.0,5.48,Me,6.0,600
1172,2020,114,34.71,Lo,12,10,M,0.0,0.0,3.85,Sh,5.0,600
1173,2020,114,34.71,Lo,12,11,S,0.0,0.0,,,,600
1174,2020,114,34.71,Lo,12,12,M,1.0,4.0,7.89,Me,7.0,600
1175,2020,115,40.21,VLo,13,1,S,0.0,0.0,,,,600
1176,2020,115,40.21,VLo,13,2,V,,,2.59,Sh,5.0,600
1177,2020,115,40.21,VLo,13,3,S,0.0,0.0,,,,600
1178,2020,115,40.21,VLo,13,4,S,0.0,0.0,,,,600
1179,2020,115,40.21,VLo,13,5,V,,,0.76,Sh,1.0,600
1180,2020,115,40.21,VLo,13,6,M,0.0,0.0,4.53,Sh,2.0,600
1181,2020,115,40.21,VLo,13,7,M,,,,,,600
1182,2020,115,40.21,VLo,13,7,V,,,,,,600
1183,2020,115,40.21,VLo,13,7,M,0.0,0.0,1.7,Sh,3.0,600
1184,2020,115,40.21,VLo,13,8,M,0.0,0.0,5.57,Me,4.0,600
1185,2020,115,40.21,VLo,13,9,V,,,7.36,Me,4.0,600
1186,2020,115,40.21,VLo,13,10,M,1.0,5.0,11.07,Me,8.0,600
1187,2020,115,40.21,VLo,13,11,M,1.0,1.0,9.42,Me,6.0,600
1188,2020,115,40.21,VLo,13,12,M,,,,,,600
1189,2020,115,40.21,VLo,13,13,M,0.0,0.0,7.78,Me,6.0,600
1190,2020,119,0.6,Sh,2,1,S,0.0,0.0,,,,600
1191,2020,119,0.6,Sh,2,2,S,0.0,0.0,,,,600
1192,2020,120,5.8,Me,2,1,B,,,,,,600
1193,2020,120,5.8,Me,2,2,V,,,,,,600
1194,2020,121,4.2,Sh,6,1,V,,,1.89,Sh,3.0,600
1195,2020,121,4.2,Sh,6,2,M,1.0,2.0,1.52,Sh,4.0,600
1196,2020,121,4.2,Sh,6,3,V,,,1.57,Sh,1.0,600
1197,2020,121,4.2,Sh,6,3,V,,,,,,600
1198,2020,121,4.2,Sh,6,4,S,0.0,0.0,,,,600
1199,2020,121,4.2,Sh,6,5,M,0.0,0.0,4.34,Sh,3.0,600
1200,2020,121,4.2,Sh,6,5,M,0.0,0.0,6.46,Me,5.0,600
1201,2020,121,4.2,Sh,6,5,V,,,6.79,Me,4.0,600
1202,2020,121,4.2,Sh,6,6,V,,,1.72,Sh,4.0,600
1203,2020,121,4.2,Sh,6,6,M,0.0,0.0,2.95,Sh,4.0,600
1204,2020,122,3.63,Sh,4,1,B,,,,,,600
1205,2020,122,3.63,Sh,4,2,V,,,0.77,Sh,3.0,600
1206,2020,122,3.63,Sh,4,3,M,0.0,0.0,6.72,Me,7.0,600
1207,2020,122,3.63,Sh,4,3,M,0.0,0.0,3.46,Sh,3.0,600
1208,2020,122,3.63,Sh,4,4,M,1.0,5.0,2.0,Sh,3.0,600
1209,2020,123,0.83,Sh,2,1,V,,,2.36,Sh,5.0,600
1210,2020,123,0.83,Sh,2,2,V,,,4.07,Sh,5.0,600
1211,2020,123,0.83,Sh,2,2,V,,,2.18,Sh,6.0,600
1212,2020,123,0.83,Sh,2,2,V,,,,,,600
1213,2020,124,2.2,Sh,1,1,B,,,,,,600
1214,2020,125,7.01,Me,5,1,M,,,,,,600
1215,2020,125,7.01,Me,5,2,S,0.0,0.0,,,,600
1216,2020,125,7.01,Me,5,3,S,0.0,0.0,,,,600
1217,2020,125,7.01,Me,5,4,V,,,4.19,Sh,5.0,600
1218,2020,125,7.01,Me,5,4,M,,,,,,600
1219,2020,125,7.01,Me,5,5,M,0.0,0.0,3.79,Sh,1.0,600
1220,2020,126,9.06,Me,3,1,B,,,,,,600
1221,2020,126,9.06,Me,3,2,V,,,4.21,Sh,3.0,600
1222,2020,126,9.06,Me,3,2,V,,,6.74,Me,5.0,600
1223,2020,126,9.06,Me,3,2,V,,,3.47,Sh,6.0,600
1224,2020,126,9.06,Me,3,2,V,,,0.02,Sh,2.0,600
1225,2020,126,9.06,Me,3,3,M,0.0,0.0,0.77,Sh,2.0,600
1226,2020,126,9.06,Me,3,3,V,,,,,,600
1227,2020,127,10.92,Me,7,1,B,,,,,,600
1228,2020,127,10.92,Me,7,2,V,,,,,,600
1229,2020,127,10.92,Me,7,2,M,0.0,0.0,1.73,Sh,4.0,600
1230,2020,127,10.92,Me,7,2,V,,,,,,600
1231,2020,127,10.92,Me,7,2,V,,,6.9,Me,4.0,600
1232,2020,127,10.92,Me,7,3,M,0.0,0.0,1.56,Sh,3.0,600
1233,2020,127,10.92,Me,7,3,M,0.0,0.0,3.28,Sh,5.0,600
1234,2020,127,10.92,Me,7,3,V,,,3.58,Sh,3.0,600
1235,2020,127,10.92,Me,7,4,S,0.0,0.0,,,,600
1236,2020,127,10.92,Me,7,5,M,1.0,5.0,3.79,Sh,6.0,600
1237,2020,127,10.92,Me,7,6,S,0.0,0.0,,,,600
1238,2020,127,10.92,Me,7,7,M,1.0,4.0,1.53,Sh,3.0,600
1239,2020,128,27.9,Lo,7,1,V,,,0.03,Sh,2.0,600
1240,2020,128,27.9,Lo,7,2,M,,,,,,600
1241,2020,128,27.9,Lo,7,3,B,,,,,,600
1242,2020,128,27.9,Lo,7,4,V,,,7.49,Me,4.0,600
1243,2020,128,27.9,Lo,7,5,S,0.0,0.0,,,,600
1244,2020,128,27.9,Lo,7,6,M,0.0,0.0,5.62,Me,2.0,600
1245,2020,128,27.9,Lo,7,7,M,0.0,0.0,4.75,Sh,4.0,600
1246,2020,128,27.9,Lo,7,7,M,1.0,7.0,5.05,Me,6.0,600
1247,2020,128,27.9,Lo,7,7,M,0.0,0.0,9.48,Me,7.0,600
1248,2020,128,27.9,Lo,7,7,M,0.0,0.0,4.98,Sh,6.0,600
1249,2020,128,27.9,Lo,7,7,M,0.0,0.0,4.26,Sh,5.0,600
1250,2020,128,27.9,Lo,7,7,M,0.0,0.0,4.81,Sh,4.0,600
1251,2020,128,27.9,Lo,7,7,V,,,3.8,Sh,4.0,600
1252,2020,129,11.37,Me,7,1,V,,,0.41,Sh,2.0,600
1253,2020,129,11.37,Me,7,1,V,,,,,,600
1254,2020,129,11.37,Me,7,2,V,,,0.18,Sh,3.0,600
1255,2020,129,11.37,Me,7,3,V,,,3.2,Sh,5.0,600
1256,2020,129,11.37,Me,7,4,M,1.0,1.0,0.9,Sh,2.0,600
1257,2020,129,11.37,Me,7,5,S,0.0,0.0,,,,600
1258,2020,129,11.37,Me,7,6,M,,,,,,600
1259,2020,129,11.37,Me,7,6,M,0.0,0.0,6.95,Me,10.0,600
1260,2020,129,11.37,Me,7,7,M,1.0,6.0,4.82,Sh,5.0,600
1261,2020,129,11.37,Me,7,7,M,0.0,0.0,1.69,Sh,3.0,600
1262,2020,130,19.81,Me,9,1,M,0.0,0.0,2.14,Sh,5.0,600
1263,2020,130,19.81,Me,9,2,V,,,,,,600
1264,2020,130,19.81,Me,9,3,S,0.0,0.0,,,,600
1265,2020,130,19.81,Me,9,4,S,0.0,0.0,,,,600
1266,2020,130,19.81,Me,9,5,B,,,,,,600
1267,2020,130,19.81,Me,9,6,S,0.0,0.0,,,,600
1268,2020,130,19.81,Me,9,7,S,0.0,0.0,,,,600
1269,2020,130,19.81,Me,9,8,M,1.0,4.0,2.32,Sh,2.0,600
1270,2020,130,19.81,Me,9,9,M,1.0,3.0,9.02,Me,5.0,600
1271,2020,130,19.81,Me,9,9,M,0.0,0.0,8.52,Me,4.0,600
1272,2020,131,24.66,Lo,13,1,V,,,0.51,Sh,2.0,600
1273,2020,131,24.66,Lo,13,2,B,,,,,,600
1274,2020,131,24.66,Lo,13,3,B,,,,,,600
1275,2020,131,24.66,Lo,13,4,V,,,3.53,Sh,3.0,600
1276,2020,131,24.66,Lo,13,5,S,0.0,0.0,,,,600
1277,2020,131,24.66,Lo,13,6,V,,,,,,600
1278,2020,131,24.66,Lo,13,7,M,1.0,7.0,2.58,Sh,3.0,600
1279,2020,131,24.66,Lo,13,8,S,0.0,0.0,,,,600
1280,2020,131,24.66,Lo,13,9,S,0.0,0.0,,,,600
1281,2020,131,24.66,Lo,13,10,M,0.0,0.0,1.61,Sh,1.0,600
1282,2020,131,24.66,Lo,13,11,M,1.0,4.0,5.31,Me,7.0,600
1283,2020,131,24.66,Lo,13,12,M,,,,,,600
1284,2020,131,24.66,Lo,13,13,M,1.0,1.0,11.09,Me,6.0,600
1285,2020,132,45.33,VLo,18,1,B,,,,,,600
1286,2020,132,45.33,VLo,18,2,M,,,,,,600
1287,2020,132,45.33,VLo,18,3,S,0.0,0.0,,,,600
1288,2020,132,45.33,VLo,18,4,M,1.0,2.0,1.34,Sh,3.0,600
1289,2020,132,45.33,VLo,18,4,M,0.0,0.0,6.79,Me,7.0,600
1290,2020,132,45.33,VLo,18,5,M,1.0,2.0,1.72,Sh,4.0,600
1291,2020,132,45.33,VLo,18,6,B,,,,,,600
1292,2020,132,45.33,VLo,18,7,M,1.0,4.0,4.47,Sh,2.0,600
1293,2020,132,45.33,VLo,18,8,M,1.0,3.0,7.35,Me,5.0,600
1294,2020,132,45.33,VLo,18,8,M,1.0,5.0,2.58,Sh,2.0,600
1295,2020,132,45.33,VLo,18,9,M,1.0,1.0,6.5,Me,6.0,600
1296,2020,132,45.33,VLo,18,9,M,0.0,0.0,7.95,Me,8.0,600
1297,2020,132,45.33,VLo,18,9,M,1.0,3.0,5.6,Me,5.0,600
1298,2020,132,45.33,VLo,18,10,V,,,1.51,Sh,3.0,600
1299,2020,132,45.33,VLo,18,11,S,0.0,0.0,,,,600
1300,2020,132,45.33,VLo,18,12,V,,,6.64,Me,9.0,600
1301,2020,132,45.33,VLo,18,13,S,0.0,0.0,,,,600
1302,2020,132,45.33,VLo,18,14,V,,,0.71,Sh,1.0,600
1303,2020,132,45.33,VLo,18,15,M,0.0,0.0,6.94,Me,2.0,600
1304,2020,132,45.33,VLo,18,15,V,,,10.1,Me,8.0,600
1305,2020,132,45.33,VLo,18,16,V,,,4.95,Sh,8.0,600
1306,2020,132,45.33,VLo,18,17,V,,,2.56,Sh,1.0,600
1307,2020,132,45.33,VLo,18,18,V,,,8.91,Me,5.0,600
1308,2020,133,51.46,VLo,15,1,V,,,,,,600
1309,2020,133,51.46,VLo,15,2,M,,,,,,600
1310,2020,133,51.46,VLo,15,3,B,,,,,,600
1311,2020,133,51.46,VLo,15,4,M,,,,,,600
1312,2020,133,51.46,VLo,15,5,S,0.0,0.0,,,,600
1313,2020,133,51.46,VLo,15,6,S,0.0,0.0,,,,600
1314,2020,133,51.46,VLo,15,7,M,0.0,0.0,4.38,Sh,3.0,600
1315,2020,133,51.46,VLo,15,7,M,,,,,,600
1316,2020,133,51.46,VLo,15,7,M,,,,,,600
1317,2020,133,51.46,VLo,15,8,M,,,,,,600
1318,2020,133,51.46,VLo,15,9,M,,,,,,600
1319,2020,133,51.46,VLo,15,10,S,0.0,0.0,,,,600
1320,2020,133,51.46,VLo,15,11,M,,,,,,600
1321,2020,133,51.46,VLo,15,12,M,1.0,2.0,5.69,Me,7.0,600
1322,2020,133,51.46,VLo,15,13,M,1.0,5.0,6.26,Me,7.0,600
1323,2020,133,51.46,VLo,15,14,M,,,,,,600
1324,2020,133,51.46,VLo,15,14,M,1.0,1.0,6.21,Me,7.0,600
1325,2020,133,51.46,VLo,15,15,M,1.0,2.0,13.57,Me,8.0,600
1326,2020,134,37.96,Lo,16,1,S,0.0,0.0,,,,600
1327,2020,134,37.96,Lo,16,2,V,,,2.0,Sh,3.0,600
1328,2020,134,37.96,Lo,16,3,V,,,1.6,Sh,1.0,600
1329,2020,134,37.96,Lo,16,4,M,1.0,7.0,6.22,Me,7.0,600
1330,2020,134,37.96,Lo,16,5,S,0.0,0.0,,,,600
1331,2020,134,37.96,Lo,16,6,M,1.0,1.0,2.58,Sh,3.0,600
1332,2020,134,37.96,Lo,16,7,M,0.0,0.0,3.92,Sh,5.0,600
1333,2020,134,37.96,Lo,16,8,B,,,,,,600
1334,2020,134,37.96,Lo,16,9,S,0.0,0.0,,,,600
1335,2020,134,37.96,Lo,16,10,V,,,4.67,Sh,5.0,600
1336,2020,134,37.96,Lo,16,11,S,0.0,0.0,,,,600
1337,2020,134,37.96,Lo,16,12,M,0.0,0.0,3.86,Sh,3.0,600
1338,2020,134,37.96,Lo,16,12,V,,,1.28,Sh,4.0,600
1339,2020,134,37.96,Lo,16,12,M,1.0,3.0,3.28,Sh,6.0,600
1340,2020,134,37.96,Lo,16,13,M,0.0,0.0,4.57,Sh,6.0,600
1341,2020,134,37.96,Lo,16,14,M,1.0,2.0,5.87,Me,2.0,600
1342,2020,134,37.96,Lo,16,14,V,,,3.62,Sh,4.0,600
1343,2020,134,37.96,Lo,16,15,V,,,10.11,Me,5.0,600
1344,2020,134,37.96,Lo,16,16,M,1.0,1.0,3.6,Sh,4.0,600
1345,2020,135,46.53,VLo,17,1,V,,,0.49,Sh,1.0,600
1346,2020,135,46.53,VLo,17,1,M,0.0,0.0,5.18,Me,6.0,600
1347,2020,135,46.53,VLo,17,1,M,1.0,1.0,5.83,Me,4.0,600
1348,2020,135,46.53,VLo,17,2,B,,,,,,600
1349,2020,135,46.53,VLo,17,3,B,,,,,,600
1350,2020,135,46.53,VLo,17,4,V,,,,,,600
1351,2020,135,46.53,VLo,17,5,M,1.0,2.0,3.61,Sh,1.0,600
1352,2020,135,46.53,VLo,17,5,M,0.0,0.0,4.54,Sh,2.0,600
1353,2020,135,46.53,VLo,17,6,V,,,2.58,Sh,2.0,600
1354,2020,135,46.53,VLo,17,6,M,0.0,0.0,4.85,Sh,2.0,600
1355,2020,135,46.53,VLo,17,6,M,0.0,0.0,9.61,Me,9.0,600
1356,2020,135,46.53,VLo,17,7,S,0.0,0.0,,,,600
1357,2020,135,46.53,VLo,17,8,M,,,,,,600
1358,2020,135,46.53,VLo,17,8,M,1.0,1.0,9.3,Me,5.0,600
1359,2020,135,46.53,VLo,17,8,V,,,2.08,Sh,4.0,600
1360,2020,135,46.53,VLo,17,8,V,,,2.27,Sh,5.0,600
1361,2020,135,46.53,VLo,17,9,V,,,9.0,Me,8.0,600
1362,2020,135,46.53,VLo,17,9,M,1.0,1.0,3.39,Sh,4.0,600
