bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1368,2020,149,21.77,Lo,11,1,B,,,,,,418
1369,2020,149,21.77,Lo,11,2,V,,,4.02,Sh,4.0,418
1370,2020,149,21.77,Lo,11,3,S,0.0,0.0,,,,418
1371,2020,149,21.77,Lo,11,4,V,,,1.45,Sh,1.0,418
1372,2020,149,21.77,Lo,11,5,S,0.0,0.0,,,,418
1373,2020,149,21.77,Lo,11,6,S,0.0,0.0,,,,418
1374,2020,149,21.77,Lo,11,7,M,1.0,2.0,3.88,Sh,4.0,418
1375,2020,149,21.77,Lo,11,8,S,0.0,0.0,,,,418
1376,2020,149,21.77,Lo,11,9,M,0.0,0.0,4.13,Sh,6.0,418
1377,2020,149,21.77,Lo,11,10,M,1.0,7.0,5.49,Me,4.0,418
1378,2020,149,21.77,Lo,11,11,S,0.0,0.0,,,,418
1379,2020,150,9.78,Me,6,1,B,,,,,,418
1380,2020,150,9.78,Me,6,2,B,,,,,,418
1381,2020,150,9.78,Me,6,3,S,0.0,0.0,,,,418
1382,2020,150,9.78,Me,6,4,S,0.0,0.0,,,,418
1383,2020,150,9.78,Me,6,5,V,,,3.11,Sh,4.0,418
1384,2020,150,9.78,Me,6,6,V,,,5.24,Me,4.0,418
1385,2020,151,22.68,Lo,13,1,B,,,,,,418
1386,2020,151,22.68,Lo,13,2,V,,,,,,418
1387,2020,151,22.68,Lo,13,2,V,,,0.78,Sh,3.0,418
1388,2020,151,22.68,Lo,13,3,V,,,3.3,Sh,5.0,418
1389,2020,151,22.68,Lo,13,4,S,0.0,0.0,,,,418
1390,2020,151,22.68,Lo,13,5,V,,,2.83,Sh,1.0,418
1391,2020,151,22.68,Lo,13,5,M,0.0,0.0,3.06,Sh,5.0,418
1392,2020,151,22.68,Lo,13,5,M,,,,,,418
1393,2020,151,22.68,Lo,13,6,M,0.0,0.0,6.13,Me,6.0,418
1394,2020,151,22.68,Lo,13,6,M,0.0,0.0,3.87,Sh,6.0,418
1395,2020,151,22.68,Lo,13,6,V,,,3.41,Sh,5.0,418
1396,2020,151,22.68,Lo,13,6,M,0.0,0.0,2.19,Sh,2.0,418
1397,2020,151,22.68,Lo,13,7,M,0.0,0.0,9.58,Me,9.0,418
1398,2020,151,22.68,Lo,13,7,M,,,,,,418
1399,2020,151,22.68,Lo,13,8,M,1.0,3.0,3.94,Sh,5.0,418
1400,2020,151,22.68,Lo,13,8,M,,,,,,418
1401,2020,151,22.68,Lo,13,9,M,,,,,,418
1402,2020,151,22.68,Lo,13,10,M,0.0,0.0,2.81,Sh,1.0,418
1403,2020,151,22.68,Lo,13,11,S,0.0,0.0,,,,418
1404,2020,151,22.68,Lo,13,12,M,1.0,4.0,8.48,Me,6.0,418
1405,2020,151,22.68,Lo,13,13,M,0.0,0.0,4.64,Sh,1.0,418
1406,2020,152,18.99,Me,6,1,B,,,,,,418
1407,2020,152,18.99,Me,6,2,B,,,,,,418
1408,2020,152,18.99,Me,6,3,S,0.0,0.0,,,,418
1409,2020,152,18.99,Me,6,4,B,,,,,,418
1410,2020,152,18.99,Me,6,5,M,0.0,0.0,3.45,Sh,6.0,418
1411,2020,152,18.99,Me,6,5,V,,,5.29,Me,5.0,418
1412,2020,152,18.99,Me,6,6,M,1.0,7.0,3.06,Sh,4.0,418
1413,2020,153,26.35,Lo,10,1,B,,,,,,418
1414,2020,153,26.35,Lo,10,2,M,0.0,0.0,1.67,Sh,4.0,418
1415,2020,153,26.35,Lo,10,3,V,,,7.98,Me,3.0,418
1416,2020,153,26.35,Lo,10,4,V,,,5.11,Me,3.0,418
1417,2020,153,26.35,Lo,10,4,M,0.0,0.0,10.39,Me,5.0,418
1418,2020,153,26.35,Lo,10,5,S,0.0,0.0,,,,418
1419,2020,153,26.35,Lo,10,6,M,0.0,0.0,4.26,Sh,1.0,418
1420,2020,153,26.35,Lo,10,7,M,1.0,1.0,7.3,Me,5.0,418
1421,2020,153,26.35,Lo,10,7,M,0.0,0.0,2.31,Sh,5.0,418
1422,2020,153,26.35,Lo,10,8,M,1.0,3.0,4.73,Sh,6.0,418
1423,2020,153,26.35,Lo,10,9,M,1.0,9.0,5.44,Me,6.0,418
1424,2020,153,26.35,Lo,10,10,M,0.0,0.0,8.46,Me,6.0,418
1425,2020,153,26.35,Lo,10,10,M,0.0,0.0,8.08,Me,8.0,418
1426,2020,153,26.35,Lo,10,10,M,,,,,,418
1427,2020,153,26.35,Lo,10,10,M,1.0,3.0,11.42,Me,9.0,418
1428,2020,154,37.82,Lo,14,1,M,1.0,2.0,1.31,Sh,3.0,418
1429,2020,154,37.82,Lo,14,2,B,,,,,,418
1430,2020,154,37.82,Lo,14,3,V,,,3.29,Sh,3.0,418
1431,2020,154,37.82,Lo,14,4,V,,,1.88,Sh,2.0,418
1432,2020,154,37.82,Lo,14,5,M,1.0,3.0,2.73,Sh,5.0,418
1433,2020,154,37.82,Lo,14,6,M,1.0,5.0,4.2,Sh,3.0,418
1434,2020,154,37.82,Lo,14,6,V,,,5.2,Me,7.0,418
1435,2020,154,37.82,Lo,14,6,V,,,4.26,Sh,3.0,418
1436,2020,154,37.82,Lo,14,7,M,1.0,4.0,5.45,Me,5.0,418
1437,2020,154,37.82,Lo,14,7,M,1.0,2.0,1.27,Sh,2.0,418
1438,2020,154,37.82,Lo,14,7,M,1.0,2.0,3.79,Sh,2.0,418
1439,2020,154,37.82,Lo,14,8,M,1.0,3.0,7.44,Me,5.0,418
1440,2020,154,37.82,Lo,14,8,M,1.0,2.0,2.46,Sh,5.0,418
1441,2020,154,37.82,Lo,14,9,S,0.0,0.0,,,,418
1442,2020,154,37.82,Lo,14,10,M,0.0,0.0,4.7,Sh,6.0,418
1443,2020,154,37.82,Lo,14,11,M,1.0,2.0,7.55,Me,4.0,418
1444,2020,154,37.82,Lo,14,12,M,0.0,0.0,4.61,Sh,5.0,418
1445,2020,154,37.82,Lo,14,13,S,0.0,0.0,,,,418
1446,2020,154,37.82,Lo,14,14,V,,,7.29,Me,1.0,418
1447,2020,155,32.53,Lo,11,1,V,,,,,,418
1448,2020,155,32.53,Lo,11,1,V,,,0.37,Sh,1.0,418
1449,2020,155,32.53,Lo,11,2,B,,,,,,418
1450,2020,155,32.53,Lo,11,3,V,,,1.73,Sh,4.0,418
1451,2020,155,32.53,Lo,11,4,V,,,2.45,Sh,1.0,418
1452,2020,155,32.53,Lo,11,5,B,,,,,,418
1453,2020,155,32.53,Lo,11,6,S,0.0,0.0,,,,418
1454,2020,155,32.53,Lo,11,7,M,0.0,0.0,4.64,Sh,5.0,418
1455,2020,155,32.53,Lo,11,7,V,,,4.59,Sh,3.0,418
1456,2020,155,32.53,Lo,11,7,V,,,,,,418
1457,2020,155,32.53,Lo,11,7,M,0.0,0.0,2.3,Sh,6.0,418
1458,2020,155,32.53,Lo,11,7,M,0.0,0.0,5.0,Sh,6.0,418
1459,2020,155,32.53,Lo,11,8,M,1.0,2.0,6.64,Me,4.0,418
1460,2020,155,32.53,Lo,11,9,M,1.0,3.0,10.14,Me,6.0,418
1461,2020,155,32.53,Lo,11,10,V,,,3.43,Sh,2.0,418
1462,2020,155,32.53,Lo,11,11,V,,,4.47,Sh,1.0,418
1463,2020,156,43.94,VLo,16,1,S,0.0,0.0,,,,418
1464,2020,156,43.94,VLo,16,2,V,,,0.94,Sh,1.0,418
1465,2020,156,43.94,VLo,16,2,V,,,,,,418
1466,2020,156,43.94,VLo,16,2,M,,,,,,418
1467,2020,156,43.94,VLo,16,3,V,,,5.71,Me,5.0,418
1468,2020,156,43.94,VLo,16,4,S,0.0,0.0,,,,418
1469,2020,156,43.94,VLo,16,5,B,,,,,,418
1470,2020,156,43.94,VLo,16,6,S,0.0,0.0,,,,418
1471,2020,156,43.94,VLo,16,7,S,0.0,0.0,,,,418
1472,2020,156,43.94,VLo,16,8,S,0.0,0.0,,,,418
1473,2020,156,43.94,VLo,16,9,S,0.0,0.0,,,,418
1474,2020,156,43.94,VLo,16,10,M,,,,,,418
1475,2020,156,43.94,VLo,16,11,B,,,,,,418
1476,2020,156,43.94,VLo,16,12,M,1.0,4.0,8.16,Me,6.0,418
1477,2020,156,43.94,VLo,16,13,M,0.0,0.0,8.24,Me,4.0,418
1478,2020,156,43.94,VLo,16,13,V,,,3.79,Sh,6.0,418
1479,2020,156,43.94,VLo,16,14,V,,,5.89,Me,4.0,418
1480,2020,156,43.94,VLo,16,14,M,1.0,5.0,4.35,Sh,4.0,418
1481,2020,156,43.94,VLo,16,14,M,0.0,0.0,7.72,Me,4.0,418
1482,2020,156,43.94,VLo,16,15,M,1.0,1.0,7.38,Me,5.0,418
1483,2020,156,43.94,VLo,16,16,V,,,13.01,Me,8.0,418
1484,2020,157,42.23,VLo,16,1,V,,,3.91,Sh,7.0,418
1485,2020,157,42.23,VLo,16,2,V,,,2.06,Sh,2.0,418
1486,2020,157,42.23,VLo,16,3,V,,,,,,418
1487,2020,157,42.23,VLo,16,3,V,,,,,,418
1488,2020,157,42.23,VLo,16,4,M,1.0,2.0,2.39,Sh,2.0,418
1489,2020,157,42.23,VLo,16,5,M,,,,,,418
1490,2020,157,42.23,VLo,16,5,M,,,,,,418
1491,2020,157,42.23,VLo,16,6,M,,,,,,418
1492,2020,157,42.23,VLo,16,7,S,0.0,0.0,,,,418
1493,2020,157,42.23,VLo,16,8,S,0.0,0.0,,,,418
1494,2020,157,42.23,VLo,16,9,S,0.0,0.0,,,,418
1495,2020,157,42.23,VLo,16,10,M,0.0,0.0,2.46,Sh,2.0,418
1496,2020,157,42.23,VLo,16,11,M,,,,,,418
1497,2020,157,42.23,VLo,16,11,M,0.0,0.0,2.49,Sh,2.0,418
1498,2020,157,42.23,VLo,16,12,M,1.0,1.0,5.29,Me,3.0,418
1499,2020,157,42.23,VLo,16,12,V,,,8.78,Me,6.0,418
1500,2020,157,42.23,VLo,16,13,M,0.0,0.0,6.14,Me,7.0,418
1501,2020,157,42.23,VLo,16,14,M,0.0,0.0,2.11,Sh,2.0,418
1502,2020,157,42.23,VLo,16,14,V,,,1.73,Sh,2.0,418
1503,2020,157,42.23,VLo,16,15,V,,,6.12,Me,6.0,418
1504,2020,157,42.23,VLo,16,16,V,,,10.71,Me,7.0,418
1505,2020,161,0.38,Sh,2,1,M,,,,,,418
1506,2020,161,0.38,Sh,2,1,V,,,4.64,Sh,2.0,418
1507,2020,161,0.38,Sh,2,1,V,,,1.1,Sh,6.0,418
1508,2020,161,0.38,Sh,2,2,V,,,1.56,Sh,4.0,418
1509,2020,161,0.38,Sh,2,2,M,0.0,0.0,0.21,Sh,1.0,418
1510,2020,162,0.86,Sh,2,1,V,,,0.92,Sh,2.0,418
1511,2020,162,0.86,Sh,2,2,B,,,,,,418
1512,2020,163,7.58,Me,6,1,S,0.0,0.0,,,,418
1513,2020,163,7.58,Me,6,2,M,0.0,0.0,3.89,Sh,5.0,418
1514,2020,163,7.58,Me,6,3,S,0.0,0.0,,,,418
1515,2020,163,7.58,Me,6,4,V,,,6.18,Me,7.0,418
1516,2020,163,7.58,Me,6,5,M,1.0,2.0,5.07,Me,2.0,418
1517,2020,163,7.58,Me,6,6,M,0.0,0.0,5.88,Me,7.0,418
1518,2020,163,7.58,Me,6,6,M,0.0,0.0,2.12,Sh,2.0,418
1519,2020,163,7.58,Me,6,6,M,0.0,0.0,1.31,Sh,2.0,418
1520,2020,164,7.29,Me,3,1,B,,,,,,418
1521,2020,164,7.29,Me,3,2,V,,,3.1,Sh,2.0,418
1522,2020,164,7.29,Me,3,3,B,,,,,,418
1523,2020,165,3.33,Sh,4,1,B,,,,,,418
1524,2020,165,3.33,Sh,4,2,B,,,,,,418
1525,2020,165,3.33,Sh,4,3,S,0.0,0.0,,,,418
1526,2020,165,3.33,Sh,4,4,B,,,,,,418
1527,2020,166,17.06,Me,6,1,B,,,,,,418
1528,2020,166,17.06,Me,6,2,V,,,3.12,Sh,2.0,418
1529,2020,166,17.06,Me,6,3,S,0.0,0.0,,,,418
1530,2020,166,17.06,Me,6,4,M,1.0,1.0,4.43,Sh,5.0,418
1531,2020,166,17.06,Me,6,5,M,,,,,,418
1532,2020,166,17.06,Me,6,6,M,0.0,0.0,7.63,Me,3.0,418
1533,2020,166,17.06,Me,6,6,M,0.0,0.0,4.16,Sh,5.0,418
1534,2020,167,10.31,Me,5,1,S,0.0,0.0,,,,418
1535,2020,167,10.31,Me,5,2,V,,,1.94,Sh,2.0,418
1536,2020,167,10.31,Me,5,2,V,,,,,,418
1537,2020,167,10.31,Me,5,3,S,0.0,0.0,,,,418
1538,2020,167,10.31,Me,5,4,S,0.0,0.0,,,,418
1539,2020,167,10.31,Me,5,5,M,0.0,0.0,5.5,Me,4.0,418
1540,2020,167,10.31,Me,5,5,V,,,,,,418
1541,2020,168,1.93,Sh,1,1,M,0.0,0.0,6.16,Me,6.0,418
1542,2020,168,1.93,Sh,1,1,M,0.0,0.0,2.05,Sh,3.0,418
1543,2020,169,20.29,Lo,14,1,B,,,,,,418
1544,2020,169,20.29,Lo,14,2,V,,,1.75,Sh,4.0,418
1545,2020,169,20.29,Lo,14,3,M,1.0,6.0,1.91,Sh,3.0,418
1546,2020,169,20.29,Lo,14,4,S,0.0,0.0,,,,418
1547,2020,169,20.29,Lo,14,5,M,0.0,0.0,5.75,Me,7.0,418
1548,2020,169,20.29,Lo,14,6,M,,,,,,418
1549,2020,169,20.29,Lo,14,7,V,,,2.31,Sh,1.0,418
1550,2020,169,20.29,Lo,14,8,S,0.0,0.0,,,,418
1551,2020,169,20.29,Lo,14,9,S,0.0,0.0,,,,418
1552,2020,169,20.29,Lo,14,10,M,1.0,3.0,7.47,Me,2.0,418
1553,2020,169,20.29,Lo,14,10,M,1.0,3.0,7.42,Me,6.0,418
1554,2020,169,20.29,Lo,14,10,V,,,6.28,Me,3.0,418
1555,2020,169,20.29,Lo,14,11,M,1.0,4.0,5.5,Me,1.0,418
1556,2020,169,20.29,Lo,14,12,M,0.0,0.0,9.0,Me,6.0,418
1557,2020,169,20.29,Lo,14,12,V,,,4.02,Sh,5.0,418
1558,2020,169,20.29,Lo,14,13,S,0.0,0.0,,,,418
1559,2020,169,20.29,Lo,14,14,M,0.0,0.0,7.28,Me,6.0,418
1560,2020,169,20.29,Lo,14,14,M,0.0,0.0,6.28,Me,6.0,418
1561,2020,170,10.23,Me,4,1,S,0.0,0.0,,,,418
1562,2020,170,10.23,Me,4,2,V,,,,,,418
1563,2020,170,10.23,Me,4,3,V,,,7.54,Me,7.0,418
1564,2020,170,10.23,Me,4,4,V,,,0.25,Sh,3.0,418
1565,2020,170,10.23,Me,4,4,M,0.0,0.0,10.7,Me,8.0,418
1566,2020,170,10.23,Me,4,4,V,,,6.47,Me,8.0,418
1567,2020,171,32.96,Lo,8,1,V,,,1.94,Sh,3.0,418
1568,2020,171,32.96,Lo,8,2,V,,,2.26,Sh,4.0,418
1569,2020,171,32.96,Lo,8,3,B,,,,,,418
1570,2020,171,32.96,Lo,8,4,V,,,4.72,Sh,3.0,418
1571,2020,171,32.96,Lo,8,4,M,1.0,1.0,2.74,Sh,2.0,418
1572,2020,171,32.96,Lo,8,4,V,,,4.91,Sh,4.0,418
1573,2020,171,32.96,Lo,8,5,S,0.0,0.0,,,,418
1574,2020,171,32.96,Lo,8,6,S,0.0,0.0,,,,418
1575,2020,171,32.96,Lo,8,7,V,,,5.91,Me,4.0,418
1576,2020,171,32.96,Lo,8,8,M,,,,,,418
1577,2020,172,22.86,Lo,12,1,V,,,3.32,Sh,2.0,418
1578,2020,172,22.86,Lo,12,1,V,,,,,,418
1579,2020,172,22.86,Lo,12,1,V,,,7.23,Me,4.0,418
1580,2020,172,22.86,Lo,12,2,M,0.0,0.0,3.07,Sh,4.0,418
1581,2020,172,22.86,Lo,12,3,B,,,,,,418
1582,2020,172,22.86,Lo,12,4,M,,,,,,418
1583,2020,172,22.86,Lo,12,4,V,,,2.82,Sh,2.0,418
1584,2020,172,22.86,Lo,12,4,V,,,0.58,Sh,3.0,418
1585,2020,172,22.86,Lo,12,5,M,0.0,0.0,3.39,Sh,3.0,418
1586,2020,172,22.86,Lo,12,6,M,0.0,0.0,2.92,Sh,4.0,418
1587,2020,172,22.86,Lo,12,7,S,0.0,0.0,,,,418
1588,2020,172,22.86,Lo,12,8,S,0.0,0.0,,,,418
1589,2020,172,22.86,Lo,12,9,M,0.0,0.0,10.42,Me,8.0,418
1590,2020,172,22.86,Lo,12,9,V,,,6.33,Me,6.0,418
1591,2020,172,22.86,Lo,12,10,M,1.0,4.0,6.01,Me,5.0,418
1592,2020,172,22.86,Lo,12,11,M,0.0,0.0,3.35,Sh,2.0,418
1593,2020,172,22.86,Lo,12,12,M,0.0,0.0,6.14,Me,4.0,418
1594,2020,172,22.86,Lo,12,12,M,0.0,0.0,7.95,Me,4.0,418
1595,2020,172,22.86,Lo,12,12,V,,,3.67,Sh,3.0,418
1596,2020,173,39.21,Lo,16,1,V,,,,,,418
1597,2020,173,39.21,Lo,16,2,V,,,3.53,Sh,1.0,418
1598,2020,173,39.21,Lo,16,3,M,0.0,0.0,4.08,Sh,5.0,418
1599,2020,173,39.21,Lo,16,4,V,,,2.76,Sh,2.0,418
1600,2020,173,39.21,Lo,16,5,S,0.0,0.0,,,,418
1601,2020,173,39.21,Lo,16,6,M,0.0,0.0,1.3,Sh,5.0,418
1602,2020,173,39.21,Lo,16,7,S,0.0,0.0,,,,418
1603,2020,173,39.21,Lo,16,8,M,,,,,,418
1604,2020,173,39.21,Lo,16,9,M,0.0,0.0,7.6,Me,8.0,418
1605,2020,173,39.21,Lo,16,9,V,,,2.47,Sh,3.0,418
1606,2020,173,39.21,Lo,16,9,M,0.0,0.0,6.82,Me,7.0,418
1607,2020,173,39.21,Lo,16,10,M,1.0,1.0,5.06,Me,4.0,418
1608,2020,173,39.21,Lo,16,11,M,1.0,6.0,0.96,Sh,2.0,418
1609,2020,173,39.21,Lo,16,12,M,0.0,0.0,8.63,Me,1.0,418
1610,2020,173,39.21,Lo,16,12,M,0.0,0.0,5.13,Me,3.0,418
1611,2020,173,39.21,Lo,16,13,M,0.0,0.0,9.73,Me,7.0,418
1612,2020,173,39.21,Lo,16,14,M,0.0,0.0,7.42,Me,4.0,418
1613,2020,173,39.21,Lo,16,15,M,0.0,0.0,5.42,Me,6.0,418
1614,2020,173,39.21,Lo,16,16,V,,,4.47,Sh,8.0,418
1615,2020,174,42.95,VLo,17,1,V,,,3.23,Sh,4.0,418
1616,2020,174,42.95,VLo,17,2,V,,,0.26,Sh,2.0,418
1617,2020,174,42.95,VLo,17,3,M,0.0,0.0,5.67,Me,4.0,418
1618,2020,174,42.95,VLo,17,4,S,0.0,0.0,,,,418
1619,2020,174,42.95,VLo,17,5,M,0.0,0.0,6.4,Me,5.0,418
1620,2020,174,42.95,VLo,17,6,M,1.0,3.0,4.82,Sh,3.0,418
1621,2020,174,42.95,VLo,17,6,M,0.0,0.0,2.85,Sh,5.0,418
1622,2020,174,42.95,VLo,17,7,S,0.0,0.0,,,,418
1623,2020,174,42.95,VLo,17,8,M,1.0,6.0,4.63,Sh,7.0,418
1624,2020,174,42.95,VLo,17,9,M,0.0,0.0,6.11,Me,8.0,418
1625,2020,174,42.95,VLo,17,10,M,1.0,2.0,1.33,Sh,2.0,418
1626,2020,174,42.95,VLo,17,11,M,0.0,0.0,3.96,Sh,4.0,418
1627,2020,174,42.95,VLo,17,11,M,1.0,5.0,5.75,Me,5.0,418
1628,2020,174,42.95,VLo,17,12,M,1.0,5.0,1.25,Sh,4.0,418
1629,2020,174,42.95,VLo,17,13,S,0.0,0.0,,,,418
1630,2020,174,42.95,VLo,17,14,S,0.0,0.0,,,,418
1631,2020,174,42.95,VLo,17,15,V,,,8.27,Me,7.0,418
1632,2020,174,42.95,VLo,17,16,S,0.0,0.0,,,,418
1633,2020,174,42.95,VLo,17,17,V,,,,,,418
1634,2020,175,38.27,Lo,12,1,B,,,,,,418
1635,2020,175,38.27,Lo,12,2,B,,,,,,418
1636,2020,175,38.27,Lo,12,3,V,,,0.73,Sh,1.0,418
1637,2020,175,38.27,Lo,12,4,B,,,,,,418
1638,2020,175,38.27,Lo,12,5,S,0.0,0.0,,,,418
1639,2020,175,38.27,Lo,12,6,S,0.0,0.0,,,,418
1640,2020,175,38.27,Lo,12,7,M,1.0,5.0,4.01,Sh,4.0,418
1641,2020,175,38.27,Lo,12,8,V,,,3.31,Sh,3.0,418
1642,2020,175,38.27,Lo,12,8,M,,,,,,418
1643,2020,175,38.27,Lo,12,8,V,,,2.01,Sh,4.0,418
1644,2020,175,38.27,Lo,12,9,V,,,5.85,Me,5.0,418
1645,2020,175,38.27,Lo,12,10,V,,,5.22,Me,3.0,418
1646,2020,175,38.27,Lo,12,11,M,0.0,0.0,4.8,Sh,1.0,418
1647,2020,175,38.27,Lo,12,11,V,,,2.81,Sh,6.0,418
1648,2020,175,38.27,Lo,12,12,V,,,5.63,Me,2.0,418
1649,2020,176,38.69,Lo,13,1,B,,,,,,418
1650,2020,176,38.69,Lo,13,2,B,,,,,,418
1651,2020,176,38.69,Lo,13,3,S,0.0,0.0,,,,418
1652,2020,176,38.69,Lo,13,4,M,,,,,,418
1653,2020,176,38.69,Lo,13,5,V,,,5.48,Me,5.0,418
1654,2020,176,38.69,Lo,13,6,S,0.0,0.0,,,,418
1655,2020,176,38.69,Lo,13,7,M,0.0,0.0,8.03,Me,3.0,418
1656,2020,176,38.69,Lo,13,8,B,,,,,,418
1657,2020,176,38.69,Lo,13,9,S,0.0,0.0,,,,418
1658,2020,176,38.69,Lo,13,10,M,0.0,0.0,9.32,Me,6.0,418
1659,2020,176,38.69,Lo,13,10,M,0.0,0.0,8.62,Me,7.0,418
1660,2020,176,38.69,Lo,13,10,M,,,,,,418
1661,2020,176,38.69,Lo,13,11,V,,,1.95,Sh,3.0,418
1662,2020,176,38.69,Lo,13,12,M,0.0,0.0,5.51,Me,4.0,418
1663,2020,176,38.69,Lo,13,13,V,,,10.72,Me,5.0,418
1664,2020,177,27.74,Lo,13,1,B,,,,,,418
1665,2020,177,27.74,Lo,13,2,V,,,4.08,Sh,2.0,418
1666,2020,177,27.74,Lo,13,3,M,0.0,0.0,0.6,Sh,3.0,418
1667,2020,177,27.74,Lo,13,3,M,0.0,0.0,0.48,Sh,4.0,418
1668,2020,177,27.74,Lo,13,4,V,,,,,,418
1669,2020,177,27.74,Lo,13,5,S,0.0,0.0,,,,418
1670,2020,177,27.74,Lo,13,6,M,0.0,0.0,8.89,Me,5.0,418
1671,2020,177,27.74,Lo,13,7,M,1.0,1.0,0.03,Sh,1.0,418
1672,2020,177,27.74,Lo,13,8,V,,,1.83,Sh,3.0,418
1673,2020,177,27.74,Lo,13,9,M,1.0,5.0,5.46,Me,4.0,418
1674,2020,177,27.74,Lo,13,9,M,0.0,0.0,2.13,Sh,2.0,418
1675,2020,177,27.74,Lo,13,10,M,0.0,0.0,1.31,Sh,3.0,418
1676,2020,177,27.74,Lo,13,10,M,1.0,2.0,5.5,Me,2.0,418
1677,2020,177,27.74,Lo,13,11,M,0.0,0.0,3.38,Sh,5.0,418
1678,2020,177,27.74,Lo,13,12,M,0.0,0.0,8.58,Me,8.0,418
1679,2020,177,27.74,Lo,13,12,M,0.0,0.0,9.31,Me,5.0,418
1680,2020,177,27.74,Lo,13,13,M,0.0,0.0,7.36,Me,2.0,418
1681,2020,178,51.1,VLo,18,1,M,,,,,,418
1682,2020,178,51.1,VLo,18,1,V,,,,,,418
1683,2020,178,51.1,VLo,18,2,V,,,4.42,Sh,4.0,418
1684,2020,178,51.1,VLo,18,2,M,0.0,0.0,2.96,Sh,1.0,418
1685,2020,178,51.1,VLo,18,3,M,,,,,,418
1686,2020,178,51.1,VLo,18,3,V,,,0.96,Sh,4.0,418
1687,2020,178,51.1,VLo,18,4,V,,,1.25,Sh,1.0,418
1688,2020,178,51.1,VLo,18,4,V,,,5.43,Me,7.0,418
1689,2020,178,51.1,VLo,18,5,B,,,,,,418
1690,2020,178,51.1,VLo,18,6,S,0.0,0.0,,,,418
1691,2020,178,51.1,VLo,18,7,V,,,,,,418
1692,2020,178,51.1,VLo,18,7,V,,,3.04,Sh,5.0,418
1693,2020,178,51.1,VLo,18,8,S,0.0,0.0,,,,418
1694,2020,178,51.1,VLo,18,9,V,,,2.97,Sh,4.0,418
1695,2020,178,51.1,VLo,18,10,S,0.0,0.0,,,,418
1696,2020,178,51.1,VLo,18,11,V,,,3.86,Sh,3.0,418
1697,2020,178,51.1,VLo,18,12,V,,,5.4,Me,2.0,418
1698,2020,178,51.1,VLo,18,12,V,,,8.53,Me,4.0,418
1699,2020,178,51.1,VLo,18,13,S,0.0,0.0,,,,418
1700,2020,178,51.1,VLo,18,14,M,1.0,3.0,1.44,Sh,1.0,418
1701,2020,178,51.1,VLo,18,15,V,,,3.67,Sh,4.0,418
1702,2020,178,51.1,VLo,18,15,V,,,6.36,Me,2.0,418
1703,2020,178,51.1,VLo,18,16,V,,,8.11,Me,5.0,418
1704,2020,178,51.1,VLo,18,16,V,,,,,,418
1705,2020,178,51.1,VLo,18,16,M,0.0,0.0,4.19,Sh,4.0,418
1706,2020,178,51.1,VLo,18,17,V,,,10.39,Me,9.0,418
1707,2020,178,51.1,VLo,18,18,V,,,2.39,Sh,7.0,418
1708,2020,178,51.1,VLo,18,18,V,,,5.25,Me,4.0,418
1709,2020,178,51.1,VLo,18,18,V,,,8.32,Me,6.0,418
1710,2020,178,51.1,VLo,18,18,V,,,7.99,Me,3.0,418
1711,2020,178,51.1,VLo,18,18,V,,,3.61,Sh,6.0,418
1712,2020,182,1.56,Sh,3,1,B,,,,,,418
1713,2020,182,1.56,Sh,3,2,B,,,,,,418
1714,2020,182,1.56,Sh,3,3,V,,,,,,418
1715,2020,183,6.37,Me,5,1,M,0.0,0.0,1.35,Sh,3.0,418
1716,2020,183,6.37,Me,5,2,M,1.0,1.0,2.28,Sh,4.0,418
1717,2020,183,6.37,Me,5,3,S,0.0,0.0,,,,418
1718,2020,183,6.37,Me,5,4,V,,,7.87,Me,3.0,418
1719,2020,183,6.37,Me,5,4,V,,,7.13,Me,3.0,418
1720,2020,183,6.37,Me,5,4,M,0.0,0.0,5.99,Me,5.0,418
1721,2020,183,6.37,Me,5,5,M,0.0,0.0,7.7,Me,6.0,418
1722,2020,184,6.03,Me,4,1,B,,,,,,418
1723,2020,184,6.03,Me,4,2,M,1.0,5.0,0.87,Sh,1.0,418
1724,2020,184,6.03,Me,4,2,V,,,4.12,Sh,4.0,418
1725,2020,184,6.03,Me,4,3,M,1.0,1.0,4.05,Sh,1.0,418
1726,2020,184,6.03,Me,4,4,S,0.0,0.0,,,,418
1727,2020,185,1.12,Sh,6,1,V,,,,,,418
1728,2020,185,1.12,Sh,6,2,S,0.0,0.0,,,,418
1729,2020,185,1.12,Sh,6,3,B,,,,,,418
1730,2020,185,1.12,Sh,6,4,V,,,2.9,Sh,4.0,418
1731,2020,185,1.12,Sh,6,5,V,,,3.25,Sh,2.0,418
1732,2020,185,1.12,Sh,6,6,M,1.0,4.0,4.44,Sh,5.0,418
1733,2020,186,6.54,Me,6,1,B,,,,,,418
1734,2020,186,6.54,Me,6,2,V,,,4.91,Sh,2.0,418
1735,2020,186,6.54,Me,6,3,M,0.0,0.0,4.7,Sh,3.0,418
1736,2020,186,6.54,Me,6,4,V,,,2.06,Sh,6.0,418
1737,2020,186,6.54,Me,6,4,M,0.0,0.0,1.95,Sh,3.0,418
1738,2020,186,6.54,Me,6,5,M,0.0,0.0,6.86,Me,7.0,418
1739,2020,186,6.54,Me,6,6,M,0.0,0.0,1.72,Sh,1.0,418
