bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,95,41.25,VLo,14,10,M,0.0,0.0,3.27,Sh,2.0,500
1003,2020,95,41.25,VLo,14,10,M,0.0,0.0,3.07,Sh,1.0,500
1004,2020,95,41.25,VLo,14,11,S,0.0,0.0,,,,500
1005,2020,95,41.25,VLo,14,12,S,0.0,0.0,,,,500
1006,2020,95,41.25,VLo,14,13,S,0.0,0.0,,,,500
1007,2020,95,41.25,VLo,14,14,M,0.0,0.0,10.0,Me,2.0,500
1008,2020,96,44.67,VLo,15,1,V,,,0.76,Sh,1.0,500
1009,2020,96,44.67,VLo,15,2,V,,,,,,500
1010,2020,96,44.67,VLo,15,3,M,,,,,,500
1011,2020,96,44.67,VLo,15,4,V,,,2.36,Sh,3.0,500
1012,2020,96,44.67,VLo,15,5,V,,,,,,500
1013,2020,96,44.67,VLo,15,5,V,,,0.84,Sh,1.0,500
1014,2020,96,44.67,VLo,15,6,S,0.0,0.0,,,,500
1015,2020,96,44.67,VLo,15,7,S,0.0,0.0,,,,500
1016,2020,96,44.67,VLo,15,8,S,0.0,0.0,,,,500
1017,2020,96,44.67,VLo,15,9,M,0.0,0.0,3.53,Sh,2.0,500
1018,2020,96,44.67,VLo,15,10,S,0.0,0.0,,,,500
1019,2020,96,44.67,VLo,15,11,V,,,7.98,Me,7.0,500
1020,2020,96,44.67,VLo,15,11,M,1.0,2.0,10.47,Me,7.0,500
1021,2020,96,44.67,VLo,15,11,M,0.0,0.0,0.85,Sh,2.0,500
1022,2020,96,44.67,VLo,15,12,M,0.0,0.0,9.49,Me,4.0,500
1023,2020,96,44.67,VLo,15,13,M,1.0,4.0,9.55,Me,7.0,500
1024,2020,96,44.67,VLo,15,14,M,0.0,0.0,11.43,Me,8.0,500
1025,2020,96,44.67,VLo,15,14,M,0.0,0.0,6.12,Me,6.0,500
1026,2020,96,44.67,VLo,15,15,M,1.0,6.0,4.73,Sh,2.0,500
1027,2020,97,62.76,VLo,21,1,V,,,1.02,Sh,3.0,500
1028,2020,97,62.76,VLo,21,2,V,,,2.89,Sh,8.0,500
1029,2020,97,62.76,VLo,21,3,V,,,,,,500
1030,2020,97,62.76,VLo,21,3,M,0.0,0.0,2.1,Sh,2.0,500
1031,2020,97,62.76,VLo,21,4,V,,,2.47,Sh,5.0,500
1032,2020,97,62.76,VLo,21,5,V,,,,,,500
1033,2020,97,62.76,VLo,21,5,V,,,6.89,Me,7.0,500
1034,2020,97,62.76,VLo,21,5,V,,,,,,500
1035,2020,97,62.76,VLo,21,5,V,,,4.87,Sh,3.0,500
1036,2020,97,62.76,VLo,21,6,M,0.0,0.0,8.29,Me,7.0,500
1037,2020,97,62.76,VLo,21,6,V,,,1.61,Sh,2.0,500
1038,2020,97,62.76,VLo,21,6,M,0.0,0.0,0.54,Sh,1.0,500
1039,2020,97,62.76,VLo,21,7,M,1.0,4.0,4.73,Sh,5.0,500
1040,2020,97,62.76,VLo,21,8,V,,,5.86,Me,8.0,500
1041,2020,97,62.76,VLo,21,9,S,0.0,0.0,,,,500
1042,2020,97,62.76,VLo,21,10,S,0.0,0.0,,,,500
1043,2020,97,62.76,VLo,21,11,S,0.0,0.0,,,,500
1044,2020,97,62.76,VLo,21,12,S,0.0,0.0,,,,500
1045,2020,97,62.76,VLo,21,13,M,1.0,3.0,6.75,Me,4.0,500
1046,2020,97,62.76,VLo,21,13,M,1.0,1.0,2.98,Sh,4.0,500
1047,2020,97,62.76,VLo,21,14,V,,,4.8,Sh,8.0,500
1048,2020,97,62.76,VLo,21,14,V,,,2.58,Sh,3.0,500
1049,2020,97,62.76,VLo,21,15,S,0.0,0.0,,,,500
1050,2020,97,62.76,VLo,21,16,V,,,4.17,Sh,5.0,500
1051,2020,97,62.76,VLo,21,17,V,,,8.45,Me,4.0,500
1052,2020,97,62.76,VLo,21,17,V,,,4.44,Sh,2.0,500
1053,2020,97,62.76,VLo,21,18,M,0.0,0.0,5.18,Me,2.0,500
1054,2020,97,62.76,VLo,21,19,V,,,6.95,Me,6.0,500
1055,2020,97,62.76,VLo,21,20,S,0.0,0.0,,,,500
1056,2020,97,62.76,VLo,21,21,S,0.0,0.0,,,,500
1057,2020,98,59.59,VLo,21,1,B,,,,,,500
1058,2020,98,59.59,VLo,21,2,M,,,,,,500
1059,2020,98,59.59,VLo,21,3,B,,,,,,500
1060,2020,98,59.59,VLo,21,4,M,1.0,1.0,7.76,Me,6.0,500
1061,2020,98,59.59,VLo,21,5,V,,,,,,500
1062,2020,98,59.59,VLo,21,6,S,0.0,0.0,,,,500
1063,2020,98,59.59,VLo,21,7,S,0.0,0.0,,,,500
1064,2020,98,59.59,VLo,21,8,V,,,,,,500
1065,2020,98,59.59,VLo,21,9,M,0.0,0.0,3.85,Sh,2.0,500
1066,2020,98,59.59,VLo,21,10,M,1.0,4.0,4.75,Sh,4.0,500
1067,2020,98,59.59,VLo,21,11,M,,,,,,500
1068,2020,98,59.59,VLo,21,11,M,0.0,0.0,7.09,Me,7.0,500
1069,2020,98,59.59,VLo,21,12,M,1.0,3.0,2.38,Sh,2.0,500
1070,2020,98,59.59,VLo,21,13,S,0.0,0.0,,,,500
1071,2020,98,59.59,VLo,21,14,V,,,4.54,Sh,4.0,500
1072,2020,98,59.59,VLo,21,15,M,1.0,4.0,2.46,Sh,2.0,500
1073,2020,98,59.59,VLo,21,16,M,0.0,0.0,8.75,Me,3.0,500
1074,2020,98,59.59,VLo,21,17,S,0.0,0.0,,,,500
1075,2020,98,59.59,VLo,21,18,S,0.0,0.0,,,,500
1076,2020,98,59.59,VLo,21,19,V,,,8.13,Me,5.0,500
1077,2020,98,59.59,VLo,21,20,V,,,11.45,Me,9.0,500
1078,2020,98,59.59,VLo,21,20,V,,,10.35,Me,6.0,500
1079,2020,98,59.59,VLo,21,20,M,0.0,0.0,8.81,Me,6.0,500
1080,2020,98,59.59,VLo,21,21,V,,,6.81,Me,5.0,500
1081,2020,98,59.59,VLo,21,21,M,1.0,3.0,10.64,Me,8.0,500
1082,2020,102,1.82,Sh,5,1,B,,,,,,500
1083,2020,102,1.82,Sh,5,2,S,0.0,0.0,,,,500
1084,2020,102,1.82,Sh,5,3,S,0.0,0.0,,,,500
1085,2020,102,1.82,Sh,5,4,S,0.0,0.0,,,,500
1086,2020,102,1.82,Sh,5,5,V,,,5.34,Me,3.0,500
1087,2020,103,0.57,Sh,4,1,M,1.0,4.0,3.98,Sh,6.0,500
1088,2020,103,0.57,Sh,4,2,V,,,2.79,Sh,4.0,500
1089,2020,103,0.57,Sh,4,3,V,,,5.92,Me,2.0,500
1090,2020,103,0.57,Sh,4,3,M,0.0,0.0,2.27,Sh,1.0,500
1091,2020,103,0.57,Sh,4,3,M,0.0,0.0,1.7,Sh,5.0,500
1092,2020,103,0.57,Sh,4,4,M,1.0,5.0,3.73,Sh,3.0,500
1093,2020,104,0.27,Sh,1,1,S,0.0,0.0,,,,500
1094,2020,105,11.48,Me,9,1,B,,,,,,500
1095,2020,105,11.48,Me,9,2,V,,,1.57,Sh,3.0,500
1096,2020,105,11.48,Me,9,2,V,,,1.61,Sh,4.0,500
1097,2020,105,11.48,Me,9,3,S,0.0,0.0,,,,500
1098,2020,105,11.48,Me,9,4,B,,,,,,500
1099,2020,105,11.48,Me,9,5,S,0.0,0.0,,,,500
1100,2020,105,11.48,Me,9,6,V,,,3.43,Sh,8.0,500
1101,2020,105,11.48,Me,9,7,M,0.0,0.0,2.54,Sh,7.0,500
1102,2020,105,11.48,Me,9,8,M,0.0,0.0,5.94,Me,3.0,500
1103,2020,105,11.48,Me,9,8,M,0.0,0.0,3.78,Sh,5.0,500
1104,2020,105,11.48,Me,9,9,M,0.0,0.0,5.97,Me,6.0,500
1105,2020,106,0.72,Sh,1,1,B,,,,,,500
1106,2020,107,5.31,Me,1,1,V,,,2.51,Sh,5.0,500
1107,2020,108,13.61,Me,9,1,S,0.0,0.0,,,,500
1108,2020,108,13.61,Me,9,2,M,,,,,,500
1109,2020,108,13.61,Me,9,2,V,,,1.49,Sh,2.0,500
1110,2020,108,13.61,Me,9,3,S,0.0,0.0,,,,500
1111,2020,108,13.61,Me,9,4,M,0.0,0.0,0.37,Sh,1.0,500
1112,2020,108,13.61,Me,9,4,M,0.0,0.0,2.76,Sh,5.0,500
1113,2020,108,13.61,Me,9,5,S,0.0,0.0,,,,500
1114,2020,108,13.61,Me,9,6,M,1.0,3.0,3.72,Sh,4.0,500
1115,2020,108,13.61,Me,9,7,M,,,,,,500
1116,2020,108,13.61,Me,9,8,M,0.0,0.0,8.91,Me,4.0,500
1117,2020,108,13.61,Me,9,9,M,0.0,0.0,5.14,Me,6.0,500
1118,2020,108,13.61,Me,9,9,M,0.0,0.0,7.96,Me,10.0,500
1119,2020,109,2.78,Sh,2,1,V,,,1.23,Sh,5.0,500
1120,2020,109,2.78,Sh,2,2,B,,,,,,500
1121,2020,110,3.17,Sh,2,1,B,,,,,,500
1122,2020,110,3.17,Sh,2,2,B,,,,,,500
1123,2020,111,50.7,VLo,16,1,S,0.0,0.0,,,,500
1124,2020,111,50.7,VLo,16,2,B,,,,,,500
1125,2020,111,50.7,VLo,16,3,M,0.0,0.0,2.13,Sh,2.0,500
1126,2020,111,50.7,VLo,16,4,M,1.0,2.0,2.47,Sh,1.0,500
1127,2020,111,50.7,VLo,16,4,V,,,1.68,Sh,4.0,500
1128,2020,111,50.7,VLo,16,5,V,,,7.09,Me,5.0,500
1129,2020,111,50.7,VLo,16,6,M,1.0,1.0,8.22,Me,7.0,500
1130,2020,111,50.7,VLo,16,7,M,,,,,,500
1131,2020,111,50.7,VLo,16,8,S,0.0,0.0,,,,500
1132,2020,111,50.7,VLo,16,9,V,,,2.67,Sh,2.0,500
1133,2020,111,50.7,VLo,16,9,V,,,6.3,Me,5.0,500
1134,2020,111,50.7,VLo,16,10,M,1.0,2.0,11.36,Me,6.0,500
1135,2020,111,50.7,VLo,16,10,M,0.0,0.0,7.75,Me,7.0,500
1136,2020,111,50.7,VLo,16,10,M,1.0,1.0,9.15,Me,4.0,500
1137,2020,111,50.7,VLo,16,11,S,0.0,0.0,,,,500
1138,2020,111,50.7,VLo,16,12,V,,,6.89,Me,5.0,500
1139,2020,111,50.7,VLo,16,12,M,1.0,6.0,2.66,Sh,2.0,500
1140,2020,111,50.7,VLo,16,13,V,,,8.05,Me,9.0,500
1141,2020,111,50.7,VLo,16,14,V,,,8.48,Me,7.0,500
1142,2020,111,50.7,VLo,16,15,V,,,9.51,Me,5.0,500
1143,2020,111,50.7,VLo,16,16,V,,,4.5,Sh,1.0,500
1144,2020,111,50.7,VLo,16,16,V,,,3.2,Sh,2.0,500
1145,2020,112,18.35,Me,10,1,V,,,0.32,Sh,2.0,500
1146,2020,112,18.35,Me,10,1,V,,,0.6,Sh,2.0,500
1147,2020,112,18.35,Me,10,2,M,0.0,0.0,3.79,Sh,3.0,500
1148,2020,112,18.35,Me,10,2,M,0.0,0.0,2.11,Sh,4.0,500
1149,2020,112,18.35,Me,10,3,M,1.0,2.0,1.78,Sh,3.0,500
1150,2020,112,18.35,Me,10,4,S,0.0,0.0,,,,500
1151,2020,112,18.35,Me,10,5,M,0.0,0.0,5.01,Me,6.0,500
1152,2020,112,18.35,Me,10,6,M,0.0,0.0,1.11,Sh,2.0,500
1153,2020,112,18.35,Me,10,7,M,,,,,,500
1154,2020,112,18.35,Me,10,7,M,0.0,0.0,7.97,Me,5.0,500
1155,2020,112,18.35,Me,10,8,M,1.0,4.0,3.77,Sh,2.0,500
1156,2020,112,18.35,Me,10,9,M,1.0,3.0,9.25,Me,7.0,500
1157,2020,112,18.35,Me,10,10,M,1.0,1.0,8.71,Me,8.0,500
1158,2020,113,18.91,Me,10,1,B,,,,,,500
1159,2020,113,18.91,Me,10,2,V,,,1.39,Sh,5.0,500
1160,2020,113,18.91,Me,10,3,B,,,,,,500
1161,2020,113,18.91,Me,10,4,B,,,,,,500
1162,2020,113,18.91,Me,10,5,S,0.0,0.0,,,,500
1163,2020,113,18.91,Me,10,6,S,0.0,0.0,,,,500
1164,2020,113,18.91,Me,10,7,V,,,2.63,Sh,3.0,500
1165,2020,113,18.91,Me,10,8,S,0.0,0.0,,,,500
1166,2020,113,18.91,Me,10,9,M,1.0,2.0,6.58,Me,4.0,500
1167,2020,113,18.91,Me,10,9,M,0.0,0.0,4.39,Sh,5.0,500
1168,2020,113,18.91,Me,10,10,S,0.0,0.0,,,,500
1169,2020,114,31.64,Lo,12,1,V,,,1.92,Sh,1.0,500
1170,2020,114,31.64,Lo,12,2,V,,,1.6,Sh,1.0,500
1171,2020,114,31.64,Lo,12,3,V,,,1.58,Sh,1.0,500
1172,2020,114,31.64,Lo,12,4,M,0.0,0.0,7.64,Me,6.0,500
1173,2020,114,31.64,Lo,12,5,S,0.0,0.0,,,,500
1174,2020,114,31.64,Lo,12,6,M,1.0,5.0,3.42,Sh,2.0,500
1175,2020,114,31.64,Lo,12,7,M,0.0,0.0,6.88,Me,8.0,500
1176,2020,114,31.64,Lo,12,8,M,1.0,5.0,5.8,Me,3.0,500
1177,2020,114,31.64,Lo,12,8,M,0.0,0.0,2.06,Sh,3.0,500
1178,2020,114,31.64,Lo,12,9,M,0.0,0.0,1.39,Sh,3.0,500
1179,2020,114,31.64,Lo,12,9,V,,,6.85,Me,7.0,500
1180,2020,114,31.64,Lo,12,9,V,,,2.4,Sh,4.0,500
1181,2020,114,31.64,Lo,12,10,M,0.0,0.0,5.73,Me,3.0,500
1182,2020,114,31.64,Lo,12,11,M,1.0,3.0,7.53,Me,6.0,500
1183,2020,114,31.64,Lo,12,12,M,1.0,5.0,7.48,Me,1.0,500
1184,2020,114,31.64,Lo,12,12,V,,,6.46,Me,2.0,500
1185,2020,115,43.02,VLo,12,1,B,,,,,,500
1186,2020,115,43.02,VLo,12,2,M,0.0,0.0,2.93,Sh,3.0,500
1187,2020,115,43.02,VLo,12,3,S,0.0,0.0,,,,500
1188,2020,115,43.02,VLo,12,4,S,0.0,0.0,,,,500
1189,2020,115,43.02,VLo,12,5,S,0.0,0.0,,,,500
1190,2020,115,43.02,VLo,12,6,S,0.0,0.0,,,,500
1191,2020,115,43.02,VLo,12,7,M,1.0,2.0,8.86,Me,9.0,500
1192,2020,115,43.02,VLo,12,8,S,0.0,0.0,,,,500
1193,2020,115,43.02,VLo,12,9,M,1.0,7.0,3.41,Sh,5.0,500
1194,2020,115,43.02,VLo,12,10,M,0.0,0.0,0.9,Sh,2.0,500
1195,2020,115,43.02,VLo,12,11,V,,,3.99,Sh,4.0,500
1196,2020,115,43.02,VLo,12,11,V,,,6.17,Me,6.0,500
1197,2020,115,43.02,VLo,12,11,V,,,4.61,Sh,5.0,500
1198,2020,115,43.02,VLo,12,12,M,0.0,0.0,4.78,Sh,3.0,500
1199,2020,116,38.38,Lo,15,1,V,,,3.72,Sh,4.0,500
1200,2020,116,38.38,Lo,15,1,V,,,,,,500
1201,2020,116,38.38,Lo,15,2,V,,,1.09,Sh,2.0,500
1202,2020,116,38.38,Lo,15,3,S,0.0,0.0,,,,500
1203,2020,116,38.38,Lo,15,4,M,0.0,0.0,3.92,Sh,5.0,500
1204,2020,116,38.38,Lo,15,5,V,,,3.53,Sh,5.0,500
1205,2020,116,38.38,Lo,15,6,M,0.0,0.0,0.59,Sh,1.0,500
1206,2020,116,38.38,Lo,15,7,M,1.0,1.0,4.25,Sh,7.0,500
1207,2020,116,38.38,Lo,15,7,M,,,,,,500
1208,2020,116,38.38,Lo,15,8,S,0.0,0.0,,,,500
1209,2020,116,38.38,Lo,15,9,M,1.0,1.0,3.53,Sh,2.0,500
1210,2020,116,38.38,Lo,15,10,S,0.0,0.0,,,,500
1211,2020,116,38.38,Lo,15,11,V,,,2.1,Sh,5.0,500
1212,2020,116,38.38,Lo,15,11,M,1.0,4.0,9.39,Me,6.0,500
1213,2020,116,38.38,Lo,15,12,S,0.0,0.0,,,,500
1214,2020,116,38.38,Lo,15,13,V,,,5.14,Me,4.0,500
1215,2020,116,38.38,Lo,15,14,M,0.0,0.0,4.77,Sh,7.0,500
1216,2020,116,38.38,Lo,15,15,V,,,8.57,Me,6.0,500
1217,2020,116,38.38,Lo,15,15,M,0.0,0.0,8.53,Me,5.0,500
1218,2020,116,38.38,Lo,15,15,V,,,4.72,Sh,2.0,500
1219,2020,117,35.92,Lo,16,1,V,,,0.69,Sh,4.0,500
1220,2020,117,35.92,Lo,16,2,V,,,0.75,Sh,1.0,500
1221,2020,117,35.92,Lo,16,3,M,,,,,,500
1222,2020,117,35.92,Lo,16,4,V,,,,,,500
1223,2020,117,35.92,Lo,16,4,M,0.0,0.0,2.71,Sh,4.0,500
1224,2020,117,35.92,Lo,16,5,M,0.0,0.0,2.67,Sh,3.0,500
1225,2020,117,35.92,Lo,16,6,S,0.0,0.0,,,,500
1226,2020,117,35.92,Lo,16,7,S,0.0,0.0,,,,500
1227,2020,117,35.92,Lo,16,8,M,1.0,2.0,1.27,Sh,3.0,500
1228,2020,117,35.92,Lo,16,9,S,0.0,0.0,,,,500
1229,2020,117,35.92,Lo,16,10,S,0.0,0.0,,,,500
1230,2020,117,35.92,Lo,16,11,M,0.0,0.0,4.83,Sh,5.0,500
1231,2020,117,35.92,Lo,16,12,V,,,2.42,Sh,2.0,500
1232,2020,117,35.92,Lo,16,13,V,,,9.23,Me,8.0,500
1233,2020,117,35.92,Lo,16,14,M,1.0,3.0,5.66,Me,5.0,500
1234,2020,117,35.92,Lo,16,15,V,,,2.13,Sh,5.0,500
1235,2020,117,35.92,Lo,16,15,V,,,4.32,Sh,6.0,500
1236,2020,117,35.92,Lo,16,16,V,,,10.63,Me,7.0,500
1237,2020,118,34.42,Lo,13,1,B,,,,,,500
1238,2020,118,34.42,Lo,13,2,B,,,,,,500
1239,2020,118,34.42,Lo,13,3,S,0.0,0.0,,,,500
1240,2020,118,34.42,Lo,13,4,S,0.0,0.0,,,,500
1241,2020,118,34.42,Lo,13,5,V,,,5.31,Me,6.0,500
1242,2020,118,34.42,Lo,13,6,V,,,5.31,Me,5.0,500
1243,2020,118,34.42,Lo,13,7,M,1.0,1.0,3.82,Sh,4.0,500
1244,2020,118,34.42,Lo,13,8,S,0.0,0.0,,,,500
1245,2020,118,34.42,Lo,13,9,V,,,5.38,Me,4.0,500
1246,2020,118,34.42,Lo,13,10,M,1.0,2.0,5.52,Me,4.0,500
1247,2020,118,34.42,Lo,13,11,M,1.0,2.0,8.59,Me,5.0,500
1248,2020,118,34.42,Lo,13,12,S,0.0,0.0,,,,500
1249,2020,118,34.42,Lo,13,13,M,0.0,0.0,8.68,Me,7.0,500
1250,2020,118,34.42,Lo,13,13,M,0.0,0.0,5.43,Me,3.0,500
1251,2020,118,34.42,Lo,13,13,M,0.0,0.0,9.59,Me,6.0,500
1252,2020,119,36.4,Lo,11,1,B,,,,,,500
1253,2020,119,36.4,Lo,11,2,V,,,,,,500
1254,2020,119,36.4,Lo,11,3,V,,,4.67,Sh,4.0,500
1255,2020,119,36.4,Lo,11,4,M,1.0,1.0,5.42,Me,4.0,500
1256,2020,119,36.4,Lo,11,5,V,,,,,,500
1257,2020,119,36.4,Lo,11,5,M,0.0,0.0,2.4,Sh,4.0,500
1258,2020,119,36.4,Lo,11,6,S,0.0,0.0,,,,500
1259,2020,119,36.4,Lo,11,7,S,0.0,0.0,,,,500
1260,2020,119,36.4,Lo,11,8,V,,,7.8,Me,6.0,500
1261,2020,119,36.4,Lo,11,8,M,0.0,0.0,12.08,Me,8.0,500
1262,2020,119,36.4,Lo,11,9,M,0.0,0.0,4.93,Sh,5.0,500
1263,2020,119,36.4,Lo,11,10,V,,,5.78,Me,2.0,500
1264,2020,119,36.4,Lo,11,11,M,1.0,1.0,9.5,Me,3.0,500
1265,2020,120,52.74,VLo,13,1,S,0.0,0.0,,,,500
1266,2020,120,52.74,VLo,13,2,S,0.0,0.0,,,,500
1267,2020,120,52.74,VLo,13,3,V,,,2.0,Sh,3.0,500
1268,2020,120,52.74,VLo,13,4,M,1.0,3.0,10.08,Me,5.0,500
1269,2020,120,52.74,VLo,13,5,M,0.0,0.0,3.51,Sh,3.0,500
1270,2020,120,52.74,VLo,13,6,M,1.0,3.0,0.43,Sh,1.0,500
1271,2020,120,52.74,VLo,13,6,M,0.0,0.0,0.28,Sh,5.0,500
1272,2020,120,52.74,VLo,13,7,S,0.0,0.0,,,,500
1273,2020,120,52.74,VLo,13,8,M,,,,,,500
1274,2020,120,52.74,VLo,13,8,V,,,5.21,Me,7.0,500
1275,2020,120,52.74,VLo,13,8,V,,,4.09,Sh,4.0,500
1276,2020,120,52.74,VLo,13,8,V,,,,,,500
1277,2020,120,52.74,VLo,13,9,M,1.0,8.0,2.92,Sh,3.0,500
1278,2020,120,52.74,VLo,13,9,V,,,8.47,Me,8.0,500
1279,2020,120,52.74,VLo,13,9,M,0.0,0.0,8.3,Me,9.0,500
1280,2020,120,52.74,VLo,13,9,V,,,,,,500
1281,2020,120,52.74,VLo,13,10,M,0.0,0.0,1.67,Sh,1.0,500
1282,2020,120,52.74,VLo,13,11,S,0.0,0.0,,,,500
1283,2020,120,52.74,VLo,13,12,M,0.0,0.0,2.09,Sh,4.0,500
1284,2020,120,52.74,VLo,13,13,M,,,,,,500
1285,2020,120,52.74,VLo,13,13,V,,,8.32,Me,8.0,500
1286,2020,124,3.09,Sh,4,1,V,,,2.09,Sh,5.0,500
1287,2020,124,3.09,Sh,4,2,V,,,2.47,Sh,3.0,500
1288,2020,124,3.09,Sh,4,2,V,,,2.81,Sh,5.0,500
1289,2020,124,3.09,Sh,4,3,S,0.0,0.0,,,,500
1290,2020,124,3.09,Sh,4,4,V,,,0.42,Sh,2.0,500
1291,2020,125,3.4,Sh,4,1,V,,,,,,500
1292,2020,125,3.4,Sh,4,2,S,0.0,0.0,,,,500
1293,2020,125,3.4,Sh,4,3,S,0.0,0.0,,,,500
1294,2020,125,3.4,Sh,4,4,V,,,2.06,Sh,2.0,500
1295,2020,125,3.4,Sh,4,4,V,,,9.39,Me,11.0,500
1296,2020,125,3.4,Sh,4,4,V,,,0.5,Sh,4.0,500
1297,2020,126,0.22,Sh,1,1,V,,,3.33,Sh,4.0,500
1298,2020,127,1.52,Sh,2,1,M,0.0,0.0,1.15,Sh,2.0,500
1299,2020,127,1.52,Sh,2,2,V,,,0.44,Sh,3.0,500
1300,2020,128,1.86,Sh,1,1,V,,,,,,500
1301,2020,129,0.46,Sh,4,1,B,,,,,,500
1302,2020,129,0.46,Sh,4,2,S,0.0,0.0,,,,500
1303,2020,129,0.46,Sh,4,3,V,,,3.51,Sh,3.0,500
1304,2020,129,0.46,Sh,4,4,S,0.0,0.0,,,,500
1305,2020,130,1.29,Sh,2,1,B,,,,,,500
1306,2020,130,1.29,Sh,2,2,B,,,,,,500
1307,2020,131,11.0,Me,8,1,B,,,,,,500
1308,2020,131,11.0,Me,8,2,V,,,,,,500
1309,2020,131,11.0,Me,8,3,B,,,,,,500
1310,2020,131,11.0,Me,8,4,V,,,5.29,Me,7.0,500
1311,2020,131,11.0,Me,8,4,M,0.0,0.0,3.85,Sh,2.0,500
1312,2020,131,11.0,Me,8,5,V,,,0.16,Sh,1.0,500
1313,2020,131,11.0,Me,8,6,M,0.0,0.0,3.0,Sh,4.0,500
1314,2020,131,11.0,Me,8,7,M,0.0,0.0,0.71,Sh,2.0,500
1315,2020,131,11.0,Me,8,8,S,0.0,0.0,,,,500
1316,2020,132,6.69,Me,4,1,B,,,,,,500
1317,2020,132,6.69,Me,4,2,V,,,0.11,Sh,1.0,500
1318,2020,132,6.69,Me,4,3,M,0.0,0.0,3.26,Sh,2.0,500
1319,2020,132,6.69,Me,4,3,V,,,6.78,Me,6.0,500
1320,2020,132,6.69,Me,4,3,M,0.0,0.0,2.18,Sh,2.0,500
1321,2020,132,6.69,Me,4,4,B,,,,,,500
1322,2020,133,7.36,Me,7,1,M,0.0,0.0,1.88,Sh,2.0,500
1323,2020,133,7.36,Me,7,2,M,0.0,0.0,3.11,Sh,5.0,500
1324,2020,133,7.36,Me,7,2,V,,,2.19,Sh,2.0,500
1325,2020,133,7.36,Me,7,3,S,0.0,0.0,,,,500
1326,2020,133,7.36,Me,7,4,S,0.0,0.0,,,,500
1327,2020,133,7.36,Me,7,5,M,0.0,0.0,3.29,Sh,7.0,500
1328,2020,133,7.36,Me,7,6,M,0.0,0.0,3.42,Sh,6.0,500
1329,2020,133,7.36,Me,7,6,M,1.0,4.0,5.74,Me,4.0,500
1330,2020,133,7.36,Me,7,7,M,1.0,3.0,4.95,Sh,4.0,500
1331,2020,134,13.3,Me,7,1,B,,,,,,500
1332,2020,134,13.3,Me,7,2,S,0.0,0.0,,,,500
1333,2020,134,13.3,Me,7,3,S,0.0,0.0,,,,500
1334,2020,134,13.3,Me,7,4,M,0.0,0.0,11.44,Me,7.0,500
1335,2020,134,13.3,Me,7,4,M,1.0,4.0,5.09,Me,6.0,500
1336,2020,134,13.3,Me,7,4,M,0.0,0.0,3.97,Sh,3.0,500
1337,2020,134,13.3,Me,7,5,B,,,,,,500
1338,2020,134,13.3,Me,7,6,V,,,2.22,Sh,3.0,500
1339,2020,134,13.3,Me,7,6,V,,,6.1,Me,5.0,500
1340,2020,134,13.3,Me,7,6,M,0.0,0.0,4.49,Sh,3.0,500
1341,2020,134,13.3,Me,7,6,V,,,,,,500
1342,2020,134,13.3,Me,7,6,V,,,0.93,Sh,2.0,500
1343,2020,134,13.3,Me,7,7,M,1.0,4.0,1.41,Sh,2.0,500
1344,2020,134,13.3,Me,7,7,M,0.0,0.0,3.52,Sh,4.0,500
1345,2020,135,46.27,VLo,15,1,M,0.0,0.0,2.71,Sh,3.0,500
1346,2020,135,46.27,VLo,15,2,S,0.0,0.0,,,,500
1347,2020,135,46.27,VLo,15,3,M,1.0,2.0,1.53,Sh,2.0,500
1348,2020,135,46.27,VLo,15,4,M,1.0,6.0,6.29,Me,8.0,500
1349,2020,135,46.27,VLo,15,5,M,1.0,3.0,0.99,Sh,1.0,500
1350,2020,135,46.27,VLo,15,6,M,,,,,,500
1351,2020,135,46.27,VLo,15,7,M,0.0,0.0,1.83,Sh,3.0,500
1352,2020,135,46.27,VLo,15,8,S,0.0,0.0,,,,500
1353,2020,135,46.27,VLo,15,9,M,1.0,1.0,6.71,Me,5.0,500
1354,2020,135,46.27,VLo,15,10,S,0.0,0.0,,,,500
1355,2020,135,46.27,VLo,15,11,S,0.0,0.0,,,,500
1356,2020,135,46.27,VLo,15,12,M,1.0,1.0,4.73,Sh,5.0,500
1357,2020,135,46.27,VLo,15,13,V,,,7.21,Me,5.0,500
1358,2020,135,46.27,VLo,15,14,M,0.0,0.0,9.36,Me,8.0,500
1359,2020,135,46.27,VLo,15,15,M,1.0,2.0,8.11,Me,5.0,500
1360,2020,136,21.68,Lo,10,1,V,,,2.35,Sh,2.0,500
1361,2020,136,21.68,Lo,10,2,V,,,1.99,Sh,3.0,500
1362,2020,136,21.68,Lo,10,2,V,,,,,,500
1363,2020,136,21.68,Lo,10,3,S,0.0,0.0,,,,500
1364,2020,136,21.68,Lo,10,4,V,,,2.99,Sh,1.0,500
1365,2020,136,21.68,Lo,10,5,M,0.0,0.0,2.03,Sh,3.0,500
1366,2020,136,21.68,Lo,10,5,M,0.0,0.0,4.23,Sh,2.0,500
1367,2020,136,21.68,Lo,10,6,B,,,,,,500
1368,2020,136,21.68,Lo,10,7,M,0.0,0.0,3.48,Sh,3.0,500
1369,2020,136,21.68,Lo,10,7,M,0.0,0.0,10.88,Me,6.0,500
1370,2020,136,21.68,Lo,10,8,M,0.0,0.0,9.51,Me,10.0,500
