bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9249,2021,1980,4.4,Sh,6,1,B,,,,,,96
9250,2021,1980,4.4,Sh,6,2,V,,,2.91,Sh,5.0,96
9251,2021,1980,4.4,Sh,6,3,M,0.0,0.0,4.76,Sh,2.0,96
9252,2021,1980,4.4,Sh,6,4,V,,,3.55,Sh,6.0,96
9253,2021,1980,4.4,Sh,6,5,M,0.0,0.0,4.61,Sh,4.0,96
9254,2021,1980,4.4,Sh,6,5,V,,,7.79,Me,4.0,96
9255,2021,1980,4.4,Sh,6,5,M,0.0,0.0,3.35,Sh,4.0,96
9256,2021,1980,4.4,Sh,6,5,M,0.0,0.0,6.08,Me,4.0,96
9257,2021,1980,4.4,Sh,6,5,M,0.0,0.0,5.82,Me,7.0,96
9258,2021,1980,4.4,Sh,6,6,V,,,9.57,Me,7.0,96
9259,2021,1980,4.4,Sh,6,6,M,0.0,0.0,6.96,Me,7.0,96
9260,2021,1980,4.4,Sh,6,6,M,0.0,0.0,3.83,Sh,3.0,96
9261,2021,1981,5.19,Me,7,1,V,,,,,,96
9262,2021,1981,5.19,Me,7,2,V,,,1.1,Sh,2.0,96
9263,2021,1981,5.19,Me,7,2,V,,,,,,96
9264,2021,1981,5.19,Me,7,2,V,,,2.76,Sh,1.0,96
9265,2021,1981,5.19,Me,7,3,M,0.0,0.0,0.29,Sh,5.0,96
9266,2021,1981,5.19,Me,7,4,S,0.0,0.0,,,,96
9267,2021,1981,5.19,Me,7,5,M,0.0,0.0,7.38,Me,6.0,96
9268,2021,1981,5.19,Me,7,6,S,0.0,0.0,,,,96
9269,2021,1981,5.19,Me,7,7,V,,,3.94,Sh,6.0,96
9270,2021,1984,1.72,Sh,2,1,V,,,4.12,Sh,2.0,96
9271,2021,1984,1.72,Sh,2,1,M,0.0,0.0,2.35,Sh,2.0,96
9272,2021,1984,1.72,Sh,2,2,M,1.0,3.0,2.81,Sh,6.0,96
9273,2021,1984,1.72,Sh,2,2,V,,,2.15,Sh,2.0,96
9274,2021,1985,1.14,Sh,2,1,V,,,0.53,Sh,3.0,96
9275,2021,1985,1.14,Sh,2,2,B,,,,,,96
9276,2021,1986,5.29,Me,5,1,V,,,,,,96
9277,2021,1986,5.29,Me,5,2,S,0.0,0.0,,,,96
9278,2021,1986,5.29,Me,5,3,B,,,,,,96
9279,2021,1986,5.29,Me,5,4,M,0.0,0.0,0.72,Sh,1.0,96
9280,2021,1986,5.29,Me,5,5,V,,,4.2,Sh,7.0,96
9281,2021,1987,2.28,Sh,5,1,V,,,2.1,Sh,4.0,96
9282,2021,1987,2.28,Sh,5,2,B,,,,,,96
9283,2021,1987,2.28,Sh,5,3,S,0.0,0.0,,,,96
9284,2021,1987,2.28,Sh,5,4,S,0.0,0.0,,,,96
9285,2021,1987,2.28,Sh,5,5,V,,,4.04,Sh,1.0,96
9286,2021,1987,2.28,Sh,5,5,M,0.0,0.0,8.59,Me,7.0,96
9287,2021,1987,2.28,Sh,5,5,M,0.0,0.0,1.07,Sh,5.0,96
9288,2021,1989,1.06,Sh,3,1,V,,,4.58,Sh,4.0,96
9289,2021,1989,1.06,Sh,3,1,V,,,2.13,Sh,5.0,96
9290,2021,1989,1.06,Sh,3,2,S,0.0,0.0,,,,96
9291,2021,1989,1.06,Sh,3,3,V,,,0.13,Sh,3.0,96
9292,2021,1989,3.61,Sh,5,1,S,0.0,0.0,,,,96
9293,2021,1989,3.61,Sh,5,2,V,,,1.08,Sh,1.0,96
9294,2021,1989,3.61,Sh,5,3,B,,,,,,96
9295,2021,1989,3.61,Sh,5,4,M,0.0,0.0,0.67,Sh,2.0,96
9296,2021,1989,3.61,Sh,5,5,V,,,3.55,Sh,1.0,96
9297,2021,1990,4.27,Sh,5,1,V,,,,,,96
9298,2021,1990,4.27,Sh,5,1,M,0.0,0.0,0.48,Sh,1.0,96
9299,2021,1990,4.27,Sh,5,2,V,,,4.67,Sh,4.0,96
9300,2021,1990,4.27,Sh,5,3,S,0.0,0.0,,,,96
9301,2021,1990,4.27,Sh,5,4,M,0.0,0.0,1.21,Sh,3.0,96
9302,2021,1990,4.27,Sh,5,4,M,0.0,0.0,3.64,Sh,3.0,96
9303,2021,1990,4.27,Sh,5,5,V,,,2.48,Sh,1.0,96
9304,2021,1990,4.27,Sh,5,5,M,0.0,0.0,5.52,Me,2.0,96
9305,2021,1991,3.41,Sh,4,1,B,,,,,,96
9306,2021,1991,3.41,Sh,4,2,S,0.0,0.0,,,,96
9307,2021,1991,3.41,Sh,4,3,V,,,2.42,Sh,4.0,96
9308,2021,1991,3.41,Sh,4,4,S,0.0,0.0,,,,96
9309,2021,1992,4.19,Sh,4,1,B,,,,,,96
9310,2021,1992,4.19,Sh,4,2,S,0.0,0.0,,,,96
9311,2021,1992,4.19,Sh,4,3,V,,,4.18,Sh,7.0,96
9312,2021,1992,4.19,Sh,4,4,V,,,4.79,Sh,7.0,96
9313,2021,1992,4.19,Sh,4,4,V,,,3.02,Sh,4.0,96
9314,2021,1993,0.91,Sh,1,1,V,,,3.1,Sh,1.0,96
9315,2021,1994,1.75,Sh,3,1,V,,,3.7,Sh,1.0,96
9316,2021,1994,1.75,Sh,3,2,B,,,,,,96
9317,2021,1994,1.75,Sh,3,3,S,0.0,0.0,,,,96
9318,2021,1995,0.52,Sh,2,1,M,,,,,,96
9319,2021,1995,0.52,Sh,2,2,S,0.0,0.0,,,,96
9320,2021,1996,9.53,Me,6,1,V,,,,,,96
9321,2021,1996,9.53,Me,6,2,B,,,,,,96
9322,2021,1996,9.53,Me,6,3,V,,,,,,96
9323,2021,1996,9.53,Me,6,4,M,0.0,0.0,0.02,Sh,2.0,96
9324,2021,1996,9.53,Me,6,4,M,1.0,3.0,2.96,Sh,3.0,96
9325,2021,1996,9.53,Me,6,5,M,1.0,7.0,4.0,Sh,3.0,96
9326,2021,1996,9.53,Me,6,6,V,,,7.76,Me,8.0,96
9327,2021,1997,3.42,Sh,5,1,V,,,,,,96
9328,2021,1997,3.42,Sh,5,2,S,0.0,0.0,,,,96
9329,2021,1997,3.42,Sh,5,3,M,0.0,0.0,3.52,Sh,3.0,96
9330,2021,1997,3.42,Sh,5,3,V,,,6.05,Me,7.0,96
9331,2021,1997,3.42,Sh,5,3,M,0.0,0.0,0.06,Sh,1.0,96
9332,2021,1997,3.42,Sh,5,4,M,0.0,0.0,6.81,Me,6.0,96
9333,2021,1997,3.42,Sh,5,5,M,0.0,0.0,9.3,Me,6.0,96
9334,2021,1998,7.04,Me,3,1,B,,,,,,96
9335,2021,1998,7.04,Me,3,2,S,0.0,0.0,,,,96
9336,2021,1998,7.04,Me,3,3,M,0.0,0.0,5.31,Me,5.0,96
9337,2021,1999,11.38,Me,7,1,B,,,,,,96
9338,2021,1999,11.38,Me,7,2,V,,,0.23,Sh,2.0,96
9339,2021,1999,11.38,Me,7,2,V,,,1.96,Sh,2.0,96
9340,2021,1999,11.38,Me,7,3,S,0.0,0.0,,,,96
9341,2021,1999,11.38,Me,7,4,S,0.0,0.0,,,,96
9342,2021,1999,11.38,Me,7,5,V,,,3.35,Sh,4.0,96
9343,2021,1999,11.38,Me,7,6,M,0.0,0.0,5.08,Me,5.0,96
9344,2021,1999,11.38,Me,7,7,S,0.0,0.0,,,,96
9345,2021,2000,8.37,Me,4,1,V,,,0.39,Sh,1.0,96
9346,2021,2000,8.37,Me,4,1,M,,,,,,96
9347,2021,2000,8.37,Me,4,2,S,0.0,0.0,,,,96
9348,2021,2000,8.37,Me,4,3,V,,,3.54,Sh,4.0,96
9349,2021,2000,8.37,Me,4,3,M,1.0,1.0,4.96,Sh,4.0,96
9350,2021,2000,8.37,Me,4,3,M,0.0,0.0,3.9,Sh,6.0,96
9351,2021,2000,8.37,Me,4,4,V,,,7.21,Me,7.0,96
9352,2021,2001,2.64,Sh,3,1,S,0.0,0.0,,,,96
9353,2021,2001,2.64,Sh,3,2,M,1.0,3.0,4.47,Sh,6.0,96
9354,2021,2001,2.64,Sh,3,3,M,1.0,2.0,9.45,Me,3.0,96
9355,2021,2002,3.49,Sh,3,1,V,,,5.95,Me,6.0,96
9356,2021,2002,3.49,Sh,3,2,S,0.0,0.0,,,,96
9357,2021,2002,3.49,Sh,3,3,B,,,,,,96
9358,2021,2004,5.79,Me,5,1,S,0.0,0.0,,,,96
9359,2021,2004,5.79,Me,5,2,V,,,,,,96
9360,2021,2004,5.79,Me,5,3,B,,,,,,96
9361,2021,2004,5.79,Me,5,4,V,,,4.76,Sh,1.0,96
9362,2021,2004,5.79,Me,5,5,V,,,5.32,Me,6.0,96
9363,2021,2005,5.17,Me,7,1,V,,,3.02,Sh,4.0,96
9364,2021,2005,5.17,Me,7,1,M,,,,,,96
9365,2021,2005,5.17,Me,7,1,V,,,,,,96
9366,2021,2005,5.17,Me,7,1,M,0.0,0.0,0.19,Sh,1.0,96
9367,2021,2005,5.17,Me,7,2,V,,,0.42,Sh,2.0,96
9368,2021,2005,5.17,Me,7,3,V,,,0.67,Sh,4.0,96
9369,2021,2005,5.17,Me,7,3,M,1.0,1.0,3.48,Sh,4.0,96
9370,2021,2005,5.17,Me,7,3,V,,,,,,96
9371,2021,2005,5.17,Me,7,4,S,0.0,0.0,,,,96
9372,2021,2005,5.17,Me,7,5,B,,,,,,96
9373,2021,2005,5.17,Me,7,6,V,,,6.97,Me,7.0,96
9374,2021,2005,5.17,Me,7,6,V,,,1.39,Sh,4.0,96
9375,2021,2005,5.17,Me,7,7,V,,,5.5,Me,6.0,96
9376,2021,2005,5.17,Me,7,7,M,0.0,0.0,5.82,Me,8.0,96
9377,2021,2007,4.66,Sh,6,1,V,,,,,,96
9378,2021,2007,4.66,Sh,6,2,B,,,,,,96
9379,2021,2007,4.66,Sh,6,3,S,0.0,0.0,,,,96
9380,2021,2007,4.66,Sh,6,4,M,0.0,0.0,1.15,Sh,2.0,96
9381,2021,2007,4.66,Sh,6,5,M,0.0,0.0,3.55,Sh,5.0,96
9382,2021,2007,4.66,Sh,6,5,M,0.0,0.0,2.49,Sh,3.0,96
9383,2021,2007,4.66,Sh,6,6,M,,,,,,96
9384,2021,2011,0.22,Sh,1,1,S,0.0,0.0,,,,96
9385,2021,2013,2.89,Sh,3,1,V,,,,,,96
9386,2021,2013,2.89,Sh,3,2,B,,,,,,96
9387,2021,2013,2.89,Sh,3,3,M,0.0,0.0,8.57,Me,7.0,96
9388,2021,2014,2.8,Sh,3,1,S,0.0,0.0,,,,96
9389,2021,2014,2.8,Sh,3,2,V,,,1.77,Sh,3.0,96
9390,2021,2014,2.8,Sh,3,3,M,1.0,1.0,3.6,Sh,6.0,96
9391,2021,2015,1.5,Sh,1,1,S,0.0,0.0,,,,96
9392,2021,2015,4.93,Sh,4,1,V,,,1.7,Sh,6.0,96
9393,2021,2015,4.93,Sh,4,2,S,0.0,0.0,,,,96
9394,2021,2015,4.93,Sh,4,3,S,0.0,0.0,,,,96
9395,2021,2015,4.93,Sh,4,4,M,1.0,1.0,0.11,Sh,2.0,96
9396,2021,2016,6.79,Me,4,1,V,,,1.52,Sh,4.0,96
9397,2021,2016,6.79,Me,4,2,S,0.0,0.0,,,,96
9398,2021,2016,6.79,Me,4,3,M,1.0,3.0,2.4,Sh,6.0,96
9399,2021,2016,6.79,Me,4,4,S,0.0,0.0,,,,96
9400,2021,2017,8.23,Me,7,1,V,,,3.4,Sh,4.0,96
9401,2021,2017,8.23,Me,7,1,M,0.0,0.0,1.62,Sh,3.0,96
9402,2021,2017,8.23,Me,7,2,M,,,,,,96
9403,2021,2017,8.23,Me,7,3,B,,,,,,96
9404,2021,2017,8.23,Me,7,4,B,,,,,,96
9405,2021,2017,8.23,Me,7,5,M,0.0,0.0,4.92,Sh,4.0,96
9406,2021,2017,8.23,Me,7,6,S,0.0,0.0,,,,96
9407,2021,2017,8.23,Me,7,7,M,0.0,0.0,2.03,Sh,3.0,96
9408,2021,2018,3.89,Sh,6,1,V,,,0.96,Sh,1.0,96
9409,2021,2018,3.89,Sh,6,1,V,,,,,,96
9410,2021,2018,3.89,Sh,6,2,V,,,1.17,Sh,2.0,96
9411,2021,2018,3.89,Sh,6,3,B,,,,,,96
9412,2021,2018,3.89,Sh,6,4,M,,,,,,96
9413,2021,2018,3.89,Sh,6,5,M,0.0,0.0,7.65,Me,7.0,96
9414,2021,2018,3.89,Sh,6,5,V,,,6.32,Me,5.0,96
9415,2021,2018,3.89,Sh,6,6,V,,,4.77,Sh,4.0,96
9416,2021,2019,2.03,Sh,3,1,V,,,5.13,Me,4.0,96
9417,2021,2019,2.03,Sh,3,2,S,0.0,0.0,,,,96
9418,2021,2019,2.03,Sh,3,3,M,1.0,1.0,6.47,Me,5.0,96
9419,2021,2020,2.14,Sh,3,1,M,,,,,,96
9420,2021,2020,2.14,Sh,3,1,V,,,,,,96
9421,2021,2020,2.14,Sh,3,1,V,,,2.6,Sh,4.0,96
9422,2021,2020,2.14,Sh,3,2,B,,,,,,96
9423,2021,2020,2.14,Sh,3,3,B,,,,,,96
9424,2021,2021,3.22,Sh,5,1,V,,,,,,96
9425,2021,2021,3.22,Sh,5,1,V,,,4.3,Sh,5.0,96
9426,2021,2021,3.22,Sh,5,2,M,,,,,,96
9427,2021,2021,3.22,Sh,5,3,S,0.0,0.0,,,,96
9428,2021,2021,3.22,Sh,5,4,B,,,,,,96
9429,2021,2021,3.22,Sh,5,5,V,,,0.71,Sh,3.0,96
9430,2021,2023,1.2,Sh,1,1,V,,,0.49,Sh,1.0,96
9431,2021,2023,2.72,Sh,4,1,B,,,,,,96
9432,2021,2023,2.72,Sh,4,2,M,1.0,5.0,2.04,Sh,2.0,96
9433,2021,2023,2.72,Sh,4,2,V,,,0.38,Sh,1.0,96
9434,2021,2023,2.72,Sh,4,2,M,0.0,0.0,3.38,Sh,4.0,96
9435,2021,2023,2.72,Sh,4,3,B,,,,,,96
9436,2021,2023,2.72,Sh,4,4,V,,,4.62,Sh,4.0,96
9437,2021,2025,2.3,Sh,4,1,V,,,3.38,Sh,9.0,96
9438,2021,2025,2.3,Sh,4,2,B,,,,,,96
9439,2021,2025,2.3,Sh,4,3,S,0.0,0.0,,,,96
9440,2021,2025,2.3,Sh,4,4,V,,,,,,96
9441,2021,2025,2.3,Sh,4,4,M,0.0,0.0,6.61,Me,5.0,96
9442,2021,2028,5.53,Me,3,1,M,0.0,0.0,0.71,Sh,2.0,96
9443,2021,2028,5.53,Me,3,1,V,,,2.24,Sh,1.0,96
9444,2021,2028,5.53,Me,3,2,B,,,,,,96
9445,2021,2028,5.53,Me,3,3,B,,,,,,96
9446,2021,2030,6.55,Me,8,1,V,,,0.74,Sh,1.0,96
9447,2021,2030,6.55,Me,8,1,M,0.0,0.0,1.73,Sh,1.0,96
9448,2021,2030,6.55,Me,8,2,V,,,,,,96
9449,2021,2030,6.55,Me,8,3,B,,,,,,96
9450,2021,2030,6.55,Me,8,4,S,0.0,0.0,,,,96
9451,2021,2030,6.55,Me,8,5,S,0.0,0.0,,,,96
9452,2021,2030,6.55,Me,8,6,V,,,0.27,Sh,1.0,96
9453,2021,2030,6.55,Me,8,6,V,,,3.15,Sh,1.0,96
9454,2021,2030,6.55,Me,8,7,M,0.0,0.0,4.97,Sh,6.0,96
9455,2021,2030,6.55,Me,8,7,M,0.0,0.0,1.84,Sh,2.0,96
9456,2021,2030,6.55,Me,8,7,M,0.0,0.0,9.42,Me,10.0,96
9457,2021,2030,6.55,Me,8,8,M,0.0,0.0,7.27,Me,6.0,96
9458,2021,2030,6.55,Me,8,8,M,0.0,0.0,3.36,Sh,2.0,96
9459,2021,2030,6.55,Me,8,8,M,0.0,0.0,4.32,Sh,2.0,96
9460,2021,2031,5.3,Me,4,1,V,,,,,,96
9461,2021,2031,5.3,Me,4,1,V,,,0.38,Sh,4.0,96
9462,2021,2031,5.3,Me,4,2,B,,,,,,96
9463,2021,2031,5.3,Me,4,3,S,0.0,0.0,,,,96
9464,2021,2031,5.3,Me,4,4,V,,,6.57,Me,7.0,96
9465,2021,2031,5.3,Me,4,4,V,,,1.35,Sh,1.0,96
9466,2021,2032,9.38,Me,7,1,B,,,,,,96
9467,2021,2032,9.38,Me,7,2,S,0.0,0.0,,,,96
9468,2021,2032,9.38,Me,7,3,S,0.0,0.0,,,,96
9469,2021,2032,9.38,Me,7,4,M,1.0,4.0,2.84,Sh,4.0,96
9470,2021,2032,9.38,Me,7,5,M,0.0,0.0,6.51,Me,3.0,96
9471,2021,2032,9.38,Me,7,6,V,,,2.27,Sh,2.0,96
9472,2021,2032,9.38,Me,7,6,M,0.0,0.0,6.19,Me,8.0,96
9473,2021,2032,9.38,Me,7,6,M,0.0,0.0,2.01,Sh,4.0,96
9474,2021,2032,9.38,Me,7,6,V,,,2.73,Sh,2.0,96
9475,2021,2032,9.38,Me,7,7,V,,,7.9,Me,6.0,96
9476,2021,2033,5.83,Me,4,1,S,0.0,0.0,,,,96
9477,2021,2033,5.83,Me,4,2,S,0.0,0.0,,,,96
9478,2021,2033,5.83,Me,4,3,S,0.0,0.0,,,,96
9479,2021,2033,5.83,Me,4,4,M,0.0,0.0,7.76,Me,5.0,96
9480,2021,2034,4.94,Sh,7,1,M,1.0,2.0,0.66,Sh,4.0,96
9481,2021,2034,4.94,Sh,7,2,B,,,,,,96
9482,2021,2034,4.94,Sh,7,3,S,0.0,0.0,,,,96
9483,2021,2034,4.94,Sh,7,4,B,,,,,,96
9484,2021,2034,4.94,Sh,7,5,S,0.0,0.0,,,,96
9485,2021,2034,4.94,Sh,7,6,S,0.0,0.0,,,,96
9486,2021,2034,4.94,Sh,7,7,V,,,6.3,Me,4.0,96
9487,2021,2035,2.21,Sh,2,1,B,,,,,,96
9488,2021,2035,2.21,Sh,2,2,S,0.0,0.0,,,,96
9489,2021,2036,0.63,Sh,1,1,M,0.0,0.0,2.31,Sh,5.0,96
9490,2021,2036,0.63,Sh,1,1,V,,,2.67,Sh,2.0,96
9491,2021,2039,1.19,Sh,5,1,B,,,,,,96
9492,2021,2039,1.19,Sh,5,2,V,,,0.27,Sh,1.0,96
9493,2021,2039,1.19,Sh,5,3,S,0.0,0.0,,,,96
9494,2021,2039,1.19,Sh,5,4,V,,,5.71,Me,4.0,96
9495,2021,2039,1.19,Sh,5,4,V,,,2.75,Sh,4.0,96
9496,2021,2039,1.19,Sh,5,5,M,0.0,0.0,5.47,Me,4.0,96
9497,2021,2039,1.19,Sh,5,5,V,,,4.16,Sh,4.0,96
9498,2021,2039,2.63,Sh,2,1,V,,,,,,96
9499,2021,2039,2.63,Sh,2,2,B,,,,,,96
9500,2021,2039,0.47,Sh,3,1,B,,,,,,96
9501,2021,2039,0.47,Sh,3,2,V,,,4.18,Sh,2.0,96
9502,2021,2039,0.47,Sh,3,2,V,,,4.4,Sh,3.0,96
9503,2021,2039,0.47,Sh,3,2,V,,,4.03,Sh,6.0,96
9504,2021,2039,0.47,Sh,3,2,M,0.0,0.0,3.97,Sh,2.0,96
9505,2021,2039,0.47,Sh,3,2,V,,,,,,96
9506,2021,2039,0.47,Sh,3,3,S,0.0,0.0,,,,96
9507,2021,2040,0.84,Sh,4,1,V,,,0.13,Sh,2.0,96
9508,2021,2040,0.84,Sh,4,2,B,,,,,,96
9509,2021,2040,0.84,Sh,4,3,S,0.0,0.0,,,,96
9510,2021,2040,0.84,Sh,4,4,V,,,7.23,Me,4.0,96
9511,2021,2040,0.84,Sh,4,4,M,0.0,0.0,5.68,Me,6.0,96
9512,2021,2040,0.84,Sh,4,4,M,0.0,0.0,5.56,Me,3.0,96
9513,2021,2041,1.68,Sh,4,1,S,0.0,0.0,,,,96
9514,2021,2041,1.68,Sh,4,2,M,0.0,0.0,0.95,Sh,2.0,96
9515,2021,2041,1.68,Sh,4,3,S,0.0,0.0,,,,96
9516,2021,2041,1.68,Sh,4,4,B,,,,,,96
9517,2021,2041,2.64,Sh,6,1,B,,,,,,96
9518,2021,2041,2.64,Sh,6,2,M,0.0,0.0,0.43,Sh,2.0,96
9519,2021,2041,2.64,Sh,6,2,V,,,,,,96
9520,2021,2041,2.64,Sh,6,3,V,,,0.83,Sh,3.0,96
9521,2021,2041,2.64,Sh,6,4,S,0.0,0.0,,,,96
9522,2021,2041,2.64,Sh,6,5,V,,,3.39,Sh,5.0,96
9523,2021,2041,2.64,Sh,6,6,M,0.0,0.0,4.05,Sh,8.0,96
9524,2021,2043,0.68,Sh,2,1,M,,,,,,96
9525,2021,2043,0.68,Sh,2,1,V,,,4.57,Sh,5.0,96
9526,2021,2043,0.68,Sh,2,2,S,0.0,0.0,,,,96
9527,2021,2044,1.67,Sh,5,1,B,,,,,,96
9528,2021,2044,1.67,Sh,5,2,B,,,,,,96
9529,2021,2044,1.67,Sh,5,3,S,0.0,0.0,,,,96
9530,2021,2044,1.67,Sh,5,4,M,,,,,,96
9531,2021,2044,1.67,Sh,5,4,M,1.0,6.0,1.83,Sh,2.0,96
9532,2021,2044,1.67,Sh,5,5,V,,,5.91,Me,5.0,96
9533,2021,2044,1.67,Sh,5,5,M,0.0,0.0,7.17,Me,6.0,96
9534,2021,2045,6.41,Me,5,1,B,,,,,,96
9535,2021,2045,6.41,Me,5,2,B,,,,,,96
9536,2021,2045,6.41,Me,5,3,M,0.0,0.0,1.23,Sh,1.0,96
9537,2021,2045,6.41,Me,5,3,V,,,3.02,Sh,2.0,96
9538,2021,2045,6.41,Me,5,4,B,,,,,,96
9539,2021,2045,6.41,Me,5,5,V,,,5.53,Me,2.0,96
9540,2021,2046,3.41,Sh,1,1,V,,,2.92,Sh,7.0,96
9541,2021,2049,1.08,Sh,1,1,V,,,3.45,Sh,6.0,96
9542,2021,2051,0.8,Sh,1,1,S,0.0,0.0,,,,96
9543,2021,2052,9.83,Me,3,1,S,0.0,0.0,,,,96
9544,2021,2052,9.83,Me,3,2,S,0.0,0.0,,,,96
9545,2021,2052,9.83,Me,3,3,V,,,3.0,Sh,4.0,96
9546,2021,2053,3.09,Sh,4,1,V,,,,,,96
9547,2021,2053,3.09,Sh,4,2,V,,,1.21,Sh,4.0,96
9548,2021,2053,3.09,Sh,4,3,B,,,,,,96
9549,2021,2053,3.09,Sh,4,4,S,0.0,0.0,,,,96
9550,2021,2054,5.57,Me,6,1,S,0.0,0.0,,,,96
9551,2021,2054,5.57,Me,6,2,V,,,,,,96
9552,2021,2054,5.57,Me,6,3,M,0.0,0.0,1.44,Sh,2.0,96
9553,2021,2054,5.57,Me,6,4,V,,,2.95,Sh,3.0,96
9554,2021,2054,5.57,Me,6,5,V,,,2.18,Sh,4.0,96
9555,2021,2054,5.57,Me,6,5,V,,,2.13,Sh,5.0,96
9556,2021,2054,5.57,Me,6,6,V,,,7.81,Me,2.0,96
9557,2021,2054,5.57,Me,6,6,M,0.0,0.0,6.66,Me,6.0,96
9558,2021,2059,5.71,Me,7,1,V,,,3.43,Sh,2.0,96
9559,2021,2059,5.71,Me,7,1,V,,,2.48,Sh,2.0,96
9560,2021,2059,5.71,Me,7,1,V,,,,,,96
9561,2021,2059,5.71,Me,7,2,V,,,7.47,Me,8.0,96
9562,2021,2059,5.71,Me,7,3,V,,,2.73,Sh,5.0,96
9563,2021,2059,5.71,Me,7,4,S,0.0,0.0,,,,96
9564,2021,2059,5.71,Me,7,5,V,,,,,,96
9565,2021,2059,5.71,Me,7,6,V,,,6.05,Me,8.0,96
9566,2021,2059,5.71,Me,7,7,S,0.0,0.0,,,,96
9567,2021,2060,1.65,Sh,3,1,B,,,,,,96
9568,2021,2060,1.65,Sh,3,2,V,,,4.95,Sh,6.0,96
9569,2021,2060,1.65,Sh,3,3,M,0.0,0.0,6.6,Me,5.0,96
9570,2021,2060,0.17,Sh,4,1,B,,,,,,96
9571,2021,2060,0.17,Sh,4,2,B,,,,,,96
9572,2021,2060,0.17,Sh,4,3,M,0.0,0.0,0.28,Sh,1.0,96
9573,2021,2060,0.17,Sh,4,4,M,0.0,0.0,1.18,Sh,2.0,96
9574,2021,2060,1.36,Sh,1,1,B,,,,,,96
9575,2021,2061,1.15,Sh,1,1,S,0.0,0.0,,,,96
9576,2021,2062,0.55,Sh,3,1,M,,,,,,96
9577,2021,2062,0.55,Sh,3,1,V,,,5.08,Me,6.0,96
9578,2021,2062,0.55,Sh,3,2,B,,,,,,96
9579,2021,2062,0.55,Sh,3,3,M,,,,,,96
9580,2021,2062,0.55,Sh,3,3,M,0.0,0.0,1.92,Sh,5.0,96
9581,2021,2062,2.22,Sh,3,1,B,,,,,,96
9582,2021,2062,2.22,Sh,3,2,M,0.0,0.0,0.82,Sh,1.0,96
9583,2021,2062,2.22,Sh,3,2,M,,,,,,96
9584,2021,2062,2.22,Sh,3,3,V,,,2.23,Sh,3.0,96
9585,2021,2063,5.14,Me,2,1,V,,,0.02,Sh,1.0,96
9586,2021,2063,5.14,Me,2,2,M,0.0,0.0,3.36,Sh,4.0,96
9587,2021,2063,5.14,Me,2,2,V,,,0.06,Sh,1.0,96
9588,2021,2064,1.24,Sh,5,1,M,0.0,0.0,5.1,Me,2.0,96
9589,2021,2064,1.24,Sh,5,2,M,0.0,0.0,3.03,Sh,7.0,96
9590,2021,2064,1.24,Sh,5,3,S,0.0,0.0,,,,96
9591,2021,2064,1.24,Sh,5,4,S,0.0,0.0,,,,96
9592,2021,2064,1.24,Sh,5,5,S,0.0,0.0,,,,96
9593,2021,2064,1.74,Sh,1,1,S,0.0,0.0,,,,96
9594,2021,2064,1.69,Sh,4,1,B,,,,,,96
9595,2021,2064,1.69,Sh,4,2,V,,,,,,96
9596,2021,2064,1.69,Sh,4,2,V,,,6.39,Me,6.0,96
9597,2021,2064,1.69,Sh,4,2,V,,,6.03,Me,5.0,96
9598,2021,2064,1.69,Sh,4,2,V,,,2.15,Sh,3.0,96
9599,2021,2064,1.69,Sh,4,3,V,,,1.76,Sh,1.0,96
9600,2021,2064,1.69,Sh,4,3,V,,,1.3,Sh,3.0,96
9601,2021,2064,1.69,Sh,4,4,V,,,8.5,Me,5.0,96
9602,2021,2065,6.67,Me,7,1,B,,,,,,96
9603,2021,2065,6.67,Me,7,2,B,,,,,,96
9604,2021,2065,6.67,Me,7,3,B,,,,,,96
9605,2021,2065,6.67,Me,7,4,S,0.0,0.0,,,,96
9606,2021,2065,6.67,Me,7,5,S,0.0,0.0,,,,96
9607,2021,2065,6.67,Me,7,6,M,0.0,0.0,1.34,Sh,2.0,96
9608,2021,2065,6.67,Me,7,6,V,,,4.03,Sh,4.0,96
9609,2021,2065,6.67,Me,7,6,M,0.0,0.0,9.81,Me,3.0,96
9610,2021,2065,6.67,Me,7,7,S,0.0,0.0,,,,96
9611,2021,2066,7.07,Me,4,1,B,,,,,,96
9612,2021,2066,7.07,Me,4,2,B,,,,,,96
9613,2021,2066,7.07,Me,4,3,S,0.0,0.0,,,,96
9614,2021,2066,7.07,Me,4,4,V,,,3.02,Sh,4.0,96
9615,2021,2067,0.87,Sh,2,1,S,0.0,0.0,,,,96
9616,2021,2067,0.87,Sh,2,2,S,0.0,0.0,,,,96
9617,2021,2068,1.1,Sh,3,1,B,,,,,,96
9618,2021,2068,1.1,Sh,3,2,M,0.0,0.0,1.72,Sh,2.0,96
9619,2021,2068,1.1,Sh,3,3,B,,,,,,96
9620,2021,2068,2.96,Sh,3,1,B,,,,,,96
9621,2021,2068,2.96,Sh,3,2,S,0.0,0.0,,,,96
9622,2021,2068,2.96,Sh,3,3,V,,,8.67,Me,7.0,96
9623,2021,2068,2.96,Sh,3,3,V,,,6.44,Me,3.0,96
9624,2021,2068,2.96,Sh,3,3,M,1.0,1.0,3.33,Sh,5.0,96
9625,2021,2069,0.38,Sh,1,1,B,,,,,,96
