bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,94,41.21,VLo,13,10,M,1.0,6.0,3.44,Sh,2.0,75
1002,2020,94,41.21,VLo,13,10,M,,,,,,75
1003,2020,94,41.21,VLo,13,11,M,,,,,,75
1004,2020,94,41.21,VLo,13,12,S,0.0,0.0,,,,75
1005,2020,94,41.21,VLo,13,13,M,0.0,0.0,8.8,Me,5.0,75
1006,2020,95,27.78,Lo,11,1,V,,,,,,75
1007,2020,95,27.78,Lo,11,2,V,,,4.82,Sh,5.0,75
1008,2020,95,27.78,Lo,11,3,S,0.0,0.0,,,,75
1009,2020,95,27.78,Lo,11,4,S,0.0,0.0,,,,75
1010,2020,95,27.78,Lo,11,5,M,0.0,0.0,4.68,Sh,4.0,75
1011,2020,95,27.78,Lo,11,5,V,,,3.67,Sh,1.0,75
1012,2020,95,27.78,Lo,11,6,M,0.0,0.0,5.93,Me,3.0,75
1013,2020,95,27.78,Lo,11,7,S,0.0,0.0,,,,75
1014,2020,95,27.78,Lo,11,8,M,0.0,0.0,3.71,Sh,7.0,75
1015,2020,95,27.78,Lo,11,8,V,,,3.62,Sh,8.0,75
1016,2020,95,27.78,Lo,11,8,M,0.0,0.0,1.07,Sh,5.0,75
1017,2020,95,27.78,Lo,11,9,B,,,,,,75
1018,2020,95,27.78,Lo,11,10,M,0.0,0.0,4.76,Sh,5.0,75
1019,2020,95,27.78,Lo,11,10,M,0.0,0.0,6.72,Me,2.0,75
1020,2020,95,27.78,Lo,11,11,M,1.0,1.0,10.56,Me,6.0,75
1021,2020,95,27.78,Lo,11,11,V,,,1.15,Sh,1.0,75
1022,2020,96,44.53,VLo,14,1,B,,,,,,75
1023,2020,96,44.53,VLo,14,2,V,,,,,,75
1024,2020,96,44.53,VLo,14,2,V,,,3.36,Sh,4.0,75
1025,2020,96,44.53,VLo,14,2,M,0.0,0.0,5.21,Me,7.0,75
1026,2020,96,44.53,VLo,14,2,V,,,4.52,Sh,3.0,75
1027,2020,96,44.53,VLo,14,3,V,,,3.71,Sh,3.0,75
1028,2020,96,44.53,VLo,14,4,V,,,1.43,Sh,5.0,75
1029,2020,96,44.53,VLo,14,5,M,1.0,4.0,2.92,Sh,5.0,75
1030,2020,96,44.53,VLo,14,6,M,0.0,0.0,9.88,Me,6.0,75
1031,2020,96,44.53,VLo,14,7,S,0.0,0.0,,,,75
1032,2020,96,44.53,VLo,14,8,M,1.0,2.0,2.49,Sh,1.0,75
1033,2020,96,44.53,VLo,14,9,S,0.0,0.0,,,,75
1034,2020,96,44.53,VLo,14,10,M,1.0,5.0,2.01,Sh,3.0,75
1035,2020,96,44.53,VLo,14,11,S,0.0,0.0,,,,75
1036,2020,96,44.53,VLo,14,12,M,1.0,1.0,8.05,Me,4.0,75
1037,2020,96,44.53,VLo,14,13,M,0.0,0.0,5.48,Me,6.0,75
1038,2020,96,44.53,VLo,14,14,M,0.0,0.0,8.94,Me,5.0,75
1039,2020,97,40.71,VLo,13,1,B,,,,,,75
1040,2020,97,40.71,VLo,13,2,B,,,,,,75
1041,2020,97,40.71,VLo,13,3,S,0.0,0.0,,,,75
1042,2020,97,40.71,VLo,13,4,M,1.0,2.0,2.41,Sh,4.0,75
1043,2020,97,40.71,VLo,13,5,V,,,4.03,Sh,5.0,75
1044,2020,97,40.71,VLo,13,6,M,0.0,0.0,6.16,Me,3.0,75
1045,2020,97,40.71,VLo,13,7,M,,,,,,75
1046,2020,97,40.71,VLo,13,7,V,,,9.91,Me,6.0,75
1047,2020,97,40.71,VLo,13,8,M,,,,,,75
1048,2020,97,40.71,VLo,13,9,M,1.0,3.0,3.84,Sh,2.0,75
1049,2020,97,40.71,VLo,13,10,M,0.0,0.0,5.66,Me,5.0,75
1050,2020,97,40.71,VLo,13,11,S,0.0,0.0,,,,75
1051,2020,97,40.71,VLo,13,12,V,,,11.11,Me,6.0,75
1052,2020,97,40.71,VLo,13,13,V,,,7.46,Me,6.0,75
1053,2020,97,40.71,VLo,13,13,M,1.0,2.0,6.49,Me,4.0,75
1054,2020,98,26.13,Lo,8,1,M,0.0,0.0,4.9,Sh,6.0,75
1055,2020,98,26.13,Lo,8,2,S,0.0,0.0,,,,75
1056,2020,98,26.13,Lo,8,3,M,0.0,0.0,2.57,Sh,2.0,75
1057,2020,98,26.13,Lo,8,4,S,0.0,0.0,,,,75
1058,2020,98,26.13,Lo,8,5,S,0.0,0.0,,,,75
1059,2020,98,26.13,Lo,8,6,B,,,,,,75
1060,2020,98,26.13,Lo,8,7,M,1.0,5.0,8.82,Me,5.0,75
1061,2020,98,26.13,Lo,8,8,M,0.0,0.0,1.22,Sh,3.0,75
1062,2020,102,7.63,Me,10,1,B,,,,,,75
1063,2020,102,7.63,Me,10,2,V,,,2.17,Sh,1.0,75
1064,2020,102,7.63,Me,10,2,M,,,,,,75
1065,2020,102,7.63,Me,10,3,M,0.0,0.0,0.68,Sh,1.0,75
1066,2020,102,7.63,Me,10,4,V,,,1.76,Sh,2.0,75
1067,2020,102,7.63,Me,10,5,M,1.0,1.0,2.62,Sh,2.0,75
1068,2020,102,7.63,Me,10,6,S,0.0,0.0,,,,75
1069,2020,102,7.63,Me,10,7,S,0.0,0.0,,,,75
1070,2020,102,7.63,Me,10,8,S,0.0,0.0,,,,75
1071,2020,102,7.63,Me,10,9,M,0.0,0.0,2.25,Sh,3.0,75
1072,2020,102,7.63,Me,10,9,V,,,3.89,Sh,4.0,75
1073,2020,102,7.63,Me,10,9,V,,,6.04,Me,7.0,75
1074,2020,102,7.63,Me,10,10,M,0.0,0.0,5.56,Me,1.0,75
1075,2020,103,4.4,Sh,2,1,S,0.0,0.0,,,,75
1076,2020,103,4.4,Sh,2,2,M,0.0,0.0,1.38,Sh,2.0,75
1077,2020,103,4.4,Sh,2,2,M,1.0,7.0,5.94,Me,5.0,75
1078,2020,104,12.91,Me,6,1,B,,,,,,75
1079,2020,104,12.91,Me,6,2,V,,,2.29,Sh,3.0,75
1080,2020,104,12.91,Me,6,3,M,0.0,0.0,6.31,Me,5.0,75
1081,2020,104,12.91,Me,6,4,M,,,,,,75
1082,2020,104,12.91,Me,6,5,M,0.0,0.0,9.59,Me,6.0,75
1083,2020,104,12.91,Me,6,6,V,,,3.28,Sh,1.0,75
1084,2020,105,9.81,Me,6,1,M,0.0,0.0,0.38,Sh,1.0,75
1085,2020,105,9.81,Me,6,2,M,1.0,2.0,0.68,Sh,3.0,75
1086,2020,105,9.81,Me,6,3,M,,,,,,75
1087,2020,105,9.81,Me,6,3,V,,,2.41,Sh,5.0,75
1088,2020,105,9.81,Me,6,4,S,0.0,0.0,,,,75
1089,2020,105,9.81,Me,6,5,S,0.0,0.0,,,,75
1090,2020,105,9.81,Me,6,6,M,0.0,0.0,6.64,Me,5.0,75
1091,2020,106,3.23,Sh,6,1,B,,,,,,75
1092,2020,106,3.23,Sh,6,2,B,,,,,,75
1093,2020,106,3.23,Sh,6,3,B,,,,,,75
1094,2020,106,3.23,Sh,6,4,S,0.0,0.0,,,,75
1095,2020,106,3.23,Sh,6,5,V,,,0.63,Sh,4.0,75
1096,2020,106,3.23,Sh,6,6,S,0.0,0.0,,,,75
1097,2020,107,7.0,Me,9,1,B,,,,,,75
1098,2020,107,7.0,Me,9,2,V,,,3.3,Sh,2.0,75
1099,2020,107,7.0,Me,9,2,V,,,,,,75
1100,2020,107,7.0,Me,9,3,M,,,,,,75
1101,2020,107,7.0,Me,9,4,M,1.0,1.0,1.16,Sh,2.0,75
1102,2020,107,7.0,Me,9,5,M,0.0,0.0,4.22,Sh,5.0,75
1103,2020,107,7.0,Me,9,5,M,1.0,4.0,2.87,Sh,3.0,75
1104,2020,107,7.0,Me,9,6,S,0.0,0.0,,,,75
1105,2020,107,7.0,Me,9,7,M,,,,,,75
1106,2020,107,7.0,Me,9,8,M,0.0,0.0,2.85,Sh,6.0,75
1107,2020,107,7.0,Me,9,9,S,0.0,0.0,,,,75
1108,2020,108,0.33,Sh,1,1,S,0.0,0.0,,,,75
1109,2020,109,7.84,Me,5,1,S,0.0,0.0,,,,75
1110,2020,109,7.84,Me,5,2,M,0.0,0.0,2.45,Sh,1.0,75
1111,2020,109,7.84,Me,5,3,V,,,3.74,Sh,4.0,75
1112,2020,109,7.84,Me,5,3,M,,,,,,75
1113,2020,109,7.84,Me,5,4,V,,,3.31,Sh,4.0,75
1114,2020,109,7.84,Me,5,5,M,,,,,,75
1115,2020,110,1.38,Sh,3,1,S,0.0,0.0,,,,75
1116,2020,110,1.38,Sh,3,2,V,,,3.79,Sh,4.0,75
1117,2020,110,1.38,Sh,3,3,V,,,6.65,Me,5.0,75
1118,2020,110,1.38,Sh,3,3,V,,,2.13,Sh,7.0,75
1119,2020,110,1.38,Sh,3,3,V,,,0.72,Sh,2.0,75
1120,2020,111,22.0,Lo,9,1,M,1.0,3.0,0.31,Sh,5.0,75
1121,2020,111,22.0,Lo,9,2,B,,,,,,75
1122,2020,111,22.0,Lo,9,3,B,,,,,,75
1123,2020,111,22.0,Lo,9,4,M,1.0,1.0,3.64,Sh,6.0,75
1124,2020,111,22.0,Lo,9,5,M,0.0,0.0,0.18,Sh,1.0,75
1125,2020,111,22.0,Lo,9,6,S,0.0,0.0,,,,75
1126,2020,111,22.0,Lo,9,7,S,0.0,0.0,,,,75
1127,2020,111,22.0,Lo,9,8,M,1.0,2.0,6.8,Me,8.0,75
1128,2020,111,22.0,Lo,9,9,M,0.0,0.0,0.9,Sh,1.0,75
1129,2020,112,7.07,Me,1,1,S,0.0,0.0,,,,75
1130,2020,113,25.11,Lo,11,1,V,,,6.02,Me,4.0,75
1131,2020,113,25.11,Lo,11,2,M,1.0,1.0,2.46,Sh,2.0,75
1132,2020,113,25.11,Lo,11,3,V,,,0.56,Sh,1.0,75
1133,2020,113,25.11,Lo,11,4,V,,,0.12,Sh,2.0,75
1134,2020,113,25.11,Lo,11,5,M,0.0,0.0,2.85,Sh,5.0,75
1135,2020,113,25.11,Lo,11,6,S,0.0,0.0,,,,75
1136,2020,113,25.11,Lo,11,7,S,0.0,0.0,,,,75
1137,2020,113,25.11,Lo,11,8,M,0.0,0.0,4.94,Sh,4.0,75
1138,2020,113,25.11,Lo,11,8,M,,,,,,75
1139,2020,113,25.11,Lo,11,9,M,1.0,4.0,6.52,Me,3.0,75
1140,2020,113,25.11,Lo,11,10,M,0.0,0.0,7.6,Me,8.0,75
1141,2020,113,25.11,Lo,11,11,S,0.0,0.0,,,,75
1142,2020,114,34.87,Lo,13,1,V,,,5.96,Me,3.0,75
1143,2020,114,34.87,Lo,13,2,V,,,1.28,Sh,2.0,75
1144,2020,114,34.87,Lo,13,3,B,,,,,,75
1145,2020,114,34.87,Lo,13,4,V,,,5.51,Me,1.0,75
1146,2020,114,34.87,Lo,13,5,S,0.0,0.0,,,,75
1147,2020,114,34.87,Lo,13,6,M,1.0,2.0,6.48,Me,2.0,75
1148,2020,114,34.87,Lo,13,7,S,0.0,0.0,,,,75
1149,2020,114,34.87,Lo,13,8,S,0.0,0.0,,,,75
1150,2020,114,34.87,Lo,13,9,M,1.0,3.0,3.88,Sh,5.0,75
1151,2020,114,34.87,Lo,13,10,M,1.0,1.0,7.44,Me,7.0,75
1152,2020,114,34.87,Lo,13,11,S,0.0,0.0,,,,75
1153,2020,114,34.87,Lo,13,12,S,0.0,0.0,,,,75
1154,2020,114,34.87,Lo,13,13,M,1.0,3.0,2.77,Sh,4.0,75
1155,2020,114,34.87,Lo,13,13,M,0.0,0.0,5.38,Me,6.0,75
1156,2020,115,39.46,Lo,16,1,B,,,,,,75
1157,2020,115,39.46,Lo,16,2,V,,,3.18,Sh,4.0,75
1158,2020,115,39.46,Lo,16,3,M,0.0,0.0,0.46,Sh,3.0,75
1159,2020,115,39.46,Lo,16,3,V,,,,,,75
1160,2020,115,39.46,Lo,16,4,S,0.0,0.0,,,,75
1161,2020,115,39.46,Lo,16,5,V,,,,,,75
1162,2020,115,39.46,Lo,16,6,M,,,,,,75
1163,2020,115,39.46,Lo,16,7,M,0.0,0.0,3.03,Sh,2.0,75
1164,2020,115,39.46,Lo,16,7,M,,,,,,75
1165,2020,115,39.46,Lo,16,8,M,1.0,4.0,10.35,Me,5.0,75
1166,2020,115,39.46,Lo,16,8,M,1.0,3.0,9.46,Me,5.0,75
1167,2020,115,39.46,Lo,16,9,S,0.0,0.0,,,,75
1168,2020,115,39.46,Lo,16,10,V,,,4.42,Sh,6.0,75
1169,2020,115,39.46,Lo,16,11,S,0.0,0.0,,,,75
1170,2020,115,39.46,Lo,16,12,M,0.0,0.0,2.62,Sh,3.0,75
1171,2020,115,39.46,Lo,16,13,M,0.0,0.0,0.92,Sh,5.0,75
1172,2020,115,39.46,Lo,16,14,M,1.0,3.0,1.19,Sh,1.0,75
1173,2020,115,39.46,Lo,16,14,M,0.0,0.0,6.52,Me,7.0,75
1174,2020,115,39.46,Lo,16,15,V,,,8.28,Me,8.0,75
1175,2020,115,39.46,Lo,16,16,S,0.0,0.0,,,,75
1176,2020,116,18.14,Me,10,1,V,,,0.77,Sh,3.0,75
1177,2020,116,18.14,Me,10,2,V,,,1.1,Sh,3.0,75
1178,2020,116,18.14,Me,10,3,B,,,,,,75
1179,2020,116,18.14,Me,10,4,M,1.0,1.0,1.51,Sh,3.0,75
1180,2020,116,18.14,Me,10,5,M,1.0,2.0,9.5,Me,8.0,75
1181,2020,116,18.14,Me,10,6,V,,,0.07,Sh,1.0,75
1182,2020,116,18.14,Me,10,7,V,,,9.6,Me,5.0,75
1183,2020,116,18.14,Me,10,8,V,,,,,,75
1184,2020,116,18.14,Me,10,9,V,,,0.8,Sh,2.0,75
1185,2020,116,18.14,Me,10,10,V,,,5.05,Me,4.0,75
1186,2020,117,38.22,Lo,12,1,B,,,,,,75
1187,2020,117,38.22,Lo,12,2,V,,,3.42,Sh,3.0,75
1188,2020,117,38.22,Lo,12,3,V,,,,,,75
1189,2020,117,38.22,Lo,12,4,M,,,,,,75
1190,2020,117,38.22,Lo,12,5,V,,,2.86,Sh,5.0,75
1191,2020,117,38.22,Lo,12,6,B,,,,,,75
1192,2020,117,38.22,Lo,12,7,S,0.0,0.0,,,,75
1193,2020,117,38.22,Lo,12,8,M,1.0,3.0,1.76,Sh,2.0,75
1194,2020,117,38.22,Lo,12,9,S,0.0,0.0,,,,75
1195,2020,117,38.22,Lo,12,10,M,0.0,0.0,11.53,Me,3.0,75
1196,2020,117,38.22,Lo,12,11,M,1.0,3.0,6.63,Me,7.0,75
1197,2020,117,38.22,Lo,12,12,M,1.0,3.0,6.06,Me,4.0,75
1198,2020,118,34.85,Lo,14,1,V,,,3.39,Sh,4.0,75
1199,2020,118,34.85,Lo,14,1,V,,,,,,75
1200,2020,118,34.85,Lo,14,2,M,,,,,,75
1201,2020,118,34.85,Lo,14,2,V,,,0.87,Sh,7.0,75
1202,2020,118,34.85,Lo,14,3,V,,,2.31,Sh,3.0,75
1203,2020,118,34.85,Lo,14,4,S,0.0,0.0,,,,75
1204,2020,118,34.85,Lo,14,5,B,,,,,,75
1205,2020,118,34.85,Lo,14,6,B,,,,,,75
1206,2020,118,34.85,Lo,14,7,V,,,7.29,Me,5.0,75
1207,2020,118,34.85,Lo,14,7,M,0.0,0.0,4.42,Sh,5.0,75
1208,2020,118,34.85,Lo,14,8,S,0.0,0.0,,,,75
1209,2020,118,34.85,Lo,14,9,M,,,,,,75
1210,2020,118,34.85,Lo,14,10,V,,,7.51,Me,6.0,75
1211,2020,118,34.85,Lo,14,11,M,0.0,0.0,4.8,Sh,6.0,75
1212,2020,118,34.85,Lo,14,12,M,0.0,0.0,3.88,Sh,8.0,75
1213,2020,118,34.85,Lo,14,12,V,,,4.6,Sh,4.0,75
1214,2020,118,34.85,Lo,14,12,V,,,,,,75
1215,2020,118,34.85,Lo,14,12,M,0.0,0.0,1.23,Sh,2.0,75
1216,2020,118,34.85,Lo,14,13,V,,,1.2,Sh,1.0,75
1217,2020,118,34.85,Lo,14,14,M,1.0,3.0,7.47,Me,7.0,75
1218,2020,118,34.85,Lo,14,14,M,0.0,0.0,6.79,Me,6.0,75
1219,2020,119,52.13,VLo,17,1,V,,,,,,75
1220,2020,119,52.13,VLo,17,2,B,,,,,,75
1221,2020,119,52.13,VLo,17,3,B,,,,,,75
1222,2020,119,52.13,VLo,17,4,B,,,,,,75
1223,2020,119,52.13,VLo,17,5,M,0.0,0.0,4.07,Sh,3.0,75
1224,2020,119,52.13,VLo,17,6,V,,,,,,75
1225,2020,119,52.13,VLo,17,7,S,0.0,0.0,,,,75
1226,2020,119,52.13,VLo,17,8,S,0.0,0.0,,,,75
1227,2020,119,52.13,VLo,17,9,V,,,4.78,Sh,3.0,75
1228,2020,119,52.13,VLo,17,10,S,0.0,0.0,,,,75
1229,2020,119,52.13,VLo,17,11,M,1.0,1.0,6.83,Me,7.0,75
1230,2020,119,52.13,VLo,17,12,S,0.0,0.0,,,,75
1231,2020,119,52.13,VLo,17,13,M,0.0,0.0,8.43,Me,7.0,75
1232,2020,119,52.13,VLo,17,14,S,0.0,0.0,,,,75
1233,2020,119,52.13,VLo,17,15,M,0.0,0.0,3.86,Sh,8.0,75
1234,2020,119,52.13,VLo,17,16,V,,,3.42,Sh,6.0,75
1235,2020,119,52.13,VLo,17,17,V,,,4.99,Sh,5.0,75
1236,2020,120,42.04,VLo,14,1,V,,,,,,75
1237,2020,120,42.04,VLo,14,2,V,,,1.36,Sh,2.0,75
1238,2020,120,42.04,VLo,14,3,B,,,,,,75
1239,2020,120,42.04,VLo,14,4,S,0.0,0.0,,,,75
1240,2020,120,42.04,VLo,14,5,M,1.0,5.0,1.59,Sh,2.0,75
1241,2020,120,42.04,VLo,14,6,S,0.0,0.0,,,,75
1242,2020,120,42.04,VLo,14,7,V,,,,,,75
1243,2020,120,42.04,VLo,14,8,M,0.0,0.0,3.01,Sh,7.0,75
1244,2020,120,42.04,VLo,14,9,S,0.0,0.0,,,,75
1245,2020,120,42.04,VLo,14,10,S,0.0,0.0,,,,75
1246,2020,120,42.04,VLo,14,11,S,0.0,0.0,,,,75
1247,2020,120,42.04,VLo,14,12,V,,,2.96,Sh,1.0,75
1248,2020,120,42.04,VLo,14,12,M,0.0,0.0,8.77,Me,9.0,75
1249,2020,120,42.04,VLo,14,13,V,,,4.04,Sh,4.0,75
1250,2020,120,42.04,VLo,14,14,V,,,4.1,Sh,5.0,75
1251,2020,124,0.97,Sh,1,1,M,,,,,,75
1252,2020,125,3.94,Sh,4,1,B,,,,,,75
1253,2020,125,3.94,Sh,4,2,B,,,,,,75
1254,2020,125,3.94,Sh,4,3,S,0.0,0.0,,,,75
1255,2020,125,3.94,Sh,4,4,M,,,,,,75
1256,2020,126,2.0,Sh,3,1,V,,,1.39,Sh,1.0,75
1257,2020,126,2.0,Sh,3,1,V,,,0.35,Sh,4.0,75
1258,2020,126,2.0,Sh,3,2,M,0.0,0.0,5.08,Me,4.0,75
1259,2020,126,2.0,Sh,3,2,V,,,,,,75
1260,2020,126,2.0,Sh,3,3,M,,,,,,75
1261,2020,127,6.82,Me,2,1,V,,,4.58,Sh,8.0,75
1262,2020,127,6.82,Me,2,1,M,0.0,0.0,5.76,Me,4.0,75
1263,2020,127,6.82,Me,2,2,V,,,1.83,Sh,2.0,75
1264,2020,128,0.99,Sh,2,1,B,,,,,,75
1265,2020,128,0.99,Sh,2,2,B,,,,,,75
1266,2020,129,1.7,Sh,3,1,S,0.0,0.0,,,,75
1267,2020,129,1.7,Sh,3,2,S,0.0,0.0,,,,75
1268,2020,129,1.7,Sh,3,3,V,,,1.81,Sh,1.0,75
1269,2020,130,2.49,Sh,4,1,V,,,0.59,Sh,2.0,75
1270,2020,130,2.49,Sh,4,2,B,,,,,,75
1271,2020,130,2.49,Sh,4,3,M,1.0,3.0,1.88,Sh,2.0,75
1272,2020,130,2.49,Sh,4,4,V,,,3.38,Sh,3.0,75
1273,2020,131,9.66,Me,9,1,M,,,,,,75
1274,2020,131,9.66,Me,9,2,S,0.0,0.0,,,,75
1275,2020,131,9.66,Me,9,3,M,,,,,,75
1276,2020,131,9.66,Me,9,3,M,1.0,4.0,0.49,Sh,3.0,75
1277,2020,131,9.66,Me,9,4,M,0.0,0.0,5.04,Me,2.0,75
1278,2020,131,9.66,Me,9,5,M,1.0,3.0,3.36,Sh,1.0,75
1279,2020,131,9.66,Me,9,5,M,0.0,0.0,5.27,Me,4.0,75
1280,2020,131,9.66,Me,9,6,V,,,2.45,Sh,1.0,75
1281,2020,131,9.66,Me,9,6,V,,,4.51,Sh,5.0,75
1282,2020,131,9.66,Me,9,7,M,1.0,3.0,2.55,Sh,4.0,75
1283,2020,131,9.66,Me,9,7,M,0.0,0.0,3.89,Sh,3.0,75
1284,2020,131,9.66,Me,9,8,S,0.0,0.0,,,,75
1285,2020,131,9.66,Me,9,9,M,0.0,0.0,0.65,Sh,4.0,75
1286,2020,131,9.66,Me,9,9,M,0.0,0.0,3.87,Sh,2.0,75
1287,2020,132,8.55,Me,5,1,B,,,,,,75
1288,2020,132,8.55,Me,5,2,B,,,,,,75
1289,2020,132,8.55,Me,5,3,S,0.0,0.0,,,,75
1290,2020,132,8.55,Me,5,4,M,0.0,0.0,8.32,Me,2.0,75
1291,2020,132,8.55,Me,5,4,M,,,,,,75
1292,2020,132,8.55,Me,5,5,B,,,,,,75
1293,2020,133,7.27,Me,8,1,B,,,,,,75
1294,2020,133,7.27,Me,8,2,B,,,,,,75
1295,2020,133,7.27,Me,8,3,S,0.0,0.0,,,,75
1296,2020,133,7.27,Me,8,4,S,0.0,0.0,,,,75
1297,2020,133,7.27,Me,8,5,M,0.0,0.0,1.22,Sh,3.0,75
1298,2020,133,7.27,Me,8,6,M,0.0,0.0,0.46,Sh,2.0,75
1299,2020,133,7.27,Me,8,7,S,0.0,0.0,,,,75
1300,2020,133,7.27,Me,8,8,M,0.0,0.0,8.18,Me,2.0,75
1301,2020,134,10.11,Me,5,1,V,,,0.15,Sh,1.0,75
1302,2020,134,10.11,Me,5,2,B,,,,,,75
1303,2020,134,10.11,Me,5,3,M,0.0,0.0,6.81,Me,5.0,75
1304,2020,134,10.11,Me,5,4,B,,,,,,75
1305,2020,134,10.11,Me,5,5,M,0.0,0.0,1.74,Sh,2.0,75
1306,2020,134,10.11,Me,5,5,M,1.0,3.0,5.74,Me,5.0,75
1307,2020,135,13.18,Me,9,1,V,,,0.42,Sh,3.0,75
1308,2020,135,13.18,Me,9,1,M,0.0,0.0,2.81,Sh,2.0,75
1309,2020,135,13.18,Me,9,2,V,,,1.21,Sh,3.0,75
1310,2020,135,13.18,Me,9,3,V,,,3.08,Sh,6.0,75
1311,2020,135,13.18,Me,9,3,M,1.0,2.0,0.94,Sh,2.0,75
1312,2020,135,13.18,Me,9,4,V,,,4.83,Sh,1.0,75
1313,2020,135,13.18,Me,9,5,M,1.0,1.0,3.98,Sh,5.0,75
1314,2020,135,13.18,Me,9,6,V,,,3.18,Sh,3.0,75
1315,2020,135,13.18,Me,9,7,M,0.0,0.0,10.8,Me,8.0,75
1316,2020,135,13.18,Me,9,8,M,1.0,2.0,3.9,Sh,6.0,75
1317,2020,135,13.18,Me,9,9,M,0.0,0.0,2.29,Sh,3.0,75
1318,2020,136,23.07,Lo,11,1,B,,,,,,75
1319,2020,136,23.07,Lo,11,2,B,,,,,,75
1320,2020,136,23.07,Lo,11,3,S,0.0,0.0,,,,75
1321,2020,136,23.07,Lo,11,4,V,,,2.8,Sh,4.0,75
1322,2020,136,23.07,Lo,11,5,V,,,1.53,Sh,4.0,75
1323,2020,136,23.07,Lo,11,6,S,0.0,0.0,,,,75
1324,2020,136,23.07,Lo,11,7,M,0.0,0.0,2.72,Sh,2.0,75
1325,2020,136,23.07,Lo,11,8,M,0.0,0.0,3.78,Sh,6.0,75
1326,2020,136,23.07,Lo,11,9,M,1.0,3.0,3.93,Sh,5.0,75
1327,2020,136,23.07,Lo,11,10,M,1.0,8.0,3.39,Sh,5.0,75
1328,2020,136,23.07,Lo,11,11,M,1.0,4.0,5.22,Me,8.0,75
1329,2020,137,14.09,Me,7,1,B,,,,,,75
1330,2020,137,14.09,Me,7,2,M,0.0,0.0,1.8,Sh,6.0,75
1331,2020,137,14.09,Me,7,3,S,0.0,0.0,,,,75
1332,2020,137,14.09,Me,7,4,B,,,,,,75
1333,2020,137,14.09,Me,7,5,M,0.0,0.0,4.98,Sh,4.0,75
1334,2020,137,14.09,Me,7,6,M,1.0,1.0,4.45,Sh,4.0,75
1335,2020,137,14.09,Me,7,7,V,,,0.13,Sh,2.0,75
1336,2020,138,23.29,Lo,11,1,B,,,,,,75
1337,2020,138,23.29,Lo,11,2,S,0.0,0.0,,,,75
1338,2020,138,23.29,Lo,11,3,M,1.0,3.0,1.08,Sh,3.0,75
1339,2020,138,23.29,Lo,11,4,M,,,,,,75
1340,2020,138,23.29,Lo,11,4,M,,,,,,75
1341,2020,138,23.29,Lo,11,5,V,,,5.82,Me,7.0,75
1342,2020,138,23.29,Lo,11,5,M,,,,,,75
1343,2020,138,23.29,Lo,11,6,V,,,3.41,Sh,4.0,75
1344,2020,138,23.29,Lo,11,6,M,0.0,0.0,11.9,Me,6.0,75
1345,2020,138,23.29,Lo,11,7,M,0.0,0.0,4.92,Sh,7.0,75
1346,2020,138,23.29,Lo,11,8,M,1.0,3.0,3.6,Sh,3.0,75
1347,2020,138,23.29,Lo,11,9,M,0.0,0.0,0.71,Sh,1.0,75
1348,2020,138,23.29,Lo,11,9,M,1.0,7.0,5.28,Me,6.0,75
1349,2020,138,23.29,Lo,11,9,M,0.0,0.0,4.25,Sh,2.0,75
1350,2020,138,23.29,Lo,11,10,S,0.0,0.0,,,,75
1351,2020,138,23.29,Lo,11,11,S,0.0,0.0,,,,75
1352,2020,139,41.95,VLo,11,1,B,,,,,,75
1353,2020,139,41.95,VLo,11,2,V,,,4.98,Sh,5.0,75
1354,2020,139,41.95,VLo,11,3,V,,,0.36,Sh,2.0,75
1355,2020,139,41.95,VLo,11,3,V,,,,,,75
1356,2020,139,41.95,VLo,11,4,S,0.0,0.0,,,,75
1357,2020,139,41.95,VLo,11,5,M,1.0,8.0,9.66,Me,4.0,75
1358,2020,139,41.95,VLo,11,6,V,,,2.7,Sh,5.0,75
1359,2020,139,41.95,VLo,11,7,M,1.0,2.0,8.04,Me,7.0,75
1360,2020,139,41.95,VLo,11,8,M,1.0,9.0,5.73,Me,3.0,75
1361,2020,139,41.95,VLo,11,9,V,,,3.25,Sh,4.0,75
1362,2020,139,41.95,VLo,11,10,V,,,4.72,Sh,2.0,75
1363,2020,139,41.95,VLo,11,11,M,1.0,3.0,9.81,Me,5.0,75
1364,2020,139,41.95,VLo,11,11,M,0.0,0.0,6.44,Me,4.0,75
1365,2020,140,24.84,Lo,10,1,V,,,0.88,Sh,2.0,75
1366,2020,140,24.84,Lo,10,1,M,0.0,0.0,4.3,Sh,3.0,75
1367,2020,140,24.84,Lo,10,2,B,,,,,,75
1368,2020,140,24.84,Lo,10,3,M,0.0,0.0,4.27,Sh,2.0,75
1369,2020,140,24.84,Lo,10,4,S,0.0,0.0,,,,75
1370,2020,140,24.84,Lo,10,5,S,0.0,0.0,,,,75
1371,2020,140,24.84,Lo,10,6,S,0.0,0.0,,,,75
1372,2020,140,24.84,Lo,10,7,B,,,,,,75
1373,2020,140,24.84,Lo,10,8,M,1.0,3.0,2.84,Sh,1.0,75
1374,2020,140,24.84,Lo,10,9,M,0.0,0.0,4.88,Sh,3.0,75
1375,2020,140,24.84,Lo,10,9,M,0.0,0.0,3.37,Sh,1.0,75
1376,2020,140,24.84,Lo,10,9,M,1.0,5.0,1.66,Sh,3.0,75
