bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6361,2021,1287,3.99,Sh,3,1,M,1.0,1.0,1.94,Sh,2.0,714
6362,2021,1287,3.99,Sh,3,2,S,0.0,0.0,,,,714
6363,2021,1287,3.99,Sh,3,3,V,,,,,,714
6364,2021,1289,1.38,Sh,2,1,B,,,,,,714
6365,2021,1289,1.38,Sh,2,2,V,,,1.09,Sh,2.0,714
6366,2021,1290,6.47,Me,4,1,V,,,4.92,Sh,3.0,714
6367,2021,1290,6.47,Me,4,2,M,0.0,0.0,0.86,Sh,2.0,714
6368,2021,1290,6.47,Me,4,2,M,,,,,,714
6369,2021,1290,6.47,Me,4,2,V,,,1.06,Sh,5.0,714
6370,2021,1290,6.47,Me,4,2,V,,,2.11,Sh,2.0,714
6371,2021,1290,6.47,Me,4,3,V,,,6.77,Me,8.0,714
6372,2021,1290,6.47,Me,4,4,M,0.0,0.0,4.3,Sh,4.0,714
6373,2021,1291,3.19,Sh,4,1,B,,,,,,714
6374,2021,1291,3.19,Sh,4,2,V,,,3.66,Sh,5.0,714
6375,2021,1291,3.19,Sh,4,3,S,0.0,0.0,,,,714
6376,2021,1291,3.19,Sh,4,4,M,0.0,0.0,8.86,Me,7.0,714
6377,2021,1292,4.79,Sh,5,1,M,,,,,,714
6378,2021,1292,4.79,Sh,5,2,V,,,3.45,Sh,5.0,714
6379,2021,1292,4.79,Sh,5,3,M,1.0,1.0,2.65,Sh,2.0,714
6380,2021,1292,4.79,Sh,5,4,V,,,2.14,Sh,3.0,714
6381,2021,1292,4.79,Sh,5,5,V,,,6.81,Me,6.0,714
6382,2021,1293,1.35,Sh,1,1,B,,,,,,714
6383,2021,1294,2.88,Sh,3,1,V,,,,,,714
6384,2021,1294,2.88,Sh,3,2,B,,,,,,714
6385,2021,1294,2.88,Sh,3,3,V,,,4.38,Sh,6.0,714
6386,2021,1295,7.26,Me,6,1,M,0.0,0.0,2.12,Sh,3.0,714
6387,2021,1295,7.26,Me,6,1,M,0.0,0.0,3.31,Sh,1.0,714
6388,2021,1295,7.26,Me,6,1,V,,,,,,714
6389,2021,1295,7.26,Me,6,2,M,0.0,0.0,3.02,Sh,2.0,714
6390,2021,1295,7.26,Me,6,2,M,,,,,,714
6391,2021,1295,7.26,Me,6,3,S,0.0,0.0,,,,714
6392,2021,1295,7.26,Me,6,4,S,0.0,0.0,,,,714
6393,2021,1295,7.26,Me,6,5,V,,,8.21,Me,4.0,714
6394,2021,1295,7.26,Me,6,5,V,,,1.75,Sh,3.0,714
6395,2021,1295,7.26,Me,6,6,B,,,,,,714
6396,2021,1296,5.17,Me,7,1,B,,,,,,714
6397,2021,1296,5.17,Me,7,2,B,,,,,,714
6398,2021,1296,5.17,Me,7,3,V,,,4.06,Sh,3.0,714
6399,2021,1296,5.17,Me,7,4,V,,,3.25,Sh,4.0,714
6400,2021,1296,5.17,Me,7,5,S,0.0,0.0,,,,714
6401,2021,1296,5.17,Me,7,6,M,1.0,1.0,2.05,Sh,5.0,714
6402,2021,1296,5.17,Me,7,7,M,,,,,,714
6403,2021,1296,5.17,Me,7,7,V,,,1.37,Sh,4.0,714
6404,2021,1297,2.53,Sh,5,1,B,,,,,,714
6405,2021,1297,2.53,Sh,5,2,B,,,,,,714
6406,2021,1297,2.53,Sh,5,3,S,0.0,0.0,,,,714
6407,2021,1297,2.53,Sh,5,4,V,,,6.71,Me,4.0,714
6408,2021,1297,2.53,Sh,5,5,B,,,,,,714
6409,2021,1297,1.37,Sh,4,1,B,,,,,,714
6410,2021,1297,1.37,Sh,4,2,V,,,,,,714
6411,2021,1297,1.37,Sh,4,2,V,,,2.3,Sh,3.0,714
6412,2021,1297,1.37,Sh,4,2,V,,,1.54,Sh,3.0,714
6413,2021,1297,1.37,Sh,4,3,V,,,4.78,Sh,2.0,714
6414,2021,1297,1.37,Sh,4,4,V,,,4.72,Sh,2.0,714
6415,2021,1298,10.87,Me,7,1,V,,,5.26,Me,9.0,714
6416,2021,1298,10.87,Me,7,2,V,,,5.68,Me,6.0,714
6417,2021,1298,10.87,Me,7,3,M,1.0,3.0,0.21,Sh,1.0,714
6418,2021,1298,10.87,Me,7,4,V,,,4.67,Sh,5.0,714
6419,2021,1298,10.87,Me,7,5,S,0.0,0.0,,,,714
6420,2021,1298,10.87,Me,7,6,V,,,0.11,Sh,1.0,714
6421,2021,1298,10.87,Me,7,7,M,0.0,0.0,4.69,Sh,6.0,714
6422,2021,1299,5.03,Me,3,1,V,,,,,,714
6423,2021,1299,5.03,Me,3,2,B,,,,,,714
6424,2021,1299,5.03,Me,3,3,V,,,1.89,Sh,3.0,714
6425,2021,1300,3.65,Sh,2,1,B,,,,,,714
6426,2021,1300,3.65,Sh,2,2,S,0.0,0.0,,,,714
6427,2021,1302,3.24,Sh,4,1,B,,,,,,714
6428,2021,1302,3.24,Sh,4,2,V,,,1.99,Sh,1.0,714
6429,2021,1302,3.24,Sh,4,2,V,,,3.38,Sh,5.0,714
6430,2021,1302,3.24,Sh,4,3,S,0.0,0.0,,,,714
6431,2021,1302,3.24,Sh,4,4,S,0.0,0.0,,,,714
6432,2021,1304,2.74,Sh,5,1,B,,,,,,714
6433,2021,1304,2.74,Sh,5,2,S,0.0,0.0,,,,714
6434,2021,1304,2.74,Sh,5,3,S,0.0,0.0,,,,714
6435,2021,1304,2.74,Sh,5,4,S,0.0,0.0,,,,714
6436,2021,1304,2.74,Sh,5,5,M,1.0,4.0,1.15,Sh,2.0,714
6437,2021,1305,2.0,Sh,3,1,B,,,,,,714
6438,2021,1305,2.0,Sh,3,2,B,,,,,,714
6439,2021,1305,2.0,Sh,3,3,M,0.0,0.0,0.73,Sh,2.0,714
6440,2021,1305,2.0,Sh,3,3,V,,,6.18,Me,8.0,714
6441,2021,1305,2.0,Sh,3,3,V,,,3.09,Sh,3.0,714
6442,2021,1305,2.0,Sh,3,3,M,0.0,0.0,7.12,Me,8.0,714
6443,2021,1305,1.23,Sh,4,1,S,0.0,0.0,,,,714
6444,2021,1305,1.23,Sh,4,2,B,,,,,,714
6445,2021,1305,1.23,Sh,4,3,V,,,0.45,Sh,2.0,714
6446,2021,1305,1.23,Sh,4,4,V,,,3.16,Sh,4.0,714
6447,2021,1306,9.09,Me,5,1,B,,,,,,714
6448,2021,1306,9.09,Me,5,2,M,1.0,4.0,2.99,Sh,4.0,714
6449,2021,1306,9.09,Me,5,2,V,,,3.93,Sh,4.0,714
6450,2021,1306,9.09,Me,5,2,V,,,2.42,Sh,6.0,714
6451,2021,1306,9.09,Me,5,3,M,1.0,3.0,3.52,Sh,5.0,714
6452,2021,1306,9.09,Me,5,4,V,,,5.65,Me,7.0,714
6453,2021,1306,9.09,Me,5,5,V,,,1.81,Sh,2.0,714
6454,2021,1307,0.8,Sh,2,1,V,,,2.08,Sh,2.0,714
6455,2021,1307,0.8,Sh,2,2,B,,,,,,714
6456,2021,1309,0.92,Sh,6,1,B,,,,,,714
6457,2021,1309,0.92,Sh,6,2,S,0.0,0.0,,,,714
6458,2021,1309,0.92,Sh,6,3,S,0.0,0.0,,,,714
6459,2021,1309,0.92,Sh,6,4,M,,,,,,714
6460,2021,1309,0.92,Sh,6,4,V,,,3.31,Sh,1.0,714
6461,2021,1309,0.92,Sh,6,4,V,,,4.5,Sh,2.0,714
6462,2021,1309,0.92,Sh,6,5,M,1.0,4.0,7.47,Me,10.0,714
6463,2021,1309,0.92,Sh,6,6,M,0.0,0.0,6.63,Me,5.0,714
6464,2021,1309,0.92,Sh,6,6,M,0.0,0.0,3.33,Sh,3.0,714
6465,2021,1309,0.92,Sh,6,6,V,,,5.42,Me,6.0,714
6466,2021,1310,1.97,Sh,3,1,V,,,,,,714
6467,2021,1310,1.97,Sh,3,1,V,,,2.22,Sh,4.0,714
6468,2021,1310,1.97,Sh,3,2,S,0.0,0.0,,,,714
6469,2021,1310,1.97,Sh,3,3,V,,,8.38,Me,4.0,714
6470,2021,1312,3.17,Sh,2,1,B,,,,,,714
6471,2021,1312,3.17,Sh,2,2,V,,,2.3,Sh,7.0,714
6472,2021,1312,3.17,Sh,2,2,V,,,2.55,Sh,1.0,714
6473,2021,1313,1.78,Sh,3,1,B,,,,,,714
6474,2021,1313,1.78,Sh,3,2,B,,,,,,714
6475,2021,1313,1.78,Sh,3,3,S,0.0,0.0,,,,714
6476,2021,1314,3.77,Sh,4,1,B,,,,,,714
6477,2021,1314,3.77,Sh,4,2,M,1.0,1.0,3.11,Sh,1.0,714
6478,2021,1314,3.77,Sh,4,3,S,0.0,0.0,,,,714
6479,2021,1314,3.77,Sh,4,4,M,0.0,0.0,8.29,Me,3.0,714
6480,2021,1315,2.87,Sh,4,1,V,,,0.26,Sh,3.0,714
6481,2021,1315,2.87,Sh,4,2,M,1.0,1.0,2.62,Sh,2.0,714
6482,2021,1315,2.87,Sh,4,2,V,,,,,,714
6483,2021,1315,2.87,Sh,4,3,S,0.0,0.0,,,,714
6484,2021,1315,2.87,Sh,4,4,B,,,,,,714
6485,2021,1316,2.85,Sh,2,1,B,,,,,,714
6486,2021,1316,2.85,Sh,2,2,M,0.0,0.0,3.14,Sh,4.0,714
6487,2021,1317,10.58,Me,7,1,V,,,1.67,Sh,2.0,714
6488,2021,1317,10.58,Me,7,2,V,,,,,,714
6489,2021,1317,10.58,Me,7,3,S,0.0,0.0,,,,714
6490,2021,1317,10.58,Me,7,4,M,1.0,4.0,9.21,Me,6.0,714
6491,2021,1317,10.58,Me,7,5,M,0.0,0.0,3.53,Sh,2.0,714
6492,2021,1317,10.58,Me,7,5,M,0.0,0.0,0.8,Sh,1.0,714
6493,2021,1317,10.58,Me,7,6,M,0.0,0.0,5.77,Me,6.0,714
6494,2021,1317,10.58,Me,7,7,B,,,,,,714
6495,2021,1318,5.5,Me,2,1,V,,,2.56,Sh,7.0,714
6496,2021,1318,5.5,Me,2,1,V,,,,,,714
6497,2021,1318,5.5,Me,2,2,B,,,,,,714
6498,2021,1319,4.66,Sh,4,1,M,0.0,0.0,1.36,Sh,4.0,714
6499,2021,1319,4.66,Sh,4,2,M,0.0,0.0,3.26,Sh,1.0,714
6500,2021,1319,4.66,Sh,4,2,V,,,2.16,Sh,4.0,714
6501,2021,1319,4.66,Sh,4,2,V,,,3.06,Sh,2.0,714
6502,2021,1319,4.66,Sh,4,3,M,0.0,0.0,2.36,Sh,1.0,714
6503,2021,1319,4.66,Sh,4,4,V,,,3.35,Sh,6.0,714
6504,2021,1320,0.93,Sh,2,1,M,1.0,6.0,2.34,Sh,1.0,714
6505,2021,1320,0.93,Sh,2,2,V,,,6.68,Me,2.0,714
6506,2021,1321,1.33,Sh,5,1,B,,,,,,714
6507,2021,1321,1.33,Sh,5,2,S,0.0,0.0,,,,714
6508,2021,1321,1.33,Sh,5,3,M,1.0,6.0,0.27,Sh,2.0,714
6509,2021,1321,1.33,Sh,5,4,M,0.0,0.0,3.63,Sh,7.0,714
6510,2021,1321,1.33,Sh,5,5,S,0.0,0.0,,,,714
6511,2021,1322,4.87,Sh,2,1,M,,,,,,714
6512,2021,1322,4.87,Sh,2,2,B,,,,,,714
6513,2021,1323,7.15,Me,7,1,V,,,5.38,Me,2.0,714
6514,2021,1323,7.15,Me,7,1,V,,,4.29,Sh,6.0,714
6515,2021,1323,7.15,Me,7,1,M,0.0,0.0,2.27,Sh,1.0,714
6516,2021,1323,7.15,Me,7,2,M,,,,,,714
6517,2021,1323,7.15,Me,7,3,V,,,1.33,Sh,1.0,714
6518,2021,1323,7.15,Me,7,4,S,0.0,0.0,,,,714
6519,2021,1323,7.15,Me,7,5,S,0.0,0.0,,,,714
6520,2021,1323,7.15,Me,7,6,M,0.0,0.0,2.17,Sh,1.0,714
6521,2021,1323,7.15,Me,7,7,M,1.0,6.0,1.43,Sh,3.0,714
6522,2021,1325,3.03,Sh,1,1,B,,,,,,714
6523,2021,1326,1.12,Sh,1,1,V,,,0.19,Sh,6.0,714
6524,2021,1326,1.31,Sh,1,1,S,0.0,0.0,,,,714
6525,2021,1328,3.86,Sh,3,1,B,,,,,,714
6526,2021,1328,3.86,Sh,3,2,B,,,,,,714
6527,2021,1328,3.86,Sh,3,3,B,,,,,,714
6528,2021,1329,4.76,Sh,8,1,V,,,0.84,Sh,1.0,714
6529,2021,1329,4.76,Sh,8,2,B,,,,,,714
6530,2021,1329,4.76,Sh,8,3,B,,,,,,714
6531,2021,1329,4.76,Sh,8,4,B,,,,,,714
6532,2021,1329,4.76,Sh,8,5,M,0.0,0.0,4.76,Sh,8.0,714
6533,2021,1329,4.76,Sh,8,5,V,,,4.44,Sh,4.0,714
6534,2021,1329,4.76,Sh,8,5,M,0.0,0.0,4.36,Sh,1.0,714
6535,2021,1329,4.76,Sh,8,6,M,0.0,0.0,2.81,Sh,4.0,714
6536,2021,1329,4.76,Sh,8,7,V,,,6.72,Me,4.0,714
6537,2021,1329,4.76,Sh,8,8,M,1.0,1.0,7.14,Me,4.0,714
6538,2021,1330,4.89,Sh,6,1,B,,,,,,714
6539,2021,1330,4.89,Sh,6,2,B,,,,,,714
6540,2021,1330,4.89,Sh,6,3,S,0.0,0.0,,,,714
6541,2021,1330,4.89,Sh,6,4,S,0.0,0.0,,,,714
6542,2021,1330,4.89,Sh,6,5,M,1.0,4.0,5.63,Me,4.0,714
6543,2021,1330,4.89,Sh,6,5,V,,,6.49,Me,9.0,714
6544,2021,1330,4.89,Sh,6,5,M,0.0,0.0,4.72,Sh,6.0,714
6545,2021,1330,4.89,Sh,6,6,M,0.0,0.0,0.91,Sh,2.0,714
6546,2021,1331,4.1,Sh,4,1,M,0.0,0.0,1.47,Sh,2.0,714
6547,2021,1331,4.1,Sh,4,2,S,0.0,0.0,,,,714
6548,2021,1331,4.1,Sh,4,3,V,,,7.58,Me,5.0,714
6549,2021,1331,4.1,Sh,4,4,B,,,,,,714
6550,2021,1332,3.97,Sh,4,1,B,,,,,,714
6551,2021,1332,3.97,Sh,4,2,V,,,0.06,Sh,1.0,714
6552,2021,1332,3.97,Sh,4,2,M,0.0,0.0,1.34,Sh,4.0,714
6553,2021,1332,3.97,Sh,4,3,M,0.0,0.0,1.16,Sh,4.0,714
6554,2021,1332,3.97,Sh,4,4,M,1.0,3.0,1.81,Sh,1.0,714
6555,2021,1333,4.79,Sh,9,1,M,,,,,,714
6556,2021,1333,4.79,Sh,9,2,V,,,1.57,Sh,5.0,714
6557,2021,1333,4.79,Sh,9,3,V,,,,,,714
6558,2021,1333,4.79,Sh,9,4,M,0.0,0.0,7.72,Me,6.0,714
6559,2021,1333,4.79,Sh,9,4,V,,,2.75,Sh,2.0,714
6560,2021,1333,4.79,Sh,9,5,S,0.0,0.0,,,,714
6561,2021,1333,4.79,Sh,9,6,S,0.0,0.0,,,,714
6562,2021,1333,4.79,Sh,9,7,M,,,,,,714
6563,2021,1333,4.79,Sh,9,8,V,,,7.07,Me,7.0,714
6564,2021,1333,4.79,Sh,9,8,V,,,6.11,Me,6.0,714
6565,2021,1333,4.79,Sh,9,9,S,0.0,0.0,,,,714
6566,2021,1334,4.1,Sh,2,1,B,,,,,,714
6567,2021,1334,4.1,Sh,2,2,V,,,0.38,Sh,1.0,714
6568,2021,1334,4.1,Sh,2,2,V,,,7.37,Me,5.0,714
6569,2021,1335,5.4,Me,9,1,V,,,1.58,Sh,3.0,714
6570,2021,1335,5.4,Me,9,2,V,,,2.21,Sh,2.0,714
6571,2021,1335,5.4,Me,9,3,M,0.0,0.0,1.98,Sh,2.0,714
6572,2021,1335,5.4,Me,9,3,V,,,1.03,Sh,3.0,714
6573,2021,1335,5.4,Me,9,4,V,,,,,,714
6574,2021,1335,5.4,Me,9,5,V,,,,,,714
6575,2021,1335,5.4,Me,9,6,V,,,0.55,Sh,4.0,714
6576,2021,1335,5.4,Me,9,6,V,,,1.69,Sh,1.0,714
6577,2021,1335,5.4,Me,9,6,V,,,3.19,Sh,3.0,714
6578,2021,1335,5.4,Me,9,6,M,0.0,0.0,1.5,Sh,1.0,714
6579,2021,1335,5.4,Me,9,7,V,,,7.98,Me,7.0,714
6580,2021,1335,5.4,Me,9,8,V,,,8.76,Me,8.0,714
6581,2021,1335,5.4,Me,9,9,M,1.0,2.0,4.59,Sh,3.0,714
6582,2021,1336,8.05,Me,6,1,M,0.0,0.0,2.28,Sh,6.0,714
6583,2021,1336,8.05,Me,6,2,B,,,,,,714
6584,2021,1336,8.05,Me,6,3,V,,,0.46,Sh,2.0,714
6585,2021,1336,8.05,Me,6,4,V,,,3.05,Sh,5.0,714
6586,2021,1336,8.05,Me,6,5,V,,,3.62,Sh,3.0,714
6587,2021,1336,8.05,Me,6,5,M,0.0,0.0,5.63,Me,3.0,714
6588,2021,1336,8.05,Me,6,5,V,,,3.53,Sh,6.0,714
6589,2021,1336,8.05,Me,6,5,M,0.0,0.0,6.47,Me,5.0,714
6590,2021,1336,8.05,Me,6,6,M,1.0,4.0,0.92,Sh,3.0,714
6591,2021,1337,4.77,Sh,5,1,V,,,1.25,Sh,2.0,714
6592,2021,1337,4.77,Sh,5,2,B,,,,,,714
6593,2021,1337,4.77,Sh,5,3,B,,,,,,714
6594,2021,1337,4.77,Sh,5,4,V,,,,,,714
6595,2021,1337,4.77,Sh,5,5,V,,,6.73,Me,7.0,714
6596,2021,1338,0.32,Sh,2,1,M,0.0,0.0,0.02,Sh,2.0,714
6597,2021,1338,0.32,Sh,2,2,S,0.0,0.0,,,,714
6598,2021,1339,6.3,Me,5,1,B,,,,,,714
6599,2021,1339,6.3,Me,5,2,S,0.0,0.0,,,,714
6600,2021,1339,6.3,Me,5,3,M,0.0,0.0,1.84,Sh,3.0,714
6601,2021,1339,6.3,Me,5,4,V,,,2.52,Sh,1.0,714
6602,2021,1339,6.3,Me,5,4,V,,,4.45,Sh,4.0,714
6603,2021,1339,6.3,Me,5,5,M,1.0,1.0,2.83,Sh,3.0,714
6604,2021,1340,9.68,Me,7,1,B,,,,,,714
6605,2021,1340,9.68,Me,7,2,V,,,2.55,Sh,4.0,714
6606,2021,1340,9.68,Me,7,3,M,1.0,4.0,0.7,Sh,3.0,714
6607,2021,1340,9.68,Me,7,4,S,0.0,0.0,,,,714
6608,2021,1340,9.68,Me,7,5,S,0.0,0.0,,,,714
6609,2021,1340,9.68,Me,7,6,V,,,5.73,Me,5.0,714
6610,2021,1340,9.68,Me,7,7,M,0.0,0.0,10.01,Me,5.0,714
6611,2021,1341,1.84,Sh,4,1,V,,,2.97,Sh,4.0,714
6612,2021,1341,1.84,Sh,4,2,B,,,,,,714
6613,2021,1341,1.84,Sh,4,3,V,,,,,,714
6614,2021,1341,1.84,Sh,4,4,V,,,4.68,Sh,3.0,714
6615,2021,1343,7.62,Me,7,1,B,,,,,,714
6616,2021,1343,7.62,Me,7,2,V,,,0.04,Sh,2.0,714
6617,2021,1343,7.62,Me,7,2,V,,,3.62,Sh,4.0,714
6618,2021,1343,7.62,Me,7,2,M,,,,,,714
6619,2021,1343,7.62,Me,7,3,M,0.0,0.0,4.09,Sh,6.0,714
6620,2021,1343,7.62,Me,7,3,V,,,2.73,Sh,4.0,714
6621,2021,1343,7.62,Me,7,4,M,0.0,0.0,0.93,Sh,3.0,714
6622,2021,1343,7.62,Me,7,4,M,,,,,,714
6623,2021,1343,7.62,Me,7,4,M,0.0,0.0,0.76,Sh,2.0,714
6624,2021,1343,7.62,Me,7,4,M,,,,,,714
6625,2021,1343,7.62,Me,7,4,V,,,1.92,Sh,2.0,714
6626,2021,1343,7.62,Me,7,5,M,1.0,1.0,7.62,Me,6.0,714
6627,2021,1343,7.62,Me,7,6,B,,,,,,714
6628,2021,1343,7.62,Me,7,7,M,0.0,0.0,3.7,Sh,3.0,714
6629,2021,1343,7.62,Me,7,7,M,1.0,4.0,4.96,Sh,1.0,714
6630,2021,1345,6.13,Me,6,1,V,,,2.55,Sh,3.0,714
6631,2021,1345,6.13,Me,6,2,B,,,,,,714
6632,2021,1345,6.13,Me,6,3,S,0.0,0.0,,,,714
6633,2021,1345,6.13,Me,6,4,M,1.0,2.0,3.37,Sh,4.0,714
6634,2021,1345,6.13,Me,6,5,V,,,6.37,Me,6.0,714
6635,2021,1345,6.13,Me,6,5,V,,,,,,714
6636,2021,1345,6.13,Me,6,6,V,,,4.85,Sh,3.0,714
6637,2021,1345,6.13,Me,6,6,V,,,8.24,Me,3.0,714
6638,2021,1346,3.6,Sh,3,1,B,,,,,,714
6639,2021,1346,3.6,Sh,3,2,S,0.0,0.0,,,,714
6640,2021,1346,3.6,Sh,3,3,V,,,5.31,Me,5.0,714
6641,2021,1347,4.27,Sh,4,1,B,,,,,,714
6642,2021,1347,4.27,Sh,4,2,B,,,,,,714
6643,2021,1347,4.27,Sh,4,3,M,0.0,0.0,2.76,Sh,2.0,714
6644,2021,1347,4.27,Sh,4,3,M,1.0,2.0,1.2,Sh,3.0,714
6645,2021,1347,4.27,Sh,4,4,M,0.0,0.0,7.11,Me,8.0,714
6646,2021,1347,4.27,Sh,4,4,M,1.0,1.0,3.25,Sh,3.0,714
6647,2021,1347,4.27,Sh,4,4,V,,,4.2,Sh,3.0,714
6648,2021,1348,3.33,Sh,1,1,B,,,,,,714
6649,2021,1349,2.19,Sh,5,1,M,0.0,0.0,3.88,Sh,1.0,714
6650,2021,1349,2.19,Sh,5,1,V,,,,,,714
6651,2021,1349,2.19,Sh,5,1,V,,,1.76,Sh,3.0,714
6652,2021,1349,2.19,Sh,5,2,S,0.0,0.0,,,,714
6653,2021,1349,2.19,Sh,5,3,V,,,1.06,Sh,4.0,714
6654,2021,1349,2.19,Sh,5,3,V,,,0.8,Sh,2.0,714
6655,2021,1349,2.19,Sh,5,4,S,0.0,0.0,,,,714
6656,2021,1349,2.19,Sh,5,5,M,0.0,0.0,4.87,Sh,5.0,714
6657,2021,1350,9.35,Me,9,1,V,,,,,,714
6658,2021,1350,9.35,Me,9,2,S,0.0,0.0,,,,714
6659,2021,1350,9.35,Me,9,3,S,0.0,0.0,,,,714
6660,2021,1350,9.35,Me,9,4,M,1.0,5.0,2.89,Sh,2.0,714
6661,2021,1350,9.35,Me,9,5,M,0.0,0.0,1.25,Sh,2.0,714
6662,2021,1350,9.35,Me,9,6,V,,,1.92,Sh,3.0,714
6663,2021,1350,9.35,Me,9,7,M,0.0,0.0,0.97,Sh,2.0,714
6664,2021,1350,9.35,Me,9,7,M,0.0,0.0,2.68,Sh,4.0,714
6665,2021,1350,9.35,Me,9,8,M,0.0,0.0,3.0,Sh,1.0,714
6666,2021,1350,9.35,Me,9,8,V,,,2.33,Sh,3.0,714
6667,2021,1350,9.35,Me,9,9,M,0.0,0.0,0.68,Sh,1.0,714
6668,2021,1351,4.47,Sh,4,1,B,,,,,,714
6669,2021,1351,4.47,Sh,4,2,S,0.0,0.0,,,,714
6670,2021,1351,4.47,Sh,4,3,M,1.0,5.0,0.69,Sh,1.0,714
6671,2021,1351,4.47,Sh,4,4,B,,,,,,714
6672,2021,1352,9.29,Me,6,1,S,0.0,0.0,,,,714
6673,2021,1352,9.29,Me,6,2,S,0.0,0.0,,,,714
6674,2021,1352,9.29,Me,6,3,M,0.0,0.0,0.53,Sh,3.0,714
6675,2021,1352,9.29,Me,6,4,V,,,0.88,Sh,3.0,714
6676,2021,1352,9.29,Me,6,4,M,,,,,,714
6677,2021,1352,9.29,Me,6,4,M,0.0,0.0,1.0,Sh,5.0,714
6678,2021,1352,9.29,Me,6,5,V,,,2.56,Sh,6.0,714
6679,2021,1352,9.29,Me,6,6,S,0.0,0.0,,,,714
6680,2021,1353,8.04,Me,7,1,B,,,,,,714
6681,2021,1353,8.04,Me,7,2,V,,,2.11,Sh,6.0,714
6682,2021,1353,8.04,Me,7,3,S,0.0,0.0,,,,714
6683,2021,1353,8.04,Me,7,4,V,,,5.98,Me,5.0,714
6684,2021,1353,8.04,Me,7,5,B,,,,,,714
6685,2021,1353,8.04,Me,7,6,V,,,0.72,Sh,1.0,714
6686,2021,1353,8.04,Me,7,7,V,,,4.69,Sh,2.0,714
6687,2021,1354,5.99,Me,8,1,M,0.0,0.0,0.67,Sh,1.0,714
6688,2021,1354,5.99,Me,8,2,V,,,2.21,Sh,4.0,714
6689,2021,1354,5.99,Me,8,2,M,0.0,0.0,3.31,Sh,5.0,714
6690,2021,1354,5.99,Me,8,2,V,,,1.59,Sh,3.0,714
6691,2021,1354,5.99,Me,8,2,V,,,0.56,Sh,2.0,714
6692,2021,1354,5.99,Me,8,3,M,,,,,,714
6693,2021,1354,5.99,Me,8,4,M,0.0,0.0,5.28,Me,5.0,714
6694,2021,1354,5.99,Me,8,4,M,,,,,,714
6695,2021,1354,5.99,Me,8,4,V,,,1.31,Sh,5.0,714
6696,2021,1354,5.99,Me,8,5,S,0.0,0.0,,,,714
6697,2021,1354,5.99,Me,8,6,M,1.0,1.0,0.95,Sh,2.0,714
6698,2021,1354,5.99,Me,8,7,V,,,1.78,Sh,5.0,714
6699,2021,1354,5.99,Me,8,8,V,,,11.57,Me,8.0,714
6700,2021,1357,3.79,Sh,4,1,B,,,,,,714
6701,2021,1357,3.79,Sh,4,2,V,,,2.83,Sh,4.0,714
6702,2021,1357,3.79,Sh,4,3,M,0.0,0.0,1.79,Sh,3.0,714
6703,2021,1357,3.79,Sh,4,3,V,,,6.84,Me,8.0,714
6704,2021,1357,3.79,Sh,4,4,S,0.0,0.0,,,,714
6705,2021,1358,4.51,Sh,4,1,M,0.0,0.0,0.09,Sh,1.0,714
6706,2021,1358,4.51,Sh,4,2,V,,,0.73,Sh,3.0,714
6707,2021,1358,4.51,Sh,4,3,M,,,,,,714
6708,2021,1358,4.51,Sh,4,3,V,,,7.7,Me,2.0,714
6709,2021,1358,4.51,Sh,4,4,B,,,,,,714
6710,2021,1359,3.48,Sh,5,1,V,,,2.47,Sh,3.0,714
6711,2021,1359,3.48,Sh,5,2,S,0.0,0.0,,,,714
6712,2021,1359,3.48,Sh,5,3,M,0.0,0.0,1.2,Sh,3.0,714
6713,2021,1359,3.48,Sh,5,3,V,,,4.22,Sh,2.0,714
6714,2021,1359,3.48,Sh,5,4,M,1.0,1.0,0.9,Sh,5.0,714
6715,2021,1359,3.48,Sh,5,5,M,0.0,0.0,2.73,Sh,3.0,714
6716,2021,1360,4.6,Sh,4,1,B,,,,,,714
6717,2021,1360,4.6,Sh,4,2,M,0.0,0.0,1.46,Sh,4.0,714
6718,2021,1360,4.6,Sh,4,3,B,,,,,,714
6719,2021,1360,4.6,Sh,4,4,M,0.0,0.0,4.39,Sh,1.0,714
6720,2021,1361,2.08,Sh,1,1,S,0.0,0.0,,,,714
6721,2021,1362,2.26,Sh,4,1,V,,,1.32,Sh,3.0,714
6722,2021,1362,2.26,Sh,4,2,V,,,2.08,Sh,6.0,714
6723,2021,1362,2.26,Sh,4,3,S,0.0,0.0,,,,714
6724,2021,1362,2.26,Sh,4,4,B,,,,,,714
6725,2021,1363,7.2,Me,5,1,V,,,,,,714
6726,2021,1363,7.2,Me,5,1,V,,,4.22,Sh,5.0,714
6727,2021,1363,7.2,Me,5,2,V,,,,,,714
6728,2021,1363,7.2,Me,5,3,S,0.0,0.0,,,,714
6729,2021,1363,7.2,Me,5,4,B,,,,,,714
6730,2021,1363,7.2,Me,5,5,V,,,10.98,Me,5.0,714
6731,2021,1364,5.59,Me,6,1,V,,,1.65,Sh,5.0,714
6732,2021,1364,5.59,Me,6,2,B,,,,,,714
6733,2021,1364,5.59,Me,6,3,V,,,4.41,Sh,2.0,714
6734,2021,1364,5.59,Me,6,4,M,0.0,0.0,0.16,Sh,3.0,714
6735,2021,1364,5.59,Me,6,4,V,,,3.89,Sh,5.0,714
