bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1356,2020,142,14.42,Me,9,1,V,,,3.63,Sh,3.0,566
1357,2020,142,14.42,Me,9,2,B,,,,,,566
1358,2020,142,14.42,Me,9,3,S,0.0,0.0,,,,566
1359,2020,142,14.42,Me,9,4,S,0.0,0.0,,,,566
1360,2020,142,14.42,Me,9,5,S,0.0,0.0,,,,566
1361,2020,142,14.42,Me,9,6,M,1.0,3.0,3.9,Sh,5.0,566
1362,2020,142,14.42,Me,9,7,M,1.0,6.0,1.94,Sh,1.0,566
1363,2020,142,14.42,Me,9,8,M,1.0,7.0,3.66,Sh,4.0,566
1364,2020,142,14.42,Me,9,8,M,0.0,0.0,9.43,Me,5.0,566
1365,2020,142,14.42,Me,9,9,M,,,,,,566
1366,2020,143,25.97,Lo,12,1,B,,,,,,566
1367,2020,143,25.97,Lo,12,2,S,0.0,0.0,,,,566
1368,2020,143,25.97,Lo,12,3,V,,,1.29,Sh,2.0,566
1369,2020,143,25.97,Lo,12,3,M,0.0,0.0,0.56,Sh,2.0,566
1370,2020,143,25.97,Lo,12,4,S,0.0,0.0,,,,566
1371,2020,143,25.97,Lo,12,5,V,,,5.4,Me,5.0,566
1372,2020,143,25.97,Lo,12,5,M,1.0,2.0,4.62,Sh,4.0,566
1373,2020,143,25.97,Lo,12,6,M,1.0,6.0,7.07,Me,5.0,566
1374,2020,143,25.97,Lo,12,7,B,,,,,,566
1375,2020,143,25.97,Lo,12,8,S,0.0,0.0,,,,566
1376,2020,143,25.97,Lo,12,9,M,0.0,0.0,5.65,Me,6.0,566
1377,2020,143,25.97,Lo,12,9,V,,,2.54,Sh,3.0,566
1378,2020,143,25.97,Lo,12,10,S,0.0,0.0,,,,566
1379,2020,143,25.97,Lo,12,11,M,0.0,0.0,6.7,Me,5.0,566
1380,2020,143,25.97,Lo,12,11,M,0.0,0.0,7.44,Me,5.0,566
1381,2020,143,25.97,Lo,12,12,M,1.0,6.0,6.32,Me,3.0,566
1382,2020,144,26.97,Lo,10,1,V,,,5.84,Me,5.0,566
1383,2020,144,26.97,Lo,10,2,V,,,,,,566
1384,2020,144,26.97,Lo,10,3,M,1.0,2.0,2.9,Sh,2.0,566
1385,2020,144,26.97,Lo,10,4,B,,,,,,566
1386,2020,144,26.97,Lo,10,5,S,0.0,0.0,,,,566
1387,2020,144,26.97,Lo,10,6,V,,,2.25,Sh,2.0,566
1388,2020,144,26.97,Lo,10,7,S,0.0,0.0,,,,566
1389,2020,144,26.97,Lo,10,8,V,,,2.71,Sh,7.0,566
1390,2020,144,26.97,Lo,10,8,M,1.0,3.0,3.88,Sh,4.0,566
1391,2020,144,26.97,Lo,10,9,M,0.0,0.0,6.27,Me,8.0,566
1392,2020,144,26.97,Lo,10,9,M,0.0,0.0,3.79,Sh,4.0,566
1393,2020,144,26.97,Lo,10,10,V,,,2.16,Sh,4.0,566
1394,2020,144,26.97,Lo,10,10,M,1.0,3.0,6.1,Me,6.0,566
1395,2020,145,22.29,Lo,9,1,B,,,,,,566
1396,2020,145,22.29,Lo,9,2,B,,,,,,566
1397,2020,145,22.29,Lo,9,3,M,0.0,0.0,1.59,Sh,1.0,566
1398,2020,145,22.29,Lo,9,4,M,0.0,0.0,0.72,Sh,2.0,566
1399,2020,145,22.29,Lo,9,5,M,0.0,0.0,5.04,Me,7.0,566
1400,2020,145,22.29,Lo,9,5,M,1.0,6.0,1.42,Sh,3.0,566
1401,2020,145,22.29,Lo,9,5,M,0.0,0.0,3.34,Sh,5.0,566
1402,2020,145,22.29,Lo,9,6,V,,,4.56,Sh,9.0,566
1403,2020,145,22.29,Lo,9,7,M,0.0,0.0,6.49,Me,6.0,566
1404,2020,145,22.29,Lo,9,7,M,1.0,1.0,0.74,Sh,1.0,566
1405,2020,145,22.29,Lo,9,8,M,0.0,0.0,4.88,Sh,1.0,566
1406,2020,145,22.29,Lo,9,9,M,0.0,0.0,4.75,Sh,6.0,566
1407,2020,146,17.3,Me,7,1,V,,,4.21,Sh,4.0,566
1408,2020,146,17.3,Me,7,2,V,,,5.45,Me,3.0,566
1409,2020,146,17.3,Me,7,3,M,1.0,1.0,2.2,Sh,1.0,566
1410,2020,146,17.3,Me,7,4,B,,,,,,566
1411,2020,146,17.3,Me,7,5,M,0.0,0.0,6.57,Me,4.0,566
1412,2020,146,17.3,Me,7,5,M,0.0,0.0,6.21,Me,4.0,566
1413,2020,146,17.3,Me,7,5,M,0.0,0.0,5.94,Me,6.0,566
1414,2020,146,17.3,Me,7,5,M,,,,,,566
1415,2020,146,17.3,Me,7,6,M,0.0,0.0,6.54,Me,3.0,566
1416,2020,146,17.3,Me,7,7,M,0.0,0.0,4.68,Sh,4.0,566
1417,2020,146,17.3,Me,7,7,V,,,5.45,Me,2.0,566
1418,2020,146,17.3,Me,7,7,M,0.0,0.0,5.48,Me,8.0,566
1419,2020,146,17.3,Me,7,7,M,0.0,0.0,8.46,Me,6.0,566
1420,2020,147,15.12,Me,10,1,S,0.0,0.0,,,,566
1421,2020,147,15.12,Me,10,2,S,0.0,0.0,,,,566
1422,2020,147,15.12,Me,10,3,V,,,,,,566
1423,2020,147,15.12,Me,10,4,M,0.0,0.0,4.57,Sh,3.0,566
1424,2020,147,15.12,Me,10,5,B,,,,,,566
1425,2020,147,15.12,Me,10,6,S,0.0,0.0,,,,566
1426,2020,147,15.12,Me,10,7,S,0.0,0.0,,,,566
1427,2020,147,15.12,Me,10,8,V,,,5.83,Me,5.0,566
1428,2020,147,15.12,Me,10,9,M,0.0,0.0,9.9,Me,3.0,566
1429,2020,147,15.12,Me,10,9,V,,,5.07,Me,5.0,566
1430,2020,147,15.12,Me,10,9,M,0.0,0.0,5.85,Me,7.0,566
1431,2020,147,15.12,Me,10,10,M,0.0,0.0,8.58,Me,2.0,566
1432,2020,148,26.01,Lo,8,1,B,,,,,,566
1433,2020,148,26.01,Lo,8,2,V,,,,,,566
1434,2020,148,26.01,Lo,8,2,M,0.0,0.0,0.44,Sh,4.0,566
1435,2020,148,26.01,Lo,8,3,M,0.0,0.0,4.32,Sh,5.0,566
1436,2020,148,26.01,Lo,8,3,V,,,2.51,Sh,2.0,566
1437,2020,148,26.01,Lo,8,4,V,,,1.07,Sh,1.0,566
1438,2020,148,26.01,Lo,8,5,V,,,1.38,Sh,1.0,566
1439,2020,148,26.01,Lo,8,6,S,0.0,0.0,,,,566
1440,2020,148,26.01,Lo,8,7,S,0.0,0.0,,,,566
1441,2020,148,26.01,Lo,8,8,M,0.0,0.0,4.63,Sh,5.0,566
1442,2020,148,26.01,Lo,8,8,M,1.0,1.0,8.11,Me,5.0,566
1443,2020,149,37.83,Lo,14,1,B,,,,,,566
1444,2020,149,37.83,Lo,14,2,V,,,,,,566
1445,2020,149,37.83,Lo,14,3,B,,,,,,566
1446,2020,149,37.83,Lo,14,4,M,0.0,0.0,1.97,Sh,5.0,566
1447,2020,149,37.83,Lo,14,5,M,1.0,3.0,1.76,Sh,6.0,566
1448,2020,149,37.83,Lo,14,6,M,0.0,0.0,3.75,Sh,6.0,566
1449,2020,149,37.83,Lo,14,7,M,,,,,,566
1450,2020,149,37.83,Lo,14,8,S,0.0,0.0,,,,566
1451,2020,149,37.83,Lo,14,9,S,0.0,0.0,,,,566
1452,2020,149,37.83,Lo,14,10,S,0.0,0.0,,,,566
1453,2020,149,37.83,Lo,14,11,V,,,2.45,Sh,3.0,566
1454,2020,149,37.83,Lo,14,12,S,0.0,0.0,,,,566
1455,2020,149,37.83,Lo,14,13,B,,,,,,566
1456,2020,149,37.83,Lo,14,14,M,0.0,0.0,5.01,Me,7.0,566
1457,2020,150,60.32,VLo,17,1,V,,,,,,566
1458,2020,150,60.32,VLo,17,1,V,,,2.6,Sh,2.0,566
1459,2020,150,60.32,VLo,17,1,V,,,,,,566
1460,2020,150,60.32,VLo,17,1,V,,,,,,566
1461,2020,150,60.32,VLo,17,2,B,,,,,,566
1462,2020,150,60.32,VLo,17,3,V,,,,,,566
1463,2020,150,60.32,VLo,17,3,V,,,,,,566
1464,2020,150,60.32,VLo,17,3,M,1.0,1.0,3.35,Sh,1.0,566
1465,2020,150,60.32,VLo,17,4,V,,,4.41,Sh,6.0,566
1466,2020,150,60.32,VLo,17,5,M,,,,,,566
1467,2020,150,60.32,VLo,17,5,M,0.0,0.0,8.46,Me,4.0,566
1468,2020,150,60.32,VLo,17,6,S,0.0,0.0,,,,566
1469,2020,150,60.32,VLo,17,7,M,,,,,,566
1470,2020,150,60.32,VLo,17,8,S,0.0,0.0,,,,566
1471,2020,150,60.32,VLo,17,9,M,,,,,,566
1472,2020,150,60.32,VLo,17,10,S,0.0,0.0,,,,566
1473,2020,150,60.32,VLo,17,11,M,1.0,3.0,5.91,Me,5.0,566
1474,2020,150,60.32,VLo,17,12,S,0.0,0.0,,,,566
1475,2020,150,60.32,VLo,17,13,M,1.0,4.0,5.24,Me,1.0,566
1476,2020,150,60.32,VLo,17,14,V,,,13.39,Me,5.0,566
1477,2020,150,60.32,VLo,17,14,V,,,6.21,Me,4.0,566
1478,2020,150,60.32,VLo,17,15,S,0.0,0.0,,,,566
1479,2020,150,60.32,VLo,17,16,V,,,5.37,Me,3.0,566
1480,2020,150,60.32,VLo,17,16,V,,,6.68,Me,4.0,566
1481,2020,150,60.32,VLo,17,16,V,,,6.5,Me,2.0,566
1482,2020,150,60.32,VLo,17,17,V,,,6.61,Me,5.0,566
1483,2020,154,9.94,Me,4,1,B,,,,,,566
1484,2020,154,9.94,Me,4,2,V,,,4.02,Sh,6.0,566
1485,2020,154,9.94,Me,4,2,M,0.0,0.0,2.5,Sh,4.0,566
1486,2020,154,9.94,Me,4,3,S,0.0,0.0,,,,566
1487,2020,154,9.94,Me,4,4,S,0.0,0.0,,,,566
1488,2020,155,2.68,Sh,6,1,B,,,,,,566
1489,2020,155,2.68,Sh,6,2,V,,,0.79,Sh,1.0,566
1490,2020,155,2.68,Sh,6,2,M,0.0,0.0,4.18,Sh,2.0,566
1491,2020,155,2.68,Sh,6,3,B,,,,,,566
1492,2020,155,2.68,Sh,6,4,V,,,4.49,Sh,6.0,566
1493,2020,155,2.68,Sh,6,5,V,,,2.01,Sh,4.0,566
1494,2020,155,2.68,Sh,6,6,B,,,,,,566
1495,2020,156,10.58,Me,9,1,M,,,,,,566
1496,2020,156,10.58,Me,9,2,B,,,,,,566
1497,2020,156,10.58,Me,9,3,S,0.0,0.0,,,,566
1498,2020,156,10.58,Me,9,4,V,,,6.36,Me,4.0,566
1499,2020,156,10.58,Me,9,4,M,,,,,,566
1500,2020,156,10.58,Me,9,5,S,0.0,0.0,,,,566
1501,2020,156,10.58,Me,9,6,S,0.0,0.0,,,,566
1502,2020,156,10.58,Me,9,7,M,0.0,0.0,6.74,Me,5.0,566
1503,2020,156,10.58,Me,9,7,M,1.0,4.0,1.37,Sh,5.0,566
1504,2020,156,10.58,Me,9,8,M,0.0,0.0,8.65,Me,8.0,566
1505,2020,156,10.58,Me,9,8,V,,,2.64,Sh,5.0,566
1506,2020,156,10.58,Me,9,9,V,,,2.89,Sh,3.0,566
1507,2020,157,4.68,Sh,7,1,V,,,,,,566
1508,2020,157,4.68,Sh,7,2,V,,,0.64,Sh,2.0,566
1509,2020,157,4.68,Sh,7,2,V,,,2.25,Sh,4.0,566
1510,2020,157,4.68,Sh,7,3,S,0.0,0.0,,,,566
1511,2020,157,4.68,Sh,7,4,B,,,,,,566
1512,2020,157,4.68,Sh,7,5,V,,,6.83,Me,4.0,566
1513,2020,157,4.68,Sh,7,6,M,1.0,6.0,3.2,Sh,4.0,566
1514,2020,157,4.68,Sh,7,7,M,0.0,0.0,7.26,Me,7.0,566
1515,2020,157,4.68,Sh,7,7,M,0.0,0.0,2.41,Sh,1.0,566
1516,2020,158,4.11,Sh,5,1,B,,,,,,566
1517,2020,158,4.11,Sh,5,2,S,0.0,0.0,,,,566
1518,2020,158,4.11,Sh,5,3,S,0.0,0.0,,,,566
1519,2020,158,4.11,Sh,5,4,V,,,0.86,Sh,1.0,566
1520,2020,158,4.11,Sh,5,5,S,0.0,0.0,,,,566
1521,2020,159,3.6,Sh,4,1,B,,,,,,566
1522,2020,159,3.6,Sh,4,2,V,,,5.16,Me,7.0,566
1523,2020,159,3.6,Sh,4,3,M,0.0,0.0,6.86,Me,5.0,566
1524,2020,159,3.6,Sh,4,4,S,0.0,0.0,,,,566
1525,2020,160,5.07,Me,8,1,B,,,,,,566
1526,2020,160,5.07,Me,8,2,B,,,,,,566
1527,2020,160,5.07,Me,8,3,S,0.0,0.0,,,,566
1528,2020,160,5.07,Me,8,4,S,0.0,0.0,,,,566
1529,2020,160,5.07,Me,8,5,B,,,,,,566
1530,2020,160,5.07,Me,8,6,M,1.0,1.0,2.0,Sh,2.0,566
1531,2020,160,5.07,Me,8,6,M,1.0,1.0,1.02,Sh,3.0,566
1532,2020,160,5.07,Me,8,7,M,0.0,0.0,0.38,Sh,6.0,566
1533,2020,160,5.07,Me,8,8,M,1.0,5.0,6.48,Me,6.0,566
1534,2020,161,6.95,Me,7,1,V,,,3.39,Sh,4.0,566
1535,2020,161,6.95,Me,7,2,M,0.0,0.0,3.56,Sh,1.0,566
1536,2020,161,6.95,Me,7,2,M,1.0,1.0,2.41,Sh,4.0,566
1537,2020,161,6.95,Me,7,3,V,,,1.14,Sh,2.0,566
1538,2020,161,6.95,Me,7,4,S,0.0,0.0,,,,566
1539,2020,161,6.95,Me,7,5,S,0.0,0.0,,,,566
1540,2020,161,6.95,Me,7,6,M,1.0,5.0,6.22,Me,8.0,566
1541,2020,161,6.95,Me,7,6,M,0.0,0.0,4.08,Sh,3.0,566
1542,2020,161,6.95,Me,7,7,M,0.0,0.0,3.07,Sh,3.0,566
1543,2020,162,27.0,Lo,10,1,V,,,2.64,Sh,4.0,566
1544,2020,162,27.0,Lo,10,1,V,,,1.33,Sh,2.0,566
1545,2020,162,27.0,Lo,10,2,V,,,2.11,Sh,6.0,566
1546,2020,162,27.0,Lo,10,3,M,1.0,4.0,1.53,Sh,2.0,566
1547,2020,162,27.0,Lo,10,4,M,1.0,4.0,3.84,Sh,6.0,566
1548,2020,162,27.0,Lo,10,5,S,0.0,0.0,,,,566
1549,2020,162,27.0,Lo,10,6,S,0.0,0.0,,,,566
1550,2020,162,27.0,Lo,10,7,V,,,3.21,Sh,6.0,566
1551,2020,162,27.0,Lo,10,8,M,1.0,3.0,5.02,Me,3.0,566
1552,2020,162,27.0,Lo,10,9,M,1.0,3.0,6.22,Me,2.0,566
1553,2020,162,27.0,Lo,10,10,M,0.0,0.0,5.89,Me,4.0,566
1554,2020,163,15.09,Me,8,1,B,,,,,,566
1555,2020,163,15.09,Me,8,2,V,,,0.17,Sh,1.0,566
1556,2020,163,15.09,Me,8,3,V,,,2.49,Sh,5.0,566
1557,2020,163,15.09,Me,8,4,B,,,,,,566
1558,2020,163,15.09,Me,8,5,S,0.0,0.0,,,,566
1559,2020,163,15.09,Me,8,6,M,0.0,0.0,3.7,Sh,5.0,566
1560,2020,163,15.09,Me,8,7,M,0.0,0.0,4.34,Sh,3.0,566
1561,2020,163,15.09,Me,8,8,M,1.0,1.0,4.93,Sh,5.0,566
1562,2020,164,22.66,Lo,8,1,B,,,,,,566
1563,2020,164,22.66,Lo,8,2,M,,,,,,566
1564,2020,164,22.66,Lo,8,2,V,,,7.73,Me,7.0,566
1565,2020,164,22.66,Lo,8,3,S,0.0,0.0,,,,566
1566,2020,164,22.66,Lo,8,4,S,0.0,0.0,,,,566
1567,2020,164,22.66,Lo,8,5,S,0.0,0.0,,,,566
1568,2020,164,22.66,Lo,8,6,M,1.0,6.0,6.59,Me,3.0,566
1569,2020,164,22.66,Lo,8,7,M,0.0,0.0,1.13,Sh,1.0,566
1570,2020,164,22.66,Lo,8,8,M,0.0,0.0,2.74,Sh,4.0,566
1571,2020,164,22.66,Lo,8,8,V,,,7.18,Me,8.0,566
1572,2020,165,29.05,Lo,12,1,V,,,,,,566
1573,2020,165,29.05,Lo,12,2,M,0.0,0.0,1.88,Sh,7.0,566
1574,2020,165,29.05,Lo,12,3,M,0.0,0.0,2.23,Sh,2.0,566
1575,2020,165,29.05,Lo,12,4,M,0.0,0.0,2.5,Sh,3.0,566
1576,2020,165,29.05,Lo,12,4,V,,,5.54,Me,3.0,566
1577,2020,165,29.05,Lo,12,5,S,0.0,0.0,,,,566
1578,2020,165,29.05,Lo,12,6,M,1.0,3.0,5.55,Me,2.0,566
1579,2020,165,29.05,Lo,12,7,M,0.0,0.0,5.3,Me,2.0,566
1580,2020,165,29.05,Lo,12,7,V,,,1.34,Sh,2.0,566
1581,2020,165,29.05,Lo,12,7,M,0.0,0.0,4.08,Sh,4.0,566
1582,2020,165,29.05,Lo,12,8,S,0.0,0.0,,,,566
1583,2020,165,29.05,Lo,12,9,M,0.0,0.0,2.32,Sh,3.0,566
1584,2020,165,29.05,Lo,12,9,V,,,2.36,Sh,7.0,566
1585,2020,165,29.05,Lo,12,10,V,,,6.4,Me,6.0,566
1586,2020,165,29.05,Lo,12,11,B,,,,,,566
1587,2020,165,29.05,Lo,12,12,S,0.0,0.0,,,,566
1588,2020,166,27.92,Lo,12,1,B,,,,,,566
1589,2020,166,27.92,Lo,12,2,S,0.0,0.0,,,,566
1590,2020,166,27.92,Lo,12,3,M,,,,,,566
1591,2020,166,27.92,Lo,12,4,M,,,,,,566
1592,2020,166,27.92,Lo,12,5,B,,,,,,566
1593,2020,166,27.92,Lo,12,6,S,0.0,0.0,,,,566
1594,2020,166,27.92,Lo,12,7,S,0.0,0.0,,,,566
1595,2020,166,27.92,Lo,12,8,S,0.0,0.0,,,,566
1596,2020,166,27.92,Lo,12,9,V,,,8.84,Me,7.0,566
1597,2020,166,27.92,Lo,12,10,V,,,2.24,Sh,4.0,566
1598,2020,166,27.92,Lo,12,11,V,,,0.53,Sh,2.0,566
1599,2020,166,27.92,Lo,12,11,V,,,6.84,Me,6.0,566
1600,2020,166,27.92,Lo,12,12,M,0.0,0.0,4.3,Sh,2.0,566
1601,2020,167,41.0,VLo,16,1,B,,,,,,566
1602,2020,167,41.0,VLo,16,2,B,,,,,,566
1603,2020,167,41.0,VLo,16,3,V,,,4.6,Sh,2.0,566
1604,2020,167,41.0,VLo,16,4,V,,,4.52,Sh,6.0,566
1605,2020,167,41.0,VLo,16,5,M,0.0,0.0,3.33,Sh,2.0,566
1606,2020,167,41.0,VLo,16,6,S,0.0,0.0,,,,566
1607,2020,167,41.0,VLo,16,7,M,1.0,4.0,3.58,Sh,4.0,566
1608,2020,167,41.0,VLo,16,8,M,1.0,3.0,7.28,Me,6.0,566
1609,2020,167,41.0,VLo,16,9,S,0.0,0.0,,,,566
1610,2020,167,41.0,VLo,16,10,S,0.0,0.0,,,,566
1611,2020,167,41.0,VLo,16,11,S,0.0,0.0,,,,566
1612,2020,167,41.0,VLo,16,12,V,,,3.77,Sh,1.0,566
1613,2020,167,41.0,VLo,16,12,M,1.0,1.0,3.9,Sh,2.0,566
1614,2020,167,41.0,VLo,16,13,V,,,,,,566
1615,2020,167,41.0,VLo,16,14,V,,,6.65,Me,5.0,566
1616,2020,167,41.0,VLo,16,15,M,1.0,4.0,5.84,Me,8.0,566
1617,2020,167,41.0,VLo,16,15,M,1.0,5.0,6.73,Me,9.0,566
1618,2020,167,41.0,VLo,16,16,V,,,1.78,Sh,2.0,566
1619,2020,168,38.69,Lo,16,1,B,,,,,,566
1620,2020,168,38.69,Lo,16,2,V,,,3.68,Sh,5.0,566
1621,2020,168,38.69,Lo,16,3,B,,,,,,566
1622,2020,168,38.69,Lo,16,4,S,0.0,0.0,,,,566
1623,2020,168,38.69,Lo,16,5,V,,,0.62,Sh,2.0,566
1624,2020,168,38.69,Lo,16,6,V,,,1.97,Sh,4.0,566
1625,2020,168,38.69,Lo,16,6,M,1.0,2.0,6.11,Me,4.0,566
1626,2020,168,38.69,Lo,16,7,B,,,,,,566
1627,2020,168,38.69,Lo,16,8,S,0.0,0.0,,,,566
1628,2020,168,38.69,Lo,16,9,M,1.0,4.0,3.19,Sh,2.0,566
1629,2020,168,38.69,Lo,16,9,V,,,3.29,Sh,5.0,566
1630,2020,168,38.69,Lo,16,10,S,0.0,0.0,,,,566
1631,2020,168,38.69,Lo,16,11,S,0.0,0.0,,,,566
1632,2020,168,38.69,Lo,16,12,M,0.0,0.0,3.69,Sh,6.0,566
1633,2020,168,38.69,Lo,16,13,M,,,,,,566
1634,2020,168,38.69,Lo,16,14,V,,,5.08,Me,4.0,566
1635,2020,168,38.69,Lo,16,15,M,1.0,5.0,10.6,Me,3.0,566
1636,2020,168,38.69,Lo,16,16,S,0.0,0.0,,,,566
1637,2020,169,45.13,VLo,18,1,B,,,,,,566
1638,2020,169,45.13,VLo,18,2,V,,,5.1,Me,3.0,566
1639,2020,169,45.13,VLo,18,3,M,1.0,1.0,2.54,Sh,2.0,566
1640,2020,169,45.13,VLo,18,4,B,,,,,,566
1641,2020,169,45.13,VLo,18,5,M,0.0,0.0,0.16,Sh,3.0,566
1642,2020,169,45.13,VLo,18,5,V,,,6.38,Me,4.0,566
1643,2020,169,45.13,VLo,18,6,V,,,5.39,Me,4.0,566
1644,2020,169,45.13,VLo,18,6,M,0.0,0.0,3.55,Sh,5.0,566
1645,2020,169,45.13,VLo,18,7,M,0.0,0.0,2.86,Sh,3.0,566
1646,2020,169,45.13,VLo,18,7,V,,,2.87,Sh,4.0,566
1647,2020,169,45.13,VLo,18,7,M,0.0,0.0,2.78,Sh,5.0,566
1648,2020,169,45.13,VLo,18,8,M,0.0,0.0,4.39,Sh,3.0,566
1649,2020,169,45.13,VLo,18,8,M,0.0,0.0,7.55,Me,9.0,566
1650,2020,169,45.13,VLo,18,9,S,0.0,0.0,,,,566
1651,2020,169,45.13,VLo,18,10,S,0.0,0.0,,,,566
1652,2020,169,45.13,VLo,18,11,M,0.0,0.0,4.61,Sh,5.0,566
1653,2020,169,45.13,VLo,18,12,M,1.0,5.0,11.05,Me,8.0,566
1654,2020,169,45.13,VLo,18,13,M,1.0,1.0,3.29,Sh,2.0,566
1655,2020,169,45.13,VLo,18,14,S,0.0,0.0,,,,566
1656,2020,169,45.13,VLo,18,15,V,,,7.73,Me,7.0,566
1657,2020,169,45.13,VLo,18,16,M,1.0,2.0,5.38,Me,3.0,566
1658,2020,169,45.13,VLo,18,17,V,,,4.84,Sh,6.0,566
1659,2020,169,45.13,VLo,18,18,V,,,,,,566
1660,2020,170,43.69,VLo,15,1,B,,,,,,566
1661,2020,170,43.69,VLo,15,2,V,,,4.13,Sh,3.0,566
1662,2020,170,43.69,VLo,15,2,M,1.0,3.0,4.56,Sh,3.0,566
1663,2020,170,43.69,VLo,15,3,V,,,,,,566
1664,2020,170,43.69,VLo,15,4,M,1.0,2.0,5.71,Me,3.0,566
1665,2020,170,43.69,VLo,15,5,S,0.0,0.0,,,,566
1666,2020,170,43.69,VLo,15,6,M,1.0,4.0,3.22,Sh,4.0,566
1667,2020,170,43.69,VLo,15,7,S,0.0,0.0,,,,566
1668,2020,170,43.69,VLo,15,8,S,0.0,0.0,,,,566
1669,2020,170,43.69,VLo,15,9,V,,,0.23,Sh,2.0,566
1670,2020,170,43.69,VLo,15,9,M,1.0,1.0,3.8,Sh,3.0,566
1671,2020,170,43.69,VLo,15,10,M,0.0,0.0,2.86,Sh,2.0,566
1672,2020,170,43.69,VLo,15,10,M,,,,,,566
1673,2020,170,43.69,VLo,15,11,V,,,3.65,Sh,6.0,566
1674,2020,170,43.69,VLo,15,12,V,,,6.12,Me,3.0,566
1675,2020,170,43.69,VLo,15,13,M,1.0,5.0,8.77,Me,4.0,566
1676,2020,170,43.69,VLo,15,14,M,0.0,0.0,10.32,Me,9.0,566
1677,2020,170,43.69,VLo,15,14,M,0.0,0.0,5.46,Me,2.0,566
1678,2020,170,43.69,VLo,15,15,M,0.0,0.0,7.88,Me,6.0,566
1679,2020,170,43.69,VLo,15,15,V,,,8.72,Me,8.0,566
1680,2020,170,43.69,VLo,15,15,M,0.0,0.0,3.05,Sh,5.0,566
1681,2020,174,2.51,Sh,3,1,B,,,,,,566
1682,2020,174,2.51,Sh,3,2,M,1.0,4.0,1.03,Sh,3.0,566
1683,2020,174,2.51,Sh,3,3,M,1.0,2.0,5.75,Me,8.0,566
1684,2020,175,1.41,Sh,4,1,V,,,,,,566
1685,2020,175,1.41,Sh,4,2,B,,,,,,566
1686,2020,175,1.41,Sh,4,3,M,0.0,0.0,3.95,Sh,4.0,566
1687,2020,175,1.41,Sh,4,4,V,,,1.94,Sh,1.0,566
1688,2020,176,9.03,Me,6,1,V,,,4.32,Sh,4.0,566
1689,2020,176,9.03,Me,6,2,B,,,,,,566
1690,2020,176,9.03,Me,6,3,M,,,,,,566
1691,2020,176,9.03,Me,6,4,M,0.0,0.0,2.11,Sh,4.0,566
1692,2020,176,9.03,Me,6,5,V,,,9.29,Me,7.0,566
1693,2020,176,9.03,Me,6,6,M,1.0,5.0,5.69,Me,5.0,566
1694,2020,177,1.81,Sh,1,1,V,,,1.03,Sh,1.0,566
1695,2020,178,2.92,Sh,3,1,S,0.0,0.0,,,,566
1696,2020,178,2.92,Sh,3,2,V,,,4.95,Sh,2.0,566
1697,2020,178,2.92,Sh,3,3,M,,,,,,566
1698,2020,179,0.84,Sh,5,1,B,,,,,,566
1699,2020,179,0.84,Sh,5,2,M,0.0,0.0,0.6,Sh,1.0,566
1700,2020,179,0.84,Sh,5,2,V,,,3.05,Sh,2.0,566
1701,2020,179,0.84,Sh,5,2,M,0.0,0.0,1.73,Sh,2.0,566
1702,2020,179,0.84,Sh,5,2,M,0.0,0.0,2.43,Sh,4.0,566
1703,2020,179,0.84,Sh,5,2,M,0.0,0.0,0.33,Sh,1.0,566
1704,2020,179,0.84,Sh,5,2,M,0.0,0.0,0.75,Sh,3.0,566
1705,2020,179,0.84,Sh,5,3,S,0.0,0.0,,,,566
1706,2020,179,0.84,Sh,5,4,M,0.0,0.0,2.9,Sh,2.0,566
1707,2020,179,0.84,Sh,5,4,V,,,2.45,Sh,5.0,566
1708,2020,179,0.84,Sh,5,5,M,0.0,0.0,5.19,Me,5.0,566
1709,2020,180,2.29,Sh,5,1,B,,,,,,566
1710,2020,180,2.29,Sh,5,2,V,,,3.29,Sh,2.0,566
1711,2020,180,2.29,Sh,5,3,V,,,3.4,Sh,3.0,566
1712,2020,180,2.29,Sh,5,4,V,,,1.79,Sh,4.0,566
1713,2020,180,2.29,Sh,5,5,M,0.0,0.0,0.28,Sh,2.0,566
1714,2020,180,2.29,Sh,5,5,M,1.0,3.0,3.81,Sh,6.0,566
1715,2020,181,21.55,Lo,10,1,V,,,2.87,Sh,1.0,566
1716,2020,181,21.55,Lo,10,2,V,,,,,,566
1717,2020,181,21.55,Lo,10,2,V,,,0.68,Sh,2.0,566
1718,2020,181,21.55,Lo,10,3,V,,,4.63,Sh,6.0,566
1719,2020,181,21.55,Lo,10,4,B,,,,,,566
1720,2020,181,21.55,Lo,10,5,S,0.0,0.0,,,,566
1721,2020,181,21.55,Lo,10,6,V,,,4.45,Sh,5.0,566
1722,2020,181,21.55,Lo,10,7,S,0.0,0.0,,,,566
1723,2020,181,21.55,Lo,10,8,M,1.0,5.0,3.17,Sh,3.0,566
1724,2020,181,21.55,Lo,10,9,M,0.0,0.0,4.17,Sh,1.0,566
1725,2020,181,21.55,Lo,10,10,M,0.0,0.0,7.23,Me,7.0,566
1726,2020,182,8.44,Me,3,1,V,,,0.32,Sh,4.0,566
1727,2020,182,8.44,Me,3,1,V,,,2.43,Sh,1.0,566
1728,2020,182,8.44,Me,3,1,V,,,,,,566
