bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1359,2020,133,44.35,VLo,15,14,M,0.0,0.0,8.67,Me,9.0,951
1360,2020,133,44.35,VLo,15,14,M,0.0,0.0,9.63,Me,4.0,951
1361,2020,133,44.35,VLo,15,14,M,0.0,0.0,6.64,Me,5.0,951
1362,2020,133,44.35,VLo,15,15,V,,,6.4,Me,5.0,951
1363,2020,134,32.03,Lo,12,1,B,,,,,,951
1364,2020,134,32.03,Lo,12,2,V,,,,,,951
1365,2020,134,32.03,Lo,12,3,S,0.0,0.0,,,,951
1366,2020,134,32.03,Lo,12,4,V,,,0.5,Sh,3.0,951
1367,2020,134,32.03,Lo,12,5,V,,,2.88,Sh,5.0,951
1368,2020,134,32.03,Lo,12,5,V,,,7.94,Me,4.0,951
1369,2020,134,32.03,Lo,12,6,S,0.0,0.0,,,,951
1370,2020,134,32.03,Lo,12,7,S,0.0,0.0,,,,951
1371,2020,134,32.03,Lo,12,8,V,,,9.75,Me,9.0,951
1372,2020,134,32.03,Lo,12,9,M,0.0,0.0,8.14,Me,5.0,951
1373,2020,134,32.03,Lo,12,9,M,1.0,2.0,6.79,Me,9.0,951
1374,2020,134,32.03,Lo,12,10,M,1.0,4.0,1.62,Sh,3.0,951
1375,2020,134,32.03,Lo,12,10,M,0.0,0.0,5.27,Me,2.0,951
1376,2020,134,32.03,Lo,12,11,V,,,7.42,Me,6.0,951
1377,2020,134,32.03,Lo,12,12,M,0.0,0.0,6.69,Me,3.0,951
1378,2020,134,32.03,Lo,12,12,V,,,8.85,Me,5.0,951
1379,2020,135,55.95,VLo,17,1,V,,,4.24,Sh,3.0,951
1380,2020,135,55.95,VLo,17,2,B,,,,,,951
1381,2020,135,55.95,VLo,17,3,B,,,,,,951
1382,2020,135,55.95,VLo,17,4,V,,,3.54,Sh,4.0,951
1383,2020,135,55.95,VLo,17,4,V,,,3.0,Sh,5.0,951
1384,2020,135,55.95,VLo,17,5,V,,,,,,951
1385,2020,135,55.95,VLo,17,5,M,0.0,0.0,3.47,Sh,4.0,951
1386,2020,135,55.95,VLo,17,5,V,,,5.38,Me,6.0,951
1387,2020,135,55.95,VLo,17,5,V,,,2.17,Sh,2.0,951
1388,2020,135,55.95,VLo,17,6,M,,,,,,951
1389,2020,135,55.95,VLo,17,7,M,1.0,1.0,7.27,Me,7.0,951
1390,2020,135,55.95,VLo,17,8,S,0.0,0.0,,,,951
1391,2020,135,55.95,VLo,17,9,S,0.0,0.0,,,,951
1392,2020,135,55.95,VLo,17,10,S,0.0,0.0,,,,951
1393,2020,135,55.95,VLo,17,11,M,1.0,1.0,8.9,Me,7.0,951
1394,2020,135,55.95,VLo,17,12,M,1.0,3.0,5.16,Me,5.0,951
1395,2020,135,55.95,VLo,17,13,S,0.0,0.0,,,,951
1396,2020,135,55.95,VLo,17,14,S,0.0,0.0,,,,951
1397,2020,135,55.95,VLo,17,15,S,0.0,0.0,,,,951
1398,2020,135,55.95,VLo,17,16,V,,,4.72,Sh,4.0,951
1399,2020,135,55.95,VLo,17,17,V,,,7.62,Me,6.0,951
1400,2020,136,30.39,Lo,10,1,B,,,,,,951
1401,2020,136,30.39,Lo,10,2,S,0.0,0.0,,,,951
1402,2020,136,30.39,Lo,10,3,B,,,,,,951
1403,2020,136,30.39,Lo,10,4,S,0.0,0.0,,,,951
1404,2020,136,30.39,Lo,10,5,M,0.0,0.0,1.07,Sh,3.0,951
1405,2020,136,30.39,Lo,10,6,V,,,7.64,Me,8.0,951
1406,2020,136,30.39,Lo,10,7,M,1.0,5.0,7.11,Me,3.0,951
1407,2020,136,30.39,Lo,10,8,M,1.0,2.0,3.85,Sh,3.0,951
1408,2020,136,30.39,Lo,10,9,M,1.0,4.0,6.42,Me,3.0,951
1409,2020,136,30.39,Lo,10,10,M,0.0,0.0,1.03,Sh,4.0,951
1410,2020,136,30.39,Lo,10,10,M,,,,,,951
1411,2020,136,30.39,Lo,10,10,V,,,8.45,Me,6.0,951
1412,2020,140,0.54,Sh,1,1,S,0.0,0.0,,,,951
1413,2020,141,5.38,Me,2,1,M,0.0,0.0,0.08,Sh,5.0,951
1414,2020,141,5.38,Me,2,1,V,,,,,,951
1415,2020,141,5.38,Me,2,2,V,,,6.21,Me,8.0,951
1416,2020,142,4.37,Sh,7,1,B,,,,,,951
1417,2020,142,4.37,Sh,7,2,V,,,,,,951
1418,2020,142,4.37,Sh,7,3,S,0.0,0.0,,,,951
1419,2020,142,4.37,Sh,7,4,M,0.0,0.0,0.39,Sh,1.0,951
1420,2020,142,4.37,Sh,7,4,V,,,,,,951
1421,2020,142,4.37,Sh,7,4,V,,,0.48,Sh,1.0,951
1422,2020,142,4.37,Sh,7,5,V,,,7.31,Me,4.0,951
1423,2020,142,4.37,Sh,7,6,B,,,,,,951
1424,2020,142,4.37,Sh,7,7,V,,,3.6,Sh,4.0,951
1425,2020,143,0.27,Sh,5,1,M,0.0,0.0,0.29,Sh,1.0,951
1426,2020,143,0.27,Sh,5,2,B,,,,,,951
1427,2020,143,0.27,Sh,5,3,S,0.0,0.0,,,,951
1428,2020,143,0.27,Sh,5,4,B,,,,,,951
1429,2020,143,0.27,Sh,5,5,B,,,,,,951
1430,2020,144,1.04,Sh,2,1,B,,,,,,951
1431,2020,144,1.04,Sh,2,2,S,0.0,0.0,,,,951
1432,2020,145,3.58,Sh,4,1,M,,,,,,951
1433,2020,145,3.58,Sh,4,2,B,,,,,,951
1434,2020,145,3.58,Sh,4,3,V,,,5.1,Me,4.0,951
1435,2020,145,3.58,Sh,4,4,V,,,0.18,Sh,1.0,951
1436,2020,145,3.58,Sh,4,4,V,,,2.24,Sh,3.0,951
1437,2020,146,1.43,Sh,4,1,B,,,,,,951
1438,2020,146,1.43,Sh,4,2,V,,,1.6,Sh,6.0,951
1439,2020,146,1.43,Sh,4,2,M,0.0,0.0,3.09,Sh,2.0,951
1440,2020,146,1.43,Sh,4,3,V,,,1.93,Sh,5.0,951
1441,2020,146,1.43,Sh,4,4,V,,,4.98,Sh,1.0,951
1442,2020,146,1.43,Sh,4,4,M,0.0,0.0,0.27,Sh,3.0,951
1443,2020,146,1.43,Sh,4,4,M,1.0,5.0,3.5,Sh,6.0,951
1444,2020,147,1.13,Sh,2,1,S,0.0,0.0,,,,951
1445,2020,147,1.13,Sh,2,2,V,,,,,,951
1446,2020,148,1.99,Sh,1,1,V,,,2.88,Sh,5.0,951
1447,2020,149,8.43,Me,7,1,V,,,,,,951
1448,2020,149,8.43,Me,7,2,M,1.0,1.0,1.62,Sh,2.0,951
1449,2020,149,8.43,Me,7,3,B,,,,,,951
1450,2020,149,8.43,Me,7,4,B,,,,,,951
1451,2020,149,8.43,Me,7,5,S,0.0,0.0,,,,951
1452,2020,149,8.43,Me,7,6,V,,,1.56,Sh,1.0,951
1453,2020,149,8.43,Me,7,6,V,,,3.67,Sh,6.0,951
1454,2020,149,8.43,Me,7,6,V,,,3.7,Sh,7.0,951
1455,2020,149,8.43,Me,7,7,V,,,5.57,Me,3.0,951
1456,2020,150,27.8,Lo,10,1,B,,,,,,951
1457,2020,150,27.8,Lo,10,2,B,,,,,,951
1458,2020,150,27.8,Lo,10,3,V,,,1.47,Sh,2.0,951
1459,2020,150,27.8,Lo,10,4,V,,,4.87,Sh,3.0,951
1460,2020,150,27.8,Lo,10,4,V,,,,,,951
1461,2020,150,27.8,Lo,10,5,V,,,2.52,Sh,1.0,951
1462,2020,150,27.8,Lo,10,5,M,1.0,1.0,3.49,Sh,3.0,951
1463,2020,150,27.8,Lo,10,6,V,,,4.65,Sh,2.0,951
1464,2020,150,27.8,Lo,10,6,M,0.0,0.0,6.33,Me,5.0,951
1465,2020,150,27.8,Lo,10,7,V,,,3.78,Sh,2.0,951
1466,2020,150,27.8,Lo,10,8,S,0.0,0.0,,,,951
1467,2020,150,27.8,Lo,10,9,V,,,1.44,Sh,3.0,951
1468,2020,150,27.8,Lo,10,10,M,0.0,0.0,4.15,Sh,3.0,951
1469,2020,151,35.03,Lo,12,1,B,,,,,,951
1470,2020,151,35.03,Lo,12,2,V,,,3.34,Sh,2.0,951
1471,2020,151,35.03,Lo,12,2,V,,,1.71,Sh,3.0,951
1472,2020,151,35.03,Lo,12,3,M,1.0,3.0,1.23,Sh,5.0,951
1473,2020,151,35.03,Lo,12,4,B,,,,,,951
1474,2020,151,35.03,Lo,12,5,M,1.0,5.0,4.73,Sh,2.0,951
1475,2020,151,35.03,Lo,12,6,M,1.0,2.0,2.96,Sh,3.0,951
1476,2020,151,35.03,Lo,12,7,V,,,6.77,Me,3.0,951
1477,2020,151,35.03,Lo,12,8,S,0.0,0.0,,,,951
1478,2020,151,35.03,Lo,12,9,V,,,5.29,Me,7.0,951
1479,2020,151,35.03,Lo,12,10,S,0.0,0.0,,,,951
1480,2020,151,35.03,Lo,12,11,M,1.0,4.0,1.89,Sh,1.0,951
1481,2020,151,35.03,Lo,12,11,M,0.0,0.0,3.56,Sh,4.0,951
1482,2020,151,35.03,Lo,12,12,M,,,,,,951
1483,2020,151,35.03,Lo,12,12,V,,,3.65,Sh,5.0,951
1484,2020,152,38.2,Lo,12,1,M,0.0,0.0,2.44,Sh,5.0,951
1485,2020,152,38.2,Lo,12,1,V,,,6.52,Me,4.0,951
1486,2020,152,38.2,Lo,12,2,V,,,,,,951
1487,2020,152,38.2,Lo,12,3,B,,,,,,951
1488,2020,152,38.2,Lo,12,4,V,,,,,,951
1489,2020,152,38.2,Lo,12,5,S,0.0,0.0,,,,951
1490,2020,152,38.2,Lo,12,6,S,0.0,0.0,,,,951
1491,2020,152,38.2,Lo,12,7,B,,,,,,951
1492,2020,152,38.2,Lo,12,8,S,0.0,0.0,,,,951
1493,2020,152,38.2,Lo,12,9,M,1.0,4.0,7.61,Me,5.0,951
1494,2020,152,38.2,Lo,12,10,M,1.0,2.0,4.69,Sh,6.0,951
1495,2020,152,38.2,Lo,12,11,M,0.0,0.0,6.82,Me,5.0,951
1496,2020,152,38.2,Lo,12,11,M,1.0,3.0,1.46,Sh,2.0,951
1497,2020,152,38.2,Lo,12,12,M,,,,,,951
1498,2020,152,38.2,Lo,12,12,M,1.0,1.0,6.18,Me,7.0,951
1499,2020,152,38.2,Lo,12,12,M,0.0,0.0,5.11,Me,5.0,951
1500,2020,153,32.17,Lo,13,1,V,,,,,,951
1501,2020,153,32.17,Lo,13,2,V,,,,,,951
1502,2020,153,32.17,Lo,13,3,M,0.0,0.0,2.36,Sh,3.0,951
1503,2020,153,32.17,Lo,13,4,S,0.0,0.0,,,,951
1504,2020,153,32.17,Lo,13,5,V,,,5.12,Me,2.0,951
1505,2020,153,32.17,Lo,13,5,M,0.0,0.0,4.71,Sh,3.0,951
1506,2020,153,32.17,Lo,13,6,S,0.0,0.0,,,,951
1507,2020,153,32.17,Lo,13,7,S,0.0,0.0,,,,951
1508,2020,153,32.17,Lo,13,8,V,,,6.05,Me,2.0,951
1509,2020,153,32.17,Lo,13,9,M,1.0,2.0,5.4,Me,4.0,951
1510,2020,153,32.17,Lo,13,10,S,0.0,0.0,,,,951
1511,2020,153,32.17,Lo,13,11,V,,,3.51,Sh,1.0,951
1512,2020,153,32.17,Lo,13,12,M,1.0,4.0,10.08,Me,6.0,951
1513,2020,153,32.17,Lo,13,13,M,0.0,0.0,10.03,Me,4.0,951
1514,2020,154,40.61,VLo,16,1,V,,,3.28,Sh,5.0,951
1515,2020,154,40.61,VLo,16,2,B,,,,,,951
1516,2020,154,40.61,VLo,16,3,V,,,7.61,Me,3.0,951
1517,2020,154,40.61,VLo,16,4,M,0.0,0.0,3.78,Sh,5.0,951
1518,2020,154,40.61,VLo,16,4,M,0.0,0.0,1.74,Sh,4.0,951
1519,2020,154,40.61,VLo,16,5,S,0.0,0.0,,,,951
1520,2020,154,40.61,VLo,16,6,S,0.0,0.0,,,,951
1521,2020,154,40.61,VLo,16,7,M,1.0,2.0,2.06,Sh,4.0,951
1522,2020,154,40.61,VLo,16,8,V,,,3.73,Sh,5.0,951
1523,2020,154,40.61,VLo,16,9,M,1.0,2.0,8.09,Me,7.0,951
1524,2020,154,40.61,VLo,16,10,S,0.0,0.0,,,,951
1525,2020,154,40.61,VLo,16,11,M,0.0,0.0,6.93,Me,5.0,951
1526,2020,154,40.61,VLo,16,12,S,0.0,0.0,,,,951
1527,2020,154,40.61,VLo,16,13,M,1.0,2.0,5.63,Me,3.0,951
1528,2020,154,40.61,VLo,16,13,V,,,3.42,Sh,6.0,951
1529,2020,154,40.61,VLo,16,14,V,,,11.01,Me,5.0,951
1530,2020,154,40.61,VLo,16,14,M,0.0,0.0,8.9,Me,6.0,951
1531,2020,154,40.61,VLo,16,15,S,0.0,0.0,,,,951
1532,2020,154,40.61,VLo,16,16,M,0.0,0.0,1.96,Sh,3.0,951
1533,2020,154,40.61,VLo,16,16,V,,,9.55,Me,9.0,951
1534,2020,155,29.61,Lo,13,1,V,,,5.85,Me,5.0,951
1535,2020,155,29.61,Lo,13,1,V,,,,,,951
1536,2020,155,29.61,Lo,13,2,V,,,0.43,Sh,2.0,951
1537,2020,155,29.61,Lo,13,3,V,,,,,,951
1538,2020,155,29.61,Lo,13,4,M,0.0,0.0,5.73,Me,7.0,951
1539,2020,155,29.61,Lo,13,4,M,,,,,,951
1540,2020,155,29.61,Lo,13,4,M,0.0,0.0,0.46,Sh,2.0,951
1541,2020,155,29.61,Lo,13,5,M,1.0,3.0,2.06,Sh,3.0,951
1542,2020,155,29.61,Lo,13,5,M,1.0,1.0,2.85,Sh,2.0,951
1543,2020,155,29.61,Lo,13,6,M,0.0,0.0,4.09,Sh,7.0,951
1544,2020,155,29.61,Lo,13,7,M,,,,,,951
1545,2020,155,29.61,Lo,13,8,S,0.0,0.0,,,,951
1546,2020,155,29.61,Lo,13,9,S,0.0,0.0,,,,951
1547,2020,155,29.61,Lo,13,10,S,0.0,0.0,,,,951
1548,2020,155,29.61,Lo,13,11,M,1.0,3.0,10.65,Me,7.0,951
1549,2020,155,29.61,Lo,13,12,M,1.0,4.0,6.15,Me,1.0,951
1550,2020,155,29.61,Lo,13,12,M,0.0,0.0,1.44,Sh,2.0,951
1551,2020,155,29.61,Lo,13,12,M,,,,,,951
1552,2020,155,29.61,Lo,13,13,V,,,7.0,Me,4.0,951
1553,2020,156,43.23,VLo,13,1,S,0.0,0.0,,,,951
1554,2020,156,43.23,VLo,13,2,M,0.0,0.0,5.32,Me,5.0,951
1555,2020,156,43.23,VLo,13,3,V,,,3.09,Sh,5.0,951
1556,2020,156,43.23,VLo,13,3,M,1.0,3.0,3.52,Sh,5.0,951
1557,2020,156,43.23,VLo,13,4,V,,,,,,951
1558,2020,156,43.23,VLo,13,5,S,0.0,0.0,,,,951
1559,2020,156,43.23,VLo,13,6,M,0.0,0.0,1.57,Sh,2.0,951
1560,2020,156,43.23,VLo,13,7,S,0.0,0.0,,,,951
1561,2020,156,43.23,VLo,13,8,M,1.0,2.0,2.9,Sh,1.0,951
1562,2020,156,43.23,VLo,13,9,V,,,5.46,Me,6.0,951
1563,2020,156,43.23,VLo,13,10,M,,,,,,951
1564,2020,156,43.23,VLo,13,11,M,1.0,6.0,6.19,Me,5.0,951
1565,2020,156,43.23,VLo,13,12,V,,,4.69,Sh,4.0,951
1566,2020,156,43.23,VLo,13,13,M,1.0,7.0,11.25,Me,9.0,951
1567,2020,156,43.23,VLo,13,13,M,0.0,0.0,5.42,Me,4.0,951
1568,2020,157,36.91,Lo,11,1,B,,,,,,951
1569,2020,157,36.91,Lo,11,2,V,,,5.85,Me,6.0,951
1570,2020,157,36.91,Lo,11,2,V,,,2.11,Sh,4.0,951
1571,2020,157,36.91,Lo,11,2,V,,,2.71,Sh,2.0,951
1572,2020,157,36.91,Lo,11,3,S,0.0,0.0,,,,951
1573,2020,157,36.91,Lo,11,4,V,,,6.94,Me,5.0,951
1574,2020,157,36.91,Lo,11,4,M,0.0,0.0,4.61,Sh,1.0,951
1575,2020,157,36.91,Lo,11,4,M,1.0,7.0,2.3,Sh,5.0,951
1576,2020,157,36.91,Lo,11,5,S,0.0,0.0,,,,951
1577,2020,157,36.91,Lo,11,6,M,0.0,0.0,4.7,Sh,5.0,951
1578,2020,157,36.91,Lo,11,6,M,1.0,3.0,3.52,Sh,5.0,951
1579,2020,157,36.91,Lo,11,7,V,,,1.1,Sh,1.0,951
1580,2020,157,36.91,Lo,11,8,S,0.0,0.0,,,,951
1581,2020,157,36.91,Lo,11,9,S,0.0,0.0,,,,951
1582,2020,157,36.91,Lo,11,10,M,1.0,2.0,2.89,Sh,2.0,951
1583,2020,157,36.91,Lo,11,11,M,0.0,0.0,8.4,Me,6.0,951
1584,2020,161,1.62,Sh,3,1,B,,,,,,951
1585,2020,161,1.62,Sh,3,2,V,,,1.98,Sh,6.0,951
1586,2020,161,1.62,Sh,3,3,M,1.0,1.0,8.0,Me,7.0,951
1587,2020,162,1.72,Sh,7,1,V,,,2.52,Sh,3.0,951
1588,2020,162,1.72,Sh,7,2,V,,,,,,951
1589,2020,162,1.72,Sh,7,2,V,,,2.2,Sh,4.0,951
1590,2020,162,1.72,Sh,7,2,V,,,,,,951
1591,2020,162,1.72,Sh,7,3,S,0.0,0.0,,,,951
1592,2020,162,1.72,Sh,7,4,S,0.0,0.0,,,,951
1593,2020,162,1.72,Sh,7,5,B,,,,,,951
1594,2020,162,1.72,Sh,7,6,M,0.0,0.0,2.18,Sh,2.0,951
1595,2020,162,1.72,Sh,7,6,M,0.0,0.0,3.52,Sh,6.0,951
1596,2020,162,1.72,Sh,7,7,M,0.0,0.0,7.14,Me,6.0,951
1597,2020,163,9.72,Me,5,1,B,,,,,,951
1598,2020,163,9.72,Me,5,2,M,,,,,,951
1599,2020,163,9.72,Me,5,3,S,0.0,0.0,,,,951
1600,2020,163,9.72,Me,5,4,M,0.0,0.0,4.8,Sh,6.0,951
1601,2020,163,9.72,Me,5,5,M,0.0,0.0,5.4,Me,4.0,951
1602,2020,164,0.81,Sh,2,1,B,,,,,,951
1603,2020,164,0.81,Sh,2,2,S,0.0,0.0,,,,951
1604,2020,165,11.53,Me,7,1,M,0.0,0.0,2.14,Sh,3.0,951
1605,2020,165,11.53,Me,7,2,B,,,,,,951
1606,2020,165,11.53,Me,7,3,M,1.0,2.0,0.81,Sh,4.0,951
1607,2020,165,11.53,Me,7,4,M,1.0,1.0,8.3,Me,6.0,951
1608,2020,165,11.53,Me,7,4,V,,,6.75,Me,4.0,951
1609,2020,165,11.53,Me,7,5,S,0.0,0.0,,,,951
1610,2020,165,11.53,Me,7,6,S,0.0,0.0,,,,951
1611,2020,165,11.53,Me,7,7,M,,,,,,951
1612,2020,165,11.53,Me,7,7,M,0.0,0.0,9.7,Me,11.0,951
1613,2020,166,0.83,Sh,4,1,B,,,,,,951
1614,2020,166,0.83,Sh,4,2,V,,,1.38,Sh,1.0,951
1615,2020,166,0.83,Sh,4,2,V,,,5.44,Me,4.0,951
1616,2020,166,0.83,Sh,4,2,V,,,2.49,Sh,4.0,951
1617,2020,166,0.83,Sh,4,3,B,,,,,,951
1618,2020,166,0.83,Sh,4,4,V,,,,,,951
1619,2020,166,0.83,Sh,4,4,M,0.0,0.0,4.57,Sh,8.0,951
1620,2020,167,19.39,Me,11,1,S,0.0,0.0,,,,951
1621,2020,167,19.39,Me,11,2,B,,,,,,951
1622,2020,167,19.39,Me,11,3,V,,,3.64,Sh,3.0,951
1623,2020,167,19.39,Me,11,4,S,0.0,0.0,,,,951
1624,2020,167,19.39,Me,11,5,M,0.0,0.0,5.73,Me,2.0,951
1625,2020,167,19.39,Me,11,6,V,,,5.8,Me,6.0,951
1626,2020,167,19.39,Me,11,7,S,0.0,0.0,,,,951
1627,2020,167,19.39,Me,11,8,S,0.0,0.0,,,,951
1628,2020,167,19.39,Me,11,9,S,0.0,0.0,,,,951
1629,2020,167,19.39,Me,11,10,V,,,6.09,Me,6.0,951
1630,2020,167,19.39,Me,11,10,M,0.0,0.0,4.43,Sh,6.0,951
1631,2020,167,19.39,Me,11,11,M,0.0,0.0,0.2,Sh,2.0,951
1632,2020,168,1.17,Sh,1,1,M,0.0,0.0,1.7,Sh,2.0,951
1633,2020,169,9.17,Me,7,1,V,,,1.98,Sh,3.0,951
1634,2020,169,9.17,Me,7,2,B,,,,,,951
1635,2020,169,9.17,Me,7,3,V,,,1.13,Sh,4.0,951
1636,2020,169,9.17,Me,7,4,M,0.0,0.0,1.56,Sh,2.0,951
1637,2020,169,9.17,Me,7,5,M,1.0,3.0,0.25,Sh,2.0,951
1638,2020,169,9.17,Me,7,6,M,1.0,5.0,6.66,Me,5.0,951
1639,2020,169,9.17,Me,7,6,M,1.0,1.0,3.25,Sh,6.0,951
1640,2020,169,9.17,Me,7,6,M,0.0,0.0,0.91,Sh,1.0,951
1641,2020,169,9.17,Me,7,7,V,,,4.08,Sh,6.0,951
1642,2020,170,22.05,Lo,14,1,V,,,1.37,Sh,4.0,951
1643,2020,170,22.05,Lo,14,2,B,,,,,,951
1644,2020,170,22.05,Lo,14,3,M,0.0,0.0,2.51,Sh,4.0,951
1645,2020,170,22.05,Lo,14,4,M,0.0,0.0,2.2,Sh,4.0,951
1646,2020,170,22.05,Lo,14,4,V,,,1.7,Sh,3.0,951
1647,2020,170,22.05,Lo,14,4,M,0.0,0.0,0.85,Sh,5.0,951
1648,2020,170,22.05,Lo,14,5,M,0.0,0.0,3.33,Sh,4.0,951
1649,2020,170,22.05,Lo,14,5,V,,,,,,951
1650,2020,170,22.05,Lo,14,6,M,1.0,1.0,1.6,Sh,3.0,951
1651,2020,170,22.05,Lo,14,7,M,0.0,0.0,0.79,Sh,1.0,951
1652,2020,170,22.05,Lo,14,7,V,,,,,,951
1653,2020,170,22.05,Lo,14,8,M,,,,,,951
1654,2020,170,22.05,Lo,14,8,M,0.0,0.0,7.3,Me,7.0,951
1655,2020,170,22.05,Lo,14,8,M,1.0,3.0,0.74,Sh,4.0,951
1656,2020,170,22.05,Lo,14,9,V,,,4.86,Sh,3.0,951
1657,2020,170,22.05,Lo,14,9,M,1.0,3.0,1.97,Sh,2.0,951
1658,2020,170,22.05,Lo,14,10,S,0.0,0.0,,,,951
1659,2020,170,22.05,Lo,14,11,M,0.0,0.0,5.27,Me,6.0,951
1660,2020,170,22.05,Lo,14,11,V,,,3.19,Sh,5.0,951
1661,2020,170,22.05,Lo,14,12,M,,,,,,951
1662,2020,170,22.05,Lo,14,13,M,0.0,0.0,4.96,Sh,5.0,951
1663,2020,170,22.05,Lo,14,13,V,,,6.52,Me,8.0,951
1664,2020,170,22.05,Lo,14,13,M,0.0,0.0,1.72,Sh,4.0,951
1665,2020,170,22.05,Lo,14,13,V,,,4.62,Sh,5.0,951
1666,2020,170,22.05,Lo,14,13,M,0.0,0.0,6.46,Me,6.0,951
1667,2020,170,22.05,Lo,14,14,V,,,6.29,Me,5.0,951
1668,2020,171,18.55,Me,7,1,V,,,0.55,Sh,1.0,951
1669,2020,171,18.55,Me,7,2,B,,,,,,951
1670,2020,171,18.55,Me,7,3,B,,,,,,951
1671,2020,171,18.55,Me,7,4,B,,,,,,951
1672,2020,171,18.55,Me,7,5,V,,,6.23,Me,4.0,951
1673,2020,171,18.55,Me,7,5,M,1.0,1.0,3.19,Sh,2.0,951
1674,2020,171,18.55,Me,7,5,M,0.0,0.0,1.81,Sh,5.0,951
1675,2020,171,18.55,Me,7,6,M,,,,,,951
1676,2020,171,18.55,Me,7,6,V,,,2.05,Sh,2.0,951
1677,2020,171,18.55,Me,7,7,M,1.0,7.0,6.9,Me,6.0,951
1678,2020,172,10.98,Me,8,1,M,,,,,,951
1679,2020,172,10.98,Me,8,2,V,,,0.26,Sh,4.0,951
1680,2020,172,10.98,Me,8,3,V,,,3.22,Sh,2.0,951
1681,2020,172,10.98,Me,8,4,S,0.0,0.0,,,,951
1682,2020,172,10.98,Me,8,5,V,,,5.57,Me,6.0,951
1683,2020,172,10.98,Me,8,6,M,0.0,0.0,2.3,Sh,1.0,951
1684,2020,172,10.98,Me,8,7,M,0.0,0.0,0.62,Sh,1.0,951
1685,2020,172,10.98,Me,8,7,M,0.0,0.0,8.07,Me,5.0,951
1686,2020,172,10.98,Me,8,8,M,0.0,0.0,0.99,Sh,2.0,951
1687,2020,173,31.47,Lo,14,1,V,,,1.02,Sh,4.0,951
1688,2020,173,31.47,Lo,14,2,V,,,,,,951
1689,2020,173,31.47,Lo,14,2,V,,,1.85,Sh,3.0,951
1690,2020,173,31.47,Lo,14,2,M,0.0,0.0,0.46,Sh,3.0,951
1691,2020,173,31.47,Lo,14,2,M,0.0,0.0,0.93,Sh,2.0,951
1692,2020,173,31.47,Lo,14,3,B,,,,,,951
1693,2020,173,31.47,Lo,14,4,S,0.0,0.0,,,,951
1694,2020,173,31.47,Lo,14,5,S,0.0,0.0,,,,951
1695,2020,173,31.47,Lo,14,6,M,1.0,1.0,1.86,Sh,2.0,951
1696,2020,173,31.47,Lo,14,7,S,0.0,0.0,,,,951
1697,2020,173,31.47,Lo,14,8,S,0.0,0.0,,,,951
1698,2020,173,31.47,Lo,14,9,S,0.0,0.0,,,,951
1699,2020,173,31.47,Lo,14,10,S,0.0,0.0,,,,951
1700,2020,173,31.47,Lo,14,11,S,0.0,0.0,,,,951
1701,2020,173,31.47,Lo,14,12,V,,,10.11,Me,7.0,951
1702,2020,173,31.47,Lo,14,13,S,0.0,0.0,,,,951
1703,2020,173,31.47,Lo,14,14,M,0.0,0.0,8.89,Me,3.0,951
1704,2020,174,38.68,Lo,18,1,M,,,,,,951
1705,2020,174,38.68,Lo,18,2,S,0.0,0.0,,,,951
1706,2020,174,38.68,Lo,18,3,B,,,,,,951
1707,2020,174,38.68,Lo,18,4,V,,,2.28,Sh,2.0,951
1708,2020,174,38.68,Lo,18,5,V,,,2.93,Sh,5.0,951
1709,2020,174,38.68,Lo,18,6,M,0.0,0.0,6.93,Me,7.0,951
1710,2020,174,38.68,Lo,18,6,V,,,3.79,Sh,4.0,951
1711,2020,174,38.68,Lo,18,6,V,,,4.72,Sh,3.0,951
1712,2020,174,38.68,Lo,18,7,M,1.0,1.0,3.58,Sh,3.0,951
1713,2020,174,38.68,Lo,18,8,M,0.0,0.0,3.58,Sh,3.0,951
1714,2020,174,38.68,Lo,18,8,M,1.0,4.0,3.46,Sh,4.0,951
1715,2020,174,38.68,Lo,18,9,S,0.0,0.0,,,,951
1716,2020,174,38.68,Lo,18,10,S,0.0,0.0,,,,951
1717,2020,174,38.68,Lo,18,11,V,,,4.66,Sh,5.0,951
1718,2020,174,38.68,Lo,18,11,M,0.0,0.0,7.93,Me,3.0,951
1719,2020,174,38.68,Lo,18,11,M,0.0,0.0,4.85,Sh,4.0,951
1720,2020,174,38.68,Lo,18,12,S,0.0,0.0,,,,951
1721,2020,174,38.68,Lo,18,13,V,,,6.26,Me,6.0,951
1722,2020,174,38.68,Lo,18,14,M,1.0,3.0,8.16,Me,3.0,951
1723,2020,174,38.68,Lo,18,14,V,,,5.24,Me,5.0,951
1724,2020,174,38.68,Lo,18,15,V,,,9.65,Me,9.0,951
1725,2020,174,38.68,Lo,18,15,M,0.0,0.0,4.7,Sh,5.0,951
1726,2020,174,38.68,Lo,18,16,V,,,11.46,Me,7.0,951
1727,2020,174,38.68,Lo,18,17,V,,,7.64,Me,4.0,951
1728,2020,174,38.68,Lo,18,18,V,,,10.28,Me,7.0,951
1729,2020,175,20.37,Lo,9,1,V,,,2.65,Sh,1.0,951
1730,2020,175,20.37,Lo,9,2,B,,,,,,951
1731,2020,175,20.37,Lo,9,3,M,0.0,0.0,3.96,Sh,5.0,951
1732,2020,175,20.37,Lo,9,3,M,,,,,,951
