bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6993,2021,1392,4.97,Sh,2,2,B,,,,,,482
6994,2021,1393,7.38,Me,2,1,B,,,,,,482
6995,2021,1393,7.38,Me,2,2,V,,,4.9,Sh,5.0,482
6996,2021,1394,7.62,Me,5,1,B,,,,,,482
6997,2021,1394,7.62,Me,5,2,V,,,0.92,Sh,1.0,482
6998,2021,1394,7.62,Me,5,3,B,,,,,,482
6999,2021,1394,7.62,Me,5,4,S,0.0,0.0,,,,482
7000,2021,1394,7.62,Me,5,5,M,0.0,0.0,1.64,Sh,2.0,482
7001,2021,1394,7.62,Me,5,5,V,,,5.33,Me,3.0,482
7002,2021,1394,7.62,Me,5,5,M,0.0,0.0,0.44,Sh,1.0,482
7003,2021,1395,8.25,Me,7,1,S,0.0,0.0,,,,482
7004,2021,1395,8.25,Me,7,2,M,1.0,3.0,0.83,Sh,5.0,482
7005,2021,1395,8.25,Me,7,2,V,,,,,,482
7006,2021,1395,8.25,Me,7,3,S,0.0,0.0,,,,482
7007,2021,1395,8.25,Me,7,4,M,1.0,3.0,5.46,Me,4.0,482
7008,2021,1395,8.25,Me,7,5,S,0.0,0.0,,,,482
7009,2021,1395,8.25,Me,7,6,S,0.0,0.0,,,,482
7010,2021,1395,8.25,Me,7,7,B,,,,,,482
7011,2021,1396,8.34,Me,8,1,B,,,,,,482
7012,2021,1396,8.34,Me,8,2,V,,,1.53,Sh,2.0,482
7013,2021,1396,8.34,Me,8,2,M,1.0,1.0,1.34,Sh,3.0,482
7014,2021,1396,8.34,Me,8,3,B,,,,,,482
7015,2021,1396,8.34,Me,8,4,V,,,4.12,Sh,3.0,482
7016,2021,1396,8.34,Me,8,5,M,,,,,,482
7017,2021,1396,8.34,Me,8,5,M,,,,,,482
7018,2021,1396,8.34,Me,8,6,V,,,1.66,Sh,1.0,482
7019,2021,1396,8.34,Me,8,6,V,,,7.14,Me,7.0,482
7020,2021,1396,8.34,Me,8,6,M,0.0,0.0,7.57,Me,4.0,482
7021,2021,1396,8.34,Me,8,6,V,,,5.21,Me,4.0,482
7022,2021,1396,8.34,Me,8,7,M,0.0,0.0,7.52,Me,8.0,482
7023,2021,1396,8.34,Me,8,8,M,0.0,0.0,2.92,Sh,3.0,482
7024,2021,1396,8.34,Me,8,8,V,,,6.37,Me,8.0,482
7025,2021,1396,8.34,Me,8,8,V,,,3.09,Sh,5.0,482
7026,2021,1398,4.06,Sh,4,1,V,,,2.83,Sh,4.0,482
7027,2021,1398,4.06,Sh,4,2,S,0.0,0.0,,,,482
7028,2021,1398,4.06,Sh,4,3,S,0.0,0.0,,,,482
7029,2021,1398,4.06,Sh,4,4,M,0.0,0.0,2.95,Sh,2.0,482
7030,2021,1399,3.06,Sh,3,1,V,,,1.24,Sh,2.0,482
7031,2021,1399,3.06,Sh,3,2,B,,,,,,482
7032,2021,1399,3.06,Sh,3,3,B,,,,,,482
7033,2021,1403,3.98,Sh,7,1,V,,,0.97,Sh,1.0,482
7034,2021,1403,3.98,Sh,7,1,M,1.0,2.0,1.8,Sh,2.0,482
7035,2021,1403,3.98,Sh,7,2,S,0.0,0.0,,,,482
7036,2021,1403,3.98,Sh,7,3,V,,,3.89,Sh,3.0,482
7037,2021,1403,3.98,Sh,7,4,B,,,,,,482
7038,2021,1403,3.98,Sh,7,5,V,,,1.65,Sh,7.0,482
7039,2021,1403,3.98,Sh,7,6,M,1.0,6.0,6.77,Me,7.0,482
7040,2021,1403,3.98,Sh,7,7,M,0.0,0.0,3.29,Sh,1.0,482
7041,2021,1403,1.29,Sh,3,1,B,,,,,,482
7042,2021,1403,1.29,Sh,3,2,V,,,0.92,Sh,2.0,482
7043,2021,1403,1.29,Sh,3,3,V,,,4.48,Sh,5.0,482
7044,2021,1404,0.52,Sh,1,1,B,,,,,,482
7045,2021,1404,0.44,Sh,2,1,M,1.0,1.0,1.76,Sh,3.0,482
7046,2021,1404,0.44,Sh,2,1,V,,,3.58,Sh,3.0,482
7047,2021,1404,0.44,Sh,2,1,V,,,1.98,Sh,2.0,482
7048,2021,1404,0.44,Sh,2,2,B,,,,,,482
7049,2021,1404,2.97,Sh,4,1,B,,,,,,482
7050,2021,1404,2.97,Sh,4,2,S,0.0,0.0,,,,482
7051,2021,1404,2.97,Sh,4,3,S,0.0,0.0,,,,482
7052,2021,1404,2.97,Sh,4,4,V,,,2.06,Sh,2.0,482
7053,2021,1404,0.61,Sh,2,1,S,0.0,0.0,,,,482
7054,2021,1404,0.61,Sh,2,2,V,,,4.95,Sh,1.0,482
7055,2021,1405,2.77,Sh,2,1,B,,,,,,482
7056,2021,1405,2.77,Sh,2,2,B,,,,,,482
7057,2021,1406,4.59,Sh,5,1,B,,,,,,482
7058,2021,1406,4.59,Sh,5,2,B,,,,,,482
7059,2021,1406,4.59,Sh,5,3,S,0.0,0.0,,,,482
7060,2021,1406,4.59,Sh,5,4,M,1.0,4.0,3.76,Sh,3.0,482
7061,2021,1406,4.59,Sh,5,5,M,0.0,0.0,3.82,Sh,3.0,482
7062,2021,1407,4.74,Sh,6,1,B,,,,,,482
7063,2021,1407,4.74,Sh,6,2,M,1.0,5.0,2.08,Sh,2.0,482
7064,2021,1407,4.74,Sh,6,3,S,0.0,0.0,,,,482
7065,2021,1407,4.74,Sh,6,4,M,0.0,0.0,0.92,Sh,2.0,482
7066,2021,1407,4.74,Sh,6,5,M,1.0,5.0,0.56,Sh,1.0,482
7067,2021,1407,4.74,Sh,6,6,V,,,10.93,Me,6.0,482
7068,2021,1408,3.09,Sh,6,1,B,,,,,,482
7069,2021,1408,3.09,Sh,6,2,S,0.0,0.0,,,,482
7070,2021,1408,3.09,Sh,6,3,S,0.0,0.0,,,,482
7071,2021,1408,3.09,Sh,6,4,V,,,3.3,Sh,5.0,482
7072,2021,1408,3.09,Sh,6,4,V,,,3.35,Sh,4.0,482
7073,2021,1408,3.09,Sh,6,4,V,,,2.97,Sh,3.0,482
7074,2021,1408,3.09,Sh,6,5,M,,,,,,482
7075,2021,1408,3.09,Sh,6,6,M,0.0,0.0,10.11,Me,5.0,482
7076,2021,1409,4.35,Sh,2,1,S,0.0,0.0,,,,482
7077,2021,1409,4.35,Sh,2,2,B,,,,,,482
7078,2021,1410,3.17,Sh,2,1,V,,,,,,482
7079,2021,1410,3.17,Sh,2,2,M,,,,,,482
7080,2021,1413,0.87,Sh,3,1,B,,,,,,482
7081,2021,1413,0.87,Sh,3,2,V,,,2.23,Sh,1.0,482
7082,2021,1413,0.87,Sh,3,2,V,,,1.33,Sh,3.0,482
7083,2021,1413,0.87,Sh,3,3,M,0.0,0.0,3.39,Sh,3.0,482
7084,2021,1413,0.87,Sh,3,3,V,,,0.25,Sh,1.0,482
7085,2021,1414,0.34,Sh,1,1,S,0.0,0.0,,,,482
7086,2021,1417,4.94,Sh,3,1,V,,,,,,482
7087,2021,1417,4.94,Sh,3,1,V,,,,,,482
7088,2021,1417,4.94,Sh,3,2,V,,,0.8,Sh,1.0,482
7089,2021,1417,4.94,Sh,3,3,M,0.0,0.0,1.86,Sh,3.0,482
7090,2021,1417,4.94,Sh,3,3,V,,,4.19,Sh,3.0,482
7091,2021,1417,4.94,Sh,3,3,V,,,6.3,Me,6.0,482
7092,2021,1418,0.75,Sh,1,1,B,,,,,,482
7093,2021,1419,5.57,Me,7,1,V,,,2.35,Sh,3.0,482
7094,2021,1419,5.57,Me,7,2,S,0.0,0.0,,,,482
7095,2021,1419,5.57,Me,7,3,S,0.0,0.0,,,,482
7096,2021,1419,5.57,Me,7,4,S,0.0,0.0,,,,482
7097,2021,1419,5.57,Me,7,5,S,0.0,0.0,,,,482
7098,2021,1419,5.57,Me,7,6,M,1.0,3.0,4.76,Sh,5.0,482
7099,2021,1419,5.57,Me,7,6,M,1.0,6.0,7.84,Me,6.0,482
7100,2021,1419,5.57,Me,7,7,V,,,5.93,Me,4.0,482
7101,2021,1419,5.57,Me,7,7,M,0.0,0.0,5.62,Me,4.0,482
7102,2021,1420,10.15,Me,10,1,V,,,1.38,Sh,4.0,482
7103,2021,1420,10.15,Me,10,2,B,,,,,,482
7104,2021,1420,10.15,Me,10,3,M,1.0,1.0,4.22,Sh,8.0,482
7105,2021,1420,10.15,Me,10,4,V,,,9.98,Me,8.0,482
7106,2021,1420,10.15,Me,10,5,V,,,,,,482
7107,2021,1420,10.15,Me,10,5,M,1.0,1.0,2.42,Sh,4.0,482
7108,2021,1420,10.15,Me,10,6,S,0.0,0.0,,,,482
7109,2021,1420,10.15,Me,10,7,V,,,5.02,Me,4.0,482
7110,2021,1420,10.15,Me,10,7,M,,,,,,482
7111,2021,1420,10.15,Me,10,8,M,1.0,4.0,1.67,Sh,3.0,482
7112,2021,1420,10.15,Me,10,9,V,,,1.27,Sh,4.0,482
7113,2021,1420,10.15,Me,10,10,M,0.0,0.0,5.44,Me,2.0,482
7114,2021,1420,10.15,Me,10,10,M,0.0,0.0,9.48,Me,3.0,482
7115,2021,1420,10.15,Me,10,10,M,0.0,0.0,1.38,Sh,3.0,482
7116,2021,1421,7.81,Me,5,1,B,,,,,,482
7117,2021,1421,7.81,Me,5,2,M,1.0,1.0,2.35,Sh,3.0,482
7118,2021,1421,7.81,Me,5,2,M,0.0,0.0,1.16,Sh,2.0,482
7119,2021,1421,7.81,Me,5,2,V,,,,,,482
7120,2021,1421,7.81,Me,5,3,V,,,2.43,Sh,4.0,482
7121,2021,1421,7.81,Me,5,4,S,0.0,0.0,,,,482
7122,2021,1421,7.81,Me,5,5,V,,,5.84,Me,5.0,482
7123,2021,1422,8.86,Me,3,1,V,,,0.05,Sh,1.0,482
7124,2021,1422,8.86,Me,3,2,M,1.0,6.0,0.52,Sh,4.0,482
7125,2021,1422,8.86,Me,3,3,V,,,6.89,Me,7.0,482
7126,2021,1424,6.2,Me,3,1,B,,,,,,482
7127,2021,1424,6.2,Me,3,2,S,0.0,0.0,,,,482
7128,2021,1424,6.2,Me,3,3,S,0.0,0.0,,,,482
7129,2021,1425,2.18,Sh,4,1,B,,,,,,482
7130,2021,1425,2.18,Sh,4,2,S,0.0,0.0,,,,482
7131,2021,1425,2.18,Sh,4,3,M,0.0,0.0,7.21,Me,7.0,482
7132,2021,1425,2.18,Sh,4,4,V,,,4.47,Sh,7.0,482
7133,2021,1425,3.51,Sh,1,1,S,0.0,0.0,,,,482
7134,2021,1426,2.81,Sh,2,1,B,,,,,,482
7135,2021,1426,2.81,Sh,2,2,S,0.0,0.0,,,,482
7136,2021,1427,3.19,Sh,3,1,S,0.0,0.0,,,,482
7137,2021,1427,3.19,Sh,3,2,S,0.0,0.0,,,,482
7138,2021,1427,3.19,Sh,3,3,B,,,,,,482
7139,2021,1430,5.45,Me,3,1,S,0.0,0.0,,,,482
7140,2021,1430,5.45,Me,3,2,V,,,2.4,Sh,3.0,482
7141,2021,1430,5.45,Me,3,3,M,0.0,0.0,1.92,Sh,1.0,482
7142,2021,1431,4.19,Sh,4,1,V,,,0.77,Sh,6.0,482
7143,2021,1431,4.19,Sh,4,2,B,,,,,,482
7144,2021,1431,4.19,Sh,4,3,B,,,,,,482
7145,2021,1431,4.19,Sh,4,4,S,0.0,0.0,,,,482
7146,2021,1432,3.36,Sh,6,1,V,,,,,,482
7147,2021,1432,3.36,Sh,6,1,V,,,,,,482
7148,2021,1432,3.36,Sh,6,1,V,,,,,,482
7149,2021,1432,3.36,Sh,6,1,V,,,2.07,Sh,4.0,482
7150,2021,1432,3.36,Sh,6,2,V,,,1.2,Sh,3.0,482
7151,2021,1432,3.36,Sh,6,3,S,0.0,0.0,,,,482
7152,2021,1432,3.36,Sh,6,4,M,,,,,,482
7153,2021,1432,3.36,Sh,6,5,M,0.0,0.0,2.96,Sh,1.0,482
7154,2021,1432,3.36,Sh,6,5,M,0.0,0.0,4.53,Sh,7.0,482
7155,2021,1432,3.36,Sh,6,6,M,0.0,0.0,7.29,Me,3.0,482
7156,2021,1433,1.75,Sh,5,1,B,,,,,,482
7157,2021,1433,1.75,Sh,5,2,S,0.0,0.0,,,,482
7158,2021,1433,1.75,Sh,5,3,B,,,,,,482
7159,2021,1433,1.75,Sh,5,4,M,0.0,0.0,1.71,Sh,2.0,482
7160,2021,1433,1.75,Sh,5,5,B,,,,,,482
7161,2021,1434,2.13,Sh,1,1,B,,,,,,482
7162,2021,1435,3.76,Sh,4,1,V,,,6.55,Me,5.0,482
7163,2021,1435,3.76,Sh,4,1,M,,,,,,482
7164,2021,1435,3.76,Sh,4,2,S,0.0,0.0,,,,482
7165,2021,1435,3.76,Sh,4,3,B,,,,,,482
7166,2021,1435,3.76,Sh,4,4,M,0.0,0.0,4.12,Sh,9.0,482
7167,2021,1435,3.76,Sh,4,4,M,1.0,6.0,2.34,Sh,4.0,482
7168,2021,1436,6.65,Me,3,1,B,,,,,,482
7169,2021,1436,6.65,Me,3,2,V,,,0.81,Sh,1.0,482
7170,2021,1436,6.65,Me,3,3,V,,,6.54,Me,4.0,482
7171,2021,1436,6.65,Me,3,3,V,,,6.84,Me,6.0,482
7172,2021,1437,0.16,Sh,2,1,S,0.0,0.0,,,,482
7173,2021,1437,0.16,Sh,2,2,V,,,3.93,Sh,8.0,482
7174,2021,1440,1.9,Sh,1,1,B,,,,,,482
7175,2021,1442,5.15,Me,6,1,V,,,2.51,Sh,2.0,482
7176,2021,1442,5.15,Me,6,1,M,,,,,,482
7177,2021,1442,5.15,Me,6,1,V,,,,,,482
7178,2021,1442,5.15,Me,6,2,B,,,,,,482
7179,2021,1442,5.15,Me,6,3,S,0.0,0.0,,,,482
7180,2021,1442,5.15,Me,6,4,V,,,1.23,Sh,2.0,482
7181,2021,1442,5.15,Me,6,5,V,,,1.71,Sh,2.0,482
7182,2021,1442,5.15,Me,6,6,B,,,,,,482
7183,2021,1444,0.86,Sh,4,1,B,,,,,,482
7184,2021,1444,0.86,Sh,4,2,S,0.0,0.0,,,,482
7185,2021,1444,0.86,Sh,4,3,V,,,1.26,Sh,3.0,482
7186,2021,1444,0.86,Sh,4,4,M,1.0,5.0,1.68,Sh,2.0,482
7187,2021,1446,6.94,Me,3,1,V,,,,,,482
7188,2021,1446,6.94,Me,3,2,B,,,,,,482
7189,2021,1446,6.94,Me,3,3,B,,,,,,482
7190,2021,1447,6.45,Me,4,1,B,,,,,,482
7191,2021,1447,6.45,Me,4,2,B,,,,,,482
7192,2021,1447,6.45,Me,4,3,B,,,,,,482
7193,2021,1447,6.45,Me,4,4,M,0.0,0.0,3.48,Sh,5.0,482
7194,2021,1450,6.1,Me,5,1,V,,,0.3,Sh,3.0,482
7195,2021,1450,6.1,Me,5,2,B,,,,,,482
7196,2021,1450,6.1,Me,5,3,V,,,1.52,Sh,1.0,482
7197,2021,1450,6.1,Me,5,4,B,,,,,,482
7198,2021,1450,6.1,Me,5,5,V,,,1.56,Sh,3.0,482
7199,2021,1450,6.1,Me,5,5,V,,,1.02,Sh,6.0,482
7200,2021,1451,1.31,Sh,4,1,S,0.0,0.0,,,,482
7201,2021,1451,1.31,Sh,4,2,B,,,,,,482
7202,2021,1451,1.31,Sh,4,3,V,,,2.89,Sh,4.0,482
7203,2021,1451,1.31,Sh,4,4,V,,,4.02,Sh,4.0,482
7204,2021,1452,5.25,Me,3,1,M,0.0,0.0,0.89,Sh,5.0,482
7205,2021,1452,5.25,Me,3,1,V,,,0.18,Sh,1.0,482
7206,2021,1452,5.25,Me,3,2,B,,,,,,482
7207,2021,1452,5.25,Me,3,3,M,1.0,1.0,5.24,Me,6.0,482
7208,2021,1452,5.25,Me,3,3,M,0.0,0.0,5.2,Me,7.0,482
7209,2021,1453,0.49,Sh,2,1,B,,,,,,482
7210,2021,1453,0.49,Sh,2,2,V,,,3.11,Sh,4.0,482
7211,2021,1454,2.19,Sh,1,1,V,,,,,,482
7212,2021,1455,1.17,Sh,3,1,B,,,,,,482
7213,2021,1455,1.17,Sh,3,2,B,,,,,,482
7214,2021,1455,1.17,Sh,3,3,B,,,,,,482
7215,2021,1456,7.3,Me,4,1,B,,,,,,482
7216,2021,1456,7.3,Me,4,2,B,,,,,,482
7217,2021,1456,7.3,Me,4,3,B,,,,,,482
7218,2021,1456,7.3,Me,4,4,M,0.0,0.0,2.95,Sh,5.0,482
7219,2021,1456,7.3,Me,4,4,M,0.0,0.0,3.75,Sh,3.0,482
7220,2021,1456,7.3,Me,4,4,M,0.0,0.0,3.72,Sh,5.0,482
7221,2021,1457,4.02,Sh,5,1,B,,,,,,482
7222,2021,1457,4.02,Sh,5,2,V,,,0.1,Sh,3.0,482
7223,2021,1457,4.02,Sh,5,3,B,,,,,,482
7224,2021,1457,4.02,Sh,5,4,V,,,3.14,Sh,4.0,482
7225,2021,1457,4.02,Sh,5,4,V,,,1.97,Sh,1.0,482
7226,2021,1457,4.02,Sh,5,5,V,,,7.68,Me,5.0,482
7227,2021,1458,2.47,Sh,1,1,B,,,,,,482
7228,2021,1459,0.68,Sh,5,1,V,,,,,,482
7229,2021,1459,0.68,Sh,5,2,V,,,1.46,Sh,5.0,482
7230,2021,1459,0.68,Sh,5,2,M,0.0,0.0,4.92,Sh,5.0,482
7231,2021,1459,0.68,Sh,5,2,M,0.0,0.0,0.05,Sh,1.0,482
7232,2021,1459,0.68,Sh,5,3,S,0.0,0.0,,,,482
7233,2021,1459,0.68,Sh,5,4,S,0.0,0.0,,,,482
7234,2021,1459,0.68,Sh,5,5,S,0.0,0.0,,,,482
7235,2021,1462,1.15,Sh,2,1,M,0.0,0.0,3.01,Sh,1.0,482
7236,2021,1462,1.15,Sh,2,2,V,,,4.56,Sh,5.0,482
7237,2021,1462,1.15,Sh,2,2,M,0.0,0.0,1.53,Sh,3.0,482
7238,2021,1463,3.08,Sh,4,1,V,,,,,,482
7239,2021,1463,3.08,Sh,4,2,M,1.0,1.0,2.2,Sh,2.0,482
7240,2021,1463,3.08,Sh,4,2,V,,,0.11,Sh,1.0,482
7241,2021,1463,3.08,Sh,4,3,M,1.0,3.0,4.3,Sh,3.0,482
7242,2021,1463,3.08,Sh,4,4,V,,,3.75,Sh,3.0,482
7243,2021,1467,4.14,Sh,2,1,B,,,,,,482
7244,2021,1467,4.14,Sh,2,2,B,,,,,,482
7245,2021,1468,1.46,Sh,4,1,B,,,,,,482
7246,2021,1468,1.46,Sh,4,2,S,0.0,0.0,,,,482
7247,2021,1468,1.46,Sh,4,3,S,0.0,0.0,,,,482
7248,2021,1468,1.46,Sh,4,4,V,,,0.99,Sh,6.0,482
7249,2021,1468,1.46,Sh,4,4,M,0.0,0.0,3.96,Sh,4.0,482
7250,2021,1469,8.29,Me,4,1,V,,,,,,482
7251,2021,1469,8.29,Me,4,1,M,0.0,0.0,1.26,Sh,2.0,482
7252,2021,1469,8.29,Me,4,1,V,,,1.78,Sh,2.0,482
7253,2021,1469,8.29,Me,4,1,M,,,,,,482
7254,2021,1469,8.29,Me,4,2,S,0.0,0.0,,,,482
7255,2021,1469,8.29,Me,4,3,S,0.0,0.0,,,,482
7256,2021,1469,8.29,Me,4,4,V,,,1.17,Sh,3.0,482
7257,2021,1470,5.34,Me,9,1,V,,,6.01,Me,2.0,482
7258,2021,1470,5.34,Me,9,2,M,,,,,,482
7259,2021,1470,5.34,Me,9,2,V,,,1.02,Sh,2.0,482
7260,2021,1470,5.34,Me,9,3,M,0.0,0.0,5.96,Me,7.0,482
7261,2021,1470,5.34,Me,9,4,M,1.0,1.0,2.52,Sh,1.0,482
7262,2021,1470,5.34,Me,9,5,S,0.0,0.0,,,,482
7263,2021,1470,5.34,Me,9,6,V,,,0.75,Sh,4.0,482
7264,2021,1470,5.34,Me,9,7,S,0.0,0.0,,,,482
7265,2021,1470,5.34,Me,9,8,M,0.0,0.0,4.64,Sh,5.0,482
7266,2021,1470,5.34,Me,9,9,M,0.0,0.0,3.62,Sh,3.0,482
7267,2021,1470,5.34,Me,9,9,M,0.0,0.0,1.72,Sh,4.0,482
7268,2021,1470,5.34,Me,9,9,M,0.0,0.0,4.15,Sh,4.0,482
7269,2021,1471,2.13,Sh,2,1,M,0.0,0.0,2.69,Sh,2.0,482
7270,2021,1471,2.13,Sh,2,1,V,,,2.83,Sh,3.0,482
7271,2021,1471,2.13,Sh,2,2,V,,,0.75,Sh,4.0,482
7272,2021,1472,4.5,Sh,4,1,V,,,1.18,Sh,1.0,482
7273,2021,1472,4.5,Sh,4,2,B,,,,,,482
7274,2021,1472,4.5,Sh,4,3,M,0.0,0.0,1.56,Sh,5.0,482
7275,2021,1472,4.5,Sh,4,3,V,,,1.83,Sh,4.0,482
7276,2021,1472,4.5,Sh,4,3,V,,,1.56,Sh,3.0,482
7277,2021,1472,4.5,Sh,4,4,M,1.0,7.0,6.8,Me,3.0,482
7278,2021,1472,4.5,Sh,4,4,V,,,9.05,Me,8.0,482
7279,2021,1473,1.23,Sh,1,1,S,0.0,0.0,,,,482
7280,2021,1474,0.73,Sh,1,1,M,1.0,1.0,3.91,Sh,1.0,482
7281,2021,1475,6.08,Me,4,1,V,,,0.25,Sh,1.0,482
7282,2021,1475,6.08,Me,4,2,V,,,1.74,Sh,1.0,482
7283,2021,1475,6.08,Me,4,3,V,,,1.63,Sh,4.0,482
7284,2021,1475,6.08,Me,4,3,M,0.0,0.0,3.34,Sh,4.0,482
7285,2021,1475,6.08,Me,4,4,V,,,5.75,Me,4.0,482
7286,2021,1475,6.08,Me,4,4,V,,,5.55,Me,5.0,482
7287,2021,1478,5.27,Me,6,1,V,,,0.67,Sh,1.0,482
7288,2021,1478,5.27,Me,6,2,V,,,2.64,Sh,4.0,482
7289,2021,1478,5.27,Me,6,3,M,0.0,0.0,3.33,Sh,6.0,482
7290,2021,1478,5.27,Me,6,4,S,0.0,0.0,,,,482
7291,2021,1478,5.27,Me,6,5,V,,,8.89,Me,5.0,482
7292,2021,1478,5.27,Me,6,5,V,,,1.69,Sh,2.0,482
7293,2021,1478,5.27,Me,6,5,V,,,9.6,Me,7.0,482
7294,2021,1478,5.27,Me,6,6,M,0.0,0.0,1.37,Sh,5.0,482
7295,2021,1480,3.1,Sh,2,1,B,,,,,,482
7296,2021,1480,3.1,Sh,2,2,V,,,4.96,Sh,6.0,482
7297,2021,1481,3.06,Sh,1,1,B,,,,,,482
7298,2021,1482,1.13,Sh,1,1,S,0.0,0.0,,,,482
7299,2021,1483,8.09,Me,5,1,S,0.0,0.0,,,,482
7300,2021,1483,8.09,Me,5,2,M,0.0,0.0,5.13,Me,2.0,482
7301,2021,1483,8.09,Me,5,3,M,0.0,0.0,1.39,Sh,2.0,482
7302,2021,1483,8.09,Me,5,4,S,0.0,0.0,,,,482
7303,2021,1483,8.09,Me,5,5,V,,,2.15,Sh,1.0,482
7304,2021,1483,8.09,Me,5,5,M,0.0,0.0,3.03,Sh,1.0,482
7305,2021,1484,0.17,Sh,1,1,V,,,1.76,Sh,2.0,482
7306,2021,1484,0.17,Sh,1,1,V,,,2.76,Sh,3.0,482
7307,2021,1484,0.17,Sh,1,1,V,,,2.71,Sh,1.0,482
7308,2021,1485,2.77,Sh,2,1,V,,,1.68,Sh,5.0,482
7309,2021,1485,2.77,Sh,2,2,S,0.0,0.0,,,,482
7310,2021,1486,2.96,Sh,4,1,B,,,,,,482
7311,2021,1486,2.96,Sh,4,2,S,0.0,0.0,,,,482
7312,2021,1486,2.96,Sh,4,3,S,0.0,0.0,,,,482
7313,2021,1486,2.96,Sh,4,4,S,0.0,0.0,,,,482
7314,2021,1487,2.2,Sh,4,1,B,,,,,,482
7315,2021,1487,2.2,Sh,4,2,B,,,,,,482
7316,2021,1487,2.2,Sh,4,3,S,0.0,0.0,,,,482
7317,2021,1487,2.2,Sh,4,4,M,0.0,0.0,4.06,Sh,5.0,482
7318,2021,1488,1.81,Sh,3,1,V,,,1.43,Sh,2.0,482
7319,2021,1488,1.81,Sh,3,2,B,,,,,,482
7320,2021,1488,1.81,Sh,3,3,M,0.0,0.0,5.02,Me,3.0,482
7321,2021,1489,3.83,Sh,3,1,M,,,,,,482
7322,2021,1489,3.83,Sh,3,2,M,,,,,,482
7323,2021,1489,3.83,Sh,3,3,V,,,1.09,Sh,1.0,482
7324,2021,1490,2.55,Sh,3,1,B,,,,,,482
7325,2021,1490,2.55,Sh,3,2,B,,,,,,482
7326,2021,1490,2.55,Sh,3,3,V,,,2.8,Sh,4.0,482
7327,2021,1490,2.55,Sh,3,3,M,0.0,0.0,7.05,Me,5.0,482
7328,2021,1491,5.1,Me,5,1,B,,,,,,482
7329,2021,1491,5.1,Me,5,2,V,,,1.24,Sh,2.0,482
7330,2021,1491,5.1,Me,5,3,M,0.0,0.0,5.56,Me,5.0,482
7331,2021,1491,5.1,Me,5,3,V,,,2.96,Sh,4.0,482
7332,2021,1491,5.1,Me,5,4,M,0.0,0.0,5.94,Me,5.0,482
7333,2021,1491,5.1,Me,5,5,V,,,12.69,Me,12.0,482
7334,2021,1492,8.93,Me,2,1,S,0.0,0.0,,,,482
7335,2021,1492,8.93,Me,2,2,B,,,,,,482
7336,2021,1493,1.87,Sh,6,1,V,,,1.02,Sh,4.0,482
7337,2021,1493,1.87,Sh,6,1,V,,,,,,482
7338,2021,1493,1.87,Sh,6,2,M,0.0,0.0,2.66,Sh,3.0,482
7339,2021,1493,1.87,Sh,6,3,S,0.0,0.0,,,,482
7340,2021,1493,1.87,Sh,6,4,V,,,0.91,Sh,1.0,482
7341,2021,1493,1.87,Sh,6,4,M,1.0,2.0,1.51,Sh,3.0,482
7342,2021,1493,1.87,Sh,6,5,S,0.0,0.0,,,,482
7343,2021,1493,1.87,Sh,6,6,V,,,6.38,Me,6.0,482
7344,2021,1493,1.87,Sh,6,6,V,,,0.47,Sh,1.0,482
7345,2021,1494,2.61,Sh,1,1,B,,,,,,482
7346,2021,1494,1.55,Sh,3,1,S,0.0,0.0,,,,482
7347,2021,1494,1.55,Sh,3,2,B,,,,,,482
7348,2021,1494,1.55,Sh,3,3,V,,,4.47,Sh,4.0,482
7349,2021,1495,5.95,Me,8,1,M,,,,,,482
7350,2021,1495,5.95,Me,8,2,B,,,,,,482
7351,2021,1495,5.95,Me,8,3,S,0.0,0.0,,,,482
7352,2021,1495,5.95,Me,8,4,M,0.0,0.0,1.82,Sh,3.0,482
7353,2021,1495,5.95,Me,8,5,V,,,2.15,Sh,1.0,482
7354,2021,1495,5.95,Me,8,6,V,,,11.61,Me,10.0,482
7355,2021,1495,5.95,Me,8,6,M,,,,,,482
7356,2021,1495,5.95,Me,8,7,S,0.0,0.0,,,,482
7357,2021,1495,5.95,Me,8,8,M,1.0,2.0,3.32,Sh,2.0,482
7358,2021,1496,2.79,Sh,2,1,M,1.0,1.0,0.59,Sh,3.0,482
7359,2021,1496,2.79,Sh,2,2,V,,,2.02,Sh,1.0,482
7360,2021,1497,5.15,Me,5,1,V,,,1.37,Sh,5.0,482
7361,2021,1497,5.15,Me,5,1,V,,,1.66,Sh,4.0,482
7362,2021,1497,5.15,Me,5,1,M,0.0,0.0,2.51,Sh,4.0,482
7363,2021,1497,5.15,Me,5,2,M,1.0,3.0,4.08,Sh,3.0,482
7364,2021,1497,5.15,Me,5,3,V,,,,,,482
7365,2021,1497,5.15,Me,5,4,V,,,1.94,Sh,3.0,482
7366,2021,1497,5.15,Me,5,5,M,1.0,5.0,5.83,Me,3.0,482
7367,2021,1498,2.24,Sh,4,1,B,,,,,,482
7368,2021,1498,2.24,Sh,4,2,V,,,1.31,Sh,3.0,482
7369,2021,1498,2.24,Sh,4,3,S,0.0,0.0,,,,482
7370,2021,1498,2.24,Sh,4,4,M,1.0,3.0,1.45,Sh,3.0,482
7371,2021,1498,2.24,Sh,4,4,M,1.0,1.0,8.34,Me,8.0,482
