bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1364,2020,136,11.41,Me,7,7,M,0.0,0.0,11.85,Me,6.0,363
1365,2020,137,30.86,Lo,16,1,V,,,2.48,Sh,2.0,363
1366,2020,137,30.86,Lo,16,2,V,,,3.71,Sh,2.0,363
1367,2020,137,30.86,Lo,16,2,M,,,,,,363
1368,2020,137,30.86,Lo,16,2,V,,,,,,363
1369,2020,137,30.86,Lo,16,3,M,0.0,0.0,1.57,Sh,5.0,363
1370,2020,137,30.86,Lo,16,4,M,0.0,0.0,2.06,Sh,1.0,363
1371,2020,137,30.86,Lo,16,5,V,,,2.37,Sh,3.0,363
1372,2020,137,30.86,Lo,16,6,V,,,1.23,Sh,4.0,363
1373,2020,137,30.86,Lo,16,7,S,0.0,0.0,,,,363
1374,2020,137,30.86,Lo,16,8,M,1.0,4.0,8.69,Me,4.0,363
1375,2020,137,30.86,Lo,16,8,M,,,,,,363
1376,2020,137,30.86,Lo,16,9,M,0.0,0.0,5.59,Me,2.0,363
1377,2020,137,30.86,Lo,16,10,M,0.0,0.0,3.84,Sh,4.0,363
1378,2020,137,30.86,Lo,16,11,M,1.0,4.0,6.52,Me,7.0,363
1379,2020,137,30.86,Lo,16,12,M,0.0,0.0,4.82,Sh,6.0,363
1380,2020,137,30.86,Lo,16,12,M,0.0,0.0,6.14,Me,5.0,363
1381,2020,137,30.86,Lo,16,12,M,0.0,0.0,2.11,Sh,2.0,363
1382,2020,137,30.86,Lo,16,13,V,,,3.88,Sh,5.0,363
1383,2020,137,30.86,Lo,16,14,S,0.0,0.0,,,,363
1384,2020,137,30.86,Lo,16,15,V,,,11.62,Me,9.0,363
1385,2020,137,30.86,Lo,16,16,V,,,3.71,Sh,4.0,363
1386,2020,138,19.0,Me,12,1,S,0.0,0.0,,,,363
1387,2020,138,19.0,Me,12,2,B,,,,,,363
1388,2020,138,19.0,Me,12,3,V,,,1.99,Sh,1.0,363
1389,2020,138,19.0,Me,12,4,V,,,0.51,Sh,5.0,363
1390,2020,138,19.0,Me,12,5,S,0.0,0.0,,,,363
1391,2020,138,19.0,Me,12,6,S,0.0,0.0,,,,363
1392,2020,138,19.0,Me,12,7,S,0.0,0.0,,,,363
1393,2020,138,19.0,Me,12,8,V,,,4.3,Sh,6.0,363
1394,2020,138,19.0,Me,12,9,M,1.0,3.0,3.93,Sh,3.0,363
1395,2020,138,19.0,Me,12,10,M,1.0,5.0,3.44,Sh,4.0,363
1396,2020,138,19.0,Me,12,11,S,0.0,0.0,,,,363
1397,2020,138,19.0,Me,12,12,V,,,7.71,Me,6.0,363
1398,2020,138,19.0,Me,12,12,V,,,,,,363
1399,2020,139,31.31,Lo,14,1,M,,,,,,363
1400,2020,139,31.31,Lo,14,1,V,,,0.52,Sh,3.0,363
1401,2020,139,31.31,Lo,14,1,V,,,4.43,Sh,3.0,363
1402,2020,139,31.31,Lo,14,1,V,,,1.95,Sh,4.0,363
1403,2020,139,31.31,Lo,14,1,V,,,6.02,Me,2.0,363
1404,2020,139,31.31,Lo,14,2,M,0.0,0.0,0.67,Sh,1.0,363
1405,2020,139,31.31,Lo,14,3,M,0.0,0.0,6.91,Me,2.0,363
1406,2020,139,31.31,Lo,14,4,V,,,5.44,Me,9.0,363
1407,2020,139,31.31,Lo,14,4,V,,,2.26,Sh,5.0,363
1408,2020,139,31.31,Lo,14,5,V,,,4.73,Sh,6.0,363
1409,2020,139,31.31,Lo,14,6,S,0.0,0.0,,,,363
1410,2020,139,31.31,Lo,14,7,S,0.0,0.0,,,,363
1411,2020,139,31.31,Lo,14,8,S,0.0,0.0,,,,363
1412,2020,139,31.31,Lo,14,9,M,1.0,3.0,3.49,Sh,1.0,363
1413,2020,139,31.31,Lo,14,9,V,,,4.22,Sh,4.0,363
1414,2020,139,31.31,Lo,14,9,M,,,,,,363
1415,2020,139,31.31,Lo,14,9,M,0.0,0.0,6.32,Me,6.0,363
1416,2020,139,31.31,Lo,14,10,M,1.0,5.0,2.26,Sh,3.0,363
1417,2020,139,31.31,Lo,14,11,M,0.0,0.0,8.75,Me,5.0,363
1418,2020,139,31.31,Lo,14,12,S,0.0,0.0,,,,363
1419,2020,139,31.31,Lo,14,13,M,1.0,3.0,7.45,Me,5.0,363
1420,2020,139,31.31,Lo,14,14,V,,,10.34,Me,7.0,363
1421,2020,139,31.31,Lo,14,14,M,1.0,2.0,7.21,Me,5.0,363
1422,2020,140,31.22,Lo,11,1,B,,,,,,363
1423,2020,140,31.22,Lo,11,2,B,,,,,,363
1424,2020,140,31.22,Lo,11,3,V,,,2.59,Sh,5.0,363
1425,2020,140,31.22,Lo,11,4,V,,,0.25,Sh,1.0,363
1426,2020,140,31.22,Lo,11,4,M,0.0,0.0,0.02,Sh,2.0,363
1427,2020,140,31.22,Lo,11,5,M,0.0,0.0,2.34,Sh,4.0,363
1428,2020,140,31.22,Lo,11,5,V,,,3.02,Sh,4.0,363
1429,2020,140,31.22,Lo,11,6,M,1.0,5.0,1.46,Sh,1.0,363
1430,2020,140,31.22,Lo,11,7,S,0.0,0.0,,,,363
1431,2020,140,31.22,Lo,11,8,S,0.0,0.0,,,,363
1432,2020,140,31.22,Lo,11,9,S,0.0,0.0,,,,363
1433,2020,140,31.22,Lo,11,10,S,0.0,0.0,,,,363
1434,2020,140,31.22,Lo,11,11,M,0.0,0.0,5.98,Me,5.0,363
1435,2020,141,37.15,Lo,15,1,V,,,0.12,Sh,2.0,363
1436,2020,141,37.15,Lo,15,2,V,,,0.47,Sh,1.0,363
1437,2020,141,37.15,Lo,15,3,V,,,2.63,Sh,7.0,363
1438,2020,141,37.15,Lo,15,4,S,0.0,0.0,,,,363
1439,2020,141,37.15,Lo,15,5,V,,,1.9,Sh,4.0,363
1440,2020,141,37.15,Lo,15,5,V,,,0.64,Sh,4.0,363
1441,2020,141,37.15,Lo,15,6,S,0.0,0.0,,,,363
1442,2020,141,37.15,Lo,15,7,S,0.0,0.0,,,,363
1443,2020,141,37.15,Lo,15,8,V,,,3.32,Sh,1.0,363
1444,2020,141,37.15,Lo,15,8,M,1.0,3.0,1.78,Sh,1.0,363
1445,2020,141,37.15,Lo,15,9,S,0.0,0.0,,,,363
1446,2020,141,37.15,Lo,15,10,S,0.0,0.0,,,,363
1447,2020,141,37.15,Lo,15,11,M,0.0,0.0,6.73,Me,4.0,363
1448,2020,141,37.15,Lo,15,11,M,0.0,0.0,2.87,Sh,2.0,363
1449,2020,141,37.15,Lo,15,12,M,0.0,0.0,8.38,Me,2.0,363
1450,2020,141,37.15,Lo,15,13,V,,,5.6,Me,6.0,363
1451,2020,141,37.15,Lo,15,14,V,,,10.58,Me,7.0,363
1452,2020,141,37.15,Lo,15,14,V,,,4.33,Sh,6.0,363
1453,2020,141,37.15,Lo,15,14,V,,,7.51,Me,5.0,363
1454,2020,141,37.15,Lo,15,14,V,,,8.56,Me,8.0,363
1455,2020,141,37.15,Lo,15,14,V,,,10.54,Me,9.0,363
1456,2020,141,37.15,Lo,15,15,V,,,2.58,Sh,2.0,363
1457,2020,142,49.18,VLo,14,1,V,,,,,,363
1458,2020,142,49.18,VLo,14,2,V,,,0.86,Sh,2.0,363
1459,2020,142,49.18,VLo,14,2,V,,,,,,363
1460,2020,142,49.18,VLo,14,2,M,0.0,0.0,1.79,Sh,5.0,363
1461,2020,142,49.18,VLo,14,3,M,,,,,,363
1462,2020,142,49.18,VLo,14,3,V,,,,,,363
1463,2020,142,49.18,VLo,14,4,S,0.0,0.0,,,,363
1464,2020,142,49.18,VLo,14,5,M,1.0,1.0,2.56,Sh,2.0,363
1465,2020,142,49.18,VLo,14,5,V,,,2.58,Sh,5.0,363
1466,2020,142,49.18,VLo,14,5,V,,,1.57,Sh,2.0,363
1467,2020,142,49.18,VLo,14,6,M,1.0,3.0,0.53,Sh,2.0,363
1468,2020,142,49.18,VLo,14,7,S,0.0,0.0,,,,363
1469,2020,142,49.18,VLo,14,8,V,,,7.11,Me,3.0,363
1470,2020,142,49.18,VLo,14,9,M,1.0,4.0,1.62,Sh,4.0,363
1471,2020,142,49.18,VLo,14,10,M,0.0,0.0,6.36,Me,2.0,363
1472,2020,142,49.18,VLo,14,10,M,,,,,,363
1473,2020,142,49.18,VLo,14,11,S,0.0,0.0,,,,363
1474,2020,142,49.18,VLo,14,12,M,1.0,3.0,8.96,Me,8.0,363
1475,2020,142,49.18,VLo,14,13,M,,,,,,363
1476,2020,142,49.18,VLo,14,14,M,0.0,0.0,4.14,Sh,5.0,363
1477,2020,146,1.25,Sh,5,1,B,,,,,,363
1478,2020,146,1.25,Sh,5,2,M,,,,,,363
1479,2020,146,1.25,Sh,5,2,V,,,0.79,Sh,4.0,363
1480,2020,146,1.25,Sh,5,2,V,,,0.19,Sh,3.0,363
1481,2020,146,1.25,Sh,5,2,V,,,,,,363
1482,2020,146,1.25,Sh,5,3,V,,,1.79,Sh,2.0,363
1483,2020,146,1.25,Sh,5,3,V,,,,,,363
1484,2020,146,1.25,Sh,5,4,M,1.0,2.0,2.12,Sh,4.0,363
1485,2020,146,1.25,Sh,5,5,V,,,3.12,Sh,6.0,363
1486,2020,147,3.42,Sh,5,1,B,,,,,,363
1487,2020,147,3.42,Sh,5,2,V,,,,,,363
1488,2020,147,3.42,Sh,5,3,M,,,,,,363
1489,2020,147,3.42,Sh,5,4,M,1.0,6.0,0.89,Sh,4.0,363
1490,2020,147,3.42,Sh,5,5,S,0.0,0.0,,,,363
1491,2020,148,4.32,Sh,5,1,B,,,,,,363
1492,2020,148,4.32,Sh,5,2,B,,,,,,363
1493,2020,148,4.32,Sh,5,3,S,0.0,0.0,,,,363
1494,2020,148,4.32,Sh,5,4,V,,,2.56,Sh,3.0,363
1495,2020,148,4.32,Sh,5,5,M,0.0,0.0,2.2,Sh,2.0,363
1496,2020,148,4.32,Sh,5,5,V,,,4.56,Sh,5.0,363
1497,2020,149,0.86,Sh,2,1,V,,,,,,363
1498,2020,149,0.86,Sh,2,2,V,,,2.95,Sh,6.0,363
1499,2020,149,0.86,Sh,2,2,V,,,1.27,Sh,4.0,363
1500,2020,149,0.86,Sh,2,2,V,,,6.19,Me,3.0,363
1501,2020,150,2.33,Sh,2,1,B,,,,,,363
1502,2020,150,2.33,Sh,2,2,M,1.0,5.0,3.56,Sh,5.0,363
1503,2020,150,2.33,Sh,2,2,V,,,3.89,Sh,4.0,363
1504,2020,151,7.77,Me,5,1,B,,,,,,363
1505,2020,151,7.77,Me,5,2,M,0.0,0.0,0.15,Sh,1.0,363
1506,2020,151,7.77,Me,5,2,V,,,,,,363
1507,2020,151,7.77,Me,5,3,S,0.0,0.0,,,,363
1508,2020,151,7.77,Me,5,4,M,1.0,2.0,5.01,Me,3.0,363
1509,2020,151,7.77,Me,5,5,V,,,2.79,Sh,1.0,363
1510,2020,152,3.84,Sh,3,1,V,,,4.53,Sh,5.0,363
1511,2020,152,3.84,Sh,3,2,B,,,,,,363
1512,2020,152,3.84,Sh,3,3,S,0.0,0.0,,,,363
1513,2020,153,4.6,Sh,4,1,V,,,0.27,Sh,1.0,363
1514,2020,153,4.6,Sh,4,1,V,,,,,,363
1515,2020,153,4.6,Sh,4,2,M,0.0,0.0,2.21,Sh,5.0,363
1516,2020,153,4.6,Sh,4,2,V,,,3.38,Sh,3.0,363
1517,2020,153,4.6,Sh,4,2,V,,,2.81,Sh,2.0,363
1518,2020,153,4.6,Sh,4,3,V,,,6.18,Me,1.0,363
1519,2020,153,4.6,Sh,4,3,V,,,2.22,Sh,4.0,363
1520,2020,153,4.6,Sh,4,4,V,,,,,,363
1521,2020,154,4.74,Sh,5,1,M,,,,,,363
1522,2020,154,4.74,Sh,5,2,S,0.0,0.0,,,,363
1523,2020,154,4.74,Sh,5,3,V,,,0.91,Sh,1.0,363
1524,2020,154,4.74,Sh,5,3,V,,,0.71,Sh,1.0,363
1525,2020,154,4.74,Sh,5,4,V,,,,,,363
1526,2020,154,4.74,Sh,5,5,B,,,,,,363
1527,2020,155,6.23,Me,4,1,V,,,0.08,Sh,5.0,363
1528,2020,155,6.23,Me,4,1,V,,,2.8,Sh,5.0,363
1529,2020,155,6.23,Me,4,2,S,0.0,0.0,,,,363
1530,2020,155,6.23,Me,4,3,S,0.0,0.0,,,,363
1531,2020,155,6.23,Me,4,4,M,0.0,0.0,3.7,Sh,2.0,363
1532,2020,156,33.23,Lo,13,1,B,,,,,,363
1533,2020,156,33.23,Lo,13,2,V,,,4.55,Sh,4.0,363
1534,2020,156,33.23,Lo,13,3,B,,,,,,363
1535,2020,156,33.23,Lo,13,4,V,,,1.28,Sh,2.0,363
1536,2020,156,33.23,Lo,13,4,M,,,,,,363
1537,2020,156,33.23,Lo,13,4,V,,,4.98,Sh,6.0,363
1538,2020,156,33.23,Lo,13,5,M,0.0,0.0,2.79,Sh,5.0,363
1539,2020,156,33.23,Lo,13,5,V,,,4.87,Sh,9.0,363
1540,2020,156,33.23,Lo,13,6,S,0.0,0.0,,,,363
1541,2020,156,33.23,Lo,13,7,M,0.0,0.0,6.58,Me,6.0,363
1542,2020,156,33.23,Lo,13,7,V,,,6.27,Me,3.0,363
1543,2020,156,33.23,Lo,13,7,M,0.0,0.0,0.09,Sh,3.0,363
1544,2020,156,33.23,Lo,13,8,S,0.0,0.0,,,,363
1545,2020,156,33.23,Lo,13,9,M,1.0,3.0,5.51,Me,4.0,363
1546,2020,156,33.23,Lo,13,10,V,,,5.93,Me,2.0,363
1547,2020,156,33.23,Lo,13,11,M,0.0,0.0,5.03,Me,3.0,363
1548,2020,156,33.23,Lo,13,11,M,0.0,0.0,1.76,Sh,2.0,363
1549,2020,156,33.23,Lo,13,11,M,0.0,0.0,7.46,Me,4.0,363
1550,2020,156,33.23,Lo,13,11,V,,,8.38,Me,7.0,363
1551,2020,156,33.23,Lo,13,12,M,0.0,0.0,5.1,Me,6.0,363
1552,2020,156,33.23,Lo,13,13,V,,,3.24,Sh,2.0,363
1553,2020,157,9.54,Me,6,1,B,,,,,,363
1554,2020,157,9.54,Me,6,2,B,,,,,,363
1555,2020,157,9.54,Me,6,3,B,,,,,,363
1556,2020,157,9.54,Me,6,4,S,0.0,0.0,,,,363
1557,2020,157,9.54,Me,6,5,M,0.0,0.0,4.36,Sh,2.0,363
1558,2020,157,9.54,Me,6,5,M,0.0,0.0,3.33,Sh,2.0,363
1559,2020,157,9.54,Me,6,6,M,0.0,0.0,2.69,Sh,3.0,363
1560,2020,157,9.54,Me,6,6,V,,,3.42,Sh,2.0,363
1561,2020,158,13.46,Me,5,1,V,,,0.38,Sh,1.0,363
1562,2020,158,13.46,Me,5,2,M,0.0,0.0,2.71,Sh,3.0,363
1563,2020,158,13.46,Me,5,3,S,0.0,0.0,,,,363
1564,2020,158,13.46,Me,5,4,B,,,,,,363
1565,2020,158,13.46,Me,5,5,V,,,,,,363
1566,2020,159,17.52,Me,9,1,V,,,4.88,Sh,7.0,363
1567,2020,159,17.52,Me,9,1,V,,,,,,363
1568,2020,159,17.52,Me,9,2,V,,,2.72,Sh,3.0,363
1569,2020,159,17.52,Me,9,3,M,0.0,0.0,5.29,Me,3.0,363
1570,2020,159,17.52,Me,9,4,V,,,,,,363
1571,2020,159,17.52,Me,9,5,S,0.0,0.0,,,,363
1572,2020,159,17.52,Me,9,6,S,0.0,0.0,,,,363
1573,2020,159,17.52,Me,9,7,S,0.0,0.0,,,,363
1574,2020,159,17.52,Me,9,8,S,0.0,0.0,,,,363
1575,2020,159,17.52,Me,9,9,V,,,1.69,Sh,4.0,363
1576,2020,159,17.52,Me,9,9,M,0.0,0.0,3.86,Sh,4.0,363
1577,2020,160,33.25,Lo,12,1,B,,,,,,363
1578,2020,160,33.25,Lo,12,2,V,,,3.37,Sh,5.0,363
1579,2020,160,33.25,Lo,12,3,M,1.0,2.0,1.32,Sh,5.0,363
1580,2020,160,33.25,Lo,12,4,M,1.0,1.0,4.15,Sh,8.0,363
1581,2020,160,33.25,Lo,12,5,S,0.0,0.0,,,,363
1582,2020,160,33.25,Lo,12,6,M,0.0,0.0,5.49,Me,5.0,363
1583,2020,160,33.25,Lo,12,6,M,1.0,3.0,6.31,Me,7.0,363
1584,2020,160,33.25,Lo,12,6,V,,,2.45,Sh,8.0,363
1585,2020,160,33.25,Lo,12,7,S,0.0,0.0,,,,363
1586,2020,160,33.25,Lo,12,8,S,0.0,0.0,,,,363
1587,2020,160,33.25,Lo,12,9,M,0.0,0.0,1.27,Sh,3.0,363
1588,2020,160,33.25,Lo,12,9,M,1.0,4.0,6.37,Me,5.0,363
1589,2020,160,33.25,Lo,12,10,V,,,7.91,Me,4.0,363
1590,2020,160,33.25,Lo,12,11,M,1.0,4.0,5.5,Me,5.0,363
1591,2020,160,33.25,Lo,12,12,M,1.0,4.0,3.11,Sh,7.0,363
1592,2020,161,36.6,Lo,13,1,V,,,5.18,Me,4.0,363
1593,2020,161,36.6,Lo,13,1,V,,,,,,363
1594,2020,161,36.6,Lo,13,2,V,,,5.86,Me,3.0,363
1595,2020,161,36.6,Lo,13,3,M,1.0,4.0,3.9,Sh,3.0,363
1596,2020,161,36.6,Lo,13,4,M,0.0,0.0,2.9,Sh,5.0,363
1597,2020,161,36.6,Lo,13,5,M,1.0,4.0,8.18,Me,5.0,363
1598,2020,161,36.6,Lo,13,6,S,0.0,0.0,,,,363
1599,2020,161,36.6,Lo,13,7,V,,,1.93,Sh,1.0,363
1600,2020,161,36.6,Lo,13,8,S,0.0,0.0,,,,363
1601,2020,161,36.6,Lo,13,9,S,0.0,0.0,,,,363
1602,2020,161,36.6,Lo,13,10,M,0.0,0.0,6.9,Me,8.0,363
1603,2020,161,36.6,Lo,13,10,M,1.0,3.0,4.09,Sh,4.0,363
1604,2020,161,36.6,Lo,13,11,S,0.0,0.0,,,,363
1605,2020,161,36.6,Lo,13,12,M,1.0,3.0,4.9,Sh,4.0,363
1606,2020,161,36.6,Lo,13,13,V,,,8.03,Me,8.0,363
1607,2020,162,42.13,VLo,17,1,B,,,,,,363
1608,2020,162,42.13,VLo,17,2,B,,,,,,363
1609,2020,162,42.13,VLo,17,3,V,,,,,,363
1610,2020,162,42.13,VLo,17,3,V,,,2.23,Sh,3.0,363
1611,2020,162,42.13,VLo,17,4,V,,,,,,363
1612,2020,162,42.13,VLo,17,4,V,,,2.15,Sh,4.0,363
1613,2020,162,42.13,VLo,17,5,M,,,,,,363
1614,2020,162,42.13,VLo,17,6,M,0.0,0.0,4.91,Sh,6.0,363
1615,2020,162,42.13,VLo,17,7,M,,,,,,363
1616,2020,162,42.13,VLo,17,8,B,,,,,,363
1617,2020,162,42.13,VLo,17,9,M,0.0,0.0,3.77,Sh,3.0,363
1618,2020,162,42.13,VLo,17,10,S,0.0,0.0,,,,363
1619,2020,162,42.13,VLo,17,11,V,,,2.98,Sh,6.0,363
1620,2020,162,42.13,VLo,17,12,M,1.0,3.0,10.11,Me,4.0,363
1621,2020,162,42.13,VLo,17,12,V,,,5.79,Me,3.0,363
1622,2020,162,42.13,VLo,17,13,V,,,1.48,Sh,4.0,363
1623,2020,162,42.13,VLo,17,14,V,,,,,,363
1624,2020,162,42.13,VLo,17,15,V,,,6.34,Me,6.0,363
1625,2020,162,42.13,VLo,17,16,V,,,7.34,Me,7.0,363
1626,2020,162,42.13,VLo,17,16,V,,,0.36,Sh,1.0,363
1627,2020,162,42.13,VLo,17,17,V,,,4.11,Sh,3.0,363
1628,2020,162,42.13,VLo,17,17,V,,,12.38,Me,7.0,363
1629,2020,163,41.32,VLo,19,1,B,,,,,,363
1630,2020,163,41.32,VLo,19,2,V,,,5.02,Me,5.0,363
1631,2020,163,41.32,VLo,19,2,V,,,0.83,Sh,1.0,363
1632,2020,163,41.32,VLo,19,3,V,,,2.82,Sh,2.0,363
1633,2020,163,41.32,VLo,19,4,M,,,,,,363
1634,2020,163,41.32,VLo,19,5,S,0.0,0.0,,,,363
1635,2020,163,41.32,VLo,19,6,M,,,,,,363
1636,2020,163,41.32,VLo,19,6,M,0.0,0.0,8.41,Me,5.0,363
1637,2020,163,41.32,VLo,19,7,M,1.0,1.0,6.33,Me,6.0,363
1638,2020,163,41.32,VLo,19,8,V,,,3.59,Sh,5.0,363
1639,2020,163,41.32,VLo,19,8,V,,,1.77,Sh,2.0,363
1640,2020,163,41.32,VLo,19,9,M,1.0,2.0,4.85,Sh,3.0,363
1641,2020,163,41.32,VLo,19,9,M,0.0,0.0,1.72,Sh,4.0,363
1642,2020,163,41.32,VLo,19,10,S,0.0,0.0,,,,363
1643,2020,163,41.32,VLo,19,11,V,,,2.39,Sh,4.0,363
1644,2020,163,41.32,VLo,19,11,M,,,,,,363
1645,2020,163,41.32,VLo,19,12,S,0.0,0.0,,,,363
1646,2020,163,41.32,VLo,19,13,V,,,6.54,Me,4.0,363
1647,2020,163,41.32,VLo,19,14,S,0.0,0.0,,,,363
1648,2020,163,41.32,VLo,19,15,V,,,2.13,Sh,1.0,363
1649,2020,163,41.32,VLo,19,16,V,,,3.63,Sh,1.0,363
1650,2020,163,41.32,VLo,19,17,V,,,3.73,Sh,3.0,363
1651,2020,163,41.32,VLo,19,18,S,0.0,0.0,,,,363
1652,2020,163,41.32,VLo,19,19,V,,,1.84,Sh,2.0,363
1653,2020,163,41.32,VLo,19,19,M,0.0,0.0,6.28,Me,7.0,363
1654,2020,164,50.48,VLo,18,1,S,0.0,0.0,,,,363
1655,2020,164,50.48,VLo,18,2,B,,,,,,363
1656,2020,164,50.48,VLo,18,3,V,,,3.6,Sh,2.0,363
1657,2020,164,50.48,VLo,18,4,M,1.0,3.0,3.2,Sh,2.0,363
1658,2020,164,50.48,VLo,18,4,M,1.0,3.0,5.75,Me,7.0,363
1659,2020,164,50.48,VLo,18,5,M,1.0,1.0,5.15,Me,5.0,363
1660,2020,164,50.48,VLo,18,6,S,0.0,0.0,,,,363
1661,2020,164,50.48,VLo,18,7,M,1.0,1.0,0.88,Sh,4.0,363
1662,2020,164,50.48,VLo,18,8,M,1.0,3.0,2.51,Sh,4.0,363
1663,2020,164,50.48,VLo,18,9,M,,,,,,363
1664,2020,164,50.48,VLo,18,10,M,0.0,0.0,9.07,Me,5.0,363
1665,2020,164,50.48,VLo,18,10,M,1.0,4.0,2.88,Sh,2.0,363
1666,2020,164,50.48,VLo,18,11,S,0.0,0.0,,,,363
1667,2020,164,50.48,VLo,18,12,M,0.0,0.0,6.81,Me,5.0,363
1668,2020,164,50.48,VLo,18,13,V,,,1.32,Sh,3.0,363
1669,2020,164,50.48,VLo,18,13,M,0.0,0.0,5.14,Me,3.0,363
1670,2020,164,50.48,VLo,18,14,S,0.0,0.0,,,,363
1671,2020,164,50.48,VLo,18,15,M,,,,,,363
1672,2020,164,50.48,VLo,18,16,V,,,6.5,Me,6.0,363
1673,2020,164,50.48,VLo,18,16,M,1.0,3.0,1.31,Sh,3.0,363
1674,2020,164,50.48,VLo,18,17,V,,,7.5,Me,6.0,363
1675,2020,164,50.48,VLo,18,17,V,,,4.94,Sh,6.0,363
1676,2020,164,50.48,VLo,18,18,V,,,6.79,Me,3.0,363
1677,2020,164,50.48,VLo,18,18,V,,,8.03,Me,7.0,363
1678,2020,164,50.48,VLo,18,18,V,,,3.1,Sh,3.0,363
1679,2020,168,6.97,Me,8,1,B,,,,,,363
1680,2020,168,6.97,Me,8,2,V,,,1.35,Sh,3.0,363
1681,2020,168,6.97,Me,8,2,V,,,5.61,Me,5.0,363
1682,2020,168,6.97,Me,8,3,M,1.0,6.0,0.57,Sh,1.0,363
1683,2020,168,6.97,Me,8,4,S,0.0,0.0,,,,363
1684,2020,168,6.97,Me,8,5,S,0.0,0.0,,,,363
1685,2020,168,6.97,Me,8,6,M,0.0,0.0,5.4,Me,9.0,363
1686,2020,168,6.97,Me,8,6,M,0.0,0.0,4.57,Sh,5.0,363
1687,2020,168,6.97,Me,8,6,V,,,5.2,Me,4.0,363
1688,2020,168,6.97,Me,8,7,V,,,5.57,Me,4.0,363
1689,2020,168,6.97,Me,8,7,M,1.0,4.0,1.89,Sh,4.0,363
1690,2020,168,6.97,Me,8,8,M,0.0,0.0,6.49,Me,2.0,363
1691,2020,169,0.16,Sh,2,1,V,,,0.25,Sh,3.0,363
1692,2020,169,0.16,Sh,2,2,V,,,6.33,Me,5.0,363
1693,2020,170,2.67,Sh,3,1,M,0.0,0.0,0.85,Sh,2.0,363
1694,2020,170,2.67,Sh,3,2,B,,,,,,363
1695,2020,170,2.67,Sh,3,3,S,0.0,0.0,,,,363
1696,2020,171,3.18,Sh,6,1,S,0.0,0.0,,,,363
1697,2020,171,3.18,Sh,6,2,S,0.0,0.0,,,,363
1698,2020,171,3.18,Sh,6,3,B,,,,,,363
1699,2020,171,3.18,Sh,6,4,V,,,2.25,Sh,2.0,363
1700,2020,171,3.18,Sh,6,5,M,0.0,0.0,4.72,Sh,3.0,363
1701,2020,171,3.18,Sh,6,6,M,0.0,0.0,4.09,Sh,5.0,363
1702,2020,171,3.18,Sh,6,6,V,,,1.56,Sh,2.0,363
1703,2020,172,8.84,Me,4,1,B,,,,,,363
1704,2020,172,8.84,Me,4,2,V,,,,,,363
1705,2020,172,8.84,Me,4,2,V,,,3.92,Sh,5.0,363
1706,2020,172,8.84,Me,4,3,S,0.0,0.0,,,,363
1707,2020,172,8.84,Me,4,4,M,0.0,0.0,7.7,Me,4.0,363
1708,2020,173,2.08,Sh,2,1,V,,,1.62,Sh,1.0,363
1709,2020,173,2.08,Sh,2,2,V,,,0.9,Sh,1.0,363
1710,2020,174,4.45,Sh,1,1,V,,,0.02,Sh,2.0,363
1711,2020,174,4.45,Sh,1,1,V,,,2.47,Sh,4.0,363
1712,2020,175,6.81,Me,4,1,B,,,,,,363
1713,2020,175,6.81,Me,4,2,S,0.0,0.0,,,,363
1714,2020,175,6.81,Me,4,3,S,0.0,0.0,,,,363
1715,2020,175,6.81,Me,4,4,B,,,,,,363
1716,2020,176,16.54,Me,13,1,B,,,,,,363
1717,2020,176,16.54,Me,13,2,V,,,0.35,Sh,2.0,363
1718,2020,176,16.54,Me,13,3,V,,,1.42,Sh,2.0,363
1719,2020,176,16.54,Me,13,4,V,,,6.27,Me,4.0,363
1720,2020,176,16.54,Me,13,4,M,,,,,,363
1721,2020,176,16.54,Me,13,5,S,0.0,0.0,,,,363
1722,2020,176,16.54,Me,13,6,V,,,0.95,Sh,4.0,363
1723,2020,176,16.54,Me,13,6,M,1.0,1.0,2.66,Sh,5.0,363
1724,2020,176,16.54,Me,13,7,S,0.0,0.0,,,,363
1725,2020,176,16.54,Me,13,8,S,0.0,0.0,,,,363
1726,2020,176,16.54,Me,13,9,V,,,5.32,Me,4.0,363
1727,2020,176,16.54,Me,13,10,V,,,1.82,Sh,4.0,363
1728,2020,176,16.54,Me,13,11,M,1.0,1.0,7.77,Me,5.0,363
1729,2020,176,16.54,Me,13,12,M,1.0,3.0,7.88,Me,6.0,363
1730,2020,176,16.54,Me,13,12,M,0.0,0.0,6.85,Me,6.0,363
1731,2020,176,16.54,Me,13,12,V,,,7.26,Me,4.0,363
1732,2020,176,16.54,Me,13,13,V,,,0.65,Sh,5.0,363
1733,2020,177,10.0,Me,6,1,V,,,4.87,Sh,5.0,363
1734,2020,177,10.0,Me,6,1,M,1.0,4.0,0.8,Sh,3.0,363
1735,2020,177,10.0,Me,6,2,B,,,,,,363
1736,2020,177,10.0,Me,6,3,S,0.0,0.0,,,,363
1737,2020,177,10.0,Me,6,4,S,0.0,0.0,,,,363
1738,2020,177,10.0,Me,6,5,M,0.0,0.0,6.7,Me,6.0,363
1739,2020,177,10.0,Me,6,6,M,0.0,0.0,7.8,Me,6.0,363
1740,2020,178,10.55,Me,4,1,V,,,0.26,Sh,4.0,363
