bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,98,40.64,VLo,15,8,S,0.0,0.0,,,,485
1003,2020,98,40.64,VLo,15,9,V,,,5.25,Me,5.0,485
1004,2020,98,40.64,VLo,15,10,M,0.0,0.0,2.41,Sh,2.0,485
1005,2020,98,40.64,VLo,15,10,M,1.0,2.0,9.07,Me,7.0,485
1006,2020,98,40.64,VLo,15,10,V,,,6.02,Me,5.0,485
1007,2020,98,40.64,VLo,15,11,S,0.0,0.0,,,,485
1008,2020,98,40.64,VLo,15,12,M,0.0,0.0,4.28,Sh,5.0,485
1009,2020,98,40.64,VLo,15,12,M,0.0,0.0,5.11,Me,4.0,485
1010,2020,98,40.64,VLo,15,12,V,,,8.84,Me,4.0,485
1011,2020,98,40.64,VLo,15,12,M,,,,,,485
1012,2020,98,40.64,VLo,15,12,V,,,2.51,Sh,2.0,485
1013,2020,98,40.64,VLo,15,13,V,,,7.95,Me,5.0,485
1014,2020,98,40.64,VLo,15,14,V,,,2.26,Sh,5.0,485
1015,2020,98,40.64,VLo,15,15,V,,,9.24,Me,4.0,485
1016,2020,98,40.64,VLo,15,15,V,,,6.56,Me,5.0,485
1017,2020,102,7.51,Me,6,1,B,,,,,,485
1018,2020,102,7.51,Me,6,2,S,0.0,0.0,,,,485
1019,2020,102,7.51,Me,6,3,V,,,,,,485
1020,2020,102,7.51,Me,6,3,M,,,,,,485
1021,2020,102,7.51,Me,6,3,V,,,1.16,Sh,2.0,485
1022,2020,102,7.51,Me,6,4,B,,,,,,485
1023,2020,102,7.51,Me,6,5,M,0.0,0.0,2.38,Sh,4.0,485
1024,2020,102,7.51,Me,6,6,V,,,5.11,Me,5.0,485
1025,2020,102,7.51,Me,6,6,M,0.0,0.0,5.36,Me,5.0,485
1026,2020,102,7.51,Me,6,6,V,,,4.65,Sh,3.0,485
1027,2020,103,4.82,Sh,2,1,V,,,0.52,Sh,1.0,485
1028,2020,103,4.82,Sh,2,2,V,,,5.93,Me,5.0,485
1029,2020,104,8.38,Me,3,1,B,,,,,,485
1030,2020,104,8.38,Me,3,2,V,,,2.8,Sh,3.0,485
1031,2020,104,8.38,Me,3,3,B,,,,,,485
1032,2020,105,0.57,Sh,1,1,B,,,,,,485
1033,2020,106,7.97,Me,6,1,V,,,,,,485
1034,2020,106,7.97,Me,6,1,V,,,2.19,Sh,3.0,485
1035,2020,106,7.97,Me,6,2,S,0.0,0.0,,,,485
1036,2020,106,7.97,Me,6,3,M,,,,,,485
1037,2020,106,7.97,Me,6,4,V,,,3.15,Sh,3.0,485
1038,2020,106,7.97,Me,6,4,M,0.0,0.0,1.22,Sh,4.0,485
1039,2020,106,7.97,Me,6,5,M,0.0,0.0,6.61,Me,7.0,485
1040,2020,106,7.97,Me,6,5,M,0.0,0.0,5.78,Me,5.0,485
1041,2020,106,7.97,Me,6,5,M,,,,,,485
1042,2020,106,7.97,Me,6,6,M,0.0,0.0,7.48,Me,4.0,485
1043,2020,106,7.97,Me,6,6,M,0.0,0.0,6.91,Me,4.0,485
1044,2020,107,12.23,Me,11,1,V,,,5.97,Me,3.0,485
1045,2020,107,12.23,Me,11,2,S,0.0,0.0,,,,485
1046,2020,107,12.23,Me,11,3,B,,,,,,485
1047,2020,107,12.23,Me,11,4,B,,,,,,485
1048,2020,107,12.23,Me,11,5,M,0.0,0.0,0.01,Sh,1.0,485
1049,2020,107,12.23,Me,11,6,S,0.0,0.0,,,,485
1050,2020,107,12.23,Me,11,7,M,,,,,,485
1051,2020,107,12.23,Me,11,7,M,1.0,2.0,4.26,Sh,4.0,485
1052,2020,107,12.23,Me,11,8,V,,,4.36,Sh,1.0,485
1053,2020,107,12.23,Me,11,9,M,1.0,3.0,5.86,Me,5.0,485
1054,2020,107,12.23,Me,11,9,M,0.0,0.0,3.71,Sh,6.0,485
1055,2020,107,12.23,Me,11,10,M,0.0,0.0,2.87,Sh,4.0,485
1056,2020,107,12.23,Me,11,10,V,,,0.42,Sh,1.0,485
1057,2020,107,12.23,Me,11,10,M,0.0,0.0,7.55,Me,5.0,485
1058,2020,107,12.23,Me,11,11,S,0.0,0.0,,,,485
1059,2020,108,4.58,Sh,3,1,B,,,,,,485
1060,2020,108,4.58,Sh,3,2,V,,,4.74,Sh,4.0,485
1061,2020,108,4.58,Sh,3,2,V,,,2.16,Sh,4.0,485
1062,2020,108,4.58,Sh,3,3,V,,,3.61,Sh,6.0,485
1063,2020,109,1.22,Sh,4,1,B,,,,,,485
1064,2020,109,1.22,Sh,4,2,V,,,1.52,Sh,4.0,485
1065,2020,109,1.22,Sh,4,3,S,0.0,0.0,,,,485
1066,2020,109,1.22,Sh,4,4,M,0.0,0.0,1.63,Sh,2.0,485
1067,2020,109,1.22,Sh,4,4,V,,,3.4,Sh,1.0,485
1068,2020,109,1.22,Sh,4,4,V,,,5.59,Me,4.0,485
1069,2020,110,15.17,Me,8,1,V,,,3.06,Sh,3.0,485
1070,2020,110,15.17,Me,8,2,M,1.0,3.0,0.08,Sh,2.0,485
1071,2020,110,15.17,Me,8,2,V,,,,,,485
1072,2020,110,15.17,Me,8,3,S,0.0,0.0,,,,485
1073,2020,110,15.17,Me,8,4,S,0.0,0.0,,,,485
1074,2020,110,15.17,Me,8,5,M,0.0,0.0,4.22,Sh,4.0,485
1075,2020,110,15.17,Me,8,6,M,0.0,0.0,4.39,Sh,4.0,485
1076,2020,110,15.17,Me,8,7,M,1.0,4.0,1.84,Sh,5.0,485
1077,2020,110,15.17,Me,8,8,V,,,,,,485
1078,2020,111,13.56,Me,5,1,B,,,,,,485
1079,2020,111,13.56,Me,5,2,B,,,,,,485
1080,2020,111,13.56,Me,5,3,M,0.0,0.0,1.3,Sh,2.0,485
1081,2020,111,13.56,Me,5,4,S,0.0,0.0,,,,485
1082,2020,111,13.56,Me,5,5,M,1.0,4.0,4.43,Sh,5.0,485
1083,2020,112,13.19,Me,6,1,V,,,2.31,Sh,4.0,485
1084,2020,112,13.19,Me,6,2,V,,,4.36,Sh,4.0,485
1085,2020,112,13.19,Me,6,3,V,,,2.26,Sh,2.0,485
1086,2020,112,13.19,Me,6,4,V,,,8.44,Me,6.0,485
1087,2020,112,13.19,Me,6,4,V,,,4.07,Sh,5.0,485
1088,2020,112,13.19,Me,6,5,M,1.0,6.0,0.92,Sh,4.0,485
1089,2020,112,13.19,Me,6,6,M,0.0,0.0,6.93,Me,4.0,485
1090,2020,112,13.19,Me,6,6,V,,,7.85,Me,8.0,485
1091,2020,112,13.19,Me,6,6,M,0.0,0.0,12.39,Me,5.0,485
1092,2020,112,13.19,Me,6,6,M,1.0,4.0,5.46,Me,7.0,485
1093,2020,113,17.0,Me,7,1,V,,,2.27,Sh,3.0,485
1094,2020,113,17.0,Me,7,2,V,,,,,,485
1095,2020,113,17.0,Me,7,2,M,,,,,,485
1096,2020,113,17.0,Me,7,3,S,0.0,0.0,,,,485
1097,2020,113,17.0,Me,7,4,M,0.0,0.0,6.67,Me,11.0,485
1098,2020,113,17.0,Me,7,5,V,,,0.74,Sh,3.0,485
1099,2020,113,17.0,Me,7,5,M,0.0,0.0,2.02,Sh,2.0,485
1100,2020,113,17.0,Me,7,6,V,,,5.62,Me,2.0,485
1101,2020,113,17.0,Me,7,7,M,0.0,0.0,3.02,Sh,7.0,485
1102,2020,114,42.96,VLo,18,1,V,,,,,,485
1103,2020,114,42.96,VLo,18,2,M,,,,,,485
1104,2020,114,42.96,VLo,18,3,S,0.0,0.0,,,,485
1105,2020,114,42.96,VLo,18,4,V,,,6.39,Me,4.0,485
1106,2020,114,42.96,VLo,18,4,M,1.0,2.0,1.46,Sh,2.0,485
1107,2020,114,42.96,VLo,18,5,S,0.0,0.0,,,,485
1108,2020,114,42.96,VLo,18,6,M,0.0,0.0,2.29,Sh,2.0,485
1109,2020,114,42.96,VLo,18,7,V,,,2.94,Sh,6.0,485
1110,2020,114,42.96,VLo,18,8,M,1.0,3.0,3.47,Sh,3.0,485
1111,2020,114,42.96,VLo,18,9,S,0.0,0.0,,,,485
1112,2020,114,42.96,VLo,18,10,M,1.0,2.0,2.05,Sh,6.0,485
1113,2020,114,42.96,VLo,18,11,S,0.0,0.0,,,,485
1114,2020,114,42.96,VLo,18,12,V,,,1.91,Sh,1.0,485
1115,2020,114,42.96,VLo,18,12,M,,,,,,485
1116,2020,114,42.96,VLo,18,13,V,,,6.87,Me,4.0,485
1117,2020,114,42.96,VLo,18,14,M,1.0,3.0,3.12,Sh,3.0,485
1118,2020,114,42.96,VLo,18,15,S,0.0,0.0,,,,485
1119,2020,114,42.96,VLo,18,16,M,1.0,4.0,3.93,Sh,5.0,485
1120,2020,114,42.96,VLo,18,17,V,,,9.22,Me,4.0,485
1121,2020,114,42.96,VLo,18,18,M,0.0,0.0,4.48,Sh,5.0,485
1122,2020,114,42.96,VLo,18,18,V,,,8.92,Me,7.0,485
1123,2020,114,42.96,VLo,18,18,V,,,9.45,Me,10.0,485
1124,2020,115,25.21,Lo,10,1,B,,,,,,485
1125,2020,115,25.21,Lo,10,2,M,0.0,0.0,1.23,Sh,4.0,485
1126,2020,115,25.21,Lo,10,3,M,1.0,1.0,0.57,Sh,3.0,485
1127,2020,115,25.21,Lo,10,4,M,0.0,0.0,4.02,Sh,2.0,485
1128,2020,115,25.21,Lo,10,5,S,0.0,0.0,,,,485
1129,2020,115,25.21,Lo,10,6,V,,,5.91,Me,6.0,485
1130,2020,115,25.21,Lo,10,6,V,,,5.34,Me,5.0,485
1131,2020,115,25.21,Lo,10,6,V,,,9.1,Me,4.0,485
1132,2020,115,25.21,Lo,10,7,M,0.0,0.0,0.65,Sh,1.0,485
1133,2020,115,25.21,Lo,10,7,M,,,,,,485
1134,2020,115,25.21,Lo,10,7,M,1.0,5.0,2.48,Sh,7.0,485
1135,2020,115,25.21,Lo,10,8,S,0.0,0.0,,,,485
1136,2020,115,25.21,Lo,10,9,M,0.0,0.0,1.76,Sh,3.0,485
1137,2020,115,25.21,Lo,10,10,M,1.0,3.0,6.29,Me,5.0,485
1138,2020,116,27.25,Lo,12,1,B,,,,,,485
1139,2020,116,27.25,Lo,12,2,B,,,,,,485
1140,2020,116,27.25,Lo,12,3,S,0.0,0.0,,,,485
1141,2020,116,27.25,Lo,12,4,M,0.0,0.0,2.05,Sh,2.0,485
1142,2020,116,27.25,Lo,12,5,V,,,4.44,Sh,2.0,485
1143,2020,116,27.25,Lo,12,6,B,,,,,,485
1144,2020,116,27.25,Lo,12,7,V,,,4.4,Sh,2.0,485
1145,2020,116,27.25,Lo,12,8,M,,,,,,485
1146,2020,116,27.25,Lo,12,8,M,1.0,1.0,5.02,Me,3.0,485
1147,2020,116,27.25,Lo,12,9,M,0.0,0.0,5.92,Me,5.0,485
1148,2020,116,27.25,Lo,12,10,M,0.0,0.0,7.05,Me,7.0,485
1149,2020,116,27.25,Lo,12,11,V,,,6.06,Me,2.0,485
1150,2020,116,27.25,Lo,12,12,S,0.0,0.0,,,,485
1151,2020,117,13.17,Me,8,1,V,,,5.22,Me,7.0,485
1152,2020,117,13.17,Me,8,2,B,,,,,,485
1153,2020,117,13.17,Me,8,3,M,0.0,0.0,0.04,Sh,1.0,485
1154,2020,117,13.17,Me,8,4,S,0.0,0.0,,,,485
1155,2020,117,13.17,Me,8,5,M,1.0,1.0,0.82,Sh,4.0,485
1156,2020,117,13.17,Me,8,5,M,0.0,0.0,3.14,Sh,3.0,485
1157,2020,117,13.17,Me,8,6,S,0.0,0.0,,,,485
1158,2020,117,13.17,Me,8,7,V,,,5.59,Me,6.0,485
1159,2020,117,13.17,Me,8,7,V,,,4.25,Sh,4.0,485
1160,2020,117,13.17,Me,8,8,S,0.0,0.0,,,,485
1161,2020,118,36.54,Lo,16,1,B,,,,,,485
1162,2020,118,36.54,Lo,16,2,M,,,,,,485
1163,2020,118,36.54,Lo,16,2,M,0.0,0.0,2.83,Sh,3.0,485
1164,2020,118,36.54,Lo,16,2,V,,,2.52,Sh,3.0,485
1165,2020,118,36.54,Lo,16,3,B,,,,,,485
1166,2020,118,36.54,Lo,16,4,M,1.0,2.0,2.83,Sh,5.0,485
1167,2020,118,36.54,Lo,16,5,M,1.0,2.0,2.36,Sh,2.0,485
1168,2020,118,36.54,Lo,16,6,V,,,0.61,Sh,1.0,485
1169,2020,118,36.54,Lo,16,7,S,0.0,0.0,,,,485
1170,2020,118,36.54,Lo,16,8,M,1.0,2.0,3.99,Sh,2.0,485
1171,2020,118,36.54,Lo,16,9,V,,,4.03,Sh,2.0,485
1172,2020,118,36.54,Lo,16,10,S,0.0,0.0,,,,485
1173,2020,118,36.54,Lo,16,11,M,1.0,9.0,4.89,Sh,2.0,485
1174,2020,118,36.54,Lo,16,12,M,0.0,0.0,10.43,Me,3.0,485
1175,2020,118,36.54,Lo,16,13,M,1.0,3.0,5.76,Me,6.0,485
1176,2020,118,36.54,Lo,16,13,V,,,5.96,Me,4.0,485
1177,2020,118,36.54,Lo,16,14,V,,,,,,485
1178,2020,118,36.54,Lo,16,15,M,1.0,3.0,8.09,Me,8.0,485
1179,2020,118,36.54,Lo,16,16,V,,,11.14,Me,7.0,485
1180,2020,118,36.54,Lo,16,16,M,0.0,0.0,9.0,Me,7.0,485
1181,2020,119,28.6,Lo,10,1,B,,,,,,485
1182,2020,119,28.6,Lo,10,2,B,,,,,,485
1183,2020,119,28.6,Lo,10,3,V,,,4.61,Sh,5.0,485
1184,2020,119,28.6,Lo,10,4,M,1.0,3.0,1.19,Sh,5.0,485
1185,2020,119,28.6,Lo,10,4,V,,,,,,485
1186,2020,119,28.6,Lo,10,5,S,0.0,0.0,,,,485
1187,2020,119,28.6,Lo,10,6,V,,,1.08,Sh,3.0,485
1188,2020,119,28.6,Lo,10,6,M,1.0,3.0,2.92,Sh,2.0,485
1189,2020,119,28.6,Lo,10,6,M,0.0,0.0,3.55,Sh,4.0,485
1190,2020,119,28.6,Lo,10,7,S,0.0,0.0,,,,485
1191,2020,119,28.6,Lo,10,8,M,0.0,0.0,7.39,Me,6.0,485
1192,2020,119,28.6,Lo,10,8,M,0.0,0.0,2.53,Sh,5.0,485
1193,2020,119,28.6,Lo,10,9,V,,,3.02,Sh,1.0,485
1194,2020,119,28.6,Lo,10,9,V,,,9.2,Me,6.0,485
1195,2020,119,28.6,Lo,10,10,M,0.0,0.0,6.44,Me,8.0,485
1196,2020,120,46.44,VLo,15,1,V,,,1.4,Sh,1.0,485
1197,2020,120,46.44,VLo,15,2,B,,,,,,485
1198,2020,120,46.44,VLo,15,3,V,,,,,,485
1199,2020,120,46.44,VLo,15,4,M,1.0,2.0,3.88,Sh,3.0,485
1200,2020,120,46.44,VLo,15,5,B,,,,,,485
1201,2020,120,46.44,VLo,15,6,M,,,,,,485
1202,2020,120,46.44,VLo,15,7,M,0.0,0.0,3.54,Sh,5.0,485
1203,2020,120,46.44,VLo,15,7,M,0.0,0.0,5.7,Me,6.0,485
1204,2020,120,46.44,VLo,15,8,M,1.0,2.0,8.69,Me,8.0,485
1205,2020,120,46.44,VLo,15,9,M,1.0,4.0,7.21,Me,4.0,485
1206,2020,120,46.44,VLo,15,10,M,1.0,1.0,7.24,Me,6.0,485
1207,2020,120,46.44,VLo,15,11,V,,,6.78,Me,5.0,485
1208,2020,120,46.44,VLo,15,11,V,,,2.26,Sh,4.0,485
1209,2020,120,46.44,VLo,15,11,V,,,10.59,Me,4.0,485
1210,2020,120,46.44,VLo,15,12,M,0.0,0.0,8.91,Me,5.0,485
1211,2020,120,46.44,VLo,15,12,V,,,10.65,Me,6.0,485
1212,2020,120,46.44,VLo,15,13,M,1.0,4.0,0.27,Sh,3.0,485
1213,2020,120,46.44,VLo,15,14,M,0.0,0.0,5.19,Me,5.0,485
1214,2020,120,46.44,VLo,15,14,M,0.0,0.0,9.3,Me,2.0,485
1215,2020,120,46.44,VLo,15,14,M,0.0,0.0,1.35,Sh,1.0,485
1216,2020,120,46.44,VLo,15,15,V,,,9.35,Me,4.0,485
1217,2020,124,0.09,Sh,1,1,B,,,,,,485
1218,2020,125,11.3,Me,8,1,V,,,8.98,Me,6.0,485
1219,2020,125,11.3,Me,8,2,V,,,,,,485
1220,2020,125,11.3,Me,8,3,S,0.0,0.0,,,,485
1221,2020,125,11.3,Me,8,4,M,0.0,0.0,2.04,Sh,4.0,485
1222,2020,125,11.3,Me,8,4,V,,,,,,485
1223,2020,125,11.3,Me,8,5,M,,,,,,485
1224,2020,125,11.3,Me,8,5,V,,,3.84,Sh,4.0,485
1225,2020,125,11.3,Me,8,6,S,0.0,0.0,,,,485
1226,2020,125,11.3,Me,8,7,M,0.0,0.0,5.86,Me,3.0,485
1227,2020,125,11.3,Me,8,7,M,1.0,3.0,6.16,Me,5.0,485
1228,2020,125,11.3,Me,8,8,S,0.0,0.0,,,,485
1229,2020,126,3.57,Sh,6,1,M,0.0,0.0,6.3,Me,3.0,485
1230,2020,126,3.57,Sh,6,2,V,,,3.29,Sh,3.0,485
1231,2020,126,3.57,Sh,6,3,M,,,,,,485
1232,2020,126,3.57,Sh,6,4,V,,,2.66,Sh,5.0,485
1233,2020,126,3.57,Sh,6,4,M,0.0,0.0,2.16,Sh,1.0,485
1234,2020,126,3.57,Sh,6,5,M,0.0,0.0,3.03,Sh,6.0,485
1235,2020,126,3.57,Sh,6,6,M,0.0,0.0,9.44,Me,7.0,485
1236,2020,126,3.57,Sh,6,6,M,0.0,0.0,8.27,Me,5.0,485
1237,2020,126,3.57,Sh,6,6,M,0.0,0.0,8.04,Me,6.0,485
1238,2020,127,7.97,Me,6,1,B,,,,,,485
1239,2020,127,7.97,Me,6,2,B,,,,,,485
1240,2020,127,7.97,Me,6,3,V,,,,,,485
1241,2020,127,7.97,Me,6,4,M,0.0,0.0,1.77,Sh,5.0,485
1242,2020,127,7.97,Me,6,5,B,,,,,,485
1243,2020,127,7.97,Me,6,6,M,0.0,0.0,9.9,Me,8.0,485
1244,2020,128,17.05,Me,9,1,B,,,,,,485
1245,2020,128,17.05,Me,9,2,M,0.0,0.0,3.11,Sh,3.0,485
1246,2020,128,17.05,Me,9,3,B,,,,,,485
1247,2020,128,17.05,Me,9,4,M,1.0,2.0,2.98,Sh,2.0,485
1248,2020,128,17.05,Me,9,5,S,0.0,0.0,,,,485
1249,2020,128,17.05,Me,9,6,M,,,,,,485
1250,2020,128,17.05,Me,9,7,B,,,,,,485
1251,2020,128,17.05,Me,9,8,M,1.0,5.0,7.07,Me,4.0,485
1252,2020,128,17.05,Me,9,9,M,0.0,0.0,0.52,Sh,1.0,485
1253,2020,129,17.62,Me,8,1,B,,,,,,485
1254,2020,129,17.62,Me,8,2,B,,,,,,485
1255,2020,129,17.62,Me,8,3,M,,,,,,485
1256,2020,129,17.62,Me,8,3,M,1.0,2.0,4.73,Sh,2.0,485
1257,2020,129,17.62,Me,8,4,M,1.0,2.0,4.35,Sh,2.0,485
1258,2020,129,17.62,Me,8,5,M,0.0,0.0,9.39,Me,4.0,485
1259,2020,129,17.62,Me,8,6,V,,,3.07,Sh,2.0,485
1260,2020,129,17.62,Me,8,7,S,0.0,0.0,,,,485
1261,2020,129,17.62,Me,8,8,M,1.0,3.0,1.3,Sh,2.0,485
1262,2020,129,17.62,Me,8,8,M,1.0,4.0,1.21,Sh,1.0,485
1263,2020,130,2.83,Sh,1,1,B,,,,,,485
1264,2020,131,5.56,Me,5,1,V,,,0.31,Sh,3.0,485
1265,2020,131,5.56,Me,5,1,M,0.0,0.0,1.46,Sh,2.0,485
1266,2020,131,5.56,Me,5,1,M,0.0,0.0,3.59,Sh,3.0,485
1267,2020,131,5.56,Me,5,1,M,0.0,0.0,0.19,Sh,2.0,485
1268,2020,131,5.56,Me,5,2,B,,,,,,485
1269,2020,131,5.56,Me,5,3,S,0.0,0.0,,,,485
1270,2020,131,5.56,Me,5,4,S,0.0,0.0,,,,485
1271,2020,131,5.56,Me,5,5,M,1.0,1.0,6.29,Me,2.0,485
1272,2020,131,5.56,Me,5,5,V,,,2.51,Sh,2.0,485
1273,2020,132,2.3,Sh,6,1,B,,,,,,485
1274,2020,132,2.3,Sh,6,2,S,0.0,0.0,,,,485
1275,2020,132,2.3,Sh,6,3,V,,,1.41,Sh,3.0,485
1276,2020,132,2.3,Sh,6,3,V,,,0.61,Sh,1.0,485
1277,2020,132,2.3,Sh,6,4,V,,,0.47,Sh,3.0,485
1278,2020,132,2.3,Sh,6,5,M,0.0,0.0,2.6,Sh,1.0,485
1279,2020,132,2.3,Sh,6,5,M,0.0,0.0,2.89,Sh,4.0,485
1280,2020,132,2.3,Sh,6,6,M,0.0,0.0,4.97,Sh,2.0,485
1281,2020,133,13.45,Me,6,1,B,,,,,,485
1282,2020,133,13.45,Me,6,2,S,0.0,0.0,,,,485
1283,2020,133,13.45,Me,6,3,M,,,,,,485
1284,2020,133,13.45,Me,6,3,M,0.0,0.0,4.83,Sh,5.0,485
1285,2020,133,13.45,Me,6,4,B,,,,,,485
1286,2020,133,13.45,Me,6,5,M,0.0,0.0,4.64,Sh,2.0,485
1287,2020,133,13.45,Me,6,5,M,0.0,0.0,3.68,Sh,3.0,485
1288,2020,133,13.45,Me,6,5,M,0.0,0.0,4.09,Sh,6.0,485
1289,2020,133,13.45,Me,6,6,V,,,7.66,Me,8.0,485
1290,2020,134,17.34,Me,5,1,V,,,,,,485
1291,2020,134,17.34,Me,5,2,V,,,2.99,Sh,5.0,485
1292,2020,134,17.34,Me,5,3,M,0.0,0.0,9.27,Me,6.0,485
1293,2020,134,17.34,Me,5,4,V,,,5.85,Me,8.0,485
1294,2020,134,17.34,Me,5,4,V,,,4.47,Sh,5.0,485
1295,2020,134,17.34,Me,5,4,M,1.0,6.0,1.62,Sh,3.0,485
1296,2020,134,17.34,Me,5,5,S,0.0,0.0,,,,485
1297,2020,135,35.83,Lo,16,1,B,,,,,,485
1298,2020,135,35.83,Lo,16,2,S,0.0,0.0,,,,485
1299,2020,135,35.83,Lo,16,3,B,,,,,,485
1300,2020,135,35.83,Lo,16,4,M,0.0,0.0,4.62,Sh,4.0,485
1301,2020,135,35.83,Lo,16,4,M,,,,,,485
1302,2020,135,35.83,Lo,16,4,V,,,3.71,Sh,8.0,485
1303,2020,135,35.83,Lo,16,4,V,,,,,,485
1304,2020,135,35.83,Lo,16,5,S,0.0,0.0,,,,485
1305,2020,135,35.83,Lo,16,6,S,0.0,0.0,,,,485
1306,2020,135,35.83,Lo,16,7,V,,,4.88,Sh,6.0,485
1307,2020,135,35.83,Lo,16,7,V,,,0.15,Sh,3.0,485
1308,2020,135,35.83,Lo,16,8,S,0.0,0.0,,,,485
1309,2020,135,35.83,Lo,16,9,S,0.0,0.0,,,,485
1310,2020,135,35.83,Lo,16,10,M,1.0,2.0,8.12,Me,4.0,485
1311,2020,135,35.83,Lo,16,10,M,0.0,0.0,3.34,Sh,5.0,485
1312,2020,135,35.83,Lo,16,11,M,0.0,0.0,4.08,Sh,3.0,485
1313,2020,135,35.83,Lo,16,12,S,0.0,0.0,,,,485
1314,2020,135,35.83,Lo,16,13,M,0.0,0.0,4.64,Sh,8.0,485
1315,2020,135,35.83,Lo,16,14,V,,,6.55,Me,4.0,485
1316,2020,135,35.83,Lo,16,14,V,,,7.45,Me,5.0,485
1317,2020,135,35.83,Lo,16,15,S,0.0,0.0,,,,485
1318,2020,135,35.83,Lo,16,16,V,,,4.63,Sh,6.0,485
1319,2020,135,35.83,Lo,16,16,M,1.0,5.0,6.86,Me,7.0,485
1320,2020,136,26.68,Lo,10,1,B,,,,,,485
1321,2020,136,26.68,Lo,10,2,V,,,,,,485
1322,2020,136,26.68,Lo,10,3,M,1.0,2.0,3.36,Sh,2.0,485
1323,2020,136,26.68,Lo,10,4,B,,,,,,485
1324,2020,136,26.68,Lo,10,5,S,0.0,0.0,,,,485
1325,2020,136,26.68,Lo,10,6,S,0.0,0.0,,,,485
1326,2020,136,26.68,Lo,10,7,V,,,2.59,Sh,1.0,485
1327,2020,136,26.68,Lo,10,8,V,,,1.15,Sh,3.0,485
1328,2020,136,26.68,Lo,10,9,M,0.0,0.0,1.64,Sh,5.0,485
1329,2020,136,26.68,Lo,10,9,M,0.0,0.0,7.49,Me,6.0,485
1330,2020,136,26.68,Lo,10,10,M,0.0,0.0,5.93,Me,6.0,485
1331,2020,137,20.94,Lo,7,1,V,,,,,,485
1332,2020,137,20.94,Lo,7,2,V,,,1.76,Sh,6.0,485
1333,2020,137,20.94,Lo,7,3,M,1.0,3.0,3.67,Sh,2.0,485
1334,2020,137,20.94,Lo,7,3,M,1.0,1.0,3.24,Sh,5.0,485
1335,2020,137,20.94,Lo,7,4,S,0.0,0.0,,,,485
1336,2020,137,20.94,Lo,7,5,V,,,3.12,Sh,3.0,485
1337,2020,137,20.94,Lo,7,6,V,,,2.62,Sh,2.0,485
1338,2020,137,20.94,Lo,7,6,V,,,3.46,Sh,6.0,485
1339,2020,137,20.94,Lo,7,6,M,0.0,0.0,11.45,Me,7.0,485
1340,2020,137,20.94,Lo,7,7,M,0.0,0.0,4.73,Sh,4.0,485
1341,2020,138,24.36,Lo,13,1,M,0.0,0.0,4.68,Sh,8.0,485
1342,2020,138,24.36,Lo,13,2,M,0.0,0.0,0.89,Sh,3.0,485
1343,2020,138,24.36,Lo,13,3,M,0.0,0.0,5.48,Me,2.0,485
1344,2020,138,24.36,Lo,13,4,V,,,0.81,Sh,3.0,485
1345,2020,138,24.36,Lo,13,5,V,,,0.73,Sh,3.0,485
1346,2020,138,24.36,Lo,13,6,M,0.0,0.0,6.08,Me,3.0,485
1347,2020,138,24.36,Lo,13,6,V,,,,,,485
1348,2020,138,24.36,Lo,13,7,S,0.0,0.0,,,,485
1349,2020,138,24.36,Lo,13,8,S,0.0,0.0,,,,485
1350,2020,138,24.36,Lo,13,9,M,,,,,,485
1351,2020,138,24.36,Lo,13,9,V,,,0.65,Sh,5.0,485
1352,2020,138,24.36,Lo,13,10,S,0.0,0.0,,,,485
1353,2020,138,24.36,Lo,13,11,V,,,8.37,Me,6.0,485
1354,2020,138,24.36,Lo,13,12,M,1.0,1.0,5.68,Me,8.0,485
1355,2020,138,24.36,Lo,13,13,M,0.0,0.0,2.33,Sh,2.0,485
1356,2020,139,26.2,Lo,10,1,B,,,,,,485
1357,2020,139,26.2,Lo,10,2,V,,,5.13,Me,5.0,485
1358,2020,139,26.2,Lo,10,2,V,,,4.59,Sh,3.0,485
1359,2020,139,26.2,Lo,10,2,V,,,0.03,Sh,2.0,485
1360,2020,139,26.2,Lo,10,3,B,,,,,,485
1361,2020,139,26.2,Lo,10,4,M,0.0,0.0,0.54,Sh,2.0,485
1362,2020,139,26.2,Lo,10,5,S,0.0,0.0,,,,485
1363,2020,139,26.2,Lo,10,6,M,1.0,5.0,2.66,Sh,1.0,485
1364,2020,139,26.2,Lo,10,7,M,0.0,0.0,3.88,Sh,3.0,485
1365,2020,139,26.2,Lo,10,8,M,0.0,0.0,6.1,Me,5.0,485
1366,2020,139,26.2,Lo,10,9,M,0.0,0.0,1.51,Sh,4.0,485
1367,2020,139,26.2,Lo,10,10,V,,,2.09,Sh,4.0,485
1368,2020,140,42.55,VLo,15,1,V,,,1.58,Sh,1.0,485
1369,2020,140,42.55,VLo,15,2,S,0.0,0.0,,,,485
1370,2020,140,42.55,VLo,15,3,V,,,,,,485
1371,2020,140,42.55,VLo,15,4,M,1.0,3.0,0.82,Sh,2.0,485
1372,2020,140,42.55,VLo,15,4,M,1.0,1.0,2.71,Sh,3.0,485
1373,2020,140,42.55,VLo,15,5,B,,,,,,485
1374,2020,140,42.55,VLo,15,6,V,,,,,,485
1375,2020,140,42.55,VLo,15,7,S,0.0,0.0,,,,485
