bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
986,2020,93,69.5,VLo,22,22,V,,,8.09,Me,8.0,753
987,2020,93,69.5,VLo,22,22,V,,,8.69,Me,6.0,753
988,2020,94,73.94,VLo,20,1,B,,,,,,753
989,2020,94,73.94,VLo,20,2,S,0.0,0.0,,,,753
990,2020,94,73.94,VLo,20,3,V,,,6.98,Me,4.0,753
991,2020,94,73.94,VLo,20,4,V,,,3.26,Sh,6.0,753
992,2020,94,73.94,VLo,20,5,M,,,,,,753
993,2020,94,73.94,VLo,20,6,S,0.0,0.0,,,,753
994,2020,94,73.94,VLo,20,7,M,0.0,0.0,5.87,Me,7.0,753
995,2020,94,73.94,VLo,20,8,S,0.0,0.0,,,,753
996,2020,94,73.94,VLo,20,9,M,1.0,2.0,2.03,Sh,2.0,753
997,2020,94,73.94,VLo,20,9,M,0.0,0.0,7.58,Me,4.0,753
998,2020,94,73.94,VLo,20,10,M,1.0,2.0,6.5,Me,7.0,753
999,2020,94,73.94,VLo,20,11,M,1.0,2.0,8.94,Me,9.0,753
1000,2020,94,73.94,VLo,20,12,V,,,9.81,Me,7.0,753
1001,2020,94,73.94,VLo,20,13,S,0.0,0.0,,,,753
1002,2020,94,73.94,VLo,20,14,V,,,7.85,Me,6.0,753
1003,2020,94,73.94,VLo,20,14,V,,,7.18,Me,4.0,753
1004,2020,94,73.94,VLo,20,15,V,,,8.72,Me,8.0,753
1005,2020,94,73.94,VLo,20,16,V,,,8.82,Me,4.0,753
1006,2020,94,73.94,VLo,20,17,V,,,9.37,Me,6.0,753
1007,2020,94,73.94,VLo,20,18,S,0.0,0.0,,,,753
1008,2020,94,73.94,VLo,20,19,V,,,8.74,Me,8.0,753
1009,2020,94,73.94,VLo,20,20,V,,,8.28,Me,6.0,753
1010,2020,98,2.36,Sh,2,1,B,,,,,,753
1011,2020,98,2.36,Sh,2,2,V,,,6.36,Me,3.0,753
1012,2020,99,5.3,Me,5,1,B,,,,,,753
1013,2020,99,5.3,Me,5,2,S,0.0,0.0,,,,753
1014,2020,99,5.3,Me,5,3,S,0.0,0.0,,,,753
1015,2020,99,5.3,Me,5,4,M,0.0,0.0,4.65,Sh,6.0,753
1016,2020,99,5.3,Me,5,5,V,,,3.73,Sh,2.0,753
1017,2020,99,5.3,Me,5,5,M,0.0,0.0,3.04,Sh,5.0,753
1018,2020,100,3.46,Sh,4,1,M,0.0,0.0,0.79,Sh,4.0,753
1019,2020,100,3.46,Sh,4,1,V,,,,,,753
1020,2020,100,3.46,Sh,4,1,M,0.0,0.0,2.96,Sh,2.0,753
1021,2020,100,3.46,Sh,4,1,M,0.0,0.0,0.78,Sh,1.0,753
1022,2020,100,3.46,Sh,4,2,V,,,1.88,Sh,4.0,753
1023,2020,100,3.46,Sh,4,3,B,,,,,,753
1024,2020,100,3.46,Sh,4,4,M,0.0,0.0,4.97,Sh,3.0,753
1025,2020,101,1.73,Sh,1,1,V,,,,,,753
1026,2020,101,1.73,Sh,1,1,M,1.0,2.0,5.79,Me,2.0,753
1027,2020,101,1.73,Sh,1,1,V,,,3.78,Sh,1.0,753
1028,2020,102,2.17,Sh,2,1,V,,,,,,753
1029,2020,102,2.17,Sh,2,2,S,0.0,0.0,,,,753
1030,2020,103,4.2,Sh,6,1,V,,,6.86,Me,1.0,753
1031,2020,103,4.2,Sh,6,1,V,,,4.54,Sh,2.0,753
1032,2020,103,4.2,Sh,6,1,V,,,1.97,Sh,2.0,753
1033,2020,103,4.2,Sh,6,2,B,,,,,,753
1034,2020,103,4.2,Sh,6,3,V,,,2.79,Sh,3.0,753
1035,2020,103,4.2,Sh,6,3,M,0.0,0.0,3.66,Sh,5.0,753
1036,2020,103,4.2,Sh,6,3,M,,,,,,753
1037,2020,103,4.2,Sh,6,3,V,,,5.16,Me,6.0,753
1038,2020,103,4.2,Sh,6,4,V,,,1.69,Sh,4.0,753
1039,2020,103,4.2,Sh,6,5,M,0.0,0.0,2.0,Sh,1.0,753
1040,2020,103,4.2,Sh,6,6,M,0.0,0.0,5.01,Me,4.0,753
1041,2020,103,4.2,Sh,6,6,M,1.0,8.0,0.22,Sh,3.0,753
1042,2020,103,4.2,Sh,6,6,M,0.0,0.0,4.56,Sh,6.0,753
1043,2020,104,11.52,Me,8,1,V,,,,,,753
1044,2020,104,11.52,Me,8,2,B,,,,,,753
1045,2020,104,11.52,Me,8,3,V,,,4.88,Sh,1.0,753
1046,2020,104,11.52,Me,8,4,M,0.0,0.0,0.94,Sh,1.0,753
1047,2020,104,11.52,Me,8,4,M,0.0,0.0,0.94,Sh,1.0,753
1048,2020,104,11.52,Me,8,5,S,0.0,0.0,,,,753
1049,2020,104,11.52,Me,8,6,M,0.0,0.0,4.12,Sh,4.0,753
1050,2020,104,11.52,Me,8,7,M,0.0,0.0,4.06,Sh,5.0,753
1051,2020,104,11.52,Me,8,8,M,0.0,0.0,4.7,Sh,5.0,753
1052,2020,104,11.52,Me,8,8,V,,,7.0,Me,5.0,753
1053,2020,105,17.8,Me,6,1,V,,,0.8,Sh,2.0,753
1054,2020,105,17.8,Me,6,2,M,,,,,,753
1055,2020,105,17.8,Me,6,2,M,1.0,2.0,7.46,Me,5.0,753
1056,2020,105,17.8,Me,6,2,V,,,7.45,Me,10.0,753
1057,2020,105,17.8,Me,6,3,B,,,,,,753
1058,2020,105,17.8,Me,6,4,M,1.0,1.0,8.4,Me,5.0,753
1059,2020,105,17.8,Me,6,4,M,1.0,7.0,8.86,Me,1.0,753
1060,2020,105,17.8,Me,6,5,M,0.0,0.0,7.35,Me,6.0,753
1061,2020,105,17.8,Me,6,5,V,,,2.32,Sh,2.0,753
1062,2020,105,17.8,Me,6,6,S,0.0,0.0,,,,753
1063,2020,106,30.22,Lo,14,1,B,,,,,,753
1064,2020,106,30.22,Lo,14,2,B,,,,,,753
1065,2020,106,30.22,Lo,14,3,B,,,,,,753
1066,2020,106,30.22,Lo,14,4,V,,,3.89,Sh,3.0,753
1067,2020,106,30.22,Lo,14,5,M,0.0,0.0,2.78,Sh,3.0,753
1068,2020,106,30.22,Lo,14,6,M,1.0,5.0,2.95,Sh,6.0,753
1069,2020,106,30.22,Lo,14,7,M,0.0,0.0,3.89,Sh,4.0,753
1070,2020,106,30.22,Lo,14,7,M,0.0,0.0,3.22,Sh,3.0,753
1071,2020,106,30.22,Lo,14,7,M,1.0,5.0,2.17,Sh,4.0,753
1072,2020,106,30.22,Lo,14,8,S,0.0,0.0,,,,753
1073,2020,106,30.22,Lo,14,9,M,0.0,0.0,3.74,Sh,4.0,753
1074,2020,106,30.22,Lo,14,10,M,1.0,1.0,3.6,Sh,3.0,753
1075,2020,106,30.22,Lo,14,11,M,1.0,4.0,5.69,Me,5.0,753
1076,2020,106,30.22,Lo,14,12,M,1.0,5.0,5.14,Me,4.0,753
1077,2020,106,30.22,Lo,14,12,M,0.0,0.0,9.77,Me,5.0,753
1078,2020,106,30.22,Lo,14,13,M,0.0,0.0,3.56,Sh,3.0,753
1079,2020,106,30.22,Lo,14,13,M,0.0,0.0,8.09,Me,5.0,753
1080,2020,106,30.22,Lo,14,14,M,0.0,0.0,9.96,Me,5.0,753
1081,2020,107,32.9,Lo,14,1,M,,,,,,753
1082,2020,107,32.9,Lo,14,2,S,0.0,0.0,,,,753
1083,2020,107,32.9,Lo,14,3,V,,,,,,753
1084,2020,107,32.9,Lo,14,4,V,,,,,,753
1085,2020,107,32.9,Lo,14,4,V,,,,,,753
1086,2020,107,32.9,Lo,14,5,M,,,,,,753
1087,2020,107,32.9,Lo,14,6,M,1.0,6.0,6.06,Me,4.0,753
1088,2020,107,32.9,Lo,14,7,V,,,7.14,Me,5.0,753
1089,2020,107,32.9,Lo,14,8,B,,,,,,753
1090,2020,107,32.9,Lo,14,9,M,0.0,0.0,4.47,Sh,4.0,753
1091,2020,107,32.9,Lo,14,9,V,,,4.55,Sh,2.0,753
1092,2020,107,32.9,Lo,14,10,S,0.0,0.0,,,,753
1093,2020,107,32.9,Lo,14,11,M,0.0,0.0,4.78,Sh,6.0,753
1094,2020,107,32.9,Lo,14,12,V,,,0.14,Sh,1.0,753
1095,2020,107,32.9,Lo,14,12,V,,,4.17,Sh,3.0,753
1096,2020,107,32.9,Lo,14,13,M,1.0,4.0,6.52,Me,6.0,753
1097,2020,107,32.9,Lo,14,14,M,1.0,2.0,9.81,Me,7.0,753
1098,2020,108,17.23,Me,10,1,B,,,,,,753
1099,2020,108,17.23,Me,10,2,M,1.0,1.0,7.66,Me,5.0,753
1100,2020,108,17.23,Me,10,3,M,0.0,0.0,0.59,Sh,2.0,753
1101,2020,108,17.23,Me,10,3,M,0.0,0.0,5.14,Me,4.0,753
1102,2020,108,17.23,Me,10,3,V,,,5.3,Me,8.0,753
1103,2020,108,17.23,Me,10,4,S,0.0,0.0,,,,753
1104,2020,108,17.23,Me,10,5,M,0.0,0.0,8.93,Me,4.0,753
1105,2020,108,17.23,Me,10,5,M,1.0,4.0,1.99,Sh,3.0,753
1106,2020,108,17.23,Me,10,6,V,,,3.4,Sh,2.0,753
1107,2020,108,17.23,Me,10,7,M,,,,,,753
1108,2020,108,17.23,Me,10,8,M,1.0,5.0,2.72,Sh,3.0,753
1109,2020,108,17.23,Me,10,9,M,1.0,6.0,3.7,Sh,3.0,753
1110,2020,108,17.23,Me,10,10,M,0.0,0.0,5.16,Me,2.0,753
1111,2020,109,23.35,Lo,9,1,V,,,2.24,Sh,2.0,753
1112,2020,109,23.35,Lo,9,2,M,0.0,0.0,2.25,Sh,1.0,753
1113,2020,109,23.35,Lo,9,3,S,0.0,0.0,,,,753
1114,2020,109,23.35,Lo,9,4,M,,,,,,753
1115,2020,109,23.35,Lo,9,5,S,0.0,0.0,,,,753
1116,2020,109,23.35,Lo,9,6,S,0.0,0.0,,,,753
1117,2020,109,23.35,Lo,9,7,M,1.0,5.0,7.99,Me,8.0,753
1118,2020,109,23.35,Lo,9,7,M,1.0,4.0,8.9,Me,7.0,753
1119,2020,109,23.35,Lo,9,8,M,0.0,0.0,7.96,Me,5.0,753
1120,2020,109,23.35,Lo,9,9,V,,,6.82,Me,4.0,753
1121,2020,110,25.82,Lo,13,1,V,,,,,,753
1122,2020,110,25.82,Lo,13,2,V,,,2.71,Sh,5.0,753
1123,2020,110,25.82,Lo,13,2,V,,,,,,753
1124,2020,110,25.82,Lo,13,2,V,,,0.24,Sh,3.0,753
1125,2020,110,25.82,Lo,13,3,S,0.0,0.0,,,,753
1126,2020,110,25.82,Lo,13,4,S,0.0,0.0,,,,753
1127,2020,110,25.82,Lo,13,5,S,0.0,0.0,,,,753
1128,2020,110,25.82,Lo,13,6,S,0.0,0.0,,,,753
1129,2020,110,25.82,Lo,13,7,S,0.0,0.0,,,,753
1130,2020,110,25.82,Lo,13,8,M,1.0,4.0,2.36,Sh,3.0,753
1131,2020,110,25.82,Lo,13,9,M,0.0,0.0,6.06,Me,2.0,753
1132,2020,110,25.82,Lo,13,9,M,0.0,0.0,11.13,Me,8.0,753
1133,2020,110,25.82,Lo,13,9,M,1.0,1.0,4.46,Sh,6.0,753
1134,2020,110,25.82,Lo,13,10,V,,,6.19,Me,4.0,753
1135,2020,110,25.82,Lo,13,11,S,0.0,0.0,,,,753
1136,2020,110,25.82,Lo,13,12,V,,,,,,753
1137,2020,110,25.82,Lo,13,13,M,1.0,3.0,12.58,Me,9.0,753
1138,2020,110,25.82,Lo,13,13,V,,,1.81,Sh,2.0,753
1139,2020,111,23.41,Lo,9,1,B,,,,,,753
1140,2020,111,23.41,Lo,9,2,M,1.0,3.0,1.32,Sh,4.0,753
1141,2020,111,23.41,Lo,9,2,M,0.0,0.0,4.47,Sh,2.0,753
1142,2020,111,23.41,Lo,9,3,V,,,1.37,Sh,2.0,753
1143,2020,111,23.41,Lo,9,4,V,,,4.81,Sh,2.0,753
1144,2020,111,23.41,Lo,9,4,V,,,2.82,Sh,5.0,753
1145,2020,111,23.41,Lo,9,4,V,,,2.65,Sh,3.0,753
1146,2020,111,23.41,Lo,9,5,M,0.0,0.0,0.4,Sh,4.0,753
1147,2020,111,23.41,Lo,9,6,S,0.0,0.0,,,,753
1148,2020,111,23.41,Lo,9,7,M,0.0,0.0,4.55,Sh,2.0,753
1149,2020,111,23.41,Lo,9,7,M,1.0,1.0,1.38,Sh,4.0,753
1150,2020,111,23.41,Lo,9,8,M,1.0,5.0,6.01,Me,5.0,753
1151,2020,111,23.41,Lo,9,9,S,0.0,0.0,,,,753
1152,2020,112,33.77,Lo,10,1,V,,,,,,753
1153,2020,112,33.77,Lo,10,2,M,1.0,2.0,0.83,Sh,2.0,753
1154,2020,112,33.77,Lo,10,3,V,,,1.3,Sh,4.0,753
1155,2020,112,33.77,Lo,10,4,S,0.0,0.0,,,,753
1156,2020,112,33.77,Lo,10,5,V,,,,,,753
1157,2020,112,33.77,Lo,10,5,M,1.0,3.0,5.17,Me,4.0,753
1158,2020,112,33.77,Lo,10,5,V,,,1.37,Sh,2.0,753
1159,2020,112,33.77,Lo,10,6,S,0.0,0.0,,,,753
1160,2020,112,33.77,Lo,10,7,V,,,3.19,Sh,1.0,753
1161,2020,112,33.77,Lo,10,8,V,,,3.6,Sh,3.0,753
1162,2020,112,33.77,Lo,10,9,M,1.0,3.0,1.97,Sh,1.0,753
1163,2020,112,33.77,Lo,10,10,S,0.0,0.0,,,,753
1164,2020,113,24.66,Lo,10,1,M,,,,,,753
1165,2020,113,24.66,Lo,10,2,V,,,3.15,Sh,2.0,753
1166,2020,113,24.66,Lo,10,2,V,,,4.04,Sh,6.0,753
1167,2020,113,24.66,Lo,10,2,M,0.0,0.0,1.19,Sh,3.0,753
1168,2020,113,24.66,Lo,10,3,B,,,,,,753
1169,2020,113,24.66,Lo,10,4,M,0.0,0.0,7.01,Me,6.0,753
1170,2020,113,24.66,Lo,10,4,V,,,3.73,Sh,7.0,753
1171,2020,113,24.66,Lo,10,4,V,,,,,,753
1172,2020,113,24.66,Lo,10,5,S,0.0,0.0,,,,753
1173,2020,113,24.66,Lo,10,6,S,0.0,0.0,,,,753
1174,2020,113,24.66,Lo,10,7,S,0.0,0.0,,,,753
1175,2020,113,24.66,Lo,10,8,M,0.0,0.0,8.33,Me,5.0,753
1176,2020,113,24.66,Lo,10,8,M,0.0,0.0,3.26,Sh,3.0,753
1177,2020,113,24.66,Lo,10,8,M,0.0,0.0,8.93,Me,3.0,753
1178,2020,113,24.66,Lo,10,9,M,1.0,4.0,5.23,Me,4.0,753
1179,2020,113,24.66,Lo,10,10,M,1.0,3.0,2.81,Sh,7.0,753
1180,2020,114,40.57,VLo,13,1,M,0.0,0.0,2.19,Sh,5.0,753
1181,2020,114,40.57,VLo,13,2,M,1.0,1.0,3.57,Sh,6.0,753
1182,2020,114,40.57,VLo,13,3,S,0.0,0.0,,,,753
1183,2020,114,40.57,VLo,13,4,M,0.0,0.0,8.01,Me,4.0,753
1184,2020,114,40.57,VLo,13,4,V,,,4.97,Sh,5.0,753
1185,2020,114,40.57,VLo,13,5,M,0.0,0.0,2.56,Sh,3.0,753
1186,2020,114,40.57,VLo,13,5,V,,,1.33,Sh,3.0,753
1187,2020,114,40.57,VLo,13,5,V,,,,,,753
1188,2020,114,40.57,VLo,13,6,M,1.0,2.0,5.57,Me,7.0,753
1189,2020,114,40.57,VLo,13,7,S,0.0,0.0,,,,753
1190,2020,114,40.57,VLo,13,8,S,0.0,0.0,,,,753
1191,2020,114,40.57,VLo,13,9,S,0.0,0.0,,,,753
1192,2020,114,40.57,VLo,13,10,S,0.0,0.0,,,,753
1193,2020,114,40.57,VLo,13,11,M,1.0,3.0,3.37,Sh,6.0,753
1194,2020,114,40.57,VLo,13,12,M,1.0,4.0,4.6,Sh,3.0,753
1195,2020,114,40.57,VLo,13,13,M,0.0,0.0,8.48,Me,4.0,753
1196,2020,115,49.78,VLo,19,1,B,,,,,,753
1197,2020,115,49.78,VLo,19,2,B,,,,,,753
1198,2020,115,49.78,VLo,19,3,M,1.0,3.0,2.63,Sh,2.0,753
1199,2020,115,49.78,VLo,19,3,V,,,4.1,Sh,4.0,753
1200,2020,115,49.78,VLo,19,4,M,0.0,0.0,1.74,Sh,1.0,753
1201,2020,115,49.78,VLo,19,5,S,0.0,0.0,,,,753
1202,2020,115,49.78,VLo,19,6,M,0.0,0.0,1.84,Sh,1.0,753
1203,2020,115,49.78,VLo,19,6,V,,,1.76,Sh,4.0,753
1204,2020,115,49.78,VLo,19,7,M,0.0,0.0,7.15,Me,6.0,753
1205,2020,115,49.78,VLo,19,7,M,0.0,0.0,5.69,Me,3.0,753
1206,2020,115,49.78,VLo,19,7,M,0.0,0.0,3.29,Sh,4.0,753
1207,2020,115,49.78,VLo,19,7,M,0.0,0.0,2.53,Sh,3.0,753
1208,2020,115,49.78,VLo,19,8,V,,,,,,753
1209,2020,115,49.78,VLo,19,9,S,0.0,0.0,,,,753
1210,2020,115,49.78,VLo,19,10,M,,,,,,753
1211,2020,115,49.78,VLo,19,11,M,0.0,0.0,7.05,Me,5.0,753
1212,2020,115,49.78,VLo,19,12,S,0.0,0.0,,,,753
1213,2020,115,49.78,VLo,19,13,M,1.0,3.0,4.18,Sh,4.0,753
1214,2020,115,49.78,VLo,19,14,V,,,10.61,Me,5.0,753
1215,2020,115,49.78,VLo,19,14,V,,,,,,753
1216,2020,115,49.78,VLo,19,15,M,0.0,0.0,4.05,Sh,4.0,753
1217,2020,115,49.78,VLo,19,16,V,,,6.17,Me,5.0,753
1218,2020,115,49.78,VLo,19,17,S,0.0,0.0,,,,753
1219,2020,115,49.78,VLo,19,18,M,0.0,0.0,9.9,Me,8.0,753
1220,2020,115,49.78,VLo,19,18,V,,,5.61,Me,4.0,753
1221,2020,115,49.78,VLo,19,18,V,,,8.22,Me,6.0,753
1222,2020,115,49.78,VLo,19,19,V,,,4.73,Sh,1.0,753
1223,2020,119,1.67,Sh,2,1,B,,,,,,753
1224,2020,119,1.67,Sh,2,2,B,,,,,,753
1225,2020,120,0.4,Sh,2,1,V,,,,,,753
1226,2020,120,0.4,Sh,2,2,M,0.0,0.0,4.34,Sh,6.0,753
1227,2020,121,0.04,Sh,1,1,S,0.0,0.0,,,,753
1228,2020,122,11.62,Me,6,1,V,,,,,,753
1229,2020,122,11.62,Me,6,2,V,,,5.0,Sh,4.0,753
1230,2020,122,11.62,Me,6,2,V,,,2.88,Sh,4.0,753
1231,2020,122,11.62,Me,6,3,V,,,0.36,Sh,3.0,753
1232,2020,122,11.62,Me,6,4,M,,,,,,753
1233,2020,122,11.62,Me,6,5,M,0.0,0.0,8.0,Me,5.0,753
1234,2020,122,11.62,Me,6,6,V,,,3.65,Sh,1.0,753
1235,2020,123,2.36,Sh,1,1,S,0.0,0.0,,,,753
1236,2020,124,11.18,Me,6,1,B,,,,,,753
1237,2020,124,11.18,Me,6,2,S,0.0,0.0,,,,753
1238,2020,124,11.18,Me,6,3,B,,,,,,753
1239,2020,124,11.18,Me,6,4,S,0.0,0.0,,,,753
1240,2020,124,11.18,Me,6,5,V,,,4.74,Sh,4.0,753
1241,2020,124,11.18,Me,6,5,V,,,4.25,Sh,2.0,753
1242,2020,124,11.18,Me,6,5,M,,,,,,753
1243,2020,124,11.18,Me,6,5,V,,,1.35,Sh,2.0,753
1244,2020,124,11.18,Me,6,6,M,0.0,0.0,2.17,Sh,2.0,753
1245,2020,124,11.18,Me,6,6,M,1.0,3.0,4.04,Sh,4.0,753
1246,2020,124,11.18,Me,6,6,V,,,5.41,Me,4.0,753
1247,2020,125,3.9,Sh,3,1,V,,,1.07,Sh,2.0,753
1248,2020,125,3.9,Sh,3,1,V,,,1.89,Sh,5.0,753
1249,2020,125,3.9,Sh,3,1,M,,,,,,753
1250,2020,125,3.9,Sh,3,2,S,0.0,0.0,,,,753
1251,2020,125,3.9,Sh,3,3,M,0.0,0.0,3.37,Sh,6.0,753
1252,2020,125,3.9,Sh,3,3,V,,,1.38,Sh,1.0,753
1253,2020,126,27.07,Lo,12,1,M,1.0,4.0,3.59,Sh,3.0,753
1254,2020,126,27.07,Lo,12,1,V,,,,,,753
1255,2020,126,27.07,Lo,12,2,V,,,1.24,Sh,7.0,753
1256,2020,126,27.07,Lo,12,2,V,,,5.89,Me,6.0,753
1257,2020,126,27.07,Lo,12,3,M,,,,,,753
1258,2020,126,27.07,Lo,12,4,B,,,,,,753
1259,2020,126,27.07,Lo,12,5,M,1.0,4.0,2.73,Sh,4.0,753
1260,2020,126,27.07,Lo,12,6,S,0.0,0.0,,,,753
1261,2020,126,27.07,Lo,12,7,S,0.0,0.0,,,,753
1262,2020,126,27.07,Lo,12,8,V,,,3.39,Sh,5.0,753
1263,2020,126,27.07,Lo,12,9,V,,,6.37,Me,4.0,753
1264,2020,126,27.07,Lo,12,10,S,0.0,0.0,,,,753
1265,2020,126,27.07,Lo,12,11,S,0.0,0.0,,,,753
1266,2020,126,27.07,Lo,12,12,S,0.0,0.0,,,,753
1267,2020,127,30.82,Lo,8,1,B,,,,,,753
1268,2020,127,30.82,Lo,8,2,V,,,,,,753
1269,2020,127,30.82,Lo,8,3,B,,,,,,753
1270,2020,127,30.82,Lo,8,4,V,,,,,,753
1271,2020,127,30.82,Lo,8,5,S,0.0,0.0,,,,753
1272,2020,127,30.82,Lo,8,6,M,1.0,2.0,4.83,Sh,8.0,753
1273,2020,127,30.82,Lo,8,7,M,0.0,0.0,9.11,Me,5.0,753
1274,2020,127,30.82,Lo,8,7,V,,,7.38,Me,8.0,753
1275,2020,127,30.82,Lo,8,8,V,,,0.04,Sh,2.0,753
1276,2020,128,23.36,Lo,10,1,M,,,,,,753
1277,2020,128,23.36,Lo,10,1,V,,,,,,753
1278,2020,128,23.36,Lo,10,1,V,,,,,,753
1279,2020,128,23.36,Lo,10,2,B,,,,,,753
1280,2020,128,23.36,Lo,10,3,V,,,0.9,Sh,1.0,753
1281,2020,128,23.36,Lo,10,4,M,1.0,1.0,4.4,Sh,5.0,753
1282,2020,128,23.36,Lo,10,5,S,0.0,0.0,,,,753
1283,2020,128,23.36,Lo,10,6,V,,,4.5,Sh,2.0,753
1284,2020,128,23.36,Lo,10,6,M,0.0,0.0,4.11,Sh,7.0,753
1285,2020,128,23.36,Lo,10,7,M,1.0,4.0,7.12,Me,4.0,753
1286,2020,128,23.36,Lo,10,8,M,0.0,0.0,5.04,Me,3.0,753
1287,2020,128,23.36,Lo,10,9,M,0.0,0.0,4.19,Sh,6.0,753
1288,2020,128,23.36,Lo,10,10,M,0.0,0.0,5.27,Me,6.0,753
1289,2020,129,28.96,Lo,12,1,B,,,,,,753
1290,2020,129,28.96,Lo,12,2,S,0.0,0.0,,,,753
1291,2020,129,28.96,Lo,12,3,B,,,,,,753
1292,2020,129,28.96,Lo,12,4,V,,,1.88,Sh,2.0,753
1293,2020,129,28.96,Lo,12,4,V,,,1.42,Sh,2.0,753
1294,2020,129,28.96,Lo,12,5,S,0.0,0.0,,,,753
1295,2020,129,28.96,Lo,12,6,S,0.0,0.0,,,,753
1296,2020,129,28.96,Lo,12,7,S,0.0,0.0,,,,753
1297,2020,129,28.96,Lo,12,8,S,0.0,0.0,,,,753
1298,2020,129,28.96,Lo,12,9,M,1.0,2.0,6.03,Me,8.0,753
1299,2020,129,28.96,Lo,12,10,S,0.0,0.0,,,,753
1300,2020,129,28.96,Lo,12,11,M,0.0,0.0,4.45,Sh,7.0,753
1301,2020,129,28.96,Lo,12,11,V,,,1.37,Sh,2.0,753
1302,2020,129,28.96,Lo,12,11,M,0.0,0.0,5.05,Me,3.0,753
1303,2020,129,28.96,Lo,12,12,M,0.0,0.0,4.51,Sh,3.0,753
1304,2020,130,15.96,Me,6,1,B,,,,,,753
1305,2020,130,15.96,Me,6,2,V,,,1.82,Sh,3.0,753
1306,2020,130,15.96,Me,6,3,B,,,,,,753
1307,2020,130,15.96,Me,6,4,S,0.0,0.0,,,,753
1308,2020,130,15.96,Me,6,5,M,0.0,0.0,4.94,Sh,4.0,753
1309,2020,130,15.96,Me,6,6,M,0.0,0.0,4.24,Sh,5.0,753
1310,2020,130,15.96,Me,6,6,M,1.0,4.0,9.31,Me,8.0,753
1311,2020,131,23.77,Lo,14,1,B,,,,,,753
1312,2020,131,23.77,Lo,14,2,B,,,,,,753
1313,2020,131,23.77,Lo,14,3,M,1.0,1.0,1.64,Sh,5.0,753
1314,2020,131,23.77,Lo,14,4,M,0.0,0.0,3.67,Sh,7.0,753
1315,2020,131,23.77,Lo,14,5,V,,,,,,753
1316,2020,131,23.77,Lo,14,6,M,0.0,0.0,1.15,Sh,2.0,753
1317,2020,131,23.77,Lo,14,6,V,,,3.0,Sh,4.0,753
1318,2020,131,23.77,Lo,14,7,M,1.0,7.0,3.97,Sh,1.0,753
1319,2020,131,23.77,Lo,14,8,S,0.0,0.0,,,,753
1320,2020,131,23.77,Lo,14,9,S,0.0,0.0,,,,753
1321,2020,131,23.77,Lo,14,10,M,0.0,0.0,8.58,Me,6.0,753
1322,2020,131,23.77,Lo,14,11,M,1.0,2.0,3.99,Sh,4.0,753
1323,2020,131,23.77,Lo,14,12,V,,,3.48,Sh,1.0,753
1324,2020,131,23.77,Lo,14,13,M,1.0,4.0,8.19,Me,8.0,753
1325,2020,131,23.77,Lo,14,14,S,0.0,0.0,,,,753
1326,2020,132,32.0,Lo,17,1,M,1.0,1.0,1.14,Sh,2.0,753
1327,2020,132,32.0,Lo,17,2,V,,,0.33,Sh,1.0,753
1328,2020,132,32.0,Lo,17,2,V,,,,,,753
1329,2020,132,32.0,Lo,17,2,V,,,2.34,Sh,4.0,753
1330,2020,132,32.0,Lo,17,3,S,0.0,0.0,,,,753
1331,2020,132,32.0,Lo,17,4,M,,,,,,753
1332,2020,132,32.0,Lo,17,4,V,,,1.08,Sh,3.0,753
1333,2020,132,32.0,Lo,17,4,M,,,,,,753
1334,2020,132,32.0,Lo,17,5,M,,,,,,753
1335,2020,132,32.0,Lo,17,5,M,1.0,3.0,2.11,Sh,5.0,753
1336,2020,132,32.0,Lo,17,6,V,,,,,,753
1337,2020,132,32.0,Lo,17,7,M,1.0,1.0,0.94,Sh,1.0,753
1338,2020,132,32.0,Lo,17,7,V,,,7.75,Me,6.0,753
1339,2020,132,32.0,Lo,17,8,S,0.0,0.0,,,,753
1340,2020,132,32.0,Lo,17,9,M,0.0,0.0,1.14,Sh,4.0,753
1341,2020,132,32.0,Lo,17,10,M,0.0,0.0,4.79,Sh,4.0,753
1342,2020,132,32.0,Lo,17,11,M,0.0,0.0,2.18,Sh,6.0,753
1343,2020,132,32.0,Lo,17,11,M,0.0,0.0,3.84,Sh,6.0,753
1344,2020,132,32.0,Lo,17,12,M,0.0,0.0,2.27,Sh,4.0,753
1345,2020,132,32.0,Lo,17,12,V,,,2.34,Sh,3.0,753
1346,2020,132,32.0,Lo,17,12,M,1.0,2.0,5.2,Me,3.0,753
1347,2020,132,32.0,Lo,17,13,M,0.0,0.0,3.57,Sh,2.0,753
1348,2020,132,32.0,Lo,17,13,M,0.0,0.0,5.46,Me,6.0,753
1349,2020,132,32.0,Lo,17,13,V,,,3.15,Sh,7.0,753
1350,2020,132,32.0,Lo,17,14,S,0.0,0.0,,,,753
1351,2020,132,32.0,Lo,17,15,M,1.0,5.0,2.31,Sh,4.0,753
1352,2020,132,32.0,Lo,17,16,V,,,4.7,Sh,6.0,753
1353,2020,132,32.0,Lo,17,16,V,,,10.73,Me,8.0,753
1354,2020,132,32.0,Lo,17,17,M,0.0,0.0,7.16,Me,8.0,753
1355,2020,132,32.0,Lo,17,17,M,1.0,4.0,9.26,Me,3.0,753
1356,2020,133,54.23,VLo,18,1,V,,,4.12,Sh,6.0,753
