bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7909,2021,1651,4.82,Sh,5,2,M,0.0,0.0,3.37,Sh,3.0,815
7910,2021,1651,4.82,Sh,5,3,B,,,,,,815
7911,2021,1651,4.82,Sh,5,4,V,,,3.26,Sh,3.0,815
7912,2021,1651,4.82,Sh,5,5,V,,,5.75,Me,5.0,815
7913,2021,1654,4.99,Sh,3,1,V,,,2.43,Sh,2.0,815
7914,2021,1654,4.99,Sh,3,2,M,1.0,2.0,4.45,Sh,4.0,815
7915,2021,1654,4.99,Sh,3,3,V,,,1.69,Sh,4.0,815
7916,2021,1655,3.1,Sh,3,1,B,,,,,,815
7917,2021,1655,3.1,Sh,3,2,S,0.0,0.0,,,,815
7918,2021,1655,3.1,Sh,3,3,B,,,,,,815
7919,2021,1657,3.32,Sh,3,1,B,,,,,,815
7920,2021,1657,3.32,Sh,3,2,B,,,,,,815
7921,2021,1657,3.32,Sh,3,3,B,,,,,,815
7922,2021,1658,1.16,Sh,3,1,B,,,,,,815
7923,2021,1658,1.16,Sh,3,2,S,0.0,0.0,,,,815
7924,2021,1658,1.16,Sh,3,3,V,,,,,,815
7925,2021,1659,3.88,Sh,5,1,B,,,,,,815
7926,2021,1659,3.88,Sh,5,2,V,,,5.54,Me,6.0,815
7927,2021,1659,3.88,Sh,5,3,S,0.0,0.0,,,,815
7928,2021,1659,3.88,Sh,5,4,S,0.0,0.0,,,,815
7929,2021,1659,3.88,Sh,5,5,V,,,6.64,Me,5.0,815
7930,2021,1660,8.59,Me,7,1,B,,,,,,815
7931,2021,1660,8.59,Me,7,2,B,,,,,,815
7932,2021,1660,8.59,Me,7,3,M,,,,,,815
7933,2021,1660,8.59,Me,7,4,V,,,1.56,Sh,1.0,815
7934,2021,1660,8.59,Me,7,4,V,,,1.71,Sh,2.0,815
7935,2021,1660,8.59,Me,7,5,S,0.0,0.0,,,,815
7936,2021,1660,8.59,Me,7,6,V,,,3.52,Sh,4.0,815
7937,2021,1660,8.59,Me,7,7,M,0.0,0.0,7.88,Me,5.0,815
7938,2021,1660,8.59,Me,7,7,M,0.0,0.0,6.05,Me,4.0,815
7939,2021,1662,7.61,Me,3,1,S,0.0,0.0,,,,815
7940,2021,1662,7.61,Me,3,2,B,,,,,,815
7941,2021,1662,7.61,Me,3,3,B,,,,,,815
7942,2021,1664,2.89,Sh,3,1,V,,,,,,815
7943,2021,1664,2.89,Sh,3,2,B,,,,,,815
7944,2021,1664,2.89,Sh,3,3,S,0.0,0.0,,,,815
7945,2021,1665,0.28,Sh,2,1,V,,,,,,815
7946,2021,1665,0.28,Sh,2,2,B,,,,,,815
7947,2021,1666,3.45,Sh,2,1,B,,,,,,815
7948,2021,1666,3.45,Sh,2,2,S,0.0,0.0,,,,815
7949,2021,1667,0.82,Sh,2,1,S,0.0,0.0,,,,815
7950,2021,1667,0.82,Sh,2,2,V,,,3.2,Sh,3.0,815
7951,2021,1670,0.6,Sh,4,1,M,,,,,,815
7952,2021,1670,0.6,Sh,4,1,V,,,0.86,Sh,1.0,815
7953,2021,1670,0.6,Sh,4,2,V,,,2.93,Sh,2.0,815
7954,2021,1670,0.6,Sh,4,3,V,,,3.47,Sh,6.0,815
7955,2021,1670,0.6,Sh,4,4,M,0.0,0.0,0.37,Sh,2.0,815
7956,2021,1671,0.8,Sh,2,1,B,,,,,,815
7957,2021,1671,0.8,Sh,2,2,M,0.0,0.0,3.17,Sh,7.0,815
7958,2021,1671,0.8,Sh,2,2,V,,,1.49,Sh,1.0,815
7959,2021,1671,0.8,Sh,2,2,V,,,6.7,Me,6.0,815
7960,2021,1672,6.23,Me,5,1,B,,,,,,815
7961,2021,1672,6.23,Me,5,2,S,0.0,0.0,,,,815
7962,2021,1672,6.23,Me,5,3,S,0.0,0.0,,,,815
7963,2021,1672,6.23,Me,5,4,B,,,,,,815
7964,2021,1672,6.23,Me,5,5,M,0.0,0.0,2.43,Sh,5.0,815
7965,2021,1673,7.63,Me,7,1,B,,,,,,815
7966,2021,1673,7.63,Me,7,2,B,,,,,,815
7967,2021,1673,7.63,Me,7,3,V,,,3.18,Sh,6.0,815
7968,2021,1673,7.63,Me,7,4,S,0.0,0.0,,,,815
7969,2021,1673,7.63,Me,7,5,S,0.0,0.0,,,,815
7970,2021,1673,7.63,Me,7,6,M,0.0,0.0,4.52,Sh,2.0,815
7971,2021,1673,7.63,Me,7,7,S,0.0,0.0,,,,815
7972,2021,1675,2.49,Sh,4,1,B,,,,,,815
7973,2021,1675,2.49,Sh,4,2,M,0.0,0.0,0.44,Sh,1.0,815
7974,2021,1675,2.49,Sh,4,3,B,,,,,,815
7975,2021,1675,2.49,Sh,4,4,V,,,2.4,Sh,3.0,815
7976,2021,1676,4.5,Sh,4,1,V,,,,,,815
7977,2021,1676,4.5,Sh,4,2,M,1.0,7.0,3.83,Sh,6.0,815
7978,2021,1676,4.5,Sh,4,3,M,0.0,0.0,2.63,Sh,3.0,815
7979,2021,1676,4.5,Sh,4,3,M,1.0,3.0,0.74,Sh,1.0,815
7980,2021,1676,4.5,Sh,4,3,V,,,0.51,Sh,3.0,815
7981,2021,1676,4.5,Sh,4,3,M,0.0,0.0,3.29,Sh,4.0,815
7982,2021,1676,4.5,Sh,4,3,V,,,0.47,Sh,1.0,815
7983,2021,1676,4.5,Sh,4,4,B,,,,,,815
7984,2021,1678,0.23,Sh,1,1,B,,,,,,815
7985,2021,1679,5.84,Me,5,1,B,,,,,,815
7986,2021,1679,5.84,Me,5,2,M,0.0,0.0,2.95,Sh,2.0,815
7987,2021,1679,5.84,Me,5,3,B,,,,,,815
7988,2021,1679,5.84,Me,5,4,M,1.0,2.0,5.62,Me,6.0,815
7989,2021,1679,5.84,Me,5,5,V,,,1.6,Sh,3.0,815
7990,2021,1680,3.45,Sh,1,1,B,,,,,,815
7991,2021,1682,3.55,Sh,3,1,M,0.0,0.0,2.91,Sh,4.0,815
7992,2021,1682,3.55,Sh,3,1,V,,,0.84,Sh,1.0,815
7993,2021,1682,3.55,Sh,3,2,V,,,1.21,Sh,4.0,815
7994,2021,1682,3.55,Sh,3,3,B,,,,,,815
7995,2021,1683,2.65,Sh,1,1,B,,,,,,815
7996,2021,1684,7.12,Me,2,1,B,,,,,,815
7997,2021,1684,7.12,Me,2,2,B,,,,,,815
7998,2021,1686,3.03,Sh,4,1,B,,,,,,815
7999,2021,1686,3.03,Sh,4,2,S,0.0,0.0,,,,815
8000,2021,1686,3.03,Sh,4,3,V,,,0.15,Sh,1.0,815
8001,2021,1686,3.03,Sh,4,4,V,,,3.13,Sh,3.0,815
8002,2021,1687,6.19,Me,7,1,B,,,,,,815
8003,2021,1687,6.19,Me,7,2,S,0.0,0.0,,,,815
8004,2021,1687,6.19,Me,7,3,V,,,2.28,Sh,1.0,815
8005,2021,1687,6.19,Me,7,3,V,,,1.16,Sh,5.0,815
8006,2021,1687,6.19,Me,7,4,V,,,3.35,Sh,6.0,815
8007,2021,1687,6.19,Me,7,5,S,0.0,0.0,,,,815
8008,2021,1687,6.19,Me,7,6,V,,,6.13,Me,8.0,815
8009,2021,1687,6.19,Me,7,7,M,0.0,0.0,4.94,Sh,7.0,815
8010,2021,1688,7.44,Me,2,1,V,,,1.88,Sh,2.0,815
8011,2021,1688,7.44,Me,2,2,M,0.0,0.0,1.16,Sh,1.0,815
8012,2021,1691,3.44,Sh,2,1,S,0.0,0.0,,,,815
8013,2021,1691,3.44,Sh,2,2,B,,,,,,815
8014,2021,1693,3.62,Sh,6,1,M,,,,,,815
8015,2021,1693,3.62,Sh,6,2,B,,,,,,815
8016,2021,1693,3.62,Sh,6,3,V,,,3.45,Sh,6.0,815
8017,2021,1693,3.62,Sh,6,4,M,1.0,3.0,5.28,Me,3.0,815
8018,2021,1693,3.62,Sh,6,4,M,1.0,2.0,3.51,Sh,4.0,815
8019,2021,1693,3.62,Sh,6,5,S,0.0,0.0,,,,815
8020,2021,1693,3.62,Sh,6,6,M,0.0,0.0,4.35,Sh,6.0,815
8021,2021,1693,3.62,Sh,6,6,V,,,4.58,Sh,4.0,815
8022,2021,1693,3.62,Sh,6,6,V,,,9.37,Me,6.0,815
8023,2021,1694,2.38,Sh,2,1,B,,,,,,815
8024,2021,1694,2.38,Sh,2,2,V,,,0.83,Sh,2.0,815
8025,2021,1694,3.7,Sh,5,1,B,,,,,,815
8026,2021,1694,3.7,Sh,5,2,B,,,,,,815
8027,2021,1694,3.7,Sh,5,3,S,0.0,0.0,,,,815
8028,2021,1694,3.7,Sh,5,4,S,0.0,0.0,,,,815
8029,2021,1694,3.7,Sh,5,5,S,0.0,0.0,,,,815
8030,2021,1695,1.32,Sh,1,1,S,0.0,0.0,,,,815
8031,2021,1696,5.46,Me,3,1,V,,,1.02,Sh,2.0,815
8032,2021,1696,5.46,Me,3,2,V,,,,,,815
8033,2021,1696,5.46,Me,3,2,V,,,,,,815
8034,2021,1696,5.46,Me,3,2,V,,,,,,815
8035,2021,1696,5.46,Me,3,3,V,,,1.83,Sh,2.0,815
8036,2021,1696,5.46,Me,3,3,V,,,0.78,Sh,4.0,815
8037,2021,1696,5.46,Me,3,3,V,,,5.71,Me,6.0,815
8038,2021,1697,1.63,Sh,3,1,B,,,,,,815
8039,2021,1697,1.63,Sh,3,2,V,,,5.43,Me,2.0,815
8040,2021,1697,1.63,Sh,3,3,M,0.0,0.0,2.15,Sh,2.0,815
8041,2021,1698,3.36,Sh,6,1,B,,,,,,815
8042,2021,1698,3.36,Sh,6,2,V,,,,,,815
8043,2021,1698,3.36,Sh,6,2,V,,,0.4,Sh,2.0,815
8044,2021,1698,3.36,Sh,6,3,B,,,,,,815
8045,2021,1698,3.36,Sh,6,4,M,0.0,0.0,3.34,Sh,4.0,815
8046,2021,1698,3.36,Sh,6,4,V,,,8.03,Me,8.0,815
8047,2021,1698,3.36,Sh,6,5,M,1.0,3.0,4.32,Sh,5.0,815
8048,2021,1698,3.36,Sh,6,6,V,,,6.23,Me,2.0,815
8049,2021,1698,3.36,Sh,6,6,M,0.0,0.0,1.85,Sh,2.0,815
8050,2021,1699,3.93,Sh,1,1,M,0.0,0.0,2.8,Sh,3.0,815
8051,2021,1702,2.1,Sh,1,1,S,0.0,0.0,,,,815
8052,2021,1704,3.22,Sh,3,1,V,,,2.21,Sh,1.0,815
8053,2021,1704,3.22,Sh,3,2,S,0.0,0.0,,,,815
8054,2021,1704,3.22,Sh,3,3,V,,,1.64,Sh,6.0,815
8055,2021,1704,3.22,Sh,3,3,V,,,3.84,Sh,4.0,815
8056,2021,1705,1.39,Sh,4,1,M,0.0,0.0,1.92,Sh,4.0,815
8057,2021,1705,1.39,Sh,4,1,V,,,,,,815
8058,2021,1705,1.39,Sh,4,2,M,0.0,0.0,2.04,Sh,4.0,815
8059,2021,1705,1.39,Sh,4,2,V,,,2.8,Sh,3.0,815
8060,2021,1705,1.39,Sh,4,3,V,,,2.23,Sh,1.0,815
8061,2021,1705,1.39,Sh,4,3,V,,,3.99,Sh,4.0,815
8062,2021,1705,1.39,Sh,4,3,V,,,10.01,Me,8.0,815
8063,2021,1705,1.39,Sh,4,4,M,0.0,0.0,5.64,Me,7.0,815
8064,2021,1706,1.21,Sh,2,1,S,0.0,0.0,,,,815
8065,2021,1706,1.21,Sh,2,2,M,1.0,5.0,4.63,Sh,1.0,815
8066,2021,1706,1.21,Sh,2,2,V,,,3.33,Sh,2.0,815
8067,2021,1708,1.85,Sh,3,1,M,0.0,0.0,0.47,Sh,1.0,815
8068,2021,1708,1.85,Sh,3,1,V,,,3.92,Sh,6.0,815
8069,2021,1708,1.85,Sh,3,2,V,,,0.0,Sh,,815
8070,2021,1708,1.85,Sh,3,3,B,,,,,,815
8071,2021,1709,1.23,Sh,4,1,V,,,,,,815
8072,2021,1709,1.23,Sh,4,2,B,,,,,,815
8073,2021,1709,1.23,Sh,4,3,B,,,,,,815
8074,2021,1709,1.23,Sh,4,4,M,0.0,0.0,9.55,Me,7.0,815
8075,2021,1711,9.01,Me,5,1,V,,,2.74,Sh,6.0,815
8076,2021,1711,9.01,Me,5,2,B,,,,,,815
8077,2021,1711,9.01,Me,5,3,M,1.0,3.0,1.23,Sh,2.0,815
8078,2021,1711,9.01,Me,5,4,S,0.0,0.0,,,,815
8079,2021,1711,9.01,Me,5,5,V,,,5.62,Me,2.0,815
8080,2021,1712,7.17,Me,8,1,B,,,,,,815
8081,2021,1712,7.17,Me,8,2,V,,,4.43,Sh,5.0,815
8082,2021,1712,7.17,Me,8,3,M,0.0,0.0,4.22,Sh,5.0,815
8083,2021,1712,7.17,Me,8,4,V,,,,,,815
8084,2021,1712,7.17,Me,8,5,S,0.0,0.0,,,,815
8085,2021,1712,7.17,Me,8,6,S,0.0,0.0,,,,815
8086,2021,1712,7.17,Me,8,7,M,0.0,0.0,4.67,Sh,6.0,815
8087,2021,1712,7.17,Me,8,8,M,1.0,8.0,3.4,Sh,4.0,815
8088,2021,1713,6.63,Me,3,1,M,,,,,,815
8089,2021,1713,6.63,Me,3,2,M,1.0,3.0,2.1,Sh,1.0,815
8090,2021,1713,6.63,Me,3,3,S,0.0,0.0,,,,815
8091,2021,1714,2.48,Sh,5,1,B,,,,,,815
8092,2021,1714,2.48,Sh,5,2,V,,,6.12,Me,4.0,815
8093,2021,1714,2.48,Sh,5,3,V,,,2.45,Sh,3.0,815
8094,2021,1714,2.48,Sh,5,4,S,0.0,0.0,,,,815
8095,2021,1714,2.48,Sh,5,5,M,1.0,3.0,6.0,Me,4.0,815
8096,2021,1715,0.84,Sh,3,1,M,,,,,,815
8097,2021,1715,0.84,Sh,3,2,B,,,,,,815
8098,2021,1715,0.84,Sh,3,3,V,,,6.17,Me,6.0,815
8099,2021,1716,11.48,Me,8,1,B,,,,,,815
8100,2021,1716,11.48,Me,8,2,M,,,,,,815
8101,2021,1716,11.48,Me,8,2,V,,,,,,815
8102,2021,1716,11.48,Me,8,3,M,,,,,,815
8103,2021,1716,11.48,Me,8,4,S,0.0,0.0,,,,815
8104,2021,1716,11.48,Me,8,5,M,0.0,0.0,2.83,Sh,3.0,815
8105,2021,1716,11.48,Me,8,5,V,,,1.28,Sh,4.0,815
8106,2021,1716,11.48,Me,8,6,V,,,4.4,Sh,4.0,815
8107,2021,1716,11.48,Me,8,6,M,0.0,0.0,1.65,Sh,1.0,815
8108,2021,1716,11.48,Me,8,6,V,,,8.33,Me,4.0,815
8109,2021,1716,11.48,Me,8,7,S,0.0,0.0,,,,815
8110,2021,1716,11.48,Me,8,8,S,0.0,0.0,,,,815
8111,2021,1717,2.09,Sh,3,1,M,0.0,0.0,3.67,Sh,4.0,815
8112,2021,1717,2.09,Sh,3,2,V,,,6.07,Me,6.0,815
8113,2021,1717,2.09,Sh,3,2,V,,,2.87,Sh,3.0,815
8114,2021,1717,2.09,Sh,3,3,M,0.0,0.0,3.83,Sh,5.0,815
8115,2021,1717,2.09,Sh,3,3,M,0.0,0.0,1.62,Sh,1.0,815
8116,2021,1717,2.09,Sh,3,3,V,,,6.65,Me,4.0,815
8117,2021,1719,0.59,Sh,2,1,M,0.0,0.0,1.46,Sh,2.0,815
8118,2021,1719,0.59,Sh,2,2,B,,,,,,815
8119,2021,1719,2.4,Sh,5,1,V,,,1.95,Sh,3.0,815
8120,2021,1719,2.4,Sh,5,2,S,0.0,0.0,,,,815
8121,2021,1719,2.4,Sh,5,3,B,,,,,,815
8122,2021,1719,2.4,Sh,5,4,M,0.0,0.0,4.14,Sh,4.0,815
8123,2021,1719,2.4,Sh,5,4,M,0.0,0.0,6.79,Me,4.0,815
8124,2021,1719,2.4,Sh,5,5,M,0.0,0.0,5.39,Me,5.0,815
8125,2021,1719,2.4,Sh,5,5,M,0.0,0.0,4.67,Sh,5.0,815
8126,2021,1719,2.45,Sh,5,1,B,,,,,,815
8127,2021,1719,2.45,Sh,5,2,B,,,,,,815
8128,2021,1719,2.45,Sh,5,3,S,0.0,0.0,,,,815
8129,2021,1719,2.45,Sh,5,4,V,,,4.22,Sh,6.0,815
8130,2021,1719,2.45,Sh,5,5,S,0.0,0.0,,,,815
8131,2021,1722,1.53,Sh,2,1,S,0.0,0.0,,,,815
8132,2021,1722,1.53,Sh,2,2,M,1.0,6.0,1.98,Sh,3.0,815
8133,2021,1722,1.53,Sh,2,2,M,1.0,3.0,6.13,Me,6.0,815
8134,2021,1723,8.76,Me,7,1,V,,,2.0,Sh,3.0,815
8135,2021,1723,8.76,Me,7,1,V,,,1.18,Sh,3.0,815
8136,2021,1723,8.76,Me,7,2,S,0.0,0.0,,,,815
8137,2021,1723,8.76,Me,7,3,S,0.0,0.0,,,,815
8138,2021,1723,8.76,Me,7,4,M,0.0,0.0,6.89,Me,7.0,815
8139,2021,1723,8.76,Me,7,5,M,0.0,0.0,2.13,Sh,3.0,815
8140,2021,1723,8.76,Me,7,5,M,0.0,0.0,3.0,Sh,3.0,815
8141,2021,1723,8.76,Me,7,6,B,,,,,,815
8142,2021,1723,8.76,Me,7,7,M,0.0,0.0,4.5,Sh,4.0,815
8143,2021,1724,3.1,Sh,3,1,V,,,1.34,Sh,6.0,815
8144,2021,1724,3.1,Sh,3,2,B,,,,,,815
8145,2021,1724,3.1,Sh,3,3,M,0.0,0.0,4.03,Sh,2.0,815
8146,2021,1724,3.1,Sh,3,3,V,,,1.92,Sh,7.0,815
8147,2021,1724,3.1,Sh,3,3,M,0.0,0.0,1.81,Sh,2.0,815
8148,2021,1725,1.52,Sh,1,1,B,,,,,,815
8149,2021,1728,3.8,Sh,3,1,S,0.0,0.0,,,,815
8150,2021,1728,3.8,Sh,3,2,V,,,3.97,Sh,3.0,815
8151,2021,1728,3.8,Sh,3,2,M,0.0,0.0,6.47,Me,5.0,815
8152,2021,1728,3.8,Sh,3,3,B,,,,,,815
8153,2021,1729,3.25,Sh,2,1,B,,,,,,815
8154,2021,1729,3.25,Sh,2,2,B,,,,,,815
8155,2021,1730,7.81,Me,6,1,V,,,0.69,Sh,3.0,815
8156,2021,1730,7.81,Me,6,1,V,,,2.48,Sh,4.0,815
8157,2021,1730,7.81,Me,6,2,M,,,,,,815
8158,2021,1730,7.81,Me,6,3,S,0.0,0.0,,,,815
8159,2021,1730,7.81,Me,6,4,B,,,,,,815
8160,2021,1730,7.81,Me,6,5,B,,,,,,815
8161,2021,1730,7.81,Me,6,6,V,,,9.8,Me,9.0,815
8162,2021,1731,6.33,Me,7,1,S,0.0,0.0,,,,815
8163,2021,1731,6.33,Me,7,2,V,,,1.56,Sh,1.0,815
8164,2021,1731,6.33,Me,7,3,S,0.0,0.0,,,,815
8165,2021,1731,6.33,Me,7,4,V,,,1.75,Sh,2.0,815
8166,2021,1731,6.33,Me,7,4,M,,,,,,815
8167,2021,1731,6.33,Me,7,4,M,0.0,0.0,7.1,Me,3.0,815
8168,2021,1731,6.33,Me,7,5,S,0.0,0.0,,,,815
8169,2021,1731,6.33,Me,7,6,V,,,4.31,Sh,5.0,815
8170,2021,1731,6.33,Me,7,6,M,0.0,0.0,7.72,Me,5.0,815
8171,2021,1731,6.33,Me,7,6,M,0.0,0.0,1.04,Sh,2.0,815
8172,2021,1731,6.33,Me,7,7,B,,,,,,815
8173,2021,1732,0.47,Sh,1,1,S,0.0,0.0,,,,815
8174,2021,1733,1.54,Sh,1,1,S,0.0,0.0,,,,815
8175,2021,1734,7.61,Me,4,1,V,,,2.54,Sh,1.0,815
8176,2021,1734,7.61,Me,4,2,S,0.0,0.0,,,,815
8177,2021,1734,7.61,Me,4,3,V,,,,,,815
8178,2021,1734,7.61,Me,4,4,V,,,8.93,Me,5.0,815
8179,2021,1735,8.73,Me,2,1,V,,,0.03,Sh,2.0,815
8180,2021,1735,8.73,Me,2,2,V,,,6.03,Me,6.0,815
8181,2021,1735,8.73,Me,2,2,V,,,4.11,Sh,3.0,815
8182,2021,1735,8.73,Me,2,2,V,,,6.15,Me,4.0,815
8183,2021,1736,2.61,Sh,3,1,S,0.0,0.0,,,,815
8184,2021,1736,2.61,Sh,3,2,V,,,3.17,Sh,4.0,815
8185,2021,1736,2.61,Sh,3,3,B,,,,,,815
8186,2021,1737,6.04,Me,7,1,B,,,,,,815
8187,2021,1737,6.04,Me,7,2,S,0.0,0.0,,,,815
8188,2021,1737,6.04,Me,7,3,B,,,,,,815
8189,2021,1737,6.04,Me,7,4,S,0.0,0.0,,,,815
8190,2021,1737,6.04,Me,7,5,V,,,,,,815
8191,2021,1737,6.04,Me,7,5,V,,,2.84,Sh,1.0,815
8192,2021,1737,6.04,Me,7,5,M,0.0,0.0,5.82,Me,4.0,815
8193,2021,1737,6.04,Me,7,5,V,,,1.29,Sh,2.0,815
8194,2021,1737,6.04,Me,7,6,S,0.0,0.0,,,,815
8195,2021,1737,6.04,Me,7,7,M,0.0,0.0,6.66,Me,7.0,815
8196,2021,1738,7.3,Me,3,1,B,,,,,,815
8197,2021,1738,7.3,Me,3,2,V,,,0.02,Sh,2.0,815
8198,2021,1738,7.3,Me,3,2,V,,,5.44,Me,7.0,815
8199,2021,1738,7.3,Me,3,2,V,,,5.08,Me,5.0,815
8200,2021,1738,7.3,Me,3,3,S,0.0,0.0,,,,815
8201,2021,1739,6.6,Me,4,1,V,,,3.77,Sh,5.0,815
8202,2021,1739,6.6,Me,4,1,V,,,4.04,Sh,4.0,815
8203,2021,1739,6.6,Me,4,2,V,,,,,,815
8204,2021,1739,6.6,Me,4,3,M,1.0,4.0,5.5,Me,4.0,815
8205,2021,1739,6.6,Me,4,4,M,0.0,0.0,1.43,Sh,2.0,815
8206,2021,1739,6.6,Me,4,4,V,,,1.1,Sh,1.0,815
8207,2021,1739,6.6,Me,4,4,M,0.0,0.0,8.07,Me,9.0,815
8208,2021,1739,6.6,Me,4,4,M,0.0,0.0,10.54,Me,7.0,815
8209,2021,1740,2.14,Sh,1,1,B,,,,,,815
8210,2021,1741,7.58,Me,5,1,B,,,,,,815
8211,2021,1741,7.58,Me,5,2,V,,,1.63,Sh,2.0,815
8212,2021,1741,7.58,Me,5,2,V,,,3.57,Sh,5.0,815
8213,2021,1741,7.58,Me,5,3,M,1.0,2.0,3.4,Sh,3.0,815
8214,2021,1741,7.58,Me,5,4,M,0.0,0.0,0.84,Sh,2.0,815
8215,2021,1741,7.58,Me,5,4,M,0.0,0.0,5.46,Me,3.0,815
8216,2021,1741,7.58,Me,5,4,M,1.0,1.0,4.46,Sh,2.0,815
8217,2021,1741,7.58,Me,5,5,M,0.0,0.0,6.81,Me,8.0,815
8218,2021,1741,7.58,Me,5,5,M,1.0,4.0,6.82,Me,5.0,815
8219,2021,1741,7.58,Me,5,5,V,,,4.72,Sh,5.0,815
8220,2021,1742,1.29,Sh,5,1,M,0.0,0.0,4.83,Sh,4.0,815
8221,2021,1742,1.29,Sh,5,1,V,,,,,,815
8222,2021,1742,1.29,Sh,5,2,S,0.0,0.0,,,,815
8223,2021,1742,1.29,Sh,5,3,S,0.0,0.0,,,,815
8224,2021,1742,1.29,Sh,5,4,B,,,,,,815
8225,2021,1742,1.29,Sh,5,5,V,,,4.67,Sh,4.0,815
8226,2021,1743,2.1,Sh,1,1,V,,,2.76,Sh,3.0,815
8227,2021,1743,2.1,Sh,1,1,V,,,5.74,Me,4.0,815
8228,2021,1743,2.1,Sh,1,1,V,,,5.43,Me,6.0,815
8229,2021,1744,6.85,Me,6,1,M,0.0,0.0,1.99,Sh,4.0,815
8230,2021,1744,6.85,Me,6,2,V,,,0.29,Sh,1.0,815
8231,2021,1744,6.85,Me,6,2,V,,,0.07,Sh,1.0,815
8232,2021,1744,6.85,Me,6,3,M,0.0,0.0,1.98,Sh,5.0,815
8233,2021,1744,6.85,Me,6,4,V,,,,,,815
8234,2021,1744,6.85,Me,6,4,V,,,0.64,Sh,4.0,815
8235,2021,1744,6.85,Me,6,5,M,0.0,0.0,3.93,Sh,6.0,815
8236,2021,1744,6.85,Me,6,5,M,0.0,0.0,7.12,Me,6.0,815
8237,2021,1744,6.85,Me,6,6,M,1.0,6.0,2.82,Sh,3.0,815
8238,2021,1744,6.85,Me,6,6,M,1.0,6.0,0.18,Sh,2.0,815
8239,2021,1745,3.06,Sh,1,1,B,,,,,,815
8240,2021,1746,4.44,Sh,8,1,V,,,5.38,Me,5.0,815
8241,2021,1746,4.44,Sh,8,2,V,,,2.63,Sh,1.0,815
8242,2021,1746,4.44,Sh,8,3,S,0.0,0.0,,,,815
8243,2021,1746,4.44,Sh,8,4,S,0.0,0.0,,,,815
8244,2021,1746,4.44,Sh,8,5,V,,,3.13,Sh,7.0,815
8245,2021,1746,4.44,Sh,8,5,V,,,3.95,Sh,1.0,815
8246,2021,1746,4.44,Sh,8,6,M,0.0,0.0,5.83,Me,6.0,815
8247,2021,1746,4.44,Sh,8,7,M,1.0,4.0,4.08,Sh,4.0,815
8248,2021,1746,4.44,Sh,8,8,M,0.0,0.0,0.99,Sh,1.0,815
8249,2021,1746,4.44,Sh,8,8,V,,,3.52,Sh,7.0,815
8250,2021,1746,4.44,Sh,8,8,M,1.0,4.0,3.07,Sh,5.0,815
8251,2021,1747,4.82,Sh,4,1,V,,,1.6,Sh,4.0,815
8252,2021,1747,4.82,Sh,4,2,V,,,0.5,Sh,1.0,815
8253,2021,1747,4.82,Sh,4,2,V,,,7.78,Me,7.0,815
8254,2021,1747,4.82,Sh,4,3,V,,,3.34,Sh,4.0,815
8255,2021,1747,4.82,Sh,4,3,V,,,0.84,Sh,2.0,815
8256,2021,1747,4.82,Sh,4,4,M,0.0,0.0,7.78,Me,5.0,815
8257,2021,1747,4.82,Sh,4,4,V,,,4.24,Sh,1.0,815
8258,2021,1749,5.04,Me,4,1,V,,,1.99,Sh,4.0,815
8259,2021,1749,5.04,Me,4,2,V,,,1.65,Sh,2.0,815
8260,2021,1749,5.04,Me,4,3,S,0.0,0.0,,,,815
8261,2021,1749,5.04,Me,4,4,V,,,3.06,Sh,7.0,815
8262,2021,1749,5.04,Me,4,4,M,0.0,0.0,10.55,Me,10.0,815
8263,2021,1750,2.74,Sh,3,1,V,,,,,,815
8264,2021,1750,2.74,Sh,3,2,B,,,,,,815
8265,2021,1750,2.74,Sh,3,3,S,0.0,0.0,,,,815
8266,2021,1751,1.81,Sh,6,1,B,,,,,,815
8267,2021,1751,1.81,Sh,6,2,S,0.0,0.0,,,,815
8268,2021,1751,1.81,Sh,6,3,M,0.0,0.0,5.44,Me,3.0,815
8269,2021,1751,1.81,Sh,6,3,M,,,,,,815
8270,2021,1751,1.81,Sh,6,3,V,,,0.35,Sh,1.0,815
8271,2021,1751,1.81,Sh,6,3,M,0.0,0.0,3.37,Sh,5.0,815
8272,2021,1751,1.81,Sh,6,4,B,,,,,,815
8273,2021,1751,1.81,Sh,6,5,B,,,,,,815
8274,2021,1751,1.81,Sh,6,6,M,0.0,0.0,1.44,Sh,2.0,815
8275,2021,1754,2.36,Sh,7,1,B,,,,,,815
8276,2021,1754,2.36,Sh,7,2,V,,,,,,815
8277,2021,1754,2.36,Sh,7,3,B,,,,,,815
8278,2021,1754,2.36,Sh,7,4,B,,,,,,815
8279,2021,1754,2.36,Sh,7,5,B,,,,,,815
8280,2021,1754,2.36,Sh,7,6,M,0.0,0.0,1.39,Sh,3.0,815
8281,2021,1754,2.36,Sh,7,6,M,0.0,0.0,3.07,Sh,3.0,815
8282,2021,1754,2.36,Sh,7,7,M,1.0,3.0,3.38,Sh,2.0,815
8283,2021,1755,3.29,Sh,4,1,V,,,4.08,Sh,1.0,815
8284,2021,1755,3.29,Sh,4,2,S,0.0,0.0,,,,815
8285,2021,1755,3.29,Sh,4,3,V,,,5.18,Me,7.0,815
8286,2021,1755,3.29,Sh,4,4,M,0.0,0.0,0.79,Sh,1.0,815
