bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8536,2021,1846,8.32,Me,1,1,S,0.0,0.0,,,,89
8537,2021,1847,10.2,Me,3,1,V,,,,,,89
8538,2021,1847,10.2,Me,3,2,V,,,0.89,Sh,3.0,89
8539,2021,1847,10.2,Me,3,2,V,,,,,,89
8540,2021,1847,10.2,Me,3,3,V,,,1.99,Sh,2.0,89
8541,2021,1848,8.37,Me,4,1,B,,,,,,89
8542,2021,1848,8.37,Me,4,2,S,0.0,0.0,,,,89
8543,2021,1848,8.37,Me,4,3,M,1.0,4.0,1.24,Sh,5.0,89
8544,2021,1848,8.37,Me,4,4,S,0.0,0.0,,,,89
8545,2021,1849,13.89,Me,8,1,V,,,2.03,Sh,2.0,89
8546,2021,1849,13.89,Me,8,2,B,,,,,,89
8547,2021,1849,13.89,Me,8,3,M,1.0,4.0,1.24,Sh,2.0,89
8548,2021,1849,13.89,Me,8,4,V,,,7.18,Me,4.0,89
8549,2021,1849,13.89,Me,8,5,M,1.0,3.0,2.31,Sh,5.0,89
8550,2021,1849,13.89,Me,8,6,S,0.0,0.0,,,,89
8551,2021,1849,13.89,Me,8,7,M,0.0,0.0,0.26,Sh,1.0,89
8552,2021,1849,13.89,Me,8,7,M,1.0,1.0,6.17,Me,6.0,89
8553,2021,1849,13.89,Me,8,8,M,0.0,0.0,3.78,Sh,2.0,89
8554,2021,1849,13.89,Me,8,8,M,0.0,0.0,4.46,Sh,3.0,89
8555,2021,1849,13.89,Me,8,8,V,,,0.52,Sh,1.0,89
8556,2021,1850,7.05,Me,7,1,M,,,,,,89
8557,2021,1850,7.05,Me,7,2,M,1.0,1.0,2.11,Sh,1.0,89
8558,2021,1850,7.05,Me,7,3,B,,,,,,89
8559,2021,1850,7.05,Me,7,4,S,0.0,0.0,,,,89
8560,2021,1850,7.05,Me,7,5,V,,,6.84,Me,6.0,89
8561,2021,1850,7.05,Me,7,6,S,0.0,0.0,,,,89
8562,2021,1850,7.05,Me,7,7,V,,,4.18,Sh,6.0,89
8563,2021,1850,7.05,Me,7,7,M,0.0,0.0,3.29,Sh,5.0,89
8564,2021,1850,7.05,Me,7,7,M,0.0,0.0,2.84,Sh,3.0,89
8565,2021,1851,8.51,Me,8,1,M,0.0,0.0,0.43,Sh,1.0,89
8566,2021,1851,8.51,Me,8,1,V,,,,,,89
8567,2021,1851,8.51,Me,8,2,V,,,0.62,Sh,1.0,89
8568,2021,1851,8.51,Me,8,3,M,,,,,,89
8569,2021,1851,8.51,Me,8,4,V,,,3.69,Sh,6.0,89
8570,2021,1851,8.51,Me,8,5,B,,,,,,89
8571,2021,1851,8.51,Me,8,6,V,,,2.39,Sh,4.0,89
8572,2021,1851,8.51,Me,8,6,M,0.0,0.0,7.02,Me,4.0,89
8573,2021,1851,8.51,Me,8,7,V,,,8.79,Me,1.0,89
8574,2021,1851,8.51,Me,8,8,M,0.0,0.0,0.99,Sh,5.0,89
8575,2021,1852,6.37,Me,1,1,M,0.0,0.0,4.84,Sh,2.0,89
8576,2021,1853,11.46,Me,7,1,M,,,,,,89
8577,2021,1853,11.46,Me,7,2,B,,,,,,89
8578,2021,1853,11.46,Me,7,3,V,,,2.51,Sh,4.0,89
8579,2021,1853,11.46,Me,7,3,M,,,,,,89
8580,2021,1853,11.46,Me,7,3,V,,,0.66,Sh,4.0,89
8581,2021,1853,11.46,Me,7,4,S,0.0,0.0,,,,89
8582,2021,1853,11.46,Me,7,5,M,1.0,3.0,7.86,Me,4.0,89
8583,2021,1853,11.46,Me,7,6,V,,,0.58,Sh,2.0,89
8584,2021,1853,11.46,Me,7,6,V,,,3.88,Sh,1.0,89
8585,2021,1853,11.46,Me,7,6,M,0.0,0.0,1.9,Sh,4.0,89
8586,2021,1853,11.46,Me,7,7,M,0.0,0.0,7.17,Me,7.0,89
8587,2021,1854,6.68,Me,3,1,V,,,4.75,Sh,2.0,89
8588,2021,1854,6.68,Me,3,2,M,0.0,0.0,0.2,Sh,1.0,89
8589,2021,1854,6.68,Me,3,2,V,,,0.51,Sh,1.0,89
8590,2021,1854,6.68,Me,3,3,V,,,7.77,Me,3.0,89
8591,2021,1855,3.9,Sh,4,1,B,,,,,,89
8592,2021,1855,3.9,Sh,4,2,B,,,,,,89
8593,2021,1855,3.9,Sh,4,3,V,,,0.91,Sh,1.0,89
8594,2021,1855,3.9,Sh,4,4,M,0.0,0.0,4.23,Sh,7.0,89
8595,2021,1855,3.9,Sh,4,4,M,0.0,0.0,5.54,Me,4.0,89
8596,2021,1855,3.9,Sh,4,4,V,,,3.66,Sh,3.0,89
8597,2021,1856,1.87,Sh,1,1,S,0.0,0.0,,,,89
8598,2021,1859,4.28,Sh,4,1,B,,,,,,89
8599,2021,1859,4.28,Sh,4,2,V,,,3.01,Sh,5.0,89
8600,2021,1859,4.28,Sh,4,3,S,0.0,0.0,,,,89
8601,2021,1859,4.28,Sh,4,4,M,0.0,0.0,2.76,Sh,3.0,89
8602,2021,1861,1.02,Sh,2,1,B,,,,,,89
8603,2021,1861,1.02,Sh,2,2,V,,,,,,89
8604,2021,1861,1.02,Sh,2,2,V,,,3.44,Sh,3.0,89
8605,2021,1862,2.6,Sh,5,1,V,,,0.94,Sh,2.0,89
8606,2021,1862,2.6,Sh,5,1,V,,,0.07,Sh,1.0,89
8607,2021,1862,2.6,Sh,5,2,B,,,,,,89
8608,2021,1862,2.6,Sh,5,3,B,,,,,,89
8609,2021,1862,2.6,Sh,5,4,M,1.0,2.0,6.74,Me,7.0,89
8610,2021,1862,2.6,Sh,5,5,M,0.0,0.0,1.35,Sh,1.0,89
8611,2021,1864,4.63,Sh,8,1,B,,,,,,89
8612,2021,1864,4.63,Sh,8,2,S,0.0,0.0,,,,89
8613,2021,1864,4.63,Sh,8,3,B,,,,,,89
8614,2021,1864,4.63,Sh,8,4,V,,,7.61,Me,7.0,89
8615,2021,1864,4.63,Sh,8,4,M,0.0,0.0,2.31,Sh,5.0,89
8616,2021,1864,4.63,Sh,8,5,V,,,4.16,Sh,2.0,89
8617,2021,1864,4.63,Sh,8,5,M,1.0,1.0,5.9,Me,5.0,89
8618,2021,1864,4.63,Sh,8,6,M,1.0,2.0,2.97,Sh,3.0,89
8619,2021,1864,4.63,Sh,8,7,M,0.0,0.0,3.97,Sh,1.0,89
8620,2021,1864,4.63,Sh,8,7,M,0.0,0.0,6.59,Me,2.0,89
8621,2021,1864,4.63,Sh,8,7,M,0.0,0.0,5.26,Me,3.0,89
8622,2021,1864,4.63,Sh,8,8,B,,,,,,89
8623,2021,1866,2.66,Sh,4,1,M,1.0,1.0,8.62,Me,7.0,89
8624,2021,1866,2.66,Sh,4,2,B,,,,,,89
8625,2021,1866,2.66,Sh,4,3,V,,,0.02,Sh,3.0,89
8626,2021,1866,2.66,Sh,4,4,S,0.0,0.0,,,,89
8627,2021,1867,5.08,Me,5,1,V,,,0.93,Sh,4.0,89
8628,2021,1867,5.08,Me,5,2,M,1.0,1.0,0.64,Sh,2.0,89
8629,2021,1867,5.08,Me,5,3,V,,,6.22,Me,2.0,89
8630,2021,1867,5.08,Me,5,3,M,0.0,0.0,1.75,Sh,3.0,89
8631,2021,1867,5.08,Me,5,4,V,,,8.33,Me,7.0,89
8632,2021,1867,5.08,Me,5,5,S,0.0,0.0,,,,89
8633,2021,1868,7.14,Me,3,1,V,,,,,,89
8634,2021,1868,7.14,Me,3,2,B,,,,,,89
8635,2021,1868,7.14,Me,3,3,M,0.0,0.0,1.0,Sh,1.0,89
8636,2021,1869,2.41,Sh,4,1,M,0.0,0.0,0.32,Sh,4.0,89
8637,2021,1869,2.41,Sh,4,2,B,,,,,,89
8638,2021,1869,2.41,Sh,4,3,S,0.0,0.0,,,,89
8639,2021,1869,2.41,Sh,4,4,V,,,4.37,Sh,4.0,89
8640,2021,1869,0.82,Sh,1,1,B,,,,,,89
8641,2021,1870,0.84,Sh,4,1,B,,,,,,89
8642,2021,1870,0.84,Sh,4,2,B,,,,,,89
8643,2021,1870,0.84,Sh,4,3,V,,,5.29,Me,7.0,89
8644,2021,1870,0.84,Sh,4,4,M,0.0,0.0,6.66,Me,6.0,89
8645,2021,1870,0.84,Sh,4,4,V,,,5.06,Me,3.0,89
8646,2021,1870,0.84,Sh,4,4,M,0.0,0.0,1.11,Sh,3.0,89
8647,2021,1871,3.81,Sh,5,1,V,,,0.04,Sh,3.0,89
8648,2021,1871,3.81,Sh,5,2,B,,,,,,89
8649,2021,1871,3.81,Sh,5,3,B,,,,,,89
8650,2021,1871,3.81,Sh,5,4,S,0.0,0.0,,,,89
8651,2021,1871,3.81,Sh,5,5,B,,,,,,89
8652,2021,1872,7.11,Me,3,1,V,,,1.38,Sh,1.0,89
8653,2021,1872,7.11,Me,3,1,M,,,,,,89
8654,2021,1872,7.11,Me,3,1,M,0.0,0.0,0.84,Sh,2.0,89
8655,2021,1872,7.11,Me,3,2,B,,,,,,89
8656,2021,1872,7.11,Me,3,3,S,0.0,0.0,,,,89
8657,2021,1873,0.92,Sh,1,1,S,0.0,0.0,,,,89
8658,2021,1874,6.26,Me,4,1,B,,,,,,89
8659,2021,1874,6.26,Me,4,2,V,,,2.15,Sh,3.0,89
8660,2021,1874,6.26,Me,4,3,M,1.0,4.0,1.85,Sh,4.0,89
8661,2021,1874,6.26,Me,4,3,V,,,0.62,Sh,2.0,89
8662,2021,1874,6.26,Me,4,4,M,1.0,4.0,5.33,Me,6.0,89
8663,2021,1875,5.48,Me,6,1,M,,,,,,89
8664,2021,1875,5.48,Me,6,1,V,,,,,,89
8665,2021,1875,5.48,Me,6,2,V,,,,,,89
8666,2021,1875,5.48,Me,6,3,V,,,1.54,Sh,4.0,89
8667,2021,1875,5.48,Me,6,4,V,,,0.12,Sh,2.0,89
8668,2021,1875,5.48,Me,6,5,M,0.0,0.0,9.75,Me,8.0,89
8669,2021,1875,5.48,Me,6,5,M,0.0,0.0,2.07,Sh,1.0,89
8670,2021,1875,5.48,Me,6,6,S,0.0,0.0,,,,89
8671,2021,1876,5.81,Me,3,1,B,,,,,,89
8672,2021,1876,5.81,Me,3,2,M,0.0,0.0,5.97,Me,6.0,89
8673,2021,1876,5.81,Me,3,3,B,,,,,,89
8674,2021,1877,1.42,Sh,1,1,B,,,,,,89
8675,2021,1877,1.24,Sh,1,1,S,0.0,0.0,,,,89
8676,2021,1878,1.74,Sh,1,1,V,,,1.95,Sh,3.0,89
8677,2021,1878,2.17,Sh,6,1,S,0.0,0.0,,,,89
8678,2021,1878,2.17,Sh,6,2,V,,,1.56,Sh,2.0,89
8679,2021,1878,2.17,Sh,6,3,B,,,,,,89
8680,2021,1878,2.17,Sh,6,4,M,1.0,1.0,2.02,Sh,3.0,89
8681,2021,1878,2.17,Sh,6,4,M,1.0,3.0,0.84,Sh,2.0,89
8682,2021,1878,2.17,Sh,6,4,V,,,7.57,Me,5.0,89
8683,2021,1878,2.17,Sh,6,5,M,1.0,2.0,6.06,Me,5.0,89
8684,2021,1878,2.17,Sh,6,5,V,,,,,,89
8685,2021,1878,2.17,Sh,6,6,M,0.0,0.0,0.02,Sh,2.0,89
8686,2021,1879,4.51,Sh,6,1,V,,,,,,89
8687,2021,1879,4.51,Sh,6,2,M,1.0,1.0,1.26,Sh,3.0,89
8688,2021,1879,4.51,Sh,6,3,B,,,,,,89
8689,2021,1879,4.51,Sh,6,4,B,,,,,,89
8690,2021,1879,4.51,Sh,6,5,M,0.0,0.0,4.03,Sh,4.0,89
8691,2021,1879,4.51,Sh,6,5,V,,,,,,89
8692,2021,1879,4.51,Sh,6,5,V,,,3.07,Sh,4.0,89
8693,2021,1879,4.51,Sh,6,6,M,0.0,0.0,3.62,Sh,2.0,89
8694,2021,1879,4.51,Sh,6,6,M,0.0,0.0,8.35,Me,4.0,89
8695,2021,1880,7.75,Me,6,1,V,,,,,,89
8696,2021,1880,7.75,Me,6,2,V,,,4.33,Sh,4.0,89
8697,2021,1880,7.75,Me,6,3,S,0.0,0.0,,,,89
8698,2021,1880,7.75,Me,6,4,S,0.0,0.0,,,,89
8699,2021,1880,7.75,Me,6,5,B,,,,,,89
8700,2021,1880,7.75,Me,6,6,M,0.0,0.0,7.05,Me,2.0,89
8701,2021,1880,7.75,Me,6,6,M,0.0,0.0,6.66,Me,5.0,89
8702,2021,1881,4.04,Sh,2,1,B,,,,,,89
8703,2021,1881,4.04,Sh,2,2,S,0.0,0.0,,,,89
8704,2021,1882,9.93,Me,6,1,V,,,,,,89
8705,2021,1882,9.93,Me,6,2,M,1.0,2.0,4.55,Sh,3.0,89
8706,2021,1882,9.93,Me,6,3,S,0.0,0.0,,,,89
8707,2021,1882,9.93,Me,6,4,M,1.0,1.0,1.83,Sh,6.0,89
8708,2021,1882,9.93,Me,6,4,V,,,7.55,Me,7.0,89
8709,2021,1882,9.93,Me,6,5,V,,,3.9,Sh,1.0,89
8710,2021,1882,9.93,Me,6,5,M,0.0,0.0,4.06,Sh,8.0,89
8711,2021,1882,9.93,Me,6,6,M,1.0,5.0,2.47,Sh,3.0,89
8712,2021,1884,0.76,Sh,3,1,V,,,1.63,Sh,2.0,89
8713,2021,1884,0.76,Sh,3,1,M,0.0,0.0,2.41,Sh,4.0,89
8714,2021,1884,0.76,Sh,3,2,V,,,0.93,Sh,1.0,89
8715,2021,1884,0.76,Sh,3,3,M,1.0,1.0,5.05,Me,6.0,89
8716,2021,1885,4.13,Sh,5,1,V,,,0.31,Sh,3.0,89
8717,2021,1885,4.13,Sh,5,1,V,,,,,,89
8718,2021,1885,4.13,Sh,5,2,S,0.0,0.0,,,,89
8719,2021,1885,4.13,Sh,5,3,S,0.0,0.0,,,,89
8720,2021,1885,4.13,Sh,5,4,V,,,2.51,Sh,5.0,89
8721,2021,1885,4.13,Sh,5,5,V,,,3.29,Sh,2.0,89
8722,2021,1885,4.13,Sh,5,5,V,,,5.7,Me,4.0,89
8723,2021,1886,7.06,Me,4,1,B,,,,,,89
8724,2021,1886,7.06,Me,4,2,V,,,1.57,Sh,3.0,89
8725,2021,1886,7.06,Me,4,3,V,,,3.31,Sh,2.0,89
8726,2021,1886,7.06,Me,4,4,S,0.0,0.0,,,,89
8727,2021,1887,3.38,Sh,4,1,S,0.0,0.0,,,,89
8728,2021,1887,3.38,Sh,4,2,V,,,0.42,Sh,2.0,89
8729,2021,1887,3.38,Sh,4,3,S,0.0,0.0,,,,89
8730,2021,1887,3.38,Sh,4,4,B,,,,,,89
8731,2021,1888,2.51,Sh,1,1,S,0.0,0.0,,,,89
8732,2021,1889,1.29,Sh,2,1,M,1.0,3.0,3.91,Sh,4.0,89
8733,2021,1889,1.29,Sh,2,2,M,1.0,2.0,7.6,Me,5.0,89
8734,2021,1889,1.29,Sh,2,2,V,,,1.97,Sh,2.0,89
8735,2021,1891,6.69,Me,4,1,B,,,,,,89
8736,2021,1891,6.69,Me,4,2,S,0.0,0.0,,,,89
8737,2021,1891,6.69,Me,4,3,S,0.0,0.0,,,,89
8738,2021,1891,6.69,Me,4,4,M,1.0,5.0,7.26,Me,6.0,89
8739,2021,1892,0.53,Sh,1,1,B,,,,,,89
8740,2021,1892,0.86,Sh,2,1,B,,,,,,89
8741,2021,1892,0.86,Sh,2,2,V,,,3.63,Sh,4.0,89
8742,2021,1892,0.99,Sh,3,1,S,0.0,0.0,,,,89
8743,2021,1892,0.99,Sh,3,2,S,0.0,0.0,,,,89
8744,2021,1892,0.99,Sh,3,3,V,,,1.27,Sh,2.0,89
8745,2021,1892,2.1,Sh,2,1,V,,,2.2,Sh,4.0,89
8746,2021,1892,2.1,Sh,2,2,B,,,,,,89
8747,2021,1893,10.28,Me,6,1,V,,,4.45,Sh,2.0,89
8748,2021,1893,10.28,Me,6,2,M,,,,,,89
8749,2021,1893,10.28,Me,6,3,M,,,,,,89
8750,2021,1893,10.28,Me,6,3,V,,,2.21,Sh,1.0,89
8751,2021,1893,10.28,Me,6,4,M,0.0,0.0,0.08,Sh,1.0,89
8752,2021,1893,10.28,Me,6,5,M,1.0,6.0,2.06,Sh,3.0,89
8753,2021,1893,10.28,Me,6,6,M,1.0,7.0,5.06,Me,6.0,89
8754,2021,1893,10.28,Me,6,6,M,0.0,0.0,5.84,Me,4.0,89
8755,2021,1894,11.35,Me,7,1,V,,,,,,89
8756,2021,1894,11.35,Me,7,1,M,0.0,0.0,1.9,Sh,1.0,89
8757,2021,1894,11.35,Me,7,1,V,,,,,,89
8758,2021,1894,11.35,Me,7,2,V,,,,,,89
8759,2021,1894,11.35,Me,7,3,S,0.0,0.0,,,,89
8760,2021,1894,11.35,Me,7,4,M,1.0,2.0,3.21,Sh,3.0,89
8761,2021,1894,11.35,Me,7,5,M,1.0,5.0,6.43,Me,5.0,89
8762,2021,1894,11.35,Me,7,6,M,0.0,0.0,4.78,Sh,5.0,89
8763,2021,1894,11.35,Me,7,7,M,0.0,0.0,4.24,Sh,4.0,89
8764,2021,1894,11.35,Me,7,7,M,0.0,0.0,1.74,Sh,4.0,89
8765,2021,1895,6.16,Me,4,1,V,,,,,,89
8766,2021,1895,6.16,Me,4,2,B,,,,,,89
8767,2021,1895,6.16,Me,4,3,M,0.0,0.0,4.52,Sh,5.0,89
8768,2021,1895,6.16,Me,4,4,V,,,5.22,Me,4.0,89
8769,2021,1896,1.11,Sh,2,1,V,,,1.64,Sh,3.0,89
8770,2021,1896,1.11,Sh,2,2,V,,,0.12,Sh,2.0,89
8771,2021,1896,1.11,Sh,2,2,M,1.0,2.0,1.25,Sh,4.0,89
8772,2021,1896,1.11,Sh,2,2,M,0.0,0.0,3.5,Sh,1.0,89
8773,2021,1896,1.11,Sh,2,2,V,,,4.48,Sh,7.0,89
8774,2021,1897,3.98,Sh,6,1,B,,,,,,89
8775,2021,1897,3.98,Sh,6,2,V,,,4.22,Sh,4.0,89
8776,2021,1897,3.98,Sh,6,3,M,,,,,,89
8777,2021,1897,3.98,Sh,6,4,S,0.0,0.0,,,,89
8778,2021,1897,3.98,Sh,6,5,S,0.0,0.0,,,,89
8779,2021,1897,3.98,Sh,6,6,M,0.0,0.0,8.27,Me,6.0,89
8780,2021,1897,3.98,Sh,6,6,V,,,0.37,Sh,3.0,89
8781,2021,1899,2.49,Sh,4,1,B,,,,,,89
8782,2021,1899,2.49,Sh,4,2,B,,,,,,89
8783,2021,1899,2.49,Sh,4,3,M,1.0,4.0,2.37,Sh,3.0,89
8784,2021,1899,2.49,Sh,4,4,B,,,,,,89
8785,2021,1900,2.73,Sh,4,1,B,,,,,,89
8786,2021,1900,2.73,Sh,4,2,V,,,2.83,Sh,2.0,89
8787,2021,1900,2.73,Sh,4,3,V,,,5.02,Me,6.0,89
8788,2021,1900,2.73,Sh,4,3,V,,,0.35,Sh,1.0,89
8789,2021,1900,2.73,Sh,4,4,V,,,6.64,Me,8.0,89
8790,2021,1901,6.17,Me,2,1,B,,,,,,89
8791,2021,1901,6.17,Me,2,2,S,0.0,0.0,,,,89
8792,2021,1902,1.02,Sh,2,1,B,,,,,,89
8793,2021,1902,1.02,Sh,2,2,S,0.0,0.0,,,,89
8794,2021,1903,2.26,Sh,2,1,S,0.0,0.0,,,,89
8795,2021,1903,2.26,Sh,2,2,V,,,4.02,Sh,4.0,89
8796,2021,1906,1.38,Sh,2,1,S,0.0,0.0,,,,89
8797,2021,1906,1.38,Sh,2,2,M,0.0,0.0,0.69,Sh,3.0,89
8798,2021,1908,2.7,Sh,1,1,B,,,,,,89
8799,2021,1908,0.95,Sh,4,1,V,,,,,,89
8800,2021,1908,0.95,Sh,4,2,S,0.0,0.0,,,,89
8801,2021,1908,0.95,Sh,4,3,V,,,3.41,Sh,2.0,89
8802,2021,1908,0.95,Sh,4,4,M,1.0,3.0,3.34,Sh,3.0,89
8803,2021,1908,4.19,Sh,4,1,B,,,,,,89
8804,2021,1908,4.19,Sh,4,2,S,0.0,0.0,,,,89
8805,2021,1908,4.19,Sh,4,3,B,,,,,,89
8806,2021,1908,4.19,Sh,4,4,M,0.0,0.0,3.18,Sh,5.0,89
8807,2021,1908,4.19,Sh,4,4,V,,,1.32,Sh,2.0,89
8808,2021,1910,1.59,Sh,1,1,V,,,3.17,Sh,5.0,89
8809,2021,1913,4.42,Sh,1,1,B,,,,,,89
8810,2021,1914,4.7,Sh,4,1,S,0.0,0.0,,,,89
8811,2021,1914,4.7,Sh,4,2,V,,,3.54,Sh,8.0,89
8812,2021,1914,4.7,Sh,4,3,B,,,,,,89
8813,2021,1914,4.7,Sh,4,4,B,,,,,,89
8814,2021,1915,3.27,Sh,4,1,B,,,,,,89
8815,2021,1915,3.27,Sh,4,2,B,,,,,,89
8816,2021,1915,3.27,Sh,4,3,V,,,9.95,Me,8.0,89
8817,2021,1915,3.27,Sh,4,4,M,,,,,,89
8818,2021,1915,3.27,Sh,4,4,V,,,3.02,Sh,5.0,89
8819,2021,1916,3.16,Sh,3,1,V,,,1.37,Sh,3.0,89
8820,2021,1916,3.16,Sh,3,2,M,0.0,0.0,7.06,Me,6.0,89
8821,2021,1916,3.16,Sh,3,3,M,0.0,0.0,5.0,Sh,3.0,89
8822,2021,1917,2.83,Sh,2,1,V,,,1.89,Sh,4.0,89
8823,2021,1917,2.83,Sh,2,2,V,,,7.02,Me,7.0,89
8824,2021,1919,0.3,Sh,4,1,V,,,1.29,Sh,2.0,89
8825,2021,1919,0.3,Sh,4,2,S,0.0,0.0,,,,89
8826,2021,1919,0.3,Sh,4,3,S,0.0,0.0,,,,89
8827,2021,1919,0.3,Sh,4,4,M,0.0,0.0,5.65,Me,5.0,89
8828,2021,1919,0.3,Sh,4,4,M,0.0,0.0,4.55,Sh,8.0,89
8829,2021,1920,4.09,Sh,4,1,B,,,,,,89
8830,2021,1920,4.09,Sh,4,2,S,0.0,0.0,,,,89
8831,2021,1920,4.09,Sh,4,3,S,0.0,0.0,,,,89
8832,2021,1920,4.09,Sh,4,4,M,0.0,0.0,2.65,Sh,2.0,89
8833,2021,1921,1.87,Sh,1,1,S,0.0,0.0,,,,89
8834,2021,1922,0.92,Sh,2,1,M,0.0,0.0,2.22,Sh,3.0,89
8835,2021,1922,0.92,Sh,2,2,B,,,,,,89
8836,2021,1925,1.75,Sh,5,1,B,,,,,,89
8837,2021,1925,1.75,Sh,5,2,V,,,,,,89
8838,2021,1925,1.75,Sh,5,3,S,0.0,0.0,,,,89
8839,2021,1925,1.75,Sh,5,4,M,1.0,4.0,5.85,Me,7.0,89
8840,2021,1925,1.75,Sh,5,5,M,0.0,0.0,5.43,Me,2.0,89
8841,2021,1926,4.16,Sh,5,1,B,,,,,,89
8842,2021,1926,4.16,Sh,5,2,S,0.0,0.0,,,,89
8843,2021,1926,4.16,Sh,5,3,B,,,,,,89
8844,2021,1926,4.16,Sh,5,4,V,,,2.73,Sh,3.0,89
8845,2021,1926,4.16,Sh,5,5,M,0.0,0.0,3.57,Sh,3.0,89
8846,2021,1926,4.16,Sh,5,5,M,0.0,0.0,4.73,Sh,4.0,89
8847,2021,1927,0.91,Sh,3,1,B,,,,,,89
8848,2021,1927,0.91,Sh,3,2,S,0.0,0.0,,,,89
8849,2021,1927,0.91,Sh,3,3,V,,,2.3,Sh,2.0,89
8850,2021,1927,0.91,Sh,3,3,V,,,2.75,Sh,4.0,89
8851,2021,1929,1.68,Sh,3,1,M,0.0,0.0,0.49,Sh,2.0,89
8852,2021,1929,1.68,Sh,3,2,B,,,,,,89
8853,2021,1929,1.68,Sh,3,3,V,,,,,,89
8854,2021,1929,1.68,Sh,3,3,M,0.0,0.0,5.45,Me,3.0,89
8855,2021,1930,0.28,Sh,2,1,B,,,,,,89
8856,2021,1930,0.28,Sh,2,2,S,0.0,0.0,,,,89
8857,2021,1932,0.58,Sh,2,1,S,0.0,0.0,,,,89
8858,2021,1932,0.58,Sh,2,2,S,0.0,0.0,,,,89
8859,2021,1934,0.71,Sh,2,1,V,,,0.36,Sh,1.0,89
8860,2021,1934,0.71,Sh,2,2,V,,,,,,89
8861,2021,1934,0.71,Sh,2,2,V,,,4.59,Sh,4.0,89
8862,2021,1935,0.42,Sh,1,1,S,0.0,0.0,,,,89
8863,2021,1936,10.06,Me,6,1,B,,,,,,89
8864,2021,1936,10.06,Me,6,2,V,,,2.81,Sh,3.0,89
8865,2021,1936,10.06,Me,6,3,V,,,5.55,Me,3.0,89
8866,2021,1936,10.06,Me,6,3,V,,,0.77,Sh,2.0,89
8867,2021,1936,10.06,Me,6,3,M,0.0,0.0,3.47,Sh,3.0,89
8868,2021,1936,10.06,Me,6,4,V,,,5.97,Me,5.0,89
8869,2021,1936,10.06,Me,6,5,M,0.0,0.0,7.76,Me,2.0,89
8870,2021,1936,10.06,Me,6,5,V,,,7.93,Me,5.0,89
8871,2021,1936,10.06,Me,6,6,M,0.0,0.0,6.34,Me,5.0,89
8872,2021,1939,2.12,Sh,4,1,V,,,3.23,Sh,4.0,89
8873,2021,1939,2.12,Sh,4,2,S,0.0,0.0,,,,89
8874,2021,1939,2.12,Sh,4,3,V,,,3.09,Sh,3.0,89
8875,2021,1939,2.12,Sh,4,3,V,,,4.54,Sh,2.0,89
8876,2021,1939,2.12,Sh,4,3,M,,,,,,89
8877,2021,1939,2.12,Sh,4,4,V,,,4.82,Sh,11.0,89
8878,2021,1941,4.66,Sh,4,1,B,,,,,,89
8879,2021,1941,4.66,Sh,4,2,V,,,5.39,Me,6.0,89
8880,2021,1941,4.66,Sh,4,2,M,0.0,0.0,0.95,Sh,3.0,89
8881,2021,1941,4.66,Sh,4,2,M,,,,,,89
8882,2021,1941,4.66,Sh,4,2,M,0.0,0.0,1.42,Sh,4.0,89
8883,2021,1941,4.66,Sh,4,3,M,0.0,0.0,0.89,Sh,5.0,89
8884,2021,1941,4.66,Sh,4,4,M,1.0,2.0,3.18,Sh,2.0,89
8885,2021,1942,3.63,Sh,6,1,V,,,0.66,Sh,2.0,89
8886,2021,1942,3.63,Sh,6,2,S,0.0,0.0,,,,89
8887,2021,1942,3.63,Sh,6,3,S,0.0,0.0,,,,89
8888,2021,1942,3.63,Sh,6,4,V,,,1.29,Sh,3.0,89
8889,2021,1942,3.63,Sh,6,4,M,0.0,0.0,2.41,Sh,2.0,89
8890,2021,1942,3.63,Sh,6,4,M,0.0,0.0,3.44,Sh,2.0,89
8891,2021,1942,3.63,Sh,6,5,M,0.0,0.0,0.58,Sh,2.0,89
8892,2021,1942,3.63,Sh,6,6,M,0.0,0.0,11.3,Me,7.0,89
8893,2021,1943,5.57,Me,5,1,B,,,,,,89
8894,2021,1943,5.57,Me,5,2,S,0.0,0.0,,,,89
8895,2021,1943,5.57,Me,5,3,B,,,,,,89
8896,2021,1943,5.57,Me,5,4,V,,,3.84,Sh,5.0,89
8897,2021,1943,5.57,Me,5,4,M,0.0,0.0,2.67,Sh,1.0,89
8898,2021,1943,5.57,Me,5,5,M,0.0,0.0,5.29,Me,9.0,89
8899,2021,1943,5.57,Me,5,5,M,0.0,0.0,5.93,Me,5.0,89
8900,2021,1944,6.47,Me,4,1,B,,,,,,89
8901,2021,1944,6.47,Me,4,2,B,,,,,,89
8902,2021,1944,6.47,Me,4,3,M,1.0,1.0,3.11,Sh,4.0,89
8903,2021,1944,6.47,Me,4,4,V,,,7.27,Me,4.0,89
8904,2021,1946,1.49,Sh,3,1,B,,,,,,89
8905,2021,1946,1.49,Sh,3,2,B,,,,,,89
8906,2021,1946,1.49,Sh,3,3,V,,,1.35,Sh,4.0,89
8907,2021,1946,1.13,Sh,2,1,V,,,,,,89
8908,2021,1946,1.13,Sh,2,1,V,,,,,,89
8909,2021,1946,1.13,Sh,2,2,V,,,5.7,Me,5.0,89
8910,2021,1946,0.62,Sh,1,1,B,,,,,,89
