bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6616,2021,1341,4.99,Sh,5,5,M,1.0,3.0,7.63,Me,3.0,748
6617,2021,1342,2.1,Sh,4,1,S,0.0,0.0,,,,748
6618,2021,1342,2.1,Sh,4,2,V,,,5.71,Me,5.0,748
6619,2021,1342,2.1,Sh,4,2,V,,,,,,748
6620,2021,1342,2.1,Sh,4,3,M,0.0,0.0,2.93,Sh,5.0,748
6621,2021,1342,2.1,Sh,4,4,M,0.0,0.0,1.46,Sh,2.0,748
6622,2021,1343,3.2,Sh,4,1,V,,,4.35,Sh,3.0,748
6623,2021,1343,3.2,Sh,4,1,V,,,,,,748
6624,2021,1343,3.2,Sh,4,2,S,0.0,0.0,,,,748
6625,2021,1343,3.2,Sh,4,3,V,,,,,,748
6626,2021,1343,3.2,Sh,4,3,V,,,0.07,Sh,2.0,748
6627,2021,1343,3.2,Sh,4,4,M,0.0,0.0,1.85,Sh,7.0,748
6628,2021,1344,7.26,Me,6,1,S,0.0,0.0,,,,748
6629,2021,1344,7.26,Me,6,2,B,,,,,,748
6630,2021,1344,7.26,Me,6,3,B,,,,,,748
6631,2021,1344,7.26,Me,6,4,V,,,3.34,Sh,3.0,748
6632,2021,1344,7.26,Me,6,4,V,,,0.83,Sh,1.0,748
6633,2021,1344,7.26,Me,6,4,V,,,0.62,Sh,2.0,748
6634,2021,1344,7.26,Me,6,5,S,0.0,0.0,,,,748
6635,2021,1344,7.26,Me,6,6,M,1.0,6.0,6.25,Me,6.0,748
6636,2021,1344,7.26,Me,6,6,M,0.0,0.0,6.31,Me,10.0,748
6637,2021,1345,2.33,Sh,4,1,V,,,0.43,Sh,2.0,748
6638,2021,1345,2.33,Sh,4,2,V,,,0.28,Sh,3.0,748
6639,2021,1345,2.33,Sh,4,2,M,,,,,,748
6640,2021,1345,2.33,Sh,4,3,V,,,3.35,Sh,1.0,748
6641,2021,1345,2.33,Sh,4,3,V,,,7.69,Me,5.0,748
6642,2021,1345,2.33,Sh,4,3,V,,,5.98,Me,5.0,748
6643,2021,1345,2.33,Sh,4,4,M,0.0,0.0,5.25,Me,4.0,748
6644,2021,1345,2.33,Sh,4,4,M,0.0,0.0,1.71,Sh,1.0,748
6645,2021,1346,2.32,Sh,2,1,V,,,1.69,Sh,1.0,748
6646,2021,1346,2.32,Sh,2,2,V,,,3.87,Sh,5.0,748
6647,2021,1346,3.2,Sh,2,1,B,,,,,,748
6648,2021,1346,3.2,Sh,2,2,M,0.0,0.0,4.76,Sh,2.0,748
6649,2021,1347,4.33,Sh,5,1,V,,,0.03,Sh,3.0,748
6650,2021,1347,4.33,Sh,5,2,V,,,4.35,Sh,5.0,748
6651,2021,1347,4.33,Sh,5,2,V,,,,,,748
6652,2021,1347,4.33,Sh,5,3,B,,,,,,748
6653,2021,1347,4.33,Sh,5,4,B,,,,,,748
6654,2021,1347,4.33,Sh,5,5,V,,,5.98,Me,3.0,748
6655,2021,1348,1.46,Sh,3,1,S,0.0,0.0,,,,748
6656,2021,1348,1.46,Sh,3,2,V,,,2.27,Sh,4.0,748
6657,2021,1348,1.46,Sh,3,3,B,,,,,,748
6658,2021,1348,0.88,Sh,1,1,S,0.0,0.0,,,,748
6659,2021,1348,0.99,Sh,1,1,S,0.0,0.0,,,,748
6660,2021,1350,7.04,Me,6,1,M,,,,,,748
6661,2021,1350,7.04,Me,6,2,S,0.0,0.0,,,,748
6662,2021,1350,7.04,Me,6,3,S,0.0,0.0,,,,748
6663,2021,1350,7.04,Me,6,4,V,,,2.25,Sh,4.0,748
6664,2021,1350,7.04,Me,6,5,M,0.0,0.0,5.85,Me,7.0,748
6665,2021,1350,7.04,Me,6,6,V,,,2.72,Sh,1.0,748
6666,2021,1351,5.65,Me,5,1,M,,,,,,748
6667,2021,1351,5.65,Me,5,1,V,,,,,,748
6668,2021,1351,5.65,Me,5,1,V,,,3.45,Sh,2.0,748
6669,2021,1351,5.65,Me,5,2,B,,,,,,748
6670,2021,1351,5.65,Me,5,3,S,0.0,0.0,,,,748
6671,2021,1351,5.65,Me,5,4,S,0.0,0.0,,,,748
6672,2021,1351,5.65,Me,5,5,B,,,,,,748
6673,2021,1353,1.94,Sh,1,1,S,0.0,0.0,,,,748
6674,2021,1355,2.01,Sh,5,1,M,1.0,3.0,4.63,Sh,7.0,748
6675,2021,1355,2.01,Sh,5,1,V,,,2.01,Sh,1.0,748
6676,2021,1355,2.01,Sh,5,1,V,,,4.46,Sh,7.0,748
6677,2021,1355,2.01,Sh,5,2,B,,,,,,748
6678,2021,1355,2.01,Sh,5,3,S,0.0,0.0,,,,748
6679,2021,1355,2.01,Sh,5,4,M,1.0,2.0,3.25,Sh,4.0,748
6680,2021,1355,2.01,Sh,5,5,B,,,,,,748
6681,2021,1356,3.49,Sh,1,1,V,,,,,,748
6682,2021,1356,3.49,Sh,1,1,M,0.0,0.0,3.02,Sh,3.0,748
6683,2021,1357,1.96,Sh,1,1,B,,,,,,748
6684,2021,1358,1.89,Sh,5,1,V,,,2.51,Sh,3.0,748
6685,2021,1358,1.89,Sh,5,1,V,,,1.19,Sh,2.0,748
6686,2021,1358,1.89,Sh,5,1,V,,,0.19,Sh,1.0,748
6687,2021,1358,1.89,Sh,5,1,V,,,3.09,Sh,4.0,748
6688,2021,1358,1.89,Sh,5,2,V,,,0.12,Sh,2.0,748
6689,2021,1358,1.89,Sh,5,3,S,0.0,0.0,,,,748
6690,2021,1358,1.89,Sh,5,4,S,0.0,0.0,,,,748
6691,2021,1358,1.89,Sh,5,5,M,,,,,,748
6692,2021,1358,1.86,Sh,3,1,V,,,0.01,Sh,1.0,748
6693,2021,1358,1.86,Sh,3,2,S,0.0,0.0,,,,748
6694,2021,1358,1.86,Sh,3,3,V,,,3.16,Sh,1.0,748
6695,2021,1358,1.86,Sh,3,3,M,0.0,0.0,3.89,Sh,2.0,748
6696,2021,1359,6.41,Me,5,1,V,,,0.1,Sh,1.0,748
6697,2021,1359,6.41,Me,5,2,V,,,4.57,Sh,3.0,748
6698,2021,1359,6.41,Me,5,3,V,,,2.5,Sh,3.0,748
6699,2021,1359,6.41,Me,5,4,V,,,1.16,Sh,4.0,748
6700,2021,1359,6.41,Me,5,4,M,,,,,,748
6701,2021,1359,6.41,Me,5,4,V,,,9.39,Me,6.0,748
6702,2021,1359,6.41,Me,5,5,M,0.0,0.0,3.13,Sh,7.0,748
6703,2021,1360,4.36,Sh,4,1,V,,,2.68,Sh,4.0,748
6704,2021,1360,4.36,Sh,4,2,B,,,,,,748
6705,2021,1360,4.36,Sh,4,3,S,0.0,0.0,,,,748
6706,2021,1360,4.36,Sh,4,4,V,,,,,,748
6707,2021,1360,4.36,Sh,4,4,V,,,4.01,Sh,1.0,748
6708,2021,1362,0.72,Sh,1,1,V,,,0.17,Sh,2.0,748
6709,2021,1362,0.72,Sh,1,1,V,,,3.32,Sh,6.0,748
6710,2021,1363,6.73,Me,5,1,V,,,2.48,Sh,3.0,748
6711,2021,1363,6.73,Me,5,2,V,,,5.97,Me,8.0,748
6712,2021,1363,6.73,Me,5,2,M,0.0,0.0,0.61,Sh,4.0,748
6713,2021,1363,6.73,Me,5,3,V,,,3.87,Sh,2.0,748
6714,2021,1363,6.73,Me,5,4,V,,,2.81,Sh,2.0,748
6715,2021,1363,6.73,Me,5,5,M,0.0,0.0,2.72,Sh,6.0,748
6716,2021,1364,2.43,Sh,4,1,S,0.0,0.0,,,,748
6717,2021,1364,2.43,Sh,4,2,M,0.0,0.0,3.91,Sh,7.0,748
6718,2021,1364,2.43,Sh,4,3,B,,,,,,748
6719,2021,1364,2.43,Sh,4,4,V,,,0.37,Sh,2.0,748
6720,2021,1364,3.25,Sh,7,1,V,,,1.69,Sh,2.0,748
6721,2021,1364,3.25,Sh,7,2,B,,,,,,748
6722,2021,1364,3.25,Sh,7,3,V,,,0.67,Sh,4.0,748
6723,2021,1364,3.25,Sh,7,4,S,0.0,0.0,,,,748
6724,2021,1364,3.25,Sh,7,5,S,0.0,0.0,,,,748
6725,2021,1364,3.25,Sh,7,6,V,,,4.28,Sh,3.0,748
6726,2021,1364,3.25,Sh,7,6,M,1.0,2.0,5.43,Me,2.0,748
6727,2021,1364,3.25,Sh,7,7,M,1.0,4.0,10.61,Me,8.0,748
6728,2021,1366,5.44,Me,5,1,B,,,,,,748
6729,2021,1366,5.44,Me,5,2,M,1.0,1.0,0.75,Sh,2.0,748
6730,2021,1366,5.44,Me,5,3,S,0.0,0.0,,,,748
6731,2021,1366,5.44,Me,5,4,S,0.0,0.0,,,,748
6732,2021,1366,5.44,Me,5,5,V,,,1.14,Sh,3.0,748
6733,2021,1366,5.44,Me,5,5,M,1.0,1.0,4.93,Sh,1.0,748
6734,2021,1366,5.44,Me,5,5,V,,,1.02,Sh,5.0,748
6735,2021,1367,4.19,Sh,3,1,V,,,,,,748
6736,2021,1367,4.19,Sh,3,2,B,,,,,,748
6737,2021,1367,4.19,Sh,3,3,M,1.0,2.0,4.07,Sh,4.0,748
6738,2021,1368,9.66,Me,5,1,B,,,,,,748
6739,2021,1368,9.66,Me,5,2,V,,,3.29,Sh,9.0,748
6740,2021,1368,9.66,Me,5,2,M,0.0,0.0,0.48,Sh,2.0,748
6741,2021,1368,9.66,Me,5,3,B,,,,,,748
6742,2021,1368,9.66,Me,5,4,M,0.0,0.0,0.9,Sh,3.0,748
6743,2021,1368,9.66,Me,5,4,M,0.0,0.0,7.22,Me,5.0,748
6744,2021,1368,9.66,Me,5,5,B,,,,,,748
6745,2021,1369,8.38,Me,4,1,V,,,3.07,Sh,3.0,748
6746,2021,1369,8.38,Me,4,2,V,,,1.82,Sh,1.0,748
6747,2021,1369,8.38,Me,4,3,M,1.0,5.0,1.91,Sh,1.0,748
6748,2021,1369,8.38,Me,4,4,V,,,3.47,Sh,2.0,748
6749,2021,1370,4.79,Sh,6,1,V,,,,,,748
6750,2021,1370,4.79,Sh,6,2,S,0.0,0.0,,,,748
6751,2021,1370,4.79,Sh,6,3,M,,,,,,748
6752,2021,1370,4.79,Sh,6,4,M,,,,,,748
6753,2021,1370,4.79,Sh,6,4,M,0.0,0.0,5.31,Me,3.0,748
6754,2021,1370,4.79,Sh,6,5,V,,,,,,748
6755,2021,1370,4.79,Sh,6,6,V,,,5.74,Me,7.0,748
6756,2021,1371,4.85,Sh,8,1,B,,,,,,748
6757,2021,1371,4.85,Sh,8,2,M,,,,,,748
6758,2021,1371,4.85,Sh,8,3,V,,,3.58,Sh,4.0,748
6759,2021,1371,4.85,Sh,8,4,M,1.0,1.0,3.81,Sh,3.0,748
6760,2021,1371,4.85,Sh,8,5,M,1.0,3.0,1.19,Sh,1.0,748
6761,2021,1371,4.85,Sh,8,6,V,,,2.88,Sh,2.0,748
6762,2021,1371,4.85,Sh,8,7,M,0.0,0.0,1.64,Sh,2.0,748
6763,2021,1371,4.85,Sh,8,8,V,,,7.36,Me,4.0,748
6764,2021,1371,4.85,Sh,8,8,V,,,2.4,Sh,3.0,748
6765,2021,1371,4.85,Sh,8,8,M,0.0,0.0,6.51,Me,4.0,748
6766,2021,1372,3.44,Sh,7,1,M,1.0,3.0,1.86,Sh,3.0,748
6767,2021,1372,3.44,Sh,7,2,M,0.0,0.0,4.49,Sh,3.0,748
6768,2021,1372,3.44,Sh,7,3,V,,,,,,748
6769,2021,1372,3.44,Sh,7,4,B,,,,,,748
6770,2021,1372,3.44,Sh,7,5,M,,,,,,748
6771,2021,1372,3.44,Sh,7,5,M,0.0,0.0,7.43,Me,8.0,748
6772,2021,1372,3.44,Sh,7,5,M,,,,,,748
6773,2021,1372,3.44,Sh,7,5,V,,,2.95,Sh,6.0,748
6774,2021,1372,3.44,Sh,7,6,B,,,,,,748
6775,2021,1372,3.44,Sh,7,7,V,,,3.62,Sh,5.0,748
6776,2021,1372,3.44,Sh,7,7,M,0.0,0.0,2.47,Sh,6.0,748
6777,2021,1372,3.44,Sh,7,7,V,,,2.47,Sh,6.0,748
6778,2021,1372,1.97,Sh,3,1,B,,,,,,748
6779,2021,1372,1.97,Sh,3,2,M,1.0,1.0,0.84,Sh,4.0,748
6780,2021,1372,1.97,Sh,3,3,B,,,,,,748
6781,2021,1377,2.58,Sh,2,1,B,,,,,,748
6782,2021,1377,2.58,Sh,2,2,M,1.0,3.0,3.2,Sh,5.0,748
6783,2021,1378,5.47,Me,3,1,V,,,,,,748
6784,2021,1378,5.47,Me,3,2,S,0.0,0.0,,,,748
6785,2021,1378,5.47,Me,3,3,S,0.0,0.0,,,,748
6786,2021,1379,0.56,Sh,4,1,B,,,,,,748
6787,2021,1379,0.56,Sh,4,2,B,,,,,,748
6788,2021,1379,0.56,Sh,4,3,V,,,5.09,Me,5.0,748
6789,2021,1379,0.56,Sh,4,3,V,,,3.38,Sh,3.0,748
6790,2021,1379,0.56,Sh,4,4,V,,,4.46,Sh,4.0,748
6791,2021,1380,1.43,Sh,1,1,S,0.0,0.0,,,,748
6792,2021,1380,1.55,Sh,4,1,B,,,,,,748
6793,2021,1380,1.55,Sh,4,2,M,0.0,0.0,3.09,Sh,4.0,748
6794,2021,1380,1.55,Sh,4,3,S,0.0,0.0,,,,748
6795,2021,1380,1.55,Sh,4,4,M,,,,,,748
6796,2021,1381,0.96,Sh,3,1,V,,,,,,748
6797,2021,1381,0.96,Sh,3,2,V,,,0.37,Sh,2.0,748
6798,2021,1381,0.96,Sh,3,3,V,,,0.35,Sh,3.0,748
6799,2021,1381,0.96,Sh,3,3,V,,,,,,748
6800,2021,1381,2.12,Sh,1,1,S,0.0,0.0,,,,748
6801,2021,1382,1.83,Sh,6,1,V,,,1.27,Sh,2.0,748
6802,2021,1382,1.83,Sh,6,2,V,,,,,,748
6803,2021,1382,1.83,Sh,6,3,S,0.0,0.0,,,,748
6804,2021,1382,1.83,Sh,6,4,V,,,,,,748
6805,2021,1382,1.83,Sh,6,4,M,1.0,4.0,2.63,Sh,2.0,748
6806,2021,1382,1.83,Sh,6,5,B,,,,,,748
6807,2021,1382,1.83,Sh,6,6,S,0.0,0.0,,,,748
6808,2021,1383,4.58,Sh,4,1,V,,,2.98,Sh,2.0,748
6809,2021,1383,4.58,Sh,4,2,S,0.0,0.0,,,,748
6810,2021,1383,4.58,Sh,4,3,B,,,,,,748
6811,2021,1383,4.58,Sh,4,4,V,,,1.19,Sh,4.0,748
6812,2021,1384,5.47,Me,7,1,S,0.0,0.0,,,,748
6813,2021,1384,5.47,Me,7,2,B,,,,,,748
6814,2021,1384,5.47,Me,7,3,S,0.0,0.0,,,,748
6815,2021,1384,5.47,Me,7,4,S,0.0,0.0,,,,748
6816,2021,1384,5.47,Me,7,5,M,0.0,0.0,3.53,Sh,3.0,748
6817,2021,1384,5.47,Me,7,6,V,,,3.99,Sh,3.0,748
6818,2021,1384,5.47,Me,7,7,M,0.0,0.0,7.83,Me,3.0,748
6819,2021,1384,5.47,Me,7,7,M,0.0,0.0,2.7,Sh,2.0,748
6820,2021,1385,1.63,Sh,2,1,M,0.0,0.0,4.57,Sh,5.0,748
6821,2021,1385,1.63,Sh,2,2,S,0.0,0.0,,,,748
6822,2021,1385,1.97,Sh,5,1,V,,,2.71,Sh,3.0,748
6823,2021,1385,1.97,Sh,5,2,S,0.0,0.0,,,,748
6824,2021,1385,1.97,Sh,5,3,S,0.0,0.0,,,,748
6825,2021,1385,1.97,Sh,5,4,B,,,,,,748
6826,2021,1385,1.97,Sh,5,5,M,0.0,0.0,6.72,Me,7.0,748
6827,2021,1386,9.76,Me,10,1,B,,,,,,748
6828,2021,1386,9.76,Me,10,2,B,,,,,,748
6829,2021,1386,9.76,Me,10,3,V,,,3.41,Sh,2.0,748
6830,2021,1386,9.76,Me,10,4,B,,,,,,748
6831,2021,1386,9.76,Me,10,5,V,,,,,,748
6832,2021,1386,9.76,Me,10,5,M,,,,,,748
6833,2021,1386,9.76,Me,10,5,M,1.0,5.0,3.34,Sh,6.0,748
6834,2021,1386,9.76,Me,10,6,S,0.0,0.0,,,,748
6835,2021,1386,9.76,Me,10,7,M,,,,,,748
6836,2021,1386,9.76,Me,10,8,M,1.0,3.0,6.31,Me,4.0,748
6837,2021,1386,9.76,Me,10,9,M,1.0,5.0,1.49,Sh,3.0,748
6838,2021,1386,9.76,Me,10,10,M,1.0,2.0,4.3,Sh,6.0,748
6839,2021,1387,4.34,Sh,3,1,V,,,0.71,Sh,1.0,748
6840,2021,1387,4.34,Sh,3,2,S,0.0,0.0,,,,748
6841,2021,1387,4.34,Sh,3,3,M,1.0,1.0,3.34,Sh,7.0,748
6842,2021,1388,7.47,Me,5,1,B,,,,,,748
6843,2021,1388,7.47,Me,5,2,B,,,,,,748
6844,2021,1388,7.47,Me,5,3,S,0.0,0.0,,,,748
6845,2021,1388,7.47,Me,5,4,V,,,1.02,Sh,3.0,748
6846,2021,1388,7.47,Me,5,5,M,1.0,3.0,1.48,Sh,1.0,748
6847,2021,1389,3.37,Sh,6,1,V,,,5.52,Me,3.0,748
6848,2021,1389,3.37,Sh,6,2,M,0.0,0.0,3.62,Sh,4.0,748
6849,2021,1389,3.37,Sh,6,3,B,,,,,,748
6850,2021,1389,3.37,Sh,6,4,M,0.0,0.0,0.31,Sh,4.0,748
6851,2021,1389,3.37,Sh,6,5,M,0.0,0.0,2.9,Sh,4.0,748
6852,2021,1389,3.37,Sh,6,6,M,0.0,0.0,4.04,Sh,5.0,748
6853,2021,1390,4.89,Sh,6,1,V,,,,,,748
6854,2021,1390,4.89,Sh,6,1,V,,,0.42,Sh,2.0,748
6855,2021,1390,4.89,Sh,6,2,S,0.0,0.0,,,,748
6856,2021,1390,4.89,Sh,6,3,V,,,2.01,Sh,4.0,748
6857,2021,1390,4.89,Sh,6,4,V,,,2.55,Sh,4.0,748
6858,2021,1390,4.89,Sh,6,5,S,0.0,0.0,,,,748
6859,2021,1390,4.89,Sh,6,6,S,0.0,0.0,,,,748
6860,2021,1392,0.53,Sh,1,1,V,,,5.05,Me,5.0,748
6861,2021,1392,0.53,Sh,1,1,M,0.0,0.0,1.08,Sh,4.0,748
6862,2021,1392,0.53,Sh,1,1,V,,,2.8,Sh,2.0,748
6863,2021,1393,5.36,Me,5,1,V,,,,,,748
6864,2021,1393,5.36,Me,5,2,V,,,0.79,Sh,4.0,748
6865,2021,1393,5.36,Me,5,3,S,0.0,0.0,,,,748
6866,2021,1393,5.36,Me,5,4,B,,,,,,748
6867,2021,1393,5.36,Me,5,5,M,0.0,0.0,6.24,Me,6.0,748
6868,2021,1394,1.72,Sh,1,1,S,0.0,0.0,,,,748
6869,2021,1395,4.64,Sh,3,1,B,,,,,,748
6870,2021,1395,4.64,Sh,3,2,S,0.0,0.0,,,,748
6871,2021,1395,4.64,Sh,3,3,V,,,,,,748
6872,2021,1396,2.14,Sh,3,1,M,1.0,4.0,1.58,Sh,5.0,748
6873,2021,1396,2.14,Sh,3,1,M,,,,,,748
6874,2021,1396,2.14,Sh,3,1,V,,,0.5,Sh,2.0,748
6875,2021,1396,2.14,Sh,3,2,M,1.0,3.0,8.4,Me,4.0,748
6876,2021,1396,2.14,Sh,3,3,V,,,6.38,Me,5.0,748
6877,2021,1396,2.14,Sh,3,3,V,,,3.42,Sh,3.0,748
6878,2021,1396,2.14,Sh,3,3,M,0.0,0.0,4.65,Sh,7.0,748
6879,2021,1397,4.64,Sh,4,1,V,,,3.8,Sh,4.0,748
6880,2021,1397,4.64,Sh,4,2,V,,,1.45,Sh,5.0,748
6881,2021,1397,4.64,Sh,4,3,M,0.0,0.0,6.56,Me,3.0,748
6882,2021,1397,4.64,Sh,4,3,M,0.0,0.0,3.28,Sh,2.0,748
6883,2021,1397,4.64,Sh,4,3,M,0.0,0.0,3.38,Sh,5.0,748
6884,2021,1397,4.64,Sh,4,4,V,,,2.39,Sh,4.0,748
6885,2021,1398,1.32,Sh,4,1,V,,,0.05,Sh,2.0,748
6886,2021,1398,1.32,Sh,4,2,S,0.0,0.0,,,,748
6887,2021,1398,1.32,Sh,4,3,V,,,1.14,Sh,1.0,748
6888,2021,1398,1.32,Sh,4,4,V,,,,,,748
6889,2021,1399,10.2,Me,9,1,B,,,,,,748
6890,2021,1399,10.2,Me,9,2,B,,,,,,748
6891,2021,1399,10.2,Me,9,3,S,0.0,0.0,,,,748
6892,2021,1399,10.2,Me,9,4,S,0.0,0.0,,,,748
6893,2021,1399,10.2,Me,9,5,V,,,2.84,Sh,1.0,748
6894,2021,1399,10.2,Me,9,6,M,0.0,0.0,2.81,Sh,2.0,748
6895,2021,1399,10.2,Me,9,7,M,,,,,,748
6896,2021,1399,10.2,Me,9,7,M,0.0,0.0,1.14,Sh,3.0,748
6897,2021,1399,10.2,Me,9,7,M,0.0,0.0,3.28,Sh,2.0,748
6898,2021,1399,10.2,Me,9,8,M,0.0,0.0,2.72,Sh,2.0,748
6899,2021,1399,10.2,Me,9,8,V,,,5.56,Me,7.0,748
6900,2021,1399,10.2,Me,9,9,S,0.0,0.0,,,,748
6901,2021,1400,4.18,Sh,3,1,S,0.0,0.0,,,,748
6902,2021,1400,4.18,Sh,3,2,B,,,,,,748
6903,2021,1400,4.18,Sh,3,3,B,,,,,,748
6904,2021,1401,7.31,Me,9,1,V,,,1.9,Sh,1.0,748
6905,2021,1401,7.31,Me,9,2,V,,,0.96,Sh,4.0,748
6906,2021,1401,7.31,Me,9,2,V,,,,,,748
6907,2021,1401,7.31,Me,9,3,M,1.0,1.0,4.68,Sh,4.0,748
6908,2021,1401,7.31,Me,9,3,V,,,1.91,Sh,2.0,748
6909,2021,1401,7.31,Me,9,4,V,,,0.37,Sh,1.0,748
6910,2021,1401,7.31,Me,9,5,V,,,3.27,Sh,4.0,748
6911,2021,1401,7.31,Me,9,6,M,0.0,0.0,8.94,Me,10.0,748
6912,2021,1401,7.31,Me,9,7,B,,,,,,748
6913,2021,1401,7.31,Me,9,8,S,0.0,0.0,,,,748
6914,2021,1401,7.31,Me,9,9,M,1.0,1.0,3.72,Sh,2.0,748
6915,2021,1402,5.08,Me,5,1,B,,,,,,748
6916,2021,1402,5.08,Me,5,2,B,,,,,,748
6917,2021,1402,5.08,Me,5,3,V,,,1.81,Sh,5.0,748
6918,2021,1402,5.08,Me,5,4,S,0.0,0.0,,,,748
6919,2021,1402,5.08,Me,5,5,M,1.0,2.0,3.87,Sh,3.0,748
6920,2021,1402,5.08,Me,5,5,V,,,3.94,Sh,3.0,748
6921,2021,1403,4.26,Sh,6,1,V,,,,,,748
6922,2021,1403,4.26,Sh,6,2,B,,,,,,748
6923,2021,1403,4.26,Sh,6,3,M,1.0,1.0,2.71,Sh,3.0,748
6924,2021,1403,4.26,Sh,6,4,B,,,,,,748
6925,2021,1403,4.26,Sh,6,5,M,0.0,0.0,2.27,Sh,3.0,748
6926,2021,1403,4.26,Sh,6,6,V,,,7.38,Me,6.0,748
6927,2021,1403,4.26,Sh,6,6,V,,,3.35,Sh,5.0,748
6928,2021,1403,4.26,Sh,6,6,V,,,4.05,Sh,6.0,748
6929,2021,1404,5.91,Me,1,1,B,,,,,,748
6930,2021,1405,8.24,Me,5,1,V,,,,,,748
6931,2021,1405,8.24,Me,5,2,V,,,0.74,Sh,2.0,748
6932,2021,1405,8.24,Me,5,3,S,0.0,0.0,,,,748
6933,2021,1405,8.24,Me,5,4,S,0.0,0.0,,,,748
6934,2021,1405,8.24,Me,5,5,M,0.0,0.0,4.21,Sh,3.0,748
6935,2021,1405,8.24,Me,5,5,M,1.0,3.0,2.27,Sh,3.0,748
6936,2021,1405,8.24,Me,5,5,M,0.0,0.0,7.14,Me,6.0,748
6937,2021,1406,8.1,Me,5,1,B,,,,,,748
6938,2021,1406,8.1,Me,5,2,S,0.0,0.0,,,,748
6939,2021,1406,8.1,Me,5,3,S,0.0,0.0,,,,748
6940,2021,1406,8.1,Me,5,4,S,0.0,0.0,,,,748
6941,2021,1406,8.1,Me,5,5,V,,,,,,748
6942,2021,1407,7.28,Me,4,1,M,,,,,,748
6943,2021,1407,7.28,Me,4,1,V,,,,,,748
6944,2021,1407,7.28,Me,4,2,V,,,2.44,Sh,5.0,748
6945,2021,1407,7.28,Me,4,2,V,,,4.22,Sh,2.0,748
6946,2021,1407,7.28,Me,4,3,S,0.0,0.0,,,,748
6947,2021,1407,7.28,Me,4,4,M,0.0,0.0,2.3,Sh,4.0,748
6948,2021,1409,5.56,Me,6,1,V,,,0.56,Sh,1.0,748
6949,2021,1409,5.56,Me,6,1,V,,,1.76,Sh,3.0,748
6950,2021,1409,5.56,Me,6,2,V,,,,,,748
6951,2021,1409,5.56,Me,6,2,V,,,0.17,Sh,1.0,748
6952,2021,1409,5.56,Me,6,3,V,,,,,,748
6953,2021,1409,5.56,Me,6,3,M,0.0,0.0,0.58,Sh,3.0,748
6954,2021,1409,5.56,Me,6,3,V,,,1.34,Sh,4.0,748
6955,2021,1409,5.56,Me,6,3,M,,,,,,748
6956,2021,1409,5.56,Me,6,3,V,,,0.97,Sh,2.0,748
6957,2021,1409,5.56,Me,6,4,M,0.0,0.0,6.83,Me,7.0,748
6958,2021,1409,5.56,Me,6,5,S,0.0,0.0,,,,748
6959,2021,1409,5.56,Me,6,6,B,,,,,,748
6960,2021,1410,9.72,Me,6,1,B,,,,,,748
6961,2021,1410,9.72,Me,6,2,S,0.0,0.0,,,,748
6962,2021,1410,9.72,Me,6,3,V,,,1.85,Sh,4.0,748
6963,2021,1410,9.72,Me,6,4,S,0.0,0.0,,,,748
6964,2021,1410,9.72,Me,6,5,S,0.0,0.0,,,,748
6965,2021,1410,9.72,Me,6,6,S,0.0,0.0,,,,748
6966,2021,1411,8.15,Me,4,1,V,,,,,,748
6967,2021,1411,8.15,Me,4,2,S,0.0,0.0,,,,748
6968,2021,1411,8.15,Me,4,3,M,1.0,3.0,1.94,Sh,5.0,748
6969,2021,1411,8.15,Me,4,3,V,,,2.06,Sh,2.0,748
6970,2021,1411,8.15,Me,4,4,V,,,4.53,Sh,4.0,748
6971,2021,1412,0.42,Sh,2,1,V,,,1.27,Sh,1.0,748
6972,2021,1412,0.42,Sh,2,2,S,0.0,0.0,,,,748
6973,2021,1413,2.24,Sh,4,1,S,0.0,0.0,,,,748
6974,2021,1413,2.24,Sh,4,2,B,,,,,,748
6975,2021,1413,2.24,Sh,4,3,B,,,,,,748
6976,2021,1413,2.24,Sh,4,4,M,1.0,5.0,5.67,Me,7.0,748
6977,2021,1413,2.24,Sh,4,4,V,,,5.24,Me,2.0,748
6978,2021,1416,6.85,Me,6,1,S,0.0,0.0,,,,748
6979,2021,1416,6.85,Me,6,2,B,,,,,,748
6980,2021,1416,6.85,Me,6,3,S,0.0,0.0,,,,748
6981,2021,1416,6.85,Me,6,4,B,,,,,,748
6982,2021,1416,6.85,Me,6,5,M,1.0,1.0,3.73,Sh,4.0,748
6983,2021,1416,6.85,Me,6,5,M,1.0,2.0,1.37,Sh,4.0,748
6984,2021,1416,6.85,Me,6,6,M,0.0,0.0,0.38,Sh,1.0,748
6985,2021,1417,7.87,Me,5,1,M,0.0,0.0,2.2,Sh,4.0,748
6986,2021,1417,7.87,Me,5,1,M,,,,,,748
6987,2021,1417,7.87,Me,5,2,B,,,,,,748
6988,2021,1417,7.87,Me,5,3,S,0.0,0.0,,,,748
6989,2021,1417,7.87,Me,5,4,V,,,5.28,Me,5.0,748
6990,2021,1417,7.87,Me,5,4,V,,,1.42,Sh,2.0,748
6991,2021,1417,7.87,Me,5,5,M,0.0,0.0,6.22,Me,4.0,748
6992,2021,1417,7.87,Me,5,5,V,,,1.07,Sh,2.0,748
6993,2021,1418,4.07,Sh,2,1,S,0.0,0.0,,,,748
6994,2021,1418,4.07,Sh,2,2,S,0.0,0.0,,,,748
