bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6933,2021,1413,12.54,Me,7,5,V,,,3.83,Sh,5.0,872
6934,2021,1413,12.54,Me,7,5,V,,,7.13,Me,4.0,872
6935,2021,1413,12.54,Me,7,5,V,,,6.8,Me,6.0,872
6936,2021,1413,12.54,Me,7,6,M,1.0,1.0,4.07,Sh,3.0,872
6937,2021,1413,12.54,Me,7,6,M,1.0,9.0,5.15,Me,6.0,872
6938,2021,1413,12.54,Me,7,7,M,,,,,,872
6939,2021,1414,6.01,Me,4,1,M,0.0,0.0,3.95,Sh,3.0,872
6940,2021,1414,6.01,Me,4,2,B,,,,,,872
6941,2021,1414,6.01,Me,4,3,V,,,3.77,Sh,3.0,872
6942,2021,1414,6.01,Me,4,4,S,0.0,0.0,,,,872
6943,2021,1415,3.04,Sh,2,1,M,0.0,0.0,4.8,Sh,4.0,872
6944,2021,1415,3.04,Sh,2,2,V,,,1.76,Sh,2.0,872
6945,2021,1416,3.44,Sh,2,1,M,0.0,0.0,0.9,Sh,4.0,872
6946,2021,1416,3.44,Sh,2,1,V,,,4.17,Sh,4.0,872
6947,2021,1416,3.44,Sh,2,1,V,,,4.47,Sh,4.0,872
6948,2021,1416,3.44,Sh,2,2,B,,,,,,872
6949,2021,1417,5.98,Me,4,1,V,,,2.29,Sh,6.0,872
6950,2021,1417,5.98,Me,4,2,B,,,,,,872
6951,2021,1417,5.98,Me,4,3,B,,,,,,872
6952,2021,1417,5.98,Me,4,4,S,0.0,0.0,,,,872
6953,2021,1418,6.29,Me,2,1,V,,,1.39,Sh,4.0,872
6954,2021,1418,6.29,Me,2,1,V,,,0.28,Sh,4.0,872
6955,2021,1418,6.29,Me,2,1,V,,,,,,872
6956,2021,1418,6.29,Me,2,2,V,,,4.13,Sh,3.0,872
6957,2021,1420,3.18,Sh,3,1,V,,,,,,872
6958,2021,1420,3.18,Sh,3,1,V,,,1.02,Sh,1.0,872
6959,2021,1420,3.18,Sh,3,2,B,,,,,,872
6960,2021,1420,3.18,Sh,3,3,B,,,,,,872
6961,2021,1422,3.77,Sh,2,1,B,,,,,,872
6962,2021,1422,3.77,Sh,2,2,V,,,2.87,Sh,3.0,872
6963,2021,1423,1.75,Sh,1,1,B,,,,,,872
6964,2021,1426,5.56,Me,3,1,V,,,3.45,Sh,5.0,872
6965,2021,1426,5.56,Me,3,2,S,0.0,0.0,,,,872
6966,2021,1426,5.56,Me,3,3,B,,,,,,872
6967,2021,1427,0.32,Sh,3,1,V,,,,,,872
6968,2021,1427,0.32,Sh,3,2,S,0.0,0.0,,,,872
6969,2021,1427,0.32,Sh,3,3,M,0.0,0.0,5.66,Me,3.0,872
6970,2021,1428,3.49,Sh,5,1,V,,,3.05,Sh,5.0,872
6971,2021,1428,3.49,Sh,5,2,B,,,,,,872
6972,2021,1428,3.49,Sh,5,3,S,0.0,0.0,,,,872
6973,2021,1428,3.49,Sh,5,4,M,1.0,4.0,2.06,Sh,8.0,872
6974,2021,1428,3.49,Sh,5,5,V,,,4.13,Sh,5.0,872
6975,2021,1428,3.49,Sh,5,5,M,1.0,4.0,5.4,Me,3.0,872
6976,2021,1428,1.65,Sh,3,1,M,,,,,,872
6977,2021,1428,1.65,Sh,3,1,M,,,,,,872
6978,2021,1428,1.65,Sh,3,1,V,,,0.31,Sh,2.0,872
6979,2021,1428,1.65,Sh,3,1,M,1.0,7.0,1.81,Sh,4.0,872
6980,2021,1428,1.65,Sh,3,2,S,0.0,0.0,,,,872
6981,2021,1428,1.65,Sh,3,3,B,,,,,,872
6982,2021,1429,5.75,Me,5,1,M,1.0,4.0,1.04,Sh,5.0,872
6983,2021,1429,5.75,Me,5,2,S,0.0,0.0,,,,872
6984,2021,1429,5.75,Me,5,3,S,0.0,0.0,,,,872
6985,2021,1429,5.75,Me,5,4,S,0.0,0.0,,,,872
6986,2021,1429,5.75,Me,5,5,M,0.0,0.0,1.88,Sh,1.0,872
6987,2021,1429,5.75,Me,5,5,M,0.0,0.0,5.38,Me,1.0,872
6988,2021,1430,1.22,Sh,3,1,B,,,,,,872
6989,2021,1430,1.22,Sh,3,2,V,,,0.5,Sh,2.0,872
6990,2021,1430,1.22,Sh,3,3,M,0.0,0.0,1.63,Sh,2.0,872
6991,2021,1431,3.05,Sh,2,1,M,0.0,0.0,2.29,Sh,2.0,872
6992,2021,1431,3.05,Sh,2,2,S,0.0,0.0,,,,872
6993,2021,1432,4.77,Sh,4,1,V,,,2.76,Sh,5.0,872
6994,2021,1432,4.77,Sh,4,2,V,,,1.22,Sh,2.0,872
6995,2021,1432,4.77,Sh,4,3,B,,,,,,872
6996,2021,1432,4.77,Sh,4,4,V,,,1.56,Sh,4.0,872
6997,2021,1433,3.85,Sh,3,1,V,,,0.01,Sh,1.0,872
6998,2021,1433,3.85,Sh,3,2,S,0.0,0.0,,,,872
6999,2021,1433,3.85,Sh,3,3,S,0.0,0.0,,,,872
7000,2021,1434,3.57,Sh,1,1,B,,,,,,872
7001,2021,1435,6.12,Me,4,1,V,,,2.84,Sh,2.0,872
7002,2021,1435,6.12,Me,4,2,M,0.0,0.0,0.46,Sh,2.0,872
7003,2021,1435,6.12,Me,4,3,V,,,5.61,Me,2.0,872
7004,2021,1435,6.12,Me,4,4,S,0.0,0.0,,,,872
7005,2021,1436,4.77,Sh,2,1,S,0.0,0.0,,,,872
7006,2021,1436,4.77,Sh,2,2,M,0.0,0.0,1.23,Sh,1.0,872
7007,2021,1437,1.78,Sh,8,1,B,,,,,,872
7008,2021,1437,1.78,Sh,8,2,B,,,,,,872
7009,2021,1437,1.78,Sh,8,3,M,0.0,0.0,5.19,Me,1.0,872
7010,2021,1437,1.78,Sh,8,4,S,0.0,0.0,,,,872
7011,2021,1437,1.78,Sh,8,5,S,0.0,0.0,,,,872
7012,2021,1437,1.78,Sh,8,6,V,,,1.92,Sh,4.0,872
7013,2021,1437,1.78,Sh,8,6,V,,,3.49,Sh,4.0,872
7014,2021,1437,1.78,Sh,8,7,M,0.0,0.0,3.09,Sh,7.0,872
7015,2021,1437,1.78,Sh,8,8,M,0.0,0.0,5.06,Me,6.0,872
7016,2021,1437,1.78,Sh,8,8,V,,,0.63,Sh,2.0,872
7017,2021,1440,5.13,Me,3,1,V,,,1.33,Sh,1.0,872
7018,2021,1440,5.13,Me,3,2,B,,,,,,872
7019,2021,1440,5.13,Me,3,3,V,,,4.89,Sh,3.0,872
7020,2021,1440,5.13,Me,3,3,V,,,6.95,Me,4.0,872
7021,2021,1440,5.13,Me,3,3,V,,,2.93,Sh,4.0,872
7022,2021,1441,5.16,Me,5,1,V,,,,,,872
7023,2021,1441,5.16,Me,5,1,V,,,,,,872
7024,2021,1441,5.16,Me,5,2,B,,,,,,872
7025,2021,1441,5.16,Me,5,3,M,0.0,0.0,4.31,Sh,6.0,872
7026,2021,1441,5.16,Me,5,4,V,,,8.2,Me,5.0,872
7027,2021,1441,5.16,Me,5,4,M,1.0,8.0,3.23,Sh,2.0,872
7028,2021,1441,5.16,Me,5,4,V,,,5.43,Me,4.0,872
7029,2021,1441,5.16,Me,5,5,M,0.0,0.0,7.67,Me,5.0,872
7030,2021,1442,2.51,Sh,2,1,M,0.0,0.0,2.82,Sh,4.0,872
7031,2021,1442,2.51,Sh,2,1,V,,,0.58,Sh,2.0,872
7032,2021,1442,2.51,Sh,2,2,V,,,4.05,Sh,3.0,872
7033,2021,1444,5.04,Me,2,1,B,,,,,,872
7034,2021,1444,5.04,Me,2,2,V,,,1.97,Sh,2.0,872
7035,2021,1445,3.35,Sh,7,1,B,,,,,,872
7036,2021,1445,3.35,Sh,7,2,S,0.0,0.0,,,,872
7037,2021,1445,3.35,Sh,7,3,B,,,,,,872
7038,2021,1445,3.35,Sh,7,4,V,,,0.35,Sh,1.0,872
7039,2021,1445,3.35,Sh,7,5,S,0.0,0.0,,,,872
7040,2021,1445,3.35,Sh,7,6,B,,,,,,872
7041,2021,1445,3.35,Sh,7,7,M,0.0,0.0,7.82,Me,6.0,872
7042,2021,1446,7.16,Me,3,1,V,,,3.56,Sh,3.0,872
7043,2021,1446,7.16,Me,3,2,S,0.0,0.0,,,,872
7044,2021,1446,7.16,Me,3,3,B,,,,,,872
7045,2021,1447,1.46,Sh,2,1,V,,,,,,872
7046,2021,1447,1.46,Sh,2,2,B,,,,,,872
7047,2021,1448,3.0,Sh,2,1,B,,,,,,872
7048,2021,1448,3.0,Sh,2,2,M,0.0,0.0,2.05,Sh,2.0,872
7049,2021,1449,4.35,Sh,5,1,B,,,,,,872
7050,2021,1449,4.35,Sh,5,2,B,,,,,,872
7051,2021,1449,4.35,Sh,5,3,M,0.0,0.0,5.94,Me,2.0,872
7052,2021,1449,4.35,Sh,5,4,M,0.0,0.0,3.69,Sh,7.0,872
7053,2021,1449,4.35,Sh,5,4,M,0.0,0.0,6.95,Me,8.0,872
7054,2021,1449,4.35,Sh,5,5,V,,,5.88,Me,6.0,872
7055,2021,1450,7.04,Me,3,1,V,,,,,,872
7056,2021,1450,7.04,Me,3,1,V,,,2.51,Sh,2.0,872
7057,2021,1450,7.04,Me,3,2,S,0.0,0.0,,,,872
7058,2021,1450,7.04,Me,3,3,V,,,,,,872
7059,2021,1451,8.16,Me,5,1,B,,,,,,872
7060,2021,1451,8.16,Me,5,2,B,,,,,,872
7061,2021,1451,8.16,Me,5,3,M,0.0,0.0,1.55,Sh,1.0,872
7062,2021,1451,8.16,Me,5,4,V,,,2.76,Sh,5.0,872
7063,2021,1451,8.16,Me,5,5,M,1.0,3.0,2.49,Sh,2.0,872
7064,2021,1452,0.24,Sh,2,1,V,,,5.02,Me,4.0,872
7065,2021,1452,0.24,Sh,2,2,S,0.0,0.0,,,,872
7066,2021,1453,8.16,Me,8,1,V,,,0.25,Sh,1.0,872
7067,2021,1453,8.16,Me,8,2,V,,,,,,872
7068,2021,1453,8.16,Me,8,3,M,,,,,,872
7069,2021,1453,8.16,Me,8,3,V,,,0.5,Sh,2.0,872
7070,2021,1453,8.16,Me,8,4,V,,,,,,872
7071,2021,1453,8.16,Me,8,5,B,,,,,,872
7072,2021,1453,8.16,Me,8,6,M,0.0,0.0,0.65,Sh,5.0,872
7073,2021,1453,8.16,Me,8,7,M,0.0,0.0,7.23,Me,8.0,872
7074,2021,1453,8.16,Me,8,8,M,0.0,0.0,11.22,Me,7.0,872
7075,2021,1453,8.16,Me,8,8,M,1.0,4.0,2.68,Sh,3.0,872
7076,2021,1454,3.53,Sh,2,1,S,0.0,0.0,,,,872
7077,2021,1454,3.53,Sh,2,2,M,,,,,,872
7078,2021,1457,1.69,Sh,3,1,V,,,,,,872
7079,2021,1457,1.69,Sh,3,1,V,,,3.22,Sh,4.0,872
7080,2021,1457,1.69,Sh,3,2,V,,,2.44,Sh,4.0,872
7081,2021,1457,1.69,Sh,3,3,V,,,5.21,Me,5.0,872
7082,2021,1458,1.26,Sh,5,1,B,,,,,,872
7083,2021,1458,1.26,Sh,5,2,V,,,2.7,Sh,2.0,872
7084,2021,1458,1.26,Sh,5,3,S,0.0,0.0,,,,872
7085,2021,1458,1.26,Sh,5,4,B,,,,,,872
7086,2021,1458,1.26,Sh,5,5,V,,,4.29,Sh,5.0,872
7087,2021,1460,7.27,Me,9,1,M,,,,,,872
7088,2021,1460,7.27,Me,9,1,V,,,3.2,Sh,4.0,872
7089,2021,1460,7.27,Me,9,1,V,,,1.3,Sh,3.0,872
7090,2021,1460,7.27,Me,9,2,V,,,1.47,Sh,3.0,872
7091,2021,1460,7.27,Me,9,2,V,,,4.99,Sh,4.0,872
7092,2021,1460,7.27,Me,9,3,M,0.0,0.0,1.31,Sh,2.0,872
7093,2021,1460,7.27,Me,9,4,M,,,,,,872
7094,2021,1460,7.27,Me,9,4,M,0.0,0.0,3.15,Sh,3.0,872
7095,2021,1460,7.27,Me,9,4,V,,,4.15,Sh,2.0,872
7096,2021,1460,7.27,Me,9,5,S,0.0,0.0,,,,872
7097,2021,1460,7.27,Me,9,6,M,1.0,7.0,3.19,Sh,2.0,872
7098,2021,1460,7.27,Me,9,7,M,0.0,0.0,4.89,Sh,5.0,872
7099,2021,1460,7.27,Me,9,7,M,0.0,0.0,3.92,Sh,6.0,872
7100,2021,1460,7.27,Me,9,8,M,0.0,0.0,7.66,Me,5.0,872
7101,2021,1460,7.27,Me,9,9,M,0.0,0.0,5.61,Me,2.0,872
7102,2021,1460,7.27,Me,9,9,M,0.0,0.0,6.86,Me,5.0,872
7103,2021,1461,2.33,Sh,6,1,B,,,,,,872
7104,2021,1461,2.33,Sh,6,2,V,,,1.04,Sh,4.0,872
7105,2021,1461,2.33,Sh,6,3,S,0.0,0.0,,,,872
7106,2021,1461,2.33,Sh,6,4,V,,,,,,872
7107,2021,1461,2.33,Sh,6,4,V,,,2.84,Sh,1.0,872
7108,2021,1461,2.33,Sh,6,4,V,,,,,,872
7109,2021,1461,2.33,Sh,6,5,S,0.0,0.0,,,,872
7110,2021,1461,2.33,Sh,6,6,M,0.0,0.0,5.49,Me,2.0,872
7111,2021,1462,2.23,Sh,2,1,V,,,1.95,Sh,2.0,872
7112,2021,1462,2.23,Sh,2,2,V,,,3.21,Sh,4.0,872
7113,2021,1462,2.23,Sh,2,2,V,,,2.97,Sh,4.0,872
7114,2021,1462,2.23,Sh,2,2,V,,,,,,872
7115,2021,1463,3.75,Sh,7,1,M,0.0,0.0,3.98,Sh,6.0,872
7116,2021,1463,3.75,Sh,7,2,V,,,,,,872
7117,2021,1463,3.75,Sh,7,3,S,0.0,0.0,,,,872
7118,2021,1463,3.75,Sh,7,4,S,0.0,0.0,,,,872
7119,2021,1463,3.75,Sh,7,5,M,1.0,3.0,2.38,Sh,3.0,872
7120,2021,1463,3.75,Sh,7,6,M,1.0,5.0,4.66,Sh,4.0,872
7121,2021,1463,3.75,Sh,7,7,M,0.0,0.0,0.28,Sh,1.0,872
7122,2021,1464,1.18,Sh,3,1,V,,,,,,872
7123,2021,1464,1.18,Sh,3,1,V,,,2.17,Sh,2.0,872
7124,2021,1464,1.18,Sh,3,2,B,,,,,,872
7125,2021,1464,1.18,Sh,3,3,M,0.0,0.0,6.75,Me,7.0,872
7126,2021,1464,1.18,Sh,3,3,M,0.0,0.0,3.48,Sh,5.0,872
7127,2021,1464,1.18,Sh,3,3,V,,,5.28,Me,6.0,872
7128,2021,1464,1.18,Sh,3,3,M,0.0,0.0,2.33,Sh,3.0,872
7129,2021,1465,6.12,Me,7,1,V,,,,,,872
7130,2021,1465,6.12,Me,7,2,B,,,,,,872
7131,2021,1465,6.12,Me,7,3,S,0.0,0.0,,,,872
7132,2021,1465,6.12,Me,7,4,S,0.0,0.0,,,,872
7133,2021,1465,6.12,Me,7,5,M,1.0,5.0,7.37,Me,5.0,872
7134,2021,1465,6.12,Me,7,6,M,0.0,0.0,11.49,Me,7.0,872
7135,2021,1465,6.12,Me,7,6,M,0.0,0.0,4.25,Sh,5.0,872
7136,2021,1465,6.12,Me,7,6,M,1.0,1.0,1.14,Sh,3.0,872
7137,2021,1465,6.12,Me,7,7,V,,,4.6,Sh,2.0,872
7138,2021,1465,6.12,Me,7,7,M,0.0,0.0,8.32,Me,7.0,872
7139,2021,1466,2.26,Sh,3,1,V,,,2.73,Sh,3.0,872
7140,2021,1466,2.26,Sh,3,2,S,0.0,0.0,,,,872
7141,2021,1466,2.26,Sh,3,3,V,,,0.99,Sh,5.0,872
7142,2021,1466,2.26,Sh,3,3,M,0.0,0.0,4.24,Sh,7.0,872
7143,2021,1466,2.26,Sh,3,3,V,,,2.82,Sh,5.0,872
7144,2021,1467,1.98,Sh,1,1,B,,,,,,872
7145,2021,1468,3.27,Sh,4,1,V,,,1.23,Sh,1.0,872
7146,2021,1468,3.27,Sh,4,1,M,,,,,,872
7147,2021,1468,3.27,Sh,4,1,V,,,,,,872
7148,2021,1468,3.27,Sh,4,2,B,,,,,,872
7149,2021,1468,3.27,Sh,4,3,S,0.0,0.0,,,,872
7150,2021,1468,3.27,Sh,4,4,M,0.0,0.0,1.12,Sh,1.0,872
7151,2021,1469,4.35,Sh,5,1,V,,,1.85,Sh,2.0,872
7152,2021,1469,4.35,Sh,5,1,V,,,0.4,Sh,2.0,872
7153,2021,1469,4.35,Sh,5,1,V,,,,,,872
7154,2021,1469,4.35,Sh,5,2,B,,,,,,872
7155,2021,1469,4.35,Sh,5,3,S,0.0,0.0,,,,872
7156,2021,1469,4.35,Sh,5,4,B,,,,,,872
7157,2021,1469,4.35,Sh,5,5,M,0.0,0.0,0.28,Sh,1.0,872
7158,2021,1469,4.35,Sh,5,5,M,0.0,0.0,8.87,Me,7.0,872
7159,2021,1471,7.64,Me,8,1,S,0.0,0.0,,,,872
7160,2021,1471,7.64,Me,8,2,M,1.0,2.0,2.51,Sh,6.0,872
7161,2021,1471,7.64,Me,8,3,M,,,,,,872
7162,2021,1471,7.64,Me,8,4,M,,,,,,872
7163,2021,1471,7.64,Me,8,5,S,0.0,0.0,,,,872
7164,2021,1471,7.64,Me,8,6,M,1.0,5.0,2.96,Sh,1.0,872
7165,2021,1471,7.64,Me,8,7,V,,,4.69,Sh,7.0,872
7166,2021,1471,7.64,Me,8,8,M,0.0,0.0,5.95,Me,2.0,872
7167,2021,1472,2.65,Sh,6,1,B,,,,,,872
7168,2021,1472,2.65,Sh,6,2,B,,,,,,872
7169,2021,1472,2.65,Sh,6,3,S,0.0,0.0,,,,872
7170,2021,1472,2.65,Sh,6,4,M,1.0,3.0,5.56,Me,5.0,872
7171,2021,1472,2.65,Sh,6,5,M,0.0,0.0,2.5,Sh,1.0,872
7172,2021,1472,2.65,Sh,6,5,M,0.0,0.0,0.98,Sh,4.0,872
7173,2021,1472,2.65,Sh,6,6,M,,,,,,872
7174,2021,1472,1.63,Sh,4,1,M,1.0,3.0,2.67,Sh,2.0,872
7175,2021,1472,1.63,Sh,4,2,V,,,2.88,Sh,2.0,872
7176,2021,1472,1.63,Sh,4,3,V,,,2.24,Sh,6.0,872
7177,2021,1472,1.63,Sh,4,3,M,0.0,0.0,2.3,Sh,2.0,872
7178,2021,1472,1.63,Sh,4,4,M,0.0,0.0,4.15,Sh,6.0,872
7179,2021,1473,8.68,Me,8,1,V,,,0.31,Sh,2.0,872
7180,2021,1473,8.68,Me,8,1,V,,,,,,872
7181,2021,1473,8.68,Me,8,1,V,,,1.88,Sh,4.0,872
7182,2021,1473,8.68,Me,8,2,V,,,4.85,Sh,5.0,872
7183,2021,1473,8.68,Me,8,3,B,,,,,,872
7184,2021,1473,8.68,Me,8,4,M,0.0,0.0,3.68,Sh,4.0,872
7185,2021,1473,8.68,Me,8,4,M,0.0,0.0,5.75,Me,2.0,872
7186,2021,1473,8.68,Me,8,4,V,,,,,,872
7187,2021,1473,8.68,Me,8,5,S,0.0,0.0,,,,872
7188,2021,1473,8.68,Me,8,6,V,,,1.82,Sh,5.0,872
7189,2021,1473,8.68,Me,8,6,V,,,5.38,Me,4.0,872
7190,2021,1473,8.68,Me,8,7,S,0.0,0.0,,,,872
7191,2021,1473,8.68,Me,8,8,M,1.0,2.0,4.93,Sh,5.0,872
7192,2021,1473,8.68,Me,8,8,V,,,7.11,Me,10.0,872
7193,2021,1474,11.05,Me,10,1,V,,,0.48,Sh,1.0,872
7194,2021,1474,11.05,Me,10,2,B,,,,,,872
7195,2021,1474,11.05,Me,10,3,M,0.0,0.0,1.19,Sh,1.0,872
7196,2021,1474,11.05,Me,10,3,M,0.0,0.0,5.71,Me,3.0,872
7197,2021,1474,11.05,Me,10,3,M,,,,,,872
7198,2021,1474,11.05,Me,10,3,V,,,4.94,Sh,4.0,872
7199,2021,1474,11.05,Me,10,3,M,0.0,0.0,1.17,Sh,1.0,872
7200,2021,1474,11.05,Me,10,4,M,1.0,1.0,1.79,Sh,3.0,872
7201,2021,1474,11.05,Me,10,5,B,,,,,,872
7202,2021,1474,11.05,Me,10,6,V,,,3.28,Sh,3.0,872
7203,2021,1474,11.05,Me,10,6,V,,,,,,872
7204,2021,1474,11.05,Me,10,7,V,,,,,,872
7205,2021,1474,11.05,Me,10,8,M,0.0,0.0,8.44,Me,8.0,872
7206,2021,1474,11.05,Me,10,8,M,0.0,0.0,12.82,Me,7.0,872
7207,2021,1474,11.05,Me,10,8,M,0.0,0.0,7.32,Me,4.0,872
7208,2021,1474,11.05,Me,10,9,M,0.0,0.0,6.55,Me,4.0,872
7209,2021,1474,11.05,Me,10,10,M,0.0,0.0,1.02,Sh,2.0,872
7210,2021,1475,6.41,Me,8,1,B,,,,,,872
7211,2021,1475,6.41,Me,8,2,S,0.0,0.0,,,,872
7212,2021,1475,6.41,Me,8,3,V,,,5.08,Me,5.0,872
7213,2021,1475,6.41,Me,8,3,M,0.0,0.0,0.86,Sh,1.0,872
7214,2021,1475,6.41,Me,8,4,V,,,1.44,Sh,5.0,872
7215,2021,1475,6.41,Me,8,5,V,,,1.1,Sh,1.0,872
7216,2021,1475,6.41,Me,8,6,M,0.0,0.0,4.95,Sh,3.0,872
7217,2021,1475,6.41,Me,8,7,M,1.0,3.0,2.05,Sh,1.0,872
7218,2021,1475,6.41,Me,8,8,V,,,3.87,Sh,2.0,872
7219,2021,1476,4.45,Sh,3,1,B,,,,,,872
7220,2021,1476,4.45,Sh,3,2,B,,,,,,872
7221,2021,1476,4.45,Sh,3,3,B,,,,,,872
7222,2021,1477,5.91,Me,9,1,S,0.0,0.0,,,,872
7223,2021,1477,5.91,Me,9,2,S,0.0,0.0,,,,872
7224,2021,1477,5.91,Me,9,3,M,1.0,3.0,3.23,Sh,1.0,872
7225,2021,1477,5.91,Me,9,4,M,1.0,1.0,1.5,Sh,2.0,872
7226,2021,1477,5.91,Me,9,5,S,0.0,0.0,,,,872
7227,2021,1477,5.91,Me,9,6,V,,,2.53,Sh,3.0,872
7228,2021,1477,5.91,Me,9,6,M,0.0,0.0,1.05,Sh,3.0,872
7229,2021,1477,5.91,Me,9,6,M,0.0,0.0,9.06,Me,5.0,872
7230,2021,1477,5.91,Me,9,6,V,,,0.83,Sh,4.0,872
7231,2021,1477,5.91,Me,9,7,V,,,3.98,Sh,4.0,872
7232,2021,1477,5.91,Me,9,8,M,0.0,0.0,7.39,Me,3.0,872
7233,2021,1477,5.91,Me,9,9,V,,,4.28,Sh,6.0,872
7234,2021,1478,14.61,Me,10,1,V,,,0.14,Sh,3.0,872
7235,2021,1478,14.61,Me,10,2,M,,,,,,872
7236,2021,1478,14.61,Me,10,3,S,0.0,0.0,,,,872
7237,2021,1478,14.61,Me,10,4,M,0.0,0.0,0.05,Sh,1.0,872
7238,2021,1478,14.61,Me,10,5,M,0.0,0.0,0.17,Sh,2.0,872
7239,2021,1478,14.61,Me,10,5,V,,,8.98,Me,6.0,872
7240,2021,1478,14.61,Me,10,6,V,,,1.96,Sh,2.0,872
7241,2021,1478,14.61,Me,10,7,M,1.0,5.0,3.96,Sh,6.0,872
7242,2021,1478,14.61,Me,10,7,M,0.0,0.0,5.42,Me,5.0,872
7243,2021,1478,14.61,Me,10,8,V,,,1.04,Sh,2.0,872
7244,2021,1478,14.61,Me,10,8,V,,,3.81,Sh,7.0,872
7245,2021,1478,14.61,Me,10,8,M,0.0,0.0,3.92,Sh,2.0,872
7246,2021,1478,14.61,Me,10,9,M,1.0,4.0,4.87,Sh,2.0,872
7247,2021,1478,14.61,Me,10,10,M,1.0,4.0,2.59,Sh,3.0,872
7248,2021,1479,8.37,Me,2,1,S,0.0,0.0,,,,872
7249,2021,1479,8.37,Me,2,2,V,,,0.99,Sh,1.0,872
7250,2021,1480,6.18,Me,3,1,S,0.0,0.0,,,,872
7251,2021,1480,6.18,Me,3,2,B,,,,,,872
7252,2021,1480,6.18,Me,3,3,M,0.0,0.0,3.08,Sh,2.0,872
7253,2021,1480,6.18,Me,3,3,V,,,4.73,Sh,5.0,872
7254,2021,1481,2.67,Sh,4,1,B,,,,,,872
7255,2021,1481,2.67,Sh,4,2,S,0.0,0.0,,,,872
7256,2021,1481,2.67,Sh,4,3,S,0.0,0.0,,,,872
7257,2021,1481,2.67,Sh,4,4,S,0.0,0.0,,,,872
7258,2021,1482,3.4,Sh,3,1,S,0.0,0.0,,,,872
7259,2021,1482,3.4,Sh,3,2,V,,,3.71,Sh,4.0,872
7260,2021,1482,3.4,Sh,3,2,V,,,4.42,Sh,5.0,872
7261,2021,1482,3.4,Sh,3,3,V,,,3.25,Sh,2.0,872
7262,2021,1486,3.3,Sh,2,1,V,,,,,,872
7263,2021,1486,3.3,Sh,2,1,V,,,,,,872
7264,2021,1486,3.3,Sh,2,1,M,1.0,3.0,0.39,Sh,1.0,872
7265,2021,1486,3.3,Sh,2,2,S,0.0,0.0,,,,872
7266,2021,1487,7.94,Me,3,1,B,,,,,,872
7267,2021,1487,7.94,Me,3,2,B,,,,,,872
7268,2021,1487,7.94,Me,3,3,S,0.0,0.0,,,,872
7269,2021,1488,11.61,Me,5,1,V,,,2.66,Sh,3.0,872
7270,2021,1488,11.61,Me,5,1,V,,,1.57,Sh,5.0,872
7271,2021,1488,11.61,Me,5,1,M,,,,,,872
7272,2021,1488,11.61,Me,5,2,S,0.0,0.0,,,,872
7273,2021,1488,11.61,Me,5,3,M,1.0,2.0,1.74,Sh,3.0,872
7274,2021,1488,11.61,Me,5,4,V,,,8.88,Me,8.0,872
7275,2021,1488,11.61,Me,5,4,M,0.0,0.0,4.5,Sh,3.0,872
7276,2021,1488,11.61,Me,5,5,S,0.0,0.0,,,,872
7277,2021,1489,2.87,Sh,4,1,V,,,,,,872
7278,2021,1489,2.87,Sh,4,2,B,,,,,,872
7279,2021,1489,2.87,Sh,4,3,M,0.0,0.0,0.54,Sh,2.0,872
7280,2021,1489,2.87,Sh,4,4,V,,,1.23,Sh,1.0,872
7281,2021,1489,2.87,Sh,4,4,M,0.0,0.0,4.81,Sh,5.0,872
7282,2021,1490,1.46,Sh,3,1,M,0.0,0.0,0.39,Sh,1.0,872
7283,2021,1490,1.46,Sh,3,2,S,0.0,0.0,,,,872
7284,2021,1490,1.46,Sh,3,3,V,,,,,,872
7285,2021,1490,1.16,Sh,1,1,B,,,,,,872
7286,2021,1491,1.96,Sh,1,1,M,0.0,0.0,0.29,Sh,1.0,872
7287,2021,1492,1.45,Sh,1,1,B,,,,,,872
7288,2021,1493,3.69,Sh,7,1,B,,,,,,872
7289,2021,1493,3.69,Sh,7,2,M,1.0,5.0,3.65,Sh,5.0,872
7290,2021,1493,3.69,Sh,7,3,S,0.0,0.0,,,,872
7291,2021,1493,3.69,Sh,7,4,S,0.0,0.0,,,,872
7292,2021,1493,3.69,Sh,7,5,B,,,,,,872
7293,2021,1493,3.69,Sh,7,6,M,1.0,3.0,1.96,Sh,2.0,872
7294,2021,1493,3.69,Sh,7,6,M,0.0,0.0,4.34,Sh,7.0,872
7295,2021,1493,3.69,Sh,7,7,M,0.0,0.0,2.58,Sh,5.0,872
7296,2021,1493,3.69,Sh,7,7,M,1.0,3.0,3.29,Sh,5.0,872
7297,2021,1494,1.68,Sh,2,1,B,,,,,,872
7298,2021,1494,1.68,Sh,2,2,V,,,2.26,Sh,2.0,872
7299,2021,1496,2.82,Sh,6,1,B,,,,,,872
7300,2021,1496,2.82,Sh,6,2,B,,,,,,872
7301,2021,1496,2.82,Sh,6,3,S,0.0,0.0,,,,872
7302,2021,1496,2.82,Sh,6,4,S,0.0,0.0,,,,872
7303,2021,1496,2.82,Sh,6,5,S,0.0,0.0,,,,872
7304,2021,1496,2.82,Sh,6,6,M,0.0,0.0,1.72,Sh,1.0,872
7305,2021,1496,2.82,Sh,6,6,V,,,5.61,Me,7.0,872
7306,2021,1497,0.83,Sh,3,1,M,,,,,,872
