bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6393,2021,1318,4.85,Sh,4,3,S,0.0,0.0,,,,820
6394,2021,1318,4.85,Sh,4,4,M,0.0,0.0,5.86,Me,3.0,820
6395,2021,1319,1.47,Sh,3,1,V,,,0.73,Sh,2.0,820
6396,2021,1319,1.47,Sh,3,2,V,,,1.91,Sh,1.0,820
6397,2021,1319,1.47,Sh,3,3,S,0.0,0.0,,,,820
6398,2021,1322,10.1,Me,6,1,B,,,,,,820
6399,2021,1322,10.1,Me,6,2,V,,,0.49,Sh,3.0,820
6400,2021,1322,10.1,Me,6,2,V,,,1.59,Sh,3.0,820
6401,2021,1322,10.1,Me,6,2,V,,,5.77,Me,4.0,820
6402,2021,1322,10.1,Me,6,3,S,0.0,0.0,,,,820
6403,2021,1322,10.1,Me,6,4,M,,,,,,820
6404,2021,1322,10.1,Me,6,5,V,,,6.17,Me,6.0,820
6405,2021,1322,10.1,Me,6,6,M,0.0,0.0,11.86,Me,5.0,820
6406,2021,1323,1.01,Sh,2,1,B,,,,,,820
6407,2021,1323,1.01,Sh,2,2,V,,,2.92,Sh,6.0,820
6408,2021,1323,1.01,Sh,2,2,M,0.0,0.0,4.45,Sh,2.0,820
6409,2021,1325,7.44,Me,7,1,B,,,,,,820
6410,2021,1325,7.44,Me,7,2,B,,,,,,820
6411,2021,1325,7.44,Me,7,3,B,,,,,,820
6412,2021,1325,7.44,Me,7,4,S,0.0,0.0,,,,820
6413,2021,1325,7.44,Me,7,5,V,,,5.23,Me,9.0,820
6414,2021,1325,7.44,Me,7,5,M,0.0,0.0,7.53,Me,5.0,820
6415,2021,1325,7.44,Me,7,6,V,,,6.61,Me,8.0,820
6416,2021,1325,7.44,Me,7,6,M,0.0,0.0,7.86,Me,4.0,820
6417,2021,1325,7.44,Me,7,7,M,0.0,0.0,1.56,Sh,2.0,820
6418,2021,1325,7.44,Me,7,7,V,,,9.13,Me,5.0,820
6419,2021,1325,7.44,Me,7,7,V,,,2.29,Sh,4.0,820
6420,2021,1325,7.44,Me,7,7,M,,,,,,820
6421,2021,1327,0.52,Sh,2,1,M,,,,,,820
6422,2021,1327,0.52,Sh,2,2,B,,,,,,820
6423,2021,1327,0.33,Sh,1,1,V,,,,,,820
6424,2021,1327,0.89,Sh,2,1,V,,,,,,820
6425,2021,1327,0.89,Sh,2,1,V,,,1.13,Sh,3.0,820
6426,2021,1327,0.89,Sh,2,2,S,0.0,0.0,,,,820
6427,2021,1328,0.33,Sh,2,1,V,,,6.23,Me,7.0,820
6428,2021,1328,0.33,Sh,2,1,V,,,,,,820
6429,2021,1328,0.33,Sh,2,2,B,,,,,,820
6430,2021,1329,7.02,Me,5,1,B,,,,,,820
6431,2021,1329,7.02,Me,5,2,B,,,,,,820
6432,2021,1329,7.02,Me,5,3,V,,,1.38,Sh,4.0,820
6433,2021,1329,7.02,Me,5,4,M,1.0,6.0,0.6,Sh,2.0,820
6434,2021,1329,7.02,Me,5,5,V,,,5.03,Me,3.0,820
6435,2021,1331,6.7,Me,6,1,B,,,,,,820
6436,2021,1331,6.7,Me,6,2,V,,,,,,820
6437,2021,1331,6.7,Me,6,2,M,0.0,0.0,1.04,Sh,3.0,820
6438,2021,1331,6.7,Me,6,3,B,,,,,,820
6439,2021,1331,6.7,Me,6,4,M,,,,,,820
6440,2021,1331,6.7,Me,6,4,M,0.0,0.0,2.05,Sh,3.0,820
6441,2021,1331,6.7,Me,6,5,V,,,1.89,Sh,4.0,820
6442,2021,1331,6.7,Me,6,6,V,,,11.18,Me,8.0,820
6443,2021,1331,6.7,Me,6,6,M,0.0,0.0,7.46,Me,7.0,820
6444,2021,1332,1.14,Sh,3,1,V,,,,,,820
6445,2021,1332,1.14,Sh,3,2,B,,,,,,820
6446,2021,1332,1.14,Sh,3,3,V,,,3.67,Sh,4.0,820
6447,2021,1333,1.96,Sh,3,1,M,0.0,0.0,2.99,Sh,2.0,820
6448,2021,1333,1.96,Sh,3,2,B,,,,,,820
6449,2021,1333,1.96,Sh,3,3,B,,,,,,820
6450,2021,1336,6.8,Me,6,1,B,,,,,,820
6451,2021,1336,6.8,Me,6,2,B,,,,,,820
6452,2021,1336,6.8,Me,6,3,B,,,,,,820
6453,2021,1336,6.8,Me,6,4,V,,,5.12,Me,3.0,820
6454,2021,1336,6.8,Me,6,5,V,,,4.22,Sh,5.0,820
6455,2021,1336,6.8,Me,6,6,M,1.0,5.0,10.26,Me,7.0,820
6456,2021,1336,6.8,Me,6,6,V,,,3.48,Sh,1.0,820
6457,2021,1338,0.53,Sh,3,1,B,,,,,,820
6458,2021,1338,0.53,Sh,3,2,S,0.0,0.0,,,,820
6459,2021,1338,0.53,Sh,3,3,M,0.0,0.0,4.63,Sh,4.0,820
6460,2021,1340,5.03,Me,4,1,V,,,,,,820
6461,2021,1340,5.03,Me,4,2,V,,,2.2,Sh,5.0,820
6462,2021,1340,5.03,Me,4,2,V,,,3.19,Sh,3.0,820
6463,2021,1340,5.03,Me,4,3,V,,,5.24,Me,6.0,820
6464,2021,1340,5.03,Me,4,4,V,,,,,,820
6465,2021,1342,7.7,Me,5,1,B,,,,,,820
6466,2021,1342,7.7,Me,5,2,S,0.0,0.0,,,,820
6467,2021,1342,7.7,Me,5,3,B,,,,,,820
6468,2021,1342,7.7,Me,5,4,B,,,,,,820
6469,2021,1342,7.7,Me,5,5,M,,,,,,820
6470,2021,1343,0.4,Sh,2,1,V,,,,,,820
6471,2021,1343,0.4,Sh,2,2,B,,,,,,820
6472,2021,1343,1.66,Sh,5,1,M,,,,,,820
6473,2021,1343,1.66,Sh,5,1,V,,,0.01,Sh,2.0,820
6474,2021,1343,1.66,Sh,5,2,M,1.0,5.0,0.74,Sh,4.0,820
6475,2021,1343,1.66,Sh,5,3,M,1.0,2.0,7.3,Me,2.0,820
6476,2021,1343,1.66,Sh,5,3,V,,,4.38,Sh,6.0,820
6477,2021,1343,1.66,Sh,5,4,S,0.0,0.0,,,,820
6478,2021,1343,1.66,Sh,5,5,M,1.0,3.0,9.84,Me,6.0,820
6479,2021,1344,11.3,Me,6,1,B,,,,,,820
6480,2021,1344,11.3,Me,6,2,S,0.0,0.0,,,,820
6481,2021,1344,11.3,Me,6,3,S,0.0,0.0,,,,820
6482,2021,1344,11.3,Me,6,4,S,0.0,0.0,,,,820
6483,2021,1344,11.3,Me,6,5,V,,,2.06,Sh,3.0,820
6484,2021,1344,11.3,Me,6,5,V,,,14.81,Me,8.0,820
6485,2021,1344,11.3,Me,6,5,M,0.0,0.0,5.66,Me,4.0,820
6486,2021,1344,11.3,Me,6,6,M,0.0,0.0,2.47,Sh,1.0,820
6487,2021,1344,11.3,Me,6,6,V,,,4.99,Sh,5.0,820
6488,2021,1345,0.09,Sh,1,1,B,,,,,,820
6489,2021,1346,1.48,Sh,3,1,V,,,5.84,Me,4.0,820
6490,2021,1346,1.48,Sh,3,1,V,,,3.87,Sh,4.0,820
6491,2021,1346,1.48,Sh,3,1,V,,,0.45,Sh,2.0,820
6492,2021,1346,1.48,Sh,3,2,V,,,1.69,Sh,1.0,820
6493,2021,1346,1.48,Sh,3,3,V,,,4.54,Sh,6.0,820
6494,2021,1346,1.48,Sh,3,3,M,0.0,0.0,5.22,Me,5.0,820
6495,2021,1346,1.48,Sh,3,3,M,0.0,0.0,4.77,Sh,3.0,820
6496,2021,1346,1.48,Sh,3,3,M,1.0,2.0,6.71,Me,6.0,820
6497,2021,1347,3.37,Sh,2,1,S,0.0,0.0,,,,820
6498,2021,1347,3.37,Sh,2,2,V,,,5.92,Me,5.0,820
6499,2021,1348,7.21,Me,4,1,B,,,,,,820
6500,2021,1348,7.21,Me,4,2,M,0.0,0.0,5.82,Me,7.0,820
6501,2021,1348,7.21,Me,4,3,V,,,2.19,Sh,4.0,820
6502,2021,1348,7.21,Me,4,4,V,,,4.75,Sh,5.0,820
6503,2021,1349,6.33,Me,6,1,B,,,,,,820
6504,2021,1349,6.33,Me,6,2,V,,,2.07,Sh,3.0,820
6505,2021,1349,6.33,Me,6,3,V,,,6.09,Me,6.0,820
6506,2021,1349,6.33,Me,6,4,M,0.0,0.0,2.15,Sh,5.0,820
6507,2021,1349,6.33,Me,6,5,M,0.0,0.0,6.72,Me,7.0,820
6508,2021,1349,6.33,Me,6,5,V,,,3.04,Sh,1.0,820
6509,2021,1349,6.33,Me,6,6,V,,,6.19,Me,3.0,820
6510,2021,1350,9.58,Me,6,1,B,,,,,,820
6511,2021,1350,9.58,Me,6,2,M,,,,,,820
6512,2021,1350,9.58,Me,6,3,B,,,,,,820
6513,2021,1350,9.58,Me,6,4,S,0.0,0.0,,,,820
6514,2021,1350,9.58,Me,6,5,M,1.0,2.0,5.75,Me,3.0,820
6515,2021,1350,9.58,Me,6,6,M,0.0,0.0,4.33,Sh,4.0,820
6516,2021,1350,9.58,Me,6,6,M,0.0,0.0,1.85,Sh,4.0,820
6517,2021,1351,5.99,Me,5,1,V,,,1.41,Sh,1.0,820
6518,2021,1351,5.99,Me,5,1,V,,,0.79,Sh,4.0,820
6519,2021,1351,5.99,Me,5,2,B,,,,,,820
6520,2021,1351,5.99,Me,5,3,V,,,3.92,Sh,4.0,820
6521,2021,1351,5.99,Me,5,3,M,0.0,0.0,6.88,Me,6.0,820
6522,2021,1351,5.99,Me,5,4,M,0.0,0.0,5.07,Me,3.0,820
6523,2021,1351,5.99,Me,5,4,M,0.0,0.0,7.47,Me,5.0,820
6524,2021,1351,5.99,Me,5,4,M,0.0,0.0,4.18,Sh,5.0,820
6525,2021,1351,5.99,Me,5,4,M,0.0,0.0,2.34,Sh,4.0,820
6526,2021,1351,5.99,Me,5,5,M,0.0,0.0,1.82,Sh,1.0,820
6527,2021,1357,1.07,Sh,2,1,B,,,,,,820
6528,2021,1357,1.07,Sh,2,2,S,0.0,0.0,,,,820
6529,2021,1358,3.38,Sh,4,1,V,,,0.24,Sh,4.0,820
6530,2021,1358,3.38,Sh,4,2,S,0.0,0.0,,,,820
6531,2021,1358,3.38,Sh,4,3,S,0.0,0.0,,,,820
6532,2021,1358,3.38,Sh,4,4,M,0.0,0.0,0.25,Sh,1.0,820
6533,2021,1358,3.38,Sh,4,4,M,0.0,0.0,1.06,Sh,2.0,820
6534,2021,1358,3.38,Sh,4,4,M,0.0,0.0,4.03,Sh,6.0,820
6535,2021,1360,5.25,Me,8,1,V,,,,,,820
6536,2021,1360,5.25,Me,8,2,V,,,,,,820
6537,2021,1360,5.25,Me,8,2,V,,,0.62,Sh,2.0,820
6538,2021,1360,5.25,Me,8,2,V,,,1.4,Sh,3.0,820
6539,2021,1360,5.25,Me,8,2,M,,,,,,820
6540,2021,1360,5.25,Me,8,2,V,,,2.4,Sh,1.0,820
6541,2021,1360,5.25,Me,8,2,V,,,0.76,Sh,3.0,820
6542,2021,1360,5.25,Me,8,3,B,,,,,,820
6543,2021,1360,5.25,Me,8,4,S,0.0,0.0,,,,820
6544,2021,1360,5.25,Me,8,5,M,1.0,7.0,1.98,Sh,3.0,820
6545,2021,1360,5.25,Me,8,6,M,1.0,2.0,4.64,Sh,4.0,820
6546,2021,1360,5.25,Me,8,7,M,0.0,0.0,3.67,Sh,4.0,820
6547,2021,1360,5.25,Me,8,8,M,1.0,1.0,6.47,Me,6.0,820
6548,2021,1361,5.17,Me,3,1,M,1.0,3.0,1.71,Sh,4.0,820
6549,2021,1361,5.17,Me,3,2,S,0.0,0.0,,,,820
6550,2021,1361,5.17,Me,3,3,V,,,1.25,Sh,1.0,820
6551,2021,1362,5.48,Me,6,1,B,,,,,,820
6552,2021,1362,5.48,Me,6,2,V,,,5.09,Me,5.0,820
6553,2021,1362,5.48,Me,6,3,B,,,,,,820
6554,2021,1362,5.48,Me,6,4,S,0.0,0.0,,,,820
6555,2021,1362,5.48,Me,6,5,M,0.0,0.0,0.78,Sh,2.0,820
6556,2021,1362,5.48,Me,6,6,M,0.0,0.0,1.84,Sh,2.0,820
6557,2021,1363,0.72,Sh,6,1,B,,,,,,820
6558,2021,1363,0.72,Sh,6,2,V,,,3.27,Sh,6.0,820
6559,2021,1363,0.72,Sh,6,2,V,,,,,,820
6560,2021,1363,0.72,Sh,6,2,M,,,,,,820
6561,2021,1363,0.72,Sh,6,3,V,,,,,,820
6562,2021,1363,0.72,Sh,6,4,B,,,,,,820
6563,2021,1363,0.72,Sh,6,5,V,,,3.09,Sh,4.0,820
6564,2021,1363,0.72,Sh,6,6,V,,,7.9,Me,2.0,820
6565,2021,1363,0.72,Sh,6,6,V,,,5.71,Me,6.0,820
6566,2021,1364,9.27,Me,10,1,M,0.0,0.0,2.12,Sh,3.0,820
6567,2021,1364,9.27,Me,10,1,V,,,0.8,Sh,1.0,820
6568,2021,1364,9.27,Me,10,1,M,0.0,0.0,1.38,Sh,1.0,820
6569,2021,1364,9.27,Me,10,2,M,0.0,0.0,5.79,Me,4.0,820
6570,2021,1364,9.27,Me,10,3,M,1.0,1.0,0.04,Sh,2.0,820
6571,2021,1364,9.27,Me,10,4,V,,,,,,820
6572,2021,1364,9.27,Me,10,4,M,0.0,0.0,4.18,Sh,1.0,820
6573,2021,1364,9.27,Me,10,4,V,,,1.21,Sh,1.0,820
6574,2021,1364,9.27,Me,10,5,S,0.0,0.0,,,,820
6575,2021,1364,9.27,Me,10,6,S,0.0,0.0,,,,820
6576,2021,1364,9.27,Me,10,7,M,0.0,0.0,2.86,Sh,3.0,820
6577,2021,1364,9.27,Me,10,7,M,1.0,1.0,5.07,Me,4.0,820
6578,2021,1364,9.27,Me,10,7,M,0.0,0.0,1.6,Sh,3.0,820
6579,2021,1364,9.27,Me,10,8,M,0.0,0.0,4.52,Sh,4.0,820
6580,2021,1364,9.27,Me,10,8,V,,,1.58,Sh,2.0,820
6581,2021,1364,9.27,Me,10,8,M,,,,,,820
6582,2021,1364,9.27,Me,10,9,V,,,4.41,Sh,5.0,820
6583,2021,1364,9.27,Me,10,9,M,1.0,4.0,5.59,Me,6.0,820
6584,2021,1364,9.27,Me,10,9,M,0.0,0.0,5.0,Sh,3.0,820
6585,2021,1364,9.27,Me,10,10,M,1.0,3.0,1.0,Sh,3.0,820
6586,2021,1365,4.3,Sh,1,1,V,,,2.96,Sh,3.0,820
6587,2021,1366,6.72,Me,3,1,M,0.0,0.0,0.69,Sh,4.0,820
6588,2021,1366,6.72,Me,3,2,B,,,,,,820
6589,2021,1366,6.72,Me,3,3,V,,,4.69,Sh,4.0,820
6590,2021,1367,8.45,Me,8,1,B,,,,,,820
6591,2021,1367,8.45,Me,8,2,V,,,,,,820
6592,2021,1367,8.45,Me,8,2,V,,,,,,820
6593,2021,1367,8.45,Me,8,2,V,,,1.47,Sh,6.0,820
6594,2021,1367,8.45,Me,8,3,M,1.0,2.0,1.06,Sh,4.0,820
6595,2021,1367,8.45,Me,8,4,M,0.0,0.0,1.78,Sh,1.0,820
6596,2021,1367,8.45,Me,8,5,B,,,,,,820
6597,2021,1367,8.45,Me,8,6,M,0.0,0.0,4.56,Sh,2.0,820
6598,2021,1367,8.45,Me,8,7,M,0.0,0.0,8.47,Me,6.0,820
6599,2021,1367,8.45,Me,8,8,M,0.0,0.0,5.14,Me,1.0,820
6600,2021,1370,2.65,Sh,5,1,V,,,1.16,Sh,1.0,820
6601,2021,1370,2.65,Sh,5,2,M,1.0,1.0,2.68,Sh,1.0,820
6602,2021,1370,2.65,Sh,5,2,V,,,4.71,Sh,6.0,820
6603,2021,1370,2.65,Sh,5,3,S,0.0,0.0,,,,820
6604,2021,1370,2.65,Sh,5,4,V,,,5.03,Me,3.0,820
6605,2021,1370,2.65,Sh,5,5,M,1.0,1.0,1.25,Sh,2.0,820
6606,2021,1370,2.65,Sh,5,5,M,0.0,0.0,6.25,Me,4.0,820
6607,2021,1371,3.35,Sh,6,1,M,0.0,0.0,0.61,Sh,5.0,820
6608,2021,1371,3.35,Sh,6,2,S,0.0,0.0,,,,820
6609,2021,1371,3.35,Sh,6,3,M,1.0,1.0,4.59,Sh,5.0,820
6610,2021,1371,3.35,Sh,6,4,M,0.0,0.0,8.98,Me,4.0,820
6611,2021,1371,3.35,Sh,6,5,S,0.0,0.0,,,,820
6612,2021,1371,3.35,Sh,6,6,V,,,3.48,Sh,2.0,820
6613,2021,1371,3.35,Sh,6,6,M,0.0,0.0,0.93,Sh,1.0,820
6614,2021,1372,5.07,Me,3,1,S,0.0,0.0,,,,820
6615,2021,1372,5.07,Me,3,2,V,,,5.18,Me,4.0,820
6616,2021,1372,5.07,Me,3,3,V,,,4.14,Sh,8.0,820
6617,2021,1374,1.13,Sh,2,1,B,,,,,,820
6618,2021,1374,1.13,Sh,2,2,V,,,5.08,Me,4.0,820
6619,2021,1375,2.79,Sh,4,1,M,,,,,,820
6620,2021,1375,2.79,Sh,4,2,V,,,1.62,Sh,5.0,820
6621,2021,1375,2.79,Sh,4,3,S,0.0,0.0,,,,820
6622,2021,1375,2.79,Sh,4,4,M,1.0,3.0,4.27,Sh,2.0,820
6623,2021,1376,8.93,Me,6,1,M,0.0,0.0,1.79,Sh,3.0,820
6624,2021,1376,8.93,Me,6,2,S,0.0,0.0,,,,820
6625,2021,1376,8.93,Me,6,3,B,,,,,,820
6626,2021,1376,8.93,Me,6,4,V,,,4.76,Sh,5.0,820
6627,2021,1376,8.93,Me,6,5,S,0.0,0.0,,,,820
6628,2021,1376,8.93,Me,6,6,M,0.0,0.0,7.09,Me,7.0,820
6629,2021,1377,0.2,Sh,2,1,B,,,,,,820
6630,2021,1377,0.2,Sh,2,2,V,,,6.8,Me,5.0,820
6631,2021,1377,0.2,Sh,2,2,V,,,4.48,Sh,7.0,820
6632,2021,1377,0.2,Sh,2,2,V,,,2.41,Sh,5.0,820
6633,2021,1378,1.2,Sh,1,1,B,,,,,,820
6634,2021,1379,2.01,Sh,3,1,V,,,4.36,Sh,5.0,820
6635,2021,1379,2.01,Sh,3,2,B,,,,,,820
6636,2021,1379,2.01,Sh,3,3,V,,,1.84,Sh,4.0,820
6637,2021,1379,2.01,Sh,3,3,V,,,1.06,Sh,3.0,820
6638,2021,1380,6.68,Me,7,1,B,,,,,,820
6639,2021,1380,6.68,Me,7,2,V,,,,,,820
6640,2021,1380,6.68,Me,7,2,V,,,0.95,Sh,3.0,820
6641,2021,1380,6.68,Me,7,3,S,0.0,0.0,,,,820
6642,2021,1380,6.68,Me,7,4,S,0.0,0.0,,,,820
6643,2021,1380,6.68,Me,7,5,V,,,3.89,Sh,10.0,820
6644,2021,1380,6.68,Me,7,5,M,1.0,6.0,6.8,Me,6.0,820
6645,2021,1380,6.68,Me,7,5,V,,,2.75,Sh,1.0,820
6646,2021,1380,6.68,Me,7,5,V,,,7.21,Me,7.0,820
6647,2021,1380,6.68,Me,7,6,B,,,,,,820
6648,2021,1380,6.68,Me,7,7,M,,,,,,820
6649,2021,1381,0.65,Sh,1,1,S,0.0,0.0,,,,820
6650,2021,1382,3.87,Sh,6,1,M,1.0,3.0,5.09,Me,4.0,820
6651,2021,1382,3.87,Sh,6,2,S,0.0,0.0,,,,820
6652,2021,1382,3.87,Sh,6,3,S,0.0,0.0,,,,820
6653,2021,1382,3.87,Sh,6,4,B,,,,,,820
6654,2021,1382,3.87,Sh,6,5,V,,,2.93,Sh,3.0,820
6655,2021,1382,3.87,Sh,6,6,V,,,6.63,Me,4.0,820
6656,2021,1383,6.77,Me,5,1,B,,,,,,820
6657,2021,1383,6.77,Me,5,2,B,,,,,,820
6658,2021,1383,6.77,Me,5,3,M,0.0,0.0,1.36,Sh,3.0,820
6659,2021,1383,6.77,Me,5,4,S,0.0,0.0,,,,820
6660,2021,1383,6.77,Me,5,5,V,,,3.03,Sh,4.0,820
6661,2021,1385,11.05,Me,3,1,V,,,,,,820
6662,2021,1385,11.05,Me,3,1,V,,,2.74,Sh,3.0,820
6663,2021,1385,11.05,Me,3,1,V,,,4.06,Sh,6.0,820
6664,2021,1385,11.05,Me,3,2,V,,,2.49,Sh,5.0,820
6665,2021,1385,11.05,Me,3,3,M,1.0,3.0,4.61,Sh,4.0,820
6666,2021,1386,3.44,Sh,2,1,M,,,,,,820
6667,2021,1386,3.44,Sh,2,2,M,0.0,0.0,0.26,Sh,1.0,820
6668,2021,1388,3.05,Sh,6,1,B,,,,,,820
6669,2021,1388,3.05,Sh,6,2,V,,,1.07,Sh,4.0,820
6670,2021,1388,3.05,Sh,6,3,B,,,,,,820
6671,2021,1388,3.05,Sh,6,4,S,0.0,0.0,,,,820
6672,2021,1388,3.05,Sh,6,5,M,0.0,0.0,10.03,Me,6.0,820
6673,2021,1388,3.05,Sh,6,5,M,0.0,0.0,10.3,Me,6.0,820
6674,2021,1388,3.05,Sh,6,5,M,1.0,3.0,5.66,Me,2.0,820
6675,2021,1388,3.05,Sh,6,5,M,0.0,0.0,5.68,Me,6.0,820
6676,2021,1388,3.05,Sh,6,6,S,0.0,0.0,,,,820
6677,2021,1389,1.99,Sh,1,1,V,,,4.48,Sh,5.0,820
6678,2021,1389,5.14,Me,2,1,M,1.0,1.0,2.31,Sh,3.0,820
6679,2021,1389,5.14,Me,2,2,S,0.0,0.0,,,,820
6680,2021,1391,5.42,Me,6,1,B,,,,,,820
6681,2021,1391,5.42,Me,6,2,B,,,,,,820
6682,2021,1391,5.42,Me,6,3,B,,,,,,820
6683,2021,1391,5.42,Me,6,4,M,1.0,4.0,4.18,Sh,5.0,820
6684,2021,1391,5.42,Me,6,5,V,,,5.39,Me,6.0,820
6685,2021,1391,5.42,Me,6,6,V,,,4.5,Sh,5.0,820
6686,2021,1392,0.65,Sh,3,1,B,,,,,,820
6687,2021,1392,0.65,Sh,3,2,S,0.0,0.0,,,,820
6688,2021,1392,0.65,Sh,3,3,M,0.0,0.0,4.48,Sh,5.0,820
6689,2021,1393,4.26,Sh,3,1,V,,,,,,820
6690,2021,1393,4.26,Sh,3,2,B,,,,,,820
6691,2021,1393,4.26,Sh,3,3,M,1.0,5.0,2.16,Sh,3.0,820
6692,2021,1395,1.83,Sh,2,1,V,,,2.08,Sh,4.0,820
6693,2021,1395,1.83,Sh,2,2,S,0.0,0.0,,,,820
6694,2021,1396,1.77,Sh,2,1,B,,,,,,820
6695,2021,1396,1.77,Sh,2,2,S,0.0,0.0,,,,820
6696,2021,1397,7.45,Me,3,1,V,,,,,,820
6697,2021,1397,7.45,Me,3,2,V,,,3.46,Sh,4.0,820
6698,2021,1397,7.45,Me,3,3,S,0.0,0.0,,,,820
6699,2021,1398,2.62,Sh,1,1,S,0.0,0.0,,,,820
6700,2021,1399,5.71,Me,5,1,B,,,,,,820
6701,2021,1399,5.71,Me,5,2,S,0.0,0.0,,,,820
6702,2021,1399,5.71,Me,5,3,S,0.0,0.0,,,,820
6703,2021,1399,5.71,Me,5,4,V,,,5.4,Me,3.0,820
6704,2021,1399,5.71,Me,5,4,M,0.0,0.0,3.93,Sh,3.0,820
6705,2021,1399,5.71,Me,5,5,V,,,10.22,Me,9.0,820
6706,2021,1399,5.71,Me,5,5,M,1.0,4.0,7.45,Me,5.0,820
6707,2021,1400,1.41,Sh,5,1,B,,,,,,820
6708,2021,1400,1.41,Sh,5,2,B,,,,,,820
6709,2021,1400,1.41,Sh,5,3,M,1.0,4.0,4.18,Sh,3.0,820
6710,2021,1400,1.41,Sh,5,4,S,0.0,0.0,,,,820
6711,2021,1400,1.41,Sh,5,5,M,0.0,0.0,4.73,Sh,7.0,820
6712,2021,1400,1.41,Sh,5,5,M,0.0,0.0,3.9,Sh,4.0,820
6713,2021,1401,11.19,Me,6,1,V,,,2.91,Sh,5.0,820
6714,2021,1401,11.19,Me,6,2,V,,,7.2,Me,3.0,820
6715,2021,1401,11.19,Me,6,3,B,,,,,,820
6716,2021,1401,11.19,Me,6,4,S,0.0,0.0,,,,820
6717,2021,1401,11.19,Me,6,5,M,0.0,0.0,3.25,Sh,4.0,820
6718,2021,1401,11.19,Me,6,6,M,1.0,2.0,4.97,Sh,7.0,820
6719,2021,1402,2.47,Sh,3,1,B,,,,,,820
6720,2021,1402,2.47,Sh,3,2,B,,,,,,820
6721,2021,1402,2.47,Sh,3,3,M,0.0,0.0,1.93,Sh,4.0,820
6722,2021,1403,5.45,Me,7,1,B,,,,,,820
6723,2021,1403,5.45,Me,7,2,B,,,,,,820
6724,2021,1403,5.45,Me,7,3,V,,,2.32,Sh,4.0,820
6725,2021,1403,5.45,Me,7,4,S,0.0,0.0,,,,820
6726,2021,1403,5.45,Me,7,5,S,0.0,0.0,,,,820
6727,2021,1403,5.45,Me,7,6,V,,,5.63,Me,1.0,820
6728,2021,1403,5.45,Me,7,6,M,0.0,0.0,0.87,Sh,2.0,820
6729,2021,1403,5.45,Me,7,7,M,0.0,0.0,2.84,Sh,7.0,820
6730,2021,1404,4.93,Sh,2,1,V,,,1.22,Sh,2.0,820
6731,2021,1404,4.93,Sh,2,2,V,,,6.54,Me,5.0,820
6732,2021,1405,6.02,Me,3,1,S,0.0,0.0,,,,820
6733,2021,1405,6.02,Me,3,2,M,1.0,3.0,6.09,Me,3.0,820
6734,2021,1405,6.02,Me,3,3,V,,,2.32,Sh,3.0,820
6735,2021,1405,6.02,Me,3,3,V,,,6.51,Me,5.0,820
6736,2021,1407,4.1,Sh,4,1,B,,,,,,820
6737,2021,1407,4.1,Sh,4,2,M,,,,,,820
6738,2021,1407,4.1,Sh,4,3,M,0.0,0.0,0.24,Sh,1.0,820
6739,2021,1407,4.1,Sh,4,4,V,,,3.53,Sh,7.0,820
6740,2021,1408,2.17,Sh,4,1,B,,,,,,820
6741,2021,1408,2.17,Sh,4,2,V,,,5.53,Me,5.0,820
6742,2021,1408,2.17,Sh,4,2,V,,,0.9,Sh,1.0,820
6743,2021,1408,2.17,Sh,4,3,V,,,7.28,Me,6.0,820
6744,2021,1408,2.17,Sh,4,3,V,,,3.83,Sh,6.0,820
6745,2021,1408,2.17,Sh,4,4,M,0.0,0.0,3.7,Sh,4.0,820
6746,2021,1408,2.17,Sh,4,4,M,0.0,0.0,4.03,Sh,5.0,820
6747,2021,1408,1.9,Sh,2,1,M,1.0,2.0,5.24,Me,4.0,820
6748,2021,1408,1.9,Sh,2,1,V,,,7.07,Me,6.0,820
6749,2021,1408,1.9,Sh,2,2,V,,,5.63,Me,5.0,820
6750,2021,1409,5.93,Me,3,1,B,,,,,,820
6751,2021,1409,5.93,Me,3,2,S,0.0,0.0,,,,820
6752,2021,1409,5.93,Me,3,3,V,,,7.91,Me,6.0,820
6753,2021,1410,2.8,Sh,4,1,B,,,,,,820
6754,2021,1410,2.8,Sh,4,2,V,,,1.35,Sh,2.0,820
6755,2021,1410,2.8,Sh,4,3,S,0.0,0.0,,,,820
6756,2021,1410,2.8,Sh,4,4,V,,,3.79,Sh,5.0,820
6757,2021,1411,2.39,Sh,1,1,V,,,3.71,Sh,2.0,820
6758,2021,1412,10.81,Me,8,1,V,,,2.24,Sh,6.0,820
6759,2021,1412,10.81,Me,8,1,V,,,1.72,Sh,5.0,820
6760,2021,1412,10.81,Me,8,2,S,0.0,0.0,,,,820
6761,2021,1412,10.81,Me,8,3,V,,,4.22,Sh,4.0,820
6762,2021,1412,10.81,Me,8,3,V,,,0.69,Sh,3.0,820
6763,2021,1412,10.81,Me,8,4,S,0.0,0.0,,,,820
6764,2021,1412,10.81,Me,8,5,M,0.0,0.0,4.25,Sh,7.0,820
6765,2021,1412,10.81,Me,8,6,S,0.0,0.0,,,,820
6766,2021,1412,10.81,Me,8,7,M,0.0,0.0,8.81,Me,7.0,820
6767,2021,1412,10.81,Me,8,8,M,0.0,0.0,4.05,Sh,2.0,820
6768,2021,1413,9.18,Me,5,1,M,0.0,0.0,8.22,Me,4.0,820
