bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1370,2020,140,70.37,VLo,22,14,V,,,8.33,Me,6.0,242
1371,2020,140,70.37,VLo,22,14,V,,,5.03,Me,7.0,242
1372,2020,140,70.37,VLo,22,14,M,1.0,1.0,6.38,Me,9.0,242
1373,2020,140,70.37,VLo,22,15,M,,,,,,242
1374,2020,140,70.37,VLo,22,16,S,0.0,0.0,,,,242
1375,2020,140,70.37,VLo,22,17,V,,,4.91,Sh,3.0,242
1376,2020,140,70.37,VLo,22,18,V,,,4.71,Sh,6.0,242
1377,2020,140,70.37,VLo,22,19,M,1.0,4.0,7.34,Me,6.0,242
1378,2020,140,70.37,VLo,22,19,V,,,7.03,Me,7.0,242
1379,2020,140,70.37,VLo,22,20,V,,,5.72,Me,4.0,242
1380,2020,140,70.37,VLo,22,20,V,,,9.59,Me,6.0,242
1381,2020,140,70.37,VLo,22,20,M,0.0,0.0,8.49,Me,8.0,242
1382,2020,140,70.37,VLo,22,21,M,1.0,3.0,6.72,Me,2.0,242
1383,2020,140,70.37,VLo,22,22,M,1.0,2.0,11.14,Me,10.0,242
1384,2020,141,58.45,VLo,19,1,V,,,5.74,Me,9.0,242
1385,2020,141,58.45,VLo,19,2,S,0.0,0.0,,,,242
1386,2020,141,58.45,VLo,19,3,V,,,,,,242
1387,2020,141,58.45,VLo,19,4,M,0.0,0.0,3.72,Sh,4.0,242
1388,2020,141,58.45,VLo,19,5,M,1.0,1.0,2.73,Sh,2.0,242
1389,2020,141,58.45,VLo,19,5,M,0.0,0.0,4.41,Sh,3.0,242
1390,2020,141,58.45,VLo,19,6,V,,,7.91,Me,6.0,242
1391,2020,141,58.45,VLo,19,6,M,0.0,0.0,0.83,Sh,2.0,242
1392,2020,141,58.45,VLo,19,7,M,0.0,0.0,5.78,Me,4.0,242
1393,2020,141,58.45,VLo,19,8,S,0.0,0.0,,,,242
1394,2020,141,58.45,VLo,19,9,V,,,7.79,Me,4.0,242
1395,2020,141,58.45,VLo,19,10,V,,,4.87,Sh,5.0,242
1396,2020,141,58.45,VLo,19,10,V,,,6.08,Me,2.0,242
1397,2020,141,58.45,VLo,19,11,M,1.0,4.0,7.74,Me,4.0,242
1398,2020,141,58.45,VLo,19,12,S,0.0,0.0,,,,242
1399,2020,141,58.45,VLo,19,13,M,1.0,4.0,7.73,Me,7.0,242
1400,2020,141,58.45,VLo,19,14,M,1.0,3.0,4.68,Sh,3.0,242
1401,2020,141,58.45,VLo,19,14,M,1.0,5.0,4.21,Sh,4.0,242
1402,2020,141,58.45,VLo,19,15,V,,,9.32,Me,8.0,242
1403,2020,141,58.45,VLo,19,16,V,,,8.58,Me,3.0,242
1404,2020,141,58.45,VLo,19,17,S,0.0,0.0,,,,242
1405,2020,141,58.45,VLo,19,18,S,0.0,0.0,,,,242
1406,2020,141,58.45,VLo,19,19,S,0.0,0.0,,,,242
1407,2020,142,59.12,VLo,21,1,B,,,,,,242
1408,2020,142,59.12,VLo,21,2,B,,,,,,242
1409,2020,142,59.12,VLo,21,3,V,,,1.19,Sh,1.0,242
1410,2020,142,59.12,VLo,21,3,M,,,,,,242
1411,2020,142,59.12,VLo,21,4,V,,,3.75,Sh,4.0,242
1412,2020,142,59.12,VLo,21,5,M,,,,,,242
1413,2020,142,59.12,VLo,21,6,V,,,3.3,Sh,1.0,242
1414,2020,142,59.12,VLo,21,7,V,,,3.36,Sh,2.0,242
1415,2020,142,59.12,VLo,21,8,M,0.0,0.0,7.13,Me,6.0,242
1416,2020,142,59.12,VLo,21,9,V,,,5.91,Me,4.0,242
1417,2020,142,59.12,VLo,21,9,M,0.0,0.0,2.61,Sh,2.0,242
1418,2020,142,59.12,VLo,21,9,M,0.0,0.0,3.06,Sh,1.0,242
1419,2020,142,59.12,VLo,21,10,S,0.0,0.0,,,,242
1420,2020,142,59.12,VLo,21,11,S,0.0,0.0,,,,242
1421,2020,142,59.12,VLo,21,12,S,0.0,0.0,,,,242
1422,2020,142,59.12,VLo,21,13,V,,,3.06,Sh,6.0,242
1423,2020,142,59.12,VLo,21,14,V,,,6.19,Me,8.0,242
1424,2020,142,59.12,VLo,21,15,M,1.0,1.0,0.2,Sh,3.0,242
1425,2020,142,59.12,VLo,21,15,M,0.0,0.0,3.15,Sh,3.0,242
1426,2020,142,59.12,VLo,21,16,S,0.0,0.0,,,,242
1427,2020,142,59.12,VLo,21,17,M,1.0,4.0,3.86,Sh,2.0,242
1428,2020,142,59.12,VLo,21,18,V,,,2.22,Sh,1.0,242
1429,2020,142,59.12,VLo,21,18,V,,,7.02,Me,6.0,242
1430,2020,142,59.12,VLo,21,19,S,0.0,0.0,,,,242
1431,2020,142,59.12,VLo,21,20,V,,,7.51,Me,6.0,242
1432,2020,142,59.12,VLo,21,21,M,1.0,3.0,13.25,Me,6.0,242
1433,2020,146,0.23,Sh,2,1,B,,,,,,242
1434,2020,146,0.23,Sh,2,2,V,,,5.48,Me,6.0,242
1435,2020,147,1.51,Sh,5,1,M,1.0,3.0,0.85,Sh,1.0,242
1436,2020,147,1.51,Sh,5,1,M,0.0,0.0,1.87,Sh,2.0,242
1437,2020,147,1.51,Sh,5,2,B,,,,,,242
1438,2020,147,1.51,Sh,5,3,S,0.0,0.0,,,,242
1439,2020,147,1.51,Sh,5,4,V,,,9.1,Me,6.0,242
1440,2020,147,1.51,Sh,5,4,M,1.0,1.0,2.43,Sh,2.0,242
1441,2020,147,1.51,Sh,5,5,M,1.0,4.0,2.46,Sh,5.0,242
1442,2020,148,1.45,Sh,2,1,V,,,2.05,Sh,4.0,242
1443,2020,148,1.45,Sh,2,2,V,,,2.42,Sh,5.0,242
1444,2020,148,1.45,Sh,2,2,M,0.0,0.0,4.48,Sh,6.0,242
1445,2020,149,10.5,Me,8,1,B,,,,,,242
1446,2020,149,10.5,Me,8,2,B,,,,,,242
1447,2020,149,10.5,Me,8,3,S,0.0,0.0,,,,242
1448,2020,149,10.5,Me,8,4,V,,,,,,242
1449,2020,149,10.5,Me,8,5,V,,,0.65,Sh,2.0,242
1450,2020,149,10.5,Me,8,6,M,0.0,0.0,3.04,Sh,2.0,242
1451,2020,149,10.5,Me,8,7,M,1.0,4.0,0.4,Sh,2.0,242
1452,2020,149,10.5,Me,8,8,M,1.0,4.0,5.58,Me,3.0,242
1453,2020,149,10.5,Me,8,8,M,0.0,0.0,1.75,Sh,1.0,242
1454,2020,149,10.5,Me,8,8,V,,,4.44,Sh,1.0,242
1455,2020,150,0.68,Sh,2,1,B,,,,,,242
1456,2020,150,0.68,Sh,2,2,M,0.0,0.0,7.66,Me,7.0,242
1457,2020,151,3.09,Sh,5,1,V,,,,,,242
1458,2020,151,3.09,Sh,5,2,V,,,1.99,Sh,2.0,242
1459,2020,151,3.09,Sh,5,3,V,,,,,,242
1460,2020,151,3.09,Sh,5,4,V,,,1.38,Sh,4.0,242
1461,2020,151,3.09,Sh,5,5,S,0.0,0.0,,,,242
1462,2020,152,10.86,Me,9,1,V,,,,,,242
1463,2020,152,10.86,Me,9,2,V,,,1.21,Sh,2.0,242
1464,2020,152,10.86,Me,9,3,M,0.0,0.0,8.46,Me,4.0,242
1465,2020,152,10.86,Me,9,3,M,0.0,0.0,1.99,Sh,2.0,242
1466,2020,152,10.86,Me,9,4,M,0.0,0.0,2.88,Sh,1.0,242
1467,2020,152,10.86,Me,9,5,S,0.0,0.0,,,,242
1468,2020,152,10.86,Me,9,6,S,0.0,0.0,,,,242
1469,2020,152,10.86,Me,9,7,M,1.0,3.0,2.09,Sh,1.0,242
1470,2020,152,10.86,Me,9,7,V,,,6.61,Me,6.0,242
1471,2020,152,10.86,Me,9,7,V,,,1.9,Sh,2.0,242
1472,2020,152,10.86,Me,9,8,V,,,6.07,Me,7.0,242
1473,2020,152,10.86,Me,9,9,M,0.0,0.0,1.24,Sh,1.0,242
1474,2020,153,10.19,Me,3,1,B,,,,,,242
1475,2020,153,10.19,Me,3,2,B,,,,,,242
1476,2020,153,10.19,Me,3,3,S,0.0,0.0,,,,242
1477,2020,154,8.38,Me,6,1,V,,,4.79,Sh,6.0,242
1478,2020,154,8.38,Me,6,2,M,0.0,0.0,3.61,Sh,4.0,242
1479,2020,154,8.38,Me,6,2,V,,,0.12,Sh,1.0,242
1480,2020,154,8.38,Me,6,3,B,,,,,,242
1481,2020,154,8.38,Me,6,4,V,,,5.12,Me,3.0,242
1482,2020,154,8.38,Me,6,5,M,0.0,0.0,3.11,Sh,3.0,242
1483,2020,154,8.38,Me,6,6,V,,,2.32,Sh,3.0,242
1484,2020,155,7.53,Me,5,1,V,,,,,,242
1485,2020,155,7.53,Me,5,2,V,,,0.97,Sh,4.0,242
1486,2020,155,7.53,Me,5,3,B,,,,,,242
1487,2020,155,7.53,Me,5,4,M,0.0,0.0,3.53,Sh,1.0,242
1488,2020,155,7.53,Me,5,5,V,,,9.13,Me,4.0,242
1489,2020,156,0.8,Sh,1,1,B,,,,,,242
1490,2020,157,21.69,Lo,13,1,B,,,,,,242
1491,2020,157,21.69,Lo,13,2,M,,,,,,242
1492,2020,157,21.69,Lo,13,3,B,,,,,,242
1493,2020,157,21.69,Lo,13,4,M,0.0,0.0,1.33,Sh,3.0,242
1494,2020,157,21.69,Lo,13,4,V,,,1.81,Sh,3.0,242
1495,2020,157,21.69,Lo,13,5,V,,,2.29,Sh,2.0,242
1496,2020,157,21.69,Lo,13,6,M,0.0,0.0,2.6,Sh,2.0,242
1497,2020,157,21.69,Lo,13,7,S,0.0,0.0,,,,242
1498,2020,157,21.69,Lo,13,8,M,1.0,6.0,3.97,Sh,5.0,242
1499,2020,157,21.69,Lo,13,9,S,0.0,0.0,,,,242
1500,2020,157,21.69,Lo,13,10,S,0.0,0.0,,,,242
1501,2020,157,21.69,Lo,13,11,M,1.0,3.0,2.17,Sh,2.0,242
1502,2020,157,21.69,Lo,13,12,S,0.0,0.0,,,,242
1503,2020,157,21.69,Lo,13,13,M,1.0,3.0,5.54,Me,5.0,242
1504,2020,158,27.13,Lo,12,1,S,0.0,0.0,,,,242
1505,2020,158,27.13,Lo,12,2,V,,,5.61,Me,5.0,242
1506,2020,158,27.13,Lo,12,3,V,,,2.54,Sh,5.0,242
1507,2020,158,27.13,Lo,12,4,S,0.0,0.0,,,,242
1508,2020,158,27.13,Lo,12,5,V,,,3.99,Sh,4.0,242
1509,2020,158,27.13,Lo,12,6,S,0.0,0.0,,,,242
1510,2020,158,27.13,Lo,12,7,S,0.0,0.0,,,,242
1511,2020,158,27.13,Lo,12,8,M,1.0,6.0,7.33,Me,4.0,242
1512,2020,158,27.13,Lo,12,9,M,0.0,0.0,4.87,Sh,1.0,242
1513,2020,158,27.13,Lo,12,10,B,,,,,,242
1514,2020,158,27.13,Lo,12,11,M,1.0,6.0,8.87,Me,8.0,242
1515,2020,158,27.13,Lo,12,12,M,,,,,,242
1516,2020,159,28.09,Lo,13,1,V,,,1.05,Sh,2.0,242
1517,2020,159,28.09,Lo,13,2,V,,,1.77,Sh,1.0,242
1518,2020,159,28.09,Lo,13,2,M,,,,,,242
1519,2020,159,28.09,Lo,13,3,B,,,,,,242
1520,2020,159,28.09,Lo,13,4,S,0.0,0.0,,,,242
1521,2020,159,28.09,Lo,13,5,M,0.0,0.0,3.53,Sh,2.0,242
1522,2020,159,28.09,Lo,13,5,V,,,1.2,Sh,1.0,242
1523,2020,159,28.09,Lo,13,6,S,0.0,0.0,,,,242
1524,2020,159,28.09,Lo,13,7,M,1.0,2.0,2.36,Sh,5.0,242
1525,2020,159,28.09,Lo,13,8,M,,,,,,242
1526,2020,159,28.09,Lo,13,8,V,,,5.37,Me,5.0,242
1527,2020,159,28.09,Lo,13,9,M,1.0,2.0,3.12,Sh,5.0,242
1528,2020,159,28.09,Lo,13,10,M,0.0,0.0,5.4,Me,3.0,242
1529,2020,159,28.09,Lo,13,11,M,0.0,0.0,7.02,Me,7.0,242
1530,2020,159,28.09,Lo,13,12,V,,,7.03,Me,4.0,242
1531,2020,159,28.09,Lo,13,13,V,,,7.83,Me,4.0,242
1532,2020,159,28.09,Lo,13,13,M,0.0,0.0,4.42,Sh,3.0,242
1533,2020,160,24.66,Lo,10,1,V,,,6.49,Me,8.0,242
1534,2020,160,24.66,Lo,10,2,M,0.0,0.0,0.55,Sh,1.0,242
1535,2020,160,24.66,Lo,10,3,V,,,3.11,Sh,2.0,242
1536,2020,160,24.66,Lo,10,4,V,,,5.29,Me,3.0,242
1537,2020,160,24.66,Lo,10,5,S,0.0,0.0,,,,242
1538,2020,160,24.66,Lo,10,6,M,0.0,0.0,0.36,Sh,2.0,242
1539,2020,160,24.66,Lo,10,6,V,,,1.51,Sh,2.0,242
1540,2020,160,24.66,Lo,10,6,M,0.0,0.0,5.47,Me,4.0,242
1541,2020,160,24.66,Lo,10,7,M,0.0,0.0,6.13,Me,3.0,242
1542,2020,160,24.66,Lo,10,8,V,,,7.98,Me,5.0,242
1543,2020,160,24.66,Lo,10,9,M,1.0,1.0,1.67,Sh,3.0,242
1544,2020,160,24.66,Lo,10,10,V,,,6.6,Me,4.0,242
1545,2020,161,45.12,VLo,13,1,M,0.0,0.0,3.21,Sh,4.0,242
1546,2020,161,45.12,VLo,13,2,V,,,3.92,Sh,3.0,242
1547,2020,161,45.12,VLo,13,3,V,,,1.76,Sh,3.0,242
1548,2020,161,45.12,VLo,13,4,S,0.0,0.0,,,,242
1549,2020,161,45.12,VLo,13,5,S,0.0,0.0,,,,242
1550,2020,161,45.12,VLo,13,6,S,0.0,0.0,,,,242
1551,2020,161,45.12,VLo,13,7,V,,,4.59,Sh,9.0,242
1552,2020,161,45.12,VLo,13,8,S,0.0,0.0,,,,242
1553,2020,161,45.12,VLo,13,9,S,0.0,0.0,,,,242
1554,2020,161,45.12,VLo,13,10,S,0.0,0.0,,,,242
1555,2020,161,45.12,VLo,13,11,M,0.0,0.0,5.65,Me,6.0,242
1556,2020,161,45.12,VLo,13,11,M,0.0,0.0,3.31,Sh,3.0,242
1557,2020,161,45.12,VLo,13,12,V,,,4.03,Sh,2.0,242
1558,2020,161,45.12,VLo,13,12,M,0.0,0.0,4.02,Sh,4.0,242
1559,2020,161,45.12,VLo,13,12,M,0.0,0.0,10.05,Me,5.0,242
1560,2020,161,45.12,VLo,13,13,M,1.0,4.0,4.11,Sh,1.0,242
1561,2020,161,45.12,VLo,13,13,M,1.0,4.0,3.01,Sh,1.0,242
1562,2020,162,29.07,Lo,9,1,V,,,1.07,Sh,5.0,242
1563,2020,162,29.07,Lo,9,2,M,0.0,0.0,3.67,Sh,4.0,242
1564,2020,162,29.07,Lo,9,2,V,,,1.5,Sh,5.0,242
1565,2020,162,29.07,Lo,9,3,V,,,2.88,Sh,2.0,242
1566,2020,162,29.07,Lo,9,4,V,,,2.76,Sh,1.0,242
1567,2020,162,29.07,Lo,9,5,S,0.0,0.0,,,,242
1568,2020,162,29.07,Lo,9,6,M,0.0,0.0,8.78,Me,5.0,242
1569,2020,162,29.07,Lo,9,7,M,1.0,4.0,5.34,Me,5.0,242
1570,2020,162,29.07,Lo,9,7,M,0.0,0.0,5.0,Sh,3.0,242
1571,2020,162,29.07,Lo,9,8,M,0.0,0.0,6.68,Me,4.0,242
1572,2020,162,29.07,Lo,9,8,M,1.0,6.0,4.63,Sh,5.0,242
1573,2020,162,29.07,Lo,9,9,V,,,3.64,Sh,2.0,242
1574,2020,163,41.73,VLo,14,1,V,,,0.59,Sh,3.0,242
1575,2020,163,41.73,VLo,14,2,S,0.0,0.0,,,,242
1576,2020,163,41.73,VLo,14,3,V,,,1.93,Sh,3.0,242
1577,2020,163,41.73,VLo,14,3,V,,,5.02,Me,6.0,242
1578,2020,163,41.73,VLo,14,4,V,,,,,,242
1579,2020,163,41.73,VLo,14,4,V,,,4.41,Sh,8.0,242
1580,2020,163,41.73,VLo,14,4,M,0.0,0.0,1.66,Sh,1.0,242
1581,2020,163,41.73,VLo,14,4,M,1.0,1.0,3.08,Sh,2.0,242
1582,2020,163,41.73,VLo,14,5,M,1.0,3.0,6.71,Me,8.0,242
1583,2020,163,41.73,VLo,14,6,B,,,,,,242
1584,2020,163,41.73,VLo,14,7,M,1.0,3.0,6.39,Me,4.0,242
1585,2020,163,41.73,VLo,14,8,S,0.0,0.0,,,,242
1586,2020,163,41.73,VLo,14,9,S,0.0,0.0,,,,242
1587,2020,163,41.73,VLo,14,10,V,,,9.14,Me,7.0,242
1588,2020,163,41.73,VLo,14,10,M,0.0,0.0,3.95,Sh,3.0,242
1589,2020,163,41.73,VLo,14,10,M,1.0,8.0,4.41,Sh,7.0,242
1590,2020,163,41.73,VLo,14,11,S,0.0,0.0,,,,242
1591,2020,163,41.73,VLo,14,12,V,,,2.6,Sh,2.0,242
1592,2020,163,41.73,VLo,14,12,V,,,7.75,Me,7.0,242
1593,2020,163,41.73,VLo,14,13,V,,,3.57,Sh,3.0,242
1594,2020,163,41.73,VLo,14,14,V,,,8.47,Me,4.0,242
1595,2020,164,51.58,VLo,15,1,B,,,,,,242
1596,2020,164,51.58,VLo,15,2,V,,,3.34,Sh,3.0,242
1597,2020,164,51.58,VLo,15,3,V,,,,,,242
1598,2020,164,51.58,VLo,15,4,M,1.0,4.0,6.76,Me,4.0,242
1599,2020,164,51.58,VLo,15,4,M,1.0,1.0,0.31,Sh,2.0,242
1600,2020,164,51.58,VLo,15,5,M,1.0,2.0,4.39,Sh,1.0,242
1601,2020,164,51.58,VLo,15,5,M,,,,,,242
1602,2020,164,51.58,VLo,15,6,V,,,,,,242
1603,2020,164,51.58,VLo,15,7,V,,,,,,242
1604,2020,164,51.58,VLo,15,8,S,0.0,0.0,,,,242
1605,2020,164,51.58,VLo,15,9,S,0.0,0.0,,,,242
1606,2020,164,51.58,VLo,15,10,M,1.0,3.0,1.24,Sh,1.0,242
1607,2020,164,51.58,VLo,15,11,V,,,12.28,Me,6.0,242
1608,2020,164,51.58,VLo,15,11,M,1.0,3.0,3.08,Sh,1.0,242
1609,2020,164,51.58,VLo,15,11,M,1.0,5.0,11.11,Me,6.0,242
1610,2020,164,51.58,VLo,15,11,M,0.0,0.0,4.14,Sh,6.0,242
1611,2020,164,51.58,VLo,15,12,S,0.0,0.0,,,,242
1612,2020,164,51.58,VLo,15,13,M,1.0,6.0,2.68,Sh,1.0,242
1613,2020,164,51.58,VLo,15,14,S,0.0,0.0,,,,242
1614,2020,164,51.58,VLo,15,15,V,,,7.15,Me,7.0,242
1615,2020,168,3.52,Sh,5,1,V,,,3.18,Sh,3.0,242
1616,2020,168,3.52,Sh,5,1,V,,,0.58,Sh,3.0,242
1617,2020,168,3.52,Sh,5,1,V,,,,,,242
1618,2020,168,3.52,Sh,5,1,V,,,,,,242
1619,2020,168,3.52,Sh,5,2,B,,,,,,242
1620,2020,168,3.52,Sh,5,3,V,,,2.53,Sh,4.0,242
1621,2020,168,3.52,Sh,5,4,S,0.0,0.0,,,,242
1622,2020,168,3.52,Sh,5,5,M,1.0,4.0,10.47,Me,5.0,242
1623,2020,169,4.97,Sh,3,1,S,0.0,0.0,,,,242
1624,2020,169,4.97,Sh,3,2,V,,,5.85,Me,3.0,242
1625,2020,169,4.97,Sh,3,3,V,,,1.68,Sh,3.0,242
1626,2020,169,4.97,Sh,3,3,M,0.0,0.0,7.96,Me,4.0,242
1627,2020,169,4.97,Sh,3,3,V,,,0.5,Sh,3.0,242
1628,2020,170,3.05,Sh,3,1,V,,,6.86,Me,6.0,242
1629,2020,170,3.05,Sh,3,2,S,0.0,0.0,,,,242
1630,2020,170,3.05,Sh,3,3,M,1.0,3.0,1.2,Sh,2.0,242
1631,2020,171,7.92,Me,8,1,S,0.0,0.0,,,,242
1632,2020,171,7.92,Me,8,2,S,0.0,0.0,,,,242
1633,2020,171,7.92,Me,8,3,B,,,,,,242
1634,2020,171,7.92,Me,8,4,S,0.0,0.0,,,,242
1635,2020,171,7.92,Me,8,5,S,0.0,0.0,,,,242
1636,2020,171,7.92,Me,8,6,S,0.0,0.0,,,,242
1637,2020,171,7.92,Me,8,7,M,0.0,0.0,0.69,Sh,1.0,242
1638,2020,171,7.92,Me,8,8,M,0.0,0.0,2.31,Sh,4.0,242
1639,2020,172,7.54,Me,7,1,M,0.0,0.0,1.25,Sh,2.0,242
1640,2020,172,7.54,Me,7,1,V,,,,,,242
1641,2020,172,7.54,Me,7,2,B,,,,,,242
1642,2020,172,7.54,Me,7,3,V,,,0.35,Sh,3.0,242
1643,2020,172,7.54,Me,7,4,M,1.0,2.0,6.57,Me,4.0,242
1644,2020,172,7.54,Me,7,5,M,0.0,0.0,4.87,Sh,2.0,242
1645,2020,172,7.54,Me,7,5,V,,,6.43,Me,5.0,242
1646,2020,172,7.54,Me,7,5,M,0.0,0.0,2.37,Sh,2.0,242
1647,2020,172,7.54,Me,7,6,V,,,4.79,Sh,4.0,242
1648,2020,172,7.54,Me,7,6,V,,,3.48,Sh,2.0,242
1649,2020,172,7.54,Me,7,7,V,,,6.05,Me,5.0,242
1650,2020,172,7.54,Me,7,7,M,0.0,0.0,7.48,Me,4.0,242
1651,2020,173,11.0,Me,8,1,B,,,,,,242
1652,2020,173,11.0,Me,8,2,B,,,,,,242
1653,2020,173,11.0,Me,8,3,S,0.0,0.0,,,,242
1654,2020,173,11.0,Me,8,4,M,0.0,0.0,4.74,Sh,3.0,242
1655,2020,173,11.0,Me,8,4,M,0.0,0.0,3.07,Sh,3.0,242
1656,2020,173,11.0,Me,8,5,V,,,2.94,Sh,3.0,242
1657,2020,173,11.0,Me,8,6,V,,,4.8,Sh,3.0,242
1658,2020,173,11.0,Me,8,6,V,,,4.25,Sh,7.0,242
1659,2020,173,11.0,Me,8,7,V,,,1.73,Sh,4.0,242
1660,2020,173,11.0,Me,8,7,V,,,3.23,Sh,3.0,242
1661,2020,173,11.0,Me,8,8,M,0.0,0.0,5.38,Me,4.0,242
1662,2020,174,12.48,Me,8,1,M,0.0,0.0,4.26,Sh,4.0,242
1663,2020,174,12.48,Me,8,1,V,,,,,,242
1664,2020,174,12.48,Me,8,1,M,0.0,0.0,3.01,Sh,5.0,242
1665,2020,174,12.48,Me,8,2,V,,,2.29,Sh,4.0,242
1666,2020,174,12.48,Me,8,3,V,,,3.21,Sh,4.0,242
1667,2020,174,12.48,Me,8,4,V,,,2.39,Sh,2.0,242
1668,2020,174,12.48,Me,8,5,M,0.0,0.0,3.17,Sh,4.0,242
1669,2020,174,12.48,Me,8,6,S,0.0,0.0,,,,242
1670,2020,174,12.48,Me,8,7,M,0.0,0.0,0.2,Sh,1.0,242
1671,2020,174,12.48,Me,8,8,M,1.0,1.0,3.26,Sh,6.0,242
1672,2020,175,11.74,Me,9,1,B,,,,,,242
1673,2020,175,11.74,Me,9,2,B,,,,,,242
1674,2020,175,11.74,Me,9,3,B,,,,,,242
1675,2020,175,11.74,Me,9,4,V,,,,,,242
1676,2020,175,11.74,Me,9,5,S,0.0,0.0,,,,242
1677,2020,175,11.74,Me,9,6,V,,,5.52,Me,5.0,242
1678,2020,175,11.74,Me,9,6,V,,,3.68,Sh,1.0,242
1679,2020,175,11.74,Me,9,7,M,0.0,0.0,3.35,Sh,4.0,242
1680,2020,175,11.74,Me,9,8,S,0.0,0.0,,,,242
1681,2020,175,11.74,Me,9,9,M,0.0,0.0,3.3,Sh,4.0,242
1682,2020,175,11.74,Me,9,9,M,0.0,0.0,5.81,Me,3.0,242
1683,2020,175,11.74,Me,9,9,M,0.0,0.0,9.4,Me,8.0,242
1684,2020,175,11.74,Me,9,9,M,0.0,0.0,3.83,Sh,3.0,242
1685,2020,176,14.65,Me,9,1,V,,,,,,242
1686,2020,176,14.65,Me,9,1,V,,,4.53,Sh,6.0,242
1687,2020,176,14.65,Me,9,2,V,,,,,,242
1688,2020,176,14.65,Me,9,2,M,1.0,4.0,4.85,Sh,5.0,242
1689,2020,176,14.65,Me,9,3,M,0.0,0.0,3.71,Sh,2.0,242
1690,2020,176,14.65,Me,9,4,V,,,6.27,Me,4.0,242
1691,2020,176,14.65,Me,9,4,M,0.0,0.0,7.49,Me,5.0,242
1692,2020,176,14.65,Me,9,4,M,,,,,,242
1693,2020,176,14.65,Me,9,4,V,,,,,,242
1694,2020,176,14.65,Me,9,5,S,0.0,0.0,,,,242
1695,2020,176,14.65,Me,9,6,M,,,,,,242
1696,2020,176,14.65,Me,9,7,M,1.0,3.0,7.24,Me,2.0,242
1697,2020,176,14.65,Me,9,8,S,0.0,0.0,,,,242
1698,2020,176,14.65,Me,9,9,V,,,4.27,Sh,2.0,242
1699,2020,177,8.28,Me,7,1,V,,,2.2,Sh,3.0,242
1700,2020,177,8.28,Me,7,1,V,,,0.76,Sh,2.0,242
1701,2020,177,8.28,Me,7,2,B,,,,,,242
1702,2020,177,8.28,Me,7,3,V,,,,,,242
1703,2020,177,8.28,Me,7,4,M,1.0,5.0,3.85,Sh,4.0,242
1704,2020,177,8.28,Me,7,5,V,,,,,,242
1705,2020,177,8.28,Me,7,6,V,,,3.49,Sh,5.0,242
1706,2020,177,8.28,Me,7,7,V,,,3.89,Sh,3.0,242
1707,2020,178,12.47,Me,6,1,B,,,,,,242
1708,2020,178,12.47,Me,6,2,M,0.0,0.0,4.91,Sh,3.0,242
1709,2020,178,12.47,Me,6,2,V,,,3.58,Sh,5.0,242
1710,2020,178,12.47,Me,6,2,M,0.0,0.0,0.05,Sh,1.0,242
1711,2020,178,12.47,Me,6,3,V,,,,,,242
1712,2020,178,12.47,Me,6,3,V,,,0.74,Sh,1.0,242
1713,2020,178,12.47,Me,6,4,S,0.0,0.0,,,,242
1714,2020,178,12.47,Me,6,5,V,,,4.48,Sh,2.0,242
1715,2020,178,12.47,Me,6,6,M,0.0,0.0,6.26,Me,6.0,242
1716,2020,178,12.47,Me,6,6,M,1.0,2.0,0.82,Sh,2.0,242
1717,2020,178,12.47,Me,6,6,M,0.0,0.0,10.73,Me,7.0,242
1718,2020,179,13.71,Me,8,1,B,,,,,,242
1719,2020,179,13.71,Me,8,2,V,,,4.22,Sh,5.0,242
1720,2020,179,13.71,Me,8,3,M,,,,,,242
1721,2020,179,13.71,Me,8,3,V,,,3.6,Sh,3.0,242
1722,2020,179,13.71,Me,8,4,V,,,2.71,Sh,4.0,242
1723,2020,179,13.71,Me,8,5,S,0.0,0.0,,,,242
1724,2020,179,13.71,Me,8,6,V,,,3.58,Sh,3.0,242
1725,2020,179,13.71,Me,8,7,M,0.0,0.0,2.8,Sh,5.0,242
1726,2020,179,13.71,Me,8,8,M,0.0,0.0,8.31,Me,5.0,242
1727,2020,180,12.0,Me,6,1,M,0.0,0.0,1.99,Sh,2.0,242
1728,2020,180,12.0,Me,6,2,M,,,,,,242
1729,2020,180,12.0,Me,6,3,V,,,1.72,Sh,2.0,242
1730,2020,180,12.0,Me,6,4,B,,,,,,242
1731,2020,180,12.0,Me,6,5,V,,,3.13,Sh,2.0,242
1732,2020,180,12.0,Me,6,6,V,,,2.28,Sh,3.0,242
1733,2020,181,17.47,Me,7,1,M,0.0,0.0,4.66,Sh,4.0,242
1734,2020,181,17.47,Me,7,1,V,,,0.48,Sh,2.0,242
1735,2020,181,17.47,Me,7,2,S,0.0,0.0,,,,242
1736,2020,181,17.47,Me,7,3,B,,,,,,242
1737,2020,181,17.47,Me,7,4,S,0.0,0.0,,,,242
1738,2020,181,17.47,Me,7,5,S,0.0,0.0,,,,242
1739,2020,181,17.47,Me,7,6,V,,,3.8,Sh,4.0,242
1740,2020,181,17.47,Me,7,7,M,1.0,4.0,6.11,Me,5.0,242
1741,2020,182,38.65,Lo,15,1,V,,,4.65,Sh,6.0,242
1742,2020,182,38.65,Lo,15,1,M,1.0,2.0,2.37,Sh,7.0,242
