bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6617,2021,1363,7.02,Me,6,2,V,,,3.11,Sh,4.0,91
6618,2021,1363,7.02,Me,6,3,V,,,0.27,Sh,1.0,91
6619,2021,1363,7.02,Me,6,4,B,,,,,,91
6620,2021,1363,7.02,Me,6,5,M,0.0,0.0,5.07,Me,6.0,91
6621,2021,1363,7.02,Me,6,5,M,,,,,,91
6622,2021,1363,7.02,Me,6,6,S,0.0,0.0,,,,91
6623,2021,1364,0.32,Sh,2,1,B,,,,,,91
6624,2021,1364,0.32,Sh,2,2,B,,,,,,91
6625,2021,1365,1.77,Sh,7,1,B,,,,,,91
6626,2021,1365,1.77,Sh,7,2,V,,,4.88,Sh,5.0,91
6627,2021,1365,1.77,Sh,7,2,V,,,1.29,Sh,2.0,91
6628,2021,1365,1.77,Sh,7,3,M,1.0,4.0,0.39,Sh,1.0,91
6629,2021,1365,1.77,Sh,7,4,M,1.0,2.0,9.3,Me,5.0,91
6630,2021,1365,1.77,Sh,7,5,B,,,,,,91
6631,2021,1365,1.77,Sh,7,6,M,0.0,0.0,2.44,Sh,4.0,91
6632,2021,1365,1.77,Sh,7,7,M,0.0,0.0,3.45,Sh,3.0,91
6633,2021,1365,1.77,Sh,7,7,V,,,4.49,Sh,3.0,91
6634,2021,1366,1.64,Sh,3,1,B,,,,,,91
6635,2021,1366,1.64,Sh,3,2,V,,,4.97,Sh,6.0,91
6636,2021,1366,1.64,Sh,3,3,B,,,,,,91
6637,2021,1367,1.83,Sh,3,1,V,,,3.05,Sh,4.0,91
6638,2021,1367,1.83,Sh,3,2,M,0.0,0.0,3.51,Sh,4.0,91
6639,2021,1367,1.83,Sh,3,3,M,0.0,0.0,4.43,Sh,5.0,91
6640,2021,1367,1.56,Sh,1,1,B,,,,,,91
6641,2021,1368,7.54,Me,6,1,B,,,,,,91
6642,2021,1368,7.54,Me,6,2,B,,,,,,91
6643,2021,1368,7.54,Me,6,3,S,0.0,0.0,,,,91
6644,2021,1368,7.54,Me,6,4,S,0.0,0.0,,,,91
6645,2021,1368,7.54,Me,6,5,V,,,5.54,Me,4.0,91
6646,2021,1368,7.54,Me,6,6,M,0.0,0.0,6.76,Me,4.0,91
6647,2021,1369,2.49,Sh,3,1,M,0.0,0.0,0.58,Sh,5.0,91
6648,2021,1369,2.49,Sh,3,2,B,,,,,,91
6649,2021,1369,2.49,Sh,3,3,M,,,,,,91
6650,2021,1370,3.97,Sh,4,1,B,,,,,,91
6651,2021,1370,3.97,Sh,4,2,B,,,,,,91
6652,2021,1370,3.97,Sh,4,3,B,,,,,,91
6653,2021,1370,3.97,Sh,4,4,S,0.0,0.0,,,,91
6654,2021,1371,1.48,Sh,2,1,B,,,,,,91
6655,2021,1371,1.48,Sh,2,2,B,,,,,,91
6656,2021,1373,1.2,Sh,3,1,V,,,5.4,Me,5.0,91
6657,2021,1373,1.2,Sh,3,2,V,,,4.47,Sh,5.0,91
6658,2021,1373,1.2,Sh,3,2,V,,,6.89,Me,6.0,91
6659,2021,1373,1.2,Sh,3,2,V,,,1.96,Sh,4.0,91
6660,2021,1373,1.2,Sh,3,3,S,0.0,0.0,,,,91
6661,2021,1374,7.68,Me,5,1,V,,,5.43,Me,4.0,91
6662,2021,1374,7.68,Me,5,2,S,0.0,0.0,,,,91
6663,2021,1374,7.68,Me,5,3,S,0.0,0.0,,,,91
6664,2021,1374,7.68,Me,5,4,S,0.0,0.0,,,,91
6665,2021,1374,7.68,Me,5,5,S,0.0,0.0,,,,91
6666,2021,1376,4.55,Sh,6,1,M,,,,,,91
6667,2021,1376,4.55,Sh,6,1,V,,,1.04,Sh,3.0,91
6668,2021,1376,4.55,Sh,6,2,V,,,,,,91
6669,2021,1376,4.55,Sh,6,3,S,0.0,0.0,,,,91
6670,2021,1376,4.55,Sh,6,4,V,,,0.47,Sh,1.0,91
6671,2021,1376,4.55,Sh,6,5,V,,,7.36,Me,6.0,91
6672,2021,1376,4.55,Sh,6,6,M,0.0,0.0,4.98,Sh,6.0,91
6673,2021,1377,3.54,Sh,6,1,V,,,,,,91
6674,2021,1377,3.54,Sh,6,2,V,,,1.08,Sh,1.0,91
6675,2021,1377,3.54,Sh,6,2,V,,,0.67,Sh,2.0,91
6676,2021,1377,3.54,Sh,6,2,V,,,,,,91
6677,2021,1377,3.54,Sh,6,3,S,0.0,0.0,,,,91
6678,2021,1377,3.54,Sh,6,4,B,,,,,,91
6679,2021,1377,3.54,Sh,6,5,S,0.0,0.0,,,,91
6680,2021,1377,3.54,Sh,6,6,M,0.0,0.0,4.81,Sh,5.0,91
6681,2021,1378,2.17,Sh,4,1,V,,,,,,91
6682,2021,1378,2.17,Sh,4,2,V,,,1.01,Sh,1.0,91
6683,2021,1378,2.17,Sh,4,2,V,,,0.28,Sh,2.0,91
6684,2021,1378,2.17,Sh,4,2,M,1.0,2.0,2.66,Sh,5.0,91
6685,2021,1378,2.17,Sh,4,3,V,,,0.65,Sh,2.0,91
6686,2021,1378,2.17,Sh,4,4,M,1.0,4.0,6.34,Me,6.0,91
6687,2021,1380,1.1,Sh,3,1,M,0.0,0.0,1.08,Sh,3.0,91
6688,2021,1380,1.1,Sh,3,2,S,0.0,0.0,,,,91
6689,2021,1380,1.1,Sh,3,3,M,0.0,0.0,4.09,Sh,6.0,91
6690,2021,1380,1.1,Sh,3,3,V,,,2.58,Sh,5.0,91
6691,2021,1381,3.11,Sh,2,1,S,0.0,0.0,,,,91
6692,2021,1381,3.11,Sh,2,2,M,0.0,0.0,1.47,Sh,3.0,91
6693,2021,1382,6.55,Me,4,1,B,,,,,,91
6694,2021,1382,6.55,Me,4,2,B,,,,,,91
6695,2021,1382,6.55,Me,4,3,S,0.0,0.0,,,,91
6696,2021,1382,6.55,Me,4,4,M,0.0,0.0,4.25,Sh,5.0,91
6697,2021,1383,3.76,Sh,4,1,B,,,,,,91
6698,2021,1383,3.76,Sh,4,2,S,0.0,0.0,,,,91
6699,2021,1383,3.76,Sh,4,3,M,1.0,5.0,6.71,Me,6.0,91
6700,2021,1383,3.76,Sh,4,3,V,,,3.02,Sh,4.0,91
6701,2021,1383,3.76,Sh,4,4,S,0.0,0.0,,,,91
6702,2021,1384,9.8,Me,6,1,V,,,0.1,Sh,2.0,91
6703,2021,1384,9.8,Me,6,2,S,0.0,0.0,,,,91
6704,2021,1384,9.8,Me,6,3,M,0.0,0.0,5.66,Me,5.0,91
6705,2021,1384,9.8,Me,6,3,V,,,4.2,Sh,3.0,91
6706,2021,1384,9.8,Me,6,3,V,,,6.95,Me,7.0,91
6707,2021,1384,9.8,Me,6,4,S,0.0,0.0,,,,91
6708,2021,1384,9.8,Me,6,5,V,,,4.32,Sh,7.0,91
6709,2021,1384,9.8,Me,6,6,M,0.0,0.0,4.26,Sh,3.0,91
6710,2021,1384,9.8,Me,6,6,V,,,4.62,Sh,4.0,91
6711,2021,1384,9.8,Me,6,6,M,1.0,5.0,4.04,Sh,7.0,91
6712,2021,1384,9.8,Me,6,6,V,,,6.8,Me,5.0,91
6713,2021,1384,9.8,Me,6,6,M,0.0,0.0,4.69,Sh,5.0,91
6714,2021,1384,9.8,Me,6,6,V,,,5.67,Me,3.0,91
6715,2021,1385,3.26,Sh,3,1,M,,,,,,91
6716,2021,1385,3.26,Sh,3,1,V,,,0.81,Sh,3.0,91
6717,2021,1385,3.26,Sh,3,1,V,,,,,,91
6718,2021,1385,3.26,Sh,3,2,S,0.0,0.0,,,,91
6719,2021,1385,3.26,Sh,3,3,M,0.0,0.0,7.9,Me,7.0,91
6720,2021,1387,3.03,Sh,3,1,M,1.0,3.0,1.62,Sh,5.0,91
6721,2021,1387,3.03,Sh,3,2,M,0.0,0.0,4.15,Sh,4.0,91
6722,2021,1387,3.03,Sh,3,3,S,0.0,0.0,,,,91
6723,2021,1388,3.88,Sh,7,1,V,,,,,,91
6724,2021,1388,3.88,Sh,7,1,V,,,,,,91
6725,2021,1388,3.88,Sh,7,2,M,0.0,0.0,3.63,Sh,4.0,91
6726,2021,1388,3.88,Sh,7,3,V,,,2.37,Sh,2.0,91
6727,2021,1388,3.88,Sh,7,3,M,1.0,4.0,2.03,Sh,4.0,91
6728,2021,1388,3.88,Sh,7,3,V,,,1.68,Sh,6.0,91
6729,2021,1388,3.88,Sh,7,4,S,0.0,0.0,,,,91
6730,2021,1388,3.88,Sh,7,5,M,1.0,4.0,0.58,Sh,1.0,91
6731,2021,1388,3.88,Sh,7,6,V,,,2.65,Sh,2.0,91
6732,2021,1388,3.88,Sh,7,6,M,0.0,0.0,3.05,Sh,4.0,91
6733,2021,1388,3.88,Sh,7,7,M,0.0,0.0,4.84,Sh,1.0,91
6734,2021,1389,4.28,Sh,6,1,B,,,,,,91
6735,2021,1389,4.28,Sh,6,2,B,,,,,,91
6736,2021,1389,4.28,Sh,6,3,M,0.0,0.0,6.03,Me,6.0,91
6737,2021,1389,4.28,Sh,6,4,S,0.0,0.0,,,,91
6738,2021,1389,4.28,Sh,6,5,V,,,3.16,Sh,3.0,91
6739,2021,1389,4.28,Sh,6,6,V,,,2.37,Sh,1.0,91
6740,2021,1392,1.08,Sh,5,1,B,,,,,,91
6741,2021,1392,1.08,Sh,5,2,M,,,,,,91
6742,2021,1392,1.08,Sh,5,3,V,,,,,,91
6743,2021,1392,1.08,Sh,5,3,V,,,2.53,Sh,1.0,91
6744,2021,1392,1.08,Sh,5,3,V,,,5.56,Me,3.0,91
6745,2021,1392,1.08,Sh,5,3,V,,,4.35,Sh,4.0,91
6746,2021,1392,1.08,Sh,5,4,V,,,3.28,Sh,6.0,91
6747,2021,1392,1.08,Sh,5,5,V,,,1.53,Sh,1.0,91
6748,2021,1393,1.53,Sh,4,1,V,,,,,,91
6749,2021,1393,1.53,Sh,4,2,M,,,,,,91
6750,2021,1393,1.53,Sh,4,3,S,0.0,0.0,,,,91
6751,2021,1393,1.53,Sh,4,4,B,,,,,,91
6752,2021,1395,0.42,Sh,5,1,B,,,,,,91
6753,2021,1395,0.42,Sh,5,2,B,,,,,,91
6754,2021,1395,0.42,Sh,5,3,M,,,,,,91
6755,2021,1395,0.42,Sh,5,3,M,0.0,0.0,0.66,Sh,1.0,91
6756,2021,1395,0.42,Sh,5,4,V,,,6.67,Me,3.0,91
6757,2021,1395,0.42,Sh,5,5,S,0.0,0.0,,,,91
6758,2021,1395,1.26,Sh,2,1,V,,,1.27,Sh,3.0,91
6759,2021,1395,1.26,Sh,2,2,B,,,,,,91
6760,2021,1396,2.32,Sh,5,1,B,,,,,,91
6761,2021,1396,2.32,Sh,5,2,B,,,,,,91
6762,2021,1396,2.32,Sh,5,3,V,,,6.0,Me,6.0,91
6763,2021,1396,2.32,Sh,5,4,V,,,4.52,Sh,5.0,91
6764,2021,1396,2.32,Sh,5,5,B,,,,,,91
6765,2021,1397,1.11,Sh,1,1,V,,,3.43,Sh,4.0,91
6766,2021,1398,2.16,Sh,4,1,B,,,,,,91
6767,2021,1398,2.16,Sh,4,2,V,,,0.22,Sh,5.0,91
6768,2021,1398,2.16,Sh,4,2,M,1.0,1.0,3.25,Sh,1.0,91
6769,2021,1398,2.16,Sh,4,2,M,,,,,,91
6770,2021,1398,2.16,Sh,4,3,M,1.0,1.0,0.79,Sh,1.0,91
6771,2021,1398,2.16,Sh,4,4,M,0.0,0.0,4.92,Sh,4.0,91
6772,2021,1399,6.85,Me,3,1,V,,,0.98,Sh,2.0,91
6773,2021,1399,6.85,Me,3,2,M,0.0,0.0,3.13,Sh,5.0,91
6774,2021,1399,6.85,Me,3,2,V,,,0.72,Sh,1.0,91
6775,2021,1399,6.85,Me,3,2,V,,,5.26,Me,5.0,91
6776,2021,1399,6.85,Me,3,3,S,0.0,0.0,,,,91
6777,2021,1400,8.9,Me,6,1,B,,,,,,91
6778,2021,1400,8.9,Me,6,2,B,,,,,,91
6779,2021,1400,8.9,Me,6,3,V,,,1.53,Sh,2.0,91
6780,2021,1400,8.9,Me,6,3,M,0.0,0.0,1.03,Sh,2.0,91
6781,2021,1400,8.9,Me,6,4,V,,,,,,91
6782,2021,1400,8.9,Me,6,4,M,0.0,0.0,0.59,Sh,3.0,91
6783,2021,1400,8.9,Me,6,5,V,,,8.05,Me,2.0,91
6784,2021,1400,8.9,Me,6,5,M,0.0,0.0,3.43,Sh,3.0,91
6785,2021,1400,8.9,Me,6,5,M,0.0,0.0,0.19,Sh,1.0,91
6786,2021,1400,8.9,Me,6,6,B,,,,,,91
6787,2021,1401,4.2,Sh,3,1,M,,,,,,91
6788,2021,1401,4.2,Sh,3,2,S,0.0,0.0,,,,91
6789,2021,1401,4.2,Sh,3,3,M,0.0,0.0,0.87,Sh,1.0,91
6790,2021,1403,4.25,Sh,8,1,M,0.0,0.0,1.39,Sh,6.0,91
6791,2021,1403,4.25,Sh,8,1,V,,,,,,91
6792,2021,1403,4.25,Sh,8,1,V,,,,,,91
6793,2021,1403,4.25,Sh,8,2,V,,,1.22,Sh,4.0,91
6794,2021,1403,4.25,Sh,8,3,B,,,,,,91
6795,2021,1403,4.25,Sh,8,4,V,,,4.5,Sh,4.0,91
6796,2021,1403,4.25,Sh,8,5,B,,,,,,91
6797,2021,1403,4.25,Sh,8,6,S,0.0,0.0,,,,91
6798,2021,1403,4.25,Sh,8,7,V,,,1.34,Sh,5.0,91
6799,2021,1403,4.25,Sh,8,8,B,,,,,,91
6800,2021,1404,0.51,Sh,1,1,B,,,,,,91
6801,2021,1405,2.13,Sh,3,1,S,0.0,0.0,,,,91
6802,2021,1405,2.13,Sh,3,2,M,0.0,0.0,1.07,Sh,3.0,91
6803,2021,1405,2.13,Sh,3,2,V,,,4.65,Sh,5.0,91
6804,2021,1405,2.13,Sh,3,3,B,,,,,,91
6805,2021,1406,2.73,Sh,2,1,B,,,,,,91
6806,2021,1406,2.73,Sh,2,2,B,,,,,,91
6807,2021,1407,1.18,Sh,2,1,B,,,,,,91
6808,2021,1407,1.18,Sh,2,2,V,,,4.92,Sh,6.0,91
6809,2021,1407,2.62,Sh,4,1,B,,,,,,91
6810,2021,1407,2.62,Sh,4,2,V,,,0.96,Sh,1.0,91
6811,2021,1407,2.62,Sh,4,3,B,,,,,,91
6812,2021,1407,2.62,Sh,4,4,B,,,,,,91
6813,2021,1407,2.01,Sh,2,1,B,,,,,,91
6814,2021,1407,2.01,Sh,2,2,B,,,,,,91
6815,2021,1409,1.22,Sh,1,1,S,0.0,0.0,,,,91
6816,2021,1409,3.13,Sh,2,1,S,0.0,0.0,,,,91
6817,2021,1409,3.13,Sh,2,2,B,,,,,,91
6818,2021,1410,2.25,Sh,4,1,V,,,,,,91
6819,2021,1410,2.25,Sh,4,2,V,,,0.33,Sh,2.0,91
6820,2021,1410,2.25,Sh,4,2,M,0.0,0.0,3.18,Sh,4.0,91
6821,2021,1410,2.25,Sh,4,3,V,,,,,,91
6822,2021,1410,2.25,Sh,4,4,M,0.0,0.0,8.64,Me,8.0,91
6823,2021,1411,6.98,Me,6,1,B,,,,,,91
6824,2021,1411,6.98,Me,6,2,B,,,,,,91
6825,2021,1411,6.98,Me,6,3,V,,,5.28,Me,6.0,91
6826,2021,1411,6.98,Me,6,4,S,0.0,0.0,,,,91
6827,2021,1411,6.98,Me,6,5,M,1.0,3.0,3.85,Sh,3.0,91
6828,2021,1411,6.98,Me,6,5,M,0.0,0.0,3.06,Sh,4.0,91
6829,2021,1411,6.98,Me,6,6,M,0.0,0.0,7.87,Me,5.0,91
6830,2021,1411,6.98,Me,6,6,M,1.0,2.0,7.48,Me,1.0,91
6831,2021,1412,7.01,Me,7,1,V,,,0.62,Sh,4.0,91
6832,2021,1412,7.01,Me,7,2,V,,,9.82,Me,7.0,91
6833,2021,1412,7.01,Me,7,3,B,,,,,,91
6834,2021,1412,7.01,Me,7,4,M,1.0,2.0,3.77,Sh,2.0,91
6835,2021,1412,7.01,Me,7,5,S,0.0,0.0,,,,91
6836,2021,1412,7.01,Me,7,6,V,,,6.33,Me,7.0,91
6837,2021,1412,7.01,Me,7,7,M,1.0,5.0,3.17,Sh,2.0,91
6838,2021,1413,5.2,Me,5,1,S,0.0,0.0,,,,91
6839,2021,1413,5.2,Me,5,2,S,0.0,0.0,,,,91
6840,2021,1413,5.2,Me,5,3,M,0.0,0.0,3.55,Sh,3.0,91
6841,2021,1413,5.2,Me,5,3,M,0.0,0.0,6.19,Me,3.0,91
6842,2021,1413,5.2,Me,5,3,M,0.0,0.0,3.69,Sh,3.0,91
6843,2021,1413,5.2,Me,5,4,S,0.0,0.0,,,,91
6844,2021,1413,5.2,Me,5,5,M,0.0,0.0,5.37,Me,4.0,91
6845,2021,1415,0.81,Sh,1,1,B,,,,,,91
6846,2021,1416,1.83,Sh,1,1,B,,,,,,91
6847,2021,1417,2.51,Sh,5,1,V,,,2.9,Sh,5.0,91
6848,2021,1417,2.51,Sh,5,1,M,,,,,,91
6849,2021,1417,2.51,Sh,5,1,V,,,,,,91
6850,2021,1417,2.51,Sh,5,2,B,,,,,,91
6851,2021,1417,2.51,Sh,5,3,M,1.0,4.0,5.49,Me,5.0,91
6852,2021,1417,2.51,Sh,5,4,B,,,,,,91
6853,2021,1417,2.51,Sh,5,5,M,0.0,0.0,4.46,Sh,5.0,91
6854,2021,1417,2.51,Sh,5,5,V,,,6.42,Me,6.0,91
6855,2021,1418,0.52,Sh,1,1,B,,,,,,91
6856,2021,1421,5.79,Me,2,1,M,0.0,0.0,1.28,Sh,1.0,91
6857,2021,1421,5.79,Me,2,2,S,0.0,0.0,,,,91
6858,2021,1422,7.51,Me,6,1,V,,,,,,91
6859,2021,1422,7.51,Me,6,1,V,,,,,,91
6860,2021,1422,7.51,Me,6,2,S,0.0,0.0,,,,91
6861,2021,1422,7.51,Me,6,3,V,,,,,,91
6862,2021,1422,7.51,Me,6,4,V,,,5.44,Me,8.0,91
6863,2021,1422,7.51,Me,6,5,S,0.0,0.0,,,,91
6864,2021,1422,7.51,Me,6,6,M,0.0,0.0,5.88,Me,5.0,91
6865,2021,1422,7.51,Me,6,6,V,,,3.87,Sh,2.0,91
6866,2021,1422,7.51,Me,6,6,M,0.0,0.0,2.37,Sh,5.0,91
6867,2021,1423,10.38,Me,6,1,B,,,,,,91
6868,2021,1423,10.38,Me,6,2,V,,,4.61,Sh,5.0,91
6869,2021,1423,10.38,Me,6,3,S,0.0,0.0,,,,91
6870,2021,1423,10.38,Me,6,4,M,0.0,0.0,4.62,Sh,1.0,91
6871,2021,1423,10.38,Me,6,5,M,1.0,6.0,3.8,Sh,2.0,91
6872,2021,1423,10.38,Me,6,6,V,,,4.11,Sh,4.0,91
6873,2021,1423,10.38,Me,6,6,M,0.0,0.0,3.95,Sh,7.0,91
6874,2021,1424,7.7,Me,4,1,V,,,1.04,Sh,3.0,91
6875,2021,1424,7.7,Me,4,2,S,0.0,0.0,,,,91
6876,2021,1424,7.7,Me,4,3,V,,,8.03,Me,4.0,91
6877,2021,1424,7.7,Me,4,4,V,,,6.67,Me,5.0,91
6878,2021,1425,8.02,Me,3,1,V,,,2.25,Sh,2.0,91
6879,2021,1425,8.02,Me,3,2,V,,,2.49,Sh,2.0,91
6880,2021,1425,8.02,Me,3,3,M,1.0,4.0,5.52,Me,6.0,91
6881,2021,1426,3.59,Sh,2,1,V,,,8.32,Me,6.0,91
6882,2021,1426,3.59,Sh,2,2,B,,,,,,91
6883,2021,1427,5.33,Me,7,1,B,,,,,,91
6884,2021,1427,5.33,Me,7,2,B,,,,,,91
6885,2021,1427,5.33,Me,7,3,V,,,0.04,Sh,1.0,91
6886,2021,1427,5.33,Me,7,3,V,,,3.07,Sh,5.0,91
6887,2021,1427,5.33,Me,7,4,S,0.0,0.0,,,,91
6888,2021,1427,5.33,Me,7,5,V,,,7.23,Me,6.0,91
6889,2021,1427,5.33,Me,7,5,V,,,,,,91
6890,2021,1427,5.33,Me,7,6,B,,,,,,91
6891,2021,1427,5.33,Me,7,7,M,0.0,0.0,4.26,Sh,4.0,91
6892,2021,1427,5.33,Me,7,7,M,0.0,0.0,5.73,Me,2.0,91
6893,2021,1428,12.2,Me,8,1,B,,,,,,91
6894,2021,1428,12.2,Me,8,2,B,,,,,,91
6895,2021,1428,12.2,Me,8,3,B,,,,,,91
6896,2021,1428,12.2,Me,8,4,V,,,,,,91
6897,2021,1428,12.2,Me,8,5,V,,,,,,91
6898,2021,1428,12.2,Me,8,6,V,,,0.46,Sh,2.0,91
6899,2021,1428,12.2,Me,8,7,M,0.0,0.0,3.34,Sh,2.0,91
6900,2021,1428,12.2,Me,8,8,M,0.0,0.0,9.41,Me,1.0,91
6901,2021,1428,12.2,Me,8,8,M,0.0,0.0,5.15,Me,3.0,91
6902,2021,1429,3.8,Sh,4,1,B,,,,,,91
6903,2021,1429,3.8,Sh,4,2,B,,,,,,91
6904,2021,1429,3.8,Sh,4,3,S,0.0,0.0,,,,91
6905,2021,1429,3.8,Sh,4,4,V,,,4.53,Sh,6.0,91
6906,2021,1429,3.8,Sh,4,4,M,0.0,0.0,8.77,Me,5.0,91
6907,2021,1429,3.8,Sh,4,4,M,0.0,0.0,0.92,Sh,1.0,91
6908,2021,1430,5.53,Me,3,1,V,,,0.31,Sh,2.0,91
6909,2021,1430,5.53,Me,3,1,V,,,,,,91
6910,2021,1430,5.53,Me,3,1,V,,,,,,91
6911,2021,1430,5.53,Me,3,2,S,0.0,0.0,,,,91
6912,2021,1430,5.53,Me,3,3,V,,,7.67,Me,5.0,91
6913,2021,1430,5.53,Me,3,3,M,0.0,0.0,5.35,Me,5.0,91
6914,2021,1430,5.53,Me,3,3,M,0.0,0.0,8.25,Me,8.0,91
6915,2021,1432,2.54,Sh,3,1,M,0.0,0.0,1.22,Sh,4.0,91
6916,2021,1432,2.54,Sh,3,1,M,0.0,0.0,0.86,Sh,4.0,91
6917,2021,1432,2.54,Sh,3,2,V,,,6.52,Me,8.0,91
6918,2021,1432,2.54,Sh,3,2,V,,,3.33,Sh,2.0,91
6919,2021,1432,2.54,Sh,3,3,M,0.0,0.0,2.7,Sh,2.0,91
6920,2021,1434,2.04,Sh,3,1,V,,,1.23,Sh,2.0,91
6921,2021,1434,2.04,Sh,3,2,V,,,6.78,Me,3.0,91
6922,2021,1434,2.04,Sh,3,3,V,,,4.18,Sh,5.0,91
6923,2021,1435,1.09,Sh,3,1,V,,,,,,91
6924,2021,1435,1.09,Sh,3,2,V,,,4.76,Sh,7.0,91
6925,2021,1435,1.09,Sh,3,3,V,,,12.01,Me,6.0,91
6926,2021,1435,4.15,Sh,5,1,V,,,,,,91
6927,2021,1435,4.15,Sh,5,1,V,,,2.43,Sh,3.0,91
6928,2021,1435,4.15,Sh,5,2,M,1.0,2.0,3.76,Sh,5.0,91
6929,2021,1435,4.15,Sh,5,2,M,1.0,1.0,2.71,Sh,3.0,91
6930,2021,1435,4.15,Sh,5,3,V,,,3.67,Sh,5.0,91
6931,2021,1435,4.15,Sh,5,3,V,,,0.85,Sh,2.0,91
6932,2021,1435,4.15,Sh,5,4,V,,,5.21,Me,6.0,91
6933,2021,1435,4.15,Sh,5,5,V,,,6.61,Me,2.0,91
6934,2021,1436,7.78,Me,7,1,B,,,,,,91
6935,2021,1436,7.78,Me,7,2,V,,,0.26,Sh,4.0,91
6936,2021,1436,7.78,Me,7,3,M,,,,,,91
6937,2021,1436,7.78,Me,7,4,V,,,1.28,Sh,3.0,91
6938,2021,1436,7.78,Me,7,5,B,,,,,,91
6939,2021,1436,7.78,Me,7,6,M,0.0,0.0,4.77,Sh,5.0,91
6940,2021,1436,7.78,Me,7,7,M,1.0,5.0,5.84,Me,7.0,91
6941,2021,1437,3.12,Sh,3,1,V,,,1.48,Sh,1.0,91
6942,2021,1437,3.12,Sh,3,2,V,,,6.71,Me,5.0,91
6943,2021,1437,3.12,Sh,3,3,M,1.0,1.0,4.45,Sh,4.0,91
6944,2021,1438,5.18,Me,3,1,M,,,,,,91
6945,2021,1438,5.18,Me,3,2,V,,,3.03,Sh,3.0,91
6946,2021,1438,5.18,Me,3,3,B,,,,,,91
6947,2021,1439,9.11,Me,7,1,V,,,2.17,Sh,5.0,91
6948,2021,1439,9.11,Me,7,2,M,0.0,0.0,2.41,Sh,1.0,91
6949,2021,1439,9.11,Me,7,3,S,0.0,0.0,,,,91
6950,2021,1439,9.11,Me,7,4,S,0.0,0.0,,,,91
6951,2021,1439,9.11,Me,7,5,B,,,,,,91
6952,2021,1439,9.11,Me,7,6,B,,,,,,91
6953,2021,1439,9.11,Me,7,7,S,0.0,0.0,,,,91
6954,2021,1440,3.28,Sh,3,1,B,,,,,,91
6955,2021,1440,3.28,Sh,3,2,V,,,0.1,Sh,1.0,91
6956,2021,1440,3.28,Sh,3,2,V,,,3.24,Sh,4.0,91
6957,2021,1440,3.28,Sh,3,3,B,,,,,,91
6958,2021,1441,6.29,Me,6,1,M,,,,,,91
6959,2021,1441,6.29,Me,6,2,S,0.0,0.0,,,,91
6960,2021,1441,6.29,Me,6,3,M,0.0,0.0,3.0,Sh,2.0,91
6961,2021,1441,6.29,Me,6,4,B,,,,,,91
6962,2021,1441,6.29,Me,6,5,M,1.0,4.0,2.08,Sh,1.0,91
6963,2021,1441,6.29,Me,6,6,M,0.0,0.0,7.3,Me,5.0,91
6964,2021,1442,9.63,Me,6,1,B,,,,,,91
6965,2021,1442,9.63,Me,6,2,M,0.0,0.0,1.56,Sh,2.0,91
6966,2021,1442,9.63,Me,6,2,V,,,3.64,Sh,2.0,91
6967,2021,1442,9.63,Me,6,3,S,0.0,0.0,,,,91
6968,2021,1442,9.63,Me,6,4,V,,,1.07,Sh,1.0,91
6969,2021,1442,9.63,Me,6,5,M,1.0,2.0,3.15,Sh,4.0,91
6970,2021,1442,9.63,Me,6,6,V,,,3.28,Sh,1.0,91
6971,2021,1443,4.64,Sh,5,1,B,,,,,,91
6972,2021,1443,4.64,Sh,5,2,B,,,,,,91
6973,2021,1443,4.64,Sh,5,3,M,0.0,0.0,5.35,Me,5.0,91
6974,2021,1443,4.64,Sh,5,4,V,,,,,,91
6975,2021,1443,4.64,Sh,5,4,M,0.0,0.0,2.44,Sh,3.0,91
6976,2021,1443,4.64,Sh,5,4,M,0.0,0.0,1.36,Sh,2.0,91
6977,2021,1443,4.64,Sh,5,5,S,0.0,0.0,,,,91
6978,2021,1444,1.01,Sh,5,1,V,,,,,,91
6979,2021,1444,1.01,Sh,5,2,V,,,,,,91
6980,2021,1444,1.01,Sh,5,3,V,,,2.63,Sh,2.0,91
6981,2021,1444,1.01,Sh,5,4,B,,,,,,91
6982,2021,1444,1.01,Sh,5,5,B,,,,,,91
6983,2021,1445,6.24,Me,2,1,B,,,,,,91
6984,2021,1445,6.24,Me,2,2,B,,,,,,91
6985,2021,1447,4.92,Sh,6,1,V,,,2.27,Sh,2.0,91
6986,2021,1447,4.92,Sh,6,2,V,,,0.26,Sh,2.0,91
6987,2021,1447,4.92,Sh,6,3,M,,,,,,91
6988,2021,1447,4.92,Sh,6,4,M,1.0,3.0,0.14,Sh,4.0,91
6989,2021,1447,4.92,Sh,6,5,M,1.0,2.0,2.29,Sh,2.0,91
6990,2021,1447,4.92,Sh,6,5,M,0.0,0.0,6.71,Me,5.0,91
6991,2021,1447,4.92,Sh,6,5,V,,,2.76,Sh,2.0,91
6992,2021,1447,4.92,Sh,6,6,M,0.0,0.0,2.08,Sh,5.0,91
6993,2021,1448,6.94,Me,6,1,V,,,0.35,Sh,3.0,91
6994,2021,1448,6.94,Me,6,1,V,,,1.87,Sh,4.0,91
6995,2021,1448,6.94,Me,6,2,B,,,,,,91
6996,2021,1448,6.94,Me,6,3,M,0.0,0.0,2.32,Sh,2.0,91
