bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1379,2020,140,34.12,Lo,11,9,V,,,3.1,Sh,6.0,219
1380,2020,140,34.12,Lo,11,9,M,1.0,1.0,3.37,Sh,4.0,219
1381,2020,140,34.12,Lo,11,10,M,0.0,0.0,5.24,Me,6.0,219
1382,2020,140,34.12,Lo,11,11,M,1.0,5.0,6.46,Me,5.0,219
1383,2020,141,61.06,VLo,18,1,V,,,,,,219
1384,2020,141,61.06,VLo,18,2,B,,,,,,219
1385,2020,141,61.06,VLo,18,3,V,,,2.74,Sh,4.0,219
1386,2020,141,61.06,VLo,18,4,V,,,5.21,Me,6.0,219
1387,2020,141,61.06,VLo,18,5,S,0.0,0.0,,,,219
1388,2020,141,61.06,VLo,18,6,V,,,7.54,Me,3.0,219
1389,2020,141,61.06,VLo,18,7,V,,,3.32,Sh,4.0,219
1390,2020,141,61.06,VLo,18,8,S,0.0,0.0,,,,219
1391,2020,141,61.06,VLo,18,9,S,0.0,0.0,,,,219
1392,2020,141,61.06,VLo,18,10,S,0.0,0.0,,,,219
1393,2020,141,61.06,VLo,18,11,M,1.0,1.0,5.95,Me,5.0,219
1394,2020,141,61.06,VLo,18,12,V,,,7.09,Me,2.0,219
1395,2020,141,61.06,VLo,18,13,M,1.0,1.0,2.26,Sh,3.0,219
1396,2020,141,61.06,VLo,18,14,V,,,11.28,Me,9.0,219
1397,2020,141,61.06,VLo,18,15,V,,,8.02,Me,4.0,219
1398,2020,141,61.06,VLo,18,16,M,1.0,4.0,5.96,Me,5.0,219
1399,2020,141,61.06,VLo,18,17,V,,,2.31,Sh,3.0,219
1400,2020,141,61.06,VLo,18,18,V,,,8.98,Me,4.0,219
1401,2020,142,57.09,VLo,21,1,V,,,2.63,Sh,4.0,219
1402,2020,142,57.09,VLo,21,2,M,1.0,3.0,6.47,Me,8.0,219
1403,2020,142,57.09,VLo,21,3,B,,,,,,219
1404,2020,142,57.09,VLo,21,4,M,1.0,4.0,2.97,Sh,6.0,219
1405,2020,142,57.09,VLo,21,5,B,,,,,,219
1406,2020,142,57.09,VLo,21,6,M,1.0,2.0,6.02,Me,4.0,219
1407,2020,142,57.09,VLo,21,7,S,0.0,0.0,,,,219
1408,2020,142,57.09,VLo,21,8,S,0.0,0.0,,,,219
1409,2020,142,57.09,VLo,21,9,M,0.0,0.0,6.87,Me,8.0,219
1410,2020,142,57.09,VLo,21,10,V,,,5.77,Me,3.0,219
1411,2020,142,57.09,VLo,21,11,S,0.0,0.0,,,,219
1412,2020,142,57.09,VLo,21,12,V,,,2.42,Sh,2.0,219
1413,2020,142,57.09,VLo,21,13,V,,,5.48,Me,4.0,219
1414,2020,142,57.09,VLo,21,14,S,0.0,0.0,,,,219
1415,2020,142,57.09,VLo,21,15,V,,,7.88,Me,5.0,219
1416,2020,142,57.09,VLo,21,16,S,0.0,0.0,,,,219
1417,2020,142,57.09,VLo,21,17,V,,,6.46,Me,3.0,219
1418,2020,142,57.09,VLo,21,18,V,,,,,,219
1419,2020,142,57.09,VLo,21,19,M,0.0,0.0,6.76,Me,4.0,219
1420,2020,142,57.09,VLo,21,20,V,,,10.27,Me,7.0,219
1421,2020,142,57.09,VLo,21,21,V,,,6.47,Me,8.0,219
1422,2020,146,6.88,Me,4,1,V,,,,,,219
1423,2020,146,6.88,Me,4,1,V,,,1.33,Sh,1.0,219
1424,2020,146,6.88,Me,4,2,B,,,,,,219
1425,2020,146,6.88,Me,4,3,S,0.0,0.0,,,,219
1426,2020,146,6.88,Me,4,4,B,,,,,,219
1427,2020,147,1.41,Sh,3,1,B,,,,,,219
1428,2020,147,1.41,Sh,3,2,V,,,1.95,Sh,3.0,219
1429,2020,147,1.41,Sh,3,3,V,,,6.95,Me,5.0,219
1430,2020,148,8.06,Me,3,1,V,,,2.02,Sh,3.0,219
1431,2020,148,8.06,Me,3,2,S,0.0,0.0,,,,219
1432,2020,148,8.06,Me,3,3,S,0.0,0.0,,,,219
1433,2020,149,3.9,Sh,2,1,M,1.0,2.0,5.9,Me,6.0,219
1434,2020,149,3.9,Sh,2,2,B,,,,,,219
1435,2020,150,8.16,Me,6,1,V,,,0.95,Sh,3.0,219
1436,2020,150,8.16,Me,6,1,V,,,2.28,Sh,4.0,219
1437,2020,150,8.16,Me,6,2,B,,,,,,219
1438,2020,150,8.16,Me,6,3,B,,,,,,219
1439,2020,150,8.16,Me,6,4,S,0.0,0.0,,,,219
1440,2020,150,8.16,Me,6,5,M,1.0,4.0,4.97,Sh,3.0,219
1441,2020,150,8.16,Me,6,6,S,0.0,0.0,,,,219
1442,2020,151,4.04,Sh,2,1,V,,,1.96,Sh,2.0,219
1443,2020,151,4.04,Sh,2,2,S,0.0,0.0,,,,219
1444,2020,152,1.77,Sh,1,1,S,0.0,0.0,,,,219
1445,2020,153,24.73,Lo,9,1,B,,,,,,219
1446,2020,153,24.73,Lo,9,2,V,,,1.35,Sh,8.0,219
1447,2020,153,24.73,Lo,9,3,M,0.0,0.0,4.45,Sh,3.0,219
1448,2020,153,24.73,Lo,9,4,S,0.0,0.0,,,,219
1449,2020,153,24.73,Lo,9,5,S,0.0,0.0,,,,219
1450,2020,153,24.73,Lo,9,6,S,0.0,0.0,,,,219
1451,2020,153,24.73,Lo,9,7,M,0.0,0.0,2.43,Sh,4.0,219
1452,2020,153,24.73,Lo,9,8,V,,,5.23,Me,3.0,219
1453,2020,153,24.73,Lo,9,9,S,0.0,0.0,,,,219
1454,2020,154,9.62,Me,5,1,V,,,1.44,Sh,2.0,219
1455,2020,154,9.62,Me,5,1,V,,,,,,219
1456,2020,154,9.62,Me,5,2,V,,,0.54,Sh,1.0,219
1457,2020,154,9.62,Me,5,3,V,,,2.18,Sh,1.0,219
1458,2020,154,9.62,Me,5,4,M,0.0,0.0,1.1,Sh,2.0,219
1459,2020,154,9.62,Me,5,5,V,,,5.05,Me,2.0,219
1460,2020,155,18.24,Me,9,1,V,,,0.38,Sh,4.0,219
1461,2020,155,18.24,Me,9,2,B,,,,,,219
1462,2020,155,18.24,Me,9,3,S,0.0,0.0,,,,219
1463,2020,155,18.24,Me,9,4,S,0.0,0.0,,,,219
1464,2020,155,18.24,Me,9,5,M,1.0,1.0,2.67,Sh,1.0,219
1465,2020,155,18.24,Me,9,5,V,,,6.36,Me,8.0,219
1466,2020,155,18.24,Me,9,6,S,0.0,0.0,,,,219
1467,2020,155,18.24,Me,9,7,V,,,0.73,Sh,3.0,219
1468,2020,155,18.24,Me,9,7,M,0.0,0.0,7.61,Me,5.0,219
1469,2020,155,18.24,Me,9,7,M,0.0,0.0,2.88,Sh,3.0,219
1470,2020,155,18.24,Me,9,8,M,1.0,4.0,7.73,Me,4.0,219
1471,2020,155,18.24,Me,9,9,M,0.0,0.0,5.09,Me,5.0,219
1472,2020,156,0.58,Sh,1,1,S,0.0,0.0,,,,219
1473,2020,157,16.19,Me,9,1,B,,,,,,219
1474,2020,157,16.19,Me,9,2,V,,,1.21,Sh,4.0,219
1475,2020,157,16.19,Me,9,3,B,,,,,,219
1476,2020,157,16.19,Me,9,4,S,0.0,0.0,,,,219
1477,2020,157,16.19,Me,9,5,S,0.0,0.0,,,,219
1478,2020,157,16.19,Me,9,6,S,0.0,0.0,,,,219
1479,2020,157,16.19,Me,9,7,M,1.0,5.0,4.84,Sh,4.0,219
1480,2020,157,16.19,Me,9,8,M,,,,,,219
1481,2020,157,16.19,Me,9,8,M,1.0,1.0,2.89,Sh,5.0,219
1482,2020,157,16.19,Me,9,9,M,0.0,0.0,2.36,Sh,2.0,219
1483,2020,158,22.56,Lo,12,1,S,0.0,0.0,,,,219
1484,2020,158,22.56,Lo,12,2,V,,,1.6,Sh,2.0,219
1485,2020,158,22.56,Lo,12,3,V,,,3.41,Sh,4.0,219
1486,2020,158,22.56,Lo,12,4,M,1.0,4.0,5.35,Me,6.0,219
1487,2020,158,22.56,Lo,12,5,S,0.0,0.0,,,,219
1488,2020,158,22.56,Lo,12,6,V,,,4.95,Sh,6.0,219
1489,2020,158,22.56,Lo,12,6,M,0.0,0.0,2.34,Sh,3.0,219
1490,2020,158,22.56,Lo,12,6,V,,,2.54,Sh,3.0,219
1491,2020,158,22.56,Lo,12,7,S,0.0,0.0,,,,219
1492,2020,158,22.56,Lo,12,8,S,0.0,0.0,,,,219
1493,2020,158,22.56,Lo,12,9,M,1.0,4.0,6.75,Me,2.0,219
1494,2020,158,22.56,Lo,12,10,V,,,2.41,Sh,2.0,219
1495,2020,158,22.56,Lo,12,11,S,0.0,0.0,,,,219
1496,2020,158,22.56,Lo,12,12,S,0.0,0.0,,,,219
1497,2020,159,33.57,Lo,14,1,B,,,,,,219
1498,2020,159,33.57,Lo,14,2,V,,,0.17,Sh,2.0,219
1499,2020,159,33.57,Lo,14,3,S,0.0,0.0,,,,219
1500,2020,159,33.57,Lo,14,4,B,,,,,,219
1501,2020,159,33.57,Lo,14,5,S,0.0,0.0,,,,219
1502,2020,159,33.57,Lo,14,6,M,1.0,1.0,2.08,Sh,3.0,219
1503,2020,159,33.57,Lo,14,7,M,0.0,0.0,3.86,Sh,1.0,219
1504,2020,159,33.57,Lo,14,8,S,0.0,0.0,,,,219
1505,2020,159,33.57,Lo,14,9,M,1.0,1.0,1.9,Sh,5.0,219
1506,2020,159,33.57,Lo,14,10,S,0.0,0.0,,,,219
1507,2020,159,33.57,Lo,14,11,M,,,,,,219
1508,2020,159,33.57,Lo,14,12,V,,,11.29,Me,8.0,219
1509,2020,159,33.57,Lo,14,13,M,0.0,0.0,6.45,Me,3.0,219
1510,2020,159,33.57,Lo,14,14,V,,,6.76,Me,7.0,219
1511,2020,159,33.57,Lo,14,14,M,0.0,0.0,4.38,Sh,6.0,219
1512,2020,159,33.57,Lo,14,14,M,,,,,,219
1513,2020,160,11.72,Me,7,1,B,,,,,,219
1514,2020,160,11.72,Me,7,2,V,,,2.28,Sh,3.0,219
1515,2020,160,11.72,Me,7,3,V,,,7.17,Me,7.0,219
1516,2020,160,11.72,Me,7,4,S,0.0,0.0,,,,219
1517,2020,160,11.72,Me,7,5,S,0.0,0.0,,,,219
1518,2020,160,11.72,Me,7,6,S,0.0,0.0,,,,219
1519,2020,160,11.72,Me,7,7,M,0.0,0.0,6.63,Me,6.0,219
1520,2020,161,56.46,VLo,22,1,B,,,,,,219
1521,2020,161,56.46,VLo,22,2,V,,,,,,219
1522,2020,161,56.46,VLo,22,3,M,,,,,,219
1523,2020,161,56.46,VLo,22,4,S,0.0,0.0,,,,219
1524,2020,161,56.46,VLo,22,5,S,0.0,0.0,,,,219
1525,2020,161,56.46,VLo,22,6,M,,,,,,219
1526,2020,161,56.46,VLo,22,6,M,0.0,0.0,0.27,Sh,3.0,219
1527,2020,161,56.46,VLo,22,7,M,0.0,0.0,4.58,Sh,4.0,219
1528,2020,161,56.46,VLo,22,8,M,0.0,0.0,2.16,Sh,3.0,219
1529,2020,161,56.46,VLo,22,9,S,0.0,0.0,,,,219
1530,2020,161,56.46,VLo,22,10,S,0.0,0.0,,,,219
1531,2020,161,56.46,VLo,22,11,S,0.0,0.0,,,,219
1532,2020,161,56.46,VLo,22,12,M,1.0,2.0,1.48,Sh,5.0,219
1533,2020,161,56.46,VLo,22,13,M,1.0,3.0,1.54,Sh,3.0,219
1534,2020,161,56.46,VLo,22,14,M,1.0,3.0,4.53,Sh,4.0,219
1535,2020,161,56.46,VLo,22,14,M,0.0,0.0,3.12,Sh,5.0,219
1536,2020,161,56.46,VLo,22,14,V,,,5.36,Me,4.0,219
1537,2020,161,56.46,VLo,22,14,M,0.0,0.0,7.18,Me,5.0,219
1538,2020,161,56.46,VLo,22,15,V,,,0.22,Sh,2.0,219
1539,2020,161,56.46,VLo,22,16,S,0.0,0.0,,,,219
1540,2020,161,56.46,VLo,22,17,M,1.0,4.0,2.8,Sh,6.0,219
1541,2020,161,56.46,VLo,22,18,S,0.0,0.0,,,,219
1542,2020,161,56.46,VLo,22,19,M,0.0,0.0,7.95,Me,8.0,219
1543,2020,161,56.46,VLo,22,20,V,,,2.21,Sh,4.0,219
1544,2020,161,56.46,VLo,22,21,M,0.0,0.0,6.51,Me,9.0,219
1545,2020,161,56.46,VLo,22,21,M,1.0,1.0,9.55,Me,9.0,219
1546,2020,161,56.46,VLo,22,21,V,,,9.68,Me,6.0,219
1547,2020,161,56.46,VLo,22,21,V,,,6.42,Me,4.0,219
1548,2020,161,56.46,VLo,22,22,V,,,4.79,Sh,3.0,219
1549,2020,162,38.73,Lo,14,1,V,,,7.25,Me,3.0,219
1550,2020,162,38.73,Lo,14,1,M,0.0,0.0,1.08,Sh,4.0,219
1551,2020,162,38.73,Lo,14,2,B,,,,,,219
1552,2020,162,38.73,Lo,14,3,V,,,,,,219
1553,2020,162,38.73,Lo,14,4,S,0.0,0.0,,,,219
1554,2020,162,38.73,Lo,14,5,V,,,,,,219
1555,2020,162,38.73,Lo,14,6,V,,,5.38,Me,9.0,219
1556,2020,162,38.73,Lo,14,7,S,0.0,0.0,,,,219
1557,2020,162,38.73,Lo,14,8,S,0.0,0.0,,,,219
1558,2020,162,38.73,Lo,14,9,M,1.0,2.0,4.87,Sh,4.0,219
1559,2020,162,38.73,Lo,14,10,V,,,1.71,Sh,5.0,219
1560,2020,162,38.73,Lo,14,11,M,1.0,1.0,11.59,Me,7.0,219
1561,2020,162,38.73,Lo,14,12,M,1.0,4.0,6.52,Me,3.0,219
1562,2020,162,38.73,Lo,14,12,M,,,,,,219
1563,2020,162,38.73,Lo,14,12,M,0.0,0.0,6.27,Me,3.0,219
1564,2020,162,38.73,Lo,14,12,V,,,1.95,Sh,3.0,219
1565,2020,162,38.73,Lo,14,13,V,,,2.47,Sh,1.0,219
1566,2020,162,38.73,Lo,14,14,M,0.0,0.0,7.13,Me,4.0,219
1567,2020,162,38.73,Lo,14,14,V,,,0.32,Sh,2.0,219
1568,2020,163,50.41,VLo,16,1,V,,,,,,219
1569,2020,163,50.41,VLo,16,2,M,1.0,1.0,3.88,Sh,6.0,219
1570,2020,163,50.41,VLo,16,2,V,,,0.74,Sh,2.0,219
1571,2020,163,50.41,VLo,16,3,V,,,,,,219
1572,2020,163,50.41,VLo,16,4,V,,,1.87,Sh,2.0,219
1573,2020,163,50.41,VLo,16,5,S,0.0,0.0,,,,219
1574,2020,163,50.41,VLo,16,6,S,0.0,0.0,,,,219
1575,2020,163,50.41,VLo,16,7,V,,,5.08,Me,2.0,219
1576,2020,163,50.41,VLo,16,8,M,0.0,0.0,6.07,Me,7.0,219
1577,2020,163,50.41,VLo,16,8,M,1.0,4.0,1.91,Sh,2.0,219
1578,2020,163,50.41,VLo,16,9,V,,,6.57,Me,6.0,219
1579,2020,163,50.41,VLo,16,10,V,,,,,,219
1580,2020,163,50.41,VLo,16,11,M,1.0,3.0,9.1,Me,12.0,219
1581,2020,163,50.41,VLo,16,12,V,,,9.78,Me,7.0,219
1582,2020,163,50.41,VLo,16,12,M,1.0,4.0,3.66,Sh,2.0,219
1583,2020,163,50.41,VLo,16,13,V,,,5.54,Me,6.0,219
1584,2020,163,50.41,VLo,16,14,S,0.0,0.0,,,,219
1585,2020,163,50.41,VLo,16,15,V,,,10.92,Me,7.0,219
1586,2020,163,50.41,VLo,16,16,V,,,9.64,Me,7.0,219
1587,2020,163,50.41,VLo,16,16,V,,,11.72,Me,9.0,219
1588,2020,163,50.41,VLo,16,16,M,,,,,,219
1589,2020,164,53.41,VLo,17,1,M,0.0,0.0,0.46,Sh,1.0,219
1590,2020,164,53.41,VLo,17,2,B,,,,,,219
1591,2020,164,53.41,VLo,17,3,V,,,6.15,Me,4.0,219
1592,2020,164,53.41,VLo,17,3,V,,,,,,219
1593,2020,164,53.41,VLo,17,3,V,,,,,,219
1594,2020,164,53.41,VLo,17,3,M,0.0,0.0,5.19,Me,3.0,219
1595,2020,164,53.41,VLo,17,4,M,0.0,0.0,5.9,Me,4.0,219
1596,2020,164,53.41,VLo,17,5,M,1.0,5.0,2.31,Sh,3.0,219
1597,2020,164,53.41,VLo,17,6,M,1.0,2.0,1.85,Sh,1.0,219
1598,2020,164,53.41,VLo,17,7,M,1.0,2.0,0.89,Sh,2.0,219
1599,2020,164,53.41,VLo,17,8,M,1.0,1.0,7.86,Me,3.0,219
1600,2020,164,53.41,VLo,17,9,S,0.0,0.0,,,,219
1601,2020,164,53.41,VLo,17,10,S,0.0,0.0,,,,219
1602,2020,164,53.41,VLo,17,11,V,,,6.03,Me,5.0,219
1603,2020,164,53.41,VLo,17,12,M,0.0,0.0,9.55,Me,3.0,219
1604,2020,164,53.41,VLo,17,13,V,,,1.55,Sh,3.0,219
1605,2020,164,53.41,VLo,17,14,S,0.0,0.0,,,,219
1606,2020,164,53.41,VLo,17,15,V,,,5.23,Me,7.0,219
1607,2020,164,53.41,VLo,17,16,S,0.0,0.0,,,,219
1608,2020,164,53.41,VLo,17,17,M,1.0,2.0,4.56,Sh,4.0,219
1609,2020,164,53.41,VLo,17,17,V,,,4.52,Sh,1.0,219
1610,2020,168,2.89,Sh,6,1,B,,,,,,219
1611,2020,168,2.89,Sh,6,2,M,0.0,0.0,1.56,Sh,2.0,219
1612,2020,168,2.89,Sh,6,2,M,1.0,3.0,0.14,Sh,2.0,219
1613,2020,168,2.89,Sh,6,3,V,,,2.3,Sh,2.0,219
1614,2020,168,2.89,Sh,6,4,M,0.0,0.0,0.23,Sh,3.0,219
1615,2020,168,2.89,Sh,6,5,S,0.0,0.0,,,,219
1616,2020,168,2.89,Sh,6,6,V,,,2.56,Sh,3.0,219
1617,2020,169,2.46,Sh,5,1,B,,,,,,219
1618,2020,169,2.46,Sh,5,2,V,,,0.39,Sh,1.0,219
1619,2020,169,2.46,Sh,5,3,B,,,,,,219
1620,2020,169,2.46,Sh,5,4,B,,,,,,219
1621,2020,169,2.46,Sh,5,5,V,,,5.71,Me,5.0,219
1622,2020,169,2.46,Sh,5,5,V,,,0.46,Sh,2.0,219
1623,2020,170,12.96,Me,7,1,V,,,0.63,Sh,3.0,219
1624,2020,170,12.96,Me,7,2,V,,,2.03,Sh,1.0,219
1625,2020,170,12.96,Me,7,3,V,,,0.49,Sh,2.0,219
1626,2020,170,12.96,Me,7,4,M,1.0,1.0,3.04,Sh,4.0,219
1627,2020,170,12.96,Me,7,5,V,,,,,,219
1628,2020,170,12.96,Me,7,6,S,0.0,0.0,,,,219
1629,2020,170,12.96,Me,7,7,M,1.0,4.0,2.5,Sh,6.0,219
1630,2020,171,9.93,Me,6,1,M,1.0,5.0,1.77,Sh,1.0,219
1631,2020,171,9.93,Me,6,2,V,,,,,,219
1632,2020,171,9.93,Me,6,2,M,1.0,1.0,2.62,Sh,2.0,219
1633,2020,171,9.93,Me,6,3,S,0.0,0.0,,,,219
1634,2020,171,9.93,Me,6,4,B,,,,,,219
1635,2020,171,9.93,Me,6,5,M,1.0,5.0,3.17,Sh,5.0,219
1636,2020,171,9.93,Me,6,6,M,0.0,0.0,7.07,Me,8.0,219
1637,2020,172,0.89,Sh,1,1,M,0.0,0.0,2.71,Sh,3.0,219
1638,2020,172,0.89,Sh,1,1,V,,,2.43,Sh,1.0,219
1639,2020,173,5.14,Me,3,1,B,,,,,,219
1640,2020,173,5.14,Me,3,2,V,,,3.57,Sh,4.0,219
1641,2020,173,5.14,Me,3,2,M,0.0,0.0,1.71,Sh,4.0,219
1642,2020,173,5.14,Me,3,3,M,0.0,0.0,6.12,Me,3.0,219
1643,2020,174,2.35,Sh,3,1,V,,,0.03,Sh,2.0,219
1644,2020,174,2.35,Sh,3,1,M,0.0,0.0,1.21,Sh,1.0,219
1645,2020,174,2.35,Sh,3,2,V,,,3.45,Sh,1.0,219
1646,2020,174,2.35,Sh,3,3,M,0.0,0.0,1.76,Sh,2.0,219
1647,2020,175,3.25,Sh,3,1,V,,,0.88,Sh,1.0,219
1648,2020,175,3.25,Sh,3,2,B,,,,,,219
1649,2020,175,3.25,Sh,3,3,S,0.0,0.0,,,,219
1650,2020,176,31.6,Lo,10,1,B,,,,,,219
1651,2020,176,31.6,Lo,10,2,V,,,,,,219
1652,2020,176,31.6,Lo,10,2,V,,,0.79,Sh,3.0,219
1653,2020,176,31.6,Lo,10,3,B,,,,,,219
1654,2020,176,31.6,Lo,10,4,M,0.0,0.0,4.46,Sh,4.0,219
1655,2020,176,31.6,Lo,10,4,V,,,1.55,Sh,2.0,219
1656,2020,176,31.6,Lo,10,5,V,,,6.96,Me,8.0,219
1657,2020,176,31.6,Lo,10,6,V,,,8.02,Me,7.0,219
1658,2020,176,31.6,Lo,10,7,B,,,,,,219
1659,2020,176,31.6,Lo,10,8,M,,,,,,219
1660,2020,176,31.6,Lo,10,9,S,0.0,0.0,,,,219
1661,2020,176,31.6,Lo,10,10,M,0.0,0.0,4.26,Sh,3.0,219
1662,2020,177,19.68,Me,12,1,B,,,,,,219
1663,2020,177,19.68,Me,12,2,V,,,,,,219
1664,2020,177,19.68,Me,12,2,V,,,0.87,Sh,1.0,219
1665,2020,177,19.68,Me,12,3,S,0.0,0.0,,,,219
1666,2020,177,19.68,Me,12,4,V,,,3.74,Sh,4.0,219
1667,2020,177,19.68,Me,12,5,S,0.0,0.0,,,,219
1668,2020,177,19.68,Me,12,6,M,1.0,3.0,2.95,Sh,3.0,219
1669,2020,177,19.68,Me,12,6,M,1.0,2.0,1.55,Sh,2.0,219
1670,2020,177,19.68,Me,12,7,S,0.0,0.0,,,,219
1671,2020,177,19.68,Me,12,8,B,,,,,,219
1672,2020,177,19.68,Me,12,9,S,0.0,0.0,,,,219
1673,2020,177,19.68,Me,12,10,M,,,,,,219
1674,2020,177,19.68,Me,12,10,M,1.0,4.0,5.62,Me,7.0,219
1675,2020,177,19.68,Me,12,11,M,0.0,0.0,4.89,Sh,5.0,219
1676,2020,177,19.68,Me,12,11,M,0.0,0.0,7.95,Me,6.0,219
1677,2020,177,19.68,Me,12,11,V,,,12.03,Me,5.0,219
1678,2020,177,19.68,Me,12,11,M,0.0,0.0,2.98,Sh,6.0,219
1679,2020,177,19.68,Me,12,11,M,0.0,0.0,5.43,Me,6.0,219
1680,2020,177,19.68,Me,12,11,M,0.0,0.0,2.97,Sh,7.0,219
1681,2020,177,19.68,Me,12,12,M,1.0,6.0,8.7,Me,7.0,219
1682,2020,178,30.47,Lo,12,1,V,,,4.22,Sh,2.0,219
1683,2020,178,30.47,Lo,12,2,V,,,,,,219
1684,2020,178,30.47,Lo,12,3,M,0.0,0.0,4.6,Sh,4.0,219
1685,2020,178,30.47,Lo,12,4,V,,,,,,219
1686,2020,178,30.47,Lo,12,5,M,1.0,2.0,4.42,Sh,4.0,219
1687,2020,178,30.47,Lo,12,6,S,0.0,0.0,,,,219
1688,2020,178,30.47,Lo,12,7,M,0.0,0.0,0.04,Sh,3.0,219
1689,2020,178,30.47,Lo,12,8,M,0.0,0.0,4.84,Sh,2.0,219
1690,2020,178,30.47,Lo,12,9,V,,,7.84,Me,6.0,219
1691,2020,178,30.47,Lo,12,10,S,0.0,0.0,,,,219
1692,2020,178,30.47,Lo,12,11,V,,,5.01,Me,5.0,219
1693,2020,178,30.47,Lo,12,12,M,1.0,9.0,9.78,Me,10.0,219
1694,2020,179,14.63,Me,6,1,B,,,,,,219
1695,2020,179,14.63,Me,6,2,M,0.0,0.0,5.0,Sh,5.0,219
1696,2020,179,14.63,Me,6,3,B,,,,,,219
1697,2020,179,14.63,Me,6,4,S,0.0,0.0,,,,219
1698,2020,179,14.63,Me,6,5,M,1.0,1.0,0.24,Sh,1.0,219
1699,2020,179,14.63,Me,6,6,M,0.0,0.0,1.33,Sh,1.0,219
1700,2020,179,14.63,Me,6,6,M,0.0,0.0,3.07,Sh,6.0,219
1701,2020,180,3.49,Sh,1,1,V,,,4.22,Sh,2.0,219
1702,2020,181,34.83,Lo,15,1,S,0.0,0.0,,,,219
1703,2020,181,34.83,Lo,15,2,M,0.0,0.0,1.39,Sh,2.0,219
1704,2020,181,34.83,Lo,15,2,V,,,2.4,Sh,2.0,219
1705,2020,181,34.83,Lo,15,3,V,,,0.01,Sh,2.0,219
1706,2020,181,34.83,Lo,15,3,M,,,,,,219
1707,2020,181,34.83,Lo,15,3,M,0.0,0.0,3.46,Sh,1.0,219
1708,2020,181,34.83,Lo,15,4,B,,,,,,219
1709,2020,181,34.83,Lo,15,5,S,0.0,0.0,,,,219
1710,2020,181,34.83,Lo,15,6,V,,,6.24,Me,3.0,219
1711,2020,181,34.83,Lo,15,7,V,,,7.15,Me,5.0,219
1712,2020,181,34.83,Lo,15,8,S,0.0,0.0,,,,219
1713,2020,181,34.83,Lo,15,9,S,0.0,0.0,,,,219
1714,2020,181,34.83,Lo,15,10,M,1.0,4.0,6.77,Me,7.0,219
1715,2020,181,34.83,Lo,15,11,M,1.0,2.0,6.98,Me,5.0,219
1716,2020,181,34.83,Lo,15,12,V,,,4.39,Sh,3.0,219
1717,2020,181,34.83,Lo,15,13,M,1.0,3.0,5.53,Me,6.0,219
1718,2020,181,34.83,Lo,15,14,M,0.0,0.0,2.78,Sh,2.0,219
1719,2020,181,34.83,Lo,15,14,V,,,8.06,Me,3.0,219
1720,2020,181,34.83,Lo,15,15,V,,,7.12,Me,4.0,219
1721,2020,182,50.53,VLo,20,1,V,,,1.27,Sh,4.0,219
1722,2020,182,50.53,VLo,20,2,S,0.0,0.0,,,,219
1723,2020,182,50.53,VLo,20,3,V,,,,,,219
1724,2020,182,50.53,VLo,20,4,V,,,1.22,Sh,5.0,219
1725,2020,182,50.53,VLo,20,4,M,0.0,0.0,1.58,Sh,2.0,219
1726,2020,182,50.53,VLo,20,4,V,,,8.03,Me,6.0,219
1727,2020,182,50.53,VLo,20,5,M,,,,,,219
1728,2020,182,50.53,VLo,20,6,M,,,,,,219
1729,2020,182,50.53,VLo,20,7,M,1.0,4.0,2.34,Sh,4.0,219
1730,2020,182,50.53,VLo,20,8,M,,,,,,219
1731,2020,182,50.53,VLo,20,9,S,0.0,0.0,,,,219
1732,2020,182,50.53,VLo,20,10,S,0.0,0.0,,,,219
1733,2020,182,50.53,VLo,20,11,M,1.0,1.0,10.28,Me,9.0,219
1734,2020,182,50.53,VLo,20,12,S,0.0,0.0,,,,219
1735,2020,182,50.53,VLo,20,13,M,,,,,,219
1736,2020,182,50.53,VLo,20,13,M,0.0,0.0,0.63,Sh,1.0,219
1737,2020,182,50.53,VLo,20,13,M,0.0,0.0,6.07,Me,4.0,219
1738,2020,182,50.53,VLo,20,14,V,,,8.65,Me,6.0,219
1739,2020,182,50.53,VLo,20,14,V,,,14.1,Me,5.0,219
1740,2020,182,50.53,VLo,20,15,S,0.0,0.0,,,,219
1741,2020,182,50.53,VLo,20,16,V,,,4.33,Sh,3.0,219
1742,2020,182,50.53,VLo,20,16,M,1.0,4.0,4.81,Sh,5.0,219
1743,2020,182,50.53,VLo,20,17,V,,,8.24,Me,7.0,219
1744,2020,182,50.53,VLo,20,18,V,,,9.54,Me,6.0,219
1745,2020,182,50.53,VLo,20,19,V,,,10.46,Me,3.0,219
1746,2020,182,50.53,VLo,20,19,V,,,11.69,Me,4.0,219
1747,2020,182,50.53,VLo,20,19,M,0.0,0.0,7.73,Me,4.0,219
1748,2020,182,50.53,VLo,20,20,V,,,,,,219
1749,2020,182,50.53,VLo,20,20,M,0.0,0.0,2.48,Sh,3.0,219
1750,2020,183,20.97,Lo,9,1,B,,,,,,219
1751,2020,183,20.97,Lo,9,2,V,,,6.92,Me,6.0,219
1752,2020,183,20.97,Lo,9,3,M,1.0,4.0,2.42,Sh,2.0,219
1753,2020,183,20.97,Lo,9,4,B,,,,,,219
1754,2020,183,20.97,Lo,9,5,V,,,6.14,Me,3.0,219
