bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7977,2021,1768,0.82,Sh,5,3,S,0.0,0.0,,,,362
7978,2021,1768,0.82,Sh,5,4,S,0.0,0.0,,,,362
7979,2021,1768,0.82,Sh,5,5,M,0.0,0.0,0.78,Sh,1.0,362
7980,2021,1769,0.71,Sh,3,1,V,,,0.37,Sh,2.0,362
7981,2021,1769,0.71,Sh,3,2,M,0.0,0.0,1.84,Sh,1.0,362
7982,2021,1769,0.71,Sh,3,2,M,0.0,0.0,4.9,Sh,9.0,362
7983,2021,1769,0.71,Sh,3,3,V,,,3.94,Sh,6.0,362
7984,2021,1770,2.64,Sh,6,1,M,,,,,,362
7985,2021,1770,2.64,Sh,6,2,M,0.0,0.0,1.24,Sh,2.0,362
7986,2021,1770,2.64,Sh,6,2,V,,,1.3,Sh,3.0,362
7987,2021,1770,2.64,Sh,6,2,M,0.0,0.0,3.54,Sh,3.0,362
7988,2021,1770,2.64,Sh,6,3,M,0.0,0.0,2.13,Sh,5.0,362
7989,2021,1770,2.64,Sh,6,3,V,,,,,,362
7990,2021,1770,2.64,Sh,6,3,V,,,,,,362
7991,2021,1770,2.64,Sh,6,3,M,1.0,2.0,1.14,Sh,1.0,362
7992,2021,1770,2.64,Sh,6,4,B,,,,,,362
7993,2021,1770,2.64,Sh,6,5,M,1.0,2.0,8.24,Me,3.0,362
7994,2021,1770,2.64,Sh,6,6,M,0.0,0.0,3.61,Sh,3.0,362
7995,2021,1771,6.56,Me,4,1,V,,,,,,362
7996,2021,1771,6.56,Me,4,2,M,0.0,0.0,3.71,Sh,5.0,362
7997,2021,1771,6.56,Me,4,3,S,0.0,0.0,,,,362
7998,2021,1771,6.56,Me,4,4,B,,,,,,362
7999,2021,1772,3.91,Sh,5,1,V,,,2.27,Sh,3.0,362
8000,2021,1772,3.91,Sh,5,2,V,,,2.58,Sh,2.0,362
8001,2021,1772,3.91,Sh,5,2,M,0.0,0.0,3.5,Sh,4.0,362
8002,2021,1772,3.91,Sh,5,3,S,0.0,0.0,,,,362
8003,2021,1772,3.91,Sh,5,4,M,0.0,0.0,5.65,Me,6.0,362
8004,2021,1772,3.91,Sh,5,5,B,,,,,,362
8005,2021,1773,5.37,Me,4,1,V,,,4.92,Sh,6.0,362
8006,2021,1773,5.37,Me,4,2,B,,,,,,362
8007,2021,1773,5.37,Me,4,3,M,1.0,4.0,0.21,Sh,4.0,362
8008,2021,1773,5.37,Me,4,4,M,1.0,9.0,3.16,Sh,4.0,362
8009,2021,1773,5.37,Me,4,4,V,,,6.53,Me,6.0,362
8010,2021,1774,5.63,Me,2,1,B,,,,,,362
8011,2021,1774,5.63,Me,2,2,M,0.0,0.0,2.33,Sh,3.0,362
8012,2021,1775,4.99,Sh,5,1,V,,,0.33,Sh,4.0,362
8013,2021,1775,4.99,Sh,5,2,B,,,,,,362
8014,2021,1775,4.99,Sh,5,3,S,0.0,0.0,,,,362
8015,2021,1775,4.99,Sh,5,4,M,1.0,3.0,5.18,Me,6.0,362
8016,2021,1775,4.99,Sh,5,5,M,0.0,0.0,2.39,Sh,4.0,362
8017,2021,1775,4.99,Sh,5,5,M,1.0,3.0,5.28,Me,6.0,362
8018,2021,1775,4.99,Sh,5,5,V,,,6.59,Me,8.0,362
8019,2021,1776,4.7,Sh,4,1,V,,,2.93,Sh,3.0,362
8020,2021,1776,4.7,Sh,4,2,B,,,,,,362
8021,2021,1776,4.7,Sh,4,3,B,,,,,,362
8022,2021,1776,4.7,Sh,4,4,B,,,,,,362
8023,2021,1777,5.68,Me,5,1,M,0.0,0.0,3.78,Sh,2.0,362
8024,2021,1777,5.68,Me,5,2,V,,,,,,362
8025,2021,1777,5.68,Me,5,3,M,0.0,0.0,5.1,Me,6.0,362
8026,2021,1777,5.68,Me,5,4,S,0.0,0.0,,,,362
8027,2021,1777,5.68,Me,5,5,B,,,,,,362
8028,2021,1779,0.67,Sh,4,1,B,,,,,,362
8029,2021,1779,0.67,Sh,4,2,V,,,0.45,Sh,1.0,362
8030,2021,1779,0.67,Sh,4,2,V,,,3.14,Sh,4.0,362
8031,2021,1779,0.67,Sh,4,3,M,0.0,0.0,7.81,Me,3.0,362
8032,2021,1779,0.67,Sh,4,4,V,,,4.79,Sh,4.0,362
8033,2021,1780,3.44,Sh,3,1,M,0.0,0.0,0.08,Sh,1.0,362
8034,2021,1780,3.44,Sh,3,2,V,,,0.94,Sh,1.0,362
8035,2021,1780,3.44,Sh,3,2,V,,,1.79,Sh,4.0,362
8036,2021,1780,3.44,Sh,3,3,M,0.0,0.0,1.47,Sh,4.0,362
8037,2021,1781,0.47,Sh,1,1,S,0.0,0.0,,,,362
8038,2021,1782,1.9,Sh,3,1,M,,,,,,362
8039,2021,1782,1.9,Sh,3,2,S,0.0,0.0,,,,362
8040,2021,1782,1.9,Sh,3,3,V,,,2.97,Sh,4.0,362
8041,2021,1783,2.6,Sh,3,1,B,,,,,,362
8042,2021,1783,2.6,Sh,3,2,S,0.0,0.0,,,,362
8043,2021,1783,2.6,Sh,3,3,M,0.0,0.0,3.08,Sh,3.0,362
8044,2021,1783,2.6,Sh,3,3,V,,,0.22,Sh,1.0,362
8045,2021,1785,1.71,Sh,3,1,B,,,,,,362
8046,2021,1785,1.71,Sh,3,2,V,,,1.36,Sh,2.0,362
8047,2021,1785,1.71,Sh,3,3,V,,,3.34,Sh,4.0,362
8048,2021,1786,7.93,Me,8,1,S,0.0,0.0,,,,362
8049,2021,1786,7.93,Me,8,2,V,,,0.02,Sh,1.0,362
8050,2021,1786,7.93,Me,8,3,S,0.0,0.0,,,,362
8051,2021,1786,7.93,Me,8,4,S,0.0,0.0,,,,362
8052,2021,1786,7.93,Me,8,5,M,1.0,2.0,2.32,Sh,4.0,362
8053,2021,1786,7.93,Me,8,6,M,0.0,0.0,2.83,Sh,6.0,362
8054,2021,1786,7.93,Me,8,6,V,,,7.16,Me,4.0,362
8055,2021,1786,7.93,Me,8,7,M,0.0,0.0,3.63,Sh,8.0,362
8056,2021,1786,7.93,Me,8,8,M,0.0,0.0,3.0,Sh,5.0,362
8057,2021,1787,4.46,Sh,2,1,B,,,,,,362
8058,2021,1787,4.46,Sh,2,2,V,,,10.66,Me,6.0,362
8059,2021,1788,6.44,Me,3,1,B,,,,,,362
8060,2021,1788,6.44,Me,3,2,M,1.0,4.0,6.94,Me,6.0,362
8061,2021,1788,6.44,Me,3,2,V,,,,,,362
8062,2021,1788,6.44,Me,3,3,B,,,,,,362
8063,2021,1789,8.91,Me,3,1,M,0.0,0.0,0.52,Sh,3.0,362
8064,2021,1789,8.91,Me,3,1,V,,,0.17,Sh,2.0,362
8065,2021,1789,8.91,Me,3,2,V,,,0.3,Sh,3.0,362
8066,2021,1789,8.91,Me,3,3,B,,,,,,362
8067,2021,1790,5.74,Me,4,1,B,,,,,,362
8068,2021,1790,5.74,Me,4,2,B,,,,,,362
8069,2021,1790,5.74,Me,4,3,S,0.0,0.0,,,,362
8070,2021,1790,5.74,Me,4,4,B,,,,,,362
8071,2021,1792,5.92,Me,2,1,V,,,3.12,Sh,2.0,362
8072,2021,1792,5.92,Me,2,2,S,0.0,0.0,,,,362
8073,2021,1796,2.64,Sh,2,1,S,0.0,0.0,,,,362
8074,2021,1796,2.64,Sh,2,2,V,,,1.25,Sh,2.0,362
8075,2021,1796,2.64,Sh,2,2,M,0.0,0.0,3.95,Sh,1.0,362
8076,2021,1798,0.95,Sh,6,1,M,0.0,0.0,1.67,Sh,1.0,362
8077,2021,1798,0.95,Sh,6,2,B,,,,,,362
8078,2021,1798,0.95,Sh,6,3,V,,,0.21,Sh,2.0,362
8079,2021,1798,0.95,Sh,6,4,M,0.0,0.0,3.44,Sh,2.0,362
8080,2021,1798,0.95,Sh,6,5,V,,,2.78,Sh,3.0,362
8081,2021,1798,0.95,Sh,6,5,M,,,,,,362
8082,2021,1798,0.95,Sh,6,6,V,,,13.55,Me,8.0,362
8083,2021,1798,0.95,Sh,6,6,V,,,6.75,Me,7.0,362
8084,2021,1798,0.95,Sh,6,6,M,0.0,0.0,5.35,Me,3.0,362
8085,2021,1798,0.95,Sh,6,6,M,0.0,0.0,7.92,Me,5.0,362
8086,2021,1799,1.12,Sh,2,1,V,,,2.99,Sh,4.0,362
8087,2021,1799,1.12,Sh,2,2,V,,,1.02,Sh,3.0,362
8088,2021,1800,4.82,Sh,7,1,V,,,,,,362
8089,2021,1800,4.82,Sh,7,2,B,,,,,,362
8090,2021,1800,4.82,Sh,7,3,V,,,0.06,Sh,4.0,362
8091,2021,1800,4.82,Sh,7,4,S,0.0,0.0,,,,362
8092,2021,1800,4.82,Sh,7,5,M,1.0,6.0,1.3,Sh,2.0,362
8093,2021,1800,4.82,Sh,7,6,M,0.0,0.0,1.27,Sh,1.0,362
8094,2021,1800,4.82,Sh,7,6,V,,,5.93,Me,1.0,362
8095,2021,1800,4.82,Sh,7,7,V,,,4.3,Sh,3.0,362
8096,2021,1801,4.83,Sh,2,1,B,,,,,,362
8097,2021,1801,4.83,Sh,2,2,V,,,,,,362
8098,2021,1801,2.02,Sh,6,1,B,,,,,,362
8099,2021,1801,2.02,Sh,6,2,V,,,,,,362
8100,2021,1801,2.02,Sh,6,3,B,,,,,,362
8101,2021,1801,2.02,Sh,6,4,S,0.0,0.0,,,,362
8102,2021,1801,2.02,Sh,6,5,S,0.0,0.0,,,,362
8103,2021,1801,2.02,Sh,6,6,V,,,4.09,Sh,3.0,362
8104,2021,1801,2.02,Sh,6,6,M,0.0,0.0,4.86,Sh,7.0,362
8105,2021,1802,7.5,Me,6,1,B,,,,,,362
8106,2021,1802,7.5,Me,6,2,V,,,2.91,Sh,3.0,362
8107,2021,1802,7.5,Me,6,3,S,0.0,0.0,,,,362
8108,2021,1802,7.5,Me,6,4,S,0.0,0.0,,,,362
8109,2021,1802,7.5,Me,6,5,V,,,2.65,Sh,2.0,362
8110,2021,1802,7.5,Me,6,6,S,0.0,0.0,,,,362
8111,2021,1803,3.14,Sh,3,1,B,,,,,,362
8112,2021,1803,3.14,Sh,3,2,B,,,,,,362
8113,2021,1803,3.14,Sh,3,3,V,,,4.07,Sh,5.0,362
8114,2021,1804,8.3,Me,7,1,B,,,,,,362
8115,2021,1804,8.3,Me,7,2,B,,,,,,362
8116,2021,1804,8.3,Me,7,3,V,,,1.01,Sh,2.0,362
8117,2021,1804,8.3,Me,7,4,B,,,,,,362
8118,2021,1804,8.3,Me,7,5,M,0.0,0.0,1.65,Sh,4.0,362
8119,2021,1804,8.3,Me,7,6,M,0.0,0.0,3.05,Sh,9.0,362
8120,2021,1804,8.3,Me,7,7,M,,,,,,362
8121,2021,1805,1.11,Sh,2,1,S,0.0,0.0,,,,362
8122,2021,1805,1.11,Sh,2,2,B,,,,,,362
8123,2021,1806,2.33,Sh,4,1,M,1.0,1.0,3.9,Sh,6.0,362
8124,2021,1806,2.33,Sh,4,2,M,0.0,0.0,5.29,Me,4.0,362
8125,2021,1806,2.33,Sh,4,2,V,,,6.4,Me,1.0,362
8126,2021,1806,2.33,Sh,4,3,V,,,2.23,Sh,6.0,362
8127,2021,1806,2.33,Sh,4,3,V,,,1.14,Sh,1.0,362
8128,2021,1806,2.33,Sh,4,4,V,,,,,,362
8129,2021,1806,2.33,Sh,4,4,V,,,7.68,Me,6.0,362
8130,2021,1806,2.33,Sh,4,4,V,,,2.01,Sh,1.0,362
8131,2021,1806,2.33,Sh,4,4,M,0.0,0.0,1.0,Sh,3.0,362
8132,2021,1808,4.98,Sh,3,1,V,,,,,,362
8133,2021,1808,4.98,Sh,3,2,M,0.0,0.0,4.08,Sh,6.0,362
8134,2021,1808,4.98,Sh,3,2,M,1.0,3.0,1.68,Sh,2.0,362
8135,2021,1808,4.98,Sh,3,3,V,,,5.21,Me,6.0,362
8136,2021,1809,1.05,Sh,4,1,S,0.0,0.0,,,,362
8137,2021,1809,1.05,Sh,4,2,S,0.0,0.0,,,,362
8138,2021,1809,1.05,Sh,4,3,M,0.0,0.0,2.08,Sh,2.0,362
8139,2021,1809,1.05,Sh,4,3,V,,,5.98,Me,2.0,362
8140,2021,1809,1.05,Sh,4,4,V,,,5.01,Me,3.0,362
8141,2021,1810,0.67,Sh,2,1,B,,,,,,362
8142,2021,1810,0.67,Sh,2,2,V,,,0.86,Sh,2.0,362
8143,2021,1811,6.34,Me,5,1,V,,,,,,362
8144,2021,1811,6.34,Me,5,1,V,,,,,,362
8145,2021,1811,6.34,Me,5,2,B,,,,,,362
8146,2021,1811,6.34,Me,5,3,S,0.0,0.0,,,,362
8147,2021,1811,6.34,Me,5,4,V,,,0.72,Sh,1.0,362
8148,2021,1811,6.34,Me,5,5,M,0.0,0.0,2.17,Sh,5.0,362
8149,2021,1812,3.68,Sh,3,1,V,,,3.84,Sh,3.0,362
8150,2021,1812,3.68,Sh,3,2,V,,,0.1,Sh,2.0,362
8151,2021,1812,3.68,Sh,3,3,M,0.0,0.0,2.69,Sh,6.0,362
8152,2021,1812,3.68,Sh,3,3,V,,,2.45,Sh,7.0,362
8153,2021,1813,0.89,Sh,2,1,V,,,,,,362
8154,2021,1813,0.89,Sh,2,2,V,,,6.36,Me,4.0,362
8155,2021,1813,0.89,Sh,2,2,M,0.0,0.0,0.9,Sh,4.0,362
8156,2021,1813,0.89,Sh,2,2,M,0.0,0.0,1.59,Sh,2.0,362
8157,2021,1815,3.08,Sh,6,1,V,,,0.48,Sh,1.0,362
8158,2021,1815,3.08,Sh,6,2,B,,,,,,362
8159,2021,1815,3.08,Sh,6,3,S,0.0,0.0,,,,362
8160,2021,1815,3.08,Sh,6,4,M,1.0,2.0,0.34,Sh,2.0,362
8161,2021,1815,3.08,Sh,6,5,V,,,5.41,Me,4.0,362
8162,2021,1815,3.08,Sh,6,6,M,0.0,0.0,4.19,Sh,1.0,362
8163,2021,1816,12.93,Me,8,1,B,,,,,,362
8164,2021,1816,12.93,Me,8,2,B,,,,,,362
8165,2021,1816,12.93,Me,8,3,S,0.0,0.0,,,,362
8166,2021,1816,12.93,Me,8,4,V,,,2.96,Sh,4.0,362
8167,2021,1816,12.93,Me,8,5,S,0.0,0.0,,,,362
8168,2021,1816,12.93,Me,8,6,M,,,,,,362
8169,2021,1816,12.93,Me,8,6,M,1.0,3.0,2.94,Sh,4.0,362
8170,2021,1816,12.93,Me,8,7,V,,,2.77,Sh,3.0,362
8171,2021,1816,12.93,Me,8,7,M,0.0,0.0,2.05,Sh,4.0,362
8172,2021,1816,12.93,Me,8,7,M,,,,,,362
8173,2021,1816,12.93,Me,8,7,M,0.0,0.0,9.15,Me,7.0,362
8174,2021,1816,12.93,Me,8,8,M,0.0,0.0,6.87,Me,3.0,362
8175,2021,1816,12.93,Me,8,8,V,,,4.72,Sh,5.0,362
8176,2021,1817,3.91,Sh,4,1,B,,,,,,362
8177,2021,1817,3.91,Sh,4,2,S,0.0,0.0,,,,362
8178,2021,1817,3.91,Sh,4,3,B,,,,,,362
8179,2021,1817,3.91,Sh,4,4,M,0.0,0.0,5.2,Me,5.0,362
8180,2021,1818,3.69,Sh,5,1,V,,,3.11,Sh,5.0,362
8181,2021,1818,3.69,Sh,5,2,S,0.0,0.0,,,,362
8182,2021,1818,3.69,Sh,5,3,M,0.0,0.0,3.14,Sh,3.0,362
8183,2021,1818,3.69,Sh,5,4,M,1.0,3.0,4.95,Sh,4.0,362
8184,2021,1818,3.69,Sh,5,5,V,,,5.92,Me,3.0,362
8185,2021,1819,5.66,Me,6,1,V,,,,,,362
8186,2021,1819,5.66,Me,6,2,V,,,0.2,Sh,3.0,362
8187,2021,1819,5.66,Me,6,3,V,,,4.14,Sh,6.0,362
8188,2021,1819,5.66,Me,6,4,V,,,1.05,Sh,3.0,362
8189,2021,1819,5.66,Me,6,4,M,0.0,0.0,10.21,Me,7.0,362
8190,2021,1819,5.66,Me,6,4,M,0.0,0.0,1.85,Sh,2.0,362
8191,2021,1819,5.66,Me,6,5,M,0.0,0.0,1.13,Sh,4.0,362
8192,2021,1819,5.66,Me,6,6,M,1.0,3.0,2.18,Sh,3.0,362
8193,2021,1819,1.06,Sh,3,1,V,,,,,,362
8194,2021,1819,1.06,Sh,3,2,B,,,,,,362
8195,2021,1819,1.06,Sh,3,3,S,0.0,0.0,,,,362
8196,2021,1820,1.93,Sh,3,1,V,,,,,,362
8197,2021,1820,1.93,Sh,3,1,V,,,3.12,Sh,2.0,362
8198,2021,1820,1.93,Sh,3,2,S,0.0,0.0,,,,362
8199,2021,1820,1.93,Sh,3,3,V,,,0.21,Sh,2.0,362
8200,2021,1821,2.01,Sh,3,1,B,,,,,,362
8201,2021,1821,2.01,Sh,3,2,B,,,,,,362
8202,2021,1821,2.01,Sh,3,3,V,,,3.97,Sh,5.0,362
8203,2021,1821,2.01,Sh,3,3,V,,,4.8,Sh,6.0,362
8204,2021,1823,12.33,Me,10,1,V,,,4.29,Sh,3.0,362
8205,2021,1823,12.33,Me,10,2,S,0.0,0.0,,,,362
8206,2021,1823,12.33,Me,10,3,B,,,,,,362
8207,2021,1823,12.33,Me,10,4,V,,,5.49,Me,3.0,362
8208,2021,1823,12.33,Me,10,4,M,0.0,0.0,0.33,Sh,2.0,362
8209,2021,1823,12.33,Me,10,4,M,0.0,0.0,2.89,Sh,1.0,362
8210,2021,1823,12.33,Me,10,5,M,,,,,,362
8211,2021,1823,12.33,Me,10,6,S,0.0,0.0,,,,362
8212,2021,1823,12.33,Me,10,7,S,0.0,0.0,,,,362
8213,2021,1823,12.33,Me,10,8,V,,,0.73,Sh,1.0,362
8214,2021,1823,12.33,Me,10,9,M,0.0,0.0,3.66,Sh,3.0,362
8215,2021,1823,12.33,Me,10,10,M,1.0,3.0,4.29,Sh,3.0,362
8216,2021,1826,1.29,Sh,4,1,B,,,,,,362
8217,2021,1826,1.29,Sh,4,2,V,,,0.88,Sh,4.0,362
8218,2021,1826,1.29,Sh,4,3,V,,,2.01,Sh,3.0,362
8219,2021,1826,1.29,Sh,4,3,M,0.0,0.0,1.67,Sh,5.0,362
8220,2021,1826,1.29,Sh,4,4,V,,,7.62,Me,6.0,362
8221,2021,1827,1.58,Sh,2,1,B,,,,,,362
8222,2021,1827,1.58,Sh,2,2,V,,,3.07,Sh,5.0,362
8223,2021,1828,7.89,Me,8,1,V,,,2.62,Sh,5.0,362
8224,2021,1828,7.89,Me,8,1,M,,,,,,362
8225,2021,1828,7.89,Me,8,1,V,,,,,,362
8226,2021,1828,7.89,Me,8,1,M,0.0,0.0,2.96,Sh,2.0,362
8227,2021,1828,7.89,Me,8,2,S,0.0,0.0,,,,362
8228,2021,1828,7.89,Me,8,3,V,,,7.22,Me,6.0,362
8229,2021,1828,7.89,Me,8,3,V,,,4.65,Sh,3.0,362
8230,2021,1828,7.89,Me,8,4,S,0.0,0.0,,,,362
8231,2021,1828,7.89,Me,8,5,S,0.0,0.0,,,,362
8232,2021,1828,7.89,Me,8,6,M,0.0,0.0,3.01,Sh,1.0,362
8233,2021,1828,7.89,Me,8,7,M,1.0,5.0,0.66,Sh,3.0,362
8234,2021,1828,7.89,Me,8,8,S,0.0,0.0,,,,362
8235,2021,1831,1.08,Sh,1,1,V,,,4.22,Sh,2.0,362
8236,2021,1831,2.21,Sh,3,1,B,,,,,,362
8237,2021,1831,2.21,Sh,3,2,V,,,0.0,Sh,,362
8238,2021,1831,2.21,Sh,3,2,V,,,,,,362
8239,2021,1831,2.21,Sh,3,2,V,,,,,,362
8240,2021,1831,2.21,Sh,3,2,V,,,4.37,Sh,5.0,362
8241,2021,1831,2.21,Sh,3,3,S,0.0,0.0,,,,362
8242,2021,1832,6.84,Me,4,1,V,,,1.29,Sh,4.0,362
8243,2021,1832,6.84,Me,4,2,B,,,,,,362
8244,2021,1832,6.84,Me,4,3,S,0.0,0.0,,,,362
8245,2021,1832,6.84,Me,4,4,S,0.0,0.0,,,,362
8246,2021,1833,7.99,Me,7,1,B,,,,,,362
8247,2021,1833,7.99,Me,7,2,V,,,1.17,Sh,1.0,362
8248,2021,1833,7.99,Me,7,3,S,0.0,0.0,,,,362
8249,2021,1833,7.99,Me,7,4,S,0.0,0.0,,,,362
8250,2021,1833,7.99,Me,7,5,S,0.0,0.0,,,,362
8251,2021,1833,7.99,Me,7,6,M,0.0,0.0,8.62,Me,9.0,362
8252,2021,1833,7.99,Me,7,6,V,,,3.36,Sh,4.0,362
8253,2021,1833,7.99,Me,7,7,V,,,4.18,Sh,1.0,362
8254,2021,1834,7.49,Me,6,1,S,0.0,0.0,,,,362
8255,2021,1834,7.49,Me,6,2,M,1.0,4.0,1.41,Sh,3.0,362
8256,2021,1834,7.49,Me,6,2,M,,,,,,362
8257,2021,1834,7.49,Me,6,2,V,,,6.65,Me,4.0,362
8258,2021,1834,7.49,Me,6,3,V,,,4.07,Sh,4.0,362
8259,2021,1834,7.49,Me,6,3,V,,,,,,362
8260,2021,1834,7.49,Me,6,4,S,0.0,0.0,,,,362
8261,2021,1834,7.49,Me,6,5,B,,,,,,362
8262,2021,1834,7.49,Me,6,6,V,,,6.09,Me,6.0,362
8263,2021,1834,7.49,Me,6,6,V,,,,,,362
8264,2021,1836,0.98,Sh,4,1,B,,,,,,362
8265,2021,1836,0.98,Sh,4,2,S,0.0,0.0,,,,362
8266,2021,1836,0.98,Sh,4,3,S,0.0,0.0,,,,362
8267,2021,1836,0.98,Sh,4,4,V,,,5.52,Me,7.0,362
8268,2021,1837,5.12,Me,5,1,B,,,,,,362
8269,2021,1837,5.12,Me,5,2,B,,,,,,362
8270,2021,1837,5.12,Me,5,3,B,,,,,,362
8271,2021,1837,5.12,Me,5,4,M,1.0,8.0,0.3,Sh,2.0,362
8272,2021,1837,5.12,Me,5,5,S,0.0,0.0,,,,362
8273,2021,1838,2.5,Sh,2,1,V,,,,,,362
8274,2021,1838,2.5,Sh,2,1,V,,,2.48,Sh,5.0,362
8275,2021,1838,2.5,Sh,2,2,M,0.0,0.0,3.94,Sh,3.0,362
8276,2021,1838,2.5,Sh,2,2,V,,,4.9,Sh,8.0,362
8277,2021,1840,2.42,Sh,4,1,M,1.0,1.0,2.61,Sh,6.0,362
8278,2021,1840,2.42,Sh,4,2,S,0.0,0.0,,,,362
8279,2021,1840,2.42,Sh,4,3,V,,,1.97,Sh,2.0,362
8280,2021,1840,2.42,Sh,4,4,V,,,5.89,Me,4.0,362
8281,2021,1840,2.42,Sh,4,4,M,1.0,6.0,6.37,Me,6.0,362
8282,2021,1841,6.32,Me,4,1,V,,,,,,362
8283,2021,1841,6.32,Me,4,2,V,,,1.48,Sh,3.0,362
8284,2021,1841,6.32,Me,4,2,V,,,4.15,Sh,4.0,362
8285,2021,1841,6.32,Me,4,3,V,,,4.35,Sh,6.0,362
8286,2021,1841,6.32,Me,4,4,V,,,5.56,Me,4.0,362
8287,2021,1842,2.52,Sh,4,1,V,,,0.53,Sh,4.0,362
8288,2021,1842,2.52,Sh,4,2,M,1.0,3.0,0.66,Sh,1.0,362
8289,2021,1842,2.52,Sh,4,3,M,1.0,4.0,5.69,Me,5.0,362
8290,2021,1842,2.52,Sh,4,3,V,,,7.43,Me,10.0,362
8291,2021,1842,2.52,Sh,4,4,B,,,,,,362
8292,2021,1842,1.14,Sh,5,1,V,,,2.95,Sh,5.0,362
8293,2021,1842,1.14,Sh,5,2,S,0.0,0.0,,,,362
8294,2021,1842,1.14,Sh,5,3,B,,,,,,362
8295,2021,1842,1.14,Sh,5,4,V,,,0.66,Sh,2.0,362
8296,2021,1842,1.14,Sh,5,5,M,0.0,0.0,2.51,Sh,4.0,362
8297,2021,1843,5.15,Me,4,1,M,1.0,2.0,3.75,Sh,3.0,362
8298,2021,1843,5.15,Me,4,1,V,,,0.64,Sh,2.0,362
8299,2021,1843,5.15,Me,4,2,B,,,,,,362
8300,2021,1843,5.15,Me,4,3,V,,,0.82,Sh,2.0,362
8301,2021,1843,5.15,Me,4,3,V,,,2.94,Sh,2.0,362
8302,2021,1843,5.15,Me,4,3,M,0.0,0.0,7.25,Me,8.0,362
8303,2021,1843,5.15,Me,4,3,M,0.0,0.0,8.21,Me,6.0,362
8304,2021,1843,5.15,Me,4,4,V,,,8.82,Me,7.0,362
8305,2021,1843,5.15,Me,4,4,M,0.0,0.0,3.77,Sh,5.0,362
8306,2021,1844,3.37,Sh,3,1,B,,,,,,362
8307,2021,1844,3.37,Sh,3,2,V,,,0.33,Sh,2.0,362
8308,2021,1844,3.37,Sh,3,3,M,0.0,0.0,3.38,Sh,4.0,362
8309,2021,1845,4.17,Sh,6,1,B,,,,,,362
8310,2021,1845,4.17,Sh,6,2,S,0.0,0.0,,,,362
8311,2021,1845,4.17,Sh,6,3,M,1.0,1.0,1.79,Sh,1.0,362
8312,2021,1845,4.17,Sh,6,3,V,,,2.52,Sh,5.0,362
8313,2021,1845,4.17,Sh,6,4,M,0.0,0.0,4.0,Sh,5.0,362
8314,2021,1845,4.17,Sh,6,4,M,0.0,0.0,4.53,Sh,3.0,362
8315,2021,1845,4.17,Sh,6,4,V,,,3.72,Sh,2.0,362
8316,2021,1845,4.17,Sh,6,5,M,,,,,,362
8317,2021,1845,4.17,Sh,6,6,M,0.0,0.0,3.78,Sh,2.0,362
8318,2021,1846,4.35,Sh,10,1,V,,,2.26,Sh,1.0,362
8319,2021,1846,4.35,Sh,10,2,S,0.0,0.0,,,,362
8320,2021,1846,4.35,Sh,10,3,B,,,,,,362
8321,2021,1846,4.35,Sh,10,4,B,,,,,,362
8322,2021,1846,4.35,Sh,10,5,V,,,1.03,Sh,1.0,362
8323,2021,1846,4.35,Sh,10,6,S,0.0,0.0,,,,362
8324,2021,1846,4.35,Sh,10,7,M,0.0,0.0,5.18,Me,5.0,362
8325,2021,1846,4.35,Sh,10,7,M,1.0,1.0,2.2,Sh,4.0,362
8326,2021,1846,4.35,Sh,10,8,M,1.0,3.0,3.86,Sh,4.0,362
8327,2021,1846,4.35,Sh,10,9,M,0.0,0.0,6.83,Me,1.0,362
8328,2021,1846,4.35,Sh,10,10,M,0.0,0.0,5.47,Me,4.0,362
8329,2021,1847,2.13,Sh,4,1,B,,,,,,362
8330,2021,1847,2.13,Sh,4,2,V,,,3.62,Sh,3.0,362
8331,2021,1847,2.13,Sh,4,3,M,1.0,5.0,1.23,Sh,1.0,362
8332,2021,1847,2.13,Sh,4,4,M,0.0,0.0,3.92,Sh,7.0,362
8333,2021,1849,4.96,Sh,2,1,V,,,3.38,Sh,6.0,362
8334,2021,1849,4.96,Sh,2,2,V,,,6.99,Me,8.0,362
8335,2021,1852,1.22,Sh,4,1,M,1.0,1.0,1.6,Sh,5.0,362
8336,2021,1852,1.22,Sh,4,2,S,0.0,0.0,,,,362
8337,2021,1852,1.22,Sh,4,3,M,0.0,0.0,0.39,Sh,2.0,362
8338,2021,1852,1.22,Sh,4,3,V,,,2.38,Sh,1.0,362
8339,2021,1852,1.22,Sh,4,3,M,1.0,3.0,0.75,Sh,2.0,362
8340,2021,1852,1.22,Sh,4,4,V,,,2.87,Sh,7.0,362
8341,2021,1852,1.22,Sh,4,4,M,0.0,0.0,2.73,Sh,2.0,362
8342,2021,1852,1.22,Sh,4,4,M,0.0,0.0,5.05,Me,7.0,362
8343,2021,1853,1.87,Sh,3,1,V,,,3.7,Sh,3.0,362
8344,2021,1853,1.87,Sh,3,2,V,,,0.72,Sh,2.0,362
8345,2021,1853,1.87,Sh,3,3,B,,,,,,362
8346,2021,1853,1.41,Sh,4,1,B,,,,,,362
8347,2021,1853,1.41,Sh,4,2,S,0.0,0.0,,,,362
8348,2021,1853,1.41,Sh,4,3,S,0.0,0.0,,,,362
8349,2021,1853,1.41,Sh,4,4,M,0.0,0.0,2.45,Sh,3.0,362
