bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
989,2020,92,27.69,Lo,17,15,M,0.0,0.0,2.14,Sh,4.0,22
990,2020,92,27.69,Lo,17,16,M,0.0,0.0,9.6,Me,2.0,22
991,2020,92,27.69,Lo,17,16,M,1.0,6.0,2.73,Sh,1.0,22
992,2020,92,27.69,Lo,17,17,V,,,6.77,Me,3.0,22
993,2020,92,27.69,Lo,17,17,V,,,6.26,Me,6.0,22
994,2020,93,33.76,Lo,13,1,B,,,,,,22
995,2020,93,33.76,Lo,13,2,M,1.0,2.0,2.29,Sh,2.0,22
996,2020,93,33.76,Lo,13,3,V,,,5.62,Me,6.0,22
997,2020,93,33.76,Lo,13,3,V,,,1.26,Sh,1.0,22
998,2020,93,33.76,Lo,13,3,V,,,,,,22
999,2020,93,33.76,Lo,13,4,V,,,4.6,Sh,5.0,22
1000,2020,93,33.76,Lo,13,5,V,,,5.65,Me,4.0,22
1001,2020,93,33.76,Lo,13,6,M,0.0,0.0,1.18,Sh,1.0,22
1002,2020,93,33.76,Lo,13,6,M,1.0,2.0,9.21,Me,8.0,22
1003,2020,93,33.76,Lo,13,6,M,,,,,,22
1004,2020,93,33.76,Lo,13,7,V,,,10.64,Me,6.0,22
1005,2020,93,33.76,Lo,13,8,M,1.0,3.0,2.52,Sh,3.0,22
1006,2020,93,33.76,Lo,13,9,M,0.0,0.0,8.36,Me,2.0,22
1007,2020,93,33.76,Lo,13,10,M,1.0,3.0,0.91,Sh,2.0,22
1008,2020,93,33.76,Lo,13,10,M,0.0,0.0,2.13,Sh,2.0,22
1009,2020,93,33.76,Lo,13,11,M,0.0,0.0,3.32,Sh,3.0,22
1010,2020,93,33.76,Lo,13,12,M,1.0,4.0,3.1,Sh,1.0,22
1011,2020,93,33.76,Lo,13,13,M,0.0,0.0,6.7,Me,2.0,22
1012,2020,94,42.82,VLo,16,1,V,,,0.43,Sh,2.0,22
1013,2020,94,42.82,VLo,16,2,S,0.0,0.0,,,,22
1014,2020,94,42.82,VLo,16,3,M,1.0,5.0,0.61,Sh,2.0,22
1015,2020,94,42.82,VLo,16,3,M,0.0,0.0,0.29,Sh,1.0,22
1016,2020,94,42.82,VLo,16,4,V,,,4.16,Sh,1.0,22
1017,2020,94,42.82,VLo,16,5,V,,,1.72,Sh,1.0,22
1018,2020,94,42.82,VLo,16,6,M,1.0,3.0,2.34,Sh,2.0,22
1019,2020,94,42.82,VLo,16,7,M,,,,,,22
1020,2020,94,42.82,VLo,16,8,S,0.0,0.0,,,,22
1021,2020,94,42.82,VLo,16,9,S,0.0,0.0,,,,22
1022,2020,94,42.82,VLo,16,10,V,,,2.11,Sh,4.0,22
1023,2020,94,42.82,VLo,16,11,S,0.0,0.0,,,,22
1024,2020,94,42.82,VLo,16,12,V,,,4.09,Sh,2.0,22
1025,2020,94,42.82,VLo,16,13,V,,,6.05,Me,5.0,22
1026,2020,94,42.82,VLo,16,13,M,0.0,0.0,12.06,Me,8.0,22
1027,2020,94,42.82,VLo,16,14,V,,,8.99,Me,6.0,22
1028,2020,94,42.82,VLo,16,15,V,,,7.61,Me,5.0,22
1029,2020,94,42.82,VLo,16,15,M,0.0,0.0,10.1,Me,5.0,22
1030,2020,94,42.82,VLo,16,16,V,,,3.54,Sh,6.0,22
1031,2020,94,42.82,VLo,16,16,M,1.0,4.0,7.62,Me,6.0,22
1032,2020,98,0.54,Sh,2,1,V,,,1.85,Sh,3.0,22
1033,2020,98,0.54,Sh,2,2,M,0.0,0.0,6.44,Me,4.0,22
1034,2020,99,5.9,Me,6,1,M,0.0,0.0,3.04,Sh,1.0,22
1035,2020,99,5.9,Me,6,1,V,,,3.17,Sh,1.0,22
1036,2020,99,5.9,Me,6,2,B,,,,,,22
1037,2020,99,5.9,Me,6,3,S,0.0,0.0,,,,22
1038,2020,99,5.9,Me,6,4,M,0.0,0.0,3.99,Sh,4.0,22
1039,2020,99,5.9,Me,6,4,M,0.0,0.0,2.14,Sh,5.0,22
1040,2020,99,5.9,Me,6,5,M,,,,,,22
1041,2020,99,5.9,Me,6,6,M,0.0,0.0,4.27,Sh,3.0,22
1042,2020,99,5.9,Me,6,6,V,,,2.19,Sh,1.0,22
1043,2020,100,0.08,Sh,2,1,B,,,,,,22
1044,2020,100,0.08,Sh,2,2,B,,,,,,22
1045,2020,101,3.88,Sh,4,1,B,,,,,,22
1046,2020,101,3.88,Sh,4,2,S,0.0,0.0,,,,22
1047,2020,101,3.88,Sh,4,3,V,,,6.48,Me,5.0,22
1048,2020,101,3.88,Sh,4,3,V,,,2.73,Sh,5.0,22
1049,2020,101,3.88,Sh,4,3,M,0.0,0.0,0.88,Sh,1.0,22
1050,2020,101,3.88,Sh,4,4,B,,,,,,22
1051,2020,102,2.67,Sh,3,1,B,,,,,,22
1052,2020,102,2.67,Sh,3,2,S,0.0,0.0,,,,22
1053,2020,102,2.67,Sh,3,3,M,0.0,0.0,4.96,Sh,3.0,22
1054,2020,102,2.67,Sh,3,3,V,,,2.05,Sh,6.0,22
1055,2020,103,0.74,Sh,5,1,B,,,,,,22
1056,2020,103,0.74,Sh,5,2,B,,,,,,22
1057,2020,103,0.74,Sh,5,3,V,,,3.06,Sh,3.0,22
1058,2020,103,0.74,Sh,5,4,B,,,,,,22
1059,2020,103,0.74,Sh,5,5,V,,,3.01,Sh,5.0,22
1060,2020,104,14.74,Me,8,1,V,,,0.87,Sh,5.0,22
1061,2020,104,14.74,Me,8,2,B,,,,,,22
1062,2020,104,14.74,Me,8,3,S,0.0,0.0,,,,22
1063,2020,104,14.74,Me,8,4,M,0.0,0.0,4.82,Sh,6.0,22
1064,2020,104,14.74,Me,8,5,M,0.0,0.0,1.26,Sh,2.0,22
1065,2020,104,14.74,Me,8,6,M,1.0,1.0,8.51,Me,8.0,22
1066,2020,104,14.74,Me,8,7,M,0.0,0.0,7.42,Me,6.0,22
1067,2020,104,14.74,Me,8,8,S,0.0,0.0,,,,22
1068,2020,105,2.24,Sh,1,1,V,,,5.84,Me,4.0,22
1069,2020,105,2.24,Sh,1,1,V,,,0.92,Sh,3.0,22
1070,2020,106,5.15,Me,3,1,M,,,,,,22
1071,2020,106,5.15,Me,3,2,S,0.0,0.0,,,,22
1072,2020,106,5.15,Me,3,3,B,,,,,,22
1073,2020,107,25.03,Lo,13,1,M,0.0,0.0,4.64,Sh,5.0,22
1074,2020,107,25.03,Lo,13,2,S,0.0,0.0,,,,22
1075,2020,107,25.03,Lo,13,3,V,,,1.54,Sh,3.0,22
1076,2020,107,25.03,Lo,13,3,V,,,2.25,Sh,5.0,22
1077,2020,107,25.03,Lo,13,3,M,0.0,0.0,3.84,Sh,8.0,22
1078,2020,107,25.03,Lo,13,3,V,,,0.97,Sh,2.0,22
1079,2020,107,25.03,Lo,13,4,M,0.0,0.0,3.03,Sh,3.0,22
1080,2020,107,25.03,Lo,13,5,V,,,0.42,Sh,2.0,22
1081,2020,107,25.03,Lo,13,5,M,,,,,,22
1082,2020,107,25.03,Lo,13,6,V,,,6.55,Me,4.0,22
1083,2020,107,25.03,Lo,13,6,V,,,3.97,Sh,3.0,22
1084,2020,107,25.03,Lo,13,7,S,0.0,0.0,,,,22
1085,2020,107,25.03,Lo,13,8,M,,,,,,22
1086,2020,107,25.03,Lo,13,8,M,0.0,0.0,8.45,Me,5.0,22
1087,2020,107,25.03,Lo,13,9,M,1.0,3.0,3.87,Sh,5.0,22
1088,2020,107,25.03,Lo,13,9,M,0.0,0.0,6.84,Me,7.0,22
1089,2020,107,25.03,Lo,13,9,M,0.0,0.0,2.29,Sh,3.0,22
1090,2020,107,25.03,Lo,13,10,V,,,,,,22
1091,2020,107,25.03,Lo,13,10,M,0.0,0.0,5.49,Me,6.0,22
1092,2020,107,25.03,Lo,13,11,M,1.0,3.0,7.28,Me,4.0,22
1093,2020,107,25.03,Lo,13,12,V,,,6.58,Me,7.0,22
1094,2020,107,25.03,Lo,13,13,M,,,,,,22
1095,2020,108,18.48,Me,10,1,V,,,3.74,Sh,6.0,22
1096,2020,108,18.48,Me,10,2,V,,,0.89,Sh,1.0,22
1097,2020,108,18.48,Me,10,3,S,0.0,0.0,,,,22
1098,2020,108,18.48,Me,10,4,V,,,3.54,Sh,2.0,22
1099,2020,108,18.48,Me,10,5,S,0.0,0.0,,,,22
1100,2020,108,18.48,Me,10,6,S,0.0,0.0,,,,22
1101,2020,108,18.48,Me,10,7,V,,,,,,22
1102,2020,108,18.48,Me,10,8,S,0.0,0.0,,,,22
1103,2020,108,18.48,Me,10,9,M,0.0,0.0,5.29,Me,4.0,22
1104,2020,108,18.48,Me,10,10,V,,,2.3,Sh,4.0,22
1105,2020,109,29.24,Lo,13,1,B,,,,,,22
1106,2020,109,29.24,Lo,13,2,B,,,,,,22
1107,2020,109,29.24,Lo,13,3,B,,,,,,22
1108,2020,109,29.24,Lo,13,4,B,,,,,,22
1109,2020,109,29.24,Lo,13,5,B,,,,,,22
1110,2020,109,29.24,Lo,13,6,S,0.0,0.0,,,,22
1111,2020,109,29.24,Lo,13,7,S,0.0,0.0,,,,22
1112,2020,109,29.24,Lo,13,8,M,0.0,0.0,3.28,Sh,2.0,22
1113,2020,109,29.24,Lo,13,9,V,,,2.09,Sh,4.0,22
1114,2020,109,29.24,Lo,13,9,M,1.0,3.0,13.25,Me,5.0,22
1115,2020,109,29.24,Lo,13,9,M,,,,,,22
1116,2020,109,29.24,Lo,13,10,M,1.0,7.0,1.84,Sh,5.0,22
1117,2020,109,29.24,Lo,13,11,V,,,6.15,Me,7.0,22
1118,2020,109,29.24,Lo,13,12,M,0.0,0.0,12.61,Me,7.0,22
1119,2020,109,29.24,Lo,13,13,M,0.0,0.0,10.45,Me,6.0,22
1120,2020,109,29.24,Lo,13,13,V,,,9.72,Me,8.0,22
1121,2020,109,29.24,Lo,13,13,M,0.0,0.0,7.07,Me,3.0,22
1122,2020,110,18.24,Me,9,1,B,,,,,,22
1123,2020,110,18.24,Me,9,2,B,,,,,,22
1124,2020,110,18.24,Me,9,3,M,1.0,3.0,1.32,Sh,3.0,22
1125,2020,110,18.24,Me,9,3,M,1.0,1.0,5.02,Me,5.0,22
1126,2020,110,18.24,Me,9,4,S,0.0,0.0,,,,22
1127,2020,110,18.24,Me,9,5,S,0.0,0.0,,,,22
1128,2020,110,18.24,Me,9,6,M,0.0,0.0,4.07,Sh,3.0,22
1129,2020,110,18.24,Me,9,7,S,0.0,0.0,,,,22
1130,2020,110,18.24,Me,9,8,M,0.0,0.0,4.49,Sh,5.0,22
1131,2020,110,18.24,Me,9,9,S,0.0,0.0,,,,22
1132,2020,111,26.82,Lo,10,1,B,,,,,,22
1133,2020,111,26.82,Lo,10,2,V,,,1.68,Sh,5.0,22
1134,2020,111,26.82,Lo,10,3,B,,,,,,22
1135,2020,111,26.82,Lo,10,4,M,1.0,2.0,5.72,Me,7.0,22
1136,2020,111,26.82,Lo,10,5,S,0.0,0.0,,,,22
1137,2020,111,26.82,Lo,10,6,S,0.0,0.0,,,,22
1138,2020,111,26.82,Lo,10,7,S,0.0,0.0,,,,22
1139,2020,111,26.82,Lo,10,8,V,,,0.59,Sh,1.0,22
1140,2020,111,26.82,Lo,10,8,M,1.0,1.0,8.83,Me,6.0,22
1141,2020,111,26.82,Lo,10,9,M,0.0,0.0,4.27,Sh,4.0,22
1142,2020,111,26.82,Lo,10,9,M,0.0,0.0,0.09,Sh,2.0,22
1143,2020,111,26.82,Lo,10,9,M,,,,,,22
1144,2020,111,26.82,Lo,10,10,M,0.0,0.0,5.82,Me,3.0,22
1145,2020,111,26.82,Lo,10,10,M,0.0,0.0,7.5,Me,9.0,22
1146,2020,111,26.82,Lo,10,10,V,,,3.71,Sh,4.0,22
1147,2020,111,26.82,Lo,10,10,V,,,4.36,Sh,5.0,22
1148,2020,111,26.82,Lo,10,10,M,0.0,0.0,7.63,Me,3.0,22
1149,2020,112,36.39,Lo,11,1,B,,,,,,22
1150,2020,112,36.39,Lo,11,2,V,,,1.03,Sh,1.0,22
1151,2020,112,36.39,Lo,11,3,S,0.0,0.0,,,,22
1152,2020,112,36.39,Lo,11,4,V,,,3.12,Sh,5.0,22
1153,2020,112,36.39,Lo,11,4,V,,,1.38,Sh,2.0,22
1154,2020,112,36.39,Lo,11,4,M,0.0,0.0,1.88,Sh,3.0,22
1155,2020,112,36.39,Lo,11,4,V,,,,,,22
1156,2020,112,36.39,Lo,11,4,M,0.0,0.0,1.24,Sh,2.0,22
1157,2020,112,36.39,Lo,11,5,V,,,,,,22
1158,2020,112,36.39,Lo,11,6,S,0.0,0.0,,,,22
1159,2020,112,36.39,Lo,11,7,V,,,4.11,Sh,6.0,22
1160,2020,112,36.39,Lo,11,8,M,1.0,8.0,3.72,Sh,4.0,22
1161,2020,112,36.39,Lo,11,9,M,1.0,3.0,5.19,Me,5.0,22
1162,2020,112,36.39,Lo,11,10,M,0.0,0.0,7.33,Me,1.0,22
1163,2020,112,36.39,Lo,11,10,V,,,5.28,Me,6.0,22
1164,2020,112,36.39,Lo,11,11,M,0.0,0.0,10.19,Me,7.0,22
1165,2020,113,26.99,Lo,10,1,V,,,,,,22
1166,2020,113,26.99,Lo,10,1,V,,,1.77,Sh,1.0,22
1167,2020,113,26.99,Lo,10,1,V,,,2.28,Sh,7.0,22
1168,2020,113,26.99,Lo,10,2,V,,,0.85,Sh,2.0,22
1169,2020,113,26.99,Lo,10,3,V,,,6.74,Me,4.0,22
1170,2020,113,26.99,Lo,10,4,B,,,,,,22
1171,2020,113,26.99,Lo,10,5,V,,,,,,22
1172,2020,113,26.99,Lo,10,6,S,0.0,0.0,,,,22
1173,2020,113,26.99,Lo,10,7,M,1.0,3.0,4.91,Sh,6.0,22
1174,2020,113,26.99,Lo,10,8,M,1.0,3.0,6.13,Me,5.0,22
1175,2020,113,26.99,Lo,10,9,M,0.0,0.0,9.09,Me,9.0,22
1176,2020,113,26.99,Lo,10,10,V,,,2.63,Sh,5.0,22
1177,2020,113,26.99,Lo,10,10,M,1.0,1.0,8.57,Me,2.0,22
1178,2020,114,49.64,VLo,16,1,B,,,,,,22
1179,2020,114,49.64,VLo,16,2,M,0.0,0.0,2.33,Sh,6.0,22
1180,2020,114,49.64,VLo,16,2,V,,,6.75,Me,7.0,22
1181,2020,114,49.64,VLo,16,3,S,0.0,0.0,,,,22
1182,2020,114,49.64,VLo,16,4,M,0.0,0.0,2.55,Sh,6.0,22
1183,2020,114,49.64,VLo,16,5,V,,,2.63,Sh,3.0,22
1184,2020,114,49.64,VLo,16,6,S,0.0,0.0,,,,22
1185,2020,114,49.64,VLo,16,7,M,1.0,1.0,4.06,Sh,5.0,22
1186,2020,114,49.64,VLo,16,8,B,,,,,,22
1187,2020,114,49.64,VLo,16,9,V,,,7.2,Me,5.0,22
1188,2020,114,49.64,VLo,16,10,S,0.0,0.0,,,,22
1189,2020,114,49.64,VLo,16,11,M,0.0,0.0,9.15,Me,5.0,22
1190,2020,114,49.64,VLo,16,11,M,1.0,2.0,10.74,Me,5.0,22
1191,2020,114,49.64,VLo,16,12,M,1.0,1.0,7.44,Me,6.0,22
1192,2020,114,49.64,VLo,16,13,V,,,2.52,Sh,4.0,22
1193,2020,114,49.64,VLo,16,13,M,1.0,7.0,13.09,Me,9.0,22
1194,2020,114,49.64,VLo,16,14,V,,,4.47,Sh,2.0,22
1195,2020,114,49.64,VLo,16,15,M,0.0,0.0,5.29,Me,1.0,22
1196,2020,114,49.64,VLo,16,16,M,1.0,3.0,6.34,Me,4.0,22
1197,2020,114,49.64,VLo,16,16,M,1.0,2.0,2.15,Sh,2.0,22
1198,2020,115,52.87,VLo,13,1,M,,,,,,22
1199,2020,115,52.87,VLo,13,2,B,,,,,,22
1200,2020,115,52.87,VLo,13,3,M,1.0,2.0,1.55,Sh,3.0,22
1201,2020,115,52.87,VLo,13,4,V,,,4.47,Sh,4.0,22
1202,2020,115,52.87,VLo,13,5,S,0.0,0.0,,,,22
1203,2020,115,52.87,VLo,13,6,V,,,4.3,Sh,3.0,22
1204,2020,115,52.87,VLo,13,6,V,,,6.07,Me,4.0,22
1205,2020,115,52.87,VLo,13,7,M,1.0,4.0,7.03,Me,6.0,22
1206,2020,115,52.87,VLo,13,7,M,0.0,0.0,0.13,Sh,2.0,22
1207,2020,115,52.87,VLo,13,8,S,0.0,0.0,,,,22
1208,2020,115,52.87,VLo,13,9,V,,,2.32,Sh,2.0,22
1209,2020,115,52.87,VLo,13,10,M,1.0,3.0,4.59,Sh,6.0,22
1210,2020,115,52.87,VLo,13,10,V,,,10.26,Me,6.0,22
1211,2020,115,52.87,VLo,13,11,V,,,8.64,Me,9.0,22
1212,2020,115,52.87,VLo,13,11,M,0.0,0.0,12.01,Me,5.0,22
1213,2020,115,52.87,VLo,13,12,V,,,11.76,Me,5.0,22
1214,2020,115,52.87,VLo,13,12,V,,,8.67,Me,6.0,22
1215,2020,115,52.87,VLo,13,13,V,,,9.81,Me,3.0,22
1216,2020,119,4.28,Sh,4,1,B,,,,,,22
1217,2020,119,4.28,Sh,4,2,V,,,2.03,Sh,2.0,22
1218,2020,119,4.28,Sh,4,2,V,,,6.01,Me,4.0,22
1219,2020,119,4.28,Sh,4,2,M,,,,,,22
1220,2020,119,4.28,Sh,4,3,S,0.0,0.0,,,,22
1221,2020,119,4.28,Sh,4,4,M,1.0,3.0,0.72,Sh,2.0,22
1222,2020,120,1.6,Sh,2,1,V,,,,,,22
1223,2020,120,1.6,Sh,2,1,V,,,,,,22
1224,2020,120,1.6,Sh,2,1,V,,,5.57,Me,3.0,22
1225,2020,120,1.6,Sh,2,1,V,,,,,,22
1226,2020,120,1.6,Sh,2,2,V,,,2.33,Sh,3.0,22
1227,2020,121,2.63,Sh,1,1,S,0.0,0.0,,,,22
1228,2020,122,3.76,Sh,1,1,S,0.0,0.0,,,,22
1229,2020,123,0.87,Sh,4,1,V,,,1.4,Sh,5.0,22
1230,2020,123,0.87,Sh,4,2,S,0.0,0.0,,,,22
1231,2020,123,0.87,Sh,4,3,V,,,2.31,Sh,7.0,22
1232,2020,123,0.87,Sh,4,4,B,,,,,,22
1233,2020,124,6.51,Me,5,1,V,,,,,,22
1234,2020,124,6.51,Me,5,1,V,,,0.76,Sh,3.0,22
1235,2020,124,6.51,Me,5,1,V,,,,,,22
1236,2020,124,6.51,Me,5,2,B,,,,,,22
1237,2020,124,6.51,Me,5,3,B,,,,,,22
1238,2020,124,6.51,Me,5,4,M,0.0,0.0,4.53,Sh,5.0,22
1239,2020,124,6.51,Me,5,4,V,,,3.6,Sh,6.0,22
1240,2020,124,6.51,Me,5,5,V,,,5.07,Me,5.0,22
1241,2020,125,1.07,Sh,1,1,S,0.0,0.0,,,,22
1242,2020,126,10.62,Me,2,1,B,,,,,,22
1243,2020,126,10.62,Me,2,2,V,,,2.89,Sh,3.0,22
1244,2020,126,10.62,Me,2,2,V,,,4.02,Sh,3.0,22
1245,2020,126,10.62,Me,2,2,M,0.0,0.0,2.91,Sh,2.0,22
1246,2020,126,10.62,Me,2,2,V,,,3.35,Sh,3.0,22
1247,2020,127,5.14,Me,4,1,B,,,,,,22
1248,2020,127,5.14,Me,4,2,B,,,,,,22
1249,2020,127,5.14,Me,4,3,S,0.0,0.0,,,,22
1250,2020,127,5.14,Me,4,4,V,,,0.29,Sh,1.0,22
1251,2020,128,11.35,Me,7,1,V,,,0.08,Sh,1.0,22
1252,2020,128,11.35,Me,7,1,V,,,,,,22
1253,2020,128,11.35,Me,7,2,B,,,,,,22
1254,2020,128,11.35,Me,7,3,B,,,,,,22
1255,2020,128,11.35,Me,7,4,S,0.0,0.0,,,,22
1256,2020,128,11.35,Me,7,5,V,,,5.56,Me,6.0,22
1257,2020,128,11.35,Me,7,6,V,,,3.73,Sh,1.0,22
1258,2020,128,11.35,Me,7,7,V,,,2.91,Sh,6.0,22
1259,2020,129,12.34,Me,5,1,V,,,,,,22
1260,2020,129,12.34,Me,5,1,V,,,1.46,Sh,5.0,22
1261,2020,129,12.34,Me,5,1,V,,,,,,22
1262,2020,129,12.34,Me,5,2,S,0.0,0.0,,,,22
1263,2020,129,12.34,Me,5,3,S,0.0,0.0,,,,22
1264,2020,129,12.34,Me,5,4,S,0.0,0.0,,,,22
1265,2020,129,12.34,Me,5,5,M,1.0,2.0,2.06,Sh,3.0,22
1266,2020,130,27.48,Lo,11,1,B,,,,,,22
1267,2020,130,27.48,Lo,11,2,V,,,3.33,Sh,6.0,22
1268,2020,130,27.48,Lo,11,2,V,,,,,,22
1269,2020,130,27.48,Lo,11,3,M,0.0,0.0,2.87,Sh,2.0,22
1270,2020,130,27.48,Lo,11,3,V,,,2.62,Sh,6.0,22
1271,2020,130,27.48,Lo,11,4,M,0.0,0.0,0.44,Sh,2.0,22
1272,2020,130,27.48,Lo,11,5,V,,,8.11,Me,5.0,22
1273,2020,130,27.48,Lo,11,6,B,,,,,,22
1274,2020,130,27.48,Lo,11,7,S,0.0,0.0,,,,22
1275,2020,130,27.48,Lo,11,8,M,,,,,,22
1276,2020,130,27.48,Lo,11,9,M,1.0,2.0,3.6,Sh,4.0,22
1277,2020,130,27.48,Lo,11,10,M,0.0,0.0,3.54,Sh,3.0,22
1278,2020,130,27.48,Lo,11,11,M,0.0,0.0,6.17,Me,2.0,22
1279,2020,131,35.2,Lo,12,1,B,,,,,,22
1280,2020,131,35.2,Lo,12,2,V,,,,,,22
1281,2020,131,35.2,Lo,12,2,V,,,5.14,Me,4.0,22
1282,2020,131,35.2,Lo,12,2,V,,,,,,22
1283,2020,131,35.2,Lo,12,3,V,,,0.37,Sh,2.0,22
1284,2020,131,35.2,Lo,12,3,V,,,,,,22
1285,2020,131,35.2,Lo,12,4,M,1.0,2.0,7.48,Me,5.0,22
1286,2020,131,35.2,Lo,12,4,M,,,,,,22
1287,2020,131,35.2,Lo,12,5,V,,,5.81,Me,2.0,22
1288,2020,131,35.2,Lo,12,6,V,,,4.3,Sh,3.0,22
1289,2020,131,35.2,Lo,12,6,M,0.0,0.0,6.1,Me,5.0,22
1290,2020,131,35.2,Lo,12,7,M,0.0,0.0,4.44,Sh,4.0,22
1291,2020,131,35.2,Lo,12,7,M,1.0,4.0,8.9,Me,8.0,22
1292,2020,131,35.2,Lo,12,7,M,,,,,,22
1293,2020,131,35.2,Lo,12,8,M,1.0,3.0,8.9,Me,10.0,22
1294,2020,131,35.2,Lo,12,9,V,,,6.47,Me,6.0,22
1295,2020,131,35.2,Lo,12,10,V,,,7.77,Me,4.0,22
1296,2020,131,35.2,Lo,12,11,M,1.0,8.0,4.5,Sh,4.0,22
1297,2020,131,35.2,Lo,12,12,V,,,6.08,Me,8.0,22
1298,2020,132,23.85,Lo,9,1,B,,,,,,22
1299,2020,132,23.85,Lo,9,2,M,0.0,0.0,5.15,Me,2.0,22
1300,2020,132,23.85,Lo,9,3,M,1.0,1.0,2.7,Sh,4.0,22
1301,2020,132,23.85,Lo,9,4,S,0.0,0.0,,,,22
1302,2020,132,23.85,Lo,9,5,V,,,2.72,Sh,2.0,22
1303,2020,132,23.85,Lo,9,5,M,1.0,3.0,3.38,Sh,6.0,22
1304,2020,132,23.85,Lo,9,6,M,0.0,0.0,5.62,Me,4.0,22
1305,2020,132,23.85,Lo,9,7,V,,,8.65,Me,2.0,22
1306,2020,132,23.85,Lo,9,7,V,,,5.89,Me,2.0,22
1307,2020,132,23.85,Lo,9,7,M,0.0,0.0,3.82,Sh,5.0,22
1308,2020,132,23.85,Lo,9,7,M,0.0,0.0,4.9,Sh,6.0,22
1309,2020,132,23.85,Lo,9,8,M,0.0,0.0,3.58,Sh,3.0,22
1310,2020,132,23.85,Lo,9,9,S,0.0,0.0,,,,22
1311,2020,133,34.11,Lo,13,1,B,,,,,,22
1312,2020,133,34.11,Lo,13,2,B,,,,,,22
1313,2020,133,34.11,Lo,13,3,V,,,3.17,Sh,2.0,22
1314,2020,133,34.11,Lo,13,4,V,,,0.79,Sh,2.0,22
1315,2020,133,34.11,Lo,13,5,M,1.0,1.0,0.68,Sh,2.0,22
1316,2020,133,34.11,Lo,13,6,M,1.0,4.0,2.98,Sh,2.0,22
1317,2020,133,34.11,Lo,13,6,M,0.0,0.0,1.84,Sh,2.0,22
1318,2020,133,34.11,Lo,13,7,B,,,,,,22
1319,2020,133,34.11,Lo,13,8,V,,,3.21,Sh,4.0,22
1320,2020,133,34.11,Lo,13,9,V,,,3.18,Sh,3.0,22
1321,2020,133,34.11,Lo,13,9,M,0.0,0.0,7.25,Me,7.0,22
1322,2020,133,34.11,Lo,13,10,V,,,3.93,Sh,3.0,22
1323,2020,133,34.11,Lo,13,11,M,0.0,0.0,8.71,Me,8.0,22
1324,2020,133,34.11,Lo,13,12,V,,,3.19,Sh,1.0,22
1325,2020,133,34.11,Lo,13,13,V,,,7.13,Me,4.0,22
1326,2020,133,34.11,Lo,13,13,V,,,4.41,Sh,5.0,22
1327,2020,134,21.76,Lo,10,1,B,,,,,,22
1328,2020,134,21.76,Lo,10,2,M,1.0,2.0,2.3,Sh,3.0,22
1329,2020,134,21.76,Lo,10,3,B,,,,,,22
1330,2020,134,21.76,Lo,10,4,M,0.0,0.0,3.46,Sh,3.0,22
1331,2020,134,21.76,Lo,10,5,B,,,,,,22
1332,2020,134,21.76,Lo,10,6,V,,,6.32,Me,2.0,22
1333,2020,134,21.76,Lo,10,7,M,0.0,0.0,1.32,Sh,3.0,22
1334,2020,134,21.76,Lo,10,8,M,0.0,0.0,3.1,Sh,2.0,22
1335,2020,134,21.76,Lo,10,9,M,0.0,0.0,3.69,Sh,8.0,22
1336,2020,134,21.76,Lo,10,9,M,1.0,3.0,4.27,Sh,7.0,22
1337,2020,134,21.76,Lo,10,10,M,1.0,3.0,8.15,Me,8.0,22
1338,2020,135,42.55,VLo,14,1,B,,,,,,22
1339,2020,135,42.55,VLo,14,2,V,,,2.33,Sh,1.0,22
1340,2020,135,42.55,VLo,14,3,M,1.0,3.0,4.25,Sh,6.0,22
1341,2020,135,42.55,VLo,14,3,M,,,,,,22
1342,2020,135,42.55,VLo,14,4,V,,,,,,22
1343,2020,135,42.55,VLo,14,5,M,0.0,0.0,4.13,Sh,4.0,22
1344,2020,135,42.55,VLo,14,5,M,0.0,0.0,9.2,Me,7.0,22
1345,2020,135,42.55,VLo,14,6,M,,,,,,22
1346,2020,135,42.55,VLo,14,7,S,0.0,0.0,,,,22
1347,2020,135,42.55,VLo,14,8,S,0.0,0.0,,,,22
1348,2020,135,42.55,VLo,14,9,M,1.0,4.0,0.35,Sh,1.0,22
1349,2020,135,42.55,VLo,14,10,M,0.0,0.0,8.83,Me,6.0,22
1350,2020,135,42.55,VLo,14,10,M,1.0,5.0,7.45,Me,4.0,22
1351,2020,135,42.55,VLo,14,10,V,,,12.76,Me,8.0,22
1352,2020,135,42.55,VLo,14,11,M,0.0,0.0,6.8,Me,5.0,22
1353,2020,135,42.55,VLo,14,12,V,,,6.14,Me,1.0,22
1354,2020,135,42.55,VLo,14,13,M,1.0,5.0,9.74,Me,9.0,22
1355,2020,135,42.55,VLo,14,14,V,,,2.73,Sh,2.0,22
1356,2020,136,53.96,VLo,18,1,V,,,,,,22
1357,2020,136,53.96,VLo,18,1,V,,,1.24,Sh,2.0,22
1358,2020,136,53.96,VLo,18,1,V,,,3.89,Sh,3.0,22
1359,2020,136,53.96,VLo,18,2,V,,,6.26,Me,2.0,22
1360,2020,136,53.96,VLo,18,3,V,,,,,,22
1361,2020,136,53.96,VLo,18,4,V,,,3.08,Sh,1.0,22
1362,2020,136,53.96,VLo,18,5,M,1.0,6.0,5.06,Me,5.0,22
1363,2020,136,53.96,VLo,18,5,V,,,4.58,Sh,3.0,22
