bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5792,2021,1123,0.51,Sh,2,2,M,,,,,,450
5793,2021,1125,5.43,Me,3,1,B,,,,,,450
5794,2021,1125,5.43,Me,3,2,V,,,4.3,Sh,2.0,450
5795,2021,1125,5.43,Me,3,3,V,,,6.64,Me,6.0,450
5796,2021,1126,1.86,Sh,3,1,M,0.0,0.0,0.24,Sh,1.0,450
5797,2021,1126,1.86,Sh,3,2,V,,,3.17,Sh,3.0,450
5798,2021,1126,1.86,Sh,3,3,V,,,1.13,Sh,2.0,450
5799,2021,1126,1.86,Sh,3,3,V,,,4.43,Sh,3.0,450
5800,2021,1126,1.86,Sh,3,3,M,0.0,0.0,6.46,Me,6.0,450
5801,2021,1127,3.38,Sh,6,1,M,,,,,,450
5802,2021,1127,3.38,Sh,6,2,V,,,0.36,Sh,2.0,450
5803,2021,1127,3.38,Sh,6,3,B,,,,,,450
5804,2021,1127,3.38,Sh,6,4,M,1.0,2.0,5.09,Me,3.0,450
5805,2021,1127,3.38,Sh,6,5,V,,,6.1,Me,4.0,450
5806,2021,1127,3.38,Sh,6,6,M,0.0,0.0,5.68,Me,3.0,450
5807,2021,1128,8.21,Me,7,1,B,,,,,,450
5808,2021,1128,8.21,Me,7,2,B,,,,,,450
5809,2021,1128,8.21,Me,7,3,V,,,4.37,Sh,1.0,450
5810,2021,1128,8.21,Me,7,4,B,,,,,,450
5811,2021,1128,8.21,Me,7,5,V,,,0.69,Sh,1.0,450
5812,2021,1128,8.21,Me,7,6,M,0.0,0.0,2.14,Sh,2.0,450
5813,2021,1128,8.21,Me,7,6,V,,,1.66,Sh,1.0,450
5814,2021,1128,8.21,Me,7,7,M,1.0,2.0,10.17,Me,6.0,450
5815,2021,1129,6.44,Me,6,1,B,,,,,,450
5816,2021,1129,6.44,Me,6,2,B,,,,,,450
5817,2021,1129,6.44,Me,6,3,B,,,,,,450
5818,2021,1129,6.44,Me,6,4,M,0.0,0.0,0.63,Sh,3.0,450
5819,2021,1129,6.44,Me,6,5,M,0.0,0.0,0.95,Sh,1.0,450
5820,2021,1129,6.44,Me,6,6,V,,,6.89,Me,5.0,450
5821,2021,1131,2.69,Sh,7,1,V,,,,,,450
5822,2021,1131,2.69,Sh,7,2,S,0.0,0.0,,,,450
5823,2021,1131,2.69,Sh,7,3,M,0.0,0.0,1.38,Sh,4.0,450
5824,2021,1131,2.69,Sh,7,3,V,,,0.79,Sh,3.0,450
5825,2021,1131,2.69,Sh,7,4,V,,,2.85,Sh,4.0,450
5826,2021,1131,2.69,Sh,7,4,M,0.0,0.0,3.62,Sh,5.0,450
5827,2021,1131,2.69,Sh,7,5,S,0.0,0.0,,,,450
5828,2021,1131,2.69,Sh,7,6,V,,,8.68,Me,7.0,450
5829,2021,1131,2.69,Sh,7,7,M,1.0,4.0,0.25,Sh,4.0,450
5830,2021,1131,2.69,Sh,7,7,V,,,4.01,Sh,1.0,450
5831,2021,1131,2.69,Sh,7,7,V,,,5.0,Sh,7.0,450
5832,2021,1135,2.01,Sh,2,1,M,0.0,0.0,4.75,Sh,4.0,450
5833,2021,1135,2.01,Sh,2,2,B,,,,,,450
5834,2021,1138,2.86,Sh,5,1,B,,,,,,450
5835,2021,1138,2.86,Sh,5,2,V,,,,,,450
5836,2021,1138,2.86,Sh,5,3,S,0.0,0.0,,,,450
5837,2021,1138,2.86,Sh,5,4,S,0.0,0.0,,,,450
5838,2021,1138,2.86,Sh,5,5,M,1.0,1.0,2.72,Sh,2.0,450
5839,2021,1138,0.95,Sh,3,1,M,,,,,,450
5840,2021,1138,0.95,Sh,3,2,B,,,,,,450
5841,2021,1138,0.95,Sh,3,3,S,0.0,0.0,,,,450
5842,2021,1139,3.72,Sh,6,1,M,1.0,3.0,3.88,Sh,2.0,450
5843,2021,1139,3.72,Sh,6,1,M,,,,,,450
5844,2021,1139,3.72,Sh,6,2,B,,,,,,450
5845,2021,1139,3.72,Sh,6,3,S,0.0,0.0,,,,450
5846,2021,1139,3.72,Sh,6,4,S,0.0,0.0,,,,450
5847,2021,1139,3.72,Sh,6,5,M,0.0,0.0,3.21,Sh,3.0,450
5848,2021,1139,3.72,Sh,6,6,S,0.0,0.0,,,,450
5849,2021,1141,4.91,Sh,6,1,V,,,0.04,Sh,1.0,450
5850,2021,1141,4.91,Sh,6,2,V,,,3.26,Sh,2.0,450
5851,2021,1141,4.91,Sh,6,3,V,,,,,,450
5852,2021,1141,4.91,Sh,6,3,M,0.0,0.0,3.58,Sh,6.0,450
5853,2021,1141,4.91,Sh,6,3,M,0.0,0.0,2.07,Sh,3.0,450
5854,2021,1141,4.91,Sh,6,4,M,1.0,3.0,8.03,Me,5.0,450
5855,2021,1141,4.91,Sh,6,5,B,,,,,,450
5856,2021,1141,4.91,Sh,6,6,M,0.0,0.0,4.51,Sh,5.0,450
5857,2021,1142,4.52,Sh,6,1,B,,,,,,450
5858,2021,1142,4.52,Sh,6,2,B,,,,,,450
5859,2021,1142,4.52,Sh,6,3,M,0.0,0.0,2.41,Sh,4.0,450
5860,2021,1142,4.52,Sh,6,4,S,0.0,0.0,,,,450
5861,2021,1142,4.52,Sh,6,5,S,0.0,0.0,,,,450
5862,2021,1142,4.52,Sh,6,6,V,,,5.91,Me,5.0,450
5863,2021,1143,2.35,Sh,2,1,B,,,,,,450
5864,2021,1143,2.35,Sh,2,2,M,0.0,0.0,1.71,Sh,1.0,450
5865,2021,1143,2.35,Sh,2,2,V,,,3.15,Sh,2.0,450
5866,2021,1143,2.35,Sh,2,2,V,,,7.98,Me,4.0,450
5867,2021,1144,4.44,Sh,5,1,V,,,1.68,Sh,3.0,450
5868,2021,1144,4.44,Sh,5,2,B,,,,,,450
5869,2021,1144,4.44,Sh,5,3,M,1.0,2.0,1.65,Sh,4.0,450
5870,2021,1144,4.44,Sh,5,3,V,,,2.01,Sh,1.0,450
5871,2021,1144,4.44,Sh,5,4,M,0.0,0.0,2.73,Sh,3.0,450
5872,2021,1144,4.44,Sh,5,5,M,0.0,0.0,3.48,Sh,6.0,450
5873,2021,1145,4.86,Sh,5,1,V,,,,,,450
5874,2021,1145,4.86,Sh,5,1,M,,,,,,450
5875,2021,1145,4.86,Sh,5,2,M,1.0,3.0,0.69,Sh,3.0,450
5876,2021,1145,4.86,Sh,5,3,M,1.0,7.0,1.82,Sh,1.0,450
5877,2021,1145,4.86,Sh,5,4,V,,,2.47,Sh,2.0,450
5878,2021,1145,4.86,Sh,5,4,V,,,4.0,Sh,4.0,450
5879,2021,1145,4.86,Sh,5,4,M,0.0,0.0,3.96,Sh,3.0,450
5880,2021,1145,4.86,Sh,5,4,V,,,0.89,Sh,1.0,450
5881,2021,1145,4.86,Sh,5,5,M,0.0,0.0,6.42,Me,4.0,450
5882,2021,1146,8.96,Me,7,1,M,,,,,,450
5883,2021,1146,8.96,Me,7,1,V,,,0.72,Sh,5.0,450
5884,2021,1146,8.96,Me,7,1,M,0.0,0.0,2.25,Sh,4.0,450
5885,2021,1146,8.96,Me,7,1,V,,,0.52,Sh,2.0,450
5886,2021,1146,8.96,Me,7,2,B,,,,,,450
5887,2021,1146,8.96,Me,7,3,S,0.0,0.0,,,,450
5888,2021,1146,8.96,Me,7,4,M,,,,,,450
5889,2021,1146,8.96,Me,7,4,V,,,4.24,Sh,6.0,450
5890,2021,1146,8.96,Me,7,4,V,,,2.02,Sh,3.0,450
5891,2021,1146,8.96,Me,7,5,V,,,1.66,Sh,4.0,450
5892,2021,1146,8.96,Me,7,6,V,,,4.34,Sh,6.0,450
5893,2021,1146,8.96,Me,7,6,M,1.0,3.0,5.43,Me,9.0,450
5894,2021,1146,8.96,Me,7,7,M,0.0,0.0,6.69,Me,5.0,450
5895,2021,1147,2.59,Sh,4,1,V,,,,,,450
5896,2021,1147,2.59,Sh,4,1,V,,,0.19,Sh,1.0,450
5897,2021,1147,2.59,Sh,4,1,V,,,2.22,Sh,2.0,450
5898,2021,1147,2.59,Sh,4,2,B,,,,,,450
5899,2021,1147,2.59,Sh,4,3,B,,,,,,450
5900,2021,1147,2.59,Sh,4,4,B,,,,,,450
5901,2021,1148,4.12,Sh,2,1,B,,,,,,450
5902,2021,1148,4.12,Sh,2,2,M,1.0,1.0,1.39,Sh,5.0,450
5903,2021,1149,3.4,Sh,3,1,V,,,0.69,Sh,3.0,450
5904,2021,1149,3.4,Sh,3,2,V,,,4.19,Sh,5.0,450
5905,2021,1149,3.4,Sh,3,3,V,,,9.94,Me,6.0,450
5906,2021,1149,3.4,Sh,3,3,M,0.0,0.0,4.86,Sh,5.0,450
5907,2021,1149,3.4,Sh,3,3,V,,,4.9,Sh,1.0,450
5908,2021,1150,9.1,Me,8,1,V,,,3.4,Sh,2.0,450
5909,2021,1150,9.1,Me,8,2,V,,,2.46,Sh,1.0,450
5910,2021,1150,9.1,Me,8,3,B,,,,,,450
5911,2021,1150,9.1,Me,8,4,V,,,2.65,Sh,2.0,450
5912,2021,1150,9.1,Me,8,5,S,0.0,0.0,,,,450
5913,2021,1150,9.1,Me,8,6,V,,,3.41,Sh,2.0,450
5914,2021,1150,9.1,Me,8,7,M,1.0,3.0,7.07,Me,6.0,450
5915,2021,1150,9.1,Me,8,8,M,0.0,0.0,4.26,Sh,5.0,450
5916,2021,1151,3.88,Sh,2,1,B,,,,,,450
5917,2021,1151,3.88,Sh,2,2,B,,,,,,450
5918,2021,1152,10.1,Me,9,1,B,,,,,,450
5919,2021,1152,10.1,Me,9,2,B,,,,,,450
5920,2021,1152,10.1,Me,9,3,V,,,0.84,Sh,1.0,450
5921,2021,1152,10.1,Me,9,4,S,0.0,0.0,,,,450
5922,2021,1152,10.1,Me,9,5,V,,,3.65,Sh,1.0,450
5923,2021,1152,10.1,Me,9,6,V,,,5.96,Me,5.0,450
5924,2021,1152,10.1,Me,9,7,M,0.0,0.0,3.9,Sh,4.0,450
5925,2021,1152,10.1,Me,9,7,V,,,5.33,Me,4.0,450
5926,2021,1152,10.1,Me,9,8,M,0.0,0.0,2.35,Sh,3.0,450
5927,2021,1152,10.1,Me,9,9,M,1.0,6.0,6.17,Me,3.0,450
5928,2021,1155,3.84,Sh,3,1,B,,,,,,450
5929,2021,1155,3.84,Sh,3,2,S,0.0,0.0,,,,450
5930,2021,1155,3.84,Sh,3,3,S,0.0,0.0,,,,450
5931,2021,1158,6.0,Me,6,1,M,,,,,,450
5932,2021,1158,6.0,Me,6,1,M,,,,,,450
5933,2021,1158,6.0,Me,6,2,S,0.0,0.0,,,,450
5934,2021,1158,6.0,Me,6,3,S,0.0,0.0,,,,450
5935,2021,1158,6.0,Me,6,4,V,,,5.12,Me,4.0,450
5936,2021,1158,6.0,Me,6,5,M,0.0,0.0,4.66,Sh,4.0,450
5937,2021,1158,6.0,Me,6,6,V,,,5.01,Me,5.0,450
5938,2021,1159,6.47,Me,3,1,B,,,,,,450
5939,2021,1159,6.47,Me,3,2,V,,,4.21,Sh,6.0,450
5940,2021,1159,6.47,Me,3,2,V,,,1.99,Sh,2.0,450
5941,2021,1159,6.47,Me,3,3,V,,,9.5,Me,7.0,450
5942,2021,1160,3.67,Sh,1,1,S,0.0,0.0,,,,450
5943,2021,1161,1.94,Sh,4,1,M,0.0,0.0,4.66,Sh,3.0,450
5944,2021,1161,1.94,Sh,4,1,V,,,5.99,Me,6.0,450
5945,2021,1161,1.94,Sh,4,2,M,1.0,3.0,5.07,Me,2.0,450
5946,2021,1161,1.94,Sh,4,3,M,1.0,1.0,5.7,Me,4.0,450
5947,2021,1161,1.94,Sh,4,4,M,0.0,0.0,3.47,Sh,1.0,450
5948,2021,1162,4.0,Sh,3,1,B,,,,,,450
5949,2021,1162,4.0,Sh,3,2,M,1.0,1.0,2.84,Sh,3.0,450
5950,2021,1162,4.0,Sh,3,3,S,0.0,0.0,,,,450
5951,2021,1163,7.21,Me,9,1,V,,,4.33,Sh,5.0,450
5952,2021,1163,7.21,Me,9,2,V,,,3.29,Sh,4.0,450
5953,2021,1163,7.21,Me,9,3,M,1.0,3.0,0.49,Sh,1.0,450
5954,2021,1163,7.21,Me,9,4,M,0.0,0.0,2.46,Sh,3.0,450
5955,2021,1163,7.21,Me,9,4,V,,,0.49,Sh,1.0,450
5956,2021,1163,7.21,Me,9,5,S,0.0,0.0,,,,450
5957,2021,1163,7.21,Me,9,6,M,0.0,0.0,2.52,Sh,2.0,450
5958,2021,1163,7.21,Me,9,7,M,0.0,0.0,5.2,Me,4.0,450
5959,2021,1163,7.21,Me,9,8,S,0.0,0.0,,,,450
5960,2021,1163,7.21,Me,9,9,M,0.0,0.0,4.41,Sh,5.0,450
5961,2021,1163,7.21,Me,9,9,M,0.0,0.0,3.13,Sh,4.0,450
5962,2021,1164,1.79,Sh,4,1,V,,,0.26,Sh,3.0,450
5963,2021,1164,1.79,Sh,4,2,M,1.0,3.0,2.91,Sh,9.0,450
5964,2021,1164,1.79,Sh,4,3,S,0.0,0.0,,,,450
5965,2021,1164,1.79,Sh,4,4,M,0.0,0.0,6.08,Me,6.0,450
5966,2021,1164,1.79,Sh,4,4,M,0.0,0.0,8.0,Me,6.0,450
5967,2021,1165,12.73,Me,7,1,B,,,,,,450
5968,2021,1165,12.73,Me,7,2,B,,,,,,450
5969,2021,1165,12.73,Me,7,3,V,,,0.06,Sh,2.0,450
5970,2021,1165,12.73,Me,7,4,M,,,,,,450
5971,2021,1165,12.73,Me,7,5,M,1.0,5.0,2.61,Sh,7.0,450
5972,2021,1165,12.73,Me,7,6,B,,,,,,450
5973,2021,1165,12.73,Me,7,7,M,0.0,0.0,4.77,Sh,5.0,450
5974,2021,1166,4.78,Sh,7,1,V,,,,,,450
5975,2021,1166,4.78,Sh,7,1,M,,,,,,450
5976,2021,1166,4.78,Sh,7,2,B,,,,,,450
5977,2021,1166,4.78,Sh,7,3,V,,,,,,450
5978,2021,1166,4.78,Sh,7,4,S,0.0,0.0,,,,450
5979,2021,1166,4.78,Sh,7,5,M,0.0,0.0,2.22,Sh,5.0,450
5980,2021,1166,4.78,Sh,7,5,M,1.0,5.0,2.73,Sh,1.0,450
5981,2021,1166,4.78,Sh,7,6,S,0.0,0.0,,,,450
5982,2021,1166,4.78,Sh,7,7,M,0.0,0.0,4.97,Sh,3.0,450
5983,2021,1166,4.78,Sh,7,7,M,1.0,1.0,0.98,Sh,3.0,450
5984,2021,1169,7.32,Me,5,1,V,,,,,,450
5985,2021,1169,7.32,Me,5,1,V,,,0.25,Sh,2.0,450
5986,2021,1169,7.32,Me,5,2,V,,,,,,450
5987,2021,1169,7.32,Me,5,3,M,0.0,0.0,1.0,Sh,5.0,450
5988,2021,1169,7.32,Me,5,4,S,0.0,0.0,,,,450
5989,2021,1169,7.32,Me,5,5,B,,,,,,450
5990,2021,1170,6.32,Me,6,1,S,0.0,0.0,,,,450
5991,2021,1170,6.32,Me,6,2,M,0.0,0.0,3.2,Sh,5.0,450
5992,2021,1170,6.32,Me,6,2,V,,,4.24,Sh,4.0,450
5993,2021,1170,6.32,Me,6,2,M,0.0,0.0,2.16,Sh,2.0,450
5994,2021,1170,6.32,Me,6,3,V,,,0.71,Sh,3.0,450
5995,2021,1170,6.32,Me,6,3,V,,,,,,450
5996,2021,1170,6.32,Me,6,4,S,0.0,0.0,,,,450
5997,2021,1170,6.32,Me,6,5,V,,,4.66,Sh,3.0,450
5998,2021,1170,6.32,Me,6,6,V,,,2.46,Sh,3.0,450
5999,2021,1171,6.27,Me,7,1,V,,,,,,450
6000,2021,1171,6.27,Me,7,2,M,1.0,1.0,1.06,Sh,1.0,450
6001,2021,1171,6.27,Me,7,3,V,,,3.22,Sh,5.0,450
6002,2021,1171,6.27,Me,7,4,M,0.0,0.0,3.72,Sh,3.0,450
6003,2021,1171,6.27,Me,7,4,M,0.0,0.0,4.09,Sh,2.0,450
6004,2021,1171,6.27,Me,7,4,M,,,,,,450
6005,2021,1171,6.27,Me,7,4,V,,,4.89,Sh,5.0,450
6006,2021,1171,6.27,Me,7,4,V,,,0.26,Sh,1.0,450
6007,2021,1171,6.27,Me,7,5,B,,,,,,450
6008,2021,1171,6.27,Me,7,6,M,0.0,0.0,4.69,Sh,6.0,450
6009,2021,1171,6.27,Me,7,7,S,0.0,0.0,,,,450
6010,2021,1172,3.48,Sh,9,1,V,,,0.44,Sh,3.0,450
6011,2021,1172,3.48,Sh,9,1,M,0.0,0.0,0.33,Sh,3.0,450
6012,2021,1172,3.48,Sh,9,1,V,,,0.48,Sh,4.0,450
6013,2021,1172,3.48,Sh,9,1,V,,,1.8,Sh,3.0,450
6014,2021,1172,3.48,Sh,9,1,V,,,,,,450
6015,2021,1172,3.48,Sh,9,2,V,,,1.51,Sh,2.0,450
6016,2021,1172,3.48,Sh,9,3,M,1.0,2.0,1.4,Sh,2.0,450
6017,2021,1172,3.48,Sh,9,4,M,0.0,0.0,2.98,Sh,3.0,450
6018,2021,1172,3.48,Sh,9,4,M,1.0,1.0,0.22,Sh,1.0,450
6019,2021,1172,3.48,Sh,9,5,S,0.0,0.0,,,,450
6020,2021,1172,3.48,Sh,9,6,S,0.0,0.0,,,,450
6021,2021,1172,3.48,Sh,9,7,V,,,6.02,Me,3.0,450
6022,2021,1172,3.48,Sh,9,8,V,,,5.43,Me,4.0,450
6023,2021,1172,3.48,Sh,9,9,M,1.0,1.0,5.03,Me,5.0,450
6024,2021,1173,1.41,Sh,5,1,B,,,,,,450
6025,2021,1173,1.41,Sh,5,2,M,,,,,,450
6026,2021,1173,1.41,Sh,5,2,V,,,2.87,Sh,2.0,450
6027,2021,1173,1.41,Sh,5,2,M,0.0,0.0,2.1,Sh,1.0,450
6028,2021,1173,1.41,Sh,5,2,V,,,0.34,Sh,1.0,450
6029,2021,1173,1.41,Sh,5,3,S,0.0,0.0,,,,450
6030,2021,1173,1.41,Sh,5,4,V,,,1.2,Sh,1.0,450
6031,2021,1173,1.41,Sh,5,4,V,,,1.09,Sh,1.0,450
6032,2021,1173,1.41,Sh,5,4,V,,,2.32,Sh,5.0,450
6033,2021,1173,1.41,Sh,5,5,V,,,3.35,Sh,2.0,450
6034,2021,1174,3.32,Sh,6,1,V,,,0.37,Sh,2.0,450
6035,2021,1174,3.32,Sh,6,2,V,,,1.14,Sh,1.0,450
6036,2021,1174,3.32,Sh,6,3,S,0.0,0.0,,,,450
6037,2021,1174,3.32,Sh,6,4,V,,,0.67,Sh,4.0,450
6038,2021,1174,3.32,Sh,6,5,S,0.0,0.0,,,,450
6039,2021,1174,3.32,Sh,6,6,V,,,6.57,Me,1.0,450
6040,2021,1175,0.86,Sh,5,1,M,,,,,,450
6041,2021,1175,0.86,Sh,5,2,V,,,1.51,Sh,2.0,450
6042,2021,1175,0.86,Sh,5,3,S,0.0,0.0,,,,450
6043,2021,1175,0.86,Sh,5,4,S,0.0,0.0,,,,450
6044,2021,1175,0.86,Sh,5,5,M,0.0,0.0,2.29,Sh,1.0,450
6045,2021,1175,0.86,Sh,5,5,M,0.0,0.0,2.24,Sh,4.0,450
6046,2021,1176,2.97,Sh,3,1,B,,,,,,450
6047,2021,1176,2.97,Sh,3,2,S,0.0,0.0,,,,450
6048,2021,1176,2.97,Sh,3,3,M,0.0,0.0,5.63,Me,3.0,450
6049,2021,1177,3.78,Sh,3,1,M,,,,,,450
6050,2021,1177,3.78,Sh,3,2,B,,,,,,450
6051,2021,1177,3.78,Sh,3,3,S,0.0,0.0,,,,450
6052,2021,1178,1.49,Sh,2,1,M,1.0,4.0,1.85,Sh,2.0,450
6053,2021,1178,1.49,Sh,2,2,V,,,0.31,Sh,4.0,450
6054,2021,1178,1.49,Sh,2,2,M,1.0,5.0,5.71,Me,5.0,450
6055,2021,1180,1.43,Sh,4,1,V,,,3.21,Sh,4.0,450
6056,2021,1180,1.43,Sh,4,2,B,,,,,,450
6057,2021,1180,1.43,Sh,4,3,S,0.0,0.0,,,,450
6058,2021,1180,1.43,Sh,4,4,V,,,1.53,Sh,3.0,450
6059,2021,1181,6.01,Me,6,1,S,0.0,0.0,,,,450
6060,2021,1181,6.01,Me,6,2,V,,,3.52,Sh,5.0,450
6061,2021,1181,6.01,Me,6,3,S,0.0,0.0,,,,450
6062,2021,1181,6.01,Me,6,4,V,,,2.4,Sh,4.0,450
6063,2021,1181,6.01,Me,6,5,V,,,,,,450
6064,2021,1181,6.01,Me,6,6,S,0.0,0.0,,,,450
6065,2021,1181,0.8,Sh,1,1,B,,,,,,450
6066,2021,1182,4.31,Sh,1,1,S,0.0,0.0,,,,450
6067,2021,1183,4.39,Sh,3,1,B,,,,,,450
6068,2021,1183,4.39,Sh,3,2,B,,,,,,450
6069,2021,1183,4.39,Sh,3,3,V,,,4.73,Sh,1.0,450
6070,2021,1184,1.04,Sh,1,1,B,,,,,,450
6071,2021,1184,0.55,Sh,2,1,V,,,4.38,Sh,4.0,450
6072,2021,1184,0.55,Sh,2,2,V,,,1.63,Sh,5.0,450
6073,2021,1185,2.2,Sh,4,1,V,,,,,,450
6074,2021,1185,2.2,Sh,4,2,V,,,0.46,Sh,4.0,450
6075,2021,1185,2.2,Sh,4,3,V,,,6.64,Me,8.0,450
6076,2021,1185,2.2,Sh,4,3,V,,,1.89,Sh,1.0,450
6077,2021,1185,2.2,Sh,4,4,S,0.0,0.0,,,,450
6078,2021,1185,0.95,Sh,3,1,B,,,,,,450
6079,2021,1185,0.95,Sh,3,2,S,0.0,0.0,,,,450
6080,2021,1185,0.95,Sh,3,3,M,0.0,0.0,4.8,Sh,7.0,450
6081,2021,1186,0.69,Sh,1,1,V,,,3.16,Sh,1.0,450
6082,2021,1187,6.54,Me,6,1,V,,,,,,450
6083,2021,1187,6.54,Me,6,2,S,0.0,0.0,,,,450
6084,2021,1187,6.54,Me,6,3,B,,,,,,450
6085,2021,1187,6.54,Me,6,4,B,,,,,,450
6086,2021,1187,6.54,Me,6,5,V,,,4.1,Sh,5.0,450
6087,2021,1187,6.54,Me,6,6,S,0.0,0.0,,,,450
6088,2021,1188,9.52,Me,4,1,B,,,,,,450
6089,2021,1188,9.52,Me,4,2,M,0.0,0.0,7.22,Me,8.0,450
6090,2021,1188,9.52,Me,4,3,B,,,,,,450
6091,2021,1188,9.52,Me,4,4,M,0.0,0.0,7.33,Me,6.0,450
6092,2021,1189,12.9,Me,11,1,V,,,,,,450
6093,2021,1189,12.9,Me,11,2,V,,,,,,450
6094,2021,1189,12.9,Me,11,3,B,,,,,,450
6095,2021,1189,12.9,Me,11,4,B,,,,,,450
6096,2021,1189,12.9,Me,11,5,S,0.0,0.0,,,,450
6097,2021,1189,12.9,Me,11,6,S,0.0,0.0,,,,450
6098,2021,1189,12.9,Me,11,7,M,1.0,1.0,0.27,Sh,1.0,450
6099,2021,1189,12.9,Me,11,8,S,0.0,0.0,,,,450
6100,2021,1189,12.9,Me,11,9,M,1.0,3.0,3.53,Sh,3.0,450
6101,2021,1189,12.9,Me,11,9,M,0.0,0.0,2.11,Sh,2.0,450
6102,2021,1189,12.9,Me,11,10,M,0.0,0.0,2.15,Sh,1.0,450
6103,2021,1189,12.9,Me,11,11,M,0.0,0.0,6.87,Me,6.0,450
6104,2021,1190,9.29,Me,7,1,B,,,,,,450
6105,2021,1190,9.29,Me,7,2,B,,,,,,450
6106,2021,1190,9.29,Me,7,3,B,,,,,,450
6107,2021,1190,9.29,Me,7,4,M,0.0,0.0,5.65,Me,3.0,450
6108,2021,1190,9.29,Me,7,4,V,,,1.89,Sh,3.0,450
6109,2021,1190,9.29,Me,7,4,M,0.0,0.0,0.98,Sh,2.0,450
6110,2021,1190,9.29,Me,7,5,M,1.0,3.0,3.3,Sh,2.0,450
6111,2021,1190,9.29,Me,7,6,S,0.0,0.0,,,,450
6112,2021,1190,9.29,Me,7,7,M,0.0,0.0,8.43,Me,8.0,450
6113,2021,1193,4.45,Sh,5,1,B,,,,,,450
6114,2021,1193,4.45,Sh,5,2,B,,,,,,450
6115,2021,1193,4.45,Sh,5,3,B,,,,,,450
6116,2021,1193,4.45,Sh,5,4,V,,,8.67,Me,5.0,450
6117,2021,1193,4.45,Sh,5,5,S,0.0,0.0,,,,450
6118,2021,1195,0.04,Sh,2,1,V,,,2.24,Sh,2.0,450
6119,2021,1195,0.04,Sh,2,2,M,0.0,0.0,1.22,Sh,2.0,450
6120,2021,1196,3.87,Sh,3,1,V,,,8.48,Me,6.0,450
6121,2021,1196,3.87,Sh,3,2,B,,,,,,450
6122,2021,1196,3.87,Sh,3,3,B,,,,,,450
6123,2021,1197,2.05,Sh,1,1,B,,,,,,450
6124,2021,1197,1.76,Sh,4,1,V,,,1.54,Sh,4.0,450
6125,2021,1197,1.76,Sh,4,1,V,,,,,,450
6126,2021,1197,1.76,Sh,4,2,M,0.0,0.0,1.88,Sh,5.0,450
6127,2021,1197,1.76,Sh,4,2,M,0.0,0.0,0.66,Sh,2.0,450
6128,2021,1197,1.76,Sh,4,2,V,,,1.59,Sh,4.0,450
6129,2021,1197,1.76,Sh,4,3,V,,,1.23,Sh,4.0,450
6130,2021,1197,1.76,Sh,4,3,V,,,0.78,Sh,1.0,450
6131,2021,1197,1.76,Sh,4,4,M,1.0,4.0,1.11,Sh,2.0,450
6132,2021,1199,1.32,Sh,2,1,V,,,2.48,Sh,2.0,450
6133,2021,1199,1.32,Sh,2,2,M,1.0,3.0,6.3,Me,5.0,450
6134,2021,1199,1.32,Sh,2,2,M,0.0,0.0,2.73,Sh,3.0,450
6135,2021,1199,2.26,Sh,6,1,V,,,,,,450
6136,2021,1199,2.26,Sh,6,1,M,,,,,,450
6137,2021,1199,2.26,Sh,6,2,S,0.0,0.0,,,,450
6138,2021,1199,2.26,Sh,6,3,S,0.0,0.0,,,,450
6139,2021,1199,2.26,Sh,6,4,S,0.0,0.0,,,,450
6140,2021,1199,2.26,Sh,6,5,M,0.0,0.0,5.32,Me,5.0,450
6141,2021,1199,2.26,Sh,6,6,M,0.0,0.0,7.57,Me,8.0,450
6142,2021,1200,4.82,Sh,7,1,M,,,,,,450
6143,2021,1200,4.82,Sh,7,2,B,,,,,,450
6144,2021,1200,4.82,Sh,7,3,V,,,1.36,Sh,3.0,450
6145,2021,1200,4.82,Sh,7,4,S,0.0,0.0,,,,450
6146,2021,1200,4.82,Sh,7,5,S,0.0,0.0,,,,450
6147,2021,1200,4.82,Sh,7,6,M,0.0,0.0,0.78,Sh,1.0,450
6148,2021,1200,4.82,Sh,7,7,M,0.0,0.0,4.36,Sh,2.0,450
6149,2021,1200,4.82,Sh,7,7,V,,,7.49,Me,6.0,450
6150,2021,1200,4.82,Sh,7,7,M,0.0,0.0,8.58,Me,8.0,450
6151,2021,1201,3.78,Sh,3,1,B,,,,,,450
6152,2021,1201,3.78,Sh,3,2,B,,,,,,450
6153,2021,1201,3.78,Sh,3,3,B,,,,,,450
6154,2021,1203,6.45,Me,2,1,V,,,4.64,Sh,2.0,450
6155,2021,1203,6.45,Me,2,1,V,,,,,,450
6156,2021,1203,6.45,Me,2,2,S,0.0,0.0,,,,450
6157,2021,1204,10.19,Me,7,1,B,,,,,,450
6158,2021,1204,10.19,Me,7,2,V,,,2.97,Sh,2.0,450
6159,2021,1204,10.19,Me,7,3,S,0.0,0.0,,,,450
6160,2021,1204,10.19,Me,7,4,M,1.0,3.0,8.92,Me,7.0,450
6161,2021,1204,10.19,Me,7,5,V,,,5.92,Me,4.0,450
6162,2021,1204,10.19,Me,7,6,M,1.0,1.0,5.39,Me,6.0,450
6163,2021,1204,10.19,Me,7,6,M,0.0,0.0,3.48,Sh,2.0,450
6164,2021,1204,10.19,Me,7,7,M,0.0,0.0,4.42,Sh,2.0,450
6165,2021,1205,4.9,Sh,6,1,M,0.0,0.0,0.72,Sh,1.0,450
