bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6109,2021,1192,2.06,Sh,5,4,M,0.0,0.0,4.65,Sh,2.0,942
6110,2021,1192,2.06,Sh,5,5,V,,,6.47,Me,5.0,942
6111,2021,1193,7.07,Me,7,1,B,,,,,,942
6112,2021,1193,7.07,Me,7,2,M,1.0,1.0,1.72,Sh,4.0,942
6113,2021,1193,7.07,Me,7,3,M,,,,,,942
6114,2021,1193,7.07,Me,7,3,V,,,,,,942
6115,2021,1193,7.07,Me,7,3,M,0.0,0.0,2.45,Sh,7.0,942
6116,2021,1193,7.07,Me,7,3,V,,,2.26,Sh,4.0,942
6117,2021,1193,7.07,Me,7,4,S,0.0,0.0,,,,942
6118,2021,1193,7.07,Me,7,5,M,1.0,4.0,2.3,Sh,4.0,942
6119,2021,1193,7.07,Me,7,6,V,,,3.68,Sh,4.0,942
6120,2021,1193,7.07,Me,7,6,M,0.0,0.0,7.13,Me,7.0,942
6121,2021,1193,7.07,Me,7,6,M,0.0,0.0,9.33,Me,5.0,942
6122,2021,1193,7.07,Me,7,6,V,,,5.22,Me,6.0,942
6123,2021,1193,7.07,Me,7,7,M,1.0,7.0,5.67,Me,3.0,942
6124,2021,1194,10.82,Me,8,1,M,0.0,0.0,0.27,Sh,6.0,942
6125,2021,1194,10.82,Me,8,2,B,,,,,,942
6126,2021,1194,10.82,Me,8,3,S,0.0,0.0,,,,942
6127,2021,1194,10.82,Me,8,4,V,,,3.09,Sh,1.0,942
6128,2021,1194,10.82,Me,8,5,S,0.0,0.0,,,,942
6129,2021,1194,10.82,Me,8,6,V,,,5.0,Sh,4.0,942
6130,2021,1194,10.82,Me,8,6,V,,,1.84,Sh,7.0,942
6131,2021,1194,10.82,Me,8,6,V,,,8.47,Me,4.0,942
6132,2021,1194,10.82,Me,8,7,V,,,7.1,Me,5.0,942
6133,2021,1194,10.82,Me,8,7,M,0.0,0.0,0.99,Sh,1.0,942
6134,2021,1194,10.82,Me,8,8,M,1.0,2.0,1.43,Sh,3.0,942
6135,2021,1195,3.05,Sh,2,1,V,,,,,,942
6136,2021,1195,3.05,Sh,2,2,V,,,2.47,Sh,2.0,942
6137,2021,1195,3.05,Sh,2,2,V,,,2.66,Sh,2.0,942
6138,2021,1195,3.05,Sh,2,2,V,,,5.81,Me,7.0,942
6139,2021,1196,5.34,Me,6,1,B,,,,,,942
6140,2021,1196,5.34,Me,6,2,B,,,,,,942
6141,2021,1196,5.34,Me,6,3,V,,,1.54,Sh,3.0,942
6142,2021,1196,5.34,Me,6,4,V,,,,,,942
6143,2021,1196,5.34,Me,6,4,V,,,1.5,Sh,1.0,942
6144,2021,1196,5.34,Me,6,5,M,1.0,7.0,1.29,Sh,1.0,942
6145,2021,1196,5.34,Me,6,6,M,0.0,0.0,5.71,Me,5.0,942
6146,2021,1197,8.9,Me,5,1,V,,,0.42,Sh,1.0,942
6147,2021,1197,8.9,Me,5,2,M,1.0,2.0,3.01,Sh,5.0,942
6148,2021,1197,8.9,Me,5,3,S,0.0,0.0,,,,942
6149,2021,1197,8.9,Me,5,4,B,,,,,,942
6150,2021,1197,8.9,Me,5,5,V,,,4.39,Sh,5.0,942
6151,2021,1197,8.9,Me,5,5,V,,,2.66,Sh,5.0,942
6152,2021,1197,8.9,Me,5,5,M,0.0,0.0,3.69,Sh,5.0,942
6153,2021,1198,0.16,Sh,1,1,M,0.0,0.0,0.86,Sh,1.0,942
6154,2021,1198,2.06,Sh,2,1,M,,,,,,942
6155,2021,1198,2.06,Sh,2,1,M,0.0,0.0,1.11,Sh,1.0,942
6156,2021,1198,2.06,Sh,2,1,M,0.0,0.0,1.33,Sh,1.0,942
6157,2021,1198,2.06,Sh,2,1,V,,,3.99,Sh,2.0,942
6158,2021,1198,2.06,Sh,2,1,V,,,0.14,Sh,4.0,942
6159,2021,1198,2.06,Sh,2,2,M,0.0,0.0,1.43,Sh,3.0,942
6160,2021,1198,2.06,Sh,2,2,M,0.0,0.0,7.73,Me,6.0,942
6161,2021,1198,2.06,Sh,2,2,V,,,5.68,Me,7.0,942
6162,2021,1199,2.21,Sh,5,1,B,,,,,,942
6163,2021,1199,2.21,Sh,5,2,S,0.0,0.0,,,,942
6164,2021,1199,2.21,Sh,5,3,M,1.0,1.0,4.91,Sh,4.0,942
6165,2021,1199,2.21,Sh,5,4,S,0.0,0.0,,,,942
6166,2021,1199,2.21,Sh,5,5,S,0.0,0.0,,,,942
6167,2021,1199,0.78,Sh,5,1,B,,,,,,942
6168,2021,1199,0.78,Sh,5,2,B,,,,,,942
6169,2021,1199,0.78,Sh,5,3,S,0.0,0.0,,,,942
6170,2021,1199,0.78,Sh,5,4,V,,,6.4,Me,5.0,942
6171,2021,1199,0.78,Sh,5,5,B,,,,,,942
6172,2021,1203,5.44,Me,7,1,V,,,1.07,Sh,1.0,942
6173,2021,1203,5.44,Me,7,2,V,,,0.26,Sh,2.0,942
6174,2021,1203,5.44,Me,7,2,V,,,2.26,Sh,2.0,942
6175,2021,1203,5.44,Me,7,3,S,0.0,0.0,,,,942
6176,2021,1203,5.44,Me,7,4,S,0.0,0.0,,,,942
6177,2021,1203,5.44,Me,7,5,B,,,,,,942
6178,2021,1203,5.44,Me,7,6,M,1.0,2.0,2.94,Sh,1.0,942
6179,2021,1203,5.44,Me,7,6,V,,,5.2,Me,4.0,942
6180,2021,1203,5.44,Me,7,7,M,0.0,0.0,2.77,Sh,4.0,942
6181,2021,1204,3.03,Sh,1,1,S,0.0,0.0,,,,942
6182,2021,1205,4.18,Sh,6,1,V,,,,,,942
6183,2021,1205,4.18,Sh,6,2,B,,,,,,942
6184,2021,1205,4.18,Sh,6,3,B,,,,,,942
6185,2021,1205,4.18,Sh,6,4,S,0.0,0.0,,,,942
6186,2021,1205,4.18,Sh,6,5,S,0.0,0.0,,,,942
6187,2021,1205,4.18,Sh,6,6,M,0.0,0.0,5.14,Me,7.0,942
6188,2021,1205,4.18,Sh,6,6,V,,,0.46,Sh,1.0,942
6189,2021,1205,4.18,Sh,6,6,V,,,4.27,Sh,4.0,942
6190,2021,1205,4.18,Sh,6,6,V,,,0.84,Sh,2.0,942
6191,2021,1206,6.26,Me,6,1,V,,,0.43,Sh,2.0,942
6192,2021,1206,6.26,Me,6,2,V,,,,,,942
6193,2021,1206,6.26,Me,6,3,V,,,1.85,Sh,1.0,942
6194,2021,1206,6.26,Me,6,4,S,0.0,0.0,,,,942
6195,2021,1206,6.26,Me,6,5,V,,,2.42,Sh,3.0,942
6196,2021,1206,6.26,Me,6,5,M,0.0,0.0,4.47,Sh,6.0,942
6197,2021,1206,6.26,Me,6,6,M,0.0,0.0,4.65,Sh,5.0,942
6198,2021,1206,6.26,Me,6,6,M,1.0,4.0,5.97,Me,3.0,942
6199,2021,1206,6.26,Me,6,6,V,,,7.63,Me,2.0,942
6200,2021,1207,0.85,Sh,4,1,B,,,,,,942
6201,2021,1207,0.85,Sh,4,2,B,,,,,,942
6202,2021,1207,0.85,Sh,4,3,V,,,2.46,Sh,2.0,942
6203,2021,1207,0.85,Sh,4,4,B,,,,,,942
6204,2021,1208,2.62,Sh,2,1,M,0.0,0.0,2.99,Sh,2.0,942
6205,2021,1208,2.62,Sh,2,2,V,,,,,,942
6206,2021,1208,2.62,Sh,2,2,M,1.0,4.0,7.36,Me,6.0,942
6207,2021,1208,2.62,Sh,2,2,V,,,8.39,Me,4.0,942
6208,2021,1208,2.62,Sh,2,2,V,,,4.9,Sh,8.0,942
6209,2021,1209,2.39,Sh,4,1,V,,,1.87,Sh,2.0,942
6210,2021,1209,2.39,Sh,4,1,V,,,1.78,Sh,5.0,942
6211,2021,1209,2.39,Sh,4,2,M,1.0,2.0,7.74,Me,6.0,942
6212,2021,1209,2.39,Sh,4,3,V,,,3.18,Sh,5.0,942
6213,2021,1209,2.39,Sh,4,4,V,,,5.34,Me,6.0,942
6214,2021,1209,0.61,Sh,2,1,V,,,2.88,Sh,1.0,942
6215,2021,1209,0.61,Sh,2,2,B,,,,,,942
6216,2021,1210,2.23,Sh,2,1,B,,,,,,942
6217,2021,1210,2.23,Sh,2,2,M,0.0,0.0,3.74,Sh,3.0,942
6218,2021,1211,2.15,Sh,4,1,V,,,,,,942
6219,2021,1211,2.15,Sh,4,1,M,,,,,,942
6220,2021,1211,2.15,Sh,4,1,V,,,2.09,Sh,4.0,942
6221,2021,1211,2.15,Sh,4,2,S,0.0,0.0,,,,942
6222,2021,1211,2.15,Sh,4,3,V,,,3.08,Sh,2.0,942
6223,2021,1211,2.15,Sh,4,3,M,0.0,0.0,2.15,Sh,1.0,942
6224,2021,1211,2.15,Sh,4,3,V,,,1.1,Sh,1.0,942
6225,2021,1211,2.15,Sh,4,3,M,0.0,0.0,4.2,Sh,5.0,942
6226,2021,1211,2.15,Sh,4,3,V,,,1.41,Sh,2.0,942
6227,2021,1211,2.15,Sh,4,4,V,,,2.97,Sh,2.0,942
6228,2021,1212,3.95,Sh,1,1,B,,,,,,942
6229,2021,1213,2.02,Sh,3,1,S,0.0,0.0,,,,942
6230,2021,1213,2.02,Sh,3,2,B,,,,,,942
6231,2021,1213,2.02,Sh,3,3,V,,,3.3,Sh,3.0,942
6232,2021,1214,10.63,Me,9,1,B,,,,,,942
6233,2021,1214,10.63,Me,9,2,M,0.0,0.0,2.66,Sh,1.0,942
6234,2021,1214,10.63,Me,9,2,M,0.0,0.0,2.55,Sh,2.0,942
6235,2021,1214,10.63,Me,9,3,M,1.0,1.0,3.31,Sh,3.0,942
6236,2021,1214,10.63,Me,9,4,V,,,1.38,Sh,2.0,942
6237,2021,1214,10.63,Me,9,5,S,0.0,0.0,,,,942
6238,2021,1214,10.63,Me,9,6,V,,,,,,942
6239,2021,1214,10.63,Me,9,7,M,0.0,0.0,4.49,Sh,5.0,942
6240,2021,1214,10.63,Me,9,7,V,,,5.43,Me,6.0,942
6241,2021,1214,10.63,Me,9,8,V,,,1.86,Sh,4.0,942
6242,2021,1214,10.63,Me,9,9,S,0.0,0.0,,,,942
6243,2021,1215,6.51,Me,5,1,V,,,1.87,Sh,4.0,942
6244,2021,1215,6.51,Me,5,1,V,,,4.33,Sh,7.0,942
6245,2021,1215,6.51,Me,5,2,B,,,,,,942
6246,2021,1215,6.51,Me,5,3,S,0.0,0.0,,,,942
6247,2021,1215,6.51,Me,5,4,B,,,,,,942
6248,2021,1215,6.51,Me,5,5,B,,,,,,942
6249,2021,1216,11.57,Me,8,1,B,,,,,,942
6250,2021,1216,11.57,Me,8,2,V,,,0.13,Sh,2.0,942
6251,2021,1216,11.57,Me,8,3,V,,,2.72,Sh,6.0,942
6252,2021,1216,11.57,Me,8,4,M,0.0,0.0,2.33,Sh,6.0,942
6253,2021,1216,11.57,Me,8,4,V,,,0.51,Sh,4.0,942
6254,2021,1216,11.57,Me,8,5,M,0.0,0.0,5.45,Me,2.0,942
6255,2021,1216,11.57,Me,8,6,M,,,,,,942
6256,2021,1216,11.57,Me,8,7,M,0.0,0.0,0.01,Sh,1.0,942
6257,2021,1216,11.57,Me,8,7,M,0.0,0.0,7.27,Me,6.0,942
6258,2021,1216,11.57,Me,8,7,V,,,0.79,Sh,5.0,942
6259,2021,1216,11.57,Me,8,8,M,0.0,0.0,9.46,Me,3.0,942
6260,2021,1217,3.95,Sh,3,1,V,,,0.01,Sh,2.0,942
6261,2021,1217,3.95,Sh,3,2,B,,,,,,942
6262,2021,1217,3.95,Sh,3,3,M,1.0,5.0,7.95,Me,7.0,942
6263,2021,1218,0.66,Sh,1,1,V,,,0.91,Sh,2.0,942
6264,2021,1219,8.76,Me,6,1,B,,,,,,942
6265,2021,1219,8.76,Me,6,2,S,0.0,0.0,,,,942
6266,2021,1219,8.76,Me,6,3,V,,,,,,942
6267,2021,1219,8.76,Me,6,4,V,,,3.92,Sh,4.0,942
6268,2021,1219,8.76,Me,6,4,M,1.0,4.0,3.21,Sh,3.0,942
6269,2021,1219,8.76,Me,6,5,V,,,,,,942
6270,2021,1219,8.76,Me,6,6,M,0.0,0.0,3.6,Sh,6.0,942
6271,2021,1220,8.67,Me,6,1,V,,,2.63,Sh,2.0,942
6272,2021,1220,8.67,Me,6,1,V,,,,,,942
6273,2021,1220,8.67,Me,6,2,V,,,1.38,Sh,5.0,942
6274,2021,1220,8.67,Me,6,2,M,0.0,0.0,1.4,Sh,5.0,942
6275,2021,1220,8.67,Me,6,3,V,,,4.14,Sh,2.0,942
6276,2021,1220,8.67,Me,6,4,S,0.0,0.0,,,,942
6277,2021,1220,8.67,Me,6,5,V,,,3.61,Sh,6.0,942
6278,2021,1220,8.67,Me,6,6,V,,,9.54,Me,5.0,942
6279,2021,1225,6.54,Me,5,1,B,,,,,,942
6280,2021,1225,6.54,Me,5,2,M,1.0,1.0,3.2,Sh,3.0,942
6281,2021,1225,6.54,Me,5,2,M,0.0,0.0,1.13,Sh,2.0,942
6282,2021,1225,6.54,Me,5,3,V,,,2.92,Sh,4.0,942
6283,2021,1225,6.54,Me,5,4,V,,,10.14,Me,7.0,942
6284,2021,1225,6.54,Me,5,5,M,0.0,0.0,1.64,Sh,2.0,942
6285,2021,1225,6.54,Me,5,5,M,0.0,0.0,1.92,Sh,3.0,942
6286,2021,1226,6.07,Me,3,1,B,,,,,,942
6287,2021,1226,6.07,Me,3,2,S,0.0,0.0,,,,942
6288,2021,1226,6.07,Me,3,3,V,,,2.87,Sh,3.0,942
6289,2021,1227,1.94,Sh,2,1,S,0.0,0.0,,,,942
6290,2021,1227,1.94,Sh,2,2,B,,,,,,942
6291,2021,1228,3.78,Sh,4,1,B,,,,,,942
6292,2021,1228,3.78,Sh,4,2,S,0.0,0.0,,,,942
6293,2021,1228,3.78,Sh,4,3,B,,,,,,942
6294,2021,1228,3.78,Sh,4,4,B,,,,,,942
6295,2021,1230,4.14,Sh,3,1,B,,,,,,942
6296,2021,1230,4.14,Sh,3,2,B,,,,,,942
6297,2021,1230,4.14,Sh,3,3,V,,,4.68,Sh,7.0,942
6298,2021,1231,6.57,Me,7,1,V,,,3.96,Sh,5.0,942
6299,2021,1231,6.57,Me,7,1,V,,,3.1,Sh,2.0,942
6300,2021,1231,6.57,Me,7,2,S,0.0,0.0,,,,942
6301,2021,1231,6.57,Me,7,3,B,,,,,,942
6302,2021,1231,6.57,Me,7,4,V,,,0.22,Sh,4.0,942
6303,2021,1231,6.57,Me,7,5,M,1.0,1.0,2.59,Sh,4.0,942
6304,2021,1231,6.57,Me,7,6,M,1.0,1.0,4.61,Sh,5.0,942
6305,2021,1231,6.57,Me,7,7,M,0.0,0.0,4.15,Sh,6.0,942
6306,2021,1232,0.9,Sh,1,1,V,,,0.46,Sh,1.0,942
6307,2021,1232,2.72,Sh,1,1,M,,,,,,942
6308,2021,1233,2.04,Sh,3,1,S,0.0,0.0,,,,942
6309,2021,1233,2.04,Sh,3,2,V,,,0.53,Sh,3.0,942
6310,2021,1233,2.04,Sh,3,3,V,,,5.36,Me,5.0,942
6311,2021,1235,10.72,Me,7,1,B,,,,,,942
6312,2021,1235,10.72,Me,7,2,B,,,,,,942
6313,2021,1235,10.72,Me,7,3,V,,,3.95,Sh,2.0,942
6314,2021,1235,10.72,Me,7,4,S,0.0,0.0,,,,942
6315,2021,1235,10.72,Me,7,5,V,,,7.95,Me,2.0,942
6316,2021,1235,10.72,Me,7,6,M,0.0,0.0,5.64,Me,2.0,942
6317,2021,1235,10.72,Me,7,6,M,1.0,1.0,0.67,Sh,1.0,942
6318,2021,1235,10.72,Me,7,7,M,0.0,0.0,2.49,Sh,4.0,942
6319,2021,1235,10.72,Me,7,7,V,,,2.26,Sh,3.0,942
6320,2021,1236,3.89,Sh,5,1,M,,,,,,942
6321,2021,1236,3.89,Sh,5,2,S,0.0,0.0,,,,942
6322,2021,1236,3.89,Sh,5,3,S,0.0,0.0,,,,942
6323,2021,1236,3.89,Sh,5,4,M,0.0,0.0,6.44,Me,3.0,942
6324,2021,1236,3.89,Sh,5,5,V,,,3.47,Sh,4.0,942
6325,2021,1237,6.29,Me,7,1,B,,,,,,942
6326,2021,1237,6.29,Me,7,2,B,,,,,,942
6327,2021,1237,6.29,Me,7,3,M,0.0,0.0,1.1,Sh,5.0,942
6328,2021,1237,6.29,Me,7,3,M,0.0,0.0,1.83,Sh,5.0,942
6329,2021,1237,6.29,Me,7,3,V,,,4.42,Sh,2.0,942
6330,2021,1237,6.29,Me,7,4,M,1.0,1.0,0.55,Sh,2.0,942
6331,2021,1237,6.29,Me,7,5,V,,,2.47,Sh,7.0,942
6332,2021,1237,6.29,Me,7,6,S,0.0,0.0,,,,942
6333,2021,1237,6.29,Me,7,7,M,0.0,0.0,4.32,Sh,5.0,942
6334,2021,1238,7.26,Me,5,1,V,,,3.6,Sh,1.0,942
6335,2021,1238,7.26,Me,5,2,V,,,,,,942
6336,2021,1238,7.26,Me,5,2,M,,,,,,942
6337,2021,1238,7.26,Me,5,3,S,0.0,0.0,,,,942
6338,2021,1238,7.26,Me,5,4,V,,,0.16,Sh,1.0,942
6339,2021,1238,7.26,Me,5,5,V,,,1.88,Sh,2.0,942
6340,2021,1239,11.54,Me,6,1,B,,,,,,942
6341,2021,1239,11.54,Me,6,2,V,,,1.99,Sh,3.0,942
6342,2021,1239,11.54,Me,6,3,B,,,,,,942
6343,2021,1239,11.54,Me,6,4,S,0.0,0.0,,,,942
6344,2021,1239,11.54,Me,6,5,S,0.0,0.0,,,,942
6345,2021,1239,11.54,Me,6,6,M,0.0,0.0,4.57,Sh,3.0,942
6346,2021,1240,6.86,Me,4,1,M,,,,,,942
6347,2021,1240,6.86,Me,4,2,S,0.0,0.0,,,,942
6348,2021,1240,6.86,Me,4,3,M,1.0,4.0,2.41,Sh,5.0,942
6349,2021,1240,6.86,Me,4,4,B,,,,,,942
6350,2021,1241,6.2,Me,4,1,V,,,,,,942
6351,2021,1241,6.2,Me,4,1,V,,,,,,942
6352,2021,1241,6.2,Me,4,1,V,,,,,,942
6353,2021,1241,6.2,Me,4,2,B,,,,,,942
6354,2021,1241,6.2,Me,4,3,M,1.0,3.0,3.96,Sh,4.0,942
6355,2021,1241,6.2,Me,4,4,S,0.0,0.0,,,,942
6356,2021,1242,8.73,Me,4,1,S,0.0,0.0,,,,942
6357,2021,1242,8.73,Me,4,2,V,,,1.48,Sh,3.0,942
6358,2021,1242,8.73,Me,4,3,S,0.0,0.0,,,,942
6359,2021,1242,8.73,Me,4,4,M,0.0,0.0,5.73,Me,7.0,942
6360,2021,1243,13.06,Me,8,1,V,,,8.04,Me,3.0,942
6361,2021,1243,13.06,Me,8,2,M,0.0,0.0,3.81,Sh,5.0,942
6362,2021,1243,13.06,Me,8,3,V,,,,,,942
6363,2021,1243,13.06,Me,8,3,V,,,3.85,Sh,4.0,942
6364,2021,1243,13.06,Me,8,4,S,0.0,0.0,,,,942
6365,2021,1243,13.06,Me,8,5,V,,,1.07,Sh,2.0,942
6366,2021,1243,13.06,Me,8,5,M,0.0,0.0,2.91,Sh,4.0,942
6367,2021,1243,13.06,Me,8,6,M,1.0,1.0,3.68,Sh,3.0,942
6368,2021,1243,13.06,Me,8,7,V,,,5.48,Me,1.0,942
6369,2021,1243,13.06,Me,8,8,M,0.0,0.0,7.62,Me,7.0,942
6370,2021,1246,0.93,Sh,1,1,V,,,,,,942
6371,2021,1248,4.48,Sh,3,1,M,0.0,0.0,2.2,Sh,2.0,942
6372,2021,1248,4.48,Sh,3,1,V,,,,,,942
6373,2021,1248,4.48,Sh,3,2,V,,,3.05,Sh,4.0,942
6374,2021,1248,4.48,Sh,3,3,V,,,0.59,Sh,2.0,942
6375,2021,1248,4.48,Sh,3,3,V,,,,,,942
6376,2021,1248,4.48,Sh,3,3,V,,,,,,942
6377,2021,1249,1.19,Sh,2,1,S,0.0,0.0,,,,942
6378,2021,1249,1.19,Sh,2,2,V,,,4.28,Sh,3.0,942
6379,2021,1250,9.79,Me,4,1,V,,,1.46,Sh,1.0,942
6380,2021,1250,9.79,Me,4,2,B,,,,,,942
6381,2021,1250,9.79,Me,4,3,B,,,,,,942
6382,2021,1250,9.79,Me,4,4,V,,,1.93,Sh,3.0,942
6383,2021,1251,0.5,Sh,3,1,B,,,,,,942
6384,2021,1251,0.5,Sh,3,2,S,0.0,0.0,,,,942
6385,2021,1251,0.5,Sh,3,3,M,1.0,5.0,0.81,Sh,3.0,942
6386,2021,1252,0.08,Sh,2,1,B,,,,,,942
6387,2021,1252,0.08,Sh,2,2,M,0.0,0.0,6.26,Me,7.0,942
6388,2021,1252,0.08,Sh,2,2,V,,,2.25,Sh,7.0,942
6389,2021,1252,0.08,Sh,2,2,V,,,3.44,Sh,5.0,942
6390,2021,1252,0.08,Sh,2,2,M,,,,,,942
6391,2021,1252,0.08,Sh,2,2,V,,,5.89,Me,3.0,942
6392,2021,1252,0.08,Sh,2,2,V,,,4.09,Sh,5.0,942
6393,2021,1253,0.14,Sh,1,1,B,,,,,,942
6394,2021,1257,2.25,Sh,2,1,V,,,0.09,Sh,3.0,942
6395,2021,1257,2.25,Sh,2,2,V,,,0.98,Sh,1.0,942
6396,2021,1260,0.79,Sh,4,1,B,,,,,,942
6397,2021,1260,0.79,Sh,4,2,S,0.0,0.0,,,,942
6398,2021,1260,0.79,Sh,4,3,S,0.0,0.0,,,,942
6399,2021,1260,0.79,Sh,4,4,M,0.0,0.0,0.83,Sh,2.0,942
6400,2021,1260,1.57,Sh,3,1,B,,,,,,942
6401,2021,1260,1.57,Sh,3,2,V,,,2.3,Sh,3.0,942
6402,2021,1260,1.57,Sh,3,2,V,,,3.72,Sh,7.0,942
6403,2021,1260,1.57,Sh,3,3,B,,,,,,942
6404,2021,1261,6.17,Me,2,1,V,,,0.74,Sh,5.0,942
6405,2021,1261,6.17,Me,2,2,V,,,2.68,Sh,4.0,942
6406,2021,1262,5.88,Me,4,1,B,,,,,,942
6407,2021,1262,5.88,Me,4,2,M,1.0,3.0,3.08,Sh,5.0,942
6408,2021,1262,5.88,Me,4,2,M,0.0,0.0,5.86,Me,5.0,942
6409,2021,1262,5.88,Me,4,3,M,0.0,0.0,8.26,Me,7.0,942
6410,2021,1262,5.88,Me,4,4,V,,,4.26,Sh,5.0,942
6411,2021,1262,5.88,Me,4,4,M,0.0,0.0,1.26,Sh,4.0,942
6412,2021,1263,7.19,Me,3,1,V,,,3.76,Sh,2.0,942
6413,2021,1263,7.19,Me,3,1,V,,,,,,942
6414,2021,1263,7.19,Me,3,2,B,,,,,,942
6415,2021,1263,7.19,Me,3,3,M,,,,,,942
6416,2021,1264,2.32,Sh,1,1,S,0.0,0.0,,,,942
6417,2021,1266,8.6,Me,6,1,M,0.0,0.0,3.8,Sh,3.0,942
6418,2021,1266,8.6,Me,6,1,V,,,0.5,Sh,1.0,942
6419,2021,1266,8.6,Me,6,1,V,,,0.09,Sh,3.0,942
6420,2021,1266,8.6,Me,6,2,B,,,,,,942
6421,2021,1266,8.6,Me,6,3,M,,,,,,942
6422,2021,1266,8.6,Me,6,3,V,,,,,,942
6423,2021,1266,8.6,Me,6,4,S,0.0,0.0,,,,942
6424,2021,1266,8.6,Me,6,5,M,0.0,0.0,2.09,Sh,2.0,942
6425,2021,1266,8.6,Me,6,6,S,0.0,0.0,,,,942
6426,2021,1267,8.24,Me,9,1,V,,,0.64,Sh,2.0,942
6427,2021,1267,8.24,Me,9,2,S,0.0,0.0,,,,942
6428,2021,1267,8.24,Me,9,3,S,0.0,0.0,,,,942
6429,2021,1267,8.24,Me,9,4,S,0.0,0.0,,,,942
6430,2021,1267,8.24,Me,9,5,M,1.0,1.0,0.73,Sh,1.0,942
6431,2021,1267,8.24,Me,9,6,M,1.0,2.0,3.0,Sh,2.0,942
6432,2021,1267,8.24,Me,9,7,S,0.0,0.0,,,,942
6433,2021,1267,8.24,Me,9,8,M,0.0,0.0,3.98,Sh,3.0,942
6434,2021,1267,8.24,Me,9,9,M,1.0,2.0,8.82,Me,5.0,942
6435,2021,1268,7.01,Me,4,1,M,1.0,5.0,3.47,Sh,3.0,942
6436,2021,1268,7.01,Me,4,2,B,,,,,,942
6437,2021,1268,7.01,Me,4,3,B,,,,,,942
6438,2021,1268,7.01,Me,4,4,M,0.0,0.0,6.33,Me,6.0,942
6439,2021,1268,7.01,Me,4,4,V,,,0.68,Sh,4.0,942
6440,2021,1268,7.01,Me,4,4,M,0.0,0.0,5.36,Me,1.0,942
6441,2021,1269,3.14,Sh,6,1,B,,,,,,942
6442,2021,1269,3.14,Sh,6,2,S,0.0,0.0,,,,942
6443,2021,1269,3.14,Sh,6,3,V,,,2.14,Sh,5.0,942
6444,2021,1269,3.14,Sh,6,4,B,,,,,,942
6445,2021,1269,3.14,Sh,6,5,M,0.0,0.0,4.09,Sh,5.0,942
6446,2021,1269,3.14,Sh,6,6,M,1.0,3.0,0.91,Sh,6.0,942
6447,2021,1272,2.8,Sh,2,1,V,,,0.92,Sh,4.0,942
6448,2021,1272,2.8,Sh,2,1,M,0.0,0.0,0.79,Sh,4.0,942
6449,2021,1272,2.8,Sh,2,2,S,0.0,0.0,,,,942
6450,2021,1276,3.0,Sh,3,1,V,,,4.27,Sh,3.0,942
6451,2021,1276,3.0,Sh,3,2,S,0.0,0.0,,,,942
6452,2021,1276,3.0,Sh,3,3,B,,,,,,942
6453,2021,1277,4.42,Sh,5,1,V,,,1.72,Sh,2.0,942
6454,2021,1277,4.42,Sh,5,2,V,,,0.48,Sh,1.0,942
6455,2021,1277,4.42,Sh,5,3,S,0.0,0.0,,,,942
6456,2021,1277,4.42,Sh,5,4,M,1.0,3.0,1.94,Sh,3.0,942
6457,2021,1277,4.42,Sh,5,5,M,,,,,,942
6458,2021,1278,1.38,Sh,4,1,B,,,,,,942
6459,2021,1278,1.38,Sh,4,2,S,0.0,0.0,,,,942
6460,2021,1278,1.38,Sh,4,3,S,0.0,0.0,,,,942
6461,2021,1278,1.38,Sh,4,4,S,0.0,0.0,,,,942
6462,2021,1279,5.24,Me,6,1,B,,,,,,942
6463,2021,1279,5.24,Me,6,2,V,,,3.84,Sh,4.0,942
6464,2021,1279,5.24,Me,6,3,V,,,2.56,Sh,5.0,942
6465,2021,1279,5.24,Me,6,3,M,1.0,3.0,1.55,Sh,6.0,942
6466,2021,1279,5.24,Me,6,4,S,0.0,0.0,,,,942
6467,2021,1279,5.24,Me,6,5,B,,,,,,942
6468,2021,1279,5.24,Me,6,6,S,0.0,0.0,,,,942
6469,2021,1280,6.04,Me,4,1,V,,,1.09,Sh,5.0,942
6470,2021,1280,6.04,Me,4,2,B,,,,,,942
6471,2021,1280,6.04,Me,4,3,V,,,2.76,Sh,3.0,942
6472,2021,1280,6.04,Me,4,4,S,0.0,0.0,,,,942
6473,2021,1281,5.44,Me,4,1,B,,,,,,942
6474,2021,1281,5.44,Me,4,2,V,,,4.02,Sh,3.0,942
6475,2021,1281,5.44,Me,4,3,S,0.0,0.0,,,,942
6476,2021,1281,5.44,Me,4,4,M,1.0,3.0,3.07,Sh,4.0,942
6477,2021,1282,5.09,Me,5,1,V,,,4.07,Sh,8.0,942
6478,2021,1282,5.09,Me,5,2,V,,,,,,942
6479,2021,1282,5.09,Me,5,3,S,0.0,0.0,,,,942
6480,2021,1282,5.09,Me,5,4,V,,,6.59,Me,5.0,942
6481,2021,1282,5.09,Me,5,5,M,0.0,0.0,11.92,Me,7.0,942
6482,2021,1283,0.72,Sh,2,1,V,,,,,,942
6483,2021,1283,0.72,Sh,2,2,B,,,,,,942
6484,2021,1284,3.68,Sh,3,1,V,,,2.13,Sh,1.0,942
6485,2021,1284,3.68,Sh,3,2,M,1.0,4.0,2.39,Sh,2.0,942
6486,2021,1284,3.68,Sh,3,3,S,0.0,0.0,,,,942
