bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7150,2021,1537,1.37,Sh,5,1,V,,,,,,181
7151,2021,1537,1.37,Sh,5,1,M,0.0,0.0,2.65,Sh,3.0,181
7152,2021,1537,1.37,Sh,5,1,V,,,2.6,Sh,3.0,181
7153,2021,1537,1.37,Sh,5,2,S,0.0,0.0,,,,181
7154,2021,1537,1.37,Sh,5,3,S,0.0,0.0,,,,181
7155,2021,1537,1.37,Sh,5,4,V,,,2.36,Sh,4.0,181
7156,2021,1537,1.37,Sh,5,4,V,,,1.05,Sh,2.0,181
7157,2021,1537,1.37,Sh,5,5,B,,,,,,181
7158,2021,1538,0.63,Sh,1,1,S,0.0,0.0,,,,181
7159,2021,1539,1.3,Sh,1,1,B,,,,,,181
7160,2021,1541,6.35,Me,7,1,V,,,0.3,Sh,2.0,181
7161,2021,1541,6.35,Me,7,1,M,0.0,0.0,1.58,Sh,5.0,181
7162,2021,1541,6.35,Me,7,2,V,,,1.96,Sh,4.0,181
7163,2021,1541,6.35,Me,7,2,M,,,,,,181
7164,2021,1541,6.35,Me,7,3,S,0.0,0.0,,,,181
7165,2021,1541,6.35,Me,7,4,V,,,1.42,Sh,1.0,181
7166,2021,1541,6.35,Me,7,5,M,1.0,1.0,2.71,Sh,4.0,181
7167,2021,1541,6.35,Me,7,6,M,0.0,0.0,2.51,Sh,2.0,181
7168,2021,1541,6.35,Me,7,7,M,0.0,0.0,8.54,Me,2.0,181
7169,2021,1544,3.15,Sh,4,1,V,,,1.59,Sh,3.0,181
7170,2021,1544,3.15,Sh,4,1,M,1.0,1.0,0.57,Sh,2.0,181
7171,2021,1544,3.15,Sh,4,1,V,,,1.69,Sh,4.0,181
7172,2021,1544,3.15,Sh,4,1,V,,,5.12,Me,2.0,181
7173,2021,1544,3.15,Sh,4,2,M,,,,,,181
7174,2021,1544,3.15,Sh,4,3,B,,,,,,181
7175,2021,1544,3.15,Sh,4,4,V,,,2.66,Sh,6.0,181
7176,2021,1544,3.15,Sh,4,4,M,0.0,0.0,10.17,Me,7.0,181
7177,2021,1545,9.83,Me,5,1,B,,,,,,181
7178,2021,1545,9.83,Me,5,2,M,0.0,0.0,0.33,Sh,1.0,181
7179,2021,1545,9.83,Me,5,3,S,0.0,0.0,,,,181
7180,2021,1545,9.83,Me,5,4,M,1.0,2.0,7.68,Me,3.0,181
7181,2021,1545,9.83,Me,5,5,B,,,,,,181
7182,2021,1547,3.53,Sh,3,1,M,0.0,0.0,6.53,Me,1.0,181
7183,2021,1547,3.53,Sh,3,1,V,,,4.71,Sh,8.0,181
7184,2021,1547,3.53,Sh,3,1,V,,,,,,181
7185,2021,1547,3.53,Sh,3,1,M,,,,,,181
7186,2021,1547,3.53,Sh,3,2,B,,,,,,181
7187,2021,1547,3.53,Sh,3,3,M,0.0,0.0,7.73,Me,2.0,181
7188,2021,1549,0.24,Sh,2,1,V,,,0.33,Sh,1.0,181
7189,2021,1549,0.24,Sh,2,2,B,,,,,,181
7190,2021,1550,0.07,Sh,3,1,V,,,2.51,Sh,3.0,181
7191,2021,1550,0.07,Sh,3,2,B,,,,,,181
7192,2021,1550,0.07,Sh,3,3,V,,,1.72,Sh,2.0,181
7193,2021,1550,0.07,Sh,3,3,V,,,7.57,Me,6.0,181
7194,2021,1551,1.72,Sh,3,1,M,0.0,0.0,3.0,Sh,5.0,181
7195,2021,1551,1.72,Sh,3,2,B,,,,,,181
7196,2021,1551,1.72,Sh,3,3,V,,,0.17,Sh,1.0,181
7197,2021,1551,1.72,Sh,3,3,V,,,2.39,Sh,2.0,181
7198,2021,1552,1.55,Sh,6,1,V,,,,,,181
7199,2021,1552,1.55,Sh,6,1,M,0.0,0.0,0.28,Sh,3.0,181
7200,2021,1552,1.55,Sh,6,2,M,0.0,0.0,3.84,Sh,5.0,181
7201,2021,1552,1.55,Sh,6,3,V,,,5.2,Me,5.0,181
7202,2021,1552,1.55,Sh,6,4,M,0.0,0.0,2.09,Sh,1.0,181
7203,2021,1552,1.55,Sh,6,5,M,0.0,0.0,4.41,Sh,3.0,181
7204,2021,1552,1.55,Sh,6,6,M,0.0,0.0,3.68,Sh,1.0,181
7205,2021,1552,1.55,Sh,6,6,M,1.0,3.0,2.44,Sh,2.0,181
7206,2021,1552,1.22,Sh,1,1,V,,,4.39,Sh,2.0,181
7207,2021,1554,0.13,Sh,1,1,B,,,,,,181
7208,2021,1555,1.41,Sh,3,1,V,,,,,,181
7209,2021,1555,1.41,Sh,3,1,V,,,,,,181
7210,2021,1555,1.41,Sh,3,2,S,0.0,0.0,,,,181
7211,2021,1555,1.41,Sh,3,3,V,,,6.99,Me,3.0,181
7212,2021,1558,1.79,Sh,2,1,V,,,1.52,Sh,9.0,181
7213,2021,1558,1.79,Sh,2,2,S,0.0,0.0,,,,181
7214,2021,1560,0.93,Sh,2,1,B,,,,,,181
7215,2021,1560,0.93,Sh,2,2,M,0.0,0.0,1.17,Sh,4.0,181
7216,2021,1561,0.76,Sh,1,1,B,,,,,,181
7217,2021,1563,1.62,Sh,3,1,B,,,,,,181
7218,2021,1563,1.62,Sh,3,2,S,0.0,0.0,,,,181
7219,2021,1563,1.62,Sh,3,3,M,0.0,0.0,3.29,Sh,6.0,181
7220,2021,1564,2.47,Sh,3,1,V,,,3.85,Sh,4.0,181
7221,2021,1564,2.47,Sh,3,1,V,,,,,,181
7222,2021,1564,2.47,Sh,3,2,B,,,,,,181
7223,2021,1564,2.47,Sh,3,3,M,,,,,,181
7224,2021,1565,2.27,Sh,1,1,S,0.0,0.0,,,,181
7225,2021,1565,2.82,Sh,4,1,V,,,,,,181
7226,2021,1565,2.82,Sh,4,2,B,,,,,,181
7227,2021,1565,2.82,Sh,4,3,V,,,3.87,Sh,1.0,181
7228,2021,1565,2.82,Sh,4,3,V,,,2.18,Sh,4.0,181
7229,2021,1565,2.82,Sh,4,3,V,,,1.19,Sh,1.0,181
7230,2021,1565,2.82,Sh,4,3,V,,,0.62,Sh,2.0,181
7231,2021,1565,2.82,Sh,4,4,M,,,,,,181
7232,2021,1566,2.32,Sh,4,1,V,,,3.47,Sh,3.0,181
7233,2021,1566,2.32,Sh,4,2,V,,,0.61,Sh,3.0,181
7234,2021,1566,2.32,Sh,4,3,B,,,,,,181
7235,2021,1566,2.32,Sh,4,4,M,0.0,0.0,4.63,Sh,7.0,181
7236,2021,1567,0.19,Sh,1,1,S,0.0,0.0,,,,181
7237,2021,1567,2.58,Sh,1,1,B,,,,,,181
7238,2021,1567,2.4,Sh,2,1,B,,,,,,181
7239,2021,1567,2.4,Sh,2,2,M,1.0,3.0,5.83,Me,5.0,181
7240,2021,1567,2.4,Sh,2,2,V,,,3.75,Sh,3.0,181
7241,2021,1567,2.4,Sh,2,2,M,0.0,0.0,8.14,Me,5.0,181
7242,2021,1568,2.2,Sh,3,1,B,,,,,,181
7243,2021,1568,2.2,Sh,3,2,B,,,,,,181
7244,2021,1568,2.2,Sh,3,3,B,,,,,,181
7245,2021,1569,3.44,Sh,5,1,B,,,,,,181
7246,2021,1569,3.44,Sh,5,2,M,0.0,0.0,4.3,Sh,3.0,181
7247,2021,1569,3.44,Sh,5,2,V,,,1.22,Sh,4.0,181
7248,2021,1569,3.44,Sh,5,3,S,0.0,0.0,,,,181
7249,2021,1569,3.44,Sh,5,4,M,0.0,0.0,6.77,Me,4.0,181
7250,2021,1569,3.44,Sh,5,4,V,,,5.87,Me,2.0,181
7251,2021,1569,3.44,Sh,5,4,V,,,1.69,Sh,1.0,181
7252,2021,1569,3.44,Sh,5,4,V,,,5.09,Me,5.0,181
7253,2021,1569,3.44,Sh,5,5,B,,,,,,181
7254,2021,1571,3.92,Sh,3,1,V,,,,,,181
7255,2021,1571,3.92,Sh,3,2,S,0.0,0.0,,,,181
7256,2021,1571,3.92,Sh,3,3,S,0.0,0.0,,,,181
7257,2021,1572,1.5,Sh,1,1,M,0.0,0.0,5.81,Me,4.0,181
7258,2021,1572,1.5,Sh,1,1,V,,,,,,181
7259,2021,1572,1.5,Sh,1,1,V,,,3.49,Sh,2.0,181
7260,2021,1572,1.5,Sh,1,1,M,0.0,0.0,6.54,Me,5.0,181
7261,2021,1572,1.5,Sh,1,1,V,,,0.69,Sh,2.0,181
7262,2021,1572,1.5,Sh,1,1,V,,,1.55,Sh,1.0,181
7263,2021,1574,0.17,Sh,3,1,S,0.0,0.0,,,,181
7264,2021,1574,0.17,Sh,3,2,V,,,2.27,Sh,3.0,181
7265,2021,1574,0.17,Sh,3,3,B,,,,,,181
7266,2021,1575,1.67,Sh,1,1,S,0.0,0.0,,,,181
7267,2021,1576,0.68,Sh,3,1,V,,,,,,181
7268,2021,1576,0.68,Sh,3,1,V,,,0.66,Sh,1.0,181
7269,2021,1576,0.68,Sh,3,2,S,0.0,0.0,,,,181
7270,2021,1576,0.68,Sh,3,3,V,,,2.61,Sh,3.0,181
7271,2021,1576,0.68,Sh,3,3,M,0.0,0.0,6.2,Me,6.0,181
7272,2021,1576,0.68,Sh,3,3,V,,,4.31,Sh,5.0,181
7273,2021,1577,0.56,Sh,4,1,V,,,1.0,Sh,4.0,181
7274,2021,1577,0.56,Sh,4,2,V,,,2.22,Sh,3.0,181
7275,2021,1577,0.56,Sh,4,3,V,,,,,,181
7276,2021,1577,0.56,Sh,4,3,V,,,,,,181
7277,2021,1577,0.56,Sh,4,3,V,,,,,,181
7278,2021,1577,0.56,Sh,4,4,V,,,3.53,Sh,3.0,181
7279,2021,1578,2.75,Sh,3,1,B,,,,,,181
7280,2021,1578,2.75,Sh,3,2,S,0.0,0.0,,,,181
7281,2021,1578,2.75,Sh,3,3,V,,,4.37,Sh,5.0,181
7282,2021,1579,3.0,Sh,1,1,B,,,,,,181
7283,2021,1580,4.75,Sh,6,1,B,,,,,,181
7284,2021,1580,4.75,Sh,6,2,B,,,,,,181
7285,2021,1580,4.75,Sh,6,3,B,,,,,,181
7286,2021,1580,4.75,Sh,6,4,V,,,0.65,Sh,1.0,181
7287,2021,1580,4.75,Sh,6,4,V,,,3.28,Sh,1.0,181
7288,2021,1580,4.75,Sh,6,4,M,0.0,0.0,1.11,Sh,2.0,181
7289,2021,1580,4.75,Sh,6,4,M,,,,,,181
7290,2021,1580,4.75,Sh,6,5,M,0.0,0.0,4.41,Sh,4.0,181
7291,2021,1580,4.75,Sh,6,6,S,0.0,0.0,,,,181
7292,2021,1581,4.53,Sh,3,1,V,,,,,,181
7293,2021,1581,4.53,Sh,3,2,V,,,8.68,Me,4.0,181
7294,2021,1581,4.53,Sh,3,3,M,1.0,5.0,0.16,Sh,1.0,181
7295,2021,1582,0.71,Sh,3,1,B,,,,,,181
7296,2021,1582,0.71,Sh,3,2,B,,,,,,181
7297,2021,1582,0.71,Sh,3,3,M,1.0,2.0,4.47,Sh,6.0,181
7298,2021,1583,4.29,Sh,8,1,V,,,,,,181
7299,2021,1583,4.29,Sh,8,2,M,0.0,0.0,5.6,Me,7.0,181
7300,2021,1583,4.29,Sh,8,3,V,,,4.2,Sh,2.0,181
7301,2021,1583,4.29,Sh,8,4,B,,,,,,181
7302,2021,1583,4.29,Sh,8,5,M,1.0,3.0,0.41,Sh,2.0,181
7303,2021,1583,4.29,Sh,8,5,V,,,2.78,Sh,6.0,181
7304,2021,1583,4.29,Sh,8,6,V,,,1.24,Sh,2.0,181
7305,2021,1583,4.29,Sh,8,7,S,0.0,0.0,,,,181
7306,2021,1583,4.29,Sh,8,8,M,0.0,0.0,6.79,Me,5.0,181
7307,2021,1584,6.78,Me,4,1,V,,,,,,181
7308,2021,1584,6.78,Me,4,2,B,,,,,,181
7309,2021,1584,6.78,Me,4,3,V,,,3.28,Sh,2.0,181
7310,2021,1584,6.78,Me,4,3,V,,,5.17,Me,3.0,181
7311,2021,1584,6.78,Me,4,3,V,,,0.43,Sh,2.0,181
7312,2021,1584,6.78,Me,4,3,M,0.0,0.0,3.9,Sh,1.0,181
7313,2021,1584,6.78,Me,4,4,V,,,6.91,Me,2.0,181
7314,2021,1584,6.78,Me,4,4,M,0.0,0.0,3.04,Sh,5.0,181
7315,2021,1584,6.78,Me,4,4,V,,,9.21,Me,9.0,181
7316,2021,1584,6.78,Me,4,4,M,0.0,0.0,0.24,Sh,4.0,181
7317,2021,1586,3.34,Sh,1,1,B,,,,,,181
7318,2021,1587,3.01,Sh,2,1,B,,,,,,181
7319,2021,1587,3.01,Sh,2,2,V,,,,,,181
7320,2021,1589,0.5,Sh,2,1,S,0.0,0.0,,,,181
7321,2021,1589,0.5,Sh,2,2,M,1.0,1.0,6.64,Me,6.0,181
7322,2021,1590,6.42,Me,5,1,B,,,,,,181
7323,2021,1590,6.42,Me,5,2,V,,,0.72,Sh,3.0,181
7324,2021,1590,6.42,Me,5,3,B,,,,,,181
7325,2021,1590,6.42,Me,5,4,V,,,6.24,Me,6.0,181
7326,2021,1590,6.42,Me,5,4,M,1.0,4.0,9.74,Me,8.0,181
7327,2021,1590,6.42,Me,5,5,M,0.0,0.0,6.53,Me,7.0,181
7328,2021,1592,3.96,Sh,4,1,V,,,1.1,Sh,3.0,181
7329,2021,1592,3.96,Sh,4,2,S,0.0,0.0,,,,181
7330,2021,1592,3.96,Sh,4,3,S,0.0,0.0,,,,181
7331,2021,1592,3.96,Sh,4,4,M,0.0,0.0,3.11,Sh,2.0,181
7332,2021,1593,2.38,Sh,3,1,S,0.0,0.0,,,,181
7333,2021,1593,2.38,Sh,3,2,B,,,,,,181
7334,2021,1593,2.38,Sh,3,3,V,,,2.51,Sh,4.0,181
7335,2021,1594,3.6,Sh,3,1,B,,,,,,181
7336,2021,1594,3.6,Sh,3,2,B,,,,,,181
7337,2021,1594,3.6,Sh,3,3,M,0.0,0.0,4.76,Sh,5.0,181
7338,2021,1595,1.72,Sh,5,1,B,,,,,,181
7339,2021,1595,1.72,Sh,5,2,V,,,1.98,Sh,6.0,181
7340,2021,1595,1.72,Sh,5,3,B,,,,,,181
7341,2021,1595,1.72,Sh,5,4,S,0.0,0.0,,,,181
7342,2021,1595,1.72,Sh,5,5,M,1.0,6.0,3.45,Sh,2.0,181
7343,2021,1596,0.46,Sh,3,1,V,,,2.18,Sh,3.0,181
7344,2021,1596,0.46,Sh,3,2,V,,,2.91,Sh,3.0,181
7345,2021,1596,0.46,Sh,3,2,V,,,1.84,Sh,6.0,181
7346,2021,1596,0.46,Sh,3,2,V,,,2.03,Sh,3.0,181
7347,2021,1596,0.46,Sh,3,2,M,1.0,5.0,0.44,Sh,5.0,181
7348,2021,1596,0.46,Sh,3,3,S,0.0,0.0,,,,181
7349,2021,1597,2.73,Sh,5,1,B,,,,,,181
7350,2021,1597,2.73,Sh,5,2,S,0.0,0.0,,,,181
7351,2021,1597,2.73,Sh,5,3,S,0.0,0.0,,,,181
7352,2021,1597,2.73,Sh,5,4,M,1.0,1.0,5.99,Me,5.0,181
7353,2021,1597,2.73,Sh,5,5,B,,,,,,181
7354,2021,1597,8.86,Me,2,1,V,,,2.29,Sh,2.0,181
7355,2021,1597,8.86,Me,2,2,B,,,,,,181
7356,2021,1597,2.25,Sh,4,1,B,,,,,,181
7357,2021,1597,2.25,Sh,4,2,V,,,2.73,Sh,5.0,181
7358,2021,1597,2.25,Sh,4,3,M,0.0,0.0,0.24,Sh,1.0,181
7359,2021,1597,2.25,Sh,4,4,M,0.0,0.0,3.31,Sh,4.0,181
7360,2021,1598,3.62,Sh,4,1,V,,,,,,181
7361,2021,1598,3.62,Sh,4,2,B,,,,,,181
7362,2021,1598,3.62,Sh,4,3,S,0.0,0.0,,,,181
7363,2021,1598,3.62,Sh,4,4,M,0.0,0.0,1.64,Sh,4.0,181
7364,2021,1598,3.62,Sh,4,4,M,0.0,0.0,3.14,Sh,4.0,181
7365,2021,1599,11.37,Me,9,1,V,,,,,,181
7366,2021,1599,11.37,Me,9,2,M,1.0,5.0,0.47,Sh,4.0,181
7367,2021,1599,11.37,Me,9,3,V,,,0.71,Sh,2.0,181
7368,2021,1599,11.37,Me,9,4,M,0.0,0.0,4.11,Sh,6.0,181
7369,2021,1599,11.37,Me,9,5,S,0.0,0.0,,,,181
7370,2021,1599,11.37,Me,9,6,M,0.0,0.0,7.76,Me,5.0,181
7371,2021,1599,11.37,Me,9,7,S,0.0,0.0,,,,181
7372,2021,1599,11.37,Me,9,8,M,1.0,2.0,4.45,Sh,6.0,181
7373,2021,1599,11.37,Me,9,9,M,0.0,0.0,3.28,Sh,2.0,181
7374,2021,1599,11.37,Me,9,9,M,0.0,0.0,2.44,Sh,4.0,181
7375,2021,1600,9.17,Me,5,1,V,,,2.75,Sh,1.0,181
7376,2021,1600,9.17,Me,5,2,S,0.0,0.0,,,,181
7377,2021,1600,9.17,Me,5,3,V,,,2.54,Sh,4.0,181
7378,2021,1600,9.17,Me,5,4,S,0.0,0.0,,,,181
7379,2021,1600,9.17,Me,5,5,M,0.0,0.0,7.12,Me,3.0,181
7380,2021,1601,4.93,Sh,1,1,M,0.0,0.0,6.74,Me,4.0,181
7381,2021,1601,4.93,Sh,1,1,M,0.0,0.0,3.5,Sh,4.0,181
7382,2021,1601,4.93,Sh,1,1,V,,,1.55,Sh,4.0,181
7383,2021,1602,5.07,Me,7,1,V,,,3.27,Sh,3.0,181
7384,2021,1602,5.07,Me,7,2,V,,,5.14,Me,6.0,181
7385,2021,1602,5.07,Me,7,2,V,,,2.74,Sh,7.0,181
7386,2021,1602,5.07,Me,7,3,S,0.0,0.0,,,,181
7387,2021,1602,5.07,Me,7,4,B,,,,,,181
7388,2021,1602,5.07,Me,7,5,M,1.0,2.0,2.17,Sh,3.0,181
7389,2021,1602,5.07,Me,7,5,M,0.0,0.0,2.88,Sh,1.0,181
7390,2021,1602,5.07,Me,7,6,S,0.0,0.0,,,,181
7391,2021,1602,5.07,Me,7,7,M,0.0,0.0,2.83,Sh,5.0,181
7392,2021,1603,7.0,Me,9,1,B,,,,,,181
7393,2021,1603,7.0,Me,9,2,V,,,0.69,Sh,1.0,181
7394,2021,1603,7.0,Me,9,3,B,,,,,,181
7395,2021,1603,7.0,Me,9,4,B,,,,,,181
7396,2021,1603,7.0,Me,9,5,V,,,2.34,Sh,3.0,181
7397,2021,1603,7.0,Me,9,5,M,0.0,0.0,2.49,Sh,4.0,181
7398,2021,1603,7.0,Me,9,6,V,,,7.92,Me,4.0,181
7399,2021,1603,7.0,Me,9,6,M,,,,,,181
7400,2021,1603,7.0,Me,9,7,S,0.0,0.0,,,,181
7401,2021,1603,7.0,Me,9,8,B,,,,,,181
7402,2021,1603,7.0,Me,9,9,M,0.0,0.0,9.47,Me,6.0,181
7403,2021,1603,7.0,Me,9,9,M,0.0,0.0,3.51,Sh,1.0,181
7404,2021,1604,5.24,Me,5,1,V,,,5.95,Me,7.0,181
7405,2021,1604,5.24,Me,5,2,B,,,,,,181
7406,2021,1604,5.24,Me,5,3,S,0.0,0.0,,,,181
7407,2021,1604,5.24,Me,5,4,V,,,1.84,Sh,1.0,181
7408,2021,1604,5.24,Me,5,5,M,,,,,,181
7409,2021,1605,3.49,Sh,8,1,V,,,,,,181
7410,2021,1605,3.49,Sh,8,2,B,,,,,,181
7411,2021,1605,3.49,Sh,8,3,V,,,2.54,Sh,5.0,181
7412,2021,1605,3.49,Sh,8,4,V,,,2.86,Sh,3.0,181
7413,2021,1605,3.49,Sh,8,4,M,,,,,,181
7414,2021,1605,3.49,Sh,8,5,V,,,4.84,Sh,2.0,181
7415,2021,1605,3.49,Sh,8,6,S,0.0,0.0,,,,181
7416,2021,1605,3.49,Sh,8,7,S,0.0,0.0,,,,181
7417,2021,1605,3.49,Sh,8,8,V,,,9.73,Me,5.0,181
7418,2021,1605,3.49,Sh,8,8,M,0.0,0.0,5.98,Me,7.0,181
7419,2021,1606,8.87,Me,8,1,V,,,,,,181
7420,2021,1606,8.87,Me,8,2,M,0.0,0.0,3.29,Sh,3.0,181
7421,2021,1606,8.87,Me,8,3,V,,,6.7,Me,4.0,181
7422,2021,1606,8.87,Me,8,4,M,1.0,2.0,2.08,Sh,2.0,181
7423,2021,1606,8.87,Me,8,4,V,,,0.66,Sh,2.0,181
7424,2021,1606,8.87,Me,8,4,V,,,0.25,Sh,2.0,181
7425,2021,1606,8.87,Me,8,5,M,1.0,5.0,1.61,Sh,2.0,181
7426,2021,1606,8.87,Me,8,5,M,0.0,0.0,5.21,Me,7.0,181
7427,2021,1606,8.87,Me,8,5,M,0.0,0.0,1.72,Sh,3.0,181
7428,2021,1606,8.87,Me,8,6,M,0.0,0.0,2.36,Sh,6.0,181
7429,2021,1606,8.87,Me,8,7,V,,,1.79,Sh,2.0,181
7430,2021,1606,8.87,Me,8,8,M,0.0,0.0,7.87,Me,4.0,181
7431,2021,1606,8.87,Me,8,8,M,0.0,0.0,7.17,Me,6.0,181
7432,2021,1609,4.57,Sh,4,1,B,,,,,,181
7433,2021,1609,4.57,Sh,4,2,M,0.0,0.0,3.85,Sh,3.0,181
7434,2021,1609,4.57,Sh,4,2,M,0.0,0.0,1.46,Sh,2.0,181
7435,2021,1609,4.57,Sh,4,2,V,,,0.71,Sh,2.0,181
7436,2021,1609,4.57,Sh,4,3,M,0.0,0.0,9.24,Me,5.0,181
7437,2021,1609,4.57,Sh,4,4,B,,,,,,181
7438,2021,1610,1.22,Sh,1,1,V,,,5.95,Me,6.0,181
7439,2021,1612,3.84,Sh,4,1,B,,,,,,181
7440,2021,1612,3.84,Sh,4,2,S,0.0,0.0,,,,181
7441,2021,1612,3.84,Sh,4,3,V,,,0.93,Sh,2.0,181
7442,2021,1612,3.84,Sh,4,4,B,,,,,,181
7443,2021,1613,4.71,Sh,1,1,B,,,,,,181
7444,2021,1614,1.89,Sh,1,1,V,,,2.54,Sh,4.0,181
7445,2021,1614,3.06,Sh,3,1,B,,,,,,181
7446,2021,1614,3.06,Sh,3,2,B,,,,,,181
7447,2021,1614,3.06,Sh,3,3,V,,,0.47,Sh,2.0,181
7448,2021,1615,4.49,Sh,3,1,M,0.0,0.0,1.97,Sh,5.0,181
7449,2021,1615,4.49,Sh,3,2,S,0.0,0.0,,,,181
7450,2021,1615,4.49,Sh,3,3,M,0.0,0.0,4.98,Sh,1.0,181
7451,2021,1616,6.23,Me,6,1,B,,,,,,181
7452,2021,1616,6.23,Me,6,2,S,0.0,0.0,,,,181
7453,2021,1616,6.23,Me,6,3,S,0.0,0.0,,,,181
7454,2021,1616,6.23,Me,6,4,B,,,,,,181
7455,2021,1616,6.23,Me,6,5,B,,,,,,181
7456,2021,1616,6.23,Me,6,6,V,,,2.05,Sh,2.0,181
7457,2021,1617,9.94,Me,7,1,V,,,,,,181
7458,2021,1617,9.94,Me,7,1,V,,,2.67,Sh,5.0,181
7459,2021,1617,9.94,Me,7,2,V,,,,,,181
7460,2021,1617,9.94,Me,7,2,V,,,5.3,Me,5.0,181
7461,2021,1617,9.94,Me,7,3,M,,,,,,181
7462,2021,1617,9.94,Me,7,4,M,0.0,0.0,1.2,Sh,4.0,181
7463,2021,1617,9.94,Me,7,5,M,0.0,0.0,3.77,Sh,4.0,181
7464,2021,1617,9.94,Me,7,5,V,,,4.22,Sh,6.0,181
7465,2021,1617,9.94,Me,7,6,M,0.0,0.0,1.79,Sh,2.0,181
7466,2021,1617,9.94,Me,7,7,B,,,,,,181
7467,2021,1618,11.24,Me,7,1,B,,,,,,181
7468,2021,1618,11.24,Me,7,2,V,,,,,,181
7469,2021,1618,11.24,Me,7,3,S,0.0,0.0,,,,181
7470,2021,1618,11.24,Me,7,4,M,0.0,0.0,0.62,Sh,2.0,181
7471,2021,1618,11.24,Me,7,5,M,1.0,2.0,1.27,Sh,2.0,181
7472,2021,1618,11.24,Me,7,5,M,1.0,1.0,2.72,Sh,4.0,181
7473,2021,1618,11.24,Me,7,6,M,0.0,0.0,2.3,Sh,3.0,181
7474,2021,1618,11.24,Me,7,7,M,0.0,0.0,7.35,Me,8.0,181
7475,2021,1619,3.71,Sh,3,1,B,,,,,,181
7476,2021,1619,3.71,Sh,3,2,V,,,6.42,Me,9.0,181
7477,2021,1619,3.71,Sh,3,3,M,0.0,0.0,7.21,Me,4.0,181
7478,2021,1620,4.12,Sh,6,1,M,0.0,0.0,2.68,Sh,4.0,181
7479,2021,1620,4.12,Sh,6,1,V,,,1.03,Sh,5.0,181
7480,2021,1620,4.12,Sh,6,2,B,,,,,,181
7481,2021,1620,4.12,Sh,6,3,S,0.0,0.0,,,,181
7482,2021,1620,4.12,Sh,6,4,V,,,4.92,Sh,3.0,181
7483,2021,1620,4.12,Sh,6,4,M,0.0,0.0,3.94,Sh,3.0,181
7484,2021,1620,4.12,Sh,6,5,M,1.0,3.0,1.97,Sh,4.0,181
7485,2021,1620,4.12,Sh,6,6,S,0.0,0.0,,,,181
7486,2021,1621,4.52,Sh,1,1,V,,,0.67,Sh,2.0,181
7487,2021,1622,2.36,Sh,3,1,M,0.0,0.0,3.32,Sh,3.0,181
7488,2021,1622,2.36,Sh,3,2,B,,,,,,181
7489,2021,1622,2.36,Sh,3,3,V,,,5.94,Me,9.0,181
7490,2021,1623,5.35,Me,2,1,V,,,1.79,Sh,1.0,181
7491,2021,1623,5.35,Me,2,2,S,0.0,0.0,,,,181
7492,2021,1624,2.69,Sh,2,1,V,,,0.3,Sh,3.0,181
7493,2021,1624,2.69,Sh,2,1,V,,,3.92,Sh,3.0,181
7494,2021,1624,2.69,Sh,2,2,M,0.0,0.0,2.74,Sh,3.0,181
7495,2021,1625,1.32,Sh,6,1,B,,,,,,181
7496,2021,1625,1.32,Sh,6,2,B,,,,,,181
7497,2021,1625,1.32,Sh,6,3,S,0.0,0.0,,,,181
7498,2021,1625,1.32,Sh,6,4,B,,,,,,181
7499,2021,1625,1.32,Sh,6,5,M,0.0,0.0,8.15,Me,7.0,181
7500,2021,1625,1.32,Sh,6,5,V,,,3.99,Sh,2.0,181
7501,2021,1625,1.32,Sh,6,6,M,1.0,4.0,4.2,Sh,4.0,181
7502,2021,1626,3.07,Sh,4,1,B,,,,,,181
7503,2021,1626,3.07,Sh,4,2,V,,,0.7,Sh,3.0,181
7504,2021,1626,3.07,Sh,4,3,V,,,0.55,Sh,3.0,181
7505,2021,1626,3.07,Sh,4,4,M,1.0,4.0,0.64,Sh,1.0,181
7506,2021,1626,3.07,Sh,4,4,V,,,3.03,Sh,2.0,181
7507,2021,1627,4.35,Sh,3,1,B,,,,,,181
7508,2021,1627,4.35,Sh,3,2,B,,,,,,181
7509,2021,1627,4.35,Sh,3,3,S,0.0,0.0,,,,181
7510,2021,1628,2.11,Sh,4,1,V,,,1.95,Sh,1.0,181
7511,2021,1628,2.11,Sh,4,1,M,,,,,,181
7512,2021,1628,2.11,Sh,4,2,B,,,,,,181
7513,2021,1628,2.11,Sh,4,3,B,,,,,,181
7514,2021,1628,2.11,Sh,4,4,V,,,3.71,Sh,4.0,181
7515,2021,1628,2.11,Sh,4,4,V,,,3.76,Sh,4.0,181
7516,2021,1628,2.11,Sh,4,4,M,0.0,0.0,6.58,Me,4.0,181
7517,2021,1628,2.11,Sh,4,4,M,0.0,0.0,1.44,Sh,2.0,181
7518,2021,1629,3.78,Sh,1,1,B,,,,,,181
7519,2021,1630,3.59,Sh,4,1,M,,,,,,181
7520,2021,1630,3.59,Sh,4,1,V,,,0.38,Sh,2.0,181
7521,2021,1630,3.59,Sh,4,1,V,,,0.58,Sh,2.0,181
7522,2021,1630,3.59,Sh,4,2,V,,,8.56,Me,9.0,181
7523,2021,1630,3.59,Sh,4,3,B,,,,,,181
7524,2021,1630,3.59,Sh,4,4,V,,,1.56,Sh,4.0,181
7525,2021,1631,7.24,Me,6,1,B,,,,,,181
