bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,95,56.75,VLo,18,14,M,1.0,4.0,1.1,Sh,2.0,730
1003,2020,95,56.75,VLo,18,14,V,,,8.02,Me,4.0,730
1004,2020,95,56.75,VLo,18,15,M,0.0,0.0,10.17,Me,6.0,730
1005,2020,95,56.75,VLo,18,16,M,1.0,3.0,11.05,Me,8.0,730
1006,2020,95,56.75,VLo,18,17,V,,,6.6,Me,7.0,730
1007,2020,95,56.75,VLo,18,18,V,,,7.69,Me,6.0,730
1008,2020,96,43.84,VLo,14,1,B,,,,,,730
1009,2020,96,43.84,VLo,14,2,S,0.0,0.0,,,,730
1010,2020,96,43.84,VLo,14,3,V,,,,,,730
1011,2020,96,43.84,VLo,14,4,B,,,,,,730
1012,2020,96,43.84,VLo,14,5,M,1.0,1.0,3.08,Sh,2.0,730
1013,2020,96,43.84,VLo,14,6,M,0.0,0.0,4.62,Sh,5.0,730
1014,2020,96,43.84,VLo,14,6,M,0.0,0.0,11.05,Me,5.0,730
1015,2020,96,43.84,VLo,14,7,M,1.0,5.0,3.99,Sh,5.0,730
1016,2020,96,43.84,VLo,14,8,B,,,,,,730
1017,2020,96,43.84,VLo,14,9,M,0.0,0.0,1.96,Sh,4.0,730
1018,2020,96,43.84,VLo,14,9,M,0.0,0.0,3.19,Sh,4.0,730
1019,2020,96,43.84,VLo,14,9,M,0.0,0.0,8.49,Me,6.0,730
1020,2020,96,43.84,VLo,14,10,M,1.0,5.0,2.07,Sh,6.0,730
1021,2020,96,43.84,VLo,14,11,M,1.0,2.0,3.1,Sh,5.0,730
1022,2020,96,43.84,VLo,14,12,M,0.0,0.0,9.53,Me,4.0,730
1023,2020,96,43.84,VLo,14,13,M,1.0,3.0,8.01,Me,6.0,730
1024,2020,96,43.84,VLo,14,14,V,,,12.65,Me,6.0,730
1025,2020,97,41.35,VLo,12,1,B,,,,,,730
1026,2020,97,41.35,VLo,12,2,B,,,,,,730
1027,2020,97,41.35,VLo,12,3,V,,,2.78,Sh,7.0,730
1028,2020,97,41.35,VLo,12,4,S,0.0,0.0,,,,730
1029,2020,97,41.35,VLo,12,5,S,0.0,0.0,,,,730
1030,2020,97,41.35,VLo,12,6,M,1.0,2.0,4.99,Sh,7.0,730
1031,2020,97,41.35,VLo,12,6,M,0.0,0.0,1.63,Sh,1.0,730
1032,2020,97,41.35,VLo,12,7,S,0.0,0.0,,,,730
1033,2020,97,41.35,VLo,12,8,S,0.0,0.0,,,,730
1034,2020,97,41.35,VLo,12,9,S,0.0,0.0,,,,730
1035,2020,97,41.35,VLo,12,10,M,,,,,,730
1036,2020,97,41.35,VLo,12,10,M,0.0,0.0,6.45,Me,5.0,730
1037,2020,97,41.35,VLo,12,10,M,1.0,3.0,5.27,Me,2.0,730
1038,2020,97,41.35,VLo,12,10,M,0.0,0.0,6.47,Me,8.0,730
1039,2020,97,41.35,VLo,12,11,V,,,0.8,Sh,4.0,730
1040,2020,97,41.35,VLo,12,12,V,,,1.96,Sh,2.0,730
1041,2020,98,34.9,Lo,13,1,B,,,,,,730
1042,2020,98,34.9,Lo,13,2,V,,,4.13,Sh,5.0,730
1043,2020,98,34.9,Lo,13,3,B,,,,,,730
1044,2020,98,34.9,Lo,13,4,S,0.0,0.0,,,,730
1045,2020,98,34.9,Lo,13,5,S,0.0,0.0,,,,730
1046,2020,98,34.9,Lo,13,6,V,,,4.73,Sh,5.0,730
1047,2020,98,34.9,Lo,13,6,M,0.0,0.0,2.84,Sh,2.0,730
1048,2020,98,34.9,Lo,13,7,S,0.0,0.0,,,,730
1049,2020,98,34.9,Lo,13,8,S,0.0,0.0,,,,730
1050,2020,98,34.9,Lo,13,9,S,0.0,0.0,,,,730
1051,2020,98,34.9,Lo,13,10,V,,,8.65,Me,6.0,730
1052,2020,98,34.9,Lo,13,11,S,0.0,0.0,,,,730
1053,2020,98,34.9,Lo,13,12,M,1.0,2.0,3.7,Sh,2.0,730
1054,2020,98,34.9,Lo,13,13,M,1.0,3.0,5.54,Me,5.0,730
1055,2020,102,2.0,Sh,2,1,V,,,5.08,Me,4.0,730
1056,2020,102,2.0,Sh,2,1,V,,,1.78,Sh,3.0,730
1057,2020,102,2.0,Sh,2,1,M,0.0,0.0,1.38,Sh,2.0,730
1058,2020,102,2.0,Sh,2,1,V,,,0.28,Sh,2.0,730
1059,2020,102,2.0,Sh,2,2,M,0.0,0.0,4.87,Sh,4.0,730
1060,2020,103,2.77,Sh,2,1,M,0.0,0.0,2.84,Sh,1.0,730
1061,2020,103,2.77,Sh,2,1,M,0.0,0.0,2.28,Sh,4.0,730
1062,2020,103,2.77,Sh,2,2,V,,,9.93,Me,5.0,730
1063,2020,103,2.77,Sh,2,2,V,,,3.63,Sh,5.0,730
1064,2020,103,2.77,Sh,2,2,M,0.0,0.0,7.9,Me,6.0,730
1065,2020,104,2.11,Sh,1,1,B,,,,,,730
1066,2020,105,0.83,Sh,3,1,V,,,0.23,Sh,2.0,730
1067,2020,105,0.83,Sh,3,2,B,,,,,,730
1068,2020,105,0.83,Sh,3,3,V,,,1.53,Sh,1.0,730
1069,2020,105,0.83,Sh,3,3,M,0.0,0.0,0.19,Sh,3.0,730
1070,2020,106,1.33,Sh,3,1,M,0.0,0.0,2.24,Sh,3.0,730
1071,2020,106,1.33,Sh,3,1,M,0.0,0.0,0.71,Sh,2.0,730
1072,2020,106,1.33,Sh,3,2,S,0.0,0.0,,,,730
1073,2020,106,1.33,Sh,3,3,B,,,,,,730
1074,2020,107,1.84,Sh,1,1,S,0.0,0.0,,,,730
1075,2020,108,4.23,Sh,4,1,B,,,,,,730
1076,2020,108,4.23,Sh,4,2,S,0.0,0.0,,,,730
1077,2020,108,4.23,Sh,4,3,S,0.0,0.0,,,,730
1078,2020,108,4.23,Sh,4,4,B,,,,,,730
1079,2020,109,3.19,Sh,1,1,S,0.0,0.0,,,,730
1080,2020,110,0.65,Sh,3,1,B,,,,,,730
1081,2020,110,0.65,Sh,3,2,B,,,,,,730
1082,2020,110,0.65,Sh,3,3,B,,,,,,730
1083,2020,111,21.81,Lo,11,1,M,0.0,0.0,3.13,Sh,4.0,730
1084,2020,111,21.81,Lo,11,2,B,,,,,,730
1085,2020,111,21.81,Lo,11,3,V,,,1.54,Sh,2.0,730
1086,2020,111,21.81,Lo,11,3,M,0.0,0.0,3.78,Sh,3.0,730
1087,2020,111,21.81,Lo,11,3,M,,,,,,730
1088,2020,111,21.81,Lo,11,4,M,,,,,,730
1089,2020,111,21.81,Lo,11,5,S,0.0,0.0,,,,730
1090,2020,111,21.81,Lo,11,6,V,,,2.76,Sh,2.0,730
1091,2020,111,21.81,Lo,11,6,M,0.0,0.0,2.37,Sh,4.0,730
1092,2020,111,21.81,Lo,11,6,V,,,1.87,Sh,2.0,730
1093,2020,111,21.81,Lo,11,7,S,0.0,0.0,,,,730
1094,2020,111,21.81,Lo,11,8,M,,,,,,730
1095,2020,111,21.81,Lo,11,8,M,0.0,0.0,9.69,Me,5.0,730
1096,2020,111,21.81,Lo,11,8,M,0.0,0.0,6.83,Me,4.0,730
1097,2020,111,21.81,Lo,11,9,M,1.0,3.0,2.78,Sh,2.0,730
1098,2020,111,21.81,Lo,11,10,M,1.0,3.0,1.36,Sh,2.0,730
1099,2020,111,21.81,Lo,11,11,V,,,6.4,Me,3.0,730
1100,2020,112,24.56,Lo,7,1,B,,,,,,730
1101,2020,112,24.56,Lo,7,2,V,,,2.06,Sh,2.0,730
1102,2020,112,24.56,Lo,7,2,V,,,0.31,Sh,1.0,730
1103,2020,112,24.56,Lo,7,3,B,,,,,,730
1104,2020,112,24.56,Lo,7,4,B,,,,,,730
1105,2020,112,24.56,Lo,7,5,V,,,3.53,Sh,4.0,730
1106,2020,112,24.56,Lo,7,6,M,0.0,0.0,2.52,Sh,3.0,730
1107,2020,112,24.56,Lo,7,7,M,0.0,0.0,1.07,Sh,2.0,730
1108,2020,112,24.56,Lo,7,7,M,0.0,0.0,2.44,Sh,5.0,730
1109,2020,113,28.62,Lo,10,1,V,,,2.95,Sh,3.0,730
1110,2020,113,28.62,Lo,10,1,V,,,2.52,Sh,4.0,730
1111,2020,113,28.62,Lo,10,1,M,,,,,,730
1112,2020,113,28.62,Lo,10,2,V,,,5.18,Me,2.0,730
1113,2020,113,28.62,Lo,10,3,B,,,,,,730
1114,2020,113,28.62,Lo,10,4,V,,,2.0,Sh,3.0,730
1115,2020,113,28.62,Lo,10,5,V,,,5.2,Me,6.0,730
1116,2020,113,28.62,Lo,10,5,M,1.0,3.0,1.99,Sh,1.0,730
1117,2020,113,28.62,Lo,10,6,S,0.0,0.0,,,,730
1118,2020,113,28.62,Lo,10,7,M,1.0,1.0,3.33,Sh,6.0,730
1119,2020,113,28.62,Lo,10,8,M,0.0,0.0,5.62,Me,3.0,730
1120,2020,113,28.62,Lo,10,8,V,,,,,,730
1121,2020,113,28.62,Lo,10,8,M,0.0,0.0,4.19,Sh,4.0,730
1122,2020,113,28.62,Lo,10,8,V,,,6.22,Me,2.0,730
1123,2020,113,28.62,Lo,10,9,M,0.0,0.0,2.41,Sh,4.0,730
1124,2020,113,28.62,Lo,10,10,V,,,8.72,Me,6.0,730
1125,2020,114,31.93,Lo,12,1,V,,,,,,730
1126,2020,114,31.93,Lo,12,2,B,,,,,,730
1127,2020,114,31.93,Lo,12,3,B,,,,,,730
1128,2020,114,31.93,Lo,12,4,S,0.0,0.0,,,,730
1129,2020,114,31.93,Lo,12,5,S,0.0,0.0,,,,730
1130,2020,114,31.93,Lo,12,6,M,0.0,0.0,5.93,Me,3.0,730
1131,2020,114,31.93,Lo,12,7,V,,,5.52,Me,4.0,730
1132,2020,114,31.93,Lo,12,8,V,,,0.54,Sh,1.0,730
1133,2020,114,31.93,Lo,12,8,V,,,9.37,Me,3.0,730
1134,2020,114,31.93,Lo,12,9,S,0.0,0.0,,,,730
1135,2020,114,31.93,Lo,12,10,V,,,5.32,Me,7.0,730
1136,2020,114,31.93,Lo,12,11,S,0.0,0.0,,,,730
1137,2020,114,31.93,Lo,12,12,M,,,,,,730
1138,2020,114,31.93,Lo,12,12,M,,,,,,730
1139,2020,114,31.93,Lo,12,12,M,1.0,5.0,6.71,Me,5.0,730
1140,2020,115,24.14,Lo,11,1,B,,,,,,730
1141,2020,115,24.14,Lo,11,2,M,0.0,0.0,1.58,Sh,4.0,730
1142,2020,115,24.14,Lo,11,2,V,,,,,,730
1143,2020,115,24.14,Lo,11,3,S,0.0,0.0,,,,730
1144,2020,115,24.14,Lo,11,4,B,,,,,,730
1145,2020,115,24.14,Lo,11,5,V,,,3.67,Sh,4.0,730
1146,2020,115,24.14,Lo,11,6,S,0.0,0.0,,,,730
1147,2020,115,24.14,Lo,11,7,M,0.0,0.0,5.87,Me,4.0,730
1148,2020,115,24.14,Lo,11,8,M,0.0,0.0,1.98,Sh,4.0,730
1149,2020,115,24.14,Lo,11,9,S,0.0,0.0,,,,730
1150,2020,115,24.14,Lo,11,10,M,1.0,4.0,4.34,Sh,4.0,730
1151,2020,115,24.14,Lo,11,11,M,1.0,5.0,6.76,Me,3.0,730
1152,2020,116,32.04,Lo,17,1,B,,,,,,730
1153,2020,116,32.04,Lo,17,2,V,,,1.18,Sh,4.0,730
1154,2020,116,32.04,Lo,17,3,S,0.0,0.0,,,,730
1155,2020,116,32.04,Lo,17,4,S,0.0,0.0,,,,730
1156,2020,116,32.04,Lo,17,5,V,,,,,,730
1157,2020,116,32.04,Lo,17,6,S,0.0,0.0,,,,730
1158,2020,116,32.04,Lo,17,7,M,0.0,0.0,1.5,Sh,4.0,730
1159,2020,116,32.04,Lo,17,8,V,,,6.59,Me,10.0,730
1160,2020,116,32.04,Lo,17,9,S,0.0,0.0,,,,730
1161,2020,116,32.04,Lo,17,10,V,,,3.87,Sh,2.0,730
1162,2020,116,32.04,Lo,17,11,S,0.0,0.0,,,,730
1163,2020,116,32.04,Lo,17,12,S,0.0,0.0,,,,730
1164,2020,116,32.04,Lo,17,13,M,1.0,6.0,2.18,Sh,4.0,730
1165,2020,116,32.04,Lo,17,14,M,0.0,0.0,7.28,Me,6.0,730
1166,2020,116,32.04,Lo,17,14,M,0.0,0.0,2.95,Sh,2.0,730
1167,2020,116,32.04,Lo,17,14,M,1.0,5.0,4.8,Sh,3.0,730
1168,2020,116,32.04,Lo,17,15,V,,,7.43,Me,6.0,730
1169,2020,116,32.04,Lo,17,15,V,,,6.48,Me,6.0,730
1170,2020,116,32.04,Lo,17,16,V,,,8.16,Me,5.0,730
1171,2020,116,32.04,Lo,17,17,V,,,3.21,Sh,1.0,730
1172,2020,117,42.81,VLo,10,1,V,,,6.72,Me,6.0,730
1173,2020,117,42.81,VLo,10,2,M,1.0,4.0,3.27,Sh,5.0,730
1174,2020,117,42.81,VLo,10,2,M,,,,,,730
1175,2020,117,42.81,VLo,10,3,V,,,,,,730
1176,2020,117,42.81,VLo,10,4,S,0.0,0.0,,,,730
1177,2020,117,42.81,VLo,10,5,S,0.0,0.0,,,,730
1178,2020,117,42.81,VLo,10,6,V,,,2.02,Sh,3.0,730
1179,2020,117,42.81,VLo,10,7,B,,,,,,730
1180,2020,117,42.81,VLo,10,8,V,,,3.29,Sh,2.0,730
1181,2020,117,42.81,VLo,10,9,M,1.0,5.0,7.43,Me,8.0,730
1182,2020,117,42.81,VLo,10,10,M,1.0,2.0,4.44,Sh,2.0,730
1183,2020,118,48.24,VLo,16,1,B,,,,,,730
1184,2020,118,48.24,VLo,16,2,V,,,3.97,Sh,4.0,730
1185,2020,118,48.24,VLo,16,3,M,1.0,4.0,7.2,Me,6.0,730
1186,2020,118,48.24,VLo,16,3,V,,,2.3,Sh,5.0,730
1187,2020,118,48.24,VLo,16,3,V,,,1.07,Sh,5.0,730
1188,2020,118,48.24,VLo,16,4,S,0.0,0.0,,,,730
1189,2020,118,48.24,VLo,16,5,M,1.0,1.0,7.54,Me,7.0,730
1190,2020,118,48.24,VLo,16,6,B,,,,,,730
1191,2020,118,48.24,VLo,16,7,M,1.0,1.0,5.18,Me,5.0,730
1192,2020,118,48.24,VLo,16,8,S,0.0,0.0,,,,730
1193,2020,118,48.24,VLo,16,9,S,0.0,0.0,,,,730
1194,2020,118,48.24,VLo,16,10,M,1.0,1.0,3.75,Sh,2.0,730
1195,2020,118,48.24,VLo,16,10,V,,,5.4,Me,7.0,730
1196,2020,118,48.24,VLo,16,11,S,0.0,0.0,,,,730
1197,2020,118,48.24,VLo,16,12,M,,,,,,730
1198,2020,118,48.24,VLo,16,13,M,1.0,4.0,11.36,Me,5.0,730
1199,2020,118,48.24,VLo,16,13,M,0.0,0.0,9.04,Me,8.0,730
1200,2020,118,48.24,VLo,16,13,M,0.0,0.0,8.66,Me,5.0,730
1201,2020,118,48.24,VLo,16,13,V,,,3.57,Sh,3.0,730
1202,2020,118,48.24,VLo,16,14,V,,,6.29,Me,5.0,730
1203,2020,118,48.24,VLo,16,14,M,1.0,3.0,6.3,Me,1.0,730
1204,2020,118,48.24,VLo,16,14,V,,,5.79,Me,6.0,730
1205,2020,118,48.24,VLo,16,15,M,,,,,,730
1206,2020,118,48.24,VLo,16,15,V,,,2.2,Sh,2.0,730
1207,2020,118,48.24,VLo,16,16,M,,,,,,730
1208,2020,118,48.24,VLo,16,16,V,,,4.57,Sh,7.0,730
1209,2020,119,41.45,VLo,13,1,V,,,,,,730
1210,2020,119,41.45,VLo,13,2,M,1.0,1.0,7.7,Me,4.0,730
1211,2020,119,41.45,VLo,13,3,V,,,5.13,Me,5.0,730
1212,2020,119,41.45,VLo,13,4,S,0.0,0.0,,,,730
1213,2020,119,41.45,VLo,13,5,S,0.0,0.0,,,,730
1214,2020,119,41.45,VLo,13,6,V,,,,,,730
1215,2020,119,41.45,VLo,13,6,M,0.0,0.0,3.01,Sh,2.0,730
1216,2020,119,41.45,VLo,13,7,S,0.0,0.0,,,,730
1217,2020,119,41.45,VLo,13,8,M,1.0,1.0,5.88,Me,3.0,730
1218,2020,119,41.45,VLo,13,9,V,,,7.99,Me,9.0,730
1219,2020,119,41.45,VLo,13,9,M,0.0,0.0,3.77,Sh,5.0,730
1220,2020,119,41.45,VLo,13,9,M,0.0,0.0,9.71,Me,9.0,730
1221,2020,119,41.45,VLo,13,10,M,1.0,3.0,6.94,Me,7.0,730
1222,2020,119,41.45,VLo,13,10,M,0.0,0.0,2.3,Sh,1.0,730
1223,2020,119,41.45,VLo,13,10,V,,,6.95,Me,7.0,730
1224,2020,119,41.45,VLo,13,10,V,,,4.07,Sh,5.0,730
1225,2020,119,41.45,VLo,13,11,M,0.0,0.0,8.93,Me,5.0,730
1226,2020,119,41.45,VLo,13,12,V,,,0.55,Sh,4.0,730
1227,2020,119,41.45,VLo,13,12,M,0.0,0.0,1.35,Sh,1.0,730
1228,2020,119,41.45,VLo,13,13,M,1.0,6.0,5.15,Me,4.0,730
1229,2020,120,50.12,VLo,18,1,V,,,3.43,Sh,7.0,730
1230,2020,120,50.12,VLo,18,2,S,0.0,0.0,,,,730
1231,2020,120,50.12,VLo,18,3,B,,,,,,730
1232,2020,120,50.12,VLo,18,4,M,1.0,2.0,7.65,Me,2.0,730
1233,2020,120,50.12,VLo,18,5,B,,,,,,730
1234,2020,120,50.12,VLo,18,6,M,1.0,5.0,2.75,Sh,2.0,730
1235,2020,120,50.12,VLo,18,7,S,0.0,0.0,,,,730
1236,2020,120,50.12,VLo,18,8,M,1.0,1.0,1.61,Sh,7.0,730
1237,2020,120,50.12,VLo,18,8,M,0.0,0.0,7.97,Me,5.0,730
1238,2020,120,50.12,VLo,18,9,S,0.0,0.0,,,,730
1239,2020,120,50.12,VLo,18,10,S,0.0,0.0,,,,730
1240,2020,120,50.12,VLo,18,11,M,1.0,2.0,7.88,Me,2.0,730
1241,2020,120,50.12,VLo,18,12,M,,,,,,730
1242,2020,120,50.12,VLo,18,13,V,,,0.14,Sh,3.0,730
1243,2020,120,50.12,VLo,18,14,S,0.0,0.0,,,,730
1244,2020,120,50.12,VLo,18,15,S,0.0,0.0,,,,730
1245,2020,120,50.12,VLo,18,16,M,0.0,0.0,5.88,Me,3.0,730
1246,2020,120,50.12,VLo,18,17,M,1.0,4.0,6.2,Me,4.0,730
1247,2020,120,50.12,VLo,18,18,V,,,8.83,Me,8.0,730
1248,2020,124,0.36,Sh,1,1,B,,,,,,730
1249,2020,125,0.2,Sh,5,1,B,,,,,,730
1250,2020,125,0.2,Sh,5,2,M,,,,,,730
1251,2020,125,0.2,Sh,5,3,V,,,0.3,Sh,3.0,730
1252,2020,125,0.2,Sh,5,3,V,,,1.29,Sh,2.0,730
1253,2020,125,0.2,Sh,5,4,S,0.0,0.0,,,,730
1254,2020,125,0.2,Sh,5,5,M,0.0,0.0,2.62,Sh,3.0,730
1255,2020,125,0.2,Sh,5,5,V,,,4.43,Sh,7.0,730
1256,2020,125,0.2,Sh,5,5,V,,,4.82,Sh,7.0,730
1257,2020,126,0.64,Sh,2,1,B,,,,,,730
1258,2020,126,0.64,Sh,2,2,V,,,6.04,Me,3.0,730
1259,2020,127,3.26,Sh,5,1,V,,,1.45,Sh,3.0,730
1260,2020,127,3.26,Sh,5,1,M,,,,,,730
1261,2020,127,3.26,Sh,5,2,S,0.0,0.0,,,,730
1262,2020,127,3.26,Sh,5,3,B,,,,,,730
1263,2020,127,3.26,Sh,5,4,V,,,3.35,Sh,1.0,730
1264,2020,127,3.26,Sh,5,5,M,0.0,0.0,2.69,Sh,3.0,730
1265,2020,127,3.26,Sh,5,5,V,,,3.47,Sh,4.0,730
1266,2020,127,3.26,Sh,5,5,V,,,6.04,Me,5.0,730
1267,2020,128,0.08,Sh,1,1,V,,,1.5,Sh,3.0,730
1268,2020,128,0.08,Sh,1,1,M,0.0,0.0,2.42,Sh,2.0,730
1269,2020,128,0.08,Sh,1,1,V,,,1.29,Sh,2.0,730
1270,2020,129,8.49,Me,5,1,V,,,1.95,Sh,3.0,730
1271,2020,129,8.49,Me,5,2,S,0.0,0.0,,,,730
1272,2020,129,8.49,Me,5,3,S,0.0,0.0,,,,730
1273,2020,129,8.49,Me,5,4,S,0.0,0.0,,,,730
1274,2020,129,8.49,Me,5,5,V,,,5.22,Me,5.0,730
1275,2020,130,3.9,Sh,3,1,V,,,1.32,Sh,1.0,730
1276,2020,130,3.9,Sh,3,2,V,,,7.56,Me,7.0,730
1277,2020,130,3.9,Sh,3,2,M,0.0,0.0,1.34,Sh,1.0,730
1278,2020,130,3.9,Sh,3,2,V,,,3.55,Sh,1.0,730
1279,2020,130,3.9,Sh,3,3,V,,,1.91,Sh,3.0,730
1280,2020,130,3.9,Sh,3,3,V,,,7.26,Me,4.0,730
1281,2020,131,12.83,Me,8,1,B,,,,,,730
1282,2020,131,12.83,Me,8,2,S,0.0,0.0,,,,730
1283,2020,131,12.83,Me,8,3,S,0.0,0.0,,,,730
1284,2020,131,12.83,Me,8,4,B,,,,,,730
1285,2020,131,12.83,Me,8,5,V,,,9.16,Me,3.0,730
1286,2020,131,12.83,Me,8,5,V,,,5.14,Me,7.0,730
1287,2020,131,12.83,Me,8,6,S,0.0,0.0,,,,730
1288,2020,131,12.83,Me,8,7,M,0.0,0.0,8.36,Me,4.0,730
1289,2020,131,12.83,Me,8,8,M,0.0,0.0,5.92,Me,7.0,730
1290,2020,131,12.83,Me,8,8,M,0.0,0.0,6.87,Me,7.0,730
1291,2020,131,12.83,Me,8,8,M,0.0,0.0,5.9,Me,5.0,730
1292,2020,132,4.42,Sh,5,1,M,0.0,0.0,1.75,Sh,3.0,730
1293,2020,132,4.42,Sh,5,2,B,,,,,,730
1294,2020,132,4.42,Sh,5,3,S,0.0,0.0,,,,730
1295,2020,132,4.42,Sh,5,4,V,,,4.41,Sh,4.0,730
1296,2020,132,4.42,Sh,5,5,B,,,,,,730
1297,2020,133,8.05,Me,5,1,V,,,3.25,Sh,6.0,730
1298,2020,133,8.05,Me,5,2,V,,,7.91,Me,4.0,730
1299,2020,133,8.05,Me,5,2,M,0.0,0.0,7.26,Me,5.0,730
1300,2020,133,8.05,Me,5,3,S,0.0,0.0,,,,730
1301,2020,133,8.05,Me,5,4,M,1.0,4.0,0.02,Sh,2.0,730
1302,2020,133,8.05,Me,5,4,M,0.0,0.0,1.64,Sh,2.0,730
1303,2020,133,8.05,Me,5,4,M,1.0,6.0,1.53,Sh,3.0,730
1304,2020,133,8.05,Me,5,5,M,0.0,0.0,7.53,Me,5.0,730
1305,2020,134,5.42,Me,5,1,S,0.0,0.0,,,,730
1306,2020,134,5.42,Me,5,2,M,1.0,6.0,3.14,Sh,5.0,730
1307,2020,134,5.42,Me,5,3,S,0.0,0.0,,,,730
1308,2020,134,5.42,Me,5,4,S,0.0,0.0,,,,730
1309,2020,134,5.42,Me,5,5,M,0.0,0.0,0.33,Sh,2.0,730
1310,2020,134,5.42,Me,5,5,V,,,5.14,Me,5.0,730
1311,2020,135,16.13,Me,9,1,V,,,1.18,Sh,2.0,730
1312,2020,135,16.13,Me,9,2,B,,,,,,730
1313,2020,135,16.13,Me,9,3,S,0.0,0.0,,,,730
1314,2020,135,16.13,Me,9,4,M,0.0,0.0,3.5,Sh,5.0,730
1315,2020,135,16.13,Me,9,4,V,,,3.71,Sh,5.0,730
1316,2020,135,16.13,Me,9,5,M,1.0,3.0,6.28,Me,5.0,730
1317,2020,135,16.13,Me,9,6,S,0.0,0.0,,,,730
1318,2020,135,16.13,Me,9,7,S,0.0,0.0,,,,730
1319,2020,135,16.13,Me,9,8,M,1.0,4.0,2.43,Sh,1.0,730
1320,2020,135,16.13,Me,9,9,S,0.0,0.0,,,,730
1321,2020,136,31.16,Lo,12,1,B,,,,,,730
1322,2020,136,31.16,Lo,12,2,M,1.0,2.0,2.3,Sh,4.0,730
1323,2020,136,31.16,Lo,12,3,M,1.0,3.0,2.74,Sh,4.0,730
1324,2020,136,31.16,Lo,12,4,V,,,0.87,Sh,4.0,730
1325,2020,136,31.16,Lo,12,5,M,0.0,0.0,2.54,Sh,1.0,730
1326,2020,136,31.16,Lo,12,6,S,0.0,0.0,,,,730
1327,2020,136,31.16,Lo,12,7,M,0.0,0.0,7.57,Me,7.0,730
1328,2020,136,31.16,Lo,12,7,M,1.0,3.0,8.31,Me,6.0,730
1329,2020,136,31.16,Lo,12,8,M,1.0,7.0,4.51,Sh,2.0,730
1330,2020,136,31.16,Lo,12,9,M,0.0,0.0,1.28,Sh,3.0,730
1331,2020,136,31.16,Lo,12,9,M,1.0,4.0,7.0,Me,5.0,730
1332,2020,136,31.16,Lo,12,9,V,,,8.03,Me,6.0,730
1333,2020,136,31.16,Lo,12,10,M,1.0,6.0,7.31,Me,6.0,730
1334,2020,136,31.16,Lo,12,10,V,,,5.92,Me,4.0,730
1335,2020,136,31.16,Lo,12,11,M,1.0,2.0,9.31,Me,6.0,730
1336,2020,136,31.16,Lo,12,11,M,1.0,5.0,7.77,Me,7.0,730
1337,2020,136,31.16,Lo,12,12,V,,,4.2,Sh,7.0,730
1338,2020,136,31.16,Lo,12,12,M,0.0,0.0,6.71,Me,7.0,730
1339,2020,136,31.16,Lo,12,12,M,0.0,0.0,4.9,Sh,4.0,730
1340,2020,137,22.58,Lo,11,1,B,,,,,,730
1341,2020,137,22.58,Lo,11,2,V,,,6.93,Me,5.0,730
1342,2020,137,22.58,Lo,11,3,V,,,2.81,Sh,3.0,730
1343,2020,137,22.58,Lo,11,3,M,0.0,0.0,0.88,Sh,1.0,730
1344,2020,137,22.58,Lo,11,4,S,0.0,0.0,,,,730
1345,2020,137,22.58,Lo,11,5,M,1.0,1.0,1.19,Sh,2.0,730
1346,2020,137,22.58,Lo,11,6,S,0.0,0.0,,,,730
1347,2020,137,22.58,Lo,11,7,M,1.0,6.0,8.04,Me,6.0,730
1348,2020,137,22.58,Lo,11,7,V,,,1.58,Sh,4.0,730
1349,2020,137,22.58,Lo,11,8,M,0.0,0.0,5.35,Me,5.0,730
1350,2020,137,22.58,Lo,11,9,M,1.0,2.0,6.04,Me,6.0,730
1351,2020,137,22.58,Lo,11,10,M,1.0,5.0,1.02,Sh,1.0,730
1352,2020,137,22.58,Lo,11,11,V,,,6.06,Me,5.0,730
1353,2020,138,34.03,Lo,14,1,V,,,3.29,Sh,4.0,730
1354,2020,138,34.03,Lo,14,2,V,,,5.93,Me,4.0,730
1355,2020,138,34.03,Lo,14,2,M,1.0,3.0,6.43,Me,6.0,730
1356,2020,138,34.03,Lo,14,3,S,0.0,0.0,,,,730
1357,2020,138,34.03,Lo,14,4,V,,,,,,730
1358,2020,138,34.03,Lo,14,5,V,,,3.77,Sh,4.0,730
1359,2020,138,34.03,Lo,14,6,S,0.0,0.0,,,,730
1360,2020,138,34.03,Lo,14,7,V,,,7.43,Me,8.0,730
1361,2020,138,34.03,Lo,14,8,M,1.0,3.0,1.93,Sh,3.0,730
1362,2020,138,34.03,Lo,14,9,M,1.0,2.0,2.8,Sh,6.0,730
1363,2020,138,34.03,Lo,14,10,M,0.0,0.0,9.99,Me,10.0,730
1364,2020,138,34.03,Lo,14,11,M,0.0,0.0,4.63,Sh,6.0,730
1365,2020,138,34.03,Lo,14,11,M,0.0,0.0,2.39,Sh,4.0,730
1366,2020,138,34.03,Lo,14,12,V,,,7.11,Me,5.0,730
1367,2020,138,34.03,Lo,14,12,M,,,,,,730
1368,2020,138,34.03,Lo,14,13,V,,,5.87,Me,5.0,730
1369,2020,138,34.03,Lo,14,14,V,,,1.79,Sh,5.0,730
1370,2020,139,29.8,Lo,12,1,B,,,,,,730
1371,2020,139,29.8,Lo,12,2,V,,,5.13,Me,4.0,730
1372,2020,139,29.8,Lo,12,3,M,0.0,0.0,0.3,Sh,1.0,730
