bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1371,2020,138,8.39,Me,8,1,V,,,2.72,Sh,4.0,41
1372,2020,138,8.39,Me,8,2,S,0.0,0.0,,,,41
1373,2020,138,8.39,Me,8,3,M,0.0,0.0,0.34,Sh,1.0,41
1374,2020,138,8.39,Me,8,4,S,0.0,0.0,,,,41
1375,2020,138,8.39,Me,8,5,B,,,,,,41
1376,2020,138,8.39,Me,8,6,M,1.0,5.0,7.19,Me,7.0,41
1377,2020,138,8.39,Me,8,6,M,,,,,,41
1378,2020,138,8.39,Me,8,7,V,,,1.33,Sh,4.0,41
1379,2020,138,8.39,Me,8,8,M,0.0,0.0,0.39,Sh,2.0,41
1380,2020,139,24.86,Lo,11,1,B,,,,,,41
1381,2020,139,24.86,Lo,11,2,V,,,,,,41
1382,2020,139,24.86,Lo,11,3,V,,,2.49,Sh,2.0,41
1383,2020,139,24.86,Lo,11,4,M,1.0,5.0,7.15,Me,4.0,41
1384,2020,139,24.86,Lo,11,5,S,0.0,0.0,,,,41
1385,2020,139,24.86,Lo,11,6,M,0.0,0.0,1.32,Sh,2.0,41
1386,2020,139,24.86,Lo,11,6,M,0.0,0.0,1.85,Sh,3.0,41
1387,2020,139,24.86,Lo,11,7,M,0.0,0.0,0.32,Sh,3.0,41
1388,2020,139,24.86,Lo,11,8,M,0.0,0.0,3.99,Sh,2.0,41
1389,2020,139,24.86,Lo,11,9,S,0.0,0.0,,,,41
1390,2020,139,24.86,Lo,11,10,S,0.0,0.0,,,,41
1391,2020,139,24.86,Lo,11,11,M,0.0,0.0,6.48,Me,4.0,41
1392,2020,140,33.35,Lo,14,1,M,0.0,0.0,7.05,Me,5.0,41
1393,2020,140,33.35,Lo,14,2,B,,,,,,41
1394,2020,140,33.35,Lo,14,3,M,0.0,0.0,2.49,Sh,4.0,41
1395,2020,140,33.35,Lo,14,4,B,,,,,,41
1396,2020,140,33.35,Lo,14,5,V,,,6.03,Me,3.0,41
1397,2020,140,33.35,Lo,14,6,S,0.0,0.0,,,,41
1398,2020,140,33.35,Lo,14,7,M,1.0,1.0,7.9,Me,7.0,41
1399,2020,140,33.35,Lo,14,8,V,,,,,,41
1400,2020,140,33.35,Lo,14,8,M,1.0,1.0,0.69,Sh,2.0,41
1401,2020,140,33.35,Lo,14,9,S,0.0,0.0,,,,41
1402,2020,140,33.35,Lo,14,10,V,,,2.45,Sh,6.0,41
1403,2020,140,33.35,Lo,14,11,S,0.0,0.0,,,,41
1404,2020,140,33.35,Lo,14,12,S,0.0,0.0,,,,41
1405,2020,140,33.35,Lo,14,13,M,,,,,,41
1406,2020,140,33.35,Lo,14,13,M,0.0,0.0,6.25,Me,5.0,41
1407,2020,140,33.35,Lo,14,13,M,0.0,0.0,7.22,Me,5.0,41
1408,2020,140,33.35,Lo,14,14,M,0.0,0.0,0.63,Sh,3.0,41
1409,2020,140,33.35,Lo,14,14,M,1.0,3.0,11.32,Me,6.0,41
1410,2020,141,49.62,VLo,17,1,B,,,,,,41
1411,2020,141,49.62,VLo,17,2,B,,,,,,41
1412,2020,141,49.62,VLo,17,3,S,0.0,0.0,,,,41
1413,2020,141,49.62,VLo,17,4,M,,,,,,41
1414,2020,141,49.62,VLo,17,5,M,0.0,0.0,0.93,Sh,1.0,41
1415,2020,141,49.62,VLo,17,5,M,1.0,1.0,2.24,Sh,4.0,41
1416,2020,141,49.62,VLo,17,6,S,0.0,0.0,,,,41
1417,2020,141,49.62,VLo,17,7,M,1.0,1.0,7.98,Me,4.0,41
1418,2020,141,49.62,VLo,17,8,S,0.0,0.0,,,,41
1419,2020,141,49.62,VLo,17,9,V,,,0.08,Sh,3.0,41
1420,2020,141,49.62,VLo,17,10,M,1.0,4.0,1.04,Sh,2.0,41
1421,2020,141,49.62,VLo,17,11,M,0.0,0.0,4.56,Sh,4.0,41
1422,2020,141,49.62,VLo,17,11,M,1.0,2.0,6.02,Me,4.0,41
1423,2020,141,49.62,VLo,17,11,M,0.0,0.0,4.07,Sh,6.0,41
1424,2020,141,49.62,VLo,17,12,S,0.0,0.0,,,,41
1425,2020,141,49.62,VLo,17,13,M,1.0,6.0,6.37,Me,7.0,41
1426,2020,141,49.62,VLo,17,14,M,1.0,3.0,3.02,Sh,2.0,41
1427,2020,141,49.62,VLo,17,15,M,0.0,0.0,9.87,Me,5.0,41
1428,2020,141,49.62,VLo,17,16,V,,,8.02,Me,6.0,41
1429,2020,141,49.62,VLo,17,16,V,,,6.72,Me,5.0,41
1430,2020,141,49.62,VLo,17,17,V,,,1.69,Sh,1.0,41
1431,2020,142,66.93,VLo,20,1,B,,,,,,41
1432,2020,142,66.93,VLo,20,2,V,,,5.18,Me,2.0,41
1433,2020,142,66.93,VLo,20,3,M,1.0,3.0,0.66,Sh,2.0,41
1434,2020,142,66.93,VLo,20,4,V,,,1.9,Sh,1.0,41
1435,2020,142,66.93,VLo,20,5,V,,,9.12,Me,5.0,41
1436,2020,142,66.93,VLo,20,6,V,,,3.62,Sh,5.0,41
1437,2020,142,66.93,VLo,20,7,M,0.0,0.0,6.93,Me,4.0,41
1438,2020,142,66.93,VLo,20,8,M,0.0,0.0,7.53,Me,5.0,41
1439,2020,142,66.93,VLo,20,9,M,,,,,,41
1440,2020,142,66.93,VLo,20,9,M,1.0,4.0,2.95,Sh,6.0,41
1441,2020,142,66.93,VLo,20,10,S,0.0,0.0,,,,41
1442,2020,142,66.93,VLo,20,11,S,0.0,0.0,,,,41
1443,2020,142,66.93,VLo,20,12,S,0.0,0.0,,,,41
1444,2020,142,66.93,VLo,20,13,M,1.0,3.0,8.4,Me,6.0,41
1445,2020,142,66.93,VLo,20,14,V,,,5.23,Me,5.0,41
1446,2020,142,66.93,VLo,20,15,M,1.0,2.0,9.47,Me,8.0,41
1447,2020,142,66.93,VLo,20,15,M,1.0,2.0,8.19,Me,6.0,41
1448,2020,142,66.93,VLo,20,16,M,0.0,0.0,9.28,Me,6.0,41
1449,2020,142,66.93,VLo,20,17,V,,,6.56,Me,6.0,41
1450,2020,142,66.93,VLo,20,18,V,,,8.48,Me,5.0,41
1451,2020,142,66.93,VLo,20,18,M,0.0,0.0,7.44,Me,5.0,41
1452,2020,142,66.93,VLo,20,19,V,,,10.84,Me,6.0,41
1453,2020,142,66.93,VLo,20,20,S,0.0,0.0,,,,41
1454,2020,146,4.8,Sh,4,1,M,1.0,1.0,0.9,Sh,5.0,41
1455,2020,146,4.8,Sh,4,2,V,,,0.16,Sh,3.0,41
1456,2020,146,4.8,Sh,4,2,V,,,0.16,Sh,1.0,41
1457,2020,146,4.8,Sh,4,2,M,0.0,0.0,0.09,Sh,3.0,41
1458,2020,146,4.8,Sh,4,3,M,1.0,1.0,2.6,Sh,2.0,41
1459,2020,146,4.8,Sh,4,4,M,0.0,0.0,4.11,Sh,6.0,41
1460,2020,146,4.8,Sh,4,4,M,1.0,4.0,8.45,Me,6.0,41
1461,2020,147,1.78,Sh,3,1,B,,,,,,41
1462,2020,147,1.78,Sh,3,2,V,,,3.86,Sh,4.0,41
1463,2020,147,1.78,Sh,3,2,V,,,0.33,Sh,1.0,41
1464,2020,147,1.78,Sh,3,2,M,0.0,0.0,5.59,Me,8.0,41
1465,2020,147,1.78,Sh,3,3,S,0.0,0.0,,,,41
1466,2020,148,1.92,Sh,3,1,V,,,3.88,Sh,2.0,41
1467,2020,148,1.92,Sh,3,2,B,,,,,,41
1468,2020,148,1.92,Sh,3,3,M,0.0,0.0,4.87,Sh,3.0,41
1469,2020,149,4.12,Sh,3,1,M,1.0,1.0,5.92,Me,4.0,41
1470,2020,149,4.12,Sh,3,1,V,,,,,,41
1471,2020,149,4.12,Sh,3,2,S,0.0,0.0,,,,41
1472,2020,149,4.12,Sh,3,3,S,0.0,0.0,,,,41
1473,2020,150,0.9,Sh,3,1,V,,,0.71,Sh,1.0,41
1474,2020,150,0.9,Sh,3,2,S,0.0,0.0,,,,41
1475,2020,150,0.9,Sh,3,3,V,,,6.37,Me,5.0,41
1476,2020,150,0.9,Sh,3,3,V,,,1.39,Sh,3.0,41
1477,2020,151,12.13,Me,8,1,V,,,0.35,Sh,1.0,41
1478,2020,151,12.13,Me,8,1,M,,,,,,41
1479,2020,151,12.13,Me,8,2,V,,,3.2,Sh,5.0,41
1480,2020,151,12.13,Me,8,3,S,0.0,0.0,,,,41
1481,2020,151,12.13,Me,8,4,V,,,1.99,Sh,3.0,41
1482,2020,151,12.13,Me,8,5,S,0.0,0.0,,,,41
1483,2020,151,12.13,Me,8,6,S,0.0,0.0,,,,41
1484,2020,151,12.13,Me,8,7,V,,,3.24,Sh,4.0,41
1485,2020,151,12.13,Me,8,8,M,0.0,0.0,2.03,Sh,4.0,41
1486,2020,152,10.3,Me,5,1,S,0.0,0.0,,,,41
1487,2020,152,10.3,Me,5,2,V,,,,,,41
1488,2020,152,10.3,Me,5,2,V,,,1.19,Sh,2.0,41
1489,2020,152,10.3,Me,5,3,S,0.0,0.0,,,,41
1490,2020,152,10.3,Me,5,4,V,,,3.49,Sh,4.0,41
1491,2020,152,10.3,Me,5,4,M,0.0,0.0,3.81,Sh,1.0,41
1492,2020,152,10.3,Me,5,5,M,0.0,0.0,6.59,Me,5.0,41
1493,2020,152,10.3,Me,5,5,V,,,3.96,Sh,1.0,41
1494,2020,152,10.3,Me,5,5,V,,,2.97,Sh,1.0,41
1495,2020,152,10.3,Me,5,5,M,0.0,0.0,5.74,Me,8.0,41
1496,2020,153,12.83,Me,10,1,B,,,,,,41
1497,2020,153,12.83,Me,10,2,M,1.0,1.0,0.08,Sh,2.0,41
1498,2020,153,12.83,Me,10,2,V,,,1.46,Sh,2.0,41
1499,2020,153,12.83,Me,10,3,M,0.0,0.0,1.4,Sh,1.0,41
1500,2020,153,12.83,Me,10,4,S,0.0,0.0,,,,41
1501,2020,153,12.83,Me,10,5,M,0.0,0.0,0.36,Sh,1.0,41
1502,2020,153,12.83,Me,10,5,V,,,,,,41
1503,2020,153,12.83,Me,10,6,S,0.0,0.0,,,,41
1504,2020,153,12.83,Me,10,7,M,0.0,0.0,0.96,Sh,1.0,41
1505,2020,153,12.83,Me,10,8,M,1.0,2.0,8.68,Me,9.0,41
1506,2020,153,12.83,Me,10,9,M,1.0,6.0,3.73,Sh,3.0,41
1507,2020,153,12.83,Me,10,10,M,0.0,0.0,2.86,Sh,4.0,41
1508,2020,154,6.48,Me,4,1,B,,,,,,41
1509,2020,154,6.48,Me,4,2,V,,,0.7,Sh,3.0,41
1510,2020,154,6.48,Me,4,3,S,0.0,0.0,,,,41
1511,2020,154,6.48,Me,4,4,B,,,,,,41
1512,2020,155,2.18,Sh,3,1,B,,,,,,41
1513,2020,155,2.18,Sh,3,2,B,,,,,,41
1514,2020,155,2.18,Sh,3,3,M,0.0,0.0,0.5,Sh,2.0,41
1515,2020,155,2.18,Sh,3,3,V,,,3.75,Sh,3.0,41
1516,2020,156,25.71,Lo,15,1,M,0.0,0.0,0.16,Sh,2.0,41
1517,2020,156,25.71,Lo,15,2,V,,,1.49,Sh,2.0,41
1518,2020,156,25.71,Lo,15,3,M,0.0,0.0,3.32,Sh,4.0,41
1519,2020,156,25.71,Lo,15,4,V,,,4.25,Sh,3.0,41
1520,2020,156,25.71,Lo,15,5,S,0.0,0.0,,,,41
1521,2020,156,25.71,Lo,15,6,V,,,1.24,Sh,4.0,41
1522,2020,156,25.71,Lo,15,7,S,0.0,0.0,,,,41
1523,2020,156,25.71,Lo,15,8,S,0.0,0.0,,,,41
1524,2020,156,25.71,Lo,15,9,B,,,,,,41
1525,2020,156,25.71,Lo,15,10,M,1.0,6.0,0.12,Sh,3.0,41
1526,2020,156,25.71,Lo,15,11,S,0.0,0.0,,,,41
1527,2020,156,25.71,Lo,15,12,V,,,4.13,Sh,3.0,41
1528,2020,156,25.71,Lo,15,13,M,1.0,4.0,6.58,Me,3.0,41
1529,2020,156,25.71,Lo,15,14,M,0.0,0.0,5.8,Me,5.0,41
1530,2020,156,25.71,Lo,15,15,M,0.0,0.0,11.06,Me,4.0,41
1531,2020,157,24.14,Lo,11,1,V,,,,,,41
1532,2020,157,24.14,Lo,11,2,V,,,1.87,Sh,2.0,41
1533,2020,157,24.14,Lo,11,2,V,,,,,,41
1534,2020,157,24.14,Lo,11,2,M,,,,,,41
1535,2020,157,24.14,Lo,11,3,V,,,0.36,Sh,2.0,41
1536,2020,157,24.14,Lo,11,4,M,0.0,0.0,2.48,Sh,5.0,41
1537,2020,157,24.14,Lo,11,5,M,1.0,5.0,1.8,Sh,3.0,41
1538,2020,157,24.14,Lo,11,6,M,0.0,0.0,4.05,Sh,4.0,41
1539,2020,157,24.14,Lo,11,7,M,0.0,0.0,5.06,Me,7.0,41
1540,2020,157,24.14,Lo,11,7,M,0.0,0.0,1.5,Sh,2.0,41
1541,2020,157,24.14,Lo,11,7,V,,,5.76,Me,6.0,41
1542,2020,157,24.14,Lo,11,8,S,0.0,0.0,,,,41
1543,2020,157,24.14,Lo,11,9,S,0.0,0.0,,,,41
1544,2020,157,24.14,Lo,11,10,M,0.0,0.0,5.26,Me,6.0,41
1545,2020,157,24.14,Lo,11,11,M,1.0,5.0,8.03,Me,5.0,41
1546,2020,157,24.14,Lo,11,11,M,0.0,0.0,5.94,Me,4.0,41
1547,2020,158,22.94,Lo,9,1,V,,,1.26,Sh,4.0,41
1548,2020,158,22.94,Lo,9,2,V,,,7.02,Me,6.0,41
1549,2020,158,22.94,Lo,9,2,V,,,0.84,Sh,2.0,41
1550,2020,158,22.94,Lo,9,2,V,,,0.77,Sh,2.0,41
1551,2020,158,22.94,Lo,9,3,V,,,,,,41
1552,2020,158,22.94,Lo,9,3,M,1.0,5.0,0.92,Sh,4.0,41
1553,2020,158,22.94,Lo,9,4,M,1.0,5.0,5.35,Me,7.0,41
1554,2020,158,22.94,Lo,9,5,S,0.0,0.0,,,,41
1555,2020,158,22.94,Lo,9,6,M,1.0,2.0,5.7,Me,4.0,41
1556,2020,158,22.94,Lo,9,7,B,,,,,,41
1557,2020,158,22.94,Lo,9,8,M,0.0,0.0,5.97,Me,1.0,41
1558,2020,158,22.94,Lo,9,9,S,0.0,0.0,,,,41
1559,2020,159,31.71,Lo,12,1,M,1.0,4.0,1.62,Sh,3.0,41
1560,2020,159,31.71,Lo,12,2,V,,,,,,41
1561,2020,159,31.71,Lo,12,3,M,0.0,0.0,1.36,Sh,3.0,41
1562,2020,159,31.71,Lo,12,4,V,,,2.55,Sh,5.0,41
1563,2020,159,31.71,Lo,12,5,M,,,,,,41
1564,2020,159,31.71,Lo,12,5,V,,,3.77,Sh,7.0,41
1565,2020,159,31.71,Lo,12,5,M,1.0,1.0,6.38,Me,5.0,41
1566,2020,159,31.71,Lo,12,6,M,0.0,0.0,5.77,Me,6.0,41
1567,2020,159,31.71,Lo,12,6,M,1.0,3.0,7.48,Me,6.0,41
1568,2020,159,31.71,Lo,12,7,M,0.0,0.0,4.05,Sh,5.0,41
1569,2020,159,31.71,Lo,12,8,M,,,,,,41
1570,2020,159,31.71,Lo,12,9,S,0.0,0.0,,,,41
1571,2020,159,31.71,Lo,12,10,M,1.0,1.0,2.46,Sh,3.0,41
1572,2020,159,31.71,Lo,12,11,M,0.0,0.0,5.15,Me,4.0,41
1573,2020,159,31.71,Lo,12,11,M,,,,,,41
1574,2020,159,31.71,Lo,12,11,M,0.0,0.0,6.32,Me,2.0,41
1575,2020,159,31.71,Lo,12,12,M,1.0,6.0,4.78,Sh,6.0,41
1576,2020,159,31.71,Lo,12,12,V,,,7.14,Me,4.0,41
1577,2020,159,31.71,Lo,12,12,M,0.0,0.0,1.33,Sh,1.0,41
1578,2020,160,46.35,VLo,16,1,V,,,,,,41
1579,2020,160,46.35,VLo,16,1,M,0.0,0.0,5.32,Me,4.0,41
1580,2020,160,46.35,VLo,16,1,V,,,2.95,Sh,2.0,41
1581,2020,160,46.35,VLo,16,2,V,,,5.71,Me,6.0,41
1582,2020,160,46.35,VLo,16,2,V,,,1.64,Sh,3.0,41
1583,2020,160,46.35,VLo,16,2,V,,,3.8,Sh,3.0,41
1584,2020,160,46.35,VLo,16,2,V,,,2.23,Sh,4.0,41
1585,2020,160,46.35,VLo,16,3,V,,,5.69,Me,4.0,41
1586,2020,160,46.35,VLo,16,4,V,,,5.1,Me,8.0,41
1587,2020,160,46.35,VLo,16,5,M,1.0,2.0,2.82,Sh,2.0,41
1588,2020,160,46.35,VLo,16,6,V,,,5.33,Me,3.0,41
1589,2020,160,46.35,VLo,16,7,V,,,6.04,Me,5.0,41
1590,2020,160,46.35,VLo,16,8,S,0.0,0.0,,,,41
1591,2020,160,46.35,VLo,16,9,S,0.0,0.0,,,,41
1592,2020,160,46.35,VLo,16,10,V,,,,,,41
1593,2020,160,46.35,VLo,16,11,S,0.0,0.0,,,,41
1594,2020,160,46.35,VLo,16,12,V,,,6.74,Me,10.0,41
1595,2020,160,46.35,VLo,16,12,V,,,5.61,Me,6.0,41
1596,2020,160,46.35,VLo,16,13,M,1.0,2.0,7.14,Me,4.0,41
1597,2020,160,46.35,VLo,16,13,V,,,8.98,Me,5.0,41
1598,2020,160,46.35,VLo,16,13,V,,,6.8,Me,4.0,41
1599,2020,160,46.35,VLo,16,14,S,0.0,0.0,,,,41
1600,2020,160,46.35,VLo,16,15,V,,,3.65,Sh,3.0,41
1601,2020,160,46.35,VLo,16,15,M,0.0,0.0,2.58,Sh,3.0,41
1602,2020,160,46.35,VLo,16,16,V,,,10.87,Me,6.0,41
1603,2020,161,29.42,Lo,12,1,B,,,,,,41
1604,2020,161,29.42,Lo,12,2,M,,,,,,41
1605,2020,161,29.42,Lo,12,2,V,,,1.24,Sh,2.0,41
1606,2020,161,29.42,Lo,12,3,M,1.0,1.0,0.75,Sh,2.0,41
1607,2020,161,29.42,Lo,12,4,M,,,,,,41
1608,2020,161,29.42,Lo,12,5,M,1.0,4.0,4.01,Sh,2.0,41
1609,2020,161,29.42,Lo,12,6,S,0.0,0.0,,,,41
1610,2020,161,29.42,Lo,12,7,M,1.0,3.0,2.17,Sh,1.0,41
1611,2020,161,29.42,Lo,12,7,M,1.0,3.0,4.3,Sh,3.0,41
1612,2020,161,29.42,Lo,12,8,M,1.0,4.0,0.32,Sh,1.0,41
1613,2020,161,29.42,Lo,12,9,S,0.0,0.0,,,,41
1614,2020,161,29.42,Lo,12,10,S,0.0,0.0,,,,41
1615,2020,161,29.42,Lo,12,11,V,,,2.05,Sh,1.0,41
1616,2020,161,29.42,Lo,12,12,V,,,9.44,Me,9.0,41
1617,2020,161,29.42,Lo,12,12,M,0.0,0.0,9.76,Me,6.0,41
1618,2020,161,29.42,Lo,12,12,M,1.0,5.0,5.84,Me,9.0,41
1619,2020,162,36.14,Lo,12,1,B,,,,,,41
1620,2020,162,36.14,Lo,12,2,B,,,,,,41
1621,2020,162,36.14,Lo,12,3,S,0.0,0.0,,,,41
1622,2020,162,36.14,Lo,12,4,V,,,4.69,Sh,4.0,41
1623,2020,162,36.14,Lo,12,5,V,,,5.56,Me,2.0,41
1624,2020,162,36.14,Lo,12,6,M,1.0,8.0,6.29,Me,6.0,41
1625,2020,162,36.14,Lo,12,7,S,0.0,0.0,,,,41
1626,2020,162,36.14,Lo,12,8,V,,,5.79,Me,3.0,41
1627,2020,162,36.14,Lo,12,9,M,1.0,2.0,0.43,Sh,3.0,41
1628,2020,162,36.14,Lo,12,10,M,0.0,0.0,6.77,Me,5.0,41
1629,2020,162,36.14,Lo,12,11,S,0.0,0.0,,,,41
1630,2020,162,36.14,Lo,12,12,M,0.0,0.0,4.73,Sh,3.0,41
1631,2020,163,58.41,VLo,21,1,V,,,,,,41
1632,2020,163,58.41,VLo,21,2,V,,,2.27,Sh,5.0,41
1633,2020,163,58.41,VLo,21,3,V,,,8.21,Me,7.0,41
1634,2020,163,58.41,VLo,21,4,M,0.0,0.0,0.62,Sh,5.0,41
1635,2020,163,58.41,VLo,21,5,M,0.0,0.0,4.29,Sh,6.0,41
1636,2020,163,58.41,VLo,21,6,M,,,,,,41
1637,2020,163,58.41,VLo,21,7,V,,,6.05,Me,7.0,41
1638,2020,163,58.41,VLo,21,7,M,0.0,0.0,0.86,Sh,2.0,41
1639,2020,163,58.41,VLo,21,7,M,,,,,,41
1640,2020,163,58.41,VLo,21,8,M,,,,,,41
1641,2020,163,58.41,VLo,21,9,S,0.0,0.0,,,,41
1642,2020,163,58.41,VLo,21,10,S,0.0,0.0,,,,41
1643,2020,163,58.41,VLo,21,11,S,0.0,0.0,,,,41
1644,2020,163,58.41,VLo,21,12,M,1.0,3.0,6.78,Me,4.0,41
1645,2020,163,58.41,VLo,21,12,M,0.0,0.0,5.21,Me,4.0,41
1646,2020,163,58.41,VLo,21,13,S,0.0,0.0,,,,41
1647,2020,163,58.41,VLo,21,14,S,0.0,0.0,,,,41
1648,2020,163,58.41,VLo,21,15,V,,,8.75,Me,8.0,41
1649,2020,163,58.41,VLo,21,15,M,0.0,0.0,3.35,Sh,7.0,41
1650,2020,163,58.41,VLo,21,15,M,0.0,0.0,10.46,Me,8.0,41
1651,2020,163,58.41,VLo,21,15,V,,,9.96,Me,5.0,41
1652,2020,163,58.41,VLo,21,16,S,0.0,0.0,,,,41
1653,2020,163,58.41,VLo,21,17,V,,,7.58,Me,6.0,41
1654,2020,163,58.41,VLo,21,17,V,,,4.75,Sh,3.0,41
1655,2020,163,58.41,VLo,21,18,V,,,3.14,Sh,2.0,41
1656,2020,163,58.41,VLo,21,19,M,1.0,4.0,7.69,Me,5.0,41
1657,2020,163,58.41,VLo,21,20,V,,,10.09,Me,5.0,41
1658,2020,163,58.41,VLo,21,20,V,,,5.33,Me,7.0,41
1659,2020,163,58.41,VLo,21,21,M,0.0,0.0,4.05,Sh,6.0,41
1660,2020,163,58.41,VLo,21,21,V,,,8.97,Me,6.0,41
1661,2020,163,58.41,VLo,21,21,V,,,7.07,Me,5.0,41
1662,2020,163,58.41,VLo,21,21,M,0.0,0.0,5.0,Sh,3.0,41
1663,2020,164,45.03,VLo,14,1,B,,,,,,41
1664,2020,164,45.03,VLo,14,2,M,1.0,3.0,1.03,Sh,5.0,41
1665,2020,164,45.03,VLo,14,2,V,,,4.83,Sh,4.0,41
1666,2020,164,45.03,VLo,14,3,M,0.0,0.0,1.16,Sh,1.0,41
1667,2020,164,45.03,VLo,14,4,S,0.0,0.0,,,,41
1668,2020,164,45.03,VLo,14,5,M,0.0,0.0,0.52,Sh,3.0,41
1669,2020,164,45.03,VLo,14,5,V,,,2.16,Sh,1.0,41
1670,2020,164,45.03,VLo,14,6,S,0.0,0.0,,,,41
1671,2020,164,45.03,VLo,14,7,S,0.0,0.0,,,,41
1672,2020,164,45.03,VLo,14,8,S,0.0,0.0,,,,41
1673,2020,164,45.03,VLo,14,9,M,1.0,1.0,5.82,Me,6.0,41
1674,2020,164,45.03,VLo,14,9,M,1.0,4.0,11.65,Me,7.0,41
1675,2020,164,45.03,VLo,14,10,V,,,,,,41
1676,2020,164,45.03,VLo,14,11,V,,,4.98,Sh,5.0,41
1677,2020,164,45.03,VLo,14,12,V,,,5.61,Me,6.0,41
1678,2020,164,45.03,VLo,14,12,M,0.0,0.0,6.33,Me,6.0,41
1679,2020,164,45.03,VLo,14,13,S,0.0,0.0,,,,41
1680,2020,164,45.03,VLo,14,14,V,,,3.49,Sh,1.0,41
1681,2020,168,1.12,Sh,2,1,S,0.0,0.0,,,,41
1682,2020,168,1.12,Sh,2,2,M,0.0,0.0,2.2,Sh,2.0,41
1683,2020,168,1.12,Sh,2,2,V,,,3.32,Sh,4.0,41
1684,2020,169,1.32,Sh,3,1,S,0.0,0.0,,,,41
1685,2020,169,1.32,Sh,3,2,B,,,,,,41
1686,2020,169,1.32,Sh,3,3,S,0.0,0.0,,,,41
1687,2020,170,9.23,Me,9,1,V,,,3.35,Sh,3.0,41
1688,2020,170,9.23,Me,9,1,V,,,,,,41
1689,2020,170,9.23,Me,9,2,V,,,,,,41
1690,2020,170,9.23,Me,9,3,B,,,,,,41
1691,2020,170,9.23,Me,9,4,B,,,,,,41
1692,2020,170,9.23,Me,9,5,S,0.0,0.0,,,,41
1693,2020,170,9.23,Me,9,6,M,0.0,0.0,1.19,Sh,6.0,41
1694,2020,170,9.23,Me,9,6,M,0.0,0.0,6.48,Me,5.0,41
1695,2020,170,9.23,Me,9,7,V,,,,,,41
1696,2020,170,9.23,Me,9,8,S,0.0,0.0,,,,41
1697,2020,170,9.23,Me,9,9,M,1.0,4.0,8.15,Me,6.0,41
1698,2020,171,6.06,Me,4,1,B,,,,,,41
1699,2020,171,6.06,Me,4,2,B,,,,,,41
1700,2020,171,6.06,Me,4,3,V,,,4.36,Sh,4.0,41
1701,2020,171,6.06,Me,4,4,V,,,,,,41
1702,2020,171,6.06,Me,4,4,V,,,3.68,Sh,3.0,41
1703,2020,171,6.06,Me,4,4,M,1.0,5.0,2.05,Sh,1.0,41
1704,2020,171,6.06,Me,4,4,V,,,9.25,Me,10.0,41
1705,2020,172,10.79,Me,7,1,V,,,1.56,Sh,4.0,41
1706,2020,172,10.79,Me,7,2,B,,,,,,41
1707,2020,172,10.79,Me,7,3,M,0.0,0.0,2.07,Sh,2.0,41
1708,2020,172,10.79,Me,7,4,S,0.0,0.0,,,,41
1709,2020,172,10.79,Me,7,5,S,0.0,0.0,,,,41
1710,2020,172,10.79,Me,7,6,V,,,5.46,Me,5.0,41
1711,2020,172,10.79,Me,7,7,M,0.0,0.0,6.53,Me,7.0,41
1712,2020,172,10.79,Me,7,7,M,1.0,6.0,2.4,Sh,3.0,41
1713,2020,173,5.47,Me,3,1,V,,,,,,41
1714,2020,173,5.47,Me,3,1,V,,,0.44,Sh,1.0,41
1715,2020,173,5.47,Me,3,1,V,,,,,,41
1716,2020,173,5.47,Me,3,2,S,0.0,0.0,,,,41
1717,2020,173,5.47,Me,3,3,S,0.0,0.0,,,,41
1718,2020,174,15.57,Me,10,1,V,,,0.73,Sh,4.0,41
1719,2020,174,15.57,Me,10,2,B,,,,,,41
1720,2020,174,15.57,Me,10,3,V,,,4.44,Sh,4.0,41
1721,2020,174,15.57,Me,10,4,V,,,5.76,Me,3.0,41
1722,2020,174,15.57,Me,10,5,M,1.0,3.0,2.79,Sh,5.0,41
1723,2020,174,15.57,Me,10,6,M,0.0,0.0,0.15,Sh,1.0,41
1724,2020,174,15.57,Me,10,7,V,,,1.49,Sh,3.0,41
1725,2020,174,15.57,Me,10,8,M,1.0,3.0,3.51,Sh,4.0,41
1726,2020,174,15.57,Me,10,8,V,,,0.78,Sh,5.0,41
1727,2020,174,15.57,Me,10,9,M,0.0,0.0,5.01,Me,5.0,41
1728,2020,174,15.57,Me,10,10,M,0.0,0.0,1.44,Sh,5.0,41
1729,2020,175,17.08,Me,7,1,M,,,,,,41
1730,2020,175,17.08,Me,7,1,V,,,4.43,Sh,4.0,41
1731,2020,175,17.08,Me,7,2,B,,,,,,41
1732,2020,175,17.08,Me,7,3,S,0.0,0.0,,,,41
1733,2020,175,17.08,Me,7,4,M,1.0,5.0,2.48,Sh,1.0,41
1734,2020,175,17.08,Me,7,5,M,0.0,0.0,3.81,Sh,3.0,41
1735,2020,175,17.08,Me,7,6,M,0.0,0.0,2.51,Sh,3.0,41
1736,2020,175,17.08,Me,7,6,V,,,2.29,Sh,4.0,41
1737,2020,175,17.08,Me,7,6,V,,,6.7,Me,7.0,41
1738,2020,175,17.08,Me,7,6,M,0.0,0.0,7.39,Me,3.0,41
1739,2020,175,17.08,Me,7,7,M,0.0,0.0,1.14,Sh,1.0,41
1740,2020,176,1.99,Sh,5,1,B,,,,,,41
1741,2020,176,1.99,Sh,5,2,V,,,1.07,Sh,3.0,41
