bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,95,56.67,VLo,19,5,V,,,8.65,Me,5.0,582
1003,2020,95,56.67,VLo,19,5,V,,,6.09,Me,8.0,582
1004,2020,95,56.67,VLo,19,5,M,0.0,0.0,5.83,Me,5.0,582
1005,2020,95,56.67,VLo,19,6,S,0.0,0.0,,,,582
1006,2020,95,56.67,VLo,19,7,B,,,,,,582
1007,2020,95,56.67,VLo,19,8,V,,,9.13,Me,6.0,582
1008,2020,95,56.67,VLo,19,8,M,1.0,2.0,6.62,Me,9.0,582
1009,2020,95,56.67,VLo,19,8,M,,,,,,582
1010,2020,95,56.67,VLo,19,9,V,,,,,,582
1011,2020,95,56.67,VLo,19,10,M,1.0,3.0,8.28,Me,6.0,582
1012,2020,95,56.67,VLo,19,10,M,,,,,,582
1013,2020,95,56.67,VLo,19,11,M,0.0,0.0,5.09,Me,2.0,582
1014,2020,95,56.67,VLo,19,11,M,1.0,2.0,6.07,Me,5.0,582
1015,2020,95,56.67,VLo,19,12,S,0.0,0.0,,,,582
1016,2020,95,56.67,VLo,19,13,M,0.0,0.0,6.5,Me,5.0,582
1017,2020,95,56.67,VLo,19,13,M,,,,,,582
1018,2020,95,56.67,VLo,19,14,M,,,,,,582
1019,2020,95,56.67,VLo,19,15,S,0.0,0.0,,,,582
1020,2020,95,56.67,VLo,19,16,M,1.0,2.0,3.13,Sh,4.0,582
1021,2020,95,56.67,VLo,19,17,M,1.0,6.0,12.61,Me,8.0,582
1022,2020,95,56.67,VLo,19,17,M,0.0,0.0,15.32,Me,12.0,582
1023,2020,95,56.67,VLo,19,18,V,,,6.91,Me,4.0,582
1024,2020,95,56.67,VLo,19,19,V,,,5.55,Me,2.0,582
1025,2020,96,47.31,VLo,16,1,B,,,,,,582
1026,2020,96,47.31,VLo,16,2,B,,,,,,582
1027,2020,96,47.31,VLo,16,3,V,,,,,,582
1028,2020,96,47.31,VLo,16,3,V,,,,,,582
1029,2020,96,47.31,VLo,16,3,M,0.0,0.0,3.92,Sh,10.0,582
1030,2020,96,47.31,VLo,16,4,B,,,,,,582
1031,2020,96,47.31,VLo,16,5,S,0.0,0.0,,,,582
1032,2020,96,47.31,VLo,16,6,M,1.0,5.0,6.65,Me,4.0,582
1033,2020,96,47.31,VLo,16,6,M,0.0,0.0,1.63,Sh,1.0,582
1034,2020,96,47.31,VLo,16,7,M,0.0,0.0,3.33,Sh,3.0,582
1035,2020,96,47.31,VLo,16,7,V,,,,,,582
1036,2020,96,47.31,VLo,16,7,M,0.0,0.0,1.89,Sh,1.0,582
1037,2020,96,47.31,VLo,16,7,M,,,,,,582
1038,2020,96,47.31,VLo,16,7,M,0.0,0.0,4.52,Sh,9.0,582
1039,2020,96,47.31,VLo,16,7,M,0.0,0.0,10.97,Me,6.0,582
1040,2020,96,47.31,VLo,16,8,V,,,,,,582
1041,2020,96,47.31,VLo,16,9,M,1.0,4.0,3.06,Sh,5.0,582
1042,2020,96,47.31,VLo,16,10,S,0.0,0.0,,,,582
1043,2020,96,47.31,VLo,16,11,M,,,,,,582
1044,2020,96,47.31,VLo,16,11,M,1.0,3.0,14.37,Me,8.0,582
1045,2020,96,47.31,VLo,16,12,M,1.0,3.0,9.16,Me,2.0,582
1046,2020,96,47.31,VLo,16,13,V,,,6.14,Me,2.0,582
1047,2020,96,47.31,VLo,16,14,V,,,9.09,Me,6.0,582
1048,2020,96,47.31,VLo,16,15,V,,,7.4,Me,5.0,582
1049,2020,96,47.31,VLo,16,16,V,,,12.3,Me,4.0,582
1050,2020,96,47.31,VLo,16,16,V,,,10.81,Me,5.0,582
1051,2020,97,41.93,VLo,14,1,B,,,,,,582
1052,2020,97,41.93,VLo,14,2,S,0.0,0.0,,,,582
1053,2020,97,41.93,VLo,14,3,S,0.0,0.0,,,,582
1054,2020,97,41.93,VLo,14,4,M,0.0,0.0,3.66,Sh,3.0,582
1055,2020,97,41.93,VLo,14,5,V,,,2.28,Sh,4.0,582
1056,2020,97,41.93,VLo,14,6,M,1.0,3.0,5.37,Me,3.0,582
1057,2020,97,41.93,VLo,14,7,S,0.0,0.0,,,,582
1058,2020,97,41.93,VLo,14,8,S,0.0,0.0,,,,582
1059,2020,97,41.93,VLo,14,9,M,0.0,0.0,3.39,Sh,3.0,582
1060,2020,97,41.93,VLo,14,9,M,,,,,,582
1061,2020,97,41.93,VLo,14,10,S,0.0,0.0,,,,582
1062,2020,97,41.93,VLo,14,11,M,1.0,2.0,13.42,Me,9.0,582
1063,2020,97,41.93,VLo,14,12,S,0.0,0.0,,,,582
1064,2020,97,41.93,VLo,14,13,M,0.0,0.0,3.3,Sh,6.0,582
1065,2020,97,41.93,VLo,14,14,M,0.0,0.0,7.82,Me,6.0,582
1066,2020,98,47.27,VLo,19,1,V,,,1.91,Sh,1.0,582
1067,2020,98,47.27,VLo,19,1,V,,,3.7,Sh,1.0,582
1068,2020,98,47.27,VLo,19,2,M,1.0,3.0,0.21,Sh,1.0,582
1069,2020,98,47.27,VLo,19,2,M,1.0,2.0,2.16,Sh,2.0,582
1070,2020,98,47.27,VLo,19,3,M,1.0,3.0,4.53,Sh,4.0,582
1071,2020,98,47.27,VLo,19,3,M,1.0,1.0,2.62,Sh,3.0,582
1072,2020,98,47.27,VLo,19,3,M,0.0,0.0,1.18,Sh,4.0,582
1073,2020,98,47.27,VLo,19,4,S,0.0,0.0,,,,582
1074,2020,98,47.27,VLo,19,5,V,,,3.29,Sh,2.0,582
1075,2020,98,47.27,VLo,19,5,M,,,,,,582
1076,2020,98,47.27,VLo,19,5,V,,,3.87,Sh,7.0,582
1077,2020,98,47.27,VLo,19,5,V,,,5.39,Me,2.0,582
1078,2020,98,47.27,VLo,19,6,M,0.0,0.0,2.1,Sh,2.0,582
1079,2020,98,47.27,VLo,19,7,V,,,4.93,Sh,4.0,582
1080,2020,98,47.27,VLo,19,8,M,0.0,0.0,0.81,Sh,1.0,582
1081,2020,98,47.27,VLo,19,9,M,1.0,4.0,5.98,Me,5.0,582
1082,2020,98,47.27,VLo,19,10,M,1.0,2.0,8.12,Me,3.0,582
1083,2020,98,47.27,VLo,19,11,V,,,7.33,Me,5.0,582
1084,2020,98,47.27,VLo,19,11,V,,,2.39,Sh,3.0,582
1085,2020,98,47.27,VLo,19,11,M,1.0,3.0,3.05,Sh,6.0,582
1086,2020,98,47.27,VLo,19,11,V,,,5.57,Me,8.0,582
1087,2020,98,47.27,VLo,19,12,V,,,4.03,Sh,5.0,582
1088,2020,98,47.27,VLo,19,12,M,0.0,0.0,3.77,Sh,7.0,582
1089,2020,98,47.27,VLo,19,13,S,0.0,0.0,,,,582
1090,2020,98,47.27,VLo,19,14,M,1.0,1.0,6.37,Me,5.0,582
1091,2020,98,47.27,VLo,19,15,S,0.0,0.0,,,,582
1092,2020,98,47.27,VLo,19,16,S,0.0,0.0,,,,582
1093,2020,98,47.27,VLo,19,17,S,0.0,0.0,,,,582
1094,2020,98,47.27,VLo,19,18,V,,,6.29,Me,6.0,582
1095,2020,98,47.27,VLo,19,18,V,,,7.44,Me,7.0,582
1096,2020,98,47.27,VLo,19,19,M,0.0,0.0,9.93,Me,7.0,582
1097,2020,102,7.73,Me,2,1,B,,,,,,582
1098,2020,102,7.73,Me,2,2,B,,,,,,582
1099,2020,103,0.78,Sh,1,1,B,,,,,,582
1100,2020,104,3.98,Sh,3,1,V,,,3.36,Sh,2.0,582
1101,2020,104,3.98,Sh,3,1,V,,,1.14,Sh,3.0,582
1102,2020,104,3.98,Sh,3,1,M,0.0,0.0,1.71,Sh,2.0,582
1103,2020,104,3.98,Sh,3,2,S,0.0,0.0,,,,582
1104,2020,104,3.98,Sh,3,3,B,,,,,,582
1105,2020,105,4.39,Sh,4,1,B,,,,,,582
1106,2020,105,4.39,Sh,4,2,B,,,,,,582
1107,2020,105,4.39,Sh,4,3,M,0.0,0.0,7.13,Me,6.0,582
1108,2020,105,4.39,Sh,4,4,M,0.0,0.0,9.26,Me,9.0,582
1109,2020,106,0.28,Sh,3,1,B,,,,,,582
1110,2020,106,0.28,Sh,3,2,S,0.0,0.0,,,,582
1111,2020,106,0.28,Sh,3,3,M,1.0,5.0,4.05,Sh,4.0,582
1112,2020,107,0.92,Sh,4,1,V,,,,,,582
1113,2020,107,0.92,Sh,4,1,M,,,,,,582
1114,2020,107,0.92,Sh,4,2,V,,,3.89,Sh,3.0,582
1115,2020,107,0.92,Sh,4,3,V,,,7.67,Me,9.0,582
1116,2020,107,0.92,Sh,4,4,M,0.0,0.0,7.7,Me,5.0,582
1117,2020,107,0.92,Sh,4,4,M,0.0,0.0,5.2,Me,8.0,582
1118,2020,107,0.92,Sh,4,4,V,,,5.45,Me,3.0,582
1119,2020,108,4.17,Sh,6,1,B,,,,,,582
1120,2020,108,4.17,Sh,6,2,B,,,,,,582
1121,2020,108,4.17,Sh,6,3,B,,,,,,582
1122,2020,108,4.17,Sh,6,4,M,0.0,0.0,4.76,Sh,6.0,582
1123,2020,108,4.17,Sh,6,4,M,1.0,3.0,6.61,Me,6.0,582
1124,2020,108,4.17,Sh,6,5,B,,,,,,582
1125,2020,108,4.17,Sh,6,6,M,1.0,4.0,6.33,Me,6.0,582
1126,2020,109,12.68,Me,5,1,B,,,,,,582
1127,2020,109,12.68,Me,5,2,M,0.0,0.0,4.35,Sh,3.0,582
1128,2020,109,12.68,Me,5,3,S,0.0,0.0,,,,582
1129,2020,109,12.68,Me,5,4,V,,,4.63,Sh,3.0,582
1130,2020,109,12.68,Me,5,4,V,,,3.16,Sh,2.0,582
1131,2020,109,12.68,Me,5,4,M,,,,,,582
1132,2020,109,12.68,Me,5,5,M,0.0,0.0,2.72,Sh,1.0,582
1133,2020,109,12.68,Me,5,5,M,0.0,0.0,0.26,Sh,2.0,582
1134,2020,109,12.68,Me,5,5,M,0.0,0.0,2.43,Sh,1.0,582
1135,2020,110,2.52,Sh,5,1,B,,,,,,582
1136,2020,110,2.52,Sh,5,2,B,,,,,,582
1137,2020,110,2.52,Sh,5,3,S,0.0,0.0,,,,582
1138,2020,110,2.52,Sh,5,4,M,1.0,4.0,0.37,Sh,1.0,582
1139,2020,110,2.52,Sh,5,4,M,0.0,0.0,4.52,Sh,8.0,582
1140,2020,110,2.52,Sh,5,5,M,0.0,0.0,4.65,Sh,5.0,582
1141,2020,111,16.33,Me,8,1,B,,,,,,582
1142,2020,111,16.33,Me,8,2,B,,,,,,582
1143,2020,111,16.33,Me,8,3,B,,,,,,582
1144,2020,111,16.33,Me,8,4,B,,,,,,582
1145,2020,111,16.33,Me,8,5,S,0.0,0.0,,,,582
1146,2020,111,16.33,Me,8,6,V,,,7.91,Me,7.0,582
1147,2020,111,16.33,Me,8,7,M,1.0,5.0,0.27,Sh,1.0,582
1148,2020,111,16.33,Me,8,8,M,0.0,0.0,5.77,Me,7.0,582
1149,2020,111,16.33,Me,8,8,M,,,,,,582
1150,2020,112,12.02,Me,8,1,V,,,2.82,Sh,2.0,582
1151,2020,112,12.02,Me,8,2,B,,,,,,582
1152,2020,112,12.02,Me,8,3,V,,,1.62,Sh,2.0,582
1153,2020,112,12.02,Me,8,4,S,0.0,0.0,,,,582
1154,2020,112,12.02,Me,8,5,S,0.0,0.0,,,,582
1155,2020,112,12.02,Me,8,6,S,0.0,0.0,,,,582
1156,2020,112,12.02,Me,8,7,M,0.0,0.0,0.87,Sh,3.0,582
1157,2020,112,12.02,Me,8,8,M,1.0,6.0,5.63,Me,4.0,582
1158,2020,112,12.02,Me,8,8,V,,,1.53,Sh,2.0,582
1159,2020,113,8.24,Me,7,1,B,,,,,,582
1160,2020,113,8.24,Me,7,2,V,,,1.44,Sh,3.0,582
1161,2020,113,8.24,Me,7,3,S,0.0,0.0,,,,582
1162,2020,113,8.24,Me,7,4,V,,,5.41,Me,6.0,582
1163,2020,113,8.24,Me,7,5,S,0.0,0.0,,,,582
1164,2020,113,8.24,Me,7,6,M,0.0,0.0,0.41,Sh,2.0,582
1165,2020,113,8.24,Me,7,7,M,0.0,0.0,1.04,Sh,2.0,582
1166,2020,114,31.46,Lo,13,1,B,,,,,,582
1167,2020,114,31.46,Lo,13,2,V,,,3.62,Sh,6.0,582
1168,2020,114,31.46,Lo,13,3,M,1.0,1.0,5.4,Me,2.0,582
1169,2020,114,31.46,Lo,13,4,S,0.0,0.0,,,,582
1170,2020,114,31.46,Lo,13,5,B,,,,,,582
1171,2020,114,31.46,Lo,13,6,B,,,,,,582
1172,2020,114,31.46,Lo,13,7,S,0.0,0.0,,,,582
1173,2020,114,31.46,Lo,13,8,M,0.0,0.0,2.22,Sh,4.0,582
1174,2020,114,31.46,Lo,13,9,S,0.0,0.0,,,,582
1175,2020,114,31.46,Lo,13,10,S,0.0,0.0,,,,582
1176,2020,114,31.46,Lo,13,11,S,0.0,0.0,,,,582
1177,2020,114,31.46,Lo,13,12,M,0.0,0.0,8.32,Me,6.0,582
1178,2020,114,31.46,Lo,13,12,M,0.0,0.0,6.86,Me,5.0,582
1179,2020,114,31.46,Lo,13,13,M,0.0,0.0,9.73,Me,4.0,582
1180,2020,114,31.46,Lo,13,13,V,,,6.23,Me,7.0,582
1181,2020,115,31.16,Lo,9,1,B,,,,,,582
1182,2020,115,31.16,Lo,9,2,B,,,,,,582
1183,2020,115,31.16,Lo,9,3,V,,,8.46,Me,6.0,582
1184,2020,115,31.16,Lo,9,4,V,,,11.05,Me,9.0,582
1185,2020,115,31.16,Lo,9,5,V,,,2.46,Sh,3.0,582
1186,2020,115,31.16,Lo,9,6,S,0.0,0.0,,,,582
1187,2020,115,31.16,Lo,9,7,V,,,5.08,Me,2.0,582
1188,2020,115,31.16,Lo,9,8,V,,,,,,582
1189,2020,115,31.16,Lo,9,9,S,0.0,0.0,,,,582
1190,2020,116,24.59,Lo,13,1,B,,,,,,582
1191,2020,116,24.59,Lo,13,2,B,,,,,,582
1192,2020,116,24.59,Lo,13,3,S,0.0,0.0,,,,582
1193,2020,116,24.59,Lo,13,4,M,1.0,3.0,2.86,Sh,5.0,582
1194,2020,116,24.59,Lo,13,5,S,0.0,0.0,,,,582
1195,2020,116,24.59,Lo,13,6,M,0.0,0.0,4.19,Sh,4.0,582
1196,2020,116,24.59,Lo,13,7,V,,,5.91,Me,7.0,582
1197,2020,116,24.59,Lo,13,8,V,,,2.79,Sh,5.0,582
1198,2020,116,24.59,Lo,13,9,M,1.0,1.0,3.66,Sh,2.0,582
1199,2020,116,24.59,Lo,13,10,M,0.0,0.0,3.08,Sh,3.0,582
1200,2020,116,24.59,Lo,13,11,V,,,7.09,Me,7.0,582
1201,2020,116,24.59,Lo,13,12,M,1.0,3.0,7.7,Me,7.0,582
1202,2020,116,24.59,Lo,13,13,V,,,6.65,Me,3.0,582
1203,2020,116,24.59,Lo,13,13,M,,,,,,582
1204,2020,117,28.28,Lo,11,1,M,0.0,0.0,1.94,Sh,2.0,582
1205,2020,117,28.28,Lo,11,2,V,,,0.28,Sh,1.0,582
1206,2020,117,28.28,Lo,11,3,B,,,,,,582
1207,2020,117,28.28,Lo,11,4,B,,,,,,582
1208,2020,117,28.28,Lo,11,5,S,0.0,0.0,,,,582
1209,2020,117,28.28,Lo,11,6,S,0.0,0.0,,,,582
1210,2020,117,28.28,Lo,11,7,M,1.0,4.0,4.62,Sh,5.0,582
1211,2020,117,28.28,Lo,11,7,M,1.0,7.0,8.13,Me,6.0,582
1212,2020,117,28.28,Lo,11,8,S,0.0,0.0,,,,582
1213,2020,117,28.28,Lo,11,9,B,,,,,,582
1214,2020,117,28.28,Lo,11,10,M,1.0,4.0,9.39,Me,9.0,582
1215,2020,117,28.28,Lo,11,11,M,0.0,0.0,5.99,Me,7.0,582
1216,2020,118,38.21,Lo,10,1,B,,,,,,582
1217,2020,118,38.21,Lo,10,2,V,,,0.69,Sh,2.0,582
1218,2020,118,38.21,Lo,10,3,V,,,,,,582
1219,2020,118,38.21,Lo,10,4,M,,,,,,582
1220,2020,118,38.21,Lo,10,4,M,0.0,0.0,2.2,Sh,2.0,582
1221,2020,118,38.21,Lo,10,4,V,,,5.9,Me,4.0,582
1222,2020,118,38.21,Lo,10,5,M,1.0,4.0,7.33,Me,7.0,582
1223,2020,118,38.21,Lo,10,6,M,,,,,,582
1224,2020,118,38.21,Lo,10,7,M,0.0,0.0,4.84,Sh,5.0,582
1225,2020,118,38.21,Lo,10,8,M,1.0,3.0,2.06,Sh,3.0,582
1226,2020,118,38.21,Lo,10,9,M,0.0,0.0,1.76,Sh,1.0,582
1227,2020,118,38.21,Lo,10,9,M,1.0,5.0,8.41,Me,5.0,582
1228,2020,118,38.21,Lo,10,10,M,1.0,4.0,7.53,Me,6.0,582
1229,2020,119,53.36,VLo,17,1,M,1.0,2.0,1.92,Sh,3.0,582
1230,2020,119,53.36,VLo,17,1,V,,,,,,582
1231,2020,119,53.36,VLo,17,2,M,,,,,,582
1232,2020,119,53.36,VLo,17,3,M,1.0,4.0,1.26,Sh,4.0,582
1233,2020,119,53.36,VLo,17,3,V,,,2.92,Sh,4.0,582
1234,2020,119,53.36,VLo,17,4,V,,,,,,582
1235,2020,119,53.36,VLo,17,4,V,,,3.44,Sh,5.0,582
1236,2020,119,53.36,VLo,17,4,V,,,0.22,Sh,2.0,582
1237,2020,119,53.36,VLo,17,5,M,,,,,,582
1238,2020,119,53.36,VLo,17,6,M,1.0,2.0,4.99,Sh,4.0,582
1239,2020,119,53.36,VLo,17,7,M,1.0,3.0,3.46,Sh,2.0,582
1240,2020,119,53.36,VLo,17,8,M,0.0,0.0,6.86,Me,6.0,582
1241,2020,119,53.36,VLo,17,8,M,0.0,0.0,7.69,Me,2.0,582
1242,2020,119,53.36,VLo,17,9,S,0.0,0.0,,,,582
1243,2020,119,53.36,VLo,17,10,S,0.0,0.0,,,,582
1244,2020,119,53.36,VLo,17,11,S,0.0,0.0,,,,582
1245,2020,119,53.36,VLo,17,12,V,,,1.44,Sh,4.0,582
1246,2020,119,53.36,VLo,17,13,M,0.0,0.0,9.09,Me,4.0,582
1247,2020,119,53.36,VLo,17,14,M,1.0,2.0,8.93,Me,9.0,582
1248,2020,119,53.36,VLo,17,15,M,1.0,2.0,6.41,Me,5.0,582
1249,2020,119,53.36,VLo,17,16,V,,,8.56,Me,6.0,582
1250,2020,119,53.36,VLo,17,17,V,,,8.85,Me,5.0,582
1251,2020,120,62.72,VLo,20,1,M,,,,,,582
1252,2020,120,62.72,VLo,20,2,M,1.0,1.0,3.89,Sh,5.0,582
1253,2020,120,62.72,VLo,20,3,M,0.0,0.0,2.4,Sh,7.0,582
1254,2020,120,62.72,VLo,20,3,M,0.0,0.0,2.5,Sh,3.0,582
1255,2020,120,62.72,VLo,20,4,V,,,4.04,Sh,4.0,582
1256,2020,120,62.72,VLo,20,4,V,,,2.46,Sh,4.0,582
1257,2020,120,62.72,VLo,20,5,M,1.0,2.0,0.63,Sh,1.0,582
1258,2020,120,62.72,VLo,20,5,M,1.0,2.0,2.43,Sh,1.0,582
1259,2020,120,62.72,VLo,20,5,M,,,,,,582
1260,2020,120,62.72,VLo,20,6,M,0.0,0.0,4.04,Sh,7.0,582
1261,2020,120,62.72,VLo,20,7,S,0.0,0.0,,,,582
1262,2020,120,62.72,VLo,20,8,M,0.0,0.0,4.3,Sh,4.0,582
1263,2020,120,62.72,VLo,20,8,V,,,6.11,Me,4.0,582
1264,2020,120,62.72,VLo,20,8,M,1.0,1.0,8.78,Me,5.0,582
1265,2020,120,62.72,VLo,20,8,M,0.0,0.0,1.69,Sh,1.0,582
1266,2020,120,62.72,VLo,20,9,M,1.0,4.0,5.02,Me,5.0,582
1267,2020,120,62.72,VLo,20,10,S,0.0,0.0,,,,582
1268,2020,120,62.72,VLo,20,11,M,1.0,2.0,5.21,Me,4.0,582
1269,2020,120,62.72,VLo,20,12,M,1.0,4.0,3.53,Sh,2.0,582
1270,2020,120,62.72,VLo,20,13,S,0.0,0.0,,,,582
1271,2020,120,62.72,VLo,20,14,M,1.0,3.0,1.03,Sh,2.0,582
1272,2020,120,62.72,VLo,20,15,V,,,13.2,Me,7.0,582
1273,2020,120,62.72,VLo,20,16,V,,,5.91,Me,4.0,582
1274,2020,120,62.72,VLo,20,16,V,,,9.02,Me,5.0,582
1275,2020,120,62.72,VLo,20,17,V,,,7.28,Me,8.0,582
1276,2020,120,62.72,VLo,20,18,V,,,5.79,Me,3.0,582
1277,2020,120,62.72,VLo,20,19,V,,,,,,582
1278,2020,120,62.72,VLo,20,20,M,1.0,4.0,12.25,Me,6.0,582
1279,2020,124,11.5,Me,7,1,V,,,,,,582
1280,2020,124,11.5,Me,7,2,V,,,5.89,Me,6.0,582
1281,2020,124,11.5,Me,7,2,V,,,,,,582
1282,2020,124,11.5,Me,7,3,S,0.0,0.0,,,,582
1283,2020,124,11.5,Me,7,4,S,0.0,0.0,,,,582
1284,2020,124,11.5,Me,7,5,V,,,2.84,Sh,2.0,582
1285,2020,124,11.5,Me,7,6,M,1.0,8.0,3.14,Sh,3.0,582
1286,2020,124,11.5,Me,7,7,M,0.0,0.0,5.11,Me,3.0,582
1287,2020,125,6.01,Me,3,1,B,,,,,,582
1288,2020,125,6.01,Me,3,2,S,0.0,0.0,,,,582
1289,2020,125,6.01,Me,3,3,V,,,8.75,Me,7.0,582
1290,2020,126,0.18,Sh,1,1,S,0.0,0.0,,,,582
1291,2020,127,6.85,Me,6,1,V,,,2.75,Sh,7.0,582
1292,2020,127,6.85,Me,6,1,V,,,1.64,Sh,3.0,582
1293,2020,127,6.85,Me,6,1,V,,,,,,582
1294,2020,127,6.85,Me,6,2,S,0.0,0.0,,,,582
1295,2020,127,6.85,Me,6,3,S,0.0,0.0,,,,582
1296,2020,127,6.85,Me,6,4,M,0.0,0.0,6.22,Me,4.0,582
1297,2020,127,6.85,Me,6,4,M,0.0,0.0,6.39,Me,5.0,582
1298,2020,127,6.85,Me,6,5,S,0.0,0.0,,,,582
1299,2020,127,6.85,Me,6,6,M,0.0,0.0,3.84,Sh,8.0,582
1300,2020,127,6.85,Me,6,6,V,,,5.46,Me,4.0,582
1301,2020,128,3.59,Sh,5,1,B,,,,,,582
1302,2020,128,3.59,Sh,5,2,B,,,,,,582
1303,2020,128,3.59,Sh,5,3,V,,,,,,582
1304,2020,128,3.59,Sh,5,3,M,1.0,4.0,5.31,Me,2.0,582
1305,2020,128,3.59,Sh,5,3,M,0.0,0.0,0.41,Sh,1.0,582
1306,2020,128,3.59,Sh,5,4,S,0.0,0.0,,,,582
1307,2020,128,3.59,Sh,5,5,V,,,3.88,Sh,2.0,582
1308,2020,128,3.59,Sh,5,5,M,0.0,0.0,6.99,Me,6.0,582
1309,2020,129,5.12,Me,3,1,V,,,1.17,Sh,1.0,582
1310,2020,129,5.12,Me,3,1,M,1.0,1.0,5.07,Me,4.0,582
1311,2020,129,5.12,Me,3,2,B,,,,,,582
1312,2020,129,5.12,Me,3,3,V,,,4.56,Sh,5.0,582
1313,2020,130,6.09,Me,9,1,B,,,,,,582
1314,2020,130,6.09,Me,9,2,M,0.0,0.0,0.48,Sh,3.0,582
1315,2020,130,6.09,Me,9,2,M,0.0,0.0,0.87,Sh,1.0,582
1316,2020,130,6.09,Me,9,2,M,,,,,,582
1317,2020,130,6.09,Me,9,2,V,,,,,,582
1318,2020,130,6.09,Me,9,3,V,,,2.41,Sh,3.0,582
1319,2020,130,6.09,Me,9,4,B,,,,,,582
1320,2020,130,6.09,Me,9,5,V,,,,,,582
1321,2020,130,6.09,Me,9,6,M,,,,,,582
1322,2020,130,6.09,Me,9,7,M,0.0,0.0,3.31,Sh,5.0,582
1323,2020,130,6.09,Me,9,8,S,0.0,0.0,,,,582
1324,2020,130,6.09,Me,9,9,B,,,,,,582
1325,2020,131,5.1,Me,7,1,V,,,,,,582
1326,2020,131,5.1,Me,7,1,V,,,0.53,Sh,1.0,582
1327,2020,131,5.1,Me,7,1,V,,,,,,582
1328,2020,131,5.1,Me,7,2,V,,,3.28,Sh,2.0,582
1329,2020,131,5.1,Me,7,2,V,,,,,,582
1330,2020,131,5.1,Me,7,2,V,,,1.64,Sh,3.0,582
1331,2020,131,5.1,Me,7,3,B,,,,,,582
1332,2020,131,5.1,Me,7,4,S,0.0,0.0,,,,582
1333,2020,131,5.1,Me,7,5,V,,,1.04,Sh,3.0,582
1334,2020,131,5.1,Me,7,5,M,0.0,0.0,2.16,Sh,1.0,582
1335,2020,131,5.1,Me,7,6,S,0.0,0.0,,,,582
1336,2020,131,5.1,Me,7,7,S,0.0,0.0,,,,582
1337,2020,132,19.17,Me,14,1,V,,,0.26,Sh,2.0,582
1338,2020,132,19.17,Me,14,2,B,,,,,,582
1339,2020,132,19.17,Me,14,3,M,0.0,0.0,0.88,Sh,3.0,582
1340,2020,132,19.17,Me,14,4,M,,,,,,582
1341,2020,132,19.17,Me,14,5,V,,,1.22,Sh,2.0,582
1342,2020,132,19.17,Me,14,6,M,,,,,,582
1343,2020,132,19.17,Me,14,7,V,,,7.13,Me,5.0,582
1344,2020,132,19.17,Me,14,8,B,,,,,,582
1345,2020,132,19.17,Me,14,9,S,0.0,0.0,,,,582
1346,2020,132,19.17,Me,14,10,V,,,2.14,Sh,2.0,582
1347,2020,132,19.17,Me,14,10,M,1.0,2.0,2.68,Sh,6.0,582
1348,2020,132,19.17,Me,14,11,M,0.0,0.0,9.07,Me,5.0,582
1349,2020,132,19.17,Me,14,12,V,,,7.25,Me,6.0,582
1350,2020,132,19.17,Me,14,13,M,1.0,2.0,0.15,Sh,1.0,582
1351,2020,132,19.17,Me,14,14,V,,,10.78,Me,8.0,582
1352,2020,132,19.17,Me,14,14,V,,,3.79,Sh,7.0,582
1353,2020,132,19.17,Me,14,14,V,,,7.25,Me,3.0,582
1354,2020,133,11.77,Me,4,1,B,,,,,,582
1355,2020,133,11.77,Me,4,2,V,,,,,,582
1356,2020,133,11.77,Me,4,3,M,0.0,0.0,4.92,Sh,6.0,582
1357,2020,133,11.77,Me,4,3,M,1.0,3.0,7.25,Me,5.0,582
1358,2020,133,11.77,Me,4,3,V,,,4.14,Sh,3.0,582
1359,2020,133,11.77,Me,4,4,S,0.0,0.0,,,,582
1360,2020,134,5.92,Me,4,1,V,,,,,,582
1361,2020,134,5.92,Me,4,1,V,,,2.05,Sh,1.0,582
1362,2020,134,5.92,Me,4,2,V,,,4.35,Sh,6.0,582
1363,2020,134,5.92,Me,4,3,M,0.0,0.0,3.85,Sh,4.0,582
1364,2020,134,5.92,Me,4,3,V,,,3.7,Sh,6.0,582
1365,2020,134,5.92,Me,4,4,V,,,3.99,Sh,4.0,582
1366,2020,135,11.11,Me,7,1,M,0.0,0.0,2.54,Sh,3.0,582
1367,2020,135,11.11,Me,7,1,V,,,0.8,Sh,2.0,582
1368,2020,135,11.11,Me,7,2,V,,,1.22,Sh,3.0,582
1369,2020,135,11.11,Me,7,3,S,0.0,0.0,,,,582
1370,2020,135,11.11,Me,7,4,S,0.0,0.0,,,,582
1371,2020,135,11.11,Me,7,5,S,0.0,0.0,,,,582
1372,2020,135,11.11,Me,7,6,M,0.0,0.0,5.11,Me,2.0,582
1373,2020,135,11.11,Me,7,7,M,0.0,0.0,3.85,Sh,4.0,582
1374,2020,135,11.11,Me,7,7,M,1.0,4.0,5.67,Me,7.0,582
1375,2020,136,46.25,VLo,14,1,B,,,,,,582
1376,2020,136,46.25,VLo,14,2,V,,,,,,582
1377,2020,136,46.25,VLo,14,3,S,0.0,0.0,,,,582
1378,2020,136,46.25,VLo,14,4,V,,,2.45,Sh,1.0,582
1379,2020,136,46.25,VLo,14,5,V,,,2.37,Sh,5.0,582
