bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1365,2020,132,33.59,Lo,17,8,M,0.0,0.0,6.31,Me,5.0,955
1366,2020,132,33.59,Lo,17,9,S,0.0,0.0,,,,955
1367,2020,132,33.59,Lo,17,10,M,1.0,2.0,2.82,Sh,2.0,955
1368,2020,132,33.59,Lo,17,11,M,1.0,1.0,5.93,Me,3.0,955
1369,2020,132,33.59,Lo,17,12,S,0.0,0.0,,,,955
1370,2020,132,33.59,Lo,17,13,S,0.0,0.0,,,,955
1371,2020,132,33.59,Lo,17,14,V,,,5.22,Me,7.0,955
1372,2020,132,33.59,Lo,17,15,V,,,4.75,Sh,4.0,955
1373,2020,132,33.59,Lo,17,16,V,,,4.3,Sh,6.0,955
1374,2020,132,33.59,Lo,17,16,V,,,0.88,Sh,5.0,955
1375,2020,132,33.59,Lo,17,17,V,,,10.59,Me,5.0,955
1376,2020,133,45.54,VLo,16,1,V,,,5.13,Me,3.0,955
1377,2020,133,45.54,VLo,16,2,V,,,0.81,Sh,4.0,955
1378,2020,133,45.54,VLo,16,3,B,,,,,,955
1379,2020,133,45.54,VLo,16,4,M,,,,,,955
1380,2020,133,45.54,VLo,16,4,M,0.0,0.0,2.46,Sh,4.0,955
1381,2020,133,45.54,VLo,16,5,S,0.0,0.0,,,,955
1382,2020,133,45.54,VLo,16,6,S,0.0,0.0,,,,955
1383,2020,133,45.54,VLo,16,7,M,1.0,1.0,5.87,Me,9.0,955
1384,2020,133,45.54,VLo,16,8,B,,,,,,955
1385,2020,133,45.54,VLo,16,9,M,1.0,3.0,4.84,Sh,7.0,955
1386,2020,133,45.54,VLo,16,10,M,0.0,0.0,8.93,Me,7.0,955
1387,2020,133,45.54,VLo,16,10,V,,,4.71,Sh,5.0,955
1388,2020,133,45.54,VLo,16,10,M,0.0,0.0,5.99,Me,4.0,955
1389,2020,133,45.54,VLo,16,11,S,0.0,0.0,,,,955
1390,2020,133,45.54,VLo,16,12,V,,,3.29,Sh,3.0,955
1391,2020,133,45.54,VLo,16,13,V,,,1.67,Sh,3.0,955
1392,2020,133,45.54,VLo,16,14,M,1.0,1.0,12.78,Me,4.0,955
1393,2020,133,45.54,VLo,16,14,V,,,8.19,Me,4.0,955
1394,2020,133,45.54,VLo,16,15,V,,,3.18,Sh,4.0,955
1395,2020,133,45.54,VLo,16,15,V,,,7.89,Me,6.0,955
1396,2020,133,45.54,VLo,16,15,M,0.0,0.0,6.87,Me,3.0,955
1397,2020,133,45.54,VLo,16,15,V,,,10.43,Me,8.0,955
1398,2020,133,45.54,VLo,16,16,V,,,5.45,Me,4.0,955
1399,2020,134,37.82,Lo,14,1,B,,,,,,955
1400,2020,134,37.82,Lo,14,2,M,0.0,0.0,1.51,Sh,2.0,955
1401,2020,134,37.82,Lo,14,3,V,,,1.48,Sh,3.0,955
1402,2020,134,37.82,Lo,14,4,V,,,2.1,Sh,1.0,955
1403,2020,134,37.82,Lo,14,5,M,0.0,0.0,3.99,Sh,1.0,955
1404,2020,134,37.82,Lo,14,5,M,1.0,1.0,5.36,Me,5.0,955
1405,2020,134,37.82,Lo,14,6,S,0.0,0.0,,,,955
1406,2020,134,37.82,Lo,14,7,V,,,,,,955
1407,2020,134,37.82,Lo,14,8,S,0.0,0.0,,,,955
1408,2020,134,37.82,Lo,14,9,S,0.0,0.0,,,,955
1409,2020,134,37.82,Lo,14,10,S,0.0,0.0,,,,955
1410,2020,134,37.82,Lo,14,11,V,,,1.06,Sh,4.0,955
1411,2020,134,37.82,Lo,14,12,M,0.0,0.0,8.7,Me,3.0,955
1412,2020,134,37.82,Lo,14,12,V,,,5.01,Me,5.0,955
1413,2020,134,37.82,Lo,14,13,S,0.0,0.0,,,,955
1414,2020,134,37.82,Lo,14,14,M,0.0,0.0,6.63,Me,4.0,955
1415,2020,135,34.78,Lo,16,1,B,,,,,,955
1416,2020,135,34.78,Lo,16,2,M,0.0,0.0,3.74,Sh,6.0,955
1417,2020,135,34.78,Lo,16,3,B,,,,,,955
1418,2020,135,34.78,Lo,16,4,M,,,,,,955
1419,2020,135,34.78,Lo,16,4,V,,,,,,955
1420,2020,135,34.78,Lo,16,4,V,,,2.49,Sh,4.0,955
1421,2020,135,34.78,Lo,16,4,M,,,,,,955
1422,2020,135,34.78,Lo,16,4,V,,,0.85,Sh,2.0,955
1423,2020,135,34.78,Lo,16,5,V,,,3.24,Sh,8.0,955
1424,2020,135,34.78,Lo,16,6,V,,,2.14,Sh,3.0,955
1425,2020,135,34.78,Lo,16,7,M,,,,,,955
1426,2020,135,34.78,Lo,16,7,M,,,,,,955
1427,2020,135,34.78,Lo,16,8,M,0.0,0.0,0.25,Sh,4.0,955
1428,2020,135,34.78,Lo,16,9,S,0.0,0.0,,,,955
1429,2020,135,34.78,Lo,16,10,M,1.0,2.0,3.81,Sh,3.0,955
1430,2020,135,34.78,Lo,16,10,V,,,4.13,Sh,3.0,955
1431,2020,135,34.78,Lo,16,10,V,,,,,,955
1432,2020,135,34.78,Lo,16,11,M,0.0,0.0,7.57,Me,5.0,955
1433,2020,135,34.78,Lo,16,12,V,,,7.14,Me,4.0,955
1434,2020,135,34.78,Lo,16,13,M,1.0,2.0,9.3,Me,5.0,955
1435,2020,135,34.78,Lo,16,14,S,0.0,0.0,,,,955
1436,2020,135,34.78,Lo,16,15,M,1.0,2.0,4.03,Sh,2.0,955
1437,2020,135,34.78,Lo,16,16,V,,,2.64,Sh,3.0,955
1438,2020,136,56.64,VLo,19,1,V,,,3.48,Sh,3.0,955
1439,2020,136,56.64,VLo,19,1,M,0.0,0.0,5.26,Me,3.0,955
1440,2020,136,56.64,VLo,19,1,M,,,,,,955
1441,2020,136,56.64,VLo,19,2,V,,,0.94,Sh,2.0,955
1442,2020,136,56.64,VLo,19,3,M,,,,,,955
1443,2020,136,56.64,VLo,19,4,V,,,,,,955
1444,2020,136,56.64,VLo,19,4,M,0.0,0.0,5.9,Me,4.0,955
1445,2020,136,56.64,VLo,19,4,V,,,,,,955
1446,2020,136,56.64,VLo,19,5,V,,,4.23,Sh,4.0,955
1447,2020,136,56.64,VLo,19,6,V,,,6.76,Me,3.0,955
1448,2020,136,56.64,VLo,19,6,M,1.0,1.0,4.88,Sh,6.0,955
1449,2020,136,56.64,VLo,19,7,M,0.0,0.0,2.15,Sh,1.0,955
1450,2020,136,56.64,VLo,19,8,V,,,8.6,Me,5.0,955
1451,2020,136,56.64,VLo,19,9,S,0.0,0.0,,,,955
1452,2020,136,56.64,VLo,19,10,M,1.0,3.0,6.56,Me,5.0,955
1453,2020,136,56.64,VLo,19,10,M,0.0,0.0,2.14,Sh,1.0,955
1454,2020,136,56.64,VLo,19,10,V,,,,,,955
1455,2020,136,56.64,VLo,19,11,V,,,5.88,Me,7.0,955
1456,2020,136,56.64,VLo,19,12,M,0.0,0.0,5.06,Me,7.0,955
1457,2020,136,56.64,VLo,19,13,V,,,9.63,Me,8.0,955
1458,2020,136,56.64,VLo,19,14,S,0.0,0.0,,,,955
1459,2020,136,56.64,VLo,19,15,M,1.0,3.0,0.24,Sh,1.0,955
1460,2020,136,56.64,VLo,19,16,V,,,2.42,Sh,1.0,955
1461,2020,136,56.64,VLo,19,17,M,1.0,6.0,10.06,Me,5.0,955
1462,2020,136,56.64,VLo,19,18,V,,,5.65,Me,4.0,955
1463,2020,136,56.64,VLo,19,18,M,1.0,4.0,10.47,Me,8.0,955
1464,2020,136,56.64,VLo,19,19,M,0.0,0.0,10.13,Me,4.0,955
1465,2020,140,5.3,Me,3,1,V,,,0.0,Sh,,955
1466,2020,140,5.3,Me,3,2,B,,,,,,955
1467,2020,140,5.3,Me,3,3,B,,,,,,955
1468,2020,141,7.69,Me,3,1,V,,,,,,955
1469,2020,141,7.69,Me,3,1,V,,,,,,955
1470,2020,141,7.69,Me,3,2,B,,,,,,955
1471,2020,141,7.69,Me,3,3,M,0.0,0.0,1.92,Sh,4.0,955
1472,2020,142,1.34,Sh,5,1,B,,,,,,955
1473,2020,142,1.34,Sh,5,2,V,,,1.14,Sh,7.0,955
1474,2020,142,1.34,Sh,5,3,S,0.0,0.0,,,,955
1475,2020,142,1.34,Sh,5,4,V,,,6.93,Me,5.0,955
1476,2020,142,1.34,Sh,5,4,M,,,,,,955
1477,2020,142,1.34,Sh,5,5,M,0.0,0.0,0.95,Sh,2.0,955
1478,2020,143,4.63,Sh,5,1,B,,,,,,955
1479,2020,143,4.63,Sh,5,2,V,,,2.41,Sh,3.0,955
1480,2020,143,4.63,Sh,5,3,S,0.0,0.0,,,,955
1481,2020,143,4.63,Sh,5,4,S,0.0,0.0,,,,955
1482,2020,143,4.63,Sh,5,5,S,0.0,0.0,,,,955
1483,2020,144,5.76,Me,4,1,M,0.0,0.0,0.39,Sh,4.0,955
1484,2020,144,5.76,Me,4,1,V,,,0.37,Sh,1.0,955
1485,2020,144,5.76,Me,4,2,V,,,1.48,Sh,1.0,955
1486,2020,144,5.76,Me,4,2,M,0.0,0.0,2.75,Sh,4.0,955
1487,2020,144,5.76,Me,4,3,S,0.0,0.0,,,,955
1488,2020,144,5.76,Me,4,4,M,0.0,0.0,4.51,Sh,4.0,955
1489,2020,144,5.76,Me,4,4,M,0.0,0.0,6.05,Me,3.0,955
1490,2020,145,0.43,Sh,3,1,V,,,4.19,Sh,2.0,955
1491,2020,145,0.43,Sh,3,2,S,0.0,0.0,,,,955
1492,2020,145,0.43,Sh,3,3,B,,,,,,955
1493,2020,146,3.25,Sh,3,1,S,0.0,0.0,,,,955
1494,2020,146,3.25,Sh,3,2,B,,,,,,955
1495,2020,146,3.25,Sh,3,3,V,,,12.0,Me,11.0,955
1496,2020,147,0.42,Sh,1,1,S,0.0,0.0,,,,955
1497,2020,148,22.14,Lo,12,1,B,,,,,,955
1498,2020,148,22.14,Lo,12,2,M,,,,,,955
1499,2020,148,22.14,Lo,12,3,S,0.0,0.0,,,,955
1500,2020,148,22.14,Lo,12,4,B,,,,,,955
1501,2020,148,22.14,Lo,12,5,V,,,0.49,Sh,1.0,955
1502,2020,148,22.14,Lo,12,6,S,0.0,0.0,,,,955
1503,2020,148,22.14,Lo,12,7,S,0.0,0.0,,,,955
1504,2020,148,22.14,Lo,12,8,M,,,,,,955
1505,2020,148,22.14,Lo,12,8,M,0.0,0.0,2.86,Sh,2.0,955
1506,2020,148,22.14,Lo,12,9,M,0.0,0.0,5.08,Me,6.0,955
1507,2020,148,22.14,Lo,12,9,M,0.0,0.0,0.29,Sh,3.0,955
1508,2020,148,22.14,Lo,12,9,M,0.0,0.0,5.94,Me,4.0,955
1509,2020,148,22.14,Lo,12,10,V,,,9.26,Me,2.0,955
1510,2020,148,22.14,Lo,12,11,M,0.0,0.0,5.96,Me,3.0,955
1511,2020,148,22.14,Lo,12,12,M,1.0,4.0,9.58,Me,6.0,955
1512,2020,149,5.32,Me,5,1,V,,,3.51,Sh,6.0,955
1513,2020,149,5.32,Me,5,1,V,,,1.61,Sh,1.0,955
1514,2020,149,5.32,Me,5,1,V,,,0.14,Sh,2.0,955
1515,2020,149,5.32,Me,5,2,B,,,,,,955
1516,2020,149,5.32,Me,5,3,M,0.0,0.0,0.39,Sh,3.0,955
1517,2020,149,5.32,Me,5,4,V,,,1.06,Sh,3.0,955
1518,2020,149,5.32,Me,5,5,V,,,1.6,Sh,1.0,955
1519,2020,150,3.57,Sh,2,1,S,0.0,0.0,,,,955
1520,2020,150,3.57,Sh,2,2,V,,,3.66,Sh,2.0,955
1521,2020,151,18.42,Me,7,1,B,,,,,,955
1522,2020,151,18.42,Me,7,2,M,1.0,1.0,1.41,Sh,4.0,955
1523,2020,151,18.42,Me,7,3,V,,,4.48,Sh,6.0,955
1524,2020,151,18.42,Me,7,4,V,,,1.48,Sh,1.0,955
1525,2020,151,18.42,Me,7,5,V,,,1.38,Sh,3.0,955
1526,2020,151,18.42,Me,7,6,V,,,2.71,Sh,4.0,955
1527,2020,151,18.42,Me,7,7,M,0.0,0.0,9.2,Me,4.0,955
1528,2020,152,24.18,Lo,9,1,B,,,,,,955
1529,2020,152,24.18,Lo,9,2,M,,,,,,955
1530,2020,152,24.18,Lo,9,3,M,0.0,0.0,7.07,Me,4.0,955
1531,2020,152,24.18,Lo,9,4,S,0.0,0.0,,,,955
1532,2020,152,24.18,Lo,9,5,V,,,1.73,Sh,2.0,955
1533,2020,152,24.18,Lo,9,5,V,,,2.66,Sh,4.0,955
1534,2020,152,24.18,Lo,9,5,M,0.0,0.0,2.29,Sh,4.0,955
1535,2020,152,24.18,Lo,9,6,M,1.0,5.0,2.47,Sh,4.0,955
1536,2020,152,24.18,Lo,9,7,S,0.0,0.0,,,,955
1537,2020,152,24.18,Lo,9,8,V,,,,,,955
1538,2020,152,24.18,Lo,9,8,M,1.0,3.0,4.89,Sh,6.0,955
1539,2020,152,24.18,Lo,9,9,V,,,5.39,Me,3.0,955
1540,2020,153,16.39,Me,9,1,V,,,2.39,Sh,2.0,955
1541,2020,153,16.39,Me,9,2,B,,,,,,955
1542,2020,153,16.39,Me,9,3,V,,,1.64,Sh,3.0,955
1543,2020,153,16.39,Me,9,4,V,,,2.23,Sh,3.0,955
1544,2020,153,16.39,Me,9,5,M,1.0,1.0,5.05,Me,1.0,955
1545,2020,153,16.39,Me,9,6,M,1.0,2.0,5.56,Me,3.0,955
1546,2020,153,16.39,Me,9,7,V,,,2.51,Sh,3.0,955
1547,2020,153,16.39,Me,9,7,M,1.0,3.0,2.69,Sh,4.0,955
1548,2020,153,16.39,Me,9,8,M,0.0,0.0,7.81,Me,5.0,955
1549,2020,153,16.39,Me,9,9,M,1.0,1.0,4.51,Sh,1.0,955
1550,2020,154,37.42,Lo,11,1,B,,,,,,955
1551,2020,154,37.42,Lo,11,2,V,,,,,,955
1552,2020,154,37.42,Lo,11,2,M,0.0,0.0,2.8,Sh,3.0,955
1553,2020,154,37.42,Lo,11,2,V,,,0.65,Sh,4.0,955
1554,2020,154,37.42,Lo,11,3,B,,,,,,955
1555,2020,154,37.42,Lo,11,4,S,0.0,0.0,,,,955
1556,2020,154,37.42,Lo,11,5,V,,,3.47,Sh,3.0,955
1557,2020,154,37.42,Lo,11,6,S,0.0,0.0,,,,955
1558,2020,154,37.42,Lo,11,7,S,0.0,0.0,,,,955
1559,2020,154,37.42,Lo,11,8,S,0.0,0.0,,,,955
1560,2020,154,37.42,Lo,11,9,M,1.0,3.0,2.45,Sh,5.0,955
1561,2020,154,37.42,Lo,11,10,M,0.0,0.0,2.46,Sh,2.0,955
1562,2020,154,37.42,Lo,11,11,V,,,2.31,Sh,3.0,955
1563,2020,155,46.28,VLo,14,1,B,,,,,,955
1564,2020,155,46.28,VLo,14,2,M,0.0,0.0,4.24,Sh,4.0,955
1565,2020,155,46.28,VLo,14,3,M,,,,,,955
1566,2020,155,46.28,VLo,14,4,B,,,,,,955
1567,2020,155,46.28,VLo,14,5,V,,,5.83,Me,4.0,955
1568,2020,155,46.28,VLo,14,6,S,0.0,0.0,,,,955
1569,2020,155,46.28,VLo,14,7,B,,,,,,955
1570,2020,155,46.28,VLo,14,8,S,0.0,0.0,,,,955
1571,2020,155,46.28,VLo,14,9,M,1.0,3.0,4.74,Sh,4.0,955
1572,2020,155,46.28,VLo,14,10,S,0.0,0.0,,,,955
1573,2020,155,46.28,VLo,14,11,M,0.0,0.0,3.52,Sh,5.0,955
1574,2020,155,46.28,VLo,14,11,M,0.0,0.0,8.72,Me,4.0,955
1575,2020,155,46.28,VLo,14,12,S,0.0,0.0,,,,955
1576,2020,155,46.28,VLo,14,13,M,1.0,7.0,6.16,Me,3.0,955
1577,2020,155,46.28,VLo,14,14,V,,,5.63,Me,6.0,955
1578,2020,156,59.9,VLo,17,1,V,,,0.92,Sh,4.0,955
1579,2020,156,59.9,VLo,17,2,V,,,1.09,Sh,1.0,955
1580,2020,156,59.9,VLo,17,2,V,,,4.17,Sh,6.0,955
1581,2020,156,59.9,VLo,17,3,V,,,8.53,Me,6.0,955
1582,2020,156,59.9,VLo,17,3,M,1.0,2.0,3.38,Sh,3.0,955
1583,2020,156,59.9,VLo,17,3,M,0.0,0.0,5.83,Me,1.0,955
1584,2020,156,59.9,VLo,17,3,V,,,8.38,Me,5.0,955
1585,2020,156,59.9,VLo,17,4,M,0.0,0.0,4.44,Sh,3.0,955
1586,2020,156,59.9,VLo,17,4,M,1.0,1.0,2.78,Sh,2.0,955
1587,2020,156,59.9,VLo,17,5,V,,,4.83,Sh,1.0,955
1588,2020,156,59.9,VLo,17,6,M,,,,,,955
1589,2020,156,59.9,VLo,17,6,V,,,,,,955
1590,2020,156,59.9,VLo,17,6,M,1.0,1.0,5.07,Me,4.0,955
1591,2020,156,59.9,VLo,17,7,S,0.0,0.0,,,,955
1592,2020,156,59.9,VLo,17,8,S,0.0,0.0,,,,955
1593,2020,156,59.9,VLo,17,9,M,,,,,,955
1594,2020,156,59.9,VLo,17,9,M,1.0,2.0,8.66,Me,5.0,955
1595,2020,156,59.9,VLo,17,10,V,,,10.75,Me,6.0,955
1596,2020,156,59.9,VLo,17,11,S,0.0,0.0,,,,955
1597,2020,156,59.9,VLo,17,12,M,1.0,4.0,6.86,Me,3.0,955
1598,2020,156,59.9,VLo,17,13,S,0.0,0.0,,,,955
1599,2020,156,59.9,VLo,17,14,M,1.0,3.0,8.73,Me,5.0,955
1600,2020,156,59.9,VLo,17,15,V,,,7.53,Me,4.0,955
1601,2020,156,59.9,VLo,17,16,V,,,6.3,Me,4.0,955
1602,2020,156,59.9,VLo,17,16,M,0.0,0.0,7.93,Me,8.0,955
1603,2020,156,59.9,VLo,17,16,V,,,13.82,Me,8.0,955
1604,2020,156,59.9,VLo,17,17,V,,,,,,955
1605,2020,157,56.86,VLo,18,1,V,,,5.69,Me,7.0,955
1606,2020,157,56.86,VLo,18,1,V,,,4.47,Sh,3.0,955
1607,2020,157,56.86,VLo,18,2,B,,,,,,955
1608,2020,157,56.86,VLo,18,3,V,,,,,,955
1609,2020,157,56.86,VLo,18,4,V,,,0.69,Sh,1.0,955
1610,2020,157,56.86,VLo,18,5,M,1.0,5.0,5.82,Me,6.0,955
1611,2020,157,56.86,VLo,18,6,S,0.0,0.0,,,,955
1612,2020,157,56.86,VLo,18,7,M,0.0,0.0,3.66,Sh,6.0,955
1613,2020,157,56.86,VLo,18,7,M,1.0,2.0,7.62,Me,4.0,955
1614,2020,157,56.86,VLo,18,8,S,0.0,0.0,,,,955
1615,2020,157,56.86,VLo,18,9,S,0.0,0.0,,,,955
1616,2020,157,56.86,VLo,18,10,M,1.0,4.0,4.88,Sh,3.0,955
1617,2020,157,56.86,VLo,18,10,M,,,,,,955
1618,2020,157,56.86,VLo,18,10,M,1.0,3.0,13.1,Me,8.0,955
1619,2020,157,56.86,VLo,18,11,V,,,4.39,Sh,3.0,955
1620,2020,157,56.86,VLo,18,12,S,0.0,0.0,,,,955
1621,2020,157,56.86,VLo,18,13,S,0.0,0.0,,,,955
1622,2020,157,56.86,VLo,18,14,V,,,3.49,Sh,2.0,955
1623,2020,157,56.86,VLo,18,14,M,0.0,0.0,2.42,Sh,3.0,955
1624,2020,157,56.86,VLo,18,15,M,0.0,0.0,10.37,Me,4.0,955
1625,2020,157,56.86,VLo,18,16,V,,,12.3,Me,9.0,955
1626,2020,157,56.86,VLo,18,16,V,,,6.0,Me,3.0,955
1627,2020,157,56.86,VLo,18,16,V,,,10.54,Me,7.0,955
1628,2020,157,56.86,VLo,18,17,S,0.0,0.0,,,,955
1629,2020,157,56.86,VLo,18,18,V,,,9.86,Me,5.0,955
1630,2020,157,56.86,VLo,18,18,V,,,13.25,Me,6.0,955
1631,2020,161,4.79,Sh,3,1,V,,,1.73,Sh,2.0,955
1632,2020,161,4.79,Sh,3,2,S,0.0,0.0,,,,955
1633,2020,161,4.79,Sh,3,3,V,,,7.0,Me,6.0,955
1634,2020,162,2.18,Sh,1,1,B,,,,,,955
1635,2020,163,1.19,Sh,3,1,S,0.0,0.0,,,,955
1636,2020,163,1.19,Sh,3,2,S,0.0,0.0,,,,955
1637,2020,163,1.19,Sh,3,3,M,0.0,0.0,8.94,Me,7.0,955
1638,2020,163,1.19,Sh,3,3,V,,,5.11,Me,3.0,955
1639,2020,163,1.19,Sh,3,3,V,,,5.76,Me,6.0,955
1640,2020,164,0.76,Sh,4,1,S,0.0,0.0,,,,955
1641,2020,164,0.76,Sh,4,2,S,0.0,0.0,,,,955
1642,2020,164,0.76,Sh,4,3,S,0.0,0.0,,,,955
1643,2020,164,0.76,Sh,4,4,M,1.0,3.0,3.67,Sh,4.0,955
1644,2020,165,6.78,Me,6,1,B,,,,,,955
1645,2020,165,6.78,Me,6,2,M,,,,,,955
1646,2020,165,6.78,Me,6,3,B,,,,,,955
1647,2020,165,6.78,Me,6,4,M,1.0,3.0,3.46,Sh,4.0,955
1648,2020,165,6.78,Me,6,5,V,,,3.06,Sh,2.0,955
1649,2020,165,6.78,Me,6,5,M,0.0,0.0,2.29,Sh,1.0,955
1650,2020,165,6.78,Me,6,6,M,0.0,0.0,5.98,Me,8.0,955
1651,2020,165,6.78,Me,6,6,M,0.0,0.0,0.7,Sh,2.0,955
1652,2020,165,6.78,Me,6,6,M,0.0,0.0,5.36,Me,4.0,955
1653,2020,165,6.78,Me,6,6,V,,,3.74,Sh,1.0,955
1654,2020,166,2.63,Sh,5,1,V,,,,,,955
1655,2020,166,2.63,Sh,5,2,B,,,,,,955
1656,2020,166,2.63,Sh,5,3,B,,,,,,955
1657,2020,166,2.63,Sh,5,4,B,,,,,,955
1658,2020,166,2.63,Sh,5,5,S,0.0,0.0,,,,955
1659,2020,167,5.58,Me,6,1,V,,,2.9,Sh,3.0,955
1660,2020,167,5.58,Me,6,2,V,,,,,,955
1661,2020,167,5.58,Me,6,3,M,1.0,1.0,5.19,Me,6.0,955
1662,2020,167,5.58,Me,6,4,S,0.0,0.0,,,,955
1663,2020,167,5.58,Me,6,5,M,0.0,0.0,3.75,Sh,2.0,955
1664,2020,167,5.58,Me,6,5,M,,,,,,955
1665,2020,167,5.58,Me,6,5,V,,,2.69,Sh,1.0,955
1666,2020,167,5.58,Me,6,5,V,,,3.76,Sh,1.0,955
1667,2020,167,5.58,Me,6,6,M,0.0,0.0,9.23,Me,7.0,955
1668,2020,168,9.81,Me,7,1,S,0.0,0.0,,,,955
1669,2020,168,9.81,Me,7,2,V,,,4.08,Sh,3.0,955
1670,2020,168,9.81,Me,7,2,M,,,,,,955
1671,2020,168,9.81,Me,7,3,S,0.0,0.0,,,,955
1672,2020,168,9.81,Me,7,4,S,0.0,0.0,,,,955
1673,2020,168,9.81,Me,7,5,M,0.0,0.0,6.99,Me,9.0,955
1674,2020,168,9.81,Me,7,6,V,,,4.69,Sh,5.0,955
1675,2020,168,9.81,Me,7,7,S,0.0,0.0,,,,955
1676,2020,169,12.11,Me,4,1,V,,,0.05,Sh,1.0,955
1677,2020,169,12.11,Me,4,1,V,,,,,,955
1678,2020,169,12.11,Me,4,2,V,,,0.51,Sh,3.0,955
1679,2020,169,12.11,Me,4,2,V,,,,,,955
1680,2020,169,12.11,Me,4,3,V,,,4.06,Sh,3.0,955
1681,2020,169,12.11,Me,4,3,V,,,3.01,Sh,3.0,955
1682,2020,169,12.11,Me,4,3,M,1.0,2.0,3.86,Sh,7.0,955
1683,2020,169,12.11,Me,4,4,M,1.0,3.0,6.28,Me,3.0,955
1684,2020,169,12.11,Me,4,4,V,,,4.68,Sh,4.0,955
1685,2020,169,12.11,Me,4,4,M,0.0,0.0,11.66,Me,6.0,955
1686,2020,170,27.1,Lo,12,1,M,0.0,0.0,1.74,Sh,3.0,955
1687,2020,170,27.1,Lo,12,2,M,0.0,0.0,6.77,Me,4.0,955
1688,2020,170,27.1,Lo,12,3,M,1.0,2.0,3.39,Sh,5.0,955
1689,2020,170,27.1,Lo,12,4,M,,,,,,955
1690,2020,170,27.1,Lo,12,5,B,,,,,,955
1691,2020,170,27.1,Lo,12,6,V,,,2.68,Sh,1.0,955
1692,2020,170,27.1,Lo,12,7,V,,,4.69,Sh,3.0,955
1693,2020,170,27.1,Lo,12,7,M,0.0,0.0,2.44,Sh,5.0,955
1694,2020,170,27.1,Lo,12,7,V,,,6.31,Me,6.0,955
1695,2020,170,27.1,Lo,12,7,M,0.0,0.0,2.42,Sh,2.0,955
1696,2020,170,27.1,Lo,12,8,M,0.0,0.0,1.05,Sh,2.0,955
1697,2020,170,27.1,Lo,12,8,V,,,,,,955
1698,2020,170,27.1,Lo,12,8,M,0.0,0.0,5.53,Me,3.0,955
1699,2020,170,27.1,Lo,12,9,M,0.0,0.0,6.73,Me,4.0,955
1700,2020,170,27.1,Lo,12,9,M,0.0,0.0,4.38,Sh,1.0,955
1701,2020,170,27.1,Lo,12,10,V,,,3.56,Sh,6.0,955
1702,2020,170,27.1,Lo,12,11,V,,,2.37,Sh,2.0,955
1703,2020,170,27.1,Lo,12,12,V,,,6.14,Me,7.0,955
1704,2020,171,41.31,VLo,13,1,V,,,0.4,Sh,2.0,955
1705,2020,171,41.31,VLo,13,2,V,,,0.19,Sh,4.0,955
1706,2020,171,41.31,VLo,13,3,B,,,,,,955
1707,2020,171,41.31,VLo,13,4,V,,,,,,955
1708,2020,171,41.31,VLo,13,5,S,0.0,0.0,,,,955
1709,2020,171,41.31,VLo,13,6,S,0.0,0.0,,,,955
1710,2020,171,41.31,VLo,13,7,S,0.0,0.0,,,,955
1711,2020,171,41.31,VLo,13,8,M,0.0,0.0,4.2,Sh,5.0,955
1712,2020,171,41.31,VLo,13,9,S,0.0,0.0,,,,955
1713,2020,171,41.31,VLo,13,10,M,1.0,3.0,4.78,Sh,5.0,955
1714,2020,171,41.31,VLo,13,11,M,1.0,4.0,2.72,Sh,6.0,955
1715,2020,171,41.31,VLo,13,12,M,0.0,0.0,8.02,Me,6.0,955
1716,2020,171,41.31,VLo,13,12,M,1.0,5.0,4.27,Sh,3.0,955
1717,2020,171,41.31,VLo,13,12,V,,,6.01,Me,6.0,955
1718,2020,171,41.31,VLo,13,13,M,1.0,2.0,5.16,Me,5.0,955
1719,2020,172,18.26,Me,14,1,V,,,,,,955
1720,2020,172,18.26,Me,14,1,V,,,0.05,Sh,1.0,955
1721,2020,172,18.26,Me,14,1,M,,,,,,955
1722,2020,172,18.26,Me,14,2,V,,,1.65,Sh,5.0,955
1723,2020,172,18.26,Me,14,2,M,,,,,,955
1724,2020,172,18.26,Me,14,3,B,,,,,,955
1725,2020,172,18.26,Me,14,4,S,0.0,0.0,,,,955
1726,2020,172,18.26,Me,14,5,M,1.0,3.0,2.76,Sh,4.0,955
1727,2020,172,18.26,Me,14,6,S,0.0,0.0,,,,955
1728,2020,172,18.26,Me,14,7,S,0.0,0.0,,,,955
1729,2020,172,18.26,Me,14,8,S,0.0,0.0,,,,955
1730,2020,172,18.26,Me,14,9,M,0.0,0.0,1.66,Sh,3.0,955
1731,2020,172,18.26,Me,14,10,M,0.0,0.0,2.41,Sh,5.0,955
1732,2020,172,18.26,Me,14,10,M,1.0,1.0,2.1,Sh,4.0,955
1733,2020,172,18.26,Me,14,11,M,0.0,0.0,4.26,Sh,6.0,955
1734,2020,172,18.26,Me,14,12,M,1.0,6.0,5.59,Me,6.0,955
1735,2020,172,18.26,Me,14,13,M,0.0,0.0,6.47,Me,3.0,955
1736,2020,172,18.26,Me,14,13,V,,,4.81,Sh,5.0,955
1737,2020,172,18.26,Me,14,14,M,,,,,,955
1738,2020,173,25.57,Lo,14,1,B,,,,,,955
1739,2020,173,25.57,Lo,14,2,M,0.0,0.0,1.26,Sh,4.0,955
1740,2020,173,25.57,Lo,14,3,M,0.0,0.0,0.25,Sh,2.0,955
