bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8186,2021,1749,8.65,Me,8,1,B,,,,,,198
8187,2021,1749,8.65,Me,8,2,M,,,,,,198
8188,2021,1749,8.65,Me,8,3,B,,,,,,198
8189,2021,1749,8.65,Me,8,4,B,,,,,,198
8190,2021,1749,8.65,Me,8,5,V,,,3.07,Sh,5.0,198
8191,2021,1749,8.65,Me,8,6,S,0.0,0.0,,,,198
8192,2021,1749,8.65,Me,8,7,V,,,5.16,Me,4.0,198
8193,2021,1749,8.65,Me,8,8,M,0.0,0.0,3.42,Sh,2.0,198
8194,2021,1750,7.51,Me,4,1,V,,,,,,198
8195,2021,1750,7.51,Me,4,2,V,,,3.34,Sh,4.0,198
8196,2021,1750,7.51,Me,4,3,M,1.0,3.0,4.52,Sh,6.0,198
8197,2021,1750,7.51,Me,4,4,V,,,7.44,Me,3.0,198
8198,2021,1751,2.19,Sh,4,1,M,0.0,0.0,1.18,Sh,4.0,198
8199,2021,1751,2.19,Sh,4,2,V,,,3.54,Sh,3.0,198
8200,2021,1751,2.19,Sh,4,3,S,0.0,0.0,,,,198
8201,2021,1751,2.19,Sh,4,4,V,,,6.92,Me,6.0,198
8202,2021,1752,2.96,Sh,6,1,V,,,,,,198
8203,2021,1752,2.96,Sh,6,1,M,,,,,,198
8204,2021,1752,2.96,Sh,6,2,B,,,,,,198
8205,2021,1752,2.96,Sh,6,3,S,0.0,0.0,,,,198
8206,2021,1752,2.96,Sh,6,4,M,0.0,0.0,4.57,Sh,5.0,198
8207,2021,1752,2.96,Sh,6,4,V,,,4.18,Sh,6.0,198
8208,2021,1752,2.96,Sh,6,5,M,0.0,0.0,1.38,Sh,4.0,198
8209,2021,1752,2.96,Sh,6,5,V,,,1.93,Sh,1.0,198
8210,2021,1752,2.96,Sh,6,5,V,,,6.96,Me,4.0,198
8211,2021,1752,2.96,Sh,6,6,M,0.0,0.0,7.03,Me,5.0,198
8212,2021,1753,1.9,Sh,4,1,S,0.0,0.0,,,,198
8213,2021,1753,1.9,Sh,4,2,S,0.0,0.0,,,,198
8214,2021,1753,1.9,Sh,4,3,S,0.0,0.0,,,,198
8215,2021,1753,1.9,Sh,4,4,M,0.0,0.0,3.76,Sh,6.0,198
8216,2021,1753,1.9,Sh,4,4,M,0.0,0.0,2.13,Sh,3.0,198
8217,2021,1754,5.13,Me,4,1,V,,,2.66,Sh,3.0,198
8218,2021,1754,5.13,Me,4,1,V,,,,,,198
8219,2021,1754,5.13,Me,4,2,B,,,,,,198
8220,2021,1754,5.13,Me,4,3,V,,,4.23,Sh,3.0,198
8221,2021,1754,5.13,Me,4,4,M,0.0,0.0,1.29,Sh,3.0,198
8222,2021,1755,0.46,Sh,1,1,S,0.0,0.0,,,,198
8223,2021,1756,0.79,Sh,2,1,B,,,,,,198
8224,2021,1756,0.79,Sh,2,2,B,,,,,,198
8225,2021,1757,1.61,Sh,1,1,B,,,,,,198
8226,2021,1759,3.66,Sh,2,1,B,,,,,,198
8227,2021,1759,3.66,Sh,2,2,B,,,,,,198
8228,2021,1760,9.09,Me,6,1,B,,,,,,198
8229,2021,1760,9.09,Me,6,2,V,,,0.22,Sh,3.0,198
8230,2021,1760,9.09,Me,6,3,S,0.0,0.0,,,,198
8231,2021,1760,9.09,Me,6,4,M,0.0,0.0,7.34,Me,4.0,198
8232,2021,1760,9.09,Me,6,4,M,,,,,,198
8233,2021,1760,9.09,Me,6,4,M,0.0,0.0,2.43,Sh,2.0,198
8234,2021,1760,9.09,Me,6,4,M,0.0,0.0,3.52,Sh,4.0,198
8235,2021,1760,9.09,Me,6,4,M,,,,,,198
8236,2021,1760,9.09,Me,6,5,V,,,2.39,Sh,1.0,198
8237,2021,1760,9.09,Me,6,6,V,,,1.85,Sh,1.0,198
8238,2021,1760,9.09,Me,6,6,M,0.0,0.0,2.13,Sh,4.0,198
8239,2021,1761,0.27,Sh,1,1,B,,,,,,198
8240,2021,1763,0.6,Sh,3,1,V,,,4.07,Sh,8.0,198
8241,2021,1763,0.6,Sh,3,2,M,1.0,3.0,1.06,Sh,3.0,198
8242,2021,1763,0.6,Sh,3,3,V,,,8.31,Me,5.0,198
8243,2021,1763,1.27,Sh,3,1,B,,,,,,198
8244,2021,1763,1.27,Sh,3,2,S,0.0,0.0,,,,198
8245,2021,1763,1.27,Sh,3,3,B,,,,,,198
8246,2021,1764,0.85,Sh,4,1,V,,,1.19,Sh,2.0,198
8247,2021,1764,0.85,Sh,4,2,M,,,,,,198
8248,2021,1764,0.85,Sh,4,3,V,,,3.68,Sh,4.0,198
8249,2021,1764,0.85,Sh,4,3,V,,,1.12,Sh,3.0,198
8250,2021,1764,0.85,Sh,4,4,V,,,6.01,Me,6.0,198
8251,2021,1764,0.85,Sh,4,4,V,,,3.37,Sh,4.0,198
8252,2021,1765,1.42,Sh,4,1,S,0.0,0.0,,,,198
8253,2021,1765,1.42,Sh,4,2,S,0.0,0.0,,,,198
8254,2021,1765,1.42,Sh,4,3,B,,,,,,198
8255,2021,1765,1.42,Sh,4,4,S,0.0,0.0,,,,198
8256,2021,1765,2.8,Sh,3,1,S,0.0,0.0,,,,198
8257,2021,1765,2.8,Sh,3,2,B,,,,,,198
8258,2021,1765,2.8,Sh,3,3,S,0.0,0.0,,,,198
8259,2021,1766,2.69,Sh,5,1,S,0.0,0.0,,,,198
8260,2021,1766,2.69,Sh,5,2,M,0.0,0.0,2.9,Sh,4.0,198
8261,2021,1766,2.69,Sh,5,2,V,,,5.29,Me,5.0,198
8262,2021,1766,2.69,Sh,5,3,V,,,5.46,Me,3.0,198
8263,2021,1766,2.69,Sh,5,4,S,0.0,0.0,,,,198
8264,2021,1766,2.69,Sh,5,5,V,,,7.06,Me,8.0,198
8265,2021,1767,5.53,Me,5,1,M,1.0,2.0,0.85,Sh,2.0,198
8266,2021,1767,5.53,Me,5,2,B,,,,,,198
8267,2021,1767,5.53,Me,5,3,S,0.0,0.0,,,,198
8268,2021,1767,5.53,Me,5,4,M,0.0,0.0,1.65,Sh,1.0,198
8269,2021,1767,5.53,Me,5,5,B,,,,,,198
8270,2021,1768,2.34,Sh,4,1,V,,,2.57,Sh,3.0,198
8271,2021,1768,2.34,Sh,4,2,B,,,,,,198
8272,2021,1768,2.34,Sh,4,3,S,0.0,0.0,,,,198
8273,2021,1768,2.34,Sh,4,4,M,0.0,0.0,4.89,Sh,2.0,198
8274,2021,1769,3.26,Sh,4,1,M,,,,,,198
8275,2021,1769,3.26,Sh,4,2,V,,,,,,198
8276,2021,1769,3.26,Sh,4,2,V,,,,,,198
8277,2021,1769,3.26,Sh,4,3,S,0.0,0.0,,,,198
8278,2021,1769,3.26,Sh,4,4,M,0.0,0.0,5.25,Me,4.0,198
8279,2021,1770,2.65,Sh,1,1,S,0.0,0.0,,,,198
8280,2021,1771,6.58,Me,5,1,V,,,,,,198
8281,2021,1771,6.58,Me,5,1,V,,,0.59,Sh,4.0,198
8282,2021,1771,6.58,Me,5,1,V,,,,,,198
8283,2021,1771,6.58,Me,5,2,B,,,,,,198
8284,2021,1771,6.58,Me,5,3,S,0.0,0.0,,,,198
8285,2021,1771,6.58,Me,5,4,M,,,,,,198
8286,2021,1771,6.58,Me,5,5,V,,,3.76,Sh,2.0,198
8287,2021,1772,8.64,Me,4,1,B,,,,,,198
8288,2021,1772,8.64,Me,4,2,M,1.0,3.0,2.46,Sh,1.0,198
8289,2021,1772,8.64,Me,4,3,B,,,,,,198
8290,2021,1772,8.64,Me,4,4,S,0.0,0.0,,,,198
8291,2021,1773,2.88,Sh,3,1,M,0.0,0.0,0.76,Sh,1.0,198
8292,2021,1773,2.88,Sh,3,2,S,0.0,0.0,,,,198
8293,2021,1773,2.88,Sh,3,3,V,,,8.48,Me,3.0,198
8294,2021,1774,0.89,Sh,3,1,V,,,,,,198
8295,2021,1774,0.89,Sh,3,2,V,,,1.66,Sh,3.0,198
8296,2021,1774,0.89,Sh,3,3,B,,,,,,198
8297,2021,1777,2.07,Sh,2,1,V,,,0.59,Sh,2.0,198
8298,2021,1777,2.07,Sh,2,1,V,,,1.67,Sh,5.0,198
8299,2021,1777,2.07,Sh,2,1,M,0.0,0.0,2.89,Sh,4.0,198
8300,2021,1777,2.07,Sh,2,1,V,,,2.35,Sh,1.0,198
8301,2021,1777,2.07,Sh,2,2,V,,,,,,198
8302,2021,1778,2.48,Sh,2,1,V,,,,,,198
8303,2021,1778,2.48,Sh,2,1,V,,,4.04,Sh,5.0,198
8304,2021,1778,2.48,Sh,2,2,B,,,,,,198
8305,2021,1780,1.98,Sh,1,1,V,,,2.98,Sh,3.0,198
8306,2021,1781,0.44,Sh,4,1,B,,,,,,198
8307,2021,1781,0.44,Sh,4,2,S,0.0,0.0,,,,198
8308,2021,1781,0.44,Sh,4,3,V,,,2.12,Sh,5.0,198
8309,2021,1781,0.44,Sh,4,3,V,,,,,,198
8310,2021,1781,0.44,Sh,4,4,B,,,,,,198
8311,2021,1782,1.84,Sh,3,1,B,,,,,,198
8312,2021,1782,1.84,Sh,3,2,B,,,,,,198
8313,2021,1782,1.84,Sh,3,3,M,0.0,0.0,3.32,Sh,1.0,198
8314,2021,1782,1.84,Sh,3,3,M,0.0,0.0,2.54,Sh,5.0,198
8315,2021,1785,2.95,Sh,4,1,B,,,,,,198
8316,2021,1785,2.95,Sh,4,2,B,,,,,,198
8317,2021,1785,2.95,Sh,4,3,M,0.0,0.0,3.06,Sh,4.0,198
8318,2021,1785,2.95,Sh,4,3,M,0.0,0.0,2.97,Sh,3.0,198
8319,2021,1785,2.95,Sh,4,3,V,,,3.15,Sh,2.0,198
8320,2021,1785,2.95,Sh,4,4,V,,,0.39,Sh,3.0,198
8321,2021,1786,0.33,Sh,1,1,M,0.0,0.0,0.49,Sh,3.0,198
8322,2021,1786,0.33,Sh,1,1,M,0.0,0.0,2.13,Sh,2.0,198
8323,2021,1789,4.1,Sh,8,1,B,,,,,,198
8324,2021,1789,4.1,Sh,8,2,S,0.0,0.0,,,,198
8325,2021,1789,4.1,Sh,8,3,V,,,3.82,Sh,4.0,198
8326,2021,1789,4.1,Sh,8,3,M,,,,,,198
8327,2021,1789,4.1,Sh,8,4,V,,,3.94,Sh,4.0,198
8328,2021,1789,4.1,Sh,8,5,S,0.0,0.0,,,,198
8329,2021,1789,4.1,Sh,8,6,M,0.0,0.0,6.35,Me,6.0,198
8330,2021,1789,4.1,Sh,8,6,M,,,,,,198
8331,2021,1789,4.1,Sh,8,6,V,,,7.8,Me,3.0,198
8332,2021,1789,4.1,Sh,8,7,S,0.0,0.0,,,,198
8333,2021,1789,4.1,Sh,8,8,M,0.0,0.0,8.11,Me,5.0,198
8334,2021,1790,1.88,Sh,3,1,B,,,,,,198
8335,2021,1790,1.88,Sh,3,2,S,0.0,0.0,,,,198
8336,2021,1790,1.88,Sh,3,3,V,,,1.94,Sh,1.0,198
8337,2021,1791,4.44,Sh,2,1,V,,,4.95,Sh,3.0,198
8338,2021,1791,4.44,Sh,2,1,M,0.0,0.0,4.14,Sh,3.0,198
8339,2021,1791,4.44,Sh,2,1,M,,,,,,198
8340,2021,1791,4.44,Sh,2,2,M,0.0,0.0,2.79,Sh,1.0,198
8341,2021,1791,4.44,Sh,2,2,V,,,,,,198
8342,2021,1792,8.48,Me,5,1,M,,,,,,198
8343,2021,1792,8.48,Me,5,2,V,,,1.41,Sh,3.0,198
8344,2021,1792,8.48,Me,5,3,V,,,3.32,Sh,4.0,198
8345,2021,1792,8.48,Me,5,4,V,,,5.99,Me,6.0,198
8346,2021,1792,8.48,Me,5,5,B,,,,,,198
8347,2021,1793,0.75,Sh,7,1,V,,,,,,198
8348,2021,1793,0.75,Sh,7,2,B,,,,,,198
8349,2021,1793,0.75,Sh,7,3,S,0.0,0.0,,,,198
8350,2021,1793,0.75,Sh,7,4,M,1.0,4.0,1.75,Sh,5.0,198
8351,2021,1793,0.75,Sh,7,5,S,0.0,0.0,,,,198
8352,2021,1793,0.75,Sh,7,6,V,,,3.77,Sh,5.0,198
8353,2021,1793,0.75,Sh,7,6,V,,,2.76,Sh,3.0,198
8354,2021,1793,0.75,Sh,7,7,M,0.0,0.0,4.75,Sh,9.0,198
8355,2021,1794,9.64,Me,5,1,V,,,1.71,Sh,2.0,198
8356,2021,1794,9.64,Me,5,2,M,0.0,0.0,0.23,Sh,3.0,198
8357,2021,1794,9.64,Me,5,3,M,0.0,0.0,1.82,Sh,2.0,198
8358,2021,1794,9.64,Me,5,3,V,,,3.96,Sh,4.0,198
8359,2021,1794,9.64,Me,5,4,S,0.0,0.0,,,,198
8360,2021,1794,9.64,Me,5,5,M,1.0,1.0,4.49,Sh,4.0,198
8361,2021,1796,4.04,Sh,3,1,B,,,,,,198
8362,2021,1796,4.04,Sh,3,2,B,,,,,,198
8363,2021,1796,4.04,Sh,3,3,V,,,6.01,Me,1.0,198
8364,2021,1796,4.04,Sh,3,3,M,0.0,0.0,6.47,Me,7.0,198
8365,2021,1796,4.04,Sh,3,3,V,,,5.37,Me,6.0,198
8366,2021,1796,4.04,Sh,3,3,V,,,2.7,Sh,3.0,198
8367,2021,1799,3.49,Sh,2,1,B,,,,,,198
8368,2021,1799,3.49,Sh,2,2,S,0.0,0.0,,,,198
8369,2021,1801,0.29,Sh,1,1,S,0.0,0.0,,,,198
8370,2021,1802,6.43,Me,6,1,V,,,1.13,Sh,2.0,198
8371,2021,1802,6.43,Me,6,2,V,,,3.89,Sh,3.0,198
8372,2021,1802,6.43,Me,6,3,B,,,,,,198
8373,2021,1802,6.43,Me,6,4,M,0.0,0.0,3.52,Sh,3.0,198
8374,2021,1802,6.43,Me,6,4,M,1.0,2.0,2.0,Sh,2.0,198
8375,2021,1802,6.43,Me,6,5,V,,,3.3,Sh,7.0,198
8376,2021,1802,6.43,Me,6,6,M,0.0,0.0,3.67,Sh,5.0,198
8377,2021,1803,3.17,Sh,2,1,S,0.0,0.0,,,,198
8378,2021,1803,3.17,Sh,2,2,V,,,1.78,Sh,1.0,198
8379,2021,1803,3.17,Sh,2,2,V,,,5.46,Me,8.0,198
8380,2021,1803,3.17,Sh,2,2,M,0.0,0.0,2.45,Sh,4.0,198
8381,2021,1803,3.17,Sh,2,2,M,0.0,0.0,1.85,Sh,2.0,198
8382,2021,1803,3.17,Sh,2,2,M,0.0,0.0,5.1,Me,5.0,198
8383,2021,1804,6.05,Me,7,1,B,,,,,,198
8384,2021,1804,6.05,Me,7,2,M,1.0,4.0,2.42,Sh,1.0,198
8385,2021,1804,6.05,Me,7,3,V,,,0.83,Sh,4.0,198
8386,2021,1804,6.05,Me,7,4,B,,,,,,198
8387,2021,1804,6.05,Me,7,5,S,0.0,0.0,,,,198
8388,2021,1804,6.05,Me,7,6,S,0.0,0.0,,,,198
8389,2021,1804,6.05,Me,7,7,S,0.0,0.0,,,,198
8390,2021,1805,4.31,Sh,5,1,V,,,4.55,Sh,5.0,198
8391,2021,1805,4.31,Sh,5,2,M,1.0,6.0,3.51,Sh,3.0,198
8392,2021,1805,4.31,Sh,5,3,V,,,4.06,Sh,2.0,198
8393,2021,1805,4.31,Sh,5,4,M,0.0,0.0,2.51,Sh,3.0,198
8394,2021,1805,4.31,Sh,5,4,V,,,4.75,Sh,4.0,198
8395,2021,1805,4.31,Sh,5,5,V,,,8.54,Me,4.0,198
8396,2021,1806,6.41,Me,4,1,M,0.0,0.0,0.36,Sh,5.0,198
8397,2021,1806,6.41,Me,4,2,V,,,2.2,Sh,1.0,198
8398,2021,1806,6.41,Me,4,3,M,,,,,,198
8399,2021,1806,6.41,Me,4,4,S,0.0,0.0,,,,198
8400,2021,1807,0.9,Sh,2,1,S,0.0,0.0,,,,198
8401,2021,1807,0.9,Sh,2,2,V,,,6.22,Me,5.0,198
8402,2021,1807,0.56,Sh,1,1,B,,,,,,198
8403,2021,1809,0.99,Sh,5,1,V,,,0.13,Sh,1.0,198
8404,2021,1809,0.99,Sh,5,2,B,,,,,,198
8405,2021,1809,0.99,Sh,5,3,V,,,2.2,Sh,4.0,198
8406,2021,1809,0.99,Sh,5,4,M,1.0,7.0,0.61,Sh,6.0,198
8407,2021,1809,0.99,Sh,5,5,S,0.0,0.0,,,,198
8408,2021,1810,4.45,Sh,4,1,B,,,,,,198
8409,2021,1810,4.45,Sh,4,2,B,,,,,,198
8410,2021,1810,4.45,Sh,4,3,V,,,4.69,Sh,3.0,198
8411,2021,1810,4.45,Sh,4,4,S,0.0,0.0,,,,198
8412,2021,1811,2.09,Sh,5,1,V,,,3.32,Sh,2.0,198
8413,2021,1811,2.09,Sh,5,2,S,0.0,0.0,,,,198
8414,2021,1811,2.09,Sh,5,3,S,0.0,0.0,,,,198
8415,2021,1811,2.09,Sh,5,4,V,,,1.53,Sh,5.0,198
8416,2021,1811,2.09,Sh,5,5,V,,,7.67,Me,7.0,198
8417,2021,1812,2.93,Sh,3,1,V,,,0.43,Sh,1.0,198
8418,2021,1812,2.93,Sh,3,2,B,,,,,,198
8419,2021,1812,2.93,Sh,3,3,B,,,,,,198
8420,2021,1813,5.87,Me,4,1,M,1.0,1.0,7.79,Me,3.0,198
8421,2021,1813,5.87,Me,4,1,V,,,5.5,Me,5.0,198
8422,2021,1813,5.87,Me,4,2,S,0.0,0.0,,,,198
8423,2021,1813,5.87,Me,4,3,S,0.0,0.0,,,,198
8424,2021,1813,5.87,Me,4,4,M,0.0,0.0,3.05,Sh,2.0,198
8425,2021,1813,5.87,Me,4,4,M,0.0,0.0,4.49,Sh,3.0,198
8426,2021,1814,5.58,Me,7,1,B,,,,,,198
8427,2021,1814,5.58,Me,7,2,S,0.0,0.0,,,,198
8428,2021,1814,5.58,Me,7,3,V,,,4.67,Sh,4.0,198
8429,2021,1814,5.58,Me,7,3,M,1.0,1.0,0.2,Sh,2.0,198
8430,2021,1814,5.58,Me,7,3,V,,,,,,198
8431,2021,1814,5.58,Me,7,4,V,,,,,,198
8432,2021,1814,5.58,Me,7,4,V,,,4.03,Sh,5.0,198
8433,2021,1814,5.58,Me,7,5,V,,,2.0,Sh,4.0,198
8434,2021,1814,5.58,Me,7,5,M,0.0,0.0,1.56,Sh,4.0,198
8435,2021,1814,5.58,Me,7,6,M,0.0,0.0,2.61,Sh,4.0,198
8436,2021,1814,5.58,Me,7,7,S,0.0,0.0,,,,198
8437,2021,1816,4.09,Sh,4,1,B,,,,,,198
8438,2021,1816,4.09,Sh,4,2,S,0.0,0.0,,,,198
8439,2021,1816,4.09,Sh,4,3,M,0.0,0.0,2.52,Sh,4.0,198
8440,2021,1816,4.09,Sh,4,4,S,0.0,0.0,,,,198
8441,2021,1818,0.18,Sh,2,1,B,,,,,,198
8442,2021,1818,0.18,Sh,2,2,V,,,4.99,Sh,6.0,198
8443,2021,1819,0.33,Sh,5,1,V,,,2.85,Sh,1.0,198
8444,2021,1819,0.33,Sh,5,1,M,1.0,3.0,1.57,Sh,5.0,198
8445,2021,1819,0.33,Sh,5,1,V,,,,,,198
8446,2021,1819,0.33,Sh,5,2,V,,,3.38,Sh,3.0,198
8447,2021,1819,0.33,Sh,5,2,V,,,,,,198
8448,2021,1819,0.33,Sh,5,3,V,,,1.71,Sh,4.0,198
8449,2021,1819,0.33,Sh,5,4,S,0.0,0.0,,,,198
8450,2021,1819,0.33,Sh,5,5,M,1.0,4.0,4.8,Sh,4.0,198
8451,2021,1819,1.24,Sh,1,1,S,0.0,0.0,,,,198
8452,2021,1819,0.5,Sh,2,1,V,,,2.26,Sh,2.0,198
8453,2021,1819,0.5,Sh,2,2,V,,,,,,198
8454,2021,1819,0.5,Sh,2,2,V,,,4.45,Sh,6.0,198
8455,2021,1820,1.97,Sh,3,1,V,,,,,,198
8456,2021,1820,1.97,Sh,3,1,V,,,3.25,Sh,4.0,198
8457,2021,1820,1.97,Sh,3,1,V,,,,,,198
8458,2021,1820,1.97,Sh,3,2,M,0.0,0.0,7.24,Me,2.0,198
8459,2021,1820,1.97,Sh,3,2,V,,,1.83,Sh,1.0,198
8460,2021,1820,1.97,Sh,3,3,B,,,,,,198
8461,2021,1821,8.28,Me,6,1,B,,,,,,198
8462,2021,1821,8.28,Me,6,2,S,0.0,0.0,,,,198
8463,2021,1821,8.28,Me,6,3,S,0.0,0.0,,,,198
8464,2021,1821,8.28,Me,6,4,V,,,,,,198
8465,2021,1821,8.28,Me,6,4,M,1.0,3.0,1.71,Sh,3.0,198
8466,2021,1821,8.28,Me,6,4,M,0.0,0.0,1.29,Sh,1.0,198
8467,2021,1821,8.28,Me,6,4,V,,,6.56,Me,6.0,198
8468,2021,1821,8.28,Me,6,4,V,,,5.06,Me,3.0,198
8469,2021,1821,8.28,Me,6,5,V,,,4.99,Sh,8.0,198
8470,2021,1821,8.28,Me,6,5,V,,,,,,198
8471,2021,1821,8.28,Me,6,5,M,0.0,0.0,0.6,Sh,1.0,198
8472,2021,1821,8.28,Me,6,6,S,0.0,0.0,,,,198
8473,2021,1822,10.39,Me,4,1,V,,,2.66,Sh,4.0,198
8474,2021,1822,10.39,Me,4,2,B,,,,,,198
8475,2021,1822,10.39,Me,4,3,B,,,,,,198
8476,2021,1822,10.39,Me,4,4,V,,,9.12,Me,8.0,198
8477,2021,1822,10.39,Me,4,4,V,,,1.2,Sh,2.0,198
8478,2021,1822,10.39,Me,4,4,V,,,6.75,Me,3.0,198
8479,2021,1822,10.39,Me,4,4,V,,,2.92,Sh,4.0,198
8480,2021,1822,10.39,Me,4,4,M,0.0,0.0,5.61,Me,4.0,198
8481,2021,1823,5.2,Me,5,1,B,,,,,,198
8482,2021,1823,5.2,Me,5,2,S,0.0,0.0,,,,198
8483,2021,1823,5.2,Me,5,3,S,0.0,0.0,,,,198
8484,2021,1823,5.2,Me,5,4,S,0.0,0.0,,,,198
8485,2021,1823,5.2,Me,5,5,V,,,7.11,Me,2.0,198
8486,2021,1823,5.2,Me,5,5,M,0.0,0.0,2.5,Sh,3.0,198
8487,2021,1823,5.2,Me,5,5,V,,,3.87,Sh,6.0,198
8488,2021,1823,5.2,Me,5,5,V,,,4.34,Sh,5.0,198
8489,2021,1824,8.4,Me,7,1,B,,,,,,198
8490,2021,1824,8.4,Me,7,2,M,0.0,0.0,0.3,Sh,3.0,198
8491,2021,1824,8.4,Me,7,3,V,,,4.95,Sh,6.0,198
8492,2021,1824,8.4,Me,7,4,S,0.0,0.0,,,,198
8493,2021,1824,8.4,Me,7,5,S,0.0,0.0,,,,198
8494,2021,1824,8.4,Me,7,6,M,0.0,0.0,5.65,Me,4.0,198
8495,2021,1824,8.4,Me,7,7,B,,,,,,198
8496,2021,1825,7.05,Me,3,1,M,1.0,2.0,4.74,Sh,3.0,198
8497,2021,1825,7.05,Me,3,2,B,,,,,,198
8498,2021,1825,7.05,Me,3,3,S,0.0,0.0,,,,198
8499,2021,1827,0.58,Sh,2,1,V,,,0.92,Sh,2.0,198
8500,2021,1827,0.58,Sh,2,2,B,,,,,,198
8501,2021,1829,7.24,Me,5,1,M,,,,,,198
8502,2021,1829,7.24,Me,5,2,S,0.0,0.0,,,,198
8503,2021,1829,7.24,Me,5,3,S,0.0,0.0,,,,198
8504,2021,1829,7.24,Me,5,4,S,0.0,0.0,,,,198
8505,2021,1829,7.24,Me,5,5,M,0.0,0.0,2.41,Sh,3.0,198
8506,2021,1830,2.24,Sh,4,1,B,,,,,,198
8507,2021,1830,2.24,Sh,4,2,M,0.0,0.0,3.93,Sh,3.0,198
8508,2021,1830,2.24,Sh,4,2,V,,,2.05,Sh,5.0,198
8509,2021,1830,2.24,Sh,4,3,S,0.0,0.0,,,,198
8510,2021,1830,2.24,Sh,4,4,V,,,7.68,Me,5.0,198
8511,2021,1832,6.44,Me,7,1,B,,,,,,198
8512,2021,1832,6.44,Me,7,2,B,,,,,,198
8513,2021,1832,6.44,Me,7,3,M,0.0,0.0,3.03,Sh,3.0,198
8514,2021,1832,6.44,Me,7,3,V,,,0.94,Sh,1.0,198
8515,2021,1832,6.44,Me,7,3,V,,,0.31,Sh,3.0,198
8516,2021,1832,6.44,Me,7,4,M,1.0,3.0,1.38,Sh,2.0,198
8517,2021,1832,6.44,Me,7,5,S,0.0,0.0,,,,198
8518,2021,1832,6.44,Me,7,6,M,0.0,0.0,9.3,Me,5.0,198
8519,2021,1832,6.44,Me,7,7,M,0.0,0.0,4.44,Sh,7.0,198
8520,2021,1834,1.15,Sh,2,1,S,0.0,0.0,,,,198
8521,2021,1834,1.15,Sh,2,2,V,,,6.17,Me,7.0,198
8522,2021,1836,4.99,Sh,6,1,B,,,,,,198
8523,2021,1836,4.99,Sh,6,2,V,,,2.03,Sh,2.0,198
8524,2021,1836,4.99,Sh,6,3,V,,,1.98,Sh,1.0,198
8525,2021,1836,4.99,Sh,6,3,V,,,0.88,Sh,1.0,198
8526,2021,1836,4.99,Sh,6,4,S,0.0,0.0,,,,198
8527,2021,1836,4.99,Sh,6,5,S,0.0,0.0,,,,198
8528,2021,1836,4.99,Sh,6,6,V,,,1.64,Sh,1.0,198
8529,2021,1837,2.25,Sh,5,1,S,0.0,0.0,,,,198
8530,2021,1837,2.25,Sh,5,2,V,,,2.76,Sh,4.0,198
8531,2021,1837,2.25,Sh,5,3,S,0.0,0.0,,,,198
8532,2021,1837,2.25,Sh,5,4,S,0.0,0.0,,,,198
8533,2021,1837,2.25,Sh,5,5,M,0.0,0.0,3.96,Sh,4.0,198
8534,2021,1839,6.57,Me,2,1,B,,,,,,198
8535,2021,1839,6.57,Me,2,2,V,,,0.59,Sh,3.0,198
8536,2021,1840,3.28,Sh,3,1,M,1.0,3.0,4.42,Sh,3.0,198
8537,2021,1840,3.28,Sh,3,2,M,1.0,5.0,1.79,Sh,1.0,198
8538,2021,1840,3.28,Sh,3,3,V,,,3.29,Sh,1.0,198
8539,2021,1843,7.74,Me,7,1,B,,,,,,198
8540,2021,1843,7.74,Me,7,2,S,0.0,0.0,,,,198
8541,2021,1843,7.74,Me,7,3,B,,,,,,198
8542,2021,1843,7.74,Me,7,4,V,,,3.2,Sh,2.0,198
8543,2021,1843,7.74,Me,7,5,M,1.0,4.0,0.33,Sh,2.0,198
8544,2021,1843,7.74,Me,7,6,V,,,2.33,Sh,5.0,198
8545,2021,1843,7.74,Me,7,7,M,0.0,0.0,0.94,Sh,1.0,198
8546,2021,1844,6.33,Me,5,1,M,,,,,,198
8547,2021,1844,6.33,Me,5,1,V,,,2.87,Sh,2.0,198
8548,2021,1844,6.33,Me,5,1,M,0.0,0.0,0.2,Sh,3.0,198
8549,2021,1844,6.33,Me,5,1,V,,,0.45,Sh,1.0,198
8550,2021,1844,6.33,Me,5,2,V,,,1.28,Sh,5.0,198
8551,2021,1844,6.33,Me,5,3,B,,,,,,198
8552,2021,1844,6.33,Me,5,4,M,1.0,3.0,3.53,Sh,1.0,198
8553,2021,1844,6.33,Me,5,5,B,,,,,,198
8554,2021,1845,8.66,Me,7,1,B,,,,,,198
8555,2021,1845,8.66,Me,7,2,B,,,,,,198
8556,2021,1845,8.66,Me,7,3,V,,,2.31,Sh,2.0,198
8557,2021,1845,8.66,Me,7,4,S,0.0,0.0,,,,198
8558,2021,1845,8.66,Me,7,5,V,,,0.98,Sh,4.0,198
8559,2021,1845,8.66,Me,7,6,M,0.0,0.0,3.77,Sh,2.0,198
8560,2021,1845,8.66,Me,7,6,M,1.0,5.0,1.95,Sh,3.0,198
8561,2021,1845,8.66,Me,7,7,V,,,5.03,Me,8.0,198
8562,2021,1846,10.23,Me,7,1,V,,,2.01,Sh,1.0,198
8563,2021,1846,10.23,Me,7,1,M,0.0,0.0,4.81,Sh,5.0,198
8564,2021,1846,10.23,Me,7,2,M,0.0,0.0,0.35,Sh,1.0,198
